"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443938,323824885,617509,354,840,350,57754415,52994533,4753168,1378,3733,1603,0
324579970,323962763,615672,353,835,347,57795455,53034458,4754265,1404,3718,1610,0
324716048,324100637,613886,343,832,350,57836570,53074487,4755372,1429,3689,1593,0
324852186,324238520,612162,337,819,348,57877634,53114437,4756509,1408,3694,1586,0
324988407,324376585,610313,325,833,351,57918667,53154227,4757745,1430,3688,1577,0
325124705,324514712,608502,333,808,350,57959774,53194416,4758635,1425,3726,1572,0
325261053,324652803,606771,324,812,343,58000882,53234379,4759750,1425,3754,1574,0
325397420,324790890,605050,331,817,332,58041865,53274368,4760770,1406,3753,1568,0
325533861,324929159,603221,328,810,343,58082943,53314255,4761988,1399,3727,1574,0
325670430,325067441,601525,325,799,340,58124125,53354058,4763395,1365,3725,1582,0
325807063,325205793,599808,318,805,339,58165200,53394096,4764407,1379,3736,1582,0
325943755,325344140,598138,332,805,340,58206304,53433721,4765880,1415,3717,1571,0
326080528,325482581,596481,331,804,331,58247337,53473638,4767006,1398,3714,1581,0
326217355,325621230,594663,343,795,324,58288486,53513616,4768167,1404,3733,1566,0
326354314,325759882,592993,335,789,315,58329639,53553567,4769361,1400,3757,1554,0
326491341,325898597,591302,335,801,306,58370707,53593430,4770566,1415,3740,1556,0
326628419,326037305,589681,328,808,297,58411698,53633340,4771601,1420,3783,1554,0
326765570,326176212,587939,328,802,289,58452903,53673108,4773036,1394,3806,1559,0
326902806,326315094,586287,328,807,290,58493971,53712958,4774236,1398,3816,1563,0
327040118,326454051,584638,341,803,285,58535023,53752905,4775323,1401,3825,1569,0
327177486,326593087,582973,349,788,289,58576195,53792748,4776633,1378,3845,1591,0
327314923,326732211,581292,347,780,293,58617306,53832908,4777569,1371,3861,1597,0
327452403,326871427,579579,339,760,298,58658536,53872640,4779074,1400,3829,1593,0
327590004,327010740,577880,332,754,298,58699622,53912629,4780193,1414,3823,1563,0
327727704,327150035,576287,331,749,302,58740758,53952552,4781355,1437,3821,1593,0
327865465,327289519,574578,324,747,297,58781899,53992465,4782633,1434,3765,1602,0
328003267,327429053,572841,330,738,305,58823149,54032460,4783896,1429,3762,1602,0
328141119,327568652,571105,315,740,307,58864320,54072277,4785238,1434,3773,1598,0
328279067,327708311,569393,319,727,317,58905457,54112241,4786387,1426,3796,1607,0
328417085,327848077,567657,312,723,316,58946706,54152122,4787784,1421,3775,1604,0
328555197,327987828,566018,303,722,326,58987906,54192061,4789018,1424,3799,1604,0
328693372,328127680,564335,323,719,315,59029146,54231964,4790403,1415,3781,1583,0
328831611,328267578,562683,320,713,317,59070375,54271870,4791772,1414,3737,1582,0
328969932,328407529,561054,325,706,318,59111677,54311597,4793353,1425,3731,1571,0
329108338,328547565,559428,330,696,319,59152823,54351412,4794732,1392,3742,1545,0
329246763,328687644,557786,322,695,316,59194017,54391191,4796140,1388,3743,1555,0
329385308,328827847,556133,317,695,316,59235211,54431230,4797332,1369,3753,1527,0
329523917,328968110,554480,308,705,314,59276384,54471074,4798617,1373,3790,1530,0
329662611,329108390,552907,305,699,310,59317555,54510830,4800043,1370,3805,1507,0
329801315,329248757,551243,307,696,312,59358843,54550525,4801596,1399,3801,1522,0
329940129,329389215,549623,292,687,312,59400119,54590314,4803109,1409,3783,1504,0
330079027,329529825,547928,285,681,308,59441418,54630279,4804426,1388,3794,1531,0
330217983,329670341,546357,294,684,307,59482782,54670444,4805660,1392,3763,1523,0
330357004,329810945,544780,299,685,295,59524018,54710402,4806913,1397,3772,1534,0
330496104,329951656,543181,293,681,293,59565234,54750242,4808299,1405,3770,1518,0
330635311,330092456,541609,292,668,286,59606597,54789873,4810048,1393,3765,1518,0
330774559,330233315,539981,295,672,296,59647980,54829942,4811346,1409,3762,1521,0
330913900,330374223,538418,289,678,292,59689239,54869947,4812554,1427,3788,1523,0
331053297,330515199,536831,287,684,296,59730521,54909749,4813987,1449,3795,1541,0
331192775,330656266,535254,283,683,289,59771792,54949411,4815587,1436,3794,1564,0
331332314,330797438,533631,279,682,284,59813087,54989042,4817213,1434,3805,1593,0
331471981,330938619,532109,285,681,287,59854467,55029053,4818629,1428,3777,1580,0
331611683,331079925,530507,279,679,293,59895812,55069131,4819891,1421,3774,1595,0
331751479,331221294,528945,278,664,298,59937163,55109128,4821208,1427,3815,1585,0
331891310,331362702,527363,281,667,297,59978543,55148715,4823020,1422,3826,1560,0
332031228,331504237,525745,273,676,297,60019896,55188633,4824440,1438,3833,1552,0
332171223,331645725,524246,276,677,299,60061342,55228472,4826040,1434,3855,1541,0
332311293,331787343,522729,275,664,282,60102663,55268289,4827505,1444,3859,1566,0
332451454,331929077,521152,281,666,278,60144103,55307924,4829323,1432,3861,1563,0
332591663,332070809,519637,280,664,273,60185491,55347643,4830939,1423,3915,1571,0
332731981,332212596,518146,286,671,282,60226924,55387500,4832497,1439,3922,1566,0
332872340,332354523,516563,280,689,285,60268218,55427354,4833911,1433,3953,1567,0
333012774,332496366,515133,275,703,297,60309618,55467342,4835358,1443,3907,1568,0
333153295,332638348,513686,272,696,293,60350970,55507474,4836603,1437,3879,1577,0
333293861,332780383,512216,275,695,292,60392447,55547538,4837963,1442,3926,1578,0
333434518,332922503,510772,279,679,285,60433857,55587454,4839455,1441,3934,1573,0
333575240,333064740,509250,275,689,286,60475331,55627319,4841067,1456,3926,1563,0
333716038,333207012,507788,274,680,284,60516784,55667317,4842529,1441,3937,1560,0
333856914,333349417,506248,279,689,281,60558342,55707238,4844161,1442,3928,1573,0
333997891,333491861,504791,283,688,268,60599869,55747214,4845757,1398,3916,1584,0
334138904,333634312,503340,285,693,274,60641347,55787368,4847045,1406,3934,1594,0
334280003,333776814,501934,284,695,276,60682739,55827069,4848744,1423,3921,1582,0
334421163,333919415,500485,287,702,274,60724226,55866850,4850453,1423,3915,1585,0
334562467,334062017,499184,288,697,281,60765730,55906933,4851880,1427,3899,1591,0
334703782,334204691,497833,294,684,280,60807269,55946928,4853376,1438,3914,1613,0
334845172,334347544,496374,288,686,280,60848783,55986952,4854871,1421,3926,1613,0
334986623,334490456,494896,288,698,285,60890249,56027126,4856121,1414,3960,1628,0
335128160,334633422,493480,284,692,282,60931741,56067146,4857541,1444,3961,1649,0
335269784,334776527,491992,295,687,283,60973221,56107077,4859145,1441,3925,1633,0
335411476,334919657,490554,297,695,273,61014830,56147018,4860821,1430,3942,1619,0
335553249,335062795,489190,303,682,279,61056429,56186916,4862500,1432,3938,1643,0
335695103,335206068,487760,296,693,286,61097966,56226790,4864171,1408,3955,1642,0
335837046,335349371,486413,293,686,283,61139505,56266573,4865899,1418,3975,1640,0
335979045,335492765,485043,293,665,279,61181003,56306542,4867419,1438,3945,1659,0
336121116,335636209,483678,294,660,275,61222512,56346616,4868828,1431,3965,1672,0
336263259,335779710,482314,299,668,268,61264053,56386608,4870349,1435,3985,1676,0
336405469,335923354,480875,302,670,268,61305627,56426646,4871894,1433,3948,1706,0
336547731,336067029,479465,301,673,263,61347144,56466520,4873540,1463,3936,1685,0
336690110,336210836,478045,296,666,267,61388773,56506563,4875125,1452,3951,1682,0
336832544,336354637,476688,299,664,256,61430311,56546592,4876657,1450,3932,1680,0
336975056,336498506,475324,298,665,263,61471975,56586586,4878327,1442,3941,1679,0
337117650,336642543,473892,294,658,263,61513535,56626595,4879969,1431,3876,1664,0
337260317,336786561,472521,301,668,266,61555075,56666837,4881297,1428,3872,1641,0
337403043,336930650,471166,291,667,269,61596679,56706892,4882848,1433,3892,1614,0
337545872,337074742,469905,294,666,265,61638289,56747078,4884297,1416,3891,1607,0
337688759,337218968,468566,281,669,275,61679975,56786973,4886061,1421,3895,1625,0
337831739,337363246,467265,274,683,271,61721629,56827104,4887574,1427,3897,1627,0
337974794,337507514,466050,267,690,273,61763212,56867467,4888792,1425,3886,1642,0
338117903,337651937,464757,258,681,270,61804874,56907387,4890485,1440,3905,1657,0
338261082,337796478,463425,265,653,261,61846434,56947227,4892200,1470,3875,1662,0
338404323,337941025,462125,267,646,260,61888113,56987130,4893967,1479,3865,1672,0
338547687,338085762,460752,273,648,252,61929745,57027462,4895281,1450,3893,1659,0
338691144,338230478,459497,278,641,250,61971410,57067568,4896821,1462,3889,1670,0
338834640,338375338,458132,275,642,253,62013096,57107708,4898387,1462,3910,1629,0
338978206,338520111,456929,271,641,254,62054814,57147862,4899932,1451,3942,1627,0
339121848,338665107,455578,283,614,266,62096604,57187875,4901709,1458,3935,1627,0
339265546,338810205,454177,283,619,262,62138347,57228135,4903188,1466,3926,1632,0
339409285,338955258,452881,279,613,254,62179992,57268345,4904630,1443,3933,1641,0
339553122,339100486,451494,280,607,255,62221687,57308443,4906187,1462,3956,1639,0
339697044,339245717,450195,268,608,256,62263530,57348285,4908142,1483,3987,1633,0
339841040,339391070,448846,272,610,242,62305240,57388359,4909793,1480,3978,1630,0
339985097,339536411,447560,274,606,246,62347044,57428176,4911764,1498,4017,1589,0
340129280,339681865,446296,279,599,241,62388769,57468447,4913244,1482,4013,1583,0
340273493,339827446,444940,277,589,241,62430467,57508569,4914793,1501,3996,1608,0
340417786,339973001,443669,272,607,237,62472252,57548645,4916497,1472,4010,1628,0
340562182,340118660,442414,260,613,235,62513998,57588712,4918186,1467,4003,1630,0
340706652,340264367,441184,266,604,231,62555827,57628742,4919985,1478,3992,1630,0
340851198,340410158,439943,271,602,224,62597551,57668762,4921681,1476,4008,1624,0
340995784,340556084,438597,279,608,216,62639337,57709211,4923018,1487,4003,1618,0
341140462,340701978,437389,277,600,218,62681087,57749388,4924571,1503,3998,1627,0
341285206,340847996,436105,269,610,226,62722903,57789556,4926254,1477,3992,1624,0
341430054,340994110,434844,273,606,221,62764686,57829742,4927875,1494,3967,1608,0
341574963,341140277,433585,276,605,220,62806503,57870004,4929395,1513,3994,1597,0
341719957,341286433,432404,287,611,222,62848376,57910198,4931049,1510,3994,1625,0
341865019,341432650,431252,286,608,223,62890090,57950373,4932581,1510,4026,1600,0
342010160,341578956,430078,279,620,227,62931945,57990418,4934399,1501,4014,1613,0
342155371,341725373,428865,280,623,230,62973778,58030762,4935905,1522,3970,1619,0
342300672,341871915,427644,268,617,228,63015696,58071050,4937507,1510,4004,1625,0
342446019,342018498,426417,256,619,229,63057577,58110882,4939497,1525,4015,1658,0
342591433,342165138,425191,257,622,225,63099544,58151279,4941072,1546,4003,1644,0
342736931,342311873,423953,254,621,230,63141412,58191444,4942780,1540,4025,1623,0
342882553,342458651,422795,256,617,234,63183238,58231564,4944527,1543,3999,1605,0
343028169,342605544,421530,255,601,239,63225070,58271663,4946262,1533,3990,1622,0
343173893,342752472,420326,257,598,240,63266891,58311761,4947977,1540,3975,1638,0
343319722,342899496,419137,248,598,243,63308847,58351910,4949754,1540,3977,1666,0
343465635,343046606,417959,244,591,235,63350818,58392151,4951443,1550,4010,1664,0
343611589,343193769,416748,250,595,227,63392676,58432304,4953163,1526,4020,1663,0
343757622,343340999,415550,240,602,231,63434547,58472492,4954857,1519,3997,1682,0
343903792,343488224,414479,241,613,235,63476369,58512720,4956442,1523,4017,1667,0
344049984,343635560,413333,250,602,239,63518433,58552938,4958297,1505,4031,1662,0
344196289,343782994,412213,264,585,233,63560494,58593164,4960131,1513,4010,1676,0
344342599,343930520,411003,259,581,236,63602255,58633397,4961697,1517,3982,1662,0
344488989,344078155,409772,251,578,233,63644182,58673682,4963380,1487,3956,1677,0
344635507,344225839,408610,254,579,225,63686164,58713887,4965164,1488,3933,1692,0
344782086,344373505,407532,258,576,215,63728006,58754025,4966800,1480,3987,1714,0
344928701,344521327,406323,250,585,216,63769894,58794521,4968212,1483,3967,1711,0
345075429,344669201,405178,251,577,222,63812009,58834814,4970051,1459,3973,1712,0
345222229,344817200,403989,251,567,222,63853933,58874981,4971844,1467,3957,1684,0
345369121,344965198,402882,249,566,226,63895887,58915181,4973559,1473,3973,1701,0
345516075,345113361,401683,248,561,222,63937919,58955503,4975240,1465,3987,1724,0
345663076,345261561,400487,252,554,222,63980026,58996025,4976846,1452,3984,1719,0
345810162,345409788,399352,253,543,226,64021990,59036228,4978594,1461,3972,1735,0
345957311,345558076,398238,250,530,217,64064006,59076430,4980410,1479,3970,1717,0
346104568,345706465,397123,242,533,205,64106090,59116738,4982170,1461,4013,1708,0
346251876,345854896,396008,241,534,197,64148128,59157041,4983911,1492,3991,1693,0
346399270,346003428,394864,251,536,191,64190100,59197395,4985560,1469,4001,1675,0
346546758,346152031,393744,245,537,201,64232097,59237742,4987174,1475,4006,1700,0
346694305,346300705,392631,243,532,194,64274142,59278023,4988928,1480,4023,1688,0
346841929,346449457,391504,243,534,191,64316182,59318395,4990576,1482,4010,1719,0
346989636,346598283,390382,254,520,197,64358321,59358823,4992268,1521,3978,1731,0
347137442,346747225,389262,249,509,197,64400445,59399143,4994088,1524,3972,1718,0
347285264,346896245,388084,243,497,195,64442552,59439699,4995679,1518,3962,1694,0
347433209,347045255,387013,241,502,198,64484721,59480050,4997441,1511,4021,1698,0
347581178,347194424,385817,235,501,201,64526749,59520195,4999307,1514,4027,1706,0
347729272,347343597,384710,241,517,207,64568920,59560654,5001023,1501,4041,1701,0
347877445,347492874,383607,228,525,211,64610976,59601035,5002708,1476,4051,1706,0
348025682,347642223,382505,227,524,203,64653177,59641517,5004455,1483,4019,1703,0
348173982,347791594,381446,232,510,200,64695291,59681789,5006305,1500,3988,1709,0
348322351,347941025,380366,229,521,210,64737499,59722378,5007931,1496,3991,1703,0
348470804,348090539,379307,232,523,203,64779630,59762784,5009710,1506,3959,1671,0
348619368,348240166,378243,221,531,207,64821817,59803177,5011494,1495,3950,1701,0
348768008,348389830,377233,221,531,193,64864021,59843598,5013324,1472,3928,1699,0
348916696,348539614,376128,223,541,190,64906104,59884289,5014723,1467,3943,1682,0
349065464,348689489,375012,218,551,194,64948273,59924722,5016476,1451,3938,1686,0
349214314,348839382,373968,221,542,201,64990342,59965126,5018145,1445,3961,1665,0
349363273,348989399,372927,215,537,195,65032554,60005650,5019888,1435,3934,1647,0
349512264,349139486,371840,217,524,197,65074825,60046104,5021729,1443,3903,1646,0
349661372,349289651,370790,213,522,196,65117103,60086646,5023441,1477,3914,1625,0
349810510,349439873,369717,220,512,188,65159310,60127094,5025178,1468,3936,1634,0
349959731,349590150,368663,220,511,187,65201479,60167457,5026980,1479,3935,1628,0
350109052,349740483,367631,222,520,196,65243770,60207893,5028824,1486,3933,1634,0
350258442,349890860,366643,228,515,196,65286042,60248315,5030739,1456,3937,1595,0
350407892,350041397,365566,227,510,192,65328221,60288970,5032221,1460,3941,1629,0
350557438,350191956,364575,231,495,181,65370409,60329458,5033907,1462,3960,1622,0
350707049,350342590,363545,231,499,184,65412680,60370038,5035611,1452,3959,1620,0
350856750,350493320,362517,227,503,183,65455017,60410590,5037363,1461,3960,1643,0
351006516,350644150,361457,221,504,184,65497237,60450935,5039215,1467,3971,1649,0
351156352,350795056,360389,220,501,186,65539665,60491453,5041103,1459,3995,1655,0
351306276,350945983,359374,228,504,187,65581888,60531805,5042988,1466,3976,1653,0
351456257,351097016,358311,230,513,187,65624225,60572347,5044759,1482,4002,1635,0
351606325,351248054,357349,232,507,183,65666581,60612817,5046647,1496,3975,1646,0
351756504,351399265,356319,239,501,180,65708802,60653406,5048259,1522,3961,1654,0
351906741,351550483,355333,235,500,190,65751185,60693955,5050071,1519,3985,1655,0
352057047,351701815,354319,234,492,187,65793545,60734550,5051835,1500,3996,1664,0
352207427,351853168,353344,233,488,194,65835867,60775160,5053554,1461,4022,1670,0
352357896,352004558,352414,235,484,205,65878212,60815516,5055536,1461,4016,1683,0
352508438,352156071,351436,237,492,202,65920610,60855982,5057516,1455,3989,1668,0
352659042,352307722,350397,227,490,206,65963041,60896549,5059419,1465,3955,1653,0
352809748,352459404,349423,225,495,201,66005505,60937073,5061313,1465,4002,1652,0
352960527,352611150,348463,221,495,198,66047958,60977632,5063162,1472,4035,1657,0
353111344,352763014,347418,218,492,202,66090425,61017945,5065270,1483,4055,1672,0
353262266,352914970,346390,214,487,205,66132905,61058557,5067115,1472,4067,1694,0
353413266,353066962,345420,205,472,207,66175451,61099279,5068926,1490,4076,1680,0
353564363,353219042,344437,200,471,213,66217932,61139798,5070848,1508,4080,1698,0
353715503,353371157,343458,195,477,216,66260346,61180637,5072430,1501,4089,1689,0
353866758,353523347,342532,202,463,214,66302869,61221579,5074012,1510,4096,1672,0
354018066,353675644,341530,203,472,217,66345397,61262321,5075793,1482,4133,1668,0
354169457,353828015,340558,205,471,208,66387733,61302960,5077507,1487,4098,1681,0
354320916,353980451,339568,202,481,214,66430217,61343496,5079460,1494,4104,1663,0
354472467,354132948,338622,201,484,212,66472787,61383923,5081580,1498,4135,1651,0
354624110,354285490,337722,206,482,210,66515190,61424557,5083350,1504,4138,1641,0
354775813,354438130,336802,211,462,208,66557699,61465042,5085357,1527,4125,1648,0
354927595,354590828,335894,207,462,204,66600186,61505658,5087268,1509,4090,1661,0
355079452,354743663,334924,211,450,204,66642670,61546462,5088909,1493,4129,1677,0
355231395,354896562,333974,206,454,199,66685267,61587087,5090913,1497,4107,1663,0
355383400,355049516,333023,202,458,201,66727787,61627628,5092869,1515,4124,1651,0
355535463,355202521,332087,203,454,198,66770205,61668067,5094798,1519,4154,1667,0
355687637,355355585,331190,202,454,206,66812793,61708656,5096810,1531,4155,1641,0
355839909,355508777,330285,202,446,199,66855297,61749323,5098626,1534,4153,1661,0
355992223,355662100,329283,200,434,206,66897804,61789965,5100489,1544,4146,1660,0
356144631,355815483,328318,197,425,208,66940467,61830513,5102559,1523,4192,1680,0
356297114,355968932,327359,195,425,203,66983089,61871455,5104234,1537,4187,1676,0
356449678,356122453,326408,203,422,192,67025631,61912248,5106012,1536,4198,1637,0
356602276,356276011,325457,203,413,192,67068246,61952815,5108043,1542,4204,1642,0
356754988,356429679,324493,204,423,189,67110843,61993550,5109906,1536,4192,1659,0
356907789,356583390,323596,212,408,183,67153468,62034271,5111808,1552,4180,1657,0
357060661,356737215,322637,206,414,189,67196097,62075185,5113540,1542,4158,1672,0
357213627,356891136,321685,207,411,188,67238717,62115960,5115354,1536,4184,1683,0
357366608,357045101,320697,209,418,183,67281353,62156702,5117274,1537,4154,1686,0
357519706,357199071,319837,204,413,181,67324000,62197253,5119338,1543,4163,1703,0
357672891,357353136,318940,207,418,190,67366697,62238169,5121099,1544,4177,1708,0
357826131,357507320,317993,200,424,194,67409306,62278695,5123181,1564,4126,1740,0
357979460,357661521,317126,202,419,192,67452123,62319363,5125358,1560,4119,1723,0
358132853,357815862,316188,200,418,185,67494725,62359883,5127427,1553,4136,1726,0
358286344,357970212,315315,197,433,187,67537411,62400541,5129481,1577,4112,1700,0
358439918,358124676,314423,193,440,186,67580040,62441216,5131451,1566,4097,1710,0
358593580,358279266,313497,185,445,187,67622740,62481965,5133392,1567,4128,1688,0
358747283,358433842,312610,198,442,191,67665425,62522643,5135396,1566,4136,1684,0
358901064,358588510,311727,197,435,195,67708154,62563159,5137592,1576,4143,1684,0
359054947,358743256,310857,196,443,195,67750901,62603830,5139684,1582,4138,1667,0
359208906,358898060,310016,198,440,192,67793724,62644689,5141629,1582,4150,1674,0
359362930,359052996,309107,204,427,196,67836584,62685569,5143594,1580,4161,1680,0
359517041,359207970,308242,198,432,199,67879298,62726283,5145554,1581,4197,1683,0
359671222,359363040,307366,192,436,188,67922000,62767083,5147504,1590,4177,1646,0
359825470,359518176,306479,189,443,183,67964868,62807737,5149772,1592,4134,1633,0
359979822,359673314,305678,200,444,186,68007732,62848526,5151850,1591,4120,1645,0
360134241,359828568,304853,197,442,181,68050538,62889414,5153718,1619,4119,1668,0
360288753,359983941,303988,198,445,181,68093318,62930341,5155565,1592,4143,1677,0
360443320,360139351,303154,206,438,171,68136107,62970949,5157762,1590,4123,1683,0
360597990,360294881,302302,215,422,170,68178889,63011524,5159942,1555,4179,1689,0
360752735,360450560,301372,204,432,167,68221776,63052436,5161965,1567,4127,1681,0
360907539,360606229,300511,195,426,178,68264648,63093363,5163901,1565,4110,1709,0
361062450,360762005,299645,184,436,180,68307526,63134324,5165786,1570,4143,1703,0
361217459,360917828,298835,178,436,182,68350366,63174870,5168121,1541,4158,1676,0
361372524,361073710,298023,188,429,174,68393242,63215833,5170054,1540,4127,1688,0
361527671,361229634,297239,188,428,182,68436168,63256583,5172233,1543,4144,1665,0
361682882,361385663,296430,189,426,174,68479037,63297378,5174279,1546,4146,1688,0
361838179,361541770,295627,191,418,173,68521993,63338139,5176489,1528,4154,1683,0
361993550,361697926,294832,194,422,176,68564900,63378834,5178664,1534,4180,1688,0
362149001,361854223,293986,198,417,177,68607878,63419742,5180726,1532,4202,1676,0
362304550,362010625,293125,193,428,179,68650697,63460667,5182607,1542,4209,1672,0
362460162,362167091,292281,195,421,174,68693628,63501619,5184628,1539,4194,1648,0
362615862,362323609,291474,182,427,170,68736518,63542625,5186534,1571,4143,1645,0
362771636,362480212,290640,186,431,167,68779536,63583721,5188444,1561,4144,1666,0
362927501,362636868,289847,191,422,173,68822423,63624682,5190358,1547,4164,1672,0
363083396,362793638,288976,185,426,171,68865471,63665697,5192398,1541,4151,1684,0
363239426,362950419,288230,183,424,170,68908491,63706512,5194571,1541,4175,1692,0
363395512,363107322,287418,191,413,168,68951547,63747603,5196523,1538,4177,1706,0
363551696,363264281,286642,195,404,174,68994641,63788795,5198428,1518,4177,1723,0
363707913,363421352,285778,197,407,179,69037646,63829912,5200302,1498,4205,1729,0
363864227,363578436,284996,199,414,182,69080676,63870472,5202776,1505,4214,1709,0
364020606,363735602,284214,197,415,178,69123761,63911476,5204893,1521,4158,1713,0
364177088,363892866,283431,189,424,178,69166983,63952535,5207021,1549,4159,1719,0
364333639,364050241,282608,185,424,181,69209986,63993511,5209052,1564,4138,1721,0
364490240,364207704,281746,188,420,182,69253075,64034830,5210814,1554,4171,1706,0
364646959,364365200,280971,194,413,181,69296131,64075900,5212765,1566,4187,1713,0
364803734,364522730,280214,192,417,181,69339221,64117112,5214624,1560,4215,1710,0
364960589,364680375,279432,195,411,176,69382386,64158333,5216638,1549,4182,1684,0
365117566,364838086,278697,197,415,171,69425581,64199071,5219063,1558,4171,1718,0
365274613,364995939,277903,192,408,171,69468780,64240044,5221262,1565,4148,1761,0
365431743,365153895,277092,188,404,164,69511818,64281043,5223279,1579,4143,1774,0
365588946,365311874,276312,188,403,169,69554933,64322070,5225360,1559,4165,1779,0
365746205,365469938,275500,189,412,166,69598135,64363121,5227478,1570,4179,1787,0
365903574,365628080,274730,183,419,162,69641245,64404264,5229410,1583,4201,1787,0
366060989,365786276,273951,180,422,160,69684395,64445310,5231486,1602,4205,1792,0
366218496,365944488,273249,176,427,156,69727554,64486274,5233676,1606,4211,1787,0
366376095,366102857,272488,172,423,155,69770785,64527380,5235829,1583,4223,1770,0
366533791,366261294,271746,173,429,149,69813932,64568439,5237912,1584,4234,1763,0
366691534,366419766,271019,177,420,152,69857124,64609412,5240109,1598,4250,1755,0
366849355,366578306,270303,177,423,146,69900316,64650428,5242294,1606,4219,1769,0
367007262,366736986,269533,184,413,146,69943484,64691733,5244200,1566,4203,1782,0
367165257,366895778,268737,187,410,145,69986665,64732972,5246203,1558,4169,1763,0
367323327,367054639,267945,188,408,147,70029955,64774205,5248261,1563,4178,1748,0
367481471,367213501,267213,188,419,150,70073295,64815336,5250469,1536,4193,1761,0
367639695,367372477,266469,193,410,146,70116599,64856708,5252412,1544,4185,1750,0
367798015,367531546,265698,190,423,158,70159859,64898118,5254269,1515,4202,1755,0
367956383,367690652,264961,187,425,158,70203178,64939137,5256537,1541,4206,1757,0
368114864,367849792,264295,184,431,162,70246383,64980168,5258715,1539,4208,1753,0
368273409,368009028,263610,188,426,157,70289727,65021206,5260991,1531,4240,1759,0
368432068,368168407,262899,194,419,149,70333019,65062566,5262903,1522,4249,1779,0
368590782,368327849,262172,200,415,146,70376352,65103814,5264983,1529,4234,1792,0
368749579,368487363,261460,204,409,143,70419679,65144980,5267162,1527,4244,1766,0
368908446,368646920,260764,189,418,155,70463111,65186188,5269333,1528,4266,1796,0
369067415,368806587,260057,198,419,154,70506512,65227550,5271370,1522,4276,1794,0
369226465,368966306,259394,198,413,154,70549902,65268885,5273400,1525,4297,1795,0
369385571,369126115,258696,196,408,156,70593173,65310111,5275464,1540,4276,1782,0
369544751,369285992,258003,192,409,155,70636574,65351358,5277613,1545,4288,1770,0
369704006,369445967,257273,194,418,154,70679937,65392552,5279785,1556,4286,1758,0
369863361,369605999,256594,189,425,154,70723392,65433587,5282159,1553,4341,1752,0
370022796,369766115,255910,194,429,148,70766769,65474694,5284382,1556,4368,1769,0
370182321,369926352,255195,203,430,141,70810224,65516047,5286455,1571,4369,1782,0
370341909,370086585,254543,202,435,144,70853627,65557342,5288559,1574,4366,1786,0
370501592,370246890,253910,201,444,147,70896995,65598627,5290678,1574,4348,1768,0
370661345,370407352,253218,197,434,144,70940509,65639819,5292998,1562,4348,1782,0
370821185,370567846,252584,184,427,144,70983898,65681105,5295141,1553,4318,1781,0
370981089,370728421,251923,187,411,147,71027384,65722722,5297002,1571,4336,1753,0
371141072,370889166,251169,184,407,146,71070801,65764237,5298841,1594,4372,1757,0
371301141,371049919,250474,188,410,150,71114290,65805438,5301142,1601,4342,1767,0
371461295,371210720,249817,191,413,154,71157745,65846938,5303123,1620,4312,1752,0
371621527,371371642,249130,192,414,149,71201271,65888299,5305231,1627,4357,1757,0
371781837,371532581,248506,196,408,146,71244838,65929715,5307357,1643,4356,1767,0
371942223,371693642,247826,201,404,150,71288292,65971021,5309508,1641,4356,1766,0
372102712,371854824,247138,193,406,151,71331845,66012037,5312037,1665,4322,1784,0
372263262,372016028,246488,187,413,146,71375405,66053528,5314119,1642,4337,1779,0
372423903,372177326,245833,187,407,150,71419042,66095065,5316194,1636,4371,1776,0
372584615,372338714,245160,186,404,151,71462649,66136292,5318578,1640,4354,1785,0
372745423,372500249,244452,187,382,153,71506332,66177899,5320655,1624,4343,1811,0
372906297,372661786,243785,184,394,148,71549876,66219105,5322987,1650,4349,1785,0
373067247,372823395,243131,184,392,145,71593478,66260425,5325259,1649,4365,1780,0
373228274,372985059,242494,184,389,148,71637006,66301698,5327470,1635,4400,1803,0
373389399,373146866,241822,170,392,149,71680616,66343037,5329738,1665,4377,1799,0
373550598,373308705,241177,170,394,152,71724322,66384571,5331858,1687,4408,1798,0
373711880,373470638,240530,167,398,147,71768009,66426027,5334143,1674,4376,1789,0
373873247,373632663,239872,173,392,147,71811528,66467571,5336137,1656,4366,1798,0
374034684,373794770,239189,172,404,149,71855169,66509044,5338359,1633,4344,1789,0
374196215,373956929,238563,171,402,150,71898977,66550435,5340737,1639,4364,1802,0
374357832,374119195,237922,171,391,153,71942684,66591950,5342894,1636,4395,1809,0
374519504,374281523,237272,173,381,155,71986436,66633362,5345223,1651,4387,1813,0
374681282,374443942,236638,172,374,156,72029931,66674862,5347209,1651,4391,1818,0
374843152,374606454,235999,170,374,155,72073584,66716229,5349509,1671,4390,1785,0
375005087,374768990,235397,173,372,155,72117237,66757783,5351640,1672,4389,1753,0
375167099,374931650,234753,176,373,147,72160938,66799277,5353835,1664,4410,1752,0
375329206,375094386,234124,179,371,146,72204582,66840826,5355899,1665,4429,1763,0
375491379,375257272,233407,176,385,139,72248375,66882034,5358490,1685,4400,1766,0
375653650,375420198,232765,174,378,135,72292097,66923507,5360792,1658,4370,1770,0
375815987,375583171,232123,174,380,139,72335860,66965113,5362937,1651,4383,1776,0
375978414,375746267,231455,166,383,143,72379707,67006861,5365021,1652,4404,1769,0
376140918,375909395,230832,168,382,141,72423356,67048220,5367297,1679,4399,1761,0
