"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442034,323825504,614999,361,817,353,57756289,52998085,4751420,1419,3789,1576,0
324578032,323963248,613255,364,820,345,57797341,53038023,4752571,1418,3762,1567,0
324714160,324101276,611372,348,822,342,57838380,53077752,4753876,1390,3800,1562,0
324850322,324239252,609538,353,833,346,57879512,53117656,4755129,1394,3802,1531,0
324986502,324377264,607719,363,819,337,57920530,53157406,4756346,1416,3808,1554,0
325122783,324515281,606004,345,815,338,57961519,53197083,4757662,1412,3802,1560,0
325259151,324653367,604292,345,806,341,58002636,53236864,4758969,1423,3821,1559,0
325395594,324791571,602541,333,812,337,58043697,53276589,4760345,1422,3802,1539,0
325532102,324929876,600760,339,810,317,58084661,53316517,4761346,1434,3807,1557,0
325668653,325068140,599045,348,805,315,58125714,53356437,4762486,1407,3830,1554,0
325805295,325206535,597304,349,796,311,58166772,53396208,4763771,1416,3825,1552,0
325941995,325345011,595517,345,804,318,58207913,53436158,4764947,1419,3834,1555,0
326078793,325483549,593784,353,793,314,58248996,53475908,4766251,1411,3865,1561,0
326215650,325622148,592062,344,783,313,58290205,53515747,4767573,1411,3901,1573,0
326352592,325760711,590456,331,782,312,58331196,53555626,4768758,1387,3859,1566,0
326489601,325899509,588667,333,778,314,58372333,53595400,4770106,1411,3867,1549,0
326626691,326038259,586996,331,787,318,58413403,53635194,4771392,1419,3857,1541,0
326763878,326177082,585340,341,805,310,58454439,53674958,4772649,1420,3862,1550,0
326901130,326315927,583746,338,806,313,58495569,53714892,4773811,1422,3889,1555,0
327038444,326454947,582026,335,818,318,58536688,53754887,4774992,1412,3845,1552,0
327175838,326593987,580381,336,829,305,58577790,53794687,4776283,1385,3887,1548,0
327313296,326733051,578754,332,843,316,58618913,53834344,4777693,1413,3904,1559,0
327450803,326872221,577094,340,834,314,58660103,53874082,4779134,1425,3886,1576,0
327588389,327011467,575439,336,828,319,58701291,53913700,4780727,1416,3892,1556,0
327726058,327150709,573858,348,832,311,58742494,53953613,4782004,1397,3906,1574,0
327863779,327290118,572179,333,831,318,58783724,53993389,4783430,1407,3918,1580,0
328001589,327429510,570604,328,832,315,58824908,54033078,4784924,1413,3909,1584,0
328139472,327569021,568993,340,810,308,58866118,54072972,4786184,1404,3941,1617,0
328277452,327708617,567394,341,795,305,58907370,54112987,4787433,1430,3904,1616,0
328415448,327848220,565804,345,779,300,58948628,54152935,4788784,1418,3883,1608,0
328553547,327987981,564143,340,773,310,58989801,54192717,4790168,1427,3900,1589,0
328691735,328127827,562490,333,777,308,59031095,54232901,4791215,1426,3959,1594,0
328829992,328267697,560887,328,781,299,59072311,54272865,4792491,1429,3957,1569,0
328968267,328407609,559261,330,769,298,59113481,54312642,4793894,1442,3943,1560,0
329106649,328547560,557682,331,774,302,59154668,54352493,4795230,1451,3925,1569,0
329245119,328687658,556062,329,764,306,59195996,54392152,4796929,1440,3898,1577,0
329383667,328827689,554565,337,764,312,59237210,54432162,4798141,1449,3894,1564,0
329522281,328967826,553051,342,762,300,59278448,54471959,4799567,1452,3903,1567,0
329660957,329108189,551364,345,766,293,59319636,54511636,4801043,1437,3944,1576,0
329799746,329248558,549806,342,752,288,59360892,54551564,4802355,1439,3945,1589,0
329938574,329388932,548268,347,738,289,59402195,54591494,4803709,1463,3932,1597,0
330077483,329529423,546681,338,757,284,59443432,54631346,4805116,1455,3930,1585,0
330216434,329669886,545166,344,754,284,59484607,54671234,4806383,1435,3951,1604,0
330355477,329810498,543604,342,752,281,59525951,54710880,4808064,1452,3945,1610,0
330494593,329951205,542024,340,747,277,59567149,54750735,4809424,1456,3940,1594,0
330633807,330091978,540495,348,718,268,59608397,54790629,4810768,1447,3950,1603,0
330773083,330232731,539005,345,727,275,59649740,54830394,4812281,1461,3973,1631,0
330912443,330373653,537449,341,728,272,59690990,54870518,4813401,1462,3984,1625,0
331051834,330514644,535863,331,719,277,59732425,54910343,4815049,1470,3956,1607,0
331191294,330655676,534286,328,726,278,59773695,54950113,4816537,1473,3991,1581,0
331330826,330796811,532717,320,708,270,59815030,54990091,4817905,1466,3982,1586,0
331470448,330937947,531196,318,721,266,59856377,55029957,4819392,1481,3983,1564,0
331610178,331079315,529567,316,724,256,59897712,55069927,4820788,1483,3942,1572,0
331749971,331220589,528071,319,739,253,59939069,55109890,4822213,1490,3915,1561,0
331889816,331361964,526571,304,719,258,59980354,55149980,4823410,1459,3927,1578,0
332029756,331503389,525092,306,717,252,60021715,55189873,4824869,1439,3955,1579,0
332169772,331644964,523543,304,709,252,60063046,55229893,4826151,1441,3957,1604,0
332309856,331786501,522084,315,702,254,60104423,55269788,4827648,1463,3936,1588,0
332450004,331928173,520558,316,699,258,60145807,55309588,4829255,1465,3914,1585,0
332590243,332069862,519121,318,682,260,60187296,55349472,4830928,1464,3864,1568,0
332730532,332211706,517577,316,682,251,60228594,55388991,4832702,1457,3879,1565,0
332870925,332353588,516095,307,678,257,60269967,55428967,4834098,1470,3868,1564,0
333011370,332495635,514493,309,681,252,60311298,55468854,4835528,1465,3888,1563,0
333151875,332637688,512954,296,685,252,60352700,55508763,4836986,1456,3930,1565,0
333292445,332779762,511450,287,700,246,60394043,55548487,4838598,1458,3952,1548,0
333433113,332921833,510021,289,718,252,60435489,55588387,4840164,1447,3938,1553,0
333573857,333064026,508581,281,706,263,60476839,55628177,4841739,1459,3914,1550,0
333714652,333206239,507169,291,695,258,60518334,55668245,4843170,1446,3908,1565,0
333855500,333348584,505660,294,690,272,60559861,55708342,4844629,1443,3898,1549,0
333996435,333491068,504112,295,682,278,60601291,55748261,4846166,1433,3890,1541,0
334137462,333633622,502605,283,684,268,60642687,55788131,4847716,1432,3884,1524,0
334278585,333776070,501287,286,669,273,60684208,55827853,4849490,1450,3882,1533,0
334419801,333918742,499842,276,670,271,60725732,55867845,4850998,1429,3914,1546,0
334561042,334061397,498421,279,678,267,60767148,55907945,4852283,1439,3932,1549,0
334702396,334204085,497085,284,682,260,60808539,55947963,4853669,1452,3906,1549,0
334843803,334346907,495668,290,673,265,60849996,55987749,4855365,1442,3887,1553,0
334985268,334489835,494204,287,676,266,60891458,56027527,4857025,1443,3907,1556,0
335126826,334632831,492761,284,689,261,60932951,56067516,4858518,1462,3901,1554,0
335268465,334775830,491395,291,679,270,60974414,56107593,4859898,1469,3889,1565,0
335410176,334919016,489935,280,670,275,61015932,56147624,4861374,1469,3903,1562,0
335551948,335062141,488581,284,672,270,61057451,56187260,4863237,1471,3925,1558,0
335693780,335205438,487138,290,652,262,61098967,56227240,4864747,1467,3941,1572,0
335835713,335348710,485814,292,639,258,61140563,56267181,4866435,1469,3929,1549,0
335977696,335492162,484348,280,651,255,61182073,56306983,4868115,1461,3934,1580,0
336119775,335635644,482937,273,669,252,61223644,56346802,4869844,1449,3957,1592,0
336261941,335779232,481516,275,667,251,61265203,56386547,4871648,1451,3964,1593,0
336404155,335922839,480136,278,659,243,61306752,56426623,4873159,1447,3944,1579,0
336546451,336066513,478771,280,646,241,61348239,56466633,4874636,1464,3945,1561,0
336688807,336210268,477375,279,641,244,61389765,56506783,4876014,1446,3945,1577,0
336831244,336354093,475995,273,647,236,61431333,56546933,4877452,1445,3937,1566,0
336973767,336498008,474620,265,641,233,61472897,56587130,4878795,1415,3966,1591,0
337116362,336641925,473302,266,636,233,61514507,56627110,4880447,1423,3958,1569,0
337259016,336785911,471967,267,638,233,61556098,56667195,4881983,1420,3946,1554,0
337401710,336930036,470528,265,642,239,61597735,56707248,4883558,1424,3945,1560,0
337544509,337074161,469201,265,637,245,61639468,56747186,4885368,1444,3933,1537,0
337687368,337218440,467770,263,638,257,61681167,56787437,4886824,1407,3955,1544,0
337830301,337362844,466323,259,619,256,61722860,56827632,4888312,1412,3956,1548,0
337973336,337507150,465051,261,619,255,61764397,56867431,4890035,1426,3939,1566,0
338116423,337651554,463744,260,610,255,61806059,56907302,4891787,1433,3974,1563,0
338259598,337796075,462397,260,614,252,61847777,56947336,4893476,1470,3928,1567,0
338402847,337940686,461022,259,628,252,61889544,56987267,4895299,1473,3912,1593,0
338546192,338085382,459681,262,615,252,61931204,57027523,4896671,1463,3945,1602,0
338689584,338230057,458412,266,598,251,61972838,57067913,4897886,1458,3979,1602,0
338833039,338374930,456993,256,605,255,62014534,57108024,4899446,1481,3966,1617,0
338976573,338519757,455690,256,620,250,62056237,57148140,4901066,1459,3940,1632,0
339120223,338664677,454421,258,623,244,62098012,57188457,4902584,1442,3919,1610,0
339263915,338809604,453182,264,620,245,62139773,57228377,4904378,1456,3937,1625,0
339407705,338954702,451880,260,613,250,62181532,57268356,4906137,1457,3959,1623,0
339551533,339099846,450572,255,621,239,62223298,57308185,4908066,1428,4012,1607,0
339695455,339245012,449318,259,621,245,62264957,57348500,4909425,1424,3981,1627,0
339839440,339390325,447999,250,616,250,62306722,57388676,4911005,1454,3948,1639,0
339983522,339535625,446774,258,612,253,62348438,57428873,4912503,1460,3976,1626,0
340127682,339681023,445531,265,610,253,62390201,57468990,4914111,1467,3990,1643,0
340271921,339826486,444302,258,626,249,62431871,57508976,4915773,1480,3998,1644,0
340416224,339972124,442975,255,623,247,62473649,57549265,4917287,1475,3985,1637,0
340560617,340117792,441719,259,605,242,62515362,57589291,4918945,1450,4030,1646,0
340705067,340263529,440454,257,584,243,62557172,57629412,4920657,1450,4027,1626,0
340849606,340409327,439187,253,597,242,62598923,57669525,4922334,1460,3980,1624,0
340994208,340555228,437893,250,596,241,62640639,57709765,4923820,1455,3969,1630,0
341138865,340701232,436568,245,584,236,62682407,57749908,4925454,1446,3976,1623,0
341283620,340847314,435238,242,583,243,62724272,57790144,4927072,1449,3991,1616,0
341428449,340993374,433994,237,597,247,62766157,57830112,4928948,1449,4021,1627,0
341573336,341139490,432785,236,579,246,62808016,57870450,4930484,1451,4003,1628,0
341718319,341285700,431551,235,587,246,62849792,57910763,4931925,1450,4022,1632,0
341863406,341432007,430347,236,583,233,62891609,57950789,4933704,1453,4024,1639,0
342008539,341578435,429055,235,583,231,62933385,57990729,4935511,1449,4034,1662,0
342153766,341724868,427850,235,583,230,62975254,58030686,4937427,1445,4034,1662,0
342299030,341871405,426585,242,572,226,63017052,58070860,4939043,1457,4026,1666,0
342444375,342017984,425356,244,568,223,63058927,58111064,4940701,1450,4044,1668,0
342589830,342164622,424172,241,575,220,63100807,58151223,4942425,1478,4019,1662,0
342735336,342311365,422928,246,569,228,63142720,58191302,4944255,1502,4002,1659,0
342880915,342458102,421757,258,567,231,63184756,58231479,4946069,1492,4045,1671,0
343026586,342604991,420548,249,574,224,63226659,58271843,4947555,1503,4074,1684,0
343172292,342751986,419272,247,567,220,63268451,58312195,4949056,1497,4034,1669,0
343318099,342899072,417997,244,571,215,63310339,58352402,4950755,1513,4008,1661,0
343463992,343046058,416897,250,567,220,63352314,58392441,4952694,1491,4017,1671,0
343609941,343193155,415758,258,559,211,63394218,58432685,4954343,1506,4015,1669,0
343755987,343340384,414578,254,561,210,63436136,58472606,4956328,1503,4052,1647,0
343902105,343487740,413336,256,556,217,63478064,58513082,4957783,1480,4077,1642,0
344048297,343635185,412090,244,560,218,63519966,58553236,4959501,1491,4077,1661,0
344194561,343782651,410890,244,565,211,63561925,58593353,4961367,1503,4047,1655,0
344340875,343930109,409744,244,574,204,63603878,58633530,4963115,1510,4040,1683,0
344487269,344077717,408541,239,571,201,63645942,58673775,4964923,1508,4062,1674,0
344633769,344225415,407358,229,563,204,63687887,58714021,4966655,1504,4049,1658,0
344780317,344373148,406179,239,552,199,63729889,58754623,4968043,1505,4053,1665,0
344926952,344520949,405018,232,547,206,63771870,58794927,4969695,1512,4055,1681,0
345073649,344668816,403843,229,551,210,63813885,58835168,4971486,1504,4037,1690,0
345220436,344816750,402702,231,551,202,63855871,58875509,4973158,1500,4027,1677,0
345367306,344964812,401500,233,556,205,63897889,58915854,4974836,1478,4065,1656,0
345514239,345112915,400352,228,546,198,63939938,58956075,4976634,1496,4048,1685,0
345661259,345260997,399287,233,548,194,63981824,58996327,4978265,1482,4074,1676,0
345808365,345409208,398169,237,555,196,64023898,59036536,4980152,1487,4047,1676,0
345955532,345557479,397043,243,565,202,64065916,59077026,4981657,1498,4054,1681,0
346102775,345705848,395927,245,554,201,64108056,59117471,4983286,1505,4103,1691,0
346250096,345854269,394829,240,559,199,64150150,59157566,4985266,1510,4113,1695,0
346397481,346002792,393701,248,541,199,64192291,59198094,4986905,1512,4105,1675,0
346544949,346151404,392546,248,540,211,64234365,59238222,4988843,1531,4104,1665,0
346692537,346300097,391441,244,546,209,64276421,59278465,4990683,1541,4083,1649,0
346840143,346448850,390312,237,540,204,64318431,59318638,4992519,1544,4087,1643,0
346987842,346597663,389210,239,518,212,64360480,59358963,4994224,1528,4107,1658,0
347135631,346746557,388103,237,524,210,64402631,59399279,4996051,1540,4104,1657,0
347283496,346895558,386976,231,515,216,64444781,59439708,4997782,1527,4109,1655,0
347431401,347044635,385803,230,513,220,64486832,59480002,4999549,1529,4092,1660,0
347579447,347193816,384684,223,503,221,64528907,59520335,5001267,1520,4108,1677,0
347727524,347342971,383608,218,505,222,64570948,59560602,5003053,1519,4069,1705,0
347875675,347492269,382469,216,501,220,64613191,59601053,5004833,1503,4116,1686,0
348023911,347641604,381373,211,503,220,64655499,59641378,5006830,1506,4093,1692,0
348172203,347790966,380297,212,506,222,64697465,59681508,5008663,1509,4094,1691,0
348320592,347940399,379264,207,505,217,64739582,59721860,5010439,1518,4074,1691,0
348469056,348089981,378175,202,488,210,64781792,59762301,5012246,1507,4060,1678,0
348617575,348239600,377077,208,480,210,64823845,59802591,5014003,1516,4071,1664,0
348766177,348389405,375870,214,482,206,64865955,59843140,5015556,1508,4076,1675,0
348914863,348539129,374826,212,484,212,64908295,59883419,5017625,1488,4079,1684,0
349063628,348688968,373757,213,471,219,64950417,59923773,5019376,1498,4091,1679,0
349212511,348838980,372632,203,477,219,64992573,59964067,5021264,1484,4063,1695,0
349361439,348988911,371642,199,472,215,65034805,60004657,5022906,1482,4067,1693,0
349510400,349138960,370561,193,476,210,65077051,60045325,5024479,1500,4054,1693,0
349659479,349289106,369481,189,492,211,65119207,60085750,5026221,1506,4030,1700,0
349808631,349439366,368376,191,496,202,65161435,60126149,5028064,1504,4010,1708,0
349957872,349589679,367318,186,489,200,65203732,60166462,5030103,1508,3977,1682,0
350107170,349740058,366245,183,485,199,65246010,60206979,5031869,1503,3980,1679,0
350256558,349890482,365203,194,481,198,65288184,60247436,5033604,1509,3981,1654,0
350406004,350040997,364129,186,488,204,65330407,60287973,5035294,1500,3979,1661,0
350555529,350191566,363090,181,479,213,65372622,60328460,5037020,1516,3976,1650,0
350705149,350342234,362045,186,477,207,65414937,60369069,5038722,1511,3980,1655,0
350854856,350492995,360989,187,480,205,65457260,60409798,5040281,1504,3997,1680,0
351004643,350643812,359959,188,477,207,65499608,60450171,5042198,1511,4053,1675,0
351154522,350794735,358921,191,468,207,65541930,60490753,5043947,1526,4025,1679,0
351304445,350945711,357859,191,471,213,65584256,60531210,5045822,1502,4022,1700,0
351454433,351096739,356826,188,476,204,65626528,60571575,5047671,1533,4053,1696,0
351604494,351247800,355821,184,484,205,65668828,60612010,5049520,1518,4081,1699,0
351754646,351399001,354782,186,474,203,65711174,60652639,5051229,1526,4087,1693,0
351904890,351550211,353807,195,468,209,65753554,60693204,5053048,1532,4058,1712,0
352055208,351701482,352865,192,460,209,65795959,60733694,5054975,1519,4040,1731,0
352205582,351852864,351855,198,461,204,65838295,60774345,5056646,1513,4071,1720,0
352356030,352004316,350842,203,476,193,65880666,60814910,5058493,1493,4074,1696,0
352506558,352155864,349812,201,490,191,65923032,60855389,5060345,1486,4076,1736,0
352657208,352307465,348858,196,488,201,65965470,60895796,5062401,1486,4047,1740,0
352807898,352459154,347843,201,500,200,66007798,60936420,5064066,1505,4087,1720,0
352958654,352610900,346865,196,492,201,66050094,60977029,5065723,1494,4140,1708,0
353109497,352762776,345842,196,479,204,66092424,61017504,5067550,1501,4141,1728,0
353260408,352914680,344857,194,479,198,66134866,61057978,5069541,1517,4100,1730,0
353411434,353066726,343844,192,471,201,66177333,61098473,5071500,1520,4106,1734,0
353562534,353218826,342847,195,460,206,66219801,61139061,5073410,1534,4078,1718,0
353713697,353370923,341897,199,468,210,66262239,61179654,5075241,1533,4070,1741,0
353864932,353523115,340950,207,455,205,66304564,61220247,5076997,1533,4060,1727,0
354016235,353675380,339998,212,445,200,66347077,61260685,5079062,1539,4071,1720,0
354167617,353827787,338977,205,448,200,66389570,61301117,5081143,1525,4073,1712,0
354319068,353980224,338015,203,438,188,66431996,61341897,5082727,1493,4113,1766,0
354470621,354132760,337048,195,431,187,66474396,61382426,5084598,1519,4098,1755,0
354622253,354285360,336081,192,436,184,66516908,61423143,5086415,1519,4102,1729,0
354773961,354438042,335108,195,436,180,66559467,61464026,5088133,1472,4103,1733,0
354925750,354590775,334162,189,445,179,66601890,61504507,5090124,1489,4043,1727,0
355077594,354743539,333239,195,440,181,66644460,61545280,5091929,1495,4060,1696,0
355229525,354896420,332289,197,442,177,66686874,61585762,5093882,1473,4066,1691,0
355381533,355049309,331389,201,452,182,66729427,61626509,5095669,1468,4096,1685,0
355533599,355202380,330394,201,442,182,66771983,61667113,5097605,1493,4090,1682,0
355685750,355355453,329481,211,429,176,66814466,61707824,5099356,1535,4069,1682,0
355838007,355508669,328518,210,432,178,66857059,61748458,5101310,1516,4085,1690,0
355990308,355661966,327522,197,444,179,66899649,61789289,5103119,1505,4074,1662,0
356142689,355815319,326552,198,440,180,66942214,61829824,5105133,1519,4074,1664,0
356295167,355968729,325621,203,436,178,66984775,61870315,5107191,1522,4064,1683,0
356447707,356122142,324752,201,429,183,67027425,61910706,5109455,1533,4059,1672,0
356600326,356275685,323827,205,427,182,67070077,61951571,5111255,1517,4053,1681,0
356753026,356429341,322880,199,425,181,67112832,61992253,5113315,1529,4061,1674,0
356905832,356583040,321981,197,435,179,67155452,62033049,5115131,1539,4060,1673,0
357058685,356736802,321070,193,433,187,67198140,62073670,5117207,1532,4031,1700,0
357211618,356890644,320158,201,431,184,67240824,62114611,5118969,1521,4016,1707,0
357364642,357044561,319272,203,422,184,67283572,62155585,5120790,1520,3997,1680,0
357517747,357198563,318376,200,422,186,67326234,62196210,5122813,1501,4036,1674,0
357670942,357352645,317497,197,416,187,67368847,62237403,5124234,1492,4040,1678,0
357824181,357506802,316585,193,418,183,67411593,62278337,5126067,1488,4024,1677,0
357977510,357660992,315720,191,420,187,67454310,62319296,5127798,1492,4058,1666,0
358130897,357815321,314781,190,421,184,67496946,62360128,5129606,1507,4050,1655,0
358284396,357969701,313893,189,428,185,67539654,62400664,5131788,1505,4024,1673,0
358437991,358124170,313032,180,422,187,67582369,62441539,5133611,1519,4051,1649,0
358591657,358278656,312217,173,425,186,67624999,62482435,5135369,1517,4032,1646,0
358745380,358433247,311357,172,425,179,67667711,62523162,5137356,1485,4048,1660,0
358899157,358587986,310398,171,416,186,67710410,62563714,5139458,1490,4063,1685,0
359053025,358742778,309480,174,408,185,67753182,62604779,5141136,1496,4083,1688,0
359206981,358897594,308639,176,401,171,67795971,62645527,5143161,1488,4095,1700,0
359360984,359052484,307756,173,406,165,67838691,62686150,5145186,1518,4135,1702,0
359515128,359207478,306903,175,412,160,67881440,62726764,5147271,1536,4162,1707,0
359669335,359362578,306009,179,402,167,67924137,62767535,5149191,1558,4156,1697,0
359823621,359517679,305195,178,409,160,67966864,62808429,5151053,1552,4134,1696,0
359977967,359672903,304318,178,410,158,68009656,62849327,5152928,1523,4184,1694,0
360132378,359828235,303398,178,407,160,68052492,62890349,5154753,1557,4144,1689,0
360286885,359983511,302611,185,413,165,68095446,62931281,5156724,1578,4173,1690,0
360441476,360138926,301786,186,409,169,68138231,62972186,5158585,1568,4212,1680,0
360596121,360294484,300876,187,410,164,68181011,63013158,5160398,1568,4208,1679,0
360750887,360450056,300069,191,409,162,68223876,63053977,5162443,1566,4193,1697,0
360905727,360605779,299194,189,400,165,68266739,63094945,5164315,1559,4200,1720,0
361060633,360761577,298300,192,397,167,68309647,63135920,5166296,1550,4181,1700,0
361215615,360917377,297483,183,404,168,68352469,63176985,5168051,1538,4210,1685,0
361370673,361073298,296630,180,399,166,68395378,63217812,5170141,1565,4186,1674,0
361525800,361229301,295744,179,409,167,68438259,63258877,5171947,1548,4196,1691,0
361681023,361385340,294920,180,413,170,68481209,63299813,5173997,1537,4184,1678,0
361836322,361541465,294111,175,403,168,68524111,63340619,5176106,1525,4160,1701,0
361991688,361697636,293305,174,402,171,68567107,63381376,5178338,1532,4170,1691,0
362147173,361853933,292493,181,403,163,68609942,63422034,5180527,1542,4167,1672,0
362302692,362010257,291688,178,409,160,68652795,63462857,5182546,1547,4149,1696,0
362458302,362166721,290833,186,412,150,68695683,63503878,5184408,1539,4173,1685,0
362613985,362323232,290001,180,417,155,68738577,63544678,5186425,1554,4230,1690,0
362769759,362479792,289197,189,426,155,68781518,63585370,5188700,1564,4224,1660,0
362925611,362636399,288452,179,424,157,68824461,63626064,5190928,1564,4234,1671,0
363081549,362793118,287673,179,419,160,68867439,63666833,5193116,1593,4244,1653,0
363237544,362949915,286861,190,417,161,68910463,63707953,5195013,1584,4239,1674,0
363393585,363106766,286048,196,416,159,68953544,63748976,5197072,1583,4243,1670,0
363549753,363263709,285274,192,421,157,68996504,63789861,5199160,1581,4243,1659,0
363705998,363420756,284476,186,420,160,69039474,63830792,5201239,1567,4237,1639,0
363862332,363577836,283725,191,425,155,69082572,63871679,5203485,1584,4197,1627,0
364018753,363735010,282967,197,424,155,69125733,63912681,5205615,1563,4226,1648,0
364175217,363892264,282181,190,427,155,69168612,63953654,5207502,1545,4245,1666,0
364331750,364049604,281389,187,419,151,69211621,63994591,5209564,1547,4229,1690,0
364488363,364206969,280641,177,427,149,69254667,64035339,5211863,1545,4233,1687,0
364645091,364364461,279878,183,423,146,69297722,64076122,5214135,1555,4242,1668,0
364801884,364522086,279042,191,421,144,69340876,64117295,5216123,1560,4198,1700,0
364958769,364679739,278276,189,418,147,69383950,64158322,5218175,1554,4230,1669,0
365115724,364837463,277499,188,425,149,69427049,64199257,5220290,1578,4256,1668,0
365272763,364995303,276699,194,420,147,69470208,64240180,5222505,1582,4254,1687,0
365429880,365153197,275920,187,423,153,69513380,64281180,5224685,1560,4258,1697,0
365587102,365311172,275171,196,411,152,69556460,64322079,5226835,1566,4280,1700,0
365744378,365469181,274444,200,401,152,69599621,64362926,5229187,1571,4243,1694,0
365901719,365627250,273700,200,403,166,69642825,64403764,5231527,1587,4249,1698,0
366059163,365785442,272954,203,399,165,69685994,64444751,5233720,1588,4248,1687,0
366216668,365943654,272245,204,400,165,69729136,64485986,5235673,1579,4243,1655,0
366374249,366102018,271474,201,390,166,69772191,64527212,5237510,1576,4221,1672,0
366531912,366260505,270656,196,392,163,69815428,64568289,5239638,1589,4233,1679,0
366689657,366419007,269904,196,388,162,69858660,64609538,5241614,1564,4276,1668,0
366847497,366577617,269150,182,387,161,69901880,64650702,5243706,1564,4262,1646,0
367005405,366736305,268379,178,379,164,69945070,64691777,5245822,1577,4250,1644,0
367163403,366895004,267673,176,380,170,69988351,64732895,5247971,1600,4226,1659,0
367321485,367053856,266904,176,380,169,70031673,64774040,5250197,1565,4219,1652,0
367479632,367212783,266123,176,385,165,70074963,64815420,5252133,1557,4224,1629,0
367637892,367371814,265349,184,381,164,70118278,64856851,5254017,1547,4234,1629,0
367796219,367530808,264691,177,380,163,70161434,64897742,5256293,1551,4213,1635,0
367954600,367689900,263988,173,384,155,70204736,64938707,5258595,1581,4215,1638,0
368113096,367849112,263270,175,383,156,70248131,64979986,5260700,1596,4205,1644,0
368271636,368008422,262516,176,370,152,70291458,65021210,5262801,1617,4164,1666,0
368430281,368167791,261787,178,375,150,70334770,65062544,5264803,1605,4155,1663,0
368588958,368327203,261049,183,373,150,70378039,65104094,5266528,1584,4162,1671,0
368747776,368486702,260372,182,374,146,70421439,65145444,5268582,1558,4191,1664,0
368906624,368646334,259587,181,374,148,70464745,65186724,5270663,1547,4151,1660,0
369065602,368806034,258869,177,376,146,70508179,65227906,5272876,1554,4199,1644,0
369224653,368965815,258141,172,379,146,70551595,65269147,5275054,1549,4200,1645,0
369383779,369125618,257457,173,378,153,70594888,65310186,5277298,1536,4194,1674,0
369542979,369285585,256696,166,378,154,70638319,65351295,5279587,1544,4188,1705,0
369702246,369445662,255894,159,372,159,70681702,65392688,5281580,1560,4173,1701,0
369861605,369605714,255205,165,367,154,70725064,65434080,5283513,1558,4195,1718,0
370021009,369765864,254452,165,375,153,70768472,65475474,5285535,1543,4200,1720,0
370180520,369926025,253796,168,383,148,70811877,65516798,5287619,1546,4188,1726,0
370340112,370086303,253110,168,382,149,70855329,65558015,5289832,1578,4196,1708,0
370499812,370246699,252404,166,392,151,70898676,65599306,5291873,1598,4207,1692,0
370659546,370407128,251720,162,385,151,70942149,65640553,5294046,1602,4244,1704,0
370819376,370567623,251034,163,404,152,70985571,65681874,5296140,1613,4232,1712,0
370979291,370728268,250313,162,395,153,71029053,65723094,5298459,1612,4189,1699,0
371139305,370888970,249631,156,397,151,71072519,65764491,5300508,1613,4189,1718,0
371299361,371049730,248934,165,383,149,71115974,65805983,5302472,1610,4184,1725,0
371459513,371210543,248281,162,384,143,71159530,65847214,5304788,1621,4163,1744,0
371619766,371371496,247575,167,375,153,71203056,65888783,5306723,1628,4163,1759,0
371780072,371532477,246896,170,371,158,71246534,65930325,5308647,1600,4185,1777,0
371940482,371693596,246200,151,373,162,71290051,65971592,5310869,1589,4195,1806,0
372100954,371854758,245507,154,376,159,71333543,66012937,5313056,1559,4183,1808,0
372261524,372016010,244819,163,379,153,71377154,66054118,5315476,1558,4196,1806,0
372422167,372177353,244125,165,367,157,71420690,66095780,5317359,1537,4206,1808,0
372582894,372338773,243423,162,377,159,71464286,66137173,5319539,1551,4219,1804,0
372743707,372500236,242771,164,379,157,71507869,66178656,5321638,1574,4228,1773,0
372904592,372661759,242139,163,379,152,71551492,66220164,5323744,1571,4229,1784,0
373065560,372823348,241518,166,378,150,71595139,66261776,5325779,1570,4226,1788,0
373226606,372985087,240821,164,386,148,71638816,66303408,5327827,1547,4251,1783,0
373387735,373146865,240180,168,376,146,71682320,66344846,5329915,1553,4227,1779,0
373548942,373308765,239496,171,372,138,71726020,66386226,5332228,1550,4239,1777,0
373710219,373470774,238781,162,365,137,71769647,66427553,5334540,1580,4222,1752,0
373871606,373632756,238182,170,366,132,71813316,66468816,5336922,1596,4240,1742,0
374033071,373794832,237561,170,374,134,71856958,66510246,5339111,1598,4266,1737,0
374194617,373957043,236903,172,371,128,71900605,66551863,5341136,1593,4273,1740,0
374356222,374119310,236238,175,369,130,71944259,66593405,5343184,1604,4307,1759,0
374517917,374281644,235595,178,365,135,71987973,66634857,5345439,1611,4314,1752,0
374679690,374444031,234987,171,366,135,72031677,66676262,5347689,1613,4334,1779,0
374841551,374606592,234292,171,364,132,72075338,66717653,5349949,1613,4340,1783,0
375003500,374769229,233610,172,352,137,72119080,66759549,5351823,1604,4327,1777,0
375165514,374931902,232945,168,361,138,72162712,66801319,5353666,1599,4330,1798,0
375327608,375094678,232261,172,358,139,72206461,66842752,5356003,1600,4303,1803,0
375489779,375257501,231616,172,343,147,72250179,66884466,5358022,1598,4275,1818,0
375652061,375420419,230990,172,337,143,72293944,66925963,5360276,1604,4284,1817,0
375814424,375583417,230367,166,332,142,72337746,66967604,5362436,1609,4278,1819,0
375976848,375746463,229751,161,329,144,72381427,67009179,5364589,1572,4291,1796,0
376139350,375909560,229150,163,332,145,72425226,67050637,5366965,1557,4266,1801,0
