"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578773,323963237,613951,364,867,354,57796975,53034863,4755263,1420,3815,1614,0
324714838,324101021,612228,364,875,350,57837934,53074604,4756461,1436,3823,1610,0
324850956,324238821,610547,370,879,339,57879047,53114255,4757897,1416,3868,1611,0
324987190,324376802,608791,374,885,338,57919982,53153809,4759319,1428,3836,1590,0
325123461,324514811,607047,381,884,338,57961099,53193723,4760565,1413,3786,1612,0
325259796,324652937,605261,386,879,333,58002247,53233717,4761733,1422,3772,1603,0
325396221,324791138,603506,369,869,339,58043276,53273524,4762961,1442,3762,1587,0
325532724,324929377,601757,367,879,344,58084291,53313303,4764247,1425,3732,1584,0
325669315,325067556,600163,378,878,340,58125452,53353051,4765688,1431,3711,1571,0
325805970,325206002,598389,356,876,347,58166622,53392977,4766902,1417,3762,1564,0
325942706,325344443,596689,360,872,342,58207649,53432798,4768060,1427,3795,1569,0
326079546,325482907,595080,362,862,335,58248660,53472697,4769165,1405,3833,1560,0
326216394,325621411,593427,361,863,332,58289698,53512447,4770472,1390,3817,1572,0
326353371,325760030,591789,370,849,333,58330725,53552123,4771802,1395,3844,1561,0
326490395,325898778,590074,364,853,326,58371851,53591948,4773099,1401,3820,1583,0
326627470,326037466,588472,367,841,324,58412979,53631902,4774259,1430,3801,1587,0
326764651,326176322,586798,357,839,335,58454100,53671786,4775467,1421,3837,1589,0
326901884,326315185,585146,354,854,345,58495232,53711334,4777053,1430,3843,1572,0
327039192,326454136,583502,358,854,342,58536373,53751176,4778371,1412,3853,1561,0
327176539,326593113,581897,365,835,329,58577619,53791040,4779799,1408,3822,1550,0
327313985,326732227,580228,359,846,325,58618747,53830723,4781229,1419,3823,1553,0
327451485,326871473,578470,358,852,332,58659986,53870301,4782920,1404,3809,1552,0
327589059,327010777,576743,352,843,344,58701166,53909962,4784399,1435,3819,1551,0
327726720,327150016,575167,356,845,336,58742380,53949862,4785749,1432,3805,1532,0
327864455,327289363,573546,366,844,336,58783453,53989675,4786989,1402,3862,1525,0
328002287,327428829,571925,358,852,323,58824590,54029570,4788211,1380,3881,1548,0
328140143,327568307,570306,363,847,320,58865750,54069511,4789430,1385,3863,1561,0
328278120,327707853,568717,370,857,323,58906950,54109526,4790621,1392,3837,1574,0
328416109,327847486,567060,368,862,333,58948150,54149336,4792041,1399,3824,1550,0
328554205,327987183,565450,379,862,331,58989387,54189172,4793452,1410,3821,1532,0
328692350,328126919,563855,379,856,341,59030622,54229024,4794838,1399,3818,1543,0
328830571,328266816,562200,376,845,334,59071977,54268800,4796409,1399,3844,1525,0
328968911,328406684,560660,383,842,342,59113251,54308772,4797719,1401,3837,1522,0
329107278,328546715,559023,378,840,322,59154560,54348820,4798949,1418,3832,1541,0
329245723,328686722,557459,374,843,325,59195741,54388524,4800423,1426,3822,1546,0
329384275,328826835,555919,366,827,328,59237001,54428160,4802041,1417,3834,1549,0
329522899,328967022,554350,357,834,336,59278321,54468186,4803349,1418,3821,1547,0
329661546,329107301,552715,359,843,328,59319685,54508064,4804831,1398,3817,1575,0
329800297,329247615,551160,358,835,329,59360986,54548000,4806210,1379,3815,1582,0
329939132,329387898,549717,356,833,328,59402205,54588188,4807180,1396,3859,1582,0
330078027,329528334,548197,358,809,329,59443451,54628220,4808375,1415,3851,1590,0
330216978,329668833,546641,353,818,333,59484760,54668238,4809692,1417,3825,1588,0
330355994,329809338,545151,347,825,333,59526166,54708238,4811083,1439,3820,1586,0
330495138,329950049,543606,330,809,344,59567521,54748036,4812641,1452,3801,1591,0
330634299,330090821,542020,329,794,335,59608861,54787865,4814141,1440,3798,1617,0
330773550,330231567,540531,316,796,340,59650193,54827652,4815691,1449,3799,1602,0
330912902,330372452,539007,317,792,334,59691460,54867654,4816970,1438,3783,1615,0
331052286,330513401,537463,325,761,336,59732773,54907698,4818259,1408,3804,1604,0
331191763,330654357,535987,335,755,329,59774098,54947666,4819616,1397,3818,1601,0
331331353,330795423,534501,342,758,329,59815409,54987590,4820984,1407,3825,1603,0
331470986,330936589,532978,334,763,322,59856620,55027469,4822341,1411,3779,1620,0
331610718,331077934,531367,320,774,323,59898011,55067590,4823623,1403,3781,1614,0
331750481,331219284,529782,320,780,315,59939376,55107496,4825072,1400,3792,1616,0
331890338,331360657,528276,322,763,320,59980784,55147430,4826557,1387,3807,1603,0
332030285,331502087,526785,319,781,313,60022109,55187336,4828004,1381,3789,1599,0
332170270,331643588,525288,306,782,306,60063423,55227578,4829124,1386,3747,1588,0
332310322,331785069,523882,304,768,299,60104783,55267601,4830488,1394,3729,1571,0
332450456,331926709,522396,301,759,291,60146206,55307790,4831731,1393,3714,1578,0
332590674,332068409,520916,293,762,294,60187669,55347576,4833396,1405,3710,1582,0
332730987,332210197,519456,291,759,284,60229115,55387679,4834704,1425,3719,1588,0
332871361,332352053,517976,294,754,284,60270471,55427755,4835962,1439,3714,1601,0
333011829,332493954,516545,303,742,285,60311882,55467594,4837509,1438,3729,1612,0
333152359,332635937,515103,308,725,286,60353208,55507521,4838928,1457,3700,1602,0
333292941,332778014,513613,310,716,288,60394691,55547343,4840586,1454,3712,1596,0
333433598,332920192,512080,316,715,295,60436080,55587437,4841897,1427,3723,1596,0
333574326,333062403,510613,311,715,284,60477513,55627473,4843283,1422,3737,1598,0
333715157,333204675,509144,313,735,290,60518951,55667632,4844570,1400,3771,1578,0
333856059,333347018,507701,321,725,294,60560423,55707540,4846123,1395,3788,1577,0
333997004,333489436,506239,315,726,288,60601977,55747454,4847721,1403,3820,1579,0
334138034,333631875,504831,312,722,294,60643477,55787705,4848929,1398,3860,1585,0
334279123,333774410,503394,326,691,302,60684840,55827773,4850262,1413,3825,1567,0
334420293,333917040,501959,314,682,298,60726296,55867857,4851606,1405,3870,1558,0
334561554,334059609,500654,312,680,299,60767829,55907696,4853282,1388,3916,1547,0
334702847,334202394,499176,306,679,292,60809333,55947596,4854869,1393,3925,1550,0
334844264,334345252,497763,301,667,281,60850849,55987232,4856743,1406,3927,1541,0
334985745,334488235,496268,293,665,284,60892320,56027378,4858038,1424,3952,1528,0
335127283,334631280,494769,292,663,279,60933827,56067350,4859529,1426,3985,1537,0
335268916,334774302,493369,287,671,287,60975357,56107259,4861181,1425,3954,1538,0
335410593,334917365,491977,287,675,289,61016844,56147276,4862665,1421,3956,1526,0
335552393,335060577,490550,289,688,289,61058444,56187246,4864329,1420,3927,1522,0
335694249,335203859,489117,289,699,285,61099952,56227327,4865745,1437,3925,1518,0
335836161,335347178,487708,293,699,283,61141516,56267848,4866833,1437,3904,1494,0
335978129,335490574,486278,285,707,285,61183021,56307881,4868258,1448,3942,1492,0
336120185,335634042,484876,293,690,284,61224596,56347846,4869864,1466,3895,1525,0
336262317,335777530,483518,296,689,284,61266108,56387936,4871309,1467,3865,1531,0
336404528,335921100,482155,296,683,294,61307712,56427983,4872854,1456,3880,1539,0
336546828,336064798,480769,292,677,292,61349295,56468141,4874309,1437,3850,1558,0
336689186,336208531,479413,289,662,291,61390742,56508103,4875806,1448,3833,1552,0
336831641,336352326,478061,299,660,295,61432349,56547973,4877586,1437,3809,1544,0
336974170,336496279,476641,284,662,304,61473942,56588197,4878957,1428,3794,1566,0
337116772,336640284,475251,277,654,306,61515597,56628365,4880396,1436,3825,1575,0
337259447,336784293,473911,283,653,307,61557236,56668208,4882146,1443,3849,1590,0
337402189,336928360,472597,284,641,307,61598933,56708503,4883497,1459,3856,1618,0
337544998,337072516,471244,286,648,304,61640567,56748555,4885078,1444,3872,1618,0
337687897,337216695,469954,282,664,302,61682133,56788674,4886565,1431,3844,1619,0
337830850,337360993,468604,290,663,300,61723730,56828455,4888315,1434,3905,1621,0
337973890,337505420,467218,276,660,316,61765317,56868497,4889842,1445,3906,1627,0
338117006,337649874,465895,282,650,305,61806991,56908577,4891442,1446,3899,1627,0
338260197,337794351,464613,284,646,303,61848701,56948727,4893004,1446,3892,1632,0
338403453,337938925,463314,280,640,294,61890317,56988827,4894539,1433,3882,1636,0
338546777,338083634,461916,287,641,299,61931943,57028883,4896081,1438,3907,1634,0
338690176,338228379,460603,275,626,293,61973573,57068962,4897616,1437,3911,1647,0
338833649,338373228,459233,275,626,287,62015385,57109061,4899294,1447,3923,1660,0
338977208,338518089,457931,263,638,287,62057194,57149255,4900924,1437,3936,1642,0
339120822,338662978,456675,258,628,283,62098784,57189431,4902401,1404,3915,1633,0
339264513,338807966,455387,254,622,284,62140430,57229617,4903864,1402,3906,1641,0
339408286,338953105,454050,252,602,277,62182153,57269737,4905470,1419,3908,1619,0
339552127,339098349,452653,250,604,271,62223757,57309815,4907010,1427,3925,1580,0
339696059,339243658,451275,254,604,268,62265408,57349919,4908578,1406,3934,1571,0
339840075,339388943,450023,257,593,259,62307206,57390072,4910217,1387,3935,1595,0
339984166,339534390,448672,266,585,253,62348919,57429982,4912025,1419,3887,1606,0
340128326,339679840,447394,261,576,255,62390635,57470011,4913690,1434,3892,1608,0
340272548,339825326,446117,267,583,255,62432354,57510205,4915182,1428,3912,1627,0
340416843,339970969,444779,250,586,259,62474189,57550602,4916611,1420,3920,1636,0
340561207,340116610,443498,255,579,265,62515864,57590683,4918202,1428,3914,1637,0
340705679,340262400,442188,252,580,259,62557631,57630797,4919853,1423,3905,1653,0
340850206,340408204,440917,249,583,253,62599464,57670889,4921579,1446,3925,1625,0
340994808,340554167,439577,243,570,251,62641239,57710998,4923253,1443,3927,1618,0
341139450,340700108,438284,234,569,255,62682984,57751303,4924767,1451,3863,1600,0
341284190,340846117,437015,231,575,252,62724751,57791622,4926190,1418,3895,1626,0
341429028,340992227,435736,230,580,255,62766485,57831848,4927669,1422,3909,1637,0
341573972,341138395,434531,224,566,256,62808215,57872165,4929090,1426,3887,1647,0
341718926,341284618,433233,229,580,266,62850090,57912438,4930691,1425,3875,1661,0
341863989,341430865,432055,236,561,272,62891978,57952836,4932227,1414,3825,1676,0
342009118,341577253,430807,237,552,269,62933811,57993379,4933533,1401,3821,1677,0
342154321,341723684,429575,242,550,270,62975717,58033535,4935255,1385,3854,1688,0
342299577,341870144,428366,247,546,274,63017496,58073565,4936978,1393,3855,1705,0
342444929,342016713,427149,246,547,274,63059339,58113681,4938728,1401,3833,1696,0
342590386,342163421,425913,236,545,271,63101099,58153964,4940221,1413,3805,1696,0
342735895,342310158,424706,230,535,266,63143047,58194355,4941739,1419,3806,1728,0
342881502,342456990,423486,218,545,263,63184894,58234538,4943374,1415,3839,1728,0
343027153,342603808,422320,215,546,264,63226848,58274949,4944870,1447,3861,1721,0
343172887,342750799,421091,218,526,253,63268644,58315062,4946562,1457,3863,1700,0
343318676,342897863,419817,202,537,257,63310613,58355246,4948333,1465,3857,1712,0
343464571,343044952,418628,201,537,253,63352543,58395539,4949985,1456,3860,1703,0
343610514,343192146,417371,204,537,256,63394360,58435816,4951536,1463,3873,1672,0
343756554,343339343,416204,216,537,254,63436222,58476215,4953006,1447,3885,1669,0
343902671,343486672,414992,218,536,253,63478049,58516470,4954600,1452,3877,1650,0
344048845,343634106,413715,231,547,246,63519991,58556808,4956238,1444,3855,1646,0
344195107,343781589,412491,219,561,247,63562014,58596997,4958055,1463,3862,1637,0
344341448,343929040,411367,226,567,248,63604011,58637473,4959544,1466,3889,1639,0
344487846,344076591,410226,230,558,241,63645941,58677772,4961171,1443,3896,1659,0
344634327,344224231,409059,228,570,239,63687850,58717983,4962828,1437,3921,1681,0
344780929,344371921,407960,233,574,241,63729830,58758267,4964463,1433,3977,1690,0
344927564,344519696,406818,241,567,242,63771773,58798304,4966380,1466,3958,1665,0
345074277,344667612,405611,248,561,245,63813779,58838494,4968174,1468,3967,1676,0
345221049,344815498,404505,236,566,244,63855722,58879022,4969559,1460,4009,1672,0
345367908,344963555,403306,237,561,249,63897686,58919085,4971479,1460,3986,1676,0
345514850,345111717,402092,241,554,246,63939763,58959538,4973101,1440,3998,1686,0
345661837,345259800,400998,232,565,242,63981751,58999862,4974728,1469,3991,1701,0
345808947,345408074,399833,236,561,243,64023879,59040016,4976688,1476,3991,1708,0
345956113,345556336,398752,235,554,236,64065868,59080330,4978393,1471,3978,1696,0
346103376,345704707,397656,237,543,233,64107921,59120670,4980135,1458,3960,1698,0
346250689,345853159,396525,238,531,236,64149904,59160993,4981826,1461,3933,1691,0
346398074,346001692,395375,224,545,238,64191908,59201283,4983555,1448,3943,1679,0
346545550,346150290,394248,222,555,235,64233962,59241771,4985111,1476,3930,1674,0
346693101,346298926,393151,231,558,235,64276047,59282286,4986719,1458,3920,1664,0
346840742,346447678,392040,228,558,238,64318169,59322452,4988633,1480,3949,1655,0
346988452,346596420,391007,228,554,243,64360192,59362875,4990208,1495,3961,1653,0
347136209,346745273,389911,231,559,235,64402402,59403245,4992073,1473,3943,1668,0
347284054,346894169,388859,234,555,237,64444510,59443508,4993977,1459,3897,1669,0
347431982,347043193,387786,231,543,229,64486638,59483945,4995672,1470,3883,1668,0
347580005,347192353,386647,228,547,230,64528852,59524278,4997529,1479,3904,1662,0
347728094,347341448,385630,224,563,229,64571001,59564616,4999300,1477,3932,1676,0
347876248,347490623,384602,225,573,225,64613134,59604963,5001056,1484,3935,1696,0
348024494,347639950,383532,233,557,222,64655343,59645599,5002628,1510,3919,1687,0
348172832,347789399,382421,227,565,220,64697605,59685974,5004473,1495,3952,1711,0
348321227,347938906,381304,223,571,223,64739706,59726365,5006187,1494,3972,1688,0
348469713,348088459,380247,230,547,230,64781940,59767043,5007718,1500,3992,1687,0
348618248,348238195,379063,227,541,222,64824164,59807520,5009477,1503,3995,1669,0
348766857,348387903,377960,226,548,220,64866269,59847951,5011190,1490,3959,1679,0
348915529,348537625,376918,230,537,219,64908416,59888369,5012911,1485,3979,1672,0
349064302,348687395,375915,226,553,213,64950669,59928637,5014920,1466,3981,1665,0
349213149,348837282,374881,237,538,211,64992855,59969209,5016519,1480,3952,1695,0
349362081,348987268,373822,240,543,208,65035040,60009623,5018311,1474,3961,1671,0
349511081,349137330,372780,236,537,198,65077231,60050025,5020081,1466,3965,1694,0
349660170,349287449,371754,234,534,199,65119429,60090532,5021743,1462,3991,1701,0
349809330,349437613,370754,238,524,201,65161713,60131107,5023439,1474,4004,1689,0
349958549,349587892,369691,236,523,207,65203965,60171569,5025245,1480,4008,1663,0
350107834,349738231,368631,237,525,210,65246095,60211946,5026943,1498,4039,1669,0
350257209,349888725,367521,224,523,216,65288467,60252128,5029119,1481,4072,1667,0
350406661,350039257,366456,216,519,213,65330644,60292527,5030894,1474,4093,1656,0
350556212,350189823,365451,220,507,211,65372881,60332997,5032614,1474,4115,1681,0
350705835,350340452,364439,219,505,220,65415210,60373341,5034606,1476,4112,1675,0
350855524,350491201,363383,216,507,217,65457484,60414124,5036117,1474,4079,1690,0
351005300,350641934,362431,232,485,218,65499881,60454568,5038047,1466,4108,1692,0
351155142,350792838,361370,233,480,221,65542092,60494892,5039925,1497,4114,1664,0
351305088,350943869,360296,228,480,215,65584428,60535426,5041722,1490,4111,1679,0
351455117,351094943,359259,222,482,211,65626728,60575876,5043567,1483,4114,1688,0
351605197,351246060,358228,218,480,211,65669107,60616609,5045249,1489,4064,1696,0
351755336,351397204,357227,220,477,208,65711423,60657065,5047119,1490,4056,1693,0
351905601,351548498,356193,215,484,211,65753704,60697826,5048636,1473,4080,1689,0
352055920,351699839,355171,205,489,216,65796078,60738319,5050536,1495,4052,1676,0
352206321,351851233,354194,207,480,207,65838394,60778925,5052235,1487,4043,1704,0
352356772,352002685,353189,209,483,206,65880783,60819512,5054046,1470,4055,1700,0
352507325,352154258,352160,215,485,207,65923182,60860032,5055955,1475,4014,1706,0
352657919,352305887,351121,212,491,208,65965698,60900394,5058113,1504,3990,1697,0
352808620,352457604,350106,216,477,217,66008064,60940644,5060239,1501,4009,1671,0
352959423,352609389,349126,209,483,216,66050370,60981116,5062066,1521,3981,1686,0
353110289,352761217,348165,211,482,214,66092711,61021795,5063740,1508,4008,1660,0
353261225,352913112,347207,201,497,208,66135052,61062382,5065481,1507,4019,1663,0
353412243,353065107,346238,206,488,204,66177434,61102620,5067595,1508,4052,1659,0
353563341,353217111,345338,205,493,194,66219864,61143030,5069606,1511,4059,1658,0
353714524,353369251,344396,200,485,192,66262291,61183519,5071546,1496,4067,1663,0
353865772,353521524,343374,201,479,194,66304716,61224142,5073340,1485,4079,1670,0
354017084,353673889,342318,204,481,192,66347246,61264849,5075156,1488,4079,1674,0
354168476,353826253,341330,207,487,199,66389685,61305375,5077083,1467,4106,1654,0
354319937,353978702,340362,200,471,202,66432066,61345861,5079028,1485,4063,1629,0
354471473,354131200,339388,208,472,205,66474672,61386283,5081234,1487,4034,1634,0
354623115,354283799,338429,214,469,204,66517296,61426768,5083319,1466,4101,1642,0
354774794,354436481,337424,216,470,203,66559674,61467552,5084888,1470,4139,1625,0
354926568,354589209,336482,206,464,207,66602143,61507839,5087034,1488,4147,1635,0
355078422,354742029,335512,206,471,204,66644621,61548236,5089098,1482,4165,1640,0
355230349,354894888,334579,204,472,206,66687101,61588723,5091102,1504,4152,1620,0
355382380,355047869,333628,210,462,211,66729681,61629320,5093076,1525,4120,1640,0
355534487,355200909,332699,208,454,217,66772154,61669889,5094973,1558,4097,1637,0
355686636,355354029,331733,203,453,218,66814761,61710608,5096825,1556,4124,1648,0
355838872,355507244,330759,204,454,211,66857319,61751011,5098979,1565,4119,1645,0
355991189,355660482,329841,205,454,207,66900014,61791749,5100976,1531,4114,1644,0
356143607,355813874,328858,199,462,214,66942547,61832129,5103088,1533,4138,1659,0
356296077,355967275,327938,201,445,218,66985153,61872504,5105314,1536,4126,1673,0
356448625,356120708,327057,204,444,212,67027810,61913111,5107371,1506,4152,1670,0
356601267,356274294,326114,195,450,214,67070380,61953482,5109509,1528,4180,1681,0
356753967,356427962,325148,203,442,212,67113003,61994284,5111338,1532,4174,1675,0
356906734,356581686,324200,197,440,211,67155548,62034979,5113172,1536,4206,1655,0
357059608,356735436,323329,185,442,216,67198163,62075661,5115114,1537,4197,1654,0
357212560,356889312,322426,179,436,207,67240821,62116418,5117012,1561,4165,1665,0
357365571,357043232,321534,182,423,200,67283439,62157318,5118743,1529,4179,1670,0
357518661,357197280,320575,179,433,194,67326113,62197997,5120725,1528,4208,1655,0
357671848,357351396,319642,181,433,196,67368821,62238862,5122591,1525,4189,1654,0
357825095,357505554,318728,192,427,194,67411544,62279298,5124898,1512,4167,1669,0
357978433,357659787,317828,197,426,195,67454297,62320206,5126741,1526,4135,1689,0
358131831,357814091,316935,193,424,188,67497068,62361021,5128689,1562,4130,1666,0
358285321,357968490,316027,189,431,184,67539725,62401874,5130518,1539,4118,1676,0
358438893,358122983,315113,185,426,186,67582419,62442206,5132891,1517,4144,1661,0
358592527,358277514,314218,186,425,184,67625179,62483098,5134791,1506,4137,1647,0
358746246,358432109,313358,182,411,186,67668078,62523939,5136846,1493,4123,1677,0
358900068,358586860,312441,176,408,183,67710804,62564860,5138662,1505,4097,1680,0
359053934,358741646,311523,176,412,177,67753546,62605766,5140476,1506,4120,1678,0
359207899,358896523,310623,176,405,172,67796297,62646601,5142374,1511,4121,1690,0
359361952,359051444,309777,175,386,170,67839060,62687496,5144258,1493,4118,1695,0
359516051,359206408,308903,172,394,174,67881895,62728400,5146236,1493,4098,1668,0
359670247,359361467,308034,171,395,180,67924790,62769048,5148446,1494,4105,1697,0
359824512,359516630,307140,167,393,182,67967674,62809882,5150459,1499,4122,1712,0
359978865,359671854,306275,166,391,179,68010444,62850392,5152684,1521,4135,1712,0
360133300,359827195,305375,169,386,175,68053233,62891246,5154624,1515,4146,1702,0
360287816,359982504,304573,174,392,173,68096045,62932182,5156461,1510,4165,1727,0
360442413,360137968,303706,177,389,173,68138841,62973267,5158172,1504,4171,1727,0
360597065,360293492,302834,177,387,175,68181703,63014099,5160179,1517,4185,1723,0
360751794,360449101,301962,179,380,172,68224491,63054808,5162255,1516,4183,1729,0
360906613,360604812,301064,186,378,173,68267429,63095777,5164231,1514,4190,1717,0
361061521,360760604,300186,181,375,175,68310281,63136529,5166296,1541,4197,1718,0
361216513,360916439,299333,184,382,175,68353183,63177310,5168420,1544,4221,1688,0
361371582,361072361,298485,175,385,176,68396016,63218033,5170556,1560,4186,1681,0
361526725,361228392,297606,175,383,169,68438843,63259117,5172288,1561,4194,1683,0
361681931,361384473,296743,173,372,170,68481718,63299984,5174314,1569,4191,1660,0
361837202,361540675,295809,169,371,178,68524674,63340985,5176262,1584,4177,1666,0
361992575,361696862,294989,176,370,178,68567681,63381745,5178501,1584,4169,1682,0
362148037,361853151,294157,174,375,180,68610597,63422844,5180361,1582,4137,1673,0
362303580,362009530,293338,174,366,172,68653515,63463818,5182304,1592,4099,1702,0
362459176,362166038,292433,177,355,173,68696460,63504558,5184469,1584,4125,1724,0
362614871,362322507,291655,169,372,168,68739381,63545332,5186615,1591,4107,1736,0
362770650,362479135,290805,172,377,161,68782377,63586178,5188771,1593,4091,1744,0
362926493,362635862,289943,162,366,160,68825377,63627358,5190603,1575,4092,1749,0
363082425,362792625,289102,167,371,160,68868388,63668431,5192540,1561,4116,1740,0
363238429,362949520,288212,166,369,162,68911410,63709459,5194535,1559,4124,1733,0
363394517,363106400,287414,171,369,163,68954494,63750530,5196548,1548,4138,1730,0
363550693,363263372,286638,170,350,163,68997558,63791700,5198454,1521,4143,1740,0
363706935,363420425,285835,172,343,160,69040622,63832898,5200347,1530,4113,1734,0
363863265,363577580,285011,175,344,155,69083538,63874025,5202182,1531,4092,1708,0
364019672,363734851,284158,164,345,154,69126606,63915053,5204198,1548,4095,1712,0
364176136,363892161,283307,167,348,153,69169645,63956056,5206247,1547,4094,1701,0
364332679,364049464,282543,170,343,159,69212769,63996975,5208427,1549,4130,1688,0
364489324,364206926,281723,167,349,159,69255826,64037891,5210557,1539,4159,1680,0
364646039,364364447,280921,160,358,153,69298926,64078974,5212549,1557,4145,1701,0
364802854,364522049,280135,163,352,155,69341998,64120084,5214476,1555,4178,1705,0
364959730,364679735,279329,161,347,158,69385121,64161127,5216552,1558,4190,1694,0
365116709,364837488,278547,166,352,156,69428244,64202040,5218741,1555,4169,1739,0
365273748,364995314,277740,176,355,163,69471337,64243017,5220881,1558,4125,1756,0
365430842,365153263,276877,173,361,168,69514475,64284409,5222680,1578,4095,1713,0
365588030,365311248,276097,165,357,163,69557531,64325822,5224338,1550,4103,1718,0
365745310,365469284,275349,159,358,160,69600723,64366953,5226441,1513,4083,1733,0
365902678,365627387,274603,165,364,159,69643831,64408332,5228181,1503,4070,1745,0
366060107,365785610,273820,169,358,150,69687013,64449482,5230199,1505,4108,1719,0
366217615,365943911,273020,174,357,153,69730221,64490852,5231996,1477,4142,1754,0
366375208,366102333,272185,171,359,160,69773362,64531906,5234086,1486,4119,1765,0
366532885,366260837,271377,167,348,156,69816549,64572820,5236351,1500,4104,1774,0
366690632,366419392,270575,171,339,155,69859764,64614095,5238278,1505,4119,1767,0
366848449,366578094,269691,161,347,156,69903024,64655351,5240229,1497,4161,1786,0
367006377,366736749,268960,168,350,150,69946287,64696408,5242408,1511,4162,1798,0
367164376,366895487,268222,171,354,142,69989605,64737805,5244332,1495,4139,1834,0
367322435,367054345,267432,164,356,138,70032884,64779001,5246394,1513,4160,1816,0
367480600,367213244,266695,162,358,141,70076063,64820088,5248538,1524,4125,1788,0
367638842,367372229,265955,163,357,138,70119265,64861116,5250687,1518,4147,1797,0
367797136,367531321,265161,164,355,135,70162462,64902334,5252661,1514,4164,1789,0
367955526,367690458,264415,159,356,138,70205802,64943557,5254775,1519,4169,1782,0
368113998,367849699,263656,160,347,136,70249200,64984920,5256813,1524,4163,1780,0
368272548,368008998,262913,158,343,136,70292417,65026163,5258790,1530,4149,1785,0
368431180,368168385,262159,155,349,132,70335688,65067320,5260900,1524,4142,1802,0
368589905,368327819,261455,158,347,126,70378969,65108429,5263040,1513,4174,1813,0
368748704,368487412,260676,146,340,130,70422371,65149616,5265220,1546,4178,1811,0
368907575,368647038,259910,146,349,132,70465847,65190844,5267471,1534,4159,1839,0
369066484,368806721,259127,143,359,134,70508985,65231923,5269477,1551,4175,1859,0
369225493,368966481,258366,144,361,141,70552310,65273098,5271642,1587,4151,1832,0
369384613,369126310,257646,144,372,141,70595663,65314392,5273717,1596,4149,1809,0
369543804,369286268,256884,135,373,144,70639039,65355547,5275911,1599,4199,1783,0
369703080,369446260,256174,139,367,140,70682294,65397055,5277714,1580,4180,1765,0
369862428,369606311,255479,136,359,143,70725804,65438130,5280145,1596,4177,1756,0
370021868,369766471,254768,129,362,138,70769148,65479461,5282131,1585,4186,1785,0
370181389,369926703,254058,127,360,141,70812553,65520683,5284286,1567,4214,1803,0
370340998,370087063,253304,132,355,144,70855999,65562134,5286294,1552,4226,1793,0
370500681,370247431,252614,141,350,145,70899445,65603421,5288438,1556,4237,1793,0
370660439,370407887,251903,144,365,140,70942801,65644650,5290572,1570,4223,1786,0
370820262,370568471,251144,143,361,143,70986250,65685951,5292743,1563,4203,1790,0
370980183,370729066,250470,152,353,142,71029774,65727388,5294848,1538,4234,1766,0
371140181,370889786,249756,152,347,140,71073214,65768717,5296954,1545,4240,1758,0
371300241,371050534,249070,149,352,136,71116661,65810146,5298968,1567,4214,1766,0
371460411,371211361,248408,150,353,139,71160045,65851638,5300899,1558,4193,1757,0
371620654,371372274,247726,161,353,140,71203502,65893042,5302920,1558,4207,1775,0
371780985,371533273,247050,165,357,140,71247074,65934500,5305045,1560,4202,1767,0
371941373,371694377,246340,173,344,139,71290581,65975972,5307064,1570,4199,1776,0
372101865,371855538,245685,171,337,134,71334159,66017573,5309054,1553,4187,1792,0
372262442,372016829,244973,170,336,134,71377780,66058969,5311259,1557,4217,1778,0
372423068,372178126,244304,169,336,133,71421238,66100239,5313442,1560,4211,1786,0
372583801,372339527,243638,165,338,133,71464772,66141542,5315675,1559,4223,1773,0
372744595,372501022,242931,166,339,137,71508281,66183039,5317696,1563,4209,1774,0
372905478,372662570,242262,166,339,141,71551996,66224701,5319764,1531,4222,1778,0
373066444,372824232,241565,158,344,145,71595546,66266043,5321915,1529,4262,1797,0
373227463,372985952,240870,153,340,148,71639220,66307734,5323928,1509,4265,1784,0
373388579,373147738,240200,154,338,149,71682783,66349176,5326060,1497,4272,1778,0
373549801,373309673,239479,161,343,145,71726403,66390572,5328268,1513,4275,1775,0
373711085,373471620,238800,161,353,151,71770063,66431893,5330616,1541,4229,1784,0
373872447,373633634,238149,162,353,149,71813607,66473459,5332583,1585,4228,1752,0
374033885,373795778,237453,160,347,147,71857140,66514950,5334615,1564,4252,1759,0
374195440,373958008,236787,154,342,149,71900710,66556490,5336643,1576,4270,1731,0
374357063,374120255,236160,157,345,146,71944423,66597949,5338863,1581,4294,1736,0
374518766,374282632,235504,150,339,141,71988125,66639383,5341107,1589,4326,1720,0
374680553,374445063,234866,152,336,136,72031850,66680937,5343289,1586,4321,1717,0
374842405,374607550,234239,156,323,137,72075541,66722333,5345559,1571,4348,1730,0
375004331,374770155,233570,157,316,133,72119143,66763883,5347629,1582,4329,1720,0
375166339,374932806,232932,156,314,131,72162969,66805301,5350059,1591,4307,1711,0
375328415,375095549,232268,151,317,130,72206690,66846821,5352277,1582,4303,1707,0
375490619,375258408,231617,145,315,134,72250373,66888765,5353961,1571,4338,1738,0
375652860,375421359,230918,139,312,132,72293998,66930020,5356274,1623,4341,1740,0
375815223,375584340,230299,150,305,129,72337776,66971529,5358512,1642,4346,1747,0
375977648,375747377,229689,148,310,124,72381541,67013361,5360449,1633,4344,1754,0
376140144,375910565,229000,143,310,126,72425397,67054679,5362986,1660,4316,1756,0
376302731,376073834,228318,152,303,124,72469144,67096207,5365250,1641,4315,1731,0
