"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442971,323825364,616007,368,882,350,57755794,52993815,4755084,1416,3829,1650,0
324578962,323963198,614167,370,871,356,57796922,53033935,4756133,1380,3820,1654,0
324715020,324101043,612399,359,863,356,57837960,53073734,4757335,1365,3865,1661,0
324851115,324238865,610691,358,846,355,57878913,53113449,4758580,1369,3885,1630,0
324987342,324376847,608939,355,842,359,57919935,53153109,4759912,1376,3891,1647,0
325123629,324514950,607131,355,842,351,57961007,53193051,4761115,1383,3822,1636,0
325259986,324653049,605399,363,841,334,58002059,53232833,4762366,1388,3807,1665,0
325396403,324791254,603636,364,821,328,58043160,53272521,4763806,1407,3780,1646,0
325532928,324929465,601949,367,817,330,58084176,53312540,4764838,1404,3764,1630,0
325669485,325067802,600175,364,823,321,58125215,53352313,4766123,1423,3739,1617,0
325806138,325206172,598457,350,832,327,58166299,53392110,4767354,1424,3767,1644,0
325942862,325344632,596733,344,827,326,58207429,53431912,4768755,1410,3718,1634,0
326079647,325483116,595017,345,840,329,58248434,53472013,4769667,1400,3742,1612,0
326216515,325621582,593408,352,845,328,58289422,53511963,4770649,1413,3780,1617,0
326353445,325760180,591726,361,845,333,58330476,53551890,4771772,1407,3798,1609,0
326490453,325898863,590064,354,842,330,58371598,53591820,4772983,1390,3800,1605,0
326627503,326037638,588330,357,858,320,58412789,53631591,4774372,1389,3822,1615,0
326764671,326176511,586623,356,867,314,58453971,53671551,4775617,1391,3814,1598,0
326901909,326315402,584965,363,863,316,58495068,53711396,4776838,1393,3828,1613,0
327039211,326454409,583285,348,849,320,58536101,53751106,4778183,1386,3821,1605,0
327176600,326593399,581689,350,842,320,58577219,53790717,4779673,1382,3829,1618,0
327314071,326732414,580159,349,835,314,58618384,53830486,4781101,1398,3810,1589,0
327451578,326871569,578498,348,849,314,58659456,53870553,4782046,1409,3858,1590,0
327589151,327010761,576860,362,850,318,58700549,53910338,4783378,1412,3834,1587,0
327726811,327149979,575307,352,855,318,58741706,53950333,4784547,1391,3834,1601,0
327864548,327289324,573698,361,852,313,58782927,53990459,4785680,1388,3824,1576,0
328002365,327428677,572159,377,828,324,58824048,54030184,4787057,1386,3845,1576,0
328140235,327568121,570604,378,822,310,58865319,54070054,4788484,1374,3825,1582,0
328278201,327707649,569055,378,805,314,58906436,54109734,4789924,1400,3808,1570,0
328416196,327847343,567384,365,791,313,58947677,54149739,4791192,1397,3790,1559,0
328554280,327987018,565799,338,809,316,58988856,54189536,4792537,1417,3806,1560,0
328692486,328126829,564188,337,827,305,59029960,54229461,4793717,1405,3794,1583,0
328830706,328266740,562496,330,828,312,59071189,54269451,4794978,1398,3786,1576,0
328969035,328406674,560901,324,823,313,59112409,54309413,4796264,1377,3778,1577,0
329107412,328546655,559308,320,818,311,59153601,54349235,4797625,1379,3790,1572,0
329245853,328686695,557698,325,828,307,59194875,54389012,4799091,1372,3790,1610,0
329384371,328826681,556226,330,823,311,59236130,54428951,4800430,1375,3778,1596,0
329522997,328966876,554653,324,820,324,59277418,54468819,4801866,1369,3779,1585,0
329661673,329107155,553067,326,810,315,59318737,54508801,4803163,1378,3794,1601,0
329800442,329247516,551472,334,811,309,59360014,54548690,4804518,1379,3815,1612,0
329939263,329387894,549916,328,811,314,59401339,54588430,4806102,1383,3824,1600,0
330078167,329528306,548413,336,808,304,59442659,54628543,4807270,1395,3834,1617,0
330217191,329668800,546930,334,820,307,59484001,54668661,4808491,1401,3841,1607,0
330356211,329809366,545393,345,797,310,59525297,54708584,4809837,1413,3845,1618,0
330495319,329950039,543827,350,789,314,59566558,54748489,4811164,1432,3864,1609,0
330634479,330090768,542271,346,771,323,59607941,54788784,4812248,1440,3873,1596,0
330773755,330231562,540765,336,771,321,59649271,54828783,4813583,1421,3890,1594,0
330913080,330372516,539150,342,762,310,59690481,54868559,4815004,1441,3879,1598,0
331052495,330513444,537635,340,764,312,59731748,54908412,4816405,1433,3899,1599,0
331192010,330654432,536171,336,763,308,59773185,54948226,4818032,1438,3888,1601,0
331331586,330795479,534701,320,767,319,59814464,54988215,4819348,1437,3864,1600,0
331471237,330936650,533180,323,765,319,59855763,55028126,4820772,1390,3879,1596,0
331610924,331077825,531711,319,754,315,59897105,55068009,4822221,1383,3895,1597,0
331750714,331219124,530200,310,761,319,59938445,55108027,4823535,1397,3889,1597,0
331890590,331360509,528708,306,754,313,59979828,55147943,4825028,1428,3855,1574,0
332030471,331501890,527215,307,744,315,60021131,55187924,4826332,1415,3880,1580,0
332170458,331643381,525707,308,748,314,60062406,55227786,4827719,1426,3905,1570,0
332310508,331784898,524242,322,728,318,60103865,55267718,4829235,1408,3927,1577,0
332450648,331926576,522716,322,721,313,60145197,55307670,4830579,1423,3940,1585,0
332590865,332068321,521213,312,712,307,60186520,55347530,4832019,1434,3963,1574,0
332731177,332210101,519767,302,701,306,60227931,55387385,4833552,1447,3963,1584,0
332871517,332351981,518244,296,698,298,60269312,55427694,4834579,1444,3989,1606,0
333011940,332493896,516761,299,689,295,60310826,55467618,4836176,1449,3979,1604,0
333152467,332635844,515349,299,682,293,60352167,55507578,4837530,1468,3999,1592,0
333293071,332777908,513877,304,686,296,60393561,55547568,4838950,1488,3953,1602,0
333433716,332919975,512436,308,697,300,60434945,55587445,4840423,1492,3970,1615,0
333574467,333062283,510895,314,678,297,60476428,55627572,4841813,1489,3933,1621,0
333715267,333204570,509407,310,677,303,60517862,55667412,4843423,1478,3919,1630,0
333856173,333346905,507976,305,683,304,60559258,55707560,4844660,1456,3967,1615,0
333997126,333489310,506533,303,679,301,60600706,55747541,4846122,1461,3980,1602,0
334138151,333631772,505104,297,679,299,60642150,55787591,4847505,1457,3987,1610,0
334279243,333774353,503622,304,670,294,60683631,55827671,4848935,1441,3977,1607,0
334420426,333916968,502201,294,663,300,60725119,55867589,4850523,1407,3986,1614,0
334561681,334059696,500728,285,670,302,60766697,55907305,4852375,1402,4007,1608,0
334703040,334202489,499313,272,664,302,60808105,55947055,4854029,1423,4015,1583,0
334844444,334345261,497936,276,672,299,60849503,55986922,4855565,1433,3969,1614,0
334985917,334488212,496462,267,672,304,60890922,56026993,4856956,1415,3944,1614,0
335127445,334631203,495006,264,674,298,60932384,56067016,4858374,1410,3971,1613,0
335269050,334774214,493601,268,676,291,60973855,56106749,4860109,1421,3968,1608,0
335410772,334917284,492244,274,678,292,61015356,56146676,4861651,1436,3972,1621,0
335552511,335060481,490795,282,668,285,61056873,56186546,4863327,1449,3946,1605,0
335694334,335203730,489361,282,671,290,61098458,56226609,4864870,1437,3937,1605,0
335836257,335347094,487925,281,671,286,61140056,56266634,4866439,1447,3938,1598,0
335978249,335490431,486586,283,667,282,61181572,56306651,4867906,1453,3961,1601,0
336120320,335633955,485141,279,658,287,61223056,56346657,4869436,1423,3957,1583,0
336262477,335777500,483761,276,658,282,61264666,56386385,4871318,1440,3936,1587,0
336404695,335921117,482369,268,659,282,61306302,56426459,4872837,1455,3955,1596,0
336546997,336064870,480905,258,672,292,61347808,56466599,4874180,1477,3965,1587,0
336689363,336208575,479572,255,667,294,61389304,56506573,4875712,1471,3971,1577,0
336831808,336352333,478256,255,672,292,61430830,56546341,4877451,1483,3979,1576,0
336974310,336496226,476888,257,649,290,61472341,56586067,4879194,1513,3986,1581,0
337116918,336640160,475567,253,647,291,61513972,56626077,4880838,1514,3973,1570,0
337259588,336784189,474211,263,644,281,61555531,56666267,4882206,1510,3947,1601,0
337402334,336928266,472864,258,662,284,61597162,56706453,4883630,1502,3973,1604,0
337545162,337072450,471513,257,657,285,61638817,56746196,4885561,1495,3965,1600,0
337688049,337216639,470205,252,665,288,61680439,56786290,4887096,1500,3938,1615,0
337830990,337360890,468907,256,647,290,61722127,56826162,4888889,1511,3941,1624,0
337974034,337505242,467599,260,641,292,61763706,56866178,4890449,1494,3962,1623,0
338117140,337649671,466272,259,644,294,61805429,56906119,4892233,1493,3964,1620,0
338260322,337794174,464945,264,643,296,61847026,56945976,4893965,1484,3959,1642,0
338403578,337938816,463562,267,634,299,61888753,56986105,4895584,1472,3963,1629,0
338546923,338083546,462195,274,616,292,61930311,57026193,4897037,1470,3974,1637,0
338690344,338228271,460878,271,628,296,61971934,57066229,4898619,1463,3990,1633,0
338833829,338373029,459607,280,623,290,62013547,57106504,4899933,1463,4002,1645,0
338977392,338517906,458294,279,624,289,62055279,57146893,4901317,1455,3978,1636,0
339120997,338662837,456986,278,605,291,62096911,57186877,4902948,1452,4007,1627,0
339264719,338807817,455728,290,600,284,62138599,57226937,4904557,1457,4009,1639,0
339408494,338952940,454385,280,600,289,62180280,57266977,4906227,1459,3993,1624,0
339552353,339098088,453093,287,602,283,62222093,57307160,4907887,1475,3983,1588,0
339696289,339243411,451717,281,602,278,62263884,57347387,4909479,1448,3977,1593,0
339840313,339388797,450362,276,601,277,62305618,57387659,4910937,1467,3966,1589,0
339984417,339534141,449128,282,596,270,62347228,57427252,4912935,1479,3955,1607,0
340128560,339679579,447844,276,587,274,62388976,57467294,4914663,1482,3946,1591,0
340272797,339825045,446613,277,585,277,62430851,57507414,4916411,1477,3943,1606,0
340417086,339970663,445299,272,584,268,62472597,57547532,4918026,1494,3912,1633,0
340561488,340116413,443965,262,588,260,62514389,57587665,4919707,1494,3905,1618,0
340705944,340262186,442662,265,579,252,62556054,57628044,4920980,1498,3895,1637,0
340850496,340408044,441372,262,578,240,62597900,57668321,4922551,1476,3896,1656,0
340995092,340553939,440066,268,579,240,62639635,57708454,4924189,1491,3862,1639,0
341139780,340699848,438846,266,581,239,62681475,57748675,4925807,1486,3878,1629,0
341284534,340845838,437595,274,581,246,62723402,57788878,4927527,1470,3893,1634,0
341429376,340991889,436389,273,568,257,62765201,57828970,4929176,1466,3910,1679,0
341574266,341138038,435144,277,555,252,62807085,57869063,4930948,1480,3938,1656,0
341719248,341284253,433909,269,556,261,62848882,57909357,4932455,1498,3902,1670,0
341864300,341430601,432628,259,546,266,62890720,57949759,4933880,1497,3921,1663,0
342009445,341577005,431381,257,544,258,62932563,57989914,4935528,1517,3951,1653,0
342154649,341723468,430129,249,547,256,62974364,58030116,4937137,1516,3957,1638,0
342299935,341869973,428918,252,539,253,63016207,58070249,4938850,1506,3942,1660,0
342445271,342016546,427678,247,535,265,63058090,58110476,4940516,1518,3928,1652,0
342590722,342163179,426493,237,547,266,63099910,58150650,4942159,1497,3960,1644,0
342736223,342309843,425327,238,551,264,63141800,58190935,4943776,1446,3989,1654,0
342881818,342456745,424026,243,542,262,63183653,58231048,4945543,1466,3950,1646,0
343027480,342603666,422777,244,538,255,63225503,58271360,4947084,1460,3948,1651,0
343173190,342750677,421484,247,525,257,63267321,58311607,4948670,1471,3953,1620,0
343318991,342897712,420270,237,525,247,63309297,58351825,4950436,1472,3946,1618,0
343464862,343044783,419055,234,545,245,63351287,58391978,4952233,1458,3979,1639,0
343610801,343191921,417861,216,550,253,63393226,58432386,4953777,1476,3959,1628,0
343756815,343339139,416643,233,551,249,63435173,58472648,4955470,1489,3935,1631,0
343902914,343486419,415463,239,546,247,63477118,58512818,4957228,1489,3957,1626,0
344049085,343633748,414311,232,546,248,63519043,58552881,4959110,1484,3954,1614,0
344195354,343781205,413130,223,540,256,63561060,58593118,4960862,1475,3974,1631,0
344341693,343928790,411893,214,544,252,63603003,58633530,4962427,1487,3914,1645,0
344488133,344076403,410724,220,536,250,63644993,58673878,4964043,1489,3925,1658,0
344634626,344224028,409599,225,528,246,63686971,58714082,4965820,1491,3929,1649,0
344781187,344371764,408429,221,528,245,63729056,58754452,4967494,1499,3952,1659,0
344927829,344519566,407274,222,525,242,63771120,58794862,4969132,1497,3963,1666,0
345074509,344667463,406045,227,527,247,63813225,58835336,4970778,1492,3935,1684,0
345221325,344815475,404872,219,520,239,63855089,58875688,4972334,1505,3898,1664,0
345368191,344963464,403731,221,530,245,63897140,58915947,4974127,1519,3891,1656,0
345515122,345111600,402537,211,531,243,63939191,58956058,4976059,1509,3902,1663,0
345662153,345259765,401390,210,543,245,63981238,58996378,4977763,1509,3923,1665,0
345809250,345407961,400291,207,540,251,64023279,59036597,4979606,1493,3951,1632,0
345956424,345556269,399149,201,548,257,64065304,59077083,4981140,1492,3963,1626,0
346103693,345704609,398095,201,534,254,64107316,59117473,4982715,1471,4009,1648,0
346251015,345853101,396933,202,536,243,64149406,59157572,4984719,1464,3999,1652,0
346398438,346001647,395809,213,528,241,64191436,59197826,4986505,1466,3995,1644,0
346545926,346150243,394699,215,520,249,64233504,59237972,4988407,1488,3989,1648,0
346693489,346298985,393525,215,519,245,64275550,59278490,4989966,1498,3945,1651,0
346841103,346447785,392340,212,517,249,64317571,59319173,4991299,1490,3970,1639,0
346988806,346596569,391255,217,519,246,64359638,59359535,4992986,1490,3955,1672,0
347136563,346745497,390098,213,514,241,64401722,59399968,4994617,1506,3952,1679,0
347284420,346894508,388933,206,527,246,64443900,59440285,4996459,1511,3980,1665,0
347432355,347043498,387869,210,533,245,64486017,59480790,4998034,1521,4004,1668,0
347580346,347192600,386761,219,526,240,64528167,59521186,4999751,1514,4015,1701,0
347728444,347341729,385744,220,517,234,64570204,59561370,5001662,1513,3975,1684,0
347876593,347490968,384649,221,522,233,64612396,59601825,5003362,1534,3996,1679,0
348024825,347640366,383492,221,518,228,64654594,59642241,5005105,1519,4028,1701,0
348173142,347789798,382385,216,519,224,64696772,59682750,5006748,1506,4070,1698,0
348321517,347939271,381281,214,524,227,64739051,59723036,5008723,1522,4059,1711,0
348470000,348088859,380161,221,524,235,64781292,59763602,5010378,1528,4062,1722,0
348618572,348238485,379099,218,532,238,64823433,59803931,5012212,1520,4044,1726,0
348767181,348388237,377971,220,520,233,64865599,59844164,5014121,1512,4058,1744,0
348915849,348538012,376880,218,511,228,64907716,59884545,5015887,1492,4040,1752,0
349064615,348687882,375790,210,514,219,64949918,59924952,5017667,1517,4032,1750,0
349213463,348837807,374723,218,505,210,64992188,59965429,5019462,1518,4048,1731,0
349362389,348987788,373672,212,505,212,65034441,60005891,5021282,1505,4030,1733,0
349511393,349137875,372595,209,497,217,65076522,60046333,5022920,1512,4044,1713,0
349660514,349287970,371633,213,481,217,65118739,60086668,5024798,1519,4042,1712,0
349809692,349438193,370603,212,479,205,65161063,60127137,5026644,1508,4061,1713,0
349958924,349588512,369519,215,472,206,65203338,60167602,5028423,1506,4090,1717,0
350108223,349738826,368509,199,483,206,65245676,60208022,5030330,1518,4087,1719,0
350257580,349889228,367468,189,486,209,65287736,60248479,5031899,1499,4146,1713,0
350407022,350039712,366437,196,474,203,65330030,60288866,5033838,1525,4097,1704,0
350556555,350190372,365306,204,467,206,65372296,60329305,5035675,1539,4095,1682,0
350706177,350341075,364217,204,469,212,65414593,60369657,5037587,1530,4137,1682,0
350855870,350491835,363160,201,464,210,65456747,60410263,5039171,1515,4111,1687,0
351005640,350642627,362128,200,466,219,65499175,60450575,5041286,1493,4125,1696,0
351155480,350793479,361109,196,476,220,65541433,60491063,5043068,1502,4115,1685,0
351305397,350944395,360120,199,468,215,65583747,60531562,5044887,1502,4126,1670,0
351455412,351095458,359066,199,466,223,65626104,60572229,5046575,1521,4125,1654,0
351605473,351246562,358012,206,468,225,65668411,60612654,5048437,1545,4118,1657,0
351755646,351397736,357012,202,475,221,65710714,60653113,5050296,1546,4100,1659,0
351905868,351548991,355966,209,474,228,65753068,60693594,5052148,1556,4106,1664,0
352056173,351700347,354925,207,472,222,65795493,60733941,5054251,1561,4103,1637,0
352206540,351851786,353846,212,470,226,65837828,60774428,5056108,1560,4088,1644,0
352356978,352003198,352869,212,470,229,65880137,60815100,5057721,1543,4101,1672,0
352507533,352154794,351827,208,478,226,65922413,60855553,5059557,1552,4104,1647,0
352658153,352306405,350843,207,472,226,65964807,60896196,5061319,1560,4085,1647,0
352808849,352458116,349835,210,470,218,66007218,60936788,5063158,1527,4074,1671,0
352959623,352609892,348839,206,470,216,66049646,60977504,5064868,1541,4059,1674,0
353110458,352761791,347777,204,468,218,66092064,61018165,5066631,1525,4077,1666,0
353261402,352913679,346838,207,461,217,66134541,61058751,5068539,1531,4074,1646,0
353412410,353065702,345826,205,467,210,66176990,61099222,5070477,1528,4091,1672,0
353563491,353217723,344880,198,474,216,66219355,61139747,5072322,1518,4108,1660,0
353714625,353369834,343902,208,465,216,66261751,61180247,5074152,1522,4153,1677,0
353865878,353522040,342956,209,464,209,66304273,61220957,5075976,1491,4144,1705,0
354017183,353674336,341945,215,469,218,66346710,61261580,5077819,1484,4133,1694,0
354168587,353826736,340963,201,462,225,66389256,61302236,5079699,1492,4132,1697,0
354320065,353979166,339999,197,477,226,66431663,61342619,5081728,1504,4133,1679,0
354471615,354131700,339017,202,464,232,66474189,61383254,5083652,1507,4085,1691,0
354623238,354284259,338076,202,469,232,66516650,61423834,5085519,1501,4105,1691,0
354774917,354436869,337147,210,459,232,66559138,61464523,5087353,1505,4073,1684,0
354926699,354589584,336204,212,469,230,66601580,61505203,5089129,1526,4049,1673,0
355078553,354742413,335237,207,459,237,66643991,61545713,5091041,1514,4064,1659,0
355230493,354895261,334346,207,455,224,66686462,61586500,5092728,1516,4069,1649,0
355382475,355048229,333352,215,455,224,66729086,61626980,5094848,1532,4063,1663,0
355534566,355201235,332443,211,456,221,66771636,61667765,5096573,1538,4099,1661,0
355686707,355354391,331430,204,457,225,66814239,61708558,5098419,1525,4070,1667,0
355838954,355507487,330588,207,451,221,66856780,61749116,5100360,1537,4103,1664,0
355991276,355660774,329630,203,462,207,66899271,61789846,5102101,1537,4115,1672,0
356143674,355814098,328704,207,461,204,66941908,61830326,5104293,1526,4099,1664,0
356296148,355967499,327770,205,465,209,66984481,61870897,5106338,1516,4070,1660,0
356448676,356121030,326779,200,458,209,67027073,61911969,5107848,1501,4074,1681,0
356601322,356274559,325910,198,445,210,67069563,61952498,5109799,1507,4087,1672,0
356754009,356428263,324908,186,447,205,67112212,61993319,5111635,1504,4085,1669,0
356906780,356581919,324013,187,448,213,67154857,62034038,5113504,1524,4105,1686,0
357059652,356735778,323040,178,442,214,67197555,62074677,5115572,1530,4093,1683,0
357212612,356889607,322172,180,444,209,67240138,62115365,5117472,1563,4059,1679,0
357365621,357043587,321206,183,444,201,67282737,62156062,5119375,1557,4088,1655,0
357518744,357197546,320373,193,434,198,67325324,62196687,5121334,1559,4082,1662,0
357671890,357351636,319445,193,431,185,67367985,62237381,5123340,1549,4066,1649,0
357825120,357505728,318598,198,421,175,67410687,62278278,5125151,1531,4067,1660,0
357978442,357660021,317615,199,421,186,67453379,62319075,5127075,1517,4069,1643,0
358131846,357814341,316699,201,420,185,67496156,62359676,5129238,1507,4083,1652,0
358285332,357968715,315812,198,414,193,67538767,62400493,5131001,1508,4101,1664,0
358438908,358123162,314946,201,402,197,67581601,62441287,5133040,1510,4099,1665,0
358592561,358277706,314058,202,410,185,67624282,62481860,5135169,1500,4106,1647,0
358746278,358432321,313164,197,413,183,67667038,62522715,5137082,1468,4121,1652,0
358900091,358587024,312282,200,413,172,67709855,62563508,5139063,1484,4152,1648,0
359053956,358741794,311395,191,403,173,67752647,62604264,5141084,1491,4159,1649,0
359207901,358896642,310493,189,406,171,67795417,62644942,5143111,1524,4171,1669,0
359361965,359051557,309639,191,406,172,67838265,62686007,5144917,1511,4159,1671,0
359516078,359206500,308807,186,412,173,67881109,62726773,5147048,1500,4128,1660,0
359670265,359361572,307924,186,417,166,67923888,62767572,5148997,1502,4156,1661,0
359824546,359516813,306964,188,414,167,67966733,62808683,5150752,1508,4126,1664,0
359978889,359672011,306118,174,418,168,68009615,62849633,5152663,1531,4140,1648,0
360133301,359827295,305249,175,418,164,68052322,62890283,5154704,1533,4146,1656,0
360287821,359982698,304367,177,410,169,68095085,62931100,5156641,1549,4154,1641,0
360442390,360138155,303490,175,404,166,68138004,62971802,5158845,1547,4167,1643,0
360597078,360293660,302682,176,394,166,68180764,63012710,5160682,1545,4171,1656,0
360751823,360449266,301830,182,382,163,68223593,63053318,5162854,1564,4200,1657,0
360906656,360604988,300949,173,381,165,68266386,63094130,5164831,1570,4195,1660,0
361061570,360760790,300055,179,387,159,68309248,63135094,5166707,1570,4213,1664,0
361216543,360916599,299219,178,384,163,68352188,63175985,5168791,1547,4203,1662,0
361371612,361072527,298365,175,382,163,68395008,63216884,5170680,1546,4228,1670,0
361526737,361228517,297503,168,381,168,68437805,63257722,5172621,1542,4232,1688,0
361681956,361384573,296664,171,380,168,68480790,63298494,5174834,1541,4252,1669,0
361837271,361540714,295828,174,384,171,68523641,63339319,5176782,1547,4283,1710,0
361992659,361696913,295019,172,391,164,68566473,63380236,5178716,1562,4258,1701,0
362148120,361853204,294194,168,390,164,68609448,63421054,5180834,1560,4285,1715,0
362303652,362009504,293427,160,396,165,68652349,63462221,5182539,1557,4304,1728,0
362459248,362165964,292555,157,404,168,68695293,63503150,5184556,1582,4281,1724,0
362614937,362322511,291704,165,395,162,68738219,63544073,5186599,1570,4260,1717,0
362770711,362479116,290886,170,376,163,68781184,63585020,5188625,1582,4233,1724,0
362926565,362635746,290114,166,375,164,68824162,63626079,5190541,1586,4221,1735,0
363082494,362792531,289254,168,371,170,68867158,63667212,5192392,1584,4225,1745,0
363238486,362949328,288450,174,369,165,68910185,63708220,5194423,1570,4242,1730,0
363394571,363106206,287649,183,363,170,68953171,63749338,5196272,1555,4283,1723,0
363550734,363263156,286845,184,370,179,68996186,63790260,5198330,1574,4284,1738,0
363706974,363420184,286060,182,365,183,69039220,63831338,5200285,1573,4275,1749,0
363863279,363577266,285288,178,366,181,69082199,63872142,5202463,1568,4252,1774,0
364019660,363734474,284466,176,359,185,69125380,63913058,5204693,1598,4279,1752,0
364176143,363891728,283704,174,360,177,69168324,63953735,5206976,1592,4285,1736,0
364332709,364049060,282940,169,367,173,69211328,63994762,5209005,1586,4244,1731,0
364489363,364206482,282186,170,355,170,69254310,64035725,5210999,1591,4251,1744,0
364646098,364364056,281364,162,353,163,69297341,64076681,5213036,1617,4270,1737,0
364802885,364521698,280524,164,342,157,69340378,64117620,5215117,1601,4297,1743,0
364959730,364679382,279679,167,343,159,69383469,64158320,5217465,1612,4311,1761,0
365116674,364837125,278878,163,347,161,69426537,64199165,5219716,1632,4284,1740,0
365273692,364994945,278072,162,352,161,69469742,64240235,5221878,1618,4260,1751,0
365430821,365152866,277275,154,361,165,69512918,64281498,5223808,1623,4241,1748,0
365588012,365310878,276453,142,373,166,69555975,64322484,5225887,1649,4229,1726,0
365745276,365468944,275650,143,376,163,69599037,64363477,5227994,1610,4240,1716,0
365902647,365627088,274884,144,374,157,69642249,64404396,5230290,1592,4252,1719,0
366060100,365785306,274124,150,367,153,69685448,64445451,5232416,1598,4282,1701,0
366217598,365943584,273358,150,359,147,69728593,64486567,5234415,1577,4315,1719,0
366375216,366101924,272631,149,363,149,69771700,64527600,5236510,1597,4301,1692,0
366532866,366260292,271905,155,363,151,69814800,64568435,5238775,1624,4258,1708,0
366690614,366418814,271127,146,366,161,69857950,64609297,5241047,1612,4284,1710,0
366848449,366577402,270388,145,359,155,69901241,64650525,5243129,1624,4257,1706,0
367006384,366736029,269703,144,359,149,69944404,64691747,5245072,1620,4221,1744,0
367164378,366894799,268917,155,363,144,69987628,64732994,5247022,1607,4258,1747,0
367322442,367053609,268165,153,366,149,70030910,64773870,5249441,1589,4267,1743,0
367480598,367212573,267360,156,366,143,70074161,64815029,5251573,1584,4247,1728,0
367638828,367371555,266610,159,360,144,70117456,64855989,5253912,1598,4238,1719,0
367797147,367530587,265896,165,362,137,70160707,64897056,5256084,1587,4259,1721,0
367955559,367689686,265208,173,359,133,70204049,64938182,5258316,1575,4259,1717,0
368114009,367848864,264487,166,358,134,70247273,64979235,5260513,1554,4264,1707,0
368272544,368008215,263661,170,360,138,70290651,65020524,5262616,1557,4270,1684,0
368431169,368167585,262910,170,369,135,70333890,65061778,5264598,1548,4277,1689,0
368589888,368327035,262166,165,387,135,70377158,65103051,5266622,1553,4241,1691,0
368748690,368486585,261430,163,377,135,70420483,65144236,5268720,1570,4247,1710,0
368907531,368646163,260683,166,382,137,70463820,65185472,5270820,1587,4214,1727,0
369066485,368805840,259971,162,373,139,70507171,65226763,5272850,1598,4232,1728,0
369225496,368965553,259269,167,370,137,70550547,65268158,5274838,1581,4235,1735,0
369384610,369125351,258580,167,372,140,70593946,65309270,5277151,1562,4223,1740,0
369543809,369285219,257910,172,372,136,70637376,65350735,5279116,1545,4215,1765,0
369703074,369445216,257180,180,353,145,70680798,65392135,5281154,1562,4204,1743,0
369862439,369605313,256449,187,348,142,70724131,65433500,5283136,1561,4176,1758,0
370021870,369765465,255735,178,350,142,70767484,65474432,5285618,1557,4148,1729,0
370181396,369925724,254994,176,353,149,70810943,65515672,5287822,1551,4168,1730,0
370340982,370085968,254346,176,341,151,70854511,65557214,5289859,1550,4148,1740,0
370500649,370246364,253612,166,361,146,70897912,65598731,5291742,1524,4162,1753,0
370660398,370406840,252884,166,364,144,70941309,65640336,5293531,1515,4161,1766,0
370820225,370567415,252148,161,354,147,70984777,65681705,5295600,1531,4165,1776,0
370980155,370728038,251462,165,351,139,71028235,65723178,5297611,1522,4154,1770,0
371140136,370888670,250806,176,345,139,71071810,65764645,5299740,1521,4147,1757,0
371300210,371049414,250127,170,351,148,71115373,65805889,5302046,1522,4144,1772,0
371460383,371210281,249433,169,352,148,71158898,65847253,5304219,1482,4169,1775,0
371620629,371371239,248738,169,337,146,71202405,65888396,5306521,1512,4207,1769,0
371780966,371532223,248101,163,336,143,71245836,65929817,5308506,1538,4193,1782,0
371941380,371693370,247380,157,327,146,71289297,65971407,5310377,1553,4194,1766,0
372101860,371854538,246687,152,336,147,71332838,66012813,5312510,1549,4201,1765,0
372262428,372015795,245997,153,335,148,71376320,66054298,5314484,1540,4238,1760,0
372423071,372177157,245274,151,335,154,71419882,66095565,5316741,1550,4238,1788,0
372583783,372338562,244585,161,328,147,71463440,66136931,5318920,1568,4268,1753,0
372744598,372500071,243880,157,337,153,71507007,66178198,5321194,1588,4274,1753,0
372905484,372661655,243188,152,340,149,71550621,66219565,5323436,1607,4271,1742,0
373066450,372823291,242530,149,331,149,71594201,66260782,5325782,1632,4272,1733,0
373227490,372985017,241853,146,329,145,71637781,66302292,5327866,1626,4259,1738,0
373388648,373146808,241225,142,330,143,71681307,66343891,5329816,1602,4281,1717,0
373549872,373308726,240539,142,329,136,71724991,66385239,5332147,1608,4278,1719,0
373711155,373470713,239842,138,323,139,71768670,66426940,5334121,1592,4294,1723,0
373872510,373632784,239129,146,318,133,71812277,66468404,5336254,1603,4293,1723,0
374033965,373794948,238418,144,323,132,71855928,66509697,5338578,1638,4286,1729,0
374195518,373957126,237792,147,326,127,71899585,66551021,5340844,1653,4313,1754,0
374357124,374119425,237085,156,327,131,71943236,66592257,5343287,1648,4315,1729,0
374518807,374281820,236374,154,325,134,71986930,66633677,5345515,1655,4336,1747,0
374680583,374444238,235731,159,324,131,72030663,66675294,5347655,1643,4338,1733,0
374842430,374606730,235079,155,333,133,72074380,66716970,5349694,1670,4330,1716,0
375004361,374769359,234398,153,318,133,72118149,66758545,5351893,1673,4342,1696,0
375166373,374932047,233731,153,308,134,72161974,66800124,5354159,1653,4339,1699,0
375328483,375094828,233048,154,313,140,72205756,66841842,5356241,1663,4326,1684,0
375490655,375257686,232370,150,317,132,72249439,66883630,5358197,1655,4277,1680,0
375652938,375420570,231760,151,324,133,72293122,66925185,5360313,1670,4278,1676,0
375815278,375583567,231111,154,318,128,72337010,66966585,5362771,1653,4317,1684,0
375977688,375746692,230403,152,317,124,72380751,67008213,5364859,1649,4332,1698,0
376140202,375909817,229799,152,313,121,72424578,67049634,5367263,1645,4355,1681,0
