"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442880,323825751,615605,344,826,354,57755357,52996643,4752015,1393,3738,1568,0
324578886,323963526,613819,345,844,352,57796359,53036563,4753097,1413,3711,1575,0
324714953,324101316,612106,354,837,340,57837390,53076335,4754323,1400,3736,1596,0
324851089,324239203,610346,357,835,348,57878428,53116165,4755510,1384,3753,1616,0
324987289,324377252,608517,356,830,334,57919535,53156029,4756779,1368,3746,1613,0
325123580,324515302,606761,352,831,334,57960600,53195677,4758206,1389,3722,1606,0
325259937,324653353,605068,344,835,337,58001688,53235626,4759310,1364,3754,1634,0
325396357,324791512,603330,348,823,344,58042817,53275464,4760551,1377,3789,1636,0
325532831,324929653,601666,350,815,347,58083939,53315137,4761983,1401,3786,1632,0
325669402,325067942,599938,350,832,340,58125052,53355053,4763143,1407,3793,1656,0
325806084,325206213,598335,347,844,345,58166224,53395203,4764217,1392,3789,1623,0
325942775,325344595,596654,351,833,342,58207350,53435049,4765487,1387,3780,1647,0
326079542,325483050,594967,353,815,357,58248459,53474952,4766716,1380,3786,1625,0
326216405,325621729,593144,353,818,361,58289628,53515136,4767704,1373,3808,1607,0
326353334,325760365,591450,350,809,360,58330788,53555135,4768830,1411,3822,1590,0
326490307,325899046,589728,343,829,361,58371824,53594963,4770083,1399,3801,1578,0
326627389,326037843,588050,332,811,353,58412868,53634806,4771281,1399,3812,1570,0
326764549,326176709,586362,332,789,357,58454094,53674545,4772748,1412,3830,1559,0
326901784,326315638,584665,333,789,359,58495178,53714441,4773944,1428,3816,1549,0
327039075,326454606,583000,330,786,353,58536281,53754151,4775343,1455,3783,1549,0
327176416,326593702,581256,330,777,351,58577393,53793949,4776647,1458,3799,1540,0
327313861,326732866,579533,342,773,347,58618535,53833839,4777900,1452,3794,1550,0
327451407,326872042,577920,325,776,344,58659698,53873841,4779069,1454,3782,1552,0
327588998,327011297,576267,321,776,337,58700846,53913771,4780284,1464,3784,1543,0
327726655,327150665,574573,307,783,327,58741878,53953678,4781418,1449,3790,1543,0
327864389,327290122,572846,300,792,329,58783152,53993327,4783057,1431,3793,1544,0
328002186,327429582,571207,306,765,326,58824284,54033215,4784265,1444,3806,1554,0
328140076,327569088,569613,305,741,329,58865440,54073223,4785390,1433,3818,1576,0
328278029,327708590,568063,313,740,323,58906649,54113127,4786698,1428,3812,1584,0
328416057,327848286,566418,310,732,311,58947802,54153287,4787662,1444,3823,1586,0
328554159,327987958,564856,320,712,313,58989100,54193148,4789109,1437,3835,1571,0
328692306,328127754,563203,326,710,313,59030225,54232935,4790470,1442,3823,1555,0
328830557,328267662,561561,325,699,310,59071447,54272896,4791698,1441,3837,1575,0
328968857,328407651,559863,321,712,310,59112680,54312684,4793158,1422,3847,1569,0
329107275,328547765,558162,315,719,314,59153918,54352607,4794461,1421,3863,1566,0
329245755,328687819,556592,314,722,308,59195151,54392424,4795848,1411,3875,1593,0
329384281,328828015,554935,312,712,307,59236309,54432446,4796947,1421,3914,1581,0
329522912,328968228,553381,302,698,303,59277564,54472173,4798449,1438,3923,1581,0
329661608,329108538,551779,302,688,301,59318808,54512143,4799699,1441,3931,1594,0
329800364,329248977,550106,303,683,295,59360084,54551930,4801198,1446,3928,1582,0
329939191,329389447,548467,301,688,288,59401336,54591768,4802637,1458,3890,1583,0
330078090,329529901,546914,295,681,299,59442707,54631549,4804229,1495,3838,1596,0
330217057,329670518,545267,296,675,301,59483923,54671249,4805733,1462,3896,1583,0
330356104,329811173,543661,294,668,308,59525160,54711131,4807097,1448,3894,1590,0
330495202,329952003,541937,291,667,304,59566385,54750952,4808521,1484,3861,1567,0
330634416,330092853,540290,296,680,297,59607640,54790682,4809978,1504,3889,1587,0
330773680,330233679,538721,298,676,306,59648881,54830486,4811463,1506,3870,1556,0
330913042,330374546,537218,310,669,299,59690197,54870283,4812973,1515,3861,1565,0
331052488,330515538,535677,301,673,299,59731412,54910089,4814371,1500,3875,1577,0
331191945,330656585,534076,298,686,300,59772767,54949985,4815840,1492,3864,1586,0
331331493,330797723,532470,295,690,315,59814170,54990083,4817131,1472,3888,1596,0
331471130,330938946,530886,294,687,317,59855450,55029918,4818591,1445,3900,1596,0
331610845,331080186,529361,294,690,314,59896685,55069727,4820041,1450,3868,1599,0
331750631,331221504,527826,284,703,314,59938112,55109439,4821770,1439,3861,1603,0
331890495,331362871,526321,302,695,306,59979530,55149372,4823198,1454,3909,1597,0
332030402,331504345,524759,297,691,310,60020836,55189261,4824596,1456,3923,1600,0
332170433,331645809,523336,288,691,309,60062147,55229188,4825972,1466,3931,1590,0
332310476,331787357,521824,294,689,312,60103464,55268826,4827664,1458,3912,1604,0
332450628,331928975,520352,285,711,305,60144824,55308495,4829289,1463,3964,1613,0
332590846,332070718,518839,284,708,297,60186248,55348484,4830748,1470,3945,1601,0
332731151,332212523,517359,283,689,297,60227637,55388542,4832057,1490,3945,1603,0
332871520,332354348,515917,287,673,295,60269034,55428571,4833390,1485,3961,1627,0
333011966,332496329,514388,283,664,302,60310453,55468144,4835235,1487,3971,1616,0
333152493,332638264,512971,290,671,297,60351878,55508023,4836771,1490,3968,1626,0
333293073,332780336,511504,287,653,293,60393369,55547830,4838473,1474,3969,1623,0
333433730,332922478,509996,291,666,299,60434787,55587682,4840022,1458,3991,1634,0
333574470,333064716,508489,295,675,295,60476271,55627206,4841941,1483,4017,1624,0
333715292,333207050,506987,281,673,301,60517691,55666895,4843683,1471,3992,1650,0
333856181,333349346,505586,285,663,301,60559150,55706772,4845261,1474,4001,1642,0
333997141,333491812,504087,275,668,299,60600470,55746676,4846712,1454,3997,1631,0
334138175,333634290,502649,275,662,299,60641894,55786657,4848149,1460,3989,1639,0
334279257,333776915,501116,276,659,291,60683328,55826648,4849632,1444,3957,1647,0
334420412,333919506,499683,276,652,295,60724814,55866742,4850974,1458,3993,1647,0
334561646,334062204,498222,273,651,296,60766294,55906627,4852585,1464,3988,1630,0
334702987,334204915,496842,273,660,297,60807781,55946613,4854103,1464,3970,1631,0
334844370,334347701,495427,276,668,298,60849289,55986620,4855585,1462,3983,1639,0
334985834,334490728,493892,275,650,289,60890896,56026403,4857437,1459,3984,1613,0
335127375,334633685,492471,276,669,274,60932467,56066465,4858941,1488,3973,1600,0
335268987,334776792,490988,274,664,269,60974052,56106686,4860306,1476,3985,1599,0
335410688,334919884,489605,269,665,265,61015491,56146429,4862011,1492,3971,1588,0
335552469,335063013,488260,273,658,265,61056984,56186109,4863821,1501,3984,1569,0
335694312,335206291,486845,275,643,258,61098592,56226144,4865408,1497,3960,1583,0
335836234,335349733,485331,265,646,259,61140205,56266019,4867173,1481,3934,1598,0
335978220,335493116,483932,266,647,259,61181752,56306076,4868674,1476,3936,1590,0
336120285,335636521,482589,270,649,256,61223225,56346398,4869814,1471,3967,1575,0
336262441,335780063,481191,281,653,253,61264745,56386518,4871264,1462,3932,1569,0
336404629,335923610,479831,288,652,248,61306269,56426541,4872793,1453,3898,1584,0
336546911,336067196,478537,292,642,244,61347934,56466669,4874340,1460,3889,1576,0
336689291,336210849,477257,299,648,238,61389549,56506571,4876011,1483,3899,1585,0
336831720,336354644,475896,299,642,239,61431163,56546474,4877666,1498,3911,1614,0
336974207,336498486,474536,296,651,238,61472808,56586404,4879391,1498,3897,1618,0
337116784,336642428,473172,292,653,239,61514344,56626433,4880901,1494,3896,1620,0
337259434,336786456,471809,290,642,237,61555976,56666457,4882480,1503,3922,1614,0
337402146,336930452,470515,289,655,235,61597612,56706528,4884041,1478,3952,1613,0
337544949,337074594,469185,293,638,239,61639254,56746599,4885603,1475,3954,1623,0
337687844,337218824,467846,289,644,241,61680829,56786520,4887253,1460,3967,1629,0
337830796,337363229,466391,288,651,237,61722520,56826611,4888838,1469,3994,1608,0
337973848,337507589,465081,289,659,230,61764152,56866695,4890408,1459,3979,1611,0
338116943,337651994,463777,278,667,227,61805834,56906650,4892109,1458,4004,1613,0
338260151,337796476,462501,279,666,229,61847449,56946700,4893747,1468,3931,1603,0
338403390,337941075,461149,276,668,222,61889060,56986899,4895173,1480,3899,1609,0
338546713,338085758,459789,276,667,223,61930692,57026977,4896705,1471,3919,1620,0
338690113,338230601,458360,257,661,234,61972404,57067150,4898246,1471,3920,1617,0
338833589,338375326,457091,252,680,240,62014170,57107071,4900059,1463,3944,1633,0
338977139,338520183,455794,258,664,240,62055908,57147294,4901580,1462,3949,1623,0
339120767,338665087,454522,262,654,242,62097549,57187500,4902984,1488,3946,1631,0
339264486,338810081,453259,258,645,243,62139262,57227436,4904713,1508,3962,1643,0
339408265,338955131,451989,262,637,246,62180896,57267458,4906365,1482,3937,1654,0
339552119,339100288,450696,266,626,243,62222677,57307326,4908253,1476,3965,1657,0
339696041,339245546,449370,262,621,242,62264361,57347569,4909719,1441,3979,1653,0
339840049,339390834,448090,258,621,246,62306069,57387780,4911247,1421,3980,1641,0
339984121,339536187,446815,267,607,245,62347845,57428062,4912769,1418,3975,1621,0
340128313,339681670,445521,253,617,252,62389614,57468140,4914441,1443,3986,1604,0
340272530,339827211,444197,264,607,251,62431455,57508165,4916232,1468,3997,1593,0
340416845,339972727,442995,269,600,254,62473239,57548503,4917663,1482,3982,1609,0
340561210,340118382,441726,260,591,251,62514946,57588718,4919162,1489,3951,1626,0
340705689,340264064,440513,263,590,259,62556672,57628807,4920789,1495,3975,1606,0
340850214,340409766,439338,260,585,265,62598527,57668759,4922689,1489,3999,1591,0
340994812,340555649,438058,260,587,258,62640289,57708833,4924397,1492,3986,1581,0
341139507,340701593,436810,267,582,255,62682080,57748701,4926298,1482,4036,1563,0
341284259,340847623,435536,255,586,259,62723870,57788982,4927782,1473,4074,1559,0
341429090,340993790,434221,248,580,251,62765668,57829024,4929506,1492,4073,1573,0
341574007,341139861,433079,247,567,253,62807470,57869089,4931226,1510,4068,1577,0
341718976,341286095,431799,248,585,249,62849269,57909150,4932974,1488,4069,1588,0
341864055,341432424,430547,248,584,252,62891126,57949193,4934805,1501,4038,1589,0
342009178,341578828,429270,250,583,247,62932948,57989225,4936575,1510,4037,1601,0
342154361,341725278,428014,250,585,234,62974810,58029796,4937856,1511,4036,1611,0
342299620,341871739,426801,255,592,233,63016639,58070146,4939359,1518,4003,1613,0
342444950,342018299,425575,260,588,228,63058511,58110442,4940931,1509,3995,1634,0
342590378,342164961,424331,263,594,229,63100332,58150792,4942475,1497,3966,1602,0
342735889,342311638,423157,252,601,241,63142193,58191054,4944056,1506,3987,1590,0
342881476,342458442,421931,249,602,252,63184103,58231393,4945644,1478,3978,1610,0
343027145,342605307,420751,242,596,249,63225900,58271507,4947303,1476,4018,1596,0
343172898,342752306,419499,240,596,257,63267825,58311555,4949174,1482,4011,1603,0
343318686,342899306,418295,244,586,255,63309745,58351879,4950727,1501,4028,1610,0
343464600,343046437,417089,248,578,248,63351725,58392251,4952360,1490,4016,1608,0
343610574,343193587,415912,251,581,243,63393663,58432307,4954253,1496,4001,1606,0
343756614,343340849,414702,252,573,238,63435680,58472792,4955808,1482,3998,1600,0
343902712,343488098,413557,261,565,231,63477604,58513037,4957484,1483,3992,1608,0
344048892,343635433,412403,253,569,234,63519496,58553269,4959152,1471,3980,1624,0
344195161,343782871,411232,254,572,232,63561374,58593320,4960937,1480,4005,1632,0
344341493,343930402,410043,243,576,229,63603288,58633650,4962498,1485,4010,1645,0
344487907,344078063,408815,236,560,233,63645302,58673866,4964268,1498,4032,1638,0
344634393,344225717,407666,231,548,231,63687357,58714211,4965972,1515,4016,1643,0
344780950,344373455,406483,232,547,233,63729307,58754474,4967652,1525,4022,1634,0
344927626,344521283,405326,230,552,235,63771202,58794671,4969332,1513,4051,1635,0
345074324,344669131,404161,228,576,228,63813156,58834947,4971004,1509,4053,1643,0
345221116,344817114,402987,222,565,228,63855298,58875117,4972940,1531,4072,1638,0
345367988,344965174,401809,220,552,233,63897456,58915289,4974922,1529,4065,1651,0
345514913,345113182,400701,231,565,234,63939357,58955462,4976641,1529,4086,1639,0
345661894,345261354,399509,228,573,230,63981324,58995815,4978265,1556,4065,1623,0
345809009,345409569,398411,236,563,230,64023373,59036140,4980019,1561,4049,1604,0
345956189,345557844,397328,239,551,227,64065265,59076378,4981668,1564,4059,1596,0
346103426,345706258,396146,239,554,229,64107217,59116733,4983264,1548,4077,1595,0
346250732,345854685,395042,248,533,224,64149396,59157049,4985136,1524,4083,1604,0
346398141,346003207,393928,255,532,219,64191399,59197273,4986959,1521,4038,1608,0
346545610,346151810,392810,245,533,212,64233440,59237618,4988674,1516,4016,1616,0
346693187,346300516,391672,237,547,215,64275546,59278060,4990307,1521,4025,1633,0
346840800,346449259,390551,238,540,212,64317712,59318622,4991931,1526,3994,1639,0
346988511,346598091,389420,242,546,212,64359686,59358820,4993741,1521,3962,1642,0
347136286,346746942,388338,237,558,211,64401803,59399036,4995609,1509,3997,1652,0
347284155,346895922,387232,241,547,213,64443937,59439338,4997457,1503,4005,1634,0
347432079,347044963,386122,231,549,214,64486053,59479848,4999127,1492,3954,1632,0
347580086,347194055,385054,226,539,212,64528101,59520304,5000725,1488,3945,1639,0
347728183,347343252,383954,224,541,212,64570155,59560837,5002281,1478,3911,1648,0
347876331,347492483,382872,235,527,214,64612272,59601189,5004024,1501,3912,1646,0
348024568,347641842,381748,241,523,214,64654361,59641566,5005731,1504,3891,1669,0
348172875,347791278,380613,232,529,223,64696566,59682203,5007288,1475,3927,1673,0
348321269,347940760,379520,229,538,222,64738808,59722684,5009049,1472,3943,1660,0
348469727,348090260,378480,229,536,222,64781010,59763309,5010587,1464,3972,1678,0
348618276,348239841,377457,235,524,219,64823245,59803739,5012352,1467,3999,1688,0
348766891,348389559,376350,244,516,222,64865291,59843995,5014153,1469,4000,1674,0
348915601,348539336,375274,237,528,226,64907537,59884342,5016046,1467,4007,1675,0
349064383,348689154,374227,228,540,234,64949672,59924766,5017746,1484,3994,1682,0
349213232,348839059,373169,227,541,236,64991961,59965251,5019598,1476,3938,1698,0
349362142,348989079,372081,223,518,241,65034147,60005634,5021386,1478,3951,1698,0
349511128,349139154,371003,215,510,246,65076435,60046225,5023068,1471,3977,1694,0
349660192,349289301,369936,213,506,236,65118619,60086668,5024820,1472,3983,1676,0
349809359,349439519,368884,204,508,244,65160864,60126972,5026724,1475,4010,1683,0
349958605,349589792,367866,207,501,239,65203160,60167314,5028714,1475,3976,1681,0
350107906,349740168,366786,211,507,234,65245276,60207999,5030129,1452,4034,1662,0
350257274,349890683,365638,208,510,235,65287532,60248491,5031878,1464,4054,1645,0
350406743,350041200,364580,211,512,240,65329696,60288853,5033691,1474,4057,1621,0
350556308,350191750,363611,211,503,233,65371932,60329350,5035447,1474,4049,1612,0
350705918,350342459,362521,213,492,233,65414283,60369785,5037348,1477,4063,1610,0
350855616,350493231,361460,212,487,226,65456661,60410484,5039040,1466,4064,1607,0
351005391,350644072,360414,204,485,216,65498895,60450985,5040719,1467,4100,1624,0
351155236,350795004,359339,193,481,219,65541110,60491323,5042613,1465,4090,1619,0
351305152,350945931,358316,207,475,223,65583489,60531760,5044511,1482,4119,1617,0
351455184,351096883,357381,216,477,227,65625824,60572033,5046601,1511,4087,1592,0
351605240,351248023,356297,219,473,228,65668072,60612631,5048196,1530,4080,1635,0
351755405,351399179,355305,217,479,225,65710343,60653086,5050023,1532,4058,1644,0
351905629,351550411,354291,221,486,220,65752644,60693636,5051755,1531,4087,1635,0
352055949,351701740,353282,222,487,218,65795051,60734206,5053572,1540,4107,1626,0
352206336,351853110,352297,223,488,218,65837348,60774683,5055400,1542,4085,1638,0
352356798,352004506,351373,218,483,218,65879828,60815249,5057299,1562,4086,1632,0
352507341,352156049,350369,212,489,222,65922126,60855596,5059222,1538,4092,1678,0
352657938,352307661,349375,212,481,209,65964532,60896230,5060985,1558,4091,1668,0
352808627,352459292,348417,214,496,208,66006921,60936695,5062940,1530,4071,1685,0
352959397,352611101,347390,216,491,199,66049220,60977283,5064617,1540,4093,1687,0
353110224,352763021,346296,218,491,198,66091656,61017978,5066369,1496,4115,1698,0
353261159,352914979,345280,219,479,202,66134112,61058611,5068231,1491,4085,1694,0
353412147,353066928,344328,214,472,205,66176510,61099195,5070056,1470,4102,1687,0
353563224,353218998,343339,216,463,208,66218941,61139486,5072181,1509,4067,1698,0
353714361,353371137,342345,212,462,205,66261431,61180019,5074177,1508,4054,1673,0
353865589,353523367,341340,211,462,209,66303939,61220508,5076183,1536,4046,1666,0
354016921,353675642,340405,212,465,197,66346482,61261178,5078063,1530,4037,1674,0
354168297,353828063,339355,214,470,195,66389011,61301783,5079997,1531,4026,1674,0
354319786,353980495,338413,210,470,198,66431458,61342132,5082054,1526,4042,1704,0
354471333,354132996,337470,203,470,194,66473992,61382843,5083869,1515,4032,1733,0
354622971,354285598,336510,198,467,198,66516593,61423621,5085720,1498,4033,1721,0
354774668,354438210,335589,196,479,194,66559139,61464235,5087606,1497,4067,1734,0
354926447,354591002,334585,195,471,194,66601587,61505041,5089251,1516,4060,1719,0
355078319,354743847,333628,193,460,191,66644209,61545980,5090914,1521,4063,1731,0
355230233,354896787,332604,191,458,193,66686822,61586691,5092799,1544,4069,1719,0
355382228,355049722,331674,189,450,193,66729246,61627322,5094607,1536,4077,1704,0
355534328,355202775,330729,197,438,189,66771803,61667766,5096709,1540,4085,1703,0
355686509,355355891,329803,187,436,192,66814455,61708358,5098783,1551,4073,1690,0
355838752,355509106,328842,183,427,194,66856958,61749103,5100597,1548,4038,1672,0
355991067,355662390,327879,185,422,191,66899515,61789636,5102609,1528,4064,1678,0
356143454,355815732,326911,189,429,193,66942128,61830288,5104553,1536,4068,1683,0
356295932,355969118,326020,192,417,185,66984717,61871163,5106226,1553,4096,1679,0
356448488,356122658,325046,184,415,185,67027337,61911940,5108076,1569,4069,1683,0
356601125,356276226,324114,181,424,180,67069967,61952548,5110054,1548,4131,1686,0
356753854,356429834,323235,182,417,186,67112444,61993074,5111984,1556,4125,1705,0
356906628,356583505,322334,192,410,187,67155097,62033736,5113967,1561,4120,1713,0
357059492,356737330,321362,199,421,180,67197739,62074301,5116007,1571,4135,1725,0
357212394,356891255,320322,195,434,188,67240352,62115006,5117870,1597,4166,1713,0
357365435,357045196,319411,187,449,192,67283087,62155702,5119909,1598,4183,1695,0
357518534,357199211,318489,192,453,189,67325753,62196653,5121619,1580,4200,1701,0
357671710,357353313,317564,189,459,185,67368343,62237381,5123496,1571,4214,1681,0
357824991,357507464,316701,186,453,187,67411001,62278071,5125494,1561,4208,1667,0
357978331,357661682,315820,189,458,182,67453648,62318982,5127238,1563,4194,1671,0
358131742,357815930,314975,183,469,185,67496370,62359736,5129219,1555,4181,1679,0
358285198,357970245,314116,187,464,186,67539127,62400747,5130985,1575,4148,1672,0
358438766,358124677,313243,199,458,189,67581875,62441557,5132876,1567,4202,1673,0
358592384,358279189,312359,206,450,180,67624514,62482260,5134819,1569,4220,1646,0
358746122,358433801,311479,214,451,177,67667294,62522944,5136925,1577,4190,1658,0
358899914,358588451,310619,210,453,181,67710058,62563826,5138800,1585,4157,1690,0
359053813,358743176,309782,200,473,182,67752698,62604460,5140833,1605,4112,1688,0
359207767,358897997,308907,203,478,182,67795584,62645185,5143013,1597,4100,1689,0
359361812,359052866,308085,203,476,182,67838282,62685717,5145199,1596,4094,1676,0
359515911,359207906,307155,202,476,172,67881012,62726485,5147176,1587,4102,1662,0
359670103,359362949,306304,203,466,181,67923725,62767202,5149186,1565,4109,1663,0
359824376,359518079,305453,205,463,176,67966506,62808012,5151107,1576,4142,1669,0
359978743,359673247,304666,206,450,174,68009234,62848796,5153044,1567,4152,1675,0
360133189,359828485,303884,206,444,170,68052027,62889431,5155152,1576,4199,1669,0
360287682,359983874,302991,196,446,175,68094777,62930009,5157320,1569,4203,1676,0
360442256,360139367,302073,193,444,179,68137718,62970778,5159487,1573,4200,1680,0
360596905,360294883,301206,191,446,179,68180658,63011726,5161494,1590,4158,1690,0
360751633,360450485,300338,180,450,180,68223449,63052631,5163373,1574,4171,1700,0
360906437,360606105,299521,192,447,172,68266268,63093378,5165434,1583,4181,1692,0
361061342,360761817,298725,194,431,175,68309196,63134081,5167698,1553,4190,1674,0
361216341,360917629,297902,193,435,182,68352120,63174860,5169804,1536,4230,1690,0
361371389,361073498,297080,195,434,182,68394928,63215684,5171772,1552,4233,1687,0
361526531,361229495,296259,183,419,175,68437794,63256477,5173798,1565,4259,1695,0
361681727,361385544,295397,191,422,173,68480598,63297042,5176022,1558,4248,1728,0
361837012,361541673,294559,184,427,169,68523476,63337684,5178260,1560,4243,1729,0
361992401,361697857,293767,191,415,171,68566466,63378667,5180287,1562,4218,1732,0
362147855,361854124,292957,191,411,172,68609348,63419610,5182187,1565,4233,1753,0
362303382,362010492,292122,182,412,174,68652306,63460760,5184007,1546,4259,1734,0
362458985,362166965,291257,181,403,179,68695315,63501285,5186459,1561,4278,1732,0
362614694,362323487,290440,186,402,179,68738247,63542190,5188489,1548,4282,1738,0
362770443,362480074,289601,185,414,169,68781288,63583048,5190702,1572,4245,1721,0
362926280,362636733,288774,191,409,173,68824241,63623727,5192997,1576,4219,1722,0
363082213,362793476,287962,194,411,170,68867315,63664414,5195363,1588,4207,1743,0
363238214,362950285,287163,195,393,178,68910224,63705265,5197428,1575,4216,1740,0
363394304,363107155,286379,197,398,175,68953289,63746310,5199467,1568,4231,1713,0
363550472,363264145,285555,202,396,174,68996235,63787288,5201437,1572,4216,1722,0
363706702,363421203,284730,195,397,177,69039214,63828223,5203450,1551,4236,1754,0
363863017,363578388,283871,192,399,167,69082217,63869287,5205368,1563,4247,1752,0
364019394,363735593,283044,192,401,164,69125320,63910345,5207387,1595,4241,1752,0
364175887,363892895,282235,186,414,157,69168351,63951300,5209455,1594,4252,1750,0
364332461,364050246,281460,187,412,156,69211430,63992378,5211487,1587,4233,1745,0
364489108,364207663,280698,184,413,150,69254530,64033245,5213733,1558,4218,1776,0
364645836,364365155,279943,178,410,150,69297657,64074432,5215697,1544,4204,1780,0
364802638,364522740,279162,182,402,152,69340804,64115628,5217638,1524,4229,1785,0
364959541,364680370,278436,176,410,149,69383815,64156766,5219531,1515,4222,1781,0
365116500,364838119,277637,176,413,155,69426918,64197423,5221987,1513,4247,1748,0
365273533,364995966,276832,172,412,151,69470076,64238535,5224035,1508,4242,1756,0
365430656,365153862,276071,174,397,152,69513342,64279581,5226230,1526,4247,1758,0
365587865,365311837,275311,178,398,141,69556401,64320720,5228151,1548,4216,1766,0
365745126,365469886,274527,181,393,139,69599497,64361886,5230054,1561,4246,1750,0
365902489,365627982,273784,188,394,141,69642626,64402979,5232092,1582,4234,1739,0
366059939,365786169,273044,196,389,141,69685769,64444106,5234107,1604,4212,1740,0
366217476,365944457,272301,193,382,143,69728980,64485274,5236185,1605,4199,1717,0
366375065,366102760,271593,187,382,143,69772253,64526329,5238405,1611,4178,1730,0
366532743,366261262,270777,180,374,150,69815523,64567525,5240499,1573,4186,1740,0
366690476,366419755,270020,179,374,148,69858711,64608391,5242811,1571,4214,1724,0
366848308,366578373,269238,174,371,152,69901870,64649501,5244834,1566,4255,1714,0
367006233,366737042,268491,179,367,154,69945093,64690561,5246954,1581,4266,1731,0
367164223,366895773,267739,177,377,157,69988290,64731764,5248908,1601,4293,1724,0
367322268,367054571,266991,172,382,152,70031551,64772857,5251059,1597,4301,1737,0
367480438,367213440,266294,164,386,154,70074735,64813985,5253147,1592,4266,1745,0
367638665,367372421,265538,169,386,151,70118012,64855267,5255159,1582,4285,1719,0
367796980,367531458,264822,171,387,142,70161225,64896378,5257254,1593,4286,1714,0
367955378,367690607,264085,164,378,144,70204540,64937509,5259402,1589,4322,1718,0
368113835,367849796,263363,166,374,136,70247827,64978504,5261682,1603,4318,1720,0
368272393,368009086,262627,168,375,137,70291065,65019863,5263567,1601,4288,1746,0
368431006,368168495,261836,169,366,140,70334328,65061082,5265628,1606,4284,1728,0
368589697,368327871,261158,168,357,143,70377747,65102369,5267788,1596,4289,1705,0
368748494,368487401,260407,177,361,148,70421145,65143492,5269983,1595,4335,1740,0
368907353,368646957,259703,179,363,151,70464456,65184798,5271972,1593,4362,1731,0
369066315,368806636,258980,184,361,154,70507813,65226174,5273999,1597,4320,1723,0
369225353,368966367,258284,185,358,159,70551129,65267223,5276243,1588,4324,1751,0
369384447,369126187,257560,179,361,160,70594507,65308307,5278554,1588,4312,1746,0
369543615,369286150,256752,183,367,163,70637925,65349424,5280865,1577,4302,1757,0
369702889,369446112,256064,176,371,166,70681271,65390877,5282729,1590,4308,1767,0
369862237,369606213,255309,169,379,167,70724732,65432236,5284821,1618,4288,1769,0
370021681,369766337,254624,168,382,170,70768127,65473555,5286906,1615,4285,1766,0
370181211,369926546,253945,169,387,164,70811667,65514675,5289343,1629,4262,1758,0
370340814,370086836,253263,164,382,169,70855159,65556403,5291114,1614,4255,1773,0
370500483,370247181,252596,166,373,167,70898592,65597880,5293076,1617,4257,1762,0
370660225,370407668,251882,161,355,159,70941938,65639303,5295050,1584,4276,1725,0
370820074,370568187,251209,162,356,160,70985420,65680453,5297364,1578,4296,1729,0
370980001,370728826,250480,164,371,160,71028870,65721742,5299516,1578,4316,1718,0
371139980,370889509,249772,175,369,155,71072418,65762880,5301915,1588,4325,1710,0
371300066,371050320,249057,174,363,152,71115854,65804121,5304061,1621,4347,1704,0
371460205,371211149,248359,172,372,153,71159342,65845458,5306178,1623,4373,1710,0
371620432,371372032,247698,172,378,152,71202858,65886822,5308305,1645,4368,1718,0
371780758,371533028,247025,175,382,148,71246369,65928119,5310544,1623,4351,1732,0
371941169,371694131,246338,169,393,138,71289937,65969302,5312893,1618,4384,1740,0
372101649,371855337,245610,169,394,139,71333427,66010545,5315133,1614,4401,1734,0
372262193,372016548,244950,166,389,140,71376978,66052353,5316916,1631,4370,1708,0
372422861,372177851,244304,180,388,138,71420466,66093789,5318951,1621,4380,1725,0
372583551,372339222,243629,182,390,128,71463987,66135224,5321078,1634,4326,1725,0
372744353,372500732,242933,183,385,120,71507570,66176679,5323155,1623,4355,1758,0
372905239,372662309,242250,174,382,124,71551184,66218146,5325302,1631,4366,1739,0
373066201,372823913,241620,175,370,123,71594798,66259461,5327564,1650,4352,1771,0
373227243,372985556,241015,176,370,126,71638297,66300761,5329792,1650,4338,1756,0
373388367,373147320,240373,176,371,127,71681979,66342099,5332103,1640,4379,1758,0
373549591,373309251,239672,176,362,130,71725619,66383431,5334387,1625,4408,1768,0
373710879,373471171,239048,174,361,125,71769229,66424954,5336441,1641,4437,1756,0
373872247,373633205,238378,171,367,126,71812973,66466397,5338710,1640,4432,1794,0
374033678,373795281,237728,176,369,124,71856683,66508039,5340758,1622,4465,1799,0
374195216,373957500,237042,178,375,121,71900313,66549398,5343060,1645,4437,1773,0
374356829,374119725,236437,179,371,117,71943912,66590590,5345458,1653,4445,1766,0
374518514,374282072,235781,181,355,125,71987487,66631946,5347670,1661,4438,1772,0
374680286,374444512,235107,180,356,131,72031222,66673387,5349955,1661,4437,1782,0
374842149,374607036,234457,182,345,129,72075020,66714923,5352170,1660,4471,1796,0
375004107,374769628,233810,183,352,134,72118723,66756414,5354411,1653,4429,1816,0
375166115,374932315,233146,173,348,133,72162404,66797855,5356653,1630,4445,1821,0
375328224,375095046,232530,171,348,129,72206037,66839334,5358806,1631,4444,1822,0
375490411,375257829,231935,173,350,124,72249920,66880909,5361131,1601,4448,1831,0
375652682,375420742,231292,173,350,125,72293718,66922392,5363456,1635,4424,1811,0
375815012,375583746,230615,167,357,127,72337416,66963882,5365662,1642,4430,1800,0
375977434,375746795,230000,164,347,128,72381045,67005417,5367752,1639,4451,1786,0
376139948,375909953,229367,159,339,130,72424860,67046900,5370123,1627,4446,1764,0
