"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442642,323825377,615729,357,853,326,57755423,52995970,4752722,1399,3756,1576,0
324578650,323963150,613971,361,840,328,57796533,53035805,4753944,1403,3793,1588,0
324714711,324100930,612245,368,831,337,57837562,53075696,4755094,1406,3777,1589,0
324850867,324238860,610494,356,833,324,57878512,53115416,4756310,1406,3785,1595,0
324987081,324376763,608811,358,822,327,57919594,53155250,4757571,1403,3747,1623,0
325123348,324514805,607029,364,816,334,57960695,53194851,4759059,1387,3787,1611,0
325259668,324652874,605276,371,806,341,58001815,53234829,4760241,1375,3746,1624,0
325396068,324791059,603489,365,814,341,58043041,53274667,4761647,1372,3753,1602,0
325532566,324929337,601718,359,805,347,58084179,53314624,4762857,1363,3738,1597,0
325669168,325067669,599990,359,804,346,58125257,53354191,4764334,1390,3725,1617,0
325805795,325206076,598207,352,802,358,58166348,53394231,4765403,1386,3705,1623,0
325942539,325344540,596507,340,798,354,58207594,53434129,4766792,1373,3678,1622,0
326079345,325483098,594758,329,811,349,58248701,53473923,4768053,1374,3723,1628,0
326216203,325621663,593070,323,801,346,58289795,53514228,4768836,1373,3726,1632,0
326353122,325760311,591343,330,797,341,58330971,53554252,4769998,1371,3754,1596,0
326490172,325899008,589712,332,780,340,58372113,53594267,4771075,1376,3786,1609,0
326627257,326037817,587994,317,791,338,58413106,53634166,4772166,1376,3772,1626,0
326764379,326176573,586343,329,797,337,58454280,53673813,4773669,1364,3792,1642,0
326901610,326315559,584595,321,797,338,58495414,53713732,4774897,1351,3798,1636,0
327038929,326454589,582885,321,796,338,58536501,53753645,4776114,1382,3765,1595,0
327176309,326593621,581254,322,786,326,58577621,53793367,4777520,1393,3739,1602,0
327313761,326732680,579641,324,777,339,58618697,53833233,4778750,1391,3721,1602,0
327451289,326871927,577933,319,776,334,58659845,53873381,4779742,1385,3734,1603,0
327588880,327011190,576258,323,782,327,58701038,53913293,4781012,1384,3760,1589,0
327726539,327150538,574570,326,777,328,58742195,53953096,4782340,1378,3783,1598,0
327864246,327289905,572948,321,755,317,58783306,53992867,4783678,1384,3785,1592,0
328002027,327429444,571193,327,750,313,58824530,54032705,4785075,1385,3777,1588,0
328139915,327569049,569458,331,749,328,58865712,54072584,4786372,1377,3791,1588,0
328277875,327708712,567758,328,752,325,58906862,54112611,4787506,1387,3793,1565,0
328415903,327848418,566067,321,770,327,58948140,54152453,4788906,1388,3811,1582,0
328554033,327988207,564428,310,774,314,58989387,54192488,4790096,1387,3825,1591,0
328692213,328127967,562843,311,770,322,59030493,54232412,4791267,1392,3844,1578,0
328830457,328267878,561174,316,771,318,59071698,54272175,4792677,1391,3880,1575,0
328968779,328407769,559609,306,779,316,59112872,54312079,4793947,1406,3863,1577,0
329107206,328547714,558095,302,776,319,59154095,54352028,4795271,1412,3814,1570,0
329245638,328687790,556447,310,771,320,59195360,54392165,4796376,1403,3823,1593,0
329384185,328827916,554875,305,774,315,59236615,54432129,4797659,1396,3849,1582,0
329522763,328968129,553264,300,762,308,59277821,54472143,4798881,1393,3835,1569,0
329661431,329108316,551735,304,764,312,59319089,54511886,4800380,1402,3844,1577,0
329800194,329248590,550201,304,780,319,59360367,54551949,4801550,1425,3878,1565,0
329938998,329388979,548634,316,749,320,59401553,54591637,4803030,1442,3863,1581,0
330077906,329529507,547033,315,738,313,59442982,54631523,4804581,1444,3836,1598,0
330216872,329670074,545431,318,750,299,59484191,54671193,4806118,1435,3837,1608,0
330355908,329810711,543853,312,742,290,59525440,54711082,4807519,1443,3823,1573,0
330494995,329951475,542167,307,758,288,59566709,54750836,4809026,1429,3829,1589,0
330634202,330092237,540620,312,747,286,59607958,54790653,4810437,1430,3837,1601,0
330773468,330233031,539091,322,739,285,59649213,54830645,4811740,1419,3818,1591,0
330912809,330373912,537571,327,725,274,59690530,54870503,4813191,1409,3830,1597,0
331052223,330514864,536032,331,730,266,59731780,54910033,4814913,1432,3802,1600,0
331191738,330655922,534507,333,722,254,59773108,54949884,4816414,1430,3763,1617,0
331331310,330796971,533015,329,732,263,59814484,54990044,4817645,1397,3781,1617,0
331470963,330938062,531570,337,732,262,59855728,55030098,4818818,1400,3813,1599,0
331610659,331079316,530025,333,726,259,59897008,55070040,4820215,1381,3777,1595,0
331750428,331220601,528508,323,728,268,59938353,55109770,4821823,1364,3802,1594,0
331890297,331361965,527020,322,721,269,59979790,55149696,4823343,1368,3777,1606,0
332030181,331503386,525493,331,707,264,60021182,55189806,4824615,1337,3809,1615,0
332170181,331645004,523884,320,709,264,60062453,55229695,4825927,1352,3861,1618,0
332310246,331786573,522379,323,713,258,60103778,55269442,4827490,1362,3869,1615,0
332450396,331928176,520922,320,726,252,60145176,55309178,4829153,1374,3871,1600,0
332590597,332069844,519451,327,723,252,60186499,55348968,4830724,1357,3856,1594,0
332730887,332211599,517963,330,734,261,60227964,55389156,4831983,1381,3844,1600,0
332871236,332353453,516458,329,728,268,60269340,55428940,4833545,1398,3868,1589,0
333011684,332495345,515005,317,750,267,60310765,55468760,4835124,1396,3906,1579,0
333152211,332637308,513583,319,738,263,60352189,55508614,4836675,1436,3889,1575,0
333292794,332779334,512147,304,737,272,60393664,55548556,4838191,1429,3909,1579,0
333433467,332921433,510730,301,740,263,60435029,55588358,4839733,1450,3908,1580,0
333574219,333063612,509296,305,742,264,60476477,55628058,4841483,1447,3899,1590,0
333715046,333205850,507884,321,723,268,60517948,55667811,4843200,1442,3877,1618,0
333855923,333348177,506446,324,714,262,60559369,55707694,4844766,1417,3881,1611,0
333996898,333490518,505095,317,720,248,60600743,55747771,4846061,1404,3915,1592,0
334137929,333632909,503725,312,729,254,60642109,55787868,4847368,1383,3915,1575,0
334279001,333775478,502232,309,719,263,60683539,55827863,4848813,1390,3904,1569,0
334420189,333918067,500814,315,726,267,60725079,55867899,4850305,1373,3925,1577,0
334561427,334060660,499457,318,725,267,60766514,55907993,4851673,1365,3901,1582,0
334702754,334203402,498060,316,718,258,60808009,55947853,4853288,1392,3912,1564,0
334844139,334346252,496585,312,730,260,60849534,55987955,4854695,1399,3931,1554,0
334985606,334489112,495197,299,736,262,60891091,56027758,4856472,1408,3896,1557,0
335127169,334632084,493792,304,735,254,60932644,56067892,4857880,1400,3909,1563,0
335268784,334775032,492484,296,718,254,60974238,56108053,4859309,1405,3919,1552,0
335410508,334918091,491152,295,715,255,61015662,56148145,4860645,1396,3932,1544,0
335552287,335061221,489800,302,708,256,61057161,56187746,4862540,1414,3930,1531,0
335694120,335204518,488357,293,706,246,61098763,56227831,4864084,1403,3925,1520,0
335836037,335347834,486971,288,697,247,61140421,56267762,4865773,1439,3907,1540,0
335978058,335491199,485630,296,688,245,61181878,56307687,4867291,1435,3908,1557,0
336120142,335634748,484189,282,678,245,61223383,56347949,4868527,1441,3904,1562,0
336262296,335778277,482814,278,684,243,61264895,56388020,4869958,1440,3915,1562,0
336404495,335921909,481381,269,689,247,61306479,56428116,4871455,1438,3901,1569,0
336546766,336065630,479950,279,673,234,61348116,56468085,4873150,1463,3890,1528,0
336689161,336209438,478562,264,657,240,61389756,56507913,4874938,1459,3903,1543,0
336831630,336353265,477205,271,654,235,61431398,56547932,4876574,1471,3871,1550,0
336974124,336497143,475837,264,643,237,61472938,56587927,4878080,1464,3908,1559,0
337116677,336641109,474430,266,633,239,61514609,56627935,4879754,1435,3901,1584,0
337259346,336785150,473057,258,638,243,61556219,56668033,4881232,1448,3902,1604,0
337402071,336929259,471685,261,624,242,61597798,56708123,4882668,1443,3942,1622,0
337544885,337073325,470429,262,627,242,61639418,56748298,4884082,1443,3967,1628,0
337687732,337217609,469004,258,624,237,61681036,56788334,4885677,1456,3964,1605,0
337830695,337361885,467692,270,620,228,61722722,56828301,4887383,1475,3942,1621,0
337973730,337506244,466376,260,611,239,61764295,56868451,4888851,1460,3949,1584,0
338116835,337650672,465061,262,609,231,61805926,56908484,4890444,1481,3943,1574,0
338260004,337795262,463664,262,591,225,61847570,56948506,4892129,1464,3904,1567,0
338403253,337939870,462311,261,585,226,61889239,56988553,4893751,1453,3927,1555,0
338546579,338084622,460866,261,597,233,61930931,57028867,4895174,1422,3913,1555,0
338689998,338229355,459542,272,594,235,61972541,57068857,4896794,1429,3904,1557,0
338833501,338374081,458326,277,595,222,62014284,57108990,4898370,1422,3929,1573,0
338977033,338519026,456922,255,603,227,62055978,57149260,4899755,1450,3931,1582,0
339120658,338664021,455550,258,606,223,62097683,57189289,4901408,1458,3941,1587,0
339264356,338808999,454268,255,607,227,62139382,57229249,4903104,1467,3965,1597,0
339408133,338954122,452924,252,599,236,62181115,57269170,4904878,1459,4003,1605,0
339551983,339099311,451595,246,589,242,62222806,57308949,4906783,1465,4001,1608,0
339695937,339244521,450352,249,578,237,62264500,57349078,4908331,1471,4018,1602,0
339839956,339389854,449026,252,586,238,62306190,57389225,4909832,1464,4038,1631,0
339984030,339535175,447798,254,575,228,62347963,57429478,4911377,1455,4028,1625,0
340128171,339680672,446459,250,570,220,62389666,57469561,4913016,1449,4023,1617,0
340272399,339826244,445120,243,570,222,62431549,57509475,4914958,1445,4047,1624,0
340416716,339971917,443757,233,582,227,62473362,57549780,4916458,1459,4044,1621,0
340561095,340117603,442453,229,585,225,62515129,57589816,4918190,1474,4021,1628,0
340705551,340263304,441196,237,586,228,62556823,57629848,4919873,1462,4014,1626,0
340850065,340409127,439886,236,584,232,62598659,57669921,4921668,1453,3991,1626,0
340994667,340555004,438605,236,592,230,62640426,57710006,4923348,1447,4004,1621,0
341139341,340700885,437403,238,593,222,62682274,57750007,4925185,1456,4019,1607,0
341284109,340846959,436109,237,583,221,62724039,57790191,4926720,1470,4056,1602,0
341428973,340993059,434889,238,568,219,62765857,57830420,4928273,1476,4085,1603,0
341573876,341139238,433614,230,565,229,62807654,57870572,4929924,1473,4071,1614,0
341718858,341285462,432381,241,544,230,62849457,57910729,4931557,1485,4062,1624,0
341863906,341431772,431118,239,552,225,62891348,57950884,4933301,1479,4058,1626,0
342009041,341578127,429882,234,568,230,62933151,57990956,4935044,1496,4005,1650,0
342154251,341724646,428580,228,567,230,62975026,58031378,4936510,1483,4006,1649,0
342299545,341871252,427284,219,560,230,63016804,58071734,4937916,1500,4019,1635,0
342444907,342017810,426063,222,582,230,63058680,58111888,4939652,1475,4015,1650,0
342590357,342164419,424904,227,582,225,63100494,58152340,4941070,1463,3963,1658,0
342735887,342311168,423697,215,579,228,63142340,58192492,4942750,1475,3976,1647,0
342881471,342457943,422521,216,561,230,63184240,58232926,4944237,1472,3954,1651,0
343027110,342604803,421307,217,555,228,63226098,58273148,4945904,1470,3922,1654,0
343172872,342751736,420117,219,569,231,63267883,58313212,4947632,1474,3918,1647,0
343318703,342898711,418980,217,564,231,63309844,58353468,4949345,1460,3921,1650,0
343464610,343045759,417843,217,558,233,63351821,58393692,4951053,1466,3942,1668,0
343610564,343192912,416643,230,543,236,63393699,58433885,4952706,1478,3969,1661,0
343756598,343340146,415464,221,538,229,63435717,58474312,4954311,1489,3931,1674,0
343902714,343487406,414313,229,536,230,63477658,58514703,4955868,1464,3942,1681,0
344048897,343634744,413152,224,542,235,63519576,58555058,4957429,1488,3931,1670,0
344195157,343782185,411992,216,531,233,63561465,58595047,4959280,1496,3985,1657,0
344341503,343929701,410821,212,535,234,63603322,58635179,4961012,1519,3957,1655,0
344487930,344077296,409659,215,525,235,63645323,58675506,4962718,1504,3927,1668,0
344634413,344225020,408420,210,534,229,63687395,58715798,4964426,1531,3978,1662,0
344780966,344372724,407262,209,543,228,63729369,58756175,4966026,1523,3991,1654,0
344927608,344520577,406044,211,550,226,63771239,58796384,4967673,1525,4011,1646,0
345074331,344668481,404871,216,541,222,63813216,58836616,4969404,1529,4017,1650,0
345221104,344816394,403711,227,549,223,63855356,58876750,4971354,1536,4055,1661,0
345367976,344964468,402496,235,550,227,63897394,58916957,4973194,1538,4036,1669,0
345514925,345112589,401348,234,533,221,63939424,58957224,4974987,1530,4011,1672,0
345661942,345260791,400161,239,534,217,63981273,58997604,4976477,1516,4028,1648,0
345809046,345409044,399001,238,543,220,64023278,59037726,4978391,1534,3997,1630,0
345956202,345557323,397876,230,554,219,64065279,59078066,4980096,1530,3983,1604,0
346103448,345705727,396711,233,554,223,64107302,59118349,4981856,1555,3946,1596,0
346250804,345854203,395587,239,554,221,64149259,59158813,4983385,1530,3940,1591,0
346398220,346002699,394505,235,560,221,64191327,59198977,4985284,1559,3915,1592,0
346545709,346151284,393399,240,562,224,64233377,59239374,4986922,1540,3950,1591,0
346693259,346300004,392238,240,550,227,64275442,59279740,4988680,1504,3925,1593,0
346840916,346448757,391140,248,548,223,64317556,59320288,4990251,1490,3920,1607,0
346988609,346597599,389988,249,546,227,64359697,59360691,4992011,1460,3917,1618,0
347136390,346746542,388833,243,540,232,64401679,59401030,4993660,1454,3900,1635,0
347284243,346895454,387768,247,549,225,64443775,59441398,4995400,1475,3882,1620,0
347432174,347044475,386682,243,557,217,64485940,59481883,4997114,1461,3897,1585,0
347580203,347193521,385675,237,553,217,64528004,59522316,4998761,1466,3880,1581,0
347728289,347342675,384602,235,559,218,64570120,59562895,5000276,1465,3883,1601,0
347876457,347491931,383482,240,571,233,64612150,59603276,5001881,1456,3920,1617,0
348024717,347641203,382465,244,571,234,64654346,59643805,5003551,1441,3910,1639,0
348173064,347790559,381453,247,576,229,64696466,59684229,5005221,1433,3949,1634,0
348321453,347939964,380438,250,575,226,64738629,59724684,5006935,1440,3942,1628,0
348469936,348089551,379338,255,569,223,64780828,59765342,5008483,1448,3936,1619,0
348618478,348239146,378300,247,558,227,64823121,59805918,5010196,1446,3944,1617,0
348767095,348388809,377260,246,550,230,64865254,59846379,5011827,1428,3967,1653,0
348915807,348538547,376237,249,544,230,64907407,59886580,5013726,1424,4030,1647,0
349064575,348688332,375214,246,550,233,64949536,59926967,5015448,1455,4013,1653,0
349213395,348838228,374143,249,547,228,64991813,59967491,5017207,1469,3972,1674,0
349362334,348988157,373163,242,545,227,65034015,60007942,5018947,1477,3991,1658,0
349511326,349138243,372062,232,554,235,65076355,60048372,5020859,1481,3985,1658,0
349660389,349288341,371036,229,546,237,65118505,60088873,5022527,1474,3989,1642,0
349809542,349438553,369981,232,536,240,65160797,60129214,5024477,1464,3971,1671,0
349958779,349588811,368976,231,527,234,65202999,60169679,5026177,1475,3973,1695,0
350108065,349739159,367920,229,524,233,65245229,60210239,5027880,1473,3956,1681,0
350257461,349889579,366871,240,533,238,65287402,60250804,5029470,1483,3991,1654,0
350406915,350040109,365809,229,531,237,65329629,60291244,5031296,1484,3994,1611,0
350556470,350190681,364791,234,529,235,65371864,60331825,5032946,1466,4028,1599,0
350706094,350341364,363727,235,537,231,65414219,60372192,5034923,1423,4069,1612,0
350855802,350492095,362710,234,533,230,65456524,60412674,5036728,1441,4064,1617,0
351005582,350642930,361658,235,529,230,65498793,60453007,5038670,1465,4039,1612,0
351155427,350793817,360641,210,526,233,65541099,60493240,5040703,1470,4067,1619,0
351305366,350944759,359634,212,524,237,65583336,60533701,5042446,1495,4067,1627,0
351455366,351095794,358611,211,524,226,65625701,60573975,5044548,1506,4056,1616,0
351605450,351246955,357550,215,507,223,65667971,60614344,5046446,1507,4039,1635,0
351755601,351398167,356486,208,517,223,65710293,60655111,5047964,1508,4045,1665,0
351905852,351549420,355487,213,514,218,65752518,60695425,5049854,1526,4061,1652,0
352056148,351700821,354390,208,513,216,65794919,60736010,5051702,1532,4024,1651,0
352206513,351852161,353432,203,502,215,65837271,60776754,5053331,1519,4001,1666,0
352356973,352003597,352469,203,494,210,65879729,60817279,5055260,1526,4002,1662,0
352507499,352155131,351463,206,482,217,65922078,60857788,5057095,1520,4016,1659,0
352658104,352306710,350480,213,480,221,65964450,60898298,5058954,1518,4022,1658,0
352808778,352458331,349542,211,475,219,66006848,60938836,5060810,1532,4020,1650,0
352959516,352610025,348602,203,476,210,66049224,60979436,5062586,1539,4016,1647,0
353110354,352761877,347588,206,473,210,66091624,61020101,5064312,1542,4015,1654,0
353261251,352913725,346644,209,468,205,66134091,61060697,5066161,1536,4016,1681,0
353412249,353065694,345673,212,463,207,66176567,61101241,5068096,1527,4028,1675,0
353563316,353217773,344665,221,455,202,66218877,61141793,5069835,1506,4057,1686,0
353714503,353369948,343678,200,464,213,66261428,61182427,5071766,1508,4031,1696,0
353865712,353522179,342658,201,462,212,66303870,61222766,5073876,1507,4027,1694,0
354017033,353674468,341694,192,465,214,66346352,61263408,5075708,1516,4032,1688,0
354168399,353826844,340686,184,473,212,66388923,61303951,5077718,1476,4081,1697,0
354319859,353979251,339739,186,475,208,66431479,61344631,5079589,1483,4070,1706,0
354471378,354131676,338831,189,481,201,66473916,61385164,5081469,1512,4048,1723,0
354622993,354284227,337891,192,476,207,66516465,61425903,5083240,1521,4074,1727,0
354774674,354436918,336878,190,482,206,66559127,61466608,5085217,1522,4063,1717,0
354926438,354589713,335855,191,480,199,66601591,61507254,5087059,1508,4073,1697,0
355078303,354742510,334925,199,475,194,66644144,61548346,5088574,1514,4031,1679,0
355230242,354895382,334010,196,464,190,66686736,61589105,5090404,1515,4047,1665,0
355382225,355048358,333030,197,457,183,66729224,61629747,5092248,1493,4064,1672,0
355534294,355201378,332085,192,451,188,66771767,61670390,5094131,1491,4067,1688,0
355686482,355354486,331159,185,462,190,66814401,61710761,5096406,1508,4034,1692,0
355838736,355507693,330216,183,457,187,66856925,61751497,5098231,1487,4030,1680,0
355991076,355660963,329286,183,456,188,66899442,61792274,5100003,1490,3991,1684,0
356143464,355814267,328368,187,452,190,66941999,61832912,5101916,1490,4000,1681,0
356295953,355967620,327499,187,448,199,66984592,61873654,5103701,1486,4035,1716,0
356448520,356121094,326590,192,446,198,67027206,61914500,5105454,1463,4066,1723,0
356601149,356274655,325657,195,448,194,67069841,61955191,5107401,1478,4058,1713,0
356753861,356428339,324693,190,451,188,67112352,61995878,5109186,1487,4081,1720,0
356906646,356582035,323778,188,451,194,67155075,62036361,5111375,1488,4122,1729,0
357059513,356735773,322889,196,460,195,67197681,62077147,5113183,1475,4156,1720,0
357212466,356889638,321976,202,458,192,67240304,62117923,5115005,1475,4169,1732,0
357365474,357043517,321106,206,445,200,67282991,62158498,5117107,1484,4188,1714,0
357518567,357197453,320255,203,452,204,67325656,62199568,5118690,1482,4193,1723,0
357671739,357351519,319347,198,470,205,67368366,62240199,5120757,1496,4209,1705,0
357824987,357505648,318468,196,468,207,67410996,62280928,5122695,1510,4184,1679,0
357978316,357659921,317551,192,446,206,67453667,62321610,5124691,1513,4153,1700,0
358131692,357814226,316627,187,446,206,67496347,62362302,5126697,1511,4132,1705,0
358285197,357968595,315758,187,450,207,67539108,62403348,5128403,1503,4110,1744,0
358438751,358123041,314865,189,456,200,67581824,62444147,5130306,1480,4136,1755,0
358592399,358277521,314038,189,458,193,67624503,62484996,5132106,1508,4144,1749,0
358746141,358432074,313206,195,470,196,67667251,62525748,5134099,1508,4149,1747,0
358899950,358586713,312384,187,469,197,67710000,62566600,5135949,1541,4173,1737,0
359053825,358741448,311518,190,464,205,67752692,62607531,5137718,1542,4153,1748,0
359207809,358896294,310663,196,455,201,67795470,62648279,5139778,1564,4120,1729,0
359361818,359051162,309802,198,455,201,67838259,62688836,5142051,1532,4110,1730,0
359515956,359206117,308981,201,460,197,67881065,62729555,5144170,1523,4128,1689,0
359670149,359361166,308127,203,455,198,67923783,62770231,5146161,1543,4114,1734,0
359824435,359516180,307394,210,461,190,67966509,62810959,5148158,1534,4118,1740,0
359978772,359671439,306474,208,462,189,68009227,62851918,5149900,1526,4138,1745,0
360133198,359826673,305675,201,465,184,68051987,62892503,5152044,1532,4180,1728,0
360287724,359982020,304855,207,463,179,68094724,62932887,5154417,1529,4168,1723,0
360442337,360137439,304054,212,453,179,68137558,62973650,5156492,1540,4164,1712,0
360597026,360292899,303270,217,456,184,68180465,63014764,5158313,1523,4148,1717,0
360751769,360448466,302451,222,452,178,68223268,63055669,5160242,1539,4121,1697,0
360906571,360604110,301598,223,460,180,68266113,63096530,5162234,1516,4127,1706,0
361061476,360759880,300748,216,453,179,68308916,63137210,5164367,1519,4123,1697,0
361216442,360915645,299951,207,460,179,68351852,63178032,5166467,1522,4142,1689,0
361371474,361071492,299141,198,460,183,68394817,63219045,5168411,1533,4130,1698,0
361526622,361227534,298250,202,460,176,68437553,63259893,5170279,1539,4144,1698,0
361681836,361383577,297425,206,461,167,68480404,63300527,5172465,1545,4162,1705,0
361837125,361539655,296630,204,467,169,68523343,63341202,5174680,1579,4176,1706,0
361992512,361695849,295823,202,466,172,68566219,63381892,5176884,1551,4173,1719,0
362147955,361852062,295051,211,462,169,68609190,63422980,5178724,1547,4185,1754,0
362303487,362008452,294196,215,458,166,68652113,63463775,5180856,1538,4202,1742,0
362459084,362164855,293402,216,447,164,68695074,63504378,5183188,1544,4206,1758,0
362614769,362321366,292589,209,444,161,68738090,63545433,5185142,1542,4219,1754,0
362770534,362477997,291727,202,440,168,68781067,63586292,5187291,1559,4204,1721,0
362926377,362634607,290965,203,438,164,68824053,63627076,5189489,1549,4228,1711,0
363082308,362791301,290201,206,434,166,68867018,63667732,5191862,1544,4151,1729,0
363238297,362948105,289391,205,431,165,68910051,63708330,5194276,1566,4155,1724,0
363394374,363105009,288570,199,430,166,68953068,63749399,5196239,1551,4152,1727,0
363550521,363262018,287715,194,430,164,68996027,63790438,5198175,1553,4149,1712,0
363706775,363419027,286957,201,425,165,69038971,63831415,5200135,1561,4145,1715,0
363863098,363576252,286067,189,425,165,69081967,63872451,5202117,1567,4111,1721,0
364019494,363733486,285241,189,416,162,69125026,63913662,5203923,1586,4106,1749,0
364175975,363890699,284501,190,418,167,69168094,63954630,5206023,1576,4112,1753,0
364332537,364048074,283692,197,413,161,69211152,63995761,5207958,1568,4134,1731,0
364489170,364205538,282870,197,406,159,69254231,64036710,5210096,1557,4120,1748,0
364645902,364363112,282030,201,401,158,69297403,64077730,5212290,1559,4116,1708,0
364802719,364520713,281246,196,401,163,69340550,64118881,5214275,1564,4107,1723,0
364959607,364678409,280438,190,413,157,69383645,64160190,5216066,1545,4111,1733,0
365116582,364836115,279710,193,404,160,69426641,64200827,5218417,1537,4126,1734,0
365273612,364993922,278921,192,414,163,69469787,64241815,5220573,1530,4139,1730,0
365430745,365151847,278122,189,423,164,69513038,64282972,5222687,1517,4127,1735,0
365587942,365309865,277316,186,410,165,69556145,64324159,5224626,1513,4102,1745,0
365745206,365467904,276546,187,399,170,69599323,64365281,5226662,1519,4130,1731,0
365902567,365626060,275750,181,403,173,69642399,64406597,5228391,1538,4128,1745,0
366059994,365784241,275011,176,397,169,69685650,64447876,5230381,1543,4121,1729,0
366217508,365942510,274264,167,402,165,69728775,64489047,5232372,1559,4090,1707,0
366375096,366100811,273549,162,411,163,69772067,64530157,5234527,1552,4111,1720,0
366532775,366259235,272800,168,406,166,69815387,64571277,5236699,1555,4119,1737,0
366690539,366417755,272046,169,404,165,69858561,64612296,5238858,1534,4133,1740,0
366848365,366576343,271275,175,410,162,69901838,64653363,5241025,1534,4165,1751,0
367006290,366735022,270534,171,403,160,69945050,64694632,5242958,1540,4160,1760,0
367164274,366893772,269764,173,396,169,69988251,64735922,5244838,1540,4181,1770,0
367322332,367052583,269026,171,390,162,70031452,64777076,5246866,1565,4188,1757,0
367480467,367211505,268250,174,382,156,70074727,64818245,5249001,1528,4186,1767,0
367638711,367370475,267532,174,371,159,70118013,64859295,5251190,1549,4201,1778,0
367797036,367529538,266791,167,381,159,70161224,64900437,5253235,1552,4219,1781,0
367955421,367688693,266019,168,379,162,70204519,64941613,5255370,1546,4235,1755,0
368113884,367847923,265235,167,387,172,70247800,64982863,5257435,1532,4234,1736,0
368272439,368007256,264473,171,366,173,70291126,65023997,5259651,1526,4227,1725,0
368431061,368166642,263729,166,354,170,70334408,65065332,5261625,1515,4222,1714,0
368589779,368326072,263035,164,341,167,70377619,65106690,5263511,1516,4187,1715,0
368748556,368485586,262294,162,346,168,70421042,65147951,5265670,1508,4178,1735,0
368907439,368645198,261571,159,344,167,70464395,65189367,5267608,1485,4205,1730,0
369066377,368804874,260828,155,348,172,70507725,65230660,5269655,1503,4158,1749,0
369225417,368964631,260116,156,347,167,70551097,65271731,5271926,1504,4181,1755,0
369384536,369124488,259383,156,342,167,70594410,65312958,5274010,1514,4152,1776,0
369543724,369284433,258627,152,349,163,70637823,65353996,5276348,1524,4169,1786,0
369702981,369444466,257853,151,341,170,70681175,65395430,5278278,1522,4168,1777,0
369862329,369604577,257092,150,347,163,70724592,65436793,5280307,1517,4200,1775,0
370021740,369764744,256341,150,349,156,70768038,65478145,5282420,1527,4191,1755,0
370181278,369925005,255616,151,352,154,70811517,65519512,5284532,1537,4176,1760,0
370340850,370085348,254856,152,349,145,70855039,65560910,5286680,1544,4165,1740,0
370500535,370245724,254160,151,350,150,70898506,65602441,5288631,1544,4154,1736,0
370660276,370406188,253437,151,355,145,70941863,65643775,5290623,1549,4186,1730,0
370820122,370566675,252789,155,350,153,70985331,65685053,5292811,1524,4204,1739,0
370980021,370727341,252034,157,339,150,71028827,65726190,5295118,1540,4239,1740,0
371140019,370888020,251344,153,348,154,71072343,65767435,5297369,1562,4253,1724,0
371300117,371048823,250636,151,354,153,71115842,65808636,5299663,1555,4273,1715,0
371460272,371209717,249904,154,351,146,71159295,65850100,5301609,1541,4314,1731,0
371620521,371370679,249184,151,361,146,71202782,65891591,5303624,1536,4298,1733,0
371780855,371531659,248549,150,355,142,71246293,65932935,5305851,1534,4277,1696,0
371941238,371692735,247856,150,358,139,71289820,65974277,5308037,1547,4239,1720,0
372101707,371853883,247169,153,357,145,71333370,66015543,5310300,1546,4268,1713,0
372262278,372015120,246514,150,350,144,71376866,66057288,5312060,1557,4266,1695,0
372422912,372176531,245731,136,365,149,71420394,66098907,5314000,1565,4240,1682,0
372583631,372337917,245059,145,362,148,71463978,66140309,5316193,1548,4217,1711,0
372744432,372499395,244374,153,362,148,71507557,66181970,5318133,1554,4184,1716,0
372905323,372660930,243732,161,359,141,71551084,66223311,5320295,1572,4190,1716,0
373066284,372822547,243064,167,365,141,71594711,66265030,5322195,1566,4196,1724,0
373227347,372984291,242378,172,356,150,71638274,66306333,5324425,1582,4200,1734,0
373388503,373146072,241755,171,362,143,71681830,66347674,5326672,1582,4187,1715,0
373549720,373307954,241093,172,360,141,71725450,66389202,5328745,1561,4221,1721,0
373711026,373469955,240413,170,358,130,71769118,66430759,5330827,1573,4228,1731,0
373872408,373631992,239779,159,351,127,71812793,66472149,5333083,1576,4246,1739,0
374033864,373794096,239131,161,350,126,71856534,66513758,5335167,1583,4291,1735,0
374195408,373956335,238434,168,346,125,71900205,66555112,5337480,1589,4286,1738,0
374357033,374118578,237828,169,340,118,71943826,66596544,5339662,1607,4268,1745,0
374518711,374280955,237129,170,339,118,71987447,66637858,5341961,1613,4254,1761,0
374680486,374443386,236466,178,340,116,72031099,66679367,5344097,1625,4242,1768,0
374842341,374605947,235773,176,327,118,72074891,66720823,5346413,1630,4253,1772,0
375004283,374768516,235146,166,333,122,72118610,66762526,5348446,1632,4247,1759,0
375166275,374931211,234429,164,344,127,72162241,66803878,5350703,1653,4263,1744,0
375328381,375093942,233804,161,342,132,72205942,66845349,5352945,1668,4246,1734,0
375490573,375256801,233156,154,333,129,72249764,66886831,5355268,1628,4280,1757,0
375652836,375419759,232474,144,335,124,72293577,66928396,5357506,1639,4289,1747,0
375815176,375582794,231781,144,333,124,72337383,66969796,5359866,1647,4325,1749,0
375977612,375745840,231163,153,336,120,72380902,67011362,5361835,1626,4342,1737,0
376140126,375908953,230563,157,331,122,72424690,67052848,5364196,1620,4303,1723,0
