"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578002,323961950,614535,362,810,345,57798182,53034023,4757288,1461,3858,1552,0
324714028,324099789,612733,350,808,348,57839225,53073464,4758914,1483,3852,1512,0
324850144,324237677,610968,356,800,343,57880350,53113415,4760089,1490,3835,1521,0
324986373,324375647,609231,354,791,350,57921510,53153131,4761504,1488,3837,1550,0
325122671,324513676,607494,338,800,363,57962578,53193123,4762567,1476,3841,1571,0
325259041,324651749,605788,339,805,360,58003574,53233209,4763489,1475,3841,1560,0
325395467,324790035,603942,350,790,350,58044648,53273123,4764648,1475,3848,1554,0
325531964,324928266,602198,361,789,350,58085746,53312916,4765975,1482,3828,1545,0
325668553,325066597,600462,360,791,343,58126904,53352747,4767339,1477,3826,1515,0
325805198,325205020,598693,362,792,331,58168046,53392424,4768778,1459,3826,1559,0
325941920,325343477,596970,358,788,327,58209215,53432193,4770158,1436,3856,1572,0
326078706,325481887,595339,352,797,331,58250341,53471953,4771519,1432,3868,1569,0
326215555,325620414,593648,341,810,342,58291416,53511765,4772784,1448,3825,1594,0
326352473,325758994,591980,347,810,342,58332565,53551715,4773966,1451,3832,1601,0
326489456,325897613,590331,348,816,348,58373679,53591665,4775099,1428,3899,1588,0
326626531,326036331,588695,339,820,346,58414827,53631624,4776283,1420,3907,1593,0
326763685,326175140,587053,343,811,338,58455897,53671365,4777615,1430,3903,1584,0
326900911,326314146,585266,349,814,336,58497065,53711221,4778908,1435,3915,1586,0
327038225,326453108,583620,352,820,325,58538174,53750971,4780258,1449,3910,1586,0
327175600,326592103,582005,354,811,327,58579347,53790784,4781615,1439,3904,1605,0
327313047,326731213,580331,350,835,318,58620484,53830549,4783033,1425,3855,1622,0
327450545,326870442,578590,353,839,321,58661607,53870486,4784254,1420,3823,1624,0
327588118,327009705,576907,352,833,321,58702740,53910321,4785550,1432,3815,1622,0
327725765,327149016,575253,353,821,322,58743987,53950322,4786828,1415,3816,1606,0
327863520,327288349,573668,353,824,326,58785234,53990069,4788313,1407,3816,1629,0
328001291,327427829,571983,352,806,321,58826469,54030002,4789637,1406,3801,1623,0
328139159,327567291,570403,354,790,321,58867625,54070025,4790737,1432,3808,1623,0
328277138,327706926,568750,350,792,320,58908864,54109713,4792267,1428,3799,1657,0
328415158,327846668,567034,350,798,308,58949972,54149460,4793617,1430,3802,1663,0
328553278,327986406,565423,340,798,311,58991226,54189073,4795246,1458,3786,1663,0
328691455,328126232,563772,347,788,316,59032364,54229086,4796385,1437,3802,1654,0
328829689,328266093,562140,345,794,317,59073612,54268969,4797739,1420,3816,1668,0
328968036,328406034,560554,343,793,312,59114859,54308941,4799034,1399,3830,1655,0
329106452,328546056,558950,341,789,316,59156105,54348789,4800417,1395,3849,1655,0
329244897,328686138,557341,337,773,308,59197469,54388699,4801857,1396,3855,1662,0
329383433,328826232,555795,337,760,309,59238765,54428871,4802991,1384,3853,1666,0
329522052,328966459,554197,332,752,312,59279912,54468763,4804238,1400,3854,1657,0
329660745,329106821,552523,332,756,313,59321155,54508556,4805677,1423,3873,1626,0
329799510,329247074,551027,322,773,314,59362465,54548237,4807240,1436,3912,1640,0
329938327,329387502,549414,315,784,312,59403751,54588074,4808708,1449,3898,1622,0
330077233,329528025,547811,305,784,308,59445021,54627679,4810396,1447,3898,1601,0
330216208,329668642,546170,293,787,316,59486259,54667759,4811601,1428,3879,1592,0
330355270,329809252,544623,291,786,318,59527529,54707774,4812858,1437,3853,1607,0
330494366,329949869,543105,294,780,318,59568849,54747700,4814237,1442,3862,1608,0
330633527,330090636,541521,289,772,309,59610135,54787552,4815689,1435,3863,1596,0
330772823,330231502,539934,294,784,309,59651495,54827391,4817193,1414,3879,1618,0
330912176,330372447,538330,302,791,306,59692770,54867188,4818670,1437,3864,1611,0
331051572,330513383,536792,301,790,306,59734097,54907516,4819679,1432,3874,1596,0
331191047,330654456,535205,305,779,302,59775365,54947529,4820933,1412,3887,1604,0
331330605,330795496,533731,304,777,297,59816689,54987416,4822392,1437,3841,1603,0
331470251,330936537,532326,315,785,288,59857980,55027514,4823601,1434,3849,1582,0
331609980,331077683,530909,327,774,287,59899327,55067492,4824925,1426,3897,1587,0
331749761,331219034,529343,336,763,285,59940720,55107486,4826318,1414,3898,1604,0
331889606,331360432,527799,340,757,278,59982006,55147348,4827750,1415,3908,1585,0
332029552,331501890,526286,330,762,284,60023420,55187029,4829465,1420,3907,1599,0
332169571,331643426,524762,330,761,292,60064792,55227023,4830810,1414,3928,1617,0
332309640,331785079,523188,322,762,289,60106266,55267044,4832255,1441,3919,1607,0
332449783,331926661,521750,317,764,291,60147674,55306892,4833812,1435,3922,1613,0
332590026,332068369,520291,319,748,299,60189146,55347021,4835135,1450,3907,1633,0
332730323,332210150,518822,317,746,288,60230518,55386924,4836601,1469,3900,1624,0
332870699,332352038,517311,301,759,290,60271887,55426818,4838086,1457,3906,1620,0
333011118,332493939,515844,296,749,290,60313290,55466564,4839720,1485,3891,1630,0
333151632,332635905,514402,303,741,281,60354639,55506421,4841147,1480,3934,1657,0
333292213,332777977,512923,299,738,276,60396118,55546394,4842660,1467,3959,1638,0
333432876,332920081,511487,307,730,271,60437653,55586482,4844110,1465,3974,1622,0
333573644,333062294,510041,310,730,269,60479018,55626447,4845498,1463,3989,1621,0
333714475,333204579,508601,311,722,262,60520343,55666263,4846964,1474,3997,1645,0
333855373,333346867,507218,308,723,257,60561704,55706298,4848346,1454,3959,1647,0
333996357,333489225,505829,304,731,268,60603257,55746150,4850002,1455,3986,1664,0
334137410,333631638,504465,310,721,276,60644842,55786089,4851615,1485,3982,1671,0
334278511,333774142,503058,315,720,276,60686189,55826014,4853031,1486,3963,1695,0
334419702,333916744,501659,309,717,273,60727553,55865953,4854446,1491,3978,1685,0
334560965,334059448,500231,310,704,272,60769040,55905852,4856047,1479,3987,1675,0
334702285,334202305,498716,304,704,256,60810406,55945765,4857507,1481,3970,1683,0
334843683,334345197,497228,307,691,260,60851863,55985755,4858976,1469,3992,1671,0
334985193,334488099,495858,297,682,257,60893377,56025669,4860599,1460,3982,1667,0
335126764,334631062,494469,292,673,268,60934823,56065487,4862254,1474,3958,1650,0
335268386,334774027,493120,309,666,264,60976248,56105440,4863726,1487,3943,1652,0
335410076,334917159,491701,300,661,255,61017787,56145677,4865076,1483,3923,1628,0
335551852,335060350,490280,301,668,253,61059401,56185929,4866450,1470,3924,1628,0
335693675,335203606,488844,311,669,245,61100818,56225788,4868038,1448,3926,1618,0
335835617,335346967,487419,310,677,244,61142367,56265849,4869526,1436,3923,1633,0
335977629,335490379,486035,307,673,235,61183971,56305776,4871168,1437,3965,1625,0
336119687,335633818,484667,310,656,236,61225521,56345705,4872783,1457,3965,1611,0
336261827,335777308,483313,316,652,238,61267025,56385800,4874203,1471,3948,1603,0
336404028,335920947,481873,311,652,245,61308564,56425939,4875586,1466,3962,1611,0
336546320,336064682,480438,312,645,243,61350059,56465957,4877050,1478,3944,1630,0
336688681,336208472,479017,303,645,244,61391555,56506050,4878437,1447,3976,1645,0
336831099,336352258,477645,309,645,242,61433221,56546181,4879940,1458,3992,1650,0
336973600,336496176,476237,298,646,243,61474832,56586327,4881445,1449,3956,1655,0
337116223,336640221,474822,306,632,242,61516443,56626613,4882773,1448,3951,1658,0
337258876,336784224,473463,306,637,246,61558148,56666517,4884531,1455,3980,1665,0
337401607,336928258,472165,304,632,248,61599688,56706584,4885995,1429,3997,1683,0
337544410,337072396,470823,302,635,254,61641260,56746502,4887651,1424,3996,1687,0
337687314,337216653,469471,297,628,265,61682800,56786524,4889136,1430,4009,1701,0
337830267,337361008,468072,273,647,267,61724525,56826723,4890645,1422,4009,1726,0
337973305,337505398,466718,263,658,268,61766131,56866603,4892370,1444,4006,1708,0
338116453,337649884,465373,272,659,265,61807835,56906684,4893976,1465,4019,1691,0
338259615,337794403,464013,272,670,257,61849396,56946654,4895586,1463,4022,1671,0
338402877,337938936,462739,273,660,269,61891092,56986702,4897212,1482,4020,1676,0
338546210,338083647,461356,272,659,276,61932797,57026712,4898911,1488,4010,1676,0
338689583,338228296,460071,272,661,283,61974382,57066771,4900423,1491,4018,1679,0
338833041,338373076,458756,279,657,273,62016020,57106943,4901895,1511,4018,1653,0
338976564,338517908,457440,275,663,278,62057648,57146887,4903572,1528,4014,1647,0
339120184,338662759,456201,280,675,269,62099334,57187234,4904962,1514,3996,1628,0
339263879,338807812,454841,280,672,274,62141115,57227154,4906804,1515,4023,1619,0
339407670,338952966,453514,282,633,275,62182820,57267341,4908304,1519,4047,1609,0
339551543,339098151,452203,286,624,279,62224524,57307408,4909965,1506,4028,1617,0
339695477,339243453,450839,274,631,280,62266158,57347276,4911680,1517,4044,1641,0
339839489,339388733,449564,272,637,283,62307890,57387301,4913357,1488,4089,1655,0
339983573,339534101,448311,264,622,275,62349621,57427183,4915233,1491,4081,1633,0
340127738,339679548,447025,259,632,274,62391323,57467260,4916884,1484,4054,1641,0
340271998,339825004,445831,259,635,269,62433002,57507566,4918224,1496,4051,1665,0
340416269,339970585,444522,267,628,267,62474703,57547488,4920015,1512,4029,1659,0
340560626,340116255,443219,256,626,270,62516515,57587733,4921593,1521,4010,1658,0
340705103,340261983,441962,259,619,280,62558243,57627845,4923210,1496,4000,1692,0
340849648,340407772,440723,251,632,270,62600126,57667953,4924950,1474,4041,1708,0
340994237,340553649,439442,257,620,269,62641852,57707959,4926720,1482,3997,1694,0
341138912,340699567,438213,261,609,262,62683635,57748118,4928345,1500,3989,1683,0
341283671,340845523,437009,263,612,264,62725344,57788142,4929999,1499,4032,1672,0
341428490,340991609,435755,261,602,263,62767109,57828246,4931641,1516,4023,1683,0
341573380,341137745,434521,269,582,263,62808928,57868650,4933093,1487,4005,1693,0
341718342,341283964,433267,261,582,268,62850726,57908916,4934598,1474,4025,1713,0
341863397,341430267,432019,262,590,259,62892647,57948925,4936464,1488,4059,1711,0
342008533,341576703,430720,255,596,259,62934384,57988928,4938207,1488,4044,1717,0
342153757,341723171,429468,246,600,272,62976333,58029192,4939940,1477,4003,1721,0
342299026,341869666,428249,254,594,263,63018140,58069159,4941788,1479,4002,1712,0
342444375,342016177,427085,262,592,259,63060026,58109453,4943393,1480,3983,1717,0
342589819,342162850,425842,261,602,264,63101989,58149561,4945229,1482,4013,1704,0
342735355,342309553,424673,262,600,267,63143900,58189855,4946874,1468,4009,1694,0
342880925,342456303,423495,255,600,272,63185750,58229973,4948572,1449,4018,1738,0
343026574,342603162,422294,251,602,265,63227668,58270339,4950123,1456,4019,1731,0
343172306,342750084,421134,247,583,258,63269703,58310610,4951944,1477,3975,1697,0
343318102,342897064,419941,252,580,265,63311581,58350959,4953495,1464,3969,1694,0
343463969,343044122,418740,256,587,264,63353527,58391807,4954638,1448,3943,1691,0
343609918,343191296,417530,258,577,257,63395504,58432171,4956270,1437,3967,1659,0
343755920,343338471,416364,254,571,260,63437431,58472484,4957887,1440,3959,1661,0
343902016,343485755,415169,250,576,266,63479282,58512891,4959393,1428,3927,1643,0
344048177,343633154,413945,248,566,264,63521303,58553040,4961285,1437,3919,1622,0
344194422,343780596,412750,236,567,273,63563281,58593415,4962925,1427,3920,1594,0
344340758,343928046,411642,238,561,271,63605189,58633705,4964541,1450,3918,1575,0
344487149,344075608,410463,243,559,276,63647129,58673826,4966330,1454,3944,1575,0
344633632,344223223,409334,238,558,279,63689070,58714097,4967984,1455,3960,1574,0
344780205,344370944,408191,239,560,271,63731048,58754651,4969389,1458,3987,1563,0
344926847,344518725,407059,240,553,270,63773062,58794929,4971143,1451,3982,1557,0
345073567,344666605,405903,244,548,267,63814925,58835128,4972778,1448,4021,1550,0
345220385,344814615,404715,237,551,267,63856980,58875219,4974707,1462,4033,1559,0
345367243,344962669,403509,242,557,266,63898895,58915421,4976381,1457,4065,1571,0
345514220,345110816,402342,239,562,261,63940881,58955617,4978144,1444,4089,1587,0
345661255,345258933,401254,238,570,260,63982895,58995832,4979902,1470,4095,1596,0
345808354,345407180,400108,237,572,257,64024897,59036335,4981397,1477,4101,1587,0
345955526,345555475,398976,242,583,250,64067032,59076568,4983269,1485,4113,1597,0
346102782,345703802,397898,240,588,254,64109024,59116830,4985009,1499,4114,1572,0
346250088,345852214,396797,243,580,254,64151020,59157245,4986555,1504,4112,1604,0
346397473,346000696,395707,238,581,251,64193114,59197555,4988352,1517,4087,1603,0
346544952,346149284,394603,242,577,246,64235217,59238103,4989918,1500,4076,1620,0
346692512,346297948,393501,245,575,243,64277307,59278502,4991632,1514,4038,1621,0
346840127,346446637,392429,249,575,237,64319345,59319095,4993080,1517,4054,1599,0
346987855,346595399,391383,244,581,248,64361441,59359463,4994793,1514,4061,1610,0
347135624,346744320,390229,243,583,249,64403510,59399864,4996468,1514,4046,1618,0
347283484,346893265,389145,247,581,246,64445616,59440218,4998211,1512,4052,1623,0
347431445,347042291,388107,236,568,243,64487689,59480427,5000057,1523,4019,1663,0
347579482,347191403,387057,234,551,237,64529862,59520740,5001904,1523,4044,1651,0
347727582,347340539,386029,230,552,232,64571878,59560822,5003864,1498,4052,1642,0
347875750,347489809,384933,236,541,231,64613989,59601281,5005530,1496,4043,1639,0
348023992,347639159,383825,240,529,239,64656069,59641572,5007293,1499,4050,1655,0
348172289,347788562,382722,237,529,239,64698214,59681929,5009036,1510,4069,1670,0
348320643,347938029,381608,231,534,241,64740329,59722198,5010876,1498,4082,1675,0
348469080,348087606,380491,219,528,236,64782538,59762223,5013045,1499,4086,1685,0
348617641,348237273,379401,219,512,236,64824624,59802391,5014963,1505,4075,1690,0
348766268,348386960,378334,223,524,227,64866850,59842702,5016872,1527,4077,1672,0
348914964,348536733,377255,217,529,230,64909097,59883204,5018595,1532,4081,1685,0
349063739,348686619,376142,218,537,223,64951239,59923571,5020392,1522,4070,1684,0
349212589,348836494,375122,222,535,216,64993354,59963841,5022234,1536,4064,1679,0
349361516,348986498,374069,217,522,210,65035602,60004033,5024355,1523,4024,1667,0
349510539,349136583,372995,223,523,215,65077900,60044505,5026145,1512,4075,1663,0
349659621,349286694,371963,216,530,218,65120058,60085019,5027752,1511,4106,1670,0
349808749,349436832,370953,225,526,213,65162262,60125406,5029546,1502,4133,1675,0
349957969,349587133,369864,234,526,212,65204406,60165471,5031617,1513,4113,1692,0
350107250,349737479,368784,239,533,215,65246656,60205675,5033632,1534,4145,1670,0
350256668,349887912,367782,238,520,216,65288971,60246150,5035476,1533,4125,1687,0
350406141,350038424,366750,243,510,214,65331203,60286642,5037190,1505,4155,1711,0
350555676,350189022,365680,246,514,214,65373482,60327113,5038955,1515,4201,1698,0
350705301,350339619,364689,250,530,213,65415760,60367154,5041198,1533,4191,1684,0
350855006,350490280,363731,247,536,212,65458034,60407613,5042990,1554,4193,1684,0
351004783,350641048,362748,244,533,210,65500399,60447904,5045087,1535,4212,1661,0
351154630,350791901,361741,241,532,215,65542680,60488254,5046993,1534,4212,1687,0
351304559,350942771,360795,243,536,214,65585079,60528674,5048974,1518,4211,1702,0
351454536,351093739,359797,240,539,221,65627379,60568926,5051016,1556,4179,1702,0
351604604,351244851,358763,238,528,224,65669770,60609416,5052915,1565,4193,1681,0
351754777,351396019,357765,245,528,220,65712009,60649846,5054696,1569,4198,1700,0
351905020,351547339,356681,246,528,226,65754337,60690213,5056701,1574,4158,1691,0
352055335,351698677,355674,249,516,219,65796665,60730744,5058548,1540,4152,1681,0
352205684,351850082,354634,248,513,207,65839105,60771336,5060355,1518,4208,1688,0
352356134,352001588,353582,248,509,207,65881414,60811832,5062166,1503,4239,1674,0
352506664,352153137,352570,248,509,200,65923834,60852341,5064100,1504,4227,1662,0
352657266,352304646,351662,249,509,200,65966218,60892844,5065977,1536,4222,1639,0
352807976,352456377,350645,242,513,199,66008709,60933319,5067979,1557,4223,1631,0
352958747,352608151,349641,238,516,201,66051162,60973962,5069819,1555,4198,1628,0
353109595,352759936,348691,236,528,204,66093599,61014685,5071514,1576,4198,1626,0
353260511,352911791,347747,241,528,204,66135940,61054825,5073751,1575,4167,1622,0
353411523,353063811,346748,238,526,200,66178396,61095233,5075785,1574,4170,1634,0
353562609,353215829,345816,238,522,204,66220982,61135797,5077797,1575,4168,1645,0
353713777,353367884,344913,243,527,210,66263450,61176384,5079683,1557,4166,1660,0
353865026,353520148,343913,245,508,212,66305908,61216991,5081539,1567,4153,1658,0
354016339,353672476,342919,234,500,210,66348294,61257786,5083123,1549,4152,1684,0
354167752,353824865,341947,234,498,208,66390835,61298505,5084973,1557,4115,1685,0
354319208,353977285,341006,230,484,203,66433243,61339161,5086727,1547,4133,1675,0
354470769,354129826,340038,226,475,204,66475776,61379491,5088888,1543,4146,1708,0
354622383,354282427,339059,219,478,200,66518403,61420038,5090963,1541,4141,1720,0
354774088,354435103,338093,214,480,198,66560898,61460515,5092949,1541,4159,1734,0
354925857,354587820,337143,213,483,198,66603482,61501057,5094984,1545,4171,1725,0
355077722,354740592,336243,213,474,200,66645988,61541795,5096764,1547,4154,1728,0
355229667,354893512,335266,210,479,200,66688495,61582591,5098496,1560,4130,1718,0
355381664,355046468,334317,216,464,199,66731046,61623310,5100312,1554,4156,1714,0
355533740,355199535,333333,219,455,198,66773589,61663882,5102262,1537,4183,1725,0
355685928,355352615,332451,208,449,205,66816184,61704530,5104166,1542,4207,1739,0
355838163,355505839,331471,202,445,206,66858697,61745231,5105984,1519,4220,1743,0
355990510,355659116,330545,200,446,203,66901248,61785809,5107921,1541,4240,1737,0
356142900,355812478,329576,190,449,207,66943825,61826339,5109996,1545,4218,1727,0
356295364,355965882,328641,188,449,204,66986420,61867022,5111941,1561,4177,1719,0
356447899,356119394,327654,189,454,208,67029042,61907878,5113733,1566,4150,1715,0
356600526,356272952,326729,195,445,205,67071584,61948681,5115522,1562,4110,1709,0
356753238,356426633,325763,190,448,204,67114317,61989286,5117658,1571,4088,1714,0
356906035,356580281,324906,193,449,206,67156956,62030192,5119354,1573,4124,1713,0
357058912,356734039,324024,200,448,201,67199560,62070992,5121166,1568,4114,1720,0
357211856,356887952,323067,193,444,200,67242212,62111671,5123151,1539,4117,1734,0
357364883,357041833,322220,195,438,197,67284823,62152356,5125086,1557,4068,1756,0
357517974,357195830,321325,191,428,200,67327480,62192758,5127334,1560,4051,1777,0
357671157,357349971,320377,190,427,192,67370094,62233581,5129135,1562,4065,1751,0
357824426,357504155,319459,193,436,183,67412780,62274452,5130943,1549,4075,1761,0
357977756,357658442,318520,189,433,172,67455483,62315440,5132660,1561,4078,1744,0
358131175,357812763,317622,192,424,174,67498204,62356266,5134551,1557,4089,1741,0
358284694,357967196,316707,193,422,176,67541011,62397034,5136590,1563,4068,1756,0
358438258,358121666,315805,187,421,179,67583792,62438171,5138249,1530,4080,1762,0
358591885,358276172,314917,191,429,176,67626466,62479076,5140030,1534,4081,1745,0
358745616,358430842,314000,184,421,169,67669178,62519820,5142049,1532,4050,1727,0
358899401,358585533,313084,187,428,169,67712006,62560471,5144206,1526,4078,1725,0
359053301,358740330,312190,188,427,166,67754739,62601380,5146051,1513,4087,1708,0
359207271,358895179,311305,187,431,169,67797530,62641998,5148185,1499,4162,1686,0
359361328,359050112,310437,181,429,169,67840261,62683040,5149880,1502,4176,1663,0
359515439,359205163,309503,175,433,165,67883040,62723906,5151784,1495,4181,1674,0
359669616,359360240,308616,174,426,160,67925812,62764644,5153831,1498,4177,1662,0
359823885,359515415,307723,173,414,160,67968613,62805415,5155822,1536,4168,1672,0
359978244,359670674,306822,170,417,161,68011433,62846148,5157876,1564,4169,1676,0
360132691,359826004,305934,172,418,163,68054211,62886957,5159835,1576,4171,1672,0
360287188,359981369,305057,182,415,165,68097057,62928309,5161356,1560,4186,1646,0
360441786,360136763,304259,179,412,173,68139828,62969292,5163151,1582,4148,1655,0
360596455,360292241,303459,188,401,166,68182611,63010182,5165074,1587,4111,1657,0
360751220,360447923,302538,191,405,163,68225436,63051201,5166890,1541,4159,1645,0
360906056,360603585,301721,184,408,158,68268277,63092120,5168806,1534,4173,1644,0
361060974,360759370,300838,195,411,160,68311201,63133030,5170829,1535,4150,1657,0
361215933,360915217,299957,199,404,156,68354015,63173751,5172951,1533,4128,1652,0
361370988,361071145,299093,191,402,157,68396927,63214662,5174937,1528,4136,1664,0
361526112,361227082,298285,185,396,164,68439812,63255630,5176846,1521,4150,1665,0
361681330,361383159,297420,188,392,171,68482782,63296598,5178828,1535,4173,1648,0
361836640,361539310,296572,193,396,169,68525722,63337323,5180988,1542,4204,1665,0
361992027,361695572,295698,185,400,172,68568710,63378573,5182741,1532,4193,1671,0
362147479,361851897,294820,188,394,180,68611638,63419325,5184909,1529,4200,1675,0
362303011,362008201,294045,191,397,177,68654546,63460124,5187018,1530,4200,1674,0
362458615,362164655,293194,187,403,176,68697418,63500917,5189095,1556,4182,1668,0
362614306,362321149,292397,188,398,174,68740364,63541878,5191068,1575,4168,1675,0
362770094,362477744,291592,194,394,170,68783386,63582880,5193066,1560,4190,1690,0
362925942,362634402,290796,188,396,160,68826393,63623858,5195090,1569,4191,1685,0
363081880,362791187,289956,181,393,163,68869292,63664888,5196927,1570,4229,1678,0
363237881,362948084,289060,175,400,162,68912280,63705701,5199078,1573,4239,1689,0
363393976,363104962,288271,174,410,159,68955383,63746580,5201237,1583,4280,1703,0
363550164,363261951,287471,177,407,158,68998397,63787509,5203299,1584,4274,1731,0
363706398,363418993,286672,177,400,156,69041495,63828516,5205384,1574,4286,1735,0
363862713,363576085,285897,179,399,153,69084318,63869457,5207242,1576,4293,1750,0
364019136,363733306,285103,174,398,155,69127338,63910394,5209393,1563,4245,1743,0
364175620,363890604,284274,174,410,158,69170350,63951457,5211333,1572,4246,1742,0
364332185,364047992,283448,176,407,162,69213384,63992385,5213437,1569,4253,1740,0
364488857,364205447,282665,179,409,157,69256333,64033604,5215211,1568,4225,1725,0
364645562,364362912,281898,186,402,164,69299458,64074495,5217439,1577,4226,1721,0
364802370,364520461,281148,186,406,169,69342532,64115501,5219523,1575,4192,1741,0
364959258,364678167,280315,190,411,175,69385610,64156693,5221447,1536,4191,1743,0
365116217,364835950,279507,183,403,174,69428776,64197894,5223430,1523,4179,1750,0
365273265,364993715,278790,190,393,177,69471831,64238939,5225468,1518,4173,1733,0
365430402,365151589,278042,192,400,179,69514794,64279989,5227367,1506,4177,1755,0
365587582,365309582,277247,189,384,180,69558002,64321082,5229472,1489,4212,1747,0
365744839,365467635,276452,178,392,182,69601158,64362129,5231589,1497,4223,1720,0
365902183,365625742,275707,168,391,175,69644240,64403262,5233587,1522,4180,1689,0
366059573,365784031,274809,166,396,171,69687399,64444517,5235468,1507,4180,1727,0
366217076,365942317,274041,166,381,171,69730497,64485680,5237385,1515,4172,1745,0
366374647,366100606,273325,181,370,165,69773612,64526846,5239297,1502,4200,1767,0
366532298,366259061,272528,180,370,159,69816893,64568029,5241411,1523,4171,1759,0
366690048,366417589,271740,178,379,162,69860191,64609385,5243415,1487,4157,1747,0
366847862,366576181,270964,180,375,162,69903438,64650816,5245234,1484,4133,1771,0
367005753,366734859,270180,173,374,167,69946737,64691857,5247427,1499,4169,1785,0
367163746,366893594,269441,175,377,159,69989861,64732912,5249490,1479,4176,1804,0
367321837,367052427,268700,173,378,159,70033110,64774057,5251542,1502,4217,1792,0
367479995,367211388,267899,170,380,158,70076286,64815227,5253546,1514,4198,1801,0
367638233,367370294,267230,172,378,159,70119608,64856534,5255547,1511,4202,1814,0
367796552,367529302,266531,174,383,162,70162873,64897628,5257726,1519,4188,1812,0
367954947,367688452,265769,177,385,164,70206148,64938949,5259687,1522,4188,1802,0
368113418,367847706,264982,175,388,167,70249406,64980047,5261889,1507,4182,1781,0
368271960,368006972,264260,175,384,169,70292708,65021219,5263968,1513,4195,1813,0
368430601,368166326,263549,171,385,170,70336084,65062410,5266184,1520,4175,1795,0
368589314,368325777,262811,170,387,169,70379281,65103714,5268072,1510,4201,1784,0
368748095,368485252,262109,179,383,172,70422495,65144913,5270001,1537,4254,1790,0
368906933,368644867,261327,181,388,170,70465777,65186188,5272008,1566,4246,1769,0
369065887,368804525,260628,183,377,174,70509193,65227375,5274267,1557,4230,1764,0
369224916,368964335,259843,183,382,173,70552553,65268615,5276373,1537,4257,1771,0
369384039,369124181,259128,184,374,172,70595939,65309943,5278474,1531,4231,1760,0
369543229,369284078,258431,176,368,176,70639324,65351152,5280590,1550,4244,1788,0
369702498,369444067,257723,175,362,171,70682560,65392335,5282596,1564,4279,1786,0
369861853,369604095,257043,174,362,179,70726002,65433355,5284999,1576,4287,1785,0
370021283,369764250,256322,170,363,178,70769369,65474549,5287194,1570,4275,1781,0
370180787,369924495,255587,161,370,174,70812695,65516092,5288928,1577,4296,1802,0
370340387,370084792,254898,155,367,175,70855998,65557199,5291127,1590,4296,1786,0
370500043,370245171,254176,154,370,172,70899476,65598614,5293195,1593,4276,1798,0
370659800,370405624,253488,153,370,165,70942870,65640177,5295043,1570,4248,1832,0
370819627,370566137,252815,155,355,165,70986387,65681467,5297262,1568,4268,1822,0
370979534,370726703,252146,167,348,170,71029846,65722873,5299326,1592,4241,1814,0
371139516,370887437,251398,166,344,171,71073269,65764190,5301436,1584,4260,1799,0
371299574,371048209,250697,160,337,171,71116719,65805470,5303604,1609,4249,1787,0
371459748,371209019,250068,157,329,175,71160154,65846839,5305672,1604,4247,1792,0
371619964,371369993,249310,149,339,173,71203697,65888428,5307615,1613,4247,1794,0
371780281,371530993,248627,142,351,168,71247206,65929877,5309709,1638,4203,1779,0
371940679,371692115,247913,153,340,158,71290756,65971176,5311967,1595,4244,1774,0
372101150,371853308,247198,153,339,152,71334270,66012500,5314130,1606,4234,1800,0
372261701,372014580,246472,151,346,152,71377867,66053896,5316372,1595,4212,1792,0
372422349,372175886,245812,153,346,152,71421460,66095375,5318531,1582,4189,1783,0
372583067,372337324,245087,154,350,152,71465051,66136722,5320749,1629,4186,1765,0
372743868,372498840,244375,163,341,149,71508689,66178080,5323029,1623,4186,1771,0
372904751,372660381,243714,164,343,149,71552287,66219349,5325336,1639,4186,1777,0
373065722,372822041,243029,159,341,152,71595943,66260885,5327415,1654,4198,1791,0
373226788,372983774,242348,167,340,159,71639664,66302438,5329584,1630,4235,1777,0
373387909,373145552,241698,161,339,159,71683301,66343898,5331741,1647,4218,1797,0
373549120,373307439,241034,155,339,153,71726870,66385580,5333627,1634,4231,1798,0
373710419,373469401,240366,155,346,151,71770594,66427284,5335648,1618,4254,1790,0
373871784,373631407,239708,164,352,153,71814224,66468908,5337650,1628,4260,1778,0
374033234,373793537,239033,165,354,145,71857787,66510344,5339766,1628,4262,1787,0
374194770,373955711,238389,165,354,151,71901469,66551731,5342073,1624,4276,1765,0
374356392,374118004,237719,165,347,157,71945163,66593274,5344236,1610,4282,1761,0
374518069,374280369,237052,165,336,147,71988820,66634868,5346333,1597,4262,1760,0
374679855,374442787,236426,165,329,148,72032473,66676271,5348595,1597,4252,1758,0
374841704,374605331,235721,165,335,152,72076118,66717654,5350832,1601,4268,1763,0
375003642,374767970,235025,164,331,152,72119856,66759511,5352716,1582,4286,1761,0
375165662,374930631,234386,157,333,155,72163571,66801055,5354874,1581,4297,1764,0
375327766,375093444,233684,146,336,156,72207209,66842395,5357124,1600,4310,1780,0
375489966,375256236,233081,150,343,156,72250980,66883853,5359429,1617,4300,1781,0
375652227,375419127,232449,152,343,156,72294650,66925437,5361500,1636,4306,1771,0
375814577,375582107,231821,153,347,149,72338378,66967148,5363546,1618,4297,1769,0
375976971,375745199,231132,148,340,152,72382213,67008779,5365792,1600,4270,1772,0
376139463,375908334,230485,154,338,152,72425991,67050729,5367582,1611,4273,1796,0
376302057,376071526,229895,150,333,153,72469892,67092323,5369890,1642,4258,1779,0
