"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715005,324102147,611383,342,832,301,57837208,53073526,4756914,1393,3785,1590,0
324851173,324240068,609641,343,820,301,57878205,53113336,4758119,1387,3772,1591,0
324987404,324378085,607869,351,807,292,57919276,53153276,4759255,1386,3768,1591,0
325123689,324516144,606104,343,801,297,57960329,53193243,4760342,1396,3754,1594,0
325260026,324654188,604381,344,802,311,58001365,53232994,4761587,1413,3774,1597,0
325396447,324792384,602604,344,799,316,58042471,53272934,4762792,1419,3748,1578,0
325532979,324930650,600862,345,809,313,58083588,53312716,4764137,1392,3791,1552,0
325669524,325069062,598985,343,820,314,58124662,53352524,4765426,1367,3784,1561,0
325806168,325207453,597245,345,808,317,58165657,53392388,4766553,1384,3784,1548,0
325942896,325345817,595596,350,813,320,58206661,53432260,4767652,1385,3776,1588,0
326079704,325484314,593903,350,815,322,58247745,53472140,4768813,1395,3808,1589,0
326216577,325622921,592174,342,817,323,58288859,53512003,4770071,1381,3811,1593,0
326353537,325761584,590496,332,807,318,58329973,53552072,4771169,1382,3770,1580,0
326490537,325900318,588757,336,807,319,58371076,53591943,4772387,1387,3776,1583,0
326627617,326039093,587071,336,805,312,58412292,53632031,4773534,1379,3760,1588,0
326764784,326177818,585502,330,823,311,58453441,53671745,4774916,1392,3784,1604,0
326902043,326316734,583855,332,814,308,58494454,53711542,4776149,1396,3770,1597,0
327039338,326455801,582083,338,803,313,58535523,53751237,4777484,1421,3771,1610,0
327176733,326594810,580462,348,800,313,58576741,53791269,4778667,1423,3772,1610,0
327314167,326733922,578791,343,802,309,58617826,53831063,4779928,1435,3790,1610,0
327451662,326873159,577056,349,792,306,58659053,53870935,4781278,1449,3803,1588,0
327589226,327012393,575384,339,801,309,58700198,53910848,4782529,1428,3837,1556,0
327726895,327151706,573741,338,803,307,58741379,53950710,4783834,1429,3853,1553,0
327864624,327291073,572116,340,787,308,58782533,53990642,4785048,1402,3857,1584,0
328002426,327430544,570448,330,790,314,58823781,54030453,4786512,1399,3818,1599,0
328140313,327570050,568826,326,796,315,58864884,54070329,4787711,1418,3845,1581,0
328278250,327709681,567138,326,787,318,58905983,54110196,4788946,1399,3866,1576,0
328416288,327849377,565476,326,787,322,58947099,54150076,4790209,1375,3873,1566,0
328554381,327989109,563861,319,774,318,58988321,54189891,4791623,1383,3868,1556,0
328692568,328128959,562222,309,765,313,59029542,54229680,4793005,1413,3908,1536,0
328830824,328268876,560567,309,761,311,59070786,54269602,4794319,1440,3902,1523,0
328969151,328408819,558953,310,759,310,59111986,54309439,4795594,1453,3951,1549,0
329107543,328548870,557294,315,755,309,59153096,54349161,4796978,1449,3960,1548,0
329245972,328688880,555720,315,745,312,59194373,54388884,4798532,1453,3962,1542,0
329384515,328829037,554108,316,742,312,59235635,54428667,4800078,1444,3920,1526,0
329523119,328969234,552514,310,753,308,59276830,54468628,4801264,1458,3937,1543,0
329661773,329109539,550861,302,763,308,59317974,54508422,4802558,1451,3958,1585,0
329800552,329249843,549342,310,754,303,59359250,54548292,4803997,1442,3950,1569,0
329939372,329390229,547785,309,753,296,59400564,54588302,4805315,1447,3918,1582,0
330078270,329530640,546286,307,742,295,59441767,54628116,4806736,1420,3912,1583,0
330217215,329671242,544640,311,736,286,59483147,54668081,4808148,1433,3905,1580,0
330356260,329811879,543047,315,733,286,59524364,54707776,4809653,1431,3921,1583,0
330495387,329952441,541621,321,719,285,59565677,54747779,4810958,1452,3898,1590,0
330634567,330093181,540062,318,722,284,59606961,54787564,4812457,1483,3877,1580,0
330773855,330234119,538406,311,731,288,59648173,54827521,4813708,1469,3885,1590,0
330913194,330375044,536801,315,740,294,59689494,54867486,4815050,1452,3891,1615,0
331052622,330515963,535297,321,744,297,59730821,54907429,4816436,1478,3873,1605,0
331192092,330656943,533819,313,720,297,59772090,54947345,4817786,1474,3887,1598,0
331331672,330798025,532319,305,725,298,59813359,54987181,4819230,1487,3862,1599,0
331471317,330939171,530824,305,718,299,59854711,55027092,4820679,1467,3861,1612,0
331611055,331080472,529258,302,724,299,59896085,55066974,4822230,1453,3815,1613,0
331750821,331221833,527672,298,718,300,59937512,55106838,4823793,1462,3807,1612,0
331890689,331363301,526073,294,721,300,59978899,55146768,4825248,1448,3820,1615,0
332030628,331504760,524546,298,726,298,60020279,55186373,4826984,1441,3861,1620,0
332170640,331646232,523105,295,722,286,60061654,55226409,4828337,1420,3853,1635,0
332310732,331787791,521628,294,731,288,60103131,55266551,4829669,1427,3874,1610,0
332450875,331929433,520125,287,738,292,60144521,55306518,4831097,1436,3850,1620,0
332591099,332071109,518678,297,725,290,60185871,55346562,4832401,1446,3862,1600,0
332731368,332212881,517186,293,723,285,60227307,55387008,4833436,1420,3844,1599,0
332871747,332354695,515742,295,729,286,60268733,55427055,4834831,1417,3842,1588,0
333012169,332496575,514291,305,713,285,60310033,55466955,4836212,1439,3856,1571,0
333152689,332638521,512862,302,722,282,60351382,55506957,4837579,1446,3854,1546,0
333293322,332780603,511422,295,725,277,60392915,55546773,4839257,1462,3861,1562,0
333433990,332922738,509945,291,733,283,60434317,55586727,4840731,1470,3837,1552,0
333574697,333064930,508462,293,731,281,60475767,55626588,4842297,1453,3872,1557,0
333715487,333207110,507091,299,713,274,60517179,55666528,4843723,1456,3907,1565,0
333856368,333349394,505676,301,712,285,60558647,55706658,4845035,1428,3936,1590,0
333997319,333491791,504236,299,710,283,60600160,55746652,4846610,1420,3914,1564,0
334138353,333634194,502868,300,710,281,60641550,55786655,4847939,1442,3943,1571,0
334279455,333776731,501423,301,716,284,60682915,55826514,4849446,1447,3946,1562,0
334420613,333919258,500070,304,704,277,60724482,55866420,4851100,1464,3955,1543,0
334561857,334061983,498596,304,696,278,60765905,55906424,4852508,1444,3963,1566,0
334703186,334204710,497198,297,700,281,60807374,55946445,4853921,1452,3979,1577,0
334844579,334347461,495854,295,685,284,60848908,55986349,4855542,1458,3973,1586,0
334986028,334490342,494431,298,674,283,60890402,56026650,4856690,1479,3982,1601,0
335127595,334633274,493075,299,671,276,60931948,56066557,4858340,1481,3986,1584,0
335269240,334776300,491690,302,675,273,60973402,56106640,4859708,1497,3972,1585,0
335410969,334919418,490310,302,669,270,61014882,56146670,4861174,1494,3962,1582,0
335552738,335062599,488905,299,673,262,61056350,56186678,4862684,1508,3906,1574,0
335694589,335205887,487443,305,691,263,61097958,56226960,4864040,1497,3885,1576,0
335836518,335349206,486064,302,681,265,61139481,56266995,4865529,1481,3876,1600,0
335978511,335492675,484594,302,676,264,61180947,56307071,4866891,1473,3914,1598,0
336120554,335636097,483219,294,686,258,61222523,56346998,4868519,1489,3902,1615,0
336262702,335779657,481830,279,672,264,61264035,56387298,4869747,1473,3887,1630,0
336404924,335923235,480470,288,674,257,61305565,56427412,4871151,1484,3876,1642,0
336547203,336066866,479150,268,660,259,61347164,56467495,4872673,1485,3864,1647,0
336689584,336210550,477840,262,656,276,61388819,56507444,4874405,1472,3848,1650,0
336832031,336354319,476534,261,640,277,61430346,56547243,4876152,1485,3825,1641,0
336974524,336498171,475184,265,632,272,61471857,56587284,4877628,1486,3814,1645,0
337117096,336642155,473772,269,631,269,61513384,56627370,4879054,1498,3822,1640,0
337259719,336786122,472431,265,635,266,61554917,56667412,4880536,1491,3832,1646,0
337402449,336930240,471041,269,632,267,61596484,56707223,4882326,1453,3859,1623,0
337545307,337074383,469761,272,622,269,61638057,56747040,4884023,1464,3907,1623,0
337688151,337218614,468373,283,617,264,61679667,56786986,4885681,1462,3899,1639,0
337831115,337362987,466988,269,601,270,61721288,56827052,4887230,1473,3878,1655,0
337974152,337507475,465540,263,606,268,61763013,56867123,4888880,1483,3903,1624,0
338117286,337651877,464273,252,616,268,61804589,56907219,4890373,1477,3918,1602,0
338260483,337796382,462966,246,623,266,61846122,56947281,4891896,1453,3908,1584,0
338403736,337940976,461644,245,615,256,61887837,56987081,4893810,1451,3912,1583,0
338547062,338085628,460333,244,606,251,61929561,57027221,4895346,1430,3966,1598,0
338690478,338230388,458981,254,598,257,61971159,57067316,4896811,1447,3983,1602,0
338833970,338375204,457676,253,593,244,62012789,57107247,4898437,1454,4035,1616,0
338977547,338520064,456379,249,612,243,62054422,57147127,4900153,1453,4073,1616,0
339121193,338665018,455067,255,614,239,62096036,57187005,4901903,1464,4068,1596,0
339264909,338809970,453831,258,609,241,62137788,57227086,4903581,1495,4028,1598,0
339408672,338955063,452508,263,603,235,62179480,57267209,4905163,1506,3986,1616,0
339552545,339100238,451213,260,602,232,62221208,57307498,4906576,1485,4032,1617,0
339696462,339245493,449869,260,599,241,62262958,57347194,4908594,1496,4048,1626,0
339840482,339390753,448621,253,608,247,62304675,57387238,4910255,1510,4046,1626,0
339984555,339536148,447304,250,605,248,62346452,57427202,4912108,1505,4029,1608,0
340128701,339681585,446005,259,607,245,62388181,57467183,4913850,1520,4011,1617,0
340272935,339827092,444735,266,602,240,62430000,57507110,4915744,1546,3989,1611,0
340417241,339972668,443458,269,598,248,62471709,57547017,4917539,1531,3987,1635,0
340561617,340118365,442135,259,599,259,62513538,57587170,4919260,1512,4001,1595,0
340706067,340264100,440855,260,591,261,62555191,57627224,4920816,1539,4006,1606,0
340850614,340409915,439563,257,610,269,62596949,57667311,4922522,1535,3986,1595,0
340995225,340555832,438277,258,600,258,62638672,57707474,4924090,1520,3988,1600,0
341139919,340701702,437099,260,603,255,62680484,57747796,4925547,1534,4006,1601,0
341284643,340847706,435815,257,599,266,62722259,57787876,4927244,1531,4000,1608,0
341429483,340993697,434677,263,579,267,62764041,57828074,4928827,1535,3991,1614,0
341574389,341139860,433419,257,585,268,62805838,57868091,4930601,1526,3993,1627,0
341719410,341286071,432242,243,584,270,62847742,57908380,4932218,1526,3983,1635,0
341864484,341432447,430949,241,573,274,62889617,57948495,4933960,1547,3980,1635,0
342009620,341578880,429649,228,589,274,62931498,57988936,4935410,1525,3984,1643,0
342154826,341725356,428381,235,585,269,62973279,58028652,4937501,1507,3975,1644,0
342300117,341871799,427226,250,579,263,63015122,58068889,4939126,1480,3993,1634,0
342445495,342018314,426075,253,590,263,63057110,58109196,4940831,1462,3964,1657,0
342590945,342164950,424897,251,588,259,63098951,58149452,4942399,1466,3970,1664,0
342736470,342311649,423713,255,594,259,63140866,58189824,4943969,1459,3966,1648,0
342882064,342458419,422540,252,592,261,63182659,58230340,4945246,1469,3949,1655,0
343027745,342605320,421323,247,594,261,63224615,58270613,4946892,1488,3962,1660,0
343173479,342752322,420057,247,596,257,63266455,58310764,4948613,1495,3938,1645,0
343319270,342899254,418909,254,606,247,63308432,58351029,4950319,1487,3957,1640,0
343465163,343046355,417702,253,613,240,63350439,58391226,4952146,1474,3964,1629,0
343611106,343193447,416546,250,619,244,63392361,58431302,4953916,1485,3982,1676,0
343757129,343340597,415429,258,610,235,63434345,58471513,4955689,1472,3980,1691,0
343903242,343487867,414266,261,609,239,63476233,58511828,4957284,1467,3969,1685,0
344049416,343635268,413046,259,609,234,63518152,58552212,4958809,1486,3972,1673,0
344195689,343782705,411881,251,607,245,63560152,58592463,4960534,1461,4026,1668,0
344342003,343930232,410664,262,604,241,63602091,58632784,4962161,1476,4015,1655,0
344488441,344077783,409552,264,604,238,63644024,58672908,4963978,1462,4010,1666,0
344634922,344225444,408369,265,603,241,63686010,58713299,4965596,1436,4032,1647,0
344781490,344373213,407177,270,600,230,63727938,58753522,4967321,1421,4029,1645,0
344928129,344520953,406075,264,604,233,63769943,58793710,4969153,1431,4001,1648,0
345074846,344668812,404938,260,602,234,63811900,58833929,4970902,1450,3978,1641,0
345221644,344816786,403781,256,599,222,63853874,58874303,4972501,1460,3982,1628,0
345368534,344964747,402706,262,595,224,63895808,58914643,4974112,1448,3982,1623,0
345515486,345112797,401619,252,597,221,63937854,58954934,4975857,1458,3986,1619,0
345662544,345260896,400571,253,603,221,63979903,58995199,4977617,1470,3985,1632,0
345809645,345409119,399438,254,605,229,64021925,59035491,4979317,1476,4012,1629,0
345956833,345557402,398329,255,615,232,64063929,59075852,4980985,1483,3997,1612,0
346104041,345705771,397188,252,608,222,64105989,59116118,4982726,1486,4016,1643,0
346251405,345854222,396099,252,608,224,64147991,59156274,4984624,1473,3990,1630,0
346398786,346002836,394885,246,600,219,64190107,59196454,4986560,1477,4002,1614,0
346546264,346151468,393737,246,592,221,64232201,59236964,4988125,1475,4011,1626,0
346693820,346300153,392621,243,592,211,64274338,59277456,4989787,1469,4010,1616,0
346841435,346448970,391417,241,594,213,64316470,59317690,4991658,1469,4029,1624,0
346989143,346597754,390349,239,584,217,64358659,59358096,4993460,1465,4037,1601,0
347136940,346746691,389223,229,583,214,64400815,59398420,4995274,1475,4040,1606,0
347284797,346895651,388118,230,580,218,64442931,59438895,4996914,1481,4031,1610,0
347432732,347044708,386995,232,579,218,64484926,59479201,4998602,1481,4046,1596,0
347580726,347193822,385887,237,561,219,64527125,59519357,5000625,1474,4068,1601,0
347728783,347342996,384773,246,551,217,64569253,59559582,5002541,1491,4038,1601,0
347876953,347492238,383704,241,558,212,64611450,59599924,5004394,1480,4049,1603,0
348025183,347641567,382599,236,572,209,64653622,59640148,5006328,1467,4066,1613,0
348173500,347790988,381504,235,567,206,64695757,59680686,5007941,1479,4062,1589,0
348321892,347940529,380351,229,577,206,64737919,59721086,5009664,1490,4079,1600,0
348470367,348090089,379286,230,564,198,64780114,59761328,5011639,1506,4052,1589,0
348618930,348239707,378226,229,567,201,64822306,59801571,5013584,1520,4022,1609,0
348767563,348389371,377188,232,569,203,64864450,59841870,5015430,1524,4008,1618,0
348916251,348539143,376122,236,554,196,64906624,59882450,5017069,1502,3987,1616,0
349065008,348689003,375041,233,548,183,64948764,59923210,5018447,1507,3979,1621,0
349213835,348838921,373954,233,538,189,64990955,59963528,5020267,1516,3993,1651,0
349362770,348988890,372920,228,541,191,65033154,60004173,5021849,1513,3954,1665,0
349511741,349139010,371775,224,542,190,65075418,60044501,5023755,1526,3985,1651,0
349660799,349289129,370718,223,532,197,65117701,60085005,5025496,1536,4004,1660,0
349809933,349439332,369648,218,535,200,65159930,60125449,5027271,1531,4006,1673,0
349959162,349589540,368677,223,519,203,65202073,60165802,5029105,1523,3982,1661,0
350108455,349739896,367622,203,526,208,65244349,60206360,5030863,1501,3954,1671,0
350257851,349890295,366609,209,529,209,65286650,60246747,5032699,1497,4009,1698,0
350407326,350040753,365615,217,533,208,65328897,60287229,5034455,1515,4008,1690,0
350556854,350191316,364592,224,520,202,65371293,60327586,5036466,1520,4008,1713,0
350706450,350341933,363581,223,507,206,65413644,60368316,5038053,1515,4039,1721,0
350856148,350492640,362556,235,508,209,65455965,60408802,5039900,1508,4027,1728,0
351005894,350643355,361570,234,527,208,65498219,60449177,5041754,1506,4043,1739,0
351155735,350794219,360566,235,511,204,65540476,60489504,5043653,1519,4037,1763,0
351305644,350945144,359555,235,504,206,65582798,60530016,5045447,1518,4050,1767,0
351455669,351096158,358555,229,523,204,65625187,60570547,5047239,1522,4125,1754,0
351605715,351247245,357507,234,532,197,65667580,60611075,5049113,1526,4089,1777,0
351755850,351398443,356450,237,520,200,65709829,60651490,5050947,1523,4108,1761,0
351906075,351549624,355492,229,522,208,65752167,60692014,5052750,1536,4096,1771,0
352056382,351700966,354474,221,513,208,65794664,60732384,5054869,1547,4087,1777,0
352206800,351852344,353523,218,496,219,65837037,60772994,5056667,1548,4070,1758,0
352357264,352003798,352535,222,496,213,65879453,60813452,5058643,1556,4048,1754,0
352507836,352155303,351602,227,499,205,65921618,60853960,5060286,1549,4069,1754,0
352658465,352306912,350615,228,503,207,65963992,60894278,5062376,1575,4041,1722,0
352809160,352458615,349619,223,500,203,66006365,60934896,5064124,1551,4082,1712,0
352959947,352610341,348687,221,488,210,66048725,60975523,5065890,1547,4064,1701,0
353110808,352762204,347689,220,487,208,66091029,61016260,5067486,1548,4033,1702,0
353261734,352914104,346703,223,487,217,66133493,61056591,5069620,1559,4021,1702,0
353412740,353066108,345711,221,491,209,66175925,61097093,5071555,1547,4016,1714,0
353563792,353218224,344653,234,478,203,66218346,61137598,5073450,1532,4036,1730,0
353714954,353370425,343611,229,481,208,66260887,61178288,5075291,1525,4047,1736,0
353866203,353522625,342679,224,466,209,66303350,61218812,5077228,1526,4052,1732,0
354017501,353674929,341674,222,471,205,66345711,61259416,5078981,1511,4068,1735,0
354168900,353827268,340731,222,471,208,66388195,61299993,5080878,1491,4088,1745,0
354320348,353979760,339705,215,460,208,66430752,61340625,5082805,1492,4098,1732,0
354471901,354132218,338816,218,442,207,66473191,61381295,5084594,1495,4096,1711,0
354623532,354284851,337817,209,448,207,66515650,61422054,5086248,1505,4111,1732,0
354775242,354437528,336853,201,455,205,66558008,61462726,5087959,1483,4114,1726,0
354927000,354590240,335897,202,448,213,66600587,61503462,5089796,1499,4082,1748,0
355078869,354743058,334958,202,445,206,66643121,61544138,5091663,1497,4079,1744,0
355230784,354895943,333985,193,461,202,66685628,61584809,5093493,1536,4047,1743,0
355382796,355048892,333034,203,465,202,66728238,61625625,5095259,1533,4093,1728,0
355534889,355201949,332081,202,450,207,66770894,61666188,5097305,1549,4109,1743,0
355687057,355355077,331126,197,453,204,66813366,61706690,5099194,1558,4150,1774,0
355839305,355508255,330190,197,455,208,66855902,61747140,5101255,1559,4185,1763,0
355991619,355661507,329246,202,463,201,66898402,61787821,5103071,1526,4199,1785,0
356144020,355814869,328292,215,449,195,66941044,61828548,5104995,1511,4197,1793,0
356296489,355968251,327391,214,440,193,66983669,61869182,5106978,1526,4185,1798,0
356449020,356121744,326436,199,440,201,67026345,61909916,5108933,1552,4147,1797,0
356601658,356275264,325549,194,447,204,67068882,61950553,5110831,1553,4173,1772,0
356754369,356428902,324629,184,451,203,67111538,61991186,5112867,1562,4154,1769,0
356907156,356582615,323713,187,438,203,67154191,62031880,5114831,1565,4140,1775,0
357060004,356736443,322729,194,434,204,67196745,62072577,5116695,1566,4136,1771,0
357212945,356890261,321856,192,445,191,67239361,62113454,5118454,1556,4126,1771,0
357365951,357044247,320879,198,440,187,67281930,62154052,5120426,1558,4106,1788,0
357519022,357198287,319901,195,445,194,67324590,62194888,5122272,1563,4098,1769,0
357672226,357352360,319023,189,462,192,67367317,62235526,5124356,1565,4108,1762,0
357825491,357506600,318049,191,457,194,67410017,62276400,5126170,1550,4127,1770,0
357978844,357660807,317208,186,455,188,67452702,62317138,5128123,1548,4131,1762,0
358132272,357815089,316368,179,445,191,67495298,62357649,5130168,1566,4133,1782,0
358285779,357969521,315465,184,430,179,67537988,62398432,5132067,1534,4172,1783,0
358439345,358123944,314610,174,434,183,67580694,62439033,5134201,1542,4164,1754,0
358593004,358278488,313741,169,435,171,67623368,62479821,5136085,1523,4168,1771,0
358746706,358433117,312805,179,432,173,67666024,62520672,5137838,1557,4178,1779,0
358900535,358587841,311899,178,439,178,67708736,62561312,5139906,1562,4181,1775,0
359054447,358742598,311067,172,440,170,67751499,62602249,5141729,1575,4166,1780,0
359208420,358897429,310190,180,446,175,67794199,62643033,5143676,1556,4170,1764,0
359362476,359052309,309354,181,455,177,67837094,62683799,5145810,1564,4171,1750,0
359516599,359207247,308536,179,456,181,67879748,62724600,5147699,1578,4134,1737,0
359670801,359362328,307665,181,446,181,67922543,62765304,5149751,1583,4170,1735,0
359825093,359517361,306914,191,445,182,67965225,62806150,5151636,1569,4128,1742,0
359979459,359672549,306075,193,453,189,68007958,62846962,5153577,1569,4115,1735,0
360133913,359827879,305223,187,437,187,68050797,62887969,5155385,1556,4117,1770,0
360288454,359983222,304419,192,438,183,68093566,62928896,5157275,1562,4087,1746,0
360443043,360138749,303493,191,427,183,68136388,62969692,5159324,1573,4066,1733,0
360597708,360294238,302678,186,425,181,68179191,63010527,5161249,1575,4076,1764,0
360752432,360449838,301806,181,431,176,68222077,63051309,5163376,1570,4056,1766,0
360907260,360605523,300944,182,434,177,68265007,63092196,5165478,1561,4005,1767,0
361062160,360761270,300108,179,433,170,68307930,63133098,5167481,1573,4015,1763,0
361217127,360917116,299243,181,420,167,68350873,63174112,5169396,1568,4023,1774,0
361372190,361072995,298413,188,427,167,68393774,63214845,5171561,1565,4033,1770,0
361527330,361228972,297584,190,416,168,68436743,63255863,5173489,1559,4026,1806,0
361682530,361384954,296809,191,406,170,68479763,63296983,5175435,1575,3995,1775,0
361837818,361541056,295991,188,411,172,68522717,63337993,5177357,1561,4024,1782,0
361993189,361697352,295066,190,407,174,68565590,63379137,5179112,1550,4028,1763,0
362148668,361853664,294241,186,405,172,68608571,63420375,5180842,1550,4067,1737,0
362304181,362009999,293412,181,414,175,68651590,63461471,5182760,1565,4085,1709,0
362459794,362166433,292611,184,400,166,68694392,63502430,5184599,1555,4069,1739,0
362615491,362322947,291801,178,399,166,68737366,63543428,5186607,1521,4079,1731,0
362771281,362479565,290975,177,400,164,68780412,63584396,5188748,1499,4064,1705,0
362927095,362636242,290110,179,395,169,68823356,63625406,5190694,1490,4052,1714,0
363083016,362792954,289320,182,386,174,68866305,63666307,5192763,1479,4053,1703,0
363239025,362949793,288499,178,383,172,68909283,63707265,5194731,1476,4102,1709,0
363395082,363106713,287637,179,379,174,68952271,63748416,5196544,1479,4114,1718,0
363551250,363263661,286860,177,372,180,68995319,63789422,5198568,1494,4114,1721,0
363707484,363420669,286072,178,387,178,69038321,63830418,5200571,1533,4104,1695,0
363863777,363577811,285228,171,390,177,69081298,63871268,5202643,1544,4145,1698,0
364020166,363735039,284395,171,392,169,69124370,63912159,5204819,1547,4164,1681,0
364176664,363892352,283588,169,379,176,69167394,63953085,5206873,1544,4194,1698,0
364333236,364049740,282775,170,376,175,69210400,63994226,5208716,1537,4215,1706,0
364489855,364207222,281906,169,385,173,69253526,64035232,5210832,1555,4211,1696,0
364646564,364364707,281127,166,387,177,69296698,64076473,5212752,1581,4201,1691,0
364803374,364522303,280338,161,394,178,69339738,64117555,5214727,1582,4192,1682,0
364960247,364679923,279593,164,391,176,69382794,64158615,5216678,1578,4221,1702,0
365117199,364837677,278782,169,391,180,69425889,64199624,5218733,1598,4208,1726,0
365274234,364995489,278014,167,397,167,69469031,64240770,5220706,1592,4223,1740,0
365431374,365153363,277269,174,396,172,69512142,64281962,5222637,1585,4207,1751,0
365588571,365311339,276494,164,405,169,69555269,64323140,5224553,1581,4233,1762,0
365745822,365469367,275718,167,408,162,69598395,64364024,5226774,1587,4272,1738,0
365903181,365627511,274924,177,413,156,69641512,64405159,5228746,1566,4289,1752,0
366060612,365785703,274164,166,420,159,69684709,64446331,5230763,1569,4275,1771,0
366218147,365943953,273454,163,421,156,69727853,64487219,5233035,1576,4255,1768,0
366375760,366102262,272755,169,413,161,69771108,64528305,5235238,1588,4203,1774,0
366533424,366260701,271985,169,412,157,69814200,64569047,5237612,1579,4210,1752,0
366691151,366419189,271236,173,397,156,69857398,64610233,5239634,1568,4204,1759,0
366848999,366577794,270485,174,395,151,69900486,64651460,5241504,1557,4211,1754,0
367006908,366736446,269752,181,379,150,69943643,64692485,5243595,1539,4261,1763,0
367164876,366895196,268978,178,373,151,69986850,64733349,5245933,1540,4265,1763,0
367322963,367054003,268263,183,369,145,70030066,64774377,5248136,1538,4259,1756,0
367481116,367212878,267530,178,377,153,70073270,64815489,5250302,1530,4216,1733,0
367639351,367371862,266798,177,365,149,70116533,64856809,5252269,1520,4221,1714,0
367797653,367530949,266011,171,375,147,70159892,64898055,5254348,1524,4229,1736,0
367956029,367690072,265263,168,375,151,70203103,64939137,5256453,1549,4217,1747,0
368114509,367849225,264596,174,367,147,70246322,64980165,5258606,1567,4241,1743,0
368273042,368008499,263857,174,359,153,70289696,65021280,5260890,1570,4218,1738,0
368431685,368167907,263099,177,352,150,70333148,65062523,5263052,1549,4285,1739,0
368590380,368327329,262365,180,356,150,70376305,65103694,5265038,1562,4296,1715,0
368749160,368486860,261605,177,365,153,70419559,65144777,5267236,1577,4232,1737,0
368907994,368646474,260833,178,363,146,70462899,65185668,5269617,1574,4282,1758,0
369066938,368806150,260111,170,361,146,70506249,65226749,5271913,1572,4256,1759,0
369225958,368965906,259374,169,370,139,70549683,65268180,5273901,1577,4233,1792,0
369385075,369125779,258610,167,372,147,70593038,65309307,5276154,1584,4212,1781,0
369544290,369285692,257916,160,378,144,70636363,65350383,5278383,1603,4232,1762,0
369703570,369445696,257184,166,381,143,70679779,65391647,5280545,1592,4236,1759,0
369862916,369605777,256450,168,374,147,70723256,65432824,5282835,1584,4252,1761,0
370022347,369765942,255712,170,368,155,70766658,65473992,5285078,1586,4262,1740,0
370181866,369926197,254974,175,367,153,70810062,65515083,5287411,1558,4257,1753,0
370341464,370086459,254312,175,361,157,70853532,65555970,5289955,1572,4288,1747,0
370501156,370246882,253576,171,365,162,70896979,65597386,5292013,1560,4285,1735,0
370660906,370407356,252856,171,358,165,70940338,65638583,5294211,1563,4285,1696,0
370820745,370567902,252145,176,359,163,70983704,65680015,5296148,1558,4278,1705,0
370980662,370728541,251427,168,365,161,71027145,65721407,5298220,1547,4260,1711,0
371140645,370889224,250740,168,359,154,71070665,65762861,5300231,1564,4284,1725,0
371300712,371050022,250014,169,355,152,71114162,65804130,5302462,1580,4280,1710,0
371460860,371210865,249320,165,356,154,71157652,65845537,5304535,1583,4287,1710,0
371621085,371371737,248675,164,351,158,71201192,65886872,5306755,1575,4274,1716,0
371781397,371532741,247981,170,345,160,71244811,65928243,5309009,1569,4261,1729,0
371941788,371693857,247254,176,346,155,71288393,65969719,5311119,1570,4260,1725,0
372102269,371855009,246585,173,347,155,71331969,66011350,5313034,1567,4279,1739,0
372262833,372016285,245885,166,345,152,71375438,66052350,5315516,1573,4261,1738,0
372423442,372177634,245142,165,353,148,71419030,66093551,5317931,1581,4243,1724,0
372584171,372339039,244456,163,367,146,71462747,66134968,5320217,1616,4216,1730,0
372744968,372500488,243798,164,371,147,71506301,66176379,5322374,1614,4188,1746,0
372905879,372662086,243105,159,377,152,71549868,66217948,5324390,1613,4169,1748,0
373066843,372823717,242436,159,378,153,71593406,66259667,5326200,1609,4178,1752,0
373227881,372985413,241790,166,362,150,71637052,66301293,5328228,1621,4169,1741,0
373389015,373147213,241121,161,367,153,71680628,66342879,5330275,1610,4153,1711,0
373550242,373309110,240465,159,359,149,71724325,66384232,5332584,1593,4198,1718,0
373711537,373471086,239798,159,351,143,71768028,66425727,5334802,1592,4208,1699,0
373872915,373633155,239107,160,348,145,71811639,66467162,5336962,1587,4224,1704,0
374034360,373795263,238442,161,350,144,71855310,66508622,5339169,1604,4194,1721,0
374195866,373957438,237772,157,352,147,71899027,66550263,5341214,1628,4193,1729,0
374357497,374119694,237147,164,344,148,71942646,66591910,5343166,1638,4197,1735,0
374519186,374282106,236423,162,344,151,71986300,66633455,5345201,1636,4239,1769,0
374680957,374444560,235732,163,350,152,72029951,66674938,5347386,1607,4237,1783,0
374842842,374607117,235067,160,352,146,72073724,66716515,5349570,1602,4257,1780,0
375004776,374769690,234437,155,351,143,72117366,66758126,5351624,1582,4269,1765,0
375166797,374932349,233805,159,341,143,72161121,66799637,5353835,1593,4286,1770,0
375328903,375095110,233152,151,353,137,72204844,66841125,5356076,1585,4276,1782,0
375491097,375257922,232531,154,354,136,72248543,66882782,5358112,1595,4271,1783,0
375653356,375420838,231863,160,354,141,72292309,66924182,5360462,1619,4270,1776,0
375815709,375583778,231271,169,354,137,72336088,66965940,5362475,1620,4299,1754,0
375978145,375746804,230679,162,360,140,72379943,67007383,5364871,1631,4282,1776,0
376140647,375909888,230089,165,357,148,72423738,67049083,5366980,1652,4270,1753,0
376303238,376073072,229496,170,352,148,72467498,67090737,5369121,1647,4232,1761,0
376465900,376236375,228864,165,347,149,72511269,67132103,5371443,1640,4269,1814,0
