"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579068,323960850,616653,377,838,350,57796115,53035078,4754224,1431,3825,1557,0
324715117,324098692,614885,381,818,341,57837152,53075027,4755275,1423,3859,1568,0
324851271,324236598,613127,376,831,339,57878211,53114902,4756475,1445,3835,1554,0
324987454,324374644,611248,381,837,344,57919277,53154634,4757806,1456,3852,1529,0
325123753,324512656,609517,381,851,348,57960389,53194515,4759046,1455,3828,1545,0
325260099,324650746,607777,367,849,360,58001565,53234332,4760438,1429,3821,1545,0
325396530,324788954,606019,378,823,356,58042721,53274231,4761678,1428,3844,1540,0
325533038,324927267,604213,374,831,353,58083843,53314162,4762881,1418,3844,1538,0
325669622,325065524,602546,374,835,343,58124847,53353901,4764141,1421,3838,1546,0
325806255,325203939,600803,359,811,343,58165919,53393376,4765739,1415,3863,1526,0
325942955,325342426,599016,354,817,342,58207090,53433063,4767217,1414,3856,1540,0
326079774,325480958,597298,347,819,352,58248289,53472755,4768706,1411,3842,1575,0
326216643,325619463,595674,350,807,349,58289345,53512700,4769794,1415,3847,1589,0
326353589,325758101,593991,344,813,340,58330369,53552729,4770773,1430,3847,1590,0
326490556,325896918,592153,331,808,346,58371547,53592714,4771995,1425,3821,1592,0
326627617,326035759,590381,331,805,341,58412732,53632529,4773395,1430,3789,1589,0
326764763,326174646,588643,337,800,337,58453933,53672467,4774674,1430,3789,1573,0
326901980,326313566,586946,331,806,331,58495148,53712222,4776122,1413,3818,1573,0
327039246,326452479,585308,331,800,328,58536381,53752160,4777424,1404,3810,1583,0
327176627,326591479,583685,334,799,330,58577562,53791900,4778858,1406,3819,1579,0
327314062,326730590,582045,337,772,318,58618650,53831780,4780074,1411,3801,1584,0
327451568,326869880,580264,332,777,315,58659857,53871569,4781447,1422,3824,1595,0
327589152,327009090,578648,320,783,311,58700984,53911500,4782587,1422,3877,1598,0
327726786,327148395,576964,326,784,317,58742185,53951293,4783991,1412,3884,1605,0
327864526,327287773,575318,326,789,320,58783301,53990949,4785441,1423,3887,1601,0
328002319,327427262,573621,328,786,322,58824586,54030915,4786749,1439,3882,1601,0
328140166,327566808,571930,322,788,318,58865801,54070848,4788010,1418,3921,1604,0
328278094,327706410,570263,321,791,309,58907029,54110595,4789509,1399,3948,1578,0
328416111,327846046,568649,323,788,305,58948184,54150342,4790986,1408,3878,1570,0
328554196,327985828,566975,325,767,301,58989359,54190210,4792292,1425,3845,1587,0
328692326,328125704,565228,322,765,307,59030619,54230154,4793648,1403,3832,1582,0
328830612,328265646,563569,317,768,312,59071860,54270088,4794944,1397,3841,1590,0
328968962,328405646,561936,318,750,312,59113112,54309815,4796430,1406,3847,1614,0
329107377,328545641,560377,320,728,311,59154364,54349817,4797664,1383,3880,1620,0
329245822,328685734,558705,320,748,315,59195535,54389816,4798845,1389,3854,1631,0
329384365,328825930,557055,322,731,327,59236802,54429489,4800421,1387,3857,1648,0
329522960,328966192,555386,317,739,326,59278027,54469335,4801817,1362,3864,1649,0
329661659,329106508,553786,306,747,312,59319299,54508961,4803437,1380,3854,1667,0
329800384,329246834,552179,315,741,315,59360529,54549019,4804624,1375,3857,1654,0
329939187,329387312,550501,316,744,314,59401872,54588888,4806069,1379,3857,1679,0
330078080,329527885,548832,314,733,316,59443190,54628902,4807375,1382,3874,1657,0
330217092,329668466,547262,315,733,316,59484496,54668805,4808742,1395,3915,1639,0
330356164,329809037,545757,317,743,310,59525850,54708719,4810196,1380,3904,1651,0
330495278,329949768,544136,320,746,308,59567194,54748742,4811488,1381,3903,1680,0
330634443,330090525,542553,327,740,298,59608434,54788747,4812762,1393,3872,1660,0
330773702,330231304,541025,329,747,297,59649702,54828627,4814167,1386,3859,1663,0
330913034,330372202,539449,321,758,304,59691072,54868426,4815761,1381,3849,1655,0
331052457,330513154,537932,315,762,294,59732355,54908348,4817144,1390,3834,1639,0
331191927,330654131,536404,319,765,308,59773715,54948081,4818752,1401,3845,1636,0
331331479,330795203,534879,324,772,301,59815038,54988132,4820026,1410,3865,1605,0
331471121,330936282,533441,333,755,310,59856348,55028121,4821310,1423,3870,1624,0
331610830,331077472,531978,322,754,304,59897683,55068133,4822639,1389,3884,1638,0
331750617,331218810,530451,324,736,296,59939038,55108008,4824128,1394,3880,1628,0
331890454,331360139,528969,322,735,289,59980470,55147858,4825701,1425,3861,1625,0
332030407,331501673,527390,322,736,286,60021748,55187628,4827199,1441,3868,1612,0
332170381,331643238,525791,322,737,293,60063189,55227977,4828326,1443,3836,1607,0
332310455,331784862,524249,310,745,289,60104484,55268081,4829531,1446,3814,1612,0
332450613,331926527,522751,314,732,289,60145883,55307947,4831050,1465,3808,1613,0
332590864,332068228,521291,313,732,300,60187211,55348070,4832328,1450,3782,1581,0
332731123,332210023,519748,307,745,300,60228612,55388116,4833692,1453,3790,1561,0
332871478,332351853,518282,304,742,297,60270119,55428172,4835116,1429,3819,1583,0
333011908,332493790,516780,300,742,296,60311434,55468092,4836520,1419,3817,1586,0
333152405,332635693,515360,302,740,310,60352845,55507863,4838136,1425,3825,1596,0
333293010,332777757,513909,302,742,300,60394293,55547917,4839480,1414,3870,1612,0
333433682,332919892,512455,300,743,292,60435770,55588091,4840748,1395,3919,1617,0
333574409,333062104,510981,295,736,293,60477255,55627886,4842395,1413,3936,1625,0
333715212,333204397,509503,293,738,281,60518792,55668009,4843847,1391,3909,1636,0
333856099,333346758,508030,297,736,278,60560253,55707875,4845463,1398,3885,1632,0
333997067,333489079,506685,304,724,275,60601595,55747865,4846835,1422,3859,1614,0
334138129,333631580,505250,308,710,281,60642992,55787535,4848527,1431,3882,1617,0
334279252,333774163,503781,311,718,279,60684384,55827396,4850036,1461,3883,1608,0
334420444,333916815,502325,328,695,281,60725857,55867359,4851529,1457,3902,1610,0
334561699,334059478,500902,326,703,290,60767445,55907389,4853051,1475,3918,1612,0
334702991,334202215,499464,317,701,294,60808919,55947516,4854369,1475,3944,1615,0
334844402,334345000,498086,319,696,301,60850361,55987453,4855870,1456,3960,1622,0
334985893,334487943,496642,325,676,307,60891816,56027564,4857188,1452,3976,1636,0
335127428,334630919,495209,329,663,308,60933434,56067489,4858870,1449,3970,1656,0
335269066,334773976,493823,323,640,304,60975015,56107562,4860417,1428,3947,1661,0
335410761,334917066,492423,324,638,310,61016441,56147505,4861893,1427,3950,1666,0
335552526,335060327,490940,305,642,312,61057834,56187448,4863358,1411,3961,1656,0
335694372,335203635,489483,305,637,312,61099344,56227297,4865050,1408,3956,1633,0
335836272,335346942,488071,304,633,322,61140778,56267353,4866430,1419,3958,1618,0
335978258,335490448,486567,303,631,309,61182288,56307327,4867968,1404,3967,1622,0
336120347,335633953,485174,297,616,307,61223821,56347445,4869361,1429,3959,1627,0
336262501,335777446,483833,287,625,310,61265384,56387309,4871066,1453,3940,1616,0
336404730,335921123,482380,289,624,314,61306947,56427302,4872645,1461,3939,1600,0
336547055,336064791,481031,285,636,312,61348468,56467365,4874074,1480,3920,1629,0
336689377,336208613,479541,291,636,296,61390157,56507663,4875454,1470,3935,1635,0
336831795,336352469,478106,283,635,302,61431703,56547465,4877215,1462,3933,1628,0
336974325,336496365,476758,275,634,293,61473213,56587593,4878596,1442,3931,1651,0
337116930,336640289,475444,267,638,292,61514813,56627590,4880211,1443,3936,1633,0
337259575,336784294,474092,267,639,283,61556417,56667734,4881710,1458,3913,1602,0
337402319,336928356,472776,272,640,275,61597971,56707819,4883213,1446,3901,1592,0
337545127,337072585,471358,272,639,273,61639600,56747952,4884676,1445,3916,1611,0
337688015,337216887,469958,270,636,264,61681126,56787939,4886188,1447,3926,1626,0
337830945,337361250,468528,267,642,258,61722750,56827935,4887776,1466,3932,1641,0
337973995,337505649,467169,276,640,261,61764505,56868060,4889413,1474,3919,1639,0
338117133,337650065,465874,275,646,273,61806141,56908268,4890839,1493,3884,1657,0
338260336,337794604,464534,275,642,281,61847808,56948590,4892232,1495,3848,1643,0
338403616,337939184,463235,280,627,290,61889555,56988762,4893798,1488,3861,1646,0
338546945,338083764,461956,285,635,305,61931149,57028930,4895234,1458,3880,1647,0
338690357,338228549,460582,287,638,301,61972806,57068827,4896942,1466,3921,1650,0
338833814,338373309,459285,275,653,292,62014419,57108900,4898464,1484,3928,1643,0
338977380,338518225,457940,275,646,294,62056145,57149028,4900026,1497,3939,1655,0
339120988,338663140,456639,277,642,290,62097867,57189048,4901709,1502,3932,1676,0
339264682,338808163,455320,274,640,285,62139649,57229193,4903332,1511,3952,1661,0
339408441,338953248,454005,276,628,284,62181290,57269231,4904965,1504,3942,1648,0
339552286,339098369,452730,279,628,280,62223032,57309292,4906636,1515,3937,1652,0
339696218,339243656,451378,283,626,275,62264767,57349450,4908236,1492,3923,1666,0
339840244,339388937,450121,292,625,269,62306397,57389612,4909715,1482,3932,1656,0
339984340,339534300,448846,294,630,270,62348036,57429851,4911134,1489,3939,1623,0
340128508,339679776,447539,292,631,270,62389704,57469862,4912795,1480,3954,1613,0
340272728,339825290,446253,294,629,262,62431437,57510117,4914313,1462,3935,1610,0
340417040,339970910,444944,287,626,273,62473234,57550197,4916017,1478,3935,1607,0
340561433,340116569,443696,285,615,268,62515014,57590500,4917510,1473,3926,1605,0
340705897,340262289,442449,288,614,257,62556793,57630641,4919193,1481,3863,1615,0
340850432,340408049,441233,290,620,240,62598559,57670646,4920894,1473,3919,1627,0
340995026,340553931,439954,274,625,242,62640305,57710699,4922513,1458,3999,1636,0
341139704,340699931,438635,277,617,244,62682139,57750715,4924363,1477,3982,1602,0
341284450,340845898,437411,283,625,233,62723922,57790781,4926093,1489,3961,1598,0
341429281,340992013,436137,273,625,233,62765680,57831173,4927437,1487,3974,1609,0
341574197,341138159,434907,281,615,235,62807373,57871159,4929155,1507,3942,1610,0
341719139,341284407,433613,278,605,236,62849196,57911437,4930724,1496,3924,1615,0
341864165,341430644,432420,280,594,227,62891017,57951766,4932222,1514,3909,1606,0
342009295,341576997,431214,267,592,225,62932926,57991976,4933918,1526,3902,1604,0
342154483,341723408,429989,269,589,228,62974747,58032238,4935500,1508,3919,1582,0
342299758,341869937,428728,256,598,239,63016554,58072309,4937262,1508,3902,1573,0
342445107,342016484,427527,257,600,239,63058338,58112471,4938839,1492,3940,1596,0
342590566,342163110,426376,251,593,236,63100124,58152691,4940433,1499,3909,1592,0
342736081,342309789,425212,253,595,232,63141952,58193080,4941877,1493,3899,1603,0
342881633,342456548,424000,257,600,228,63183902,58233424,4943471,1498,3908,1601,0
343027304,342603348,422867,255,600,234,63225822,58273678,4945149,1492,3921,1582,0
343173059,342750364,421615,251,599,230,63267575,58313779,4946828,1471,3902,1595,0
343318833,342897373,420387,258,587,228,63309559,58353967,4948622,1485,3896,1589,0
343464706,343044425,419235,252,560,234,63351450,58394037,4950444,1484,3923,1562,0
343610674,343191580,418066,237,556,235,63393380,58434401,4952037,1471,3896,1575,0
343756711,343338842,416852,235,553,229,63435411,58474505,4953941,1474,3896,1595,0
343902839,343486182,415640,241,547,229,63477362,58514869,4955535,1474,3898,1586,0
344049037,343633605,414423,236,541,232,63519281,58554987,4957356,1444,3886,1608,0
344195314,343781080,413227,237,540,230,63561208,58595250,4958972,1460,3909,1617,0
344341659,343928616,412029,232,545,237,63603310,58635641,4960702,1468,3888,1611,0
344488087,344076296,410798,219,544,230,63645269,58675837,4962433,1453,3931,1615,0
344634600,344223963,409629,227,548,233,63687197,58716514,4963694,1445,3941,1603,0
344781178,344371693,408479,230,541,235,63729213,58756919,4965319,1442,3946,1587,0
344927777,344519463,407309,232,535,238,63771230,58797257,4966960,1456,3956,1601,0
345074493,344667290,406203,244,525,231,63813102,58837758,4968339,1443,3965,1597,0
345221272,344815298,404989,232,527,226,63855189,58877700,4970453,1483,3973,1580,0
345368138,344963325,403832,226,524,231,63897206,58918043,4972170,1485,3915,1593,0
345515085,345111433,402677,222,532,221,63939163,58958433,4973727,1493,3924,1586,0
345662086,345259681,401445,208,523,229,63981175,58998557,4975573,1500,3943,1602,0
345809198,345407937,400304,207,523,227,64023101,59038663,4977369,1497,3985,1587,0
345956374,345556273,399147,203,522,229,64065144,59079250,4978847,1501,3961,1585,0
346103627,345704637,398059,203,507,221,64107206,59119630,4980535,1508,3948,1585,0
346250924,345853079,396910,199,515,221,64149180,59159821,4982307,1506,3974,1572,0
346398349,346001606,395812,198,515,218,64191210,59200119,4984053,1493,3976,1569,0
346545797,346150218,394661,200,512,206,64233220,59240411,4985758,1497,3999,1555,0
346693342,346298852,393578,211,507,194,64275285,59280688,4987489,1506,4037,1565,0
346840948,346447639,392393,215,509,192,64317378,59321007,4989251,1519,4041,1560,0
346988627,346596520,391199,207,508,193,64359493,59361421,4990962,1514,4025,1571,0
347136406,346745451,390049,216,498,192,64401727,59401813,4992789,1493,4046,1586,0
347284266,346894458,388913,214,490,191,64443806,59442123,4994585,1524,4001,1573,0
347432185,347043571,387722,220,489,183,64485855,59482581,4996155,1492,4031,1596,0
347580183,347192683,386611,219,484,186,64528001,59522940,4997945,1513,4009,1594,0
347728272,347341852,385533,223,476,188,64570141,59563467,4999568,1500,3994,1612,0
347876427,347491094,384434,217,494,188,64612280,59604015,5001187,1515,3942,1621,0
348024656,347640468,383270,224,506,188,64654455,59644498,5002913,1499,3932,1613,0
348172971,347789849,382199,228,503,192,64696535,59684845,5004631,1486,3967,1606,0
348321357,347939341,381093,222,504,197,64738697,59725297,5006301,1517,3941,1641,0
348469826,348088925,379980,217,512,192,64780886,59765708,5008083,1510,3927,1658,0
348618352,348238539,378869,225,527,192,64823048,59806046,5009952,1494,3901,1655,0
348766977,348388261,377785,230,501,200,64865315,59846442,5011841,1480,3892,1660,0
348915700,348538035,376746,222,495,202,64907385,59886593,5013764,1448,3933,1647,0
349064481,348687891,375665,220,498,207,64949572,59927039,5015513,1449,3922,1649,0
349213321,348837799,374603,229,487,203,64991678,59967448,5017196,1445,3932,1657,0
349362267,348987870,373489,220,488,200,65033917,60007843,5019035,1446,3929,1664,0
349511280,349138017,372363,218,489,193,65076037,60048136,5020833,1454,3963,1651,0
349660359,349288109,371344,215,495,196,65118270,60088446,5022704,1485,3998,1637,0
349809480,349438316,370262,216,497,189,65160419,60128787,5024528,1469,3992,1643,0
349958692,349588642,369153,212,494,191,65202778,60169198,5026469,1490,3961,1660,0
350107986,349739019,368082,210,487,188,65245116,60209783,5028253,1482,3953,1645,0
350257350,349889439,367025,208,489,189,65287328,60250327,5029914,1465,3971,1651,0
350406810,350039886,366052,204,478,190,65329503,60290883,5031591,1462,3933,1634,0
350556340,350190447,365033,204,467,189,65371845,60331198,5033601,1484,3947,1615,0
350705973,350341144,363965,206,461,197,65414172,60371666,5035462,1492,3959,1593,0
350855655,350491852,362932,207,469,195,65456444,60412182,5037202,1496,3968,1596,0
351005440,350642643,361922,211,463,201,65498685,60452757,5038894,1497,3950,1587,0
351155291,350793455,360966,215,452,203,65540939,60493059,5040845,1504,3933,1598,0
351305212,350944463,359875,216,448,210,65583193,60533357,5042781,1493,3965,1597,0
351455206,351095482,358844,214,451,215,65625548,60574055,5044505,1505,3935,1548,0
351605307,351246598,357825,214,455,215,65667853,60614689,5046171,1498,3933,1562,0
351755472,351397857,356741,214,449,211,65710217,60655228,5047948,1505,3967,1569,0
351905716,351549090,355742,224,445,215,65752552,60695334,5050182,1497,3981,1558,0
352056045,351700435,354731,215,452,212,65794878,60735921,5051928,1488,3979,1562,0
352206446,351851834,353743,210,451,208,65837333,60776347,5053950,1490,4003,1543,0
352356920,352003316,352730,205,459,210,65879704,60816692,5055948,1489,4010,1565,0
352507475,352154921,351684,206,451,213,65922091,60856795,5058182,1501,4028,1585,0
352658074,352306568,350632,212,448,214,65964487,60897075,5060274,1512,4029,1597,0
352808769,352458289,349598,209,451,222,66006952,60937595,5062212,1496,4058,1591,0
352959545,352610009,348652,217,448,219,66049241,60978150,5063944,1496,4083,1568,0
353110364,352761736,347751,208,440,229,66091674,61018757,5065816,1501,4038,1562,0
353261299,352913669,346763,204,436,227,66134045,61059377,5067566,1512,4046,1544,0
353412324,353065701,345766,194,439,224,66176521,61100130,5069250,1506,4061,1574,0
353563383,353217743,344784,200,436,220,66218928,61140643,5071178,1507,4038,1562,0
353714538,353369895,343788,200,442,213,66261341,61181163,5073029,1514,4061,1574,0
353865779,353522189,342744,193,432,221,66303827,61221592,5075075,1537,4035,1588,0
354017120,353674442,341841,198,416,223,66346382,61262306,5076936,1554,4002,1584,0
354168515,353826831,340848,194,421,221,66388905,61303038,5078735,1525,4020,1587,0
354319986,353979334,339793,199,440,220,66431420,61343842,5080421,1524,4038,1595,0
354471514,354131823,338851,203,430,207,66473865,61384006,5082685,1531,4053,1590,0
354623152,354284450,337877,197,422,206,66516389,61424450,5084743,1528,4073,1595,0
354774884,354437145,336916,192,432,199,66559009,61465146,5086693,1510,4046,1614,0
354926663,354589909,335917,191,433,213,66601507,61505821,5088514,1489,4044,1639,0
355078514,354742717,334966,194,428,209,66644069,61546473,5090415,1517,4042,1622,0
355230440,354895601,333994,197,439,209,66686527,61587440,5091874,1512,4050,1651,0
355382456,355048544,333061,201,436,214,66729164,61628126,5093763,1523,4108,1644,0
355534523,355201598,332083,195,436,211,66771686,61668781,5095644,1549,4099,1613,0
355686717,355354759,331119,197,444,198,66814321,61709266,5097777,1551,4111,1616,0
355838957,355507960,330166,198,441,192,66856956,61749948,5099729,1523,4120,1636,0
355991296,355661178,329277,203,453,185,66899530,61790338,5101857,1523,4134,1678,0
356143682,355814534,328308,210,452,178,66942195,61830946,5103874,1523,4150,1702,0
356296148,355967953,327365,206,452,172,66984834,61871612,5105858,1525,4153,1686,0
356448724,356121445,326461,198,448,172,67027349,61912405,5107538,1520,4206,1680,0
356601353,356274997,325528,197,454,177,67070006,61953049,5109538,1545,4214,1660,0
356754080,356428598,324650,194,455,183,67112594,61993803,5111397,1553,4182,1659,0
356906847,356582265,323763,188,450,181,67155252,62034484,5113403,1554,4162,1649,0
357059699,356736030,322847,191,447,184,67197847,62075088,5115373,1579,4170,1637,0
357212632,356889936,321881,183,454,178,67240478,62115640,5117420,1588,4183,1647,0
357365642,357043858,320959,185,453,187,67283193,62156241,5119588,1596,4128,1640,0
357518748,357197848,320072,177,465,186,67325877,62196833,5121675,1592,4136,1641,0
357671931,357351934,319166,179,466,186,67368521,62237750,5123435,1592,4116,1628,0
357825210,357506102,318276,172,471,189,67411120,62278564,5125202,1585,4138,1631,0
357978549,357660385,317338,178,466,182,67453896,62319124,5127368,1587,4176,1641,0
358131947,357814689,316430,178,469,181,67496630,62359880,5129374,1589,4150,1637,0
358285429,357969082,315524,181,467,175,67539358,62400606,5131380,1577,4159,1636,0
358438992,358123533,314637,183,468,171,67582061,62441323,5133352,1584,4152,1650,0
358592644,358278046,313772,180,479,167,67624791,62481928,5135473,1599,4146,1645,0
358746374,358432667,312898,169,475,165,67667508,62522479,5137675,1588,4109,1657,0
358900148,358587222,312116,168,472,170,67710231,62563341,5139512,1617,4118,1643,0
359054028,358741996,311221,176,470,165,67752954,62604265,5141295,1618,4121,1655,0
359208006,358896857,310340,181,470,158,67795770,62645222,5143154,1614,4125,1655,0
359362058,359051749,309506,188,463,152,67838549,62686052,5145099,1589,4156,1653,0
359516204,359206729,308667,195,465,148,67881448,62726719,5147344,1596,4139,1650,0
359670395,359361772,307824,186,464,149,67924302,62767805,5149121,1574,4148,1654,0
359824656,359516883,306966,196,470,141,67967047,62808679,5150975,1572,4142,1679,0
359978999,359672051,306141,202,461,144,68009837,62849560,5152894,1563,4121,1699,0
360133412,359827317,305293,197,453,152,68052680,62890257,5155007,1557,4151,1708,0
360287941,359982668,304469,196,457,151,68095502,62930986,5157077,1576,4161,1702,0
360442507,360138031,303675,191,459,151,68138386,62971577,5159349,1587,4188,1685,0
360597143,360293535,302819,190,453,146,68181195,63012470,5161253,1587,4206,1679,0
360751892,360449085,302011,193,458,145,68224036,63053371,5163151,1602,4208,1704,0
360906720,360604769,301159,188,458,146,68266874,63094202,5165112,1604,4241,1715,0
361061634,360760555,300282,187,458,152,68309753,63134928,5167258,1620,4241,1706,0
361216622,360916393,299438,183,451,157,68352700,63175671,5169462,1577,4273,1717,0
361371676,361072301,298592,173,445,165,68395539,63216505,5171473,1587,4263,1711,0
361526806,361228286,297735,180,434,171,68438471,63257766,5173164,1594,4240,1707,0
361682029,361384239,296995,185,435,175,68481308,63298779,5174977,1574,4259,1719,0
361837332,361540344,296212,186,422,168,68524221,63339722,5176970,1559,4247,1723,0
361992725,361696531,295418,181,424,171,68567097,63380722,5178842,1554,4269,1710,0
362148180,361852812,294596,184,414,174,68610025,63421608,5180841,1565,4297,1714,0
362303715,362009130,293807,189,416,173,68653038,63462579,5182872,1554,4276,1757,0
362459332,362165559,292992,185,423,173,68695852,63503354,5184929,1557,4255,1757,0
362615015,362322113,292132,180,416,174,68738865,63544089,5187181,1581,4260,1754,0
362770782,362478692,291331,180,413,166,68781822,63585131,5189119,1573,4248,1751,0
362926630,362635340,290531,183,409,167,68824879,63626153,5191121,1587,4252,1766,0
363082525,362792057,289699,187,415,167,68867944,63666958,5193374,1595,4246,1771,0
363238531,362948876,288899,173,411,172,68911032,63708047,5195347,1604,4259,1775,0
363394609,363105774,288080,176,409,170,68954003,63748828,5197529,1589,4290,1767,0
363550780,363262771,287255,174,407,173,68996991,63789556,5199794,1604,4279,1758,0
363707033,363419802,286479,180,400,172,69039931,63830321,5201954,1621,4257,1778,0
363863362,363576925,285700,180,393,164,69082938,63871280,5203997,1621,4258,1782,0
364019753,363734132,284890,174,386,171,69126125,63912246,5206187,1616,4294,1782,0
364176218,363891381,284111,166,390,170,69169209,63953485,5208059,1613,4271,1781,0
364332782,364048721,283334,165,395,167,69212163,63994401,5210061,1610,4299,1792,0
364489432,364206163,282535,150,409,175,69255220,64035384,5212146,1607,4282,1801,0
364646163,364363667,281753,152,413,178,69298395,64076428,5214313,1594,4261,1799,0
364802972,364521247,280982,157,410,176,69341472,64117384,5216443,1624,4236,1785,0
364959845,364678919,280181,150,421,174,69384660,64158387,5218633,1636,4222,1782,0
365116805,364836620,279428,157,432,168,69427536,64199407,5220463,1656,4236,1774,0
365273854,364994423,278670,159,433,169,69470641,64240346,5222684,1646,4194,1771,0
365430992,365152256,277977,167,423,169,69513709,64281530,5224619,1635,4175,1750,0
365588185,365310182,277240,170,428,165,69556810,64322599,5226674,1633,4178,1726,0
365745461,365468255,276447,170,417,172,69599872,64363825,5228536,1622,4162,1727,0
365902802,365626375,275669,177,412,169,69643089,64404756,5230777,1616,4197,1743,0
366060264,365784557,274946,185,413,163,69686208,64445865,5232790,1606,4208,1739,0
366217787,365942821,274193,188,410,175,69729358,64487007,5234797,1605,4212,1737,0
366375386,366101189,273423,187,413,174,69772588,64528306,5236744,1583,4217,1738,0
366533041,366259619,272661,182,410,169,69815785,64569204,5238999,1594,4250,1738,0
366690800,366418209,271848,181,395,167,69858855,64610276,5241009,1587,4234,1749,0
366848632,366576826,271078,178,386,164,69902093,64651261,5243268,1587,4260,1717,0
367006544,366735511,270312,175,391,155,69945325,64692494,5245274,1593,4248,1716,0
367164513,366894255,269536,179,386,157,69988529,64733813,5247225,1597,4211,1683,0
367322592,367053117,268775,185,364,151,70031748,64775019,5249240,1582,4196,1711,0
367480726,367212007,268026,184,360,149,70074921,64816230,5251246,1570,4164,1711,0
367638954,367370978,267276,188,364,148,70118114,64857485,5253192,1575,4158,1704,0
367797276,367530056,266522,171,378,149,70161436,64898855,5255173,1571,4134,1703,0
367955648,367689175,265780,163,381,149,70204742,64940194,5257176,1572,4115,1685,0
368114128,367848427,265013,168,376,144,70248038,64981655,5258981,1585,4127,1690,0
368272689,368007747,264256,170,365,151,70291380,65022729,5261180,1586,4177,1708,0
368431335,368167086,263557,169,371,152,70334564,65063703,5263360,1578,4201,1722,0
368590051,368326495,262859,180,363,154,70377899,65104869,5265558,1568,4196,1708,0
368748858,368486034,262129,175,369,151,70421140,65146138,5267510,1593,4198,1701,0
368907754,368645592,261470,169,369,154,70464542,65187488,5269525,1617,4207,1705,0
369066698,368805237,260773,173,369,146,70507872,65228674,5271670,1604,4211,1713,0
369225721,368964996,260039,170,372,144,70551232,65270028,5273675,1580,4226,1723,0
369384829,369124823,259311,159,386,150,70594585,65311274,5275837,1599,4166,1709,0
369544011,369284728,258582,161,387,153,70637970,65352573,5277876,1591,4194,1736,0
369703306,369444691,257921,166,380,148,70681378,65393845,5280052,1594,4161,1726,0
369862641,369604733,257219,169,382,138,70724668,65435337,5281847,1590,4184,1710,0
370022051,369764846,256516,169,381,139,70767975,65476702,5283779,1614,4177,1703,0
370181579,369925075,255815,171,380,138,70811313,65518144,5285704,1581,4194,1690,0
370341173,370085371,255118,170,376,138,70854789,65559544,5287788,1585,4172,1700,0
370500840,370245742,254408,165,383,142,70898240,65600877,5289890,1573,4209,1691,0
370660598,370406200,253708,167,376,147,70941716,65642318,5291960,1563,4194,1681,0
370820430,370566708,253033,170,366,153,70985180,65683530,5294156,1554,4219,1721,0
370980360,370727364,252319,174,354,149,71028493,65724761,5296222,1580,4210,1720,0
371140351,370888058,251628,167,352,146,71072007,65766115,5298447,1557,4167,1721,0
371300429,371048788,250984,156,357,144,71115443,65807393,5300615,1553,4155,1727,0
371460567,371209710,250213,155,350,139,71158877,65849104,5302306,1555,4188,1724,0
371620810,371370610,249536,154,371,139,71202298,65890389,5304436,1543,4197,1733,0
371781127,371531631,248825,154,374,143,71245842,65931833,5306513,1570,4193,1733,0
371941536,371692714,248155,162,366,139,71289291,65973409,5308374,1597,4162,1749,0
372102002,371853824,247524,164,355,135,71332886,66014713,5310700,1591,4145,1737,0
372262561,372015026,246883,163,355,134,71376396,66056155,5312766,1577,4167,1731,0
372423195,372176370,246177,163,351,134,71419885,66097541,5314858,1590,4168,1728,0
372583902,372337766,245485,161,355,135,71463421,66138827,5317046,1602,4217,1729,0
372744713,372499256,244817,164,344,132,71506929,66180133,5319217,1607,4231,1741,0
372905580,372660791,244157,159,338,135,71550508,66221691,5321188,1609,4267,1753,0
373066530,372822418,243478,158,346,130,71594105,66263161,5323333,1625,4246,1740,0
373227562,372984187,242749,156,340,130,71637762,66304548,5325646,1613,4222,1733,0
373388663,373145950,242081,157,339,136,71681373,66346008,5327821,1604,4199,1741,0
373549849,373307872,241351,154,336,136,71725048,66387373,5330169,1601,4184,1721,0
373711124,373469786,240710,160,333,135,71768750,66428894,5332401,1561,4165,1729,0
373872475,373631806,240050,162,329,128,71812442,66470517,5334453,1531,4198,1743,0
374033941,373793946,239375,154,338,128,71856146,66512021,5336640,1530,4215,1740,0
374195491,373956126,238743,157,338,127,71899787,66553337,5338927,1526,4242,1755,0
374357108,374118368,238125,153,336,126,71943499,66594981,5340947,1534,4261,1776,0
374518793,374280683,237492,162,334,122,71987270,66636708,5343011,1524,4249,1778,0
374680571,374443078,236874,162,335,122,72030999,66678190,5345245,1564,4206,1794,0
374842409,374605625,236161,159,339,125,72074654,66719978,5347141,1565,4207,1763,0
375004325,374768252,235453,166,330,124,72118476,66761853,5349081,1546,4222,1774,0
375166350,374930912,234825,154,331,128,72162190,66803496,5351118,1545,4287,1744,0
375328459,375093640,234205,153,328,133,72205833,66844968,5353245,1574,4289,1757,0
375490667,375256409,233641,153,330,134,72249600,66886379,5355584,1588,4293,1756,0
375652936,375419291,233030,154,332,129,72293365,66927930,5357813,1601,4279,1742,0
375815288,375582307,232366,155,332,128,72337072,66969634,5359821,1617,4261,1739,0
375977703,375745400,231686,157,328,132,72380829,67011109,5362109,1624,4245,1742,0
376140214,375908573,231020,151,338,132,72424552,67052528,5364331,1637,4295,1761,0
376302822,376071778,230419,149,343,133,72468358,67094459,5366211,1655,4280,1753,0
