"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578985,323964641,612827,340,833,344,57796767,53035074,4754839,1390,3843,1621,0
324715049,324102430,611093,347,843,336,57837881,53075055,4755953,1418,3841,1614,0
324851164,324240372,609279,333,842,338,57878883,53114788,4757211,1423,3860,1601,0
324987351,324378356,607482,345,831,337,57919996,53154525,4758615,1438,3827,1591,0
325123650,324516366,605777,335,839,333,57961088,53194274,4759961,1466,3798,1589,0
325259969,324654546,603921,334,837,331,58002247,53234099,4761291,1480,3782,1595,0
325396446,324792820,602125,330,849,322,58043389,53273982,4762550,1458,3804,1595,0
325532960,324931081,600375,333,852,319,58084466,53313951,4763678,1456,3791,1590,0
325669506,325069349,598666,328,847,316,58125492,53353413,4765240,1453,3791,1595,0
325806130,325207664,596973,327,846,320,58166628,53393183,4766623,1441,3785,1596,0
325942812,325346060,595271,340,826,315,58207899,53433062,4768043,1441,3759,1594,0
326079595,325484575,593529,345,839,307,58248986,53472816,4769355,1457,3748,1610,0
326216471,325623165,591814,351,832,309,58290125,53512674,4770629,1456,3760,1606,0
326353411,325761874,590042,342,839,314,58331119,53552791,4771542,1449,3742,1595,0
326490404,325900698,588213,326,852,315,58372376,53592719,4772832,1442,3755,1628,0
326627488,326039389,586607,326,852,314,58413422,53632738,4773934,1448,3727,1575,0
326764686,326178209,584981,335,851,310,58454630,53672489,4775345,1438,3778,1580,0
326901902,326317132,583284,336,840,310,58495851,53712331,4776719,1429,3780,1592,0
327039199,326455986,581737,342,826,308,58537003,53752103,4778074,1432,3796,1598,0
327176582,326595025,580094,339,827,297,58578203,53791943,4779430,1426,3812,1592,0
327314062,326734132,578482,340,810,298,58619359,53831788,4780728,1435,3804,1604,0
327451569,326873333,576790,331,819,296,58660430,53871893,4781675,1385,3862,1615,0
327589139,327012514,575193,325,805,302,58701650,53911763,4782985,1380,3904,1618,0
327726812,327151769,573582,333,814,314,58742778,53951620,4784225,1382,3917,1634,0
327864536,327291149,571944,333,803,307,58783948,53991393,4785638,1388,3902,1627,0
328002361,327430644,570278,325,809,305,58825137,54031244,4786961,1419,3912,1601,0
328140240,327570201,568613,327,800,299,58866313,54070930,4788393,1421,3961,1608,0
328278153,327709786,566950,323,789,305,58907582,54110640,4789992,1412,3949,1589,0
328416136,327849468,565271,327,783,287,58948755,54150370,4791438,1465,3925,1557,0
328554221,327989128,563693,332,783,285,58989940,54190403,4792638,1463,3868,1568,0
328692381,328128907,562083,329,777,285,59031107,54230266,4793922,1473,3874,1572,0
328830613,328268765,560471,327,764,286,59072390,54270124,4795342,1458,3873,1593,0
328968930,328408678,558874,328,757,293,59113659,54310013,4796714,1444,3884,1604,0
329107313,328548674,557262,329,752,296,59154865,54349934,4797974,1455,3876,1626,0
329245779,328688844,555556,322,760,297,59196100,54389939,4799244,1449,3842,1626,0
329384309,328828997,553950,312,747,303,59237292,54429752,4800581,1460,3850,1649,0
329522913,328969190,552364,304,750,305,59278545,54469458,4802120,1441,3883,1643,0
329661606,329109531,550711,299,755,310,59319814,54509125,4803716,1450,3890,1633,0
329800356,329249867,549124,300,744,321,59361089,54549260,4804870,1452,3892,1615,0
329939198,329390256,547609,302,713,318,59402394,54589312,4806154,1448,3862,1618,0
330078102,329530766,546001,298,719,318,59443638,54629207,4807491,1445,3881,1614,0
330217095,329671301,544449,297,718,330,59485008,54669166,4808911,1449,3896,1586,0
330356161,329811937,542911,296,706,311,59526331,54709160,4810288,1468,3841,1574,0
330495271,329952646,541306,302,703,314,59567666,54749320,4811491,1460,3813,1582,0
330634449,330093405,539729,307,693,315,59608892,54789284,4812756,1447,3845,1560,0
330773723,330234358,538070,300,681,314,59650248,54829046,4814328,1447,3867,1560,0
330913023,330375182,536536,303,686,316,59691582,54868862,4815835,1429,3903,1553,0
331052437,330516069,535052,298,712,306,59732918,54908735,4817265,1432,3935,1551,0
331191922,330657111,533514,298,699,300,59774297,54948610,4818772,1425,3944,1546,0
331331477,330798288,531891,304,695,299,59815609,54988732,4819965,1420,3949,1543,0
331471120,330939423,530406,301,692,298,59856930,55028687,4821281,1416,3982,1564,0
331610842,331080656,528914,303,683,286,59898274,55068500,4822804,1441,3976,1553,0
331750637,331221863,527525,294,670,285,59939588,55108347,4824281,1440,3958,1562,0
331890509,331363201,526070,292,663,283,59980940,55148167,4825812,1457,3955,1549,0
332030475,331504686,524541,301,663,284,60022299,55188222,4827127,1463,3950,1537,0
332170481,331646267,522976,298,650,290,60063603,55228559,4828133,1438,3952,1521,0
332310548,331787819,521494,310,644,281,60104979,55268484,4829585,1433,3952,1525,0
332450715,331929521,519961,304,662,267,60146297,55308404,4830985,1445,3921,1542,0
332590954,332071245,518472,296,665,276,60187732,55348196,4832583,1432,3987,1534,0
332731267,332213063,516963,276,687,278,60229099,55388193,4833932,1446,3995,1533,0
332871684,332354989,515444,289,682,280,60270503,55428119,4835416,1436,3957,1575,0
333012145,332496828,514051,289,692,285,60311823,55467931,4836937,1470,3933,1552,0
333152648,332638784,512603,284,697,280,60353294,55507850,4838494,1450,3929,1571,0
333293239,332780834,511136,288,698,283,60394700,55547797,4839917,1440,3952,1594,0
333433866,332922853,509718,292,711,292,60436209,55587906,4841297,1455,3967,1584,0
333574629,333065056,508272,301,708,292,60477700,55627798,4842870,1467,3965,1600,0
333715457,333207337,506805,300,715,300,60519218,55667966,4844224,1447,3954,1627,0
333856345,333349678,505362,296,706,303,60560620,55707860,4845720,1452,3961,1627,0
333997296,333492063,503937,289,700,307,60602036,55747676,4847312,1454,3973,1621,0
334138345,333634542,502535,285,693,290,60643415,55787546,4848804,1470,3967,1628,0
334279466,333777073,501129,278,695,291,60684877,55827492,4850309,1456,3977,1643,0
334420654,333919665,499720,276,698,295,60726441,55867448,4851893,1474,3991,1635,0
334561891,334062407,498222,273,688,301,60767957,55907402,4853416,1511,3993,1635,0
334703199,334205165,496758,273,691,312,60809358,55947347,4854912,1509,3982,1608,0
334844605,334348067,495273,273,682,310,60850856,55987227,4856505,1508,4017,1599,0
334986109,334490955,493899,274,674,307,60892390,56027048,4858171,1515,4020,1636,0
335127659,334633908,492517,272,668,294,60933958,56067100,4859699,1519,4008,1632,0
335269289,334776959,491098,286,664,282,60975604,56107046,4861382,1511,4007,1658,0
335410971,334920031,489699,286,672,283,61016928,56146990,4862791,1501,3998,1648,0
335552734,335063264,488227,285,675,283,61058429,56186944,4864367,1496,3990,1632,0
335694582,335206507,486831,291,663,290,61099984,56226953,4865935,1492,4006,1598,0
335836496,335349821,485433,290,668,284,61141488,56266872,4867537,1506,3979,1594,0
335978490,335493224,484031,287,667,281,61182912,56307131,4868741,1492,3942,1606,0
336120568,335636624,482703,282,677,282,61224591,56347023,4870567,1483,3919,1599,0
336262723,335780150,481321,287,681,284,61266082,56386978,4872100,1463,3935,1606,0
336404943,335923752,479937,286,674,294,61307625,56427084,4873502,1451,3966,1622,0
336547209,336067372,478594,280,677,286,61349206,56467016,4875113,1469,3974,1634,0
336689600,336211139,477228,278,675,280,61390796,56507352,4876398,1472,3931,1643,0
336832052,336354871,475967,278,661,275,61432287,56547397,4877835,1490,3924,1641,0
336974595,336498800,474577,269,676,273,61473883,56587385,4879444,1483,3933,1638,0
337117183,336642653,473318,277,673,262,61515524,56627306,4881146,1496,3955,1621,0
337259850,336786647,471987,283,679,254,61557130,56667463,4882580,1489,3980,1618,0
337402579,336930750,470615,299,673,242,61598614,56707529,4884037,1470,3967,1611,0
337545365,337074962,469186,295,674,248,61640205,56747528,4885608,1453,3983,1633,0
337688222,337219198,467820,289,667,248,61681787,56787631,4887073,1464,3987,1632,0
337831209,337363496,466509,294,662,248,61723420,56827742,4888615,1445,3973,1645,0
337974264,337507837,465228,285,671,243,61765054,56867957,4890037,1452,3940,1668,0
338117410,337652235,463968,287,677,243,61806674,56908030,4891601,1451,3920,1672,0
338260640,337796649,462807,284,664,236,61848343,56948333,4892978,1456,3899,1677,0
338403878,337941182,461498,287,672,239,61890034,56988388,4894584,1476,3914,1672,0
338547252,338085820,460241,285,670,236,61931572,57028431,4896091,1479,3913,1658,0
338690644,338230506,458936,291,672,239,61973213,57068419,4897752,1483,3902,1657,0
338834152,338375336,457619,288,660,249,62014867,57108702,4899138,1490,3885,1652,0
338977729,338520124,456408,288,665,244,62056572,57148802,4900719,1490,3878,1683,0
339121364,338665039,455138,280,661,246,62098278,57188845,4902418,1481,3880,1654,0
339265065,338810005,453878,290,649,243,62139961,57229128,4903816,1469,3882,1666,0
339408864,338955004,452680,284,654,242,62181593,57269247,4905375,1467,3860,1644,0
339552718,339100163,451388,286,638,243,62223302,57309383,4906928,1458,3856,1677,0
339696654,339245340,450150,279,638,247,62265055,57349475,4908606,1470,3823,1681,0
339840653,339390667,448847,273,625,241,62306680,57389820,4909896,1462,3830,1672,0
339984711,339535998,447585,279,612,237,62348405,57430006,4911407,1470,3854,1668,0
340128848,339681397,446350,275,590,236,62390024,57470226,4912827,1496,3829,1646,0
340273119,339826888,445129,277,599,226,62431735,57510515,4914264,1488,3799,1669,0
340417441,339972559,443785,284,598,215,62473525,57550676,4915902,1475,3812,1660,0
340561851,340118217,442536,275,599,224,62515351,57591038,4917364,1471,3828,1650,0
340706256,340263894,441252,283,603,224,62557093,57631272,4918834,1482,3854,1651,0
340850778,340409675,440010,281,592,220,62598787,57671277,4920547,1472,3849,1642,0
340995367,340555496,438772,281,596,222,62640630,57711439,4922233,1458,3864,1636,0
341140045,340701415,437524,293,593,220,62682434,57751529,4923978,1461,3846,1620,0
341284804,340847470,436237,282,597,218,62724111,57791696,4925462,1471,3857,1625,0
341429630,340993521,435005,276,608,220,62765881,57831930,4926984,1498,3864,1605,0
341574517,341139700,433707,279,602,229,62807718,57872175,4928611,1474,3862,1596,0
341719494,341285911,432470,284,598,231,62849573,57912621,4930016,1452,3873,1611,0
341864582,341432195,431274,280,596,237,62891348,57952710,4931677,1427,3905,1629,0
342009724,341578529,430072,284,602,237,62933269,57992972,4933355,1416,3911,1615,0
342154933,341724918,428901,285,595,234,62975001,58033119,4934957,1428,3897,1600,0
342300204,341871476,427625,280,590,233,63016861,58073367,4936561,1424,3929,1580,0
342445544,342018087,426350,277,591,239,63058665,58113562,4938199,1433,3882,1589,0
342590960,342164746,425097,273,605,239,63100478,58153695,4939859,1451,3866,1607,0
342736486,342311504,423874,269,599,240,63142367,58194058,4941352,1448,3894,1615,0
342882076,342458349,422618,262,609,238,63184223,58234366,4942943,1450,3851,1613,0
343027745,342605253,421390,263,592,247,63226116,58274428,4944760,1459,3880,1589,0
343173484,342752176,420218,262,579,249,63267957,58314595,4946417,1455,3878,1612,0
343319306,342899202,419029,258,574,243,63309871,58354832,4948123,1437,3884,1595,0
343465163,343046259,417845,255,563,241,63351809,58394996,4949923,1437,3859,1594,0
343611095,343193425,416635,251,561,223,63393784,58435385,4951505,1418,3873,1603,0
343757137,343340677,415416,251,566,227,63435750,58475541,4953259,1447,3890,1613,0
343903237,343487955,414232,255,570,225,63477742,58515535,4955235,1439,3900,1633,0
344049471,343635371,413067,252,561,220,63519689,58555881,4956809,1441,3891,1667,0
344195762,343782779,411960,255,544,224,63561711,58596402,4958319,1433,3881,1676,0
344342100,343930315,410768,254,545,218,63603674,58636621,4960042,1432,3889,1690,0
344488519,344077896,409591,260,547,225,63645600,58676929,4961659,1431,3913,1668,0
344635018,344225621,408370,259,551,217,63687608,58717631,4962967,1446,3911,1653,0
344781575,344373372,407171,254,563,215,63729648,58758076,4964561,1442,3930,1639,0
344928157,344521112,406008,252,570,215,63771552,58798371,4966203,1450,3891,1637,0
345074850,344668961,404850,251,572,216,63813535,58838627,4967905,1486,3877,1640,0
345221600,344816981,403597,247,555,220,63855693,58878719,4969970,1489,3880,1635,0
345368458,344964999,402436,245,558,220,63897669,58919147,4971523,1490,3870,1639,0
345515380,345113073,401291,235,568,213,63939694,58959428,4973309,1487,3860,1610,0
345662407,345261217,400189,227,559,215,63981638,58999732,4974958,1478,3845,1625,0
345809479,345409453,399020,232,563,211,64023690,59040125,4976603,1481,3864,1617,0
345956662,345557719,397936,238,555,214,64065763,59080496,4978300,1473,3869,1625,0
346103916,345706100,396818,238,550,210,64107769,59120913,4979864,1458,3901,1633,0
346251248,345854500,395765,239,536,208,64149660,59161265,4981367,1464,3928,1636,0
346398673,346003015,394690,239,525,204,64191757,59201479,4983239,1466,3928,1645,0
346546168,346151620,393583,234,521,210,64233733,59241819,4984867,1452,3955,1640,0
346693699,346300308,392432,232,510,217,64275749,59282141,4986562,1482,3951,1613,0
346841327,346449117,391245,221,523,221,64317863,59322404,4988373,1489,3991,1606,0
346989021,346597926,390134,218,528,215,64359934,59363109,4989729,1476,4017,1603,0
347136787,346746844,388995,218,514,216,64402104,59403360,4991601,1492,4032,1619,0
347284630,346895760,387916,219,519,216,64444158,59443663,4993333,1501,4044,1617,0
347432576,347044845,386782,221,519,209,64486257,59484106,4994948,1504,4069,1630,0
347580565,347193958,385660,227,516,204,64528335,59524348,4996780,1524,4041,1642,0
347728653,347343200,384509,231,511,202,64570508,59564873,4998454,1518,4018,1645,0
347876816,347492444,383429,229,508,206,64612647,59605201,5000237,1540,4016,1653,0
348025072,347641829,382299,228,510,206,64654731,59645772,5001778,1524,4024,1633,0
348173391,347791236,381213,228,511,203,64696888,59685984,5003698,1559,4022,1625,0
348321780,347940696,380125,227,524,208,64739056,59726551,5005313,1571,3995,1626,0
348470271,348090303,379025,227,509,207,64781186,59766988,5006997,1570,4003,1628,0
348618827,348239926,377951,225,510,215,64823371,59807264,5008918,1569,3987,1633,0
348767456,348389584,376911,219,521,221,64865626,59847343,5011049,1573,4001,1660,0
348916170,348539307,375898,216,522,227,64907786,59887592,5012985,1591,3994,1624,0
349064933,348689205,374758,212,527,231,64949909,59927955,5014757,1575,3994,1628,0
349213783,348839090,373723,212,536,222,64992061,59968515,5016342,1542,4026,1636,0
349362704,348989034,372694,215,542,219,65034243,60008964,5018032,1519,4068,1660,0
349511685,349139130,371585,219,531,220,65076430,60049139,5020027,1490,4132,1642,0
349660764,349289219,370598,222,509,216,65118645,60089328,5022055,1487,4119,1656,0
349809925,349439380,369597,226,512,210,65160892,60129666,5023949,1502,4133,1642,0
349959166,349589682,368548,219,503,214,65203134,60170212,5025628,1516,4133,1645,0
350108511,349740100,367477,218,506,210,65245436,60210701,5027417,1510,4162,1646,0
350257894,349890485,366474,220,508,207,65287624,60250958,5029315,1526,4162,1663,0
350407361,350040963,365461,226,500,211,65329768,60291137,5031285,1539,4147,1660,0
350556916,350191614,364376,208,503,215,65372115,60331301,5033461,1542,4147,1664,0
350706557,350342277,363352,213,502,213,65414487,60371568,5035505,1565,4157,1692,0
350856266,350492956,362367,214,518,211,65456629,60412208,5037005,1567,4160,1689,0
351006032,350643714,361373,220,514,211,65498874,60452586,5038948,1563,4125,1652,0
351155894,350794501,360454,222,504,213,65541111,60492788,5040924,1593,4148,1658,0
351305820,350945484,359393,225,503,215,65583396,60532992,5042984,1583,4173,1664,0
351455799,351096594,358266,214,510,215,65625794,60573401,5045005,1574,4147,1667,0
351605872,351247711,357247,203,500,211,65668088,60613899,5046811,1579,4126,1673,0
351756019,351398848,356260,207,501,203,65710480,60654316,5048737,1594,4152,1681,0
351906242,351550119,355228,212,484,199,65752843,60694475,5050914,1582,4168,1704,0
352056578,351701522,354166,203,489,198,65795260,60734948,5052877,1567,4155,1713,0
352206957,351852896,353168,205,490,198,65837579,60775148,5054967,1590,4155,1719,0
352357415,352004375,352138,214,489,199,65879979,60815467,5057067,1568,4156,1721,0
352507950,352155863,351184,207,488,208,65922461,60855911,5059107,1553,4159,1731,0
352658581,352307518,350155,212,485,211,65964792,60896142,5061209,1565,4140,1736,0
352809271,352459156,349205,218,477,215,66007202,60936871,5062904,1555,4153,1719,0
352960041,352610822,348313,216,484,206,66049545,60977472,5064620,1547,4195,1711,0
353110876,352762637,347313,215,494,217,66091930,61018048,5066471,1540,4152,1719,0
353261799,352914535,346367,209,480,208,66134316,61058660,5068226,1533,4172,1725,0
353412784,353066515,345362,206,491,210,66176807,61099415,5069984,1499,4173,1736,0
353563872,353218598,344380,203,493,198,66219239,61139983,5071840,1517,4178,1721,0
353715059,353370720,343421,200,515,203,66261688,61180494,5073780,1518,4185,1711,0
353866273,353522852,342503,194,519,205,66304211,61220918,5075912,1518,4167,1696,0
354017605,353675107,341584,200,520,194,66346709,61261646,5077693,1522,4144,1704,0
354168997,353827434,340658,204,518,183,66389242,61302495,5079403,1520,4139,1685,0
354320442,353979822,339714,212,514,180,66431682,61343145,5081192,1526,4125,1694,0
354471964,354132285,338779,214,505,181,66474167,61383296,5083533,1525,4126,1687,0
354623589,354284867,337806,219,519,178,66516740,61423854,5085555,1517,4116,1698,0
354775288,354437481,336904,212,519,172,66559375,61464493,5087548,1518,4107,1709,0
354927070,354590197,335964,210,522,177,66601819,61505073,5089426,1532,4086,1702,0
355078929,354743019,335005,220,508,177,66644315,61545808,5091156,1554,4093,1704,0
355230868,354895890,334061,224,518,175,66686779,61586507,5092911,1588,4068,1705,0
355382844,355048848,333081,223,524,168,66729327,61627083,5094863,1588,4087,1706,0
355534944,355201787,332250,219,522,166,66771931,61667805,5096752,1578,4087,1709,0
355687125,355354900,331327,219,518,161,66814553,61708199,5098957,1584,4095,1718,0
355839395,355508121,330374,225,518,157,66857193,61748781,5100999,1563,4120,1730,0
355991705,355661300,329507,227,513,158,66899709,61789252,5103029,1557,4124,1747,0
356144084,355814551,328637,235,502,159,66942295,61829972,5104891,1542,4140,1750,0
356296533,355967966,327678,230,501,158,66984960,61870639,5106886,1541,4143,1751,0
356449101,356121467,326767,216,491,160,67027531,61911339,5108763,1523,4147,1759,0
356601738,356275000,325883,215,480,160,67070128,61952073,5110618,1539,4139,1759,0
356754429,356428583,324999,220,465,162,67112761,61992729,5112591,1540,4141,1760,0
356907203,356582258,324085,212,467,181,67155426,62033515,5114485,1543,4135,1748,0
357060080,356736000,323220,217,461,182,67198003,62074341,5116268,1543,4117,1734,0
357213006,356889875,322285,215,458,173,67240652,62115014,5118241,1563,4118,1716,0
357366023,357043830,321366,202,455,170,67283310,62155621,5120317,1589,4078,1705,0
357519115,357197811,320475,201,457,171,67325922,62196390,5122167,1595,4071,1699,0
357672301,357351884,319591,203,455,168,67368652,62237265,5124053,1568,4071,1695,0
357825551,357505990,318737,211,445,168,67411301,62278055,5125869,1566,4110,1701,0
357978888,357660200,317863,214,444,167,67454034,62318683,5127935,1595,4088,1733,0
358132306,357814534,316942,216,438,176,67496765,62359457,5129886,1579,4114,1729,0
358285789,357968923,316026,225,441,174,67539439,62400492,5131564,1567,4089,1727,0
358439351,358123359,315140,226,448,178,67582171,62441156,5133644,1561,4069,1741,0
358593003,358277883,314267,228,448,177,67624846,62481755,5135710,1563,4089,1729,0
358746721,358432521,313347,233,438,182,67667633,62522346,5137906,1568,4080,1733,0
358900493,358587264,312373,225,449,182,67710365,62563236,5139746,1568,4081,1734,0
359054394,358741962,311578,227,445,182,67753133,62604111,5141638,1553,4091,1740,0
359208369,358896789,310724,221,448,187,67795919,62645037,5143475,1551,4135,1721,0
359362412,359051695,309866,222,448,181,67838725,62685849,5145454,1537,4169,1716,0
359516540,359206683,309026,222,430,179,67881610,62726655,5147500,1546,4179,1730,0
359670751,359361806,308124,212,438,171,67924413,62767646,5149273,1544,4194,1756,0
359825017,359516885,307320,207,434,171,67967147,62808490,5151202,1541,4189,1725,0
359979371,359672051,306510,206,433,171,68009914,62849355,5153109,1577,4169,1704,0
360133795,359827310,305678,209,433,165,68052812,62889965,5155390,1586,4155,1716,0
360288292,359982739,304757,199,428,169,68095605,62930858,5157297,1562,4160,1728,0
360442890,360138178,303911,200,434,167,68138492,62971499,5159529,1537,4220,1707,0
360597560,360293685,303063,197,440,175,68181334,63012474,5161385,1552,4221,1702,0
360752308,360449288,302211,192,438,179,68224157,63053321,5163328,1560,4230,1718,0
360907134,360604922,301402,184,440,186,68267055,63094080,5165447,1582,4235,1711,0
361062036,360760661,300557,191,438,189,68309924,63134867,5167568,1579,4184,1726,0
361216996,360916461,299737,191,423,184,68352812,63175707,5169628,1571,4197,1709,0
361372066,361072329,298942,194,417,184,68395641,63216767,5171457,1541,4185,1691,0
361527202,361228296,298122,197,408,179,68438469,63257989,5173070,1546,4187,1677,0
361682411,361384332,297306,198,401,174,68481380,63298910,5175050,1558,4164,1698,0
361837707,361540453,296490,197,395,172,68524231,63339885,5176933,1594,4113,1706,0
361993083,361696738,295582,189,398,176,68567220,63380804,5179016,1597,4113,1690,0
362148512,361853034,294712,195,394,177,68610209,63421812,5181007,1603,4093,1694,0
362304044,362009433,293841,194,395,181,68653143,63462692,5183037,1555,4130,1729,0
362459660,362165866,293025,190,392,187,68696019,63503509,5185100,1545,4151,1714,0
362615357,362322399,292191,185,402,180,68739028,63544456,5187141,1556,4152,1723,0
362771115,362478972,291366,188,404,185,68782031,63585366,5189188,1575,4157,1745,0
362926962,362635616,290578,180,405,183,68825029,63626388,5191171,1546,4188,1736,0
363082903,362792379,289761,176,403,184,68868107,63667348,5193278,1542,4198,1741,0
363238933,362949215,288956,177,400,185,68911138,63708383,5195247,1553,4211,1744,0
363395009,363106195,288049,173,401,191,68954115,63749289,5197327,1562,4202,1735,0
363551195,363263263,287173,171,402,186,68997072,63789953,5199613,1579,4205,1722,0
363707443,363420322,286352,179,402,188,69040003,63830802,5201686,1569,4203,1743,0
363863770,363577440,285553,183,400,194,69083116,63871913,5203725,1569,4182,1727,0
364020159,363734638,284745,182,403,191,69126252,63912958,5205731,1557,4271,1735,0
364176623,363891934,283919,180,399,191,69169311,63953883,5207858,1566,4261,1743,0
364333165,364049286,283115,183,396,185,69212320,63994885,5209861,1584,4254,1736,0
364489792,364206734,282299,182,395,182,69255358,64035848,5211951,1592,4225,1742,0
364646532,364364319,281460,183,393,177,69298591,64076927,5214087,1562,4263,1752,0
364803329,364521917,280668,182,386,176,69341720,64117914,5216213,1558,4264,1771,0
364960196,364679623,279837,183,382,171,69384801,64158885,5218347,1553,4269,1747,0
365117151,364837345,279072,186,388,160,69427751,64199860,5220305,1565,4274,1747,0
365274193,364995177,278272,185,395,164,69470843,64240852,5222449,1574,4241,1727,0
365431295,365153111,277442,174,399,169,69513884,64281820,5224475,1577,4277,1735,0
365588492,365311156,276607,167,399,163,69556986,64322890,5226554,1568,4251,1723,0
365745788,365469202,275853,169,405,159,69600135,64364108,5228494,1562,4251,1720,0
365903143,365627295,275112,171,401,164,69643303,64404983,5230798,1566,4240,1716,0
366060566,365785477,274357,170,408,154,69686425,64446147,5232746,1550,4264,1718,0
366218067,365943754,273592,173,398,150,69729566,64487266,5234724,1564,4294,1718,0
366375665,366102107,272840,175,390,153,69772817,64528616,5236649,1569,4280,1703,0
366533312,366260607,271990,171,393,151,69815906,64569552,5238805,1577,4264,1708,0
366691058,366419108,271249,166,386,149,69859107,64610621,5240956,1577,4241,1712,0
366848910,366577752,270467,168,377,146,69902352,64651683,5243146,1581,4255,1687,0
367006833,366736457,269691,164,372,149,69945558,64692820,5245220,1589,4239,1690,0
367164820,366895228,268902,172,367,151,69988697,64733919,5247272,1605,4228,1673,0
367322883,367054052,268134,173,380,144,70031904,64775094,5249307,1626,4201,1676,0
367481027,367212965,267360,171,385,146,70075078,64816275,5251313,1629,4189,1672,0
367639279,367371988,266596,171,380,144,70118384,64857524,5253349,1631,4184,1696,0
367797582,367531039,265848,164,382,149,70161654,64898950,5255203,1630,4149,1722,0
367955957,367690211,265044,166,388,148,70204968,64940196,5257300,1615,4165,1692,0
368114429,367849470,264257,164,385,153,70248342,64981727,5259179,1573,4152,1711,0
368272988,368008738,263556,163,380,151,70291622,65022830,5261301,1561,4202,1728,0
368431627,368168163,262769,160,374,161,70334830,65063864,5263467,1588,4185,1726,0
368590340,368327557,262098,159,374,152,70378073,65105040,5265509,1580,4209,1735,0
368749156,368487060,261411,161,371,153,70421468,65146457,5267476,1599,4197,1739,0
368908011,368646655,260667,166,371,152,70464798,65187588,5269660,1605,4223,1722,0
369066957,368806357,259903,169,373,155,70508246,65228879,5271801,1627,4215,1724,0
369225994,368966083,259207,176,376,152,70551492,65270076,5273874,1602,4231,1709,0
369385106,369125911,258494,175,380,146,70594882,65311277,5276074,1601,4227,1703,0
369544306,369285846,257761,176,381,142,70638255,65352488,5278205,1596,4218,1748,0
369703578,369445841,257036,173,394,134,70681635,65393756,5280330,1617,4188,1744,0
369862947,369605886,256355,168,401,137,70724902,65435138,5282204,1626,4216,1718,0
370022389,369766007,255662,172,406,142,70768211,65476243,5284383,1623,4243,1719,0
370181904,369926226,254958,172,409,139,70811599,65517555,5286449,1616,4266,1713,0
370341508,370086580,254216,174,406,132,70855053,65558787,5288705,1611,4251,1699,0
370501185,370246945,253511,175,425,129,70898516,65600284,5290628,1606,4302,1696,0
370660955,370407413,252808,172,427,135,70941943,65641536,5292830,1609,4270,1698,0
370820767,370567976,252057,173,421,140,70985385,65682636,5295098,1622,4296,1733,0
370980700,370728601,251367,174,411,147,71028794,65723956,5297159,1612,4336,1731,0
371140693,370889239,250731,175,402,146,71072316,65765129,5299508,1623,4332,1724,0
371300770,371049995,250048,176,399,152,71115749,65806444,5301609,1630,4329,1737,0
371460939,371210838,249372,177,399,153,71159170,65847970,5303531,1603,4318,1748,0
371621196,371371757,248715,178,390,156,71202600,65889190,5305746,1605,4329,1730,0
371781521,371532768,248022,174,393,164,71246146,65930590,5307856,1613,4324,1763,0
371941953,371693873,247361,178,377,164,71289586,65971882,5309998,1641,4314,1751,0
372102453,371855049,246682,177,377,168,71333226,66013225,5312292,1660,4314,1735,0
372263033,372016248,246059,173,380,173,71376632,66054534,5314414,1640,4319,1725,0
372423693,372177568,245406,171,382,166,71420189,66096036,5316501,1656,4286,1710,0
372584430,372338955,244746,177,389,163,71463715,66137368,5318678,1645,4304,1720,0
372745236,372500420,244075,176,397,168,71507181,66178882,5320588,1626,4336,1749,0
372906105,372662034,243338,176,391,166,71550780,66220486,5322587,1610,4345,1752,0
373067093,372823689,242681,170,393,160,71594402,66261967,5324769,1629,4298,1739,0
373228150,372985435,242016,163,374,162,71637959,66303366,5326912,1632,4323,1726,0
373389288,373147204,241389,166,369,160,71681543,66344651,5329214,1634,4281,1763,0
373550502,373308999,240798,173,369,163,71725193,66385955,5331567,1652,4274,1745,0
373711783,373470941,240146,168,367,161,71768852,66427660,5333584,1633,4264,1711,0
373873161,373632978,239484,172,370,157,71812619,66469079,5335926,1658,4247,1709,0
374034607,373795081,238833,176,363,154,71856281,66510615,5338034,1637,4265,1730,0
374196156,373957288,238178,182,358,150,71899986,66551878,5340448,1626,4286,1748,0
374357764,374119577,237497,180,363,147,71943675,66593438,5342531,1659,4278,1769,0
374519465,374281873,236917,177,354,144,71987491,66635079,5344704,1670,4277,1761,0
374681253,374444351,236226,173,362,141,72031172,66676438,5346968,1677,4303,1786,0
374843102,374606880,235550,174,359,139,72074871,66718341,5348779,1677,4316,1758,0
375005041,374769498,234888,167,351,137,72118663,66759969,5350951,1666,4315,1762,0
375167052,374932101,234282,173,353,143,72162383,66801691,5352934,1647,4339,1772,0
375329144,375094863,233613,163,358,147,72206008,66843298,5354988,1632,4326,1764,0
375491310,375257643,233007,161,355,144,72249801,66884710,5357374,1617,4348,1752,0
375653563,375420539,232376,162,349,137,72293544,66926303,5359521,1615,4339,1766,0
375815909,375583522,231745,156,348,138,72337243,66967902,5361643,1594,4337,1767,0
375978343,375746599,231114,154,340,136,72380951,67009285,5363949,1608,4325,1784,0
376140864,375909710,230532,151,338,133,72424728,67051047,5365931,1617,4322,1811,0
376303458,376072921,229915,143,345,134,72468534,67092718,5368053,1615,4340,1808,0
