"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442631,323821758,619230,387,907,349,57757376,52994648,4755855,1446,3863,1564,0
324578657,323959478,617543,380,904,352,57798400,53034461,4757048,1434,3883,1574,0
324714748,324097303,615790,385,912,358,57839466,53074433,4758158,1427,3884,1564,0
324850891,324235235,614018,372,915,351,57880547,53114292,4759389,1414,3901,1551,0
324987099,324373237,612228,370,913,351,57921723,53154020,4760805,1416,3911,1571,0
325123404,324511284,610490,356,923,351,57962831,53193992,4761925,1425,3915,1574,0
325259744,324649402,608734,351,910,347,58003814,53233812,4763108,1437,3893,1564,0
325396145,324787546,606974,359,918,348,58044904,53273617,4764367,1465,3895,1560,0
325532645,324925646,605381,365,898,355,58086067,53313227,4765875,1461,3933,1571,0
325669190,325063896,603678,379,894,343,58127135,53353094,4767069,1465,3936,1571,0
325805860,325202232,602016,382,881,349,58168238,53392686,4768571,1445,3973,1563,0
325942590,325340669,600329,371,866,355,58209320,53432735,4769631,1447,3985,1522,0
326079390,325479228,598582,378,862,340,58250364,53472627,4770787,1438,3995,1517,0
326216237,325617810,596843,371,873,340,58291509,53512264,4772276,1457,3975,1537,0
326353149,325756369,595200,364,875,341,58332646,53552021,4773691,1460,3922,1552,0
326490179,325895126,593496,342,878,337,58373812,53591830,4775057,1454,3902,1569,0
326627280,326033908,591828,345,867,332,58414888,53631587,4776388,1453,3882,1578,0
326764399,326172829,590035,349,858,328,58456000,53671833,4777295,1441,3865,1566,0
326901643,326311606,588516,355,840,326,58497065,53711876,4778333,1444,3850,1562,0
327038945,326450564,586859,356,845,321,58538177,53751682,4779659,1402,3867,1567,0
327176319,326589607,585204,356,838,314,58579272,53791582,4780833,1420,3855,1582,0
327313769,326728781,583496,365,825,302,58620411,53831518,4782033,1407,3873,1580,0
327451296,326867947,581874,353,820,302,58661602,53871382,4783333,1391,3873,1623,0
327588885,327007143,580263,345,823,311,58702664,53911266,4784513,1402,3882,1601,0
327726568,327146510,578600,345,804,309,58743852,53950967,4785992,1406,3877,1610,0
327864283,327285952,576889,346,789,307,58785027,53990834,4787273,1401,3896,1623,0
328002102,327425516,575158,343,779,306,58826296,54030860,4788514,1413,3903,1606,0
328139964,327565012,573533,335,784,300,58867547,54070556,4790076,1443,3886,1586,0
328277902,327704608,571879,337,789,289,58908858,54110538,4791381,1454,3891,1594,0
328415932,327844310,570209,338,786,289,58950051,54150294,4792771,1485,3899,1602,0
328554063,327984049,568605,331,790,288,58991204,54189961,4794262,1481,3908,1592,0
328692211,328123846,566965,334,778,288,59032308,54229673,4795650,1459,3910,1616,0
328830442,328263740,565308,338,770,286,59073494,54269430,4797054,1463,3921,1626,0
328968767,328403643,563734,342,762,286,59114766,54309242,4798487,1467,3934,1636,0
329107182,328543659,562127,340,767,289,59156059,54349106,4799917,1480,3918,1638,0
329245625,328683720,560515,347,757,286,59197231,54388989,4801214,1495,3910,1623,0
329384188,328823864,558933,349,758,284,59238408,54428823,4802555,1484,3904,1642,0
329522849,328964043,557414,342,767,283,59279550,54468675,4803848,1480,3888,1659,0
329661546,329104409,555758,344,749,286,59320888,54508463,4805436,1466,3881,1642,0
329800336,329244814,554143,344,749,286,59362237,54548297,4806946,1469,3875,1650,0
329939112,329385223,552519,344,739,287,59403348,54588027,4808349,1499,3860,1613,0
330078014,329525710,550940,342,736,286,59444546,54627870,4809685,1498,3863,1630,0
330217006,329666238,549401,346,730,291,59485858,54667859,4811089,1505,3826,1579,0
330356079,329806780,547943,340,732,284,59526972,54707650,4812421,1513,3830,1558,0
330495194,329947477,546343,339,752,283,59568183,54747727,4813545,1490,3864,1557,0
330634388,330088202,544808,341,754,283,59609612,54787597,4815083,1481,3879,1572,0
330773657,330229066,543229,333,750,279,59650844,54827425,4816471,1455,3913,1580,0
330913002,330369918,541711,337,749,287,59692089,54867300,4817851,1446,3907,1585,0
331052450,330510858,540221,338,734,299,59733429,54907320,4819146,1451,3929,1583,0
331191934,330651922,538646,336,732,298,59774787,54947459,4820395,1447,3909,1577,0
331331513,330793091,537063,326,726,307,59815970,54987211,4821823,1431,3915,1590,0
331471160,330934206,535611,323,716,304,59857291,55027024,4823362,1443,3874,1588,0
331610908,331075536,534016,319,724,313,59898674,55066833,4824901,1437,3921,1582,0
331750717,331216874,532500,316,717,310,59939981,55106780,4826270,1450,3912,1569,0
331890594,331358238,531020,322,712,302,59981254,55146701,4827623,1451,3923,1556,0
332030527,331499750,529434,315,728,300,60022558,55186644,4828978,1446,3924,1566,0
332170539,331641242,527971,323,715,288,60063891,55226670,4830323,1436,3896,1566,0
332310572,331782898,526344,317,720,293,60105240,55266601,4831736,1454,3861,1588,0
332450714,331924601,524786,318,725,284,60146671,55306613,4833146,1456,3888,1568,0
332590932,332066369,523261,296,724,282,60188081,55346463,4834688,1476,3913,1541,0
332731239,332208164,521786,296,719,274,60229492,55386710,4835865,1461,3920,1536,0
332871592,332350013,520277,296,721,285,60270956,55426584,4837392,1481,3943,1556,0
333012035,332491920,518806,297,727,285,60312238,55466364,4838912,1471,3954,1537,0
333152554,332633916,517345,293,721,279,60353648,55506121,4840479,1495,3975,1578,0
333293149,332775987,515878,289,712,283,60394995,55546146,4841840,1462,3968,1579,0
333433821,332918114,514423,283,714,287,60436551,55586268,4843250,1452,3979,1602,0
333574560,333060344,512925,289,711,291,60477972,55626035,4844872,1479,3975,1611,0
333715354,333202548,511504,291,723,288,60519466,55666070,4846338,1497,3942,1619,0
333856234,333344882,510050,302,716,284,60560825,55705979,4847808,1478,3962,1598,0
333997206,333487326,508555,299,738,288,60602309,55745795,4849434,1498,3969,1613,0
334138221,333629729,507179,310,722,281,60643812,55785713,4851025,1496,3961,1617,0
334279308,333772268,505723,313,723,281,60685170,55825786,4852326,1482,3993,1583,0
334420490,333914960,504233,308,707,282,60726626,55865886,4853692,1484,3984,1580,0
334561719,334057622,502796,308,710,283,60767965,55905783,4855141,1516,3957,1568,0
334703062,334200445,501317,300,719,281,60809433,55945855,4856541,1539,3942,1556,0
334844443,334343186,499941,310,729,277,60850999,55985727,4858267,1527,3925,1553,0
334985916,334486073,498516,317,721,289,60892554,56026011,4859582,1506,3918,1537,0
335127474,334629006,497148,315,717,288,60934024,56065995,4861041,1506,3927,1555,0
335269075,334772059,495704,317,708,287,60975458,56105791,4862630,1495,3971,1571,0
335410770,334915146,494307,315,716,286,61017008,56145808,4864163,1478,3988,1571,0
335552552,335058327,492908,303,722,292,61058489,56185570,4865904,1490,3934,1591,0
335694392,335201567,491533,302,706,284,61100045,56225483,4867511,1530,3916,1605,0
335836294,335344875,490132,297,711,279,61141516,56265713,4868735,1517,3933,1618,0
335978301,335488277,488747,290,710,277,61183015,56305670,4870293,1498,3948,1606,0
336120385,335631728,487381,287,701,288,61224586,56345779,4871750,1511,3930,1616,0
336262521,335775238,486009,290,705,279,61266087,56385794,4873249,1518,3906,1620,0
336404750,335918879,484591,288,711,281,61307751,56425731,4874953,1525,3923,1619,0
336547010,336062528,483208,295,700,279,61349230,56465743,4876477,1474,3901,1635,0
336689394,336206251,481873,293,701,276,61390815,56505671,4878097,1484,3957,1606,0
336831855,336350055,480517,298,712,273,61432301,56545603,4879614,1490,3970,1624,0
336974370,336493862,479226,293,707,282,61473830,56585668,4881106,1470,3967,1619,0
337116950,336637906,477764,294,702,284,61515461,56625843,4882568,1495,3934,1621,0
337259641,336781931,476436,292,705,277,61557053,56665843,4884135,1494,3947,1634,0
337402386,336926070,475038,290,707,281,61598687,56705770,4885830,1505,3957,1625,0
337545212,337070216,473712,285,710,289,61640216,56745803,4887326,1492,3954,1641,0
337688092,337214405,472408,276,705,298,61681929,56785773,4889075,1507,3937,1637,0
337831088,337358667,471154,281,690,296,61723486,56825701,4890742,1495,3907,1641,0
337974147,337503024,469871,278,680,294,61765102,56865892,4892179,1488,3891,1652,0
338117233,337647549,468425,281,678,300,61806853,56905858,4893973,1479,3889,1654,0
338260425,337792055,467095,294,676,305,61848563,56945992,4895568,1457,3885,1661,0
338403678,337936677,465729,294,669,309,61890210,56985992,4897169,1455,3898,1696,0
338547030,338081390,464385,299,657,299,61931929,57026103,4898739,1456,3938,1693,0
338690438,338226115,463056,294,674,299,61973733,57066224,4900428,1475,3917,1689,0
338833921,338370949,461709,289,681,293,62015357,57106302,4902007,1470,3904,1674,0
338977470,338515816,460385,286,694,289,62057107,57146894,4903194,1479,3895,1645,0
339121115,338660781,459087,288,674,285,62098869,57187112,4904741,1466,3939,1611,0
339264818,338805802,457767,297,670,282,62140514,57227215,4906273,1469,3940,1617,0
339408591,338950869,456468,298,668,288,62182186,57267283,4907866,1489,3934,1614,0
339552464,339096004,455205,289,678,288,62223910,57307258,4909586,1485,3968,1613,0
339696382,339241244,453893,280,680,285,62265617,57347462,4911099,1494,3947,1615,0
339840427,339386464,452716,288,674,285,62307309,57387612,4912670,1500,3926,1601,0
339984462,339531792,451428,283,686,273,62348992,57427541,4914404,1511,3934,1602,0
340128623,339677208,450174,299,677,265,62390743,57467689,4915965,1496,3986,1607,0
340272849,339822728,448892,299,671,259,62432485,57508052,4917334,1504,3992,1603,0
340417167,339968337,447594,285,680,271,62474274,57548214,4918973,1499,4011,1577,0
340561538,340113971,446348,283,668,268,62515900,57588242,4920549,1493,4036,1580,0
340705992,340259702,445067,277,670,276,62557762,57628095,4922523,1497,4057,1590,0
340850545,340405474,443865,271,658,277,62599435,57668213,4924077,1500,4075,1570,0
340995135,340551346,442598,273,648,270,62641204,57708282,4925754,1515,4072,1581,0
341139822,340697376,441262,280,643,261,62683024,57748243,4927618,1523,4044,1596,0
341284544,340843470,439877,276,655,266,62724822,57788672,4928989,1486,4068,1607,0
341429379,340989609,438585,274,645,266,62766722,57828759,4930783,1470,4084,1626,0
341574275,341135831,437270,276,638,260,62808490,57868822,4932513,1464,4079,1612,0
341719249,341281999,436071,269,648,262,62850247,57909066,4933981,1457,4104,1639,0
341864295,341428278,434865,273,622,257,62892096,57949207,4935701,1469,4073,1646,0
342009418,341574670,433622,256,616,254,62933959,57989598,4937183,1457,4052,1669,0
342154640,341721181,432349,252,608,250,62975801,58029823,4938843,1460,4016,1659,0
342299891,341867649,431118,261,613,250,63017593,58070205,4940239,1475,4035,1639,0
342445262,342014200,429954,264,599,245,63059445,58110347,4941946,1484,4024,1644,0
342590696,342160849,428711,267,616,253,63101269,58150616,4943520,1483,4013,1637,0
342736242,342307555,427555,264,626,242,63143093,58190831,4945139,1476,4018,1629,0
342881856,342454355,426380,255,626,240,63184939,58230901,4946934,1457,3988,1659,0
343027531,342601245,425159,261,623,243,63226924,58271134,4948695,1481,3943,1671,0
343173266,342748159,424003,256,608,240,63268742,58310932,4950723,1467,3958,1662,0
343319095,342895199,422802,259,596,239,63310602,58351195,4952325,1474,3947,1661,0
343465002,343042269,421645,261,592,235,63352406,58391430,4953903,1474,3951,1648,0
343610970,343189463,420419,266,589,233,63394287,58431629,4955557,1475,3972,1654,0
343756991,343336654,419233,270,592,242,63436126,58471713,4957296,1481,3996,1640,0
343903109,343483987,418018,272,591,241,63478055,58511682,4959262,1453,3995,1663,0
344049303,343631446,416753,264,594,246,63519913,58551673,4961137,1461,3997,1645,0
344195551,343778899,415550,262,594,246,63561949,58591952,4962873,1459,3995,1670,0
344341870,343926400,414360,269,593,248,63603967,58632417,4964442,1455,4015,1638,0
344488264,344074047,413115,261,587,254,63645893,58672622,4966171,1439,4020,1641,0
344634742,344221750,411883,259,601,249,63687823,58712772,4968023,1450,3958,1620,0
344781310,344369418,410775,263,598,256,63729879,58752807,4970046,1458,3959,1609,0
344927972,344517239,409613,268,597,255,63771925,58793116,4971744,1465,3976,1624,0
345074680,344665128,408422,268,595,267,63813865,58833356,4973395,1497,3979,1638,0
345221512,344813093,407300,255,597,267,63855794,58873638,4975026,1492,4000,1638,0
345368399,344961051,406227,252,599,270,63897713,58913776,4976825,1471,3977,1664,0
345515366,345109105,405138,255,600,268,63939645,58953903,4978594,1479,4013,1656,0
345662387,345257275,403990,253,602,267,63981711,58994286,4980308,1464,4002,1651,0
345809495,345405548,402845,242,595,265,64023710,59034736,4981879,1450,3986,1659,0
345956678,345553818,401764,240,590,266,64065738,59075137,4983495,1448,4006,1652,0
346103932,345702203,400634,242,587,266,64107790,59115018,4985638,1460,4026,1648,0
346251279,345850671,399530,237,583,258,64149831,59155292,4987392,1474,4027,1646,0
346398660,345999123,398460,243,574,260,64191950,59195446,4989336,1470,4059,1639,0
346546143,346147693,397373,243,581,253,64233986,59235645,4991168,1482,4045,1646,0
346693695,346296338,396283,253,570,251,64276132,59275783,4993206,1495,4017,1631,0
346841307,346445118,395113,255,576,245,64318197,59315864,4995167,1499,4027,1640,0
346989002,346593951,393964,256,584,247,64360361,59356136,4997092,1494,3985,1654,0
347136793,346742855,392853,260,580,245,64402337,59396476,4998732,1483,3998,1648,0
347284624,346891742,391794,260,583,245,64444475,59436783,5000554,1491,4013,1634,0
347432577,347040785,390719,255,572,246,64486508,59477314,5002058,1471,4040,1625,0
347580597,347189935,389601,260,560,241,64528671,59517843,5003688,1462,4050,1628,0
347728672,347339097,388536,263,552,224,64570772,59558238,5005427,1443,4054,1610,0
347876806,347488308,387463,259,554,222,64612889,59598636,5007119,1441,4072,1621,0
348025053,347637685,386338,248,554,228,64655071,59638954,5008975,1441,4075,1626,0
348173356,347787055,385272,248,550,231,64697329,59679402,5010738,1477,4077,1635,0
348321756,347936616,384118,253,543,226,64739558,59719896,5012465,1486,4072,1639,0
348470211,348086185,382987,257,559,223,64781762,59760582,5014012,1482,4053,1633,0
348618757,348235775,381949,246,568,219,64823865,59800522,5016164,1484,4059,1636,0
348767370,348385467,380881,243,552,227,64866057,59840901,5017994,1488,4032,1642,0
348916106,348535241,379838,246,556,225,64908343,59881309,5019842,1501,4026,1665,0
349064904,348685036,378839,249,550,230,64950523,59921776,5021568,1481,4019,1679,0
349213779,348834942,377806,243,561,227,64992764,59962243,5023345,1475,4034,1667,0
349362714,348984943,376737,252,557,225,65034878,60002880,5024840,1472,4023,1663,0
349511703,349135022,375660,241,553,227,65077200,60043416,5026622,1495,4000,1667,0
349660783,349285166,374585,236,566,230,65119388,60083916,5028384,1496,3960,1632,0
349809920,349435340,373561,242,556,221,65161722,60124391,5030250,1494,3937,1650,0
349959154,349585635,372509,233,549,228,65204073,60164835,5032168,1495,3921,1654,0
350108461,349735894,371561,245,541,220,65246321,60205249,5033961,1468,3966,1677,0
350257847,349886364,370491,242,530,220,65288620,60245577,5035905,1467,3988,1683,0
350407304,350036879,369445,235,517,228,65330877,60286152,5037631,1450,3969,1675,0
350556856,350187475,368419,223,509,230,65373084,60326910,5039066,1452,3985,1671,0
350706479,350338130,367381,222,511,235,65415409,60367522,5040751,1456,4010,1670,0
350856164,350488820,366357,228,527,232,65457665,60408046,5042486,1486,3993,1654,0
351005936,350639626,365332,230,519,229,65499928,60448385,5044371,1501,4005,1666,0
351155778,350790576,364228,216,530,228,65542264,60488758,5046316,1522,4011,1657,0
351305691,350941563,363157,212,529,230,65584566,60529118,5048232,1518,4033,1665,0
351455713,351092651,362107,208,510,237,65626925,60569487,5050245,1504,4024,1665,0
351605786,351243715,361115,211,507,238,65669213,60609875,5052164,1512,4004,1658,0
351755955,351394895,360114,217,493,236,65711502,60650520,5053803,1500,3996,1683,0
351906188,351546240,359010,212,494,232,65753782,60691035,5055569,1493,3990,1695,0
352056468,351697529,357994,218,491,236,65796257,60731576,5057543,1475,3968,1695,0
352206857,351848946,356968,214,490,239,65838684,60772046,5059449,1485,3980,1724,0
352357294,352000443,355911,210,485,245,65881054,60812722,5061144,1480,3977,1731,0
352507819,352151987,354909,208,475,240,65923484,60853484,5062807,1490,3955,1748,0
352658415,352303618,353886,212,466,233,65965875,60893954,5064715,1488,3961,1757,0
352809123,352455278,352942,213,459,231,66008241,60934420,5066635,1477,3944,1765,0
352959885,352607101,351868,214,466,236,66050624,60974888,5068547,1460,3953,1776,0
353110737,352758903,350915,198,480,241,66092992,61015683,5070114,1476,3954,1765,0
353261661,352910817,349925,202,476,241,66135481,61056464,5071884,1458,3939,1736,0
353412681,353062770,348993,204,479,235,66177894,61097172,5073612,1463,3937,1710,0
353563767,353214847,348010,211,467,232,66220484,61137802,5075581,1448,3954,1699,0
353714910,353367068,346928,214,469,231,66263031,61178808,5077136,1428,3949,1710,0
353866117,353519319,345895,209,465,229,66305540,61219588,5078895,1423,3940,1694,0
354017425,353671616,344923,209,463,214,66347938,61260157,5080728,1477,3921,1655,0
354168800,353823971,343954,210,455,210,66390461,61300671,5082703,1468,3937,1682,0
354320258,353976420,342975,214,444,205,66432915,61341262,5084558,1464,3951,1680,0
354471833,354128957,342021,208,444,203,66475499,61381726,5086676,1484,3961,1652,0
354623455,354281559,341037,217,442,200,66517968,61422416,5088434,1482,3994,1642,0
354775164,354434302,340011,207,445,199,66560561,61463123,5090261,1485,4012,1680,0
354926939,354587055,339022,213,451,198,66603031,61503859,5092036,1453,4009,1674,0
355078770,354739833,338070,212,454,201,66645550,61544398,5094016,1463,4001,1672,0
355230695,354892747,337084,208,452,204,66688161,61584998,5096037,1466,3972,1688,0
355382704,355045701,336147,213,444,199,66730654,61625645,5097907,1474,3928,1700,0
355534804,355198785,335151,216,449,203,66773231,61666730,5099423,1487,3894,1697,0
355686978,355351943,334175,214,444,202,66815686,61707646,5100940,1484,3930,1686,0
355839210,355505158,333196,211,445,200,66858311,61748185,5103037,1489,3901,1699,0
355991520,355658381,332273,211,455,200,66900895,61789088,5104705,1488,3893,1721,0
356143919,355811760,331288,213,459,199,66943488,61829778,5106605,1483,3916,1706,0
356296415,355965217,330320,212,461,205,66986102,61870757,5108261,1484,3891,1709,0
356448984,356118704,329404,208,460,208,67028637,61911510,5110061,1476,3882,1708,0
356601591,356272328,328390,206,458,209,67071223,61952039,5112091,1480,3915,1698,0
356754301,356425931,327482,210,467,211,67113879,61992808,5113942,1489,3958,1682,0
356907075,356579672,326514,216,472,201,67156565,62033666,5115779,1479,3963,1678,0
357059944,356733443,325619,209,473,200,67199235,62074334,5117747,1487,4004,1663,0
357212880,356887252,324750,205,477,196,67241964,62115244,5119497,1498,4042,1683,0
357365906,357041205,323827,203,480,191,67284647,62155902,5121513,1503,4039,1690,0
357519003,357195206,322909,204,495,189,67327248,62196789,5123259,1490,4009,1701,0
357672177,357349298,321983,205,494,197,67369931,62237335,5125436,1471,3999,1690,0
357825436,357503410,321135,207,484,200,67412541,62278101,5127276,1480,3981,1703,0
357978782,357657639,320256,198,475,214,67455267,62318821,5129203,1498,4024,1721,0
358132199,357811958,319353,192,481,215,67498059,62359765,5131064,1485,4014,1731,0
358285681,357966351,318438,194,478,220,67540706,62400673,5132833,1458,4025,1717,0
358439239,358120830,317530,193,471,215,67583378,62441457,5134760,1453,4030,1678,0
358592897,358275328,316677,195,479,218,67626051,62482220,5136634,1454,4047,1696,0
358746602,358429931,315788,191,479,213,67668917,62523042,5138647,1463,4085,1680,0
358900396,358584567,314945,196,479,209,67711757,62563873,5140663,1471,4054,1696,0
359054271,358739312,314089,188,476,206,67754399,62604630,5142569,1466,4042,1692,0
359208240,358894079,313284,194,478,205,67797084,62645668,5144241,1461,4015,1699,0
359362273,359049015,312406,182,471,199,67839888,62686642,5146100,1448,4038,1660,0
359516391,359203997,311545,176,477,196,67882559,62727309,5148067,1456,4066,1661,0
359670579,359359114,310619,185,474,187,67925228,62768219,5149829,1453,4064,1663,0
359824870,359514196,309844,178,464,188,67968163,62809075,5151898,1455,4067,1668,0
359979233,359669438,308955,180,468,192,68010884,62849862,5153824,1466,4076,1656,0
360133642,359824799,307996,174,488,185,68053656,62890607,5155869,1437,4090,1653,0
360288147,359980056,307243,178,477,193,68096511,62931641,5157665,1440,4093,1672,0
360442709,360135470,306403,184,460,192,68139346,62972824,5159336,1452,4066,1668,0
360597384,360291000,305549,186,458,191,68182120,63013670,5161240,1448,4088,1674,0
360752124,360446574,304715,186,463,186,68224948,63054533,5163178,1443,4108,1686,0
360906960,360602188,303939,188,451,194,68267851,63095285,5165333,1469,4090,1674,0
361061876,360757945,303088,186,461,196,68310699,63136195,5167254,1487,4082,1681,0
361216866,360913790,302240,177,461,198,68353429,63177159,5169010,1502,4085,1673,0
361371922,361069697,301386,182,463,194,68396237,63218117,5170810,1505,4108,1697,0
361527069,361225717,300517,180,466,189,68439077,63259017,5172770,1521,4099,1670,0
361682321,361381739,299739,193,466,184,68482018,63299898,5174793,1564,4069,1694,0
361837615,361537878,298915,190,458,174,68524926,63341050,5176521,1547,4088,1720,0
361992979,361694152,298006,192,463,166,68567879,63382021,5178494,1550,4126,1688,0
362148426,361850347,297266,192,456,165,68610893,63423293,5180256,1545,4111,1688,0
362303961,362006680,296475,181,458,167,68653824,63463988,5182427,1580,4112,1717,0
362459588,362163106,295688,187,443,164,68696683,63504961,5184335,1557,4128,1702,0
362615270,362319609,294879,180,441,161,68739548,63545850,5186280,1554,4137,1727,0
362771055,362476169,294109,186,432,159,68782589,63586997,5188173,1565,4144,1710,0
362926883,362632818,293290,187,429,159,68825530,63627844,5190248,1565,4150,1723,0
363082816,362789577,292459,193,419,168,68868602,63668921,5192241,1580,4153,1707,0
363238815,362946378,291661,190,417,169,68911503,63709903,5194216,1556,4153,1675,0
363394896,363103289,290835,188,422,162,68954563,63750851,5196332,1523,4172,1685,0
363551081,363260331,289985,193,414,158,68997555,63791829,5198336,1532,4161,1697,0
363707331,363417423,289156,192,407,153,69040601,63832887,5200383,1542,4105,1684,0
363863652,363574656,288250,188,406,152,69083491,63874085,5202148,1534,4081,1643,0
364020058,363731854,287463,189,393,159,69126446,63915003,5204170,1526,4084,1663,0
364176536,363889142,286655,194,386,159,69169439,63956117,5206030,1542,4111,1639,0
364333092,364046538,285822,186,386,160,69212603,63996923,5208357,1563,4128,1632,0
364489733,364203987,285017,189,385,155,69255641,64038180,5210116,1562,4136,1647,0
364646440,364361528,284175,192,391,154,69298732,64079144,5212257,1578,4114,1639,0
364803227,364519116,283374,177,399,161,69341806,64119984,5214441,1576,4130,1675,0
364960118,364676803,282583,178,389,165,69384821,64161077,5216315,1586,4136,1707,0
365117079,364834581,281773,177,385,163,69427971,64202034,5218527,1568,4148,1694,0
365274108,364992407,280976,171,394,160,69471042,64242965,5220672,1572,4129,1704,0
365431216,365150320,280168,167,397,164,69514081,64284254,5222385,1558,4158,1726,0
365588393,365308314,279353,169,398,159,69557167,64325176,5224557,1544,4153,1737,0
365745663,365466398,278543,168,404,150,69600336,64366463,5226414,1539,4164,1756,0
365903022,365624543,277764,173,394,148,69643443,64407558,5228428,1518,4160,1779,0
366060449,365782824,276916,171,391,147,69686699,64448531,5230702,1521,4169,1776,0
366217968,365941157,276107,172,380,152,69729781,64489525,5232791,1533,4157,1775,0
366375571,366099586,275288,175,369,153,69772999,64530585,5234968,1534,4163,1749,0
366533240,366257958,274586,177,363,156,69816119,64571621,5237036,1560,4153,1749,0
366691005,366416534,273769,177,366,159,69859214,64612727,5239038,1560,4148,1741,0
366848821,366575096,273021,176,370,158,69902438,64654149,5240822,1565,4145,1757,0
367006733,366733810,272213,168,382,160,69945674,64695344,5242896,1558,4127,1749,0
367164724,366892613,271397,170,383,161,69988924,64736392,5245065,1570,4150,1747,0
367322809,367051478,270613,165,388,165,70032126,64777535,5247137,1549,4150,1755,0
367480965,367210392,269860,164,387,162,70075416,64818730,5249268,1541,4132,1745,0
367639191,367369375,269115,164,379,158,70118713,64859830,5251477,1573,4099,1734,0
367797489,367528436,268354,160,378,161,70162063,64901091,5253541,1569,4126,1736,0
367955880,367687507,267674,166,379,154,70205385,64942402,5255554,1578,4130,1721,0
368114319,367846743,266883,159,374,160,70248697,64983457,5257806,1573,4150,1711,0
368272865,368006069,266109,156,369,162,70292024,65024680,5259864,1570,4175,1735,0
368431508,368165400,265413,163,373,159,70335422,65065971,5261961,1564,4206,1720,0
368590215,368324819,264702,161,378,155,70378763,65107164,5264064,1567,4232,1736,0
368749016,368484412,263908,160,376,160,70422011,65148690,5265807,1578,4210,1726,0
368907886,368644051,263143,153,375,164,70465425,65190199,5267699,1581,4206,1740,0
369066824,368803794,262335,157,372,166,70508782,65231549,5269726,1566,4215,1726,0
369225852,368963577,261588,162,359,166,70552024,65272869,5271654,1566,4188,1747,0
369384971,369123367,260914,167,360,163,70595407,65313993,5273906,1582,4166,1760,0
369544163,369283347,260130,162,363,161,70638832,65355300,5276007,1557,4218,1750,0
369703453,369443368,259405,156,366,158,70682170,65396681,5277961,1565,4219,1744,0
369862791,369603453,258665,160,357,156,70725557,65437837,5280214,1556,4206,1744,0
370022218,369763659,257884,164,352,159,70768927,65478996,5282392,1567,4221,1751,0
370181751,369923927,257158,169,346,151,70812307,65520456,5284282,1566,4235,1768,0
370341347,370084293,256398,162,343,151,70855754,65561937,5286263,1585,4227,1742,0
370501011,370244688,255680,163,339,141,70899132,65603081,5288509,1584,4239,1719,0
370660786,370405130,255013,157,339,147,70942560,65644304,5290677,1574,4265,1740,0
370820624,370565694,254279,152,345,154,70985973,65685663,5292741,1573,4263,1733,0
370980539,370726319,253574,160,335,151,71029390,65727011,5294800,1546,4273,1760,0
371140527,370887016,252865,158,333,155,71072841,65768328,5296892,1560,4302,1759,0
371300625,371047836,252142,150,340,157,71116311,65809908,5298764,1553,4317,1769,0
371460788,371208739,251400,156,339,154,71159920,65851310,5300955,1560,4323,1772,0
371621026,371369677,250697,158,338,156,71203388,65892648,5303136,1574,4296,1734,0
371781338,371530689,249996,158,339,156,71246831,65934169,5305019,1575,4309,1759,0
371941725,371691848,249224,166,339,148,71290373,65975457,5307320,1579,4279,1738,0
372102197,371853084,248461,170,333,149,71333939,66016978,5309372,1583,4265,1741,0
372262751,372014375,247728,170,330,148,71377493,66058417,5311495,1558,4267,1756,0
372423404,372175773,246981,169,329,152,71420982,66099954,5313389,1554,4327,1758,0
372584113,372337142,246338,158,320,155,71464543,66141228,5315665,1588,4314,1748,0
372744921,372498621,245670,155,320,155,71508150,66182617,5317795,1633,4336,1769,0
372905769,372660179,244953,156,324,157,71551685,66224092,5319883,1643,4287,1780,0
373066757,372821821,244293,156,332,155,71595278,66265454,5322171,1647,4249,1757,0
373227790,372983471,243675,161,325,158,71638865,66306546,5324669,1651,4219,1780,0
373388909,373145314,242954,156,328,157,71682489,66347995,5326865,1655,4223,1751,0
373550105,373307192,242266,158,335,154,71726119,66389403,5329131,1624,4198,1763,0
373711405,373469163,241594,160,335,153,71769684,66430745,5331348,1638,4204,1749,0
373872764,373631211,240898,159,347,149,71813250,66472332,5333302,1616,4230,1770,0
374034222,373793309,240255,167,344,147,71856877,66513722,5335547,1623,4223,1762,0
374195749,373955577,239528,164,340,140,71900513,66554786,5338109,1624,4223,1771,0
374357378,374117861,238878,167,336,136,71944228,66596268,5340294,1628,4233,1805,0
374519071,374280213,238226,158,341,133,71987976,66637956,5342351,1621,4228,1820,0
374680851,374442641,237572,155,349,134,72031594,66679435,5344461,1616,4256,1826,0
374842702,374605141,236921,156,350,134,72075286,66720993,5346684,1613,4230,1766,0
375004642,374767705,236306,162,344,125,72119011,66762305,5349098,1604,4224,1780,0
375166671,374930418,235632,159,335,127,72162770,66803828,5351346,1594,4226,1776,0
375328785,375093194,234974,157,326,134,72206450,66845461,5353385,1593,4243,1768,0
375490971,375256002,234354,162,322,131,72250140,66887082,5355416,1584,4297,1761,0
375653208,375418890,233710,161,315,132,72293861,66928473,5357769,1584,4278,1757,0
375815559,375581877,233073,160,319,130,72337571,66969800,5360106,1605,4285,1775,0
375978019,375744922,232492,156,321,128,72381361,67011477,5362235,1621,4266,1762,0
376140519,375908063,231845,150,330,131,72425096,67053190,5364317,1624,4215,1750,0
