"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443477,323828643,613248,364,873,349,57754967,52991457,4756652,1426,3856,1576,0
324579444,323966389,611488,361,860,346,57795977,53031261,4757851,1453,3842,1570,0
324715524,324104226,609726,367,863,342,57836985,53071193,4758893,1467,3834,1598,0
324851639,324242107,607968,375,853,336,57877954,53111017,4760057,1447,3832,1601,0
324987831,324380098,606167,371,849,346,57918974,53150867,4761195,1461,3840,1611,0
325124097,324518083,604439,374,848,353,57960134,53190776,4762471,1456,3814,1617,0
325260438,324656224,602631,372,865,346,58001254,53230636,4763748,1448,3798,1624,0
325396890,324794350,600949,374,864,353,58042350,53270775,4764732,1438,3791,1614,0
325533390,324932546,599268,372,852,352,58083511,53310645,4766001,1436,3819,1610,0
325669937,325070843,597512,370,850,362,58124536,53350480,4767165,1421,3849,1621,0
325806579,325209160,595837,366,850,366,58165604,53390190,4768510,1424,3872,1608,0
325943270,325347554,594144,368,845,359,58206686,53430047,4769732,1422,3871,1614,0
326080062,325486104,592399,361,838,360,58247858,53469926,4770994,1411,3888,1639,0
326216897,325624644,590686,362,841,364,58288972,53509567,4772440,1422,3907,1636,0
326353813,325763346,588896,367,833,371,58330127,53549439,4773729,1432,3887,1640,0
326490833,325902023,587244,365,832,369,58371163,53589164,4775036,1425,3916,1622,0
326627894,326040764,585568,355,838,369,58412305,53629013,4776321,1426,3892,1653,0
326765063,326179580,583915,357,840,371,58453440,53668709,4777767,1428,3875,1661,0
326902280,326318492,582221,367,829,371,58494458,53708565,4778945,1432,3866,1650,0
327039598,326457340,580679,370,836,373,58535531,53748573,4780028,1421,3892,1617,0
327176978,326596325,579090,359,834,370,58576598,53788335,4781321,1447,3882,1613,0
327314437,326735417,577459,354,841,366,58617715,53828376,4782447,1422,3873,1597,0
327451970,326874565,575861,344,840,360,58658892,53868227,4783778,1438,3854,1595,0
327589588,327013856,574202,333,838,359,58700052,53908214,4784953,1426,3884,1575,0
327727261,327153150,572566,318,853,374,58741230,53948086,4786288,1425,3862,1569,0
327864988,327292460,570975,319,863,371,58782420,53987789,4787731,1430,3886,1584,0
328002768,327431869,569361,320,858,360,58823563,54027690,4788955,1447,3887,1584,0
328140646,327571367,567754,334,842,349,58864789,54067333,4790516,1460,3890,1590,0
328278564,327710920,566122,340,839,343,58905993,54107140,4791912,1470,3872,1599,0
328416587,327850537,564515,340,848,347,58947159,54147215,4792970,1474,3871,1629,0
328554686,327990203,562932,338,862,351,58988299,54186940,4794408,1460,3870,1621,0
328692842,328129983,561304,342,864,349,59029524,54226943,4795648,1440,3863,1630,0
328831067,328269795,559733,336,855,348,59070764,54266948,4796873,1432,3871,1640,0
328969409,328409717,558150,334,862,346,59112028,54306803,4798310,1435,3838,1642,0
329107770,328549667,556561,341,853,348,59153262,54346630,4799718,1444,3842,1628,0
329246227,328689711,554986,336,850,344,59194460,54386522,4801055,1436,3819,1628,0
329384742,328829840,553379,341,839,343,59235682,54426416,4802440,1452,3769,1605,0
329523361,328970028,551833,329,836,335,59276873,54466331,4803715,1449,3779,1599,0
329662065,329110219,550354,340,825,327,59318081,54506355,4804874,1457,3781,1614,0
329800776,329250570,548711,332,836,327,59359396,54546372,4806163,1432,3803,1626,0
329939613,329390953,547181,330,827,322,59400696,54586234,4807605,1414,3826,1617,0
330078538,329531425,545652,321,819,321,59441872,54626075,4808934,1399,3839,1625,0
330217473,329671946,544075,313,822,317,59483259,54666074,4810356,1405,3806,1618,0
330356535,329812485,542612,313,816,309,59524492,54705764,4811887,1406,3820,1615,0
330495662,329953067,541159,316,813,307,59565820,54745871,4813126,1409,3798,1616,0
330634877,330093770,539665,321,811,310,59607189,54785642,4814715,1430,3798,1604,0
330774147,330234510,538213,315,807,302,59648549,54825684,4816027,1447,3800,1591,0
330913471,330375366,536665,314,816,310,59689877,54865457,4817572,1427,3825,1596,0
331052904,330516339,535156,307,799,303,59731186,54905477,4818861,1441,3807,1600,0
331192420,330657409,533586,309,809,307,59772629,54945434,4820336,1441,3819,1599,0
331331973,330798509,532049,307,804,304,59813955,54985287,4821766,1443,3861,1598,0
331471607,330939718,530473,313,792,311,59855257,55025546,4822810,1457,3864,1580,0
331611308,331080826,529062,323,790,307,59896665,55065587,4824172,1456,3863,1587,0
331751082,331222117,527556,329,774,306,59938035,55105579,4825543,1451,3853,1609,0
331890915,331363476,526026,332,786,295,59979297,55145652,4826763,1430,3831,1621,0
332030868,331504892,524555,333,800,288,60020686,55185368,4828440,1421,3826,1631,0
332170888,331646356,523128,325,791,288,60062047,55225364,4829796,1433,3826,1628,0
332310954,331787931,521633,324,783,283,60103367,55265317,4831168,1430,3827,1625,0
332451112,331929547,520199,320,772,274,60144738,55305151,4832679,1441,3854,1613,0
332591311,332071225,518726,321,770,269,60186057,55345017,4834144,1440,3836,1620,0
332731594,332213040,517201,318,757,278,60227471,55385195,4835370,1470,3808,1628,0
332871952,332354991,515595,326,749,291,60268912,55425117,4836902,1458,3833,1602,0
333012376,332496891,514105,324,765,291,60310278,55465052,4838310,1440,3865,1611,0
333152903,332638835,512702,333,748,285,60351650,55504915,4839828,1443,3850,1614,0
333293477,332780873,511247,338,742,277,60393059,55544923,4841253,1425,3854,1604,0
333434136,332922944,509835,323,758,276,60434497,55584897,4842679,1438,3860,1623,0
333574895,333065122,508425,320,745,283,60475866,55624997,4843928,1442,3873,1626,0
333715702,333207409,506944,312,761,276,60517359,55664966,4845439,1440,3891,1623,0
333856552,333349732,505485,307,752,276,60558894,55705158,4846768,1439,3907,1622,0
333997526,333492104,504088,311,745,278,60600290,55745277,4848076,1379,3946,1612,0
334138561,333634565,502671,314,731,280,60641712,55785240,4849518,1384,3970,1600,0
334279662,333777041,501316,310,728,267,60683119,55825256,4850897,1405,3951,1610,0
334420816,333919645,499865,306,741,259,60724627,55865292,4852384,1407,3926,1618,0
334562074,334062354,498408,314,736,262,60766119,55905500,4853680,1403,3927,1609,0
334703392,334205085,497001,298,746,262,60807628,55945522,4855113,1415,3955,1623,0
334844760,334347881,495581,298,733,267,60849056,55985370,4856693,1425,3957,1611,0
334986279,334490881,494096,304,735,263,60890602,56025269,4858350,1425,3932,1626,0
335127816,334633840,492688,297,730,261,60932097,56065439,4859667,1437,3925,1629,0
335269430,334776842,491299,300,723,266,60973537,56105432,4861141,1427,3905,1632,0
335411127,334919925,489905,303,729,265,61015203,56145387,4862857,1423,3887,1649,0
335552878,335063092,488474,303,736,273,61056630,56185161,4864515,1413,3917,1624,0
335694734,335206280,487133,313,729,279,61098162,56225078,4866105,1426,3919,1634,0
335836645,335349633,485713,302,724,273,61139632,56265066,4867582,1419,3914,1651,0
335978633,335492944,484375,296,730,288,61181149,56305063,4869031,1425,3980,1650,0
336120730,335636348,483066,307,729,280,61222642,56345012,4870578,1428,3976,1648,0
336262864,335779878,481681,306,718,281,61264205,56384874,4872281,1417,3994,1639,0
336405055,335923504,480258,301,709,283,61305759,56424555,4874159,1434,3989,1622,0
336547366,336067167,478920,291,711,277,61347341,56464468,4875838,1445,3954,1636,0
336689714,336210848,477575,285,732,274,61388987,56504704,4877292,1436,3930,1625,0
336832117,336354605,476224,288,717,283,61430557,56544850,4878700,1440,3947,1620,0
336974610,336498448,474886,292,705,279,61472131,56584852,4880312,1437,3924,1606,0
337117199,336642351,473577,290,699,282,61513706,56624542,4882186,1427,3954,1597,0
337259860,336786364,472225,289,693,289,61555409,56664630,4883779,1435,3971,1594,0
337402610,336930439,470883,296,703,289,61597021,56704687,4885327,1430,3981,1596,0
337545407,337074588,469541,296,698,284,61638530,56744848,4886690,1442,3965,1585,0
337688283,337218792,468219,297,689,286,61680098,56784710,4888406,1424,3963,1595,0
337831229,337363012,466946,296,693,282,61721742,56824460,4890232,1443,3988,1619,0
337974276,337507427,465582,303,682,282,61763373,56864244,4892070,1486,3978,1595,0
338117356,337651866,464231,296,685,278,61805039,56904449,4893500,1526,3954,1610,0
338260540,337796409,462885,293,684,269,61846687,56944467,4895131,1529,3960,1600,0
338403793,337940950,461614,295,675,259,61888358,56984276,4896976,1500,3993,1613,0
338547143,338085505,460417,303,661,257,61930041,57024356,4898515,1505,4025,1640,0
338690528,338230293,459037,289,647,262,61971766,57064288,4900293,1508,4040,1637,0
338834032,338375005,457821,294,643,269,62013406,57104254,4901979,1503,4034,1636,0
338977597,338519822,456576,290,637,272,62055083,57143971,4903919,1503,4046,1644,0
339121226,338664811,455222,290,632,271,62096837,57183746,4905890,1488,4059,1654,0
339264919,338809765,453976,291,623,264,62138510,57223798,4907506,1494,4071,1641,0
339408691,338954911,452618,281,614,267,62180217,57263910,4909096,1487,4089,1635,0
339552542,339100013,451367,287,614,261,62221810,57303983,4910630,1508,4064,1625,0
339696485,339245152,450163,289,621,260,62263512,57344276,4912041,1462,4100,1633,0
339840473,339390446,448865,280,616,266,62305281,57384464,4913585,1486,4110,1636,0
339984516,339535863,447510,272,601,270,62347011,57424611,4915173,1487,4106,1634,0
340128659,339681298,446228,268,590,275,62388763,57464623,4916902,1471,4123,1644,0
340272909,339826868,444922,267,586,266,62430517,57504894,4918391,1484,4093,1655,0
340417200,339972482,443588,269,593,268,62472316,57544682,4920423,1513,4063,1635,0
340561578,340118164,442293,269,590,262,62514106,57584742,4922152,1518,4053,1641,0
340706014,340263879,441006,275,594,260,62555929,57625048,4923715,1512,4030,1624,0
340850551,340409705,439722,262,600,262,62597665,57665226,4925266,1504,4041,1628,0
340995134,340555625,438391,252,606,260,62639431,57704816,4927465,1492,4034,1624,0
341139801,340701620,437074,253,601,253,62681292,57744886,4929253,1489,4023,1641,0
341284560,340847631,435827,259,590,253,62723259,57785028,4931056,1517,4009,1649,0
341429390,340993791,434495,256,590,258,62765036,57825201,4932648,1522,4027,1638,0
341574282,341139984,433207,250,593,248,62806796,57865589,4934020,1529,4013,1645,0
341719265,341286184,431996,258,580,247,62848595,57905795,4935590,1540,4002,1668,0
341864333,341432530,430706,259,593,245,62890392,57945935,4937242,1553,3986,1676,0
342009456,341578911,429455,265,579,246,62932307,57986058,4939025,1559,4007,1658,0
342154675,341725399,428199,256,576,245,62974255,58026051,4940922,1551,4042,1689,0
342299969,341871949,426936,260,576,248,63016180,58066193,4942703,1545,4021,1718,0
342445344,342018485,425757,256,595,251,63058003,58106205,4944523,1544,4007,1724,0
342590785,342165154,424532,258,586,255,63099848,58146373,4946226,1536,3984,1729,0
342736279,342311873,423310,263,585,248,63141768,58186586,4947891,1554,3997,1740,0
342881864,342458665,422121,246,585,247,63183638,58226858,4949455,1550,4035,1740,0
343027535,342605498,420965,244,580,248,63225494,58267043,4951106,1558,4042,1745,0
343173240,342752358,419808,232,584,258,63267399,58307160,4952898,1559,4048,1734,0
343319064,342899362,418606,228,594,274,63309322,58347426,4954589,1526,4057,1724,0
343464928,343046393,417430,238,598,269,63351182,58387629,4956260,1512,4056,1725,0
343610874,343193504,416272,239,591,268,63393107,58427812,4958031,1516,4039,1709,0
343756910,343340670,415148,242,581,269,63435007,58468094,4959705,1526,4000,1682,0
343903001,343487949,413974,237,577,264,63476912,58508415,4961333,1504,3993,1667,0
344049186,343635328,412781,231,585,261,63518885,58548751,4962977,1515,3981,1661,0
344195458,343782727,411675,236,569,251,63560730,58589153,4964461,1505,3961,1650,0
344341819,343930288,410480,238,566,247,63602778,58629414,4966259,1498,3972,1635,0
344488232,344077860,409329,240,555,248,63644770,58669746,4967915,1511,3971,1627,0
344634719,344225596,408094,231,553,245,63686745,58710181,4969469,1505,3952,1638,0
344781289,344373401,406858,233,545,252,63728718,58750358,4971256,1480,3975,1649,0
344927914,344521150,405733,238,548,245,63770691,58790487,4973125,1497,3932,1650,0
345074635,344669006,404596,250,541,242,63812657,58830513,4975061,1529,3902,1652,0
345221426,344817011,403374,249,549,243,63854659,58870761,4976753,1524,3953,1668,0
345368271,344965056,402182,242,554,237,63896688,58911170,4978376,1513,3976,1653,0
345515226,345113213,400983,235,558,237,63938689,58951643,4979916,1498,3988,1644,0
345662255,345261378,399846,239,562,230,63980738,58991993,4981671,1472,3963,1639,0
345809386,345409691,398672,240,553,230,64022813,59032181,4983516,1492,3972,1652,0
345956527,345558055,397463,239,543,227,64064936,59072637,4985141,1497,3989,1672,0
346103761,345706397,396355,236,550,223,64106901,59112982,4986751,1526,3967,1675,0
346251058,345854915,395148,235,541,219,64148947,59153303,4988475,1512,3990,1667,0
346398453,346003402,394067,235,533,216,64191042,59193428,4990377,1520,4030,1687,0
346545931,346152048,392901,235,530,217,64233116,59233542,4992322,1539,4037,1676,0
346693460,346300640,391835,246,533,206,64275250,59273775,4994254,1515,4021,1685,0
346841074,346449442,390660,239,526,207,64317303,59314239,4995841,1526,4020,1677,0
346988766,346598259,389520,248,526,213,64359377,59354609,4997548,1529,4013,1678,0
347136548,346747185,388380,240,531,212,64401470,59394930,4999326,1518,4016,1680,0
347284412,346896089,387332,245,536,210,64443558,59435352,5001012,1513,4011,1670,0
347432364,347045139,386234,241,540,210,64485741,59475568,5002954,1516,4019,1684,0
347580379,347194296,385105,242,529,207,64527788,59515804,5004772,1508,4023,1681,0
347728447,347343447,384033,243,512,212,64569969,59556736,5006027,1518,4001,1687,0
347876579,347492701,382943,240,491,204,64612017,59597398,5007435,1500,3990,1694,0
348024836,347642062,381828,243,490,213,64654167,59637713,5009323,1496,3966,1669,0
348173166,347791458,380758,242,489,219,64696229,59678242,5010898,1494,3957,1638,0
348321535,347940903,379670,240,506,216,64738402,59718688,5012593,1502,3973,1646,0
348469991,348090456,378568,240,511,216,64780648,59759182,5014332,1478,3978,1678,0
348618514,348240123,377427,235,517,212,64822775,59799496,5016163,1474,3978,1664,0
348767141,348389731,376432,230,530,218,64864935,59839666,5018102,1500,3999,1668,0
348915838,348539493,375376,230,525,214,64907129,59880169,5019798,1488,4007,1667,0
349064612,348689325,374323,230,526,208,64949381,59920724,5021473,1467,4023,1694,0
349213453,348839186,373306,227,525,209,64991628,59960933,5023460,1471,4072,1692,0
349362386,348989151,372276,230,518,211,65033921,60001480,5025147,1482,4083,1729,0
349511381,349139204,371231,235,505,206,65076153,60041913,5026977,1481,4091,1691,0
349660461,349289339,370171,226,516,209,65118300,60082294,5028757,1487,4062,1700,0
349809603,349439537,369114,224,512,216,65160501,60122596,5030635,1510,4065,1695,0
349958843,349589815,368083,221,508,216,65202666,60163142,5032268,1503,4046,1707,0
350108153,349740233,366974,223,512,211,65244976,60203403,5034260,1505,4094,1714,0
350257557,349890666,365947,228,505,211,65287325,60243931,5036069,1503,4106,1716,0
350407043,350041158,364952,233,493,207,65329540,60284490,5037738,1508,4094,1710,0
350556591,350191715,363940,223,502,211,65371733,60324850,5039549,1544,4079,1711,0
350706209,350342436,362855,218,493,207,65413956,60365312,5041292,1533,4104,1715,0
350855888,350493195,361771,219,496,207,65456380,60405730,5043293,1525,4104,1728,0
351005643,350643942,360783,215,499,204,65498832,60446144,5045333,1530,4103,1722,0
351155484,350794747,359814,211,504,208,65541012,60486610,5047037,1527,4108,1730,0
351305408,350945680,358807,209,499,213,65583264,60527190,5048723,1526,4092,1733,0
351455422,351096680,357831,216,489,206,65625618,60567768,5050546,1504,4087,1713,0
351605514,351247712,356898,217,483,204,65667807,60608243,5052255,1505,4093,1711,0
351755666,351398956,355814,221,482,193,65710054,60648832,5053914,1512,4091,1705,0
351905906,351550163,354837,211,499,196,65752543,60689227,5055951,1529,4128,1708,0
352056216,351701479,353836,216,484,201,65794831,60729620,5057815,1524,4141,1731,0
352206585,351852863,352817,221,480,204,65837206,60770122,5059712,1535,4125,1712,0
352357060,352004395,351757,220,477,211,65879611,60810829,5061412,1524,4125,1721,0
352507578,352155945,350735,221,475,202,65922065,60851667,5063084,1522,4097,1695,0
352658211,352307556,349763,215,476,201,65964362,60892070,5064968,1516,4113,1695,0
352808882,352459244,348756,218,467,197,66006748,60932532,5066885,1506,4113,1712,0
352959640,352610987,347776,226,453,198,66049218,60973040,5068883,1524,4089,1682,0
353110489,352762839,346770,215,467,198,66091672,61013662,5070719,1523,4103,1665,0
353261409,352914779,345762,211,455,202,66133996,61054300,5072474,1523,4056,1643,0
353412428,353066820,344741,205,460,202,66176394,61094946,5074181,1523,4097,1647,0
353563517,353218821,343819,205,473,199,66218745,61135498,5075974,1527,4075,1671,0
353714697,353370989,342834,199,479,196,66261214,61176157,5077816,1527,4021,1693,0
353865936,353523211,341869,202,455,199,66303704,61216951,5079519,1506,4022,1706,0
354017267,353675516,340896,203,454,198,66346193,61257644,5081348,1501,4006,1694,0
354168690,353827805,340028,205,459,193,66388669,61298469,5083022,1488,3992,1698,0
354320154,353980291,339012,210,458,183,66431139,61339022,5084899,1497,4011,1710,0
354471714,354132858,338003,209,458,186,66473567,61379381,5086912,1493,4069,1712,0
354623307,354285382,337075,200,465,185,66516044,61419870,5088885,1475,4075,1739,0
354774979,354437990,336138,192,473,186,66558616,61460639,5090704,1480,4060,1733,0
354926783,354590725,335199,188,479,192,66601135,61501447,5092447,1483,4020,1738,0
355078641,354743518,334276,184,474,189,66643719,61541993,5094461,1493,4033,1739,0
355230549,354896404,333315,179,471,180,66686226,61582772,5096198,1465,4062,1729,0
355382549,355049397,332338,167,468,179,66728745,61623377,5098138,1472,4041,1717,0
355534603,355202429,331360,175,462,177,66771283,61664124,5099949,1475,4009,1726,0
355686780,355355538,330419,176,464,183,66813881,61704791,5101941,1460,3961,1728,0
355839019,355508697,329499,179,466,178,66856325,61745640,5103546,1446,3995,1698,0
355991330,355661941,328574,183,454,178,66898781,61786337,5105282,1452,4033,1677,0
356143743,355815330,327593,186,452,182,66941281,61826996,5107111,1465,4047,1662,0
356296240,355968729,326677,187,465,182,66983883,61867720,5108979,1452,4054,1678,0
356448810,356122252,325715,192,463,188,67026501,61908358,5110890,1450,4110,1693,0
356601449,356275796,324816,197,455,185,67069167,61949168,5112791,1458,4080,1670,0
356754169,356429474,323863,200,449,183,67111755,61989823,5114665,1473,4101,1693,0
356906956,356583141,322978,204,451,182,67154239,62030428,5116529,1483,4101,1698,0
357059834,356736965,322050,203,445,171,67196922,62071030,5118627,1480,4080,1705,0
357212782,356890809,321140,207,452,174,67239557,62111657,5120676,1461,4059,1704,0
357365792,357044800,320164,202,456,170,67282173,62152697,5122240,1436,4084,1716,0
357518892,357198737,319320,206,457,172,67324698,62193320,5124119,1436,4096,1727,0
357672096,357352863,318391,201,463,178,67367397,62234120,5126001,1428,4122,1726,0
357825360,357507054,317465,209,452,180,67410085,62274984,5127811,1447,4116,1727,0
357978684,357661259,316573,213,454,185,67452748,62315475,5129968,1459,4133,1713,0
358132083,357815516,315711,207,465,184,67495477,62356307,5131866,1479,4115,1710,0
358285569,357969823,314894,208,458,186,67538120,62396932,5133897,1479,4128,1684,0
358439126,358124312,313962,208,456,188,67580838,62437813,5135757,1477,4145,1646,0
358592774,358278874,313055,200,453,192,67623564,62478500,5137758,1492,4168,1646,0
358746481,358433463,312188,191,453,186,67666209,62519432,5139492,1507,4146,1632,0
358900279,358588101,311344,191,458,185,67709001,62560220,5141486,1532,4136,1627,0
359054151,358742816,310491,198,463,183,67751737,62601029,5143418,1558,4111,1621,0
359208097,358897603,309653,203,455,183,67794458,62641832,5145342,1552,4102,1630,0
359362146,359052497,308809,203,445,192,67837222,62682653,5147294,1542,4106,1627,0
359516246,359207558,307861,202,435,190,67880073,62723260,5149531,1553,4109,1620,0
359670459,359362597,307035,206,433,188,67922842,62764296,5151326,1543,4064,1613,0
359824727,359517702,306207,206,422,190,67965748,62805054,5153411,1555,4086,1642,0
359979058,359672919,305319,193,429,198,68008565,62846009,5155289,1518,4107,1642,0
360133474,359828242,304393,198,443,198,68051429,62886645,5157498,1521,4088,1677,0
360287980,359983585,303556,197,442,200,68094230,62927721,5159230,1495,4120,1664,0
360442566,360139033,302704,195,437,197,68137250,62968713,5161257,1496,4118,1666,0
360597217,360294549,301848,195,425,200,68180103,63009639,5163166,1467,4169,1662,0
360751972,360450091,301062,186,435,198,68222950,63050889,5164780,1462,4175,1644,0
360906802,360605761,300227,190,431,193,68265868,63091962,5166657,1430,4178,1641,0
361061698,360761532,299351,189,434,192,68308735,63132879,5168600,1440,4166,1650,0
361216648,360917373,298459,189,430,197,68351526,63173873,5170403,1419,4162,1669,0
361371715,361073216,297678,195,427,199,68394466,63214620,5172611,1423,4152,1660,0
361526841,361229188,296842,196,413,202,68437375,63255527,5174593,1441,4161,1653,0
361682066,361385207,296051,194,412,202,68480213,63296427,5176558,1468,4111,1649,0
361837369,361541290,295257,198,423,201,68523083,63337245,5178605,1475,4092,1666,0
361992756,361697493,294437,202,427,197,68565949,63378145,5180577,1502,4054,1671,0
362148200,361853824,293552,207,422,195,68608916,63419367,5182320,1513,4053,1663,0
362303731,362010149,292760,204,421,197,68651886,63460319,5184347,1520,4053,1647,0
362459336,362166610,291902,203,425,196,68694689,63501249,5186202,1537,4037,1664,0
362615009,362323128,291061,198,427,195,68737706,63542055,5188377,1514,4105,1655,0
362770763,362479697,290264,194,421,187,68780610,63583097,5190225,1522,4110,1656,0
362926619,362636327,289487,195,425,185,68823533,63624077,5192105,1528,4128,1695,0
363082541,362793042,288690,201,427,181,68866596,63664954,5194238,1545,4167,1692,0
363238536,362949819,287910,200,428,179,68909566,63706260,5195883,1547,4171,1705,0
363394597,363106689,287113,201,421,173,68952669,63747151,5198076,1530,4206,1706,0
363550769,363263654,286311,196,432,176,68995595,63788172,5200003,1516,4195,1709,0
363706996,363420698,285493,193,437,175,69038647,63829187,5202012,1537,4194,1717,0
363863308,363577833,284677,193,434,171,69081644,63870200,5204043,1518,4164,1719,0
364019674,363735031,283843,188,439,173,69124789,63911444,5205953,1522,4152,1718,0
364176146,363892323,283043,181,432,167,69167831,63952433,5208007,1536,4140,1715,0
364332714,364049662,282276,186,424,166,69210862,63993536,5209895,1554,4157,1720,0
364489361,364207117,281488,179,415,162,69253931,64034593,5211933,1548,4145,1712,0
364646078,364364668,280656,179,409,166,69297046,64075885,5213752,1548,4148,1713,0
364802876,364522297,279814,184,409,172,69340049,64117001,5215638,1553,4123,1734,0
364959764,364680024,278991,182,395,172,69383202,64158060,5217778,1532,4105,1727,0
365116707,364837754,278206,185,388,174,69426318,64198722,5220206,1556,4074,1760,0
365273714,364995594,277379,180,395,166,69469422,64239818,5222230,1536,4098,1740,0
365430824,365153536,276556,182,389,161,69512551,64280705,5224439,1556,4108,1743,0
365588014,365311522,275775,177,387,153,69555607,64321700,5226508,1548,4113,1738,0
365745283,365469549,275013,183,383,155,69598642,64362948,5228296,1550,4121,1727,0
365902642,365627691,274228,185,380,158,69641745,64403832,5230507,1508,4170,1728,0
366060069,365785923,273419,184,379,164,69684892,64444494,5233003,1521,4170,1704,0
366217577,365944203,272651,181,385,157,69728119,64485461,5235274,1540,4132,1712,0
366375169,366102579,271871,175,393,151,69771353,64526726,5237227,1542,4137,1721,0
366532861,366261063,271085,172,395,146,69814515,64567927,5239178,1539,4169,1702,0
366690591,366419517,270370,171,389,144,69857672,64609060,5241227,1546,4160,1679,0
366848422,366578058,269663,158,393,150,69900901,64649979,5243535,1543,4163,1681,0
367006334,366736761,268869,159,393,152,69944215,64690941,5245829,1563,4197,1685,0
367164323,366895494,268118,158,400,153,69987416,64732065,5247867,1570,4214,1700,0
367322403,367054288,267405,161,399,150,70030569,64773318,5249706,1575,4269,1701,0
367480543,367213184,266661,161,390,147,70073759,64814217,5252012,1577,4255,1698,0
367638774,367372125,265942,159,400,148,70116969,64855038,5254383,1544,4305,1699,0
367797088,367531174,265216,162,395,141,70160243,64896309,5256402,1542,4304,1686,0
367955475,367690283,264496,162,384,150,70203532,64937484,5258468,1546,4328,1706,0
368113960,367849552,263710,162,382,154,70246788,64978754,5260440,1542,4341,1711,0
368272515,368008834,262987,167,380,147,70290127,65019500,5263031,1531,4336,1729,0
368431138,368168200,262247,170,370,151,70333438,65060608,5265223,1527,4345,1735,0
368589829,368327668,261481,173,363,144,70376850,65101588,5267680,1539,4325,1718,0
368748616,368487172,260749,170,375,150,70420130,65142711,5269846,1557,4297,1719,0
368907491,368646833,259969,167,371,151,70463505,65183601,5272324,1589,4288,1703,0
369066433,368806476,259265,168,372,152,70506843,65224770,5274502,1599,4279,1693,0
369225486,368966221,258559,171,378,157,70550247,65265992,5276688,1588,4294,1685,0
369384607,369126038,257868,173,374,154,70593481,65307208,5278677,1597,4293,1706,0
369543810,369285919,257177,171,384,159,70636838,65348411,5280823,1616,4300,1688,0
369703078,369445910,256468,168,378,154,70680187,65389833,5282736,1604,4317,1697,0
369862436,369605962,255779,172,374,149,70723632,65431303,5284670,1636,4317,1706,0
370021866,369766085,255089,168,381,143,70767001,65472559,5286764,1656,4315,1707,0
370181364,369926265,254409,165,379,146,70810444,65513792,5288975,1656,4311,1710,0
370340965,370086568,253703,160,391,143,70853923,65554951,5291293,1643,4314,1722,0
370500626,370246918,253015,160,390,143,70897384,65596276,5293403,1667,4337,1701,0
370660398,370407405,252300,167,386,140,70940924,65637854,5295377,1664,4343,1686,0
370820246,370567943,251604,174,384,141,70984322,65679162,5297467,1645,4355,1693,0
370980163,370728535,250931,175,379,143,71027765,65720112,5300001,1630,4344,1678,0
371140153,370889234,250231,173,373,142,71071319,65761419,5302232,1625,4327,1716,0
371300252,371050008,249558,170,378,138,71114893,65802833,5304365,1629,4341,1725,0
371460418,371210863,248864,172,384,135,71158352,65844244,5306408,1631,4334,1735,0
371620649,371371738,248230,168,378,135,71201796,65885924,5308198,1609,4324,1741,0
371780974,371532744,247550,172,369,139,71245292,65927411,5310232,1593,4306,1750,0
371941385,371693864,246854,173,355,139,71288796,65968811,5312338,1583,4300,1764,0
372101863,371855026,246169,177,355,136,71332381,66010188,5314574,1561,4307,1751,0
372262416,372016285,245471,179,349,132,71376031,66051397,5316990,1562,4310,1772,0
372423069,372177627,244772,176,352,142,71419653,66092835,5319158,1581,4297,1782,0
372583804,372339026,244118,172,353,135,71463187,66133998,5321500,1583,4320,1786,0
372744628,372500526,243446,170,350,136,71506662,66175413,5323554,1590,4312,1793,0
372905503,372662139,242706,169,349,140,71550258,66216804,5325741,1581,4326,1806,0
373066465,372823822,241990,166,348,139,71593852,66258228,5327872,1578,4361,1813,0
373227496,372985541,241303,168,345,139,71637466,66299654,5330076,1584,4354,1798,0
373388653,373147341,240662,169,340,141,71680961,66341003,5332175,1602,4379,1802,0
373549869,373309204,240014,170,339,142,71724613,66382567,5334302,1591,4356,1797,0
373711177,373471178,239359,161,342,137,71768200,66423942,5336465,1591,4411,1791,0
373872558,373633237,238682,158,337,144,71811888,66465349,5338749,1599,4402,1789,0
374034009,373795346,238033,158,337,135,71855494,66506796,5340927,1598,4387,1786,0
374195549,373957547,237381,151,332,138,71899132,66548372,5343010,1616,4340,1794,0
374357164,374119858,236685,151,334,136,71942755,66589893,5345072,1603,4389,1798,0
374518851,374282234,236000,148,335,134,71986534,66631283,5347470,1610,4358,1813,0
374680621,374444646,235350,158,331,136,72030283,66672750,5349731,1589,4396,1817,0
374842468,374607172,234660,162,336,138,72073951,66714238,5351887,1597,4403,1826,0
375004406,374769758,234018,160,333,137,72117688,66755779,5354097,1578,4409,1825,0
375166423,374932436,233365,155,329,138,72161399,66797227,5356366,1580,4387,1839,0
375328551,375095193,232733,155,335,135,72205087,66838507,5358834,1597,4326,1823,0
375490753,375257985,232134,168,325,141,72248795,66879962,5361058,1603,4321,1851,0
375653020,375420888,231502,166,327,137,72292524,66921703,5363054,1617,4298,1852,0
375815350,375583875,230858,168,316,133,72336329,66963518,5365054,1617,4284,1856,0
375977795,375746937,230226,175,312,145,72380118,67005137,5367219,1620,4300,1842,0
376140302,375910058,229611,183,303,147,72424007,67046656,5369564,1633,4310,1844,0
