"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578914,323964716,612624,350,866,358,57797341,53035357,4755217,1414,3819,1534,0
324714971,324102537,610872,340,863,359,57838378,53075101,4756483,1406,3844,1544,0
324851141,324240496,609118,330,848,349,57879288,53115071,4757420,1410,3841,1546,0
324987305,324378502,607273,327,851,352,57920467,53154661,4759011,1425,3832,1538,0
325123608,324516649,605428,327,853,351,57961562,53194333,4760406,1438,3852,1533,0
325259952,324654809,603609,333,844,357,58002632,53234032,4761759,1448,3848,1545,0
325396393,324793020,601842,340,838,353,58043766,53274020,4762896,1432,3867,1551,0
325532933,324931226,600147,336,863,361,58084851,53313769,4764224,1445,3876,1537,0
325669528,325069468,598494,343,856,367,58125833,53353587,4765383,1433,3867,1563,0
325806146,325207857,596734,341,861,353,58166932,53393556,4766560,1397,3863,1556,0
325942863,325346266,595028,354,858,357,58208117,53433378,4767946,1408,3856,1529,0
326079619,325484749,593300,351,853,366,58249186,53473190,4769183,1437,3875,1501,0
326216488,325623311,591625,354,832,366,58290214,53513055,4770346,1445,3880,1488,0
326353453,325761983,589914,349,836,371,58331201,53552824,4771562,1457,3867,1491,0
326490462,325900650,588266,345,832,369,58372334,53592688,4772804,1450,3887,1505,0
326627536,326039400,586601,346,822,367,58413480,53632551,4774076,1452,3886,1515,0
326764694,326178259,584924,334,814,363,58454656,53672582,4775230,1455,3858,1531,0
326901915,326317199,583196,332,826,362,58495798,53712548,4776403,1472,3852,1523,0
327039235,326456104,581596,335,845,355,58537000,53752483,4777683,1457,3840,1537,0
327176644,326595074,580041,344,829,356,58578125,53792248,4779032,1433,3864,1548,0
327314069,326734267,578285,342,818,357,58619202,53831974,4780382,1434,3872,1540,0
327451570,326873444,576610,343,819,354,58660327,53871731,4781750,1446,3862,1538,0
327589149,327012654,574977,340,823,355,58701545,53911771,4782955,1444,3839,1536,0
327726835,327151990,573332,335,822,356,58742679,53951529,4784290,1467,3845,1548,0
327864559,327291397,571670,324,815,353,58783960,53991484,4785613,1473,3838,1552,0
328002348,327430801,570075,331,797,344,58825066,54031339,4786882,1475,3828,1542,0
328140232,327570308,568440,339,808,337,58866253,54071191,4788227,1466,3828,1541,0
328278183,327709891,566815,333,796,348,58907422,54111012,4789546,1476,3823,1565,0
328416242,327849578,565181,346,794,343,58948611,54150947,4790862,1474,3777,1551,0
328554341,327989329,563542,340,791,339,58989691,54190812,4792072,1436,3829,1542,0
328692512,328129178,561865,325,802,342,59030835,54230520,4793457,1437,3858,1563,0
328830764,328269140,560171,312,801,340,59071986,54270548,4794616,1445,3834,1543,0
328969100,328409066,558594,317,791,332,59113277,54310358,4796092,1454,3824,1549,0
329107476,328549174,556879,324,770,329,59154524,54350204,4797451,1464,3850,1555,0
329245945,328689174,555366,328,752,325,59195776,54390155,4798770,1475,3819,1557,0
329384466,328829236,553795,329,770,336,59237048,54430094,4800081,1470,3828,1575,0
329523066,328969465,552186,329,768,318,59278124,54469934,4801309,1474,3841,1566,0
329661745,329109663,550665,330,765,322,59319391,54509774,4802756,1460,3831,1570,0
329800496,329250023,549063,332,763,315,59360686,54549533,4804320,1457,3813,1563,0
329939331,329390419,547495,340,760,317,59401906,54589747,4805287,1457,3840,1575,0
330078237,329530938,545901,337,751,310,59443057,54629542,4806622,1445,3863,1585,0
330217214,329671492,544327,332,754,309,59484414,54669622,4807912,1428,3849,1603,0
330356284,329812055,542844,338,733,314,59525693,54709729,4809089,1441,3833,1601,0
330495411,329952676,541349,319,753,314,59566900,54749524,4810485,1457,3835,1599,0
330634550,330093407,539751,316,751,325,59608280,54789636,4811792,1461,3817,1574,0
330773844,330234266,538189,321,748,320,59649511,54829433,4813242,1427,3830,1579,0
330913183,330375129,536673,320,738,323,59690838,54869365,4814602,1432,3852,1587,0
331052610,330516136,535105,324,724,321,59732124,54909238,4815998,1459,3843,1586,0
331192086,330657202,533527,329,714,314,59773378,54949360,4817166,1470,3793,1589,0
331331663,330798301,532024,326,707,305,59814725,54989189,4818643,1474,3828,1591,0
331471315,330939472,530501,332,713,297,59856070,55029129,4820063,1504,3790,1584,0
331611024,331080644,529037,333,711,299,59897381,55069104,4821398,1481,3834,1564,0
331750809,331221984,527490,334,709,292,59938697,55108904,4822943,1457,3830,1563,0
331890633,331363380,525940,320,696,297,59980130,55148672,4824656,1445,3819,1538,0
332030558,331504848,524401,307,704,298,60021494,55188776,4825944,1453,3785,1536,0
332170557,331646290,522953,306,716,292,60062979,55228756,4827418,1467,3799,1539,0
332310623,331787840,521452,315,726,290,60104353,55268802,4828740,1454,3813,1544,0
332450768,331929525,519928,302,738,275,60145802,55308651,4830365,1437,3791,1558,0
332590982,332071274,518394,305,735,274,60187212,55348777,4831664,1423,3770,1578,0
332731303,332213039,516977,300,716,271,60228690,55388814,4833105,1432,3777,1562,0
332871656,332354815,515548,295,724,274,60270133,55428743,4834593,1443,3772,1582,0
333012110,332496798,514015,299,729,269,60311448,55469097,4835588,1435,3748,1580,0
333152647,332638780,512591,290,727,259,60352933,55509498,4836697,1434,3742,1562,0
333293218,332780877,511067,295,716,263,60394377,55549481,4838107,1468,3771,1550,0
333433881,332922993,509614,300,713,261,60435664,55589435,4839425,1463,3777,1564,0
333574626,333065180,508169,296,729,252,60477070,55629358,4840893,1446,3807,1566,0
333715434,333207441,506709,301,730,253,60518625,55669224,4842594,1460,3810,1537,0
333856334,333349805,505243,305,731,250,60559979,55709121,4844046,1451,3814,1547,0
333997295,333492152,503843,307,734,259,60601398,55749035,4845553,1447,3809,1554,0
334138356,333634595,502455,303,736,267,60642796,55789093,4846875,1431,3830,1567,0
334279472,333777139,501037,295,731,270,60684239,55829237,4848175,1430,3819,1578,0
334420661,333919717,499642,298,727,277,60725735,55869312,4849650,1423,3804,1546,0
334561908,334062348,498257,314,706,283,60767191,55909333,4851104,1434,3776,1544,0
334703281,334205079,496896,316,708,282,60808538,55949306,4852479,1408,3793,1552,0
334844668,334347879,495477,312,715,285,60850062,55989373,4853979,1378,3799,1533,0
334986154,334490759,494089,316,701,289,60891510,56029406,4855354,1388,3802,1560,0
335127714,334633716,492686,314,706,292,60932966,56069427,4856769,1387,3814,1569,0
335269350,334776728,491303,319,709,291,60974554,56109415,4858337,1392,3833,1577,0
335411076,334919739,490015,324,715,283,61016027,56149710,4859486,1381,3855,1595,0
335552856,335062867,488673,317,722,277,61057552,56189909,4860808,1390,3871,1574,0
335694695,335206103,487306,316,702,268,61099079,56229872,4862361,1413,3886,1547,0
335836580,335349383,485910,326,695,266,61140619,56269975,4863810,1419,3871,1544,0
335978571,335492865,484417,324,700,265,61182135,56310168,4865175,1422,3856,1514,0
336120679,335636285,483119,321,681,273,61223680,56350497,4866439,1383,3835,1526,0
336262815,335779813,481741,308,678,275,61265228,56390526,4867964,1390,3806,1542,0
336405049,335923409,480384,309,678,269,61306722,56430752,4869217,1391,3823,1539,0
336547381,336067020,479084,308,693,276,61348317,56470650,4870886,1399,3843,1539,0
336689725,336210805,477649,306,695,270,61389919,56510824,4872307,1411,3836,1541,0
336832159,336354588,476287,305,701,278,61431431,56550873,4873771,1432,3805,1550,0
336974704,336498443,474970,308,706,277,61473017,56590957,4875299,1425,3778,1558,0
337117250,336642333,473642,301,704,270,61514651,56630784,4877111,1417,3769,1570,0
337259915,336786296,472349,305,700,265,61556290,56670790,4878759,1420,3775,1546,0
337402646,336930312,471078,296,696,264,61597810,56710760,4880282,1423,3794,1551,0
337545450,337074336,469842,298,707,267,61639392,56750832,4881754,1433,3820,1553,0
337688325,337218557,468527,299,685,257,61680985,56791035,4883089,1425,3874,1562,0
337831335,337362863,467236,295,680,261,61722523,56830898,4884755,1425,3877,1568,0
337974362,337507203,465922,284,686,267,61764149,56870631,4886647,1420,3874,1577,0
338117455,337651649,464578,278,684,266,61805822,56910590,4888343,1412,3897,1580,0
338260670,337796130,463319,285,681,255,61847490,56950956,4889671,1424,3851,1588,0
338403928,337940667,462039,293,671,258,61889164,56991087,4891208,1441,3830,1598,0
338547246,338085302,460722,299,667,256,61930813,57031154,4892793,1444,3835,1587,0
338690644,338229985,459431,301,671,256,61972431,57071194,4894333,1444,3872,1588,0
338834111,338374759,458113,307,680,252,62014174,57111230,4896050,1440,3868,1586,0
338977686,338519647,456818,296,681,244,62055994,57151272,4897741,1458,3913,1610,0
339121302,338664530,455554,291,683,244,62097538,57191566,4898994,1445,3927,1606,0
339264972,338809459,454294,302,673,244,62139240,57231611,4900649,1439,3942,1599,0
339408735,338954436,453070,312,673,244,62180908,57271455,4902447,1452,3940,1614,0
339552597,339099592,451794,312,661,238,62222567,57311397,4904181,1453,3940,1596,0
339696538,339244776,450550,306,666,240,62264335,57351420,4905925,1485,3899,1606,0
339840530,339390048,449281,299,653,249,62306044,57391607,4907465,1483,3887,1602,0
339984612,339535391,448044,284,642,251,62347830,57431747,4909057,1481,3948,1597,0
340128774,339680834,446786,268,640,246,62389583,57471692,4910858,1463,3955,1615,0
340273034,339826354,445546,269,627,238,62431365,57511835,4912492,1494,3925,1619,0
340417347,339971906,444313,264,627,237,62473092,57551751,4914351,1483,3913,1594,0
340561739,340117477,443122,267,630,243,62514819,57591640,4916138,1512,3927,1602,0
340706209,340263202,441873,258,629,247,62556690,57631655,4918034,1507,3918,1576,0
340850728,340408964,440644,253,622,245,62598385,57671492,4919874,1511,3928,1580,0
340995340,340554895,439337,258,610,240,62640249,57711680,4921529,1515,3969,1556,0
341140008,340700839,438048,258,620,243,62682004,57751840,4923074,1488,4014,1588,0
341284790,340846736,436934,257,624,239,62723729,57791955,4924654,1483,4041,1596,0
341429588,340992816,435662,265,601,244,62765548,57832228,4926199,1485,4052,1584,0
341574487,341138995,434385,260,605,242,62807421,57872473,4927802,1492,4058,1596,0
341719484,341285168,433210,259,608,239,62849167,57912593,4929447,1466,4079,1582,0
341864547,341431444,432004,258,598,243,62890999,57952748,4931108,1443,4101,1599,0
342009687,341577742,430855,258,598,234,62932865,57992754,4932977,1464,4062,1608,0
342154892,341724195,429591,267,610,229,62974724,58032950,4934621,1489,4080,1584,0
342300175,341870756,428318,268,604,229,63016677,58073259,4936269,1475,4090,1584,0
342445521,342017295,427106,268,617,235,63058570,58113544,4937861,1487,4113,1565,0
342590951,342163884,425954,261,613,239,63100366,58153260,4939917,1496,4129,1564,0
342736488,342310660,424710,253,625,240,63142217,58193249,4941795,1495,4093,1585,0
342882083,342457434,423528,256,622,243,63184293,58233397,4943735,1495,4067,1599,0
343027756,342604207,422427,259,623,240,63226136,58273565,4945406,1489,4051,1625,0
343173505,342751180,421216,263,605,241,63268034,58313831,4947002,1492,4076,1633,0
343319330,342898209,420018,256,605,242,63309835,58354254,4948372,1477,4083,1649,0
343465214,343045253,418866,261,593,241,63351812,58394475,4950128,1493,4080,1636,0
343611150,343192385,417670,262,591,242,63393694,58434727,4951804,1502,4041,1620,0
343757173,343339579,416500,259,588,247,63435724,58474874,4953673,1512,4045,1620,0
343903302,343486854,415352,271,591,234,63477759,58515005,4955592,1524,3993,1645,0
344049474,343634193,414191,268,588,234,63519668,58555074,4957407,1540,3988,1659,0
344195724,343781591,413041,274,581,237,63561691,58595211,4959282,1544,3997,1657,0
344342030,343929192,411753,265,585,235,63603698,58635474,4961027,1552,3974,1671,0
344488451,344076718,410657,267,574,235,63645567,58675907,4962432,1531,4018,1679,0
344634925,344224378,409463,265,573,246,63687582,58716139,4964226,1518,4014,1685,0
344781483,344372134,408250,277,571,251,63729511,58756317,4965972,1513,4006,1703,0
344928151,344519930,407139,270,568,244,63771500,58796576,4967682,1524,4014,1704,0
345074855,344667825,405958,271,562,239,63813473,58836800,4969418,1525,4026,1704,0
345221611,344815746,404798,264,563,240,63855473,58877081,4971162,1502,4025,1703,0
345368469,344963844,403563,265,562,235,63897532,58917260,4973048,1511,4024,1689,0
345515443,345111937,402465,267,550,224,63939518,58957389,4974937,1521,4000,1671,0
345662483,345260083,401362,251,556,231,63981483,58997755,4976539,1523,3966,1700,0
345809581,345408337,400213,241,557,233,64023406,59038207,4977987,1498,4031,1683,0
345956740,345556697,399019,242,547,235,64065559,59078359,4979976,1504,4035,1685,0
346103977,345705140,397821,241,534,241,64107692,59118546,4981897,1516,4058,1675,0
346251296,345853625,396663,230,538,240,64149696,59158913,4983512,1515,4076,1680,0
346398676,346002101,395568,235,535,237,64191792,59199289,4985267,1512,4028,1696,0
346546145,346150712,394420,229,541,243,64233851,59239409,4987169,1502,4060,1711,0
346693699,346299288,393391,224,553,243,64275902,59279712,4988946,1508,4026,1710,0
346841295,346448087,392201,226,544,237,64317979,59319928,4990792,1509,4020,1730,0
346988970,346596941,391017,225,545,242,64360052,59360489,4992311,1509,4028,1715,0
347136761,346745815,389930,226,551,239,64402221,59400999,4993993,1506,4012,1711,0
347284604,346894781,388805,233,549,236,64444317,59441336,4995734,1495,4062,1690,0
347432533,347043776,387741,243,533,240,64486537,59481592,4997738,1500,4029,1678,0
347580543,347192941,386605,238,525,234,64528731,59522197,4999312,1506,4051,1665,0
347728622,347342211,385436,237,516,222,64570908,59562645,5001070,1489,4023,1681,0
347876761,347491368,384399,239,531,224,64612959,59603080,5002697,1501,4025,1656,0
348025016,347640722,383322,233,518,221,64655126,59643414,5004493,1515,4053,1651,0
348173290,347790077,382226,237,523,227,64697271,59683794,5006288,1521,4050,1618,0
348321686,347939581,381126,240,518,221,64739493,59723912,5008374,1522,4073,1612,0
348470151,348089099,380088,240,502,222,64781639,59764068,5010315,1530,4125,1601,0
348618713,348238762,378990,236,510,215,64823816,59804527,5012031,1532,4133,1593,0
348767361,348388420,377974,234,523,210,64865972,59844967,5013746,1547,4114,1598,0
348916035,348538174,376907,229,512,213,64908232,59885313,5015652,1541,4144,1582,0
349064814,348687979,375888,232,506,209,64950422,59925641,5017521,1525,4140,1595,0
349213644,348837920,374782,227,510,205,64992636,59965875,5019474,1534,4155,1598,0
349362580,348987904,373740,232,504,200,65034816,60006569,5021015,1536,4112,1584,0
349511567,349137961,372672,223,508,203,65077004,60047182,5022589,1522,4126,1585,0
349660664,349288136,371609,217,502,200,65119261,60087478,5024510,1525,4125,1623,0
349809821,349438349,370556,220,495,201,65161428,60128021,5026159,1521,4093,1634,0
349959053,349588681,369449,210,509,204,65203660,60168328,5028068,1531,4105,1628,0
350108372,349739055,368415,209,489,204,65245922,60208904,5029772,1537,4069,1640,0
350257732,349889469,367376,199,487,201,65288185,60249318,5031617,1542,4058,1650,0
350407199,350039993,366310,206,495,195,65330373,60289570,5033537,1543,4081,1642,0
350556712,350190597,365230,205,482,198,65372747,60329925,5035531,1553,4105,1633,0
350706333,350341180,364248,211,489,205,65415133,60370399,5037377,1545,4164,1648,0
350856020,350491896,363221,203,492,208,65457370,60410790,5039231,1542,4157,1650,0
351005794,350642735,362169,202,482,206,65499777,60451349,5041067,1555,4157,1649,0
351155644,350793575,361176,206,477,210,65542078,60491840,5042868,1546,4178,1646,0
351305575,350944536,360136,211,477,215,65584380,60532347,5044700,1545,4140,1648,0
351455571,351095519,359153,213,480,206,65626667,60572627,5046692,1537,4175,1636,0
351605624,351246649,358085,213,465,212,65668889,60612990,5048558,1552,4149,1640,0
351755748,351397825,357039,218,456,210,65711321,60653522,5050473,1551,4129,1646,0
351905970,351549067,356017,218,456,212,65753773,60694042,5052349,1537,4185,1660,0
352056267,351700391,354986,211,467,212,65796157,60734603,5054222,1526,4144,1662,0
352206638,351851744,354007,204,476,207,65838426,60775051,5056019,1548,4142,1666,0
352357099,352003207,353013,203,463,213,65880771,60815556,5057862,1519,4147,1687,0
352507647,352154793,351979,201,469,205,65923294,60856102,5059833,1495,4178,1686,0
352658231,352306403,350957,200,469,202,65965767,60896485,5061919,1521,4169,1673,0
352808945,352458048,350006,212,476,203,66008153,60936953,5063847,1515,4173,1665,0
352959722,352609880,348941,211,486,204,66050385,60977455,5065571,1526,4174,1659,0
353110576,352761670,348000,214,489,203,66092824,61017879,5067624,1544,4128,1649,0
353261490,352913576,347013,209,495,197,66135195,61058521,5069397,1523,4131,1623,0
353412489,353065587,346013,198,493,198,66177616,61099046,5071266,1520,4139,1645,0
353563570,353217631,345060,202,478,199,66219979,61139760,5072934,1513,4146,1626,0
353714743,353369802,344060,197,485,199,66262470,61180145,5075062,1531,4088,1644,0
353865976,353522011,343093,199,475,198,66304880,61220726,5076915,1492,4103,1644,0
354017285,353674328,342083,206,473,195,66347317,61261448,5078654,1490,4081,1644,0
354168679,353826731,341071,211,473,193,66389907,61302180,5080499,1476,4107,1645,0
354320137,353979158,340099,216,472,192,66432349,61342576,5082494,1502,4139,1638,0
354471685,354131694,339118,219,464,190,66474736,61383150,5084315,1491,4133,1647,0
354623315,354284258,338181,214,473,189,66517300,61423780,5086288,1486,4121,1625,0
354775010,354436873,337252,224,475,186,66559793,61464369,5088212,1464,4126,1622,0
354926792,354589562,336333,223,488,186,66602234,61505073,5089980,1473,4101,1607,0
355078664,354742407,335381,221,472,183,66644741,61545665,5091850,1474,4108,1644,0
355230608,354895287,334440,226,467,188,66687201,61586304,5093673,1489,4066,1669,0
355382612,355048282,333439,229,467,195,66729664,61627007,5095453,1483,4053,1668,0
355534708,355201341,332479,230,461,197,66772314,61667672,5097428,1497,4042,1675,0
355686861,355354454,331528,223,464,192,66814874,61708463,5099183,1499,4045,1684,0
355839102,355507682,330557,223,457,183,66857500,61749363,5100916,1508,4024,1689,0
355991417,355660943,329616,216,458,184,66900173,61790154,5102794,1493,4047,1685,0
356143848,355814255,328728,213,466,186,66942661,61830788,5104643,1499,4045,1686,0
356296297,355967632,327810,215,454,186,66985246,61871297,5106650,1520,4084,1695,0
356448840,356121186,326801,218,456,179,67027816,61912019,5108504,1540,4063,1690,0
356601462,356274751,325876,207,441,187,67070511,61952878,5110333,1537,4066,1697,0
356754162,356428429,324903,211,435,184,67113104,61993541,5112307,1523,4039,1694,0
356906948,356582172,323946,201,444,185,67155791,62034287,5114249,1514,4058,1683,0
357059812,356736010,322974,196,446,186,67198354,62074882,5116236,1513,4042,1681,0
357212761,356889895,322042,189,455,180,67241013,62115554,5118168,1520,4061,1710,0
357365770,357043831,321096,201,463,179,67283704,62156235,5120214,1508,4020,1727,0
357518871,357197825,320189,208,474,175,67326243,62197068,5121930,1510,4036,1699,0
357672033,357351944,319245,209,465,170,67368929,62237960,5123730,1493,4051,1695,0
357825280,357506113,318331,202,464,170,67411469,62278695,5125529,1514,4045,1686,0
357978601,357660251,317507,206,465,172,67454146,62319597,5127288,1536,4061,1664,0
358132004,357814515,316644,211,461,173,67496899,62360164,5129440,1560,4066,1669,0
358285496,357968868,315797,200,463,168,67539694,62401149,5131243,1566,4068,1668,0
358439065,358123325,314910,207,458,165,67582357,62442033,5133035,1563,4046,1680,0
358592723,358277794,314103,205,450,171,67624996,62482728,5134970,1555,4068,1675,0
358746453,358432425,313211,201,447,169,67667763,62523412,5137020,1561,4106,1664,0
358900264,358587105,312349,194,441,175,67710486,62564137,5139075,1554,4080,1640,0
359054138,358741937,311396,197,430,178,67753149,62605113,5140739,1548,4079,1670,0
359208124,358896744,310563,204,441,172,67795837,62645921,5142638,1532,4099,1647,0
359362162,359051625,309725,201,445,166,67838569,62686789,5144509,1527,4102,1642,0
359516301,359206577,308902,210,443,169,67881408,62727705,5146387,1551,4124,1641,0
359670496,359361657,308034,201,431,173,67924104,62768403,5148382,1559,4097,1663,0
359824766,359516767,307180,201,440,178,67967003,62809309,5150398,1525,4098,1673,0
359979134,359671985,306334,193,440,182,68009714,62850064,5152363,1526,4071,1690,0
360133566,359827229,305517,198,444,178,68052519,62890908,5154308,1515,4098,1690,0
360288088,359982538,304728,193,448,181,68095302,62931683,5156337,1519,4089,1674,0
360442682,360138030,303825,200,451,176,68138072,62972698,5158057,1504,4123,1690,0
360597353,360293628,302906,198,439,182,68180915,63013551,5159988,1537,4158,1681,0
360752126,360449281,302037,197,427,184,68223798,63054461,5162000,1517,4134,1686,0
360906920,360604961,301160,192,426,181,68266625,63095308,5163965,1528,4123,1701,0
361061816,360760759,300280,186,419,172,68309464,63136023,5166083,1526,4123,1709,0
361216793,360916558,299470,187,413,165,68352377,63176819,5168242,1519,4134,1663,0
361371828,361072473,298589,182,421,163,68395299,63217861,5170140,1532,4115,1651,0
361526942,361228454,297729,182,413,164,68438360,63258679,5172322,1568,4123,1668,0
361682142,361384497,296886,185,413,161,68481229,63299557,5174292,1554,4152,1674,0
361837465,361540606,296105,186,409,159,68524201,63340278,5176548,1533,4165,1677,0
361992859,361696825,295288,187,397,162,68567107,63381468,5178286,1543,4121,1689,0
362148323,361853180,294402,191,391,159,68610137,63422466,5180336,1550,4111,1674,0
362303873,362009509,293615,191,391,167,68653101,63463297,5182449,1567,4095,1693,0
362459506,362165973,292790,194,389,160,68696010,63504642,5184007,1546,4138,1677,0
362615203,362322509,291959,194,379,162,68739008,63545895,5185796,1530,4142,1645,0
362770989,362479133,291124,184,387,161,68781989,63587056,5187613,1513,4155,1652,0
362926841,362635829,290278,178,393,163,68824878,63628068,5189480,1534,4136,1660,0
363082782,362792551,289492,177,399,163,68867856,63668828,5191698,1531,4150,1649,0
363238768,362949387,288635,184,397,165,68910839,63709879,5193661,1521,4129,1649,0
363394855,363106271,287822,179,411,172,68953814,63750866,5195624,1518,4140,1666,0
363551022,363263229,287031,181,413,168,68996795,63791647,5197816,1516,4135,1681,0
363707267,363420288,286229,176,407,167,69039756,63832506,5199898,1532,4109,1711,0
363863572,363577448,285381,177,395,171,69082817,63873829,5201607,1524,4151,1706,0
364019971,363734630,284600,169,401,171,69125873,63914814,5203663,1519,4165,1712,0
364176436,363891905,283781,181,397,172,69168833,63955650,5205760,1524,4192,1707,0
364333005,364049195,283042,182,409,177,69211882,63996522,5207941,1555,4166,1698,0
364489643,364206589,282284,185,405,180,69254876,64037499,5209930,1561,4176,1710,0
364646338,364364129,281429,185,409,186,69297944,64078548,5211903,1551,4201,1741,0
364803124,364521682,280679,181,397,185,69341043,64119595,5213967,1558,4199,1724,0
364960026,364679374,279879,179,407,187,69384104,64160809,5215766,1569,4208,1752,0
365116989,364837087,279138,184,398,182,69427314,64201928,5217854,1583,4212,1737,0
365274006,364994945,278313,179,393,176,69470393,64242938,5219966,1575,4214,1700,0
365431133,365152879,277512,174,395,173,69513454,64284042,5221891,1572,4240,1709,0
365588327,365310854,276727,179,392,175,69556615,64325145,5223952,1557,4258,1703,0
365745627,365468947,275941,176,398,165,69599741,64366403,5225819,1565,4247,1707,0
365903000,365627027,275247,168,395,163,69642906,64407515,5227876,1568,4223,1724,0
366060398,365785202,274459,171,400,166,69686019,64448801,5229697,1551,4254,1716,0
366217921,365943505,273679,175,396,166,69729226,64489782,5231919,1574,4246,1705,0
366375511,366101878,272897,170,401,165,69772380,64530901,5233918,1603,4252,1706,0
366533192,366260285,272168,177,404,158,69815568,64572064,5235957,1586,4250,1711,0
366690946,366418754,271457,169,408,158,69858782,64613121,5238130,1615,4212,1704,0
366848798,366577319,270748,168,410,153,69902055,64654050,5240530,1579,4183,1713,0
367006726,366735967,270024,170,413,152,69945263,64694929,5242890,1598,4171,1675,0
367164739,366894672,269332,177,407,151,69988390,64736056,5244883,1592,4165,1694,0
367322802,367053420,268658,181,394,149,70031609,64777271,5246867,1598,4177,1696,0
367480978,367212325,267929,180,395,149,70074808,64818550,5248780,1612,4185,1681,0
367639219,367371360,267141,184,392,142,70118000,64859488,5251037,1613,4187,1675,0
367797513,367530396,266389,185,395,148,70161249,64900330,5253427,1619,4200,1673,0
367955914,367689471,265723,185,391,144,70204577,64941525,5255571,1618,4191,1672,0
368114398,367848685,264998,183,388,144,70247890,64982921,5257506,1608,4162,1693,0
368272961,368007994,264264,185,378,140,70291171,65024207,5259495,1582,4209,1678,0
368431620,368167355,263560,188,379,138,70334418,65065383,5261589,1575,4199,1672,0
368590338,368326738,262896,181,379,144,70377680,65106351,5263878,1600,4175,1676,0
368749140,368486225,262213,183,374,145,70421072,65147587,5266035,1590,4177,1683,0
368908009,368645850,261467,184,364,144,70464440,65188942,5268035,1589,4190,1684,0
369066969,368805617,260667,181,356,148,70507648,65230159,5270024,1594,4197,1674,0
369226015,368965383,259939,172,369,152,70550932,65271217,5272285,1586,4182,1662,0
369385129,369125216,259207,179,377,150,70594293,65312151,5274650,1599,4231,1662,0
369544337,369285062,258562,179,384,150,70637649,65353219,5276967,1596,4206,1661,0
369703592,369445051,257833,182,374,152,70681046,65394722,5278879,1596,4166,1683,0
369862950,369605172,257089,174,364,151,70724419,65435981,5280987,1624,4139,1688,0
370022375,369765326,256350,166,371,162,70767847,65476999,5283393,1602,4166,1687,0
370181891,369925537,255665,161,365,163,70811328,65518279,5285579,1579,4183,1708,0
370341524,370085875,254965,163,358,163,70854790,65559469,5287859,1581,4176,1705,0
370501195,370246293,254234,168,346,154,70898161,65600649,5290067,1577,4175,1693,0
370660958,370406782,253511,164,349,152,70941657,65641622,5292569,1585,4191,1690,0
370820808,370567372,252770,162,347,157,70985052,65682829,5294755,1567,4197,1704,0
370980712,370728016,252018,166,352,160,71028593,65724195,5296948,1575,4198,1677,0
371140717,370888736,251312,159,353,157,71071938,65765587,5298881,1564,4242,1664,0
371300806,371049498,250641,159,356,152,71115435,65806802,5301141,1606,4238,1648,0
371460956,371210358,249930,159,357,152,71158894,65848385,5303058,1609,4210,1632,0
371621188,371371264,249266,159,353,146,71202472,65889959,5305026,1584,4244,1659,0
371781475,371532332,248481,161,348,153,71245912,65931442,5307022,1563,4249,1636,0
371941885,371693444,247789,164,340,148,71289472,65972786,5309238,1559,4241,1648,0
372102375,371854593,247133,166,334,149,71333017,66014066,5311517,1568,4230,1636,0
372262926,372015908,246365,164,344,145,71376614,66055601,5313576,1574,4218,1645,0
372423579,372177229,245706,163,339,142,71420257,66097215,5315615,1588,4196,1643,0
372584285,372338595,245046,163,337,144,71463769,66138819,5317530,1594,4185,1641,0
372745103,372500128,244337,162,331,145,71507313,66179783,5320083,1582,4210,1655,0
372905999,372661653,243713,171,320,142,71550913,66221274,5322207,1572,4192,1668,0
373066971,372823308,243044,158,327,134,71594622,66262735,5324444,1593,4160,1690,0
373228008,372985059,242323,158,328,140,71638198,66304196,5326558,1608,4137,1699,0
373389133,373146875,241632,151,333,142,71681762,66345958,5328308,1605,4181,1710,0
373550334,373308792,240944,146,320,132,71725342,66387439,5330406,1588,4197,1712,0
373711628,373470774,240257,148,313,136,71768971,66429025,5332449,1565,4202,1730,0
373873007,373632850,239563,140,315,139,71812672,66470561,5334637,1554,4205,1715,0
374034446,373794989,238865,140,313,139,71856463,66511873,5337071,1528,4252,1739,0
374195986,373957176,238211,138,318,143,71900174,66553394,5339270,1525,4237,1748,0
374357588,374119508,237493,136,309,142,71943826,66594683,5341605,1532,4240,1766,0
374519272,374281921,236763,137,308,143,71987503,66636236,5343720,1548,4230,1769,0
374681044,374444336,236115,141,307,145,72031232,66677827,5345857,1542,4233,1773,0
374842919,374606821,235501,139,309,149,72074889,66719376,5347941,1552,4252,1768,0
375004870,374769438,234834,140,310,148,72118591,66760978,5350009,1539,4263,1802,0
375166883,374932135,234152,138,316,142,72162245,66802446,5352165,1546,4276,1812,0
375328996,375094864,233528,143,320,141,72206008,66844057,5354304,1557,4289,1801,0
375491190,375257655,232921,142,324,148,72249708,66885591,5356484,1567,4266,1800,0
375653441,375420569,232252,140,329,151,72293504,66927005,5358850,1591,4255,1803,0
375815790,375583601,231575,134,330,150,72337241,66968564,5361061,1585,4218,1813,0
375978208,375746669,230936,132,323,148,72380994,67010299,5363085,1583,4215,1812,0
376140701,375909855,230240,130,330,146,72424757,67052034,5365120,1564,4233,1806,0
376303283,376073063,229631,133,316,140,72468637,67093640,5367342,1612,4237,1806,0
