"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579381,323966888,611017,320,785,371,57796528,53030618,4759164,1412,3809,1525,0
324715458,324104761,609228,324,772,373,57837558,53070144,4760657,1424,3799,1534,0
324851600,324242633,607503,319,777,368,57878692,53109941,4761976,1436,3805,1534,0
324987799,324380663,605683,318,775,360,57919732,53149906,4763056,1428,3799,1543,0
325124108,324518688,603965,313,780,362,57960662,53189791,4764074,1423,3840,1534,0
325260480,324656848,602172,311,785,364,58001639,53229327,4765511,1435,3810,1556,0
325396887,324795066,600375,315,781,350,58042727,53268935,4766963,1441,3843,1545,0
325533402,324933287,598684,307,774,350,58083779,53308731,4768273,1450,3787,1538,0
325669939,325071606,596902,303,788,340,58124889,53348812,4769300,1450,3779,1548,0
325806589,325209978,595177,292,805,337,58165999,53388648,4770561,1455,3797,1538,0
325943299,325348423,593427,299,809,341,58207123,53428111,4772165,1463,3847,1537,0
326080099,325486966,591693,309,791,340,58248240,53467874,4773486,1456,3868,1556,0
326216978,325625598,589944,314,785,337,58289369,53507620,4774899,1444,3857,1549,0
326353940,325764133,588358,321,787,341,58330467,53547260,4776347,1442,3859,1559,0
326490941,325902819,586687,321,785,329,58371588,53586944,4777803,1443,3854,1544,0
326628018,326041576,585011,321,785,325,58412756,53626481,4779408,1443,3866,1558,0
326765193,326180423,583330,315,800,325,58453901,53666213,4780846,1472,3810,1560,0
326902400,326319258,581713,317,786,326,58495023,53706204,4781984,1467,3816,1552,0
327039714,326458336,579948,313,788,329,58536073,53746126,4783126,1448,3810,1563,0
327177097,326597394,578252,320,800,331,58577210,53786010,4784374,1475,3794,1557,0
327314514,326736510,576561,327,787,329,58618422,53826132,4785450,1460,3815,1565,0
327452037,326875702,574869,337,794,335,58659610,53865880,4786893,1463,3794,1580,0
327589613,327014885,573258,339,794,337,58700752,53905652,4788247,1443,3820,1590,0
327727247,327154208,571562,343,795,339,58741972,53945753,4789370,1434,3829,1586,0
327865003,327293580,569951,345,800,327,58783209,53985498,4790896,1421,3825,1569,0
328002796,327433039,568293,332,806,326,58824404,54025453,4792108,1433,3843,1567,0
328140653,327572553,566656,335,796,313,58865672,54065481,4793344,1428,3869,1550,0
328278616,327712153,565012,344,803,304,58906815,54105305,4794654,1451,3843,1562,0
328416664,327851808,563409,333,810,304,58947945,54144890,4796274,1406,3836,1539,0
328554741,327991537,561758,333,818,295,58989226,54184879,4797563,1413,3844,1527,0
328692899,328131246,560210,336,809,298,59030604,54224796,4799002,1415,3859,1532,0
328831150,328271111,558586,339,803,311,59071855,54264654,4800344,1433,3886,1538,0
328969427,328411037,556954,326,799,311,59113048,54304728,4801434,1448,3879,1559,0
329107815,328551064,555334,326,784,307,59154322,54344632,4802831,1442,3842,1575,0
329246264,328691133,553735,323,771,302,59195585,54384629,4804123,1442,3801,1590,0
329384806,328831287,552111,328,776,304,59236869,54424565,4805505,1461,3775,1563,0
329523404,328971489,550527,327,767,294,59278227,54464367,4807054,1448,3787,1571,0
329662074,329111832,548863,330,760,289,59319551,54504273,4808434,1446,3792,1606,0
329800838,329252096,547370,327,757,288,59360813,54544042,4809909,1446,3814,1602,0
329939667,329392524,545774,326,747,296,59402013,54583937,4811224,1462,3801,1589,0
330078564,329532970,544222,319,754,299,59443326,54623925,4812564,1466,3789,1582,0
330217528,329673519,542658,324,734,293,59484589,54663995,4813771,1451,3797,1575,0
330356570,329814113,541113,326,727,291,59525885,54703926,4815086,1458,3816,1599,0
330495636,329954753,539533,325,735,290,59567205,54743825,4816511,1443,3816,1610,0
330634815,330095511,537942,315,735,312,59608571,54783807,4817880,1455,3827,1602,0
330774070,330236346,536367,299,743,315,59649827,54823810,4819159,1457,3802,1599,0
330913426,330377221,534855,298,736,316,59691126,54863734,4820538,1456,3832,1566,0
331052829,330518144,533359,297,718,311,59732420,54903718,4821884,1447,3812,1559,0
331192278,330659134,531813,308,713,310,59773715,54943577,4823263,1454,3851,1570,0
331331842,330800258,530265,302,717,300,59815084,54983562,4824662,1435,3846,1579,0
331471486,330941354,528816,313,697,306,59856367,55023676,4825843,1424,3847,1577,0
331611202,331082640,527252,307,698,305,59897792,55063479,4827398,1439,3880,1596,0
331750971,331223932,525724,300,704,311,59939165,55103600,4828623,1456,3888,1598,0
331890804,331365287,524218,296,692,311,59980516,55143579,4829976,1427,3906,1628,0
332030727,331506727,522703,293,696,308,60021866,55183483,4831397,1429,3927,1630,0
332170727,331648194,521246,294,686,307,60063228,55223385,4832825,1432,3957,1629,0
332310777,331789807,519682,302,686,300,60104606,55263087,4834494,1421,3955,1649,0
332450914,331931425,518207,293,698,291,60145995,55303052,4835912,1433,3945,1653,0
332591170,332073155,516724,294,710,287,60187367,55343104,4837236,1430,3947,1650,0
332731471,332214935,515230,300,720,286,60228757,55383183,4838577,1446,3910,1641,0
332871869,332356783,513770,299,731,286,60270171,55423191,4840022,1433,3901,1624,0
333012276,332498719,512252,300,729,276,60311686,55463050,4841695,1432,3870,1639,0
333152827,332640694,510825,302,725,281,60353189,55503274,4842977,1428,3849,1661,0
333293409,332782748,509341,309,733,278,60394565,55543440,4844202,1432,3824,1667,0
333434048,332924877,507872,310,719,270,60435954,55583339,4845685,1417,3838,1675,0
333574746,333067061,506405,299,708,273,60477427,55623219,4847261,1415,3851,1681,0
333715579,333209350,504946,294,710,279,60518874,55663161,4848790,1399,3865,1659,0
333856486,333351713,503497,284,717,275,60560347,55702990,4850408,1405,3898,1646,0
333997458,333494148,502037,284,710,279,60601726,55743059,4851730,1403,3895,1639,0
334138495,333636608,500628,286,702,271,60643252,55783101,4853187,1427,3926,1611,0
334279567,333779071,499239,298,691,268,60684695,55823176,4854550,1445,3922,1602,0
334420747,333921678,497811,299,686,273,60726163,55863132,4856068,1439,3916,1608,0
334562017,334064390,496369,305,686,267,60767716,55903072,4857722,1426,3883,1613,0
334703349,334207010,495071,306,690,272,60809175,55943073,4859191,1428,3860,1623,0
334844754,334349798,493688,314,685,269,60850699,55983385,4860388,1437,3888,1601,0
334986211,334492721,492233,299,685,273,60892104,56023691,4861479,1439,3908,1587,0
335127773,334635686,490828,287,689,283,60933607,56063510,4863192,1429,3877,1599,0
335269378,334778753,489389,284,669,283,60975121,56103786,4864461,1422,3847,1605,0
335411075,334921882,487950,280,677,286,61016679,56143675,4866113,1427,3876,1588,0
335552855,335065079,486535,281,677,283,61058228,56183995,4867306,1427,3892,1608,0
335694693,335208267,485173,283,686,284,61099730,56223957,4868843,1432,3883,1615,0
335836613,335351559,483793,287,691,283,61141205,56263749,4870514,1452,3880,1610,0
335978612,335494984,482358,297,697,276,61182787,56303765,4872056,1447,3908,1611,0
336120685,335638469,480951,300,686,279,61224385,56343762,4873657,1446,3913,1607,0
336262838,335782030,479567,285,675,281,61265942,56383700,4875307,1433,3912,1590,0
336405050,335925649,478151,287,671,292,61307574,56423912,4876695,1424,3944,1599,0
336547339,336069276,476823,291,658,291,61349182,56463869,4878353,1432,3932,1596,0
336689693,336213006,475429,296,671,291,61390680,56503957,4879777,1430,3930,1586,0
336832150,336356757,474146,293,666,288,61432241,56543850,4881456,1445,3893,1597,0
336974682,336500642,472807,288,658,287,61473751,56583812,4882980,1451,3908,1600,0
337117257,336644598,471439,291,647,282,61515385,56623953,4884500,1439,3887,1606,0
337259927,336788596,470128,290,638,275,61557066,56664189,4885932,1442,3895,1608,0
337402685,336932721,468760,278,649,277,61598665,56704299,4887442,1439,3869,1616,0
337545513,337076918,467416,275,630,274,61640199,56744414,4888847,1427,3883,1628,0
337688373,337221120,466069,278,628,278,61681771,56784399,4890448,1458,3861,1605,0
337831358,337365383,464785,280,632,278,61723518,56824503,4892061,1464,3865,1625,0
337974371,337509717,463460,278,636,280,61765194,56864622,4893627,1468,3850,1627,0
338117485,337654205,462086,276,630,288,61806852,56904688,4895219,1448,3861,1636,0
338260665,337798708,460739,275,644,299,61848373,56944824,4896613,1457,3865,1614,0
338403938,337943318,459432,276,620,292,61890021,56984869,4898264,1459,3846,1583,0
338547249,338087945,458104,278,635,287,61931656,57024975,4899766,1449,3884,1582,0
338690640,338232708,456753,279,625,275,61973313,57065047,4901362,1451,3883,1570,0
338834112,338377546,455385,282,623,276,62014944,57105341,4902711,1428,3875,1589,0
338977633,338522392,454079,275,611,276,62056691,57145235,4904556,1445,3855,1600,0
339121274,338667235,452877,275,623,264,62098377,57185391,4906071,1437,3884,1594,0
339264988,338812332,451503,268,615,270,62140044,57225678,4907458,1439,3868,1601,0
339408772,338957421,450199,261,625,266,62181792,57265948,4908970,1445,3849,1580,0
339552590,339102592,448847,265,627,259,62223549,57305959,4910682,1439,3879,1590,0
339696532,339247858,447517,264,633,260,62265177,57345974,4912266,1450,3887,1600,0
339840520,339393087,446279,270,624,260,62306941,57386122,4913899,1444,3880,1596,0
339984593,339538493,444952,271,608,269,62348709,57426318,4915500,1433,3859,1599,0
340128717,339683873,443702,271,600,271,62390429,57466518,4917046,1454,3839,1572,0
340272961,339829405,442426,264,605,261,62432136,57506663,4918580,1451,3840,1602,0
340417285,339974974,441166,265,620,260,62473745,57546967,4919890,1440,3866,1582,0
340561655,340120603,439925,265,608,254,62515544,57587374,4921292,1442,3850,1586,0
340706132,340266302,438705,259,606,260,62557316,57627622,4922845,1422,3846,1581,0
340850673,340412041,437508,263,601,260,62599073,57667804,4924414,1455,3813,1587,0
340995301,340557973,436209,262,599,258,62640878,57708118,4925866,1481,3849,1564,0
341139988,340703816,435057,274,590,251,62682761,57748360,4927484,1493,3853,1571,0
341284725,340849881,433731,271,590,252,62724557,57788500,4929104,1482,3869,1602,0
341429534,340995941,432481,262,590,260,62766340,57828547,4930814,1476,3892,1611,0
341574442,341142130,431190,271,597,254,62808084,57868762,4932371,1472,3878,1601,0
341719421,341288425,429880,263,590,263,62849963,57909002,4933966,1448,3916,1631,0
341864483,341434650,428714,262,585,272,62891748,57949259,4935459,1453,3928,1649,0
342009635,341580999,427510,261,592,273,62933667,57989537,4937096,1457,3929,1648,0
342154840,341727443,426289,246,586,276,62975404,58029666,4938708,1464,3940,1626,0
342300132,341873948,425080,237,591,276,63017279,58069751,4940503,1454,3948,1623,0
342445458,342020480,423873,237,598,270,63059149,58109923,4942165,1467,3964,1630,0
342590886,342167070,422700,236,607,273,63100985,58150265,4943655,1471,3948,1646,0
342736409,342313796,421493,241,606,273,63142759,58190583,4945133,1489,3950,1604,0
342881979,342460584,420291,240,595,269,63184530,58230786,4946721,1473,3952,1598,0
343027641,342607455,419091,248,582,265,63226368,58271152,4948185,1475,3968,1588,0
343173362,342754408,417878,248,578,250,63268343,58311286,4950030,1475,3958,1594,0
343319199,342901443,416676,240,583,257,63310190,58351660,4951459,1470,3984,1617,0
343465080,343048527,415479,231,584,259,63352125,58391845,4953250,1450,3968,1612,0
343611035,343195618,414335,236,581,265,63394077,58431941,4955097,1451,3981,1607,0
343757083,343342858,413155,237,574,259,63435875,58472118,4956680,1452,4004,1621,0
343903162,343490203,411898,233,565,263,63477879,58512342,4958482,1448,4002,1605,0
344049313,343637578,410690,235,557,253,63519837,58552510,4960315,1433,3993,1586,0
344195593,343785039,409511,240,553,250,63561718,58593049,4961588,1444,4028,1609,0
344341908,343932513,408349,233,557,256,63603582,58633092,4963370,1482,4026,1612,0
344488316,344080122,407155,227,552,260,63645567,58673422,4965025,1482,4042,1596,0
344634777,344227861,405881,226,550,259,63687526,58713695,4966685,1499,4038,1609,0
344781354,344375557,404772,231,537,257,63729565,58753892,4968531,1484,4033,1625,0
344927989,344523344,403624,231,542,248,63771526,58794167,4970262,1460,4017,1620,0
345074723,344671267,402439,233,534,250,63813413,58834250,4972076,1459,4013,1615,0
345221522,344819134,401363,249,527,249,63855320,58874751,4973554,1447,3975,1593,0
345368351,344967194,400128,243,533,253,63897333,58914921,4975354,1461,3998,1599,0
345515262,345115338,398902,240,531,251,63939319,58955394,4976897,1472,3952,1604,0
345662257,345263572,397666,238,525,256,63981483,58995785,4978663,1446,3968,1621,0
345809363,345411766,396582,234,522,259,64023482,59036094,4980358,1462,3945,1623,0
345956543,345560052,395476,234,522,259,64065444,59076312,4982073,1458,3958,1643,0
346103781,345708444,394335,223,521,258,64107494,59116573,4983896,1442,3939,1644,0
346251088,345856798,393259,234,537,260,64149574,59156776,4985765,1461,3946,1626,0
346398478,346005323,392134,226,532,263,64191645,59197280,4987373,1453,3897,1642,0
346545956,346153942,391000,225,528,261,64233851,59237556,4989309,1438,3909,1639,0
346693515,346302632,389861,220,540,262,64275970,59277940,4991035,1433,3921,1641,0
346841140,346451393,388745,228,518,256,64318082,59318179,4992893,1440,3917,1653,0
346988845,346600181,387660,233,521,250,64360150,59358726,4994391,1443,3927,1663,0
347136628,346749130,386503,236,516,243,64402437,59399188,4996238,1452,3923,1636,0
347284493,346898144,385352,233,522,242,64444511,59439342,4998146,1460,3931,1632,0
347432405,347047202,384202,229,534,238,64486650,59479996,4999599,1469,3947,1639,0
347580430,347196298,383138,231,532,231,64528812,59520558,5001186,1496,3944,1628,0
347728533,347345496,382056,238,523,220,64570987,59561087,5002807,1499,3964,1630,0
347876691,347494795,380909,237,534,216,64613031,59601585,5004367,1485,3959,1635,0
348024913,347644099,379823,229,541,221,64655230,59641642,5006506,1489,3964,1629,0
348173241,347793558,378708,222,538,215,64697400,59682071,5008243,1491,3963,1632,0
348321632,347942957,377705,226,546,198,64739527,59722580,5009860,1504,3950,1633,0
348470095,348092457,376661,222,551,204,64781663,59762894,5011688,1492,3943,1646,0
348618619,348242053,375589,230,548,199,64823794,59803138,5013517,1500,3980,1659,0
348767233,348391752,374513,237,535,196,64865990,59843739,5015089,1504,3984,1674,0
348915938,348541519,373442,233,542,202,64908204,59884190,5016862,1511,3980,1661,0
349064690,348691313,372403,237,538,199,64950334,59924459,5018691,1508,4002,1674,0
349213551,348841235,371339,238,537,202,64992482,59964805,5020463,1496,4028,1690,0
349362453,348991200,370272,240,541,200,65034721,60005215,5022297,1524,4016,1669,0
349511430,349141294,369166,238,532,200,65076977,60045621,5024139,1540,4001,1676,0
349660509,349291492,368076,229,517,195,65119196,60086133,5025845,1537,4019,1662,0
349809649,349441748,366956,228,521,196,65161485,60126672,5027600,1533,4020,1660,0
349958891,349592048,365892,230,522,199,65203802,60167193,5029368,1547,4032,1662,0
350108236,349742389,364888,220,537,202,65245985,60207722,5031037,1536,4042,1648,0
350257609,349892826,363827,212,537,207,65288207,60248270,5032715,1514,4048,1660,0
350407082,350043301,362822,216,535,208,65330493,60288725,5034560,1529,4008,1671,0
350556617,350193920,361739,213,537,208,65372787,60329244,5036350,1513,3993,1687,0
350706224,350344548,360711,212,544,209,65415102,60369915,5038002,1506,3985,1694,0
350855915,350495274,359671,210,544,216,65457410,60410536,5039655,1500,4025,1694,0
351005674,350646040,358662,205,544,223,65499607,60451016,5041420,1509,3980,1682,0
351155494,350796913,357615,204,541,221,65542021,60491560,5043294,1524,3957,1686,0
351305407,350947843,356609,201,531,223,65584340,60532237,5044920,1528,3943,1712,0
351455414,351098896,355566,198,529,225,65626621,60572752,5046749,1516,3894,1710,0
351605506,351249969,354607,199,517,214,65669023,60613250,5048619,1523,3915,1716,0
351755638,351401087,353634,202,506,209,65711277,60653472,5050651,1517,3926,1711,0
351905859,351552332,352627,199,502,199,65753622,60694020,5052465,1495,3912,1730,0
352056172,351703631,351625,205,513,198,65795869,60734512,5054217,1478,3921,1741,0
352206552,351855004,350642,204,501,201,65838234,60775129,5055961,1474,3938,1732,0
352356993,352006492,349610,207,492,192,65880550,60815560,5057836,1460,3981,1713,0
352507526,352157989,348662,212,476,187,65922929,60855948,5059802,1479,3977,1723,0
352658121,352309540,347698,213,475,195,65965231,60896380,5061696,1460,3972,1723,0
352808780,352461245,346663,208,468,196,66007745,60937079,5063555,1450,3938,1723,0
352959530,352613001,345656,213,466,194,66050268,60977810,5065333,1450,3956,1719,0
353110376,352764869,344636,209,468,194,66092628,61018369,5067098,1450,3988,1723,0
353261297,352916762,343667,210,467,191,66134966,61058920,5068947,1441,3966,1692,0
353412286,353068697,342722,209,471,187,66177463,61099348,5071024,1418,3960,1713,0
353563361,353220786,341706,211,467,191,66219980,61139872,5072974,1435,3988,1711,0
353714534,353372940,340728,217,463,186,66262397,61180515,5074706,1436,4012,1728,0
353865778,353525179,339740,206,468,185,66304795,61221054,5076542,1473,4021,1705,0
354017082,353677428,338802,212,457,183,66347233,61261342,5078670,1480,4029,1712,0
354168458,353829800,337791,206,473,188,66389675,61301644,5080772,1495,4055,1709,0
354319940,353982274,336807,195,479,185,66432187,61342376,5082584,1501,4032,1694,0
354471521,354134777,335882,198,482,182,66474660,61383084,5084330,1499,4029,1718,0
354623131,354287332,334922,192,495,190,66517172,61423712,5086167,1512,4048,1733,0
354774803,354439957,333970,190,492,194,66559714,61463900,5088523,1513,4043,1735,0
354926589,354592634,333082,190,491,192,66602223,61504690,5090282,1506,4004,1741,0
355078443,354745401,332177,199,479,187,66644798,61545326,5092216,1517,4007,1732,0
355230371,354898263,331246,198,477,187,66687290,61585848,5094194,1495,4004,1749,0
355382376,355051210,330312,193,478,183,66729878,61626236,5096366,1484,4014,1778,0
355534474,355204205,329422,197,464,186,66772393,61666710,5098391,1488,4015,1789,0
355686636,355357311,328481,196,459,189,66815022,61707377,5100354,1492,4029,1770,0
355838902,355510448,327605,199,459,191,66857442,61748028,5102075,1507,4069,1763,0
355991233,355663675,326703,198,462,195,66900017,61788662,5104039,1494,4064,1758,0
356143626,355816982,325792,203,460,189,66942556,61829408,5105815,1494,4075,1764,0
356296118,355970346,324920,203,469,180,66985171,61870321,5107487,1503,4086,1774,0
356448674,356123769,324047,200,479,179,67027704,61910967,5109391,1506,4074,1766,0
356601301,356277298,323140,206,475,182,67070312,61951643,5111349,1514,4057,1749,0
356754008,356430922,322227,205,474,180,67112928,61992321,5113319,1503,4052,1733,0
356906803,356584667,321266,203,478,189,67155684,62033091,5115291,1509,4074,1719,0
357059667,356738497,320308,208,474,180,67198381,62073892,5117169,1504,4097,1719,0
357212616,356892375,319389,211,464,177,67241066,62114765,5118972,1498,4093,1738,0
357365637,357046246,318534,217,463,177,67283632,62155221,5121113,1496,4083,1719,0
357518733,357200204,317683,213,458,175,67326285,62195747,5123233,1513,4088,1704,0
357671916,357354315,316785,203,444,169,67369122,62236522,5125287,1520,4086,1707,0
357825167,357508449,315902,210,442,164,67411801,62277348,5127137,1526,4063,1727,0
357978504,357662740,314956,207,436,165,67454520,62318195,5129011,1525,4080,1709,0
358131918,357817069,314040,207,434,168,67497144,62359196,5130622,1502,4130,1694,0
358285426,357971487,313131,207,428,173,67539921,62400034,5132561,1503,4124,1699,0
358438997,358125898,312286,206,433,174,67582537,62440912,5134365,1507,4082,1671,0
358592663,358280372,311488,205,421,177,67625333,62481512,5136539,1522,4079,1681,0
358746396,358434972,310606,204,432,182,67668150,62522235,5138628,1515,4079,1693,0
358900198,358589683,309689,198,438,190,67710887,62562757,5140792,1517,4106,1715,0
359054090,358744466,308809,185,439,191,67753675,62603546,5142787,1531,4080,1731,0
359208082,358899273,307992,194,433,190,67796420,62644385,5144694,1501,4083,1757,0
359362138,359054175,307150,190,432,191,67839134,62685312,5146446,1504,4105,1767,0
359516226,359209184,306232,187,433,190,67881892,62726230,5148290,1499,4101,1772,0
359670431,359364287,305350,178,426,190,67924687,62767129,5150209,1463,4133,1753,0
359824692,359519425,304479,176,421,191,67967511,62807974,5152204,1452,4140,1741,0
359979038,359674672,303562,184,426,194,68010259,62848691,5154205,1463,4163,1737,0
360133451,359829920,302733,183,426,189,68053077,62889594,5156136,1467,4154,1726,0
360287969,359985254,301920,194,415,186,68095870,62930402,5158120,1488,4128,1732,0
360442544,360140635,301106,189,430,184,68138709,62971179,5160206,1493,4084,1747,0
360597179,360296130,300247,183,422,197,68181535,63012097,5162058,1518,4107,1755,0
360751926,360451712,299404,188,425,197,68224356,63052957,5164002,1532,4103,1762,0
360906753,360607446,298511,189,418,189,68267339,63093782,5166184,1538,4081,1754,0
361061663,360763174,297700,186,422,181,68310213,63134829,5168011,1549,4085,1739,0
361216642,360919007,296858,189,414,174,68353070,63175823,5169902,1538,4078,1729,0
361371705,361074817,296100,194,415,179,68395939,63216729,5171818,1548,4089,1755,0
361526836,361230728,295320,200,411,177,68438809,63257562,5173851,1544,4092,1760,0
361682067,361386720,294564,192,417,174,68481634,63298212,5176016,1548,4091,1767,0
361837357,361542808,293769,174,429,177,68524531,63339269,5177853,1538,4084,1787,0
361992724,361698985,292957,182,428,172,68567480,63380395,5179688,1514,4105,1778,0
362148180,361855277,292108,186,436,173,68610444,63421548,5181522,1501,4120,1753,0
362303701,362011616,291299,182,435,169,68653402,63462501,5183542,1489,4123,1747,0
362459316,362168060,290479,183,427,167,68696472,63503463,5185676,1489,4103,1741,0
362614999,362324631,289603,177,418,170,68739505,63544675,5187497,1474,4117,1742,0
362770762,362481185,288810,184,419,164,68782416,63585668,5189409,1488,4111,1740,0
362926608,362637876,287963,177,423,169,68825401,63626592,5191452,1504,4122,1731,0
363082522,362794567,287188,180,418,169,68868455,63667497,5193606,1484,4123,1745,0
363238541,362951340,286427,187,419,168,68911472,63708522,5195572,1508,4120,1750,0
363394610,363108205,285643,183,408,171,68954524,63749263,5197842,1520,4162,1737,0
363550802,363265185,284855,180,411,171,68997533,63790488,5199649,1519,4151,1726,0
363707052,363422190,284104,182,411,165,69040519,63831526,5201558,1543,4153,1739,0
363863377,363579375,283252,174,408,168,69083551,63872525,5203580,1532,4163,1751,0
364019783,363736547,282484,175,402,175,69126563,63913361,5205768,1563,4133,1738,0
364176244,363893818,281666,179,408,173,69169681,63954241,5207974,1586,4118,1762,0
364332789,364051214,280826,184,396,169,69212707,63995393,5209871,1577,4123,1743,0
364489418,364208599,280061,196,397,165,69255787,64036880,5211469,1553,4127,1758,0
364646134,364366076,279306,196,393,163,69298822,64077970,5213402,1566,4112,1772,0
364802920,364523690,278471,190,398,171,69341833,64119126,5215298,1563,4057,1789,0
364959823,364681340,277738,183,392,170,69384965,64160189,5217385,1550,4081,1760,0
365116787,364839128,276915,176,397,171,69428036,64201451,5219204,1534,4105,1742,0
365273818,364996931,276152,160,402,173,69471192,64242547,5221194,1542,4135,1774,0
365430911,365154831,275351,159,396,174,69514263,64283459,5223389,1540,4110,1765,0
365588101,365312775,274602,173,380,171,69557416,64324575,5225437,1525,4120,1759,0
365745370,365470817,273831,169,379,174,69600611,64365690,5227498,1520,4144,1759,0
365902727,365628922,273074,174,377,180,69643763,64406852,5229455,1551,4166,1739,0
366060161,365787147,272282,179,372,181,69687041,64448019,5231603,1515,4139,1765,0
366217684,365945367,271595,171,367,184,69730232,64489360,5233400,1524,4174,1774,0
366375270,366103709,270847,165,369,180,69773420,64530629,5235331,1523,4154,1783,0
366532960,366262120,270121,172,369,178,69816535,64571541,5237527,1537,4158,1772,0
366690716,366420611,269389,174,367,175,69859651,64612651,5239530,1527,4163,1780,0
366848543,366579236,268599,170,357,181,69902937,64653794,5241689,1548,4144,1762,0
367006458,366737892,267861,168,359,178,69946228,64695000,5243699,1566,4206,1757,0
367164461,366896618,267133,159,367,184,69989437,64736265,5245703,1569,4151,1749,0
367322534,367055442,266370,166,379,177,70032605,64777352,5247752,1573,4192,1736,0
367480684,367214316,265647,166,370,185,70075811,64818521,5249783,1565,4201,1741,0
367638916,367373346,264849,166,369,186,70119204,64859584,5252072,1573,4231,1744,0
367797221,367532374,264124,164,377,182,70162499,64900809,5254170,1568,4205,1747,0
367955604,367691527,263365,164,372,176,70205759,64941927,5256304,1555,4218,1755,0
368114061,367850735,262632,166,363,165,70248920,64983210,5258194,1548,4230,1738,0
368272607,368010057,261856,164,364,166,70292235,65024308,5260397,1562,4234,1734,0
368431248,368169470,261087,166,366,159,70335436,65065506,5262366,1558,4265,1741,0
368589981,368328993,260298,168,366,156,70378670,65106671,5264464,1549,4275,1711,0
368748778,368488468,259623,167,370,150,70422004,65148006,5266449,1553,4263,1733,0
368907661,368648090,258896,164,363,148,70465344,65189041,5268751,1552,4276,1724,0
369066594,368807782,258148,171,355,138,70508671,65230223,5270884,1579,4246,1739,0
369225621,368967548,257419,165,348,141,70552045,65271663,5272836,1585,4240,1721,0
369384715,369127355,256714,161,350,135,70595521,65313170,5274794,1597,4240,1720,0
369543900,369287275,255987,155,349,134,70638782,65354367,5276876,1596,4224,1719,0
369703165,369447272,255261,147,344,141,70682162,65395564,5279069,1582,4240,1707,0
369862533,369607278,254630,147,340,138,70725597,65436796,5281280,1570,4255,1696,0
370021962,369767478,253873,141,332,138,70769018,65478062,5283432,1592,4234,1698,0
370181470,369927751,253095,144,340,140,70812313,65519307,5285521,1564,4224,1697,0
370341053,370088092,252335,144,343,139,70855666,65560582,5287561,1567,4236,1720,0
370500743,370248482,251629,150,347,135,70899010,65601873,5289594,1576,4253,1714,0
370660523,370408988,250902,145,349,139,70942502,65643219,5291728,1584,4242,1729,0
370820368,370569461,250259,154,353,141,70985986,65684764,5293655,1595,4240,1732,0
370980273,370730139,249493,150,355,136,71029442,65725985,5295901,1621,4235,1700,0
371140274,370890847,248796,155,347,129,71072969,65767532,5297897,1605,4239,1696,0
371300341,371051599,248103,148,363,128,71116491,65808698,5300192,1608,4253,1740,0
371460506,371212410,247454,151,367,124,71159938,65849988,5302304,1611,4288,1747,0
371620751,371373327,246786,159,357,122,71203336,65891306,5304426,1608,4250,1746,0
371781086,371534318,246117,171,356,124,71246892,65932743,5306537,1625,4239,1748,0
371941500,371695350,245506,170,348,126,71290376,65974105,5308626,1622,4253,1770,0
372101990,371856550,244790,165,355,130,71334006,66015650,5310703,1628,4253,1772,0
372262540,372017745,244135,165,362,133,71377484,66056928,5312912,1624,4270,1750,0
372423195,372179089,243447,171,352,136,71421082,66098342,5315113,1626,4239,1762,0
372583932,372340501,242770,167,360,134,71464616,66139619,5317329,1638,4252,1778,0
372744722,372501986,242080,162,360,134,71508155,66181056,5319444,1624,4257,1774,0
372905585,372663514,241425,155,355,136,71551650,66222681,5321346,1630,4258,1735,0
373066567,372825213,240709,152,355,138,71595114,66264085,5323437,1613,4238,1741,0
373227618,372986923,240043,163,354,135,71638699,66305675,5325430,1601,4248,1745,0
373388762,373148695,239428,155,349,135,71682347,66347062,5327660,1607,4273,1745,0
373549977,373310591,238760,151,339,136,71725986,66388733,5329670,1593,4264,1726,0
373711251,373472578,238065,147,327,134,71769606,66430081,5331915,1613,4251,1746,0
373872611,373634607,237393,148,332,131,71813143,66471533,5334006,1622,4232,1750,0
374034063,373796698,236750,148,330,137,71856827,66512990,5336206,1632,4254,1745,0
374195603,373958905,236092,152,319,135,71900489,66554249,5338624,1652,4244,1720,0
374357216,374121227,235382,150,316,141,71944087,66595780,5340662,1627,4261,1757,0
374518906,374283594,234708,146,316,142,71987731,66637313,5342744,1624,4295,1755,0
374680696,374445998,234093,148,316,141,72031383,66678885,5344827,1613,4306,1752,0
374842550,374608616,233329,149,316,140,72075150,66720432,5347064,1619,4263,1772,0
375004496,374771193,232710,144,316,133,72118775,66761889,5349270,1618,4236,1762,0
375166510,374933832,232089,142,317,130,72162556,66803452,5351503,1590,4235,1776,0
375328620,375096563,231465,143,321,128,72206152,66845002,5353608,1560,4212,1770,0
375490804,375259446,230772,144,320,122,72249943,66886570,5355817,1555,4223,1778,0
375653101,375422357,230135,147,338,124,72293653,66928073,5358059,1555,4214,1752,0
375815441,375585350,229474,159,331,127,72337342,66969757,5360021,1539,4238,1787,0
375977889,375748372,228899,155,336,127,72381114,67011316,5362214,1529,4248,1807,0
376140382,375911553,228215,154,330,130,72424872,67052853,5364439,1560,4234,1786,0
376302965,376074798,227549,156,334,128,72468668,67094316,5366703,1577,4265,1807,0
