"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578671,323967443,609694,375,845,314,57796891,53033374,4756718,1401,3820,1578,0
324714711,324105313,607903,370,818,307,57837941,53073128,4757987,1411,3835,1580,0
324850867,324243273,606110,352,826,306,57879063,53112958,4759308,1415,3819,1563,0
324987107,324381349,604278,348,821,311,57920115,53152669,4760679,1405,3819,1543,0
325123400,324519407,602501,351,834,307,57961126,53192601,4761764,1385,3821,1555,0
325259761,324657509,600769,356,823,304,58002098,53232455,4762897,1371,3817,1558,0
325396175,324795641,599055,355,824,300,58043259,53272202,4764302,1378,3814,1563,0
325532670,324933961,597219,344,842,304,58084405,53311938,4765708,1378,3813,1568,0
325669257,325072234,595558,343,828,294,58125425,53351842,4766812,1380,3810,1581,0
325805913,325210524,593917,356,828,288,58166536,53391888,4767894,1375,3781,1598,0
325942650,325348949,592226,351,825,299,58207570,53431541,4769215,1385,3786,1643,0
326079442,325487418,590552,342,830,300,58248644,53471176,4770668,1377,3775,1648,0
326216299,325625914,588894,354,834,303,58289722,53510986,4771974,1383,3757,1622,0
326353230,325764530,587199,347,846,308,58330826,53551101,4772969,1397,3763,1596,0
326490242,325903180,585546,355,854,307,58372034,53591055,4774208,1410,3752,1609,0
326627333,326042024,583786,345,868,310,58413128,53630933,4775447,1387,3767,1594,0
326764504,326180841,582164,348,845,306,58454379,53670721,4776877,1407,3771,1603,0
326901718,326319765,580428,359,851,315,58495591,53710752,4778069,1413,3760,1597,0
327039029,326458749,578773,352,846,309,58536821,53750656,4779334,1410,3817,1604,0
327176399,326597745,577147,361,852,294,58577857,53790491,4780563,1424,3795,1584,0
327313834,326736844,575491,355,844,300,58619044,53830296,4781949,1446,3778,1575,0
327451356,326875986,573850,360,853,307,58660179,53870232,4783173,1443,3753,1578,0
327588926,327015154,572241,374,854,303,58701398,53909965,4784657,1437,3772,1567,0
327726589,327154422,570636,369,859,303,58742572,53949842,4785935,1417,3815,1563,0
327864337,327293809,569014,346,865,303,58783711,53989873,4787046,1399,3838,1555,0
328002140,327433190,567436,335,880,299,58824914,54029865,4788217,1412,3876,1544,0
328140032,327572620,565898,338,874,302,58866133,54069652,4789663,1411,3865,1542,0
328277962,327712193,564256,347,869,297,58907376,54109493,4791045,1410,3863,1565,0
328415996,327851764,562708,350,873,301,58948569,54149313,4792384,1416,3891,1565,0
328554113,327991514,561100,349,852,298,58989723,54189373,4793500,1408,3881,1561,0
328692291,328131235,559565,344,845,302,59030834,54229456,4794532,1400,3887,1559,0
328830523,328270996,558038,336,849,304,59072051,54269262,4795919,1424,3866,1580,0
328968862,328410898,556471,337,844,312,59113246,54309329,4797084,1417,3846,1570,0
329107266,328550927,554850,336,846,307,59154502,54349232,4798441,1441,3855,1533,0
329245737,328691011,553263,324,838,301,59195776,54389152,4799781,1455,3855,1533,0
329384288,328831127,551731,305,824,301,59236978,54428985,4801135,1435,3869,1554,0
329522898,328971293,550186,311,802,306,59278147,54468618,4802648,1450,3892,1539,0
329661554,329111611,548537,313,793,300,59319421,54508502,4804057,1417,3893,1552,0
329800313,329251946,546955,318,786,308,59360765,54548288,4805574,1431,3888,1584,0
329939149,329392328,545393,323,793,312,59402029,54588175,4806920,1434,3933,1567,0
330078027,329532810,543806,333,774,304,59443403,54627938,4808503,1451,3944,1567,0
330216996,329673365,542228,325,760,318,59484756,54667929,4809864,1443,3950,1570,0
330356076,329813959,540705,329,763,320,59526031,54707662,4811396,1452,3940,1581,0
330495177,329954713,539066,331,751,316,59567247,54747396,4812893,1455,3919,1584,0
330634369,330095472,537514,327,743,313,59608455,54787162,4814314,1465,3917,1597,0
330773606,330236272,535969,323,737,305,59649755,54827016,4815764,1466,3905,1604,0
330912955,330377167,534429,328,734,297,59691160,54866950,4817201,1476,3933,1600,0
331052352,330518082,532931,328,723,288,59732540,54906865,4818664,1483,3919,1609,0
331191869,330659166,531371,316,731,285,59773730,54946679,4820025,1479,3943,1604,0
331331444,330800172,529939,310,740,283,59815020,54986435,4821534,1484,3948,1619,0
331471119,330941400,528385,305,752,277,59856433,55026317,4823049,1476,3973,1618,0
331610828,331082649,526859,302,742,276,59897789,55066255,4824465,1468,3984,1617,0
331750601,331223887,525392,304,743,275,59939234,55106168,4825981,1474,3994,1617,0
331890407,331365237,523853,309,735,273,59980393,55145998,4827309,1470,4018,1598,0
332030344,331506652,522369,306,740,277,60021758,55185788,4828908,1455,4003,1604,0
332170338,331648097,520906,307,735,293,60063118,55225684,4830370,1464,3991,1609,0
332310426,331789633,519470,313,716,294,60104445,55265516,4831844,1484,3988,1613,0
332450588,331931368,517916,296,721,287,60145684,55305704,4832953,1462,3964,1601,0
332590799,332073000,516501,308,715,275,60187220,55345393,4834805,1443,3973,1606,0
332731135,332214783,515054,311,710,277,60228518,55385324,4836161,1450,3992,1591,0
332871508,332356668,513561,303,696,280,60269885,55425215,4837669,1443,3976,1582,0
333011943,332498620,512061,300,689,273,60311306,55465156,4839153,1438,3969,1590,0
333152471,332640685,510528,299,686,273,60352742,55505201,4840581,1428,3949,1583,0
333293075,332782743,509056,294,712,270,60394034,55544994,4842072,1417,3954,1597,0
333433743,332924888,507572,293,721,269,60435500,55585008,4843521,1407,3939,1625,0
333574483,333067110,506115,288,712,258,60476967,55624788,4845196,1426,3938,1619,0
333715296,333209403,504636,289,705,263,60518400,55664773,4846647,1436,3934,1610,0
333856206,333351795,503165,295,697,254,60559757,55704930,4847885,1447,3908,1587,0
333997175,333494180,501765,296,677,257,60601134,55745001,4849166,1451,3914,1602,0
334138213,333636665,500319,288,681,260,60642570,55784971,4850640,1409,3953,1597,0
334279355,333779222,498916,294,664,259,60684090,55825013,4852117,1406,3929,1625,0
334420573,333921849,497510,298,658,258,60725529,55865159,4853437,1391,3918,1624,0
334561834,334064614,496019,294,648,259,60767049,55905216,4854907,1378,3948,1600,0
334703160,334207408,494548,291,649,264,60808608,55945314,4856352,1404,3932,1606,0
334844567,334350307,493066,283,643,268,60850109,55985266,4857911,1383,3941,1608,0
334986031,334493218,491632,284,637,260,60891492,56024986,4859553,1402,3952,1599,0
335127579,334636220,490187,281,629,262,60932937,56064886,4861079,1413,3955,1604,0
335269252,334779247,488825,284,642,254,60974429,56105058,4862430,1393,3942,1606,0
335410940,334922415,487366,277,625,257,61015930,56144960,4863996,1431,3927,1616,0
335552737,335065620,485970,281,609,257,61057478,56184848,4865639,1428,3938,1625,0
335694571,335208907,484501,278,620,265,61098975,56224971,4867047,1432,3912,1613,0
335836472,335352271,483042,279,615,265,61140496,56264852,4868673,1443,3909,1619,0
335978437,335495701,481565,276,624,271,61182057,56304807,4870250,1419,3922,1659,0
336120513,335639178,480171,270,627,267,61223626,56344681,4871966,1428,3897,1654,0
336262631,335782690,478772,256,642,271,61265074,56384888,4873235,1455,3872,1624,0
336404857,335926225,477454,253,647,278,61306512,56425027,4874553,1440,3877,1615,0
336547127,336069926,476022,253,653,273,61348010,56465066,4876023,1451,3873,1597,0
336689487,336213633,474677,261,648,268,61389615,56505209,4877519,1460,3857,1570,0
336831910,336357460,473271,265,645,269,61431239,56545210,4879128,1438,3899,1564,0
336974419,336501347,471897,272,635,268,61472875,56585360,4880641,1450,3866,1558,0
337117022,336645344,470492,271,642,273,61514437,56625603,4881962,1429,3870,1573,0
337259665,336789348,469131,272,641,273,61555967,56665588,4883536,1437,3832,1574,0
337402410,336933419,467815,278,631,267,61597594,56705514,4885200,1441,3872,1567,0
337545224,337077536,466506,283,629,270,61639245,56745539,4886889,1419,3846,1552,0
337688130,337221783,465170,275,626,276,61680769,56785851,4888078,1427,3843,1570,0
337831051,337366051,463820,273,626,281,61722352,56825918,4889575,1433,3846,1580,0
337974092,337510441,462475,278,624,274,61763934,56866015,4891049,1446,3833,1591,0
338117188,337654859,461145,282,632,270,61805689,56906320,4892481,1446,3833,1609,0
338260363,337799401,459780,272,641,269,61847283,56946407,4894014,1415,3828,1619,0
338403634,337943934,458518,275,635,272,61889039,56986662,4895510,1402,3850,1615,0
338546951,338088559,457206,283,637,266,61930639,57026590,4897156,1414,3864,1615,0
338690338,338233322,455825,281,638,272,61972324,57066698,4898719,1439,3884,1584,0
338833821,338378073,454557,281,631,279,62013994,57106633,4900437,1463,3885,1576,0
338977410,338523019,453202,277,627,285,62055551,57146686,4901936,1462,3874,1593,0
339121030,338667939,451901,278,625,287,62097256,57186816,4903476,1473,3902,1589,0
339264746,338812957,450610,282,621,276,62138959,57227002,4905018,1471,3873,1595,0
339408512,338958084,449260,277,631,260,62180635,57267027,4906638,1487,3891,1592,0
339552369,339103165,448041,271,632,260,62222330,57307026,4908305,1483,3905,1611,0
339696270,339248276,446840,273,624,257,62264078,57347092,4910001,1487,3881,1617,0
339840268,339393598,445516,278,623,253,62305872,57387130,4911769,1480,3868,1625,0
339984357,339538947,444277,270,616,247,62347653,57427404,4913288,1462,3870,1629,0
340128526,339684315,443076,268,621,246,62389460,57467609,4914887,1442,3897,1625,0
340272760,339829851,441781,261,620,247,62431222,57507565,4916692,1443,3903,1619,0
340417065,339975426,440501,258,625,255,62473027,57547773,4918247,1456,3913,1638,0
340561451,340121053,439278,261,606,253,62514899,57588105,4919830,1464,3871,1629,0
340705916,340266772,438040,257,597,250,62556684,57628333,4921386,1428,3910,1627,0
340850427,340412567,436764,254,592,250,62598420,57668631,4922806,1446,3925,1612,0
340995033,340558419,435526,251,585,252,62640258,57709239,4924039,1424,3939,1617,0
341139719,340704315,434294,253,600,257,62682086,57749441,4925633,1428,3965,1619,0
341284486,340850342,433052,249,593,250,62723774,57789727,4927070,1385,3966,1626,0
341429299,340996377,431830,245,596,251,62765553,57829984,4928589,1402,3938,1640,0
341574194,341142496,430616,252,590,240,62807468,57870042,4930465,1386,3940,1635,0
341719161,341288683,429407,246,582,243,62849251,57910374,4931952,1375,3907,1643,0
341864230,341434980,428189,236,590,235,62891082,57950446,4933714,1394,3904,1624,0
342009381,341581316,427003,243,586,233,62932827,57990624,4935292,1387,3910,1614,0
342154595,341727753,425771,242,603,226,62974646,58030942,4936775,1393,3919,1617,0
342299887,341874220,424604,237,603,223,63016535,58071166,4938414,1413,3933,1609,0
342445188,342020790,423334,234,604,226,63058345,58111347,4940019,1421,3940,1618,0
342590623,342167443,422129,230,598,223,63100129,58151480,4941639,1434,3958,1618,0
342736140,342314148,420939,236,592,225,63142076,58191513,4943546,1428,3981,1608,0
342881742,342460921,419771,240,584,226,63183844,58231622,4945161,1453,3989,1619,0
343027381,342607747,418585,244,581,224,63225693,58271849,4946742,1463,4006,1633,0
343173120,342754717,417353,240,583,227,63267616,58312022,4948486,1483,3985,1640,0
343318922,342901722,416164,243,570,223,63309508,58352612,4949771,1474,4001,1650,0
343464772,343048769,414965,245,582,211,63351484,58392800,4951562,1488,3984,1650,0
343610722,343195870,413812,240,584,216,63393360,58433152,4953116,1460,3996,1636,0
343756756,343343099,412631,242,565,219,63435302,58473416,4954772,1486,3999,1629,0
343902850,343490317,411495,245,574,219,63477184,58513617,4956436,1477,4025,1629,0
344049050,343637761,410279,240,559,211,63519189,58554199,4957894,1464,4014,1618,0
344195331,343785249,409097,237,540,208,63561114,58594418,4959593,1471,3993,1639,0
344341681,343932799,407905,240,534,203,63602986,58634864,4961011,1477,3992,1642,0
344488080,344080384,406716,242,539,199,63644956,58675133,4962747,1490,3926,1660,0
344634550,344228068,405525,237,527,193,63686909,58715462,4964367,1479,3926,1675,0
344781128,344375817,404358,241,519,193,63728846,58755839,4965952,1462,3910,1683,0
344927772,344523575,403236,244,518,199,63770837,58796104,4967711,1453,3873,1696,0
345074490,344671450,402070,231,534,205,63812948,58836282,4969669,1450,3854,1693,0
345221287,344819381,400940,230,532,204,63854915,58876425,4971545,1452,3836,1657,0
345368159,344967399,399786,224,539,211,63896860,58916696,4973218,1455,3833,1658,0
345515115,345115467,398657,222,548,221,63938798,58957177,4974696,1440,3836,1649,0
345662123,345263606,397518,229,554,216,63980758,58997535,4976240,1442,3862,1679,0
345809233,345411825,396403,232,551,222,64022744,59037669,4978085,1452,3879,1659,0
345956407,345560070,395331,227,553,226,64064806,59077920,4979918,1432,3887,1649,0
346103672,345708441,394235,224,550,222,64106786,59118116,4981712,1419,3896,1643,0
346251001,345856879,393115,228,555,224,64148865,59158469,4983410,1400,3918,1668,0
346398385,346005353,392009,230,570,223,64191009,59198935,4985063,1387,3947,1677,0
346545865,346153990,390869,224,559,223,64232999,59239145,4986860,1377,3939,1678,0
346693404,346302650,389748,223,564,219,64274997,59279566,4988516,1361,3905,1649,0
346841032,346451423,388616,216,557,220,64317168,59319688,4990583,1393,3880,1624,0
346988735,346600199,387565,217,545,209,64359353,59360089,4992327,1411,3908,1618,0
347136528,346749125,386428,217,548,210,64401315,59400563,4993820,1401,3931,1600,0
347284387,346898032,385382,215,546,212,64443380,59440817,4995601,1416,3940,1606,0
347432303,347047036,384301,220,539,207,64485453,59480936,4997535,1416,3967,1599,0
347580308,347196157,383198,220,535,198,64527537,59521090,4999446,1436,3972,1593,0
347728368,347345349,382070,222,531,196,64569740,59561450,5001298,1453,3933,1606,0
347876512,347494613,380952,222,532,193,64611861,59601886,5003022,1440,3916,1597,0
348024767,347643889,379925,223,531,199,64654034,59642293,5004768,1465,3925,1583,0
348173075,347793285,378845,222,530,193,64696197,59682456,5006743,1461,3962,1575,0
348321491,347942731,377822,227,526,185,64738365,59722816,5008575,1450,3954,1570,0
348469961,348092299,376727,214,536,185,64780522,59763085,5010426,1456,3992,1563,0
348618514,348241928,375648,214,528,196,64822698,59803223,5012447,1477,3994,1557,0
348767115,348391546,374630,221,523,195,64864980,59843508,5014465,1496,3953,1558,0
348915834,348541254,373630,227,527,196,64907078,59883764,5016297,1470,3986,1561,0
349064608,348691024,372622,237,528,197,64949333,59924319,5017973,1456,4036,1549,0
349213469,348840949,371563,238,524,195,64991478,59964737,5019662,1473,4038,1568,0
349362392,348990835,370593,234,535,195,65033632,60005216,5021355,1460,4018,1583,0
349511391,349140906,369526,233,538,188,65075789,60045783,5022967,1459,3988,1592,0
349660474,349291032,368466,241,543,192,65118115,60086355,5024712,1452,3997,1599,0
349809624,349441172,367471,247,537,197,65160301,60126770,5026457,1464,4013,1597,0
349958854,349591425,366451,238,538,202,65202583,60167169,5028331,1472,4026,1585,0
350108183,349741740,365465,246,521,211,65244853,60207504,5030296,1470,3983,1600,0
350257584,349892115,364475,249,530,215,65287097,60248037,5031998,1496,3968,1598,0
350407030,350042644,363403,247,523,213,65329461,60288567,5033779,1527,4003,1585,0
350556548,350193160,362409,235,530,214,65371709,60329096,5035478,1515,4006,1614,0
350706175,350343705,361500,235,526,209,65413945,60369150,5037651,1502,4026,1616,0
350855840,350494488,360400,225,524,203,65456237,60409500,5039594,1492,4024,1627,0
351005630,350645282,359395,231,518,204,65498702,60450032,5041544,1505,3996,1625,0
351155493,350796096,358449,228,508,212,65540970,60490584,5043264,1490,3990,1642,0
351305432,350947088,357403,225,501,215,65583281,60531183,5044950,1474,4031,1643,0
351455436,351098117,356373,221,513,212,65625553,60571799,5046582,1491,4045,1636,0
351605452,351249216,355309,213,500,214,65667984,60612401,5048409,1485,4048,1641,0
351755600,351400406,354262,212,504,216,65710269,60652875,5050255,1485,4026,1628,0
351905821,351551634,353272,207,494,214,65752690,60693225,5052287,1507,4037,1634,0
352056113,351702864,352328,210,500,211,65795151,60733718,5054266,1516,4030,1621,0
352206503,351854280,351308,209,495,211,65837483,60774074,5056207,1510,4046,1646,0
352356957,352005772,350272,212,493,208,65879927,60814524,5058158,1523,4070,1652,0
352507523,352157305,349309,213,491,205,65922283,60855159,5059836,1525,4095,1668,0
352658121,352308948,348266,212,481,214,65964636,60895801,5061533,1533,4097,1672,0
352808784,352460642,347234,205,485,218,66007019,60936399,5063320,1527,4124,1649,0
352959546,352612414,346226,209,484,213,66049422,60976829,5065263,1539,4121,1670,0
353110389,352764271,345212,208,484,214,66091875,61017200,5067337,1539,4116,1683,0
353261298,352916162,344232,206,487,211,66134250,61057758,5069142,1547,4124,1679,0
353412322,353068211,343224,196,477,214,66176680,61098269,5071031,1523,4176,1681,0
353563405,353220216,342309,195,475,210,66219105,61138663,5073107,1505,4142,1688,0
353714558,353372348,341335,195,472,208,66261551,61179153,5075064,1507,4160,1667,0
353865778,353524534,340354,202,483,205,66304037,61219903,5076803,1543,4114,1674,0
354017067,353676785,339395,198,479,210,66346439,61260514,5078571,1558,4117,1679,0
354168472,353829140,338464,184,483,201,66388999,61301018,5080591,1563,4127,1700,0
354319966,353981534,337581,173,482,196,66431461,61341778,5082290,1551,4135,1707,0
354471497,354134059,336577,181,484,196,66473949,61382411,5084189,1527,4121,1701,0
354623095,354286615,335634,185,481,180,66516485,61422883,5086239,1515,4126,1722,0
354774811,354439227,334736,193,475,180,66558952,61463376,5088218,1514,4091,1753,0
354926597,354591893,333858,192,479,175,66601473,61503803,5090368,1499,4055,1748,0
355078447,354744691,332908,194,477,177,66643987,61544552,5092162,1507,4050,1716,0
355230405,354897551,332009,192,479,174,66686509,61585397,5093831,1518,4030,1733,0
355382422,355050570,331013,198,472,169,66729069,61626292,5095550,1504,4020,1703,0
355534529,355203622,330058,204,476,169,66771651,61666993,5097432,1502,4032,1692,0
355686687,355356677,329154,212,475,169,66814322,61707568,5099519,1507,4025,1703,0
355838961,355509913,328191,211,480,166,66856957,61748569,5101134,1511,4031,1712,0
355991284,355663178,327245,217,483,161,66899458,61789187,5102965,1512,4078,1716,0
356143668,355816495,326318,229,471,155,66942041,61829936,5104832,1503,4070,1700,0
356296138,355969864,325418,231,464,161,66984673,61870528,5106856,1491,4109,1689,0
356448696,356123278,324566,223,471,158,67027268,61911128,5108882,1480,4099,1679,0
356601326,356276797,323672,214,482,161,67069925,61951709,5110935,1500,4088,1693,0
356754019,356430337,322807,221,491,163,67112529,61992545,5112663,1517,4112,1692,0
356906815,356583996,321938,222,488,171,67155153,62033322,5114506,1524,4111,1690,0
357059703,356737709,321115,221,484,174,67197782,62074140,5116313,1528,4112,1689,0
357212628,356891492,320266,228,471,171,67240424,62114856,5118254,1533,4089,1692,0
357365658,357045426,319369,216,478,169,67283152,62155434,5120397,1538,4082,1701,0
357518751,357199487,318414,208,473,169,67325762,62196041,5122380,1544,4093,1704,0
357671928,357353598,317483,205,476,166,67368491,62237329,5123824,1541,4100,1697,0
357825182,357507750,316586,201,480,165,67411094,62278259,5125488,1536,4112,1699,0
357978515,357661940,315724,208,475,168,67453802,62318921,5127529,1531,4110,1711,0
358131906,357816251,314814,205,468,168,67496483,62359819,5129373,1514,4084,1693,0
358285386,357970617,313937,202,460,170,67539204,62400646,5131236,1520,4105,1697,0
358438957,358125089,313058,202,439,169,67581973,62441606,5133049,1531,4072,1715,0
358592615,358279605,312205,205,434,166,67624586,62482317,5134959,1544,4076,1690,0
358746370,358434200,311365,203,434,168,67667342,62523011,5137029,1539,4078,1685,0
358900156,358588880,310477,200,432,167,67710105,62564012,5138778,1514,4117,1684,0
359054037,358743619,309616,200,431,171,67752921,62605099,5140524,1482,4122,1694,0
359207995,358898446,308754,201,427,167,67795681,62645648,5142706,1496,4139,1692,0
359362035,359053339,307907,194,433,162,67838565,62686735,5144494,1489,4162,1685,0
359516136,359208342,307005,193,431,165,67881311,62727466,5146514,1498,4159,1674,0
359670339,359363408,306154,186,430,161,67924108,62768130,5148632,1511,4158,1677,0
359824613,359518549,305291,188,422,163,67966807,62808895,5150558,1503,4160,1691,0
359978984,359673739,304469,195,421,160,68009558,62849733,5152461,1504,4162,1698,0
360133422,359829065,303585,181,425,166,68052436,62890543,5154496,1519,4190,1688,0
360287932,359984425,302725,176,432,174,68095319,62931544,5156381,1534,4176,1684,0
360442516,360139868,301859,182,433,174,68138081,62972241,5158446,1523,4183,1688,0
360597203,360295394,301016,187,431,175,68180891,63012917,5160520,1522,4241,1691,0
360751981,360451002,300200,184,423,172,68223735,63053717,5162540,1538,4238,1702,0
360906809,360606697,299341,183,424,164,68266678,63094536,5164664,1550,4230,1698,0
361061724,360762437,298514,181,431,161,68309655,63135227,5166922,1569,4219,1718,0
361216680,360918275,297628,182,432,163,68352303,63176036,5168786,1559,4221,1701,0
361371713,361074192,296742,178,436,165,68395153,63216815,5170881,1577,4206,1674,0
361526842,361230165,295905,185,427,160,68438046,63257656,5172938,1579,4191,1682,0
361682052,361386141,295128,187,432,164,68480933,63298496,5174964,1587,4214,1672,0
361837389,361542270,294326,184,448,161,68523693,63339539,5176694,1595,4185,1680,0
361992756,361698490,293479,178,445,164,68566759,63380256,5179033,1622,4171,1677,0
362148210,361854766,292664,175,440,165,68609633,63421169,5181003,1607,4172,1682,0
362303735,362011081,291868,183,437,166,68652560,63462000,5183070,1595,4196,1699,0
362459349,362167499,291075,188,425,162,68695557,63503013,5185005,1608,4225,1706,0
362615054,362323960,290326,184,420,164,68738486,63543995,5186985,1591,4205,1710,0
362770823,362480564,289495,181,419,164,68781411,63584867,5189060,1586,4189,1709,0
362926648,362637261,288639,173,411,164,68824370,63625945,5190942,1607,4183,1693,0
363082570,362794033,287791,172,402,172,68867424,63666755,5193178,1630,4178,1683,0
363238554,362950886,286916,164,407,181,68910377,63707720,5195191,1637,4138,1691,0
363394641,363107785,286096,169,411,180,68953322,63748841,5197037,1628,4107,1709,0
363550835,363264808,285274,163,410,180,68996208,63789805,5198962,1634,4094,1713,0
363707064,363421845,284471,169,400,179,69039285,63830906,5200916,1624,4103,1736,0
363863394,363578959,283691,167,401,176,69082292,63872065,5202813,1588,4093,1733,0
364019788,363736156,282885,173,398,176,69125367,63913218,5204756,1566,4061,1766,0
364176276,363893465,282049,178,406,178,69168455,63954442,5206603,1542,4104,1764,0
364332834,364050804,281281,178,394,177,69211601,63995468,5208685,1547,4115,1786,0
364489447,364208205,280493,187,390,172,69254603,64036470,5210677,1539,4124,1793,0
364646154,364365644,279766,185,390,169,69297642,64077343,5212811,1519,4166,1803,0
364802944,364523211,279001,183,380,169,69340648,64118352,5214821,1540,4150,1785,0
364959811,364680914,278165,178,389,165,69383813,64159547,5216833,1522,4123,1788,0
365116772,364838681,277365,167,389,170,69426944,64200737,5218819,1533,4074,1781,0
365273805,364996515,276560,168,387,175,69470093,64241954,5220752,1523,4083,1781,0
365430932,365154380,275817,171,395,169,69513120,64282954,5222812,1522,4101,1731,0
365588148,365312320,275095,170,396,167,69556239,64324128,5224775,1521,4082,1733,0
365745423,365470355,274333,166,397,172,69599404,64365182,5226878,1501,4105,1738,0
365902792,365628543,273527,167,380,175,69642458,64406289,5228806,1520,4104,1739,0
366060242,365786756,272755,165,388,178,69685573,64447578,5230647,1515,4115,1718,0
366217751,365945061,271967,161,389,173,69728630,64488713,5232616,1523,4091,1687,0
366375350,366103418,271218,159,381,174,69771801,64530043,5234472,1488,4104,1694,0
366533013,366261854,270449,163,377,170,69815029,64570967,5236770,1486,4124,1682,0
366690765,366420373,269679,162,382,169,69858307,64612347,5238619,1503,4144,1694,0
366848607,366579004,268885,164,379,175,69901487,64653526,5240623,1494,4133,1711,0
367006515,366737644,268151,169,380,171,69944614,64694547,5242687,1486,4158,1736,0
367164503,366896394,267380,174,383,172,69987901,64735668,5244827,1503,4177,1726,0
367322598,367055186,266673,183,379,177,70031106,64776766,5247004,1495,4157,1684,0
367480749,367214121,265897,185,373,173,70074259,64818052,5248848,1502,4140,1717,0
367638987,367373090,265178,181,368,170,70117436,64859177,5250895,1504,4163,1697,0
367797293,367532126,264456,183,357,171,70160635,64900380,5252882,1504,4173,1696,0
367955649,367691309,263633,175,367,165,70204016,64941730,5254895,1532,4150,1709,0
368114120,367850477,262937,165,371,170,70247225,64982914,5256915,1526,4156,1714,0
368272672,368009741,262234,168,365,164,70290622,65024134,5259063,1549,4152,1724,0
368431306,368169063,261551,162,369,161,70333800,65065196,5261159,1555,4158,1732,0
368590022,368328540,260796,162,365,159,70377131,65106480,5263197,1563,4175,1716,0
368748813,368488084,260039,156,378,156,70420421,65147722,5265256,1557,4163,1723,0
368907690,368647702,259297,160,380,151,70463683,65189093,5267129,1554,4180,1727,0
369066637,368807387,258556,160,383,151,70507073,65230341,5269221,1562,4212,1737,0
369225661,368967151,257812,160,389,149,70550438,65271554,5271389,1582,4192,1721,0
369384781,369126920,257154,158,392,157,70593759,65312815,5273460,1598,4166,1720,0
369543975,369286838,256440,159,385,153,70637070,65353907,5275693,1600,4136,1734,0
369703246,369446773,255772,163,383,155,70680513,65394914,5278163,1588,4115,1733,0
369862608,369606824,255098,162,378,146,70723902,65436505,5279997,1578,4087,1735,0
370022038,369766977,254363,161,386,151,70767433,65477655,5282375,1577,4118,1708,0
370181552,369927197,253667,147,395,146,70810871,65519070,5284361,1569,4147,1724,0
370341141,370087495,252956,150,394,146,70854309,65560098,5286742,1588,4142,1739,0
370500805,370247846,252270,151,388,150,70897714,65601540,5288661,1590,4161,1762,0
370660579,370408343,251553,159,377,147,70941316,65643001,5290821,1593,4141,1760,0
370820406,370568877,250852,161,375,141,70984784,65684207,5293045,1598,4188,1746,0
370980310,370729493,250146,158,366,147,71028259,65726092,5294678,1581,4171,1737,0
371140295,370890203,249430,163,353,146,71071784,65767583,5296735,1576,4165,1725,0
371300365,371050918,248799,165,340,143,71115207,65809064,5298695,1566,4145,1737,0
371460536,371211820,248081,167,335,133,71158597,65850443,5300717,1572,4130,1735,0
371620786,371372825,247332,162,338,129,71202153,65891520,5303190,1589,4127,1727,0
371781097,371533833,246630,161,338,135,71245658,65933077,5305157,1589,4109,1726,0
371941490,371694870,245978,170,335,137,71289152,65974429,5307324,1562,4102,1735,0
372101950,371856026,245284,167,336,137,71332623,66015757,5309428,1566,4105,1767,0
372262493,372017272,244574,166,334,147,71376202,66057346,5311396,1555,4140,1765,0
372423146,372178610,243894,160,339,143,71419761,66098935,5313391,1547,4147,1741,0
372583842,372339994,243207,159,343,139,71463277,66140510,5315357,1541,4144,1725,0
372744631,372501475,242534,162,327,133,71506738,66181909,5317387,1514,4187,1741,0
372905509,372663010,241877,167,323,132,71550398,66223194,5319711,1534,4215,1744,0
373066490,372824677,241192,166,323,132,71593909,66264653,5321731,1532,4202,1791,0
373227550,372986386,240543,165,319,137,71637458,66306160,5323747,1526,4227,1798,0
373388690,373148216,239868,155,320,131,71681125,66347568,5325978,1504,4259,1816,0
373549900,373310092,239200,157,320,131,71724734,66389253,5327843,1532,4271,1835,0
373711199,373472052,238531,159,327,130,71768330,66430799,5329885,1540,4266,1840,0
373872571,373634127,237841,155,317,131,71811958,66472239,5332053,1548,4282,1836,0
374034026,373796255,237161,149,327,134,71855600,66513686,5334241,1554,4265,1854,0
374195576,373958422,236548,149,329,128,71899273,66555270,5336337,1584,4232,1850,0
374357182,374120677,235896,144,336,129,71942963,66597031,5338322,1587,4188,1835,0
374518892,374283012,235262,148,336,134,71986659,66638628,5340390,1600,4210,1831,0
374680659,374445447,234610,152,325,125,72030255,66680107,5342508,1611,4225,1804,0
374842520,374608000,233911,149,332,128,72074004,66721598,5344754,1575,4236,1841,0
375004443,374770566,233264,148,334,131,72117694,66763309,5346700,1586,4255,1844,0
375166473,374933186,232661,154,341,131,72161399,66804648,5349090,1590,4212,1859,0
375328586,375095930,232017,160,348,131,72205236,66846146,5351447,1618,4177,1848,0
375490762,375258747,231380,151,341,143,72248865,66887387,5353836,1604,4195,1843,0
375653031,375421646,230740,155,341,149,72292639,66928938,5356070,1591,4197,1843,0
375815381,375584574,230159,162,339,147,72336308,66970573,5358101,1607,4187,1840,0
375977807,375747659,229505,151,343,149,72380053,67012262,5360144,1595,4229,1823,0
376140319,375910806,228871,154,337,151,72423753,67053631,5362467,1614,4227,1814,0
376302909,376074028,228238,154,333,156,72467559,67095059,5364835,1606,4253,1806,0
