"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443237,323824338,617355,352,828,364,57755912,52995526,4753483,1435,3874,1594,0
324579235,323962076,615598,353,840,368,57797001,53035542,4754614,1430,3846,1569,0
324715301,324099956,613809,351,816,369,57838139,53075421,4755897,1416,3835,1570,0
324851448,324237864,612061,362,805,356,57879284,53115281,4757233,1410,3791,1569,0
324987652,324375860,610277,360,801,354,57920405,53155330,4758300,1403,3802,1570,0
325123909,324513875,608507,362,811,354,57961427,53195198,4759483,1427,3749,1570,0
325260245,324652002,606723,347,812,361,58002487,53234984,4760776,1427,3759,1541,0
325396674,324790147,604986,347,832,362,58043618,53274734,4762155,1422,3769,1538,0
325533205,324928360,603292,344,840,369,58084674,53314546,4763398,1417,3782,1531,0
325669741,325066654,601534,336,841,376,58125796,53354104,4764905,1425,3814,1548,0
325806389,325205038,599793,348,841,369,58166870,53394105,4765982,1420,3828,1535,0
325943123,325343492,598081,349,828,373,58207948,53433993,4767135,1429,3821,1570,0
326079904,325481944,596396,345,846,373,58249049,53473800,4768392,1464,3813,1580,0
326216776,325620526,594688,340,843,379,58290175,53513660,4769681,1451,3807,1576,0
326353695,325759104,593038,339,840,374,58331340,53553438,4771092,1444,3804,1562,0
326490710,325897860,591292,341,843,374,58372414,53593162,4772450,1442,3791,1569,0
326627783,326036676,589563,337,827,380,58413560,53633515,4773290,1415,3789,1551,0
326764942,326175450,587947,340,834,371,58454642,53673561,4774312,1428,3784,1557,0
326902177,326314312,586308,349,846,362,58495813,53713435,4775617,1426,3768,1567,0
327039461,326453352,584566,344,838,361,58536912,53753380,4776816,1425,3739,1552,0
327176844,326592394,582914,345,840,351,58578047,53793273,4778021,1434,3760,1559,0
327314275,326731504,581247,347,829,348,58619289,53833299,4779271,1406,3737,1576,0
327451771,326870811,579449,349,819,343,58660443,53873065,4780672,1403,3731,1572,0
327589374,327009985,577880,350,827,332,58701590,53912697,4782144,1408,3743,1598,0
327727041,327149326,576225,353,803,334,58742772,53952687,4783343,1404,3736,1602,0
327864792,327288816,574518,346,795,317,58783995,53992773,4784446,1418,3756,1602,0
328002583,327428211,572912,346,801,313,58825203,54032555,4785905,1419,3756,1568,0
328140468,327567772,571243,345,799,309,58866481,54072606,4787106,1414,3770,1585,0
328278427,327707402,569577,333,804,311,58907699,54112346,4788587,1412,3791,1563,0
328416434,327847085,567918,330,794,307,58948848,54152076,4790022,1444,3761,1545,0
328554555,327986788,566347,334,783,303,58989979,54191692,4791539,1457,3750,1541,0
328692712,328126622,564686,329,774,301,59031103,54231517,4792815,1464,3745,1562,0
328830987,328266449,563147,317,773,301,59072333,54271361,4794116,1453,3805,1598,0
328969301,328406450,561472,322,761,296,59113634,54311344,4795447,1431,3791,1621,0
329107663,328546475,559826,313,748,301,59154842,54351315,4796705,1411,3802,1609,0
329246133,328686531,558261,320,733,288,59196026,54391230,4797953,1419,3818,1606,0
329384667,328826655,556667,331,730,284,59237213,54431120,4799258,1434,3807,1594,0
329523284,328966852,555078,325,747,282,59278599,54471030,4800736,1431,3800,1602,0
329661982,329107175,553458,320,740,289,59319942,54511009,4802102,1409,3805,1617,0
329800729,329247551,551823,302,759,294,59361109,54550710,4803549,1438,3808,1604,0
329939542,329387965,550222,302,760,293,59402253,54590653,4804765,1438,3791,1606,0
330078473,329528454,548673,298,757,291,59443496,54630405,4806254,1454,3789,1594,0
330217433,329668935,547140,292,764,302,59484660,54670296,4807505,1466,3813,1580,0
330356491,329809581,545545,288,767,310,59525901,54710240,4808815,1467,3809,1570,0
330495639,329950249,544027,289,764,310,59567189,54750106,4810227,1464,3815,1577,0
330634818,330090946,542519,298,743,312,59608471,54789904,4811709,1473,3784,1601,0
330774093,330231762,540978,311,737,305,59649756,54829771,4813121,1485,3772,1607,0
330913420,330372681,539404,303,731,301,59691062,54869877,4814315,1473,3780,1617,0
331052836,330513655,537863,303,720,295,59732451,54910155,4815442,1465,3780,1609,0
331192296,330654744,536225,308,726,293,59773703,54949895,4816940,1476,3780,1612,0
331331867,330795839,534683,308,745,292,59814960,54989793,4818275,1471,3777,1644,0
331471519,330937029,533169,307,721,293,59856330,55029686,4819744,1464,3798,1638,0
331611224,331078289,531619,300,716,300,59897651,55069587,4821160,1464,3796,1644,0
331751021,331219665,530051,304,702,299,59938879,55109536,4822468,1461,3791,1623,0
331890848,331361096,528433,299,709,311,59980198,55149530,4823756,1467,3798,1647,0
332030774,331502575,526872,287,725,315,60021459,55189493,4825078,1459,3801,1628,0
332170778,331644119,525324,294,724,317,60062764,55229338,4826507,1441,3837,1641,0
332310818,331785755,523744,286,719,314,60104281,55269420,4827959,1463,3815,1624,0
332450970,331927387,522266,279,729,309,60145671,55309388,4829386,1484,3789,1624,0
332591227,332069118,520805,279,725,300,60187060,55349639,4830556,1502,3761,1602,0
332731520,332210869,519357,297,712,285,60228535,55389624,4832064,1506,3760,1581,0
332871887,332352697,517895,300,713,282,60269854,55429598,4833369,1485,3813,1589,0
333012314,332494551,516468,303,704,288,60311231,55469541,4834797,1477,3834,1582,0
333152833,332636575,514970,306,693,289,60352579,55509653,4836038,1465,3830,1593,0
333293411,332778589,513516,311,710,285,60394087,55549746,4837448,1454,3821,1618,0
333434054,332920719,512034,301,718,282,60435511,55589686,4838940,1443,3816,1626,0
333574768,333062962,510523,302,695,286,60476995,55629734,4840360,1404,3856,1641,0
333715597,333205283,509043,304,690,277,60518363,55669530,4841942,1406,3858,1627,0
333856475,333347686,507541,292,687,269,60559833,55709541,4843414,1404,3838,1636,0
333997443,333490117,506087,285,677,277,60601287,55749407,4845000,1396,3812,1672,0
334138457,333632635,504602,278,672,270,60642672,55789304,4846456,1435,3807,1670,0
334279559,333775176,503155,281,680,267,60684077,55829426,4847732,1440,3813,1666,0
334420747,333917807,501701,283,686,270,60725462,55869429,4849135,1456,3803,1639,0
334561994,334060529,500245,270,674,276,60766942,55909566,4850470,1440,3829,1637,0
334703343,334203276,498854,276,656,281,60808442,55949555,4851971,1433,3847,1636,0
334844768,334346115,497452,272,659,270,60849937,55989776,4853254,1441,3831,1635,0
334986261,334489077,495972,273,664,275,60891427,56029775,4854756,1441,3809,1646,0
335127823,334632071,494529,276,674,273,60932904,56069551,4856407,1433,3857,1656,0
335269421,334775008,493182,279,678,274,60974365,56109532,4857871,1431,3881,1650,0
335411107,334918136,491758,281,669,263,61015914,56149451,4859500,1438,3898,1627,0
335552897,335061322,490366,285,663,261,61057390,56189366,4861102,1439,3854,1629,0
335694715,335204626,488888,278,659,264,61098897,56229515,4862414,1426,3889,1653,0
335836634,335347948,487492,276,658,260,61140322,56269320,4864032,1419,3926,1625,0
335978613,335491391,486041,278,640,263,61181882,56309484,4865451,1417,3901,1629,0
336120671,335634840,484646,269,651,265,61223437,56349632,4866863,1414,3881,1647,0
336262802,335778370,483247,273,647,265,61265070,56389693,4868436,1428,3873,1640,0
336405013,335922005,481822,284,634,268,61306623,56429734,4869974,1432,3860,1623,0
336547308,336065696,480425,283,638,266,61348157,56469692,4871556,1426,3863,1620,0
336689661,336209454,479021,277,637,272,61389677,56509644,4873109,1442,3868,1614,0
336832108,336353265,477659,282,625,277,61431220,56549642,4874634,1431,3890,1623,0
336974616,336497138,476315,277,613,273,61472765,56589950,4875874,1408,3888,1645,0
337117172,336641124,474887,286,609,266,61514438,56629973,4877498,1432,3906,1629,0
337259853,336785144,473555,283,614,257,61556023,56669972,4879090,1446,3917,1598,0
337402599,336929236,472208,278,616,261,61597549,56709847,4880692,1441,3968,1601,0
337545416,337073439,470817,277,621,262,61639194,56749839,4882339,1482,3951,1583,0
337688290,337217709,469431,279,612,259,61680784,56789666,4884118,1482,3940,1578,0
337831250,337362046,468042,281,622,259,61722455,56829793,4885689,1473,3897,1603,0
337974292,337506394,466737,285,621,255,61764210,56869833,4887443,1459,3874,1601,0
338117408,337650872,465369,282,633,252,61805867,56910034,4888916,1471,3857,1589,0
338260556,337795389,464007,269,628,263,61847585,56950062,4890545,1486,3871,1621,0
338403824,337939957,462704,263,640,260,61889233,56990337,4891939,1475,3852,1630,0
338547173,338084564,461433,262,645,269,61931079,57030617,4893526,1461,3839,1636,0
338690579,338229241,460167,259,638,274,61972756,57070607,4895198,1454,3842,1655,0
338834049,338374108,458785,255,636,265,62014413,57111066,4896409,1468,3827,1643,0
338977624,338518904,457557,249,644,270,62056160,57151416,4897845,1430,3839,1630,0
339121252,338663872,456234,238,627,281,62097894,57191571,4899409,1452,3836,1626,0
339264955,338808906,454889,242,639,279,62139527,57231758,4900856,1454,3824,1635,0
339408727,338953992,453573,244,643,275,62181272,57271680,4902662,1457,3849,1624,0
339552602,339099103,452340,240,652,267,62222998,57311889,4904195,1446,3852,1616,0
339696524,339244294,451093,250,630,257,62264677,57352085,4905702,1435,3840,1615,0
339840501,339389603,449775,246,626,251,62306387,57392082,4907428,1435,3834,1608,0
339984526,339534975,448424,247,639,241,62348122,57432112,4909119,1455,3834,1602,0
340128703,339680487,447087,250,632,247,62389890,57472455,4910516,1443,3857,1619,0
340272925,339826001,445809,255,619,241,62431626,57512743,4911982,1459,3847,1595,0
340417216,339971651,444460,251,617,237,62473387,57552690,4913783,1472,3829,1613,0
340561595,340117294,443189,258,614,240,62515140,57592758,4915438,1479,3851,1614,0
340706038,340263041,441907,249,600,241,62556909,57632941,4917010,1487,3867,1604,0
340850554,340408827,440650,243,596,238,62598689,57673076,4918637,1479,3882,1615,0
340995169,340554652,439440,243,583,251,62640397,57713322,4920104,1516,3889,1566,0
341139826,340700630,438118,244,584,250,62682273,57753539,4921736,1506,3902,1590,0
341284600,340846683,436845,238,591,243,62724154,57793860,4923287,1519,3888,1600,0
341429455,340992730,435638,235,609,243,62765858,57834116,4924743,1528,3869,1602,0
341574377,341138960,434330,229,608,250,62807673,57874328,4926338,1509,3886,1612,0
341719340,341285246,433014,226,599,255,62849505,57914479,4928016,1483,3900,1627,0
341864391,341431554,431761,224,600,252,62891336,57954748,4929589,1476,3884,1639,0
342009505,341577946,430471,225,607,256,62933200,57995149,4931021,1477,3898,1655,0
342154717,341724370,429255,231,605,256,62975096,58035404,4932633,1472,3934,1653,0
342299978,341870861,428030,228,605,254,63016871,58075542,4934286,1460,3921,1662,0
342445349,342017482,426769,231,604,263,63058781,58115521,4936191,1473,3927,1669,0
342590756,342164135,425534,227,599,261,63100687,58155867,4937732,1481,3950,1657,0
342736264,342310765,424407,238,595,259,63142454,58196028,4939377,1470,3908,1671,0
342881839,342457571,423185,234,601,248,63184479,58236223,4941248,1457,3895,1656,0
343027512,342604456,421976,234,596,250,63226251,58276174,4943057,1451,3919,1650,0
343173249,342751340,420810,233,620,246,63268143,58316370,4944762,1457,3925,1629,0
343319077,342898329,419651,244,609,244,63309942,58356524,4946378,1464,3934,1642,0
343464954,343045456,418400,230,613,255,63351854,58396786,4948041,1449,3933,1645,0
343610920,343192549,417286,238,604,243,63393736,58437053,4949657,1456,3928,1642,0
343756957,343339754,416121,232,604,246,63435663,58477124,4951498,1464,3931,1646,0
343903078,343487087,414914,231,604,242,63477539,58517153,4953380,1464,3917,1625,0
344049276,343634512,413693,236,596,239,63519530,58557461,4955072,1454,3909,1634,0
344195579,343781961,412553,238,589,238,63561490,58597780,4956717,1459,3908,1626,0
344341910,343929443,411410,240,578,239,63603343,58638115,4958215,1452,3942,1619,0
344488330,344077024,410265,245,565,231,63645270,58678435,4959875,1441,3922,1597,0
344634784,344224638,409104,251,562,229,63687287,58718451,4961858,1436,3946,1596,0
344781346,344372356,407949,253,555,233,63729351,58758664,4963679,1463,3964,1581,0
344927964,344520210,406726,258,534,236,63771340,58798990,4965325,1470,3964,1591,0
345074674,344668119,405551,242,531,231,63813244,58839297,4966893,1485,3977,1592,0
345221486,344816050,404431,242,528,235,63855159,58879295,4968787,1479,3996,1602,0
345368325,344964044,403281,239,526,235,63897181,58919331,4970735,1509,4003,1603,0
345515266,345112178,402089,222,537,240,63939208,58959554,4972578,1485,3991,1600,0
345662288,345260360,400929,222,538,239,63981215,58999977,4974161,1487,3977,1613,0
345809402,345408648,399763,228,532,231,64023234,59040233,4975863,1467,4028,1643,0
345956585,345556968,398642,221,523,231,64065257,59080340,4977781,1474,4011,1651,0
346103827,345705295,397556,217,525,234,64107368,59120684,4979501,1489,4029,1665,0
346251157,345853720,396467,221,520,229,64149425,59160780,4981410,1509,4073,1653,0
346398559,346002242,395341,225,525,226,64191506,59200925,4983342,1517,4063,1659,0
346546014,346150792,394254,235,518,215,64233578,59240918,4985409,1522,4061,1668,0
346693567,346299465,393134,241,514,213,64275694,59280930,4987503,1513,4066,1682,0
346841196,346448229,391996,239,523,209,64317768,59321240,4989292,1504,4047,1685,0
346988899,346597068,390875,248,506,202,64359822,59361625,4991009,1502,4043,1643,0
347136656,346746050,389640,247,509,210,64401830,59402042,4992622,1497,4034,1635,0
347284526,346895033,388527,238,521,207,64443953,59442333,4994433,1512,4017,1658,0
347432445,347044101,387393,226,515,210,64486100,59482840,4996043,1520,4045,1652,0
347580456,347193218,386294,222,512,210,64528258,59523168,4997905,1519,4016,1650,0
347728527,347342416,385158,215,522,216,64570379,59563419,4999754,1519,4021,1666,0
347876680,347491677,384067,216,509,211,64612525,59603944,5001419,1498,3998,1666,0
348024923,347641024,382956,217,511,215,64654771,59644168,5003435,1486,4004,1678,0
348173237,347790406,381880,217,519,215,64696958,59684663,5005133,1495,3990,1677,0
348321604,347939924,380751,216,501,212,64739200,59725088,5006942,1499,4003,1668,0
348470041,348089468,379643,207,510,213,64781343,59765586,5008588,1478,4008,1683,0
348618605,348239154,378531,197,509,214,64823499,59805520,5010792,1472,4035,1680,0
348767235,348388858,377462,200,503,212,64865716,59845966,5012584,1479,4015,1672,0
348915923,348538630,376366,185,520,222,64908021,59886324,5014530,1502,3985,1680,0
349064662,348688452,375270,196,519,225,64950260,59926912,5016183,1488,3997,1680,0
349213488,348838469,374098,198,508,215,64992448,59967427,5017834,1500,4019,1668,0
349362390,348988529,372962,198,491,210,65034700,60007908,5019606,1501,4021,1664,0
349511395,349138553,371936,201,496,209,65076946,60048348,5021403,1511,4005,1679,0
349660462,349288725,370840,186,499,212,65119239,60088852,5023194,1496,4040,1657,0
349809587,349438978,369707,189,500,213,65161572,60128981,5025380,1493,4042,1676,0
349958814,349589223,368678,196,503,214,65203882,60169355,5027288,1499,4041,1699,0
350108160,349739583,367662,200,501,214,65246107,60209629,5029232,1515,4031,1700,0
350257548,349889997,366638,208,492,213,65288324,60250132,5030945,1522,4023,1702,0
350407010,350040555,365531,220,495,209,65330598,60290435,5032860,1524,4042,1737,0
350556559,350191118,364521,216,498,206,65372835,60331082,5034450,1482,4094,1727,0
350706150,350341739,363495,214,492,210,65415148,60371546,5036284,1468,4097,1753,0
350855853,350492455,362460,213,500,225,65457378,60411913,5038188,1461,4086,1730,0
351005625,350643303,361372,215,512,223,65499745,60452470,5040009,1470,4079,1717,0
351155474,350794140,360385,223,506,220,65542020,60492793,5041956,1487,4087,1697,0
351305390,350945099,359352,218,507,214,65584357,60533133,5043930,1507,4105,1682,0
351455389,351096099,358363,214,503,210,65626666,60573500,5045936,1513,4044,1673,0
351605454,351247219,357300,208,512,215,65668973,60614182,5047579,1532,4016,1664,0
351755596,351398428,356240,206,513,209,65711259,60654708,5049382,1523,3981,1665,0
351905813,351549697,355184,216,501,215,65753676,60695237,5051244,1527,4005,1663,0
352056121,351700930,354250,215,513,213,65796091,60735571,5053316,1512,4012,1680,0
352206507,351852309,353254,210,524,210,65838491,60776218,5055069,1530,4016,1658,0
352356959,352003804,352224,217,510,204,65880877,60817031,5056655,1512,4002,1677,0
352507532,352155362,351242,215,509,204,65923282,60857436,5058575,1514,4042,1715,0
352658142,352306956,350259,224,501,202,65965602,60897738,5060605,1546,4017,1696,0
352808824,352458685,349229,222,487,201,66008032,60938097,5062653,1550,4066,1666,0
352959603,352610476,348222,223,488,194,66050426,60978796,5064319,1540,4116,1655,0
353110475,352762336,347221,224,500,194,66092863,61019299,5066232,1539,4130,1663,0
353261401,352914217,346280,223,487,194,66135273,61059862,5068083,1580,4118,1630,0
353412419,353066220,345285,228,492,194,66177774,61100425,5069981,1579,4144,1645,0
353563494,353218309,344280,220,484,201,66220315,61140886,5072012,1588,4169,1660,0
353714641,353370442,343294,221,473,211,66262835,61181613,5073810,1577,4159,1676,0
353865850,353522633,342323,211,477,206,66305232,61222277,5075597,1566,4100,1692,0
354017175,353674881,341415,219,460,200,66347696,61262885,5077439,1574,4112,1686,0
354168572,353827192,340498,220,458,204,66390244,61303182,5079665,1562,4148,1687,0
354320047,353979695,339470,213,467,202,66432697,61343807,5081472,1572,4169,1677,0
354471599,354132163,338552,219,461,204,66475221,61384198,5083641,1569,4168,1645,0
354623211,354284769,337568,219,453,202,66517726,61425020,5085340,1566,4171,1629,0
354774897,354437428,336592,224,452,201,66560231,61465609,5087231,1578,4155,1658,0
354926696,354590231,335603,210,452,200,66602794,61506127,5089286,1575,4134,1672,0
355078549,354743052,334648,203,444,202,66645316,61546638,5091323,1590,4089,1676,0
355230467,354895938,333686,203,442,198,66687893,61587183,5093352,1562,4107,1689,0
355382497,355048957,332711,195,439,195,66730370,61627828,5095153,1581,4112,1696,0
355534577,355201944,331801,197,445,190,66772903,61668836,5096679,1570,4107,1711,0
355686730,355355063,330837,200,442,188,66815459,61709572,5098508,1563,4111,1705,0
355838981,355508267,329880,199,450,185,66857965,61750339,5100247,1573,4070,1736,0
355991305,355661518,328941,198,461,187,66900607,61790906,5102330,1555,4106,1710,0
356143705,355814828,328028,200,461,188,66943205,61831687,5104143,1554,4115,1706,0
356296182,355968216,327114,191,469,192,66985820,61872479,5105977,1546,4087,1731,0
356448750,356121703,326191,187,476,193,67028329,61912985,5108010,1556,4077,1701,0
356601391,356275286,325244,193,482,186,67070964,61953615,5110014,1524,4100,1711,0
356754106,356428877,324368,194,481,186,67113636,61994230,5111993,1529,4131,1753,0
356906894,356582556,323477,196,480,185,67156247,62034951,5113867,1556,4144,1729,0
357059754,356736314,322591,203,466,180,67198993,62075597,5115948,1572,4142,1734,0
357212689,356890097,321738,206,467,181,67241713,62116570,5117693,1579,4134,1737,0
357365719,357044079,320783,203,474,180,67284372,62157157,5119777,1580,4134,1724,0
357518806,357198049,319901,197,479,180,67326966,62197633,5121886,1593,4135,1719,0
357671974,357352045,319075,200,477,177,67369573,62238318,5123811,1580,4135,1729,0
357825215,357506160,318209,206,469,171,67412254,62279022,5125766,1597,4146,1723,0
357978539,357660393,317300,204,469,173,67455051,62319901,5127642,1586,4187,1735,0
358131937,357814719,316390,198,461,169,67497781,62360677,5129649,1574,4138,1743,0
358285403,357969115,315478,195,443,172,67540382,62401420,5131500,1566,4163,1733,0
358438964,358123584,314573,190,450,167,67583071,62442096,5133516,1575,4145,1739,0
358592617,358278124,313681,190,452,170,67625958,62482765,5135673,1593,4173,1754,0
358746332,358432739,312768,191,455,179,67668719,62523499,5137689,1590,4208,1733,0
358900148,358587399,311928,189,448,184,67711492,62564268,5139720,1563,4207,1734,0
359054023,358742161,311034,185,456,187,67754036,62604954,5141591,1566,4202,1723,0
359207993,358896992,310168,182,453,198,67796782,62645629,5143699,1556,4164,1734,0
359362042,359051912,309304,179,454,193,67839493,62686475,5145584,1571,4153,1710,0
359516164,359206896,308454,184,437,193,67882240,62727263,5147533,1571,4170,1703,0
359670365,359361950,307581,184,455,195,67924959,62768232,5149287,1578,4171,1691,0
359824610,359517093,306694,181,442,200,67967797,62808960,5151409,1584,4138,1706,0
359978967,359672235,305897,187,441,207,68010613,62849764,5153426,1582,4128,1713,0
360133415,359827536,305048,187,436,208,68053390,62890667,5155266,1570,4151,1736,0
360287926,359982948,304159,183,433,203,68096271,62931568,5157236,1596,4163,1708,0
360442520,360138447,303262,177,426,208,68139070,62972260,5159362,1577,4158,1713,0
360597178,360294005,302370,170,429,204,68181811,63013173,5161218,1554,4146,1720,0
360751934,360449585,301537,177,428,207,68224729,63054021,5163326,1540,4141,1701,0
360906765,360605248,300707,185,432,193,68267567,63094877,5165286,1562,4158,1684,0
361061659,360761016,299844,183,428,188,68310381,63135792,5167252,1555,4122,1660,0
361216632,360916890,298958,183,421,180,68353249,63176799,5169068,1558,4129,1695,0
361371699,361072816,298099,181,417,186,68396083,63217853,5170849,1574,4114,1693,0
361526832,361228836,297205,182,424,185,68438895,63258699,5172824,1563,4111,1698,0
361682049,361384887,296382,188,403,189,68481894,63299740,5174810,1560,4087,1697,0
361837356,361540979,295597,192,402,186,68524794,63340780,5176648,1567,4095,1704,0
361992736,361697271,294694,187,405,179,68567734,63381869,5178526,1562,4083,1694,0
362148202,361853554,293877,184,413,174,68610728,63422760,5180628,1551,4095,1694,0
362303727,362009821,293136,189,413,168,68653569,63463745,5182467,1551,4106,1700,0
362459324,362166238,292323,192,407,164,68696490,63504564,5184549,1538,4120,1719,0
362615046,362322725,291551,197,405,168,68739349,63545615,5186341,1519,4146,1728,0
362770807,362479302,290741,196,395,173,68782412,63586683,5188307,1513,4165,1744,0
362926654,362636026,289873,192,395,168,68825382,63627478,5190475,1529,4156,1744,0
363082591,362792770,289063,189,393,176,68868425,63668630,5192369,1527,4168,1731,0
363238604,362949544,288307,194,383,176,68911338,63709451,5194477,1541,4150,1719,0
363394698,363106455,287497,192,375,179,68954330,63750440,5196458,1532,4147,1753,0
363550877,363263461,286676,192,372,176,68997382,63791350,5198605,1545,4103,1779,0
363707103,363420531,285842,192,367,171,69040297,63832555,5200342,1529,4123,1748,0
363863421,363577650,285047,191,359,174,69083272,63873593,5202268,1544,4141,1726,0
364019802,363734828,284246,192,367,169,69126228,63914540,5204262,1554,4142,1730,0
364176270,363892158,283377,189,373,173,69169300,63955587,5206275,1543,4162,1733,0
364332824,364049537,282557,178,377,175,69212454,63996537,5208484,1551,4163,1719,0
364489476,364206990,281767,174,380,165,69255565,64037654,5210464,1571,4164,1712,0
364646191,364364508,280950,178,390,165,69298638,64078718,5212403,1576,4200,1741,0
364803002,364522125,280152,178,382,165,69341623,64119587,5214531,1594,4202,1709,0
364959877,364679800,279364,177,371,165,69384705,64160410,5216766,1599,4222,1708,0
365116815,364837582,278535,175,360,163,69427858,64201209,5219110,1618,4209,1712,0
365273839,364995471,277674,176,355,163,69470912,64242384,5220979,1614,4195,1740,0
365430966,365153351,276913,178,353,171,69513914,64283424,5222948,1598,4202,1742,0
365588168,365311358,276109,171,362,168,69557087,64324606,5224936,1609,4193,1743,0
365745458,365469442,275320,174,356,166,69600232,64365921,5226802,1598,4186,1725,0
365902806,365627540,274575,164,364,163,69643323,64406775,5229045,1599,4185,1719,0
366060231,365785771,273787,159,357,157,69686502,64447975,5231073,1581,4160,1713,0
366217759,365944030,273049,157,364,159,69729594,64488908,5233242,1580,4167,1697,0
366375333,366102440,272205,158,370,160,69772743,64530110,5235189,1566,4172,1706,0
366532984,366260907,271382,162,367,166,69815975,64571157,5237356,1565,4200,1697,0
366690727,366419377,270653,166,363,168,69859086,64612522,5239098,1542,4214,1710,0
366848574,366577964,269919,164,355,172,69902379,64653649,5241234,1550,4226,1720,0
367006477,366736614,269187,166,352,158,69945563,64694828,5243261,1574,4202,1698,0
367164469,366895354,268441,169,348,157,69988746,64735828,5245422,1570,4208,1718,0
367322555,367054226,267660,163,355,151,70031974,64776993,5247504,1584,4197,1696,0
367480717,367213158,266894,163,352,150,70075210,64817963,5249783,1571,4202,1691,0
367638953,367372153,266134,162,360,144,70118491,64859306,5251754,1586,4162,1683,0
367797265,367531230,265369,160,361,145,70161875,64900338,5254113,1578,4175,1671,0
367955657,367690319,264666,167,360,145,70205196,64941630,5256124,1554,4213,1675,0
368114127,367849573,263886,168,353,147,70248505,64982593,5258422,1557,4210,1723,0
368272684,368008859,263166,161,358,140,70291781,65023934,5260342,1547,4229,1729,0
368431319,368168225,262436,155,367,136,70335243,65065260,5262510,1541,4207,1725,0
368590030,368327680,261687,158,372,133,70378497,65106436,5264575,1542,4222,1722,0
368748819,368487195,260972,155,363,134,70421837,65148210,5266177,1556,4194,1700,0
368907689,368646831,260210,160,355,133,70465255,65189634,5268173,1538,4214,1696,0
369066641,368806536,259448,157,372,128,70508530,65230778,5270313,1512,4221,1706,0
369225669,368966300,258724,159,357,129,70551800,65272093,5272271,1522,4218,1696,0
369384770,369126176,257945,163,365,121,70595295,65313181,5274694,1512,4224,1684,0
369543960,369286125,257188,150,373,124,70638642,65354531,5276710,1546,4184,1671,0
369703234,369446089,256501,147,375,122,70682002,65395723,5278919,1549,4160,1651,0
369862599,369606132,255808,152,384,123,70725347,65437002,5280962,1532,4173,1678,0
370022040,369766259,255119,150,387,125,70768724,65478419,5282886,1519,4211,1689,0
370181557,369926479,254410,161,386,121,70812225,65519847,5284975,1521,4214,1668,0
370341168,370086790,253709,167,381,121,70855567,65561216,5286952,1538,4201,1660,0
370500843,370247148,253027,169,374,125,70898902,65602416,5289054,1545,4225,1662,0
370660578,370407647,252275,165,358,133,70942436,65643593,5291404,1547,4218,1674,0
370820412,370568177,251571,165,366,133,70985841,65684963,5293429,1544,4204,1701,0
370980338,370728809,250869,167,364,129,71029252,65726346,5295410,1557,4233,1706,0
371140337,370889465,250213,165,365,129,71072779,65767666,5297619,1552,4230,1712,0
371300424,371050222,249541,164,369,128,71116243,65809285,5299436,1562,4235,1725,0
371460575,371211043,248874,164,366,128,71159687,65850715,5301470,1581,4214,1707,0
371620803,371372019,248136,151,368,129,71203167,65892053,5303616,1563,4252,1683,0
371781120,371533017,247451,151,376,125,71246651,65933522,5305632,1553,4245,1699,0
371941515,371694092,246777,150,371,125,71290194,65974991,5307702,1587,4210,1704,0
372101985,371855274,246062,152,365,132,71333737,66016561,5309727,1591,4151,1707,0
372262547,372016540,245361,156,358,132,71377313,66058130,5311746,1549,4175,1713,0
372423188,372177876,244678,158,349,127,71420747,66099477,5313828,1530,4184,1728,0
372583919,372339289,244001,158,341,130,71464356,66140826,5316068,1548,4198,1716,0
372744729,372500729,243371,162,332,135,71507910,66182433,5317987,1551,4219,1720,0
372905632,372662261,242727,170,332,142,71551450,66223680,5320276,1544,4191,1759,0
373066586,372823929,242027,161,325,144,71595124,66265064,5322588,1559,4169,1744,0
373227631,372985599,241397,170,320,145,71638612,66306252,5324858,1572,4189,1741,0
373388764,373147397,240743,166,315,143,71682184,66347807,5326936,1578,4132,1731,0
373549983,373309293,240065,155,323,147,71725720,66389316,5328952,1572,4137,1743,0
373711273,373471241,239400,159,325,148,71769348,66430782,5331074,1568,4189,1735,0
373872642,373633267,238760,153,322,140,71812903,66472120,5333243,1561,4240,1739,0
374034076,373795402,238052,156,325,141,71856594,66513333,5335683,1576,4245,1757,0
374195617,373957587,237418,153,318,141,71900211,66554621,5338015,1582,4248,1745,0
374357221,374119895,236711,157,320,138,71943900,66596130,5340204,1611,4213,1742,0
374518902,374282318,235972,154,321,137,71987676,66637731,5342355,1606,4247,1737,0
374680673,374444756,235304,157,323,133,72031335,66679182,5344566,1601,4250,1736,0
374842526,374607301,234617,163,312,133,72074940,66720633,5346752,1604,4216,1735,0
375004463,374769909,233951,154,316,133,72118710,66762028,5349164,1613,4187,1718,0
375166465,374932584,233285,157,311,128,72162567,66803570,5351431,1598,4236,1732,0
375328542,375095283,232656,154,320,129,72206151,66845277,5353326,1602,4216,1730,0
375490729,375258150,231981,146,320,132,72249828,66886830,5355446,1587,4212,1753,0
375652981,375421034,231342,153,324,128,72293539,66928091,5357862,1592,4246,1748,0
375815320,375584027,230687,159,318,129,72337288,66969430,5360284,1580,4250,1744,0
375977724,375747126,229987,161,328,122,72381098,67011247,5362254,1590,4229,1778,0
376140232,375910298,229333,161,313,127,72424877,67052751,5364517,1589,4259,1761,0
