"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579214,323962944,614718,334,852,366,57797567,53033626,4757295,1354,3752,1540,0
324715258,324100841,612876,334,850,357,57838580,53073302,4758625,1348,3754,1551,0
324851374,324238817,611032,336,836,353,57879641,53113071,4759890,1344,3769,1567,0
324987590,324376807,609282,346,806,349,57920736,53153090,4760944,1353,3786,1563,0
325123859,324514830,607534,342,803,350,57961795,53193002,4762105,1372,3757,1559,0
325260202,324653003,605712,350,793,344,58002739,53232741,4763276,1365,3784,1573,0
325396633,324791141,604006,339,799,348,58043873,53272470,4764646,1380,3785,1592,0
325533133,324929434,602206,337,803,353,58084864,53312321,4765772,1378,3817,1576,0
325669698,325067795,600402,328,816,357,58125879,53352031,4767004,1382,3840,1622,0
325806343,325206246,598598,326,827,346,58167014,53391832,4768324,1366,3881,1611,0
325943046,325344773,596758,331,829,355,58208085,53431949,4769280,1363,3879,1614,0
326079846,325483226,595113,342,808,357,58249293,53471794,4770628,1365,3905,1601,0
326216704,325621812,593391,347,803,351,58290340,53511525,4771939,1389,3888,1599,0
326353618,325760466,591665,346,799,342,58331397,53551530,4772984,1406,3883,1594,0
326490633,325899211,589935,338,815,334,58372571,53591304,4774372,1429,3870,1596,0
326627738,326038043,588202,339,815,339,58413690,53631243,4775543,1418,3876,1610,0
326764895,326176955,586448,332,824,336,58454842,53671173,4776786,1441,3854,1588,0
326902115,326315849,584781,335,809,341,58495933,53711194,4777858,1442,3883,1556,0
327039437,326454799,583158,331,809,340,58537088,53751058,4779148,1427,3886,1569,0
327176855,326593937,581448,328,803,339,58578204,53790972,4780320,1418,3910,1584,0
327314327,326733035,579830,332,792,338,58619361,53830841,4781589,1436,3896,1599,0
327451877,326872257,578162,324,794,340,58660481,53870634,4782917,1419,3874,1637,0
327589467,327011540,576492,324,775,336,58701737,53910510,4784322,1399,3867,1639,0
327727123,327150881,574815,332,761,334,58742820,53949902,4785981,1434,3893,1610,0
327864881,327290269,573185,327,766,334,58783980,53989674,4787342,1460,3883,1621,0
328002724,327429798,571520,327,739,340,58825023,54029481,4788555,1467,3903,1617,0
328140604,327569346,569872,326,724,336,58866167,54069287,4789911,1447,3915,1607,0
328278543,327708924,568227,325,733,334,58907301,54108998,4791328,1446,3935,1594,0
328416571,327848558,566634,319,743,317,58948522,54148719,4792838,1407,3938,1620,0
328554688,327988302,565021,322,735,308,58989626,54188420,4794275,1405,3910,1616,0
328692821,328128088,563361,320,745,307,59030922,54228371,4795652,1429,3842,1628,0
328831062,328268040,561645,317,741,319,59072184,54268324,4796949,1430,3857,1624,0
328969363,328408053,559944,317,736,313,59113359,54308042,4798390,1416,3880,1631,0
329107737,328548151,558215,318,747,306,59154545,54347722,4799938,1411,3875,1599,0
329246208,328688157,556689,315,746,301,59195851,54387340,4801644,1427,3847,1593,0
329384756,328828349,555061,320,719,307,59237165,54427253,4802984,1449,3874,1605,0
329523381,328968555,553470,320,734,302,59278339,54467202,4804216,1434,3890,1597,0
329662096,329108830,551902,320,744,300,59319533,54507113,4805489,1422,3910,1599,0
329800861,329249144,550349,321,751,296,59360702,54546789,4806993,1422,3900,1598,0
329939714,329389590,548773,313,740,298,59401904,54586440,4808535,1427,3916,1586,0
330078639,329530154,547160,316,724,285,59443185,54626384,4809898,1438,3880,1585,0
330217623,329670697,545614,326,705,281,59484452,54666492,4811066,1443,3856,1595,0
330356704,329811339,544054,324,700,287,59525729,54706450,4812358,1460,3873,1588,0
330495827,329952004,542504,319,707,293,59567007,54745975,4814123,1480,3874,1555,0
330635014,330092761,540931,312,714,296,59608322,54785971,4815422,1463,3889,1577,0
330774270,330233528,539433,308,701,300,59649695,54825921,4816841,1443,3902,1588,0
330913615,330374446,537857,306,701,305,59690958,54865657,4818349,1452,3909,1591,0
331053012,330515442,536256,299,714,301,59732343,54905289,4820120,1456,3890,1588,0
331192506,330656535,534661,288,724,298,59773676,54945004,4821738,1457,3906,1571,0
331332080,330797622,533149,291,720,298,59815039,54984930,4823169,1454,3927,1559,0
331471720,330938800,531625,299,696,300,59856249,55024811,4824507,1466,3922,1543,0
331611447,331080041,530120,298,687,301,59897551,55064749,4825843,1445,3940,1574,0
331751240,331221407,528548,300,684,301,59938822,55104642,4827190,1467,3938,1585,0
331891085,331362774,527031,293,687,300,59980198,55144756,4828433,1469,3955,1585,0
332030980,331504237,525457,291,692,303,60021589,55184642,4829977,1457,3937,1576,0
332170993,331645765,523937,294,693,304,60062977,55224531,4831461,1467,3968,1550,0
332311040,331787377,522373,292,696,302,60104372,55264505,4832923,1444,3940,1560,0
332451170,331929058,520831,285,697,299,60145874,55304344,4834628,1459,3916,1527,0
332591413,332070766,519379,288,682,298,60187263,55344402,4835994,1454,3899,1514,0
332731693,332212660,517772,283,695,283,60228742,55384627,4837228,1449,3907,1531,0
332872082,332354450,516359,287,702,284,60270062,55424437,4838753,1458,3892,1522,0
333012525,332496313,514937,293,703,279,60311464,55464164,4840411,1455,3915,1519,0
333153034,332638309,513444,292,707,282,60352967,55504203,4841878,1474,3880,1532,0
333293610,332780474,511856,301,702,277,60394497,55544049,4843571,1471,3850,1556,0
333434265,332922510,510474,318,684,279,60435933,55584154,4844887,1468,3846,1578,0
333575008,333064673,509053,312,691,279,60477295,55624459,4845924,1441,3892,1579,0
333715841,333206994,507586,316,675,270,60518674,55664418,4847328,1447,3892,1589,0
333856721,333349305,506160,303,679,274,60560092,55704385,4848765,1444,3889,1609,0
333997665,333491632,504770,312,688,263,60601658,55744502,4850218,1456,3895,1587,0
334138723,333634005,503448,305,696,269,60643157,55784371,4851839,1473,3888,1586,0
334279806,333776575,501969,296,704,262,60684668,55824290,4853392,1455,3921,1610,0
334420952,333919136,500557,290,708,261,60726184,55864191,4855010,1451,3935,1597,0
334562180,334061731,499181,305,702,261,60767626,55904315,4856342,1427,3910,1632,0
334703492,334204497,497718,307,703,267,60809122,55944305,4857836,1440,3903,1638,0
334844869,334347304,496301,312,692,260,60850632,55984426,4859236,1420,3909,1641,0
334986374,334490200,494897,312,701,264,60892114,56024431,4860690,1447,3900,1646,0
335127958,334633140,493549,304,709,256,60933528,56064334,4862176,1457,3913,1648,0
335269598,334776214,492106,300,711,267,60975073,56104414,4863644,1452,3905,1658,0
335411319,334919305,490740,302,715,257,61016550,56144349,4865187,1474,3908,1632,0
335553118,335062424,489423,304,715,252,61058083,56184274,4866823,1473,3894,1619,0
335694993,335205617,488104,289,730,253,61099557,56224235,4868379,1498,3837,1608,0
335836891,335348950,486679,278,732,252,61141046,56264475,4869639,1482,3828,1622,0
335978884,335492280,485344,280,728,252,61182534,56304633,4870997,1469,3812,1623,0
336120911,335635781,483884,271,721,254,61224171,56344794,4872508,1456,3795,1618,0
336263056,335779216,482597,267,717,259,61265795,56384758,4874192,1454,3773,1618,0
336405269,335922764,481248,272,713,272,61307387,56425043,4875528,1423,3766,1627,0
336547564,336066398,479905,272,715,274,61348905,56465369,4876717,1408,3770,1641,0
336689949,336210177,478545,275,683,269,61390505,56505331,4878330,1405,3787,1652,0
336832397,336353958,477208,276,680,275,61432031,56545205,4879976,1417,3785,1648,0
336974920,336497807,475888,278,683,264,61473678,56585117,4881700,1430,3792,1639,0
337117494,336641769,474507,284,672,262,61515234,56625338,4883007,1421,3826,1642,0
337260153,336785809,473153,279,657,255,61556848,56665429,4884526,1419,3818,1656,0
337402884,336929840,471832,287,670,255,61598510,56705685,4885964,1405,3841,1615,0
337545700,337074009,470469,287,680,255,61640167,56745674,4887611,1428,3854,1600,0
337688570,337218281,469081,297,669,242,61681921,56785775,4889266,1410,3865,1605,0
337831534,337362536,467790,300,656,252,61723583,56826052,4890656,1434,3823,1618,0
337974561,337506922,466430,290,660,259,61765134,56866282,4892014,1407,3803,1628,0
338117675,337651406,465052,278,677,262,61806766,56906321,4893584,1403,3825,1633,0
338260878,337795889,463791,281,657,260,61848463,56946203,4895365,1391,3876,1628,0
338404106,337940462,462432,285,675,252,61890133,56986241,4896992,1401,3869,1630,0
338547447,338085125,461106,273,687,256,61931817,57026062,4898835,1422,3892,1606,0
338690855,338229834,459800,275,681,265,61973489,57066404,4900151,1424,3912,1598,0
338834341,338374664,458470,287,662,258,62015175,57106523,4901696,1446,3931,1579,0
338977909,338519444,457249,289,671,256,62056866,57146562,4903348,1454,3904,1598,0
339121531,338664348,455959,297,672,255,62098541,57186577,4905010,1468,3894,1592,0
339265264,338809401,454656,285,666,256,62140286,57226595,4906732,1479,3890,1590,0
339409068,338954530,453343,287,660,248,62181942,57266682,4908310,1481,3887,1582,0
339552903,339099678,452020,283,680,242,62223706,57307171,4909538,1494,3912,1591,0
339696801,339244889,450719,280,675,238,62265407,57347322,4911033,1493,3940,1619,0
339840813,339390123,449502,280,668,240,62307094,57387538,4912544,1487,3907,1618,0
339984900,339535429,448271,278,673,249,62348775,57427803,4913992,1481,3900,1599,0
340129059,339680862,447003,276,668,250,62390502,57467902,4915592,1503,3906,1599,0
340273291,339826388,445723,277,657,246,62432276,57508177,4917064,1525,3898,1612,0
340417593,339971884,444533,274,661,241,62473946,57548303,4918672,1491,3897,1583,0
340561999,340117543,443288,276,642,250,62515764,57588242,4920547,1493,3898,1584,0
340706462,340263225,442067,277,636,257,62557494,57628586,4921937,1461,3918,1592,0
340850981,340408967,440845,282,629,258,62599340,57668865,4923473,1454,3952,1596,0
340995584,340554822,439601,282,619,260,62641185,57708873,4925289,1437,3969,1617,0
341140260,340700695,438417,278,615,255,62683104,57749242,4926811,1425,3978,1648,0
341284986,340846711,437149,276,606,244,62724942,57789347,4928555,1420,3988,1632,0
341429790,340992828,435832,275,615,240,62766712,57829488,4930203,1441,3950,1630,0
341574701,341138966,434613,263,614,245,62808456,57869533,4931890,1454,3917,1662,0
341719686,341285133,433425,270,614,244,62850213,57909704,4933436,1450,3949,1674,0
341864725,341431404,432184,272,613,252,62892118,57949930,4935119,1448,3961,1660,0
342009837,341577742,430965,271,610,249,62934066,57990241,4936744,1447,3965,1669,0
342155057,341724203,429726,256,616,256,62975857,58030455,4938317,1464,3949,1672,0
342300360,341870713,428513,263,616,255,63017633,58070572,4939990,1469,3925,1677,0
342445714,342017312,427278,265,608,251,63059427,58110817,4941525,1446,3947,1692,0
342591123,342163976,426023,257,613,254,63101423,58150943,4943402,1449,3947,1682,0
342736628,342310707,424797,258,616,250,63143438,58191182,4945154,1466,3958,1678,0
342882190,342457412,423669,268,604,237,63185215,58231364,4946739,1466,3971,1675,0
343027858,342604223,422531,262,602,240,63227028,58271694,4948243,1471,3968,1652,0
343173614,342751200,421310,274,589,241,63268952,58311987,4949918,1457,3954,1636,0
343319431,342898181,420148,265,597,240,63310726,58352132,4951539,1470,3966,1619,0
343465285,343045346,418830,267,609,233,63352592,58392395,4953116,1485,3967,1629,0
343611276,343192511,417664,267,614,220,63394597,58432596,4954893,1496,3968,1644,0
343757307,343339799,416401,264,618,225,63436475,58472664,4956709,1490,3974,1638,0
343903447,343487093,415267,261,597,229,63478347,58512871,4958361,1485,3987,1643,0
344049617,343634478,414051,264,598,226,63520327,58553143,4960036,1494,4008,1646,0
344195881,343781907,412900,251,592,231,63562338,58593694,4961504,1488,4031,1621,0
344342237,343929428,411742,250,590,227,63604124,58633857,4963105,1475,4052,1635,0
344488659,344077054,410544,245,591,225,63646076,58674011,4964880,1487,4051,1647,0
344635162,344224756,409346,241,588,231,63688086,58714292,4966617,1471,4056,1650,0
344781753,344372447,408253,237,587,229,63730037,58754606,4968282,1477,4023,1649,0
344928379,344520188,407131,237,589,234,63771949,58794938,4969857,1477,4037,1640,0
345075087,344668085,405942,234,588,238,63813931,58835262,4971466,1469,4069,1665,0
345221893,344816032,404811,236,582,232,63855890,58875526,4973134,1472,4075,1683,0
345368757,344964098,403608,247,576,228,63897858,58915852,4974744,1489,4082,1691,0
345515693,345112217,402436,254,557,229,63939930,58956282,4976403,1523,4049,1673,0
345662738,345260367,401340,247,563,221,63981947,58996620,4978136,1522,4016,1653,0
345809836,345408608,400202,245,569,212,64023992,59037126,4979658,1526,4018,1664,0
345957013,345556906,399089,255,550,213,64066077,59077458,4981401,1513,4052,1653,0
346104264,345705188,398051,258,549,218,64108023,59117517,4983251,1493,4100,1662,0
346251596,345853643,396943,257,545,208,64150091,59157689,4985096,1514,4129,1663,0
346399000,346002156,395836,243,554,211,64192059,59197972,4986775,1507,4135,1670,0
346546484,346150717,394745,241,571,210,64234238,59238389,4988554,1509,4100,1686,0
346694013,346299374,393612,232,581,214,64276324,59278503,4990508,1528,4089,1696,0
346841658,346448150,392481,231,579,217,64318465,59318896,4992252,1531,4093,1693,0
346989385,346596964,391378,241,586,216,64360443,59359271,4993906,1529,4062,1675,0
347137140,346745848,390253,246,578,215,64402576,59399495,4995794,1508,4068,1711,0
347285012,346894873,389110,239,578,212,64444697,59439700,4997728,1496,4044,1729,0
347432938,347043929,387979,231,579,220,64486723,59480117,4999332,1474,4088,1712,0
347580957,347193109,386819,220,582,227,64528806,59520601,5000958,1462,4083,1702,0
347729027,347342309,385692,224,588,214,64570797,59560844,5002678,1484,4090,1701,0
347877187,347491533,384622,229,594,209,64612950,59601253,5004404,1512,4088,1693,0
348025439,347640795,383593,234,608,209,64655119,59641386,5006417,1526,4104,1686,0
348173760,347790111,382597,242,612,198,64697335,59682036,5008007,1523,4096,1673,0
348322151,347939577,381501,245,616,212,64739427,59722362,5009795,1532,4069,1669,0
348470623,348089094,380454,255,610,210,64781518,59762622,5011596,1532,4088,1680,0
348619168,348238644,379452,259,612,201,64823727,59802949,5013452,1523,4113,1690,0
348767797,348388307,378419,266,601,204,64865888,59843215,5015408,1520,4078,1667,0
348916485,348538108,377306,267,596,208,64908010,59883604,5017138,1536,4045,1687,0
349065250,348687866,376304,272,604,204,64950168,59924071,5018789,1522,4088,1698,0
349214066,348837703,375281,260,616,206,64992393,59964481,5020646,1508,4059,1699,0
349363002,348987697,374230,263,600,212,65034626,60005053,5022310,1524,4037,1702,0
349512010,349137804,373132,263,606,205,65076814,60045379,5024244,1509,3980,1702,0
349661102,349287980,372047,255,606,214,65119133,60085794,5026149,1504,4004,1682,0
349810268,349438066,371137,257,604,204,65161254,60126181,5027926,1536,3940,1671,0
349959499,349588425,370018,249,598,209,65203507,60166668,5029721,1516,3943,1659,0
350108816,349738755,369020,254,577,210,65245705,60207076,5031505,1492,3974,1658,0
350258203,349889136,368027,269,571,200,65287876,60247516,5033218,1518,3987,1637,0
350407670,350039608,367030,263,572,197,65330161,60288131,5034868,1498,4012,1652,0
350557228,350190195,366012,255,571,195,65372384,60328676,5036559,1477,4009,1663,0
350706841,350340881,364956,256,556,192,65414674,60369082,5038448,1488,4009,1647,0
350856536,350491631,363900,245,562,198,65456929,60409331,5040395,1502,4030,1671,0
351006302,350642375,362918,245,562,202,65499270,60449826,5042265,1482,4034,1663,0
351156144,350793234,361902,245,560,203,65541629,60490223,5044281,1481,3994,1650,0
351306062,350944157,360910,245,546,204,65583985,60530734,5046084,1500,4022,1645,0
351456035,351095128,359921,247,543,196,65626405,60571196,5048002,1513,4037,1657,0
351606116,351246232,358903,243,543,195,65668759,60611469,5050058,1509,4052,1671,0
351756287,351397422,357895,244,529,197,65711131,60652110,5051744,1515,4056,1706,0
351906534,351548582,356970,245,530,207,65753589,60692795,5053557,1505,4043,1689,0
352056819,351699888,355946,247,527,211,65795946,60733260,5055461,1492,4044,1689,0
352207202,351851270,354939,245,535,213,65838275,60773847,5057224,1502,4032,1670,0
352357669,352002795,353900,231,529,214,65880705,60814714,5058749,1514,4050,1678,0
352508198,352154340,352884,220,538,216,65923129,60855284,5060595,1497,4070,1683,0
352658805,352305934,351903,221,540,207,65965420,60895880,5062250,1483,4104,1703,0
352809503,352457546,350996,221,539,201,66007788,60936454,5064063,1479,4102,1690,0
352960270,352609296,350010,218,539,207,66050315,60976891,5066146,1479,4104,1695,0
353111116,352761130,349015,215,539,217,66092662,61017456,5067950,1501,4069,1686,0
353262044,352912938,348131,212,542,221,66135062,61058018,5069791,1497,4070,1686,0
353413040,353064827,347236,211,551,215,66177485,61098594,5071586,1505,4091,1709,0
353564110,353216860,346259,220,552,219,66219937,61139329,5073252,1504,4131,1721,0
353715248,353368994,345263,222,551,218,66262441,61179865,5075251,1489,4133,1703,0
353866489,353521155,344349,226,540,219,66304864,61220362,5077129,1509,4155,1709,0
354017811,353673358,343471,226,533,223,66347228,61260850,5078980,1512,4164,1722,0
354169203,353825665,342568,226,533,211,66389734,61301346,5080989,1515,4182,1702,0
354320656,353978129,341570,212,532,213,66432210,61341949,5082864,1512,4163,1722,0
354472196,354130598,340643,212,527,216,66474671,61382577,5084693,1522,4174,1705,0
354623841,354283137,339750,214,524,216,66517230,61423082,5086738,1520,4182,1708,0
354775544,354435802,338783,215,529,215,66559736,61463948,5088385,1513,4189,1701,0
354927350,354588532,337859,215,528,216,66602219,61504697,5090098,1525,4206,1693,0
355079188,354741312,336905,215,546,210,66644747,61545285,5092044,1547,4194,1677,0
355231123,354894207,335956,224,526,210,66687285,61585971,5093935,1551,4134,1694,0
355383149,355047142,335050,217,527,213,66729785,61626607,5095784,1545,4133,1716,0
355535240,355200147,334127,213,534,219,66772361,61667421,5097566,1530,4128,1716,0
355687414,355353299,333169,208,527,211,66814925,61708151,5099398,1535,4122,1719,0
355839643,355506487,332213,213,522,208,66857459,61748880,5101184,1534,4159,1702,0
355991948,355659730,331274,215,523,206,66900048,61789519,5103169,1550,4138,1672,0
356144336,355813002,330401,214,510,209,66942660,61830399,5104938,1559,4101,1663,0
356296797,355966396,329478,211,505,207,66985190,61870876,5106944,1573,4103,1694,0
356449364,356119880,328580,207,493,204,67027917,61911636,5108927,1576,4095,1683,0
356601996,356273414,327675,201,502,204,67070480,61951960,5111170,1573,4082,1695,0
356754705,356427055,326756,194,501,199,67113062,61992686,5113051,1546,4088,1691,0
356907492,356580746,325861,196,486,203,67155657,62033204,5115093,1580,4067,1713,0
357060365,356734546,324949,199,474,197,67198257,62073980,5116943,1548,4051,1735,0
357213313,356888403,324027,207,475,201,67240827,62114746,5118755,1531,4055,1740,0
357366322,357042307,323142,207,476,190,67283496,62155240,5120919,1505,4089,1743,0
357519424,357196311,322244,212,461,196,67326103,62195710,5123078,1506,4079,1730,0
357672607,357350468,321276,205,464,194,67368804,62236521,5125003,1492,4054,1734,0
357825844,357504558,320393,211,486,196,67411558,62277417,5126883,1492,4023,1743,0
357979173,357658697,319586,215,487,188,67454164,62318294,5128596,1483,4045,1746,0
358132577,357812996,318694,217,480,190,67496853,62359154,5130486,1472,4014,1727,0
358286057,357967405,317764,218,474,196,67539580,62399593,5132747,1490,4025,1725,0
358439647,358121853,316917,213,464,200,67582362,62440328,5134785,1500,4030,1719,0
358593298,358276392,316042,215,456,193,67625067,62481199,5136617,1476,4055,1720,0
358747023,358430956,315198,215,455,199,67667693,62521980,5138406,1510,4079,1718,0
358900827,358585613,314342,220,454,198,67710350,62562576,5140463,1524,4076,1711,0
359054720,358740392,313472,205,459,192,67753038,62602957,5142729,1518,4109,1725,0
359208679,358895300,312530,204,456,189,67795830,62643823,5144719,1508,4066,1714,0
359362695,359050230,311622,201,456,186,67838629,62684846,5146493,1519,4042,1729,0
359516815,359205278,310687,206,456,188,67881401,62725749,5148324,1491,4104,1733,0
359671013,359360290,309878,198,463,184,67924197,62766247,5150604,1493,4127,1726,0
359825276,359515484,308945,194,460,193,67967034,62807171,5152545,1491,4115,1712,0
359979640,359670667,308126,194,461,192,68009928,62847940,5154664,1494,4130,1700,0
360134059,359826037,307171,198,465,188,68052708,62888515,5156845,1480,4141,1727,0
360288554,359981409,306292,191,467,195,68095596,62929025,5159190,1501,4156,1724,0
360443148,360136891,305410,190,466,191,68138409,62969651,5161358,1514,4159,1727,0
360597805,360292377,304595,185,458,190,68181304,63010574,5163346,1508,4162,1714,0
360752537,360448025,303673,189,464,186,68224040,63051389,5165243,1526,4179,1703,0
360907355,360603708,302825,191,449,182,68266887,63092256,5167217,1530,4189,1695,0
361062272,360759426,302033,191,446,176,68309674,63133323,5168947,1529,4169,1706,0
361217275,360915295,301188,173,448,171,68352597,63174372,5170823,1522,4173,1707,0
361372353,361071127,300431,175,446,174,68395421,63215182,5172806,1528,4186,1719,0
361527504,361227099,299610,184,441,170,68438272,63256090,5174770,1524,4144,1744,0
361682719,361383137,298790,184,439,169,68481189,63296932,5176863,1536,4120,1738,0
361838022,361539207,298009,183,448,175,68524246,63337996,5178872,1537,4114,1727,0
361993404,361695410,297190,181,445,178,68567225,63379062,5180804,1520,4133,1706,0
362148860,361851657,296399,185,453,166,68610154,63420147,5182613,1538,4137,1719,0
362304385,362007985,295595,177,454,174,68653018,63460744,5184912,1540,4134,1688,0
362459988,362164381,294794,187,453,173,68695972,63501652,5186982,1514,4129,1695,0
362615700,362320883,294012,184,456,165,68739089,63542712,5189046,1525,4107,1699,0
362771473,362477439,293224,181,462,167,68782042,63583821,5190914,1522,4086,1699,0
362927309,362634186,292315,169,467,172,68825037,63624862,5192889,1517,4080,1689,0
363083234,362790876,291555,166,464,173,68867949,63666145,5194478,1522,4108,1696,0
363239218,362947645,290764,171,470,168,68911034,63707197,5196479,1547,4095,1716,0
363395316,363104495,289998,176,481,166,68953958,63748208,5198419,1546,4071,1714,0
363551476,363261450,289214,184,469,159,68997063,63789055,5200644,1542,4102,1720,0
363707730,363418491,288432,196,458,153,69040186,63829989,5202823,1554,4095,1725,0
363864016,363575583,287622,205,454,152,69083239,63870982,5204890,1546,4103,1718,0
364020426,363732795,286821,192,455,163,69126288,63911884,5206973,1535,4157,1739,0
364176915,363890051,286052,187,458,167,69169348,63952957,5208942,1556,4157,1736,0
364333463,364047402,285261,186,445,169,69212393,63994140,5210811,1500,4176,1766,0
364490089,364204823,284470,190,439,167,69255483,64035208,5212814,1508,4207,1746,0
364646802,364362357,283665,195,423,162,69298540,64076185,5214901,1537,4189,1728,0
364803586,364519973,282846,193,419,155,69341686,64117227,5217015,1514,4216,1714,0
364960447,364677630,282040,192,424,161,69384734,64158323,5218987,1530,4190,1704,0
365117423,364835378,281280,197,413,155,69427826,64199285,5221106,1539,4198,1698,0
365274455,364993162,280533,196,419,145,69470904,64240373,5223125,1519,4177,1710,0
365431570,365151032,279778,208,413,139,69513976,64281337,5225198,1531,4203,1707,0
365588768,365308959,279057,202,417,133,69557121,64322523,5227202,1512,4187,1697,0
365746070,365467033,278292,193,417,135,69600219,64363701,5229102,1509,4220,1687,0
365903420,365625181,277500,195,410,134,69643446,64404643,5231355,1510,4217,1721,0
366060844,365783383,276711,191,412,147,69686641,64445844,5233370,1495,4233,1699,0
366218345,365941679,275919,194,402,151,69729787,64487006,5235313,1532,4229,1707,0
366375949,366100070,275147,180,401,151,69772999,64527856,5237680,1542,4199,1722,0
366533607,366258594,274296,172,390,155,69816155,64568845,5239882,1548,4143,1737,0
366691359,366417053,273578,179,396,153,69859404,64609882,5242063,1567,4159,1733,0
366849195,366575659,272818,185,385,148,69902590,64651118,5243982,1578,4184,1728,0
367007136,366734405,272024,174,377,156,69945825,64692288,5246053,1575,4188,1721,0
367165130,366893159,271267,168,380,156,69989068,64733559,5248076,1546,4178,1709,0
367323209,367052016,270485,169,382,157,70032374,64774776,5250132,1535,4192,1739,0
367481351,367210850,269781,175,386,159,70075705,64815974,5252248,1540,4215,1728,0
367639589,367369855,269022,173,385,154,70119044,64857362,5254196,1545,4208,1733,0
367797886,367528919,268249,171,390,157,70162185,64898603,5256123,1530,4185,1744,0
367956286,367688020,267538,184,391,153,70205498,64939672,5258351,1528,4203,1744,0
368114767,367847258,266783,178,393,155,70248793,64980720,5260578,1554,4205,1736,0
368273298,368006535,266047,175,393,148,70292144,65021822,5262807,1561,4222,1732,0
368431919,368165960,265241,169,398,151,70335515,65062842,5265161,1568,4228,1716,0
368590622,368325437,264474,160,403,148,70378817,65104144,5267149,1567,4247,1710,0
368749417,368484908,263793,156,403,157,70422145,65145446,5269134,1554,4270,1741,0
368908276,368644507,263064,161,396,148,70465497,65186688,5271296,1543,4251,1719,0
369067236,368804156,262371,162,398,149,70508868,65227754,5273595,1557,4216,1746,0
369226234,368963942,261590,168,386,148,70552233,65268932,5275764,1549,4218,1770,0
369385357,369123763,260891,171,387,145,70595567,65310527,5277548,1540,4208,1744,0
369544556,369283677,260177,178,380,144,70638884,65352068,5279312,1542,4222,1740,0
369703822,369443686,259427,173,393,143,70682298,65393297,5281487,1543,4200,1771,0
369863180,369603776,258699,173,389,143,70725656,65434746,5283390,1561,4183,1776,0
370022597,369763943,257965,169,381,139,70769048,65476058,5285467,1552,4193,1778,0
370182103,369924164,257260,181,361,137,70812507,65517502,5287462,1563,4182,1798,0
370341693,370084458,256553,183,364,135,70855898,65558743,5289616,1547,4188,1804,0
370501361,370244846,255836,186,366,127,70899281,65599942,5291823,1563,4171,1782,0
370661130,370405386,255077,174,373,120,70942726,65641319,5293883,1555,4189,1780,0
370820972,370565969,254345,171,365,122,70986223,65682796,5295903,1566,4179,1779,0
370980896,370726638,253597,170,367,124,71029729,65723982,5298225,1561,4192,1769,0
371140900,370887354,252886,172,360,128,71073267,65765455,5300235,1585,4212,1780,0
371300990,371048121,252213,168,362,126,71116786,65806825,5302370,1583,4229,1779,0
371461158,371208961,251537,174,363,123,71160196,65848131,5304458,1576,4245,1786,0
371621400,371369889,250856,174,356,125,71203632,65889259,5306739,1559,4281,1794,0
371781713,371530913,250137,168,362,133,71247075,65930612,5308836,1550,4264,1813,0
371942116,371692001,249449,168,359,139,71290669,65971983,5311041,1553,4271,1821,0
372102604,371853146,248785,174,357,142,71334270,66013400,5313202,1575,4281,1812,0
372263157,372014419,248078,161,354,145,71377727,66054839,5315197,1557,4320,1814,0
372423795,372175759,247390,157,340,149,71421203,66096145,5317337,1556,4335,1830,0
372584537,372337198,246704,150,333,152,71464763,66137539,5319524,1546,4314,1840,0
372745339,372498675,246039,152,330,143,71508394,66179016,5321652,1551,4338,1837,0
372906219,372660232,245368,154,321,144,71552105,66220423,5323941,1585,4292,1864,0
373067169,372821917,244645,153,314,140,71595465,66261834,5325870,1619,4289,1853,0
373228212,372983637,243973,150,318,134,71639053,66303217,5328070,1618,4293,1855,0
373389345,373145513,243223,150,322,137,71682626,66344716,5330178,1601,4307,1824,0
373550542,373307418,242522,155,313,134,71726231,66386181,5332328,1590,4308,1824,0
373711811,373469418,241804,153,304,132,71769763,66427778,5334256,1603,4303,1823,0
373873136,373631533,241002,151,305,145,71813517,66469005,5336761,1614,4306,1831,0
374034602,373793684,240309,157,307,145,71857173,66510475,5338947,1621,4298,1832,0
374196134,373955936,239598,153,301,146,71900770,66551963,5341077,1626,4276,1828,0
374357738,374118241,238900,149,304,144,71944534,66593605,5343182,1627,4278,1842,0
374519423,374280620,238225,133,305,140,71988237,66635127,5345374,1618,4308,1810,0
374681186,374443047,237562,141,293,143,72031818,66676558,5347528,1613,4300,1819,0
374843070,374605618,236890,138,280,144,72075559,66718187,5349699,1591,4278,1804,0
375005001,374768266,236176,136,285,138,72119267,66759675,5351948,1574,4293,1777,0
375167013,374930904,235557,132,285,135,72162918,66801233,5354062,1583,4284,1756,0
375329094,375093741,234786,130,295,142,72206661,66842845,5356142,1610,4267,1797,0
375491285,375256542,234181,130,291,141,72250309,66884552,5358105,1583,4269,1800,0
375653586,375419476,233547,133,293,137,72293986,66926199,5360126,1594,4245,1822,0
375815939,375582568,232808,126,295,142,72337759,66968015,5362144,1578,4206,1816,0
375978381,375745653,232173,124,292,139,72381561,67009703,5364277,1571,4219,1791,0
376140876,375908870,231456,123,284,143,72425369,67051450,5366303,1609,4213,1794,0
376303428,376072141,230735,125,292,135,72469243,67093013,5368524,1611,4266,1829,0
