"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579316,323962592,615216,353,829,326,57796052,53033529,4755830,1433,3774,1486,0
324715410,324100469,613437,349,830,325,57837150,53073496,4757000,1429,3746,1479,0
324851540,324238407,611637,335,826,335,57878123,53113283,4758229,1440,3701,1470,0
324987798,324376259,610041,339,826,333,57919239,53153039,4759548,1447,3699,1506,0
325124071,324514324,608261,327,827,332,57960409,53192860,4760902,1435,3704,1508,0
325260432,324652377,606579,324,826,326,58001464,53232607,4762235,1401,3702,1519,0
325396878,324790559,604859,325,821,314,58042568,53272412,4763503,1414,3698,1541,0
325533386,324928829,603115,329,802,311,58083643,53312338,4764663,1367,3706,1569,0
325669982,325067188,601365,326,792,311,58124635,53352316,4765613,1386,3729,1591,0
325806626,325205623,599571,320,792,320,58165786,53392066,4766990,1379,3769,1582,0
325943351,325344115,597796,305,819,316,58206821,53431921,4768169,1367,3775,1589,0
326080152,325482682,596045,316,798,311,58247889,53471694,4769455,1366,3764,1610,0
326217027,325621278,594314,315,807,313,58288975,53511530,4770728,1360,3747,1610,0
326353974,325759936,592594,323,800,321,58330073,53551339,4772020,1362,3756,1596,0
326490965,325898731,590829,312,775,318,58371251,53591023,4773505,1386,3740,1597,0
326628023,326037533,589097,316,777,300,58412335,53630841,4774737,1392,3748,1617,0
326765170,326176370,587405,310,785,300,58453443,53670767,4775909,1399,3751,1617,0
326902418,326315306,585730,317,767,298,58494501,53710794,4776952,1410,3751,1594,0
327039715,326454235,584103,327,761,289,58535670,53750765,4778169,1401,3719,1616,0
327177100,326593257,582448,327,775,293,58576870,53790598,4779504,1406,3748,1614,0
327314507,326732448,580686,317,763,293,58618003,53830566,4780629,1406,3763,1639,0
327452036,326871714,578952,321,756,293,58659168,53870636,4781725,1411,3754,1642,0
327589593,327010933,577277,315,773,295,58700315,53910489,4783013,1382,3779,1652,0
327727254,327150263,575612,326,758,295,58741448,53950157,4784489,1394,3762,1646,0
327865001,327289729,573917,314,750,291,58782654,53989960,4785883,1380,3779,1652,0
328002789,327429231,572217,294,751,296,58823838,54030050,4786919,1389,3824,1656,0
328140673,327568800,570530,294,753,296,58865090,54070034,4788176,1386,3833,1661,0
328278628,327708352,568928,310,742,296,58906275,54109783,4789600,1389,3849,1654,0
328416660,327847974,567323,315,748,300,58947603,54149618,4791053,1397,3905,1630,0
328554769,327987696,565718,316,746,293,58988876,54189647,4792318,1401,3890,1620,0
328692956,328127518,564089,331,731,287,59030096,54229597,4793568,1402,3897,1632,0
328831182,328267520,562333,320,720,289,59071261,54269461,4794894,1417,3874,1615,0
328969524,328407512,560701,319,706,286,59112496,54309194,4796421,1409,3859,1613,0
329107901,328547496,559109,317,700,279,59153733,54349040,4797788,1400,3885,1620,0
329246348,328687556,557518,316,696,262,59195023,54388940,4799184,1393,3893,1613,0
329384891,328827739,555897,302,700,253,59236301,54428748,4800630,1411,3906,1606,0
329523512,328968046,554198,301,705,262,59277514,54468733,4801850,1416,3890,1625,0
329662222,329108337,552594,311,719,261,59318746,54508615,4803152,1421,3921,1637,0
329800995,329248646,551059,317,715,258,59360001,54548368,4804639,1434,3926,1634,0
329939831,329389012,549525,317,711,266,59401278,54588178,4806123,1447,3901,1629,0
330078752,329529407,548031,322,712,280,59442544,54628042,4807513,1440,3925,1624,0
330217737,329670021,546414,314,705,283,59483793,54668159,4808711,1433,3901,1589,0
330356773,329810630,544850,314,691,288,59525026,54708439,4809655,1424,3927,1581,0
330495870,329951258,543326,312,686,288,59566329,54748378,4811042,1418,3911,1580,0
330635058,330092088,541696,307,684,283,59607574,54788366,4812317,1416,3896,1579,0
330774323,330232924,540111,304,701,283,59648922,54828199,4813838,1433,3869,1583,0
330913654,330373829,538545,299,702,279,59690224,54868292,4815011,1425,3890,1606,0
331053076,330514791,536967,308,726,284,59731584,54908238,4816411,1433,3894,1608,0
331192597,330655725,535561,305,716,290,59772817,54948080,4817838,1422,3890,1587,0
331332121,330796763,534039,301,719,299,59814200,54988051,4819234,1423,3918,1574,0
331471773,330937917,532531,303,723,299,59855532,55027939,4820587,1430,3967,1609,0
331611463,331079164,530975,307,721,296,59896903,55067945,4821925,1429,4005,1599,0
331751245,331220480,529443,299,732,291,59938328,55107750,4823560,1447,3969,1602,0
331891120,331361840,527953,299,737,291,59979744,55147848,4824901,1447,3959,1589,0
332031045,331503264,526458,314,724,285,60021059,55187718,4826346,1448,3960,1587,0
332171033,331644804,524922,310,717,280,60062421,55227468,4827948,1469,3960,1576,0
332311106,331786379,523417,304,722,284,60103711,55267286,4829414,1486,3928,1597,0
332451249,331927989,521957,304,722,277,60145069,55307218,4830833,1488,3919,1611,0
332591487,332069681,520502,301,721,282,60186555,55347161,4832366,1503,3924,1601,0
332731766,332211510,518964,303,717,272,60227975,55387210,4833729,1493,3947,1596,0
332872111,332353379,517438,296,719,279,60269293,55427033,4835205,1484,3967,1604,0
333012553,332495314,515931,296,727,285,60310702,55466910,4836706,1513,3956,1617,0
333153077,332637275,514489,299,728,286,60352146,55506827,4838223,1513,3956,1627,0
333293682,332779306,513076,306,714,280,60393611,55546852,4839662,1493,3984,1620,0
333434357,332921470,511584,307,715,281,60435143,55586673,4841345,1493,4005,1627,0
333575082,333063712,510072,296,719,283,60476340,55626524,4842686,1514,4001,1615,0
333715872,333205909,508662,307,705,289,60517772,55666463,4844247,1513,3966,1583,0
333856748,333348224,507221,306,705,292,60559206,55706362,4845793,1504,3967,1580,0
333997688,333490671,505705,301,721,290,60600658,55746165,4847431,1511,3975,1576,0
334138736,333633154,504277,311,711,283,60641989,55786325,4848634,1519,3945,1566,0
334279859,333775665,502884,307,715,288,60683555,55826084,4850435,1514,3945,1577,0
334421052,333918302,501442,309,706,293,60724946,55865976,4851952,1491,3961,1566,0
334562308,334060948,500049,314,709,288,60766383,55906069,4853325,1485,3953,1551,0
334703614,334203702,498617,307,705,283,60807879,55946096,4854796,1458,3965,1564,0
334845011,334346453,497257,308,713,280,60849408,55986344,4856097,1441,3945,1581,0
334986482,334489327,495857,305,716,277,60890807,56026292,4857508,1430,3973,1604,0
335128039,334632356,494382,295,724,282,60932339,56066235,4859095,1448,3963,1598,0
335269651,334775369,493017,288,705,272,60973884,56106133,4860759,1437,3966,1589,0
335411372,334918494,491610,292,706,270,61015382,56146277,4862165,1429,3930,1581,0
335553118,335061665,490201,288,691,273,61056784,56186352,4863545,1419,3888,1580,0
335694940,335204942,488749,298,685,266,61098289,56226315,4865067,1421,3892,1594,0
335836864,335348197,487421,302,686,258,61139752,56266340,4866483,1455,3889,1585,0
335978872,335491677,485963,305,668,259,61181324,56306423,4867963,1449,3874,1615,0
336120957,335635119,484585,308,676,269,61222907,56346676,4869330,1449,3856,1596,0
336263108,335778613,483244,300,684,267,61264523,56386859,4870786,1419,3871,1588,0
336405349,335922134,481974,307,675,259,61306126,56427151,4872126,1426,3828,1595,0
336547637,336065880,480509,300,688,260,61347714,56467169,4873653,1438,3863,1591,0
336690031,336209642,479145,299,679,266,61389191,56507004,4875265,1428,3898,1596,0
336832444,336353373,477825,297,681,268,61430719,56546910,4876886,1442,3873,1608,0
336974960,336497218,476495,293,683,271,61472317,56587142,4878246,1436,3871,1622,0
337117538,336641134,475151,291,683,279,61513959,56627283,4879750,1444,3868,1614,0
337260190,336785093,473858,290,666,283,61555588,56667216,4881423,1443,3890,1616,0
337402918,336929158,472519,289,665,287,61597187,56707374,4882845,1458,3895,1615,0
337545744,337073285,471209,293,668,289,61638781,56747415,4884420,1442,3887,1617,0
337688624,337217532,469855,288,669,280,61680430,56787523,4885936,1446,3886,1639,0
337831555,337361746,468557,296,666,290,61722100,56827526,4887624,1435,3882,1633,0
337974624,337506174,467212,284,664,290,61763616,56867805,4888908,1426,3872,1605,0
338117705,337650626,465836,290,665,288,61805212,56907898,4890389,1428,3883,1614,0
338260889,337795095,464545,288,670,291,61846750,56947903,4891912,1434,3870,1631,0
338404122,337939656,463206,291,677,292,61888463,56988038,4893495,1458,3866,1606,0
338547449,338084274,461912,297,676,290,61930203,57028089,4895187,1442,3895,1590,0
338690882,338229037,460584,293,676,292,61971938,57068317,4896676,1436,3923,1586,0
338834358,338373794,459303,292,685,284,62013552,57108385,4898171,1465,3922,1609,0
338977904,338518655,458009,304,658,278,62055140,57148338,4899801,1464,3929,1608,0
339121531,338663549,456737,318,646,281,62096876,57188398,4901466,1462,3944,1606,0
339265258,338808574,455451,307,642,284,62138574,57228376,4903250,1421,3934,1593,0
339409042,338953695,454119,295,649,284,62180182,57268476,4904710,1451,3934,1611,0
339552888,339098830,452848,293,633,284,62221835,57308652,4906153,1446,3960,1624,0
339696800,339244141,451465,287,627,280,62263582,57348637,4907893,1466,3976,1610,0
339840784,339389511,450084,285,626,278,62305350,57388892,4909398,1460,3973,1627,0
339984871,339534930,448765,292,616,268,62347035,57428846,4911090,1472,3986,1641,0
340129021,339680409,447452,283,611,266,62388851,57468992,4912778,1453,4001,1627,0
340273263,339825910,446194,281,611,267,62430500,57508943,4914501,1446,3994,1616,0
340417547,339971503,444908,277,593,266,62472263,57549027,4916206,1459,3995,1576,0
340561936,340117165,443619,282,601,269,62513956,57589099,4917864,1459,3974,1560,0
340706392,340262906,442337,274,609,266,62555621,57629201,4919420,1455,3972,1573,0
340850923,340408712,441080,264,605,262,62597417,57669528,4920866,1453,4003,1567,0
340995559,340554596,439831,257,612,263,62639170,57709854,4922301,1465,3968,1582,0
341140256,340700522,438598,259,611,266,62680954,57750000,4923947,1460,3973,1574,0
341285043,340846517,437393,257,611,265,62722681,57790041,4925638,1452,3965,1585,0
341429873,340992593,436145,259,612,264,62764512,57830199,4927332,1447,3941,1593,0
341574747,341138725,434914,261,582,265,62806355,57870392,4929057,1449,3866,1591,0
341719703,341284927,433663,260,594,259,62848246,57910662,4930681,1423,3893,1587,0
341864745,341431106,432514,265,595,265,62890126,57950945,4932269,1438,3891,1583,0
342009885,341577328,431425,269,593,270,62931986,57990983,4934070,1448,3882,1603,0
342155099,341723811,430163,275,582,268,62973849,58031179,4935677,1463,3895,1635,0
342300397,341870344,428946,271,576,260,63015790,58071619,4937187,1460,3882,1642,0
342445768,342016891,427760,267,588,262,63057650,58111833,4938802,1463,3890,1662,0
342591182,342163586,426469,270,587,270,63099519,58152048,4940485,1479,3872,1635,0
342736681,342310375,425186,268,592,260,63141472,58192591,4941861,1473,3906,1641,0
342882257,342457157,423966,269,593,272,63183384,58232977,4943448,1471,3883,1605,0
343027878,342603983,422759,269,598,269,63225162,58273134,4945073,1457,3885,1613,0
343173579,342750939,421524,260,587,269,63267017,58313403,4946647,1471,3903,1593,0
343319384,342897971,420303,267,575,268,63309036,58353346,4948687,1460,3957,1586,0
343465253,343045032,419108,267,578,268,63350903,58393721,4950205,1449,3926,1602,0
343611195,343192152,417912,268,596,267,63392818,58433894,4951983,1444,3893,1604,0
343757229,343339328,416781,263,593,264,63434675,58474161,4953584,1438,3870,1622,0
343903338,343486668,415564,263,594,249,63476591,58514440,4955203,1456,3892,1600,0
344049535,343633960,414473,262,590,250,63518553,58554830,4956807,1459,3877,1580,0
344195779,343781374,413297,261,603,244,63560506,58595187,4958411,1465,3863,1580,0
344342119,343928871,412137,270,598,243,63602322,58635444,4959941,1469,3871,1597,0
344488558,344076495,410968,262,596,237,63644334,58675593,4961803,1461,3891,1586,0
344635070,344224191,409783,262,599,235,63686212,58715947,4963304,1446,3915,1600,0
344781637,344371906,408645,273,589,224,63728120,58756431,4964752,1444,3918,1575,0
344928270,344519768,407414,263,597,228,63770136,58796588,4966553,1483,3933,1579,0
345074979,344667595,406293,264,599,228,63812111,58837292,4967824,1487,3924,1584,0
345221737,344815537,405126,265,594,215,63854200,58877570,4969631,1489,3931,1579,0
345368623,344963571,403992,260,583,217,63896128,58917879,4971264,1489,3918,1578,0
345515595,345111648,402888,258,579,222,63938101,58958078,4973006,1501,3925,1591,0
345662639,345259826,401757,255,572,229,63980063,58998425,4974649,1488,3924,1577,0
345809744,345408132,400564,251,570,227,64022154,59038927,4976259,1498,3887,1583,0
345956921,345556485,399402,251,566,217,64064178,59079158,4978046,1502,3876,1596,0
346104153,345704920,398216,255,549,213,64106166,59119639,4979528,1482,3916,1601,0
346251476,345853347,397108,247,564,210,64148226,59160039,4981209,1461,3910,1607,0
346398875,346001852,396021,239,553,210,64190282,59200461,4982819,1464,3910,1628,0
346546349,346150486,394874,235,543,211,64232364,59240883,4984477,1470,3905,1629,0
346693925,346299113,393826,244,539,203,64274440,59281214,4986263,1458,3870,1635,0
346841555,346447887,392666,243,542,217,64316623,59321387,4988283,1450,3875,1628,0
346989244,346596715,391536,243,536,214,64358707,59361562,4990194,1447,3891,1613,0
347137047,346745644,390417,245,525,216,64400691,59401772,4991963,1462,3849,1645,0
347284921,346894612,389322,246,530,211,64442706,59442344,4993463,1444,3826,1629,0
347432852,347043649,388220,238,531,214,64484748,59482765,4995060,1442,3838,1643,0
347580888,347192806,387103,232,529,218,64526790,59522898,4996958,1461,3858,1615,0
347728979,347341940,386062,230,525,222,64568908,59563170,4998799,1463,3869,1607,0
347877148,347491230,384948,231,521,218,64611001,59603557,5000519,1425,3896,1604,0
348025412,347640621,383822,228,525,216,64653156,59644076,5002138,1435,3886,1621,0
348173717,347790019,382724,228,529,217,64695367,59684540,5003854,1467,3899,1607,0
348322102,347939547,381598,225,512,220,64737492,59724964,5005554,1471,3912,1591,0
348470538,348089106,380475,223,513,221,64779569,59765170,5007437,1483,3892,1587,0
348619089,348238787,379342,226,513,221,64821851,59805363,5009572,1500,3843,1573,0
348767708,348388524,378229,222,512,221,64864139,59845755,5011415,1509,3862,1598,0
348916406,348538319,377143,210,512,222,64906210,59886417,5012818,1513,3863,1599,0
349065198,348688091,376156,205,514,232,64948360,59926798,5014582,1489,3887,1604,0
349214012,348838015,375050,219,498,230,64990508,59967031,5016447,1500,3906,1624,0
349362932,348987974,374004,226,498,230,65032728,60007370,5018320,1504,3923,1611,0
349511931,349138046,372930,222,503,230,65074994,60047889,5020063,1508,3902,1632,0
349660989,349288205,371820,222,516,226,65117200,60088353,5021779,1496,3917,1655,0
349810165,349438336,370854,223,520,232,65159486,60128872,5023508,1481,3959,1666,0
349959382,349588599,369816,227,508,232,65201733,60169179,5025460,1486,3947,1661,0
350108709,349738949,368784,228,514,234,65244018,60209675,5027235,1490,3961,1657,0
350258111,349889316,367816,228,521,230,65286266,60250029,5029152,1502,3951,1632,0
350407551,350039767,366799,222,532,231,65328537,60290391,5031025,1476,3988,1657,0
350557111,350190340,365792,224,523,232,65370896,60330765,5033017,1460,3990,1664,0
350706709,350340993,364730,225,529,232,65413135,60370862,5035122,1480,4011,1660,0
350856393,350491772,363638,234,521,228,65455483,60411372,5036964,1505,4015,1627,0
351006149,350642561,362629,224,500,235,65497687,60451847,5038673,1507,4009,1651,0
351155979,350793454,361576,220,501,228,65539954,60492348,5040466,1514,3979,1647,0
351305896,350944436,360537,218,486,219,65582250,60532956,5042144,1509,3988,1653,0
351455864,351095435,359507,220,485,217,65624659,60573656,5043859,1518,3964,1662,0
351605943,351246539,358476,216,491,221,65666977,60614043,5045733,1546,3997,1658,0
351756081,351397739,357420,210,487,225,65709360,60654643,5047530,1537,3990,1660,0
351906300,351549004,356379,209,484,224,65751773,60695052,5049570,1518,3969,1664,0
352056630,351700344,355372,206,489,219,65794146,60735645,5051328,1542,3986,1645,0
352207009,351851814,354288,205,488,214,65836619,60776386,5053067,1527,4004,1635,0
352357453,352003282,353269,201,486,215,65878947,60817009,5054774,1535,3997,1632,0
352508012,352154811,352304,203,476,218,65921310,60857143,5056978,1511,4035,1643,0
352658610,352306462,351250,209,468,221,65963736,60897678,5058882,1508,4036,1632,0
352809294,352458179,350230,201,467,217,66006304,60938290,5060849,1498,4017,1650,0
352960062,352609926,349250,203,463,220,66048677,60978844,5062657,1502,4030,1644,0
353110929,352761802,348244,198,467,218,66091070,61019585,5064281,1508,4045,1651,0
353261860,352913697,347272,203,461,227,66133443,61060275,5065946,1518,4058,1646,0
353412864,353065635,346333,211,461,224,66175894,61100828,5067798,1531,4081,1656,0
353563944,353217725,345331,206,459,223,66218350,61141452,5069663,1541,4075,1619,0
353715111,353369835,344390,204,468,214,66260877,61181785,5071797,1544,4112,1639,0
353866361,353522034,343451,206,459,211,66303407,61222428,5073689,1527,4116,1647,0
354017661,353674360,342434,201,450,216,66345849,61262827,5075717,1551,4104,1650,0
354169035,353826668,341485,210,448,224,66388379,61303439,5077628,1531,4122,1659,0
354320512,353979129,340487,205,466,225,66430882,61344078,5079458,1521,4158,1667,0
354472051,354131568,339577,205,466,235,66473322,61384757,5081240,1517,4148,1660,0
354623680,354284067,338712,209,457,235,66515804,61425391,5083082,1523,4131,1677,0
354775369,354436696,337781,206,462,224,66558291,61466082,5084920,1510,4110,1669,0
354927168,354589493,336772,205,465,233,66600846,61506604,5086950,1503,4099,1690,0
355079041,354742312,335826,205,465,233,66643296,61547331,5088705,1502,4082,1676,0
355230955,354895139,334917,208,457,234,66685842,61587977,5090606,1476,4110,1673,0
355382954,355048067,333988,210,459,230,66728386,61628558,5092546,1513,4104,1665,0
355535041,355201139,333010,207,454,231,66770955,61669039,5094618,1509,4136,1653,0
355687192,355354292,332023,201,449,227,66813481,61709709,5096482,1535,4099,1656,0
355839432,355507545,331028,200,445,214,66856009,61750341,5098402,1527,4090,1649,0
355991756,355660792,330101,196,451,216,66898720,61790839,5100567,1537,4123,1654,0
356144171,355814160,329155,193,450,213,66941320,61831583,5102377,1553,4154,1653,0
356296623,355967616,328161,195,442,209,66983932,61872299,5104269,1534,4160,1670,0
356449189,356121067,327276,197,441,208,67026535,61912867,5106296,1526,4154,1692,0
356601818,356274651,326322,193,444,208,67069130,61953462,5108333,1546,4109,1680,0
356754534,356428258,325418,193,453,212,67111720,61994055,5110348,1546,4112,1659,0
356907319,356582023,324431,190,460,215,67154368,62034724,5112285,1554,4142,1663,0
357060185,356735798,323533,190,458,206,67197020,62075525,5114154,1565,4134,1642,0
357213136,356889694,322599,193,451,199,67239670,62116436,5115917,1550,4136,1631,0
357366173,357043679,321650,191,450,203,67282362,62157100,5117951,1554,4136,1621,0
357519259,357197716,320707,195,439,202,67325155,62197809,5120030,1534,4138,1644,0
357672434,357351790,319804,195,445,200,67367915,62238749,5121850,1544,4129,1643,0
357825680,357505939,318884,204,450,203,67410548,62279639,5123632,1517,4142,1618,0
357979002,357660101,318039,208,451,203,67453217,62320301,5125618,1522,4160,1616,0
358132409,357814386,317154,209,454,206,67495995,62360877,5127785,1541,4163,1629,0
358285904,357968790,316246,208,458,202,67538716,62401646,5129760,1538,4145,1627,0
358439464,358123176,315404,206,469,209,67581451,62442035,5132052,1561,4172,1631,0
358593100,358277710,314509,208,461,212,67624187,62482923,5133910,1591,4137,1626,0
358746808,358432351,313579,207,459,212,67666934,62523720,5135867,1580,4126,1641,0
358900593,358586988,312737,205,455,208,67709745,62564564,5137847,1574,4116,1644,0
359054457,358741711,311884,189,461,212,67752501,62605278,5139858,1588,4110,1667,0
359208400,358896584,310956,201,454,205,67795360,62645955,5142029,1584,4133,1659,0
359362441,359051519,310066,195,464,197,67838105,62686768,5144007,1585,4109,1636,0
359516568,359206524,309191,195,454,204,67880884,62728071,5145502,1577,4108,1626,0
359670781,359361585,308357,198,441,200,67923624,62769056,5147276,1557,4109,1626,0
359825016,359516773,307405,196,443,199,67966410,62809891,5149261,1564,4074,1620,0
359979383,359672038,306526,187,438,194,68009196,62850799,5151110,1563,4093,1631,0
360133805,359827346,305622,195,441,201,68052011,62891574,5153146,1570,4077,1644,0
360288316,359982747,304741,195,429,204,68094875,62932583,5154988,1538,4075,1691,0
360442868,360138194,303868,196,409,201,68137640,62973298,5157070,1533,4064,1675,0
360597528,360293718,303013,196,405,196,68180535,63014116,5159108,1547,4099,1665,0
360752264,360449369,302100,198,414,183,68223375,63054934,5161100,1566,4078,1697,0
360907103,360604988,301307,201,419,188,68266294,63095909,5162998,1571,4101,1715,0
361062026,360760699,300515,191,436,185,68309182,63136769,5165025,1567,4117,1704,0
361217002,360916554,299642,195,426,185,68352134,63177843,5166901,1576,4086,1728,0
361372053,361072467,298774,189,439,184,68395022,63218573,5169046,1563,4099,1741,0
361527196,361228446,297935,193,432,190,68437897,63259346,5171129,1571,4123,1728,0
361682411,361384524,297077,189,428,193,68480684,63300144,5173135,1548,4103,1754,0
361837687,361540637,296241,190,428,191,68523621,63341232,5175019,1537,4076,1757,0
361993067,361696865,295391,188,431,192,68566613,63382260,5176960,1534,4102,1757,0
362148518,361853081,294629,188,431,189,68609586,63423267,5178965,1528,4074,1752,0
362304061,362009473,293783,185,434,186,68652379,63464227,5180772,1518,4106,1756,0
362459674,362165966,292925,179,422,182,68695310,63505118,5182837,1505,4104,1746,0
362615363,362322443,292139,183,423,175,68738364,63545969,5184994,1515,4133,1753,0
362771139,362479091,291275,182,417,174,68781360,63586939,5186983,1506,4161,1771,0
362927003,362635774,290458,191,412,168,68824408,63627776,5189158,1526,4181,1767,0
363082925,362792492,289672,191,406,164,68867174,63668674,5191005,1539,4177,1779,0
363238936,362949264,288901,192,414,165,68910142,63709570,5193155,1532,4141,1744,0
363395013,363106209,288060,188,396,160,68953094,63750550,5195127,1543,4135,1739,0
363551185,363263150,287278,186,410,161,68996072,63791532,5197150,1531,4119,1740,0
363707411,363420206,286439,183,417,166,69038999,63832682,5198920,1534,4120,1743,0
363863743,363577309,285658,189,417,170,69082081,63873542,5201154,1565,4081,1739,0
364020169,363734509,284872,190,431,167,69125107,63914574,5203149,1572,4073,1739,0
364176658,363891776,284106,187,423,166,69168119,63955683,5205045,1573,4082,1736,0
364333227,364049204,283254,186,421,162,69211254,63996933,5206955,1540,4103,1723,0
364489857,364206655,282439,184,427,152,69254344,64037798,5209141,1565,4093,1747,0
364646566,364364169,281643,193,417,144,69297323,64078845,5211069,1547,4084,1778,0
364803361,364521749,280859,181,424,148,69340453,64119915,5213172,1540,4081,1745,0
364960236,364679380,280108,172,427,149,69383556,64161084,5215098,1540,4092,1742,0
365117177,364837107,279308,169,437,156,69426620,64202224,5217077,1527,4083,1709,0
365274207,364994903,278541,174,437,152,69469727,64243383,5218968,1509,4122,1745,0
365431340,365152843,277753,174,424,146,69512781,64284423,5220968,1533,4107,1750,0
365588542,365310839,276963,174,420,146,69555848,64325642,5222822,1509,4100,1775,0
365745801,365468877,276177,180,415,152,69599084,64366780,5224914,1531,4098,1761,0
365903168,365627038,275384,174,425,147,69642260,64407965,5226920,1517,4100,1758,0
366060611,365785241,274622,182,418,148,69685429,64449257,5228794,1537,4084,1757,0
366218119,365943507,273864,181,416,151,69728684,64490385,5230892,1535,4127,1745,0
366375696,366101865,273097,188,397,149,69771784,64531404,5232978,1536,4117,1749,0
366533357,366260317,272298,186,405,151,69815028,64572530,5235072,1546,4146,1734,0
366691121,366418829,271568,196,379,149,69858120,64613657,5237055,1538,4146,1724,0
366848947,366577439,270788,194,376,150,69901421,64654987,5239063,1536,4094,1741,0
367006870,366736079,270070,193,375,153,69944594,64696191,5241025,1534,4099,1745,0
367164838,366894830,269291,192,371,154,69987873,64737453,5243025,1550,4089,1756,0
367322928,367053622,268580,201,374,151,70031042,64778682,5245014,1545,4079,1722,0
367481077,367212555,267802,191,377,152,70074292,64819805,5247103,1512,4116,1756,0
367639301,367371560,267021,185,375,160,70117596,64860877,5249354,1515,4104,1746,0
367797608,367530633,266262,187,367,159,70160796,64902257,5251178,1548,4100,1713,0
367955996,367689785,265495,189,356,171,70203969,64943449,5253154,1530,4128,1708,0
368114473,367848987,264764,187,362,173,70247187,64984645,5255158,1554,4126,1704,0
368273041,368008233,264107,190,348,163,70290465,65025892,5257180,1552,4140,1701,0
368431705,368167633,263380,188,348,156,70333785,65067085,5259265,1552,4183,1700,0
368590423,368327095,262631,186,358,153,70377146,65108303,5261406,1562,4171,1704,0
368749240,368486637,261900,182,359,162,70420439,65149597,5263374,1546,4196,1726,0
368908116,368646212,261210,174,359,161,70463616,65190796,5265300,1561,4206,1753,0
369067061,368805891,260476,174,355,165,70507018,65232044,5267482,1513,4230,1749,0
369226094,368965702,259696,170,363,163,70550370,65273160,5269797,1477,4193,1743,0
369385203,369125576,258936,166,364,161,70593650,65314574,5271595,1494,4215,1772,0
369544388,369285550,258152,167,360,159,70636887,65355590,5273772,1491,4266,1768,0
369703652,369445504,257466,172,348,162,70680312,65396974,5275813,1508,4254,1763,0
369863015,369605612,256717,169,356,161,70723670,65438330,5277810,1527,4250,1753,0
370022456,369765790,255979,169,359,159,70767100,65479447,5280117,1530,4260,1746,0
370181951,369925981,255284,167,362,157,70810519,65520784,5282232,1535,4220,1748,0
370341536,370086347,254511,160,356,162,70853868,65561942,5284453,1537,4215,1721,0
370501220,370246720,253829,159,350,162,70897226,65603271,5286483,1545,4202,1725,0
370660974,370407197,253113,153,349,162,70940615,65644470,5288651,1584,4201,1709,0
370820819,370567713,252432,152,359,163,70984059,65685884,5290647,1584,4218,1726,0
370980732,370728283,251778,146,359,166,71027535,65727225,5292746,1601,4229,1734,0
371140712,370888963,251069,148,367,165,71071076,65768478,5295049,1575,4249,1725,0
371300798,371049773,250357,147,359,162,71114424,65809750,5297142,1590,4222,1720,0
371460971,371210579,249734,154,348,156,71158023,65851154,5299351,1573,4200,1745,0
371621197,371371525,249018,149,351,154,71201530,65892370,5301690,1575,4152,1743,0
371781528,371532549,248335,153,341,150,71245075,65933807,5303759,1585,4171,1753,0
371941924,371693658,247626,155,334,151,71288677,65975100,5306055,1597,4175,1750,0
372102385,371854838,246914,152,328,153,71332234,66016394,5308326,1570,4181,1763,0
372262916,372016119,246165,157,320,155,71375782,66057733,5310506,1564,4196,1783,0
372423575,372177498,245450,154,315,158,71419447,66099432,5312477,1557,4225,1756,0
372584295,372338930,244739,160,316,150,71463046,66140871,5314662,1543,4221,1749,0
372745101,372500407,244058,155,328,153,71506562,66182372,5316652,1530,4261,1747,0
372905964,372661994,243333,155,328,154,71550209,66224237,5318449,1548,4261,1714,0
373066920,372823652,242631,151,331,155,71593876,66265721,5320639,1555,4244,1717,0
373227961,372985445,241887,141,336,152,71637348,66307144,5322673,1564,4238,1729,0
373389083,373147273,241174,149,332,155,71680951,66348502,5324936,1545,4237,1731,0
373550283,373309165,240483,151,338,146,71724686,66389951,5327217,1531,4247,1740,0
373711571,373471127,239805,147,347,145,71768266,66431513,5329257,1541,4211,1744,0
373872930,373633174,239120,152,339,145,71811880,66472783,5331560,1557,4219,1761,0
374034389,373795302,238455,149,337,146,71855512,66514160,5333800,1567,4201,1784,0
374195929,373957515,237783,152,336,143,71899161,66555887,5335704,1551,4251,1768,0
374357547,374119800,237124,146,341,136,71942857,66597434,5337834,1537,4283,1769,0
374519228,374282158,236450,146,335,139,71986549,66638844,5340079,1544,4304,1778,0
374680990,374444573,235799,148,331,139,72030168,66680219,5342298,1563,4299,1789,0
374842842,374607093,235138,149,322,140,72073868,66721666,5344560,1566,4282,1794,0
375004778,374769692,234464,150,334,138,72117574,66763185,5346702,1585,4289,1813,0
375166800,374932330,233842,156,337,135,72161257,66804785,5348739,1608,4301,1824,0
375328885,375095107,233143,156,343,136,72204988,66846385,5350831,1605,4326,1841,0
375491059,375257932,232500,158,338,131,72248846,66888091,5353004,1607,4308,1836,0
375653342,375420842,231860,157,348,135,72292538,66929683,5355131,1598,4320,1806,0
375815683,375583806,231238,151,355,133,72336228,66971309,5357145,1592,4362,1820,0
375978101,375746892,230575,156,352,126,72380029,67012730,5359529,1610,4349,1811,0
376140620,375910039,229952,149,354,126,72423796,67054472,5361568,1624,4327,1805,0
376303218,376073198,229387,157,358,118,72467612,67096213,5363690,1616,4272,1821,0
