"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444212,323827657,614977,374,874,330,57755047,52996071,4752184,1427,3857,1508,0
324580224,323965429,613240,367,858,330,57796173,53035892,4753491,1415,3851,1524,0
324716266,324103276,611436,356,870,328,57837239,53075612,4754824,1442,3824,1537,0
324852383,324241127,609705,354,874,323,57878340,53115350,4756201,1421,3848,1520,0
324988602,324379127,607914,354,863,344,57919299,53155347,4757128,1442,3848,1534,0
325124924,324517145,606245,347,843,344,57960386,53195253,4758304,1443,3844,1542,0
325261295,324655207,604542,352,851,343,58001417,53235082,4759546,1453,3809,1527,0
325397731,324793372,602824,359,838,338,58042546,53274843,4760901,1445,3831,1526,0
325534243,324931551,601146,352,846,348,58083717,53314622,4762311,1458,3810,1516,0
325670813,325069793,599475,360,838,347,58124813,53354319,4763701,1450,3838,1505,0
325807444,325208114,597795,363,816,356,58165947,53393918,4765228,1457,3842,1502,0
325944174,325346581,596073,357,807,356,58207042,53433686,4766530,1471,3841,1514,0
326080941,325485087,594355,352,795,352,58248126,53473621,4767662,1442,3887,1514,0
326217804,325623673,592636,348,803,344,58289219,53513302,4769044,1460,3900,1513,0
326354735,325762385,590869,336,810,335,58330325,53553041,4770393,1454,3917,1520,0
326491791,325901082,589238,341,809,321,58371393,53592730,4771721,1461,3936,1545,0
326628849,326039864,587506,348,806,325,58412541,53632524,4773094,1469,3906,1548,0
326765995,326178754,585776,356,787,322,58453653,53672268,4774444,1438,3945,1558,0
326903205,326317633,584128,338,785,321,58494873,53712032,4775900,1422,3941,1578,0
327040491,326456547,582484,344,788,328,58536053,53751760,4777391,1431,3895,1576,0
327177886,326595661,580778,334,781,332,58577144,53791730,4778512,1424,3892,1586,0
327315323,326734758,579102,344,786,333,58618261,53831608,4779727,1437,3897,1592,0
327452845,326873945,577445,339,788,328,58659435,53871502,4781036,1455,3870,1572,0
327590444,327013211,575777,336,797,323,58700682,53911163,4782559,1484,3879,1597,0
327728117,327152550,574105,347,794,321,58741882,53950947,4783987,1465,3888,1595,0
327865853,327291939,572463,341,787,323,58783068,53990895,4785266,1455,3845,1607,0
328003633,327431304,570871,359,781,318,58824285,54030641,4786697,1438,3873,1636,0
328141534,327570795,569271,361,786,321,58865429,54070467,4788039,1419,3860,1644,0
328279475,327710337,567669,363,787,319,58906685,54110239,4789549,1428,3846,1623,0
328417487,327849979,566043,365,787,313,58947876,54150253,4790685,1412,3880,1646,0
328555603,327989737,564403,363,790,310,58989110,54190113,4792090,1421,3857,1629,0
328693823,328129545,562801,362,799,316,59030319,54230106,4793314,1425,3857,1617,0
328832100,328269471,561161,349,819,300,59071560,54270083,4794570,1428,3853,1626,0
328970414,328409435,559518,346,814,301,59112872,54310056,4795933,1419,3834,1630,0
329108799,328549440,557897,339,829,294,59154192,54350178,4797147,1420,3814,1633,0
329247249,328689550,556237,342,834,286,59195358,54390022,4798498,1424,3788,1626,0
329385788,328829710,554642,341,808,287,59236582,54429875,4799881,1416,3790,1620,0
329524401,328969791,553177,340,810,283,59277915,54469635,4801437,1414,3810,1619,0
329663078,329110112,551526,350,809,281,59319142,54509626,4802675,1389,3849,1603,0
329801875,329250444,549985,352,810,284,59360428,54549156,4804388,1415,3881,1588,0
329940685,329390821,548429,347,814,274,59401717,54589241,4805602,1405,3894,1575,0
330079576,329531267,546872,348,816,273,59443002,54629137,4806948,1401,3917,1599,0
330218565,329671799,545368,332,799,267,59484257,54668947,4808371,1405,3914,1620,0
330357620,329812371,543849,333,789,278,59525472,54708708,4809846,1434,3865,1619,0
330496748,329953067,542283,326,795,277,59566810,54748539,4811359,1408,3866,1638,0
330635940,330093872,540678,328,787,275,59608066,54788417,4812734,1417,3856,1642,0
330775199,330234599,539197,324,788,291,59649385,54828728,4813774,1419,3813,1651,0
330914511,330375479,537629,320,791,292,59690698,54868653,4815110,1439,3834,1662,0
331053897,330516414,536066,336,792,289,59732014,54908572,4816488,1440,3824,1690,0
331193382,330657491,534482,338,790,281,59773359,54948411,4817973,1437,3844,1694,0
331332968,330798588,532983,335,780,282,59814680,54988436,4819265,1426,3870,1683,0
331472591,330939822,531375,324,788,282,59856073,55028479,4820610,1426,3859,1699,0
331612333,331080963,529974,340,769,287,59897321,55068267,4822092,1441,3842,1679,0
331752131,331222317,528444,338,756,276,59938650,55108182,4823534,1430,3827,1677,0
331891991,331363689,526935,346,750,271,59980005,55148190,4824897,1424,3823,1671,0
332031956,331505159,525432,346,745,274,60021440,55188296,4826197,1408,3865,1674,0
332171977,331646681,523943,343,744,266,60062818,55228076,4827796,1401,3862,1683,0
332312062,331788299,522419,328,748,268,60104239,55268233,4829076,1396,3847,1687,0
332452214,331929970,520907,321,747,269,60145539,55308073,4830559,1401,3847,1659,0
332592448,332071698,519419,319,745,267,60186905,55347912,4832090,1381,3870,1652,0
332732722,332213523,517868,319,748,264,60228225,55387604,4833696,1396,3851,1678,0
332873081,332355336,516409,324,744,268,60269570,55427723,4834989,1363,3838,1657,0
333013555,332497270,514942,319,753,271,60311006,55467695,4836464,1386,3818,1643,0
333154102,332639307,513471,311,747,266,60352473,55507754,4837844,1395,3833,1647,0
333294696,332781252,512112,307,760,265,60393811,55547763,4839176,1387,3870,1615,0
333435372,332923401,510650,311,738,272,60435202,55587694,4840593,1394,3883,1638,0
333576117,333065578,509208,296,754,281,60476582,55627750,4841921,1414,3870,1627,0
333716936,333207886,507733,291,746,280,60518128,55667707,4843498,1415,3901,1607,0
333857856,333350348,506182,292,753,281,60559720,55707576,4845192,1419,3933,1600,0
333998768,333492746,504694,310,734,284,60600985,55747275,4846758,1463,3907,1582,0
334139791,333635201,503286,310,717,277,60642407,55787365,4848119,1450,3888,1585,0
334280910,333777736,501881,315,699,279,60683898,55827417,4849587,1446,3901,1547,0
334422139,333920336,500498,317,709,279,60725211,55867256,4851018,1446,3942,1549,0
334563395,334063016,499068,325,710,276,60766578,55907414,4852268,1433,3910,1553,0
334704718,334205775,497646,321,702,274,60808190,55947444,4853844,1447,3895,1560,0
334846124,334348681,496175,312,688,268,60849603,55987350,4855365,1439,3874,1575,0
334987628,334491528,494833,324,677,266,60891060,56027322,4856832,1449,3880,1577,0
335129177,334634496,493417,320,674,270,60932613,56067468,4858227,1439,3891,1588,0
335270799,334777602,491933,309,674,281,60974198,56107703,4859591,1407,3911,1586,0
335412494,334920776,490482,286,668,282,61015593,56147551,4861128,1376,3944,1594,0
335554271,335063945,489086,296,669,275,61057135,56187403,4862797,1372,3944,1619,0
335696144,335207196,487707,297,663,281,61098699,56227381,4864410,1392,3918,1598,0
335838067,335350538,486291,293,660,285,61140218,56267479,4865869,1362,3919,1589,0
335980082,335493947,484908,291,660,276,61181667,56307569,4867248,1350,3926,1574,0
336122145,335637397,483514,296,651,287,61223178,56347678,4868613,1343,3960,1584,0
336264309,335780970,482111,291,662,275,61264642,56387600,4870149,1365,3958,1570,0
336406524,335924609,480683,296,655,281,61306183,56427529,4871722,1390,3949,1593,0
336548828,336068331,479287,292,647,271,61347793,56467710,4873138,1396,3965,1584,0
336691210,336212145,477869,300,636,260,61389378,56507750,4874725,1395,3936,1572,0
336833646,336356021,476439,300,629,257,61430989,56547871,4876196,1411,3936,1575,0
336976129,336499884,475055,288,636,266,61472677,56587936,4877785,1427,3949,1580,0
337118712,336643910,473622,278,639,263,61514181,56627730,4879453,1428,3989,1581,0
337261382,336787888,472314,278,634,268,61555762,56667687,4881060,1430,4011,1574,0
337404115,336931928,471010,277,633,267,61597282,56707778,4882473,1429,4003,1599,0
337546927,337076112,469636,269,649,261,61639001,56747827,4884130,1422,4016,1606,0
337689822,337220376,468289,269,635,253,61680585,56787821,4885727,1430,3991,1616,0
337832791,337364680,466947,273,634,257,61722236,56827933,4887263,1450,3985,1605,0
337975834,337509059,465605,270,640,260,61763782,56867899,4888860,1428,4002,1593,0
338118974,337653457,464333,264,655,265,61805446,56907890,4890494,1439,4013,1610,0
338262173,337797903,463083,272,653,262,61847109,56947887,4892161,1440,3989,1632,0
338405413,337942440,461793,268,655,257,61888654,56988134,4893455,1413,4025,1627,0
338548757,338087088,460492,271,663,243,61930302,57028280,4894969,1422,4017,1614,0
338692146,338231736,459240,272,657,241,61971819,57068284,4896486,1413,4034,1602,0
338835623,338376575,457884,283,637,244,62013469,57108395,4898004,1453,4016,1601,0
338979182,338521395,456615,281,644,247,62055204,57148314,4899797,1488,4022,1583,0
339122815,338666311,455328,274,647,255,62096927,57188614,4901226,1475,4021,1591,0
339266521,338811351,454003,269,641,257,62138613,57228701,4902852,1468,3994,1598,0
339410266,338956402,452682,276,644,262,62180249,57268569,4904560,1450,4057,1613,0
339554113,339101541,451395,288,639,250,62222026,57308662,4906222,1460,4080,1602,0
339698054,339246759,450130,281,641,243,62263716,57348602,4908007,1468,4049,1590,0
339842038,339392058,448818,280,643,239,62305443,57388537,4909791,1498,4038,1579,0
339986091,339537400,447523,272,642,254,62347153,57428779,4911240,1486,4048,1600,0
340130247,339682857,446226,281,635,248,62388863,57468806,4912911,1473,4057,1616,0
340274493,339828377,444958,284,627,247,62430673,57509073,4914448,1466,4069,1617,0
340418763,339973916,443691,279,632,245,62472384,57549214,4916023,1456,4069,1622,0
340563155,340119604,442396,277,637,241,62514249,57589353,4917720,1475,4078,1623,0
340707615,340265295,441175,269,629,247,62555951,57629393,4919418,1482,4023,1635,0
340852165,340411063,439979,269,613,241,62597716,57669632,4920972,1461,4023,1628,0
340996777,340556874,438772,267,614,250,62639418,57709771,4922525,1447,4041,1634,0
341141431,340702779,437518,277,605,252,62681146,57749788,4924261,1468,4001,1628,0
341286186,340848808,436234,279,611,254,62722960,57790207,4925684,1464,3994,1611,0
341431038,340994859,435050,268,612,249,62764754,57830509,4927195,1454,3991,1605,0
341575946,341141024,433794,271,607,250,62806642,57870606,4928970,1477,3999,1590,0
341720944,341287202,432611,266,605,260,62848343,57910711,4930599,1467,3981,1585,0
341865996,341433419,431457,268,604,248,62890271,57950871,4932380,1472,3968,1580,0
342011131,341579720,430293,261,615,242,62932062,57990833,4934187,1481,3956,1605,0
342156349,341726101,429137,263,612,236,62973917,58031103,4935750,1500,3951,1613,0
342301609,341872628,427876,269,600,236,63015876,58071274,4937518,1507,3969,1608,0
342446945,342019166,426678,261,606,234,63057794,58111544,4939200,1497,3951,1602,0
342592376,342165771,425502,264,607,232,63099633,58151703,4940877,1469,3969,1615,0
342737900,342312506,424299,262,596,237,63141541,58191961,4942490,1453,4012,1625,0
342883463,342459330,423030,258,605,240,63183580,58232142,4944349,1461,3993,1635,0
343029112,342606192,421812,260,610,238,63225411,58272288,4946027,1470,4010,1616,0
343174837,342753132,420597,264,613,231,63267361,58312901,4947397,1485,3995,1583,0
343320654,342900136,419406,265,610,237,63309326,58353134,4949092,1486,4023,1591,0
343466518,343047146,418257,274,601,240,63351186,58393348,4950729,1497,4012,1600,0
343612498,343194317,417060,271,604,246,63393058,58433636,4952330,1472,4012,1608,0
343758544,343341440,415984,273,602,245,63435004,58473634,4954261,1493,4020,1596,0
343904653,343488764,414788,270,591,240,63476922,58513876,4955944,1502,4001,1599,0
344050866,343636075,413703,256,593,239,63518836,58554133,4957590,1496,4015,1602,0
344197120,343783469,412558,256,601,236,63560704,58594221,4959381,1514,3996,1592,0
344343455,343931025,411358,249,588,235,63602653,58634474,4961050,1501,4000,1628,0
344489866,344078613,410189,254,578,232,63644635,58674947,4962553,1502,4013,1620,0
344636380,344226291,409026,257,564,242,63686614,58715174,4964326,1511,3990,1613,0
344782918,344374023,407828,251,571,245,63728471,58755352,4965984,1494,4013,1628,0
344929560,344521760,406717,257,573,253,63770534,58795473,4967901,1506,4039,1615,0
345076265,344669602,405584,258,572,249,63812451,58835703,4969592,1505,4049,1602,0
345223044,344817532,404431,246,585,250,63854438,58875976,4971259,1520,4066,1617,0
345369916,344965620,403222,242,583,249,63896471,58916041,4973206,1540,4087,1597,0
345516835,345113752,402021,233,580,249,63938455,58956579,4974655,1558,4068,1595,0
345663873,345261925,400897,232,569,250,63980559,58996805,4976523,1570,4061,1600,0
345810949,345410155,399745,226,570,253,64022562,59037119,4978238,1576,4044,1585,0
345958141,345558483,398613,227,572,246,64064529,59077484,4979857,1547,4022,1619,0
346105402,345706902,397457,237,571,235,64106570,59117680,4981665,1538,4051,1636,0
346252721,345855368,396304,245,567,237,64148620,59158110,4983304,1523,4021,1662,0
346400155,346003904,395192,244,578,237,64190698,59198514,4985005,1529,4000,1650,0
346547617,346152463,394099,244,574,237,64232712,59238992,4986517,1529,4025,1649,0
346695168,346301074,393047,241,576,230,64274785,59279296,4988278,1518,4030,1663,0
346842805,346449806,391952,245,570,232,64316839,59319826,4989825,1491,4026,1671,0
346990527,346598574,390909,250,560,234,64358934,59360314,4991460,1456,4043,1661,0
347138328,346747402,389882,251,560,233,64401019,59400622,4993261,1499,3982,1655,0
347286191,346896306,388847,248,556,234,64443222,59441035,4995046,1504,3974,1663,0
347434136,347045325,387774,249,561,227,64485261,59481125,4996985,1518,3990,1643,0
347582120,347194430,386657,243,563,227,64527385,59521503,4998745,1498,3994,1645,0
347730218,347343639,385547,245,559,228,64569395,59561880,5000390,1486,3991,1648,0
347878374,347492912,384446,245,557,214,64611508,59602234,5002104,1481,4030,1659,0
348026604,347642182,383404,253,556,209,64653571,59642440,5003966,1499,4023,1643,0
348174921,347791549,382358,250,554,210,64695757,59682644,5005951,1496,4019,1647,0
348323308,347940985,381309,242,551,221,64737858,59722963,5007752,1476,4021,1646,0
348471758,348090470,380286,247,528,227,64780021,59763402,5009514,1480,3975,1650,0
348620281,348240109,379163,253,522,234,64822292,59803969,5011215,1472,3970,1666,0
348768931,348389790,378132,252,516,241,64864384,59844333,5012925,1494,3956,1676,0
348917624,348539614,377018,245,512,235,64906499,59884588,5014824,1479,3956,1652,0
349066399,348689489,375917,246,508,239,64948793,59924751,5016973,1423,4006,1640,0
349215284,348839464,374826,242,504,248,64991062,59965195,5018739,1439,4042,1647,0
349364168,348989479,373691,245,509,244,65033268,60005611,5020515,1446,4038,1658,0
349513115,349139533,372574,238,526,244,65075487,60045960,5022387,1453,4037,1650,0
349662181,349289669,371511,232,526,243,65117630,60086049,5024408,1464,4031,1678,0
349811332,349439856,370476,230,530,240,65159821,60126279,5026357,1468,4027,1690,0
349960576,349590210,369383,223,521,239,65202151,60166823,5028181,1464,3990,1693,0
350109887,349740550,368355,222,524,236,65244356,60207445,5029798,1473,3947,1693,0
350259250,349891015,367263,223,521,228,65286652,60248100,5031445,1451,3969,1687,0
350408720,350041480,366261,226,528,225,65328943,60288292,5033559,1436,3974,1682,0
350558256,350192037,365243,216,530,230,65371249,60328769,5035385,1428,3966,1701,0
350707842,350342574,364300,214,525,229,65413605,60369177,5037377,1417,3967,1667,0
350857529,350493237,363317,217,519,239,65455880,60409491,5039333,1415,3980,1661,0
351007320,350644003,362356,211,518,232,65498235,60449765,5041393,1434,3991,1652,0
351157167,350794870,361318,207,533,239,65540495,60490036,5043341,1443,4024,1651,0
351307074,350945800,360288,214,531,241,65582900,60530561,5045207,1445,4051,1636,0
351457071,351096819,359262,220,535,235,65625115,60571106,5046900,1433,4063,1613,0
351607131,351247971,358154,222,543,241,65667447,60611544,5048810,1454,4026,1613,0
351757272,351399181,357107,224,528,232,65709783,60652075,5050595,1463,4032,1618,0
351907485,351550412,356088,232,524,229,65752199,60692824,5052237,1444,4060,1634,0
352057792,351701758,355053,231,522,228,65794502,60733251,5054112,1460,4052,1627,0
352208207,351853092,354128,221,538,228,65836880,60773790,5055967,1454,4061,1608,0
352358686,352004492,353210,224,532,228,65879217,60814226,5057883,1449,4048,1611,0
352509240,352156055,352202,220,533,230,65921689,60854789,5059755,1472,4060,1613,0
352659868,352307762,351140,210,534,222,65964128,60895382,5061580,1478,4093,1595,0
352810563,352459431,350174,217,520,221,66006557,60936088,5063275,1475,4107,1612,0
352961316,352611212,349154,217,511,222,66048874,60976135,5065537,1465,4130,1607,0
353112143,352763073,348126,215,518,211,66091328,61016485,5067653,1465,4112,1613,0
353263069,352914978,347147,218,518,208,66133915,61057124,5069645,1461,4069,1616,0
353414072,353066892,346240,219,515,206,66176344,61097812,5071410,1436,4043,1643,0
353565166,353218975,345249,216,522,204,66218804,61138363,5073309,1444,4042,1646,0
353716319,353371105,344267,218,531,198,66261206,61179148,5074877,1476,4050,1655,0
353867554,353523336,343268,219,530,201,66303725,61219821,5076665,1512,4046,1681,0
354018874,353675571,342356,211,535,201,66346130,61260479,5078465,1493,4016,1677,0
354170244,353827918,341383,211,529,203,66388722,61300972,5080567,1494,4008,1681,0
354321718,353980351,340420,213,528,206,66431332,61341582,5082607,1499,3952,1692,0
354473248,354132808,339498,210,522,210,66473817,61382147,5084508,1484,3974,1704,0
354624886,354285352,338598,212,516,208,66516321,61422721,5086381,1501,4010,1708,0
354776569,354438052,337586,215,517,199,66558864,61463413,5088223,1502,4012,1714,0
354928350,354590725,336698,215,507,205,66601341,61504274,5089844,1485,4037,1701,0
355080199,354743548,335721,224,495,211,66643902,61544852,5091781,1511,4066,1692,0
355232139,354896465,334742,219,498,215,66686419,61585422,5093732,1504,4058,1703,0
355384153,355049418,333817,213,497,208,66728948,61625965,5095702,1511,4063,1707,0
355536243,355202465,332867,209,507,195,66771442,61666671,5097508,1495,4077,1691,0
355688407,355355593,331898,210,508,198,66813993,61707329,5099382,1493,4120,1669,0
355840636,355508719,331012,206,500,199,66856575,61747985,5101353,1493,4089,1655,0
355992969,355661904,330170,205,490,200,66899152,61788655,5103243,1519,4092,1643,0
356145356,355815244,329215,209,491,197,66941731,61829600,5104897,1503,4084,1647,0
356297838,355968600,328327,209,502,200,66984259,61870363,5106685,1526,4052,1633,0
356450392,356122048,327429,215,505,195,67026957,61911065,5108688,1506,4065,1633,0
356603036,356275598,326531,215,499,193,67069581,61951981,5110418,1515,4045,1622,0
356755744,356429269,325571,200,502,202,67112166,61992651,5112370,1522,4019,1604,0
356908528,356582955,324677,206,491,199,67154777,62033216,5114386,1521,4028,1626,0
357061397,356736717,323785,206,485,204,67197401,62073839,5116387,1527,4016,1632,0
357214344,356890562,322891,209,476,206,67240017,62114291,5118579,1505,4015,1627,0
357367371,357044522,321964,211,478,196,67282626,62155030,5120414,1515,4027,1640,0
357520485,357198498,321097,219,473,198,67325254,62195853,5122217,1546,4009,1629,0
357673658,357352555,320228,201,476,198,67367962,62236838,5123973,1524,4013,1614,0
357826921,357506700,319353,204,468,196,67410684,62277717,5125846,1503,4016,1602,0
357980259,357661052,318336,205,474,192,67453470,62318289,5128039,1502,4022,1618,0
358133694,357815415,317418,204,462,195,67496254,62359432,5129657,1515,4026,1624,0
358287184,357969830,316494,202,462,196,67538884,62400285,5131417,1529,4028,1625,0
358440745,358124276,315611,201,458,199,67581596,62441055,5133356,1567,3988,1630,0
358594385,358278815,314733,193,448,196,67624360,62481737,5135394,1553,4034,1642,0
358748126,358433452,313843,182,452,197,67667078,62522427,5137419,1554,4048,1630,0
358901912,358588070,313003,182,459,198,67709867,62563027,5139570,1549,4066,1655,0
359055795,358742867,312096,184,449,199,67752597,62604038,5141301,1555,4071,1632,0
359209754,358897759,311170,188,442,195,67795369,62644869,5143219,1554,4080,1647,0
359363781,359052641,310314,195,441,190,67838127,62685650,5145166,1556,4102,1653,0
359517901,359207656,309412,202,442,189,67880919,62726487,5147129,1574,4077,1652,0
359672085,359362711,308551,204,439,180,67923780,62767241,5149253,1552,4064,1670,0
359826354,359517873,307657,195,449,180,67966516,62808037,5151194,1536,4081,1668,0
359980695,359673068,306795,199,452,181,68009348,62849306,5152740,1538,4089,1675,0
360135122,359828332,305950,197,464,179,68052114,62890270,5154524,1551,4080,1689,0
360289613,359983620,305160,194,465,174,68094949,62931176,5156458,1528,4089,1698,0
360444200,360139009,304348,192,480,171,68137730,62972125,5158313,1519,4065,1708,0
360598850,360294520,303471,196,484,179,68180624,63013007,5160310,1528,4088,1691,0
360753616,360450089,302681,198,474,174,68223527,63053926,5162290,1527,4071,1713,0
360908423,360605719,301860,203,474,167,68266282,63094725,5164271,1528,4063,1695,0
361063325,360761459,301017,212,473,164,68309190,63135474,5166413,1534,4080,1689,0
361218302,360917300,300165,206,471,160,68352081,63176454,5168304,1518,4094,1711,0
361373380,361073174,299375,201,476,154,68395051,63217538,5170190,1498,4109,1716,0
361528508,361229109,298565,206,475,153,68437994,63258272,5172404,1482,4124,1712,0
361683720,361385148,297719,206,480,167,68480985,63299329,5174338,1500,4099,1719,0
361839017,361541275,296892,207,482,161,68523845,63340161,5176369,1513,4125,1677,0
361994359,361697472,296040,204,483,160,68566793,63380957,5178499,1516,4136,1685,0
362149827,361853726,295254,200,490,157,68609672,63421693,5180600,1519,4161,1699,0
362305361,362010051,294478,196,482,154,68652573,63462580,5182594,1512,4175,1712,0
362460967,362166497,293628,196,492,154,68695631,63503503,5184706,1495,4214,1713,0
362616641,362323004,292798,198,486,155,68738631,63544570,5186641,1511,4204,1705,0
362772412,362479535,292035,199,489,154,68781464,63585454,5188595,1510,4217,1688,0
362928264,362636154,291266,207,478,159,68824394,63626381,5190575,1546,4184,1708,0
363084219,362792838,290549,216,463,153,68867446,63667237,5192736,1543,4228,1702,0
363240213,362949627,289764,219,455,148,68910488,63708295,5194759,1522,4221,1691,0
363396299,363106443,289028,223,455,150,68953561,63749282,5196846,1534,4201,1698,0
363552449,363263413,288214,220,447,155,68996351,63790138,5198761,1542,4231,1679,0
363708698,363420408,287459,217,458,156,69039358,63830955,5200991,1537,4212,1663,0
363865030,363577512,286690,213,451,164,69082321,63871995,5202906,1549,4244,1627,0
364021433,363734754,285866,204,447,162,69125369,63912894,5205058,1547,4244,1626,0
364177927,363892011,285097,196,455,168,69168305,63953998,5206874,1553,4266,1614,0
364334496,364049338,284335,202,447,174,69211395,63994877,5209100,1572,4230,1616,0
364491138,364206808,283508,201,449,172,69254467,64035826,5211215,1556,4257,1613,0
364647846,364364392,282635,207,441,171,69297490,64076764,5213285,1561,4246,1634,0
364804664,364522011,281833,205,452,163,69340660,64117907,5215358,1564,4207,1624,0
364961564,364679657,281083,199,457,168,69383775,64158823,5217550,1573,4200,1629,0
365118520,364837389,280311,199,446,175,69426762,64199951,5219445,1563,4159,1644,0
365275560,364995193,279564,206,424,173,69469890,64241006,5221532,1539,4167,1646,0
365432681,365153127,278747,204,431,172,69513052,64282114,5223622,1528,4133,1655,0
365589886,365311072,277998,202,443,171,69556137,64323200,5225632,1544,4111,1650,0
365747121,365469080,277229,209,438,165,69599267,64364481,5227441,1512,4159,1674,0
365904482,365627224,276448,207,446,157,69642328,64405575,5229415,1553,4150,1635,0
366061907,365785391,275695,213,448,160,69685467,64446707,5231417,1538,4152,1653,0
366219429,365943632,274974,215,447,161,69728714,64488024,5233379,1525,4124,1662,0
366377025,366102017,274200,213,437,158,69771889,64529235,5235364,1540,4090,1660,0
366534690,366260455,273433,221,422,159,69815150,64570519,5237318,1560,4086,1667,0
366692431,366419017,272606,223,418,167,69858444,64611646,5239452,1558,4107,1681,0
366850272,366577583,271884,227,412,166,69901574,64652789,5241454,1544,4092,1695,0
367008174,366736237,271128,218,418,173,69944757,64693850,5243570,1519,4117,1701,0
367166175,366894969,270404,210,417,175,69987915,64735176,5245382,1515,4119,1723,0
367324262,367053782,269685,204,416,175,70031232,64776564,5247294,1513,4120,1741,0
367482412,367212644,268975,202,416,175,70074451,64817720,5249344,1521,4111,1755,0
367640644,367371612,268244,201,407,180,70117756,64859038,5251325,1517,4125,1751,0
367798961,367530644,267530,198,412,177,70160960,64900224,5253393,1511,4102,1730,0
367957341,367689772,266775,195,410,189,70204255,64941389,5255490,1510,4127,1739,0
368115800,367849002,266009,193,407,189,70247584,64982576,5257653,1498,4107,1750,0
368274349,368008336,265225,193,409,186,70290788,65024008,5259414,1514,4114,1738,0
368432979,368167688,264504,195,406,186,70334003,65065273,5261312,1514,4178,1726,0
368591680,368327123,263788,198,398,173,70377192,65106377,5263373,1523,4184,1735,0
368750468,368486666,263043,196,385,178,70420535,65147667,5265458,1516,4165,1729,0
368909346,368646295,262290,198,383,180,70463892,65188855,5267572,1536,4189,1740,0
369068299,368806010,261529,192,387,181,70507304,65230161,5269714,1501,4203,1725,0
369227329,368965780,260811,179,383,176,70550645,65271345,5271817,1507,4238,1738,0
369386435,369125640,260065,179,376,175,70593864,65312509,5273875,1505,4248,1727,0
369545643,369285550,259371,179,367,176,70637272,65353619,5276181,1522,4215,1735,0
369704930,369445535,258686,167,370,172,70680660,65394703,5278522,1537,4176,1722,0
369864272,369605583,257973,165,377,174,70724024,65436280,5280269,1548,4187,1740,0
370023714,369765705,257301,167,366,175,70767295,65477429,5282365,1533,4221,1747,0
370183228,369925919,256596,166,367,180,70810730,65518865,5284363,1537,4213,1752,0
370342826,370086257,255858,167,371,173,70854152,65560378,5286282,1524,4208,1760,0
370502479,370246653,255097,170,382,177,70897654,65601692,5288467,1526,4196,1773,0
370662234,370407066,254441,173,378,176,70941114,65643080,5290559,1524,4202,1749,0
370822061,370567613,253729,175,370,174,70984478,65684303,5292731,1497,4205,1742,0
370981974,370728222,253024,179,375,174,71027879,65725721,5294689,1495,4235,1739,0
371141971,370888989,252270,176,371,165,71071321,65767003,5296850,1488,4246,1734,0
371302059,371049732,251625,171,365,166,71114783,65808588,5298759,1491,4221,1724,0
371462187,371210565,250916,176,361,169,71158309,65849933,5300922,1525,4215,1714,0
371622423,371371464,250255,172,366,166,71201841,65891369,5303027,1517,4225,1703,0
371782714,371532503,249505,172,365,169,71245242,65932597,5305176,1524,4210,1735,0
371943122,371693587,248823,171,371,170,71288880,65973950,5307458,1518,4203,1751,0
372103587,371854722,248161,168,369,167,71332405,66015174,5309756,1531,4189,1755,0
372264135,372015964,247471,171,363,166,71375993,66056643,5311884,1534,4181,1751,0
372424775,372177333,246739,168,366,169,71419627,66098046,5314105,1545,4192,1739,0
372585503,372338752,246042,166,368,175,71463214,66139321,5316408,1571,4179,1735,0
372746292,372500275,245321,166,366,164,71506785,66180691,5318559,1591,4168,1776,0
372907197,372661806,244690,171,363,167,71550478,66222434,5320520,1569,4198,1757,0
373068147,372823487,243957,169,365,169,71594107,66263800,5322792,1572,4182,1761,0
373229184,372985230,243276,165,348,165,71637676,66305373,5324791,1559,4208,1745,0
373390287,373147044,242559,164,356,164,71681369,66347242,5326635,1557,4213,1722,0
373551477,373308934,241880,152,349,162,71725039,66388765,5328753,1565,4232,1724,0
373712762,373470888,241213,150,344,167,71768547,66430272,5330735,1568,4240,1732,0
373874126,373632931,240530,152,347,166,71812179,66471587,5333037,1594,4237,1724,0
374035611,373795063,239877,157,350,164,71855914,66513020,5335348,1583,4238,1725,0
374197126,373957258,239195,161,347,165,71899540,66554604,5337397,1582,4223,1734,0
374358750,374119527,238547,171,341,164,71943175,66595979,5339652,1547,4249,1748,0
374520451,374281846,237935,169,342,159,71986863,66637397,5341874,1567,4272,1753,0
374682219,374444304,237237,170,353,155,72030552,66679030,5343909,1556,4298,1759,0
374844077,374606777,236635,168,345,152,72074287,66720578,5346106,1567,4281,1755,0
375006002,374769357,235982,171,341,151,72117979,66762114,5348246,1584,4291,1744,0
375168008,374932052,235314,174,325,143,72161630,66803396,5350587,1605,4302,1740,0
375330094,375094833,234618,173,333,137,72205368,66844827,5352885,1596,4312,1748,0
375492264,375257661,233966,169,339,129,72249095,66886402,5355018,1611,4299,1765,0
375654513,375420538,233337,169,343,126,72292823,66928125,5357015,1613,4310,1760,0
375816852,375583536,232690,166,334,126,72336581,66969801,5359049,1635,4328,1768,0
375979284,375746617,232055,165,317,130,72380461,67011501,5361219,1624,4365,1752,0
376141791,375909779,231402,160,321,129,72424207,67052972,5363496,1624,4382,1733,0
