"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581180,280937590,1639550,897,2247,896,44146520,39465431,4674154,1381,3925,1629,0
282694046,281055418,1634616,884,2228,900,44186473,39506608,4672946,1378,3929,1612,0
282806955,281173271,1629661,889,2246,888,44226534,39547590,4671999,1375,3936,1634,0
282919959,281291170,1624769,899,2232,889,44266654,39588775,4670961,1390,3914,1614,0
283033028,281409088,1619945,896,2222,877,44306621,39629741,4669993,1401,3902,1584,0
283146214,281526847,1615377,883,2221,886,44346602,39670907,4668806,1408,3892,1589,0
283259468,281644781,1610712,899,2190,886,44386567,39712080,4667601,1402,3897,1587,0
283372754,281762801,1605987,903,2188,875,44426572,39753299,4666428,1408,3863,1574,0
283486135,281880872,1601306,903,2181,873,44466572,39794367,4665380,1399,3854,1572,0
283599552,281998923,1596695,918,2172,844,44506491,39835391,4664296,1399,3845,1560,0
283713066,282117128,1591993,918,2170,857,44546491,39876488,4663180,1395,3850,1578,0
283826640,282235437,1587275,900,2172,856,44586524,39917594,4662151,1386,3828,1565,0
283940294,282353594,1582759,899,2184,858,44626557,39958571,4661254,1381,3794,1557,0
284053999,282471768,1578290,893,2186,862,44666496,39999315,4660479,1381,3762,1559,0
284167725,282590156,1573644,881,2197,847,44706469,40040286,4659495,1393,3741,1554,0
284281524,282708414,1569181,877,2183,869,44746415,40081319,4658420,1395,3720,1561,0
284395393,282826889,1564575,887,2178,864,44786445,40122311,4657440,1374,3748,1572,0
284509297,282945367,1560038,881,2138,873,44826416,40163043,4656687,1388,3751,1547,0
284623329,283063792,1555650,898,2116,873,44866403,40203861,4655894,1385,3723,1540,0
284737430,283182463,1551118,888,2093,868,44906458,40244745,4655055,1390,3722,1546,0
284851589,283301160,1546590,875,2103,861,44946605,40285863,4654089,1386,3724,1543,0
284965783,283419931,1542051,863,2100,838,44986556,40326811,4653137,1365,3719,1524,0
285080021,283538704,1537550,839,2093,835,45026501,40367656,4652263,1371,3693,1518,0
285194414,283657577,1533085,842,2097,813,45066560,40408377,4651600,1365,3697,1521,0
285308850,283776497,1528634,845,2078,796,45106674,40449318,4650744,1351,3718,1543,0
285423315,283895294,1524292,853,2073,803,45146521,40490322,4649562,1368,3743,1526,0
285537838,284014383,1519756,840,2051,808,45186540,40531013,4648869,1373,3745,1540,0
285652391,284133216,1515486,836,2051,802,45226593,40571667,4648213,1402,3754,1557,0
285767075,284252460,1510953,820,2045,797,45266671,40612625,4647396,1393,3741,1516,0
285881841,284371555,1506613,816,2062,795,45306685,40653659,4646405,1376,3712,1533,0
285996661,284490652,1502308,820,2080,801,45346710,40694619,4645460,1376,3720,1535,0
286111511,284609821,1497991,826,2072,801,45386748,40735283,4644834,1380,3737,1514,0
286226431,284729077,1493687,833,2044,790,45426884,40776063,4644185,1380,3745,1511,0
286341416,284848392,1489345,847,2044,788,45466915,40816767,4643547,1358,3736,1507,0
286456441,284967774,1485015,853,2016,783,45506961,40857280,4643072,1374,3726,1509,0
286571568,285087324,1480601,856,2005,782,45547028,40897884,4642527,1377,3716,1524,0
286686746,285206792,1476331,847,1980,796,45587112,40938717,4641775,1353,3748,1519,0
286802038,285326226,1472174,850,1992,796,45627050,40979581,4640818,1370,3745,1536,0
286917359,285445799,1467903,844,2007,806,45667042,41020357,4640062,1365,3738,1520,0
287032774,285565536,1463601,819,2009,809,45707066,41061167,4639271,1348,3753,1527,0
287148211,285685264,1459330,807,2017,793,45747093,41101979,4638521,1365,3705,1523,0
287263665,285805005,1455035,802,2026,797,45787140,41142592,4637912,1389,3731,1516,0
287379208,285924745,1450821,821,2034,787,45827244,41183463,4637152,1361,3717,1551,0
287494898,286044697,1446570,818,2017,796,45867382,41224140,4636627,1332,3750,1533,0
287610644,286164680,1442355,814,1998,797,45907484,41264961,4635903,1335,3766,1519,0
287726424,286284613,1438220,816,1972,803,45947513,41305925,4634962,1344,3758,1524,0
287842279,286404474,1434175,826,1989,815,45987541,41346200,4634716,1340,3745,1540,0
287958201,286524614,1429988,811,1985,803,46027617,41386928,4634098,1340,3711,1540,0
288074139,286644692,1425884,808,1951,804,46067810,41427698,4633492,1339,3708,1573,0
288190198,286764799,1421842,815,1939,803,46107856,41468492,4632744,1349,3717,1554,0
288306317,286885027,1417742,803,1932,813,46147864,41509486,4631748,1361,3715,1554,0
288422519,287005345,1413656,811,1919,788,46187969,41550235,4631100,1364,3691,1579,0
288538741,287125681,1409528,821,1923,788,46228004,41590902,4630531,1363,3643,1565,0
288655048,287246045,1405482,821,1925,775,46268161,41631397,4630169,1349,3675,1571,0
288771435,287366544,1401404,817,1910,760,46308308,41671933,4629778,1363,3652,1582,0
288887899,287487047,1397384,800,1899,769,46348320,41712540,4629187,1356,3664,1573,0
289004412,287607652,1393315,776,1883,786,46388325,41753162,4628589,1342,3653,1579,0
289121037,287728279,1389313,767,1887,791,46428396,41793944,4627893,1342,3652,1565,0
289237695,287848918,1385337,772,1875,793,46468392,41834755,4627091,1336,3652,1558,0
289354374,287969637,1381306,770,1871,790,46508469,41875493,4626452,1327,3637,1560,0
289471184,288090380,1377401,769,1857,777,46548506,41915961,4625979,1343,3643,1580,0
289588018,288211321,1373293,771,1854,779,46588569,41956607,4625397,1336,3653,1576,0
289704932,288332259,1369291,777,1834,771,46628660,41997211,4624847,1344,3670,1588,0
289821899,288453140,1365368,794,1832,765,46668698,42037820,4624300,1345,3653,1580,0
289938895,288574307,1361218,790,1819,761,46708766,42078183,4623986,1362,3649,1586,0
290055933,288695411,1357172,762,1839,749,46748924,42118778,4623577,1371,3625,1573,0
290173125,288816663,1353119,753,1838,752,46789063,42159526,4622971,1345,3669,1552,0
290290372,288937793,1349219,758,1850,752,46829225,42199985,4622674,1335,3660,1571,0
290407653,289059006,1345284,763,1849,751,46869304,42240576,4622160,1342,3673,1553,0
290525004,289180322,1341333,760,1825,764,46909418,42281279,4621603,1333,3659,1544,0
290642449,289301771,1337351,755,1810,762,46949476,42321613,4621322,1338,3669,1534,0
290759985,289423192,1333456,745,1814,778,46989541,42361938,4621088,1348,3625,1542,0
290877575,289544657,1329591,745,1808,774,47029561,42402463,4620544,1349,3653,1552,0
290995232,289666122,1325803,758,1781,768,47069658,42443133,4619940,1354,3672,1559,0
291112950,289787726,1321925,762,1782,755,47109757,42483838,4619335,1349,3677,1558,0
291230746,289909408,1318053,739,1783,763,47149864,42524418,4618882,1361,3673,1530,0
291348570,290031182,1314130,736,1759,763,47190082,42564807,4618689,1353,3694,1539,0
291466466,290153026,1310198,734,1753,755,47230223,42605411,4618225,1347,3689,1551,0
291584455,290274772,1306423,735,1766,759,47270252,42645882,4617753,1353,3688,1576,0
291702467,290396616,1302585,711,1788,767,47310411,42686218,4617574,1352,3687,1580,0
291820569,290518441,1298877,715,1784,752,47350480,42726630,4617169,1351,3751,1579,0
291938722,290640331,1295158,713,1760,760,47390629,42766950,4616990,1361,3762,1566,0
292056980,290762382,1291408,704,1729,757,47430728,42807467,4616602,1364,3754,1541,0
292175302,290884589,1287546,703,1720,744,47470849,42847808,4616343,1370,3766,1562,0
292293676,291006635,1283880,698,1724,739,47510949,42888222,4616034,1382,3753,1558,0
292412098,291128794,1280122,701,1736,745,47551060,42928558,4615819,1369,3746,1568,0
292530625,291250991,1276459,707,1728,740,47591231,42968978,4615580,1355,3737,1581,0
292649227,291373374,1272720,708,1698,727,47631276,43009401,4615232,1341,3725,1577,0
292767871,291495747,1269003,708,1688,725,47671294,43050096,4614567,1349,3702,1580,0
292886555,291618100,1265356,697,1680,722,47711389,43090478,4614327,1353,3664,1567,0
293005369,291740552,1261704,695,1698,720,47751430,43131093,4613807,1353,3620,1557,0
293124206,291862965,1258134,698,1694,715,47791543,43171536,4613438,1346,3676,1547,0
293243117,291985541,1254481,679,1704,712,47831712,43212073,4613054,1345,3682,1558,0
293362087,292108206,1250788,662,1705,726,47871815,43252391,4612846,1333,3689,1556,0
293481141,292230937,1247082,667,1721,734,47911942,43292488,4612858,1333,3700,1563,0
293600236,292353782,1243338,679,1691,746,47952114,43332877,4612603,1320,3727,1587,0
293719438,292476661,1239678,681,1671,747,47992300,43373325,4612360,1331,3707,1577,0
293838682,292599555,1236050,685,1660,732,48032473,43413527,4612306,1318,3727,1595,0
293958000,292722531,1232433,670,1639,727,48072697,43453947,4612087,1344,3716,1603,0
294077456,292845618,1228790,665,1646,737,48112790,43494169,4611977,1328,3697,1619,0
294196867,292968656,1225167,657,1650,737,48152902,43534315,4611963,1321,3717,1586,0
294316310,293091685,1221583,664,1644,734,48193024,43574645,4611753,1313,3719,1594,0
294435880,293214760,1218085,678,1629,728,48233224,43615003,4611575,1336,3714,1596,0
294555506,293337909,1214580,672,1631,714,48273445,43655365,4611391,1354,3749,1586,0
294675206,293461284,1210913,678,1617,714,48313579,43695605,4611293,1363,3734,1584,0
294794953,293584590,1207376,666,1605,716,48353705,43735905,4611098,1349,3771,1582,0
294914785,293707988,1203818,670,1601,708,48393843,43776150,4610990,1335,3795,1573,0
295034733,293831450,1200288,668,1620,707,48434105,43816268,4611120,1365,3790,1562,0
295154713,293955019,1196702,660,1633,699,48474377,43856532,4611134,1361,3780,1570,0
295274718,294078563,1193180,652,1630,693,48514343,43896756,4610881,1373,3788,1545,0
295394828,294202149,1189727,657,1603,692,48554467,43936963,4610801,1385,3767,1551,0
295514985,294325816,1186226,653,1597,693,48594617,43977202,4610714,1395,3769,1537,0
295635253,294449609,1182706,667,1580,691,48634798,44017318,4610798,1392,3758,1532,0
295755624,294573531,1179174,650,1582,687,48674868,44057691,4610525,1407,3723,1522,0
295876014,294697265,1175807,643,1596,703,48715054,44097812,4610622,1399,3692,1529,0
295996475,294821149,1172375,654,1587,710,48755202,44138018,4610591,1380,3702,1511,0
296117017,294945170,1168912,652,1576,707,48795368,44178318,4610422,1390,3721,1517,0
296237555,295069269,1165365,656,1577,688,48835637,44218700,4610292,1393,3736,1516,0
296358160,295193364,1161888,647,1582,679,48875765,44258729,4610427,1380,3716,1513,0
296478894,295317476,1158545,638,1558,677,48915919,44298854,4610450,1400,3715,1500,0
296599715,295441623,1155223,634,1551,684,48956136,44339022,4610531,1401,3699,1483,0
296720613,295565873,1151882,627,1548,683,48996283,44379270,4610450,1391,3678,1494,0
296841554,295690296,1148412,633,1531,682,49036327,44419460,4610361,1378,3643,1485,0
296962557,295814609,1145114,639,1526,669,49076435,44459581,4610336,1370,3635,1513,0
297083615,295939103,1141672,638,1530,672,49116645,44499829,4610296,1363,3652,1505,0
297204767,296063642,1138307,653,1507,658,49156843,44540080,4610274,1347,3632,1510,0
297325991,296188151,1135033,640,1516,651,49197060,44580445,4610163,1338,3599,1515,0
297447240,296312766,1131675,642,1507,650,49237288,44620788,4610043,1345,3608,1504,0
297568608,296437435,1128405,637,1484,647,49277557,44661074,4610031,1349,3591,1512,0
297689990,296562120,1125080,638,1500,652,49317706,44701174,4610044,1344,3625,1519,0
297811466,296686821,1121841,646,1508,650,49357877,44741216,4610153,1340,3645,1523,0
297933023,296811638,1118597,647,1481,660,49398047,44781341,4610181,1341,3650,1534,0
298054586,296936467,1115349,656,1459,655,49438356,44821613,4610210,1348,3662,1523,0
298176295,297061494,1112069,626,1459,647,49478479,44861627,4610305,1339,3676,1532,0
298298025,297186458,1108824,629,1459,655,49518734,44901824,4610330,1335,3726,1519,0
298419847,297311428,1105683,624,1464,648,49558910,44941915,4610469,1322,3704,1500,0
298541694,297436563,1102386,614,1493,638,49599129,44981935,4610622,1333,3710,1529,0
298663633,297561715,1099162,602,1518,636,49639440,45021974,4610943,1320,3682,1521,0
298785615,297686823,1096026,609,1521,636,49679598,45062245,4610846,1329,3693,1485,0
298907702,297812050,1092895,608,1520,629,49719736,45102442,4610743,1347,3716,1488,0
299029868,297937376,1089743,603,1520,626,49759897,45142677,4610666,1372,3691,1491,0
299152095,298062766,1086576,595,1537,621,49800207,45182708,4610944,1390,3678,1487,0
299274405,298188190,1083445,603,1549,618,49840385,45223011,4610835,1356,3690,1493,0
299396698,298313741,1080193,603,1551,610,49880694,45263026,4611138,1363,3679,1488,0
299519050,298439255,1077055,610,1516,614,49921004,45302925,4611504,1347,3734,1494,0
299641531,298564780,1074012,612,1521,606,49961147,45343112,4611456,1343,3759,1477,0
299764112,298690446,1070951,610,1513,592,50001410,45383043,4611813,1360,3728,1466,0
299886698,298816238,1067772,607,1501,580,50041642,45422959,4612144,1386,3687,1466,0
300009377,298941979,1064728,620,1495,555,50081799,45463197,4612080,1383,3678,1461,0
300132162,299067822,1061673,623,1500,544,50122026,45503124,4612344,1405,3698,1455,0
300254988,299193706,1058641,612,1478,551,50162312,45543271,4612466,1386,3720,1469,0
300377906,299319804,1055480,599,1479,544,50202550,45583129,4612810,1390,3731,1490,0
300500868,299445793,1052453,588,1487,547,50242919,45623148,4613145,1397,3743,1486,0
300623938,299571813,1049511,591,1473,550,50283081,45663026,4613430,1397,3734,1494,0
300747019,299697882,1046527,600,1467,543,50323352,45703205,4613579,1378,3715,1475,0
300870170,299824130,1043429,584,1476,551,50363613,45743101,4613942,1377,3713,1480,0
300993401,299950452,1040331,581,1482,555,50403843,45783334,4613944,1375,3700,1490,0
301116717,300076701,1037414,580,1465,557,50444138,45823357,4614173,1379,3728,1501,0
301240056,300203144,1034349,573,1436,554,50484426,45863443,4614421,1369,3686,1507,0
301363496,300329618,1031308,569,1446,555,50524702,45903311,4614818,1371,3696,1506,0
301486999,300456079,1028346,568,1442,564,50565005,45943303,4615116,1378,3691,1517,0
301610539,300582683,1025280,562,1443,571,50605341,45982941,4615819,1392,3684,1505,0
301734186,300709287,1022324,559,1445,571,50645666,46023050,4616035,1407,3666,1508,0
301857879,300835916,1019387,568,1437,571,50686095,46062967,4616546,1402,3666,1514,0
301981668,300962631,1016459,567,1448,563,50726432,46102972,4616850,1393,3700,1517,0
302105464,301089343,1013551,572,1436,562,50766729,46142788,4617299,1391,3683,1568,0
302229368,301216186,1010626,570,1414,572,50807076,46182933,4617530,1348,3702,1563,0
302353398,301343116,1007707,558,1439,578,50847469,46222990,4617911,1341,3662,1565,0
302477477,301470163,1004767,543,1430,574,50887706,46262944,4618209,1332,3673,1548,0
302601593,301597255,1001809,544,1399,586,50928074,46303245,4618268,1354,3670,1537,0
302725799,301724317,998945,551,1401,585,50968398,46343465,4618395,1357,3652,1529,0
302849992,301851358,996110,566,1381,577,51008649,46383570,4618576,1339,3654,1510,0
302974278,301978618,993129,545,1399,587,51048957,46423504,4618930,1369,3646,1508,0
303098710,302105929,990268,543,1395,575,51089394,46463401,4619462,1377,3652,1502,0
303223184,302233253,987423,538,1398,572,51129642,46503355,4619794,1383,3615,1495,0
303347735,302360632,984581,535,1417,570,51169946,46543264,4620187,1372,3636,1487,0
303472294,302488066,981698,553,1416,561,51210278,46583063,4620699,1376,3651,1489,0
303596989,302615512,978962,567,1395,553,51250596,46623094,4620924,1386,3711,1481,0
303721741,302743226,976043,560,1369,543,51290968,46663097,4621291,1398,3697,1485,0
303846519,302870890,973170,565,1351,543,51331342,46702927,4621831,1389,3711,1484,0
303971395,302998543,970420,562,1330,540,51371577,46742753,4622235,1365,3726,1498,0
304096310,303126251,967635,562,1322,540,51411971,46782682,4622711,1376,3724,1478,0
304221327,303254053,964871,564,1300,539,51452319,46822573,4623124,1384,3734,1504,0
304346428,303381949,962098,561,1284,536,51492626,46862630,4623377,1400,3718,1501,0
304471538,303509977,959198,543,1285,535,51533067,46902530,4623910,1400,3721,1506,0
304596770,303638039,956383,538,1282,528,51573509,46942626,4624249,1398,3740,1496,0
304722087,303766193,953559,552,1272,511,51613793,46982486,4624698,1415,3719,1475,0
304847480,303894426,950712,558,1279,505,51654115,47022400,4625088,1399,3736,1492,0
304972906,304022597,947966,548,1282,513,51694484,47062304,4625577,1388,3713,1502,0
305098386,304150882,945169,545,1277,513,51734870,47102276,4625957,1394,3725,1518,0
305223975,304279187,942469,529,1283,507,51775237,47142260,4626342,1377,3742,1516,0
305349594,304407452,939844,524,1277,497,51815573,47182318,4626563,1384,3794,1514,0
305475307,304535821,937193,530,1274,489,51855992,47222139,4627144,1378,3810,1521,0
305601139,304664325,934531,529,1256,498,51896338,47262082,4627519,1380,3838,1519,0
305726979,304792911,931797,514,1250,507,51936768,47301945,4628081,1403,3830,1509,0
305852898,304921564,929072,499,1256,507,51977189,47341803,4628662,1435,3780,1509,0
305978877,305050198,926438,502,1234,505,52017709,47381582,4629391,1412,3798,1526,0
306104939,305178901,923811,500,1233,494,52058108,47421281,4630135,1403,3801,1488,0
306231073,305307721,921139,500,1217,496,52098421,47461164,4630554,1406,3784,1513,0
306357281,305436524,918549,490,1230,488,52138775,47501000,4631046,1392,3805,1532,0
306483551,305565543,915808,491,1219,490,52179100,47540961,4631406,1391,3792,1550,0
306609910,305694525,913158,496,1241,490,52219456,47580585,4632130,1384,3814,1543,0
306736276,305823462,910588,501,1237,488,52259881,47620156,4632985,1376,3807,1557,0
306862772,305952508,908056,504,1218,486,52300362,47659936,4633694,1379,3783,1570,0
306989334,306081667,905454,514,1227,472,52340834,47700098,4634014,1391,3751,1580,0
307115923,306211000,902717,510,1222,474,52381219,47739907,4634578,1378,3796,1560,0
307242588,306340359,900012,514,1215,488,52421651,47779687,4635268,1380,3779,1537,0
307369348,306469603,897544,512,1204,485,52462049,47819359,4635989,1384,3785,1532,0
307496179,306598972,895013,502,1209,483,52502570,47859156,4636697,1391,3800,1526,0
307623050,306728346,892491,491,1234,488,52543032,47899054,4637248,1385,3814,1531,0
307750008,306857872,889922,505,1227,482,52583367,47938898,4637720,1396,3815,1538,0
307877038,306987505,887314,498,1229,492,52623736,47978536,4638430,1407,3800,1563,0
308004066,307117083,884772,496,1230,485,52664216,48018082,4639350,1400,3826,1558,0
308131242,307246775,882255,508,1222,482,52704661,48057815,4640075,1432,3806,1533,0
308258461,307376544,879716,512,1218,471,52745105,48097780,4640591,1417,3784,1533,0
308385764,307506448,877134,501,1205,476,52785545,48137696,4641129,1419,3771,1530,0
308513108,307636280,874654,494,1208,472,52826034,48177141,4642141,1405,3824,1523,0
308640557,307766357,872042,489,1210,459,52866576,48216969,4642815,1413,3844,1535,0
308768076,307896378,869542,493,1206,457,52907128,48256767,4643602,1400,3823,1536,0
308895628,308026482,866999,498,1192,457,52947606,48296409,4644395,1398,3861,1543,0
309023287,308156583,864551,489,1206,458,52988137,48335907,4645416,1416,3868,1530,0
309150983,308286858,861984,467,1214,460,53028654,48375462,4646392,1427,3856,1517,0
309278769,308417049,859615,464,1184,457,53069170,48415263,4647116,1417,3870,1504,0
309406599,308547330,857163,469,1182,455,53109575,48455138,4647649,1408,3896,1484,0
309534500,308677642,854750,468,1188,452,53150085,48494979,4648345,1411,3877,1473,0
309662529,308808087,852336,479,1177,450,53190532,48534901,4648873,1404,3870,1484,0
309790604,308938585,849894,475,1187,463,53231103,48574898,4649457,1379,3873,1496,0
309918717,309069154,847449,476,1180,458,53271583,48614672,4650180,1372,3864,1495,0
310046964,309199691,845150,477,1185,461,53312039,48654504,4650814,1389,3836,1496,0
310175229,309330410,842720,463,1168,468,53352536,48694245,4651547,1395,3844,1505,0
310303601,309461185,840325,461,1168,462,53393120,48734090,4652281,1411,3839,1499,0
310432067,309592141,837846,441,1165,474,53433685,48773942,4652968,1399,3858,1518,0
310560547,309723004,835459,455,1159,470,53474239,48813825,4653644,1400,3840,1530,0
310689080,309853873,833143,460,1140,464,53514723,48853237,4654718,1411,3812,1545,0
310817694,309984979,830652,472,1146,445,53555287,48892836,4655680,1408,3804,1559,0
310946369,310115997,828295,477,1149,451,53596006,48932700,4656530,1401,3793,1582,0
311075160,310247083,825988,481,1156,452,53636509,48972567,4657169,1412,3764,1597,0
311203993,310378370,823530,474,1154,465,53677047,49012481,4657811,1373,3804,1578,0
311332916,310509600,821217,490,1146,463,53717556,49052389,4658394,1372,3809,1592,0
311461807,310640877,818851,488,1128,463,53758203,49092222,4659178,1398,3805,1600,0
311590895,310772377,816491,475,1102,450,53798750,49132085,4659924,1403,3755,1583,0
311720066,310903807,814241,476,1103,439,53839321,49171754,4660772,1405,3790,1600,0
311849255,311035347,811902,468,1096,442,53879967,49211607,4661575,1380,3791,1614,0
311978469,311166903,809577,462,1088,439,53920535,49251385,4662358,1358,3817,1617,0
312107740,311298603,807143,466,1089,439,53961192,49291210,4663198,1335,3816,1633,0
312237117,311430309,804821,475,1075,437,54001807,49331023,4664049,1339,3772,1624,0
312366578,311562129,802462,465,1082,440,54042373,49370917,4664661,1375,3795,1625,0
312496102,311694000,800108,467,1079,448,54082911,49410710,4665407,1376,3792,1626,0
312625707,311825840,797893,467,1066,441,54123487,49450555,4666155,1359,3792,1626,0
312755397,311957871,795543,458,1086,439,54164117,49490375,4666968,1340,3811,1623,0
312885101,312089864,793233,447,1104,453,54204667,49530139,4667785,1339,3816,1588,0
313014929,312221985,790946,447,1093,458,54245281,49569926,4668621,1354,3812,1568,0
313144809,312354076,788759,458,1058,458,54285866,49609706,4669462,1363,3777,1558,0
313274702,312486417,786328,447,1043,467,54326506,49649403,4670407,1375,3768,1553,0
313404748,312618675,784116,451,1045,461,54367160,49689249,4671215,1385,3748,1563,0
313534863,312751047,781887,440,1035,454,54407710,49729197,4671799,1377,3759,1578,0
313665031,312883514,779577,443,1046,451,54448393,49768774,4672900,1375,3746,1598,0
313795254,313016020,777285,428,1052,469,54489058,49808756,4673584,1355,3769,1594,0
313925519,313148601,774977,421,1060,460,54529716,49848588,4674410,1374,3742,1602,0
314055863,313281215,772708,425,1050,465,54570408,49888309,4675369,1358,3765,1607,0
314186285,313413896,770468,417,1040,464,54611043,49927967,4676363,1366,3737,1610,0
314316822,313546649,768275,418,1035,445,54651736,49967569,4677468,1344,3748,1607,0
314447386,313679442,766049,416,1034,445,54692327,50007358,4678245,1379,3742,1603,0
314578013,313812440,763692,415,1026,440,54733069,50047126,4679208,1379,3744,1612,0
314708732,313945331,761480,431,1041,449,54773800,50087016,4680076,1361,3744,1603,0
314839523,314078360,759243,431,1038,451,54814538,50126842,4680991,1373,3723,1609,0
314970383,314211462,757024,419,1023,455,54855313,50166631,4681994,1372,3722,1594,0
315101311,314344582,754825,417,1037,450,54896034,50206655,4682678,1361,3745,1595,0
315232303,314477804,752604,420,1025,450,54936618,50246578,4683357,1354,3727,1602,0
315363351,314611147,750313,419,1025,447,54977289,50286363,4684261,1362,3698,1605,0
315494528,314744342,748321,425,996,444,55018065,50326027,4685355,1374,3712,1597,0
315625730,314877695,746180,423,989,443,55058757,50365851,4686197,1373,3727,1609,0
315757031,315011205,743984,422,979,441,55099502,50405431,4687336,1380,3750,1605,0
315888397,315144745,741834,406,980,432,55140178,50445307,4688144,1396,3754,1577,0
316019831,315278398,739647,400,963,423,55180817,50485204,4688881,1396,3748,1588,0
316151335,315412009,737537,395,965,429,55221559,50524902,4689960,1394,3721,1582,0
316282905,315545719,735398,389,961,438,55262229,50564572,4690967,1377,3727,1586,0
316414531,315679494,733251,389,965,432,55302996,50604308,4691979,1375,3747,1587,0
316546212,315813318,731092,400,969,433,55343683,50644115,4692869,1382,3745,1572,0
316677995,315947232,728962,391,984,426,55384477,50684336,4693446,1380,3738,1577,0
316809823,316081221,726796,402,984,420,55425180,50724158,4694304,1391,3751,1576,0
316941719,316215190,724730,396,983,420,55465878,50763949,4695200,1384,3753,1592,0
317073713,316349228,722693,399,971,422,55506694,50803803,4696166,1381,3774,1570,0
317205753,316483358,720614,394,978,409,55547462,50843733,4697005,1381,3774,1569,0
317337903,316617515,718608,384,990,406,55588281,50883519,4698003,1383,3774,1602,0
317470096,316751721,716607,386,984,398,55628982,50923218,4699036,1358,3776,1594,0
317602364,316886066,714534,382,989,393,55669845,50963057,4700085,1354,3761,1588,0
317734720,317020468,712474,382,999,397,55710613,51002792,4701039,1367,3794,1621,0
317867115,317154928,710405,389,994,399,55751451,51042733,4701919,1367,3829,1603,0
317999635,317289467,708396,390,994,388,55792304,51082450,4703022,1395,3832,1605,0
318132211,317423998,706421,399,997,396,55833172,51122548,4703801,1385,3838,1600,0
318264864,317558786,704300,384,989,405,55873926,51162187,4704934,1397,3830,1578,0
318397559,317693433,702334,389,990,413,55914738,51201906,4706064,1380,3816,1572,0
318530325,317828209,700362,388,963,403,55955445,51241477,4707167,1409,3793,1599,0
318663152,317963024,698383,388,965,392,55996260,51281234,4708231,1411,3781,1603,0
318795998,318098054,696220,379,954,391,56037224,51321115,4709305,1404,3807,1593,0
318928994,318232976,694295,382,958,383,56078088,51361052,4710275,1394,3786,1581,0
319062086,318368063,692315,368,971,369,56118799,51400879,4711134,1405,3798,1583,0
319195228,318503189,690324,367,966,382,56159589,51440625,4712176,1399,3811,1578,0
319328463,318638406,688370,367,946,374,56200470,51480367,4713294,1415,3818,1576,0
319461725,318773661,686392,360,940,372,56241310,51520190,4714285,1451,3817,1567,0
319595055,318908981,684419,360,928,367,56282254,51559923,4715465,1457,3821,1588,0
319728436,319044356,682430,366,915,369,56322907,51599722,4716315,1453,3838,1579,0
319861907,319179728,680527,373,917,362,56363755,51639493,4717395,1456,3839,1572,0
319995463,319315247,678567,372,909,368,56404592,51679362,4718415,1454,3814,1547,0
320129086,319450827,676600,370,907,382,56445470,51719040,4719636,1441,3813,1540,0
320262791,319586485,674653,370,912,371,56486212,51759057,4720416,1415,3789,1535,0
320396534,319722207,672677,379,901,370,56527258,51798755,4721757,1402,3786,1558,0
320530379,319857942,670789,378,905,365,56568050,51838665,4722640,1392,3791,1562,0
320664282,319993790,668849,362,907,374,56608934,51878412,4723779,1378,3811,1554,0
320798293,320129840,666822,366,888,377,56649862,51918382,4724758,1358,3807,1557,0
320932349,320265771,664945,359,898,376,56690749,51958371,4725690,1357,3783,1548,0
321066504,320401710,663134,366,920,374,56731561,51998072,4726785,1364,3779,1561,0
321200712,320537786,661260,365,918,383,56772442,52037974,4727744,1371,3775,1578,0
321334998,320673928,659386,377,913,394,56813430,52077724,4728988,1383,3766,1569,0
321469359,320810287,657383,381,906,402,56854282,52117581,4730006,1383,3754,1558,0
321603747,320946637,655420,376,917,397,56895105,52157510,4730900,1397,3757,1541,0
321738182,321083018,653480,382,906,396,56935981,52197232,4732031,1415,3754,1549,0
321872725,321219533,651515,381,908,388,56976954,52237163,4733057,1396,3777,1561,0
322007357,321356070,649593,383,918,393,57017939,52276949,4734254,1412,3759,1565,0
322142046,321492643,647720,369,919,395,57058889,52316927,4735238,1401,3748,1575,0
322276828,321629347,645819,362,918,382,57099820,52356845,4736284,1404,3735,1552,0
322411697,321766118,643947,360,889,383,57140825,52396851,4737280,1388,3760,1546,0
322546638,321902831,642152,373,903,379,57181792,52436626,4738427,1377,3781,1581,0
322681608,322039737,640242,360,898,371,57222697,52476363,4739600,1351,3814,1569,0
322816679,322176606,638467,364,882,360,57263600,52516037,4740779,1364,3846,1574,0
322951810,322313504,636701,370,871,364,57304632,52556088,4741779,1350,3837,1578,0
323087006,322450525,634882,377,864,358,57345581,52595836,4742917,1373,3863,1592,0
323222307,322587697,633024,373,858,355,57386638,52635673,4744134,1379,3852,1600,0
323357623,322724867,631167,368,859,362,57427573,52675325,4745446,1382,3838,1582,0
323493038,322862019,629406,368,876,369,57468584,52715146,4746649,1406,3806,1577,0
323628528,322999331,627592,377,871,357,57509586,52754972,4747801,1390,3813,1610,0
323764105,323136702,625810,369,869,355,57550564,52794786,4748978,1396,3791,1613,0
323899738,323274164,623984,369,873,348,57591478,52834650,4750041,1409,3781,1597,0
324035465,323411684,622216,362,858,345,57632405,52874320,4751243,1431,3804,1607,0
324171240,323549252,620440,356,852,340,57673338,52914263,4752226,1437,3814,1598,0
324307116,323686906,618657,362,853,338,57714446,52954089,4753525,1409,3821,1602,0
