"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715111,324102870,610694,376,851,320,57837562,53068542,4762231,1431,3796,1562,0
324851258,324240744,608962,352,869,331,57878692,53108473,4763399,1419,3841,1560,0
324987462,324378666,607255,359,869,313,57919624,53148210,4764572,1432,3866,1544,0
325123722,324516672,605500,368,882,300,57960597,53188223,4765554,1438,3844,1538,0
325260079,324654746,603810,364,862,297,58001779,53228044,4766908,1445,3849,1533,0
325396512,324792799,602187,372,855,299,58042780,53267823,4768133,1446,3838,1540,0
325533009,324931037,600455,360,862,295,58083832,53307538,4769471,1474,3799,1550,0
325669606,325069373,598733,348,864,288,58124925,53347484,4770578,1462,3821,1580,0
325806235,325207798,596922,344,875,296,58166101,53387489,4771773,1476,3790,1573,0
325942946,325346248,595181,343,873,301,58207066,53427133,4773103,1475,3765,1590,0
326079749,325484695,593555,345,847,307,58248159,53466938,4774399,1468,3764,1590,0
326216623,325623279,591855,345,842,302,58289322,53506794,4775703,1470,3784,1571,0
326353569,325761908,590184,339,838,300,58330394,53546705,4776882,1466,3784,1557,0
326490586,325900580,588527,345,837,297,58371452,53586612,4778078,1450,3768,1544,0
326627654,326039345,586830,341,836,302,58412543,53626564,4779215,1439,3765,1560,0
326764821,326178173,585163,355,829,301,58453636,53666498,4780380,1429,3766,1563,0
326902036,326317106,583466,342,817,305,58494730,53706407,4781557,1425,3763,1578,0
327039349,326456138,581753,336,822,300,58535913,53746462,4782647,1431,3790,1583,0
327176735,326595193,580083,342,823,294,58577111,53786344,4783978,1425,3773,1591,0
327314202,326734257,578474,328,838,305,58618278,53826559,4784922,1411,3782,1604,0
327451722,326873419,576826,324,843,310,58659500,53866406,4786266,1422,3790,1616,0
327589325,327012648,575181,324,855,317,58700553,53906027,4787661,1436,3817,1612,0
327726972,327151953,573540,319,848,312,58741771,53945856,4789010,1438,3847,1620,0
327864696,327291347,571890,320,827,312,58782899,53985832,4790175,1419,3868,1605,0
328002528,327430746,570320,330,824,308,58824156,54025833,4791427,1440,3849,1607,0
328140403,327570200,568752,328,817,306,58865298,54065602,4792778,1451,3853,1614,0
328278362,327709781,567144,323,804,310,58906542,54105658,4793942,1440,3891,1611,0
328416406,327849434,565524,329,806,313,58947658,54145409,4795346,1449,3862,1592,0
328554509,327989187,563876,325,801,320,58988876,54185281,4796710,1440,3850,1595,0
328692675,328129056,562192,329,790,308,59030141,54225065,4798212,1425,3837,1602,0
328830916,328268915,560580,315,804,302,59071275,54265132,4799303,1428,3833,1579,0
328969222,328408905,558903,317,795,302,59112477,54305159,4800472,1443,3844,1559,0
329107586,328548867,557311,322,790,296,59153617,54344937,4801845,1448,3838,1549,0
329246034,328688860,555765,323,784,302,59194859,54384926,4803078,1426,3860,1569,0
329384574,328828939,554210,323,799,303,59236162,54424718,4804614,1420,3850,1560,0
329523191,328969187,552588,322,784,310,59277498,54464888,4805777,1418,3855,1560,0
329661861,329109504,550964,322,764,307,59318743,54504757,4807145,1421,3847,1573,0
329800617,329249893,549341,319,768,296,59359910,54544556,4808523,1422,3827,1582,0
329939429,329390234,547839,328,749,279,59401219,54584506,4809866,1424,3844,1579,0
330078339,329530697,546289,325,742,286,59442468,54624330,4811343,1414,3824,1557,0
330217301,329671229,544727,319,735,291,59483721,54664280,4812628,1415,3805,1593,0
330356319,329811868,543115,316,731,289,59524965,54704316,4813790,1421,3829,1609,0
330495473,329952539,541590,310,748,286,59566216,54744106,4815218,1440,3865,1587,0
330634675,330093313,540035,305,740,282,59607535,54784229,4816431,1426,3859,1590,0
330773954,330234119,538508,300,741,286,59648757,54824222,4817683,1428,3833,1591,0
330913335,330374979,537033,301,738,284,59690117,54864177,4819081,1428,3821,1610,0
331052775,330515944,535517,303,738,273,59731323,54904134,4820393,1434,3765,1597,0
331192286,330656921,534052,308,727,278,59772628,54944166,4821698,1411,3762,1591,0
331331831,330798012,532516,312,715,276,59813893,54984155,4822994,1366,3782,1596,0
331471433,330939227,530917,300,712,277,59855170,55024122,4824324,1355,3778,1591,0
331611138,331080473,529379,304,707,275,59896536,55064224,4825547,1380,3780,1605,0
331750933,331221766,527889,304,694,280,59937853,55104246,4826860,1393,3770,1584,0
331890778,331363224,526292,308,682,272,59979237,55144094,4828379,1394,3805,1565,0
332030729,331504657,524828,306,666,272,60020511,55184084,4829656,1387,3810,1574,0
332170716,331646171,523301,306,669,269,60061951,55224046,4831174,1391,3768,1572,0
332310819,331787776,521795,314,664,270,60103285,55263848,4832699,1426,3741,1571,0
332450975,331929537,520209,308,653,268,60144705,55303905,4834068,1432,3727,1573,0
332591202,332071244,518731,309,647,271,60186166,55343859,4835548,1440,3741,1578,0
332731486,332213102,517163,296,654,271,60227597,55383913,4836950,1427,3726,1581,0
332871852,332354970,515639,291,669,283,60268971,55423925,4838352,1402,3705,1587,0
333012317,332496937,514152,283,665,280,60310411,55464074,4839605,1404,3740,1588,0
333152840,332638920,512687,286,665,282,60351946,55504058,4841177,1417,3726,1568,0
333293450,332781057,511157,283,673,280,60393288,55543982,4842582,1384,3775,1565,0
333434132,332923277,509630,281,673,271,60434722,55584334,4843645,1406,3773,1564,0
333574858,333065496,508126,278,681,277,60476219,55624544,4844909,1395,3795,1576,0
333715654,333207756,506659,291,675,273,60517608,55664511,4846316,1405,3787,1589,0
333856518,333350077,505200,279,685,277,60559032,55704551,4847716,1406,3790,1569,0
333997508,333492434,503816,281,688,289,60600522,55744378,4849364,1393,3822,1565,0
334138525,333634889,502375,287,692,282,60641984,55784478,4850732,1403,3830,1541,0
334279661,333777413,500988,291,686,283,60683391,55824486,4852136,1415,3805,1549,0
334420828,333920036,499538,289,683,282,60724813,55864362,4853679,1416,3795,1561,0
334562070,334062729,498098,287,685,271,60766281,55904294,4855192,1412,3813,1570,0
334703411,334205483,496688,281,692,267,60807750,55944698,4856283,1420,3788,1561,0
334844797,334348319,495253,279,681,265,60849281,55984653,4857830,1452,3800,1546,0
334986237,334491193,493833,274,676,261,60890656,56024712,4859134,1437,3831,1542,0
335127786,334634166,492387,282,685,266,60932226,56064522,4860830,1464,3868,1542,0
335269415,334777175,491005,287,680,268,60973650,56104561,4862202,1459,3887,1541,0
335411126,334920283,489618,285,672,268,61015131,56144556,4863619,1472,3923,1561,0
335552895,335063421,488254,282,671,267,61056658,56184510,4865208,1454,3931,1555,0
335694788,335206711,486872,268,669,268,61098133,56224869,4866301,1451,3941,1571,0
335836718,335350042,485469,260,675,272,61139768,56264894,4867887,1447,3968,1572,0
335978733,335493406,484138,263,661,265,61181286,56304913,4869387,1468,3947,1571,0
336120778,335636876,482725,251,658,268,61222767,56345075,4870716,1469,3931,1576,0
336262914,335780357,481375,260,650,272,61264336,56385126,4872248,1471,3923,1568,0
336405125,335923960,479972,273,650,270,61305961,56425372,4873594,1456,3943,1596,0
336547446,336067614,478652,264,646,270,61347529,56465469,4875088,1462,3907,1603,0
336689793,336211347,477258,261,656,271,61389082,56505730,4876352,1480,3913,1607,0
336832226,336355196,475847,263,659,261,61430621,56545765,4877891,1469,3903,1593,0
336974747,336499084,474477,261,667,258,61472177,56585738,4879445,1477,3920,1597,0
337117319,336643058,473066,264,670,261,61513827,56625830,4881012,1497,3894,1594,0
337259977,336787048,471727,260,670,272,61555433,56665793,4882688,1504,3853,1595,0
337402715,336931161,470379,256,660,259,61597135,56705776,4884395,1523,3849,1592,0
337545536,337075350,469029,255,641,261,61638678,56745608,4886136,1498,3852,1584,0
337688450,337219626,467658,257,639,270,61680306,56785692,4887695,1505,3818,1596,0
337831421,337363909,466354,259,631,268,61721814,56825728,4889162,1503,3821,1600,0
337974453,337508342,464949,252,639,271,61763457,56865823,4890677,1506,3863,1588,0
338117539,337652892,463485,259,637,266,61805062,56905812,4892303,1503,3869,1575,0
338260718,337797327,462215,268,642,266,61846729,56945693,4894049,1488,3902,1597,0
338403969,337941850,460953,270,633,263,61888263,56985730,4895573,1464,3895,1601,0
338547313,338086553,459598,265,631,266,61930011,57025858,4897202,1456,3902,1593,0
338690712,338231228,458319,266,634,265,61971794,57066175,4898657,1443,3909,1610,0
338834204,338376042,457006,263,629,264,62013428,57106311,4900160,1430,3925,1602,0
338977761,338520892,455729,253,629,258,62055008,57146435,4901690,1438,3856,1589,0
339121404,338665813,454463,245,627,256,62096732,57186386,4903483,1434,3846,1583,0
339265103,338810829,453143,238,630,263,62138522,57226481,4905165,1446,3854,1576,0
339408884,338955953,451808,236,629,258,62180206,57266694,4906625,1449,3873,1565,0
339552762,339101034,450597,249,626,256,62221856,57306950,4907997,1444,3882,1583,0
339696654,339246202,449332,252,613,255,62263564,57346868,4909778,1462,3869,1587,0
339840636,339391514,448001,253,624,244,62305221,57386647,4911608,1449,3937,1580,0
339984745,339536871,446752,251,625,246,62346962,57426954,4913103,1457,3890,1558,0
340128887,339682366,445414,242,614,251,62388732,57467161,4914651,1469,3884,1567,0
340273108,339827927,444069,249,612,251,62430454,57507357,4916162,1459,3909,1567,0
340417420,339973416,442896,242,617,249,62472241,57547169,4918101,1476,3933,1562,0
340561782,340119070,441596,251,623,242,62514065,57587375,4919702,1479,3940,1569,0
340706269,340264817,440337,246,624,245,62555893,57627492,4921386,1462,3984,1569,0
340850777,340410602,439063,236,628,248,62597653,57667443,4923195,1436,4005,1574,0
340995369,340556436,437812,231,634,256,62639456,57707243,4925192,1429,4014,1578,0
341140055,340702330,436603,235,636,251,62681272,57747134,4927101,1426,4021,1590,0
341284797,340848414,435259,238,633,253,62723101,57787253,4928778,1452,4025,1593,0
341429613,340994443,434035,249,636,250,62764828,57827393,4930347,1464,4047,1577,0
341574507,341140571,432795,252,646,243,62806572,57867637,4931869,1462,4034,1570,0
341719461,341286820,431515,255,627,244,62848383,57907811,4933490,1454,4040,1588,0
341864504,341433083,430290,259,623,249,62890233,57948040,4935075,1470,4066,1582,0
342009632,341579394,429096,253,630,259,62932104,57988186,4936838,1444,4066,1570,0
342154824,341725817,427869,259,625,254,62973931,58028254,4938555,1454,4092,1576,0
342300092,341872285,426667,260,623,257,63015831,58068371,4940284,1469,4108,1599,0
342445480,342018782,425553,257,631,257,63057717,58108434,4942147,1480,4078,1578,0
342590929,342165369,424403,263,644,250,63099594,58148734,4943753,1491,4053,1563,0
342736419,342312115,423163,264,630,247,63141548,58189071,4945357,1484,4063,1573,0
342881963,342458845,421977,273,617,251,63183380,58229123,4947101,1492,4087,1577,0
343027607,342605678,420792,279,611,247,63225272,58268946,4949159,1514,4087,1566,0
343173341,342752696,419533,275,599,238,63267227,58309146,4950931,1501,4077,1572,0
343319146,342899707,418327,270,603,239,63309246,58349244,4952852,1514,4036,1600,0
343465053,343046831,417096,274,611,241,63351173,58389544,4954463,1525,4050,1591,0
343611012,343193900,415986,282,598,246,63393016,58430078,4955771,1501,4081,1585,0
343757048,343341110,414801,281,612,244,63434937,58470331,4957464,1510,4050,1582,0
343903134,343488390,413614,281,609,240,63476902,58510659,4959109,1512,4021,1601,0
344049320,343635779,412425,272,605,239,63518937,58550883,4960901,1523,4030,1600,0
344195595,343783235,411275,265,583,237,63560929,58590944,4962801,1507,4047,1630,0
344341959,343930746,410128,261,583,241,63602939,58631139,4964617,1506,4050,1627,0
344488373,344078326,408979,260,575,233,63644940,58671115,4966618,1508,4060,1639,0
344634864,344225960,407852,252,575,225,63686807,58711255,4968338,1513,4053,1648,0
344781438,344373624,406764,254,564,232,63728813,58751584,4970003,1503,4084,1639,0
344928058,344521381,405624,258,558,237,63770749,58791922,4971593,1524,4091,1619,0
345074776,344669206,404519,263,546,242,63812738,58832203,4973304,1522,4074,1635,0
345221563,344817074,403441,262,542,244,63854664,58872421,4974967,1533,4108,1635,0
345368427,344965169,402216,257,542,243,63896723,58912733,4976730,1537,4097,1626,0
345515386,345113250,401093,257,545,241,63938712,58952908,4978504,1544,4129,1627,0
345662409,345261405,399975,260,531,238,63980765,58993175,4980309,1555,4093,1633,0
345809528,345409673,398832,247,542,234,64022756,59033340,4982189,1577,4034,1616,0
345956706,345557966,397718,247,548,227,64064723,59073820,4983682,1573,4036,1612,0
346103925,345706373,396533,242,547,230,64106758,59114083,4985487,1564,4029,1595,0
346251214,345854906,395296,239,540,233,64148877,59154458,4987254,1565,4014,1586,0
346398608,346003477,394109,237,554,231,64191033,59194578,4989257,1559,4031,1608,0
346546099,346152063,393005,242,553,236,64233103,59234924,4990971,1556,4046,1606,0
346693655,346300748,391886,238,555,228,64275139,59275366,4992549,1562,4035,1627,0
346841297,346449542,390742,236,551,226,64317264,59315583,4994417,1545,4059,1660,0
346989006,346598349,389673,237,523,224,64359222,59355857,4996163,1548,4000,1654,0
347136785,346747238,388564,240,524,219,64401339,59396028,4998101,1536,4020,1654,0
347284632,346896238,387424,234,518,218,64443448,59436482,4999737,1533,4040,1656,0
347432589,347045281,386330,241,523,214,64485579,59476961,5001415,1537,3997,1669,0
347580610,347194379,385244,233,533,221,64527709,59517397,5003120,1508,4025,1659,0
347728684,347343486,384213,234,532,219,64569893,59557767,5004891,1520,4047,1668,0
347876846,347492713,383139,240,528,226,64612136,59598140,5006757,1513,4048,1678,0
348025071,347642068,382018,224,535,226,64654329,59638791,5008339,1514,4015,1670,0
348173372,347791476,380911,218,539,228,64696410,59679243,5009991,1516,4019,1641,0
348321768,347940955,379823,217,544,229,64738546,59719758,5011600,1528,4033,1627,0
348470229,348090426,378812,226,542,223,64780805,59759896,5013648,1545,4067,1649,0
348618798,348239985,377823,235,530,225,64822932,59800237,5015419,1555,4090,1631,0
348767445,348389779,376690,236,515,225,64865160,59840404,5017471,1560,4115,1610,0
348916161,348539520,375674,237,503,227,64907339,59881029,5019038,1549,4104,1619,0
349064932,348689469,374499,223,511,230,64949523,59921445,5020790,1552,4111,1625,0
349213784,348839442,373391,225,507,219,64991752,59961607,5022808,1572,4119,1646,0
349362706,348989481,372278,217,509,221,65033941,60001824,5024804,1561,4100,1652,0
349511700,349139489,371269,217,499,226,65076213,60042183,5026715,1547,4116,1652,0
349660766,349289615,370208,211,508,224,65118402,60082665,5028411,1531,4147,1648,0
349809935,349439813,369173,217,510,222,65160624,60123389,5029890,1540,4147,1658,0
349959149,349590133,368067,219,507,223,65202841,60163799,5031711,1558,4111,1662,0
350108460,349740482,367024,210,521,223,65245066,60204228,5033510,1558,4090,1680,0
350257846,349890868,366016,213,526,223,65287322,60244771,5035191,1556,4140,1664,0
350407320,350041405,364960,218,521,216,65329580,60285335,5036883,1561,4154,1647,0
350556864,350191915,364002,213,521,213,65371887,60325730,5038778,1581,4140,1658,0
350706436,350342487,363006,220,514,209,65414106,60366112,5040648,1585,4129,1632,0
350856138,350493194,362004,212,524,204,65456479,60406583,5042540,1566,4146,1644,0
351005903,350644021,360954,212,508,208,65498784,60447100,5044361,1535,4139,1649,0
351155772,350794884,359941,221,511,215,65541169,60487718,5046107,1499,4184,1661,0
351305724,350945822,358948,222,519,213,65583491,60527989,5048139,1514,4180,1669,0
351455732,351096762,358019,222,514,215,65625880,60568733,5049797,1502,4183,1665,0
351605830,351247816,357080,217,500,217,65668171,60609141,5051683,1515,4179,1653,0
351755987,351398955,356090,223,503,216,65710457,60649455,5053638,1498,4190,1676,0
351906202,351550220,355047,226,495,214,65752741,60689815,5055538,1489,4188,1711,0
352056507,351701524,354047,231,489,216,65795097,60730342,5057384,1502,4152,1717,0
352206886,351852925,353009,238,500,214,65837583,60770866,5059323,1525,4158,1711,0
352357351,352004388,352006,247,495,215,65879934,60811575,5060987,1519,4141,1712,0
352507882,352155953,350990,246,479,214,65922214,60852023,5062808,1503,4149,1731,0
352658514,352307661,349916,242,471,224,65964567,60892459,5064710,1516,4129,1753,0
352809228,352459331,348973,238,466,220,66007028,60933007,5066632,1507,4135,1747,0
352960002,352611126,347973,228,462,213,66049445,60973615,5068447,1503,4156,1724,0
353110854,352762985,346983,221,457,208,66091957,61014068,5070483,1519,4156,1731,0
353261756,352914849,346027,216,455,209,66134142,61054600,5072141,1525,4161,1715,0
353412757,353066806,345073,214,454,210,66176563,61095111,5074058,1529,4156,1709,0
353563816,353218842,344091,208,457,218,66219008,61135625,5076017,1528,4151,1687,0
353714976,353370957,343145,207,442,225,66261479,61176210,5077911,1545,4141,1672,0
353866209,353523212,342124,204,454,215,66303844,61217057,5079473,1532,4109,1673,0
354017511,353675559,341090,208,447,207,66346465,61257483,5081682,1535,4097,1668,0
354168903,353827929,340125,197,446,206,66388850,61298090,5083482,1528,4077,1673,0
354320373,353980386,339146,187,448,206,66431320,61338684,5085356,1548,4056,1676,0
354471915,354132947,338138,190,437,203,66473861,61379441,5087160,1552,4034,1674,0
354623519,354285552,337141,189,433,204,66516361,61420246,5088854,1547,4016,1698,0
354775223,354438193,336225,193,416,196,66558810,61460902,5090642,1537,4022,1707,0
354926995,354590965,335223,187,416,204,66601326,61501551,5092521,1534,4018,1702,0
355078847,354743812,334224,183,422,206,66643966,61542171,5094542,1536,4020,1697,0
355230771,354896713,333243,178,428,209,66686496,61582863,5096397,1536,4004,1696,0
355382791,355049711,332263,176,432,209,66728920,61623520,5098154,1535,4027,1684,0
355534890,355202822,331246,178,431,213,66771340,61664061,5100007,1539,4032,1701,0
355687054,355355926,330308,178,425,217,66813937,61704778,5101869,1535,4042,1713,0
355839276,355509121,329353,169,412,221,66856564,61745482,5103805,1532,4016,1729,0
355991606,355662398,328411,169,409,219,66899146,61786350,5105502,1528,4011,1755,0
356144008,355815766,327435,168,425,214,66941716,61827231,5107214,1519,4013,1739,0
356296508,355969148,326569,169,415,207,66984352,61868020,5109059,1527,4041,1705,0
356449056,356122620,325639,176,409,212,67026948,61908612,5110997,1518,4090,1731,0
356601668,356276131,324736,164,419,218,67069503,61949258,5112886,1532,4098,1729,0
356754377,356429783,323795,163,423,213,67112076,61989898,5114816,1540,4079,1743,0
356907188,356583473,322908,168,430,209,67154737,62030715,5116673,1545,4048,1756,0
357060043,356737263,321971,171,434,204,67197338,62071521,5118460,1530,4078,1749,0
357212996,356891077,321103,165,442,209,67240075,62112292,5120387,1552,4110,1734,0
357366017,357045007,320193,166,443,208,67282633,62152969,5122261,1517,4159,1727,0
357519102,357198985,319290,173,446,208,67325343,62193664,5124274,1547,4131,1727,0
357672269,357353045,318382,181,448,213,67367997,62234365,5126202,1544,4130,1756,0
357825514,357507172,317510,181,450,201,67410641,62275134,5128116,1532,4103,1756,0
357978849,357661421,316599,180,461,188,67453237,62316107,5129752,1527,4107,1744,0
358132259,357815704,315737,188,445,185,67495836,62356823,5131660,1521,4098,1734,0
358285729,357970057,314858,181,450,183,67538507,62397696,5133453,1512,4131,1715,0
358439300,358124554,313942,185,445,174,67581268,62438353,5135546,1532,4124,1713,0
358592976,358279047,313130,185,452,162,67623992,62479437,5137195,1502,4139,1719,0
358746710,358433679,312229,182,454,166,67666738,62520140,5139237,1530,4125,1706,0
358900495,358588281,311397,184,464,169,67709504,62560689,5141392,1553,4141,1729,0
359054370,358742978,310569,185,470,168,67752183,62601578,5143205,1566,4119,1715,0
359208336,358897764,309746,191,472,163,67794972,62642328,5145286,1565,4108,1685,0
359362354,359052677,308843,199,472,163,67837766,62683066,5147339,1561,4122,1678,0
359516502,359207612,308053,205,473,159,67880437,62724183,5148876,1548,4142,1688,0
359670696,359362609,307238,211,475,163,67923149,62764980,5150761,1539,4180,1689,0
359824970,359517752,306363,211,479,165,67965961,62805924,5152626,1521,4185,1705,0
359979318,359673000,305469,212,476,161,68008781,62846700,5154645,1533,4190,1713,0
360133743,359828224,304660,212,484,163,68051688,62887506,5156748,1542,4176,1716,0
360288237,359983480,303908,220,474,155,68094415,62928254,5158743,1574,4149,1695,0
360442829,360138870,303112,225,459,163,68137246,62969141,5160684,1543,4186,1692,0
360597526,360294444,302239,221,454,168,68179985,63009879,5162701,1558,4157,1690,0
360752284,360450050,301397,217,445,175,68222741,63050743,5164627,1532,4130,1709,0
360907096,360605765,300510,208,442,171,68265612,63091813,5166447,1532,4099,1721,0
361061999,360761499,299675,204,452,169,68308438,63132746,5168380,1524,4067,1721,0
361216950,360917307,298830,195,451,167,68351348,63173561,5170416,1514,4110,1747,0
361371983,361073211,297965,190,450,167,68394205,63214367,5172429,1517,4137,1755,0
361527109,361229203,297092,187,459,168,68437140,63255178,5174589,1514,4109,1750,0
361682309,361385198,296284,195,458,174,68480108,63296034,5176730,1532,4067,1745,0
361837596,361541340,295447,191,450,168,68523071,63336954,5178756,1504,4096,1761,0
361992976,361697488,294687,200,435,166,68566022,63377850,5180782,1518,4116,1756,0
362148427,361853784,293844,199,434,166,68608969,63418557,5183027,1528,4106,1751,0
362303956,362010127,293023,195,443,168,68651950,63459688,5184837,1543,4119,1763,0
362459582,362166549,292234,193,432,174,68695012,63500834,5186777,1527,4137,1737,0
362615276,362323023,291468,193,422,170,68737961,63541820,5188751,1522,4123,1745,0
362771027,362479612,290624,196,427,168,68780900,63582829,5190641,1532,4154,1744,0
362926890,362636285,289832,201,410,162,68823927,63624196,5192306,1528,4143,1754,0
363082803,362792995,289049,195,408,156,68866943,63665211,5194309,1528,4163,1732,0
363238802,362949857,288183,188,406,168,68909826,63706240,5196173,1537,4141,1735,0
363394887,363106762,287380,192,391,162,68952786,63747218,5198172,1530,4125,1741,0
363551039,363263740,286557,186,392,164,68995906,63788085,5200430,1550,4109,1732,0
363707283,363420787,285754,183,395,164,69038859,63829145,5202329,1565,4106,1714,0
363863593,363577890,284977,176,389,161,69081895,63870123,5204395,1555,4115,1707,0
364019968,363735034,284204,172,398,160,69124915,63911046,5206428,1582,4130,1729,0
364176468,363892285,283438,187,394,164,69167924,63952172,5208281,1590,4142,1739,0
364333028,364049707,282582,190,383,166,69211026,63993309,5210275,1600,4119,1723,0
364489670,364207217,281707,191,390,165,69254097,64034344,5212340,1584,4109,1720,0
364646405,364364747,280916,187,389,166,69297034,64075229,5214378,1603,4108,1716,0
364803180,364522286,280157,185,386,166,69340149,64116292,5216481,1574,4091,1711,0
364960038,364679926,279373,180,389,170,69383223,64157347,5218451,1575,4125,1725,0
365117003,364837690,278577,178,398,160,69426261,64198637,5220223,1568,4118,1715,0
365274040,364995599,277709,180,395,157,69469465,64239652,5222396,1539,4148,1730,0
365431183,365153502,276950,178,401,152,69512632,64281007,5224185,1544,4159,1737,0
365588399,365311493,276173,178,401,154,69555697,64322210,5226076,1544,4146,1721,0
365745672,365469585,275352,175,404,156,69598813,64363324,5228061,1537,4167,1724,0
365903020,365627666,274631,185,389,149,69642002,64404447,5230107,1555,4156,1737,0
366060447,365785873,273854,188,380,152,69685175,64445673,5232062,1555,4147,1738,0
366217941,365944182,273033,187,386,153,69728365,64487072,5233890,1550,4090,1763,0
366375547,366102549,272272,192,382,152,69771523,64528337,5235767,1545,4131,1743,0
366533210,366260956,271524,189,381,160,69814633,64569435,5237768,1544,4133,1753,0
366690941,366419469,270745,185,381,161,69857879,64610583,5239844,1556,4126,1770,0
366848764,366578011,270020,182,391,160,69901098,64651852,5241808,1545,4130,1763,0
367006652,366736687,269224,185,398,158,69944321,64692795,5244080,1567,4111,1768,0
367164654,366895447,268453,186,407,161,69987674,64733876,5246336,1573,4123,1766,0
367322717,367054240,267748,185,391,153,70030828,64774683,5248700,1554,4141,1750,0
367480860,367213206,266935,173,389,157,70074067,64815875,5250727,1568,4136,1761,0
367639095,367372200,266187,167,391,150,70117238,64857132,5252681,1579,4101,1745,0
367797411,367531209,265495,168,396,143,70160466,64898480,5254572,1553,4114,1747,0
367955812,367690304,264811,166,387,144,70203652,64939514,5256689,1536,4162,1751,0
368114270,367849553,264026,159,390,142,70246977,64980446,5259059,1556,4158,1758,0
368272815,368008794,263323,169,384,145,70290265,65021494,5261307,1595,4127,1742,0
368431459,368168192,262569,166,383,149,70333548,65062768,5263310,1580,4150,1740,0
368590205,368327635,261860,174,384,152,70376907,65104110,5265345,1591,4148,1713,0
368748985,368487154,261129,170,382,150,70420199,65145290,5267447,1592,4150,1720,0
368907863,368646802,260375,169,363,154,70463430,65186349,5269634,1587,4137,1723,0
369066821,368806485,259640,170,376,150,70506855,65227419,5272000,1599,4121,1716,0
369225868,368966255,258914,167,381,151,70550331,65268679,5274166,1596,4160,1730,0
369385000,369126129,258186,164,371,150,70593497,65310135,5275869,1564,4203,1726,0
369544209,369286032,257478,170,374,155,70636793,65351212,5278082,1571,4202,1726,0
369703465,369446078,256704,162,367,154,70680143,65392280,5280370,1557,4203,1733,0
369862811,369606128,255992,161,384,146,70723498,65433379,5282656,1590,4162,1711,0
370022244,369766232,255297,157,403,155,70766977,65474914,5284640,1616,4097,1710,0
370181755,369926477,254575,157,395,151,70810362,65516235,5286705,1591,4117,1714,0
370341325,370086761,253867,155,385,157,70853809,65557463,5288889,1584,4149,1724,0
370500995,370247177,253126,147,388,157,70897263,65598724,5291057,1561,4172,1749,0
370660766,370407564,252503,152,391,156,70940760,65640086,5293205,1582,4143,1744,0
370820597,370568124,251785,145,386,157,70984176,65681270,5295452,1562,4145,1747,0
370980508,370728773,251060,148,378,149,71027672,65722326,5297859,1581,4160,1746,0
371140497,370889446,250377,149,370,155,71071166,65763460,5300200,1559,4177,1770,0
371300556,371050248,249643,154,363,148,71114689,65804854,5302322,1531,4214,1768,0
371460706,371211091,248965,149,361,140,71158108,65846307,5304310,1549,4214,1728,0
371620918,371372004,248260,143,368,143,71201522,65887843,5306199,1549,4210,1721,0
371781252,371533032,247569,142,367,142,71245032,65929241,5308296,1546,4222,1727,0
371941638,371694144,246829,144,377,144,71288574,65970645,5310372,1559,4263,1735,0
372102112,371855225,246218,146,378,145,71332119,66012133,5312475,1571,4213,1727,0
372262678,372016454,245550,151,383,140,71375641,66053591,5314564,1576,4199,1711,0
372423318,372177750,244909,156,363,140,71419156,66095124,5316589,1550,4174,1719,0
372584031,372339175,244191,162,360,143,71462837,66136539,5318902,1550,4136,1710,0
372744812,372500631,243507,163,368,143,71506482,66178106,5320980,1543,4158,1695,0
372905703,372662210,242823,157,361,152,71550075,66219783,5322841,1553,4192,1706,0
373066683,372823823,242190,158,360,152,71593607,66260803,5325327,1560,4200,1717,0
373227731,372985512,241550,156,364,149,71637230,66302174,5327565,1553,4211,1727,0
373388861,373147314,240885,154,363,145,71680996,66343733,5329786,1539,4204,1734,0
373550066,373309157,240249,163,359,138,71724587,66385262,5331848,1550,4179,1748,0
373711349,373471130,239554,167,357,141,71768237,66426807,5333899,1558,4234,1739,0
373872736,373633148,238924,167,357,140,71811789,66468527,5335687,1590,4236,1749,0
374034186,373795244,238276,165,359,142,71855459,66510108,5337765,1584,4233,1769,0
374195734,373957382,237678,161,367,146,71899076,66551803,5339728,1576,4227,1742,0
374357337,374119631,237035,162,361,148,71942828,66593090,5342176,1579,4229,1754,0
374519041,374281944,236437,161,355,144,71986603,66634663,5344350,1584,4231,1775,0
374680835,374444316,235867,161,350,141,72030204,66676125,5346468,1595,4243,1773,0
374842692,374606825,235227,157,353,130,72073918,66717628,5348668,1590,4241,1791,0
375004614,374769409,234565,156,349,135,72117693,66759235,5350824,1588,4266,1780,0
375166620,374932089,233906,153,339,133,72161409,66800888,5352880,1591,4254,1796,0
375328708,375094794,233292,155,335,132,72205135,66842451,5355009,1590,4290,1795,0
375490895,375257593,232669,157,342,134,72248875,66883842,5357336,1599,4292,1806,0
375653170,375420531,232010,154,340,135,72292677,66925384,5359604,1609,4292,1788,0
375815505,375583537,231342,158,336,132,72336397,66966945,5361779,1589,4305,1779,0
375977919,375746583,230702,153,349,132,72380220,67008356,5364185,1591,4312,1776,0
376140414,375909706,230076,152,351,129,72423996,67049871,5366496,1588,4273,1768,0
376302999,376072957,229404,151,364,123,72467744,67091595,5368492,1591,4280,1786,0
376465644,376236266,228747,151,356,124,72511555,67133280,5370658,1582,4270,1765,0
