"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442351,323825069,615666,373,880,363,57755825,52994865,4754194,1367,3833,1566,0
324578308,323962848,613849,370,877,364,57796871,53034692,4755439,1350,3836,1554,0
324714395,324100685,612108,369,865,368,57837852,53074290,4756819,1345,3858,1540,0
324850503,324238580,610337,366,855,365,57878893,53114133,4758012,1368,3857,1523,0
324986701,324376571,608561,365,842,362,57919997,53153830,4759455,1366,3824,1522,0
325122970,324514601,606810,360,841,358,57960996,53193837,4760463,1378,3801,1517,0
325259298,324652652,605089,355,847,355,58002164,53233726,4761700,1375,3825,1538,0
325395726,324790771,603410,358,839,348,58043231,53273635,4762857,1380,3824,1535,0
325532251,324929018,601688,356,841,348,58084250,53313419,4764077,1375,3827,1552,0
325668811,325067326,599943,360,831,351,58125345,53353234,4765358,1382,3817,1554,0
325805452,325205652,598261,357,826,356,58166501,53392785,4766957,1392,3820,1547,0
325942158,325344092,596540,360,817,349,58207630,53432872,4768024,1399,3780,1555,0
326078961,325482573,594882,355,807,344,58248857,53472765,4769309,1399,3814,1570,0
326215846,325621178,593185,345,799,339,58289931,53512745,4770407,1400,3817,1562,0
326352791,325759781,591516,350,800,344,58331084,53552430,4771880,1380,3832,1562,0
326489810,325898392,589920,354,802,342,58372194,53592422,4772951,1393,3832,1596,0
326626877,326037183,588197,351,808,338,58413461,53632539,4774198,1365,3790,1569,0
326764050,326176017,586501,356,829,347,58454586,53672292,4775524,1381,3814,1575,0
326901277,326314920,584837,354,821,345,58495706,53712515,4776484,1378,3774,1555,0
327038576,326453851,583211,354,814,346,58536897,53752479,4777678,1398,3800,1542,0
327175961,326592848,581605,348,814,346,58578012,53792417,4778833,1426,3798,1538,0
327313418,326731882,580026,346,813,351,58619048,53832299,4779972,1425,3815,1537,0
327450977,326871101,578376,340,816,344,58660184,53872078,4781343,1415,3822,1526,0
327588587,327010347,576738,347,814,341,58701336,53912079,4782522,1376,3838,1521,0
327726252,327149638,575114,337,820,343,58742451,53952057,4783665,1366,3836,1527,0
327863955,327289073,573398,327,816,341,58783613,53991698,4785157,1380,3847,1531,0
328001734,327428461,571794,341,803,335,58824800,54031564,4786453,1380,3866,1537,0
328139586,327568064,570046,347,796,333,58865961,54071503,4787641,1406,3886,1525,0
328277532,327707637,568448,336,781,330,58907200,54111495,4788891,1436,3877,1501,0
328415555,327847207,566893,336,791,328,58948396,54151247,4790332,1427,3889,1501,0
328553642,327986906,565304,330,782,320,58989539,54190802,4791840,1434,3939,1524,0
328691786,328126740,563618,321,780,327,59030792,54230499,4793389,1453,3943,1508,0
328830044,328266582,562030,321,789,322,59072015,54270341,4794726,1468,3948,1532,0
328968332,328406566,560342,320,783,321,59113189,54310356,4795866,1474,3964,1529,0
329106763,328546595,558727,324,800,317,59154504,54350092,4797403,1476,4000,1533,0
329245237,328686619,557167,320,806,325,59195744,54390168,4798558,1493,3979,1546,0
329383779,328826755,555591,323,790,320,59236940,54430165,4799780,1486,3974,1535,0
329522383,328966933,554010,321,788,331,59278210,54470005,4801210,1479,3966,1550,0
329661043,329107263,552338,321,787,334,59319449,54509878,4802594,1469,3949,1559,0
329799818,329247565,550793,326,788,346,59360718,54549815,4803940,1461,3955,1547,0
329938674,329388007,549207,325,795,340,59401966,54589853,4805145,1454,3945,1569,0
330077606,329528471,547680,337,782,336,59443207,54629774,4806484,1450,3924,1575,0
330216611,329668953,546213,330,771,344,59484409,54669877,4807609,1430,3910,1583,0
330355645,329809515,544685,340,770,335,59525723,54709771,4809016,1444,3902,1590,0
330494765,329950215,543109,340,763,338,59567069,54749817,4810355,1446,3878,1573,0
330633928,330090923,541583,331,753,338,59608348,54789615,4811831,1445,3861,1596,0
330773198,330231691,540092,338,749,328,59649771,54829633,4813257,1434,3855,1592,0
330912559,330372545,538602,339,749,324,59691030,54869236,4814893,1432,3836,1633,0
331051952,330513555,536992,339,746,320,59732294,54909100,4816291,1445,3845,1613,0
331191444,330654596,535461,329,733,325,59773631,54948853,4817881,1430,3840,1627,0
331331008,330795746,533895,318,741,308,59814921,54988796,4819249,1421,3822,1633,0
331470650,330936914,532362,315,750,309,59856157,55028745,4820514,1430,3838,1630,0
331610373,331078133,530869,315,744,312,59897442,55068454,4822081,1441,3859,1607,0
331750182,331219414,529407,306,742,313,59938770,55108076,4823822,1427,3848,1597,0
331890061,331360843,527879,294,739,306,59980111,55147889,4825315,1444,3855,1608,0
332030008,331502258,526405,296,743,306,60021522,55188079,4826539,1445,3834,1625,0
332170006,331643826,524843,292,738,307,60062837,55228072,4827891,1431,3853,1590,0
332310052,331785392,523314,296,735,315,60104236,55267968,4829433,1427,3841,1567,0
332450199,331927049,521796,302,739,313,60145561,55307659,4831053,1436,3858,1555,0
332590433,332068795,520287,302,741,308,60187024,55347527,4832630,1442,3874,1551,0
332730731,332210621,518763,305,744,298,60228503,55387502,4834104,1454,3887,1556,0
332871127,332352482,517316,306,733,290,60269746,55427361,4835456,1460,3902,1567,0
333011569,332494303,515942,323,720,281,60311084,55467213,4836921,1484,3890,1576,0
333152059,332636269,514481,322,715,272,60352449,55507010,4838496,1480,3902,1561,0
333292624,332778271,513060,306,721,266,60393883,55546872,4840090,1505,3879,1537,0
333433278,332920443,511529,296,734,276,60435382,55586955,4841479,1513,3854,1581,0
333573989,333062608,510063,302,742,274,60476790,55626949,4842899,1501,3867,1574,0
333714812,333204887,508623,299,734,269,60518223,55666862,4844366,1482,3914,1599,0
333855704,333347275,507135,301,729,264,60559713,55706702,4846048,1457,3913,1593,0
333996649,333489729,505632,300,728,260,60601283,55746691,4847646,1436,3918,1592,0
334137658,333632177,504192,304,727,258,60642711,55786484,4849286,1422,3927,1592,0
334278802,333774765,502774,300,712,251,60684184,55826000,4851182,1450,3952,1600,0
334420002,333917361,501385,302,714,240,60725682,55865876,4852798,1459,3972,1577,0
334561264,334060058,499931,298,725,252,60767089,55905738,4854343,1460,3972,1576,0
334702595,334202847,498477,290,725,256,60808582,55945739,4855808,1487,3985,1563,0
334843976,334345647,497066,289,717,257,60849989,55985764,4857171,1509,3983,1562,0
334985465,334488478,495710,294,721,262,60891464,56025765,4858663,1472,3990,1574,0
335126999,334631435,494290,297,712,265,60932968,56065736,4860202,1453,3979,1598,0
335268620,334774444,492907,297,709,263,60974459,56105716,4861652,1465,4021,1605,0
335410324,334917551,491516,295,705,257,61015997,56145824,4863073,1478,4035,1587,0
335552117,335060721,490148,301,702,245,61057521,56185818,4864607,1495,3999,1602,0
335693941,335203906,488781,296,712,246,61099093,56225692,4866327,1479,3984,1611,0
335835876,335347145,487472,290,716,253,61140658,56265865,4867695,1485,3996,1617,0
335977849,335490493,486081,293,721,261,61182295,56306100,4869107,1476,3998,1614,0
336119913,335633966,484688,293,701,265,61223779,56346161,4870531,1455,4017,1615,0
336262051,335777441,483352,293,701,264,61265350,56385763,4872485,1474,4028,1600,0
336404282,335921039,481994,290,700,259,61306923,56425766,4874091,1483,3999,1584,0
336546546,336064606,480692,293,690,265,61348657,56465850,4875752,1471,3989,1595,0
336688895,336208356,479300,297,681,261,61390186,56505821,4877321,1473,3968,1603,0
336831302,336352212,477846,305,685,254,61431752,56545977,4878733,1482,3953,1607,0
336973813,336496028,476548,300,682,255,61473283,56586220,4880032,1469,3958,1604,0
337116405,336639918,475239,296,685,267,61514913,56626297,4881584,1477,3952,1603,0
337259111,336783893,473977,302,679,260,61556477,56666417,4883092,1477,3908,1583,0
337401888,336927897,472753,298,687,253,61598103,56706363,4884763,1476,3915,1586,0
337544684,337072035,471421,287,686,255,61639839,56746474,4886358,1469,3908,1630,0
337687553,337216272,470068,295,673,245,61681451,56786355,4888079,1468,3907,1642,0
337830501,337360600,468705,296,666,234,61723135,56826428,4889682,1455,3904,1666,0
337973550,337504997,467367,292,653,241,61764769,56866533,4891226,1464,3888,1658,0
338116678,337649508,466008,282,643,237,61806366,56906693,4892626,1480,3886,1681,0
338259842,337794046,464639,280,639,238,61848002,56946876,4894065,1457,3928,1676,0
338403106,337938677,463280,273,639,237,61889633,56987008,4895629,1430,3913,1653,0
338546433,338083377,461924,264,628,240,61931321,57026987,4897307,1422,3955,1650,0
338689827,338228120,460591,262,622,232,61972938,57067053,4898868,1426,3945,1646,0
338833365,338372955,459284,260,624,242,62014568,57107077,4900424,1421,4000,1646,0
338976912,338517893,457902,257,615,245,62056304,57147097,4902171,1440,3953,1643,0
339120521,338662869,456551,259,598,244,62098026,57187207,4903795,1443,3946,1635,0
339264231,338807916,455225,264,587,239,62139706,57227426,4905260,1440,3933,1647,0
339408009,338953004,453904,260,598,243,62181334,57267623,4906746,1432,3901,1632,0
339551870,339098178,452605,254,597,236,62223089,57307735,4908406,1421,3906,1621,0
339695828,339243438,451293,262,600,235,62264872,57347934,4909968,1423,3938,1609,0
339839832,339388752,449988,263,599,230,62306604,57388054,4911566,1422,3943,1619,0
339983930,339534119,448726,264,592,229,62348367,57428164,4913198,1428,3948,1629,0
340128110,339679564,447482,264,579,221,62390074,57468219,4914822,1420,3963,1650,0
340272340,339825082,446198,269,570,221,62431788,57508101,4916649,1433,3950,1655,0
340416634,339970756,444823,260,578,217,62473581,57548197,4918367,1408,3931,1678,0
340560997,340116416,443504,257,596,224,62515317,57588451,4919859,1402,3928,1677,0
340705464,340262236,442156,253,595,224,62557142,57628687,4921422,1419,3923,1691,0
340850006,340408074,440882,258,578,214,62598881,57668755,4923054,1429,3960,1683,0
340994634,340553956,439625,259,579,215,62640750,57708837,4924863,1419,3955,1676,0
341139310,340699870,438383,263,580,214,62682621,57749318,4926230,1422,3959,1692,0
341284043,340845903,437088,261,579,212,62724439,57789575,4927804,1422,3930,1708,0
341428873,340991996,435826,258,591,202,62766186,57829678,4929440,1442,3923,1703,0
341573773,341138092,434612,261,596,212,62808030,57869724,4931220,1465,3925,1696,0
341718757,341284326,433358,269,590,214,62849817,57909789,4932907,1490,3931,1700,0
341863821,341430623,432137,270,578,213,62891691,57949815,4934733,1485,3972,1686,0
342008950,341576974,430929,258,574,215,62933511,57989920,4936480,1472,3980,1659,0
342154176,341723408,429710,266,580,212,62975395,58030318,4937979,1447,3991,1660,0
342299465,341869927,428478,271,580,209,63017232,58070559,4939585,1453,3970,1665,0
342444835,342016599,427191,257,572,216,63059134,58110659,4941388,1465,3972,1650,0
342590272,342163264,425971,249,581,207,63100972,58150839,4943074,1471,3959,1629,0
342735764,342309973,424760,250,580,201,63142870,58190975,4944828,1474,3950,1643,0
342881354,342456792,423540,240,580,202,63184700,58231531,4946166,1443,3943,1617,0
343027001,342603634,422360,246,564,197,63226524,58272019,4947496,1458,3953,1598,0
343172762,342750556,421191,251,565,199,63268407,58312176,4949216,1478,3934,1603,0
343318589,342897534,420035,259,557,204,63310219,58352662,4950568,1472,3915,1602,0
343464478,343044626,418810,254,573,215,63352104,58392807,4952274,1488,3948,1587,0
343610462,343191790,417635,248,566,223,63394053,58433214,4953823,1479,3946,1591,0
343756513,343339007,416475,236,577,218,63435935,58473365,4955549,1478,3938,1605,0
343902620,343486286,415319,234,562,219,63477759,58513428,4957278,1493,3960,1600,0
344048786,343633668,414113,224,558,223,63519788,58553633,4959109,1466,3988,1592,0
344195051,343781147,412905,228,542,229,63561785,58593803,4960910,1471,3997,1604,0
344341373,343928628,411742,232,538,233,63603733,58634117,4962522,1460,4029,1605,0
344487793,344076252,410548,225,533,235,63645766,58674418,4964247,1453,4031,1617,0
344634279,344223924,409363,227,530,235,63687786,58714634,4966021,1492,4025,1614,0
344780853,344371692,408169,223,525,244,63729742,58754948,4967651,1501,4044,1598,0
344927521,344519515,407010,215,532,249,63771683,58794976,4969586,1506,4029,1586,0
345074234,344667414,405828,224,519,249,63813609,58835003,4971455,1513,4045,1593,0
345221030,344815413,404631,225,516,245,63855632,58875221,4973255,1516,4050,1590,0
345367908,344963400,403510,233,518,247,63897687,58915571,4974918,1506,4079,1613,0
345514827,345111560,402260,242,515,250,63939722,58955979,4976590,1493,4043,1617,0
345661856,345259751,401114,240,517,234,63981643,58996197,4978244,1524,4051,1627,0
345808950,345408019,399937,241,515,238,64023632,59036374,4980062,1529,4039,1628,0
345956142,345556348,398809,235,517,233,64065807,59076597,4981997,1512,4065,1636,0
346103394,345704764,397654,230,513,233,64107826,59116885,4983690,1523,4085,1643,0
346250708,345853230,396497,225,519,237,64149917,59157104,4985561,1539,4057,1656,0
346398125,346001790,395357,221,519,238,64191775,59197389,4987146,1517,4067,1656,0
346545619,346150396,394251,221,512,239,64233849,59237505,4989098,1522,4081,1643,0
346693161,346299144,393052,218,512,235,64275867,59277899,4990769,1521,4064,1614,0
346840788,346447959,391873,217,513,226,64317912,59318175,4992506,1546,4086,1599,0
346988488,346596750,390763,218,525,232,64359898,59358659,4993988,1542,4105,1604,0
347136237,346745613,389641,220,524,239,64402082,59399040,4995842,1517,4076,1607,0
347284093,346894613,388514,218,510,238,64444172,59439365,4997635,1534,4036,1602,0
347432018,347043698,387357,219,504,240,64486238,59479711,4999374,1533,4009,1611,0
347580026,347192849,386207,227,504,239,64528432,59520247,5001023,1547,3997,1618,0
347728125,347342056,385109,224,494,242,64570587,59560496,5002882,1549,4014,1646,0
347876279,347491392,383924,217,503,243,64612606,59600711,5004681,1549,4017,1648,0
348024530,347640771,382786,216,509,248,64654720,59641094,5006429,1549,4002,1646,0
348172826,347790182,381671,225,500,248,64696940,59681621,5008199,1514,3985,1621,0
348321204,347939710,380519,206,517,252,64739063,59722111,5009851,1505,3998,1598,0
348469691,348089262,379461,209,507,252,64781144,59762653,5011383,1489,3988,1631,0
348618225,348238931,378311,204,532,247,64823227,59802985,5013096,1493,4009,1644,0
348766848,348388634,377238,208,530,238,64865440,59843414,5014850,1501,4019,1656,0
348915573,348538386,376211,208,534,234,64907627,59883845,5016587,1510,4032,1653,0
349064313,348688170,375168,209,537,229,64949891,59924335,5018329,1521,4018,1688,0
349213180,348838048,374165,217,526,224,64992095,59964952,5019922,1513,4040,1668,0
349362129,348988030,373138,219,515,227,65034375,60005417,5021716,1507,4061,1674,0
349511131,349138099,372075,218,511,228,65076569,60045671,5023603,1514,4081,1700,0
349660210,349288254,371007,215,500,234,65118751,60085912,5025505,1506,4134,1694,0
349809361,349438502,369910,215,503,231,65160918,60126241,5027318,1523,4142,1694,0
349958575,349588796,368826,217,502,234,65203227,60166750,5029150,1521,4119,1687,0
350107880,349739118,367825,213,490,234,65245474,60207235,5030896,1523,4126,1694,0
350257258,349889594,366725,222,491,226,65287833,60247702,5032807,1541,4102,1681,0
350406722,350040116,365672,220,488,226,65330018,60288050,5034645,1520,4124,1679,0
350556259,350190698,364635,227,480,219,65372322,60328503,5036525,1496,4101,1697,0
350705894,350341326,363647,226,475,220,65414555,60368871,5038376,1501,4092,1715,0
350855587,350492039,362610,230,483,225,65456802,60409481,5040095,1495,4034,1697,0
351005339,350642890,361512,224,493,220,65499029,60449891,5041873,1511,4067,1687,0
351155178,350793773,360478,228,489,210,65541267,60490279,5043742,1507,4064,1675,0
351305126,350944693,359517,215,490,211,65583534,60530885,5045378,1527,4079,1665,0
351455144,351095761,358469,208,496,210,65625904,60571239,5047397,1528,4087,1653,0
351605247,351246872,357469,210,490,206,65668222,60611898,5049075,1491,4100,1658,0
351755390,351398113,356366,206,501,204,65710563,60652281,5051056,1513,4061,1652,0
351905605,351549372,355318,207,505,203,65752912,60692696,5052986,1459,4086,1685,0
352055936,351700666,354373,204,497,196,65795194,60733220,5054741,1466,4098,1669,0
352206324,351852086,353354,202,484,198,65837625,60773612,5056795,1478,4088,1652,0
352356813,352003568,352359,200,486,200,65879938,60813983,5058738,1505,4059,1653,0
352507338,352155166,351284,205,479,204,65922298,60854765,5060269,1492,4079,1693,0
352657938,352306786,350263,199,489,201,65964615,60895215,5062153,1503,4083,1661,0
352808632,352458528,349220,202,484,198,66007020,60935733,5064059,1501,4075,1652,0
352959400,352610292,348220,201,479,208,66049417,60976414,5065776,1486,4073,1668,0
353110273,352762141,347248,197,483,204,66091876,61016957,5067712,1485,4061,1661,0
353261210,352914017,346294,199,491,209,66134242,61057634,5069462,1488,4018,1640,0
353412220,353065968,345346,214,484,208,66176635,61098183,5071316,1488,4010,1638,0
353563311,353217957,344441,221,487,205,66219047,61138836,5073078,1471,4024,1638,0
353714466,353370125,343448,207,483,203,66261454,61179429,5074871,1485,4031,1638,0
353865661,353522346,342432,204,477,202,66303934,61220165,5076586,1500,4040,1643,0
354016947,353674642,341431,201,472,201,66346427,61260790,5078400,1504,4092,1641,0
354168335,353826985,340463,206,483,198,66388973,61301299,5080451,1500,4101,1622,0
354319808,353979461,339457,210,481,199,66431341,61341803,5082319,1496,4090,1633,0
354471340,354131982,338474,215,475,194,66473966,61382382,5084366,1510,4067,1641,0
354622939,354284469,337593,210,478,189,66516456,61422851,5086405,1496,4084,1620,0
354774656,354437127,336649,213,483,184,66559013,61463659,5088150,1493,4096,1615,0
354926423,354589909,335647,212,481,174,66601632,61504202,5090184,1488,4125,1633,0
355078249,354742767,334623,202,481,176,66644243,61544851,5092148,1489,4120,1635,0
355230182,354895647,333663,202,492,178,66686762,61585433,5094091,1477,4098,1663,0
355382202,355048579,332750,204,493,176,66729348,61626248,5095868,1492,4092,1648,0
355534290,355201619,331785,195,509,182,66772020,61667006,5097797,1506,4074,1637,0
355686460,355354744,330830,193,508,185,66814500,61707584,5099666,1523,4089,1638,0
355838701,355507880,329949,192,502,178,66857160,61748650,5101238,1500,4127,1645,0
355991011,355661157,328975,198,502,179,66899772,61789395,5103092,1515,4116,1654,0
356143409,355814472,328065,200,495,177,66942289,61830047,5104963,1509,4130,1640,0
356295870,355967831,327178,204,485,172,66984823,61870734,5106776,1507,4162,1644,0
356448425,356121285,326277,212,483,168,67027518,61911179,5109037,1522,4166,1614,0
356601070,356274817,325390,218,477,168,67070098,61951972,5110826,1513,4171,1616,0
356753782,356428427,324490,219,476,170,67112707,61992560,5112827,1500,4201,1619,0
356906554,356582139,323552,216,478,169,67155253,62033105,5114798,1509,4203,1638,0
357059434,356735977,322602,218,470,167,67197899,62073790,5116706,1504,4257,1642,0
357212379,356889810,321719,215,469,166,67240568,62114605,5118567,1508,4242,1646,0
357365422,357043716,320855,217,473,161,67283193,62155342,5120465,1510,4223,1653,0
357518542,357197718,319992,211,466,155,67325704,62195986,5122329,1526,4220,1643,0
357671741,357351792,319121,217,461,150,67368414,62236529,5124502,1535,4201,1647,0
357825008,357505955,318228,219,447,159,67410987,62277117,5126444,1554,4219,1653,0
357978356,357660146,317374,227,444,165,67453595,62317958,5128217,1565,4200,1655,0
358131781,357814363,316560,230,455,173,67496345,62358692,5130212,1537,4237,1667,0
358285265,357968715,315695,228,456,171,67539030,62399762,5131793,1552,4267,1656,0
358438824,358123158,314816,229,454,167,67581849,62440514,5133852,1553,4289,1641,0
358592497,358277792,313873,218,443,171,67624510,62481178,5135861,1560,4273,1638,0
358746227,358432363,313037,219,444,164,67667206,62522047,5137731,1556,4231,1641,0
358900039,358587001,312204,223,435,176,67709873,62562873,5139578,1546,4227,1649,0
359053924,358741771,311320,221,431,181,67752672,62603804,5141418,1547,4228,1675,0
359207880,358896586,310456,220,433,185,67795443,62644510,5143487,1547,4221,1678,0
359361922,359051513,309587,217,423,182,67838157,62685468,5145225,1557,4237,1670,0
359516067,359206513,308734,210,434,176,67880954,62726119,5147340,1563,4257,1675,0
359670257,359361611,307818,197,450,181,67923756,62767033,5149221,1567,4254,1681,0
359824524,359516734,306962,199,440,189,67966467,62807835,5151143,1574,4220,1695,0
359978879,359671971,306110,199,425,174,68009331,62848649,5153255,1567,4170,1690,0
360133316,359827284,305238,192,428,174,68052138,62889119,5155560,1578,4186,1695,0
360287824,359982643,304393,181,443,164,68094930,62929994,5157519,1587,4164,1666,0
360442431,360138120,303535,181,429,166,68137721,62970576,5159718,1596,4171,1660,0
360597088,360293586,302726,186,425,165,68180513,63011475,5161635,1570,4174,1659,0
360751830,360449192,301872,180,418,168,68223245,63052323,5163480,1555,4231,1656,0
360906649,360604810,301068,182,420,169,68266041,63093001,5165609,1523,4250,1658,0
361061568,360760545,300262,179,411,171,68308882,63133386,5168007,1536,4283,1670,0
361216569,360916355,299448,183,411,172,68351805,63174111,5170167,1526,4305,1696,0
361371650,361072247,298641,186,405,171,68394750,63215182,5172065,1554,4255,1694,0
361526789,361228191,297850,194,394,160,68437551,63256100,5173925,1560,4268,1698,0
361682025,361384309,296964,192,396,164,68480415,63296937,5175970,1582,4231,1695,0
361837316,361540426,296137,185,400,168,68523328,63337597,5178221,1568,4238,1704,0
361992678,361696589,295344,184,396,165,68566357,63378427,5180429,1546,4231,1724,0
362148131,361852860,294535,186,393,157,68609306,63419394,5182394,1545,4260,1713,0
362303667,362009191,293726,190,398,162,68652108,63460443,5184154,1554,4243,1714,0
362459285,362165660,292881,200,390,154,68694966,63501198,5186295,1560,4215,1698,0
362614946,362322170,292038,203,386,149,68737928,63541846,5188570,1555,4239,1718,0
362770722,362478757,291238,195,377,155,68780878,63582699,5190747,1567,4161,1704,0
362926573,362635416,290440,191,369,157,68823873,63623886,5192565,1576,4130,1716,0
363082507,362792265,289532,178,370,162,68866829,63664885,5194505,1569,4150,1720,0
363238515,362949093,288709,181,362,170,68909846,63705553,5196860,1563,4153,1717,0
363394610,363105998,287912,166,356,178,68952886,63746575,5198837,1567,4167,1740,0
363550797,363263021,287072,161,361,182,68995918,63787582,5200917,1550,4149,1720,0
363707052,363420136,286217,156,359,184,69038909,63828369,5203091,1559,4159,1731,0
363863403,363577302,285415,155,346,185,69081955,63869176,5205342,1554,4145,1738,0
364019802,363734574,284541,148,354,185,69124979,63909970,5207569,1538,4159,1743,0
364176263,363891880,283703,152,349,179,69168071,63951165,5209490,1519,4160,1737,0
364332815,364049292,282839,153,355,176,69211049,63992241,5211417,1514,4164,1713,0
364489478,364206793,282020,150,348,167,69254071,64033467,5213256,1514,4127,1707,0
364646215,364364286,281255,158,348,168,69297053,64074645,5215056,1532,4115,1705,0
364803007,364521906,280422,161,351,167,69340188,64115847,5216965,1543,4124,1709,0
364959881,364679577,279625,162,353,164,69383267,64156992,5218889,1540,4129,1717,0
365116847,364837331,278832,167,354,163,69426328,64198070,5220850,1557,4134,1717,0
365273865,364995160,278036,171,343,155,69469475,64239123,5222963,1580,4089,1720,0
365430988,365153095,277239,158,338,158,69512735,64280300,5225020,1573,4112,1730,0
365588189,365311104,276424,152,348,161,69555922,64321459,5227025,1571,4139,1728,0
365745464,365469203,275585,155,365,156,69599083,64362734,5228946,1575,4109,1719,0
365902809,365627329,274808,156,363,153,69642150,64403410,5231316,1571,4130,1723,0
366060250,365785597,273986,153,362,152,69685332,64444488,5233440,1572,4115,1717,0
366217770,365943906,273204,150,365,145,69728694,64485716,5235612,1536,4100,1730,0
366375371,366102280,272433,144,364,150,69771869,64526795,5237691,1530,4112,1741,0
366533050,366260758,271632,146,371,143,69815033,64567981,5239627,1544,4134,1747,0
366690779,366419275,270840,148,373,143,69858188,64609374,5241368,1558,4161,1727,0
366848594,366577848,270072,156,373,145,69901442,64650576,5243431,1564,4138,1733,0
367006510,366736535,269313,145,369,148,69944627,64691830,5245425,1556,4109,1707,0
367164511,366895255,268596,143,368,149,69987933,64732952,5247572,1541,4136,1732,0
367322589,367054086,267855,139,364,145,70031245,64774131,5249707,1525,4139,1743,0
367480740,367213033,267065,136,361,145,70074446,64815080,5251921,1547,4145,1753,0
367638950,367372038,266261,144,361,146,70117785,64856184,5254162,1533,4151,1755,0
367797260,367531146,265475,147,351,141,70161052,64897355,5256214,1540,4170,1773,0
367955644,367690298,264711,142,349,144,70204311,64938642,5258171,1562,4177,1759,0
368114115,367849500,263978,145,348,144,70247565,64980015,5260057,1548,4172,1773,0
368272668,368008807,263230,144,348,139,70290869,65021213,5262147,1555,4172,1782,0
368431287,368168103,262534,152,350,148,70334215,65062542,5264166,1544,4170,1793,0
368589978,368327516,261812,155,351,144,70377500,65103837,5266201,1517,4163,1782,0
368748766,368487040,261084,149,348,145,70420842,65145102,5268243,1510,4199,1788,0
368907622,368646609,260362,159,344,148,70464180,65186271,5270446,1547,4120,1796,0
369066599,368806295,259650,158,348,148,70507470,65227733,5272303,1557,4112,1765,0
369225628,368966069,258898,152,358,151,70550827,65269070,5274306,1545,4140,1766,0
369384742,369125902,258187,149,354,150,70594206,65310508,5276242,1520,4175,1761,0
369543932,369285830,257447,150,351,154,70637606,65351715,5278433,1535,4163,1760,0
369703208,369445781,256773,149,347,158,70681064,65393215,5280380,1510,4200,1759,0
369862571,369605811,256102,149,354,155,70724409,65434739,5282214,1511,4178,1767,0
370021992,369765945,255398,149,352,148,70767851,65475988,5284379,1497,4228,1759,0
370181504,369926180,254682,152,342,148,70811161,65517086,5286611,1527,4195,1742,0
370341087,370086473,253973,148,347,146,70854646,65558273,5288874,1527,4224,1748,0
370500771,370246859,253266,150,348,148,70898067,65599730,5290794,1558,4226,1759,0
370660526,370407280,252597,156,346,147,70941587,65641227,5292835,1563,4194,1768,0
370820357,370567862,251848,162,344,141,70985026,65682486,5295049,1572,4188,1731,0
370980276,370728495,251126,157,345,153,71028608,65723744,5297320,1584,4211,1749,0
371140285,370889224,250413,160,337,151,71072160,65765239,5299368,1592,4208,1753,0
371300354,371050037,249668,162,341,146,71115687,65806723,5301379,1586,4221,1778,0
371460515,371210924,248934,156,352,149,71159102,65848186,5303330,1581,4227,1778,0
371620748,371371909,248180,151,358,150,71202621,65889499,5305532,1573,4250,1767,0
371781064,371532899,247494,149,364,158,71246108,65930737,5307785,1604,4235,1747,0
371941469,371693965,246836,148,361,159,71289676,65972006,5310088,1590,4256,1736,0
372101945,371855169,246118,141,357,160,71333214,66013257,5312317,1600,4308,1732,0
372262510,372016423,245416,144,360,167,71376804,66054780,5314359,1587,4327,1751,0
372423158,372177721,244758,146,366,167,71420328,66096168,5316477,1612,4323,1748,0
372583886,372339158,244056,139,362,171,71463844,66137514,5318657,1620,4299,1754,0
372744689,372500647,243375,146,361,160,71507468,66178733,5321036,1622,4295,1782,0
372905571,372662194,242708,148,361,160,71551026,66219991,5323299,1627,4305,1804,0
373066517,372823853,241999,150,350,165,71594623,66261782,5325112,1647,4301,1781,0
373227582,372985608,241308,153,350,163,71638164,66303415,5327001,1657,4305,1786,0
373388710,373147373,240669,153,350,165,71681759,66344749,5329272,1633,4268,1837,0
373549912,373309277,239972,155,343,165,71725366,66386300,5331355,1619,4259,1833,0
373711199,373471266,239277,155,338,163,71769006,66427871,5333448,1599,4240,1848,0
373872583,373633339,238602,161,323,158,71812699,66469511,5335489,1584,4263,1852,0
374034037,373795474,237941,154,314,154,71856252,66510938,5337655,1599,4237,1823,0
374195591,373957703,237256,157,319,156,71899954,66552096,5340200,1576,4246,1836,0
374357200,374119954,236614,157,320,155,71943623,66593732,5342222,1576,4248,1845,0
374518899,374282316,235952,157,322,152,71987367,66635417,5344219,1585,4310,1836,0
374680669,374444783,235249,157,326,154,72031139,66676734,5346639,1584,4335,1847,0
374842516,374607301,234584,154,323,154,72074940,66718459,5348697,1608,4327,1849,0
375004458,374769868,233965,161,312,152,72118657,66759775,5351060,1641,4335,1846,0
375166465,374932573,233269,161,314,148,72162362,66801151,5353376,1669,4335,1831,0
375328560,375095285,232645,163,318,149,72206024,66842564,5355602,1682,4315,1861,0
375490725,375258131,231969,158,316,151,72249764,66884201,5357737,1667,4291,1868,0
375652986,375421097,231277,147,310,155,72293581,66925787,5359941,1656,4340,1857,0
375815326,375584082,230639,149,300,156,72337393,66967481,5362105,1639,4320,1848,0
375977742,375747191,229933,147,309,162,72381060,67009046,5364178,1660,4351,1825,0
376140256,375910373,229275,141,309,158,72424817,67050486,5366464,1677,4370,1820,0
