"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578458,323965335,611553,402,865,303,57797259,53036227,4754424,1400,3702,1506,0
324714527,324103094,609860,393,871,309,57838281,53076015,4755643,1373,3724,1526,0
324850704,324240946,608196,393,865,304,57879267,53116030,4756618,1356,3746,1517,0
324986913,324378848,606511,393,853,308,57920309,53155763,4757925,1373,3732,1516,0
325123223,324516937,604734,391,854,307,57961340,53195655,4759036,1393,3730,1526,0
325259595,324655019,603018,402,846,310,58002332,53235621,4760061,1402,3729,1519,0
325396027,324793204,601288,392,831,312,58043371,53275404,4761330,1405,3716,1516,0
325532543,324931449,599575,378,820,321,58084538,53314891,4762994,1429,3694,1530,0
325669127,325069709,597911,363,826,318,58125601,53354614,4764365,1398,3705,1519,0
325805739,325208036,596195,356,830,322,58166641,53394381,4765602,1425,3713,1520,0
325942465,325346435,594507,357,834,332,58207706,53434208,4766815,1427,3752,1504,0
326079265,325484996,592755,352,835,327,58248756,53474024,4768032,1440,3765,1495,0
326216121,325623614,590999,356,820,332,58289805,53513648,4769445,1463,3760,1489,0
326353044,325762204,589337,361,817,325,58330905,53553268,4770881,1475,3790,1491,0
326490094,325900936,587680,353,804,321,58371983,53593020,4772198,1466,3804,1495,0
326627183,326039767,585938,344,811,323,58413098,53632887,4773402,1471,3825,1513,0
326764367,326178555,584328,345,812,327,58454275,53672849,4774600,1468,3836,1522,0
326901603,326317474,582653,337,814,325,58495326,53712610,4775895,1461,3847,1513,0
327038904,326456382,581038,336,819,329,58536375,53752376,4777207,1442,3854,1496,0
327176311,326595446,579375,331,836,323,58577588,53792034,4778780,1446,3842,1486,0
327313768,326734505,577795,337,820,311,58618825,53831782,4780245,1422,3886,1490,0
327451277,326873760,576043,333,819,322,58659895,53871630,4781395,1448,3923,1499,0
327588853,327012983,574417,334,800,319,58701035,53911357,4782845,1415,3923,1495,0
327726488,327152251,572791,332,795,319,58742154,53950916,4784361,1420,3959,1498,0
327864223,327291630,571156,333,789,315,58783302,53990456,4785915,1436,3979,1516,0
328002016,327431110,569479,336,787,304,58824551,54030319,4787336,1428,3955,1513,0
328139882,327570572,567880,335,787,308,58865720,54070230,4788581,1435,3955,1519,0
328277859,327710118,566311,335,791,304,58906918,54110225,4789739,1455,3966,1533,0
328415866,327849728,564711,340,780,307,58948158,54149831,4791357,1436,4008,1526,0
328553995,327989450,563132,340,775,298,58989331,54189550,4792806,1441,4005,1529,0
328692135,328129203,561505,349,784,294,59030569,54229145,4794439,1444,4028,1513,0
328830376,328269105,559840,341,791,299,59071794,54268811,4796012,1427,4015,1529,0
328968687,328409089,558170,339,786,303,59113115,54308349,4797784,1427,4021,1534,0
329107059,328549046,556604,330,775,304,59154273,54347829,4799414,1437,4054,1539,0
329245506,328689112,554988,330,778,298,59195571,54387772,4800793,1437,4028,1541,0
329384073,328829217,553455,329,779,293,59236696,54427572,4802099,1460,4020,1545,0
329522701,328969421,551891,321,773,295,59277888,54467435,4803457,1467,3998,1531,0
329661390,329109668,550337,325,768,292,59319125,54507345,4804792,1443,3997,1548,0
329800113,329250046,548695,327,759,286,59360476,54547352,4806091,1442,4006,1585,0
329938950,329390465,547104,324,759,298,59401692,54587177,4807481,1458,4011,1565,0
330077852,329530909,545550,326,764,303,59443019,54626997,4809017,1470,3985,1550,0
330216825,329671406,544041,324,763,291,59484298,54666805,4810498,1481,3961,1553,0
330355867,329811998,542499,321,760,289,59525726,54706830,4811900,1475,3966,1555,0
330494979,329952754,540867,316,768,274,59567080,54746929,4813199,1499,3928,1525,0
330634173,330093517,539292,309,773,282,59608422,54787024,4814451,1507,3930,1510,0
330773447,330234297,537800,305,768,277,59649651,54826498,4816205,1503,3937,1508,0
330912764,330375102,536319,312,759,272,59690990,54866338,4817726,1482,3922,1522,0
331052217,330516016,534846,316,767,272,59732445,54906294,4819262,1482,3886,1521,0
331191671,330657039,533281,329,753,269,59773749,54946138,4820666,1506,3909,1530,0
331331253,330798108,531795,336,740,274,59815056,54986135,4821973,1497,3921,1530,0
331470893,330939267,530274,344,734,274,59856296,55026292,4823063,1497,3912,1532,0
331610629,331080396,528878,349,740,266,59897707,55066382,4824366,1514,3901,1544,0
331750398,331221733,527304,343,748,270,59939049,55106330,4825792,1496,3902,1529,0
331890250,331363008,525882,337,759,264,59980462,55146131,4827380,1489,3935,1527,0
332030181,331504412,524415,329,762,263,60021933,55186029,4828975,1483,3903,1543,0
332170187,331645807,523047,331,749,253,60063274,55225895,4830445,1486,3895,1553,0
332310259,331787385,521535,333,752,254,60104700,55265706,4832060,1466,3907,1561,0
332450410,331928932,520129,338,756,255,60146043,55305717,4833398,1469,3875,1584,0
332590661,332070664,518641,330,756,270,60187386,55345877,4834550,1449,3913,1597,0
332730962,332212423,517177,330,765,267,60228819,55385826,4836043,1443,3927,1580,0
332871331,332354238,515734,335,765,259,60270162,55425725,4837485,1457,3916,1579,0
333011784,332496131,514306,343,750,254,60311564,55465662,4838978,1445,3913,1566,0
333152280,332638071,512856,343,753,257,60353017,55505599,4840480,1457,3911,1570,0
333292869,332780136,511386,325,758,264,60394391,55545405,4841964,1471,3991,1560,0
333433548,332922242,509960,323,753,270,60435834,55585273,4843555,1477,3963,1566,0
333574293,333064412,508544,327,742,268,60477240,55625219,4845002,1461,3981,1577,0
333715093,333206648,507116,324,734,271,60518675,55665317,4846341,1473,3962,1582,0
333855998,333348932,505740,319,740,267,60560030,55705352,4847679,1450,3948,1601,0
333996934,333491281,504338,331,723,261,60601545,55745451,4849128,1454,3938,1574,0
334137944,333633758,502874,322,723,267,60643095,55785258,4850861,1469,3917,1590,0
334279056,333776272,501483,302,726,273,60684577,55825401,4852191,1463,3926,1596,0
334420233,333918863,500059,298,739,274,60726022,55865550,4853517,1478,3880,1597,0
334561467,334061508,498641,298,744,276,60767494,55905471,4855007,1486,3919,1611,0
334702793,334204193,497292,288,746,274,60808962,55945291,4856671,1471,3902,1627,0
334844200,334347042,495865,285,737,271,60850516,55985233,4858295,1469,3884,1635,0
334985697,334489924,494489,281,735,268,60891997,56025452,4859561,1474,3877,1633,0
335127252,334632882,493085,288,735,262,60933528,56065576,4860995,1464,3863,1630,0
335268876,334775880,491704,289,738,265,60975028,56105525,4862532,1455,3895,1621,0
335410572,334918961,490329,289,731,262,61016620,56145616,4864016,1468,3889,1631,0
335552362,335062108,488981,284,728,261,61058181,56185745,4865449,1466,3880,1641,0
335694194,335205355,487574,279,724,262,61099794,56225970,4866827,1459,3880,1658,0
335836136,335348702,486167,282,724,261,61141218,56266114,4868157,1445,3848,1654,0
335978101,335492049,484781,289,709,273,61182808,56306032,4869811,1469,3840,1656,0
336120174,335635490,483417,286,704,277,61224420,56345857,4871587,1441,3885,1650,0
336262294,335779045,481999,273,696,281,61266019,56385949,4873076,1434,3921,1639,0
336404534,335922615,480681,286,676,276,61307628,56425796,4874827,1433,3921,1651,0
336546853,336066296,479323,281,683,270,61349158,56466050,4876113,1430,3905,1660,0
336689204,336210052,477917,286,680,269,61390744,56506089,4877583,1446,3939,1687,0
336831653,336353870,476561,289,668,265,61432392,56546052,4879289,1440,3937,1674,0
336974180,336497789,475178,279,673,261,61473955,56586030,4880907,1454,3906,1658,0
337116752,336641701,473828,275,678,270,61515592,56625878,4882680,1462,3916,1656,0
337259427,336785680,472525,276,686,260,61557149,56666049,4884108,1465,3892,1635,0
337402139,336929771,471156,277,677,258,61598760,56706353,4885407,1475,3885,1640,0
337544916,337073884,469831,271,669,261,61640356,56746506,4886845,1470,3888,1647,0
337687797,337218149,468465,268,655,260,61681959,56786676,4888266,1479,3867,1671,0
337830778,337362417,467186,252,663,260,61723622,56826912,4889713,1427,3901,1669,0
337973807,337506693,465929,255,670,260,61765279,56867148,4891151,1411,3910,1659,0
338116916,337651089,464642,263,670,252,61806967,56907354,4892594,1436,3886,1697,0
338260094,337795619,463301,269,656,249,61848511,56947234,4894276,1436,3890,1675,0
338403386,337940176,462036,266,665,243,61890201,56987249,4895951,1444,3889,1668,0
338546724,338084807,460756,263,656,242,61931830,57027384,4897424,1451,3898,1673,0
338690141,338229474,459508,267,646,246,61973551,57067652,4898840,1453,3936,1670,0
338833625,338374289,458200,262,630,244,62015260,57107655,4900551,1444,3942,1668,0
338977165,338519183,456844,256,635,247,62057037,57147948,4902030,1454,3938,1667,0
339120788,338664119,455517,264,639,249,62098722,57187791,4903845,1470,3957,1659,0
339264489,338809158,454179,263,640,249,62140423,57227871,4905474,1428,3998,1652,0
339408283,338954221,452904,267,643,248,62182077,57267883,4907121,1419,4003,1651,0
339552130,339099415,451570,259,636,250,62223757,57307973,4908715,1427,3998,1644,0
339696067,339244675,450253,262,625,252,62265549,57348080,4910357,1408,4043,1661,0
339840088,339389981,448980,263,614,250,62307302,57388389,4911832,1433,3995,1653,0
339984142,339535332,447708,255,601,246,62348963,57428440,4913440,1442,3989,1652,0
340128305,339680778,446429,253,599,246,62390672,57468472,4915077,1451,3998,1674,0
340272548,339826286,445178,245,597,242,62432393,57508574,4916702,1438,4000,1679,0
340416854,339971888,443882,244,594,246,62474250,57548737,4918403,1437,4023,1650,0
340561249,340117574,442588,250,597,240,62516177,57588837,4920211,1443,4037,1649,0
340705683,340263362,441233,240,598,250,62557746,57628967,4921635,1444,4050,1650,0
340850214,340409239,439897,239,591,248,62599519,57669072,4923378,1439,4016,1614,0
340994818,340555139,438601,244,589,245,62641279,57709222,4925006,1439,3994,1618,0
341139494,340701095,437316,253,587,243,62682994,57749149,4926819,1431,3996,1599,0
341284267,340847135,436056,250,578,248,62724653,57789524,4928089,1436,3999,1605,0
341429088,340993228,434780,249,578,253,62766618,57829498,4930076,1431,4011,1602,0
341573990,341139380,433531,249,572,258,62808372,57869611,4931701,1444,4006,1610,0
341718971,341285604,432298,251,565,253,62850176,57909771,4933332,1458,3987,1628,0
341863984,341431926,430999,255,564,240,62892052,57949978,4934998,1459,3967,1650,0
342009124,341578259,429805,248,565,247,62933925,57990400,4936436,1456,3956,1677,0
342154339,341724639,428636,257,564,243,62975665,58030459,4938082,1484,3958,1682,0
342299621,341871149,427425,259,561,227,63017501,58070599,4939781,1474,3959,1688,0
342444990,342017745,426210,255,551,229,63059405,58110637,4941664,1455,3961,1688,0
342590433,342164487,424901,245,568,232,63101242,58150869,4943300,1429,3957,1687,0
342735931,342311259,423612,253,572,235,63142999,58191077,4944887,1443,3925,1667,0
342881510,342458090,422347,254,577,242,63184846,58231395,4946409,1418,3949,1675,0
343027148,342604891,421194,256,564,243,63226644,58271783,4947828,1420,3932,1681,0
343172890,342751892,419952,244,560,242,63268562,58312013,4949500,1434,3922,1693,0
343318689,342898932,418725,248,541,243,63310494,58352381,4951025,1445,3941,1702,0
343464588,343046054,417508,242,535,249,63352449,58392715,4952683,1420,3946,1685,0
343610571,343193186,416371,238,535,241,63394389,58433179,4954187,1441,3906,1676,0
343756621,343340471,415159,229,529,233,63436303,58473514,4955753,1424,3919,1693,0
343902758,343487761,414015,235,516,231,63478129,58513604,4957457,1430,3924,1714,0
344048937,343635143,412818,237,508,231,63520019,58553769,4959134,1431,3946,1739,0
344195215,343782540,411696,241,503,235,63561946,58594189,4960643,1429,3948,1737,0
344341535,343930106,410444,234,519,232,63603962,58634505,4962360,1414,3952,1731,0
344487975,344077745,409232,219,538,241,63645947,58674584,4964251,1421,3959,1732,0
344634462,344225418,408041,217,548,238,63687892,58715002,4965796,1420,3939,1735,0
344781033,344373192,406834,225,538,244,63729823,58755197,4967534,1416,3940,1736,0
344927685,344521044,405653,221,525,242,63771812,58795457,4969234,1425,3942,1754,0
345074405,344668929,404469,216,541,250,63813826,58835655,4971074,1435,3920,1742,0
345221219,344816915,403286,223,551,244,63855717,58876169,4972457,1448,3931,1712,0
345368068,344964931,402116,227,549,245,63897675,58916400,4974170,1472,3938,1695,0
345514992,345112997,400976,231,550,238,63939583,58956660,4975839,1494,3913,1677,0
345662013,345261137,399847,232,559,238,63981624,58997029,4977530,1490,3918,1657,0
345809120,345409343,398757,234,553,233,64023707,59037345,4979254,1492,3961,1655,0
345956283,345557620,397645,227,559,232,64065754,59077690,4980940,1481,3995,1648,0
346103538,345706013,396519,228,558,220,64107755,59117975,4982590,1486,4034,1670,0
346250885,345854401,395468,228,560,228,64149712,59158080,4984404,1514,4032,1682,0
346398296,346002873,394407,230,561,225,64191762,59198286,4986197,1510,4085,1684,0
346545777,346151429,393334,235,555,224,64233871,59238477,4988188,1514,4061,1631,0
346693334,346300055,392254,241,560,224,64275862,59278920,4989680,1523,4068,1671,0
346840967,346448755,391182,234,574,222,64317857,59319231,4991349,1504,4070,1703,0
346988672,346597539,390107,239,570,217,64359901,59359478,4993133,1538,4056,1696,0
347136472,346746455,388995,238,567,217,64402047,59400004,4994784,1515,4045,1699,0
347284328,346895395,387926,250,546,211,64444036,59440315,4996480,1501,4041,1699,0
347432262,347044411,386849,239,545,218,64486245,59480598,4998390,1499,4057,1701,0
347580279,347193500,385775,235,554,215,64528254,59520835,5000153,1504,4071,1691,0
347728362,347342708,384670,229,539,216,64570348,59561301,5001805,1504,4062,1676,0
347876522,347491906,383644,231,524,217,64612483,59601559,5003666,1490,4095,1673,0
348024783,347641226,382571,236,531,219,64654508,59641848,5005386,1501,4093,1680,0
348173090,347790622,381498,234,524,212,64696682,59682246,5007136,1501,4111,1688,0
348321494,347940178,380358,230,522,206,64738857,59722606,5008994,1514,4061,1682,0
348469956,348089741,379260,226,513,216,64780964,59762938,5010764,1512,4070,1680,0
348618499,348239374,378164,229,514,218,64823132,59803157,5012748,1512,4019,1696,0
348767147,348389051,377134,233,516,213,64865320,59843403,5014693,1486,4046,1692,0
348915863,348538864,376032,239,513,215,64907522,59883763,5016575,1482,4008,1694,0
349064643,348688806,374886,232,511,208,64949795,59924102,5018490,1483,4008,1712,0
349213492,348838760,373795,226,505,206,64992025,59964516,5020294,1488,4005,1722,0
349362416,348988755,372708,231,515,207,65034262,60004545,5022438,1511,4050,1718,0
349511434,349138812,371678,227,501,216,65076542,60044981,5024241,1513,4063,1744,0
349660514,349288992,370568,227,511,216,65118876,60085616,5025981,1474,4053,1752,0
349809676,349439190,369524,227,524,211,65161121,60126021,5027808,1468,4067,1757,0
349958896,349589441,368491,229,522,213,65203337,60166614,5029426,1469,4095,1733,0
350108198,349739792,367450,228,518,210,65245661,60207342,5031024,1465,4117,1713,0
350257607,349890233,366422,238,507,207,65287957,60247781,5032881,1488,4122,1685,0
350407068,350040742,365364,241,511,210,65330083,60288222,5034569,1482,4115,1695,0
350556586,350191279,364343,244,504,216,65372341,60328567,5036517,1500,4063,1694,0
350706208,350341934,363294,247,516,217,65414761,60368975,5038550,1502,4069,1665,0
350855889,350492676,362239,247,512,215,65456958,60409552,5040194,1523,4053,1636,0
351005659,350643446,361231,246,521,215,65499263,60449976,5042098,1509,4042,1638,0
351155491,350794333,360197,254,493,214,65541544,60490354,5043977,1499,4070,1644,0
351305427,350945302,359172,239,497,217,65583877,60531010,5045617,1498,4114,1638,0
351455430,351096305,358173,228,503,221,65626277,60571624,5047464,1461,4099,1629,0
351605503,351247332,357220,235,497,219,65668568,60612012,5049360,1481,4092,1623,0
351755684,351398519,356219,231,492,223,65710797,60652426,5051150,1488,4092,1641,0
351905927,351549800,355185,221,501,220,65753165,60692779,5053164,1498,4087,1637,0
352056254,351701118,354201,219,499,217,65795496,60733327,5054931,1496,4092,1650,0
352206634,351852478,353232,225,479,220,65837804,60773926,5056625,1529,4084,1640,0
352357095,352003898,352278,227,484,208,65880252,60814377,5058608,1547,4078,1642,0
352507653,352155422,351308,216,495,212,65922609,60855175,5060128,1540,4104,1662,0
352658281,352307047,350307,215,501,211,65964946,60895817,5061860,1516,4115,1638,0
352808945,352458751,349262,209,515,208,66007363,60936293,5063762,1540,4134,1634,0
352959743,352610500,348319,216,505,203,66049773,60976889,5065592,1526,4124,1642,0
353110612,352762318,347366,222,503,203,66092167,61017582,5067309,1507,4124,1645,0
353261531,352914262,346344,220,496,209,66134628,61058365,5069018,1514,4085,1646,0
353412562,353066243,345401,218,495,205,66177038,61098952,5070846,1524,4080,1636,0
353563635,353218275,344441,224,486,209,66219432,61139607,5072568,1521,4101,1635,0
353714807,353370412,343471,211,504,209,66261889,61180179,5074407,1525,4115,1663,0
353866030,353522600,342510,208,500,212,66304398,61220898,5076167,1521,4156,1656,0
354017330,353674855,341553,206,500,216,66346766,61261331,5078142,1537,4098,1658,0
354168733,353827257,340554,211,496,215,66389354,61301736,5080289,1542,4117,1670,0
354320194,353979648,339638,214,482,212,66431786,61341993,5082451,1556,4112,1674,0
354471712,354132178,338636,209,482,207,66474240,61382588,5084293,1564,4142,1653,0
354623328,354284770,337668,209,467,214,66516754,61423031,5086329,1558,4158,1678,0
354775020,354437431,336692,213,464,220,66559260,61463594,5088269,1549,4168,1680,0
354926803,354590208,335702,210,464,219,66601724,61504149,5090161,1558,4165,1691,0
355078669,354743044,334723,209,469,224,66644273,61544527,5092307,1555,4196,1688,0
355230593,354895908,333799,201,469,216,66686766,61584893,5094467,1543,4168,1695,0
355382638,355048924,332842,200,466,206,66729308,61625456,5096451,1544,4152,1705,0
355534734,355201929,331936,195,469,205,66771936,61666349,5098216,1560,4105,1706,0
355686869,355355039,330966,200,463,201,66814455,61707136,5099957,1544,4121,1697,0
355839111,355508214,330039,194,461,203,66856984,61747764,5101881,1527,4126,1686,0
355991445,355661476,329115,197,454,203,66899560,61788192,5104052,1521,4127,1668,0
356143839,355814769,328213,204,449,204,66942266,61828837,5106070,1536,4153,1670,0
356296306,355968208,327241,199,450,208,66984867,61869588,5107922,1540,4160,1657,0
356448893,356121664,326372,197,450,210,67027310,61910317,5109636,1551,4168,1638,0
356601538,356275272,325409,191,447,219,67069829,61950727,5111744,1549,4170,1639,0
356754226,356428895,324493,186,435,217,67112441,61991102,5113929,1562,4201,1647,0
356907009,356582656,323517,192,432,212,67155059,62031791,5115938,1562,4140,1628,0
357059858,356736444,322573,191,442,208,67197715,62072714,5117666,1569,4111,1655,0
357212797,356890364,321603,196,428,206,67240353,62113415,5119593,1548,4120,1677,0
357365819,357044300,320693,195,436,195,67283039,62153799,5121883,1544,4136,1677,0
357518917,357198326,319768,193,444,186,67325756,62194624,5123772,1527,4137,1696,0
357672101,357352413,318864,196,447,181,67368492,62235275,5125863,1515,4155,1684,0
357825349,357506520,317982,202,456,189,67411151,62275771,5128022,1540,4143,1675,0
357978674,357660740,317102,202,447,183,67453814,62316298,5130147,1526,4171,1672,0
358132095,357815073,316180,203,455,184,67496557,62356743,5132439,1509,4203,1663,0
358285578,357969443,315290,203,453,189,67539286,62397534,5134350,1527,4205,1670,0
358439149,358123858,314438,209,454,190,67581886,62438297,5136231,1518,4199,1641,0
358592801,358278367,313584,205,448,197,67624562,62479050,5138122,1530,4217,1643,0
358746544,358432923,312756,205,464,196,67667262,62519802,5140067,1525,4215,1653,0
358900346,358587549,311936,206,462,193,67710038,62560725,5141849,1532,4277,1655,0
359054218,358742319,311032,208,459,200,67752813,62601328,5143973,1550,4291,1671,0
359208170,358897152,310147,197,469,205,67795555,62642115,5145954,1561,4269,1656,0
359362177,359052068,309256,191,452,210,67838339,62682872,5147991,1558,4256,1662,0
359516303,359207053,308400,190,454,206,67881240,62723566,5150190,1553,4278,1653,0
359670492,359362104,307541,193,452,202,67924087,62764350,5152255,1545,4291,1646,0
359824743,359517213,306681,196,459,194,67966920,62805377,5154086,1560,4244,1653,0
359979123,359672414,305865,201,448,195,68009630,62845799,5156356,1578,4223,1674,0
360133552,359827687,305029,206,441,189,68052479,62886505,5158486,1591,4227,1670,0
360288075,359983054,304190,199,440,192,68095404,62927361,5160562,1580,4227,1674,0
360442676,360138497,303354,196,439,190,68138216,62968152,5162564,1564,4235,1701,0
360597350,360294016,302521,202,427,184,68181102,63009042,5164583,1540,4249,1688,0
360752091,360449570,301704,206,427,184,68223868,63050127,5166235,1555,4269,1682,0
360906946,360605201,300933,204,429,179,68266808,63091110,5168194,1572,4241,1691,0
361061844,360760990,300036,204,422,192,68309603,63132036,5170111,1540,4249,1667,0
361216856,360916785,299253,193,436,189,68352548,63172759,5172309,1533,4273,1674,0
361371924,361072639,298459,188,446,192,68395504,63213597,5174444,1554,4244,1665,0
361527044,361228559,297666,188,440,191,68438403,63254212,5176717,1579,4218,1677,0
361682254,361384637,296806,192,429,190,68481370,63294937,5178949,1563,4242,1679,0
361837566,361540777,295977,189,437,186,68524277,63335932,5180844,1570,4237,1694,0
361992919,361696942,295177,196,424,180,68567155,63376949,5182674,1582,4254,1696,0
362148376,361853246,294331,193,432,174,68610122,63417915,5184672,1547,4301,1687,0
362303914,362009607,293512,189,431,175,68653028,63458752,5186739,1546,4293,1698,0
362459522,362166025,292725,183,418,171,68696001,63499674,5188773,1552,4307,1695,0
362615201,362322539,291914,179,402,167,68738899,63540645,5190720,1552,4314,1668,0
362770997,362479092,291158,186,402,159,68781824,63581480,5192759,1567,4347,1671,0
362926835,362635738,290342,188,402,165,68824803,63622349,5194921,1545,4315,1673,0
363082770,362792499,289526,190,389,166,68867770,63663254,5196991,1548,4304,1673,0
363238771,362949385,288638,176,404,168,68910745,63704362,5198846,1557,4298,1682,0
363394836,363106218,287862,171,411,174,68953683,63745320,5200849,1566,4298,1650,0
363551009,363263229,287046,176,393,165,68996795,63786172,5203073,1582,4301,1667,0
363707260,363420255,286274,173,396,162,69039823,63827264,5204995,1555,4312,1697,0
363863596,363577327,285536,177,395,161,69082816,63868281,5206974,1563,4300,1698,0
364020014,363734596,284685,181,392,160,69125841,63909105,5209136,1577,4331,1692,0
364176500,363891898,283868,176,395,163,69168884,63949919,5211378,1588,4301,1698,0
364333056,364049255,283062,186,398,155,69211908,63990705,5213644,1570,4277,1712,0
364489686,364206675,282264,187,397,163,69255000,64031771,5215652,1552,4312,1713,0
364646395,364364168,281490,183,390,164,69298088,64072966,5217538,1556,4326,1702,0
364803217,364521753,280727,184,393,160,69341161,64114145,5219479,1573,4290,1674,0
364960104,364679402,279966,175,392,169,69384306,64155256,5221578,1575,4253,1644,0
365117055,364837166,279152,173,394,170,69427515,64196254,5223786,1575,4249,1651,0
365274093,364995014,278349,169,393,168,69470705,64237388,5225783,1595,4266,1673,0
365431195,365152921,277548,168,385,173,69513749,64278557,5227719,1591,4233,1649,0
365588390,365310908,276751,179,385,167,69556848,64319603,5229795,1571,4211,1668,0
365745660,365468921,276015,184,379,161,69600044,64360565,5232042,1578,4202,1657,0
365903008,365627007,275270,181,394,156,69643228,64401609,5234179,1581,4210,1649,0
366060434,365785213,274494,181,397,149,69686397,64442390,5236527,1591,4233,1656,0
366217971,365943486,273755,181,401,148,69729565,64483713,5238379,1594,4241,1638,0
366375562,366101885,272934,182,411,150,69772745,64524852,5240385,1598,4264,1646,0
366533244,366260289,272209,178,416,152,69815946,64565911,5242498,1611,4249,1677,0
366690999,366418818,271437,177,411,156,69859105,64606921,5244677,1627,4215,1665,0
366848827,366577419,270667,174,403,164,69902341,64648033,5246773,1598,4256,1681,0
367006746,366736120,269892,177,397,160,69945512,64689228,5248805,1590,4215,1674,0
367164735,366894848,269154,177,397,159,69988746,64730755,5250515,1601,4195,1680,0
367322810,367053594,268484,176,400,156,70031989,64771970,5252527,1610,4185,1697,0
367480950,367212495,267743,164,396,152,70075185,64813337,5254402,1607,4140,1699,0
367639173,367371510,266941,162,400,160,70118512,64854492,5256578,1597,4180,1665,0
367797473,367530572,266184,159,397,161,70161827,64895775,5258586,1574,4212,1680,0
367955843,367689724,265403,167,385,164,70205100,64936941,5260674,1563,4220,1702,0
368114315,367848964,264646,158,381,166,70248323,64978068,5262789,1566,4214,1686,0
368272879,368008225,263959,159,371,165,70291652,65019360,5264839,1552,4226,1675,0
368431520,368167552,263281,159,363,165,70334962,65060590,5266874,1562,4244,1692,0
368590235,368327052,262507,161,346,169,70378287,65101887,5268872,1556,4281,1691,0
368749024,368486609,261743,161,351,160,70421698,65143198,5271004,1565,4262,1669,0
368907895,368646228,261008,160,340,159,70465069,65184464,5273080,1559,4298,1668,0
369066849,368805915,260261,161,345,167,70508402,65225789,5275117,1554,4265,1677,0
369225887,368965638,259576,163,340,170,70551704,65266801,5277388,1587,4244,1684,0
369385006,369125453,258890,165,332,166,70594952,65307872,5279517,1593,4261,1709,0
369544219,369285394,258161,168,329,167,70638362,65349188,5281597,1612,4250,1715,0
369703485,369445405,257405,173,332,170,70681853,65390531,5283720,1608,4267,1727,0
369862833,369605478,256679,170,333,173,70725267,65431919,5285767,1625,4244,1712,0
370022280,369765653,255951,168,334,174,70768566,65473351,5287632,1610,4243,1730,0
370181789,369925909,255204,163,339,174,70811913,65514618,5289682,1603,4262,1748,0
370341397,370086206,254523,160,335,173,70855462,65555934,5291923,1564,4288,1753,0
370501062,370246615,253785,167,330,165,70898980,65597321,5294064,1559,4275,1761,0
370660813,370407110,253049,163,326,165,70942310,65638528,5296183,1564,4270,1765,0
370820638,370567657,252337,158,324,162,70985676,65680005,5298067,1552,4292,1760,0
370980575,370728350,251580,162,324,159,71029155,65721327,5300240,1561,4276,1751,0
371140574,370889003,250931,165,325,150,71072514,65762643,5302265,1570,4301,1735,0
371300658,371049839,250189,171,316,143,71115849,65804135,5304121,1584,4287,1722,0
371460799,371210688,249478,167,319,147,71159484,65845450,5306453,1563,4300,1718,0
371621049,371371618,248799,160,328,144,71202908,65886763,5308546,1555,4307,1737,0
371781381,371532700,248053,155,329,144,71246384,65928096,5310698,1556,4305,1729,0
371941765,371693776,247364,149,333,143,71289910,65969458,5312855,1570,4305,1722,0
372102254,371854881,246743,155,331,144,71333472,66011108,5314804,1574,4285,1701,0
372262836,372016131,246067,157,341,140,71376894,66052451,5316870,1603,4277,1693,0
372423476,372177499,245339,153,349,136,71420462,66093833,5319064,1603,4264,1698,0
372584224,372338886,244692,149,355,142,71464076,66135276,5321306,1580,4265,1649,0
372745061,372500356,244059,146,360,140,71507540,66176777,5323299,1554,4273,1637,0
372905953,372661928,243376,151,358,140,71551023,66218256,5325309,1560,4250,1648,0
373066887,372823557,242680,151,362,137,71594520,66259655,5327386,1589,4226,1664,0
373227948,372985270,242020,159,357,142,71638140,66301158,5329486,1569,4254,1673,0
373389060,373147076,241327,161,355,141,71681799,66342672,5331658,1565,4237,1667,0
373550266,373308928,240680,161,358,139,71725434,66384313,5333653,1573,4212,1683,0
373711558,373470874,240037,164,347,136,71769066,66425936,5335647,1580,4214,1689,0
373872915,373632937,239326,153,354,145,71812813,66467491,5337809,1601,4204,1708,0
374034354,373795011,238694,153,348,148,71856441,66508954,5339953,1623,4191,1720,0
374195902,373957217,238041,141,354,149,71900060,66550324,5342140,1592,4265,1739,0
374357510,374119488,237383,142,351,146,71943668,66591876,5344187,1588,4269,1748,0
374519213,374281847,236724,142,360,140,71987371,66633436,5346308,1592,4279,1756,0
374680954,374444262,236053,142,357,140,72031093,66674931,5348570,1578,4261,1753,0
374842819,374606794,235387,146,355,137,72074856,66716631,5350590,1585,4283,1767,0
375004783,374769349,234794,150,353,137,72118457,66758138,5352700,1583,4298,1738,0
375166814,374932030,234137,147,361,139,72162171,66799554,5354987,1590,4277,1763,0
375328910,375094772,233502,144,356,136,72205944,66841036,5357273,1581,4263,1791,0
375491092,375257644,232816,135,355,142,72249567,66882777,5359146,1599,4281,1764,0
375653362,375420642,232097,131,353,139,72293315,66924411,5361236,1599,4301,1768,0
375815711,375583641,231445,135,351,139,72336926,66965947,5363317,1588,4318,1756,0
375978140,375746711,230813,134,347,135,72380680,67007522,5365482,1593,4344,1739,0
376140653,375909883,230161,126,353,130,72424535,67049099,5367771,1585,4343,1737,0
376303230,376073105,229514,127,353,131,72468383,67090801,5369907,1601,4343,1731,0
