"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442594,323828548,612444,366,886,350,57756620,52996589,4753360,1415,3783,1473,0
324578633,323966271,610776,365,866,355,57797776,53036483,4754615,1408,3786,1484,0
324714711,324104061,609079,368,852,351,57838772,53076304,4755789,1420,3768,1491,0
324850865,324242074,607224,362,852,353,57879809,53116155,4756986,1428,3740,1500,0
324987077,324380060,605457,352,844,364,57920772,53156133,4757950,1415,3772,1502,0
325123371,324518177,603639,344,841,370,57961899,53195985,4759207,1412,3793,1502,0
325259718,324656264,601903,347,842,362,58002908,53235821,4760405,1394,3815,1473,0
325396107,324794340,600207,352,840,368,58044119,53275476,4761943,1395,3812,1493,0
325532617,324932513,598541,350,858,355,58085316,53315306,4763295,1397,3804,1514,0
325669168,325070802,596819,346,850,351,58126405,53354944,4764726,1407,3802,1526,0
325805844,325209144,595170,346,842,342,58167492,53394692,4766050,1396,3820,1534,0
325942547,325347586,593431,345,844,341,58208602,53434617,4767272,1358,3799,1556,0
326079345,325486075,591745,344,838,343,58249650,53474601,4768299,1353,3830,1567,0
326216217,325624559,590116,356,849,337,58290789,53514427,4769586,1359,3874,1543,0
326353142,325763137,588450,357,848,350,58331888,53554208,4770912,1379,3845,1544,0
326490168,325901797,586842,348,835,346,58373016,53594003,4772233,1396,3829,1555,0
326627246,326040575,585128,356,837,350,58414082,53633871,4773440,1392,3845,1534,0
326764397,326179423,583433,352,834,355,58455199,53673621,4774779,1393,3869,1537,0
326901634,326318381,581714,344,826,369,58496394,53713478,4776127,1411,3853,1525,0
327038952,326457346,580062,344,843,357,58537525,53753160,4777550,1424,3846,1545,0
327176334,326596413,578389,345,824,363,58578612,53793045,4778731,1445,3822,1569,0
327313775,326735578,576680,338,828,351,58619675,53832910,4779946,1440,3804,1575,0
327451277,326874749,575003,353,818,354,58660913,53872719,4781367,1440,3804,1583,0
327588864,327014042,573305,360,808,349,58702169,53912533,4782804,1435,3807,1590,0
327726544,327153364,571667,370,800,343,58743272,53952493,4783941,1429,3811,1598,0
327864294,327292694,570083,362,808,347,58784481,53992538,4785109,1415,3813,1606,0
328002072,327432098,568459,360,799,356,58825692,54032328,4786504,1414,3817,1629,0
328139965,327571585,566878,352,797,353,58866864,54072059,4787961,1400,3799,1645,0
328277920,327711163,565276,348,786,347,58908067,54111846,4789355,1406,3823,1637,0
328415948,327850829,563649,345,788,337,58949228,54151932,4790424,1422,3813,1637,0
328554042,327990525,562046,340,795,336,58990521,54192003,4791641,1417,3833,1627,0
328692222,328130330,560423,327,803,339,59031723,54231831,4792998,1412,3870,1612,0
328830460,328270088,558918,330,792,332,59073060,54271746,4794406,1425,3856,1627,0
328968824,328410020,557331,343,796,334,59114324,54311728,4795688,1413,3859,1636,0
329107236,328550015,555757,345,781,338,59155587,54351707,4796937,1429,3879,1635,0
329245730,328689976,554278,348,794,334,59196693,54391693,4798069,1439,3890,1602,0
329384234,328830091,552689,342,780,332,59237992,54431514,4799536,1445,3887,1610,0
329522816,328970388,551001,339,770,318,59279246,54471171,4801131,1468,3883,1593,0
329661495,329110608,549446,332,786,323,59320562,54510867,4802737,1474,3905,1579,0
329800225,329250967,547837,333,773,315,59361857,54550592,4804291,1459,3926,1589,0
329939005,329391360,546239,337,764,305,59403143,54590654,4805556,1453,3890,1590,0
330077912,329531820,544674,324,786,308,59444439,54630639,4806879,1464,3874,1583,0
330216891,329672376,543095,316,790,314,59485747,54670480,4808364,1475,3858,1570,0
330355953,329812928,541602,324,783,316,59527068,54710277,4809895,1477,3842,1577,0
330495080,329953503,540154,327,781,315,59568334,54750204,4811240,1469,3842,1579,0
330634277,330094279,538594,338,764,302,59609622,54790298,4812449,1473,3861,1541,0
330773510,330235112,537017,340,749,292,59650887,54830341,4813601,1469,3890,1586,0
330912830,330375962,535493,340,741,294,59692173,54870210,4815037,1465,3873,1588,0
331052253,330516920,533973,328,738,294,59733464,54910396,4816205,1456,3834,1573,0
331191729,330657958,532403,329,740,299,59774841,54950266,4817688,1428,3895,1564,0
331331279,330799042,530880,335,726,296,59816180,54990299,4818997,1418,3896,1570,0
331470912,330940195,529351,333,731,302,59857537,55030215,4820399,1430,3917,1576,0
331610611,331081471,527768,340,720,312,59898835,55069804,4822117,1446,3917,1551,0
331750435,331222782,526285,333,726,309,59940191,55109686,4823598,1445,3911,1551,0
331890308,331364184,524753,330,732,309,59981581,55149439,4825176,1465,3933,1568,0
332030251,331505565,523315,339,734,298,60022927,55189430,4826530,1452,3956,1559,0
332170255,331647051,521850,328,736,290,60064388,55229301,4828091,1448,3971,1577,0
332310306,331788655,520309,331,726,285,60105865,55269394,4829475,1443,3968,1585,0
332450489,331930313,518831,331,729,285,60147193,55309228,4830977,1424,3967,1597,0
332590719,332072039,517334,325,723,298,60188531,55348921,4832620,1442,3959,1589,0
332730983,332213776,515867,317,721,302,60229831,55388745,4834063,1459,3953,1611,0
332871355,332355658,514373,312,708,304,60271226,55428665,4835511,1483,3958,1609,0
333011774,332497566,512894,305,709,300,60312729,55468611,4837042,1505,3967,1604,0
333152284,332639541,511435,304,706,298,60354231,55508728,4838464,1482,3958,1599,0
333292882,332781619,509972,294,707,290,60395549,55548639,4839871,1465,3961,1613,0
333433514,332923764,508454,294,695,307,60436983,55588545,4841397,1448,3957,1636,0
333574280,333065911,507071,296,698,304,60478467,55628489,4842905,1467,3968,1638,0
333715087,333208200,505599,296,695,297,60519925,55668543,4844285,1469,3984,1644,0
333855986,333350523,504170,301,690,302,60561468,55708539,4845848,1475,3957,1649,0
333996921,333492919,502720,301,689,292,60602684,55748384,4847192,1483,3977,1648,0
334137948,333635333,501332,294,693,296,60644108,55788306,4848700,1487,3954,1661,0
334279041,333777872,499896,301,693,279,60685584,55828212,4850267,1479,3966,1660,0
334420179,333920460,498436,301,690,292,60727076,55868089,4851880,1493,3974,1640,0
334561449,334063138,497036,302,691,282,60768434,55908388,4853003,1479,3936,1628,0
334702788,334205896,495610,298,701,283,60810065,55948066,4854901,1476,3976,1646,0
334844198,334348729,494195,303,688,283,60851437,55987932,4856431,1478,3951,1645,0
334985682,334491675,492736,304,682,285,60892939,56027993,4857886,1459,3963,1638,0
335127210,334634629,491337,306,665,273,60934460,56068040,4859351,1448,3971,1650,0
335268874,334777713,489912,300,672,277,60975986,56108137,4860807,1461,3950,1631,0
335410583,334920815,488507,288,694,279,61017368,56147984,4862327,1456,3959,1642,0
335552382,335063979,487136,295,694,278,61058906,56187874,4863995,1478,3937,1622,0
335694239,335207244,485702,311,703,279,61100452,56227740,4865732,1460,3911,1609,0
335836148,335350601,484247,299,717,284,61141984,56267725,4867265,1492,3916,1586,0
335978144,335493978,482857,290,734,285,61183413,56307888,4868558,1462,3914,1591,0
336120208,335637465,481444,296,711,292,61224878,56347870,4870016,1450,3914,1628,0
336262370,335781015,480070,289,711,285,61266385,56387792,4871553,1454,3966,1620,0
336404603,335924683,478665,289,682,284,61307955,56427835,4873110,1457,3918,1635,0
336546893,336068352,477291,286,685,279,61349532,56468005,4874508,1453,3884,1682,0
336689262,336212077,475939,284,684,278,61391167,56508051,4876076,1428,3943,1669,0
336831735,336355896,474572,286,698,283,61432784,56548282,4877457,1421,3942,1682,0
336974242,336499782,473188,286,705,281,61474375,56588255,4879054,1406,3960,1700,0
337116812,336643658,471878,297,696,283,61515892,56628071,4880732,1428,3968,1693,0
337259460,336787629,470548,297,705,281,61557465,56668012,4882372,1426,3962,1693,0
337402178,336931674,469222,292,711,279,61599104,56708301,4883734,1411,3955,1703,0
337545010,337075813,467920,293,703,281,61640727,56748331,4885286,1426,3962,1722,0
337687891,337220016,466615,281,700,279,61682391,56788285,4887001,1438,3958,1709,0
337830852,337364257,465343,278,689,285,61723975,56828446,4888402,1448,3975,1704,0
337973901,337508650,463990,281,703,277,61765563,56868380,4890070,1451,3957,1705,0
338117021,337653009,462750,282,699,281,61807216,56908520,4891527,1466,3976,1727,0
338260204,337797525,461426,273,704,276,61848895,56948455,4893259,1475,3966,1740,0
338403456,337942111,460094,270,705,276,61890461,56988708,4894617,1460,3962,1714,0
338546767,338086678,458838,277,702,272,61932060,57028832,4896056,1471,3998,1703,0
338690185,338231319,457611,290,700,265,61973624,57068828,4897664,1480,3979,1673,0
338833669,338376044,456367,298,693,267,62015320,57108929,4899243,1500,3974,1674,0
338977232,338520828,455162,292,690,260,62057046,57148875,4900971,1525,4017,1658,0
339120833,338665725,453875,302,676,255,62098774,57189060,4902548,1533,4000,1633,0
339264542,338810668,452631,306,687,250,62140427,57229226,4904039,1544,3996,1622,0
339408339,338955727,451369,304,682,257,62182029,57269080,4905805,1546,3999,1599,0
339552166,339100831,450082,301,688,264,62223778,57309163,4907488,1536,4001,1590,0
339696102,339245978,448868,299,689,268,62265527,57349128,4909345,1525,3974,1555,0
339840100,339391174,447664,314,686,262,62307138,57389441,4910612,1519,3994,1572,0
339984170,339536478,446425,318,691,258,62348817,57429460,4912237,1515,4035,1570,0
340128327,339681917,445167,327,667,249,62390500,57469637,4913766,1488,4046,1563,0
340272567,339827434,443909,314,657,253,62432306,57509925,4915304,1507,4011,1559,0
340416868,339973017,442618,310,668,255,62473999,57549985,4916949,1517,3997,1551,0
340561235,340118638,441382,309,659,247,62515876,57590192,4918625,1497,4000,1562,0
340705705,340264340,440159,305,655,246,62557587,57630124,4920401,1534,3984,1544,0
340850257,340410113,438954,295,654,241,62599329,57670381,4921918,1530,3978,1522,0
340994875,340555940,437765,283,651,236,62641079,57710495,4923569,1526,3970,1519,0
341139579,340701876,436524,288,652,239,62682749,57750580,4925154,1506,3976,1533,0
341284313,340847792,435362,286,649,224,62724582,57790854,4926699,1531,3952,1546,0
341429144,340993778,434214,284,652,216,62766380,57831119,4928229,1537,3953,1542,0
341574042,341139956,432935,289,657,205,62808179,57871188,4929932,1505,3988,1566,0
341719038,341286253,431648,291,640,206,62849962,57911131,4931730,1493,4030,1578,0
341864072,341432498,430432,293,646,203,62891822,57951283,4933456,1498,4011,1574,0
342009189,341578755,429277,311,634,212,62933721,57991348,4935323,1500,3969,1581,0
342154403,341725207,428048,306,628,214,62975598,58031595,4936970,1486,3968,1579,0
342299692,341871731,426826,294,624,217,63017478,58071737,4938694,1490,3974,1583,0
342445054,342018309,425618,296,624,207,63059321,58111746,4940548,1501,3942,1584,0
342590503,342164958,424404,301,631,209,63101188,58152032,4942099,1491,3948,1618,0
342736025,342311667,423219,303,621,215,63143138,58192351,4943728,1492,3948,1619,0
342881623,342458389,422090,310,621,213,63185018,58232613,4945378,1476,3931,1620,0
343027275,342605288,420853,294,620,220,63226852,58272806,4947010,1476,3948,1612,0
343173004,342752319,419559,275,624,227,63268810,58313387,4948390,1491,3928,1614,0
343318809,342899263,418410,272,629,235,63310761,58353794,4949927,1500,3918,1622,0
343464683,343046326,417213,270,635,239,63352565,58394050,4951462,1491,3935,1627,0
343610615,343193439,416040,270,622,244,63394443,58434285,4953091,1495,3931,1641,0
343756659,343340629,414919,263,614,234,63436472,58474296,4955074,1497,3936,1669,0
343902793,343487889,413790,265,611,238,63478327,58514684,4956570,1476,3917,1680,0
344049000,343635229,412652,273,603,243,63520241,58554774,4958401,1464,3934,1668,0
344195270,343782646,411520,263,601,240,63562121,58595032,4960055,1463,3920,1651,0
344341596,343930102,410384,270,597,243,63604075,58635327,4961661,1469,3955,1663,0
344488034,344077668,409260,266,596,244,63646081,58675577,4963442,1470,3936,1656,0
344634487,344225326,408079,261,584,237,63687979,58715928,4964964,1484,3956,1647,0
344781069,344373021,406974,260,577,237,63729857,58756200,4966564,1482,3943,1668,0
344927715,344520810,405829,259,584,233,63771934,58796472,4968365,1467,3961,1669,0
345074405,344668710,404626,257,576,236,63813883,58836805,4969953,1466,3985,1674,0
345221196,344816638,403498,264,563,233,63855839,58877123,4971575,1471,3993,1677,0
345368091,344964595,402428,263,569,236,63897856,58917307,4973396,1478,4005,1670,0
345515027,345112751,401223,239,587,227,63939859,58957941,4974730,1473,4026,1689,0
345662039,345260834,400158,245,579,223,63981944,58998198,4976566,1453,4042,1685,0
345809135,345409107,398989,234,584,221,64023919,59038524,4978222,1456,4044,1673,0
345956325,345557394,397905,238,572,216,64065930,59078879,4979881,1467,4026,1677,0
346103553,345705724,396802,247,575,205,64107926,59119309,4981491,1450,4033,1643,0
346250878,345854218,395630,245,576,209,64150037,59159755,4983185,1456,3994,1647,0
346398281,346002776,394476,244,577,208,64192111,59200023,4984983,1464,3994,1647,0
346545781,346151351,393401,242,578,209,64234085,59240404,4986546,1484,3998,1653,0
346693341,346299953,392365,249,568,206,64276128,59280665,4988296,1501,4008,1658,0
346840992,346448738,391229,245,565,215,64318194,59320934,4990044,1500,4040,1676,0
346988695,346597583,390097,240,559,216,64360242,59361460,4991576,1484,4037,1685,0
347136480,346746470,388979,246,570,215,64402327,59401774,4993373,1494,4002,1684,0
347284336,346895394,387915,242,565,220,64444533,59441883,4995470,1517,3975,1688,0
347432273,347044403,386841,247,566,216,64486628,59482063,4997388,1508,3999,1670,0
347580277,347193515,385734,256,562,210,64528647,59522319,4999152,1491,3994,1691,0
347728362,347342680,384641,256,570,215,64570729,59562597,5000928,1514,4013,1677,0
347876539,347491991,383524,259,550,215,64612787,59602958,5002598,1492,4063,1676,0
348024774,347641262,382486,263,539,224,64654887,59643110,5004552,1496,4083,1646,0
348173059,347790628,381419,253,538,221,64697038,59683251,5006582,1486,4067,1652,0
348321465,347940103,380351,253,538,220,64739189,59723549,5008460,1482,4060,1638,0
348469903,348089748,379160,240,534,221,64781409,59764023,5010201,1484,4063,1638,0
348618452,348239400,378060,248,528,216,64823667,59804527,5011945,1488,4079,1628,0
348767065,348389053,377010,256,530,216,64865822,59844784,5013850,1501,4061,1626,0
348915767,348538884,375903,240,518,222,64907907,59885088,5015601,1504,4092,1622,0
349064519,348688732,374808,235,529,215,64950211,59925325,5017688,1520,4071,1607,0
349213406,348838680,373746,239,527,214,64992512,59965572,5019677,1518,4108,1637,0
349362311,348988638,372704,231,519,219,65034593,60006090,5021186,1539,4137,1641,0
349511303,349138662,371666,234,524,217,65076806,60046436,5023063,1528,4132,1647,0
349660367,349288744,370657,233,523,210,65118984,60086591,5025070,1538,4123,1662,0
349809524,349438945,369623,226,519,211,65161183,60126896,5026950,1542,4143,1652,0
349958737,349589247,368548,227,510,205,65203505,60167236,5028942,1560,4111,1656,0
350108039,349739606,367511,227,494,201,65245705,60207650,5030722,1537,4132,1664,0
350257433,349890089,366416,226,508,194,65288018,60247986,5032673,1557,4139,1663,0
350406883,350040596,365359,221,511,196,65330289,60288216,5034696,1558,4160,1659,0
350556441,350191208,364316,216,511,190,65372630,60328659,5036613,1562,4148,1648,0
350706067,350341824,363301,219,526,197,65414860,60368882,5038591,1556,4183,1648,0
350855751,350492569,362241,218,521,202,65457158,60409135,5040701,1552,4118,1652,0
351005520,350643327,361251,216,522,204,65499540,60449570,5042683,1547,4086,1654,0
351155358,350794228,360193,207,522,208,65541807,60489816,5044678,1531,4113,1669,0
351305271,350945182,359161,209,512,207,65584143,60530390,5046435,1543,4106,1669,0
351455279,351096147,358201,205,523,203,65626395,60570875,5048193,1532,4111,1684,0
351605353,351247225,357199,205,519,205,65668669,60611400,5049957,1533,4100,1679,0
351755493,351398422,356142,207,520,202,65711003,60651976,5051708,1538,4093,1688,0
351905717,351549647,355154,203,518,195,65753354,60692568,5053481,1540,4086,1679,0
352056034,351701027,354090,195,529,193,65795692,60733077,5055323,1542,4095,1655,0
352206439,351852439,353081,199,534,186,65838062,60773591,5057198,1547,4050,1676,0
352356888,352003824,352142,192,534,196,65880510,60814021,5059269,1540,4028,1652,0
352507460,352155268,351274,204,525,189,65922911,60854707,5060961,1548,4020,1675,0
352658069,352306832,350322,202,522,191,65965375,60895588,5062528,1556,4057,1646,0
352808765,352458514,349339,204,512,196,66007698,60936145,5064268,1555,4083,1647,0
352959524,352610255,348352,211,515,191,66050113,60976374,5066474,1534,4092,1639,0
353110402,352762084,347400,207,523,188,66092549,61016958,5068376,1516,4064,1635,0
353261321,352914002,346407,212,509,191,66135100,61057497,5070345,1511,4066,1681,0
353412342,353065980,345449,212,494,207,66177491,61098111,5072132,1495,4058,1695,0
353563415,353218068,344438,202,504,203,66219893,61138961,5073688,1513,4051,1680,0
353714581,353370205,343461,207,505,203,66262298,61179621,5075438,1519,4031,1689,0
353865784,353522414,342467,218,494,191,66304773,61220390,5077159,1504,4035,1685,0
354017081,353674700,341486,217,488,190,66347319,61261028,5079097,1502,4021,1671,0
354168477,353827015,340568,212,496,186,66389886,61301382,5081268,1538,4023,1675,0
354319952,353979460,339602,218,485,187,66432454,61341928,5083261,1536,4019,1710,0
354471518,354131983,338647,214,488,186,66474863,61382446,5085164,1531,4034,1688,0
354623146,354284502,337766,207,483,188,66517346,61423052,5087042,1532,4027,1693,0
354774848,354437121,336856,207,470,194,66559855,61463791,5088803,1517,4038,1706,0
354926607,354589841,335898,211,467,190,66602354,61504459,5090567,1521,4077,1730,0
355078453,354742666,334918,205,470,194,66644871,61545086,5092415,1527,4101,1742,0
355230361,354895468,334025,207,464,197,66687432,61585690,5094346,1546,4095,1755,0
355382356,355048438,333050,213,459,196,66730026,61626367,5096245,1542,4104,1768,0
355534434,355201451,332109,212,461,201,66772541,61667070,5098051,1549,4112,1759,0
355686609,355354514,331221,217,460,197,66815098,61707684,5099987,1528,4146,1753,0
355838862,355507702,330298,205,458,199,66857608,61748447,5101794,1522,4106,1739,0
355991164,355660959,329353,196,460,196,66900166,61789144,5103652,1529,4120,1721,0
356143577,355814245,328484,197,465,186,66942779,61829868,5105558,1524,4112,1717,0
356296052,355967702,327525,204,446,175,66985339,61870698,5107326,1513,4089,1713,0
356448603,356121128,326651,195,453,176,67028019,61911337,5109329,1508,4116,1729,0
356601230,356274701,325717,189,446,177,67070659,61952160,5111121,1501,4139,1738,0
356753918,356428329,324775,187,450,177,67113255,61993096,5112831,1489,4101,1738,0
356906686,356582017,323848,184,459,178,67155935,62033764,5114842,1491,4111,1727,0
357059573,356735708,323055,183,449,178,67198532,62074327,5116846,1510,4101,1748,0
357212551,356889578,322166,181,453,173,67241185,62114791,5119039,1524,4101,1730,0
357365538,357043510,321226,183,449,170,67283811,62155562,5120862,1526,4124,1737,0
357518614,357197554,320251,185,460,164,67326566,62196377,5122813,1533,4110,1733,0
357671801,357351643,319334,185,472,167,67369276,62237296,5124643,1533,4075,1729,0
357825050,357505845,318393,182,466,164,67412014,62278170,5126537,1531,4079,1697,0
357978389,357660109,317467,185,468,160,67454802,62318843,5128655,1549,4077,1678,0
358131803,357814370,316611,181,482,159,67497533,62359842,5130372,1537,4081,1701,0
358285298,357968754,315730,187,471,156,67540151,62400682,5132188,1551,4072,1658,0
358438874,358123282,314794,179,465,154,67582852,62441490,5134041,1534,4113,1674,0
358592542,358277797,313941,179,464,161,67625622,62482073,5136215,1527,4148,1659,0
358746260,358432362,313104,182,454,158,67668356,62522865,5138166,1523,4156,1646,0
358900088,358587035,312247,190,459,157,67711129,62563340,5140448,1508,4195,1638,0
359053979,358741788,311390,186,457,158,67753914,62604284,5142291,1514,4209,1616,0
359207962,358896675,310500,180,448,159,67796642,62645072,5144170,1554,4220,1626,0
359361996,359051628,309582,184,436,166,67839422,62685808,5146193,1573,4216,1632,0
359516126,359206594,308753,184,431,164,67882135,62726388,5148319,1591,4200,1637,0
359670324,359361677,307876,175,435,161,67924934,62767074,5150416,1602,4202,1640,0
359824578,359516821,306987,168,438,164,67967695,62807930,5152330,1619,4174,1642,0
359978935,359672033,306140,174,422,166,68010541,62849105,5153986,1623,4174,1653,0
360133364,359827360,305253,165,413,173,68053292,62889978,5155865,1624,4169,1656,0
360287880,359982770,304371,168,401,170,68096076,62930924,5157757,1597,4121,1677,0
360442479,360138232,303504,179,397,167,68138965,62971739,5159836,1585,4140,1665,0
360597148,360293789,302612,176,400,171,68181795,63012695,5161673,1592,4170,1665,0
360751908,360449399,301753,170,407,179,68224714,63053510,5163725,1584,4211,1684,0
360906725,360605014,300944,176,410,181,68267477,63094325,5165705,1568,4202,1677,0
361061626,360760764,300093,180,404,185,68310403,63135190,5167773,1555,4213,1672,0
361216617,360916619,299230,179,399,190,68353331,63176053,5169782,1571,4236,1689,0
361371671,361072527,298370,182,402,190,68396205,63216993,5171725,1582,4209,1696,0
361526808,361228530,297502,177,403,196,68439194,63257877,5173836,1565,4207,1709,0
361682008,361384573,296659,183,401,192,68482178,63298980,5175691,1577,4233,1697,0
361837289,361540713,295787,184,409,196,68525123,63339832,5177822,1565,4239,1665,0
361992632,361696880,294974,181,409,188,68568059,63380492,5180072,1576,4252,1667,0
362148079,361853141,294157,180,409,192,68610910,63421199,5182180,1589,4251,1691,0
362303616,362009528,293316,177,406,189,68653847,63462193,5184155,1571,4226,1702,0
362459242,362165966,292506,180,404,186,68696883,63503134,5186205,1572,4277,1695,0
362614898,362322416,291707,182,408,185,68739893,63544091,5188289,1590,4226,1697,0
362770684,362479038,290862,192,411,181,68782766,63585050,5190215,1559,4245,1697,0
362926536,362635744,290010,186,414,182,68825727,63625854,5192352,1556,4255,1710,0
363082448,362792507,289154,185,419,183,68868898,63666826,5194524,1545,4293,1710,0
363238456,362949340,288337,184,403,192,68911918,63707830,5196543,1549,4280,1716,0
363394551,363106245,287521,178,411,196,68954935,63748721,5198675,1545,4264,1730,0
363550709,363263234,286698,178,407,192,68997760,63789644,5200578,1552,4279,1707,0
363706951,363420306,285880,179,396,190,69040730,63830424,5202762,1566,4275,1703,0
363863263,363577453,285031,184,402,193,69083737,63871404,5204815,1555,4280,1683,0
364019657,363734644,284228,187,404,194,69126734,63912250,5206944,1588,4282,1670,0
364176139,363891947,283405,189,403,195,69169724,63953304,5208873,1583,4277,1687,0
364332714,364049302,282631,193,394,194,69212798,63994092,5211194,1589,4218,1705,0
364489365,364206691,281884,194,401,195,69255837,64035056,5213253,1586,4226,1716,0
364646088,364364181,281134,190,388,195,69298887,64076209,5215132,1587,4237,1722,0
364802866,364521820,280280,191,386,189,69342060,64117487,5217058,1566,4239,1710,0
364959726,364679514,279447,189,390,186,69385079,64158257,5219264,1596,4261,1701,0
365116679,364837224,278688,191,399,177,69428156,64199208,5221379,1604,4255,1710,0
365273743,364995071,277920,190,391,171,69471296,64240169,5223531,1614,4275,1707,0
365430856,365152986,277125,185,387,173,69514411,64281102,5225717,1594,4299,1699,0
365588030,365310981,276303,180,385,181,69557471,64322299,5227640,1616,4248,1668,0
365745321,365469072,275499,181,390,179,69600551,64363279,5229693,1618,4263,1698,0
365902691,365627199,274740,173,402,177,69643628,64404391,5231664,1601,4266,1706,0
366060128,365785408,273946,179,413,182,69686735,64445487,5233694,1599,4240,1715,0
366217633,365943718,273167,174,398,176,69730000,64486825,5235646,1611,4211,1707,0
366375224,366102128,272353,177,394,172,69773258,64527995,5237811,1611,4161,1680,0
366532875,366260553,271585,179,388,170,69816479,64569348,5239690,1611,4150,1680,0
366690598,366419059,270798,185,392,164,69859742,64610416,5241859,1628,4151,1688,0
366848442,366577628,270073,181,395,165,69902883,64651408,5243972,1611,4196,1696,0
367006341,366736282,269322,185,390,162,69946074,64692498,5246088,1609,4178,1701,0
367164327,366895010,268580,188,390,159,69989309,64733889,5247974,1579,4147,1720,0
367322401,367053789,267865,190,393,164,70032575,64775098,5250009,1580,4147,1741,0
367480564,367212674,267141,188,401,160,70075884,64816193,5252211,1572,4159,1749,0
367638814,367371605,266440,179,424,166,70119114,64857546,5254102,1577,4162,1727,0
367797138,367530619,265748,184,420,167,70162357,64898679,5256188,1603,4170,1717,0
367955533,367689776,265008,183,409,157,70205576,64939801,5258244,1597,4186,1748,0
368114021,367848995,264289,174,405,158,70248880,64980860,5260499,1599,4173,1749,0
368272579,368008305,263548,175,388,163,70292065,65022099,5262448,1623,4174,1721,0
368431229,368167656,262848,169,390,166,70335239,65063313,5264402,1616,4187,1721,0
368589930,368327110,262100,170,386,164,70378486,65104722,5266246,1596,4205,1717,0
368748729,368486642,261367,164,394,162,70421898,65145919,5268459,1592,4192,1736,0
368907618,368646182,260698,155,417,166,70465203,65187186,5270486,1598,4199,1734,0
369066555,368805893,259929,151,413,169,70508597,65228531,5272610,1600,4152,1704,0
369225580,368965624,259224,157,410,165,70551936,65269771,5274712,1594,4147,1712,0
369384709,369125399,258580,166,402,162,70595157,65311005,5276641,1620,4167,1724,0
369543876,369285259,257878,173,405,161,70638583,65352336,5278772,1596,4168,1711,0
369703141,369445323,257094,171,400,153,70681935,65393524,5281007,1578,4113,1713,0
369862504,369605355,256427,166,406,150,70725316,65435061,5282783,1573,4139,1760,0
370021925,369765486,255719,167,405,148,70768580,65476183,5284907,1580,4172,1738,0
370181431,369925717,255008,168,390,148,70811998,65517528,5286956,1584,4182,1748,0
370341006,370085960,254332,175,381,158,70855401,65558909,5288958,1579,4192,1763,0
370500699,370246302,253687,179,376,155,70898939,65600212,5291217,1573,4192,1745,0
370660458,370406802,252957,179,372,148,70942291,65641497,5293320,1558,4171,1745,0
370820295,370567380,252217,175,370,153,70985726,65682863,5295388,1550,4187,1738,0
370980209,370727969,251521,179,377,163,71029125,65724081,5297503,1558,4246,1737,0
371140217,370888633,250866,179,375,164,71072541,65765383,5299623,1532,4258,1745,0
371300274,371049430,250139,177,368,160,71116045,65806967,5301516,1519,4282,1761,0
371460435,371210312,249423,175,365,160,71159520,65848310,5303657,1559,4243,1751,0
371620677,371371269,248716,168,367,157,71203011,65889501,5305923,1560,4259,1768,0
371781025,371532298,248040,168,365,154,71246472,65930669,5308167,1597,4271,1768,0
371941421,371693366,247364,179,362,150,71290036,65972093,5310322,1602,4252,1767,0
372101909,371854553,246670,178,354,154,71333605,66013271,5312743,1604,4249,1738,0
372262461,372015771,246006,175,361,148,71377197,66054666,5314939,1605,4271,1716,0
372423097,372177148,245273,177,354,145,71420789,66096005,5317172,1605,4272,1735,0
372583810,372338527,244601,176,354,152,71464383,66137248,5319511,1603,4275,1746,0
372744596,372500019,243905,178,347,147,71508009,66178734,5321634,1598,4269,1774,0
372905492,372661621,243201,175,343,152,71551670,66220288,5323748,1544,4302,1788,0
373066466,372823229,242578,174,340,145,71595305,66261655,5325989,1562,4304,1795,0
373227528,372984981,241881,175,341,150,71638809,66303423,5327771,1568,4283,1764,0
373388652,373146801,241187,173,348,143,71682488,66345129,5329754,1584,4281,1740,0
373549867,373308628,240578,170,345,146,71726123,66386684,5331841,1607,4264,1727,0
373711155,373470619,239882,174,337,143,71769661,66428057,5333969,1609,4292,1734,0
373872518,373632658,239198,180,334,148,71813317,66469483,5336203,1606,4306,1719,0
374033977,373794804,238517,166,337,153,71856958,66510915,5338427,1603,4299,1714,0
374195512,373956998,237859,163,337,155,71900568,66552496,5340476,1607,4283,1706,0
374357121,374119298,237183,158,331,151,71944196,66593803,5342775,1598,4292,1728,0
374518775,374281670,236470,157,329,149,71987855,66635186,5345037,1593,4290,1749,0
374680536,374444097,235809,153,326,151,72031580,66677029,5346944,1608,4261,1738,0
374842387,374606667,235098,146,325,151,72075303,66718594,5349080,1623,4266,1740,0
375004311,374769242,234457,152,312,148,72118913,66759999,5351256,1635,4277,1746,0
375166340,374931967,233754,150,322,147,72162684,66801352,5353658,1625,4307,1742,0
375328424,375094755,233049,151,320,149,72206322,66842848,5355824,1625,4302,1723,0
375490589,375257617,232355,150,319,148,72250057,66884398,5357957,1632,4333,1737,0
375652847,375420533,231685,148,326,155,72293863,66925863,5360280,1632,4329,1759,0
375815206,375583501,231070,151,328,156,72337587,66967797,5362074,1641,4301,1774,0
375977631,375746548,230451,156,319,157,72381460,67009370,5364402,1641,4288,1759,0
376140153,375909669,229851,157,324,152,72425168,67051009,5366447,1635,4318,1759,0
