"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442762,323826698,614523,351,831,359,57754991,52992725,4755575,1405,3737,1549,0
324578750,323964439,612759,350,835,367,57796129,53032505,4756906,1393,3761,1564,0
324714846,324102239,611048,342,844,373,57837194,53072449,4758001,1404,3779,1561,0
324850979,324240189,609239,345,838,368,57878258,53112226,4759265,1404,3786,1577,0
324987205,324378176,607506,341,816,366,57919299,53152078,4760433,1418,3793,1577,0
325123497,324516325,605658,334,815,365,57960486,53191877,4761795,1431,3792,1591,0
325259844,324654422,603891,341,819,371,58001544,53231716,4763039,1412,3798,1579,0
325396298,324792625,602138,344,810,381,58042581,53271946,4763890,1391,3788,1566,0
325532805,324930845,600427,349,808,376,58083720,53311897,4765097,1384,3780,1562,0
325669355,325069095,598759,340,797,364,58124793,53351922,4766132,1398,3772,1569,0
325805978,325207471,597024,333,797,353,58165784,53392008,4767081,1383,3743,1569,0
325942713,325345985,595244,323,813,348,58206961,53431591,4768632,1399,3773,1566,0
326079489,325484517,593489,313,817,353,58248101,53471482,4769871,1421,3768,1559,0
326216345,325623068,591812,323,798,344,58289150,53511368,4771028,1426,3774,1554,0
326353267,325761767,590053,318,793,336,58330245,53551118,4772363,1428,3784,1552,0
326490289,325900478,588377,317,780,337,58371304,53590918,4773584,1427,3810,1565,0
326627345,326039267,586677,308,757,336,58412439,53631045,4774581,1411,3822,1580,0
326764484,326178068,585033,317,738,328,58453586,53671006,4775807,1419,3800,1554,0
326901676,326316945,583355,324,724,328,58494633,53710737,4777099,1409,3831,1557,0
327038979,326455973,581633,317,729,327,58535756,53750546,4778388,1397,3847,1578,0
327176317,326595037,579915,312,738,315,58576902,53790348,4779747,1400,3839,1568,0
327313750,326734170,578203,303,753,321,58618057,53830197,4781035,1379,3861,1585,0
327451250,326873372,576497,305,756,320,58659211,53870162,4782245,1364,3870,1570,0
327588814,327012747,574692,292,759,324,58700414,53910105,4783495,1378,3863,1573,0
327726471,327152067,573012,307,763,322,58741675,53950114,4784749,1372,3859,1581,0
327864230,327291526,571328,313,747,316,58782783,53990001,4786004,1369,3840,1569,0
328002020,327431082,569574,312,744,308,58823947,54029995,4787156,1365,3854,1577,0
328139891,327570596,567931,331,725,308,58865153,54069926,4788437,1377,3824,1589,0
328277842,327710321,566170,312,724,315,58906363,54109797,4789803,1390,3803,1570,0
328415867,327849971,564544,316,724,312,58947547,54149852,4790951,1395,3773,1576,0
328553939,327989793,562807,309,710,320,58988795,54189891,4792104,1389,3812,1599,0
328692095,328129633,561128,302,709,323,59029924,54229672,4793425,1402,3836,1589,0
328830365,328269564,559480,291,704,326,59071195,54269518,4794818,1407,3846,1606,0
328968653,328409421,557916,291,701,324,59112419,54309615,4795958,1423,3822,1601,0
329107071,328549360,556380,291,706,334,59153584,54349391,4797359,1416,3818,1600,0
329245542,328689462,554752,282,716,330,59194974,54389266,4798870,1412,3817,1609,0
329384079,328829561,553203,286,707,322,59236132,54428965,4800327,1411,3817,1612,0
329522676,328969765,551592,289,712,318,59277342,54468869,4801690,1417,3779,1587,0
329661320,329110017,549967,299,721,316,59318560,54508626,4803124,1428,3778,1604,0
329800066,329250365,548354,305,738,304,59359811,54548577,4804376,1433,3834,1591,0
329938875,329390735,546804,298,730,308,59401033,54588445,4805706,1424,3877,1581,0
330077796,329531174,545275,296,741,310,59442291,54628130,4807225,1419,3925,1592,0
330216796,329671719,543719,296,743,319,59483551,54667782,4808883,1437,3874,1575,0
330355838,329812396,542096,290,743,313,59524909,54707638,4810396,1437,3859,1579,0
330495007,329953098,540575,294,731,309,59566237,54747749,4811647,1426,3824,1591,0
330634190,330093827,539040,296,728,299,59607461,54787723,4812897,1408,3830,1603,0
330773444,330234617,537519,305,714,289,59648755,54827751,4814241,1393,3794,1576,0
330912776,330375551,535918,311,700,296,59690073,54867479,4815856,1402,3764,1572,0
331052235,330516532,534396,304,709,294,59731438,54907411,4817304,1380,3781,1562,0
331191708,330657616,532784,299,720,289,59772751,54947404,4818574,1365,3831,1577,0
331331249,330798728,531221,305,707,288,59813958,54987337,4819774,1395,3886,1566,0
331470894,330939853,529729,315,709,288,59855219,55027007,4821364,1409,3867,1572,0
331610568,331081081,528184,319,708,276,59896562,55066618,4823061,1421,3878,1584,0
331750369,331222410,526674,312,703,270,59937873,55106378,4824620,1408,3875,1592,0
331890214,331363858,525089,314,692,261,59979244,55146440,4825870,1428,3877,1629,0
332030160,331505267,523631,310,693,259,60020587,55186267,4827371,1457,3869,1623,0
332170160,331646738,522159,308,687,268,60061955,55225857,4829120,1479,3891,1608,0
332310245,331788293,520712,307,673,260,60103318,55265814,4830518,1501,3870,1615,0
332450385,331930017,519143,308,661,256,60144711,55305744,4832024,1478,3870,1595,0
332590614,332071701,517680,307,666,260,60186078,55345529,4833587,1455,3893,1614,0
332730894,332213531,516124,311,673,255,60227482,55385205,4835323,1458,3872,1624,0
332871265,332355427,514601,308,676,253,60268935,55424944,4837068,1445,3874,1604,0
333011744,332497363,513128,313,686,254,60310310,55464863,4838510,1427,3913,1597,0
333152242,332639310,511678,310,684,260,60351723,55504880,4839924,1438,3910,1571,0
333292855,332781438,510132,318,709,258,60393037,55544826,4841306,1470,3885,1550,0
333433520,332923604,508629,315,710,262,60434461,55584806,4842764,1462,3865,1564,0
333574256,333065731,507238,314,715,258,60475914,55624972,4844068,1449,3866,1559,0
333715049,333207981,505800,305,709,254,60517365,55665058,4845451,1443,3852,1561,0
333855941,333350246,504423,307,711,254,60558802,55705042,4846926,1431,3877,1526,0
333996920,333492677,502976,312,695,260,60600251,55745140,4848293,1439,3861,1518,0
334137954,333635155,501536,312,688,263,60641758,55784889,4850070,1456,3834,1509,0
334279051,333777711,500095,301,692,252,60683249,55825024,4851426,1447,3836,1516,0
334420220,333920318,498658,305,683,256,60724782,55865241,4852733,1462,3840,1506,0
334561498,334063059,497195,301,685,258,60766214,55905320,4854081,1441,3843,1529,0
334702814,334205790,495784,294,690,256,60807659,55944960,4855925,1432,3838,1504,0
334844199,334348619,494350,285,681,264,60849192,55985018,4857386,1444,3841,1503,0
334985680,334491524,492937,284,671,264,60890884,56025144,4858943,1425,3831,1541,0
335127202,334634539,491451,290,658,264,60932355,56065220,4860343,1425,3826,1541,0
335268808,334777605,489996,293,658,256,60973828,56105346,4861658,1441,3842,1541,0
335410481,334920745,488551,276,646,263,61015335,56145472,4863048,1439,3825,1551,0
335552266,335064003,487076,284,644,259,61056846,56185473,4864528,1468,3802,1575,0
335694128,335207239,485690,273,662,264,61098438,56225464,4866158,1453,3805,1558,0
335836042,335350568,484266,279,661,268,61140102,56265289,4867983,1453,3822,1555,0
335978041,335493991,482854,269,649,278,61181711,56305414,4869450,1433,3843,1571,0
336120145,335637454,481492,264,655,280,61223191,56345189,4871143,1437,3846,1576,0
336262268,335780981,480091,265,651,280,61264732,56385270,4872591,1439,3833,1599,0
336404457,335924581,478667,259,665,285,61306335,56425379,4874047,1447,3859,1603,0
336546746,336068166,477368,258,662,292,61347893,56465529,4875449,1451,3856,1608,0
336689134,336211898,476042,256,655,283,61389443,56505718,4876783,1437,3870,1635,0
336831556,336355691,474685,258,638,284,61431001,56545781,4878243,1450,3885,1642,0
336974074,336499612,473283,259,639,281,61472606,56585752,4879865,1462,3895,1632,0
337116649,336643513,471966,260,634,276,61514153,56625805,4881371,1482,3877,1618,0
337259317,336787514,470630,269,633,271,61555760,56665764,4882981,1502,3914,1599,0
337402055,336931609,469285,275,629,257,61597322,56705833,4884492,1490,3894,1613,0
337544871,337075791,467930,277,631,242,61638942,56745854,4886093,1465,3901,1629,0
337687772,337220007,466632,282,620,231,61680521,56786022,4887505,1454,3900,1640,0
337830715,337364258,465336,276,618,227,61722079,56826227,4888853,1439,3924,1636,0
337973723,337508641,463973,272,616,221,61763842,56866126,4890650,1435,3967,1664,0
338116849,337653072,462667,277,614,219,61805496,56906243,4892157,1452,4002,1642,0
338260035,337797593,461325,282,619,216,61847150,56946396,4893674,1450,3995,1635,0
338403284,337942215,459958,286,609,216,61888813,56986365,4895360,1473,3997,1618,0
338546632,338086839,458691,272,612,218,61930449,57026444,4896922,1475,3978,1630,0
338690044,338231550,457380,285,604,225,61972099,57066220,4898790,1448,3967,1674,0
338833526,338376404,456013,271,607,231,62013781,57106222,4900448,1459,3975,1677,0
338977112,338521285,454725,268,613,221,62055417,57146484,4901868,1443,3946,1676,0
339120733,338666229,453404,262,613,225,62097123,57186662,4903431,1448,3927,1655,0
339264446,338811278,452093,256,605,214,62138845,57226791,4905020,1465,3932,1637,0
339408220,338956375,450760,259,606,220,62180689,57266822,4906822,1471,3932,1642,0
339552074,339101518,449473,261,601,221,62222503,57307222,4908242,1474,3912,1653,0
339695996,339246762,448143,260,613,218,62264212,57347478,4909721,1467,3892,1654,0
339839982,339391997,446893,270,614,208,62305898,57387592,4911268,1466,3912,1660,0
339984072,339537382,445602,271,607,210,62347657,57427542,4913051,1454,3933,1677,0
340128212,339682810,444297,281,606,218,62389414,57467614,4914727,1464,3925,1684,0
340272423,339828324,442997,272,616,214,62431218,57507610,4916518,1462,3948,1680,0
340416745,339973954,441686,275,610,220,62472932,57547835,4918028,1437,3953,1679,0
340561123,340119517,440491,265,618,232,62514743,57588101,4919557,1423,3982,1680,0
340705610,340265177,439306,269,627,231,62556490,57628321,4921089,1415,3979,1686,0
340850148,340410961,438062,258,634,233,62598209,57668443,4922682,1417,3984,1683,0
340994768,340556805,436830,270,641,222,62640065,57708420,4924551,1412,4000,1682,0
341139466,340702689,435641,278,635,223,62681828,57748429,4926282,1431,4000,1686,0
341284223,340848727,434370,282,623,221,62723639,57788914,4927628,1450,3973,1674,0
341429068,340994787,433144,283,633,221,62765335,57829356,4928882,1454,3964,1679,0
341573985,341140951,431897,278,635,224,62807202,57869379,4930773,1470,3898,1682,0
341718954,341287140,430671,285,636,222,62849032,57909837,4932148,1444,3906,1697,0
341864016,341433367,429514,284,634,217,62890831,57949859,4933933,1442,3925,1672,0
342009165,341579728,428304,280,634,219,62932711,57990299,4935356,1428,3952,1676,0
342154353,341726124,427119,280,616,214,62974523,58030559,4936902,1445,3945,1672,0
342299633,341872629,425901,275,605,223,63016296,58070566,4938668,1456,3942,1664,0
342444982,342019189,424686,269,617,221,63058222,58110804,4940362,1438,3979,1639,0
342590409,342165836,423470,272,614,217,63100182,58150948,4942123,1462,3997,1652,0
342735911,342312506,422322,275,600,208,63142036,58191001,4943909,1498,4006,1622,0
342881503,342459280,421129,278,595,221,63183999,58231410,4945481,1489,3994,1625,0
343027169,342606043,420026,278,595,227,63225902,58271576,4947201,1495,4004,1626,0
343172876,342752939,418851,271,594,221,63267715,58311922,4948677,1477,4017,1622,0
343318673,342899915,417683,263,597,215,63309617,58351958,4950549,1471,3994,1645,0
343464579,343046944,416566,256,596,217,63351451,58392119,4952213,1491,3984,1644,0
343610531,343194033,415420,260,598,220,63393418,58432535,4953818,1473,3970,1622,0
343756562,343341204,414286,257,602,213,63435452,58472960,4955378,1467,4020,1627,0
343902705,343488504,413135,250,597,219,63477398,58513364,4956996,1448,3963,1627,0
344048903,343635896,411944,244,602,217,63519274,58553580,4958607,1441,4015,1631,0
344195138,343783293,410783,248,592,222,63561179,58593728,4960343,1460,4006,1642,0
344341511,343930748,409709,251,589,214,63603241,58634014,4962078,1457,4046,1646,0
344487917,344078307,408563,250,580,217,63645249,58674212,4963887,1465,4030,1655,0
344634405,344225970,407400,256,568,211,63687199,58714377,4965665,1468,4048,1641,0
344780963,344373674,406250,254,569,216,63729023,58754589,4967272,1466,4052,1644,0
344927615,344521482,405100,257,562,214,63770986,58794739,4969090,1475,4046,1636,0
345074311,344669338,403921,264,570,218,63812934,58835025,4970737,1481,4067,1624,0
345221091,344817314,402744,253,560,220,63854898,58875169,4972573,1480,4048,1628,0
345367948,344965324,401585,258,562,219,63896857,58915644,4974075,1496,4002,1640,0
345514912,345113315,400547,254,566,230,63938894,58955807,4975948,1473,4020,1646,0
345661950,345261495,399407,254,572,222,63980885,58996137,4977652,1459,3988,1649,0
345809060,345409756,398266,254,563,221,64022900,59036509,4979247,1473,4008,1663,0
345956236,345558088,397120,247,559,222,64065026,59077001,4980927,1458,3977,1663,0
346103498,345706475,396003,238,556,226,64107031,59117207,4982694,1481,3981,1668,0
346250815,345854973,394843,236,535,228,64148964,59157520,4984298,1463,3990,1693,0
346398207,346003496,393701,236,539,235,64191078,59197760,4986141,1462,4026,1689,0
346545691,346152147,392537,227,548,232,64233164,59238117,4987883,1475,4022,1667,0
346693251,346300798,391437,230,558,228,64275214,59278527,4989559,1484,4000,1644,0
346840844,346449584,390250,229,560,221,64317265,59318869,4991246,1495,3983,1672,0
346988575,346598351,389223,227,549,225,64359249,59359207,4992859,1521,3998,1664,0
347136332,346747215,388112,232,554,219,64401316,59399548,4994535,1513,4040,1680,0
347284194,346896209,386980,221,561,223,64443487,59439901,4996377,1516,4025,1668,0
347432109,347045234,385889,224,540,222,64485568,59480360,4998052,1507,3988,1661,0
347580129,347194401,384757,226,528,217,64527724,59520910,4999667,1503,3984,1660,0
347728233,347343571,383696,224,524,218,64569923,59561285,5001429,1525,4015,1669,0
347876394,347492828,382599,229,528,210,64611976,59601504,5003222,1549,4029,1672,0
348024644,347642153,381522,225,531,213,64654090,59641681,5005131,1523,4073,1682,0
348172956,347791621,380358,231,529,217,64696169,59682024,5006883,1507,4063,1692,0
348321353,347941104,379272,236,521,220,64738362,59722445,5008651,1517,4055,1694,0
348469833,348090659,378199,237,518,220,64780544,59762845,5010450,1522,4024,1703,0
348618361,348240309,377063,242,521,226,64822796,59803221,5012262,1526,4067,1720,0
348766993,348389968,376037,238,520,230,64864899,59843644,5013931,1515,4089,1720,0
348915675,348539775,374901,233,532,234,64907141,59884018,5015817,1512,4062,1732,0
349064452,348689633,373813,233,541,232,64949367,59924291,5017753,1515,4051,1757,0
349213291,348839519,372766,235,545,226,64991486,59964739,5019433,1515,4066,1733,0
349362220,348989516,371704,235,549,216,65033635,60005275,5021040,1518,4097,1705,0
349511234,349139591,370644,244,546,209,65075762,60045560,5022896,1511,4101,1694,0
349660311,349289648,369673,245,534,211,65117957,60086069,5024581,1523,4108,1676,0
349809464,349439872,368605,247,530,210,65160264,60126308,5026617,1522,4146,1671,0
349958679,349590095,367603,237,538,206,65202542,60166973,5028256,1527,4132,1654,0
350107995,349740469,366541,234,542,209,65244765,60207315,5030135,1522,4127,1666,0
350257364,349890841,365527,236,552,208,65287029,60247526,5032173,1525,4138,1667,0
350406812,350041331,364478,246,552,205,65329264,60287912,5033995,1501,4176,1680,0
350556358,350191830,363530,249,539,210,65371557,60328217,5036021,1522,4155,1642,0
350705971,350342516,362454,244,536,221,65413841,60368507,5038026,1518,4168,1622,0
350855687,350493291,361402,243,529,222,65456051,60409102,5039578,1521,4208,1642,0
351005460,350644118,360364,241,515,222,65498292,60449480,5041449,1506,4232,1625,0
351155291,350794971,359359,238,503,220,65540603,60490016,5043266,1497,4189,1635,0
351305236,350945968,358313,232,498,225,65582888,60530483,5045131,1493,4145,1636,0
351455234,351096930,357341,231,503,229,65625330,60570913,5047114,1537,4126,1640,0
351605306,351248003,356328,234,512,229,65667612,60611398,5048948,1561,4083,1622,0
351755457,351399178,355314,236,506,223,65709933,60651911,5050726,1562,4122,1612,0
351905659,351550397,354308,236,494,224,65752218,60692349,5052567,1580,4119,1603,0
352055961,351701680,353336,233,487,225,65794553,60732765,5054482,1574,4117,1615,0
352206332,351853044,352372,233,461,222,65836930,60773350,5056268,1573,4110,1629,0
352356791,352004569,351304,231,467,220,65879299,60813845,5058103,1579,4138,1634,0
352507282,352156166,350211,222,467,216,65921792,60854309,5060126,1571,4138,1648,0
352657872,352307765,349197,218,467,225,65964096,60894714,5061994,1575,4148,1665,0
352808576,352459404,348259,215,476,222,66006584,60935238,5063985,1555,4129,1677,0
352959336,352611151,347281,217,469,218,66048973,60975724,5065931,1527,4126,1665,0
353110212,352762960,346352,219,456,225,66091393,61016288,5067777,1542,4103,1683,0
353261143,352914915,345333,212,456,227,66133906,61056917,5069694,1514,4110,1671,0
353412141,353066906,344335,209,465,226,66176381,61097415,5071636,1505,4147,1678,0
353563208,353218930,343378,211,466,223,66218821,61137943,5073540,1520,4127,1691,0
353714358,353371071,342393,209,466,219,66261362,61178627,5075378,1518,4159,1680,0
353865607,353523315,341402,205,473,212,66303924,61219187,5077424,1496,4141,1676,0
354016899,353675581,340415,211,480,212,66346345,61259755,5079276,1510,4139,1665,0
354168301,353827904,339496,215,471,215,66388891,61300843,5080769,1485,4133,1661,0
354319766,353980332,338528,203,480,223,66431414,61341565,5082551,1524,4135,1639,0
354471313,354132827,337561,205,496,224,66473868,61382095,5084473,1516,4120,1664,0
354622917,354285426,336580,203,478,230,66516294,61422714,5086314,1516,4071,1679,0
354774618,354438078,335634,198,483,225,66558928,61463178,5088498,1514,4080,1658,0
354926389,354590774,334712,198,478,227,66601447,61503999,5090198,1493,4109,1648,0
355078254,354743576,333773,212,470,223,66643971,61544535,5092192,1510,4101,1633,0
355230158,354896556,332715,209,457,221,66686436,61584985,5094209,1518,4092,1632,0
355382176,355049485,331796,209,462,224,66728995,61625714,5095995,1538,4111,1637,0
355534250,355202568,330789,202,466,225,66771634,61666434,5097891,1548,4110,1651,0
355686423,355355699,329836,196,470,222,66814163,61707115,5099745,1555,4088,1660,0
355838676,355508901,328899,194,464,218,66856578,61747694,5101535,1563,4119,1667,0
355991035,355662125,328034,196,462,218,66899190,61788258,5103550,1546,4168,1668,0
356143432,355815493,327059,204,461,215,66941689,61828834,5105474,1561,4154,1666,0
356295893,355968882,326130,204,454,223,66984243,61869546,5107286,1569,4159,1683,0
356448462,356122345,325232,208,455,222,67026909,61910138,5109362,1549,4182,1678,0
356601080,356275928,324273,214,445,220,67069497,61951166,5110916,1535,4190,1690,0
356753794,356429516,323403,213,444,218,67112182,61991832,5112963,1528,4174,1685,0
356906598,356583253,322479,212,440,214,67154743,62032548,5114807,1514,4198,1676,0
357059465,356737012,321588,204,447,214,67197344,62073299,5116659,1518,4183,1685,0
357212392,356890898,320629,201,453,211,67239930,62113974,5118549,1537,4168,1702,0
357365430,357044923,319644,201,458,204,67282615,62154741,5120474,1559,4136,1705,0
357518527,357198888,318764,205,468,202,67325266,62195448,5122430,1543,4143,1702,0
357671713,357352978,317857,206,472,200,67367911,62236335,5124170,1555,4162,1689,0
357824962,357507102,316985,207,478,190,67410615,62276968,5126234,1524,4187,1702,0
357978288,357661355,316063,203,475,192,67453308,62317866,5128034,1526,4188,1694,0
358131676,357815646,315180,198,463,189,67495950,62358726,5129818,1561,4165,1680,0
358285155,357970060,314229,208,473,185,67538734,62399337,5132003,1547,4157,1690,0
358438717,358124454,313404,207,469,183,67581475,62439844,5134270,1529,4125,1707,0
358592335,358279001,312475,206,465,188,67624225,62480540,5136366,1539,4107,1673,0
358746058,358433616,311579,207,471,185,67666933,62521218,5138375,1527,4124,1689,0
358899856,358588349,310654,212,457,184,67709614,62561921,5140355,1522,4137,1679,0
359053723,358743129,309751,206,458,179,67752265,62602879,5142043,1527,4131,1685,0
359207676,358897999,308838,210,451,178,67794996,62643448,5144202,1536,4122,1688,0
359361741,359052871,308036,210,448,176,67837691,62683876,5146461,1531,4123,1700,0
359515882,359207860,307186,205,449,182,67880487,62724635,5148506,1504,4127,1715,0
359670085,359362928,306311,204,461,181,67923329,62765697,5150295,1506,4101,1730,0
359824335,359518077,305431,199,457,171,67966094,62806541,5152202,1541,4088,1722,0
359978689,359673268,304585,200,464,172,68008870,62847342,5154207,1533,4105,1683,0
360133126,359828521,303789,196,455,165,68051680,62887920,5156399,1537,4131,1693,0
360287635,359983799,303018,199,452,167,68094561,62928769,5158451,1526,4127,1688,0
360442222,360139239,302163,204,448,168,68137435,62969694,5160399,1534,4120,1688,0
360596900,360294760,301323,199,447,171,68180152,63010682,5162179,1513,4088,1690,0
360751636,360450341,300486,195,437,177,68222962,63051387,5164275,1516,4087,1697,0
360906458,360605899,299745,206,432,176,68265853,63092121,5166399,1529,4108,1696,0
361061373,360761694,298867,204,429,179,68308684,63132885,5168452,1563,4113,1671,0
361216344,360917529,298007,202,427,179,68351597,63174015,5170216,1551,4122,1693,0
361371410,361073408,297194,206,428,174,68394472,63214810,5172293,1536,4135,1698,0
361526555,361229376,296363,202,437,177,68437363,63255378,5174576,1553,4172,1684,0
361681764,361385452,295499,202,432,179,68480322,63296229,5176651,1551,4197,1694,0
361837062,361541577,294680,191,428,186,68523241,63336962,5178822,1563,4223,1671,0
361992429,361697795,293842,186,424,182,68566154,63377647,5181064,1554,4211,1678,0
362147862,361854024,293049,190,422,177,68609101,63418291,5183348,1546,4223,1693,0
362303396,362010360,292259,200,408,169,68652099,63458910,5185717,1559,4216,1697,0
362459021,362166843,291405,195,412,166,68695040,63499869,5187671,1585,4214,1701,0
362614703,362323363,290562,189,423,166,68737910,63540852,5189611,1583,4176,1688,0
362770487,362479938,289778,191,412,168,68780816,63581848,5191536,1585,4170,1677,0
362926334,362636587,288967,200,417,163,68823768,63622962,5193418,1559,4148,1681,0
363082244,362793334,288136,202,411,161,68866787,63664141,5195200,1556,4183,1707,0
363238239,362950132,287332,200,412,163,68909779,63705014,5197353,1566,4156,1690,0
363394306,363107012,286531,194,408,161,68952784,63746109,5199314,1539,4129,1693,0
363550468,363263948,285756,199,406,159,68995787,63787180,5201244,1545,4126,1692,0
363706706,363421003,284954,197,393,159,69038913,63828137,5203419,1535,4139,1683,0
363863026,363578105,284188,201,385,147,69081988,63869140,5205437,1571,4147,1693,0
364019437,363735299,283411,195,386,146,69125021,63910442,5207178,1593,4126,1682,0
364175905,363892561,282619,199,381,145,69167973,63951067,5209503,1590,4140,1673,0
364332489,364049964,281815,191,374,145,69211046,63992035,5211584,1596,4163,1668,0
364489165,364207385,281061,183,387,149,69254225,64033087,5213740,1585,4128,1685,0
364645877,364364925,280248,182,378,144,69297300,64074188,5215683,1593,4117,1719,0
364802681,364522534,279446,186,370,145,69340421,64115237,5217733,1588,4143,1720,0
364959560,364680243,278617,180,378,142,69383432,64156551,5219399,1590,4157,1735,0
365116504,364837978,277828,177,374,147,69426635,64197730,5221416,1582,4166,1741,0
365273536,364995840,277006,178,372,140,69469686,64238845,5223374,1581,4164,1722,0
365430635,365153752,276183,175,378,147,69512941,64279723,5225713,1586,4190,1729,0
365587838,365311717,275408,179,386,148,69556186,64320734,5227954,1579,4199,1720,0
365745085,365469739,274642,174,388,142,69599337,64361686,5230153,1579,4180,1739,0
365902426,365627815,273904,179,385,143,69642549,64402814,5232263,1552,4197,1723,0
366059876,365786014,273160,174,381,147,69685706,64443918,5234264,1582,4200,1742,0
366217386,365944317,272365,177,380,147,69728857,64485132,5236135,1597,4247,1746,0
366374965,366102717,271556,171,376,145,69772027,64526205,5238182,1637,4266,1737,0
366532651,366261164,270801,179,363,144,69815202,64567351,5240228,1595,4275,1753,0
366690408,366419704,270020,173,365,146,69858450,64608345,5242437,1633,4280,1755,0
366848252,366578304,269253,168,385,142,69901576,64649437,5244458,1612,4311,1758,0
367006161,366736969,268507,170,384,131,69944805,64690549,5246571,1607,4323,1755,0
367164152,366895723,267744,173,380,132,69987991,64731599,5248730,1628,4276,1758,0
367322223,367054486,267051,176,375,135,70031213,64772720,5250909,1621,4208,1755,0
367480377,367213356,266333,173,375,140,70074435,64814033,5252817,1608,4217,1760,0
367638613,367372366,265573,166,363,145,70117623,64855240,5254875,1614,4155,1739,0
367796920,367531431,264813,170,365,141,70161011,64896367,5257081,1612,4175,1776,0
367955308,367690581,264056,171,358,142,70204307,64937638,5259108,1601,4190,1770,0
368113773,367849781,263328,168,359,137,70247543,64979037,5260979,1582,4202,1743,0
368272311,368009074,262576,168,351,142,70290847,65020201,5263099,1567,4225,1755,0
368430926,368168467,261800,168,349,142,70334137,65061299,5265314,1562,4214,1748,0
368589645,368327971,261018,160,350,146,70377496,65102255,5267730,1572,4182,1757,0
368748436,368487502,260279,155,351,149,70420753,65143659,5269603,1572,4195,1724,0
368907310,368647142,259510,158,354,146,70464113,65185082,5271555,1556,4192,1728,0
369066285,368806868,258758,153,360,146,70507498,65226349,5273659,1557,4216,1717,0
369225301,368966651,258003,159,341,147,70550910,65267628,5275818,1563,4195,1706,0
369384440,369126525,257279,161,330,145,70594357,65308792,5278070,1568,4209,1718,0
369543646,369286475,256537,158,336,140,70637752,65350319,5279929,1570,4195,1739,0
369702940,369446501,255801,167,336,135,70681045,65391630,5281930,1562,4189,1734,0
369862285,369606604,255055,157,334,135,70724472,65432884,5284089,1554,4200,1745,0
370021723,369766763,254328,169,329,134,70767899,65474003,5286387,1533,4240,1736,0
370181232,369926995,253605,175,328,129,70811328,65515318,5288491,1531,4247,1741,0
370340833,370087307,252907,174,310,135,70854777,65556386,5290848,1559,4255,1729,0
370500521,370247727,252175,175,308,136,70898167,65597919,5292680,1570,4260,1738,0
370660282,370408194,251476,170,306,136,70941567,65639306,5294709,1573,4252,1727,0
370820098,370568699,250780,165,311,143,70985053,65680602,5296929,1551,4246,1725,0
370979998,370729290,250087,163,318,140,71028573,65722033,5299045,1541,4225,1729,0
371139984,370890002,249359,158,321,144,71072030,65763234,5301271,1556,4228,1741,0
371300055,371050798,248646,157,318,136,71115456,65804955,5302987,1585,4215,1714,0
371460221,371211652,247971,156,305,137,71158888,65846618,5304751,1571,4244,1704,0
371620461,371372576,247267,155,324,139,71202391,65888035,5306819,1573,4240,1724,0
371780784,371533584,246574,162,327,137,71245872,65929541,5308777,1595,4233,1726,0
371941179,371694645,245908,166,331,129,71289393,65970878,5310939,1589,4270,1717,0
372101663,371855783,245261,165,326,128,71332976,66012445,5312944,1607,4269,1711,0
372262207,372017030,244562,162,320,133,71376479,66053798,5315099,1605,4279,1698,0
372422847,372178369,243864,159,324,131,71419979,66094914,5317454,1605,4309,1697,0
372583571,372339814,243141,158,327,131,71463587,66136441,5319531,1595,4322,1698,0
372744387,372501325,242465,146,323,128,71507230,66177923,5321637,1591,4344,1735,0
372905268,372662939,241744,133,320,132,71550887,66219186,5324011,1567,4356,1767,0
373066240,372824572,241077,136,327,128,71594563,66260824,5326036,1578,4344,1781,0
373227284,372986279,240407,135,339,124,71638152,66302167,5328242,1597,4371,1775,0
373388413,373148080,239733,139,337,124,71681668,66343491,5330453,1592,4378,1754,0
373549614,373309964,239050,145,334,121,71725212,66384714,5332760,1613,4366,1759,0
373710908,373471933,238384,143,329,119,71768754,66426126,5334863,1619,4370,1776,0
373872298,373633997,237706,146,335,114,71812473,66467489,5337181,1615,4416,1772,0
374033761,373796182,236979,142,340,118,71856188,66509012,5339359,1633,4411,1773,0
374195286,373958396,236290,140,338,122,71899768,66550202,5341716,1635,4429,1786,0
374356901,374120664,235639,140,336,122,71943355,66591592,5343938,1613,4429,1783,0
374518579,374282938,235038,145,330,128,71987071,66633156,5346108,1610,4417,1780,0
374680346,374445345,234393,142,333,133,72030855,66674730,5348300,1621,4420,1784,0
374842203,374607892,233701,141,331,138,72074697,66716164,5350688,1630,4415,1800,0
375004132,374770471,233053,142,327,139,72118134,66757579,5352688,1653,4411,1803,0
375166157,374933134,232420,151,316,136,72161853,66798964,5355065,1654,4371,1799,0
375328253,375095875,231771,154,317,136,72205549,66840578,5357152,1659,4375,1785,0
375490426,375258705,231119,155,320,127,72249287,66882061,5359429,1677,4368,1752,0
375652696,375421643,230441,157,328,127,72292937,66923794,5361381,1671,4330,1761,0
375815025,375584605,229806,157,322,135,72336761,66965268,5363766,1674,4299,1754,0
375977467,375747676,229181,155,319,136,72380492,67006902,5365892,1650,4298,1750,0
376139959,375910867,228483,144,324,141,72424270,67048419,5368128,1670,4293,1760,0
