"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580075,323968139,610481,333,795,327,57794795,53032759,4755262,1375,3842,1557,0
324716149,324105960,608726,340,792,331,57835869,53072273,4756842,1357,3834,1563,0
324852309,324243860,606969,330,815,335,57876905,53112023,4758113,1381,3831,1557,0
324988497,324381812,605201,330,817,337,57918029,53151666,4759604,1393,3829,1537,0
325124792,324519835,603476,326,812,343,57959046,53191289,4760990,1397,3830,1540,0
325261187,324657897,601800,327,813,350,58000167,53230928,4762459,1412,3803,1565,0
325397596,324796043,600039,331,838,345,58041207,53270513,4763886,1428,3823,1557,0
325534075,324934310,598265,332,824,344,58082376,53310317,4765249,1468,3821,1521,0
325670652,325072608,596544,326,824,350,58123322,53350131,4766391,1459,3820,1521,0
325807308,325211056,594753,329,815,355,58164376,53389886,4767662,1459,3844,1525,0
325944046,325349441,593121,341,796,347,58205416,53429776,4768824,1469,3820,1527,0
326080794,325487895,591435,335,790,339,58246606,53469906,4769868,1467,3822,1543,0
326217656,325626421,589749,341,808,337,58287667,53509681,4771130,1455,3875,1526,0
326354622,325765007,588150,338,793,334,58328770,53549606,4772332,1431,3900,1501,0
326491627,325903655,586508,341,790,333,58369883,53589360,4773654,1451,3905,1513,0
326628726,326042416,584853,339,786,332,58411113,53629275,4774947,1457,3915,1519,0
326765900,326181238,583191,341,785,345,58452280,53669236,4776157,1456,3908,1523,0
326903158,326320108,581584,338,790,338,58493397,53709115,4777360,1485,3905,1532,0
327040478,326459104,579915,335,789,335,58534472,53748500,4779038,1482,3906,1546,0
327177847,326598164,578246,333,774,330,58575654,53788252,4780491,1497,3868,1546,0
327315327,326737273,576616,326,781,331,58616917,53828095,4781953,1492,3841,1536,0
327452831,326876408,575001,322,771,329,58658052,53868018,4783159,1497,3818,1560,0
327590455,327015607,573429,318,780,321,58699214,53908049,4784338,1487,3790,1550,0
327728134,327154963,571759,309,778,325,58740263,53948109,4785296,1502,3816,1540,0
327865870,327294372,570099,301,776,322,58781521,53988087,4786566,1498,3806,1564,0
328003662,327433898,568358,308,779,319,58822687,54027914,4787933,1466,3808,1566,0
328141547,327573398,566765,306,768,310,58863900,54067702,4789367,1452,3804,1575,0
328279528,327713045,565093,301,780,309,58905218,54107602,4790790,1449,3787,1590,0
328417556,327852645,563542,307,761,301,58946375,54147485,4792049,1435,3782,1624,0
328555641,327992365,561914,323,742,297,58987635,54187285,4793480,1421,3828,1621,0
328693840,328132122,560365,308,743,302,59028801,54227205,4794716,1417,3824,1639,0
328832054,328272044,558659,315,734,302,59070003,54267300,4795822,1411,3848,1622,0
328970394,328411977,557058,317,746,296,59111264,54307191,4797203,1429,3860,1581,0
329108754,328551956,555433,329,740,296,59152462,54347167,4798451,1436,3837,1571,0
329247217,328692050,553805,314,753,295,59193661,54386980,4799836,1429,3845,1571,0
329385733,328832185,552195,311,750,292,59234943,54426843,4801234,1424,3864,1578,0
329524335,328972315,550651,320,755,294,59276155,54466742,4802558,1424,3861,1570,0
329663015,329112523,549129,320,750,293,59317433,54506695,4803921,1395,3862,1560,0
329801771,329252925,547493,325,735,293,59358698,54546379,4805455,1420,3864,1580,0
329940632,329393284,545993,330,732,293,59399924,54586462,4806608,1415,3864,1575,0
330079507,329533765,544385,326,726,305,59441144,54626351,4807932,1421,3854,1586,0
330218503,329674334,542818,322,723,306,59482481,54666327,4809319,1419,3849,1567,0
330357538,329814924,541257,319,727,311,59523826,54706266,4810732,1424,3829,1575,0
330496657,329955566,539726,315,736,314,59565150,54746280,4812032,1423,3836,1579,0
330635833,330096246,538230,321,721,315,59606481,54786386,4813281,1425,3810,1579,0
330775071,330237083,536626,328,722,312,59647814,54826132,4814818,1426,3840,1598,0
330914416,330377895,535157,324,727,313,59689061,54865911,4816319,1395,3834,1602,0
331053816,330518892,533579,325,711,309,59730445,54905655,4817948,1403,3842,1597,0
331193319,330659972,531998,320,720,309,59771753,54945821,4819103,1418,3806,1605,0
331332865,330801110,530416,307,724,308,59813135,54985925,4820415,1387,3810,1598,0
331472517,330942212,528945,311,733,316,59854480,55025850,4821829,1405,3818,1578,0
331612233,331083435,527448,309,730,311,59895889,55066014,4823085,1393,3809,1588,0
331752014,331224781,525899,310,723,301,59937298,55105953,4824546,1415,3808,1576,0
331891875,331366169,524389,302,716,299,59978699,55146152,4825718,1397,3842,1590,0
332031795,331507641,522853,299,704,298,60019924,55186194,4826939,1386,3824,1581,0
332171829,331649172,521367,299,708,283,60061279,55226173,4828296,1385,3842,1583,0
332311897,331790704,519916,307,696,274,60102717,55265965,4829912,1397,3857,1586,0
332452053,331932410,518385,290,701,267,60144051,55305873,4831303,1426,3858,1591,0
332592286,332074083,516947,288,709,259,60185468,55345768,4832844,1425,3851,1580,0
332732569,332215919,515406,296,690,258,60226871,55385946,4834106,1425,3826,1568,0
332872962,332357797,513923,296,684,262,60268237,55426039,4835355,1415,3844,1584,0
333013374,332499729,512421,295,667,262,60309695,55465923,4836918,1417,3862,1575,0
333153933,332641770,510956,288,664,255,60351032,55505699,4838477,1417,3849,1590,0
333294514,332783844,509442,295,669,264,60392463,55545569,4840036,1409,3854,1595,0
333435149,332925905,508002,299,676,267,60433856,55585800,4841271,1387,3812,1586,0
333575889,333068115,506525,279,692,278,60475341,55626148,4842430,1404,3795,1564,0
333716673,333210393,505027,295,685,273,60516748,55666256,4843758,1372,3792,1570,0
333857557,333352739,503563,292,688,275,60558167,55706282,4845138,1377,3786,1584,0
333998519,333495185,502085,289,693,267,60599626,55746404,4846460,1383,3810,1569,0
334139551,333637702,500580,297,696,276,60641092,55786356,4847956,1408,3809,1563,0
334280675,333780263,499132,299,703,278,60682584,55826412,4849410,1390,3784,1588,0
334421831,333922871,497683,302,688,287,60723988,55866254,4850990,1387,3773,1584,0
334563102,334065504,496330,302,696,270,60765498,55906272,4852477,1402,3770,1577,0
334704431,334208234,494952,302,678,265,60806966,55946374,4853826,1393,3793,1580,0
334845849,334351063,493537,295,691,263,60848505,55986619,4855064,1416,3814,1592,0
334987336,334494010,492085,293,685,263,60890014,56026428,4856755,1437,3810,1584,0
335128903,334637025,490661,290,675,252,60931607,56066636,4858127,1416,3832,1596,0
335270528,334779946,489363,296,663,260,60973069,56106549,4859664,1427,3848,1581,0
335412223,334923007,488004,296,659,257,61014591,56146381,4861314,1441,3877,1578,0
335553971,335066304,486462,288,659,258,61056043,56186271,4862888,1428,3872,1584,0
335695831,335209591,485034,285,653,268,61097526,56226153,4864439,1437,3909,1588,0
335837786,335352918,483672,271,665,260,61139058,56266142,4865955,1452,3928,1581,0
335979797,335496319,482285,273,659,261,61180653,56306336,4867385,1458,3904,1570,0
336121855,335639727,480931,268,667,262,61222132,56346347,4868822,1470,3936,1557,0
336264000,335783237,479559,275,660,269,61263691,56386234,4870480,1458,3957,1562,0
336406218,335926781,478222,279,662,274,61305210,56426215,4872010,1459,3967,1559,0
336548515,336070473,476830,273,668,271,61346889,56466178,4873679,1459,4005,1568,0
336690875,336214190,475467,271,675,272,61388598,56506182,4875387,1445,3999,1585,0
336833297,336357962,474120,275,668,272,61430016,56546137,4876868,1438,3990,1583,0
336975802,336501790,472800,279,668,265,61471577,56586123,4878422,1446,4004,1582,0
337118391,336645667,471518,278,658,270,61513212,56626059,4880110,1462,3990,1591,0
337261069,336789660,470193,274,666,276,61554692,56666163,4881535,1460,3964,1570,0
337403825,336933783,468820,279,684,259,61596194,56706357,4882845,1457,3966,1569,0
337546633,337077783,467638,281,674,257,61637916,56746306,4884614,1455,3971,1570,0
337689504,337221982,466319,289,661,253,61679481,56786347,4886137,1463,3954,1580,0
337832495,337366251,465027,296,663,258,61721053,56826246,4887800,1472,3960,1575,0
337975538,337510727,463593,296,667,255,61762711,56866392,4889284,1486,3956,1593,0
338118614,337655188,462214,300,665,247,61804451,56906717,4890728,1473,3943,1590,0
338261798,337799691,460908,290,661,248,61846006,56946606,4892350,1493,3942,1615,0
338405048,337944230,459625,283,666,244,61887650,56986565,4894044,1458,3958,1625,0
338548383,338088844,458359,276,665,239,61929355,57026446,4895860,1486,3952,1611,0
338691774,338233585,457030,284,643,232,61971017,57066542,4897472,1497,3925,1581,0
338835279,338378400,455729,273,652,225,62012615,57106677,4898967,1483,3914,1574,0
338978836,338523217,454471,278,642,228,62054261,57146910,4900327,1475,3948,1601,0
339122472,338668192,453139,267,639,235,62095920,57186933,4901932,1493,3964,1598,0
339266184,338813171,451869,273,635,236,62137569,57227084,4903440,1506,3920,1619,0
339409960,338958268,450543,266,639,244,62179348,57267322,4904982,1527,3897,1620,0
339553824,339103364,449304,278,625,253,62221102,57307527,4906537,1495,3916,1627,0
339697771,339248573,448055,273,622,248,62262822,57347885,4907862,1510,3926,1639,0
339841789,339393834,446808,273,623,251,62304573,57387949,4909490,1500,3988,1646,0
339985869,339539188,445521,278,624,258,62346192,57427815,4911226,1510,3994,1647,0
340130032,339684593,444281,274,624,260,62387954,57467854,4912950,1505,3986,1659,0
340274262,339830087,443018,281,613,263,62429623,57508047,4914447,1519,3944,1666,0
340418565,339975627,441799,280,606,253,62471471,57548303,4916023,1496,3956,1693,0
340562936,340121262,440538,277,605,254,62513225,57588234,4917799,1511,3966,1715,0
340707402,340266920,439341,283,605,253,62555062,57628484,4919391,1508,3969,1710,0
340851951,340412625,438173,288,609,256,62596764,57668625,4920993,1494,3956,1696,0
340996562,340558482,436927,290,613,250,62638562,57708783,4922624,1486,3979,1690,0
341141237,340704311,435769,292,616,249,62680385,57748848,4924372,1500,3960,1705,0
341286023,340850304,434555,298,620,246,62722015,57789059,4925796,1513,3973,1674,0
341430838,340996396,433278,297,614,253,62763843,57829331,4927351,1512,3966,1683,0
341575715,341142529,432037,301,601,247,62805544,57869421,4928995,1515,3956,1657,0
341720692,341288774,430787,284,597,250,62847346,57909684,4930499,1529,3982,1652,0
341865713,341435056,429524,290,595,248,62889252,57949672,4932412,1535,3985,1648,0
342010840,341581435,428291,279,584,251,62931137,57990042,4933937,1531,3973,1654,0
342156025,341727876,427026,277,598,248,62972944,58030134,4935649,1515,3983,1663,0
342301317,341874402,425789,269,605,252,63014694,58070142,4937375,1535,3984,1658,0
342446672,342020947,424610,265,608,242,63056580,58110361,4939035,1533,3981,1670,0
342592089,342167563,423398,265,619,244,63098416,58150348,4940925,1533,3972,1638,0
342737580,342314284,422156,273,621,246,63140236,58190595,4942522,1509,3958,1652,0
342883176,342461068,420982,264,618,244,63182040,58230965,4943958,1512,3953,1652,0
343028859,342607916,419820,249,629,245,63223900,58271091,4945705,1482,3968,1654,0
343174603,342754869,418643,233,615,243,63265823,58311463,4947262,1486,3944,1668,0
343320421,342901848,417485,232,616,240,63307657,58351834,4948775,1482,3915,1651,0
343466327,343048869,416368,242,617,231,63349672,58392137,4950482,1472,3914,1667,0
343612319,343196035,415193,250,610,231,63391474,58432308,4952119,1484,3907,1656,0
343758343,343343221,414032,252,609,229,63433421,58472582,4953790,1469,3930,1650,0
343904452,343490450,412922,246,603,231,63475281,58512810,4955394,1469,3934,1674,0
344050626,343637822,411719,251,598,236,63517137,58553013,4957071,1454,3934,1665,0
344196874,343785291,410506,249,591,237,63559086,58593407,4958608,1462,3945,1664,0
344343214,343932796,409339,260,584,235,63601020,58633651,4960293,1455,3959,1662,0
344489620,344080391,408172,259,565,233,63643034,58673892,4962092,1437,3958,1655,0
344636113,344228028,407034,256,561,234,63684970,58714066,4963821,1442,3964,1677,0
344782678,344375772,405844,261,566,235,63726988,58754269,4965643,1435,3965,1676,0
344929310,344523597,404646,254,573,240,63769007,58794397,4967536,1428,3971,1675,0
345076027,344671523,403447,240,579,238,63811054,58834761,4969222,1424,3981,1666,0
345222827,344819473,402290,248,578,238,63853127,58875030,4971022,1423,4001,1651,0
345369673,344967377,401231,251,584,230,63895176,58915275,4972844,1422,3973,1662,0
345516624,345115391,400166,257,587,223,63937157,58955573,4974498,1422,3982,1682,0
345663666,345263529,399061,260,597,219,63979216,58996080,4976027,1432,3992,1685,0
345810765,345411721,397953,256,611,224,64021338,59036358,4977843,1447,3992,1698,0
345957909,345560081,396721,260,619,228,64063350,59076674,4979554,1438,3989,1695,0
346105154,345708402,395659,254,608,231,64105447,59117307,4981028,1445,3969,1698,0
346252460,345856801,394567,252,612,228,64147528,59157734,4982654,1463,3971,1706,0
346399864,346005282,393489,244,631,218,64189551,59198126,4984322,1459,3939,1705,0
346547326,346153840,392412,242,613,219,64231569,59238535,4985912,1465,3964,1693,0
346694885,346302476,391321,245,622,221,64273745,59278722,4987926,1462,3979,1656,0
346842508,346451156,390274,252,602,224,64315820,59319181,4989585,1467,3938,1649,0
346990211,346599927,389208,237,609,230,64357885,59359487,4991378,1468,3922,1630,0
347137993,346748793,388128,247,599,226,64399932,59399672,4993198,1495,3921,1646,0
347285864,346897748,387053,245,590,228,64442009,59440107,4994847,1486,3919,1650,0
347433780,347046743,385962,256,584,235,64484168,59480538,4996552,1479,3950,1649,0
347581778,347195798,384906,258,587,229,64526288,59520954,4998261,1461,3965,1647,0
347729812,347344908,383818,258,590,238,64568297,59561402,4999813,1442,3991,1649,0
347877978,347494161,382727,262,593,235,64610547,59601664,5001821,1444,3964,1654,0
348026225,347643450,381689,269,582,235,64652600,59642131,5003382,1454,3970,1663,0
348174552,347792815,380642,272,586,237,64694707,59682529,5005032,1441,4028,1677,0
348322939,347942284,379556,265,594,240,64736887,59722819,5006883,1457,4039,1689,0
348471419,348091829,378506,251,594,239,64778986,59763471,5008322,1444,4047,1702,0
348619976,348241397,377501,258,585,235,64821273,59803811,5010251,1457,4066,1688,0
348768577,348391095,376410,256,584,232,64863370,59844196,5011992,1461,4061,1660,0
348917284,348540810,375414,255,576,229,64905556,59884640,5013698,1499,4035,1684,0
349066036,348690628,374343,258,575,232,64947744,59925078,5015468,1508,4009,1681,0
349214885,348840579,373230,258,590,228,64989987,59965657,5017139,1502,4029,1660,0
349363807,348990476,372264,258,592,217,65032213,60006014,5018993,1499,4052,1655,0
349512787,349140534,371191,249,586,227,65074412,60046595,5020592,1490,4091,1644,0
349661859,349290657,370158,247,586,211,65116662,60086849,5022560,1498,4099,1656,0
349811015,349440828,369146,249,585,207,65158897,60127415,5024224,1509,4105,1644,0
349960255,349591118,368099,254,578,206,65201154,60167839,5026112,1509,4063,1631,0
350109564,349741458,367067,249,590,200,65243410,60208122,5028091,1519,4031,1647,0
350258932,349891844,366059,256,574,199,65285782,60248395,5030205,1489,4033,1660,0
350408421,350042321,365088,252,568,192,65327945,60288617,5032147,1499,4032,1650,0
350557959,350192763,364176,255,566,199,65370130,60329064,5033933,1482,3991,1660,0
350707573,350343365,363192,253,558,205,65412356,60369707,5035494,1457,4032,1666,0
350857263,350494006,362242,260,555,200,65454568,60410091,5037277,1472,4064,1664,0
351007037,350644764,361257,258,554,204,65496821,60450379,5039268,1466,4058,1650,0
351156901,350795672,360215,249,547,218,65539132,60490597,5041335,1471,4084,1645,0
351306821,350946584,359250,244,527,216,65581408,60530915,5043305,1486,4069,1633,0
351456818,351097649,358188,246,525,210,65623718,60571312,5045199,1514,4064,1629,0
351606903,351248671,357242,237,534,219,65666112,60611876,5047016,1541,4058,1621,0
351757048,351399837,356222,237,530,222,65708392,60652418,5048760,1537,4063,1614,0
351907289,351551042,355265,227,535,220,65750633,60692783,5050648,1527,4069,1606,0
352057586,351702387,354220,230,536,213,65793110,60732975,5052932,1511,4091,1601,0
352207974,351853720,353279,235,524,216,65835584,60773449,5054885,1528,4124,1598,0
352358435,352005188,352280,241,510,216,65877824,60814102,5056462,1524,4150,1586,0
352508976,352156641,351366,236,515,218,65920159,60854525,5058377,1521,4143,1593,0
352659552,352308248,350359,231,501,213,65962508,60894783,5060460,1542,4121,1602,0
352810244,352459943,349357,231,492,221,66004936,60935151,5062511,1521,4143,1610,0
352961009,352611687,348377,227,503,215,66047409,60975670,5064445,1545,4115,1634,0
353111856,352763527,347387,228,509,205,66089790,61016169,5066304,1547,4118,1652,0
353262764,352915374,346454,227,503,206,66132281,61056762,5068160,1547,4145,1667,0
353413769,353067333,345493,225,511,207,66174697,61097012,5070304,1562,4157,1662,0
353564868,353219404,344534,218,515,197,66217187,61137490,5072314,1557,4158,1668,0
353716022,353371459,343623,219,527,194,66259599,61177844,5074370,1572,4150,1663,0
353867257,353523622,342700,222,517,196,66302050,61218284,5076407,1572,4130,1657,0
354018544,353675925,341686,232,517,184,66344610,61258701,5078548,1539,4154,1668,0
354169932,353828231,340769,229,520,183,66387017,61298947,5080710,1535,4159,1666,0
354321393,353980674,339788,218,537,176,66429535,61339667,5082501,1547,4164,1656,0
354472940,354133158,338840,222,543,177,66472008,61380212,5084410,1554,4172,1660,0
354624556,354285708,337902,230,534,182,66514454,61420823,5086267,1533,4175,1656,0
354776239,354438311,336992,239,513,184,66556956,61461465,5088085,1556,4176,1674,0
354928019,354590947,336134,230,520,188,66599495,61502254,5089845,1544,4168,1684,0
355079875,354743769,335167,239,516,184,66642025,61542849,5091768,1537,4215,1656,0
355231818,354896652,334224,236,516,190,66684575,61583420,5093774,1545,4188,1648,0
355383800,355049509,333340,234,523,194,66727192,61623885,5095941,1541,4169,1656,0
355535901,355202405,332542,241,523,190,66769786,61664604,5097790,1542,4173,1677,0
355688057,355355414,331688,233,533,189,66812421,61705477,5099542,1533,4199,1670,0
355840293,355508588,330756,226,536,187,66854947,61746096,5101433,1539,4205,1674,0
355992578,355661814,329813,231,528,192,66897554,61786261,5103875,1542,4210,1666,0
356144987,355815097,328932,230,536,192,66940210,61826962,5105870,1536,4184,1658,0
356297448,355968415,328079,236,532,186,66982965,61867684,5107869,1558,4173,1681,0
356450024,356121885,327195,231,529,184,67025500,61908279,5109792,1592,4171,1666,0
356602658,356275461,326255,236,524,182,67068054,61949119,5111504,1594,4156,1681,0
356755358,356429092,325340,233,516,177,67110645,61989842,5113406,1593,4125,1679,0
356908125,356582781,324411,232,522,179,67153259,62030624,5115256,1579,4104,1696,0
357061013,356736516,323551,227,531,188,67195971,62071394,5117258,1573,4086,1660,0
357213960,356890347,322667,227,533,186,67238737,62111897,5119490,1569,4098,1683,0
357366972,357044312,321706,225,540,189,67281475,62152556,5121557,1564,4102,1696,0
357520062,357198296,320799,235,543,189,67324075,62193148,5123527,1578,4129,1693,0
357673259,357352379,319925,238,526,191,67366722,62233824,5125476,1570,4144,1708,0
357826499,357506460,319081,241,532,185,67409444,62274601,5127391,1592,4150,1710,0
357979829,357660672,318217,236,520,184,67452127,62315375,5129291,1581,4165,1715,0
358133226,357814942,317354,240,510,180,67494804,62356078,5131239,1562,4187,1738,0
358286699,357969246,316530,244,497,182,67537505,62396651,5133325,1583,4198,1748,0
358440254,358123667,315667,239,496,185,67580283,62437435,5135321,1563,4197,1767,0
358593891,358278171,314811,227,492,190,67622964,62478201,5137275,1557,4171,1760,0
358747606,358432783,313909,228,496,190,67665738,62518873,5139351,1548,4210,1756,0
358901402,358587400,313089,230,493,190,67708462,62559583,5141375,1543,4209,1752,0
359055285,358742145,312228,225,497,190,67751208,62600442,5143273,1544,4208,1741,0
359209227,358896951,311353,216,513,194,67794002,62641266,5145270,1541,4195,1730,0
359363278,359051902,310472,220,497,187,67836754,62682138,5147167,1544,4197,1708,0
359517410,359206880,309632,218,492,188,67879603,62722842,5149274,1538,4227,1722,0
359671591,359361927,308774,212,497,181,67922443,62763685,5151266,1553,4222,1717,0
359825852,359517066,307900,212,491,183,67965168,62804597,5153093,1568,4176,1734,0
359980217,359672269,307065,209,486,188,68007999,62845250,5155249,1571,4194,1735,0
360134624,359827489,306252,217,482,184,68050774,62886051,5157255,1561,4167,1740,0
360289132,359982872,305370,215,491,184,68093690,62926677,5159536,1575,4166,1736,0
360443705,360138315,304494,209,498,189,68136511,62967570,5161445,1553,4174,1769,0
360598393,360293803,303685,216,501,188,68179389,63008386,5163474,1578,4162,1789,0
360753132,360449414,302826,219,489,184,68222248,63049368,5165369,1561,4166,1784,0
360907957,360605100,301952,217,496,192,68265205,63090251,5167446,1583,4155,1770,0
361062857,360760900,301060,211,491,195,68308165,63131156,5169503,1611,4141,1754,0
361217833,360916737,300199,207,495,195,68351104,63172235,5171364,1605,4130,1770,0
361372897,361072653,299366,206,480,192,68393880,63213171,5173204,1615,4122,1768,0
361528058,361228591,298597,203,475,192,68436774,63254032,5175201,1599,4171,1771,0
361683272,361384563,297845,203,469,192,68479717,63294721,5177434,1628,4179,1755,0
361838567,361540654,297060,209,454,190,68522614,63335721,5179304,1627,4205,1757,0
361993944,361696833,296262,213,449,187,68565582,63376353,5181616,1630,4234,1749,0
362149397,361853142,295411,212,445,187,68608482,63417393,5183467,1604,4256,1762,0
362304945,362009516,294597,212,435,185,68651433,63458328,5185465,1604,4273,1763,0
362460572,362165977,293769,204,437,185,68694412,63499176,5187611,1599,4270,1756,0
362616274,362322386,293052,209,443,184,68737373,63539942,5189826,1599,4234,1772,0
362772044,362478956,292252,207,443,186,68780330,63580755,5191942,1566,4271,1796,0
362927893,362635641,291419,200,443,190,68823275,63621912,5193754,1562,4261,1786,0
363083818,362792377,290613,197,449,182,68866183,63663245,5195379,1539,4259,1761,0
363239802,362949175,289794,206,450,177,68909195,63704083,5197547,1575,4228,1762,0
363395903,363106047,289033,205,443,175,68952160,63745210,5199385,1612,4192,1761,0
363552041,363263046,288167,205,447,176,68995199,63786185,5201425,1620,4220,1749,0
363708282,363420102,287357,209,436,178,69038267,63827271,5203435,1589,4219,1753,0
363864598,363577271,286518,196,434,179,69081288,63868272,5205446,1576,4227,1767,0
364020972,363734460,285713,198,414,187,69124281,63909066,5207621,1588,4239,1767,0
364177427,363891718,284905,202,416,186,69167420,63949974,5209820,1593,4265,1768,0
364333981,364049093,284093,197,409,189,69210575,63990866,5212010,1617,4299,1783,0
364490619,364206505,283321,190,409,194,69253606,64031913,5214032,1596,4299,1766,0
364647346,364364025,282538,193,395,195,69296762,64072982,5216068,1586,4340,1786,0
364804138,364521574,281792,187,392,193,69339915,64113974,5218187,1608,4367,1779,0
364960997,364679241,280986,189,390,191,69382952,64155049,5220157,1606,4361,1779,0
365117964,364836991,280216,188,378,191,69426014,64195820,5222438,1629,4365,1762,0
365274988,364994808,279419,191,378,192,69469069,64236741,5224589,1607,4364,1768,0
365432110,365152721,278639,183,383,184,69512250,64277723,5226756,1605,4384,1782,0
365589311,365310685,277883,182,378,183,69555437,64318868,5228769,1610,4406,1784,0
365746576,365468794,277046,173,380,183,69598620,64359855,5230968,1617,4389,1791,0
365903935,365626940,276263,170,382,180,69641694,64400802,5233090,1636,4377,1789,0
366061397,365785146,275525,164,380,182,69684774,64441810,5235191,1646,4346,1781,0
366218890,365943423,274742,167,378,180,69728087,64482815,5237488,1672,4340,1772,0
366376484,366101795,273969,172,377,171,69771379,64523804,5239754,1671,4362,1788,0
366534150,366260220,273223,171,367,169,69814464,64564878,5241802,1669,4322,1793,0
366691886,366418721,272463,172,364,166,69857566,64606064,5243748,1642,4323,1789,0
366849743,366577330,271716,176,362,159,69900780,64647206,5245878,1635,4283,1778,0
367007652,366735940,271002,179,369,162,69943896,64688315,5247886,1629,4316,1750,0
367165624,366894759,270158,173,372,162,69987037,64729486,5249875,1672,4289,1715,0
367323704,367053514,269489,177,362,162,70030375,64770678,5252059,1645,4275,1718,0
367481846,367212415,268731,165,367,168,70073560,64811826,5254123,1657,4248,1706,0
367640083,367371462,267921,165,369,166,70116798,64852961,5256211,1650,4244,1732,0
367798397,367530488,267211,172,367,159,70160076,64894245,5258231,1646,4227,1727,0
367956757,367689557,266509,170,369,152,70203411,64935808,5260041,1619,4227,1716,0
368115226,367848755,265770,174,370,157,70246607,64976982,5262068,1603,4222,1732,0
368273765,368008027,265040,171,374,153,70289927,65018222,5264112,1592,4269,1732,0
368432384,368167436,264241,163,385,159,70333287,65059298,5266455,1590,4239,1705,0
368591086,368326929,263445,167,388,157,70376592,65100486,5268573,1590,4240,1703,0
368749877,368486481,262679,169,393,155,70419818,65141852,5270475,1578,4235,1678,0
368908748,368646035,261991,168,395,159,70463084,65183078,5272490,1563,4250,1703,0
369067703,368805728,261253,165,400,157,70506420,65224351,5274537,1553,4265,1714,0
369226732,368965476,260536,170,391,159,70549823,65265663,5276603,1568,4261,1728,0
369385833,369125335,259785,162,394,157,70593210,65307056,5278616,1557,4242,1739,0
369545040,369285260,259063,171,388,158,70636552,65348381,5280629,1556,4267,1719,0
369704305,369445214,258372,176,388,155,70679984,65389763,5282677,1540,4272,1732,0
369863647,369605256,257654,183,395,159,70723425,65430928,5284880,1579,4291,1747,0
370023070,369765404,256934,185,390,157,70766751,65472026,5287059,1581,4346,1739,0
370182584,369925615,256229,187,396,157,70810101,65513246,5289171,1591,4346,1747,0
370342178,370085990,255455,184,397,152,70853543,65554509,5291342,1611,4327,1754,0
370501846,370246360,254736,190,407,153,70896974,65595821,5293470,1616,4306,1761,0
370661609,370406814,254048,185,407,155,70940508,65637277,5295564,1593,4337,1737,0
370821440,370567320,253362,193,414,151,70983863,65678560,5297636,1617,4333,1717,0
370981361,370727924,252688,186,418,145,71027373,65719893,5299799,1629,4308,1744,0
371141372,370888586,252036,194,417,139,71070852,65761215,5301956,1610,4290,1781,0
371301440,371049320,251387,191,402,140,71114233,65802511,5304024,1617,4297,1784,0
371461595,371210075,250784,204,394,138,71157641,65844074,5305904,1607,4301,1755,0
371621832,371371067,250033,194,397,141,71200997,65885309,5308034,1613,4290,1751,0
371782150,371532025,249387,195,401,142,71244488,65926720,5310090,1626,4294,1758,0
371942548,371693146,248682,195,391,134,71288086,65967865,5312492,1627,4348,1754,0
372103036,371854307,248003,190,397,139,71331659,66009472,5314481,1633,4345,1728,0
372263596,372015565,247309,191,390,141,71375165,66050799,5316655,1621,4344,1746,0
372424239,372176846,246678,190,381,144,71418627,66092027,5318883,1642,4342,1733,0
372584949,372338253,245984,179,383,150,71462260,66133343,5321193,1643,4342,1739,0
372745786,372499744,245345,177,374,146,71505828,66174594,5323561,1632,4307,1734,0
372906680,372661286,244702,181,365,146,71549328,66216209,5325431,1635,4284,1769,0
373067636,372822937,243998,179,369,153,71592804,66257506,5327603,1647,4288,1760,0
373228686,372984624,243367,177,365,153,71636431,66299064,5329713,1629,4269,1756,0
373389837,373146400,242754,175,355,153,71680068,66340911,5331515,1616,4263,1763,0
373551046,373308283,242096,169,352,146,71723603,66382292,5333706,1621,4239,1745,0
373712337,373470260,241419,168,349,141,71767306,66423826,5335912,1641,4200,1727,0
373873718,373632277,240789,158,356,138,71810831,66465186,5338081,1621,4216,1727,0
374035155,373794476,240028,162,351,138,71854518,66506789,5340147,1628,4232,1722,0
374196674,373956717,239311,160,349,137,71898169,66548301,5342328,1618,4208,1714,0
374358274,374119008,238622,158,352,134,71941796,66590024,5344244,1601,4221,1706,0
374519962,374281368,237948,165,349,132,71985600,66631645,5346413,1600,4227,1715,0
374681727,374443796,237283,168,351,129,72029281,66673113,5348611,1623,4225,1709,0
374843603,374606315,236652,160,352,124,72072903,66714558,5350793,1606,4242,1704,0
375005521,374768907,235983,156,356,119,72116701,66756072,5353068,1638,4215,1708,0
375167528,374931507,235398,161,342,120,72160392,66797483,5355343,1618,4231,1717,0
375329624,375094213,234796,163,335,117,72204155,66839087,5357509,1630,4217,1712,0
375491818,375257011,234190,168,333,116,72247997,66880642,5359782,1613,4256,1704,0
375654081,375419906,233567,167,327,114,72291809,66922273,5361943,1635,4259,1699,0
375816423,375582859,232959,173,315,117,72335494,66963801,5364085,1639,4231,1738,0
375978868,375745965,232302,158,327,116,72379328,67005515,5366164,1656,4266,1727,0
376141374,375909130,231640,156,325,123,72423207,67047151,5368372,1638,4295,1751,0
376303954,376072358,230994,157,322,123,72466987,67088721,5370570,1656,4313,1727,0
