"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580332,323967785,611112,334,758,343,57796063,53031720,4757773,1403,3646,1521,0
324716407,324105611,609369,323,757,347,57837160,53071740,4758888,1388,3635,1509,0
324852544,324243539,607572,321,772,340,57878264,53111652,4760049,1390,3645,1528,0
324988761,324381505,605830,319,777,330,57919313,53151684,4761062,1374,3680,1513,0
325125051,324519539,604064,318,792,338,57960387,53191730,4762107,1395,3652,1503,0
325261394,324657684,602259,329,786,336,58001455,53231504,4763384,1380,3672,1515,0
325397801,324795806,600545,333,787,330,58042522,53271212,4764757,1391,3637,1525,0
325534306,324934087,598783,332,771,333,58083657,53310979,4766083,1400,3659,1536,0
325670888,325072425,597028,329,768,338,58124745,53351044,4767119,1400,3632,1550,0
325807530,325210910,595196,330,756,338,58165887,53390914,4768368,1387,3663,1555,0
325944245,325349444,593384,325,761,331,58206983,53430650,4769713,1393,3671,1556,0
326081066,325487988,591675,316,758,329,58248133,53470600,4770912,1385,3670,1566,0
326217922,325626582,589960,314,740,326,58289289,53510565,4772062,1387,3696,1579,0
326354853,325765332,588142,315,741,323,58330441,53550631,4773153,1378,3702,1577,0
326491864,325904127,586354,303,745,335,58371478,53590504,4774375,1371,3676,1552,0
326628955,326042920,584666,297,743,329,58412610,53630315,4775678,1379,3695,1543,0
326766099,326181740,582985,299,738,337,58453818,53670085,4777107,1367,3703,1556,0
326903333,326320699,581279,300,730,325,58494949,53709961,4778360,1362,3709,1557,0
327040619,326459660,579598,301,730,330,58536142,53749737,4779778,1358,3731,1538,0
327177980,326598750,577871,305,731,323,58577289,53789864,4780802,1349,3723,1551,0
327315435,326737921,576165,300,715,334,58618458,53829794,4782004,1355,3743,1562,0
327452968,326877170,574458,298,709,333,58659686,53869597,4783420,1366,3783,1520,0
327590582,327016501,572746,300,705,330,58700822,53909379,4784802,1351,3772,1518,0
327728264,327155856,571066,287,719,336,58741994,53949221,4786132,1337,3785,1519,0
327866027,327295241,569453,291,711,331,58783094,53989265,4787220,1319,3773,1517,0
328003818,327434708,567764,297,723,326,58824252,54029480,4788155,1308,3798,1511,0
328141699,327574230,566144,290,716,319,58865434,54069372,4789424,1298,3821,1519,0
328279629,327713831,564460,284,735,319,58906611,54109303,4790655,1338,3778,1537,0
328417683,327853457,562876,282,749,319,58947834,54149224,4791959,1353,3786,1512,0
328555775,327993134,561297,293,740,311,58989063,54189327,4793050,1353,3809,1524,0
328693964,328132947,559681,288,740,308,59030325,54229331,4794323,1362,3768,1541,0
328832204,328272779,558088,289,742,306,59071453,54269104,4795708,1394,3731,1516,0
328970534,328412674,556516,295,743,306,59112748,54309072,4797025,1388,3738,1525,0
329108932,328552644,554945,300,740,303,59153938,54349053,4798216,1409,3725,1535,0
329247407,328692717,553355,305,725,305,59195223,54389144,4799407,1412,3723,1537,0
329385949,328832823,551780,297,743,306,59236495,54429021,4800821,1390,3740,1523,0
329524525,328972994,550176,297,744,314,59277825,54469211,4801965,1396,3730,1523,0
329663216,329113222,548621,299,758,316,59319053,54508991,4803391,1406,3749,1516,0
329801953,329253575,547001,308,766,303,59360311,54548729,4804910,1408,3757,1507,0
329940784,329393882,545517,315,765,305,59401523,54588560,4806245,1405,3785,1528,0
330079669,329534372,543914,329,747,307,59442792,54628430,4807609,1421,3792,1540,0
330218659,329674910,542381,328,731,309,59484142,54668310,4809033,1447,3808,1544,0
330357703,329815508,540836,333,718,308,59525450,54708432,4810214,1433,3825,1546,0
330496817,329956210,539262,325,715,305,59566642,54748215,4811604,1435,3846,1542,0
330636011,330096931,537739,321,712,308,59607915,54788076,4813002,1443,3843,1551,0
330775268,330237700,536244,315,701,308,59649188,54828023,4814346,1414,3842,1563,0
330914595,330378628,534657,309,689,312,59690603,54867957,4815801,1411,3889,1545,0
331054039,330519532,533196,323,672,316,59732021,54907900,4817291,1414,3870,1546,0
331193480,330660608,531573,320,665,314,59773162,54947750,4818551,1435,3874,1552,0
331333038,330801722,530034,327,656,299,59814445,54987690,4819922,1424,3845,1564,0
331472624,330942853,528485,321,663,302,59855811,55027680,4821309,1427,3848,1547,0
331612317,331084084,526956,322,656,299,59897051,55067596,4822642,1420,3860,1533,0
331752090,331225469,525333,313,670,305,59938327,55107708,4823801,1430,3832,1556,0
331891917,331366760,523877,309,673,298,59979814,55147470,4825484,1453,3833,1574,0
332031829,331508205,522355,308,661,300,60021102,55187407,4826827,1480,3808,1580,0
332171852,331649815,520767,297,674,299,60062428,55227349,4828197,1468,3804,1610,0
332311930,331791348,519320,293,673,296,60103821,55267416,4829523,1440,3830,1612,0
332452048,331932909,517882,299,673,285,60145221,55307749,4830593,1451,3819,1609,0
332592269,332074605,516384,304,688,288,60186547,55347633,4832028,1462,3799,1625,0
332732563,332216461,514826,295,683,298,60227916,55387554,4833483,1471,3777,1631,0
332872920,332358294,513378,286,672,290,60269366,55427486,4835027,1460,3785,1608,0
333013399,332500280,511890,275,659,295,60310739,55467591,4836293,1470,3799,1586,0
333153913,332642289,510390,276,659,299,60352051,55507585,4837666,1455,3773,1572,0
333294512,332784339,508927,275,671,300,60393430,55547539,4839017,1477,3800,1597,0
333435164,332926477,507447,281,667,292,60434818,55587521,4840382,1469,3857,1589,0
333575902,333068747,505928,282,657,288,60476208,55627485,4841816,1443,3858,1606,0
333716722,333211088,504401,277,668,288,60517684,55667618,4843200,1420,3842,1604,0
333857648,333353406,502997,287,673,285,60559141,55707593,4844708,1415,3830,1595,0
333998580,333495800,501550,294,660,276,60600613,55747818,4845960,1418,3818,1599,0
334139616,333638203,500177,296,663,277,60642118,55787726,4847527,1432,3831,1602,0
334280725,333780796,498678,290,672,289,60683427,55827530,4849025,1409,3853,1610,0
334421902,333923436,497212,290,667,297,60724923,55867464,4850532,1420,3879,1628,0
334563174,334066138,495780,294,669,293,60766312,55907460,4851894,1427,3903,1628,0
334704475,334208855,494360,296,674,290,60807926,55947587,4853350,1443,3932,1614,0
334845867,334351640,492978,305,662,282,60849415,55987478,4854918,1453,3956,1610,0
334987374,334494520,491611,298,660,285,60890977,56027570,4856385,1474,3942,1606,0
335128929,334637449,490232,305,663,280,60932411,56067465,4857962,1479,3925,1580,0
335270543,334780506,488780,308,666,283,60973943,56107339,4859603,1494,3918,1589,0
335412241,334923631,487359,299,670,282,61015489,56147226,4861283,1487,3895,1598,0
335554031,335066815,485970,293,665,288,61056896,56187274,4862601,1486,3937,1598,0
335695884,335210033,484624,290,653,284,61098398,56227424,4863942,1500,3951,1581,0
335837811,335353340,483266,283,634,288,61139803,56267293,4865483,1500,3948,1579,0
335979782,335496708,481879,272,643,280,61181339,56307442,4866883,1503,3944,1567,0
336121840,335640197,480459,259,648,277,61222956,56347294,4868656,1499,3937,1570,0
336264010,335783750,479082,260,636,282,61264570,56387487,4870072,1502,3946,1563,0
336406203,335927349,477694,259,622,279,61306087,56427515,4871598,1485,3910,1579,0
336548497,336071022,476315,259,620,281,61347571,56467291,4873246,1484,3951,1599,0
336690853,336214717,474999,251,607,279,61389159,56507238,4874892,1495,3942,1592,0
336833301,336358535,473633,244,614,275,61430716,56547073,4876632,1513,3935,1563,0
336975784,336502412,472233,245,617,277,61472286,56587196,4878093,1493,3943,1561,0
337118390,336646335,470918,250,607,280,61513822,56627372,4879415,1485,3972,1578,0
337261085,336790323,469608,246,629,279,61555395,56667357,4880990,1459,4010,1579,0
337403808,336934397,468254,259,621,277,61597033,56707580,4882431,1473,3969,1580,0
337546603,337078558,466890,249,630,276,61638595,56747641,4883939,1473,3955,1587,0
337689500,337222744,465590,251,635,280,61680318,56787675,4885593,1482,3980,1588,0
337832461,337367094,464218,250,618,281,61721863,56827640,4887182,1462,4003,1576,0
337975491,337511424,462931,241,610,285,61763533,56867713,4888790,1468,4005,1557,0
338118599,337655858,461615,237,602,287,61805085,56907569,4890450,1483,4017,1566,0
338261781,337800385,460268,241,597,290,61846654,56947574,4892024,1468,4021,1567,0
338405031,337944975,458937,242,585,292,61888324,56987702,4893541,1481,4014,1586,0
338548381,338089555,457698,246,587,295,61929965,57027872,4895028,1458,4016,1591,0
338691760,338234355,456294,241,583,287,61971714,57067840,4896801,1466,4009,1598,0
338835282,338379105,455060,251,585,281,62013288,57107882,4898308,1463,4008,1627,0
338978827,338523935,453781,253,582,276,62055022,57147983,4900004,1473,3954,1608,0
339122464,338668884,452470,246,595,269,62096709,57187761,4901872,1504,3960,1612,0
339266170,338813914,451173,237,585,261,62138455,57228064,4903333,1476,3967,1615,0
339409938,338959093,449769,236,583,257,62180287,57268066,4905129,1485,3983,1624,0
339553813,339104219,448512,238,592,252,62222037,57308121,4906825,1478,3965,1648,0
339697737,339249380,447264,252,585,256,62263755,57348212,4908456,1481,3950,1656,0
339841752,339394692,445975,247,585,253,62305562,57388573,4909920,1462,3969,1638,0
339985832,339540074,444657,255,595,251,62347416,57428606,4911738,1468,3959,1645,0
340129987,339685548,443356,247,591,245,62389096,57468599,4913453,1489,3930,1625,0
340274206,339831090,442041,244,598,233,62430904,57509059,4914799,1466,3944,1636,0
340418529,339976698,440760,241,603,227,62472719,57549292,4916379,1461,3945,1642,0
340562897,340122317,439500,252,610,218,62514427,57589461,4917938,1487,3913,1628,0
340707378,340267965,438326,252,606,229,62556132,57629725,4919397,1480,3904,1626,0
340851917,340413710,437102,258,618,229,62597977,57669681,4921275,1482,3919,1620,0
340996529,340559626,435816,257,608,222,62639729,57709987,4922772,1462,3891,1617,0
341141209,340705508,434605,260,604,232,62681513,57750142,4924401,1456,3902,1612,0
341285934,340851508,433328,261,606,231,62723265,57790193,4926111,1462,3893,1606,0
341430758,340997618,432062,262,589,227,62765074,57830327,4927758,1467,3914,1608,0
341575673,341143779,430832,262,574,226,62806888,57870699,4929175,1480,3925,1609,0
341720649,341290005,429575,262,578,229,62848755,57910940,4930827,1480,3929,1579,0
341865681,341436288,428327,258,576,232,62890453,57951081,4932377,1467,3941,1587,0
342010820,341582625,427119,264,586,226,62932349,57991105,4934232,1455,3951,1606,0
342156017,341729056,425890,261,584,226,62974122,58031268,4935837,1444,3960,1613,0
342301296,341875521,424697,263,578,237,63015926,58071464,4937441,1438,3978,1605,0
342446663,342022141,423442,258,579,243,63057825,58111532,4939230,1446,3994,1623,0
342592088,342168850,422167,262,569,240,63099658,58151892,4940652,1456,4025,1633,0
342737598,342315568,420962,262,560,246,63141628,58192086,4942462,1445,4000,1635,0
342883166,342462361,419754,254,555,242,63183491,58232225,4944192,1447,3998,1629,0
343028830,342609254,418522,255,560,239,63225291,58272526,4945702,1434,3996,1633,0
343174560,342756150,417340,250,574,246,63267206,58312726,4947432,1427,4001,1620,0
343320391,342903188,416148,244,579,232,63309130,58353147,4948878,1449,4017,1639,0
343466289,343050245,414982,248,578,236,63351047,58393430,4950553,1429,3998,1637,0
343612249,343197349,413834,263,567,236,63392907,58433799,4952002,1460,4027,1619,0
343758282,343344610,412611,263,565,233,63434809,58473880,4953815,1477,4010,1627,0
343904383,343491919,411403,256,572,233,63476713,58514160,4955436,1501,3981,1635,0
344050564,343639278,410209,267,573,237,63518676,58554450,4957098,1515,3997,1616,0
344196847,343786778,408985,270,570,244,63560615,58594538,4958965,1507,3981,1624,0
344343204,343934265,407870,271,556,242,63602638,58634668,4960889,1489,3949,1643,0
344489608,344081764,406779,263,564,238,63644503,58674595,4962822,1497,3962,1627,0
344636082,344229374,405648,258,563,239,63686461,58714901,4964524,1499,3912,1625,0
344782653,344377130,404467,261,563,232,63728348,58755088,4966197,1490,3942,1631,0
344929295,344524943,403300,259,552,241,63770311,58795439,4967800,1477,3946,1649,0
345076022,344672791,402180,256,551,244,63812234,58835642,4969522,1465,3966,1639,0
345222819,344820692,401065,254,568,240,63854257,58875730,4971450,1442,3993,1642,0
345369702,344968643,399990,258,568,243,63896171,58915862,4973207,1458,4018,1626,0
345516641,345116713,398870,257,562,239,63938289,58956145,4975008,1478,4009,1649,0
345663626,345264850,397722,259,556,239,63980411,58996490,4976748,1490,4032,1651,0
345810727,345413040,396628,253,564,242,64022380,59036897,4978346,1473,4034,1630,0
345957879,345561338,395479,257,573,232,64064367,59077108,4980127,1484,4030,1618,0
346105126,345709678,394379,258,572,239,64106472,59117184,4982200,1497,4017,1574,0
346252474,345858190,393214,249,575,246,64148588,59157427,4984070,1475,4023,1593,0
346399872,346006672,392127,253,578,242,64190608,59197677,4985809,1505,4015,1602,0
346547371,346155206,391093,249,580,243,64232608,59238096,4987387,1518,4002,1605,0
346694928,346303798,390043,254,585,248,64274627,59278238,4989291,1505,3987,1606,0
346842553,346452512,388944,252,593,252,64316643,59318344,4991181,1477,4027,1614,0
346990278,346601328,387863,247,588,252,64358760,59358789,4992870,1472,4019,1610,0
347138065,346750178,386797,247,596,247,64400865,59399218,4994528,1490,3994,1635,0
347285927,346899098,385731,256,592,250,64442964,59439584,4996202,1481,4048,1649,0
347433853,347048098,384659,263,591,242,64485090,59479514,4998384,1459,4081,1652,0
347581879,347197220,383570,262,593,234,64527224,59519918,5000119,1462,4079,1646,0
347729966,347346301,382583,262,583,237,64569422,59560169,5002060,1497,4062,1634,0
347878129,347495485,381561,272,572,239,64611520,59600469,5003847,1497,4069,1638,0
348026375,347644774,380518,257,589,237,64653683,59640491,5006004,1510,4040,1638,0
348174678,347794195,379399,255,589,240,64695839,59680622,5007996,1515,4062,1644,0
348323071,347943529,378457,259,578,248,64738056,59721077,5009771,1517,4051,1640,0
348471521,348093139,377322,252,568,240,64780097,59761442,5011425,1501,4094,1635,0
348620061,348242725,376280,259,561,236,64822259,59801831,5013192,1501,4102,1633,0
348768706,348392363,375302,263,550,228,64864358,59842343,5014777,1510,4080,1648,0
348917389,348542118,374239,257,546,229,64906600,59882804,5016549,1515,4080,1652,0
349066173,348691927,373232,254,539,221,64948752,59923202,5018335,1511,4053,1651,0
349215011,348841859,372152,255,523,222,64990947,59963538,5020167,1529,4055,1658,0
349363951,348991846,371124,256,505,220,65033163,60003925,5022010,1526,4040,1662,0
349512966,349141909,370062,261,503,231,65075517,60044289,5023974,1506,4072,1676,0
349662038,349291999,369049,253,510,227,65117800,60084787,5025787,1475,4060,1691,0
349811180,349442236,367955,243,522,224,65160056,60125445,5027399,1479,4048,1685,0
349960397,349592420,366996,246,508,227,65202231,60165513,5029514,1476,4055,1673,0
350109722,349742875,365873,248,511,215,65244527,60205859,5031506,1472,4030,1660,0
350259116,349893278,364883,243,495,217,65286873,60246388,5033324,1459,4033,1669,0
350408566,350043817,363793,245,500,211,65329175,60286799,5035193,1490,4014,1679,0
350558111,350194345,362803,251,501,211,65371470,60327297,5037002,1494,4002,1675,0
350707710,350344972,361773,250,501,214,65413666,60368027,5038442,1484,4039,1674,0
350857413,350495686,360769,245,501,212,65456009,60408759,5040080,1472,4000,1698,0
351007177,350646502,359736,236,497,206,65498292,60449286,5041864,1472,3984,1686,0
351157015,350797268,358809,238,487,213,65540653,60489877,5043631,1449,3999,1697,0
351306946,350948241,357768,241,485,211,65583067,60530370,5045548,1454,4013,1682,0
351456926,351099255,356730,237,488,216,65625421,60570737,5047488,1471,4028,1697,0
351606981,351250320,355733,236,484,208,65667843,60611116,5049502,1483,4061,1681,0
351757140,351401426,354797,227,479,211,65710161,60651779,5051161,1475,4063,1683,0
351907370,351552638,353803,230,482,217,65752485,60692516,5052719,1479,4083,1688,0
352057657,351703975,352761,225,481,215,65794904,60733039,5054606,1496,4066,1697,0
352208049,351855379,351756,219,482,213,65837234,60773489,5056456,1481,4064,1744,0
352358534,352006849,350780,211,485,209,65879580,60813930,5058382,1483,4041,1744,0
352509083,352158419,349770,206,481,207,65921957,60854390,5060296,1505,4037,1729,0
352659704,352310020,348792,203,476,213,65964322,60894886,5062145,1511,4070,1710,0
352810387,352461669,347821,205,472,220,66006756,60935353,5064108,1516,4067,1712,0
352961148,352613479,346776,208,468,217,66049120,60975764,5066108,1503,4057,1688,0
353111990,352765294,345810,206,461,219,66091532,61016464,5067837,1526,4006,1699,0
353262924,352917229,344830,190,454,221,66133900,61057123,5069545,1510,4032,1690,0
353413926,353069211,343859,192,447,217,66176397,61097869,5071314,1472,4041,1701,0
353564999,353221278,342866,187,452,216,66218918,61138400,5073237,1499,4063,1719,0
353716146,353373414,341882,196,446,208,66261333,61179081,5074967,1500,4057,1728,0
353867388,353525535,340990,198,451,214,66303811,61219841,5076694,1488,4052,1736,0
354018681,353677783,340046,186,454,212,66346219,61260387,5078572,1445,4066,1749,0
354170053,353830145,339054,184,455,215,66388701,61300866,5080591,1447,4058,1739,0
354321515,353982530,338142,184,451,208,66431213,61341291,5082635,1466,4066,1755,0
354473067,354135111,337114,188,448,206,66473608,61382088,5084231,1467,4058,1764,0
354624694,354287725,336124,187,453,205,66516197,61422803,5086099,1482,4054,1759,0
354776390,354440403,335131,190,455,211,66558677,61463458,5087956,1511,4017,1735,0
354928142,354593118,334173,184,457,210,66601350,61504115,5089959,1495,4042,1739,0
355080005,354745954,333197,185,460,209,66643933,61544962,5091693,1487,4035,1756,0
355231917,354898854,332228,182,445,208,66686551,61585759,5093558,1486,3989,1759,0
355383900,355051824,331235,182,455,204,66729011,61626466,5095337,1495,3984,1729,0
355535980,355204829,330307,185,457,202,66771599,61667058,5097306,1497,4002,1736,0
355688114,355357894,329377,187,462,194,66814153,61707703,5099208,1485,4012,1745,0
355840349,355511026,328485,188,461,189,66856804,61748239,5101313,1479,4035,1738,0
355992659,355664280,327532,192,461,194,66899378,61788887,5103213,1483,4071,1724,0
356145066,355817563,326653,201,452,197,66941993,61829789,5104953,1469,4063,1719,0
356297549,355970978,325723,201,448,199,66984572,61870554,5106766,1483,4087,1682,0
356450107,356124452,324805,199,453,198,67027188,61911120,5108787,1506,4096,1679,0
356602764,356278025,323888,192,465,194,67069816,61951670,5110825,1499,4139,1683,0
356755473,356431658,322964,189,464,198,67112432,61992341,5112778,1478,4138,1697,0
356908256,356585369,322041,185,461,200,67155062,62033393,5114392,1473,4119,1685,0
357061110,356739172,321102,184,463,189,67197615,62074242,5116071,1480,4133,1689,0
357214064,356893047,320193,185,457,182,67240285,62114913,5118072,1491,4106,1703,0
357367086,357047019,319250,193,450,174,67282921,62155832,5119820,1480,4103,1686,0
357520171,357201004,318359,199,438,171,67325554,62196517,5121775,1474,4113,1675,0
357673356,357355066,317480,191,446,173,67368266,62237428,5123534,1496,4129,1679,0
357826618,357509196,316613,199,438,172,67410904,62278123,5125467,1504,4134,1676,0
357979955,357663419,315719,197,439,181,67453531,62318553,5127628,1514,4171,1665,0
358133368,357817767,314792,200,431,178,67496252,62359256,5129608,1532,4175,1681,0
358286859,357972153,313890,198,434,184,67539020,62400118,5131480,1555,4176,1691,0
358440433,358126595,313012,202,447,177,67581739,62440682,5133598,1567,4194,1698,0
358594090,358281101,312165,201,440,183,67624534,62481648,5135438,1556,4182,1710,0
358747807,358435646,311343,205,427,186,67667339,62522282,5137540,1567,4243,1707,0
358901596,358590386,310405,205,412,188,67709991,62563061,5139431,1600,4208,1691,0
359055466,358745175,309490,200,413,188,67752732,62603556,5141685,1599,4192,1700,0
359209412,358899967,308657,192,410,186,67795445,62644392,5143568,1574,4204,1707,0
359363460,359054935,307735,185,422,183,67838230,62685166,5145547,1555,4229,1733,0
359517595,359209876,306923,187,424,185,67881098,62726099,5147523,1526,4217,1733,0
359671763,359364962,306015,184,418,184,67923843,62767020,5149327,1538,4224,1734,0
359826044,359520126,305148,186,408,176,67966596,62807765,5151296,1536,4260,1739,0
359980412,359675392,304258,179,405,178,68009341,62848517,5153317,1559,4219,1729,0
360134852,359830688,303395,179,407,183,68052292,62889281,5155489,1556,4219,1747,0
360289373,359986033,302564,177,419,180,68095207,62930242,5157488,1552,4174,1751,0
360443936,360141479,301691,178,408,180,68137944,62970975,5159480,1584,4167,1738,0
360598616,360296987,300863,178,408,180,68180687,63011966,5161240,1563,4159,1759,0
360753378,360452626,299994,171,409,178,68223569,63052794,5163296,1583,4166,1730,0
360908200,360608299,299132,172,423,174,68266312,63093657,5165190,1555,4197,1713,0
361063087,360764086,298221,172,428,180,68309085,63134599,5167032,1559,4187,1708,0
361218063,360919898,297403,161,425,176,68352124,63175542,5169112,1557,4203,1710,0
361373114,361075831,296521,161,429,172,68394951,63216329,5171186,1532,4202,1702,0
361528276,361231775,295741,166,422,172,68437789,63257092,5173248,1518,4212,1719,0
361683505,361387742,295006,170,412,175,68480697,63298207,5175052,1530,4192,1716,0
361838792,361543859,294182,180,401,170,68523637,63339417,5176825,1513,4158,1724,0
361994149,361700048,293354,183,397,167,68566472,63380329,5178737,1511,4164,1731,0
362149598,361856376,292482,171,406,163,68609391,63421162,5180825,1527,4156,1721,0
362305123,362012705,291672,169,411,166,68652415,63462023,5183002,1533,4158,1699,0
362460744,362169150,290853,164,409,168,68695353,63503072,5184879,1537,4161,1704,0
362616433,362325678,290015,171,402,167,68738173,63544116,5186669,1544,4151,1693,0
362772218,362482274,289209,170,401,164,68781065,63585059,5188567,1561,4155,1723,0
362928089,362639069,288288,173,396,163,68823966,63625960,5190548,1577,4145,1736,0
363084036,362795828,287465,176,403,164,68867012,63667109,5192452,1559,4139,1753,0
363240064,362952635,286682,173,407,167,68910000,63708434,5194149,1547,4109,1761,0
363396141,363109570,285830,168,412,161,68953008,63749383,5196221,1562,4095,1747,0
363552300,363266549,285006,174,409,162,68996105,63790613,5198110,1550,4087,1745,0
363708551,363423564,284231,173,421,162,69039128,63831559,5200140,1548,4127,1754,0
363864898,363580601,283544,171,421,161,69082079,63872583,5202072,1559,4113,1752,0
364021295,363737818,282729,178,414,156,69125048,63913594,5204008,1557,4117,1772,0
364177784,363895043,281981,185,414,161,69168173,63954855,5205863,1561,4115,1779,0
364334307,364052377,281167,184,415,164,69211241,63995827,5207926,1550,4139,1799,0
364490931,364209801,280376,182,411,161,69254440,64036995,5209926,1552,4140,1827,0
364647637,364367286,279606,180,412,153,69297450,64077957,5211950,1562,4163,1818,0
364804444,364524906,278807,169,411,151,69340544,64119000,5214050,1556,4133,1805,0
364961316,364682604,277971,173,418,150,69383656,64160041,5216087,1557,4160,1811,0
365118278,364840338,277202,175,420,143,69426756,64201040,5218216,1579,4124,1797,0
365275314,364998204,276382,172,414,142,69469737,64242168,5220073,1583,4138,1775,0
365432410,365156107,275578,176,406,143,69512803,64283158,5222129,1594,4150,1772,0
365589592,365314057,274806,179,405,145,69555881,64324476,5223906,1578,4171,1750,0
365746865,365472079,274050,184,403,149,69599142,64365480,5226155,1586,4186,1735,0
365904213,365630159,273325,182,398,149,69642273,64406725,5227992,1622,4183,1751,0
366061639,365788399,272512,178,396,154,69685412,64447781,5230096,1618,4157,1760,0
366219130,365946729,271665,172,404,160,69728636,64488704,5232347,1594,4223,1768,0
366376718,366105041,270953,176,392,156,69771730,64529833,5234321,1566,4230,1780,0
366534380,366263493,270175,181,379,152,69814940,64570707,5236658,1621,4204,1750,0
366692129,366422021,269404,185,376,143,69858102,64611725,5238837,1601,4169,1770,0
366849969,366580594,268659,181,390,145,69901258,64653121,5240590,1585,4185,1777,0
367007875,366739219,267935,188,386,147,69944425,64694180,5242695,1610,4177,1763,0
367165858,366897970,267172,182,385,149,69987677,64735514,5244635,1617,4141,1770,0
367323909,367056751,266447,182,384,145,70030891,64776778,5246596,1594,4150,1773,0
367482079,367215639,265732,186,383,139,70074196,64817881,5248801,1592,4146,1776,0
367640327,367374640,264976,184,389,138,70117383,64858966,5250929,1581,4156,1751,0
367798638,367533640,264284,186,388,140,70160663,64900172,5253016,1567,4171,1737,0
367957001,367692725,263561,188,381,146,70203851,64941274,5255088,1569,4169,1751,0
368115494,367851941,262834,188,378,153,70247054,64982469,5257115,1560,4168,1742,0
368274046,368011194,262128,191,382,151,70290356,65023974,5258914,1545,4185,1738,0
368432681,368170519,261436,187,388,151,70333662,65065365,5260852,1550,4152,1743,0
368591412,368329998,260689,182,393,150,70376964,65106450,5263058,1550,4163,1743,0
368750206,368489552,259928,182,393,151,70420272,65147562,5265204,1536,4187,1783,0
368909050,368649157,259173,182,397,141,70463667,65188767,5267457,1517,4166,1760,0
369068011,368808784,258505,187,396,139,70507038,65229930,5269681,1520,4133,1774,0
369227052,368968587,257756,186,384,139,70550468,65271317,5271717,1505,4153,1776,0
369386171,369128397,257069,184,376,145,70593852,65312652,5273771,1510,4129,1790,0
369545360,369288282,256372,187,370,149,70637213,65353741,5276031,1509,4144,1788,0
369704640,369448307,255627,186,373,147,70680648,65395101,5278117,1531,4095,1804,0
369864002,369608329,254966,184,373,150,70724123,65436609,5280123,1540,4061,1790,0
370023434,369768426,254301,178,386,143,70767572,65477865,5282275,1537,4090,1805,0
370182958,369928668,253576,182,389,143,70810936,65519526,5283981,1532,4116,1781,0
370342550,370088934,252893,186,390,147,70854413,65561180,5285815,1528,4129,1761,0
370502237,370249295,252223,189,384,146,70897868,65602568,5287880,1537,4137,1746,0
370661999,370409707,251585,185,376,146,70941202,65643937,5289838,1543,4122,1762,0
370821824,370570215,250906,176,373,154,70984682,65685186,5292036,1547,4134,1779,0
370981761,370730814,250256,168,369,154,71028152,65726613,5294118,1551,4108,1762,0
371141776,370891541,249540,171,377,147,71071583,65768160,5296053,1554,4072,1744,0
371301855,371052344,248824,161,378,148,71115041,65809400,5298292,1547,4065,1737,0
371461991,371213186,248116,159,383,147,71158469,65850766,5300341,1558,4068,1736,0
371622231,371374061,247487,163,375,145,71202007,65892481,5302138,1551,4102,1735,0
371782534,371535041,246808,168,374,143,71245528,65933939,5304191,1541,4128,1729,0
371942915,371696192,246036,167,378,142,71288977,65975197,5306380,1566,4113,1721,0
372103384,371857365,245340,173,371,135,71332535,66016529,5308599,1549,4128,1730,0
372263939,372018547,244713,177,366,136,71375992,66057996,5310579,1536,4166,1715,0
372424587,372179937,243992,171,357,130,71419528,66099367,5312709,1547,4174,1731,0
372585318,372341398,243262,171,356,131,71463114,66140698,5314937,1551,4212,1716,0
372746143,372502905,242584,169,353,132,71506644,66182401,5316728,1565,4217,1733,0
372907019,372664460,241920,168,340,131,71550329,66223831,5318979,1571,4223,1725,0
373067952,372826143,241176,160,336,137,71593858,66265218,5321150,1585,4201,1704,0
373229018,372987847,240537,160,337,137,71637446,66306697,5323213,1612,4195,1729,0
373390162,373149724,239811,154,338,135,71681025,66348177,5325344,1585,4170,1749,0
373551380,373311603,239161,146,321,149,71724667,66389922,5327260,1568,4176,1741,0
373712663,373473559,238487,151,321,145,71768307,66431447,5329337,1566,4194,1763,0
373874035,373635606,237808,147,332,142,71811884,66472939,5331416,1580,4202,1747,0
374035483,373797737,237129,148,328,141,71855564,66514326,5333696,1584,4197,1761,0
374197010,373959940,236457,149,323,141,71899211,66555956,5335672,1583,4222,1778,0
374358611,374122183,235807,151,325,145,71942791,66597547,5337604,1567,4259,1814,0
374520315,374284570,235123,150,324,148,71986547,66639006,5339951,1558,4229,1803,0
374682102,374446954,234543,143,320,142,72030224,66680225,5342407,1540,4227,1825,0
374843957,374609466,233873,151,326,141,72073880,66721638,5344660,1568,4206,1808,0
375005879,374772020,233254,157,312,136,72117587,66763170,5346858,1563,4193,1803,0
375167884,374934735,232541,154,319,135,72161306,66804743,5348987,1571,4216,1789,0
375329990,375097527,231856,160,309,138,72204979,66846294,5351096,1572,4218,1799,0
375492179,375260326,231238,155,316,144,72248722,66887666,5353460,1564,4265,1767,0
375654442,375423224,230590,152,334,142,72292442,66928926,5355918,1583,4281,1734,0
375816788,375586225,229947,147,331,138,72336281,66970412,5358255,1579,4277,1758,0
375979242,375749295,229331,151,330,135,72380066,67012109,5360344,1580,4257,1776,0
376141747,375912402,228722,148,336,139,72423772,67053811,5362348,1574,4274,1765,0
376304316,376075632,228059,148,335,142,72467482,67095328,5364544,1594,4282,1734,0
