"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579331,323961463,616287,402,828,351,57798143,53038952,4752324,1413,3908,1546,0
324715390,324099340,614488,387,828,347,57839192,53078755,4753564,1410,3904,1559,0
324851530,324237266,612716,379,820,349,57880175,53118507,4754788,1409,3920,1551,0
324987721,324375265,610919,370,822,345,57921251,53158132,4756227,1424,3913,1555,0
325124038,324513291,609223,358,817,349,57962245,53197946,4757407,1386,3957,1549,0
325260414,324651420,607451,361,830,352,58003315,53237995,4758440,1417,3913,1550,0
325396872,324789623,605711,357,833,348,58044423,53277730,4759808,1428,3892,1565,0
325533363,324927877,603953,356,835,342,58085384,53317451,4761041,1441,3895,1556,0
325669944,325066113,602306,360,832,333,58126496,53357110,4762473,1436,3885,1592,0
325806615,325204571,600527,349,835,333,58167469,53396884,4763678,1428,3893,1586,0
325943324,325343010,598777,346,846,345,58208514,53436568,4765019,1440,3887,1600,0
326080118,325481528,597055,353,831,351,58249561,53476396,4766226,1438,3906,1595,0
326216983,325620141,595326,342,825,349,58290673,53516423,4767296,1442,3895,1617,0
326353921,325758783,593614,353,832,339,58331917,53556265,4768695,1439,3911,1607,0
326490919,325897516,591902,351,813,337,58373009,53596178,4769944,1413,3888,1586,0
326628017,326036439,590084,356,801,337,58414079,53635998,4771182,1419,3875,1605,0
326765171,326175249,588412,364,811,335,58455223,53675759,4772557,1428,3864,1615,0
326902416,326314113,586787,361,814,341,58496374,53715750,4773702,1423,3880,1619,0
327039718,326453060,585122,362,837,337,58537497,53755784,4774832,1399,3840,1642,0
327177087,326592210,583335,370,841,331,58578630,53795711,4776040,1406,3834,1639,0
327314536,326731265,581729,360,847,335,58619725,53835438,4777370,1403,3876,1638,0
327452020,326870410,580063,363,839,345,58660905,53875280,4778686,1398,3879,1662,0
327589638,327009638,578467,358,842,333,58702066,53915220,4779902,1387,3888,1669,0
327727293,327148988,576779,352,851,323,58743215,53954964,4781341,1384,3866,1660,0
327865027,327288407,575106,349,840,325,58784488,53994760,4782810,1387,3854,1677,0
328002819,327427802,573510,353,830,324,58825570,54034281,4784395,1391,3848,1655,0
328140699,327567288,571925,356,811,319,58866738,54074273,4785632,1381,3820,1632,0
328278661,327706878,570301,351,808,323,58907817,54114173,4786798,1379,3827,1640,0
328416664,327846546,568630,351,817,320,58949050,54154092,4788092,1383,3831,1652,0
328554763,327986250,567039,339,816,319,58990194,54193801,4789538,1378,3850,1627,0
328692984,328126057,565456,338,813,320,59031382,54233518,4790978,1386,3864,1636,0
328831247,328265944,563838,344,802,319,59072532,54273222,4792468,1368,3848,1626,0
328969559,328405853,562261,342,785,318,59113819,54313073,4793909,1374,3823,1640,0
329107972,328545849,560674,349,776,324,59155125,54353084,4795186,1385,3832,1638,0
329246423,328685856,559118,345,771,333,59196283,54393042,4796372,1390,3852,1627,0
329384942,328825986,557527,342,762,325,59237507,54432975,4797698,1391,3843,1600,0
329523550,328966191,555936,345,753,325,59278799,54472706,4799284,1379,3829,1601,0
329662211,329106477,554316,340,757,321,59320165,54512586,4800754,1382,3855,1588,0
329800954,329246861,552683,330,762,318,59361469,54552629,4802025,1385,3849,1581,0
329939781,329387254,551122,335,758,312,59402674,54592667,4803202,1395,3850,1560,0
330078684,329527748,549541,320,762,313,59443881,54632395,4804711,1377,3826,1572,0
330217654,329668289,547993,315,755,302,59485107,54672042,4806270,1373,3852,1570,0
330356702,329808968,546345,321,759,309,59526391,54711891,4807740,1401,3813,1546,0
330495815,329949581,544840,326,759,309,59567724,54751955,4808967,1404,3830,1568,0
330635027,330090394,543249,320,755,309,59608953,54791909,4810238,1387,3845,1574,0
330774290,330231268,541632,320,758,312,59650267,54831509,4811939,1393,3850,1576,0
330913627,330372160,540081,319,766,301,59691633,54871437,4813355,1411,3846,1584,0
331053053,330513102,538578,320,751,302,59732977,54911244,4814914,1424,3822,1573,0
331192544,330654063,537094,328,744,315,59774284,54951037,4816443,1409,3797,1598,0
331332089,330795125,535597,317,734,316,59815625,54990701,4818117,1401,3822,1584,0
331471708,330936309,534032,310,742,315,59857023,55030414,4819778,1408,3832,1591,0
331611428,331077545,532521,308,738,316,59898380,55070287,4821245,1424,3845,1579,0
331751202,331218828,531000,312,741,321,59939660,55110197,4822610,1414,3857,1582,0
331891052,331360128,529534,316,751,323,59980938,55150277,4823803,1396,3868,1594,0
332031007,331501576,528013,327,771,320,60022335,55190263,4825214,1398,3866,1594,0
332171000,331643031,526548,330,768,323,60063703,55230346,4826465,1386,3905,1601,0
332311060,331784569,525046,342,776,327,60105079,55270338,4827886,1402,3865,1588,0
332451178,331926221,523504,344,785,324,60146495,55310218,4829378,1406,3904,1589,0
332591414,332067876,522104,333,790,311,60187915,55350320,4830704,1414,3886,1591,0
332731695,332209592,520661,345,785,312,60229389,55390187,4832358,1406,3857,1581,0
332872074,332351435,519224,343,772,300,60270823,55430239,4833730,1413,3886,1555,0
333012509,332493437,517681,337,749,305,60312273,55470274,4835140,1412,3891,1556,0
333152998,332635411,516178,344,765,300,60353635,55510268,4836507,1418,3888,1554,0
333293609,332777526,514676,343,764,300,60395043,55549826,4838351,1413,3898,1555,0
333434286,332919619,513276,344,753,294,60436518,55589870,4839804,1411,3886,1547,0
333574977,333061719,511878,338,758,284,60478059,55629892,4841337,1423,3856,1551,0
333715764,333204030,510383,318,752,281,60519494,55670027,4842613,1430,3867,1557,0
333856637,333346346,508918,322,757,294,60560882,55710049,4843911,1435,3921,1566,0
333997603,333488798,507449,317,755,284,60602373,55750000,4845423,1450,3940,1560,0
334138659,333631218,506070,322,772,277,60643804,55790007,4846839,1443,3941,1574,0
334279748,333773776,504618,321,755,278,60685322,55830005,4848390,1449,3930,1548,0
334420908,333916302,503262,315,756,273,60726906,55869908,4850079,1416,3939,1564,0
334562164,334058972,501858,315,741,278,60768438,55909936,4851596,1409,3924,1573,0
334703486,334201693,500465,310,735,283,60809945,55949694,4853320,1423,3939,1569,0
334844883,334344490,499062,309,737,285,60851424,55989706,4854776,1413,3940,1589,0
334986373,334487391,497639,313,741,289,60892956,56029730,4856265,1413,3959,1589,0
335127944,334630378,496216,323,733,294,60934408,56069729,4857731,1409,3962,1577,0
335269554,334773408,494820,310,733,283,60975877,56109743,4859175,1400,3961,1598,0
335411246,334916443,493477,315,723,288,61017359,56149550,4860837,1410,3937,1625,0
335553048,335059673,492065,307,720,283,61058932,56189546,4862411,1408,3959,1608,0
335694912,335202823,490771,307,727,284,61100397,56229508,4863912,1418,3965,1594,0
335836821,335346114,489377,320,724,286,61141948,56269574,4865405,1438,3957,1574,0
335978811,335489412,488084,318,720,277,61183476,56309579,4867003,1448,3882,1564,0
336120871,335632887,486664,319,728,273,61224960,56349627,4868415,1453,3897,1568,0
336263039,335776412,485309,314,733,271,61266551,56389685,4869999,1436,3861,1570,0
336405279,335920041,483930,322,718,268,61308067,56429756,4871462,1434,3872,1543,0
336547573,336063693,482580,322,715,263,61349704,56469759,4873064,1440,3886,1555,0
336689922,336207461,481183,301,715,262,61391309,56509911,4874511,1452,3879,1556,0
336832359,336351322,479770,301,712,254,61432924,56549994,4876040,1452,3876,1562,0
336974867,336495211,478377,305,725,249,61474536,56589930,4877669,1441,3917,1579,0
337117442,336639146,477021,319,714,242,61516143,56629920,4879302,1435,3906,1580,0
337260110,336783187,475655,306,715,247,61557747,56669699,4881120,1422,3917,1589,0
337402841,336927251,474331,301,717,241,61599377,56709796,4882665,1433,3903,1580,0
337545626,337071389,473002,291,708,236,61641019,56749896,4884205,1430,3911,1577,0
337688532,337215623,471669,293,712,235,61682651,56790174,4885550,1438,3911,1578,0
337831510,337359885,470381,299,711,234,61724314,56830305,4887110,1439,3901,1559,0
337974552,337504274,469038,297,705,238,61766038,56870265,4888865,1450,3887,1571,0
338117663,337648742,467686,301,696,238,61807762,56910485,4890310,1468,3901,1598,0
338260825,337793213,466376,300,703,233,61849351,56950653,4891733,1466,3893,1606,0
338404067,337937786,465050,305,690,236,61890992,56990754,4893307,1451,3885,1595,0
338547391,338082419,463767,299,683,223,61932715,57030667,4895062,1464,3915,1607,0
338690817,338227111,462509,294,680,223,61974390,57070712,4896719,1451,3939,1569,0
338834305,338371783,461317,299,680,226,62016098,57110729,4898375,1457,3953,1584,0
338977847,338516571,460066,302,682,226,62057741,57150911,4899820,1454,3969,1587,0
339121509,338661561,458736,301,688,223,62099420,57190956,4901396,1453,4025,1590,0
339265223,338806523,457493,299,678,230,62141116,57231019,4903002,1459,4037,1599,0
339409053,338951642,456219,291,666,235,62182767,57271011,4904673,1468,4019,1596,0
339552907,339096739,454965,298,673,232,62224524,57310943,4906458,1500,4027,1596,0
339696845,339241888,453747,287,687,236,62266183,57350929,4908153,1504,4001,1596,0
339840878,339387170,452511,288,671,238,62307941,57391514,4909350,1504,4001,1572,0
339984956,339532605,451164,282,674,231,62349626,57431816,4910718,1492,4005,1595,0
340129127,339678030,449907,277,674,239,62391373,57471829,4912449,1469,4011,1615,0
340273361,339823544,448651,275,654,237,62433097,57511957,4914064,1493,3968,1615,0
340417657,339969124,447362,268,664,239,62474898,57552034,4915774,1472,4000,1618,0
340562060,340114723,446161,280,657,239,62516673,57592327,4917262,1482,3990,1612,0
340706516,340260387,444964,271,657,237,62558368,57632497,4918815,1490,3971,1595,0
340851054,340406159,443721,274,666,234,62600115,57672503,4920557,1486,3964,1605,0
340995658,340552018,442459,275,668,238,62641935,57712758,4922115,1470,4001,1591,0
341140317,340698022,441114,284,669,228,62683823,57752871,4923857,1479,4017,1599,0
341285049,340844055,439829,277,660,228,62725677,57792826,4925803,1463,3983,1602,0
341429899,340990187,438553,269,661,229,62767547,57833073,4927401,1466,3990,1617,0
341574777,341136336,437289,267,650,235,62809409,57873073,4929205,1494,4033,1604,0
341719762,341282607,436002,272,636,245,62851124,57913189,4930794,1494,4047,1600,0
341864840,341428943,434737,274,643,243,62892925,57952944,4932801,1485,4057,1638,0
342009957,341575282,433521,276,635,243,62934699,57993018,4934460,1501,4062,1658,0
342155142,341721753,432243,279,625,242,62976603,58033135,4936221,1485,4088,1674,0
342300440,341868281,431024,273,627,235,63018580,58073343,4937977,1471,4110,1679,0
342445804,342014979,429702,254,627,242,63060402,58113536,4939652,1448,4087,1679,0
342591226,342161607,428495,260,631,233,63102170,58153589,4941339,1481,4067,1694,0
342736739,342308355,427271,261,622,230,63143968,58193840,4942921,1451,4061,1695,0
342882326,342455167,426043,265,618,233,63186008,58234029,4944748,1480,4055,1696,0
343027966,342602020,424830,271,602,243,63227972,58274241,4946482,1471,4064,1714,0
343173694,342748927,423664,264,606,233,63269826,58314452,4948152,1452,4064,1706,0
343319474,342895870,422492,268,611,233,63311617,58354733,4949680,1448,4060,1696,0
343465374,343042958,421317,260,611,228,63353557,58394967,4951445,1483,4006,1656,0
343611338,343190154,420100,254,602,228,63395395,58435312,4952962,1462,4012,1647,0
343757377,343337419,418891,245,597,225,63437306,58475458,4954719,1459,4033,1637,0
343903480,343484661,417754,242,590,233,63479223,58515769,4956292,1480,4045,1637,0
344049656,343632055,416530,244,589,238,63521206,58555788,4958233,1476,4051,1658,0
344195913,343779518,415341,245,571,238,63563124,58595930,4960024,1464,4030,1676,0
344342247,343927061,414139,241,572,234,63605073,58636387,4961520,1471,4043,1652,0
344488637,344074725,412878,231,578,225,63647117,58676832,4963115,1464,4036,1670,0
344635126,344222396,411686,228,595,221,63689041,58716808,4965058,1455,4061,1659,0
344781681,344370145,410482,230,598,226,63730995,58757002,4966794,1464,4063,1672,0
344928334,344517907,409371,229,605,222,63773012,58797292,4968545,1461,4066,1648,0
345075058,344665749,408253,235,594,227,63815001,58837401,4970464,1481,4039,1616,0
345221844,344813726,407067,232,594,225,63856930,58877735,4972106,1473,4011,1605,0
345368703,344961818,405841,232,588,224,63898901,58918034,4973742,1486,4017,1622,0
345515651,345109963,404653,226,581,228,63940802,58958316,4975366,1510,3982,1628,0
345662675,345258184,403449,229,581,232,63982744,58998627,4976998,1500,3978,1641,0
345809768,345406428,402315,231,568,226,64024841,59039049,4978710,1494,3964,1624,0
345956931,345554774,401133,229,568,227,64066870,59079523,4980310,1509,3919,1609,0
346104218,345703186,400012,230,568,222,64108936,59120144,4981790,1501,3909,1592,0
346251544,345851597,398917,236,579,215,64151060,59160439,4983610,1469,3937,1605,0
346398941,346000121,397794,238,580,208,64193035,59200704,4985301,1477,3939,1614,0
346546409,346148681,396705,253,572,198,64235061,59240920,4987054,1491,3988,1608,0
346693974,346297375,395567,249,585,198,64277066,59281174,4988775,1485,4023,1609,0
346841606,346446090,394487,243,584,202,64319251,59321744,4990378,1473,4029,1627,0
346989265,346594901,393339,243,581,201,64361368,59361888,4992353,1507,3993,1627,0
347137054,346743783,392247,237,580,207,64403529,59402375,4994010,1499,4016,1629,0
347284891,346892762,391117,243,569,200,64445572,59442528,4995905,1501,4023,1615,0
347432824,347041737,390077,249,563,198,64487714,59482884,4997685,1481,4029,1635,0
347580830,347190920,388900,246,569,195,64529840,59523247,4999437,1468,4026,1662,0
347728902,347340092,387802,244,565,199,64571878,59563636,5001112,1468,4013,1649,0
347877061,347489354,386701,245,561,200,64613996,59604162,5002669,1463,4055,1647,0
348025296,347638703,385575,249,563,206,64656029,59644318,5004539,1474,4042,1656,0
348173595,347788073,384501,258,559,204,64698173,59684756,5006246,1506,4015,1650,0
348321979,347937546,383402,266,562,203,64740405,59725050,5008168,1532,4009,1646,0
348470449,348087111,382297,262,573,206,64782604,59765586,5009803,1533,4024,1658,0
348619015,348236791,381194,253,561,216,64824785,59805868,5011713,1548,4009,1647,0
348767637,348386474,380134,253,559,217,64866889,59846026,5013633,1553,4029,1648,0
348916351,348536258,379069,254,555,215,64909118,59886403,5015451,1561,4041,1662,0
349065114,348686106,377983,249,555,221,64951291,59926612,5017448,1541,4033,1657,0
349213985,348836115,376840,246,555,229,64993459,59966973,5019240,1544,4030,1672,0
349362913,348986130,375764,237,551,231,65035589,60007572,5020740,1536,4045,1696,0
349511906,349136179,374721,244,535,227,65077748,60047898,5022572,1545,4056,1677,0
349661000,349286328,373673,239,536,224,65120014,60088543,5024192,1523,4064,1692,0
349810138,349436531,372625,227,531,224,65162177,60129010,5025881,1528,4047,1711,0
349959361,349586902,371474,225,540,220,65204541,60169362,5027912,1522,4036,1709,0
350108669,349737257,370443,237,522,210,65246743,60209680,5029781,1534,4046,1702,0
350258075,349887720,369390,227,529,209,65288992,60250088,5031602,1551,4048,1703,0
350407568,350038261,368353,236,513,205,65331151,60290419,5033432,1539,4069,1692,0
350557101,350188848,367290,221,525,217,65373360,60330738,5035326,1545,4067,1684,0
350706714,350339548,366204,230,519,213,65415647,60371285,5037051,1536,4093,1682,0
350856407,350490239,365216,232,511,209,65457915,60411975,5038671,1514,4075,1680,0
351006141,350641077,364119,230,512,203,65500310,60452432,5040632,1526,4076,1644,0
351155987,350791994,363051,228,511,203,65542589,60492948,5042383,1515,4070,1673,0
351305899,350942933,362011,236,510,209,65584978,60533443,5044310,1483,4060,1682,0
351455908,351093987,360969,232,509,211,65627301,60573818,5046302,1473,4034,1674,0
351605986,351245056,359986,224,514,206,65669685,60614510,5047960,1475,4044,1696,0
351756140,351396262,358936,226,514,202,65712111,60654872,5049974,1490,4074,1701,0
351906374,351547526,357891,231,518,208,65754467,60695157,5052034,1505,4070,1701,0
352056677,351698873,356860,230,504,210,65796835,60735737,5053806,1508,4058,1726,0
352207097,351850275,355881,233,488,220,65839284,60776504,5055506,1499,4070,1705,0
352357562,352001742,354879,232,491,218,65881711,60817060,5057381,1480,4068,1722,0
352508120,352153246,353926,235,497,216,65924058,60857558,5059211,1509,4076,1704,0
352658753,352304903,352910,234,492,214,65966497,60898462,5060763,1502,4064,1706,0
352809455,352456587,351928,229,504,207,66008920,60939226,5062441,1513,4062,1678,0
352960190,352608288,350968,228,500,206,66051235,60979828,5064162,1480,4079,1686,0
353111031,352760155,349932,237,499,208,66093633,61020433,5065978,1468,4068,1686,0
353261954,352912102,348909,232,499,212,66136159,61060778,5068136,1494,4052,1699,0
353412942,353064012,347971,237,513,209,66178585,61101628,5069749,1472,4047,1689,0
353564018,353215967,347089,239,515,208,66221016,61142202,5071605,1471,4043,1695,0
353715156,353368013,346200,243,503,197,66263412,61182812,5073376,1488,4025,1711,0
353866394,353520256,345206,239,496,197,66305849,61223479,5075117,1492,4045,1716,0
354017730,353672580,344236,227,490,197,66348360,61263995,5077138,1510,4027,1690,0
354169072,353824971,343208,225,484,184,66390802,61304649,5078949,1502,4039,1663,0
354320529,353977444,342187,226,488,184,66433225,61345236,5080741,1493,4077,1678,0
354472067,354129872,341295,226,498,176,66475797,61385796,5082773,1493,4072,1663,0
354623713,354282503,340319,217,494,180,66518183,61426382,5084571,1490,4072,1668,0
354775414,354435132,339386,215,501,180,66560675,61467053,5086366,1492,4082,1682,0
354927201,354587822,338492,220,493,174,66603242,61507535,5088437,1503,4088,1679,0
355079053,354740646,337521,219,496,171,66645743,61548466,5089992,1517,4090,1678,0
355230977,354893583,336513,215,494,172,66688326,61588978,5092079,1537,4085,1647,0
355382990,355046599,335528,210,480,173,66730853,61629740,5093893,1515,4080,1625,0
355535072,355199621,334585,205,488,173,66773425,61670435,5095747,1521,4092,1630,0
355687241,355352739,333645,202,484,171,66815927,61711145,5097500,1517,4128,1637,0
355839482,355505901,332732,198,476,175,66858521,61752066,5099215,1533,4073,1634,0
355991804,355659146,331809,209,457,183,66901132,61792683,5101185,1523,4103,1638,0
356144209,355812575,330783,212,461,178,66943678,61833491,5102914,1501,4126,1646,0
356296699,355965980,329877,207,463,172,66986311,61874023,5105032,1519,4090,1647,0
356449248,356119428,328979,207,463,171,67028893,61914936,5106720,1518,4084,1635,0
356601891,356272961,328076,198,471,185,67071417,61955642,5108522,1516,4082,1655,0
356754606,356426556,327195,205,464,186,67114090,61996410,5110473,1544,4019,1644,0
356907378,356580265,326265,202,457,189,67156742,62036841,5112711,1537,3991,1662,0
357060246,356734051,325338,200,468,189,67199356,62077606,5114599,1513,3992,1646,0
357213198,356887950,324403,200,467,178,67241979,62118228,5116610,1507,3988,1646,0
357366179,357041922,323423,201,461,172,67284611,62158876,5118613,1520,3957,1645,0
357519308,357195958,322513,202,469,166,67327185,62199838,5120212,1520,3980,1635,0
357672479,357350018,321631,197,460,173,67369822,62240423,5122237,1520,4016,1626,0
357825740,357504131,320783,191,463,172,67412467,62280926,5124385,1507,4015,1634,0
357979076,357658368,319871,191,473,173,67455166,62321671,5126343,1512,4003,1637,0
358132498,357812695,318968,190,474,171,67497913,62362653,5128116,1505,3999,1640,0
358285997,357967098,318073,195,465,166,67540529,62403405,5129974,1514,4010,1626,0
358439562,358121499,317231,199,468,165,67583217,62444200,5131882,1503,3996,1636,0
358593237,358276020,316393,195,463,166,67625907,62484817,5133928,1509,4025,1628,0
358746989,358430591,315578,193,457,170,67668705,62525608,5135936,1497,4044,1620,0
358900783,358585328,314657,191,439,168,67711480,62566405,5137862,1509,4055,1649,0
359054675,358740162,313735,193,429,156,67754091,62607255,5139600,1506,4086,1644,0
359208640,358894981,312880,200,420,159,67796793,62647870,5141676,1514,4081,1652,0
359362636,359049844,312032,195,406,159,67839601,62688534,5143793,1524,4086,1664,0
359516771,359204852,311161,196,402,160,67882345,62729275,5145823,1508,4077,1662,0
359670941,359359914,310259,196,411,161,67925173,62770340,5147582,1515,4058,1678,0
359825225,359515078,309383,198,401,165,67967924,62811114,5149568,1505,4051,1686,0
359979593,359670298,308540,196,397,162,68010706,62851674,5151753,1509,4073,1697,0
360134015,359825639,307626,194,391,165,68053570,62892617,5153653,1501,4099,1700,0
360288548,359981026,306772,194,395,161,68096398,62933327,5155730,1526,4117,1698,0
360443127,360136451,305930,195,386,165,68139235,62974051,5157838,1548,4115,1683,0
360597798,360291931,305123,196,383,165,68182062,63014712,5160013,1529,4125,1683,0
360752546,360447573,304228,201,382,162,68224967,63055295,5162299,1530,4156,1687,0
360907367,360603310,303324,191,383,159,68267856,63096205,5164232,1546,4190,1683,0
361062254,360759097,302425,175,392,165,68310652,63136982,5166273,1533,4214,1650,0
361217229,360914921,301562,174,399,173,68353451,63177823,5168200,1539,4226,1663,0
361372257,361070845,300665,179,398,170,68396328,63218718,5170184,1550,4217,1659,0
361527389,361226878,299763,178,408,162,68439247,63259657,5172107,1555,4254,1674,0
361682619,361382853,299025,174,411,156,68482159,63300500,5174196,1562,4246,1655,0
361837942,361538976,298235,168,406,157,68525019,63341400,5176178,1570,4227,1644,0
361993324,361695135,297461,168,401,159,68567902,63382253,5178192,1557,4238,1662,0
362148772,361851446,296598,166,401,161,68610944,63423138,5180356,1558,4240,1652,0
362304339,362007832,295787,172,395,153,68653888,63464060,5182357,1559,4262,1650,0
362459934,362164260,294966,172,387,149,68696870,63505289,5184100,1540,4282,1659,0
362615621,362320726,294180,178,385,152,68739749,63545833,5186438,1548,4261,1669,0
362771392,362477411,293268,174,394,145,68782797,63586660,5188690,1534,4246,1667,0
362927235,362634087,292446,167,388,147,68825852,63627618,5190805,1549,4207,1673,0
363083162,362790855,291600,160,395,152,68868813,63668656,5192782,1553,4132,1690,0
363239188,362947653,290812,159,410,154,68911859,63709632,5194824,1553,4162,1688,0
363395276,363104588,289956,166,410,156,68954798,63750856,5196508,1542,4173,1719,0
363551461,363261577,289159,167,413,145,68997895,63792066,5198418,1536,4168,1707,0
363707677,363418598,288344,176,406,153,69040864,63833113,5200362,1544,4149,1696,0
363864012,363575687,287583,184,408,150,69083989,63874134,5202493,1538,4128,1696,0
364020412,363732862,286812,186,402,150,69127095,63915109,5204615,1538,4109,1724,0
364176877,363890095,286043,189,403,147,69170153,63955960,5206787,1552,4113,1741,0
364333426,364047460,285223,185,407,151,69213250,63996902,5208923,1541,4128,1756,0
364490061,364204847,284477,181,404,152,69256333,64038093,5210798,1539,4140,1763,0
364646792,364362380,283670,191,399,152,69299319,64079269,5212570,1556,4165,1759,0
364803604,364519989,282877,187,399,152,69342427,64120275,5214660,1563,4183,1746,0
364960481,364677696,282037,192,401,155,69385494,64161254,5216738,1561,4172,1769,0
365117448,364835454,281261,183,394,156,69428608,64202289,5218830,1570,4148,1771,0
365274464,364993319,280396,183,404,162,69471686,64243364,5220837,1567,4160,1758,0
365431576,365151233,279593,173,409,168,69514847,64284336,5222968,1576,4206,1761,0
365588755,365309210,278793,177,407,168,69557972,64325426,5225036,1568,4189,1753,0
365746011,365467270,277993,182,396,170,69601128,64366378,5227220,1562,4216,1752,0
365903348,365625429,277173,182,394,170,69644278,64407728,5229039,1539,4203,1769,0
366060785,365783675,276348,180,413,169,69687410,64448806,5231089,1544,4195,1776,0
366218310,365942005,275559,178,404,164,69730689,64489727,5233436,1541,4227,1758,0
366375914,366100337,274835,186,396,160,69773866,64530962,5235375,1547,4239,1743,0
366533579,366258729,274106,182,400,162,69817059,64572213,5237313,1554,4231,1748,0
366691334,366417281,273314,182,390,167,69860260,64613120,5239547,1577,4259,1757,0
366849157,366575886,272553,180,374,164,69903464,64654038,5241827,1601,4224,1774,0
367007073,366734566,271802,182,360,163,69946652,64694976,5244105,1591,4205,1775,0
367165067,366893324,271041,170,368,164,69989870,64736269,5246044,1578,4213,1766,0
367323125,367052173,270249,169,372,162,70033205,64777393,5248246,1582,4225,1759,0
367481296,367211065,269525,166,377,163,70076435,64818663,5250191,1583,4246,1752,0
367639529,367370044,268787,163,372,163,70119730,64859887,5252242,1557,4290,1754,0
367797837,367529190,267949,161,371,166,70163122,64900986,5254553,1510,4310,1763,0
367956224,367688337,267185,161,378,163,70206436,64942327,5256499,1528,4312,1770,0
368114678,367847536,266451,163,368,160,70249676,64983722,5258382,1525,4278,1769,0
368273235,368006789,265744,164,375,163,70292930,65024926,5260397,1535,4279,1793,0
368431862,368166197,264971,162,376,156,70336373,65065797,5262949,1532,4305,1790,0
368590561,368325674,264198,159,378,152,70379655,65107053,5264976,1544,4276,1806,0
368749356,368485194,263483,170,360,149,70423034,65148108,5267321,1551,4268,1786,0
368908227,368644871,262686,159,364,147,70466331,65189554,5269209,1565,4233,1770,0
369067185,368804560,261952,160,365,148,70509626,65230822,5271193,1577,4258,1776,0
369226212,368964268,261267,170,363,144,70553044,65272003,5273403,1585,4280,1773,0
369385329,369124113,260543,171,358,144,70596424,65313178,5275646,1593,4241,1766,0
369544518,369283993,259861,169,352,143,70639771,65354439,5277738,1588,4235,1771,0
369703787,369444049,259071,168,353,146,70683139,65395956,5279609,1577,4256,1741,0
369863163,369604143,258344,173,353,150,70726447,65437486,5281412,1573,4245,1731,0
370022603,369764294,257636,178,348,147,70769830,65478769,5283514,1595,4237,1715,0
370182125,369924566,256885,178,352,144,70813226,65520201,5285524,1612,4185,1704,0
370341701,370084867,256171,171,340,152,70856673,65561601,5287551,1588,4240,1693,0
370501383,370245304,255416,170,345,148,70900141,65603074,5289524,1571,4275,1697,0
370661130,370405791,254686,165,338,150,70943566,65644373,5291632,1542,4301,1718,0
370820989,370566289,254038,164,348,150,70986907,65685581,5293757,1554,4304,1711,0
370980888,370726915,253323,160,342,148,71030442,65726873,5295994,1562,4303,1710,0
371140910,370887607,252655,161,339,148,71073958,65768199,5298127,1594,4323,1715,0
371300997,371048342,252007,160,340,148,71117414,65809484,5300295,1587,4330,1718,0
371461165,371209206,251311,161,338,149,71160980,65851091,5302251,1584,4317,1737,0
371621428,371370163,250610,160,342,153,71204536,65892357,5304495,1580,4372,1732,0
371781745,371531206,249885,157,340,157,71247936,65933691,5306573,1595,4347,1730,0
371942136,371692324,249173,155,332,152,71291434,65974671,5309089,1625,4300,1749,0
372102632,371853469,248528,163,322,150,71334879,66016156,5311062,1613,4295,1753,0
372263190,372014716,247844,168,317,145,71378434,66057510,5313225,1627,4321,1751,0
372423817,372176036,247141,167,323,150,71422072,66099082,5315302,1612,4327,1749,0
372584537,372337454,246443,166,325,149,71465606,66140454,5317488,1615,4315,1734,0
372745341,372498914,245779,160,335,153,71509098,66181909,5319547,1607,4299,1736,0
372906247,372660493,245110,156,335,153,71552615,66223331,5321656,1595,4279,1754,0
373067209,372822179,244396,159,331,144,71596312,66264722,5323958,1593,4275,1764,0
373228263,372983850,243774,160,335,144,71640049,66306067,5326317,1615,4281,1769,0
373389372,373145640,243079,169,343,141,71683460,66347402,5328404,1598,4301,1755,0
373550572,373307550,242365,176,344,137,71727039,66388844,5330528,1601,4313,1753,0
373711868,373469488,241726,177,340,137,71770604,66430299,5332686,1588,4309,1722,0
373873230,373631580,241002,174,336,138,71814221,66471652,5334935,1600,4324,1710,0
374034672,373793754,240294,169,321,134,71857754,66513319,5336806,1603,4322,1704,0
374196189,373955938,239627,169,323,132,71901570,66554668,5339251,1611,4319,1721,0
374357807,374118270,238927,169,318,123,71945160,66596077,5341445,1614,4308,1716,0
374519517,374280568,238348,157,321,123,71988829,66637559,5343626,1604,4294,1746,0
374681299,374443015,237676,146,334,128,72032541,66679245,5345660,1636,4278,1722,0
374843146,374605549,237003,145,326,123,72076255,66720844,5347803,1610,4275,1723,0
375005084,374768167,236319,139,331,128,72119878,66762293,5349973,1629,4243,1740,0
375167085,374930863,235605,142,341,134,72163640,66803808,5352194,1625,4271,1742,0
375329177,375093631,234943,145,323,135,72207444,66845426,5354397,1626,4254,1741,0
375491350,375256469,234266,149,331,135,72251121,66886976,5356538,1636,4254,1717,0
375653604,375419361,233615,153,339,136,72294834,66928621,5358563,1651,4259,1740,0
375815939,375582353,232954,154,339,139,72338507,66970253,5360612,1656,4251,1735,0
375978365,375745447,232288,153,338,139,72382215,67011903,5362640,1652,4257,1763,0
376140872,375908600,231645,153,338,136,72426093,67053663,5364813,1631,4229,1757,0
376303463,376071849,230985,150,344,135,72469846,67095489,5366821,1620,4176,1740,0
