"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578371,323963379,613420,378,859,335,57797270,53031475,4758980,1395,3827,1593,0
324714458,324101250,611636,371,863,338,57838221,53071029,4760331,1403,3847,1611,0
324850619,324239164,609891,376,856,332,57879296,53110956,4761523,1407,3807,1603,0
324986791,324377078,608146,370,869,328,57920356,53150906,4762663,1410,3789,1588,0
325123072,324515190,606319,353,879,331,57961487,53190616,4764090,1409,3790,1582,0
325259462,324653266,604650,351,871,324,58002520,53230495,4765270,1372,3788,1595,0
325395883,324791425,602924,353,859,322,58043483,53270148,4766574,1387,3784,1590,0
325532383,324929733,601144,349,831,326,58084539,53310194,4767588,1382,3792,1583,0
325668955,325068076,599366,342,846,325,58125651,53349939,4768966,1376,3777,1593,0
325805595,325206472,597619,346,841,317,58166677,53389883,4769994,1400,3795,1605,0
325942272,325344878,595889,346,833,326,58207892,53429802,4771260,1399,3805,1626,0
326079058,325483348,594212,343,831,324,58248994,53469650,4772508,1422,3798,1616,0
326215915,325621924,592491,343,829,328,58290042,53509369,4773787,1442,3827,1617,0
326352877,325760611,590766,338,832,330,58331162,53549280,4775025,1448,3797,1612,0
326489871,325899399,588978,337,835,322,58372354,53588891,4776607,1455,3792,1609,0
326626923,326038159,587274,342,827,321,58413520,53628903,4777813,1445,3758,1601,0
326764062,326176929,585642,341,823,327,58454820,53668692,4779287,1453,3786,1602,0
326901273,326315885,583889,341,831,327,58495991,53708592,4780521,1461,3791,1626,0
327038593,326454867,582224,344,839,319,58537115,53748302,4781942,1448,3775,1648,0
327175934,326593979,580453,336,856,310,58578305,53788297,4783117,1428,3800,1663,0
327313355,326733014,578852,336,841,312,58619598,53828342,4784439,1419,3765,1633,0
327450897,326872103,577301,342,842,309,58660718,53868213,4785672,1403,3783,1647,0
327588494,327011361,575645,336,835,317,58701842,53908528,4786483,1383,3815,1633,0
327726156,327150626,574038,349,825,318,58743072,53948566,4787668,1437,3805,1596,0
327863897,327289993,572416,357,828,303,58784267,53988625,4788808,1454,3792,1588,0
328001710,327429498,570747,350,811,304,58825370,54028525,4789957,1456,3820,1612,0
328139591,327569007,569114,347,820,303,58866575,54068284,4791388,1446,3829,1628,0
328277553,327708590,567511,347,820,285,58907787,54108148,4792749,1441,3822,1627,0
328415587,327848308,565838,349,802,290,58948956,54148190,4793896,1427,3838,1605,0
328553671,327988049,564189,345,796,292,58990165,54187891,4795367,1437,3847,1623,0
328691815,328127844,562530,329,809,303,59031376,54227749,4796711,1427,3872,1617,0
328830051,328267679,560919,330,815,308,59072570,54267838,4797831,1417,3870,1614,0
328968375,328407611,559320,322,821,301,59113822,54307883,4799090,1425,3838,1586,0
329106784,328547598,557736,326,809,315,59155029,54347662,4800506,1417,3845,1599,0
329245241,328687648,556146,331,803,313,59196189,54387473,4801837,1407,3841,1631,0
329383786,328827778,554584,327,785,312,59237437,54427389,4803153,1414,3848,1633,0
329522368,328968003,552957,321,773,314,59278671,54467196,4804562,1445,3818,1650,0
329661059,329108337,551317,320,778,307,59319832,54507204,4805677,1440,3873,1638,0
329799808,329248742,549662,320,788,296,59361175,54547016,4807212,1445,3850,1652,0
329938616,329389209,548011,310,788,298,59402484,54587036,4808472,1466,3852,1658,0
330077530,329529682,546468,319,769,292,59443661,54627006,4809711,1464,3840,1640,0
330216517,329670252,544879,325,770,291,59484956,54666877,4811147,1455,3842,1635,0
330355567,329810960,543229,327,765,286,59526219,54706894,4812395,1457,3824,1649,0
330494682,329951635,541672,317,779,279,59567555,54746901,4813752,1435,3807,1660,0
330633868,330092324,540173,322,768,281,59608847,54786999,4814949,1455,3783,1661,0
330773145,330233198,538597,313,749,288,59650118,54827043,4816174,1432,3807,1662,0
330912475,330374096,537041,314,738,286,59691371,54866933,4817517,1417,3852,1652,0
331051925,330514998,535590,303,740,294,59732644,54906839,4818877,1394,3904,1630,0
331191404,330656030,534047,308,729,290,59773974,54946999,4820064,1399,3887,1625,0
331331000,330797084,532584,319,724,289,59815177,54986727,4821560,1411,3841,1638,0
331470662,330938212,531128,312,719,291,59856617,55026753,4822964,1423,3857,1620,0
331610359,331079474,529564,299,714,308,59897898,55066401,4824597,1389,3856,1655,0
331750143,331220816,528025,309,693,300,59939190,55106309,4826000,1406,3838,1637,0
331889999,331362217,526492,305,677,308,59980507,55146148,4827493,1402,3835,1629,0
332029930,331503706,524931,304,686,303,60021825,55186072,4828866,1389,3853,1645,0
332169955,331645332,523359,287,679,298,60063123,55225942,4830273,1401,3861,1646,0
332310066,331786827,521983,291,679,286,60104452,55265738,4831788,1401,3894,1631,0
332450207,331928540,520427,282,678,280,60145822,55305365,4833568,1408,3865,1616,0
332590429,332070271,518920,283,685,270,60187245,55345250,4835078,1401,3880,1636,0
332730751,332212074,517441,278,685,273,60228686,55385365,4836398,1393,3889,1641,0
332871108,332353994,515899,274,678,263,60270011,55425308,4837784,1382,3891,1646,0
333011555,332495948,514385,281,673,268,60311382,55465178,4839317,1397,3875,1615,0
333152109,332637921,512978,277,661,272,60352749,55504951,4840956,1398,3830,1614,0
333292703,332779906,511579,282,656,280,60394200,55544844,4842500,1405,3827,1624,0
333433335,332922076,510038,277,663,281,60435728,55584937,4843932,1417,3822,1620,0
333574094,333064336,508524,272,677,285,60477037,55624778,4845382,1417,3855,1605,0
333714943,333206562,507143,279,672,287,60518409,55664760,4846814,1405,3832,1598,0
333855848,333348916,505698,283,666,285,60559826,55704567,4848397,1411,3850,1601,0
333996820,333491291,504297,284,665,283,60601227,55744264,4850099,1424,3844,1596,0
334137803,333633818,502741,295,670,279,60642758,55784506,4851407,1416,3818,1611,0
334278914,333776401,501266,288,674,285,60684213,55824419,4852923,1403,3850,1618,0
334420081,333919129,499702,281,677,292,60725689,55864337,4854446,1405,3861,1640,0
334561346,334061850,498251,273,678,294,60767189,55904214,4856028,1402,3888,1657,0
334702689,334204573,496860,277,684,295,60808723,55944172,4857643,1423,3849,1636,0
334844084,334347363,495468,285,674,294,60850202,55984028,4859278,1425,3842,1629,0
334985577,334490285,494045,280,675,292,60891724,56023820,4861042,1416,3816,1630,0
335127139,334633214,492676,281,673,295,60933258,56063649,4862735,1404,3848,1622,0
335268785,334776143,491409,293,657,283,60974723,56103696,4864128,1396,3863,1640,0
335410491,334919286,489978,287,662,278,61016215,56143859,4865491,1377,3869,1619,0
335552261,335062480,488555,290,658,278,61057680,56183994,4866784,1394,3897,1611,0
335694081,335205731,487124,290,658,278,61099188,56223958,4868307,1403,3884,1636,0
335836013,335349088,485696,288,658,283,61140763,56264063,4869759,1406,3896,1639,0
335978013,335492443,484336,285,662,287,61182285,56304228,4871116,1409,3884,1648,0
336120066,335635908,482901,290,675,292,61223893,56344228,4872688,1430,3924,1623,0
336262169,335779373,481536,296,672,292,61265502,56384428,4874107,1425,3917,1625,0
336404379,335923049,480082,276,673,299,61307131,56424297,4875883,1416,3903,1632,0
336546674,336066756,478670,272,677,299,61348763,56464433,4877383,1410,3909,1628,0
336689019,336210459,477332,269,667,292,61390408,56504732,4878734,1407,3919,1616,0
336831457,336354300,475923,268,672,294,61431902,56544757,4880170,1444,3923,1608,0
336973982,336498155,474598,270,666,293,61473493,56584434,4882106,1467,3903,1583,0
337116548,336642155,473174,274,666,279,61515182,56624438,4883794,1463,3897,1590,0
337259211,336786185,471830,269,650,277,61556922,56664440,4885530,1480,3879,1593,0
337401958,336930255,470512,271,639,281,61598483,56704444,4887080,1481,3864,1614,0
337544780,337074463,469132,275,631,279,61640030,56744851,4888256,1449,3881,1593,0
337687657,337218700,467777,276,631,273,61681615,56785010,4889705,1456,3854,1590,0
337830599,337363015,466415,268,624,277,61723285,56825174,4891203,1449,3851,1608,0
337973649,337507416,465060,261,640,272,61764962,56865312,4892791,1453,3825,1581,0
338116783,337651860,463757,268,627,271,61806662,56905130,4894620,1472,3842,1598,0
338259977,337796366,462445,273,626,267,61848366,56945161,4896239,1488,3851,1627,0
338403210,337940980,461072,278,617,263,61890011,56985214,4897822,1484,3869,1622,0
338546535,338085655,459724,264,634,258,61931760,57025276,4899481,1494,3881,1628,0
338689927,338230393,458379,263,636,256,61973418,57065491,4900901,1493,3903,1630,0
338833382,338375098,457128,270,630,256,62015089,57105774,4902271,1490,3916,1638,0
338976952,338519939,455862,280,623,248,62056734,57146026,4903683,1495,3913,1617,0
339120571,338664854,454560,272,631,254,62098445,57186189,4905259,1492,3902,1603,0
339264251,338809901,453193,262,639,256,62140212,57226127,4907058,1480,3916,1631,0
339408017,338954962,451915,259,630,251,62181866,57266379,4908490,1494,3909,1594,0
339551898,339100123,450639,252,632,252,62223572,57306474,4910087,1501,3915,1595,0
339695843,339245315,449402,264,616,246,62265238,57346560,4911696,1490,3889,1603,0
339839855,339390660,448083,265,592,255,62306977,57386560,4913431,1488,3892,1606,0
339983947,339536061,446774,263,586,263,62348687,57426892,4914809,1479,3892,1615,0
340128108,339681556,445447,252,583,270,62390388,57467113,4916287,1473,3887,1628,0
340272349,339827029,444228,252,578,262,62432215,57507307,4917924,1453,3874,1657,0
340416650,339972631,442921,254,580,264,62473968,57547560,4919405,1484,3871,1648,0
340561003,340118315,441616,259,556,257,62515733,57587710,4921027,1490,3882,1624,0
340705457,340264083,440285,259,573,257,62557502,57627777,4922721,1483,3888,1633,0
340849994,340409896,438994,261,573,270,62599314,57667856,4924439,1475,3892,1652,0
340994589,340555691,437776,257,584,281,62641087,57707848,4926240,1474,3865,1660,0
341139286,340701633,436528,263,582,280,62682864,57747998,4927851,1485,3891,1639,0
341284045,340847682,435239,269,570,285,62724649,57788276,4929337,1473,3904,1659,0
341428878,340993770,433987,260,588,273,62766532,57828681,4930828,1458,3914,1651,0
341573789,341139976,432720,254,574,265,62808320,57868925,4932389,1439,3941,1626,0
341718769,341286189,431495,263,561,261,62850261,57908981,4934260,1440,3950,1630,0
341863817,341432504,430218,258,565,272,62892192,57949541,4935623,1415,3979,1634,0
342008971,341578919,428960,261,550,281,62934024,57989752,4937261,1415,3960,1636,0
342154194,341725379,427734,247,557,277,62975759,58029970,4938833,1419,3934,1603,0
342299447,341871935,426439,244,558,271,63017668,58070030,4940653,1424,3950,1611,0
342444806,342018564,425186,230,552,274,63059475,58110257,4942267,1413,3947,1591,0
342590209,342165194,423974,240,529,272,63101412,58150285,4944181,1436,3941,1569,0
342735720,342311955,422727,237,534,267,63143242,58190329,4945914,1465,3950,1584,0
342881326,342458775,421508,242,531,270,63185156,58230674,4947471,1442,3964,1605,0
343026988,342605677,420258,242,544,267,63227030,58270981,4949061,1433,3965,1590,0
343172718,342752549,419113,239,551,266,63268945,58311235,4950759,1440,3960,1551,0
343318553,342899540,417958,236,559,260,63310866,58351440,4952482,1439,3952,1553,0
343464446,343046637,416753,245,556,255,63352743,58391627,4954170,1436,3933,1577,0
343610394,343193801,415544,245,549,255,63394695,58432187,4955533,1439,3951,1585,0
343756425,343341046,414321,251,555,252,63436541,58472560,4957008,1448,3955,1570,0
343902536,343488359,413118,235,569,255,63478470,58512680,4958783,1430,3979,1598,0
344048735,343635720,411950,242,570,253,63520372,58553160,4960244,1435,3933,1600,0
344194993,343783116,410810,237,574,256,63562311,58593427,4961904,1425,3969,1586,0
344341302,343930671,409567,250,559,255,63604293,58633943,4963370,1422,3969,1589,0
344487715,344078255,408396,245,562,257,63646238,58674161,4965106,1414,3953,1604,0
344634199,344225933,407189,241,572,264,63688130,58714337,4966830,1402,3962,1599,0
344780786,344373618,406085,250,572,261,63730163,58754510,4968671,1426,3947,1609,0
344927414,344521477,404877,244,567,249,63772203,58794753,4970409,1440,3966,1635,0
345074115,344669303,403752,234,579,247,63814139,58835052,4972027,1441,4000,1619,0
345220906,344817280,402576,229,577,244,63856243,58875417,4973728,1449,4037,1612,0
345367816,344965285,401481,234,568,248,63898253,58915682,4975482,1448,4040,1601,0
345514768,345113334,400370,235,581,248,63940232,58956040,4977104,1465,4004,1619,0
345661788,345261513,399216,241,572,246,63982179,58996089,4979001,1470,3995,1624,0
345808861,345409682,398122,233,569,255,64024106,59036307,4980671,1481,3991,1656,0
345956029,345557994,396988,240,550,257,64066172,59076731,4982344,1447,3971,1679,0
346103245,345706356,395865,233,549,242,64108348,59117177,4984059,1427,3999,1686,0
346250599,345854722,394833,227,569,248,64150369,59157595,4985648,1450,3970,1706,0
346397995,346003192,393762,221,561,259,64192328,59197975,4987224,1437,3986,1706,0
346545457,346151796,392634,232,548,247,64234392,59238269,4988996,1432,3986,1709,0
346693012,346300483,391515,233,535,246,64276588,59278622,4990798,1442,3991,1735,0
346840668,346449204,390461,232,528,243,64318702,59318934,4992582,1433,4026,1727,0
346988349,346598060,389290,216,542,241,64360815,59359142,4994505,1438,4008,1722,0
347136116,346747041,388090,209,534,242,64402773,59399443,4996158,1447,4019,1706,0
347283969,346896052,386944,212,520,241,64444870,59439690,4998012,1448,4022,1698,0
347431895,347045114,385809,218,520,234,64486934,59479987,4999794,1460,4016,1677,0
347579901,347194203,384718,215,525,240,64529020,59520382,5001515,1468,3999,1656,0
347727978,347343360,383622,222,526,248,64571086,59560979,5003018,1462,3997,1630,0
347876126,347492574,382563,226,523,240,64613251,59601141,5004984,1463,4019,1644,0
348024377,347641862,381532,235,511,237,64655394,59641522,5006724,1482,4003,1663,0
348172671,347791265,380411,239,521,235,64697554,59682003,5008384,1487,4010,1670,0
348321075,347940755,379312,232,538,238,64739762,59722490,5010119,1484,4013,1656,0
348469550,348090266,378284,234,534,232,64781921,59762718,5012065,1513,3976,1649,0
348618094,348239893,377212,239,532,218,64824011,59803197,5013682,1524,3953,1655,0
348766719,348389525,376211,244,520,219,64866214,59843526,5015528,1516,3970,1674,0
348915430,348539270,375171,242,522,225,64908411,59884022,5017244,1549,3945,1651,0
349064190,348689089,374102,248,527,224,64950580,59924456,5019002,1545,3948,1629,0
349213012,348839015,372997,259,517,224,64992789,59964953,5020706,1543,3923,1664,0
349361947,348989024,371944,243,516,220,65034873,60005310,5022382,1588,3931,1662,0
349510933,349139060,370897,242,516,218,65077099,60045956,5024002,1538,3938,1665,0
349660009,349289238,369808,232,519,212,65119402,60086466,5025800,1538,3937,1661,0
349809167,349439471,368750,224,510,212,65161598,60126965,5027495,1532,3929,1677,0
349958403,349589753,367707,227,511,205,65203883,60167675,5029058,1539,3927,1684,0
350107747,349740140,366665,226,515,201,65246218,60208149,5030861,1536,3954,1718,0
350257135,349890558,365646,214,518,199,65288409,60248522,5032637,1515,3993,1742,0
350406603,350041043,364629,219,517,195,65330650,60288841,5034535,1535,4013,1726,0
350556129,350191663,363549,213,510,194,65372865,60329312,5036280,1530,4024,1719,0
350705710,350342385,362412,213,509,191,65415210,60369883,5038088,1512,4008,1719,0
350855392,350493169,361320,205,507,191,65457555,60410331,5040000,1499,4019,1706,0
351005145,350643976,360283,205,494,187,65499917,60450839,5041848,1496,4032,1702,0
351154986,350794833,359267,206,494,186,65542122,60491237,5043638,1478,4066,1703,0
351304890,350945787,358214,197,506,186,65584493,60531628,5045610,1469,4063,1723,0
351454885,351096805,357181,202,507,190,65626820,60571999,5047576,1456,4066,1723,0
351604967,351247859,356208,204,504,192,65669071,60612501,5049326,1470,4060,1714,0
351755134,351398972,355261,215,495,191,65711353,60653120,5051005,1485,4039,1704,0
351905383,351550242,354225,218,503,195,65753582,60693461,5052893,1470,4052,1706,0
352055689,351701592,353191,216,502,188,65795924,60734125,5054582,1476,4062,1679,0
352206092,351853014,352184,217,494,183,65838294,60774559,5056521,1492,4056,1666,0
352356553,352004508,351150,213,490,192,65880711,60815220,5058246,1509,4065,1671,0
352507092,352156036,350157,216,491,192,65923068,60855730,5060109,1519,4037,1673,0
352657704,352307627,349171,224,492,190,65965414,60896123,5062021,1515,4068,1687,0
352808404,352459383,348119,219,488,195,66007794,60936689,5063813,1510,4092,1690,0
352959165,352611178,347090,216,490,191,66050238,60977193,5065803,1492,4071,1679,0
353110009,352763027,346078,208,507,189,66092627,61017648,5067741,1500,4057,1681,0
353260941,352914970,345070,208,497,196,66135011,61058423,5069299,1512,4089,1688,0
353411930,353066883,344139,215,494,199,66177352,61098823,5071254,1520,4086,1669,0
353562998,353218937,343159,220,485,197,66219823,61139533,5073029,1525,4063,1673,0
353714142,353371057,342190,224,475,196,66262261,61180180,5074828,1529,4031,1693,0
353865381,353523269,341211,214,491,196,66304850,61220651,5076913,1535,4045,1706,0
354016683,353675518,340269,218,483,195,66347253,61261126,5078874,1507,4036,1710,0
354168072,353827800,339380,215,480,197,66389738,61301844,5080629,1520,4055,1690,0
354319533,353980226,338408,218,481,200,66432173,61342277,5082617,1526,4076,1677,0
354471087,354132695,337497,218,477,200,66474604,61382757,5084549,1533,4102,1663,0
354622717,354285291,336525,211,486,204,66517122,61423475,5086349,1535,4105,1658,0
354774414,354437902,335608,211,487,206,66559630,61464227,5088126,1524,4089,1664,0
354926190,354590658,334635,214,482,201,66602230,61504744,5090170,1492,4168,1656,0
355078050,354743385,333770,221,471,203,66644698,61545360,5092026,1498,4131,1683,0
355229973,354896242,332826,216,482,207,66687309,61585958,5094086,1504,4102,1659,0
355381985,355049248,331840,220,463,214,66729860,61626307,5096269,1518,4094,1672,0
355534084,355202252,330944,218,462,208,66772429,61667123,5098039,1518,4070,1679,0
355686257,355355369,330008,206,466,208,66815054,61707738,5100018,1509,4106,1683,0
355838498,355508493,329116,207,473,209,66857630,61748216,5102127,1516,4082,1689,0
355990822,355661744,328185,202,482,209,66900203,61788914,5103998,1516,4076,1699,0
356143230,355815026,327324,205,476,199,66942849,61829760,5105808,1537,4066,1678,0
356295695,355968440,326373,210,474,198,66985500,61870468,5107783,1531,4043,1675,0
356448231,356121987,325345,221,470,208,67028102,61911103,5109782,1526,4050,1641,0
356600864,356275604,324377,219,461,203,67070763,61952171,5111394,1529,4038,1631,0
356753560,356429254,323431,221,454,200,67113465,61993129,5113176,1526,4025,1609,0
356906310,356582944,322502,225,447,192,67156033,62033859,5115002,1534,4012,1626,0
357059144,356736759,321548,214,431,192,67198664,62074605,5116890,1538,4022,1609,0
357212108,356890612,320669,210,427,190,67241385,62115272,5118979,1531,4002,1601,0
357365140,357044576,319743,216,418,187,67283986,62156134,5120671,1571,3996,1614,0
357518227,357198591,318821,218,416,181,67326652,62196709,5122735,1554,4046,1608,0
357671420,357352675,317922,223,418,182,67369275,62237388,5124646,1551,4071,1619,0
357824683,357506827,317027,215,429,185,67411947,62278186,5126464,1558,4103,1636,0
357978021,357661091,316103,215,428,184,67454701,62318905,5128491,1567,4093,1645,0
358131425,357815446,315157,203,434,185,67497357,62359692,5130363,1560,4085,1657,0
358284911,357969829,314257,198,441,186,67539950,62400419,5132186,1566,4118,1661,0
358438480,358124246,313400,197,451,186,67582746,62441061,5134309,1552,4145,1679,0
358592123,358278787,312496,194,461,185,67625397,62481655,5136310,1557,4158,1717,0
358745868,358433355,311673,186,471,183,67668076,62522448,5138156,1568,4197,1707,0
358899674,358588018,310816,194,464,182,67710893,62563118,5140274,1552,4231,1718,0
359053554,358742718,310013,191,455,177,67753589,62604126,5141936,1543,4246,1738,0
359207520,358897532,309161,197,454,176,67796336,62644914,5143915,1547,4257,1703,0
359361567,359052386,308346,198,462,175,67839062,62685660,5145879,1560,4257,1706,0
359515660,359207392,307440,197,458,173,67881835,62726401,5147952,1559,4230,1693,0
359669856,359362416,306611,193,461,175,67924577,62767295,5149821,1573,4203,1685,0
359824144,359517527,305803,191,451,172,67967391,62808257,5151669,1568,4200,1697,0
359978505,359672737,304953,196,446,173,68010169,62849046,5153659,1583,4195,1686,0
360132941,359828052,304074,195,449,171,68052956,62889945,5155538,1582,4197,1694,0
360287431,359983355,303257,192,450,177,68095796,62930692,5157613,1602,4189,1700,0
360442013,360138781,302403,190,458,181,68138638,62971566,5159582,1601,4204,1685,0
360596693,360294207,301648,194,459,185,68181383,63012368,5161548,1607,4180,1680,0
360751449,360449773,300846,199,446,185,68224354,63053341,5163590,1569,4169,1685,0
360906271,360605426,300010,200,448,187,68267159,63093844,5165910,1572,4158,1675,0
361061163,360761147,299187,201,445,183,68310004,63134731,5167861,1566,4183,1663,0
361216140,360916946,298373,194,443,184,68352838,63175585,5169836,1546,4184,1687,0
361371204,361072859,297524,188,450,183,68395687,63216439,5171776,1550,4211,1711,0
361526337,361228739,296781,192,443,182,68438495,63257354,5173738,1549,4165,1689,0
361681555,361384774,295961,191,443,186,68481400,63298068,5175932,1545,4174,1681,0
361836832,361540893,295131,192,440,176,68524284,63338736,5178128,1535,4204,1681,0
361992201,361697116,294278,190,437,180,68567261,63379459,5180339,1559,4187,1717,0
362147685,361853436,293452,190,428,179,68610217,63420554,5182203,1560,4209,1691,0
362303211,362009776,292652,181,423,179,68653036,63461498,5184042,1573,4247,1676,0
362458795,362166204,291823,181,410,177,68695961,63502474,5186052,1578,4213,1644,0
362614471,362322658,291053,187,402,171,68738925,63543160,5188324,1575,4209,1657,0
362770210,362479259,290185,185,414,167,68782023,63583953,5190611,1574,4210,1675,0
362926046,362635934,289343,189,421,159,68824994,63624853,5192664,1604,4208,1665,0
363081972,362792616,288600,196,408,152,68867860,63665809,5194543,1610,4209,1689,0
363237955,362949423,287785,189,401,157,68910806,63706561,5196747,1635,4172,1691,0
363394019,363106322,286961,181,400,155,68953750,63747171,5199039,1625,4206,1709,0
363550201,363263283,286175,182,403,158,68996767,63788246,5201023,1626,4162,1710,0
363706440,363420327,285379,174,403,157,69039790,63829408,5202847,1624,4174,1737,0
363862786,363577435,284610,179,402,160,69082808,63870541,5204752,1596,4173,1746,0
364019198,363734617,283842,172,404,163,69125844,63911169,5207142,1591,4193,1749,0
364175683,363891871,283061,181,410,160,69168908,63952251,5209157,1561,4171,1768,0
364332247,364049229,282280,179,396,163,69212041,63993225,5211329,1558,4169,1760,0
364488872,364206671,281457,174,402,168,69255085,64034099,5213490,1557,4165,1774,0
364645585,364364222,280622,174,407,160,69298237,64074890,5215845,1556,4173,1773,0
364802387,364521813,279830,181,397,166,69341307,64115773,5218036,1573,4162,1763,0
364959254,364679433,279080,187,386,168,69384466,64156885,5220090,1583,4171,1737,0
365116209,364837167,278310,183,388,161,69427459,64197996,5221966,1589,4171,1737,0
365273260,364994996,277512,183,401,168,69470569,64238967,5224094,1616,4157,1735,0
365430381,365152886,276748,189,393,165,69513642,64280084,5226025,1612,4168,1753,0
365587559,365310892,275923,185,399,160,69556869,64321355,5227983,1617,4172,1742,0
365744822,365468989,275098,175,394,166,69599967,64362374,5230035,1578,4231,1749,0
365902170,365627144,274289,180,394,163,69643161,64403522,5232096,1542,4251,1750,0
366059602,365785327,273553,182,382,158,69686380,64444350,5234491,1574,4217,1748,0
366217106,365943624,272769,179,376,158,69729595,64485643,5236441,1558,4224,1729,0
366374692,366102019,271952,172,391,158,69772882,64526877,5238468,1568,4255,1714,0
366532372,366260446,271199,179,387,161,69815992,64568011,5240387,1580,4304,1710,0
366690131,366418955,270442,179,395,160,69859186,64608611,5242951,1586,4328,1710,0
366847962,366577521,269718,175,398,150,69902442,64649780,5245075,1584,4310,1693,0
367005867,366736233,268912,175,396,151,69945787,64690776,5247422,1613,4271,1705,0
367163884,366894994,268171,175,399,145,69988959,64731857,5249495,1631,4274,1702,0
367321952,367053873,267356,172,402,149,70032183,64773152,5251392,1623,4297,1719,0
367480096,367212714,266646,178,409,149,70075389,64814366,5253364,1598,4313,1748,0
367638316,367371655,265934,185,394,148,70118638,64855520,5255415,1591,4350,1762,0
367796647,367530711,265205,182,404,145,70161993,64896628,5257680,1618,4322,1745,0
367955062,367689844,264482,188,406,142,70205355,64937592,5260067,1616,4326,1754,0
368113539,367849046,263771,177,400,145,70248680,64978728,5262234,1635,4302,1781,0
368272110,368008306,263093,181,396,134,70291948,65019633,5264575,1634,4336,1770,0
368430742,368167660,262373,187,386,136,70335213,65060869,5266636,1639,4318,1751,0
368589456,368327063,261682,191,386,134,70378559,65102077,5268748,1619,4341,1774,0
368748249,368486627,260911,184,394,133,70421854,65143331,5270774,1630,4343,1776,0
368907121,368646169,260236,195,385,136,70465187,65184542,5272878,1635,4350,1782,0
369066059,368805875,259479,188,380,137,70508468,65225597,5275102,1634,4350,1785,0
369225071,368965691,258679,180,380,141,70551887,65266884,5277233,1631,4357,1782,0
369384166,369125561,257895,175,390,145,70595249,65308014,5279422,1647,4388,1778,0
369543362,369285520,257137,174,389,142,70638667,65349148,5281722,1648,4381,1768,0
369702639,369445512,256426,173,386,142,70682012,65390252,5283987,1614,4391,1768,0
369862002,369605565,255728,170,388,151,70725356,65431588,5286013,1613,4364,1778,0
370021445,369765721,255012,169,391,152,70768695,65472888,5288088,1605,4356,1758,0
370180967,369925907,254347,180,380,153,70812116,65514210,5290172,1620,4376,1738,0
370340559,370086222,253623,175,381,158,70855592,65555329,5292479,1630,4387,1767,0
370500244,370246595,252944,163,387,155,70899031,65596664,5294572,1645,4383,1767,0
370660002,370407068,252221,174,380,159,70942457,65638034,5296670,1639,4344,1770,0
370819848,370567587,251553,171,379,158,70985830,65679178,5298854,1645,4346,1807,0
370979789,370728236,250849,169,380,155,71029300,65720254,5301264,1642,4350,1790,0
371139800,370888913,250173,170,394,150,71072789,65761292,5303701,1671,4335,1790,0
371299852,371049697,249445,169,390,151,71116229,65802818,5305634,1657,4321,1799,0
371459993,371210485,248792,169,392,155,71159811,65844338,5307700,1633,4337,1803,0
371620247,371371411,248122,176,385,153,71203281,65885663,5309802,1663,4356,1797,0
371780595,371532403,247479,171,385,157,71246895,65926970,5312095,1663,4370,1797,0
371940996,371693470,246813,179,384,150,71290498,65968712,5313979,1650,4363,1794,0
372101478,371854598,246168,176,385,151,71334023,66010142,5316084,1641,4377,1779,0
372262039,372015833,245498,179,382,147,71377464,66051511,5318188,1645,4359,1761,0
372422688,372177175,244818,176,373,146,71421061,66092710,5320589,1665,4328,1769,0
372583391,372338608,244095,170,376,142,71464645,66134001,5322883,1667,4344,1750,0
372744190,372500084,243421,157,386,142,71508266,66175309,5325199,1675,4327,1756,0
372905077,372661621,242771,164,385,136,71551828,66216823,5327215,1687,4346,1757,0
373066049,372823242,242122,160,387,138,71595401,66258281,5329332,1692,4324,1772,0
373227062,372984918,241459,161,389,135,71639030,66299830,5331408,1687,4340,1765,0
373388204,373146655,240859,168,386,136,71682629,66341356,5333531,1637,4322,1783,0
373549410,373308585,240138,165,380,142,71726319,66382633,5335937,1638,4330,1781,0
373710702,373470538,239470,166,385,143,71769929,66424006,5338167,1656,4325,1775,0
373872051,373632582,238776,157,390,146,71813585,66466018,5339822,1645,4331,1769,0
374033505,373794610,238195,165,386,149,71857196,66507641,5341775,1622,4352,1806,0
374195027,373956825,237498,167,386,151,71900812,66549110,5343928,1630,4328,1816,0
374356640,374119080,236857,163,385,155,71944491,66590698,5346045,1612,4328,1808,0
374518314,374281387,236231,164,382,150,71988228,66632337,5348144,1616,4329,1802,0
374680116,374443822,235601,160,382,151,72031966,66673822,5350369,1618,4323,1834,0
374841979,374606349,234929,161,387,153,72075583,66715173,5352652,1618,4339,1801,0
375003908,374768907,234307,154,384,156,72119335,66756687,5354881,1615,4363,1789,0
375165926,374931552,233671,155,386,162,72163137,66798215,5357094,1611,4402,1815,0
375328026,375094251,233068,163,378,166,72206844,66839916,5359134,1592,4399,1803,0
375490203,375257063,232441,164,364,171,72250673,66881496,5361386,1620,4372,1799,0
375652474,375419943,231843,164,361,163,72294468,66923188,5363500,1625,4354,1801,0
375814812,375582954,231165,163,367,163,72338206,66964779,5365628,1623,4361,1815,0
375977236,375745947,230605,163,363,158,72381933,67006213,5367992,1619,4324,1785,0
376139740,375909076,229981,160,361,162,72425609,67047682,5370179,1649,4311,1788,0
376302335,376072319,229328,166,359,163,72469473,67089303,5372417,1638,4314,1801,0
