"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579410,323966347,611520,338,844,361,57796969,53032286,4757912,1382,3854,1535,0
324715470,324104135,609783,349,838,365,57838032,53072197,4759037,1386,3868,1544,0
324851615,324241985,608080,350,835,365,57879029,53111731,4760517,1395,3851,1535,0
324987834,324379991,606324,347,817,355,57920079,53151535,4761796,1409,3815,1524,0
325124151,324517981,604653,341,831,345,57961292,53191364,4763136,1406,3823,1563,0
325260508,324656076,602935,332,818,347,58002361,53231186,4764405,1413,3777,1580,0
325396930,324794364,601061,333,830,342,58043457,53271182,4765509,1406,3784,1576,0
325533445,324932598,599333,349,823,342,58084465,53311334,4766385,1386,3782,1578,0
325670048,325070987,597561,354,811,335,58125632,53351336,4767561,1389,3767,1579,0
325806697,325209356,595833,360,809,339,58166648,53391258,4768714,1395,3715,1566,0
325943381,325347793,594082,351,808,347,58207854,53430976,4770182,1393,3736,1567,0
326080167,325486268,592393,342,818,346,58249054,53470856,4771469,1388,3756,1585,0
326217011,325624854,590657,341,818,341,58290173,53510613,4772847,1370,3745,1598,0
326353968,325763557,588928,338,808,337,58331337,53550318,4774274,1372,3780,1593,0
326490994,325902237,587258,334,820,345,58372452,53590268,4775440,1378,3770,1596,0
326628063,326040954,585625,325,820,339,58413526,53630402,4776355,1389,3772,1608,0
326765221,326179709,584022,322,824,344,58454679,53670285,4777619,1379,3800,1596,0
326902463,326318635,582339,334,809,346,58495778,53710124,4778852,1385,3816,1601,0
327039796,326457558,580751,337,803,347,58536895,53749944,4780144,1418,3759,1630,0
327177178,326596618,579094,340,786,340,58578008,53789712,4781468,1418,3795,1615,0
327314582,326735743,577396,337,773,333,58619163,53829559,4782741,1441,3826,1596,0
327452103,326875053,575621,341,757,331,58660365,53869353,4784136,1453,3826,1597,0
327589714,327014293,574004,336,760,321,58701481,53909082,4785520,1443,3854,1582,0
327727387,327153591,572383,332,754,327,58742581,53949028,4786653,1448,3853,1599,0
327865133,327293057,570673,331,748,324,58783668,53988996,4787809,1419,3855,1589,0
328002920,327432500,569036,343,727,314,58824955,54028819,4789314,1390,3834,1598,0
328140824,327572007,567436,332,737,312,58866191,54068680,4790672,1390,3848,1601,0
328278780,327711612,565790,329,734,315,58907331,54108718,4791764,1388,3850,1611,0
328416789,327851201,564208,322,744,314,58948562,54148766,4792978,1397,3839,1582,0
328554880,327990931,562584,309,739,317,58989690,54188468,4794421,1390,3816,1595,0
328693057,328130749,560954,298,743,313,59030870,54228147,4795944,1402,3800,1577,0
328831309,328270531,559397,304,760,317,59072100,54267980,4797321,1396,3822,1581,0
328969624,328410494,557738,305,766,321,59113307,54308099,4798395,1403,3814,1596,0
329107999,328550531,556076,310,771,311,59154618,54348032,4799784,1430,3796,1576,0
329246474,328690559,554513,322,767,313,59195815,54387935,4801110,1415,3800,1555,0
329385010,328830636,552983,334,752,305,59237157,54427821,4802529,1459,3785,1563,0
329523631,328970893,551335,342,761,300,59278500,54467911,4803789,1450,3762,1588,0
329662328,329111147,549781,345,759,296,59319786,54507983,4805014,1444,3768,1577,0
329801087,329251365,548313,350,755,304,59360939,54547966,4806204,1422,3773,1574,0
329939906,329391769,546731,345,759,302,59402269,54587811,4807651,1418,3804,1585,0
330078805,329532297,545088,352,769,299,59443482,54627634,4809035,1412,3810,1591,0
330217772,329672777,543590,343,763,299,59484845,54667546,4810489,1391,3832,1587,0
330356807,329813417,542011,335,764,280,59526128,54707331,4811969,1411,3839,1578,0
330495916,329954160,540374,339,758,285,59567399,54747323,4813215,1420,3837,1604,0
330635100,330094870,538838,337,759,296,59608693,54787347,4814456,1414,3879,1597,0
330774329,330235661,537276,334,758,300,59650073,54827258,4815970,1426,3854,1565,0
330913704,330376470,535856,338,745,295,59691414,54867072,4817463,1441,3856,1582,0
331053124,330517359,534383,346,732,304,59732686,54906912,4818878,1469,3839,1588,0
331192631,330658440,532820,340,731,300,59773992,54946944,4820150,1477,3838,1583,0
331332165,330799473,531323,340,734,295,59815240,54987308,4821052,1466,3842,1572,0
331471757,330940564,529826,343,718,306,59856578,55027279,4822427,1447,3829,1596,0
331611476,331081860,528288,330,699,299,59897883,55067480,4823591,1430,3802,1580,0
331751241,331223246,526658,328,696,313,59939285,55107389,4825059,1425,3840,1572,0
331891091,331364679,525085,305,708,314,59980657,55147328,4826446,1431,3880,1572,0
332031024,331506161,523537,308,708,310,60022012,55187257,4827815,1429,3897,1614,0
332171028,331647606,522091,312,706,313,60063270,55227057,4829297,1446,3890,1580,0
332311119,331789229,520550,301,719,320,60104672,55266921,4830829,1465,3893,1564,0
332451300,331930914,519065,307,702,312,60146042,55306800,4832286,1459,3905,1592,0
332591525,332072640,517573,295,714,303,60187402,55346814,4833579,1463,3942,1604,0
332731830,332214394,516106,294,735,301,60228884,55386703,4835168,1484,3904,1625,0
332872199,332356247,514619,300,734,299,60270362,55426841,4836519,1514,3882,1606,0
333012661,332498235,513093,301,738,294,60311733,55466627,4838090,1499,3917,1600,0
333153172,332640180,511681,300,715,296,60353129,55506545,4839615,1486,3887,1596,0
333293741,332782252,510195,284,712,298,60394447,55546402,4841058,1481,3893,1613,0
333434420,332924364,508761,283,718,294,60435861,55586410,4842464,1494,3875,1618,0
333575117,333066559,507269,295,712,282,60477402,55626433,4843933,1485,3927,1624,0
333715932,333208778,505885,294,699,276,60518909,55666546,4845333,1484,3905,1641,0
333856796,333351062,504452,289,717,276,60560261,55706550,4846680,1484,3930,1617,0
333997773,333493513,502968,286,713,293,60601676,55746457,4848180,1473,3941,1625,0
334138825,333635985,501546,278,720,296,60643175,55786363,4849766,1468,3948,1630,0
334279908,333778488,500122,274,726,298,60684690,55826395,4851228,1458,3980,1629,0
334421072,333921055,498723,280,720,294,60726294,55866347,4852888,1469,3954,1636,0
334562289,334063682,497324,286,699,298,60767551,55906362,4854135,1463,3981,1610,0
334703597,334206498,495818,295,685,301,60809031,55946241,4855773,1458,3939,1620,0
334844999,334349357,494383,299,677,283,60850501,55986215,4857302,1450,3923,1611,0
334986433,334492198,492975,308,668,284,60892024,56026165,4858889,1441,3940,1589,0
335127987,334635200,491529,304,673,281,60933434,56066342,4860105,1431,3947,1609,0
335269636,334778228,490161,300,671,276,60975058,56106218,4861871,1424,3931,1614,0
335411329,334921345,488743,293,679,269,61016499,56146122,4863408,1447,3911,1611,0
335553127,335064557,487329,295,673,273,61057994,56186134,4864907,1448,3918,1587,0
335694950,335207851,485870,295,673,261,61099538,56226107,4866469,1460,3919,1583,0
335836914,335351129,484563,288,678,256,61141085,56266369,4867800,1449,3881,1586,0
335978900,335494483,483193,286,684,254,61182484,56306309,4869216,1443,3914,1602,0
336120994,335637906,481866,292,681,249,61224062,56346408,4870705,1440,3904,1605,0
336263134,335781438,480478,296,679,243,61265664,56386334,4872427,1452,3888,1563,0
336405340,335925068,479054,286,683,249,61307227,56426483,4873868,1447,3869,1560,0
336547645,336068775,477657,290,684,239,61348650,56466634,4875142,1429,3893,1552,0
336690006,336212502,476296,290,680,238,61390154,56506634,4876625,1428,3888,1579,0
336832461,336356350,474912,283,684,232,61431655,56546644,4878122,1405,3903,1581,0
336974969,336500238,473527,282,689,233,61473282,56586817,4879595,1409,3879,1582,0
337117532,336644135,472204,270,684,239,61514893,56627076,4880937,1419,3870,1591,0
337260197,336788082,470917,282,682,234,61556559,56667249,4882422,1426,3894,1568,0
337402941,336932211,469546,278,675,231,61598215,56707503,4883851,1403,3881,1577,0
337545770,337076345,468215,288,685,237,61639856,56747560,4885423,1393,3905,1575,0
337688625,337220507,466905,290,684,239,61681434,56787462,4887053,1415,3935,1569,0
337831563,337364783,465564,285,686,245,61723036,56827407,4888686,1429,3937,1577,0
337974586,337509129,464230,292,696,239,61764701,56867658,4890093,1413,3954,1583,0
338117709,337653533,462951,297,684,244,61806357,56907803,4891606,1440,3910,1598,0
338260871,337797997,461660,285,686,243,61848055,56947776,4893347,1467,3874,1591,0
338404112,337942521,460374,282,682,253,61889715,56988062,4894734,1454,3869,1596,0
338547434,338087176,459038,279,679,262,61931353,57028150,4896315,1447,3849,1592,0
338690856,338231839,457778,284,686,269,61973060,57068248,4897864,1456,3864,1628,0
338834324,338376695,456398,295,673,263,62014792,57108204,4899651,1457,3849,1631,0
338977896,338521557,455107,297,681,254,62056365,57148495,4900941,1446,3857,1626,0
339121508,338666407,453864,293,692,252,62097940,57188663,4902345,1444,3877,1611,0
339265218,338811411,452571,299,687,250,62139548,57228717,4903877,1445,3892,1617,0
339409001,338956513,451262,306,681,239,62181284,57268922,4905428,1432,3873,1629,0
339552868,339101642,449995,309,685,237,62223063,57308924,4907174,1431,3899,1635,0
339696782,339246777,448785,299,683,238,62264813,57349189,4908691,1437,3885,1611,0
339840798,339392063,447506,297,687,245,62306516,57389424,4910152,1423,3896,1621,0
339984896,339537381,446283,295,684,253,62348153,57429377,4911834,1425,3907,1610,0
340129016,339682749,445046,293,675,253,62389931,57469505,4913497,1428,3909,1592,0
340273256,339828152,443898,298,668,240,62431723,57509549,4915288,1436,3874,1576,0
340417561,339973732,442639,295,652,243,62473370,57549927,4916549,1435,3852,1607,0
340561966,340119325,441470,293,642,236,62515035,57590061,4918054,1446,3856,1618,0
340706429,340265068,440200,285,640,236,62556758,57630202,4919612,1462,3870,1612,0
340850963,340410835,438976,284,631,237,62598583,57670694,4920981,1449,3843,1616,0
340995542,340556757,437642,276,631,236,62640315,57710790,4922609,1453,3844,1619,0
341140197,340702714,436356,275,619,233,62682229,57750979,4924346,1454,3842,1608,0
341284975,340848675,435168,280,616,236,62723940,57791105,4925953,1454,3837,1591,0
341429807,340994746,433922,272,632,235,62765752,57831377,4927495,1448,3846,1586,0
341574714,341140814,432768,272,638,222,62807513,57871417,4929197,1461,3857,1581,0
341719681,341287081,431480,261,640,219,62849222,57911547,4930762,1461,3870,1582,0
341864742,341433333,430301,250,628,230,62891033,57951856,4932223,1456,3908,1590,0
342009887,341579663,429112,259,628,225,62932866,57992175,4933766,1452,3888,1585,0
342155079,341726114,427857,264,626,218,62974715,58032286,4935472,1466,3915,1576,0
342300357,341872614,426647,261,623,212,63016569,58072426,4937159,1468,3935,1581,0
342445701,342019179,425430,258,618,216,63058461,58112701,4938830,1455,3904,1571,0
342591093,342165829,424191,254,601,218,63100403,58152712,4940762,1468,3890,1571,0
342736586,342312545,422974,243,597,227,63142324,58192929,4942448,1475,3915,1557,0
342882192,342459328,421799,246,601,218,63184237,58233133,4944128,1477,3938,1561,0
343027865,342606205,420596,249,600,215,63226109,58273110,4945996,1485,3952,1566,0
343173602,342753081,419456,264,588,213,63268048,58313436,4947538,1495,3986,1593,0
343319422,342900121,418235,257,596,213,63310035,58353715,4949213,1504,4029,1574,0
343465278,343047164,417045,254,605,210,63351978,58393912,4950977,1506,3996,1587,0
343611238,343194345,415827,252,599,215,63393840,58434161,4952602,1492,4002,1583,0
343757267,343341634,414573,264,583,213,63435818,58474692,4954046,1499,4013,1568,0
343903384,343488866,413462,267,578,211,63477791,58515059,4955637,1497,4017,1581,0
344049558,343636214,412294,257,582,211,63519648,58555226,4957321,1493,4018,1590,0
344195799,343783613,411125,261,584,216,63561569,58595457,4959037,1486,3998,1591,0
344342126,343931118,409958,261,567,222,63603644,58635491,4961077,1516,3975,1585,0
344488533,344078664,408827,269,552,221,63645567,58675797,4962694,1513,3976,1587,0
344635021,344226326,407650,261,559,225,63687550,58715908,4964547,1513,3981,1601,0
344781589,344374075,406475,265,553,221,63729499,58756124,4966295,1524,3937,1619,0
344928219,344521901,405285,270,540,223,63771474,58796544,4967836,1507,3966,1621,0
345074944,344669763,404144,279,534,224,63813500,58836811,4969580,1527,3962,1620,0
345221678,344817700,402934,275,543,226,63855467,58877142,4971196,1516,3979,1634,0
345368570,344965728,401798,270,547,227,63897391,58917430,4972822,1507,3985,1647,0
345515527,345113778,400701,263,550,235,63939468,58957636,4974698,1499,4000,1635,0
345662517,345262018,399463,256,554,226,63981443,58997861,4976400,1514,4023,1645,0
345809605,345410347,398220,247,568,223,64023419,59038145,4978080,1530,4026,1638,0
345956780,345558567,397172,240,585,216,64065494,59078416,4979865,1508,4047,1658,0
346104031,345706944,396041,246,580,220,64107498,59119121,4981198,1480,4036,1663,0
346251364,345855352,394975,245,568,224,64149619,59159361,4983067,1491,4045,1655,0
346398793,346003872,393888,251,565,217,64191586,59199615,4984773,1492,4075,1631,0
346546274,346152436,392809,248,562,219,64233662,59240062,4986389,1500,4089,1622,0
346693817,346301112,391682,237,566,220,64275679,59280410,4988075,1493,4069,1632,0
346841451,346449914,390504,234,576,223,64317820,59320975,4989674,1507,4044,1620,0
346989156,346598720,389400,237,579,220,64359889,59361321,4991396,1505,4050,1617,0
347136927,346747578,388325,238,577,209,64401943,59401746,4992948,1525,4081,1643,0
347284778,346896485,387284,231,576,202,64444010,59442107,4994673,1519,4052,1659,0
347432738,347045481,386238,233,575,211,64486093,59482642,4996196,1521,4071,1663,0
347580765,347194620,385126,241,560,218,64528161,59523082,4997865,1530,4037,1647,0
347728868,347343783,384063,244,561,217,64570263,59563311,4999757,1521,4027,1647,0
347877038,347493079,382967,234,547,211,64612470,59603457,5001827,1514,4013,1659,0
348025280,347642359,381918,238,551,214,64654557,59643506,5003869,1518,4037,1627,0
348173579,347791682,380890,236,563,208,64696629,59683819,5005624,1519,4017,1650,0
348321963,347941141,379826,232,561,203,64738747,59724363,5007263,1495,4004,1622,0
348470449,348090731,378724,227,557,210,64780850,59764811,5008883,1486,4045,1625,0
348618974,348240362,377631,228,547,206,64822983,59804975,5010852,1489,4057,1610,0
348767605,348390082,376560,229,534,200,64865130,59845115,5012872,1516,4032,1595,0
348916313,348539842,375513,221,529,208,64907326,59885422,5014743,1504,4054,1603,0
349065104,348689707,374447,222,517,211,64949517,59925899,5016418,1531,4058,1611,0
349213964,348839662,373344,222,522,214,64991757,59966324,5018232,1531,4063,1607,0
349362877,348989619,372301,217,526,214,65033913,60006747,5019998,1531,4040,1597,0
349511907,349139698,371245,219,527,218,65076055,60047120,5021822,1520,4006,1587,0
349660960,349289827,370160,228,535,210,65118368,60087410,5023831,1535,4004,1588,0
349810131,349440056,369091,225,555,204,65160712,60127807,5025735,1532,4031,1607,0
349959338,349590292,368081,210,555,200,65202817,60168502,5027130,1528,4054,1603,0
350108611,349740635,367009,215,553,199,65245061,60208766,5029094,1504,4090,1607,0
350258003,349891022,366003,209,567,202,65287254,60248944,5031096,1499,4094,1621,0
350407473,350041486,365015,204,562,206,65329481,60289338,5032955,1498,4078,1612,0
350557005,350192043,363991,208,554,209,65371822,60329814,5034849,1472,4042,1645,0
350706617,350342674,362989,215,534,205,65414069,60370304,5036638,1481,3989,1657,0
350856339,350493348,362031,216,537,207,65456398,60410722,5038493,1500,4015,1668,0
351006075,350644149,360962,228,529,207,65498745,60450905,5040606,1490,4089,1655,0
351155928,350795020,359960,219,529,200,65541121,60491325,5042543,1486,4093,1674,0
351305847,350945930,358975,214,527,201,65583399,60531510,5044618,1495,4136,1640,0
351455852,351096903,358003,223,523,200,65625748,60571723,5046745,1492,4141,1647,0
351605928,351247957,357028,220,520,203,65668160,60612025,5048852,1512,4120,1651,0
351756086,351399091,356049,224,518,204,65710469,60652200,5050955,1490,4171,1653,0
351906325,351550301,355066,224,529,205,65752834,60692828,5052676,1498,4182,1650,0
352056629,351701587,354105,226,519,192,65795116,60733426,5054374,1503,4165,1648,0
352207017,351852930,353148,220,522,197,65837426,60773922,5056211,1512,4143,1638,0
352357483,352004424,352132,226,506,195,65879779,60814366,5058097,1516,4155,1645,0
352508009,352155942,351144,222,499,202,65922191,60854994,5059862,1522,4151,1662,0
352658634,352307593,350112,228,500,201,65964608,60895446,5061788,1560,4155,1659,0
352809342,352459272,349118,229,515,208,66007028,60935953,5063700,1547,4170,1658,0
352960112,352611033,348136,227,511,205,66049483,60976150,5065974,1538,4159,1662,0
353110965,352762840,347185,223,518,199,66091957,61016836,5067775,1536,4147,1663,0
353261880,352914732,346214,225,517,192,66134473,61057616,5069492,1550,4161,1654,0
353412849,353066666,345261,221,505,196,66176844,61098243,5071278,1551,4127,1645,0
353563926,353218709,344286,231,500,200,66219280,61138399,5073568,1571,4122,1620,0
353715082,353370800,343350,228,502,202,66261817,61178959,5075551,1567,4107,1633,0
353866312,353522984,342403,228,493,204,66304408,61219594,5077505,1560,4106,1643,0
354017644,353675362,341365,215,494,208,66346802,61260208,5079310,1553,4077,1654,0
354169048,353827785,340365,213,483,202,66389226,61301026,5080906,1559,4073,1662,0
354320501,353980234,339377,208,481,201,66431685,61341744,5082638,1536,4094,1673,0
354472021,354132756,338387,202,477,199,66474162,61382327,5084511,1538,4106,1680,0
354623646,354285274,337486,200,487,199,66516715,61422996,5086445,1528,4091,1655,0
354775363,354437968,336515,201,484,195,66559282,61463393,5088585,1525,4104,1675,0
354927150,354590754,335509,209,487,191,66601859,61503991,5090572,1513,4091,1692,0
355079002,354743575,334547,205,492,183,66644322,61544440,5092539,1511,4127,1705,0
355230910,354896389,333632,205,498,186,66686850,61585059,5094444,1522,4137,1688,0
355382884,355049307,332701,204,485,187,66729481,61625812,5096305,1504,4161,1699,0
355534985,355202323,331788,212,480,182,66772007,61666528,5098120,1483,4173,1703,0
355687166,355355393,330883,215,491,184,66814550,61707107,5100082,1481,4174,1706,0
355839388,355508540,329988,197,475,188,66857125,61747677,5102099,1493,4166,1690,0
355991697,355661735,329097,193,473,199,66899755,61788307,5104055,1519,4165,1709,0
356144085,355815081,328140,198,467,199,66942297,61828900,5106031,1519,4163,1684,0
356296541,355968495,327183,206,455,202,66984936,61869530,5108043,1522,4162,1679,0
356449082,356121937,326285,200,458,202,67027533,61910262,5109956,1532,4112,1671,0
356601707,356275510,325323,192,474,208,67070107,61950910,5111920,1498,4130,1649,0
356754404,356429163,324365,203,471,202,67112799,61991623,5113882,1501,4125,1668,0
356907211,356582875,323467,198,467,204,67155386,62032411,5115671,1498,4147,1659,0
357060091,356736716,322499,203,469,204,67198065,62072914,5117790,1501,4169,1691,0
357213029,356890574,321591,208,454,202,67240750,62113802,5119599,1494,4156,1699,0
357366057,357044561,320641,204,452,199,67283390,62154699,5121354,1514,4116,1707,0
357519164,357198648,319672,198,443,203,67326060,62195318,5123408,1496,4133,1705,0
357672338,357352825,318673,195,446,199,67368698,62235887,5125469,1509,4109,1724,0
357825613,357506997,317768,203,449,196,67411420,62276365,5127686,1513,4123,1733,0
357978949,357661220,316883,198,450,198,67454040,62317229,5129440,1505,4122,1744,0
358132363,357815568,315947,202,444,202,67496773,62357963,5131423,1513,4116,1758,0
358285863,357969978,315036,199,448,202,67539506,62398817,5133304,1516,4110,1759,0
358439449,358124404,314198,191,455,201,67582249,62439695,5135178,1506,4128,1742,0
358593098,358278931,313314,197,456,200,67625088,62480542,5137158,1522,4114,1752,0
358746829,358433547,312427,193,454,208,67667853,62521602,5138886,1529,4085,1751,0
358900618,358588217,311549,202,452,198,67710505,62562541,5140611,1509,4085,1759,0
359054499,358742982,310655,199,460,203,67753211,62603436,5142419,1506,4102,1748,0
359208462,358897783,309824,200,457,198,67796082,62644066,5144641,1491,4135,1749,0
359362509,359052690,308955,209,454,201,67838807,62684881,5146561,1490,4144,1731,0
359516634,359207720,308064,208,442,200,67881633,62725458,5148779,1485,4191,1720,0
359670813,359362746,307218,206,443,200,67924460,62766403,5150643,1500,4196,1718,0
359825094,359517859,306379,198,451,207,67967221,62807310,5152463,1504,4217,1727,0
359979422,359673045,305522,199,445,211,68010057,62848079,5154535,1518,4190,1735,0
360133874,359828400,304632,198,428,216,68052824,62888911,5156571,1512,4116,1714,0
360288397,359983779,303771,199,432,216,68095633,62929668,5158628,1537,4090,1710,0
360443004,360139247,302911,203,431,212,68138400,62970607,5160462,1534,4090,1707,0
360597676,360294724,302112,193,443,204,68181202,63011955,5161968,1528,4066,1685,0
360752408,360450349,301227,196,436,200,68224053,63052913,5163846,1511,4092,1691,0
360907232,360606050,300357,192,434,199,68266882,63093949,5165687,1491,4046,1709,0
361062137,360761797,299512,189,449,190,68309801,63134737,5167806,1498,4068,1692,0
361217135,360917611,298711,182,444,187,68352679,63175761,5169643,1500,4080,1695,0
361372187,361073523,297844,184,448,188,68395596,63216719,5171557,1514,4074,1732,0
361527327,361229532,296986,184,434,191,68438431,63257387,5173750,1491,4069,1734,0
361682535,361385597,296125,183,443,187,68481383,63298384,5175720,1490,4054,1735,0
361837840,361541716,295321,184,434,185,68524351,63339341,5177691,1493,4073,1753,0
361993230,361697930,294499,183,441,177,68567257,63380353,5179541,1497,4112,1754,0
362148670,361854134,293733,187,436,180,68610299,63421234,5181630,1519,4144,1772,0
362304186,362010426,292959,183,432,186,68653288,63462435,5183394,1529,4174,1756,0
362459806,362166887,292116,182,428,193,68696209,63503361,5185401,1516,4172,1759,0
362615473,362323380,291305,180,420,188,68739127,63544169,5187503,1520,4160,1775,0
362771231,362479985,290469,185,414,178,68782009,63585058,5189506,1532,4142,1771,0
362927092,362636635,289678,188,413,178,68825007,63625960,5191567,1547,4150,1783,0
363083024,362793363,288879,188,415,179,68868066,63667068,5193486,1547,4186,1779,0
363239024,362950184,288052,189,421,178,68911050,63708158,5195424,1542,4174,1752,0
363395134,363107107,287248,197,411,171,68953952,63748979,5197498,1547,4197,1731,0
363551301,363264093,286430,201,414,163,68996935,63789984,5199504,1533,4191,1723,0
363707537,363421168,285586,205,414,164,69040097,63830838,5201740,1549,4241,1729,0
363863871,363578259,284840,192,413,167,69083177,63871744,5203862,1546,4270,1755,0
364020268,363735469,284043,195,398,163,69126201,63912602,5206003,1553,4273,1770,0
364176735,363892722,283252,196,398,167,69169110,63953634,5207891,1555,4273,1757,0
364333283,364050071,282449,196,398,169,69212152,63994597,5210013,1544,4242,1756,0
364489913,364207512,281638,195,400,168,69255172,64035594,5212062,1535,4235,1746,0
364646631,364365055,280830,190,389,167,69298203,64076471,5214208,1550,4244,1730,0
364803433,364522621,280081,179,387,165,69341225,64117537,5216187,1553,4206,1742,0
364960309,364680229,279343,181,396,160,69384353,64158364,5218488,1564,4182,1755,0
365117269,364838011,278535,185,382,156,69427466,64199458,5220500,1564,4182,1762,0
365274319,364995808,277797,184,380,150,69470542,64240656,5222429,1546,4155,1756,0
365431441,365153758,276986,181,372,144,69513715,64282085,5224219,1527,4123,1761,0
365588618,365311757,276175,177,369,140,69556772,64323016,5226332,1546,4121,1757,0
365745895,365469824,275395,170,368,138,69599904,64364125,5228342,1576,4108,1753,0
365903259,365627931,274662,170,358,138,69643107,64405133,5230488,1583,4143,1760,0
366060701,365786116,273930,164,357,134,69686231,64446326,5232463,1566,4118,1758,0
366218239,365944420,273164,162,359,134,69729334,64487565,5234371,1578,4090,1730,0
366375834,366102751,272430,167,353,133,69772465,64528785,5236202,1569,4126,1783,0
366533510,366261207,271657,168,352,126,69815600,64569947,5238183,1545,4150,1775,0
366691292,366419725,270912,162,364,129,69858714,64611098,5240138,1564,4155,1759,0
366849128,366578306,270172,159,356,135,69901956,64652508,5241986,1552,4139,1771,0
367007041,366736995,269384,169,356,137,69945231,64693751,5244056,1527,4137,1760,0
367165064,366895711,268683,168,360,142,69988477,64735112,5245965,1534,4096,1770,0
367323151,367054580,267895,162,366,148,70031710,64776255,5247983,1530,4130,1812,0
367481287,367213449,267167,158,370,143,70074865,64817324,5250080,1543,4117,1801,0
367639518,367372440,266412,157,369,140,70118071,64858404,5252154,1536,4140,1837,0
367797831,367531508,265658,159,364,142,70161372,64899709,5254135,1555,4142,1831,0
367956222,367690598,264949,162,367,146,70204617,64940952,5256111,1540,4168,1846,0
368114695,367849851,264170,158,376,140,70247952,64982241,5258162,1545,4163,1841,0
368273253,368009107,263476,160,372,138,70291181,65023515,5260131,1547,4177,1811,0
368431896,368168481,262755,155,368,137,70334478,65064705,5262226,1565,4183,1799,0
368590600,368327946,261997,156,366,135,70377775,65105967,5264216,1557,4208,1827,0
368749413,368487525,261242,153,362,131,70421092,65147156,5266404,1554,4163,1815,0
368908252,368647114,260485,151,364,138,70464328,65188568,5268274,1527,4180,1779,0
369067199,368806856,259692,156,357,138,70507571,65229694,5270350,1536,4209,1782,0
369226243,368966654,258949,157,347,136,70550883,65271009,5272326,1523,4244,1781,0
369385366,369126498,258228,160,345,135,70594349,65312175,5274612,1527,4242,1793,0
369544556,369286397,257510,169,340,140,70637645,65353597,5276455,1545,4254,1794,0
369703817,369446407,256758,169,345,138,70681054,65394756,5278687,1556,4253,1802,0
369863152,369606480,256018,172,345,137,70724454,65435857,5280971,1580,4248,1798,0
370022566,369766663,255249,171,353,130,70767762,65477181,5282940,1553,4283,1805,0
370182095,369926930,254509,177,353,126,70811227,65518372,5285250,1555,4274,1776,0
370341699,370087216,253819,184,352,128,70854617,65559504,5287531,1579,4233,1770,0
370501359,370247668,253029,178,359,125,70897984,65601080,5289303,1589,4237,1775,0
370661109,370408186,252273,172,348,130,70941357,65642262,5291512,1601,4212,1770,0
370820942,370568750,251550,170,347,125,70984800,65683699,5293499,1598,4219,1785,0
370980841,370729335,250871,162,345,128,71028244,65725101,5295545,1585,4221,1792,0
371140848,370890066,250140,162,351,129,71071773,65766439,5297772,1566,4204,1792,0
371300936,371050873,249430,159,350,124,71115176,65807644,5299981,1581,4197,1773,0
371461088,371211661,248799,159,339,130,71158680,65849146,5302033,1565,4206,1730,0
371621320,371372573,248132,160,325,130,71202086,65890428,5304116,1573,4224,1745,0
371781636,371533647,247386,160,316,127,71245544,65931853,5306163,1568,4230,1730,0
371942061,371694696,246764,159,313,129,71289059,65973382,5308102,1588,4238,1749,0
372102547,371855884,246068,160,309,126,71332563,66014955,5310069,1578,4218,1743,0
372263117,372017190,245324,156,321,126,71376083,66056269,5312272,1585,4222,1735,0
372423751,372178528,244620,156,323,124,71419639,66097599,5314463,1597,4214,1766,0
372584458,372339919,243933,156,328,122,71463205,66138887,5316764,1593,4225,1736,0
372745251,372501480,243173,157,322,119,71506822,66180299,5318994,1579,4200,1750,0
372906157,372662999,242557,158,325,118,71550484,66221705,5321201,1597,4205,1776,0
373067126,372824625,241896,161,326,118,71594062,66263172,5323304,1593,4212,1781,0
373228185,372986327,241255,160,325,118,71637698,66304450,5325628,1591,4241,1788,0
373389309,373148174,240524,166,326,119,71681314,66346029,5327663,1575,4241,1806,0
373550526,373310068,239862,160,320,116,71725064,66387545,5329938,1567,4215,1799,0
373711797,373472071,239141,149,321,115,71768722,66428868,5332221,1565,4263,1805,0
373873172,373634150,238439,144,324,115,71812321,66470702,5334010,1556,4261,1792,0
374034614,373796264,237767,142,323,118,71856031,66512562,5335870,1536,4262,1801,0
374196148,373958448,237112,144,327,117,71899739,66554196,5337916,1537,4295,1795,0
374357760,374120744,236439,143,320,114,71943312,66595737,5339944,1575,4264,1792,0
374519448,374283110,235750,144,322,122,71986997,66637025,5342358,1566,4254,1794,0
374681226,374445568,235073,139,320,126,72030696,66678616,5344498,1560,4240,1782,0
374843086,374608115,234393,140,319,119,72074321,66720207,5346568,1544,4221,1781,0
375005050,374770739,233726,143,322,120,72118015,66761682,5348791,1501,4252,1789,0
375167073,374933341,233139,143,325,125,72161663,66803096,5351007,1523,4245,1792,0
375329163,375096086,232485,149,318,125,72205372,66844869,5352943,1512,4256,1792,0
375491350,375258924,231836,145,319,126,72249138,66886379,5355178,1532,4267,1782,0
375653612,375421862,231163,142,314,131,72292766,66927891,5357275,1538,4282,1780,0
375815958,375584831,230537,143,318,129,72336598,66969347,5359625,1545,4310,1771,0
375978395,375747928,229871,139,321,136,72380283,67010865,5361776,1550,4314,1778,0
376140903,375911115,229208,137,310,133,72424011,67052412,5363907,1562,4343,1787,0
376303498,376074339,228573,140,314,132,72467840,67093883,5366249,1580,4340,1788,0
