"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579927,323962852,615499,341,889,346,57796386,53036524,4753296,1357,3691,1518,0
324716003,324100730,613712,333,890,338,57837531,53076262,4754681,1358,3697,1533,0
324852173,324238556,612067,336,878,336,57878573,53116392,4755597,1335,3708,1541,0
324988363,324376525,610286,345,872,335,57919612,53156243,4756789,1345,3692,1543,0
325124663,324514496,608615,353,873,326,57960665,53196078,4757968,1360,3721,1538,0
325261051,324652549,606937,366,876,323,58001705,53235880,4759200,1351,3715,1559,0
325397514,324790661,605302,367,873,311,58042761,53275474,4760675,1340,3709,1563,0
325534010,324928783,603684,380,849,314,58083819,53315304,4761835,1342,3745,1593,0
325670538,325067151,601863,369,854,301,58124917,53355277,4762952,1341,3760,1587,0
325807184,325205580,600090,351,859,304,58166087,53395316,4764143,1354,3720,1554,0
325943948,325344044,598400,355,842,307,58207164,53435180,4765342,1333,3744,1565,0
326080766,325482457,596794,356,844,315,58248356,53475005,4766706,1340,3738,1567,0
326217645,325620957,595184,356,835,313,58289525,53515337,4767514,1332,3779,1563,0
326354574,325759626,593446,351,824,327,58330623,53555238,4768721,1336,3764,1564,0
326491558,325898324,591742,355,809,328,58371665,53595217,4769851,1345,3726,1526,0
326628589,326037061,590039,342,818,329,58412853,53634944,4771286,1350,3731,1542,0
326765745,326175827,588431,349,819,319,58453997,53674883,4772491,1345,3727,1551,0
326902952,326314729,586730,340,824,329,58495186,53714515,4774023,1347,3761,1540,0
327040251,326453717,585027,345,822,340,58536310,53754457,4775223,1356,3764,1510,0
327177582,326592792,583289,339,821,341,58577524,53794448,4776378,1370,3793,1535,0
327315061,326731911,581658,338,815,339,58618650,53834214,4777711,1399,3798,1528,0
327452589,326871128,579973,349,794,345,58659765,53873954,4779073,1408,3803,1527,0
327590181,327010431,578282,345,785,338,58701016,53913623,4780612,1409,3834,1538,0
327727885,327149843,576576,339,786,341,58742131,53953378,4781951,1403,3846,1553,0
327865607,327289272,574874,333,787,341,58783323,53993519,4783025,1411,3814,1554,0
328003396,327428750,573191,335,782,338,58824441,54033648,4783993,1417,3831,1552,0
328141289,327568275,571549,328,798,339,58865653,54073353,4785473,1395,3856,1576,0
328279267,327707927,569892,322,799,327,58906832,54113398,4786629,1411,3829,1565,0
328417293,327847609,568260,320,785,319,58948001,54153099,4788060,1418,3851,1573,0
328555376,327987382,566574,314,781,325,58989253,54193088,4789323,1420,3857,1565,0
328693556,328127246,564907,312,762,329,59030406,54232866,4790742,1412,3828,1558,0
328831836,328267146,563302,301,760,327,59071556,54272616,4792157,1415,3819,1549,0
328970189,328407134,561680,295,752,328,59112820,54312466,4793591,1392,3804,1567,0
329108597,328547226,560009,291,743,328,59154146,54352426,4794937,1393,3834,1556,0
329247063,328687274,558433,295,738,323,59195333,54392288,4796229,1393,3859,1564,0
329385598,328827436,556794,295,749,324,59236659,54432220,4797597,1404,3883,1555,0
329524223,328967620,555231,292,757,323,59277917,54472153,4798905,1413,3902,1544,0
329662922,329107817,553742,297,756,310,59319107,54512093,4800149,1425,3896,1544,0
329801662,329248088,552227,297,738,312,59360323,54551814,4801629,1425,3901,1554,0
329940476,329388445,550680,307,727,317,59401494,54591629,4802979,1418,3901,1567,0
330079354,329528987,549003,317,722,325,59442844,54631543,4804382,1428,3898,1593,0
330218296,329669585,547357,321,723,310,59484240,54671420,4805820,1444,3955,1601,0
330357341,329810175,545819,311,724,312,59525526,54711271,4807269,1451,3935,1600,0
330496438,329950845,544255,311,710,317,59566731,54751105,4808647,1456,3917,1606,0
330635639,330091725,542570,309,712,323,59608022,54790932,4810131,1444,3912,1603,0
330774860,330232545,540943,313,730,329,59649487,54830748,4811763,1453,3913,1610,0
330914207,330373480,539347,320,732,328,59690843,54870729,4813133,1464,3897,1620,0
331053617,330514473,537784,307,728,325,59732207,54910487,4814767,1471,3877,1605,0
331193125,330655505,536243,300,741,336,59773318,54950469,4815910,1445,3870,1624,0
331332688,330796608,534715,298,722,345,59814616,54990296,4817426,1443,3856,1595,0
331472328,330937866,533108,284,719,351,59855912,55030130,4818887,1444,3862,1589,0
331612030,331079176,531512,282,719,341,59897212,55070061,4820245,1438,3891,1577,0
331751812,331220498,529966,293,721,334,59938474,55110040,4821550,1467,3858,1559,0
331891668,331361832,528485,288,731,332,59979853,55149807,4823195,1465,3827,1559,0
332031605,331503335,526926,281,736,327,60021194,55189741,4824608,1466,3820,1559,0
332171573,331644941,525299,277,732,324,60062552,55229723,4825998,1456,3818,1557,0
332311655,331786538,523774,282,746,315,60103966,55269840,4827278,1459,3829,1560,0
332451846,331928234,522285,284,736,307,60145351,55309691,4828786,1452,3851,1571,0
332592069,332069979,520772,280,739,299,60186623,55349594,4830201,1428,3820,1580,0
332732345,332211702,519319,287,734,303,60228027,55389609,4831613,1427,3813,1565,0
332872699,332353592,517788,282,729,308,60269525,55429607,4833131,1432,3807,1548,0
333013094,332495485,516288,296,724,301,60310935,55469640,4834518,1421,3804,1552,0
333153639,332637493,514803,305,730,308,60352296,55509639,4835879,1449,3777,1552,0
333294250,332779591,513314,309,727,309,60393621,55549507,4837311,1453,3790,1560,0
333434907,332921724,511838,308,726,311,60435039,55589517,4838693,1440,3805,1584,0
333575637,333063936,510353,305,721,322,60476491,55629443,4840219,1447,3799,1583,0
333716445,333206217,508894,306,708,320,60517952,55669595,4841544,1456,3762,1595,0
333857319,333348631,507355,301,720,312,60559394,55709608,4842945,1444,3819,1578,0
333998308,333491073,505924,298,706,307,60600906,55749543,4844498,1444,3834,1587,0
334139358,333633510,504546,297,705,300,60642362,55789517,4845946,1419,3856,1624,0
334280458,333776078,503067,291,715,307,60683756,55829473,4847380,1420,3881,1602,0
334421633,333918689,501627,285,715,317,60725169,55869330,4848934,1440,3875,1590,0
334562893,334061411,500174,292,700,316,60766723,55909369,4850446,1431,3878,1599,0
334704257,334204204,498753,295,693,312,60808136,55949322,4851902,1422,3868,1622,0
334845628,334346975,497336,303,707,307,60849769,55989297,4853502,1445,3889,1636,0
334987085,334489855,495904,307,714,305,60891205,56029282,4854997,1427,3895,1604,0
335128642,334632819,494481,306,729,307,60932716,56069217,4856590,1433,3885,1591,0
335270259,334775842,493087,311,713,306,60974217,56109141,4858148,1440,3884,1604,0
335411980,334919039,491626,306,710,299,61015717,56149184,4859642,1442,3851,1598,0
335553732,335062235,490162,305,721,309,61057132,56189183,4861036,1443,3880,1590,0
335695585,335205534,488728,296,722,305,61098593,56229142,4862503,1442,3913,1593,0
335837519,335348855,487351,302,707,304,61140057,56269276,4863849,1438,3900,1594,0
335979540,335492225,485996,301,717,301,61181668,56309260,4865471,1457,3896,1584,0
336121611,335635786,484524,300,700,301,61223189,56349284,4866939,1463,3913,1590,0
336263737,335779286,483176,287,690,298,61264794,56389415,4868454,1464,3889,1572,0
336405935,335922881,481787,281,691,295,61306400,56429395,4870023,1465,3921,1596,0
336548229,336066558,480412,285,688,286,61347813,56469390,4871494,1458,3894,1577,0
336690577,336210241,479086,285,681,284,61389414,56509289,4873176,1475,3886,1588,0
336833024,336354103,477669,288,673,291,61431000,56549074,4875032,1492,3848,1554,0
336975545,336498008,476278,285,683,291,61472555,56589453,4876170,1492,3876,1564,0
337118141,336642008,474897,293,667,276,61514029,56629417,4877660,1480,3893,1579,0
337260816,336786085,473506,287,669,269,61555689,56669536,4879162,1484,3907,1600,0
337403564,336930171,472174,283,666,270,61597306,56709800,4880505,1476,3929,1596,0
337546370,337074327,470831,278,662,272,61638858,56749752,4882123,1461,3917,1605,0
337689234,337218561,469434,275,675,289,61680537,56789827,4883745,1460,3907,1598,0
337832188,337362785,468172,287,664,280,61722095,56829661,4885435,1457,3949,1593,0
337975226,337507132,466846,293,670,285,61763761,56869766,4886995,1461,3945,1594,0
338118338,337651542,465552,295,660,289,61805407,56909925,4888523,1466,3903,1590,0
338261516,337796050,464229,292,656,289,61846949,56950141,4889860,1444,3923,1581,0
338404799,337940664,462913,289,650,283,61888631,56990176,4891483,1457,3934,1581,0
338548151,338085329,461623,274,642,283,61930277,57030317,4893009,1454,3907,1590,0
338691534,338230001,460320,285,644,284,61971950,57070420,4894542,1461,3933,1594,0
338835015,338374818,458990,270,649,288,62013554,57110317,4896257,1470,3904,1606,0
338978560,338519619,457749,276,633,283,62055327,57150324,4898031,1460,3913,1599,0
339122208,338664618,456401,266,642,281,62097012,57190608,4899475,1456,3886,1587,0
339265906,338809604,455109,275,633,285,62138857,57230685,4901235,1470,3894,1573,0
339409685,338954656,453837,276,630,286,62180552,57270923,4902688,1442,3907,1592,0
339553536,339099762,452597,270,618,289,62222331,57310886,4904484,1447,3903,1611,0
339697448,339244944,451328,271,619,286,62264054,57351113,4905939,1438,3927,1637,0
339841467,339390252,450065,270,602,278,62305922,57391282,4907630,1471,3913,1626,0
339985557,339535529,448869,272,610,277,62347669,57431369,4909309,1449,3899,1643,0
340129718,339680972,447600,272,606,268,62389343,57471824,4910507,1470,3909,1633,0
340273965,339826547,446305,267,585,261,62431162,57512166,4911950,1477,3936,1633,0
340418239,339972217,444907,269,583,263,62472955,57552360,4913550,1484,3939,1622,0
340562602,340117906,443584,269,587,256,62514617,57592476,4915103,1502,3914,1622,0
340707064,340263738,442248,266,572,240,62556353,57632515,4916805,1500,3917,1616,0
340851613,340409612,440931,258,572,240,62598243,57672579,4918660,1493,3902,1609,0
340996246,340555571,439619,252,571,233,62639918,57712754,4920186,1482,3890,1606,0
341140910,340701474,438380,248,566,242,62681702,57752842,4921857,1468,3908,1627,0
341285654,340847480,437129,242,565,238,62723475,57793018,4923454,1459,3903,1641,0
341430504,340993491,435947,254,570,242,62765230,57833289,4924869,1474,3957,1641,0
341575443,341139794,434595,240,571,243,62807092,57873478,4926554,1474,3954,1632,0
341720434,341286040,433348,242,565,239,62848870,57913569,4928232,1464,3956,1649,0
341865487,341432324,432126,233,567,237,62890595,57953676,4929841,1466,3967,1645,0
342010607,341578771,430812,226,564,234,62932451,57993730,4931664,1479,3940,1638,0
342155818,341725201,429586,234,566,231,62974276,58033973,4933192,1480,3956,1675,0
342301102,341871779,428295,241,554,233,63016097,58074152,4934818,1499,3956,1672,0
342446467,342018408,427041,231,557,230,63058031,58114255,4936591,1494,4016,1675,0
342591906,342165043,425841,240,555,227,63099868,58154669,4938007,1493,4015,1684,0
342737414,342311825,424576,230,553,230,63141685,58194936,4939583,1491,4008,1667,0
342882979,342458692,423266,228,556,237,63183577,58234990,4941411,1504,4005,1667,0
343028627,342605594,422027,226,555,225,63225470,58275243,4943110,1488,3982,1647,0
343174352,342752512,420838,220,555,227,63267328,58315530,4944658,1520,3971,1649,0
343320133,342899505,419620,228,556,224,63309279,58355895,4946255,1516,3959,1654,0
343466026,343046602,418423,234,552,215,63351197,58396035,4948035,1497,3979,1651,0
343611975,343193725,417252,234,554,210,63393120,58436420,4949546,1493,4000,1661,0
343758004,343340971,416056,220,553,204,63435063,58476572,4951307,1497,3996,1691,0
343904122,343488352,414796,219,548,207,63476986,58516833,4952981,1490,3992,1690,0
344050317,343635650,413682,217,550,218,63518813,58557061,4954615,1496,3954,1687,0
344196609,343783148,412489,215,542,215,63560766,58597280,4956368,1489,3944,1685,0
344342968,343930615,411379,228,536,210,63602700,58637178,4958433,1485,3908,1696,0
344489370,344078236,410150,229,545,210,63644657,58677515,4960084,1477,3900,1681,0
344635858,344225946,408924,231,541,216,63686611,58717664,4961898,1469,3899,1681,0
344782450,344373690,407764,232,539,225,63728538,58757843,4963625,1479,3919,1672,0
344929095,344521508,406588,229,552,218,63770388,58798300,4964997,1495,3937,1659,0
345075810,344669348,405468,223,557,214,63812347,58838360,4966914,1470,3950,1653,0
345222602,344817255,404330,229,570,218,63854285,58878279,4968941,1448,3955,1662,0
345369458,344965250,403196,230,562,220,63896326,58918503,4970754,1442,3960,1667,0
345516415,345113319,402084,217,572,223,63938400,58958887,4972436,1468,3956,1653,0
345663462,345261441,401012,222,566,221,63980378,58999219,4974050,1460,3991,1658,0
345810556,345409708,399842,224,563,219,64022405,59039524,4975813,1454,3964,1650,0
345957747,345557997,398725,222,582,221,64064378,59079616,4977670,1437,4009,1646,0
346104963,345706385,397553,233,575,217,64106506,59119874,4979555,1427,4026,1624,0
346252280,345854867,396381,238,574,220,64148657,59160164,4981368,1449,4044,1632,0
346399660,346003363,395255,228,585,229,64190587,59200384,4983049,1463,4045,1646,0
346547138,346151881,394215,229,585,228,64232593,59240697,4984736,1470,4032,1658,0
346694664,346300552,393077,223,589,223,64274654,59280682,4986813,1478,4020,1661,0
346842271,346449237,392001,234,579,220,64316735,59320897,4988683,1490,4020,1645,0
346989959,346598105,390839,235,574,206,64358910,59361383,4990394,1475,3996,1662,0
347137738,346746983,389739,241,569,206,64400928,59401681,4992110,1505,3996,1636,0
347285587,346895932,388647,253,557,198,64443057,59442005,4993895,1486,4021,1650,0
347433497,347044968,387523,254,563,189,64485193,59482136,4995876,1501,4043,1637,0
347581481,347194126,386355,258,555,187,64527409,59522494,4997779,1501,4007,1628,0
347729574,347343297,385286,249,548,194,64569480,59562628,4999684,1490,4043,1635,0
347877753,347492588,384188,249,538,190,64611636,59602685,5001790,1500,4022,1639,0
348025988,347641898,383109,255,542,184,64653821,59642893,5003790,1488,4010,1640,0
348174309,347791375,381946,241,545,202,64695926,59683095,5005687,1498,4002,1644,0
348322687,347940843,380856,244,547,197,64738089,59723504,5007427,1504,4029,1625,0
348471128,348090417,379718,246,550,197,64780202,59764060,5009018,1470,4039,1615,0
348619668,348239984,378683,240,557,204,64822363,59804411,5010834,1488,4020,1610,0
348768291,348389719,377572,247,549,204,64864568,59844826,5012597,1490,4036,1619,0
348916987,348539481,376505,254,545,202,64906698,59885367,5014202,1495,4009,1625,0
349065745,348689313,375423,252,552,205,64948911,59925768,5015994,1478,4059,1612,0
349214576,348839236,374330,247,555,208,64991178,59966262,5017758,1486,4063,1609,0
349363509,348989149,373339,241,566,214,65033427,60006463,5019808,1488,4061,1607,0
349512534,349139227,372287,238,565,217,65075701,60046944,5021576,1497,4081,1603,0
349661591,349289273,371311,242,545,220,65118012,60087516,5023304,1474,4117,1601,0
349810765,349439533,370233,236,554,209,65160159,60127839,5025116,1486,4096,1622,0
349960005,349589792,369201,234,570,208,65202380,60167843,5027342,1486,4080,1629,0
350109327,349740184,368143,229,568,203,65244685,60208346,5029164,1510,4036,1629,0
350258698,349890625,367082,227,555,209,65287100,60248831,5031118,1514,3978,1659,0
350408164,350041169,366009,222,559,205,65329366,60289301,5032935,1503,3987,1640,0
350557708,350191739,364972,226,562,209,65371580,60329944,5034475,1515,3994,1652,0
350707320,350342329,363989,229,569,204,65413844,60370461,5036240,1504,3991,1648,0
350857001,350493029,362977,237,550,208,65456139,60410948,5038011,1516,4009,1655,0
351006798,350643751,362038,246,553,210,65498506,60451447,5039904,1521,4003,1631,0
351156653,350794578,361062,252,555,206,65540888,60491725,5041968,1524,4032,1639,0
351306593,350945541,360045,250,557,200,65583255,60532214,5043830,1524,4033,1654,0
351456622,351096536,359078,243,564,201,65625502,60572543,5045729,1552,4016,1662,0
351606680,351247637,358039,241,551,212,65667828,60612997,5047583,1551,4038,1659,0
351756802,351398814,356997,241,538,212,65710222,60653594,5049373,1553,4027,1675,0
351907023,351550051,356005,232,528,207,65752563,60694119,5051160,1538,4056,1690,0
352057345,351701315,355056,238,521,215,65794875,60734749,5052834,1523,4066,1703,0
352207708,351852688,354051,240,513,216,65837266,60775267,5054721,1516,4068,1694,0
352358158,352004166,353035,236,504,217,65879677,60815748,5056673,1500,4057,1699,0
352508685,352155655,352064,237,512,217,65921999,60856221,5058530,1504,4052,1692,0
352659295,352307274,351062,235,509,215,65964409,60896740,5060378,1525,4084,1682,0
352809973,352458959,350060,219,516,219,66006807,60937263,5062276,1527,4058,1683,0
352960741,352610633,349141,222,523,222,66049173,60977791,5064082,1520,4088,1692,0
353111597,352762399,348228,230,517,223,66091617,61018412,5065882,1538,4076,1709,0
353262533,352914314,347254,226,522,217,66133949,61059010,5067651,1546,4032,1710,0
353413533,353066256,346313,220,533,211,66176465,61099548,5069603,1516,4067,1731,0
353564609,353218339,345306,216,533,215,66218934,61140180,5071413,1524,4087,1730,0
353715724,353370488,344291,212,532,201,66261410,61180883,5073202,1523,4081,1721,0
353866962,353522604,343407,216,528,207,66303879,61221377,5075151,1522,4095,1734,0
354018273,353674857,342484,212,520,200,66346308,61261755,5077196,1511,4090,1756,0
354169677,353827255,341493,213,511,205,66388778,61301918,5079453,1556,4095,1756,0
354321149,353979726,340501,209,505,208,66431273,61342589,5081267,1542,4130,1745,0
354472701,354132197,339599,211,497,197,66473783,61383247,5083153,1546,4109,1728,0
354624315,354284789,338636,207,490,193,66516309,61424094,5084846,1545,4097,1727,0
354776016,354437374,337756,209,487,190,66558881,61464729,5086799,1542,4089,1722,0
354927800,354590114,336815,200,486,185,66601482,61505326,5088794,1535,4108,1719,0
355079644,354742942,335850,201,465,186,66644069,61546136,5090579,1514,4100,1740,0
355231539,354895809,334878,201,469,182,66686549,61586941,5092307,1501,4061,1739,0
355383547,355048745,333935,211,467,189,66729067,61627634,5094121,1510,4062,1740,0
355535604,355201768,332974,205,472,185,66771689,61668081,5096278,1500,4080,1750,0
355687755,355354894,331997,204,478,182,66814263,61708662,5098228,1491,4115,1767,0
355840016,355508100,331053,203,477,183,66856847,61748955,5100507,1494,4149,1742,0
355992338,355661364,330108,205,482,179,66899420,61789863,5102215,1523,4107,1712,0
356144727,355814730,329124,209,482,182,66942000,61830569,5104102,1500,4100,1729,0
356297179,355968138,328160,202,489,190,66984648,61871096,5106198,1538,4089,1727,0
356449736,356121636,327219,202,484,195,67027222,61911781,5108118,1540,4046,1737,0
356602373,356275169,326330,204,477,193,67069908,61952400,5110164,1531,4065,1748,0
356755094,356428832,325393,206,476,187,67112488,61993116,5112045,1513,4070,1744,0
356907880,356582521,324484,209,474,192,67155121,62034253,5113534,1524,4068,1742,0
357060728,356736269,323582,208,470,199,67197746,62075120,5115317,1502,4065,1742,0
357213657,356890134,322638,212,475,198,67240376,62115898,5117173,1504,4068,1733,0
357366687,357044124,321681,216,475,191,67283040,62156654,5119048,1504,4125,1709,0
357519792,357198104,320812,211,480,185,67325715,62197448,5120951,1511,4098,1707,0
357672985,357352190,319931,209,477,178,67368402,62238155,5122898,1513,4105,1731,0
357826210,357506356,319011,202,460,181,67411017,62278679,5124976,1541,4109,1712,0
357979539,357660592,318105,200,456,186,67453771,62319381,5127016,1571,4090,1713,0
358132951,357814908,317185,203,467,188,67496451,62360117,5128955,1552,4098,1729,0
358286458,357969294,316321,209,448,186,67539226,62400895,5130887,1565,4154,1725,0
358440040,358123783,315418,204,450,185,67581991,62441495,5133043,1557,4172,1724,0
358593681,358278341,314499,201,446,194,67624803,62482505,5134848,1554,4160,1736,0
358747394,358432940,313624,205,434,191,67667535,62523174,5136926,1547,4167,1721,0
358901186,358587605,312758,201,434,188,67710261,62563819,5139002,1559,4157,1724,0
359055091,358742327,311945,195,436,188,67752930,62604533,5140942,1532,4190,1733,0
359209060,358897178,311073,188,436,185,67795671,62645297,5142941,1544,4179,1710,0
359363077,359052065,310196,193,437,186,67838527,62686175,5144912,1534,4215,1691,0
359517189,359206978,309392,185,444,190,67881369,62727063,5146893,1535,4179,1699,0
359671371,359362017,308538,188,443,185,67924020,62767880,5148736,1523,4193,1688,0
359825642,359517113,307728,190,427,184,67966791,62808750,5150645,1505,4191,1700,0
359980016,359672310,306906,188,429,183,68009682,62849537,5152705,1535,4211,1694,0
360134437,359827617,306018,184,432,186,68052519,62890292,5154771,1535,4241,1680,0
360288943,359982979,305161,201,421,181,68095444,62931136,5156870,1527,4215,1696,0
360443529,360138452,304292,201,411,173,68138019,62971962,5158641,1527,4201,1688,0
360598174,360293947,303438,194,425,170,68180872,63012751,5160725,1511,4208,1677,0
360752940,360449534,302608,194,428,176,68223662,63053536,5162712,1533,4212,1669,0
360907758,360605250,301717,199,420,172,68266530,63094275,5164819,1545,4230,1661,0
361062668,360761010,300862,198,424,174,68309274,63135206,5166656,1556,4208,1648,0
361217679,360916914,299972,200,418,175,68352171,63175853,5168925,1554,4185,1654,0
361372756,361072896,299067,187,423,183,68395051,63216604,5171034,1555,4187,1671,0
361527884,361228934,298177,179,412,182,68437885,63257372,5173094,1564,4179,1676,0
361683124,361385034,297304,182,419,185,68480890,63298391,5175096,1558,4188,1657,0
361838416,361541231,296395,179,430,181,68523852,63339196,5177253,1547,4213,1643,0
361993786,361697469,295524,187,429,177,68566637,63379960,5179270,1554,4195,1658,0
362149247,361853768,294693,187,420,179,68609566,63420811,5181344,1566,4188,1657,0
362304784,362010142,293850,188,422,182,68652546,63461876,5183304,1550,4172,1644,0
362460388,362166629,292966,177,440,176,68695437,63502823,5185265,1544,4170,1635,0
362616070,362323118,292170,176,429,177,68738354,63543769,5187197,1577,4160,1651,0
362771844,362479687,291383,177,421,176,68781212,63584755,5189043,1563,4197,1654,0
362927694,362636348,290579,180,420,167,68824158,63625760,5190948,1556,4211,1683,0
363083622,362793082,289779,172,423,166,68867225,63666702,5193056,1555,4214,1698,0
363239631,362949958,288905,172,428,168,68910188,63707785,5194967,1551,4173,1712,0
363395728,363106817,288133,176,431,171,68953199,63748993,5196771,1555,4182,1698,0
363551891,363263727,287387,183,417,177,68996333,63790028,5198839,1559,4218,1689,0
363708123,363420783,286564,182,419,175,69039268,63831004,5200778,1549,4220,1717,0
363864428,363577936,285717,183,418,174,69082283,63871754,5202979,1541,4257,1752,0
364020858,363735158,284926,181,423,170,69125236,63912563,5205094,1561,4268,1750,0
364177330,363892415,284153,182,408,172,69168347,63953654,5207075,1586,4259,1773,0
364333890,364049770,283344,185,409,182,69211384,63994596,5209162,1579,4252,1795,0
364490521,364207159,282575,186,416,185,69254508,64035739,5211138,1567,4290,1774,0
364647235,364364707,281748,183,417,180,69297501,64076605,5213274,1577,4306,1739,0
364804020,364522272,280968,185,419,176,69340616,64117511,5215459,1599,4300,1747,0
364960910,364679994,280139,184,412,181,69383727,64158459,5217674,1605,4246,1743,0
365117873,364837727,279362,186,414,184,69426704,64199557,5219535,1603,4281,1728,0
365274913,364995573,278558,180,422,180,69469792,64240676,5221525,1603,4290,1698,0
365431997,365153439,277792,178,414,174,69512759,64281649,5223535,1618,4269,1688,0
365589210,365311339,277105,181,417,168,69555870,64322806,5225502,1591,4276,1695,0
365746479,365469333,276382,190,407,167,69599072,64363837,5227671,1598,4292,1674,0
365903797,365627428,275606,193,398,172,69642280,64405091,5229672,1568,4273,1676,0
366061229,365785702,274784,192,380,171,69685416,64446129,5231704,1580,4299,1704,0
366218749,365943990,274022,184,382,171,69728472,64487039,5233841,1576,4327,1689,0
366376333,366102364,273232,184,383,170,69771669,64527941,5236137,1564,4334,1693,0
366534014,366260870,272407,183,383,171,69814915,64568880,5238487,1586,4304,1658,0
366691787,366419389,271679,172,381,166,69858022,64610191,5240238,1586,4317,1690,0
366849618,366577938,270979,166,372,163,69901110,64651296,5242207,1576,4341,1690,0
367007539,366736606,270239,176,365,153,69944367,64692490,5244278,1582,4364,1653,0
367165513,366895394,269444,181,345,149,69987653,64733854,5246235,1565,4344,1655,0
367323580,367054250,268649,182,350,149,70030850,64774785,5248533,1576,4312,1644,0
367481717,367213134,267891,175,367,150,70074157,64815996,5250643,1588,4284,1646,0
367639955,367372143,267132,174,358,148,70117319,64856931,5252856,1577,4308,1647,0
367798253,367531254,266321,170,356,152,70160609,64898291,5254831,1551,4279,1657,0
367956626,367690449,265519,158,350,150,70203877,64939437,5256931,1550,4289,1670,0
368115103,367849682,264774,154,341,152,70247089,64980722,5258849,1535,4312,1671,0
368273661,368008956,264062,155,334,154,70290444,65021923,5261007,1563,4291,1660,0
368432305,368168333,263331,155,332,154,70333728,65063108,5263124,1567,4271,1658,0
368591027,368327809,262590,149,328,151,70376965,65104238,5265198,1554,4291,1684,0
368749825,368487318,261895,148,319,145,70420312,65145442,5267365,1568,4256,1681,0
368908699,368646962,261118,145,329,145,70463633,65186449,5269694,1559,4229,1702,0
369067648,368806668,260370,147,327,136,70506993,65227917,5271607,1576,4195,1698,0
369226672,368966458,259609,143,324,138,70550482,65268982,5273976,1574,4231,1719,0
369385779,369126305,258868,141,323,142,70593902,65310272,5276140,1574,4213,1703,0
369544973,369286253,258118,147,320,135,70637276,65351382,5278345,1570,4231,1748,0
369704232,369446311,257328,142,317,134,70680698,65392835,5280332,1564,4238,1729,0
369863584,369606455,256536,140,316,137,70724250,65434086,5282632,1590,4240,1702,0
370023020,369766615,255813,139,317,136,70767608,65475320,5284737,1580,4258,1713,0
370182554,369926944,255032,139,303,136,70811048,65517042,5286466,1563,4266,1711,0
370342168,370087311,254281,134,311,131,70854516,65558440,5288547,1547,4274,1708,0
370501853,370247729,253546,134,313,131,70897865,65599708,5290603,1557,4262,1735,0
370661607,370408213,252820,129,314,131,70941229,65641047,5292628,1541,4271,1742,0
370821453,370568778,252116,132,296,131,70984798,65682151,5295075,1537,4278,1757,0
370981354,370729382,251402,136,296,138,71028202,65723695,5297017,1557,4212,1721,0
371141351,370890138,250654,127,300,132,71071684,65764888,5299276,1559,4243,1718,0
371301432,371050917,249955,131,294,135,71115090,65806205,5301351,1554,4233,1747,0
371461574,371211773,249243,137,293,128,71158569,65847743,5303269,1537,4267,1753,0
371621827,371372744,248524,138,292,129,71202119,65889101,5305472,1525,4265,1756,0
371782154,371533712,247885,142,285,130,71245564,65930534,5307471,1539,4271,1749,0
371942549,371694818,247187,137,280,127,71288985,65971882,5309504,1562,4290,1747,0
372103037,371855998,246495,140,278,126,71332555,66013057,5311906,1550,4291,1751,0
372263589,372017246,245804,141,275,123,71376035,66054484,5313949,1563,4279,1760,0
372424231,372178610,245076,134,289,122,71419528,66095983,5315930,1573,4304,1738,0
372584943,372340103,244300,129,289,122,71463172,66137277,5318229,1586,4315,1765,0
372745745,372501615,243587,125,287,131,71506765,66178969,5320112,1568,4343,1773,0
372906622,372663229,242849,121,295,128,71550248,66220564,5322032,1589,4322,1741,0
373067607,372824908,242160,123,287,129,71593850,66261928,5324261,1600,4331,1730,0
373228647,372986662,241442,117,297,129,71637414,66303465,5326314,1574,4311,1750,0
373389774,373148456,240777,113,302,126,71681036,66344936,5328469,1569,4313,1749,0
373550992,373310415,240042,112,300,123,71724625,66386671,5330346,1560,4280,1768,0
373712284,373472448,239311,113,294,118,71768301,66428259,5332414,1582,4298,1748,0
373873646,373634530,238600,118,282,116,71811845,66469571,5334599,1587,4336,1752,0
374035094,373796671,237915,114,275,119,71855501,66511010,5336797,1590,4341,1763,0
374196631,373958937,237180,116,277,121,71899155,66552419,5339053,1605,4300,1778,0
374358230,374121236,236478,121,280,115,71942798,66593801,5341347,1626,4244,1780,0
374519931,374283584,235835,128,269,115,71986582,66635401,5343546,1624,4227,1784,0
374681701,374446030,235154,133,269,115,72030215,66676539,5346019,1636,4252,1769,0
374843562,374608582,234467,128,275,110,72073905,66718024,5348222,1624,4254,1781,0
375005512,374771234,233756,132,282,108,72117513,66759600,5350229,1629,4275,1780,0
375167530,374933912,233104,132,279,103,72161197,66801144,5352339,1631,4304,1779,0
375329632,375096706,232417,130,274,105,72204876,66842429,5354706,1638,4337,1766,0
375491826,375259513,231800,132,270,111,72248600,66883804,5357054,1648,4341,1753,0
375654115,375422468,231124,131,274,118,72292344,66925095,5359519,1636,4333,1761,0
375816464,375585472,230469,137,268,118,72336117,66966910,5361487,1607,4334,1779,0
375978898,375748605,229762,136,270,125,72379909,67008482,5363700,1588,4353,1786,0
376141407,375911760,229110,137,272,128,72423615,67050036,5365868,1586,4327,1798,0
376304017,376075035,228440,135,276,131,72467295,67091445,5368163,1572,4309,1806,0
