"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578706,323965707,611465,342,847,345,57796897,53032687,4757312,1477,3843,1578,0
324714772,324103597,609647,340,845,343,57837837,53072434,4758537,1457,3831,1578,0
324850894,324241483,607887,347,845,332,57878907,53112378,4759649,1450,3859,1571,0
324987130,324379459,606155,337,838,341,57920012,53152195,4760947,1416,3888,1566,0
325123430,324517570,604347,325,843,345,57961093,53192122,4762070,1420,3911,1570,0
325259774,324655667,602595,324,847,341,58002154,53231895,4763359,1428,3880,1592,0
325396200,324793787,600901,333,832,347,58043152,53271470,4764727,1439,3910,1606,0
325532724,324932065,599137,329,841,352,58084225,53311338,4765907,1441,3925,1614,0
325669307,325070271,597503,334,846,353,58125314,53351046,4767353,1422,3908,1585,0
325805942,325208663,595735,333,861,350,58166388,53390876,4768646,1408,3875,1583,0
325942673,325347060,594069,341,859,344,58207446,53430941,4769585,1395,3921,1604,0
326079424,325485517,592372,354,839,342,58248472,53470516,4771036,1419,3921,1580,0
326216270,325624051,590688,358,837,336,58289605,53510447,4772257,1423,3878,1600,0
326353209,325762758,588940,344,823,344,58330675,53550317,4773493,1421,3846,1598,0
326490243,325901426,587310,353,810,344,58371841,53590079,4774893,1424,3825,1620,0
326627315,326040173,585629,358,814,341,58412899,53629954,4776118,1409,3811,1607,0
326764472,326179052,583913,350,816,341,58454011,53669893,4777298,1400,3824,1596,0
326901697,326317907,582291,358,810,331,58495097,53709645,4778608,1392,3858,1594,0
327038932,326456881,580568,354,795,334,58536252,53749448,4779940,1404,3866,1594,0
327176271,326595954,578853,351,775,338,58577419,53789465,4781071,1418,3874,1591,0
327313684,326735070,577166,346,760,342,58618608,53829351,4782345,1433,3884,1595,0
327451162,326874258,575449,348,762,345,58659878,53869047,4783919,1413,3898,1601,0
327588716,327013521,573739,344,767,345,58700960,53908825,4785209,1427,3896,1603,0
327726377,327152870,572056,340,770,341,58742255,53948614,4786715,1433,3889,1604,0
327864069,327292270,570346,335,771,347,58783441,53988163,4788364,1432,3892,1590,0
328001906,327431744,568709,347,760,346,58824648,54028060,4789671,1416,3897,1604,0
328139772,327571283,567064,342,754,329,58865914,54067778,4791176,1429,3913,1618,0
328277718,327710903,565396,329,763,327,58907146,54107657,4792526,1447,3886,1630,0
328415716,327850611,563714,315,747,329,58948348,54147358,4793961,1452,3913,1664,0
328553800,327990296,562104,318,747,335,58989548,54187325,4795222,1420,3922,1659,0
328691968,328130093,560489,316,738,332,59030897,54227271,4796671,1428,3895,1632,0
328830194,328269926,558880,324,734,330,59072143,54267103,4798064,1427,3919,1630,0
328968535,328409916,557228,321,739,331,59113376,54307359,4799038,1442,3906,1631,0
329106922,328549862,555667,326,742,325,59154700,54347300,4800443,1428,3925,1604,0
329245378,328689974,554047,320,723,314,59195939,54387280,4801712,1432,3915,1600,0
329383900,328830138,552408,319,717,318,59237086,54427280,4802918,1430,3886,1572,0
329522511,328970366,550781,325,714,325,59278410,54467065,4804474,1387,3893,1591,0
329661193,329110631,549210,324,707,321,59319641,54506941,4805808,1417,3891,1584,0
329799927,329250970,547605,319,716,317,59360856,54546885,4807075,1431,3879,1586,0
329938754,329391419,545991,318,710,316,59402106,54586719,4808518,1437,3851,1581,0
330077655,329531835,544481,319,703,317,59443316,54626543,4809887,1453,3849,1584,0
330216624,329672410,542876,322,709,307,59484613,54666800,4810930,1460,3838,1585,0
330355675,329813005,541346,315,702,307,59525919,54706749,4812318,1474,3821,1557,0
330494760,329953689,539744,311,715,301,59567148,54746585,4813713,1441,3845,1564,0
330634004,330094402,538279,320,714,289,59608426,54786340,4815172,1473,3876,1565,0
330773265,330235234,536696,324,721,290,59649670,54826301,4816468,1436,3887,1578,0
330912606,330376133,535137,312,730,294,59690949,54866123,4817849,1437,3924,1616,0
331052006,330517063,533618,318,723,284,59732234,54906111,4819176,1436,3905,1606,0
331191452,330658190,531954,318,717,273,59773599,54946198,4820447,1439,3899,1616,0
331331029,330799312,530406,320,718,273,59815033,54986212,4821877,1428,3914,1602,0
331470687,330940447,528945,312,709,274,59856302,55026155,4823241,1421,3887,1598,0
331610376,331081740,527337,303,706,290,59897597,55066026,4824619,1412,3927,1613,0
331750170,331223060,525807,301,706,296,59938977,55105956,4826074,1408,3937,1602,0
331890005,331364474,524215,295,713,308,59980349,55145897,4827492,1407,3938,1615,0
332029919,331505925,522668,300,723,303,60021721,55186011,4828778,1422,3897,1613,0
332169916,331647446,521129,305,735,301,60063107,55226011,4830178,1423,3910,1585,0
332309981,331789050,519601,297,732,301,60104363,55265861,4831569,1431,3913,1589,0
332450117,331930710,518094,296,719,298,60145775,55305852,4832986,1445,3895,1597,0
332590336,332072403,516606,295,737,295,60187183,55345931,4834342,1446,3860,1604,0
332730643,332214082,515216,293,752,300,60228552,55385889,4835774,1433,3854,1602,0
332871021,332355946,513729,284,765,297,60270053,55425746,4837414,1457,3817,1619,0
333011458,332497824,512299,294,757,284,60311347,55465444,4838991,1448,3845,1619,0
333151956,332639863,510772,293,754,274,60352711,55505351,4840451,1452,3847,1610,0
333292487,332781905,509258,292,749,283,60394095,55545220,4841960,1451,3856,1608,0
333433149,332923960,507876,290,745,278,60435512,55585352,4843240,1452,3878,1590,0
333573879,333066055,506500,299,752,273,60476893,55625262,4844709,1433,3899,1590,0
333714674,333208302,505047,305,744,276,60518332,55664974,4846382,1421,3942,1613,0
333855553,333350554,503669,306,754,270,60559748,55704822,4847993,1407,3924,1602,0
333996497,333492953,502231,301,746,266,60601304,55744792,4849585,1409,3916,1602,0
334137529,333635432,500805,296,731,265,60642838,55784889,4851021,1423,3896,1609,0
334278639,333777936,499424,303,715,261,60684198,55824974,4852291,1407,3907,1619,0
334419805,333920497,498034,308,710,256,60725642,55865007,4853729,1420,3887,1599,0
334561068,334063161,496633,307,713,254,60767129,55904777,4855466,1414,3889,1583,0
334702424,334205849,495286,316,719,254,60808692,55944681,4857134,1416,3880,1581,0
334843836,334348658,493912,308,709,249,60850136,55984815,4858458,1385,3877,1601,0
334985291,334491583,492446,307,709,246,60891528,56024893,4859792,1402,3847,1594,0
335126841,334634544,491044,293,713,247,60932926,56064695,4861402,1406,3826,1597,0
335268423,334777518,489658,295,712,240,60974448,56104443,4863175,1421,3811,1598,0
335410111,334920623,488243,290,714,241,61015977,56144391,4864770,1432,3802,1582,0
335551886,335063798,486844,297,706,241,61057507,56184671,4866022,1424,3802,1588,0
335693722,335207090,485403,288,695,246,61099013,56224706,4867482,1437,3802,1586,0
335835655,335350337,484090,283,692,253,61140571,56264450,4869275,1420,3839,1587,0
335977622,335493766,482645,288,674,249,61182183,56304612,4870687,1412,3845,1627,0
336119711,335637227,481275,295,664,250,61223761,56344558,4872328,1425,3849,1601,0
336261849,335780732,479939,293,645,240,61265328,56384411,4873997,1432,3865,1623,0
336404050,335924286,478592,291,637,244,61306896,56424195,4875781,1428,3878,1614,0
336546316,336067926,477225,286,632,247,61348502,56463969,4877599,1430,3874,1630,0
336688683,336211722,475793,293,630,245,61390106,56503974,4879197,1427,3875,1633,0
336831116,336355487,474459,298,631,241,61431653,56544069,4880671,1437,3866,1610,0
336973635,336499387,473073,293,633,249,61473126,56584306,4881939,1411,3854,1616,0
337116257,336643352,471727,286,642,250,61514716,56624320,4883506,1398,3853,1639,0
337258905,336787373,470352,290,636,254,61556325,56664527,4884910,1385,3870,1633,0
337401634,336931466,469000,284,636,248,61597969,56704683,4886420,1382,3844,1640,0
337544433,337075614,467651,272,642,254,61639573,56744667,4887996,1400,3882,1628,0
337687325,337219876,466287,276,639,247,61681197,56784894,4889414,1420,3873,1596,0
337830304,337364157,465003,273,631,240,61722901,56824818,4891194,1436,3861,1592,0
337973351,337508484,463722,262,644,239,61764554,56865104,4892566,1417,3866,1601,0
338116478,337652912,462432,257,631,246,61806218,56905304,4894033,1425,3861,1595,0
338259656,337797405,461138,253,615,245,61847840,56945481,4895455,1434,3870,1600,0
338402900,337941993,459780,253,627,247,61889460,56985117,4897455,1445,3849,1594,0
338546237,338086673,458420,244,649,251,61931174,57025323,4899013,1454,3798,1586,0
338689650,338231416,457095,241,639,259,61973010,57065509,4900652,1448,3815,1586,0
338833144,338376213,455804,234,635,258,62014684,57105728,4902106,1459,3797,1594,0
338976691,338521073,454497,241,628,252,62056321,57146043,4903431,1453,3814,1580,0
339120325,338665952,453252,237,634,250,62098016,57186395,4904788,1448,3804,1581,0
339264042,338810905,452001,249,637,250,62139702,57226720,4906148,1441,3812,1581,0
339407825,338955946,450738,249,636,256,62181475,57266982,4907676,1432,3817,1568,0
339551680,339101057,449491,267,626,239,62223309,57306962,4909468,1439,3839,1601,0
339695598,339246335,448133,265,631,234,62265105,57347180,4911045,1417,3851,1612,0
339839612,339391552,446936,267,626,231,62306817,57387183,4912720,1424,3869,1621,0
339983697,339536953,445619,256,627,242,62348498,57427271,4914304,1405,3890,1628,0
340127848,339682393,444330,251,627,247,62390283,57467456,4915854,1401,3934,1638,0
340272035,339827903,443002,257,622,251,62432036,57507601,4917461,1412,3944,1618,0
340416333,339973479,441724,263,621,246,62473827,57547844,4918991,1420,3948,1624,0
340560673,340119137,440416,266,613,241,62515607,57587778,4920800,1414,3986,1629,0
340705126,340264813,439185,261,616,251,62557440,57627979,4922427,1424,3979,1631,0
340849655,340410600,437932,254,622,247,62599186,57668124,4924025,1434,3975,1628,0
340994235,340556488,436643,249,607,248,62640999,57708187,4925780,1424,3987,1621,0
341138922,340702410,435421,248,601,242,62682750,57748321,4927431,1447,3924,1627,0
341283656,340848421,434141,255,595,244,62724495,57788409,4929086,1443,3919,1638,0
341428507,340994470,432932,258,599,248,62766353,57828573,4930801,1442,3904,1633,0
341573430,341140632,431716,254,583,245,62808077,57868845,4932270,1448,3889,1625,0
341718406,341286828,430498,257,585,238,62849994,57909063,4933941,1459,3888,1643,0
341863442,341433168,429213,250,576,235,62891838,57949415,4935423,1463,3903,1634,0
342008578,341579550,427960,248,581,239,62933663,57989729,4936927,1484,3883,1640,0
342153786,341725983,426723,256,582,242,62975518,58029928,4938592,1469,3888,1641,0
342299063,341872465,425521,252,580,245,63017375,58070017,4940369,1466,3880,1643,0
342444421,342019015,424342,241,581,242,63059215,58110047,4942152,1459,3901,1656,0
342589855,342165642,423137,246,582,248,63101093,58150312,4943747,1448,3932,1654,0
342735342,342312318,421938,256,581,249,63142971,58190550,4945384,1463,3949,1625,0
342880939,342459090,420758,246,588,257,63184861,58231033,4946826,1444,3951,1607,0
343026611,342605920,419597,239,587,268,63226772,58271348,4948444,1428,3951,1601,0
343172342,342752930,418341,244,569,258,63268735,58311464,4950262,1445,3954,1610,0
343318141,342899909,417176,249,555,252,63310689,58351948,4951774,1447,3905,1615,0
343464018,343046976,415986,245,566,245,63352507,58392300,4953255,1453,3896,1603,0
343609972,343194109,414820,245,557,241,63394406,58432574,4954880,1452,3896,1604,0
343756008,343341335,413640,247,553,233,63436353,58472770,4956636,1416,3927,1604,0
343902126,343488643,412453,238,553,239,63478254,58512954,4958342,1436,3935,1587,0
344048312,343635994,411296,234,552,236,63520225,58553094,4960165,1443,3935,1588,0
344194565,343783405,410133,226,563,238,63562164,58593493,4961688,1457,3941,1585,0
344340915,343930902,408989,229,564,231,63604134,58633918,4963242,1447,3916,1611,0
344487338,344078433,407880,237,557,231,63646082,58674185,4964881,1472,3928,1616,0
344633829,344226103,406686,247,559,234,63688055,58714368,4966641,1477,3942,1627,0
344780378,344373850,405490,251,555,232,63730098,58754412,4968595,1490,3977,1624,0
344927039,344521647,404358,241,559,234,63772030,58794587,4970361,1456,3974,1652,0
345073764,344669613,403104,251,566,230,63814072,58835298,4971674,1486,3956,1658,0
345220542,344817616,401888,246,566,226,63856023,58875663,4973249,1483,3966,1662,0
345367401,344965601,400754,255,571,220,63898024,58915850,4975116,1464,3922,1672,0
345514329,345113630,399649,245,579,226,63940019,58956203,4976743,1477,3927,1669,0
345661364,345261801,398516,248,582,217,63982056,58996511,4978497,1484,3911,1653,0
345808463,345410062,397356,245,584,216,64024149,59036996,4980102,1503,3892,1656,0
345955626,345558378,396217,231,587,213,64066107,59077133,4981863,1523,3928,1660,0
346102873,345706698,395131,236,597,211,64108131,59117313,4983693,1510,3954,1661,0
346250213,345855127,394044,242,586,214,64150180,59157774,4985270,1511,3957,1668,0
346397625,346003647,392931,254,584,209,64192317,59198243,4986900,1499,3999,1676,0
346545094,346152222,391835,248,582,207,64234429,59238449,4988810,1492,3995,1683,0
346692626,346300875,390717,247,578,209,64276586,59278969,4990482,1476,3986,1673,0
346840257,346449613,389610,242,580,212,64318677,59319156,4992370,1474,4014,1663,0
346987969,346598396,388550,249,566,208,64360667,59359376,4994113,1477,4022,1679,0
347135747,346747322,387408,243,562,212,64402729,59399427,4996093,1490,4022,1697,0
347283613,346896245,386345,252,559,212,64444762,59439710,4997855,1502,4008,1687,0
347431557,347045304,385257,242,539,215,64486882,59479987,4999659,1510,4051,1675,0
347579572,347194324,384251,245,537,215,64529127,59520569,5001309,1496,4066,1687,0
347727629,347343502,383134,246,524,223,64571236,59560987,5003037,1497,4031,1684,0
347875777,347492719,382058,243,529,228,64613348,59601297,5004825,1512,4045,1669,0
348024023,347642041,380990,239,526,227,64655446,59641670,5006542,1507,4050,1677,0
348172314,347791386,379925,239,537,227,64697730,59681999,5008449,1502,4083,1697,0
348320708,347940843,378858,243,539,225,64740000,59722411,5010281,1502,4106,1700,0
348469140,348090408,377733,239,533,227,64782096,59762776,5012075,1499,4089,1657,0
348617687,348240027,376674,235,526,225,64824135,59803051,5013817,1524,4092,1651,0
348766326,348389675,375665,249,518,219,64866300,59843369,5015705,1500,4091,1635,0
348915018,348539404,374628,246,520,220,64908381,59883756,5017432,1501,4068,1624,0
349063788,348689298,373520,246,504,220,64950568,59924271,5019092,1511,4074,1620,0
349212659,348839227,372460,239,516,217,64992801,59964720,5020860,1498,4104,1619,0
349361598,348989175,371457,233,516,217,65034991,60004904,5022879,1475,4081,1652,0
349510601,349139238,370390,231,521,221,65077203,60045389,5024592,1452,4097,1673,0
349659663,349289399,369301,220,524,219,65119425,60086021,5026196,1452,4118,1638,0
349808824,349439606,368273,223,516,206,65161731,60126723,5027802,1476,4092,1638,0
349958044,349589922,367182,217,521,202,65203862,60166958,5029706,1493,4055,1650,0
350107364,349740248,366164,221,533,198,65246098,60207378,5031473,1506,4062,1679,0
350256747,349890666,365138,216,525,202,65288422,60247679,5033477,1509,4078,1679,0
350406207,350041259,364009,224,515,200,65330678,60288037,5035406,1527,4048,1660,0
350555729,350191931,362862,217,514,205,65372901,60328540,5037197,1515,4019,1630,0
350705344,350342538,361863,220,516,207,65415146,60369035,5038906,1520,4025,1660,0
350855039,350493284,360826,224,503,202,65457392,60409587,5040627,1505,4012,1661,0
351004841,350644125,359792,213,509,202,65499647,60450026,5042406,1520,3994,1701,0
351154696,350795042,358730,209,511,204,65541979,60490686,5044076,1513,3988,1716,0
351304618,350946032,357661,213,510,202,65584354,60531249,5045890,1512,4020,1683,0
351454625,351097081,356632,217,495,200,65626694,60572086,5047385,1504,4020,1699,0
351604695,351248156,355633,212,496,198,65669110,60612593,5049278,1505,4022,1712,0
351754844,351399311,354624,210,494,205,65711356,60652922,5051171,1513,4026,1724,0
351905059,351550551,353604,209,496,199,65753739,60693331,5053134,1529,4035,1710,0
352055381,351701844,352628,212,498,199,65796019,60733845,5054887,1529,4043,1715,0
352205784,351853248,351631,209,496,200,65838503,60774442,5056757,1530,4036,1738,0
352356261,352004701,350646,210,503,201,65880833,60814806,5058662,1520,4071,1774,0
352506804,352156260,349632,209,495,208,65923283,60855442,5060454,1517,4094,1776,0
352657442,352307862,348667,201,512,200,65965577,60895841,5062359,1509,4085,1783,0
352808125,352459514,347701,201,510,199,66007997,60936295,5064312,1512,4080,1798,0
352958870,352611240,346717,208,515,190,66050476,60976934,5066210,1503,4038,1791,0
353109735,352763074,345750,209,510,192,66092754,61017470,5067944,1517,4064,1759,0
353260673,352914982,344789,204,502,196,66135129,61058104,5069718,1529,4034,1744,0
353411665,353066927,343847,197,503,191,66177430,61098644,5071475,1506,4057,1748,0
353562749,353218975,342872,194,510,198,66219836,61139253,5073278,1524,4036,1745,0
353713929,353371112,341916,195,504,202,66262337,61179801,5075200,1522,4081,1733,0
353865174,353523308,340967,203,488,208,66304849,61220591,5076936,1507,4097,1718,0
354016461,353675560,340007,208,479,207,66347250,61261159,5078738,1527,4110,1716,0
354167865,353827925,339055,213,467,205,66389640,61301634,5080659,1502,4138,1707,0
354319321,353980312,338118,216,467,208,66432181,61342178,5082626,1498,4163,1716,0
354470878,354132831,337165,221,457,204,66474642,61382605,5084721,1489,4128,1699,0
354622499,354285419,336205,217,455,203,66517033,61423400,5086322,1489,4089,1733,0
354774203,354438016,335321,212,450,204,66559464,61464023,5088117,1482,4101,1741,0
354925999,354590744,334403,211,443,198,66601926,61504678,5089923,1482,4115,1728,0
355077863,354743565,333448,213,433,204,66644524,61545420,5091752,1475,4139,1738,0
355229779,354896487,332447,208,436,201,66686991,61585962,5093670,1491,4132,1736,0
355381790,355049457,331486,203,441,203,66729626,61626574,5095681,1507,4152,1712,0
355533883,355202477,330556,212,437,201,66772081,61667044,5097667,1527,4156,1687,0
355686027,355355589,329594,212,433,199,66814643,61707761,5099531,1548,4136,1667,0
355838262,355508770,328661,204,429,198,66857230,61748201,5101666,1558,4130,1675,0
355990588,355662012,327747,207,430,192,66899714,61788959,5103391,1546,4140,1678,0
356142970,355815415,326731,205,422,197,66942335,61829696,5105297,1529,4149,1664,0
356295452,355968845,325782,201,423,201,66984970,61870459,5107197,1519,4121,1674,0
356447990,356122350,324833,198,409,200,67027533,61911028,5109175,1533,4112,1685,0
356600626,356275921,323908,194,404,199,67070111,61951562,5111223,1550,4096,1680,0
356753361,356429546,323015,191,413,196,67112742,61992123,5113292,1536,4124,1667,0
356906146,356583292,322065,196,404,189,67155433,62032933,5115248,1526,4059,1667,0
357059002,356737113,321106,194,407,182,67198215,62073652,5117297,1498,4088,1680,0
357211961,356891003,320185,198,402,173,67240871,62114384,5119215,1517,4073,1682,0
357365017,357044939,319303,196,408,171,67283533,62154893,5121359,1506,4081,1694,0
357518128,357198927,318413,194,422,172,67326218,62195874,5123097,1492,4054,1701,0
357671320,357353052,317492,199,416,161,67368997,62236705,5125084,1496,4035,1677,0
357824578,357507227,316547,202,432,170,67411734,62277375,5127152,1497,4046,1664,0
357977939,357661495,315636,199,440,169,67454321,62318570,5128592,1479,4017,1663,0
358131336,357815822,314704,201,435,174,67497137,62359597,5130365,1489,4027,1659,0
358284834,357970230,313797,202,438,167,67539835,62400522,5132152,1506,4026,1629,0
358438400,358124702,312886,201,448,163,67582451,62441229,5134013,1518,4028,1663,0
358592056,358279243,312003,193,455,162,67625193,62481915,5136084,1513,4011,1670,0
358745772,358433853,311103,194,460,162,67668009,62522736,5138077,1524,4021,1651,0
358899587,358588529,310242,200,460,156,67710696,62563589,5139923,1522,4026,1636,0
359053471,358743261,309388,204,460,158,67753429,62604381,5141844,1510,4073,1621,0
359207449,358898051,308586,208,451,153,67796173,62645046,5143869,1535,4082,1641,0
359361485,359052969,307686,208,461,161,67838919,62686020,5145593,1555,4106,1645,0
359515599,359207941,306834,205,453,166,67881744,62726942,5147518,1547,4090,1647,0
359669798,359363050,305924,202,455,167,67924509,62767705,5149481,1550,4140,1633,0
359824060,359518199,305051,197,457,156,67967243,62808355,5151550,1568,4135,1635,0
359978414,359673334,304263,201,462,154,68010025,62849045,5153647,1570,4135,1628,0
360132836,359828571,303450,204,452,159,68052820,62889907,5155533,1569,4172,1639,0
360287352,359983970,302585,196,444,157,68095598,62930941,5157272,1557,4192,1636,0
360441933,360139430,301705,196,445,157,68138504,62971738,5159358,1554,4203,1651,0
360596601,360294918,300890,201,435,157,68181443,63012743,5161286,1541,4197,1676,0
360751366,360450504,300063,198,441,160,68224218,63053560,5163237,1572,4184,1665,0
360906189,360606229,299173,189,435,163,68267056,63094478,5165145,1554,4198,1681,0
361061106,360761983,298343,192,425,163,68309911,63135315,5167166,1548,4203,1679,0
361216062,360917863,297419,184,431,165,68352814,63176207,5169200,1559,4185,1663,0
361371139,361073771,296594,173,431,170,68395686,63217254,5170995,1554,4194,1689,0
361526267,361229791,295700,174,427,175,68438626,63258216,5172972,1529,4217,1692,0
361681490,361385851,294864,173,424,178,68481455,63299004,5174994,1519,4247,1691,0
361836780,361541973,294023,177,423,184,68524368,63339905,5176985,1550,4231,1697,0
361992155,361698177,293207,171,424,176,68567296,63380960,5178891,1528,4211,1706,0
362147591,361854425,292390,172,422,182,68610218,63421765,5181048,1538,4167,1700,0
362303130,362010854,291500,173,421,182,68653258,63462769,5183127,1506,4144,1712,0
362458746,362167275,290697,181,410,183,68696095,63503255,5185474,1514,4170,1682,0
362614458,362323774,289913,179,411,181,68739014,63544166,5187486,1520,4175,1667,0
362770231,362480371,289097,177,406,180,68781910,63585128,5189434,1526,4166,1656,0
362926084,362637071,288264,175,399,175,68824866,63626095,5191346,1547,4213,1665,0
363081984,362793820,287432,180,374,178,68867785,63666842,5193476,1554,4245,1668,0
363237995,362950674,286599,171,377,174,68910828,63707571,5195763,1567,4251,1676,0
363394087,363107525,285841,167,381,173,68953767,63748250,5197984,1574,4269,1690,0
363550236,363264513,284999,171,382,171,68996800,63789245,5200020,1569,4268,1698,0
363706474,363421568,284189,167,385,165,69039904,63830446,5201955,1533,4261,1709,0
363862802,363578700,283390,162,390,160,69082877,63871433,5203936,1534,4256,1718,0
364019200,363735920,282564,163,399,154,69125857,63912303,5206063,1546,4243,1702,0
364175698,363893188,281789,167,404,150,69168965,63952968,5208514,1543,4249,1691,0
364332278,364050510,281043,169,406,150,69212124,63993961,5210639,1546,4271,1707,0
364488904,364207950,280239,172,396,147,69255069,64035038,5212457,1556,4311,1707,0
364645628,364365473,279437,173,393,152,69298094,64075892,5214635,1571,4293,1703,0
364802414,364522981,278713,175,389,156,69341102,64116656,5216842,1580,4311,1713,0
364959292,364680608,277951,174,402,157,69384202,64157516,5219060,1594,4307,1725,0
365116229,364838349,277138,171,409,162,69427391,64198573,5221201,1584,4277,1756,0
365273287,364996170,276377,169,411,160,69470456,64239597,5223259,1590,4268,1742,0
365430393,365154036,275628,180,395,154,69513607,64280741,5225270,1608,4244,1744,0
365587590,365311998,274859,182,397,154,69556759,64321676,5227476,1611,4250,1746,0
365744858,365470073,274050,178,395,162,69600020,64362709,5229704,1606,4244,1757,0
365902216,365628229,273267,174,386,160,69643118,64403727,5231798,1608,4231,1754,0
366059654,365786412,272522,172,389,159,69686299,64444551,5234173,1605,4221,1749,0
366217171,365944646,271807,168,387,163,69729500,64485440,5236492,1590,4240,1738,0
366374772,366103004,271064,164,382,158,69772672,64526448,5238647,1589,4256,1732,0
366532439,366261362,270377,166,373,161,69815802,64567653,5240584,1570,4280,1715,0
366690156,366419902,269545,170,378,161,69858961,64608834,5242541,1606,4263,1717,0
366848000,366578522,268777,173,370,158,69902114,64650029,5244523,1596,4244,1722,0
367005908,366737215,267997,176,366,154,69945404,64691346,5246495,1613,4229,1721,0
367163908,366896034,267186,175,357,156,69988610,64732567,5248530,1599,4192,1722,0
367321974,367054869,266416,169,360,160,70031886,64773590,5250750,1578,4237,1731,0
367480086,367213774,265621,168,364,159,70075150,64814823,5252774,1587,4247,1719,0
367638315,367372760,264872,167,361,155,70118492,64855748,5255206,1577,4261,1700,0
367796636,367531832,264126,164,355,159,70161808,64897097,5257176,1581,4258,1696,0
367955049,367690916,263461,173,349,150,70205132,64938436,5259160,1593,4234,1709,0
368113528,367850089,262766,173,351,149,70248339,64979759,5261086,1580,4219,1695,0
368272068,368009426,261984,167,345,146,70291584,65020663,5263446,1561,4215,1699,0
368430732,368168840,261249,163,338,142,70334937,65061794,5265629,1564,4230,1720,0
368589452,368328343,260455,156,351,147,70378332,65102781,5268017,1572,4232,1730,0
368748240,368487855,259732,151,356,146,70421641,65144155,5269946,1568,4246,1726,0
368907102,368647449,259004,152,348,149,70464940,65185646,5271748,1546,4281,1719,0
369066083,368807084,258348,151,355,145,70508253,65226921,5273739,1573,4277,1743,0
369225137,368966790,257695,148,356,148,70551574,65268280,5275749,1584,4241,1720,0
369384261,369126623,256988,151,350,149,70594963,65309462,5277927,1601,4270,1703,0
369543473,369286510,256303,148,356,156,70638426,65350696,5280140,1579,4270,1741,0
369702743,369446413,255655,157,361,157,70681819,65391875,5282339,1565,4268,1772,0
369862089,369606469,254952,153,360,155,70725241,65433036,5284614,1551,4285,1755,0
370021532,369766592,254275,156,357,152,70768643,65474376,5286687,1564,4248,1768,0
370181051,369926851,253538,150,358,154,70811973,65515936,5288420,1569,4295,1753,0
370340620,370087140,252817,155,359,149,70855475,65557174,5290667,1600,4290,1744,0
370500291,370247491,252128,159,364,149,70898866,65598509,5292726,1581,4287,1763,0
370660064,370407927,251478,159,353,147,70942325,65639772,5294913,1542,4317,1781,0
370819896,370568469,250761,161,351,154,70985731,65681092,5297037,1531,4301,1770,0
370979852,370729100,250072,167,351,162,71029187,65722488,5299080,1532,4322,1765,0
371139847,370889759,249399,169,359,161,71072653,65763692,5301355,1551,4279,1776,0
371299918,371050532,248702,172,358,154,71116155,65804963,5303576,1555,4299,1762,0
371460075,371211407,247990,172,351,155,71159624,65846398,5305610,1564,4290,1762,0
371620304,371372356,247280,165,353,150,71203045,65887736,5307704,1531,4312,1762,0
371780627,371533401,246560,154,361,151,71246673,65928980,5310084,1539,4290,1780,0
371941028,371694490,245872,153,362,151,71290220,65970476,5312070,1576,4307,1791,0
372101510,371855624,245228,156,355,147,71333742,66011840,5314242,1568,4290,1802,0
372262056,372016894,244509,165,351,137,71377310,66053159,5316458,1571,4302,1820,0
372422698,372178212,243836,161,351,138,71420833,66094327,5318836,1609,4246,1815,0
372583440,372339624,243171,156,349,140,71464369,66135529,5321193,1593,4239,1815,0
372744224,372501139,242445,154,340,146,71507918,66177101,5323177,1578,4255,1807,0
372905118,372662748,241733,151,337,149,71551574,66218602,5325328,1567,4262,1815,0
373066091,372824378,241069,154,336,154,71595180,66260223,5327346,1546,4270,1795,0
373227134,372986131,240358,152,338,155,71638838,66301670,5329553,1552,4293,1770,0
373388248,373147919,239689,148,338,154,71682563,66343145,5331801,1554,4276,1787,0
373549445,373309852,238962,151,333,147,71726237,66384830,5333801,1554,4285,1767,0
373710737,373471804,238300,157,327,149,71769744,66426244,5335910,1568,4250,1772,0
373872108,373633830,237654,151,328,145,71813396,66467607,5338200,1553,4253,1783,0
374033553,373795978,236949,147,329,150,71857070,66508889,5340583,1550,4282,1766,0
374195087,373958184,236287,148,323,145,71900738,66550464,5342674,1555,4280,1765,0
374356717,374120439,235657,151,323,147,71944429,66591675,5345094,1575,4319,1766,0
374518419,374282806,234986,154,326,147,71988085,66633327,5347066,1585,4329,1778,0
374680197,374445240,234326,143,345,143,72031774,66674979,5349074,1574,4359,1788,0
374842074,374607745,233698,144,347,140,72075455,66716447,5351310,1574,4344,1780,0
375004015,374770302,233073,150,347,143,72119181,66757850,5353628,1577,4323,1803,0
375166005,374932912,232456,154,344,139,72162928,66799250,5355943,1569,4351,1815,0
375328114,375095660,231818,154,340,142,72206641,66841178,5357768,1570,4328,1797,0
375490282,375258455,231189,153,341,144,72250347,66883028,5359615,1585,4337,1782,0
375652570,375421334,230593,156,350,137,72294101,66924584,5361814,1591,4329,1783,0
375814895,375584312,229936,146,360,141,72337862,66966324,5363863,1593,4304,1778,0
375977321,375747383,229309,142,352,135,72381628,67007807,5366109,1614,4323,1775,0
376139824,375910482,228702,144,364,132,72425449,67049652,5368034,1626,4350,1787,0
376302397,376073660,228089,147,366,135,72469163,67091094,5370319,1626,4349,1775,0
