"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714091,324103838,608807,343,758,345,57838354,53073460,4758047,1465,3796,1586,0
324850228,324241794,606995,342,745,352,57879294,53113150,4759335,1466,3784,1559,0
324986453,324379753,605268,344,740,348,57920431,53153053,4760580,1454,3784,1560,0
325122711,324517820,603460,346,739,346,57961508,53192919,4761780,1456,3794,1559,0
325259069,324655787,601836,339,754,353,58002621,53233052,4762772,1427,3813,1557,0
325395538,324793899,600208,335,754,342,58043689,53272846,4764058,1422,3800,1563,0
325532027,324932168,598418,327,763,351,58084797,53312945,4765073,1409,3790,1580,0
325668631,325070417,596776,322,764,352,58125832,53352607,4766470,1449,3753,1553,0
325805273,325208806,595044,326,745,352,58166860,53392403,4767692,1449,3768,1548,0
325942002,325347266,593308,331,746,351,58207902,53432160,4768990,1408,3770,1574,0
326078800,325485867,591505,327,744,357,58249033,53472004,4770260,1408,3766,1595,0
326215702,325624417,589849,325,752,359,58290226,53511962,4771472,1408,3809,1575,0
326352628,325762975,588212,330,754,357,58331364,53552016,4772567,1401,3799,1581,0
326489608,325901724,586446,326,761,351,58372403,53591734,4773862,1393,3841,1573,0
326626691,326040517,584731,325,766,352,58413495,53631448,4775195,1399,3860,1593,0
326763887,326179354,583113,318,751,351,58454606,53671316,4776430,1397,3857,1606,0
326901106,326318254,581436,316,752,348,58495823,53711148,4777794,1396,3885,1600,0
327038432,326457311,579704,330,744,343,58537086,53750983,4779226,1397,3875,1605,0
327175766,326596410,577949,314,754,339,58578052,53790725,4780450,1386,3895,1596,0
327313226,326735490,576325,312,756,343,58619163,53830650,4781672,1394,3848,1599,0
327450734,326874623,574702,313,755,341,58660312,53870528,4782966,1399,3833,1586,0
327588315,327013871,573033,315,758,338,58701415,53910243,4784356,1421,3837,1558,0
327725970,327153209,571354,312,752,343,58742484,53950340,4785358,1406,3819,1561,0
327863682,327292564,569708,316,752,342,58783808,53990065,4786982,1396,3824,1541,0
328001509,327431959,568153,307,745,345,58824888,54029927,4788198,1402,3821,1540,0
328139400,327571547,566480,296,732,345,58866047,54069846,4789432,1398,3818,1553,0
328277314,327711116,564818,301,749,330,58907262,54109619,4790862,1411,3807,1563,0
328415333,327850818,563158,303,735,319,58948495,54149741,4791966,1415,3817,1556,0
328553455,327990551,561547,306,737,314,58989597,54189562,4793243,1403,3806,1583,0
328691625,328130336,559927,308,747,307,59030802,54229434,4794619,1408,3765,1576,0
328829892,328270154,558395,299,737,307,59072024,54269226,4796031,1419,3777,1571,0
328968226,328410099,556786,299,734,308,59113237,54309258,4797211,1427,3769,1572,0
329106614,328550160,555128,298,716,312,59154352,54349054,4798507,1428,3776,1587,0
329245065,328690216,553516,303,712,318,59195550,54388960,4799801,1430,3772,1587,0
329383567,328830376,551876,297,703,315,59236728,54428898,4801010,1440,3790,1590,0
329522179,328970635,550238,295,694,317,59278028,54468831,4802357,1434,3788,1618,0
329660861,329110895,548670,304,678,314,59319318,54508924,4803545,1460,3766,1623,0
329799627,329251285,547038,298,687,319,59360609,54548928,4804886,1413,3779,1603,0
329938505,329391695,545501,296,697,316,59401869,54588949,4806077,1427,3789,1627,0
330077423,329532192,543932,302,688,309,59443141,54628854,4807432,1429,3798,1628,0
330216401,329672693,542414,308,685,301,59484299,54668642,4808801,1430,3797,1629,0
330355408,329813304,540813,304,695,292,59525592,54708622,4810131,1404,3795,1640,0
330494536,329954088,539159,307,690,292,59566874,54748581,4811449,1409,3796,1639,0
330633712,330094782,537649,312,684,285,59608232,54788451,4812888,1418,3818,1657,0
330772973,330235561,536127,302,687,296,59649534,54828308,4814308,1431,3833,1654,0
330912269,330376449,534545,302,672,301,59690894,54868456,4815575,1402,3827,1634,0
331051668,330517367,533020,306,685,290,59732206,54908279,4817071,1401,3829,1626,0
331191151,330658366,531498,303,690,294,59773535,54948129,4818523,1420,3813,1650,0
331330734,330799520,529934,297,697,286,59814872,54987990,4820021,1422,3794,1645,0
331470342,330940706,528366,300,688,282,59856129,55028018,4821229,1424,3825,1633,0
331610066,331081984,526808,305,690,279,59897399,55067996,4822526,1434,3828,1615,0
331749846,331223203,525362,313,690,278,59938597,55108043,4823749,1420,3810,1575,0
331889718,331364518,523931,310,683,276,59979939,55148024,4825097,1418,3819,1581,0
332029689,331506018,522409,314,679,269,60021291,55187955,4826521,1412,3826,1577,0
332169716,331647586,520863,304,684,279,60062726,55228144,4827788,1406,3828,1560,0
332309787,331789238,519286,319,661,283,60104050,55268126,4829124,1400,3828,1572,0
332449943,331930857,517840,312,656,278,60145360,55307962,4830577,1424,3840,1557,0
332590192,332072569,516392,307,653,271,60186749,55347930,4831970,1422,3848,1579,0
332730487,332214356,514886,302,674,269,60228096,55387868,4833440,1436,3820,1532,0
332870850,332356306,513314,293,662,275,60269445,55427868,4834772,1438,3816,1551,0
333011300,332498223,511840,290,671,276,60310811,55467971,4836047,1437,3800,1556,0
333151833,332640165,510444,289,663,272,60352185,55507950,4837437,1431,3799,1568,0
333292412,332782221,508966,285,667,273,60393591,55548094,4838713,1423,3788,1573,0
333433114,332924336,507551,291,658,278,60434959,55588052,4840102,1431,3797,1577,0
333573859,333066512,506123,286,656,282,60476480,55628052,4841644,1439,3788,1557,0
333714655,333208783,504650,289,653,280,60517817,55667855,4843193,1452,3753,1564,0
333855546,333351049,503280,293,639,285,60559274,55707941,4844573,1444,3755,1561,0
333996485,333493523,501725,298,649,290,60600656,55747860,4846060,1433,3748,1555,0
334137527,333636038,500244,299,652,294,60642066,55787856,4847483,1429,3755,1543,0
334278608,333778668,498724,295,633,288,60683569,55828104,4848740,1409,3765,1551,0
334419777,333921303,497267,285,636,286,60725074,55868236,4850090,1401,3785,1562,0
334560995,334064002,495771,285,645,292,60766601,55908170,4851683,1402,3787,1559,0
334702309,334206808,494271,280,662,288,60808076,55948125,4853233,1398,3757,1563,0
334843693,334349629,492824,279,672,289,60849630,55988050,4854893,1398,3724,1565,0
334985166,334492552,491390,268,670,286,60891158,56027949,4856567,1388,3703,1551,0
335126722,334635478,490039,263,655,287,60932713,56068220,4857832,1381,3716,1564,0
335268348,334778544,488605,266,654,279,60974292,56108281,4859332,1387,3734,1558,0
335410033,334921580,487241,263,663,286,61015836,56148370,4860804,1376,3714,1572,0
335551799,335064687,485905,275,657,275,61057358,56188467,4862202,1353,3736,1600,0
335693631,335207951,484454,275,674,277,61098968,56228721,4863563,1353,3732,1599,0
335835562,335351293,483058,281,667,263,61140616,56268794,4865143,1338,3724,1617,0
335977543,335494677,481646,281,666,273,61182101,56308769,4866634,1345,3744,1609,0
336119651,335638172,480271,277,659,272,61223686,56349251,4867738,1354,3734,1609,0
336261769,335781762,478816,262,659,270,61265289,56389510,4869112,1364,3705,1598,0
336403971,335925345,477443,257,663,263,61306816,56429584,4870559,1376,3702,1595,0
336546249,336068976,476108,259,643,263,61348353,56469789,4871905,1348,3718,1593,0
336688638,336212718,474759,260,642,259,61389972,56509631,4873659,1359,3736,1587,0
336831054,336356516,473377,266,631,264,61431558,56549871,4874998,1387,3730,1572,0
336973568,336500384,472016,275,631,262,61473159,56589958,4876521,1398,3708,1574,0
337116141,336644339,470643,272,623,264,61514708,56629971,4878035,1409,3711,1582,0
337258769,336788363,469246,274,627,259,61556308,56670051,4879497,1386,3774,1600,0
337401511,336932420,467950,262,624,255,61597932,56710466,4880712,1362,3793,1599,0
337544340,337076564,466621,263,632,260,61639564,56750617,4882190,1371,3799,1587,0
337687203,337220765,465271,258,644,265,61681073,56790636,4883620,1381,3832,1604,0
337830163,337365022,463987,256,634,264,61722770,56830583,4885323,1385,3859,1620,0
337973188,337509422,462616,254,627,269,61764340,56870689,4886764,1391,3876,1620,0
338116294,337653889,461260,247,624,274,61805948,56910656,4888319,1396,3931,1646,0
338259477,337798425,459902,252,620,278,61847620,56950699,4889990,1395,3910,1626,0
338402729,337943042,458548,258,609,272,61889229,56991023,4891247,1416,3908,1635,0
338546064,338087748,457191,261,600,264,61931013,57031069,4892974,1418,3916,1636,0
338689464,338232449,455886,270,590,269,61972675,57071026,4894694,1426,3931,1598,0
338832954,338377162,454654,273,600,265,62014281,57111254,4896062,1442,3930,1593,0
338976540,338522069,453325,266,610,270,62055980,57151207,4897762,1468,3921,1622,0
339120190,338667013,452043,258,604,272,62097681,57191485,4899170,1449,3931,1646,0
339263910,338812038,450734,243,614,281,62139394,57231706,4900666,1462,3894,1666,0
339407689,338957121,449427,253,613,275,62181073,57272049,4901983,1464,3902,1675,0
339551555,339102267,448154,250,616,268,62222749,57311994,4903712,1490,3899,1654,0
339695478,339247508,446847,245,619,259,62264453,57352244,4905170,1474,3905,1660,0
339839503,339392855,445514,248,631,255,62306202,57392482,4906723,1468,3865,1664,0
339983600,339538175,444281,245,640,259,62347889,57432536,4908408,1466,3797,1682,0
340127731,339683552,443019,254,644,262,62389749,57472682,4910143,1462,3775,1687,0
340271983,339829030,441811,255,622,265,62431406,57512504,4911983,1452,3790,1677,0
340416299,339974623,440547,245,618,266,62473143,57552645,4913609,1432,3772,1685,0
340560704,340120251,439338,249,608,258,62514807,57592848,4915076,1422,3782,1679,0
340705147,340265937,438100,244,605,261,62556564,57633083,4916570,1416,3823,1672,0
340849675,340411804,436752,242,611,266,62598296,57673111,4918276,1422,3835,1652,0
340994288,340557594,435573,254,616,251,62640087,57713055,4920101,1438,3844,1649,0
341138947,340703473,434351,250,622,251,62681764,57753006,4921834,1458,3818,1648,0
341283692,340849511,433078,252,595,256,62723667,57793170,4923564,1463,3816,1654,0
341428497,340995517,431881,249,593,257,62765589,57833440,4925198,1450,3835,1666,0
341573402,341141720,430587,249,592,254,62807350,57873646,4926773,1448,3827,1656,0
341718402,341287893,429419,244,588,258,62849060,57913911,4928295,1462,3800,1592,0
341863474,341434162,428225,245,581,261,62890935,57953877,4930200,1476,3805,1577,0
342008633,341580548,427012,250,567,256,62932801,57994014,4931896,1461,3829,1601,0
342153839,341726920,425851,257,561,250,62974610,58034285,4933399,1453,3838,1635,0
342299133,341873407,424672,251,556,247,63016431,58074577,4934924,1462,3857,1611,0
342444471,342019955,423471,252,558,235,63058249,58114622,4936694,1479,3831,1623,0
342589893,342166656,422190,260,553,234,63100032,58154488,4938577,1500,3857,1610,0
342735406,342313434,420930,252,552,238,63141962,58194708,4940334,1502,3813,1605,0
342880962,342460269,419643,253,561,236,63183864,58235041,4941879,1490,3820,1634,0
343026632,342607176,418405,250,561,240,63225763,58275426,4943378,1485,3833,1641,0
343172389,342754056,417301,252,552,228,63267669,58315339,4945371,1483,3839,1637,0
343318208,342901171,415997,258,562,220,63309626,58355582,4947067,1477,3859,1641,0
343464103,343048158,414900,270,570,205,63351592,58395821,4948799,1472,3863,1637,0
343610052,343195313,413702,265,563,209,63393483,58435902,4950606,1497,3834,1644,0
343756107,343342511,412557,260,565,214,63435435,58476001,4952457,1490,3834,1653,0
343902207,343489799,411376,252,567,213,63477360,58516032,4954325,1469,3881,1653,0
344048404,343637190,410192,247,563,212,63519323,58556380,4955940,1461,3889,1653,0
344194641,343784665,408967,260,542,207,63561168,58596679,4957503,1461,3886,1639,0
344340997,343932121,407875,265,531,205,63603046,58637065,4959003,1451,3886,1641,0
344487404,344079766,406648,263,524,203,63644972,58677318,4960651,1462,3890,1651,0
344633874,344227441,405426,261,539,207,63686967,58717731,4962215,1462,3908,1651,0
344780430,344375098,404330,263,539,200,63728947,58758100,4963879,1450,3880,1638,0
344927054,344522917,403156,257,516,208,63770929,58798330,4965630,1418,3904,1647,0
345073771,344670791,402004,255,521,200,63812902,58838606,4967320,1421,3896,1659,0
345220559,344818754,400840,245,522,198,63854985,58878859,4969176,1436,3882,1632,0
345367409,344966829,399606,239,530,205,63897046,58919313,4970778,1436,3891,1628,0
345514363,345114961,398424,238,528,212,63939117,58959786,4972358,1434,3904,1635,0
345661388,345263068,397344,233,530,213,63981046,59000035,4974036,1426,3924,1625,0
345808485,345411248,396261,222,551,203,64023047,59040015,4976012,1460,3941,1619,0
345955662,345559510,395168,223,549,212,64065143,59080343,4977754,1476,3945,1625,0
346102913,345707941,393986,219,551,216,64107295,59120420,4979839,1483,3924,1629,0
346250255,345856428,392829,216,562,220,64149315,59160751,4981526,1484,3917,1637,0
346397653,346004906,391751,218,554,224,64191313,59201349,4982881,1475,3959,1649,0
346545126,346153569,390549,212,571,225,64233368,59241712,4984561,1473,3953,1669,0
346692643,346302251,389397,217,557,221,64275457,59281992,4986383,1478,3940,1664,0
346840272,346450920,388343,228,558,223,64317633,59322454,4988108,1473,3949,1649,0
346987983,346599704,387275,233,553,218,64359770,59362723,4989996,1482,3925,1644,0
347135750,346748574,386178,231,551,216,64401926,59402992,4991823,1505,3945,1661,0
347283572,346897465,385110,229,551,217,64444129,59443194,4993769,1512,3988,1666,0
347431491,347046472,384032,226,540,221,64486178,59483706,4995312,1490,4003,1667,0
347579469,347195512,382971,233,532,221,64528353,59524184,4997009,1511,3992,1657,0
347727557,347344700,381884,230,524,219,64570482,59564538,4998753,1508,4039,1644,0
347875738,347493960,380806,220,536,216,64612620,59604884,5000552,1510,4011,1663,0
348023994,347643231,379791,229,539,204,64654695,59645165,5002331,1516,4023,1660,0
348172309,347792629,378708,235,532,205,64696866,59685693,5004000,1506,4025,1642,0
348320699,347942086,377653,228,534,198,64739003,59725971,5005797,1520,4062,1653,0
348469182,348091629,376587,227,538,201,64781229,59766124,5007818,1533,4093,1661,0
348617720,348241267,375491,214,548,200,64823354,59806382,5009735,1529,4050,1658,0
348766338,348391006,374375,209,554,194,64865486,59846955,5011321,1523,4017,1670,0
348915010,348540693,373360,213,548,196,64907674,59887386,5013127,1508,3999,1654,0
349063797,348690494,372340,225,544,194,64949893,59927927,5014805,1523,3993,1645,0
349212676,348840401,371305,228,542,200,64992158,59968190,5016772,1528,4014,1654,0
349361595,348990390,370253,225,530,197,65034420,60008702,5018522,1524,4026,1646,0
349510594,349140424,369217,223,531,199,65076619,60049413,5020067,1514,3985,1640,0
349659669,349290518,368197,229,527,198,65118854,60089700,5021975,1527,3995,1657,0
349808829,349440655,367199,231,549,195,65161007,60130037,5023823,1509,3981,1657,0
349958062,349590928,366163,232,547,192,65203300,60170386,5025785,1494,3973,1662,0
350107390,349741232,365178,235,553,192,65245492,60210941,5027408,1492,3976,1675,0
350256808,349891660,364163,237,548,200,65287780,60251362,5029288,1486,3957,1687,0
350406299,350042157,363164,238,536,204,65330004,60291848,5031023,1487,3973,1673,0
350555848,350192742,362126,235,535,210,65372306,60332487,5032715,1466,3986,1652,0
350705443,350343410,361077,227,525,204,65414702,60372951,5034613,1486,4003,1649,0
350855149,350494105,360092,213,530,209,65457037,60413692,5036213,1478,3992,1662,0
351004903,350644851,359102,221,523,206,65499266,60454255,5037900,1472,3985,1654,0
351154746,350795711,358098,217,518,202,65541601,60494707,5039740,1488,4018,1648,0
351304668,350946597,357149,218,503,201,65583989,60535066,5041786,1460,4027,1650,0
351454680,351097643,356110,221,506,200,65626273,60575505,5043587,1466,4076,1639,0
351604790,351248674,355182,225,509,200,65668645,60615761,5045700,1476,4073,1635,0
351754940,351399860,354137,227,520,196,65710970,60656398,5047377,1473,4083,1639,0
351905168,351551065,353162,226,514,201,65753304,60696956,5049102,1443,4119,1684,0
352055440,351702411,352098,232,506,193,65795750,60737407,5051122,1461,4089,1671,0
352205857,351853778,351145,229,514,191,65838079,60777742,5053137,1483,4036,1681,0
352356317,352005181,350189,230,523,194,65880483,60818047,5055177,1505,4052,1702,0
352506856,352156729,349196,228,516,187,65922802,60858704,5056887,1485,4053,1673,0
352657450,352308268,348250,240,510,182,65965202,60899656,5058339,1478,4041,1688,0
352808131,352459921,347292,235,498,185,66007598,60940308,5060098,1460,4038,1694,0
352958886,352611682,346289,225,505,185,66049968,60980864,5061911,1467,4023,1703,0
353109735,352763492,345338,225,494,186,66092455,61021334,5063907,1485,4032,1697,0
353260661,352915409,344352,224,490,186,66134882,61061985,5065644,1512,4055,1686,0
353411669,353067432,343325,216,499,197,66177354,61102527,5067565,1504,4044,1714,0
353562775,353219492,342363,218,499,203,66219670,61142939,5069470,1494,4069,1698,0
353713932,353371586,341421,217,502,206,66262189,61183532,5071399,1502,4049,1707,0
353865165,353523811,340442,215,492,205,66304655,61224049,5073300,1501,4087,1718,0
354016437,353676092,339439,212,494,200,66347140,61264807,5075010,1516,4099,1708,0
354167828,353828416,338495,218,502,197,66389712,61305405,5076993,1497,4093,1724,0
354319293,353980851,337533,205,503,201,66432295,61346254,5078727,1484,4120,1710,0
354470877,354133378,336577,210,496,216,66474732,61386808,5080627,1468,4133,1696,0
354622515,354285957,335646,205,495,212,66517197,61427246,5082656,1481,4111,1703,0
354774201,354438618,334684,196,488,215,66559602,61467709,5084550,1505,4120,1718,0
354925964,354591330,333749,196,480,209,66602124,61508450,5086363,1502,4077,1732,0
355077826,354744133,332812,197,480,204,66644705,61549221,5088139,1501,4110,1734,0
355229739,354896953,331905,199,480,202,66687291,61589900,5090065,1511,4088,1727,0
355381749,355049850,331012,207,482,198,66729721,61630543,5091829,1527,4099,1723,0
355533834,355202828,330127,205,482,192,66772274,61671058,5093829,1509,4124,1754,0
355685996,355355888,329239,211,473,185,66814925,61711740,5095790,1507,4137,1751,0
355838233,355509061,328307,216,466,183,66857503,61752365,5097694,1514,4167,1763,0
355990559,355662341,327355,212,469,182,66900162,61792919,5099817,1526,4145,1755,0
356142940,355815700,326381,203,471,185,66942527,61833583,5101530,1501,4163,1750,0
356295403,355969051,325499,196,471,186,66985129,61874125,5103605,1512,4151,1736,0
356447968,356122510,324603,197,469,189,67027671,61914871,5105414,1514,4161,1711,0
356600598,356276086,323664,201,465,182,67070286,61955441,5107430,1520,4194,1701,0
356753269,356429786,322652,199,457,175,67112853,61996260,5109185,1512,4182,1714,0
356906014,356583492,321685,199,457,181,67155582,62036743,5111438,1526,4159,1716,0
357058885,356737294,320762,194,457,178,67198206,62077315,5113460,1536,4162,1733,0
357211846,356891187,319835,189,462,173,67240810,62117937,5115417,1528,4184,1744,0
357364865,357045069,318968,188,468,172,67283522,62158806,5117247,1535,4199,1735,0
357517987,357199118,318032,187,477,173,67326193,62199387,5119329,1550,4203,1724,0
357671170,357353179,317154,193,475,169,67368755,62240038,5121248,1561,4178,1730,0
357824422,357507297,316308,187,469,161,67411441,62280828,5123162,1559,4161,1731,0
357977739,357661563,315345,187,475,169,67454206,62321556,5125213,1564,4150,1723,0
358131137,357815887,314408,195,478,169,67496894,62362334,5127187,1570,4116,1687,0
358284625,357970222,313566,196,469,172,67539552,62403127,5129005,1564,4150,1706,0
358438192,358124734,312615,183,479,181,67582150,62443786,5130935,1567,4171,1691,0
358591845,358279224,311765,185,488,183,67624913,62484593,5132862,1574,4188,1696,0
358745588,358433838,310896,190,481,183,67667637,62525230,5134955,1564,4170,1718,0
358899376,358588470,310060,192,471,183,67710382,62566081,5136858,1587,4138,1718,0
359053275,358743221,309201,194,472,187,67753168,62607042,5138653,1610,4171,1692,0
359207249,358898059,308340,190,468,192,67796015,62647857,5140651,1602,4185,1720,0
359361252,359052927,307477,196,456,196,67838727,62688580,5142618,1594,4183,1752,0
359515375,359207813,306707,198,463,194,67881485,62729192,5144726,1573,4229,1765,0
359669556,359362878,305836,196,458,188,67924202,62769864,5146733,1556,4264,1785,0
359823832,359517999,304989,199,455,190,67967031,62810740,5148710,1554,4231,1796,0
359978176,359673231,304106,201,456,182,68009845,62851511,5150728,1546,4248,1812,0
360132588,359828598,303163,199,448,180,68052728,62892309,5152801,1525,4273,1820,0
360287095,359983948,302341,194,438,174,68095464,62933095,5154757,1537,4277,1798,0
360441665,360139325,301540,199,427,174,68138337,62973919,5156842,1544,4236,1796,0
360596321,360294833,300684,195,434,175,68181230,63014767,5158919,1547,4203,1794,0
360751046,360450438,299810,185,438,175,68223997,63055680,5160793,1559,4165,1800,0
360905865,360606062,298993,184,449,177,68266804,63096775,5162531,1539,4183,1776,0
361060743,360761790,298147,199,433,174,68309556,63137551,5164539,1524,4176,1766,0
361215720,360917617,297290,196,438,179,68352436,63178412,5166559,1526,4185,1754,0
361370783,361073498,296487,191,432,175,68395373,63219228,5168700,1542,4185,1718,0
361525932,361229436,295693,198,427,178,68438298,63260301,5170565,1535,4204,1693,0
361681151,361385511,294849,197,418,176,68481192,63301270,5172509,1523,4191,1699,0
361836446,361541606,294039,195,429,177,68524041,63342002,5174607,1526,4191,1715,0
361991839,361697798,293252,194,417,178,68566974,63382972,5176596,1533,4170,1703,0
362147294,361854004,292505,199,407,179,68609843,63423736,5178716,1539,4152,1700,0
362302841,362010405,291664,192,405,175,68652728,63464665,5180668,1537,4151,1707,0
362458449,362166828,290853,192,400,176,68695619,63505668,5182515,1538,4189,1709,0
362614158,362323267,290129,197,393,172,68738541,63546610,5184493,1541,4211,1686,0
362769919,362479932,289225,193,397,172,68781552,63587605,5186479,1545,4216,1707,0
362925770,362636567,288441,196,391,175,68824472,63628498,5188516,1542,4192,1724,0
363081683,362793308,287615,193,394,173,68867558,63669469,5190605,1546,4206,1732,0
363237694,362950154,286795,185,386,174,68910433,63710208,5192753,1558,4190,1724,0
363393788,363107078,285957,179,402,172,68953457,63751167,5194814,1557,4202,1717,0
363549936,363264067,285126,174,405,164,68996449,63792025,5196961,1565,4204,1694,0
363706186,363421125,284323,172,401,165,69039344,63832987,5198916,1579,4169,1693,0
363862514,363578196,283559,183,414,162,69082378,63874150,5200797,1564,4191,1676,0
364018915,363735429,282734,190,401,161,69125405,63915188,5202814,1556,4185,1662,0
364175384,363892693,281951,194,391,155,69168411,63956090,5204857,1572,4230,1662,0
364331950,364050047,281160,188,399,156,69211455,63996924,5207069,1554,4227,1681,0
364488604,364207483,280380,189,400,152,69254530,64037839,5209283,1532,4206,1670,0
364645317,364364981,279606,185,395,150,69297651,64078996,5211315,1531,4138,1671,0
364802145,364522572,278851,185,388,149,69340833,64119994,5213458,1571,4129,1681,0
364959017,364680214,278080,179,395,149,69383934,64161092,5215437,1570,4151,1684,0
365115959,364837911,277316,179,398,155,69427081,64201908,5217735,1582,4154,1702,0
365272996,364995762,276491,177,397,169,69470196,64243059,5219677,1570,4191,1699,0
365430097,365153614,275731,183,399,170,69513465,64284145,5221873,1578,4193,1676,0
365587304,365311630,274932,182,390,170,69556612,64325023,5224139,1576,4203,1671,0
365744573,365469704,274129,180,389,171,69599743,64366420,5225902,1541,4208,1672,0
365901930,365627817,273378,178,395,162,69642963,64407789,5227749,1521,4234,1670,0
366059345,365785989,272624,175,397,160,69686146,64448934,5229784,1537,4229,1662,0
366216861,365944303,271830,181,384,163,69729244,64489959,5231837,1542,4234,1672,0
366374452,366102688,271038,187,381,158,69772451,64530798,5234191,1544,4232,1686,0
366532105,366261163,270214,189,380,159,69815651,64571840,5236338,1556,4250,1667,0
366689863,366419692,269462,176,381,152,69858815,64612998,5238358,1570,4213,1676,0
366847684,366578266,268711,174,383,150,69901995,64653929,5240604,1583,4189,1690,0
367005588,366736882,267980,184,387,155,69945143,64694942,5242734,1574,4210,1683,0
367163566,366895642,267204,184,384,152,69988407,64736382,5244550,1577,4212,1686,0
367321637,367054486,266433,180,388,150,70031677,64777541,5246663,1572,4211,1690,0
367479788,367213386,265690,178,382,152,70074843,64818566,5248789,1575,4225,1688,0
367638024,367372395,264926,175,380,148,70118113,64859598,5251032,1581,4219,1683,0
367796320,367531479,264157,167,369,148,70161337,64900785,5253073,1570,4218,1691,0
367954713,367690599,263422,167,373,152,70204579,64941992,5255117,1543,4222,1705,0
368113187,367849761,262735,165,368,158,70247873,64983107,5257269,1532,4250,1715,0
368271740,368009035,262015,167,366,157,70291124,65024570,5259005,1572,4242,1735,0
368430357,368168401,261259,162,368,167,70334564,65065799,5261180,1568,4273,1744,0
368589066,368327831,260543,168,361,163,70377813,65106962,5263310,1560,4256,1725,0
368747880,368487392,259796,164,365,163,70421103,65148265,5265283,1564,4253,1738,0
368906750,368647048,258999,163,371,169,70464463,65189404,5267530,1565,4235,1729,0
369065682,368806786,258213,159,358,166,70507874,65230901,5269448,1540,4233,1752,0
369224683,368966586,257413,166,354,164,70551238,65272064,5271687,1530,4205,1752,0
369383796,369126434,256696,171,336,159,70594553,65313541,5273537,1510,4210,1755,0
369542989,369286331,255995,167,343,153,70637916,65354690,5275726,1530,4218,1752,0
369702273,369446363,255254,162,345,149,70681304,65396005,5277808,1541,4190,1760,0
369861642,369606508,254480,160,340,154,70724658,65437454,5279737,1532,4170,1765,0
370021085,369766612,253817,159,347,150,70768057,65478791,5281826,1537,4143,1760,0
370180593,369926792,253141,163,348,149,70811504,65519835,5284233,1532,4142,1762,0
370340195,370087157,252380,160,356,142,70854980,65561090,5286523,1519,4120,1728,0
370499890,370247549,251680,161,358,142,70898331,65602228,5288696,1515,4133,1759,0
370659655,370408008,250981,166,353,147,70941713,65643536,5290753,1523,4174,1727,0
370819476,370568506,250300,166,367,137,70985048,65684951,5292643,1534,4177,1743,0
370979393,370729032,249694,168,366,133,71028472,65726106,5294880,1529,4228,1729,0
371139408,370889703,249035,168,367,135,71071929,65767060,5297378,1521,4235,1735,0
371299500,371050441,248380,175,364,140,71115422,65808359,5299544,1509,4270,1740,0
371459659,371211283,247704,173,353,146,71158997,65849981,5301513,1513,4230,1760,0
371619917,371372185,247067,174,346,145,71202448,65891304,5303586,1544,4256,1758,0
371780229,371533227,246349,166,343,144,71245910,65932627,5305736,1541,4248,1758,0
371940604,371694251,245708,166,334,145,71289436,65973752,5308161,1550,4233,1740,0
372101088,371855424,245028,160,330,146,71333056,66015155,5310386,1552,4242,1721,0
372261642,372016683,244329,155,329,146,71376588,66056637,5312427,1547,4261,1716,0
372422288,372178001,243657,160,325,145,71419997,66098052,5314430,1532,4264,1719,0
372583005,372339376,242997,157,328,147,71463518,66139162,5316844,1555,4248,1709,0
372743791,372500915,242253,149,330,144,71507031,66180129,5319330,1572,4270,1730,0
372904695,372662485,241584,143,337,146,71550606,66221565,5321515,1567,4236,1723,0
373065640,372824143,240875,134,336,152,71594203,66263131,5323533,1565,4226,1748,0
373226683,372985880,240184,134,337,148,71637813,66304625,5325625,1577,4230,1756,0
373387819,373147680,239517,130,340,152,71681424,66345687,5328182,1568,4240,1747,0
373549025,373309574,238818,135,347,151,71725037,66387133,5330340,1554,4255,1755,0
373710327,373471494,238203,132,343,155,71768733,66428428,5332748,1557,4242,1758,0
373871693,373633493,237568,137,338,157,71812320,66469655,5335043,1595,4270,1757,0
374033158,373795569,236949,144,341,155,71856046,66510943,5337491,1589,4268,1755,0
374194694,373957794,236272,146,330,152,71899626,66552198,5339772,1595,4287,1774,0
374356315,374120063,235630,145,327,150,71943338,66593759,5341942,1581,4314,1742,0
374518016,374282448,234938,144,337,149,71986939,66635196,5344088,1604,4298,1753,0
374679788,374444895,234274,139,335,145,72030570,66676603,5346309,1620,4301,1737,0
374841636,374607411,233601,141,335,148,72074264,66718340,5348297,1618,4256,1753,0
375003565,374769963,232968,138,350,146,72118019,66760057,5350351,1616,4249,1746,0
375165582,374932643,232310,141,343,145,72161756,66801599,5352516,1600,4295,1746,0
375327678,375095362,231681,145,341,149,72205510,66843340,5354549,1587,4294,1740,0
375489869,375258203,231041,149,338,138,72249281,66884637,5357036,1584,4276,1748,0
375652136,375421037,230474,153,336,136,72293087,66926340,5359075,1583,4320,1769,0
375814472,375584032,229824,147,329,140,72336938,66967972,5361276,1622,4307,1761,0
375976905,375747166,229123,146,331,139,72380626,67009518,5363389,1589,4347,1783,0
376139407,375910300,228487,148,336,136,72424358,67050662,5366015,1581,4329,1771,0
376301993,376073503,227883,147,320,140,72468232,67092339,5368196,1607,4308,1782,0
376464647,376236800,227230,153,322,142,72512150,67133929,5370526,1611,4284,1800,0
