"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443827,323825566,616822,331,769,339,57756155,52992888,4756429,1392,3860,1586,0
324579819,323963419,614969,319,770,342,57797277,53032980,4757449,1387,3870,1591,0
324715915,324101367,613108,323,770,347,57838313,53072570,4758892,1393,3869,1589,0
324852021,324239345,611228,322,769,357,57879335,53112228,4760242,1395,3875,1595,0
324988222,324377319,609450,319,779,355,57920327,53151891,4761566,1384,3876,1610,0
325124477,324515321,607698,335,770,353,57961409,53191826,4762759,1377,3832,1615,0
325260844,324653452,605924,344,772,352,58002555,53231624,4764052,1400,3872,1607,0
325397259,324791580,604219,337,776,347,58043686,53271638,4765208,1400,3840,1600,0
325533770,324929861,602442,328,792,347,58084664,53311519,4766310,1391,3856,1588,0
325670339,325068184,600680,339,787,349,58125733,53351229,4767647,1403,3861,1593,0
325807037,325206600,598966,336,792,343,58166885,53391081,4768930,1395,3870,1609,0
325943735,325345062,597216,325,784,348,58208005,53430886,4770219,1404,3872,1624,0
326080510,325483569,595498,329,780,334,58249202,53470770,4771527,1408,3870,1627,0
326217339,325622132,593763,338,770,336,58290141,53510730,4772588,1383,3836,1604,0
326354308,325760716,592163,345,755,329,58331219,53550490,4773897,1379,3850,1603,0
326491323,325899470,590439,341,739,334,58372286,53590361,4775113,1397,3814,1601,0
326628380,326038238,588738,330,744,330,58413421,53630184,4776425,1403,3821,1588,0
326765554,326177160,586982,328,754,330,58454446,53670178,4777459,1395,3826,1588,0
326902758,326316131,585217,326,760,324,58495751,53709857,4779065,1399,3840,1590,0
327040075,326455205,583462,323,763,322,58536803,53749649,4780305,1423,3835,1591,0
327177451,326594225,581815,326,752,333,58577966,53789508,4781642,1410,3812,1594,0
327314892,326733404,580100,329,728,331,58619138,53829564,4782782,1395,3811,1586,0
327452402,326872614,578420,319,724,325,58660358,53869645,4783924,1381,3811,1597,0
327589992,327011864,576768,297,745,318,58701448,53909467,4785181,1377,3819,1604,0
327727642,327151226,575055,299,741,321,58742661,53949380,4786462,1386,3836,1597,0
327865378,327290671,573342,292,738,335,58783928,53989199,4787924,1409,3818,1578,0
328003166,327430230,571577,303,729,327,58825052,54029083,4789183,1432,3793,1561,0
328141019,327569791,569883,304,721,320,58866172,54069114,4790321,1417,3775,1545,0
328278965,327709388,568214,315,723,325,58907293,54108991,4791559,1381,3784,1578,0
328416995,327849049,566596,318,714,318,58948453,54148933,4792766,1374,3782,1598,0
328555099,327988844,564901,313,723,318,58989688,54188895,4794053,1367,3774,1599,0
328693277,328128681,563261,311,713,311,59030919,54229063,4795143,1377,3743,1593,0
328831511,328268593,561570,302,722,324,59072114,54268975,4796394,1381,3770,1594,0
328969820,328408586,559886,307,727,314,59113428,54309074,4797590,1362,3795,1607,0
329108211,328548579,558285,299,738,310,59154685,54348823,4799062,1381,3804,1615,0
329246695,328688686,556661,307,734,307,59195828,54388562,4800464,1377,3803,1622,0
329385195,328828899,554964,299,726,307,59237023,54428343,4801843,1369,3840,1628,0
329523828,328969174,553333,294,718,309,59278329,54468269,4803215,1390,3843,1612,0
329662498,329109388,551777,299,720,314,59319535,54508122,4804592,1371,3834,1616,0
329801247,329249857,550065,294,712,319,59360839,54547904,4806076,1395,3835,1629,0
329940069,329390300,548426,298,725,320,59402108,54587816,4807380,1402,3875,1635,0
330078969,329530759,546865,297,728,320,59443368,54627713,4808782,1363,3873,1637,0
330217941,329671302,545301,302,719,317,59484607,54667587,4810084,1376,3884,1676,0
330356962,329811952,543682,304,709,315,59525986,54707454,4811641,1391,3835,1665,0
330496097,329952694,542066,308,719,310,59567199,54747442,4812882,1410,3836,1629,0
330635293,330093462,540507,302,709,313,59608358,54787342,4814141,1401,3856,1618,0
330774554,330234340,538905,293,708,308,59649601,54827228,4815537,1421,3844,1571,0
330913889,330375270,537305,288,718,308,59690933,54867165,4816926,1438,3842,1562,0
331053322,330516228,535793,283,714,304,59732263,54907061,4818327,1430,3891,1554,0
331192834,330657338,534208,273,715,300,59773587,54946963,4819767,1433,3886,1538,0
331332417,330798412,532731,276,700,298,59814879,54986930,4821014,1439,3930,1566,0
331472058,330939670,531115,273,698,302,59856120,55026664,4822499,1417,3958,1582,0
331611759,331080844,529648,275,695,297,59897471,55066381,4824153,1441,3931,1565,0
331751533,331222216,528065,273,693,286,59938856,55106188,4825771,1434,3908,1555,0
331891395,331363585,526559,275,685,291,59980148,55146401,4826827,1417,3922,1581,0
332031290,331505100,524947,279,676,288,60021444,55186204,4828294,1408,3935,1603,0
332171308,331646562,523516,277,671,282,60062791,55226066,4829778,1403,3944,1600,0
332311361,331788185,521945,271,680,280,60104203,55266251,4831020,1412,3911,1609,0
332451503,331929868,520395,264,688,288,60145532,55306115,4832499,1408,3899,1611,0
332591722,332071622,518854,273,678,295,60186977,55345981,4834097,1431,3871,1597,0
332732035,332213399,517385,276,676,299,60228276,55385817,4835570,1405,3871,1613,0
332872404,332355271,515895,286,661,291,60269692,55425902,4836924,1405,3888,1573,0
333012816,332497192,514383,276,674,291,60311122,55465740,4838532,1416,3877,1557,0
333153348,332639360,512753,264,674,297,60352430,55505768,4839813,1408,3874,1567,0
333293919,332781512,511164,269,673,301,60393870,55545816,4841189,1422,3873,1570,0
333434592,332923724,509609,264,691,304,60435341,55585741,4842722,1443,3866,1569,0
333575316,333065876,508177,272,680,311,60476704,55625727,4844106,1428,3869,1574,0
333716117,333208227,506633,277,668,312,60518156,55665552,4845738,1394,3879,1593,0
333857010,333350470,505294,291,648,307,60559610,55705430,4847344,1411,3837,1588,0
333997976,333492915,503825,283,643,310,60601092,55745380,4848871,1420,3834,1587,0
334139011,333635426,502368,273,638,306,60642613,55785385,4850355,1426,3855,1592,0
334280119,333778036,500863,277,641,302,60684090,55825294,4851912,1426,3865,1593,0
334421320,333920727,499381,268,640,304,60725589,55865082,4853620,1425,3870,1592,0
334562575,334063432,497937,273,638,295,60767076,55905221,4854927,1428,3884,1616,0
334703929,334206123,496588,279,643,296,60808678,55945471,4856285,1430,3885,1607,0
334845309,334348911,495187,285,634,292,60850197,55985560,4857715,1424,3876,1622,0
334986803,334491849,493752,282,639,281,60891638,56025675,4859057,1411,3895,1600,0
335128335,334634843,492310,285,625,272,60933175,56066118,4860151,1400,3921,1585,0
335269951,334777921,490858,275,627,270,60974746,56106207,4861655,1396,3916,1572,0
335411624,334920997,489437,276,637,277,61016189,56146211,4863076,1411,3903,1588,0
335553373,335064225,487963,269,646,270,61057696,56186185,4864614,1419,3893,1585,0
335695244,335207498,486572,259,657,258,61099365,56226131,4866362,1432,3864,1576,0
335837169,335350839,485146,270,649,265,61140865,56266162,4867852,1435,3839,1577,0
335979133,335494266,483681,280,651,255,61182402,56306098,4869443,1443,3844,1574,0
336121198,335637675,482336,284,646,257,61223921,56346070,4870973,1424,3846,1608,0
336263343,335781185,480970,289,639,260,61265472,56386272,4872287,1457,3841,1615,0
336405563,335924801,479572,283,644,263,61307110,56426295,4873917,1469,3851,1578,0
336547848,336068444,478225,286,634,259,61348627,56466436,4875280,1438,3892,1581,0
336690215,336212207,476843,280,625,260,61390106,56506414,4876717,1439,3940,1596,0
336832652,336355968,475520,279,620,265,61431769,56546328,4878423,1481,3949,1588,0
336975167,336499896,474113,274,613,271,61473290,56586331,4879930,1499,3925,1605,0
337117763,336643894,472711,274,617,267,61514844,56626434,4881350,1515,3954,1591,0
337260440,336787902,471404,275,604,255,61556494,56666462,4882969,1505,3968,1590,0
337403164,336932002,470044,262,600,256,61598063,56706879,4884133,1483,3984,1584,0
337545987,337076135,468742,267,596,247,61639703,56746932,4885749,1470,3960,1592,0
337688885,337220387,467406,261,594,237,61681230,56786985,4887211,1465,3998,1571,0
337831874,337364700,466088,248,591,247,61722830,56827146,4888630,1468,4008,1578,0
337974896,337509078,464717,246,615,240,61764430,56867212,4890135,1466,4025,1592,0
338118011,337653595,463306,252,616,242,61806137,56907427,4891627,1489,3990,1604,0
338261215,337798219,461893,245,614,244,61847783,56947353,4893339,1507,3971,1613,0
338404496,337942839,460558,248,609,242,61889356,56987432,4894793,1520,3987,1624,0
338547808,338087499,459215,247,603,244,61931047,57027491,4896420,1514,3984,1638,0
338691197,338232236,457858,249,608,246,61972722,57067650,4897944,1529,3975,1624,0
338834673,338377109,456461,243,611,249,62014403,57107789,4899487,1531,3982,1614,0
338978229,338521921,455193,238,618,259,62056093,57147819,4901187,1513,3950,1624,0
339121878,338666869,453897,233,620,259,62097892,57187746,4903048,1533,3933,1632,0
339265610,338811869,452647,239,602,253,62139530,57227707,4904780,1530,3916,1597,0
339409409,338956975,451333,241,612,248,62181177,57267805,4906360,1527,3878,1607,0
339553242,339102120,450023,248,599,252,62222855,57308036,4907800,1513,3896,1610,0
339697162,339247348,448711,250,606,247,62264493,57348178,4909316,1486,3886,1627,0
339841159,339392653,447410,249,601,246,62306193,57388034,4911142,1483,3915,1619,0
339985248,339537948,446224,247,581,248,62347888,57428075,4912811,1456,3914,1632,0
340129398,339683394,444935,252,574,243,62389607,57468083,4914486,1459,3924,1655,0
340273617,339828935,443625,250,568,239,62431370,57508224,4916100,1467,3921,1658,0
340417922,339974544,442319,259,567,233,62473210,57548449,4917709,1500,3905,1647,0
340562306,340120111,441147,255,560,233,62514914,57588653,4919240,1476,3911,1634,0
340706756,340265826,439877,248,573,232,62556616,57628775,4920831,1462,3914,1634,0
340851317,340411633,438626,249,581,228,62598457,57668654,4922810,1473,3900,1620,0
340995942,340557547,437362,252,559,222,62640292,57708925,4924338,1440,3938,1651,0
341140606,340703606,435970,246,556,228,62682015,57749219,4925794,1424,3936,1642,0
341285351,340849627,434698,247,551,228,62723803,57789338,4927441,1444,3942,1638,0
341430191,340995770,433391,233,565,232,62765590,57829302,4929257,1472,3917,1642,0
341575105,341141949,432123,241,565,227,62807349,57869184,4931143,1462,3918,1642,0
341720072,341288215,430838,244,546,229,62849228,57909466,4932780,1452,3881,1649,0
341865150,341434567,429557,240,552,234,62890982,57949762,4934210,1448,3899,1663,0
342010301,341581025,428242,234,556,244,62932815,57989979,4935775,1468,3927,1666,0
342155525,341727444,427042,236,559,244,62974639,58029898,4937696,1454,3922,1669,0
342300816,341873960,425830,227,554,245,63016487,58070102,4939336,1441,3936,1672,0
342446188,342020566,424596,221,550,255,63058350,58110149,4941182,1463,3915,1641,0
342591653,342167244,423386,218,549,256,63100155,58150303,4942861,1464,3908,1619,0
342737183,342313940,422217,222,548,256,63142097,58190299,4944807,1464,3896,1631,0
342882765,342460636,421091,232,558,248,63183893,58230423,4946476,1449,3907,1638,0
343028414,342607549,419853,227,538,247,63225830,58270822,4948042,1456,3902,1608,0
343174134,342754503,418621,229,536,245,63267642,58311122,4949533,1454,3910,1623,0
343319973,342901587,417379,227,536,244,63309490,58351376,4951134,1459,3895,1626,0
343465862,343048724,416123,233,542,240,63351398,58391635,4952787,1463,3871,1642,0
343611805,343195828,414969,242,540,226,63393361,58432077,4954290,1448,3906,1640,0
343757826,343343088,413722,245,538,233,63435246,58472281,4955968,1458,3907,1632,0
343903946,343490446,412503,243,529,225,63477202,58512477,4957724,1460,3910,1631,0
344050114,343637803,411325,242,526,218,63519140,58552821,4959313,1437,3935,1634,0
344196389,343785253,410157,237,525,217,63561195,58593136,4961048,1464,3912,1635,0
344342712,343932799,408935,236,522,220,63603222,58633582,4962582,1459,3968,1631,0
344489133,344080371,407786,228,529,219,63645212,58674034,4964105,1464,3957,1652,0
344635622,344227998,406636,229,540,219,63687120,58713984,4966051,1457,3985,1643,0
344782183,344375694,405501,224,544,220,63729108,58754171,4967875,1468,3950,1644,0
344928846,344523534,404318,226,547,221,63771245,58794352,4969810,1462,3972,1649,0
345075574,344671417,403171,228,536,222,63813178,58834678,4971413,1477,3950,1660,0
345222383,344819416,401996,223,523,225,63855157,58874869,4973201,1472,3964,1651,0
345369260,344967463,400825,214,528,230,63897061,58915476,4974505,1472,3951,1657,0
345516228,345115544,399713,216,533,222,63939182,58955918,4976192,1472,3943,1657,0
345663220,345263734,398497,221,543,225,63981165,58996265,4977875,1441,3934,1650,0
345810333,345411835,397499,233,544,222,64023255,59036526,4979659,1456,3954,1660,0
345957509,345560162,396347,239,549,212,64065380,59076815,4981498,1455,3945,1667,0
346104748,345708538,395225,241,530,214,64107422,59116921,4983406,1471,3947,1677,0
346252081,345857010,394089,238,530,214,64149498,59157074,4985296,1479,3966,1683,0
346399504,346005550,392977,244,522,211,64191531,59197447,4986987,1482,3928,1687,0
346546989,346154163,391848,239,529,210,64233496,59237937,4988411,1486,3973,1689,0
346694533,346302850,390707,235,525,216,64275616,59278250,4990182,1517,4002,1665,0
346842160,346451617,389574,230,527,212,64317649,59318585,4991837,1511,4028,1688,0
346989866,346600458,388451,216,526,215,64359739,59358880,4993619,1492,4048,1700,0
347137636,346749372,387304,212,531,217,64401839,59399198,4995414,1502,4043,1682,0
347285516,346898342,386200,215,536,223,64443917,59439470,4997192,1521,4063,1671,0
347433439,347047405,385068,224,518,224,64486086,59479673,4999181,1527,4032,1673,0
347581444,347196513,383967,225,522,217,64528161,59520049,5000910,1523,4012,1667,0
347729536,347345723,382853,232,520,208,64570249,59560556,5002505,1525,3999,1664,0
347877705,347494982,381749,244,524,206,64612328,59601032,5004145,1509,3986,1656,0
348025963,347644322,380669,233,532,207,64654516,59641423,5005909,1509,4025,1650,0
348174272,347793715,379598,232,523,204,64696743,59681751,5007801,1511,4028,1652,0
348322674,347943185,378541,231,516,201,64738828,59722213,5009427,1478,4044,1666,0
348471144,348092647,377558,228,513,198,64781010,59762872,5010967,1491,4008,1672,0
348619691,348242221,376523,234,508,205,64823139,59803212,5012751,1499,3993,1684,0
348768334,348391943,375451,225,511,204,64865305,59843447,5014673,1530,3977,1678,0
348917029,348541691,374379,232,525,202,64907529,59883811,5016522,1505,4009,1682,0
349065776,348691565,373266,225,523,197,64949712,59924458,5018035,1510,4026,1683,0
349214595,348841505,372135,218,530,207,64991992,59964988,5019805,1523,4006,1670,0
349363547,348991447,371145,216,528,211,65034152,60005414,5021558,1502,4023,1655,0
349512542,349141495,370091,214,538,204,65076479,60045927,5023373,1484,4036,1659,0
349661632,349291625,369040,213,544,210,65118800,60086465,5025162,1489,4024,1660,0
349810813,349441837,368011,217,542,206,65161094,60126995,5026889,1489,4051,1670,0
349960049,349592134,366959,214,535,207,65203229,60167472,5028581,1493,4022,1661,0
350109338,349742535,365852,214,523,214,65245515,60207776,5030557,1513,4007,1662,0
350258723,349892939,364846,211,509,218,65287720,60248157,5032391,1495,4007,1670,0
350408175,350043432,363813,200,513,217,65330049,60288439,5034426,1513,4010,1661,0
350557716,350193983,362805,208,510,210,65372351,60328895,5036251,1502,4055,1648,0
350707354,350344596,361842,206,502,208,65414609,60369525,5037884,1498,4058,1644,0
350857044,350495301,360828,211,494,210,65456863,60410111,5039587,1493,4036,1636,0
351006820,350646064,359845,211,491,209,65499167,60450420,5041571,1506,4033,1637,0
351156670,350796937,358821,203,492,217,65541462,60490777,5043490,1504,4032,1659,0
351306582,350947774,357896,198,492,222,65583821,60531280,5045327,1511,4050,1653,0
351456584,351098857,356804,206,493,224,65626106,60572025,5046882,1520,4040,1639,0
351606635,351249917,355803,201,492,222,65668405,60612830,5048394,1504,4037,1640,0
351756791,351401078,354798,202,485,228,65710764,60653300,5050266,1499,4035,1664,0
351907026,351552355,353763,202,484,222,65753059,60694017,5051873,1496,4017,1656,0
352057313,351703658,352752,196,486,221,65795403,60734527,5053697,1476,4060,1643,0
352207720,351855056,351775,199,477,213,65837787,60775215,5055400,1490,4039,1643,0
352358181,352006456,350832,205,479,209,65880137,60815696,5057267,1501,4007,1666,0
352508715,352157966,349869,215,455,210,65922407,60856006,5059198,1530,4011,1662,0
352659291,352309554,348862,216,453,206,65964888,60896490,5061180,1515,4016,1687,0
352809998,352461266,347865,211,448,208,66007368,60937038,5063060,1510,4056,1704,0
352960788,352612939,346982,204,448,215,66049723,60977671,5064761,1524,4076,1691,0
353111636,352764767,346008,205,442,214,66092234,61018355,5066570,1541,4069,1699,0
353262570,352916704,345013,197,443,213,66134689,61058998,5068383,1531,4082,1695,0
353413581,353068679,344055,197,437,213,66177068,61099652,5070119,1521,4102,1674,0
353564656,353220773,343054,197,421,211,66219462,61140035,5072162,1507,4090,1668,0
353715804,353372853,342098,197,434,222,66261819,61180482,5074064,1510,4081,1682,0
353867028,353525101,341082,190,432,223,66304338,61221068,5075991,1503,4091,1685,0
354018327,353677342,340135,192,433,225,66346899,61261783,5077812,1498,4121,1685,0
354169725,353829676,339194,193,439,223,66389389,61302489,5079624,1485,4096,1695,0
354321187,353982118,338197,191,456,225,66431814,61343026,5081477,1486,4128,1697,0
354472727,354134588,337268,196,442,233,66474299,61383605,5083371,1493,4129,1701,0
354624376,354287211,336296,209,436,224,66516896,61424101,5085423,1511,4148,1713,0
354776092,354439820,335401,207,437,227,66559465,61464719,5087370,1522,4155,1699,0
354927897,354592628,334413,194,433,229,66601968,61505159,5089417,1531,4166,1695,0
355079728,354745470,333396,198,433,231,66644343,61545720,5091221,1539,4163,1700,0
355231665,354898337,332468,193,431,236,66686868,61586280,5093202,1552,4155,1679,0
355383665,355051309,331499,200,424,233,66729344,61626986,5094985,1544,4155,1674,0
355535751,355204398,330513,189,429,222,66771865,61667635,5096870,1555,4155,1650,0
355687907,355357485,329578,188,429,227,66814391,61708359,5098633,1557,4188,1654,0
355840155,355510699,328625,182,425,224,66856990,61748864,5100786,1539,4139,1662,0
355992486,355663896,327747,191,429,223,66899543,61789526,5102747,1528,4087,1655,0
356144871,355817256,326777,185,433,220,66942142,61830308,5104543,1507,4121,1663,0
356297352,355970706,325825,175,429,217,66984833,61871264,5106276,1502,4145,1646,0
356449902,356124167,324904,186,435,210,67027373,61911868,5108185,1514,4151,1655,0
356602523,356277766,323934,186,433,204,67069899,61952464,5110095,1514,4159,1667,0
356755239,356431365,323045,199,428,202,67112566,61993083,5112148,1503,4178,1654,0
356908036,356585095,322115,189,441,196,67155191,62033752,5114140,1481,4179,1639,0
357060903,356738833,321245,194,435,196,67197760,62074363,5116089,1499,4190,1619,0
357213833,356892705,320303,196,436,193,67240373,62115187,5117834,1528,4205,1619,0
357366835,357046632,319375,195,441,192,67282951,62155836,5119763,1544,4176,1632,0
357519924,357200570,318513,201,449,191,67325560,62196540,5121653,1533,4188,1646,0
357673085,357354633,317609,204,443,196,67368311,62237246,5123683,1546,4169,1667,0
357826336,357508782,316710,205,440,199,67411008,62278096,5125564,1537,4145,1666,0
357979686,357663081,315770,203,434,198,67453686,62319044,5127311,1552,4131,1648,0
358133100,357817395,314867,205,433,200,67496464,62359709,5129410,1546,4155,1644,0
358286587,357971672,314078,206,436,195,67539089,62400382,5131354,1543,4152,1658,0
358440161,358126125,313197,211,439,189,67581793,62441016,5133386,1532,4185,1674,0
358593810,358280642,312330,210,442,186,67624460,62481849,5135261,1532,4156,1662,0
358747535,358435196,311505,211,442,181,67667284,62522844,5137124,1514,4125,1677,0
358901339,358589900,310612,201,439,187,67710002,62563624,5139056,1497,4125,1700,0
359055229,358744663,309736,195,448,187,67752796,62604539,5140940,1504,4120,1693,0
359209201,358899436,308928,198,451,188,67795476,62645307,5142856,1510,4122,1681,0
359363230,359054321,308082,198,440,189,67838263,62686018,5144909,1525,4107,1704,0
359517322,359209331,307175,203,428,185,67881087,62726723,5147058,1516,4095,1695,0
359671527,359364426,306282,202,437,180,67923759,62767625,5148820,1500,4120,1694,0
359825818,359519615,305376,199,447,181,67966531,62808417,5150730,1540,4150,1694,0
359980148,359674780,304535,203,447,183,68009169,62849097,5152690,1522,4161,1699,0
360134609,359830073,303711,203,445,177,68051957,62889930,5154618,1552,4173,1684,0
360289123,359985429,302871,203,438,182,68094825,62930660,5156735,1580,4174,1676,0
360443718,360140916,301991,201,428,182,68137706,62971749,5158547,1556,4173,1681,0
360598387,360296409,301164,202,429,183,68180478,63012571,5160465,1549,4189,1704,0
360753153,360451993,300361,194,415,190,68223238,63053268,5162522,1556,4208,1684,0
360907987,360607612,299567,195,421,192,68266088,63094004,5164626,1573,4219,1666,0
361062901,360763362,298746,188,418,187,68308995,63134723,5166866,1580,4207,1619,0
361217888,360919190,297902,189,421,186,68351781,63175755,5168632,1588,4178,1628,0
361372924,361075117,297023,184,414,186,68394576,63216559,5170614,1593,4174,1636,0
361528080,361231044,296253,184,411,188,68437471,63257494,5172579,1584,4174,1640,0
361683293,361387093,295425,180,407,188,68480399,63298694,5174337,1560,4160,1648,0
361838594,361543201,294619,185,403,186,68523223,63339495,5176352,1541,4176,1659,0
361993973,361699467,293741,179,400,186,68566257,63380377,5178476,1560,4168,1676,0
362149415,361855787,292857,176,404,191,68609057,63421083,5180574,1563,4155,1682,0
362304925,362012153,292001,181,406,184,68652052,63462089,5182570,1542,4169,1682,0
362460553,362168581,291207,175,408,182,68695006,63503089,5184527,1537,4154,1699,0
362616225,362325100,290369,173,403,180,68737921,63544168,5186367,1538,4147,1701,0
362772005,362481667,289591,173,394,180,68780908,63585074,5188393,1535,4170,1736,0
362927869,362638398,288732,167,396,176,68823933,63626007,5190521,1537,4145,1723,0
363083785,362795202,287843,166,399,175,68866872,63666883,5192552,1533,4175,1729,0
363239791,362952000,287057,162,396,176,68909820,63707812,5194576,1540,4150,1742,0
363395881,363108824,286316,171,394,176,68952872,63748560,5196916,1507,4150,1739,0
363552038,363265817,285484,171,392,174,68995929,63789803,5198759,1505,4126,1736,0
363708279,363422869,284676,160,399,175,69039058,63830690,5200975,1535,4134,1724,0
363864614,363580029,283854,158,394,179,69082085,63871746,5202967,1536,4121,1715,0
364021020,363737238,283045,155,404,178,69125152,63912584,5205205,1508,4122,1733,0
364177489,363894535,282224,154,390,186,69168231,63953706,5207112,1517,4154,1742,0
364334036,364051895,281408,160,387,186,69211470,63994820,5209232,1526,4145,1747,0
364490699,364209292,280664,170,385,188,69254520,64035819,5211258,1531,4168,1744,0
364647382,364366825,279815,166,391,185,69297609,64077176,5212975,1557,4166,1735,0
364804193,364524408,279037,166,399,183,69340764,64118324,5215027,1565,4149,1699,0
364961073,364682037,278287,174,392,183,69383903,64159619,5216877,1557,4154,1696,0
365118019,364839750,277519,180,394,176,69426900,64200775,5218710,1566,4160,1689,0
365275065,364997530,276791,179,383,182,69470062,64241603,5221009,1562,4207,1681,0
365432185,365155424,276025,179,379,178,69513164,64282696,5223006,1593,4197,1672,0
365589362,365313415,275216,187,372,172,69556242,64323830,5225006,1570,4175,1661,0
365746625,365471473,274444,179,363,166,69599383,64364746,5227221,1597,4146,1673,0
365903983,365629599,273682,180,360,162,69642486,64405845,5229257,1570,4141,1673,0
366061413,365787809,272908,178,354,164,69685676,64447283,5231022,1554,4146,1671,0
366218922,365946127,272099,174,353,169,69728858,64488396,5233087,1548,4154,1673,0
366376495,366104474,271318,171,362,170,69771938,64529474,5235065,1551,4167,1681,0
366534152,366262874,270580,172,352,174,69815186,64570518,5237256,1548,4168,1696,0
366691894,366421461,269748,166,354,165,69858320,64611689,5239203,1542,4189,1697,0
366849726,366580039,269013,171,350,153,69901484,64652909,5241089,1548,4216,1722,0
367007628,366738755,268217,162,345,149,69944751,64693914,5243349,1567,4219,1702,0
367165628,366897513,267460,154,346,155,69987972,64735482,5244988,1553,4214,1735,0
367323704,367056325,266735,156,341,147,70031285,64776648,5247109,1578,4213,1737,0
367481841,367215236,265964,154,342,145,70074473,64817844,5249117,1602,4213,1697,0
367640095,367374183,265276,149,336,151,70117712,64859163,5251046,1577,4217,1709,0
367798377,367533280,264446,149,347,155,70160931,64900414,5253017,1573,4214,1713,0
367956769,367692446,263655,149,361,158,70204251,64941698,5255051,1596,4185,1721,0
368115248,367851645,262923,155,365,160,70247542,64982885,5257184,1593,4167,1713,0
368273803,368010904,262215,158,365,161,70290802,65024235,5259048,1608,4186,1725,0
368432446,368170288,261474,163,361,160,70334145,65065361,5261260,1626,4189,1709,0
368591155,368329760,260707,161,369,158,70377438,65106714,5263200,1619,4174,1731,0
368749947,368489233,260029,165,364,156,70420672,65148061,5265104,1618,4128,1761,0
368908837,368648830,259322,164,365,156,70464077,65189386,5267213,1607,4120,1751,0
369067770,368808516,258571,166,360,157,70507403,65230245,5269673,1618,4119,1748,0
369226790,368968292,257807,164,365,162,70550738,65271550,5271731,1619,4096,1742,0
369385888,369128123,257061,163,373,168,70594108,65312790,5273872,1596,4078,1772,0
369545079,369288070,256307,162,372,168,70637467,65354047,5275965,1573,4125,1757,0
369704360,369448071,255592,163,360,174,70680738,65395275,5277984,1594,4124,1761,0
369863713,369608092,254917,165,364,175,70724118,65436380,5280224,1597,4155,1762,0
370023140,369768263,254170,171,356,180,70767463,65477420,5282558,1575,4152,1758,0
370182662,369928465,253490,168,357,182,70810907,65518689,5284736,1601,4107,1774,0
370342265,370088775,252790,168,352,180,70854375,65560181,5286742,1592,4103,1757,0
370501950,370249187,252073,168,346,176,70897678,65601509,5288700,1590,4120,1759,0
370661688,370409666,251355,161,333,173,70941106,65642796,5290881,1605,4090,1734,0
370821524,370570186,250681,156,332,169,70984590,65683941,5293219,1604,4093,1733,0
370981449,370730812,249984,147,340,166,71028097,65725269,5295407,1587,4096,1738,0
371141446,370891465,249316,147,348,170,71071529,65766702,5297356,1578,4146,1747,0
371301516,371052188,248668,145,339,176,71114961,65808212,5299297,1547,4169,1736,0
371461684,371212997,248019,156,332,180,71158394,65849230,5301705,1544,4171,1744,0
371621911,371373917,247324,154,335,181,71201838,65890362,5303981,1565,4202,1728,0
371782216,371534945,246592,158,342,179,71245399,65931979,5305952,1567,4179,1722,0
371942617,371696054,245893,158,339,173,71288890,65973511,5307936,1565,4161,1717,0
372103102,371857302,245134,157,341,168,71332470,66015045,5309944,1555,4201,1725,0
372263668,372018549,244454,153,343,169,71376034,66055965,5312558,1573,4222,1716,0
372424329,372179908,243753,160,338,170,71419562,66097363,5314699,1575,4225,1700,0
372585034,372341350,243020,158,340,166,71463138,66138567,5317101,1577,4217,1676,0
372745841,372502841,242337,155,342,166,71506687,66179819,5319390,1583,4228,1667,0
372906738,372664435,241659,149,333,162,71550353,66221151,5321739,1580,4229,1654,0
373067702,372826042,241009,153,332,166,71593845,66262365,5323967,1542,4297,1674,0
373228725,372987748,240331,147,331,168,71637520,66304003,5325993,1551,4300,1673,0
373389843,373149540,239654,146,332,171,71681042,66345501,5328011,1540,4301,1689,0
373551073,373311396,239034,149,324,170,71724627,66387040,5330093,1547,4247,1700,0
373712354,373473360,238359,152,322,161,71768231,66428603,5332135,1519,4263,1711,0
373873738,373635395,237713,158,315,157,71811842,66470213,5334139,1545,4227,1718,0
374035201,373797489,237075,164,324,149,71855472,66511644,5336288,1570,4245,1725,0
374196751,373959702,236404,160,334,151,71899130,66553175,5338409,1559,4269,1718,0
374358351,374121993,235723,161,325,149,71942878,66594403,5340930,1574,4241,1730,0
374520048,374284375,235044,155,324,150,71986613,66636153,5342938,1570,4235,1717,0
374681817,374446816,234380,151,323,147,72030376,66677726,5345118,1557,4259,1716,0
374843673,374609307,233742,157,323,144,72074052,66719334,5347158,1559,4269,1732,0
375005634,374771913,233093,156,337,135,72117687,66760264,5349854,1559,4293,1717,0
375167636,374934556,232452,150,342,136,72161492,66801815,5352079,1572,4280,1746,0
375329749,375097289,231833,151,335,141,72205316,66843324,5354366,1578,4298,1750,0
375491932,375260135,231173,152,332,140,72249043,66885006,5356397,1588,4294,1758,0
375654192,375423056,230514,159,327,136,72292749,66926783,5358274,1593,4327,1772,0
375816516,375586023,229890,149,315,139,72336498,66968431,5360353,1611,4329,1774,0
375978939,375749089,229256,148,308,138,72380296,67010051,5362580,1627,4284,1754,0
376141440,375912256,228584,149,314,137,72424160,67051545,5364925,1625,4321,1744,0
