"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441882,323827447,612886,347,826,376,57755408,52991688,4756827,1423,3860,1610,0
324577866,323965215,611103,344,827,377,57796415,53031538,4758001,1417,3892,1567,0
324713944,324102965,609437,350,813,379,57837425,53071434,4759126,1421,3873,1571,0
324850111,324240895,607675,352,812,377,57878457,53111208,4760397,1422,3864,1566,0
324986340,324378953,605860,338,810,379,57919548,53150921,4761749,1430,3885,1563,0
325122622,324517004,604086,332,817,383,57960592,53190938,4762779,1429,3883,1563,0
325258985,324655170,602297,345,797,376,58001576,53230765,4763950,1407,3884,1570,0
325395424,324793362,600567,344,777,374,58042693,53270490,4765310,1422,3897,1574,0
325531922,324931670,598757,348,775,372,58083820,53310315,4766626,1413,3879,1587,0
325668537,325069993,597049,342,770,383,58124914,53350119,4767945,1400,3893,1557,0
325805205,325208389,595316,339,786,375,58165974,53389896,4769233,1413,3886,1546,0
325941950,325346811,593659,331,774,375,58207065,53429728,4770502,1428,3844,1563,0
326078750,325485332,591956,318,768,376,58248153,53469395,4771939,1425,3821,1573,0
326215612,325623917,590230,320,773,372,58289267,53509200,4773221,1445,3833,1568,0
326352538,325762548,588512,321,790,367,58330405,53549176,4774360,1457,3843,1569,0
326489546,325901358,586725,321,782,360,58371620,53589225,4775531,1438,3848,1578,0
326626638,326040141,585038,323,776,360,58412706,53629083,4776790,1431,3833,1569,0
326763824,326178950,583408,318,779,369,58453935,53668835,4778240,1442,3825,1593,0
326901021,326317866,581702,326,771,356,58495148,53709038,4779217,1456,3835,1602,0
327038284,326456948,579883,327,776,350,58536345,53748930,4780511,1459,3842,1603,0
327175649,326596022,578183,313,778,353,58577424,53788738,4781786,1481,3844,1575,0
327313111,326735114,576550,307,783,357,58618602,53828512,4783199,1482,3828,1581,0
327450619,326874273,574896,311,787,352,58659739,53868255,4784596,1480,3820,1588,0
327588221,327013503,573284,316,770,348,58700981,53907991,4786120,1470,3822,1578,0
327725876,327152836,571615,315,765,345,58742132,53947804,4787426,1462,3884,1556,0
327863654,327292243,569993,314,772,332,58783322,53987701,4788656,1463,3921,1581,0
328001467,327431671,568372,314,772,338,58824502,54027573,4789926,1474,3940,1589,0
328139339,327571200,566724,309,758,348,58865741,54067480,4791305,1452,3932,1572,0
328277301,327710754,565127,304,769,347,58906934,54107258,4792711,1449,3934,1582,0
328415293,327850451,563409,301,773,359,58948166,54146991,4794193,1422,3958,1602,0
328553403,327990146,561830,303,773,351,58989364,54187095,4795284,1437,3944,1604,0
328691561,328129902,560229,306,778,346,59030545,54227134,4796442,1427,3947,1595,0
328829817,328269772,558625,310,772,338,59071786,54266958,4797845,1448,3930,1605,0
328968145,328409749,556983,302,768,343,59112920,54306968,4798995,1470,3891,1596,0
329106491,328549712,555368,309,767,335,59154157,54346866,4800316,1450,3934,1591,0
329244972,328689782,553799,314,745,332,59195412,54386817,4801594,1439,3959,1603,0
329383517,328829895,552239,312,745,326,59236642,54426760,4802884,1413,3955,1630,0
329522121,328970087,550645,321,736,332,59277807,54466514,4804327,1424,3938,1604,0
329660778,329110261,549122,322,744,329,59319131,54506404,4805742,1438,3925,1622,0
329799516,329250599,547542,311,742,322,59360406,54546354,4806987,1435,3995,1635,0
329938339,329390977,545983,311,749,319,59401692,54586209,4808422,1448,3979,1634,0
330077248,329531508,544370,305,753,312,59443056,54626141,4809868,1449,3963,1635,0
330216254,329671958,542910,313,755,318,59484360,54666089,4811211,1464,3975,1621,0
330355321,329812542,541395,309,754,321,59525578,54705943,4812578,1478,3969,1610,0
330494457,329953140,539945,304,749,319,59566787,54745644,4814039,1504,3998,1602,0
330633621,330093835,538436,309,729,312,59608043,54785504,4815457,1517,3959,1606,0
330772904,330234658,536920,311,710,305,59649353,54825461,4816810,1514,3958,1610,0
330912270,330375516,535442,310,695,307,59690714,54865539,4818075,1522,3976,1602,0
331051677,330516514,533869,296,697,301,59732042,54905398,4819563,1534,3956,1591,0
331191140,330657622,532248,281,693,296,59773247,54945301,4820869,1508,3977,1592,0
331330689,330798751,530663,288,681,306,59814542,54985198,4822335,1461,3972,1576,0
331470315,330939918,529136,282,672,307,59856029,55025107,4823897,1473,3952,1600,0
331610047,331081178,527607,285,668,309,59897376,55065068,4825286,1474,3953,1595,0
331749841,331222485,526087,295,677,297,59938724,55104853,4826850,1483,3945,1593,0
331889712,331363839,524598,296,679,300,59979815,55144777,4828028,1483,3935,1592,0
332029640,331505220,523146,306,662,306,60021156,55184615,4829549,1477,3905,1610,0
332169642,331646750,521640,298,655,299,60062491,55224623,4830864,1492,3928,1584,0
332309699,331788408,520050,290,648,303,60103858,55264406,4832427,1500,3937,1588,0
332449847,331930119,518491,288,652,297,60145114,55304360,4833728,1507,3920,1599,0
332590057,332071829,516985,292,651,300,60186631,55344127,4835476,1509,3938,1581,0
332730330,332213707,515380,296,645,302,60227968,55384036,4836886,1502,3943,1601,0
332870677,332355550,513878,295,657,297,60269400,55423919,4838413,1511,3946,1611,0
333011136,332497634,512265,289,647,301,60310842,55464066,4839718,1492,3953,1613,0
333151655,332639616,510798,281,652,308,60352242,55504077,4841136,1475,3958,1596,0
333292256,332781649,509351,282,668,306,60393606,55543979,4842582,1492,3945,1608,0
333432921,332923754,507920,277,671,299,60435040,55584017,4843979,1493,3938,1613,0
333573653,333066008,506401,277,668,299,60476565,55623988,4845538,1483,3946,1610,0
333714461,333208319,504898,284,657,303,60517973,55663893,4847052,1473,3959,1596,0
333855324,333350750,503331,288,653,302,60559317,55703782,4848486,1463,3977,1609,0
333996276,333493170,501854,296,656,300,60600695,55743669,4849963,1477,3972,1614,0
334137305,333635708,500355,295,653,294,60642154,55783753,4851346,1482,3962,1611,0
334278431,333778293,498905,283,657,293,60683626,55823768,4852812,1504,3936,1606,0
334419597,333920963,497411,279,663,281,60725140,55863892,4854223,1500,3928,1597,0
334560859,334063725,495910,274,662,288,60766575,55903851,4855710,1489,3957,1568,0
334702204,334206510,494474,276,659,285,60808150,55943876,4857240,1492,3941,1601,0
334843623,334349301,493083,281,663,295,60849637,55983712,4858843,1517,3954,1611,0
334985096,334492190,491689,283,641,293,60891077,56023617,4860360,1516,3963,1621,0
335126631,334635098,490317,275,640,301,60932514,56063573,4861842,1517,3958,1624,0
335268228,334778130,488884,267,644,303,60974094,56103839,4863186,1502,3929,1638,0
335409934,334921270,487454,262,638,310,61015599,56143753,4864763,1486,3956,1641,0
335551721,335064419,486102,255,640,305,61057179,56183797,4866273,1478,3986,1645,0
335693552,335207615,484740,259,642,296,61098649,56223808,4867724,1477,4011,1629,0
335835469,335351044,483228,267,629,301,61140197,56263713,4869381,1482,4002,1619,0
335977492,335494458,481858,269,616,291,61181674,56303687,4870893,1502,3967,1625,0
336119569,335637972,480408,267,629,293,61223236,56343597,4872589,1503,3925,1622,0
336261694,335781398,479108,279,615,294,61264707,56383689,4873994,1506,3917,1601,0
336403909,335924975,477730,286,623,295,61306165,56423754,4875378,1503,3937,1593,0
336546197,336068673,476317,291,632,284,61347632,56463985,4876654,1480,3925,1588,0
336688581,336212414,474965,284,642,276,61389274,56504037,4878244,1481,3924,1588,0
336831017,336356224,473602,277,632,282,61430891,56544118,4879760,1457,3962,1594,0
336973541,336500117,472243,269,634,278,61472538,56584184,4881344,1457,3961,1592,0
337116139,336644012,470928,273,650,276,61514115,56624278,4882798,1440,3962,1637,0
337258769,336787998,469585,276,644,266,61555555,56664289,4884217,1450,3974,1625,0
337401504,336932133,468186,271,657,257,61597216,56704213,4885975,1449,3979,1600,0
337544321,337076312,466835,257,661,256,61638839,56744145,4887652,1465,3977,1600,0
337687191,337220552,465473,263,651,252,61680427,56784310,4889029,1470,3999,1619,0
337830148,337364780,464213,255,640,260,61721945,56824329,4890559,1470,3975,1612,0
337973211,337509219,462834,261,637,260,61763583,56864433,4892102,1471,3960,1617,0
338116316,337653632,461532,260,629,263,61805249,56904846,4893393,1428,3964,1618,0
338259523,337798057,460311,264,629,262,61846799,56944789,4895001,1457,3939,1613,0
338402794,337942619,459021,267,633,254,61888529,56984986,4896536,1452,3935,1620,0
338546108,338087235,457725,270,622,256,61930084,57024931,4898145,1450,3931,1627,0
338689499,338231986,456364,277,621,251,61971815,57065098,4899725,1439,3920,1633,0
338832983,338376807,455040,265,621,250,62013496,57105205,4901351,1444,3866,1630,0
338976532,338521682,453706,268,630,246,62055125,57145493,4902682,1438,3870,1642,0
339120187,338666655,452387,271,630,244,62096803,57185685,4904183,1456,3863,1616,0
339263930,338811701,451078,272,636,243,62138521,57225871,4905742,1474,3838,1596,0
339407701,338956778,449781,263,635,244,62180196,57265933,4907345,1457,3851,1610,0
339551557,339101886,448517,264,642,248,62221875,57305837,4909104,1465,3831,1638,0
339695490,339247085,447255,267,638,245,62263602,57345926,4910764,1450,3841,1621,0
339839480,339392414,445929,265,632,240,62305395,57386182,4912350,1447,3798,1618,0
339983573,339537728,444697,276,632,240,62347223,57426348,4913968,1460,3806,1641,0
340127726,339683178,443402,279,630,237,62388972,57466676,4915396,1453,3789,1658,0
340271933,339828669,442122,271,628,243,62430694,57506617,4917128,1431,3851,1667,0
340416233,339974322,440782,266,625,238,62472517,57546834,4918712,1457,3832,1682,0
340560615,340119851,439631,266,626,241,62514358,57587187,4920203,1453,3863,1652,0
340705081,340265553,438404,269,620,235,62556180,57627493,4921715,1437,3863,1672,0
340849601,340411363,437120,265,615,238,62597950,57667874,4923127,1429,3885,1635,0
340994209,340557198,435903,269,608,231,62639810,57708538,4924377,1421,3854,1620,0
341138881,340703130,434651,265,612,223,62681662,57748867,4925897,1403,3869,1626,0
341283633,340849134,433397,270,608,224,62723324,57789064,4927333,1417,3860,1650,0
341428444,340995200,432128,270,609,237,62765091,57829192,4929022,1395,3844,1638,0
341573368,341141320,430933,263,614,238,62807004,57869349,4930802,1386,3845,1622,0
341718322,341287494,429709,267,626,226,62848756,57909569,4932319,1412,3833,1623,0
341863394,341433720,428549,265,621,239,62890552,57949742,4933924,1433,3840,1613,0
342008558,341580077,427374,249,611,247,62932339,57989947,4935528,1433,3810,1621,0
342153751,341726551,426110,254,600,236,62974189,58030462,4936869,1418,3815,1625,0
342299023,341873056,424886,252,588,241,63016134,58070749,4938517,1420,3835,1613,0
342444362,342019581,423719,251,567,244,63057928,58111055,4939988,1430,3839,1616,0
342589806,342166175,422567,251,565,248,63099634,58151292,4941414,1449,3854,1625,0
342735311,342312888,421354,238,574,257,63141563,58191403,4943213,1433,3881,1633,0
342880915,342459711,420130,237,583,254,63183352,58231620,4944740,1453,3899,1640,0
343026586,342606546,418952,235,589,264,63225160,58271843,4946282,1444,3939,1652,0
343172356,342753557,417724,233,583,259,63267126,58311987,4948086,1440,3955,1658,0
343318147,342900527,416555,233,589,243,63308984,58352552,4949309,1450,3998,1675,0
343464029,343047637,415337,230,580,245,63350920,58392775,4951038,1450,3992,1665,0
343610003,343194821,414124,227,584,247,63392813,58433063,4952633,1459,3992,1666,0
343756053,343342005,412991,228,583,246,63434700,58473339,4954238,1454,3973,1696,0
343902177,343489327,411807,221,582,240,63476566,58513662,4955777,1477,3956,1694,0
344048360,343636647,410676,226,569,242,63518548,58554270,4957208,1474,3931,1665,0
344194617,343784052,409528,229,566,242,63560516,58594558,4958888,1473,3918,1679,0
344340967,343931556,408363,229,579,240,63602429,58635001,4960335,1453,3960,1680,0
344487389,344079140,407209,240,562,238,63644388,58675229,4962070,1435,3979,1675,0
344633888,344226850,406006,241,562,229,63686321,58715646,4963577,1421,3997,1680,0
344780441,344374609,404789,245,569,229,63728248,58755955,4965210,1430,3960,1693,0
344927102,344522423,403634,243,567,235,63770258,58796178,4967035,1450,3909,1686,0
345073794,344670242,402518,244,564,226,63812270,58836230,4969031,1431,3887,1691,0
345220590,344818198,401355,246,564,227,63854295,58876467,4970843,1427,3876,1682,0
345367457,344966172,400253,253,554,225,63896210,58916575,4972580,1432,3907,1716,0
345514391,345114198,399165,257,550,221,63938204,58956952,4974224,1417,3903,1708,0
345661416,345262336,398064,255,542,219,63980169,58997429,4975681,1413,3925,1721,0
345808527,345410608,396905,242,545,227,64022116,59037560,4977551,1396,3927,1682,0
345955669,345558871,395805,241,533,219,64064154,59077653,4979516,1395,3911,1679,0
346102921,345707228,394711,245,525,212,64106198,59118001,4981204,1418,3911,1664,0
346250274,345855721,393585,233,522,213,64148289,59158574,4982718,1401,3920,1676,0
346397672,346004253,392464,234,508,213,64190348,59199051,4984316,1397,3920,1664,0
346545149,346152859,391337,238,508,207,64232346,59239350,4986020,1406,3912,1658,0
346692700,346301532,390216,236,502,214,64274362,59279549,4987860,1427,3888,1638,0
346840322,346450280,389089,234,508,211,64316528,59319912,4989693,1412,3873,1638,0
346988024,346599123,387960,232,501,208,64358744,59360390,4991406,1402,3882,1664,0
347135823,346748039,386863,230,484,207,64400669,59400912,4992791,1396,3900,1670,0
347283678,346896967,385795,224,487,205,64442718,59441216,4994524,1395,3931,1652,0
347431609,347046063,384634,219,492,201,64484821,59481365,4996455,1392,3946,1663,0
347579609,347195110,383580,222,492,205,64526897,59521715,4998202,1389,3956,1635,0
347727696,347344324,382450,215,498,209,64569041,59562103,4999948,1412,3931,1647,0
347875869,347493610,381350,217,487,205,64611110,59602471,5001665,1417,3911,1646,0
348024101,347642911,380276,216,490,208,64653309,59642893,5003402,1423,3935,1656,0
348172412,347792349,379152,212,490,209,64695490,59683086,5005373,1442,3925,1664,0
348320786,347941844,378054,210,474,204,64737751,59723503,5007243,1439,3917,1649,0
348469245,348091330,377024,212,469,210,64779860,59763686,5009148,1451,3943,1632,0
348617807,348240909,376014,209,478,197,64822017,59803928,5011068,1464,3936,1621,0
348766430,348390644,374910,206,471,199,64864263,59844297,5012954,1479,3903,1630,0
348915149,348540395,373886,203,455,210,64906387,59884484,5014897,1484,3877,1645,0
349063942,348690281,372790,204,458,209,64948575,59925099,5016435,1454,3950,1637,0
349212785,348840175,371735,206,467,202,64990729,59965520,5018138,1479,3953,1639,0
349361727,348990154,370690,207,471,205,65032896,60005969,5019860,1493,3928,1646,0
349510721,349140192,369650,215,460,204,65075068,60046376,5021623,1479,3939,1651,0
349659773,349290305,368586,209,470,203,65117318,60087038,5023241,1486,3910,1643,0
349808940,349440551,367491,219,482,197,65159546,60127463,5024993,1477,3992,1621,0
349958214,349590866,366449,217,492,190,65201776,60167865,5026805,1494,4002,1610,0
350107498,349741208,365386,216,497,191,65244084,60208150,5028864,1497,3945,1628,0
350256904,349891600,364405,217,489,193,65286369,60248728,5030552,1505,3980,1604,0
350406368,350042124,363344,221,496,183,65328743,60289479,5032200,1488,3983,1593,0
350555897,350192738,362257,218,495,189,65370937,60329980,5033920,1483,3980,1574,0
350705512,350343350,361267,214,486,195,65413203,60369978,5036160,1486,4011,1568,0
350855197,350494037,360269,222,478,191,65455546,60410452,5038030,1505,4005,1554,0
351004947,350644875,359179,217,482,194,65497990,60450933,5039975,1506,3992,1584,0
351154792,350795789,358118,206,489,190,65540262,60491337,5041843,1475,4002,1605,0
351304713,350946788,357036,208,493,188,65582591,60532017,5043497,1448,4013,1616,0
351454715,351097783,356045,211,489,187,65624895,60572565,5045211,1443,4049,1627,0
351604754,351248936,354943,207,475,193,65667288,60613136,5047028,1448,4053,1623,0
351754938,351400071,353997,213,471,186,65709671,60653729,5048863,1468,4011,1600,0
351905192,351551351,352980,211,466,184,65752091,60693998,5050999,1446,4034,1614,0
352055481,351702702,351918,214,459,188,65794541,60734466,5052969,1463,4011,1632,0
352205853,351854116,350886,210,454,187,65836882,60774847,5054887,1482,4036,1630,0
352356298,352005598,349846,209,453,192,65879301,60815370,5056796,1497,4004,1634,0
352506823,352157160,348810,201,458,194,65921705,60855875,5058691,1501,4003,1635,0
352657449,352308741,347849,203,469,187,65964071,60896643,5060288,1486,4013,1641,0
352808153,352460394,346880,207,479,193,66006495,60937171,5062110,1512,4058,1644,0
352958920,352612183,345856,208,476,197,66048885,60977645,5064047,1512,4034,1647,0
353109769,352764010,344869,214,475,201,66091349,61018270,5065879,1526,4031,1643,0
353260686,352915959,343844,207,470,206,66133725,61058897,5067670,1545,3979,1634,0
353411681,353067951,342851,213,461,205,66176149,61099336,5069592,1538,4039,1644,0
353562724,353220034,341813,204,473,200,66218598,61140019,5071381,1520,4040,1638,0
353713873,353372149,340864,205,467,188,66261072,61180444,5073432,1517,4041,1638,0
353865120,353524356,339900,206,468,190,66303463,61221230,5075073,1507,4008,1645,0
354016423,353676594,338957,209,469,194,66345874,61261957,5076754,1507,4004,1652,0
354167806,353828943,337988,200,477,198,66388459,61302448,5078814,1498,4019,1680,0
354319273,353981355,337047,202,476,193,66430984,61343140,5080652,1490,4019,1683,0
354470802,354133850,336085,208,466,193,66473470,61383879,5082393,1475,4030,1693,0
354622436,354286312,335249,215,469,191,66515946,61424441,5084284,1471,4070,1680,0
354774141,354438908,334365,216,464,188,66558448,61465022,5086163,1486,4079,1698,0
354925913,354591661,333387,210,468,187,66600932,61505495,5088211,1494,4045,1687,0
355077754,354744475,332414,219,462,184,66643499,61546109,5090102,1504,4075,1709,0
355229655,354897300,331493,214,469,179,66686031,61586853,5091881,1510,4067,1720,0
355381671,355050292,330518,210,475,176,66728618,61627678,5093629,1513,4089,1709,0
355533783,355203361,329570,210,469,173,66771192,61668327,5095547,1516,4116,1686,0
355685953,355356395,328716,209,455,178,66813855,61709012,5097517,1523,4105,1698,0
355838177,355509590,327748,205,449,185,66856518,61749769,5099328,1548,4137,1736,0
355990486,355662834,326823,204,445,180,66899027,61790418,5101208,1537,4146,1718,0
356142889,355816172,325889,195,442,191,66941588,61830991,5103217,1543,4164,1673,0
356295352,355969625,324901,194,433,199,66984244,61871351,5105501,1558,4158,1676,0
356447917,356123120,323981,193,435,188,67026827,61911970,5107470,1571,4154,1662,0
356600541,356276622,323095,197,433,194,67069474,61952396,5109664,1554,4200,1660,0
356753243,356430219,322190,205,438,191,67112089,61993138,5111533,1567,4195,1656,0
356906026,356583949,321254,203,431,189,67154721,62033735,5113523,1584,4220,1659,0
357058873,356737737,320315,202,438,181,67197384,62074367,5115543,1609,4206,1659,0
357211804,356891616,319361,198,447,182,67240029,62115033,5117560,1611,4173,1652,0
357364835,357045520,318498,195,439,183,67282721,62155610,5119631,1608,4195,1677,0
357517952,357199542,317598,193,438,181,67325350,62196229,5121638,1620,4180,1683,0
357671122,357353661,316646,195,445,175,67368015,62237434,5123134,1595,4174,1678,0
357824368,357507770,315785,192,448,173,67410641,62278230,5124936,1601,4169,1705,0
357977687,357661962,314906,193,454,172,67453326,62318905,5126931,1616,4164,1710,0
358131128,357816239,314085,199,438,167,67495939,62359634,5128779,1631,4183,1712,0
358284635,357970660,313183,189,441,162,67538622,62400419,5130642,1625,4221,1715,0
358438209,358125124,312298,188,437,162,67581404,62441252,5132586,1624,4218,1724,0
358591870,358279626,311456,188,435,165,67624004,62481763,5134701,1630,4211,1699,0
358745610,358434252,310578,182,434,164,67666730,62522412,5136775,1635,4211,1697,0
358899397,358588928,309697,185,428,159,67709484,62563185,5138717,1631,4251,1700,0
359053293,358743663,308847,181,441,161,67752287,62603998,5140690,1633,4248,1718,0
359207235,358898538,307906,176,455,160,67795107,62644590,5142921,1625,4233,1738,0
359361267,359053423,307041,177,463,163,67837975,62685506,5144866,1645,4228,1730,0
359515340,359208415,306121,178,464,162,67880750,62726027,5147117,1641,4250,1715,0
359669523,359363452,305270,181,459,161,67923545,62766708,5149214,1641,4258,1724,0
359823800,359518525,304468,189,460,158,67966295,62807425,5151277,1606,4252,1735,0
359978154,359673677,303678,190,457,152,68009041,62848115,5153341,1612,4224,1749,0
360132591,359828971,302830,187,451,152,68051978,62888858,5155524,1615,4244,1737,0
360287104,359984356,301959,177,457,155,68094800,62929847,5157414,1622,4213,1704,0
360441674,360139791,301099,183,447,154,68137532,62970586,5159420,1613,4192,1721,0
360596337,360295383,300176,175,440,163,68180304,63011316,5161477,1603,4194,1714,0
360751103,360450958,299358,184,436,167,68223219,63052113,5163606,1561,4209,1730,0
360905923,360606595,298525,184,454,165,68266106,63092891,5165720,1549,4212,1734,0
361060803,360762354,297641,179,462,167,68309068,63133712,5167858,1558,4212,1728,0
361215767,360918141,296811,183,466,166,68351723,63174622,5169583,1569,4227,1722,0
361370822,361074001,296002,187,461,171,68394633,63215361,5171761,1567,4210,1734,0
361525938,361229979,295129,188,463,179,68437508,63256306,5173717,1558,4215,1712,0
361681159,361385999,294335,194,457,174,68480422,63297193,5175749,1553,4207,1720,0
361836455,361542146,293503,191,448,167,68523207,63338212,5177511,1552,4221,1711,0
361991815,361698348,292658,184,450,175,68566242,63378976,5179793,1534,4209,1730,0
362147305,361854682,291824,189,436,174,68609079,63419812,5181808,1535,4191,1733,0
362302851,362011073,290985,189,430,174,68651958,63460610,5183888,1540,4193,1727,0
362458447,362167468,290197,192,423,167,68694967,63501734,5185772,1539,4202,1720,0
362614146,362323948,289415,187,431,165,68737944,63542645,5187823,1559,4197,1720,0
362769916,362480536,288600,186,430,164,68780813,63583539,5189804,1554,4193,1723,0
362925767,362637177,287808,190,431,161,68823787,63624560,5191773,1564,4160,1730,0
363081699,362793895,287032,183,432,157,68866806,63665508,5193875,1562,4162,1699,0
363237693,362950692,286227,187,428,159,68909760,63706419,5195933,1558,4151,1699,0
363393795,363107582,285449,185,417,162,68952703,63747507,5197795,1555,4124,1722,0
363549967,363264568,284632,186,424,157,68995558,63788512,5199678,1551,4093,1724,0
363706198,363421664,283773,176,424,161,69038609,63829577,5201670,1551,4064,1747,0
363862521,363578777,283000,170,418,156,69081708,63870716,5203629,1536,4092,1735,0
364018915,363735929,282236,169,426,155,69124712,63911821,5205558,1538,4068,1727,0
364175393,363893194,281450,174,418,157,69167810,63953099,5207372,1516,4108,1715,0
364331932,364050521,280672,181,408,150,69210977,63994198,5209396,1527,4127,1729,0
364488552,364207977,279832,177,408,158,69253989,64035072,5211520,1537,4123,1737,0
364645278,364365478,279076,171,400,153,69297019,64075991,5213591,1553,4147,1737,0
364802045,364523083,278238,178,392,154,69340059,64116993,5215638,1545,4137,1746,0
364958914,364680726,277466,184,389,149,69383276,64158303,5217573,1540,4122,1738,0
365115859,364838493,276637,189,396,144,69426372,64199235,5219700,1556,4138,1743,0
365272903,364996195,275982,191,400,135,69469569,64240447,5221654,1577,4163,1728,0
365430025,365154064,275225,187,412,137,69512597,64281528,5223655,1574,4120,1720,0
365587221,365312018,274472,192,405,134,69555776,64322606,5225733,1561,4120,1756,0
365744493,365470050,273716,193,399,135,69598972,64363716,5227852,1533,4100,1771,0
365901851,365628145,272982,188,399,137,69641991,64404870,5229714,1578,4083,1746,0
366059274,365786380,272165,191,402,136,69685156,64446089,5231642,1574,4127,1724,0
366216795,365944664,271412,188,397,134,69728175,64487244,5233516,1567,4136,1712,0
366374365,366102970,270668,189,402,136,69771355,64528459,5235490,1564,4130,1712,0
366532045,366261394,269924,191,405,131,69814608,64569510,5237676,1550,4156,1716,0
366689809,366419883,269194,194,405,133,69857851,64610865,5239599,1540,4139,1708,0
366847660,366578434,268491,193,412,130,69901022,64652030,5241547,1549,4159,1737,0
367005568,366737048,267785,188,412,135,69944168,64693105,5243576,1574,4181,1732,0
367163561,366895772,267058,192,406,133,69987410,64734066,5245825,1569,4204,1746,0
367321640,367054570,266345,191,401,133,70030677,64775081,5248112,1575,4180,1729,0
367479789,367213462,265614,184,396,133,70073843,64816479,5249859,1570,4206,1729,0
367638021,367372454,264870,181,389,127,70116940,64857487,5251910,1575,4226,1742,0
367796328,367531477,264155,181,388,127,70160221,64898783,5253929,1570,4204,1735,0
367954735,367690592,263444,171,396,132,70203556,64940194,5255844,1577,4189,1752,0
368113222,367849728,262805,165,391,133,70246760,64981325,5257931,1587,4161,1756,0
368271760,368008968,262108,164,386,134,70290109,65022709,5259887,1589,4171,1753,0
368430396,368168307,261404,164,383,138,70333301,65063725,5262065,1597,4183,1731,0
368589100,368327774,260634,168,384,140,70376633,65105003,5264118,1594,4210,1708,0
368747875,368487301,259885,170,381,138,70419938,65146194,5266237,1585,4227,1695,0
368906728,368646868,259176,173,372,139,70463195,65187723,5267983,1568,4233,1688,0
369065664,368806526,258457,166,380,135,70506638,65229019,5270117,1575,4217,1710,0
369224716,368966278,257746,173,380,139,70549953,65270297,5272185,1547,4242,1682,0
369383821,369126073,257052,171,378,147,70593268,65311506,5274285,1542,4251,1684,0
369542995,369286000,256306,167,373,149,70636670,65352597,5276587,1560,4238,1688,0
369702232,369445969,255568,168,381,146,70680109,65393635,5278975,1571,4245,1683,0
369861590,369606041,254860,169,373,147,70723514,65435030,5280957,1574,4249,1704,0
370021044,369766161,254181,168,377,157,70767025,65476272,5283212,1576,4258,1707,0
370180560,369926357,253489,167,382,165,70810487,65517623,5285290,1564,4279,1731,0
370340156,370086647,252797,164,392,156,70853921,65558729,5287583,1574,4280,1755,0
370499823,370247041,252078,158,388,158,70897404,65600194,5289611,1579,4277,1743,0
370659596,370407393,251501,165,377,160,70940968,65641695,5291687,1572,4270,1744,0
370819430,370567974,250759,167,374,156,70984371,65682937,5293852,1595,4245,1742,0
370979330,370728611,250037,161,371,150,71027889,65724806,5295534,1595,4222,1732,0
371139322,370889325,249317,166,369,145,71071446,65766298,5297600,1587,4253,1708,0
371299420,371050041,248706,155,375,143,71114839,65807717,5299593,1601,4232,1696,0
371459576,371210861,248043,156,377,139,71158243,65849030,5301676,1616,4226,1695,0
371619796,371371778,247359,154,375,130,71201857,65890256,5304062,1619,4221,1699,0
371780114,371532788,246670,152,375,129,71245318,65931859,5305965,1593,4202,1699,0
371940507,371693866,245998,158,360,125,71288834,65973150,5308169,1579,4234,1702,0
372100995,371855062,245310,150,352,121,71332282,66014447,5310312,1592,4223,1708,0
372261562,372016324,244617,144,360,117,71375818,66055985,5312251,1581,4277,1724,0
372422192,372177614,243956,153,350,119,71419446,66097335,5314554,1607,4245,1705,0
372582907,372339051,243237,155,350,114,71462949,66138842,5316557,1590,4248,1712,0
372743705,372500498,242593,153,342,119,71506411,66180232,5318583,1562,4297,1737,0
372904582,372662076,241890,155,345,116,71550031,66221450,5320944,1590,4298,1749,0
373065566,372823699,241261,154,340,112,71593577,66263012,5322939,1600,4264,1762,0
373226598,372985386,240609,154,339,110,71637114,66304559,5324936,1598,4263,1758,0
373387736,373147189,239942,155,342,108,71680778,66346032,5327090,1596,4276,1784,0
373548946,373309068,239263,153,345,117,71724442,66387691,5329089,1591,4292,1779,0
373710241,373470994,238624,159,344,120,71767983,66429286,5331085,1580,4262,1770,0
373871619,373633049,237947,156,344,123,71811650,66470694,5333339,1582,4279,1756,0
374033058,373795189,237253,148,343,125,71855279,66512251,5335402,1600,4274,1752,0
374194608,373957372,236614,148,347,127,71898969,66553744,5337571,1600,4282,1772,0
374356224,374119654,235948,148,343,131,71942630,66595420,5339550,1596,4262,1802,0
374517915,374282062,235227,148,341,137,71986329,66637096,5341550,1619,4268,1796,0
374679702,374444482,234602,145,335,138,72029888,66678597,5343614,1600,4277,1800,0
374841566,374606963,233983,142,338,140,72073615,66720188,5345713,1600,4331,1783,0
375003507,374769597,233295,142,333,140,72117330,66761756,5347861,1600,4302,1811,0
375165514,374932253,232651,145,329,136,72161009,66803169,5350162,1616,4250,1812,0
375327639,375094951,232072,143,335,138,72204841,66844832,5352395,1601,4217,1796,0
375489839,375257801,231430,143,331,134,72248490,66885912,5354930,1595,4253,1800,0
375652099,375420687,230790,149,338,135,72292227,66927578,5357069,1554,4225,1801,0
375814445,375583677,230153,151,335,129,72335887,66969191,5359107,1555,4230,1804,0
375976882,375746709,229553,153,334,133,72379608,67010730,5361237,1563,4264,1814,0
376139384,375909880,228885,149,331,139,72423346,67052099,5363612,1550,4287,1798,0
