"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579981,323966640,611844,335,817,345,57796980,53033402,4756874,1366,3765,1573,0
324716040,324104522,610006,336,831,345,57837922,53073248,4757964,1376,3773,1561,0
324852196,324242438,608240,343,826,349,57878956,53113123,4759105,1397,3774,1557,0
324988413,324380401,606499,343,828,342,57919851,53152967,4760147,1371,3800,1566,0
325124710,324518380,604826,342,827,335,57960899,53192892,4761275,1389,3772,1571,0
325261099,324656514,603090,337,823,335,58001996,53232623,4762641,1380,3798,1554,0
325397523,324794657,601361,327,840,338,58043132,53272684,4763731,1370,3799,1548,0
325534022,324932921,599596,320,843,342,58084136,53312454,4764921,1385,3803,1573,0
325670619,325071128,597995,312,845,339,58125129,53352104,4766217,1406,3834,1568,0
325807266,325209456,596302,322,852,334,58166254,53391934,4767507,1405,3851,1557,0
325944004,325347912,594573,339,854,326,58207319,53431657,4768882,1388,3842,1550,0
326080796,325486467,592827,337,841,324,58248374,53471552,4770004,1417,3823,1578,0
326217655,325624970,591177,338,839,331,58289435,53511462,4771141,1415,3849,1568,0
326354599,325763617,589482,341,825,334,58330465,53551290,4772337,1413,3871,1554,0
326491603,325902298,587798,363,812,332,58371628,53591177,4773616,1427,3837,1571,0
326628700,326041018,586184,372,797,329,58412703,53630955,4774918,1439,3831,1560,0
326765855,326179857,584504,367,800,327,58453943,53670831,4776282,1416,3852,1562,0
326903057,326318683,582884,363,802,325,58494990,53710541,4777631,1443,3820,1555,0
327040352,326457708,581173,360,788,323,58536154,53750491,4778862,1432,3830,1539,0
327177705,326596781,579444,356,802,322,58577267,53790247,4780185,1409,3885,1541,0
327315165,326735839,577848,356,800,322,58618338,53830133,4781378,1425,3869,1533,0
327452649,326875019,576171,368,773,318,58659518,53870073,4782577,1457,3854,1557,0
327590232,327014231,574549,374,762,316,58700677,53910059,4783787,1451,3825,1555,0
327727892,327153585,572873,366,754,314,58741851,53949790,4785210,1454,3858,1539,0
327865599,327293013,571165,358,744,319,58783033,53989508,4786625,1463,3885,1552,0
328003402,327432461,569517,364,744,316,58824253,54029340,4788053,1441,3861,1558,0
328141277,327572058,567813,356,731,319,58865450,54068910,4789718,1459,3820,1543,0
328279241,327711599,566249,354,727,312,58906709,54108788,4791063,1470,3829,1559,0
328417249,327851290,564571,328,742,318,58947945,54148664,4792406,1445,3857,1573,0
328555321,327991026,562902,323,745,325,58989184,54188277,4793982,1470,3843,1612,0
328693476,328130867,561233,309,745,322,59030403,54228176,4795313,1481,3824,1609,0
328831755,328270761,559618,307,737,332,59071654,54268168,4796595,1477,3818,1596,0
328970059,328410692,558015,305,733,314,59112939,54308051,4797999,1457,3844,1588,0
329108471,328550757,556390,299,711,314,59154111,54347936,4799295,1444,3848,1588,0
329246933,328690887,554730,292,704,320,59195403,54388265,4800285,1436,3838,1579,0
329385461,328831042,553088,303,707,321,59236701,54428397,4801451,1417,3867,1569,0
329524053,328971265,551463,298,706,321,59277903,54468249,4802780,1413,3876,1585,0
329662711,329111578,549821,305,689,318,59319150,54508139,4804149,1414,3854,1594,0
329801470,329251943,548213,293,695,326,59360492,54547852,4805768,1411,3867,1594,0
329940306,329392336,546653,283,705,329,59401737,54587838,4807013,1413,3860,1613,0
330079193,329532858,545030,281,705,319,59443005,54627692,4808429,1383,3883,1618,0
330218177,329673398,543480,286,708,305,59484201,54667510,4809801,1381,3894,1615,0
330357251,329814050,541931,282,691,297,59525454,54707384,4811155,1387,3909,1619,0
330496376,329954681,540431,290,690,284,59566754,54747396,4812438,1395,3907,1618,0
330635580,330095423,538891,293,691,282,59608031,54787309,4813811,1391,3921,1599,0
330774817,330236328,537234,287,685,283,59649215,54827197,4815088,1383,3951,1596,0
330914159,330377253,535633,294,693,286,59690612,54866958,4816719,1400,3945,1590,0
331053569,330518267,534022,300,708,272,59731841,54906675,4818211,1411,3950,1594,0
331193061,330659350,532432,307,703,269,59773125,54946521,4819612,1408,3969,1615,0
331332613,330800441,530870,312,716,274,59814448,54986350,4821078,1442,3960,1618,0
331472258,330941582,529347,301,747,281,59855775,55026508,4822206,1452,3963,1646,0
331611946,331082770,527860,296,729,291,59897228,55066361,4823807,1449,3964,1647,0
331751730,331224096,526322,293,722,297,59938495,55106187,4825296,1443,3940,1629,0
331891584,331365484,524791,293,722,294,59979800,55146220,4826568,1457,3941,1614,0
332031492,331506922,523248,314,713,295,60021176,55186128,4828077,1451,3902,1618,0
332171521,331648468,521742,315,701,295,60062507,55226136,4829388,1442,3900,1641,0
332311577,331790045,520203,312,716,301,60103925,55266126,4830828,1455,3871,1645,0
332451720,331931634,518764,314,701,307,60145253,55306297,4831990,1453,3867,1646,0
332591946,332073266,517351,319,708,302,60186648,55346273,4833416,1456,3874,1629,0
332732280,332215124,515838,319,698,301,60228024,55386306,4834741,1442,3897,1638,0
332872657,332356897,514451,327,685,297,60269448,55426258,4836219,1437,3904,1630,0
333013085,332498780,512989,332,693,291,60310836,55466152,4837720,1454,3855,1655,0
333153631,332640796,511512,334,693,296,60352356,55506012,4839361,1463,3857,1663,0
333294234,332782846,510059,328,702,299,60393673,55545627,4841096,1466,3848,1636,0
333434900,332925025,508565,310,700,300,60435104,55585648,4842521,1453,3836,1646,0
333575655,333067310,507052,302,686,305,60476416,55625587,4843942,1430,3812,1645,0
333716460,333209565,505612,306,683,294,60517854,55665632,4845279,1409,3879,1655,0
333857350,333351898,504148,309,693,302,60559204,55705513,4846775,1393,3876,1647,0
333998322,333494265,502748,302,710,297,60600684,55745418,4848329,1394,3903,1640,0
334139355,333636662,501383,304,713,293,60642042,55785184,4849929,1418,3876,1635,0
334280462,333779159,500006,292,718,287,60683555,55825214,4851409,1436,3872,1624,0
334421629,333921765,498561,295,717,291,60725088,55865295,4852825,1450,3884,1634,0
334562871,334064424,497139,302,723,283,60766545,55905196,4854361,1459,3906,1623,0
334704160,334207138,495700,309,737,276,60807978,55945139,4855917,1456,3873,1593,0
334845560,334349932,494318,308,725,277,60849552,55984825,4857808,1470,3867,1582,0
334987070,334492812,492956,310,717,275,60891114,56024854,4859346,1462,3894,1558,0
335128617,334635764,491554,310,714,275,60932556,56064903,4860712,1452,3920,1569,0
335270246,334778814,490124,299,731,278,60974048,56104897,4862164,1458,3956,1573,0
335411946,334921852,488781,301,733,279,61015518,56144815,4863744,1467,3907,1585,0
335553722,335064985,487420,305,738,274,61056965,56184537,4865435,1465,3940,1588,0
335695574,335208244,486020,315,728,267,61098500,56224614,4866911,1471,3917,1587,0
335837506,335351535,484681,299,723,268,61139997,56264783,4868231,1460,3908,1615,0
335979526,335494944,483316,300,708,258,61181536,56304821,4869745,1454,3906,1610,0
336121581,335638501,481820,306,697,257,61223091,56344396,4871721,1471,3911,1592,0
336263713,335782040,480443,298,680,252,61264663,56384530,4873146,1478,3920,1589,0
336405947,335925619,479097,301,687,243,61306311,56424557,4874781,1472,3921,1580,0
336548249,336069309,477702,306,691,241,61347821,56464425,4876386,1453,3942,1615,0
336690618,336212987,476386,297,711,237,61389435,56504145,4878269,1479,3926,1616,0
336833055,336356772,475035,308,702,238,61431004,56543998,4879981,1480,3925,1620,0
336975564,336500690,473637,301,694,242,61472652,56584042,4881555,1502,3936,1617,0
337118149,336644578,472347,302,670,252,61514161,56624069,4883052,1500,3941,1599,0
337260791,336788629,470940,310,652,260,61555754,56664234,4884499,1488,3945,1588,0
337403533,336932728,469577,311,655,262,61597368,56704404,4885928,1499,3939,1598,0
337546342,337076845,468280,310,654,253,61638955,56744612,4887275,1460,3992,1616,0
337689209,337220944,467038,296,661,270,61680588,56784705,4888835,1477,3990,1581,0
337832181,337365178,465770,301,663,269,61722181,56824716,4890431,1489,3976,1569,0
337975171,337509580,464357,299,661,274,61763825,56864761,4892012,1506,3963,1583,0
338118247,337654026,462993,294,653,281,61805612,56904833,4893751,1493,3953,1582,0
338261402,337798514,461654,280,662,292,61847340,56945069,4895239,1482,3975,1575,0
338404672,337943118,460316,289,653,296,61889050,56985310,4896694,1499,3969,1578,0
338547973,338087719,459038,298,636,282,61930638,57025264,4898364,1477,3973,1560,0
338691370,338232393,457769,291,644,273,61972303,57065084,4900208,1475,3984,1552,0
338834854,338377159,456503,287,637,268,62014052,57105262,4901776,1488,3983,1543,0
338978432,338522055,455185,283,648,261,62055834,57145215,4903583,1491,3966,1579,0
339122070,338667039,453843,290,634,264,62097540,57185353,4905113,1512,3976,1586,0
339265760,338812042,452539,287,636,256,62139181,57225746,4906334,1532,3994,1575,0
339409543,338957186,451184,284,634,255,62180865,57265896,4907883,1525,3967,1594,0
339553368,339102346,449859,285,630,248,62222592,57305945,4909597,1514,3935,1601,0
339697284,339247484,448642,285,634,239,62264408,57346136,4911231,1533,3931,1577,0
339841287,339392731,447396,295,623,242,62306164,57386059,4913026,1551,3919,1609,0
339985355,339538038,446164,298,614,241,62347978,57426154,4914719,1519,3946,1640,0
340129451,339683445,444871,288,610,237,62389778,57466117,4916569,1528,3942,1622,0
340273679,339828860,443698,282,599,240,62431444,57506323,4918026,1522,3943,1630,0
340417963,339974411,442433,278,592,249,62473216,57546548,4919584,1500,3947,1637,0
340562355,340120020,441223,276,595,241,62514967,57586921,4920967,1439,3994,1646,0
340706812,340265700,439995,269,602,246,62556735,57627097,4922544,1453,3982,1659,0
340851345,340411424,438806,273,598,244,62598436,57667127,4924170,1472,4005,1662,0
340995956,340557397,437450,263,608,238,62640263,57707296,4925837,1477,4019,1634,0
341140643,340703324,436217,259,607,236,62682057,57747369,4927547,1474,4045,1622,0
341285382,340849332,434956,254,604,236,62723899,57787380,4929364,1490,4040,1625,0
341430249,340995359,433806,253,597,234,62765667,57827539,4930994,1495,4007,1632,0
341575142,341141517,432548,250,593,234,62807447,57867800,4932471,1501,4021,1654,0
341720134,341287788,431272,242,598,234,62849196,57908011,4934050,1488,4004,1643,0
341865172,341434111,429987,246,591,237,62891096,57948288,4935679,1490,3997,1642,0
342010312,341580402,428833,251,596,230,62932997,57988350,4937507,1464,4030,1646,0
342155523,341726834,427612,251,590,236,62974875,58028691,4939042,1473,4034,1635,0
342300830,341873285,426458,252,598,237,63016686,58068977,4940582,1467,4022,1638,0
342446207,342019854,425274,256,586,237,63058573,58109057,4942349,1481,4037,1649,0
342591659,342166543,424058,250,579,229,63100332,58149094,4944123,1464,4002,1649,0
342737169,342313241,422870,241,590,227,63142249,58189124,4946018,1452,4007,1648,0
342882746,342460075,421616,238,597,220,63184084,58229430,4947537,1459,4000,1658,0
343028395,342606960,420366,246,601,222,63225999,58269684,4949206,1459,3981,1669,0
343174140,342753902,419153,246,620,219,63267936,58309981,4950867,1445,3995,1648,0
343319951,342900915,417941,253,625,217,63309884,58350262,4952548,1456,3996,1622,0
343465849,343047979,416793,248,618,211,63351909,58390530,4954320,1467,3983,1609,0
343611817,343195112,415616,253,620,216,63393856,58430925,4955868,1469,3961,1633,0
343757811,343342269,414470,255,597,220,63435727,58471344,4957370,1470,3934,1609,0
343903913,343489621,413244,246,594,208,63477659,58511607,4959021,1461,3960,1610,0
344050101,343636993,412057,241,600,210,63519668,58551631,4960970,1442,4001,1624,0
344196355,343784464,410855,247,583,206,63561597,58591772,4962729,1465,4003,1628,0
344342677,343932018,409617,253,578,211,63603617,58631723,4964753,1469,4045,1627,0
344489120,344079626,408452,242,589,211,63645561,58672186,4966279,1455,4020,1621,0
344635602,344227315,407237,246,592,212,63687483,58712493,4967895,1467,4012,1616,0
344782164,344375009,406113,237,589,216,63729482,58752651,4969707,1479,4027,1618,0
344928822,344522800,404975,232,598,217,63771433,58792820,4971468,1488,4031,1626,0
345075541,344670650,403846,230,600,215,63813467,58833034,4973304,1491,4009,1629,0
345222365,344818608,402722,228,594,213,63855401,58873308,4974980,1485,3994,1634,0
345369225,344966653,401533,225,598,216,63897439,58914024,4976304,1508,3982,1621,0
345516176,345114693,400446,237,582,218,63939392,58954359,4977906,1505,4002,1620,0
345663191,345262781,399365,242,587,216,63981401,58994644,4979613,1490,3991,1663,0
345810273,345410977,398249,235,599,213,64023409,59035083,4981189,1507,4001,1629,0
345957476,345559284,397142,241,599,210,64065429,59075503,4982797,1499,4000,1630,0
346104744,345707579,396114,247,592,212,64107540,59115891,4984479,1491,4007,1672,0
346252061,345855958,395057,248,583,215,64149460,59156018,4986282,1517,3989,1654,0
346399463,346004535,393886,238,585,219,64191527,59196288,4988078,1526,3999,1636,0
346546948,346153225,392698,232,577,216,64233599,59236654,4989776,1527,4007,1635,0
346694493,346301946,391533,226,571,217,64275742,59277117,4991426,1505,4060,1634,0
346842127,346450674,390438,231,565,219,64317869,59317240,4993435,1501,4049,1644,0
346989829,346599437,389388,229,561,214,64360049,59357842,4995025,1501,4023,1658,0
347137585,346748398,388197,227,548,215,64402116,59398060,4996855,1499,4039,1663,0
347285463,346897398,387075,229,547,214,64444248,59438284,4998752,1516,4037,1659,0
347433385,347046468,385934,224,545,214,64486294,59478514,5000567,1500,4057,1656,0
347581387,347195615,384775,221,555,221,64528379,59518801,5002348,1519,4035,1676,0
347729497,347344768,383728,226,546,229,64570592,59559127,5004184,1508,4082,1691,0
347877665,347494054,382616,229,532,234,64612787,59599599,5005925,1521,4067,1675,0
348025905,347643304,381634,226,512,229,64654831,59639916,5007652,1528,4061,1674,0
348174202,347792651,380584,232,514,221,64696948,59680218,5009423,1533,4073,1701,0
348322586,347942107,379512,235,511,221,64739111,59720480,5011300,1520,4082,1729,0
348471053,348091565,378544,233,495,216,64781372,59760913,5013085,1517,4109,1748,0
348619588,348241190,377461,226,497,214,64823654,59801376,5014913,1513,4094,1758,0
348768210,348390908,376370,222,501,209,64865611,59841640,5016625,1533,4064,1749,0
348916908,348540723,375249,224,508,204,64907740,59882110,5018353,1552,4016,1709,0
349065643,348690529,374188,224,509,193,64949954,59922517,5020188,1543,4014,1692,0
349214493,348840408,373174,225,488,198,64992049,59962837,5021968,1560,4019,1665,0
349363427,348990489,372032,225,479,202,65034151,60003492,5023443,1555,3995,1666,0
349512426,349140548,370972,228,477,201,65076484,60043821,5025435,1546,4017,1665,0
349661523,349290707,369907,225,481,203,65118629,60084371,5027035,1549,3992,1682,0
349810684,349440965,368809,226,481,203,65160847,60124814,5028816,1542,3991,1684,0
349959896,349591214,367777,223,483,199,65203124,60165449,5030494,1514,3992,1675,0
350109213,349741539,366775,215,486,198,65245396,60206151,5032090,1524,3975,1656,0
350258602,349891917,365770,215,506,194,65287557,60246580,5033770,1508,4012,1687,0
350408058,350042450,364720,215,490,183,65329841,60287012,5035623,1529,4015,1662,0
350557611,350193037,363689,212,490,183,65372162,60327437,5037553,1512,4024,1636,0
350707235,350343664,362690,216,480,185,65414430,60368076,5039189,1509,4021,1635,0
350856934,350494430,361622,219,475,188,65456587,60408522,5040858,1533,4035,1639,0
351006685,350645310,360501,219,471,184,65498859,60448852,5042739,1541,4064,1663,0
351156511,350796141,359488,219,476,187,65541145,60489286,5044563,1533,4089,1674,0
351306457,350947104,358459,219,476,199,65583478,60529845,5046344,1533,4050,1706,0
351456450,351098161,357392,211,487,199,65625813,60570579,5047980,1537,4026,1691,0
351606543,351249254,356396,214,475,204,65668193,60611172,5049777,1516,4049,1679,0
351756702,351400438,355380,207,473,204,65710588,60651941,5051438,1484,4044,1681,0
351906931,351551681,354394,199,460,197,65752935,60692445,5053231,1487,4075,1697,0
352057225,351703034,353337,202,449,203,65795230,60732734,5055256,1480,4074,1686,0
352207612,351854427,352332,196,451,206,65837563,60773225,5057088,1455,4077,1718,0
352358095,352005909,351330,191,461,204,65879932,60813927,5058782,1462,4073,1688,0
352508636,352157459,350323,186,461,207,65922290,60854453,5060609,1480,4055,1693,0
352659257,352309109,349285,187,471,205,65964737,60895020,5062484,1473,4057,1703,0
352809965,352460839,348263,183,473,207,66007083,60935574,5064297,1486,4052,1674,0
352960739,352612598,347286,187,471,197,66049467,60976152,5066120,1490,4027,1678,0
353111599,352764420,346324,189,467,199,66091837,61016711,5067912,1500,4017,1697,0
353262546,352916338,345347,194,474,193,66134299,61057239,5069892,1510,3983,1675,0
353413561,353068310,344374,202,475,200,66176659,61097977,5071543,1503,3974,1662,0
353564642,353220351,343428,194,467,202,66218989,61138632,5073182,1512,3993,1670,0
353715767,353372530,342368,196,476,197,66261403,61179295,5074953,1498,4013,1644,0
353867016,353524771,341389,190,472,194,66303914,61219946,5076814,1482,4044,1628,0
354018341,353677007,340475,194,466,199,66346393,61260522,5078680,1501,4049,1641,0
354169730,353829358,339509,197,475,191,66388935,61301208,5080559,1503,4033,1632,0
354321191,353981802,338529,189,477,194,66431393,61341737,5082447,1502,4063,1644,0
354472731,354134294,337577,197,474,189,66473720,61382161,5084302,1512,4087,1658,0
354624364,354286835,336670,200,476,183,66516279,61422740,5086292,1520,4079,1648,0
354776071,354439455,335752,197,485,182,66558768,61463129,5088379,1514,4090,1656,0
354927861,354592178,334811,197,493,182,66601247,61504009,5089953,1511,4118,1656,0
355079700,354744992,333843,195,494,176,66643664,61544412,5091899,1480,4205,1668,0
355231647,354897812,332948,201,506,180,66686238,61585129,5093742,1470,4207,1690,0
355383662,355050716,332064,203,497,182,66728804,61625965,5095453,1469,4216,1701,0
355535754,355203736,331134,211,493,180,66771300,61666303,5097620,1476,4200,1701,0
355687916,355356836,330197,207,494,182,66813893,61707007,5099539,1498,4171,1678,0
355840164,355509980,329291,213,497,183,66856374,61747409,5101606,1492,4181,1686,0
355992472,355663286,328288,213,503,182,66898944,61788114,5103494,1471,4183,1682,0
356144852,355816583,327372,217,493,187,66941553,61828664,5105551,1490,4162,1686,0
356297307,355969938,326471,210,499,189,66984100,61869416,5107328,1534,4140,1682,0
356449845,356123321,325612,215,502,195,67026802,61910103,5109339,1531,4146,1683,0
356602497,356276816,324761,210,510,200,67069356,61950781,5111237,1538,4127,1673,0
356755229,356430436,323875,208,512,198,67111972,61991467,5113127,1527,4150,1701,0
356908009,356584152,322950,214,500,193,67154599,62032019,5115192,1514,4152,1722,0
357060881,356737914,322052,216,503,196,67197297,62072430,5117509,1536,4112,1710,0
357213817,356891717,321180,215,510,195,67239967,62113303,5119355,1538,4081,1690,0
357366853,357045581,320355,203,518,196,67282744,62154117,5121304,1495,4139,1689,0
357519955,357199554,319472,204,518,207,67325434,62194933,5123218,1504,4105,1674,0
357673145,357353611,318593,208,528,205,67368121,62235483,5125318,1500,4118,1702,0
357826381,357507729,317718,206,527,201,67410790,62276416,5127030,1506,4132,1706,0
357979736,357661938,316872,207,520,199,67453631,62317292,5129029,1498,4111,1701,0
358133137,357816191,316017,201,528,200,67496318,62357946,5131046,1509,4119,1698,0
358286591,357970571,315109,202,512,197,67539030,62399055,5132658,1497,4143,1677,0
358440155,358124974,314276,207,506,192,67581805,62440024,5134471,1492,4165,1653,0
358593795,358279464,313439,217,484,191,67624560,62480830,5136405,1506,4157,1662,0
358747515,358434052,312579,217,482,185,67667175,62521684,5138144,1525,4145,1677,0
358901325,358588687,311760,218,482,178,67709954,62562226,5140363,1528,4166,1671,0
359055216,358743395,310951,210,480,180,67752732,62603119,5142253,1536,4169,1655,0
359209189,358898172,310142,218,477,180,67795401,62643953,5144117,1542,4136,1653,0
359363242,359053100,309275,207,475,185,67838168,62684597,5146224,1530,4132,1685,0
359517358,359208049,308451,204,478,176,67880891,62725308,5148211,1533,4158,1681,0
359671545,359363092,307591,205,480,177,67923707,62766386,5149956,1531,4154,1680,0
359825812,359518170,306772,204,489,177,67966574,62807136,5152066,1544,4152,1676,0
359980176,359673324,305987,215,475,175,68009241,62847797,5154058,1534,4179,1673,0
360134623,359828625,305150,209,464,175,68052078,62888457,5156235,1532,4184,1670,0
360289142,359983948,304344,200,465,185,68094800,62929283,5158138,1539,4172,1668,0
360443732,360139406,303490,201,456,179,68137591,62970094,5160073,1530,4214,1680,0
360598395,360294984,302589,202,441,179,68180458,63010846,5162170,1518,4226,1698,0
360753134,360450614,301694,205,445,176,68223274,63051980,5163828,1534,4216,1716,0
360907962,360606281,300855,206,441,179,68266270,63092922,5165910,1536,4217,1685,0
361062846,360762102,299940,204,423,177,68309114,63133781,5167915,1574,4196,1648,0
361217853,360917926,299129,207,411,180,68351922,63174685,5169803,1576,4205,1653,0
361372899,361073947,298165,198,413,176,68394808,63215502,5171883,1574,4185,1664,0
361528036,361229962,297292,192,413,177,68437750,63256608,5173713,1570,4182,1677,0
361683229,361386001,296454,183,416,175,68480681,63297464,5175794,1562,4181,1680,0
361838528,361542127,295632,175,415,179,68523518,63338505,5177573,1570,4193,1677,0
361993901,361698270,294861,181,415,174,68566465,63379426,5179580,1597,4201,1661,0
362149341,361854530,294042,176,410,183,68609412,63420452,5181482,1571,4231,1676,0
362304877,362010902,293204,184,405,182,68652322,63461393,5183484,1573,4188,1684,0
362460489,362167344,292363,185,418,179,68695287,63502275,5185593,1567,4160,1692,0
362616194,362323825,291594,190,408,177,68738314,63542943,5187941,1580,4158,1692,0
362771982,362480422,290781,191,404,184,68781243,63583676,5190153,1587,4151,1676,0
362927842,362637087,289979,198,396,182,68824130,63624586,5192132,1582,4144,1686,0
363083785,362793780,289240,191,391,183,68867064,63665546,5194098,1580,4172,1668,0
363239808,362950657,288390,196,384,181,68909998,63706530,5196043,1592,4167,1666,0
363395909,363107602,287532,197,388,190,68952929,63747255,5198245,1578,4180,1671,0
363552047,363264565,286712,191,390,189,68995937,63787977,5200542,1553,4182,1683,0
363708298,363421576,285955,189,393,185,69038984,63828867,5202696,1560,4187,1674,0
363864626,363578643,285221,185,396,181,69082027,63869978,5204648,1571,4171,1659,0
364021038,363735857,284418,187,391,185,69125043,63911071,5206557,1565,4201,1649,0
364177534,363893140,283634,178,397,185,69168088,63951995,5208676,1570,4224,1623,0
364334085,364050493,282825,185,398,184,69211090,63992855,5210832,1576,4215,1612,0
364490723,364207950,281991,181,411,190,69254242,64033791,5213065,1553,4216,1617,0
364647450,364365484,281187,178,408,193,69297409,64074883,5215117,1550,4243,1616,0
364804255,364523084,280392,180,405,194,69340327,64115822,5217060,1548,4267,1630,0
364961134,364680751,279606,185,406,186,69383365,64156729,5219191,1561,4261,1623,0
365118105,364838455,278876,191,402,181,69426475,64197572,5221445,1561,4270,1627,0
365275146,364996309,278063,192,401,181,69469534,64238462,5223645,1532,4263,1632,0
365432251,365154178,277312,193,391,177,69512691,64279708,5225527,1546,4259,1651,0
365589447,365312176,276519,192,386,174,69555791,64320748,5227620,1559,4231,1633,0
365746717,365470221,275744,188,389,175,69598941,64361486,5229962,1580,4273,1640,0
365904057,365628371,274946,187,382,171,69642151,64402544,5232099,1576,4270,1662,0
366061493,365786559,274194,179,384,177,69685329,64443518,5234297,1594,4248,1672,0
366219005,365944796,273463,183,384,179,69728510,64484350,5236639,1600,4240,1681,0
366376584,366103106,272736,173,383,186,69771681,64525176,5238974,1625,4237,1669,0
366534256,366261507,272007,171,387,184,69814909,64566085,5241315,1614,4216,1679,0
366691992,366420015,271234,170,384,189,69858125,64607245,5243379,1630,4200,1671,0
366849805,366578622,270437,168,391,187,69901282,64648318,5245435,1634,4234,1661,0
367007729,366737241,269745,175,384,184,69944438,64689607,5247332,1619,4240,1640,0
367165716,366895998,268988,176,384,170,69987669,64730783,5249369,1615,4225,1677,0
367323779,367054819,268227,173,396,164,70030928,64772088,5251279,1601,4261,1699,0
367481931,367213700,267501,172,399,159,70074198,64813033,5253600,1620,4258,1687,0
367640138,367372655,266753,174,400,156,70117428,64854252,5255661,1615,4242,1658,0
367798444,367531695,266026,171,394,158,70160723,64895379,5257837,1613,4237,1657,0
367956830,367690802,265317,172,384,155,70204075,64936705,5259885,1610,4226,1649,0
368115303,367849988,264593,181,382,159,70247430,64977985,5261944,1612,4224,1665,0
368273876,368009266,263891,182,384,153,70290733,65019491,5263760,1612,4206,1664,0
368432514,368168627,263159,179,394,155,70333961,65060392,5266153,1586,4169,1661,0
368591196,368328074,262403,173,390,156,70377310,65101562,5268333,1569,4168,1678,0
368749995,368487569,261708,167,395,156,70420782,65142861,5270513,1590,4137,1681,0
368908876,368647156,261007,169,391,153,70464105,65184218,5272515,1598,4073,1701,0
369067818,368806838,260272,166,394,148,70507462,65225614,5274458,1572,4105,1713,0
369226875,368966667,259506,162,394,146,70550758,65266956,5276329,1601,4135,1737,0
369385963,369126522,258738,161,395,147,70594182,65308436,5278308,1566,4134,1738,0
369545183,369286414,258079,161,381,148,70637497,65349835,5280284,1536,4117,1725,0
369704491,369446372,257435,162,374,148,70680911,65390993,5282529,1538,4121,1730,0
369863849,369606419,256757,162,366,145,70724392,65432327,5284672,1545,4109,1739,0
370023288,369766607,256010,169,360,142,70767736,65473605,5286718,1551,4126,1736,0
370182758,369926880,255208,165,365,140,70811213,65514788,5288983,1542,4142,1758,0
370342354,370087185,254507,160,364,138,70854669,65556051,5291168,1573,4133,1744,0
370502011,370247554,253788,156,370,143,70898091,65597350,5293229,1581,4181,1750,0
370661768,370407982,253117,164,358,147,70941514,65638657,5295329,1588,4166,1774,0
370821574,370568482,252432,168,352,140,70984960,65679906,5297498,1595,4206,1755,0
370981487,370729108,251716,167,359,137,71028428,65721250,5299622,1584,4210,1762,0
371141488,370889772,251051,161,369,135,71071873,65762597,5301738,1578,4209,1751,0
371301570,371050464,250428,170,371,137,71115353,65804080,5303740,1571,4223,1739,0
371461712,371211291,249751,168,366,136,71158842,65845431,5305903,1564,4194,1750,0
371621958,371372220,249073,162,372,131,71202304,65886913,5307862,1562,4200,1767,0
371782262,371533259,248343,163,368,129,71245762,65928224,5309999,1586,4187,1766,0
371942655,371694394,247598,160,368,135,71289344,65969853,5311970,1568,4183,1770,0
372103139,371855571,246913,155,368,132,71332972,66011116,5314326,1554,4202,1774,0
372263691,372016818,246224,156,364,129,71376540,66052630,5316379,1548,4217,1766,0
372424330,372178161,245529,157,350,133,71420081,66094268,5318317,1536,4201,1759,0
372585041,372339612,244795,154,345,135,71463629,66135445,5320630,1549,4237,1768,0
372745842,372501099,244121,148,333,141,71507166,66176759,5322880,1562,4210,1755,0
372906719,372662661,243441,152,321,144,71550778,66218099,5325169,1565,4177,1768,0
373067667,372824352,242693,143,330,149,71594366,66259772,5327060,1576,4167,1791,0
373228741,372986065,242051,147,328,150,71637983,66301320,5329124,1583,4186,1770,0
373389875,373147899,241363,147,315,151,71681583,66342637,5331352,1597,4233,1764,0
373551092,373309748,240737,149,307,151,71725323,66384118,5333569,1607,4253,1776,0
373712377,373471773,239999,153,305,147,71769053,66425755,5335662,1607,4251,1778,0
373873749,373633917,239237,149,308,138,71812746,66467209,5337866,1621,4259,1791,0
374035188,373796033,238563,144,315,133,71856307,66508742,5339924,1628,4231,1782,0
374196720,373958213,237920,142,316,129,71900004,66550175,5342174,1611,4253,1791,0
374358350,374120519,237250,140,309,132,71943642,66591615,5344352,1622,4274,1779,0
374520029,374282878,236561,141,313,136,71987396,66633035,5346713,1611,4275,1762,0
374681810,374445330,235886,137,319,138,72031034,66674542,5348835,1607,4302,1748,0
374843670,374607849,235235,135,314,137,72074791,66716137,5350912,1615,4346,1781,0
375005584,374770445,234557,140,302,140,72118482,66757654,5353075,1608,4364,1781,0
375167614,374933144,233900,144,288,138,72162196,66799167,5355296,1626,4346,1761,0
375329726,375095897,233253,145,297,134,72205998,66840537,5357703,1662,4338,1758,0
375491922,375258814,232538,142,299,129,72249682,66882027,5359922,1655,4311,1767,0
375654185,375421730,231895,142,288,130,72293473,66924123,5361626,1685,4303,1736,0
375816520,375584749,231203,142,291,135,72337195,66965828,5363649,1672,4302,1744,0
375978937,375747814,230546,149,293,135,72380975,67007332,5365955,1671,4262,1755,0
376141445,375910970,229898,150,297,130,72424706,67048961,5368064,1666,4257,1758,0
376304052,376074227,229251,144,298,132,72468504,67090592,5370236,1673,4253,1750,0
