"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443629,323824421,617680,341,816,371,57756453,52994578,4755098,1429,3817,1531,0
324579680,323962222,615938,339,808,373,57797492,53034167,4756549,1428,3825,1523,0
324715737,324100151,614075,322,812,377,57838516,53074002,4757728,1406,3865,1515,0
324851858,324238038,612293,336,815,376,57879623,53113841,4758990,1394,3868,1530,0
324988049,324375982,610548,345,804,370,57920742,53153829,4760132,1414,3861,1506,0
325124367,324514097,608767,351,788,364,57961829,53193627,4761398,1436,3877,1491,0
325260750,324652246,607026,340,790,348,58002955,53233444,4762697,1453,3884,1477,0
325397189,324790421,605294,336,787,351,58044066,53273453,4763774,1445,3887,1507,0
325533687,324928711,603504,329,788,355,58085102,53313395,4764909,1460,3827,1511,0
325670253,325067029,601755,331,796,342,58126166,53353179,4766197,1442,3824,1524,0
325806877,325205437,599976,332,787,345,58167308,53392853,4767695,1446,3788,1526,0
325943624,325343804,598339,337,800,344,58208381,53432724,4768893,1451,3790,1523,0
326080404,325482282,596640,340,792,350,58249479,53472260,4770438,1441,3817,1523,0
326217270,325620871,594916,346,794,343,58290588,53512215,4771577,1440,3833,1523,0
326354188,325759503,593205,342,797,341,58331716,53552133,4772767,1428,3841,1547,0
326491198,325898187,591531,341,794,345,58372834,53592010,4774003,1438,3843,1540,0
326628310,326036935,589894,349,791,341,58413941,53631792,4775336,1427,3841,1545,0
326765440,326175809,588158,352,788,333,58455149,53671535,4776769,1448,3839,1558,0
326902679,326314747,586469,341,789,333,58496249,53711321,4778063,1451,3840,1574,0
327039957,326453755,584756,347,771,328,58537434,53751632,4778954,1456,3830,1562,0
327177346,326592779,583133,341,766,327,58578518,53791741,4779966,1430,3816,1565,0
327314787,326731969,581390,343,761,324,58619695,53831653,4781239,1426,3816,1561,0
327452298,326871175,579710,345,742,326,58660792,53871640,4782401,1432,3774,1545,0
327589901,327010460,578047,340,733,321,58701943,53911628,4783576,1420,3766,1553,0
327727543,327149834,576319,334,729,327,58743184,53951653,4784768,1415,3770,1578,0
327865246,327289260,574588,337,732,329,58784324,53991445,4786134,1417,3761,1567,0
328003070,327428729,572930,346,730,335,58825483,54031068,4787677,1421,3743,1574,0
328140962,327568286,571273,345,723,335,58866687,54071107,4788804,1418,3778,1580,0
328278940,327707929,569609,348,729,325,58907926,54111125,4789981,1405,3828,1587,0
328416956,327847592,567972,353,711,328,58949154,54150797,4791530,1386,3845,1596,0
328555067,327987375,566303,346,707,336,58990438,54190826,4792772,1403,3835,1602,0
328693242,328127230,564631,334,717,330,59031643,54230719,4794082,1407,3846,1589,0
328831523,328267110,563024,334,723,332,59072740,54270532,4795366,1426,3852,1564,0
328969837,328407041,561391,324,738,343,59113921,54310167,4796916,1407,3857,1574,0
329108209,328547127,559685,323,740,334,59155082,54349975,4798260,1406,3850,1591,0
329246678,328687228,558058,320,736,336,59196347,54389732,4799760,1402,3866,1587,0
329385198,328827365,556435,318,738,342,59237682,54429722,4801097,1405,3863,1595,0
329523783,328967618,554763,315,753,334,59278912,54469614,4802432,1436,3854,1576,0
329662468,329107970,553106,312,755,325,59320102,54509489,4803783,1406,3859,1565,0
329801201,329248317,551501,315,744,324,59361368,54549397,4805143,1399,3854,1575,0
329940019,329388747,549893,316,741,322,59402773,54589206,4806725,1418,3850,1574,0
330078914,329529250,548299,311,729,325,59444175,54629067,4808241,1443,3866,1558,0
330217908,329669793,546736,317,735,327,59485377,54668970,4809564,1449,3854,1540,0
330356943,329810424,545150,318,740,311,59526524,54708860,4810843,1446,3835,1540,0
330496048,329951132,543548,317,740,311,59567861,54748647,4812409,1412,3867,1526,0
330635238,330091823,542050,331,729,305,59609037,54788554,4813656,1400,3876,1551,0
330774497,330232674,540477,331,713,302,59650304,54828467,4815002,1409,3870,1556,0
330913859,330373557,538957,320,717,308,59691607,54868504,4816292,1411,3851,1549,0
331053276,330514466,537492,319,703,296,59732894,54908343,4817768,1387,3835,1561,0
331192797,330655473,535987,334,704,299,59774160,54948339,4819050,1374,3821,1576,0
331332317,330796522,534450,320,719,306,59815507,54988360,4820336,1379,3838,1594,0
331471945,330937751,532859,312,722,301,59856908,55028572,4821506,1397,3837,1596,0
331611613,331078991,531268,320,729,305,59898174,55068414,4822950,1384,3824,1602,0
331751398,331220265,529775,318,739,301,59939509,55108441,4824242,1382,3852,1592,0
331891274,331361654,528276,307,739,298,59980895,55148319,4825757,1361,3854,1604,0
332031212,331503132,526748,316,715,301,60022228,55188263,4827205,1376,3810,1574,0
332171215,331644679,525216,314,702,304,60063515,55228279,4828488,1406,3783,1559,0
332311257,331786323,523598,313,712,311,60104880,55268314,4829778,1404,3819,1565,0
332451400,331927984,522077,299,723,317,60146159,55308260,4831113,1382,3826,1578,0
332591621,332069671,520606,303,720,321,60187472,55348177,4832469,1418,3831,1577,0
332731916,332211465,519097,309,721,324,60228950,55388184,4833913,1427,3833,1593,0
332872284,332353349,517587,307,726,315,60270368,55428147,4835364,1433,3821,1603,0
333012776,332495324,516112,300,730,310,60311768,55468302,4836634,1431,3801,1600,0
333153274,332637285,514653,298,729,309,60353280,55508294,4838123,1437,3815,1611,0
333293846,332779365,513158,302,722,299,60394642,55548258,4839513,1424,3835,1612,0
333434496,332921479,511694,290,734,299,60436041,55588065,4841081,1409,3875,1611,0
333575218,333063646,510236,299,734,303,60477450,55627967,4842546,1422,3894,1621,0
333716007,333205866,508810,294,727,310,60518987,55667968,4844043,1468,3883,1625,0
333856852,333348160,507366,297,725,304,60560442,55707803,4845646,1460,3900,1633,0
333997801,333490590,505890,302,712,307,60601972,55747926,4847039,1454,3925,1628,0
334138832,333633152,504366,295,723,296,60643364,55787825,4848559,1442,3928,1610,0
334279939,333775690,502947,297,711,294,60684885,55827768,4850088,1433,3957,1639,0
334421129,333918325,501506,291,709,298,60726364,55867600,4851748,1447,3932,1637,0
334562374,334061018,500063,283,703,307,60767720,55907565,4853152,1466,3905,1632,0
334703731,334203783,498672,287,688,301,60809129,55947681,4854440,1447,3930,1631,0
334845145,334346653,497225,281,680,306,60850523,55987657,4855918,1431,3905,1612,0
334986636,334489586,495799,273,677,301,60892000,56027836,4857241,1435,3895,1593,0
335128224,334632498,494476,273,678,299,60933485,56067881,4858715,1418,3886,1585,0
335269860,334775555,493067,270,668,300,60975011,56108099,4860022,1398,3906,1586,0
335411581,334918695,491653,278,656,299,61016500,56148117,4861529,1419,3855,1580,0
335553352,335061846,490268,268,672,298,61058003,56187942,4863148,1417,3910,1586,0
335695190,335205089,488867,280,660,294,61099477,56227962,4864580,1431,3909,1595,0
335837092,335348427,487429,273,673,290,61141036,56267964,4866166,1417,3910,1579,0
335979064,335491824,486020,268,664,288,61182582,56307956,4867754,1401,3892,1579,0
336121142,335635274,484647,267,667,287,61224078,56348306,4868853,1414,3925,1580,0
336263268,335778724,483293,274,686,291,61265553,56388226,4870415,1418,3925,1569,0
336405485,335922414,481836,278,676,281,61307109,56428471,4871758,1412,3887,1581,0
336547764,336065991,480553,282,665,273,61348696,56468706,4873116,1399,3873,1602,0
336690161,336209764,479200,274,660,263,61390334,56508799,4874683,1389,3835,1628,0
336832591,336353523,477861,279,659,269,61431861,56548781,4876259,1399,3819,1603,0
336975119,336497429,476476,281,659,274,61473373,56588793,4877779,1419,3788,1594,0
337117695,336641384,475117,281,644,269,61514941,56628804,4879306,1414,3816,1601,0
337260348,336785438,473733,273,636,268,61556509,56668925,4880746,1411,3814,1613,0
337403083,336929483,472434,259,644,263,61598076,56709205,4882043,1409,3813,1606,0
337545878,337073624,471072,259,656,267,61639736,56749333,4883584,1402,3813,1604,0
337688785,337217784,469827,263,651,260,61681373,56789359,4885190,1407,3824,1593,0
337831762,337362133,468472,261,648,248,61722903,56829244,4886800,1408,3851,1600,0
337974803,337506488,467155,254,650,256,61764592,56869406,4888340,1404,3839,1603,0
338117904,337650914,465840,260,640,250,61806215,56909283,4890086,1425,3826,1595,0
338261090,337795431,464519,257,636,247,61847856,56949529,4891487,1436,3810,1594,0
338404355,337940011,463209,257,635,243,61889607,56989628,4893142,1422,3839,1576,0
338547704,338084638,461934,256,642,234,61931290,57029821,4894609,1412,3860,1588,0
338691109,338229345,460620,261,640,243,61972962,57069670,4896369,1426,3867,1630,0
338834600,338374099,459346,252,653,250,62014626,57110001,4897682,1425,3875,1643,0
338978168,338519034,457983,248,644,259,62056468,57150172,4899339,1427,3880,1650,0
339121800,338663890,456764,257,631,258,62098130,57190283,4900912,1435,3854,1646,0
339265515,338808933,455421,262,644,255,62139796,57230768,4902121,1444,3851,1612,0
339409283,338953925,454181,261,653,263,62181568,57271062,4903628,1442,3838,1598,0
339553112,339099071,452872,264,631,274,62223325,57311358,4905071,1439,3856,1601,0
339697017,339244332,451531,262,627,265,62264938,57351579,4906495,1411,3855,1598,0
339841030,339389553,450326,263,625,263,62306707,57391474,4908381,1409,3848,1595,0
339985110,339534931,449046,265,618,250,62348438,57431671,4909921,1414,3855,1577,0
340129274,339680428,447717,262,615,252,62390130,57471847,4911397,1431,3858,1597,0
340273514,339825960,446429,263,606,256,62431887,57511820,4913148,1441,3872,1606,0
340417798,339971544,445134,271,598,251,62473567,57551813,4914766,1454,3937,1597,0
340562188,340117273,443799,273,593,250,62515363,57592161,4916195,1463,3940,1604,0
340706643,340263048,442478,270,594,253,62557152,57632270,4917877,1475,3935,1595,0
340851139,340408865,441156,263,605,250,62598885,57672420,4919486,1465,3928,1586,0
340995733,340554768,439850,250,607,258,62640663,57712423,4921253,1488,3916,1583,0
341140392,340700794,438510,239,596,253,62682450,57752610,4922901,1476,3902,1561,0
341285156,340846806,437256,245,595,254,62724246,57792732,4924550,1481,3895,1588,0
341429997,340992860,436049,254,584,250,62765992,57833046,4925950,1479,3930,1587,0
341574868,341139008,434779,250,584,247,62807874,57873300,4927563,1478,3939,1594,0
341719842,341285222,433539,242,588,251,62849803,57913638,4929127,1483,3959,1596,0
341864916,341431465,432358,254,595,244,62891569,57953903,4930645,1479,3942,1600,0
342010047,341577851,431094,261,597,244,62933368,57994016,4932306,1484,3966,1596,0
342155227,341724265,429872,262,585,243,62975225,58034247,4933929,1483,3946,1620,0
342300498,341870795,428609,262,580,252,63017099,58074500,4935562,1492,3924,1621,0
342445859,342017373,427396,257,580,253,63058960,58114993,4936956,1490,3914,1607,0
342591282,342164108,426104,248,577,245,63100847,58155329,4938499,1490,3937,1592,0
342736770,342310789,424910,255,568,248,63142649,58195391,4940190,1484,3978,1606,0
342882356,342457627,423655,254,577,243,63184654,58235531,4942034,1481,3995,1613,0
343027980,342604554,422363,248,571,244,63226590,58275918,4943629,1479,3973,1591,0
343173726,342751454,421208,253,572,239,63268414,58315881,4945484,1481,3945,1623,0
343319551,342898490,420001,254,568,238,63310415,58355955,4947429,1492,3917,1622,0
343465438,343045549,418837,251,565,236,63352225,58395878,4949275,1495,3944,1633,0
343611391,343192708,417636,248,565,234,63394130,58436133,4950946,1471,3955,1625,0
343757430,343339955,416438,250,553,234,63435991,58476279,4952635,1467,3969,1641,0
343903534,343487214,415275,252,559,234,63477905,58516417,4954372,1476,3985,1655,0
344049686,343634579,414067,256,551,233,63519812,58556607,4956110,1499,3961,1635,0
344195983,343782000,412935,260,552,236,63561731,58596752,4957880,1500,3962,1637,0
344342325,343929521,411747,255,562,240,63603664,58636819,4959758,1505,3961,1621,0
344488743,344077083,410616,255,554,235,63645666,58677012,4961577,1496,3945,1636,0
344635237,344224777,409425,248,545,242,63687692,58717336,4963260,1492,3957,1647,0
344781807,344372503,408274,246,543,241,63729557,58757644,4964784,1496,3988,1645,0
344928420,344520309,407084,245,541,241,63771541,58797842,4966608,1485,3969,1637,0
345075133,344668209,405894,241,543,246,63813577,58837899,4968613,1493,3950,1622,0
345221961,344816179,404743,242,551,246,63855636,58878143,4970428,1489,3948,1628,0
345368831,344964210,403578,241,552,250,63897632,58918471,4972090,1490,3942,1639,0
345515769,345112368,402357,247,549,248,63939531,58958838,4973612,1504,3943,1634,0
345662797,345260561,401196,246,543,251,63981462,58998853,4975518,1489,3951,1651,0
345809886,345408770,400071,247,543,255,64023456,59038833,4977551,1498,3935,1639,0
345957078,345557087,398947,236,556,252,64065492,59079000,4979377,1514,3949,1652,0
346104315,345705451,397827,244,546,247,64107523,59119583,4980831,1516,3929,1664,0
346251619,345853947,396635,241,559,237,64149581,59159933,4982544,1512,3925,1667,0
346399024,346002470,395532,235,550,237,64191636,59199888,4984607,1507,3962,1672,0
346546517,346151096,394404,237,540,240,64233745,59240274,4986305,1506,3964,1696,0
346694076,346299755,393309,225,540,247,64275855,59280557,4988170,1490,3954,1684,0
346841702,346448494,392192,226,539,251,64317922,59320775,4990011,1488,3943,1705,0
346989416,346597307,391092,230,538,249,64359994,59360962,4991903,1468,3952,1709,0
347137177,346746216,389945,226,546,244,64402155,59401121,4993925,1439,3955,1715,0
347285069,346895206,388847,232,549,235,64444278,59441438,4995714,1478,3962,1686,0
347432999,347044292,387690,231,550,236,64486336,59481746,4997471,1476,3971,1672,0
347581019,347193430,386570,229,561,229,64528356,59522112,4999117,1467,3977,1683,0
347729113,347342649,385462,233,548,221,64570513,59562478,5000933,1462,3974,1666,0
347877255,347491900,384369,235,537,214,64612656,59602988,5002536,1456,3999,1677,0
348025481,347641253,383249,237,526,216,64654791,59643451,5004236,1467,3969,1668,0
348173767,347790661,382123,226,532,225,64696954,59683781,5006037,1442,4017,1677,0
348322163,347940120,381056,223,547,217,64739196,59724282,5007805,1427,4003,1679,0
348470632,348089623,380004,224,557,224,64781438,59764676,5009691,1436,3981,1654,0
348619172,348239283,378887,229,550,223,64823687,59805215,5011417,1453,3958,1644,0
348767808,348389008,377799,237,544,220,64865956,59845676,5013205,1454,3968,1653,0
348916518,348538759,376760,236,548,215,64908069,59886011,5014974,1470,3985,1629,0
349065306,348688623,375711,227,532,213,64950208,59926000,5017125,1463,3994,1626,0
349214153,348838520,374657,231,535,210,64992480,59966515,5018884,1477,3969,1635,0
349363072,348988534,373567,229,527,215,65034790,60006900,5020844,1460,3936,1650,0
349512064,349138563,372535,227,522,217,65077020,60047547,5022422,1460,3948,1643,0
349661129,349288677,371489,230,523,210,65119195,60088337,5023793,1474,3955,1636,0
349810279,349438923,370412,228,509,207,65161448,60128869,5025511,1484,3945,1639,0
349959492,349589215,369340,226,510,201,65203748,60169341,5027341,1505,3926,1635,0
350108823,349739612,368293,227,500,191,65246055,60209907,5029093,1504,3939,1612,0
350258196,349890134,367149,225,500,188,65288409,60250162,5031172,1483,3965,1627,0
350407663,350040653,366110,223,497,180,65330754,60290639,5033017,1481,3980,1637,0
350557214,350191226,365094,225,498,171,65373064,60330907,5035041,1488,3969,1659,0
350706827,350341847,364096,225,490,169,65415301,60371381,5036774,1485,3987,1674,0
350856511,350492529,363089,225,494,174,65457620,60412011,5038461,1473,4000,1675,0
351006288,350643256,362136,231,492,173,65499913,60452496,5040246,1480,4040,1651,0
351156150,350794096,361154,234,495,171,65542250,60493121,5041944,1492,4032,1661,0
351306107,350945050,360155,231,496,175,65584497,60533487,5043749,1518,4069,1674,0
351456137,351096100,359129,221,504,183,65626869,60574086,5045507,1529,4090,1657,0
351606216,351247220,358094,222,501,179,65669156,60614510,5047343,1522,4131,1650,0
351756370,351398389,357069,222,507,183,65711557,60654983,5049251,1511,4169,1643,0
351906572,351549640,356024,217,514,177,65753901,60695418,5051199,1517,4145,1622,0
352056907,351700935,355058,217,518,179,65796182,60736059,5052837,1506,4138,1642,0
352207274,351852315,354040,224,512,183,65838531,60776427,5054830,1515,4133,1626,0
352357722,352003752,353046,220,517,187,65880938,60817053,5056644,1493,4111,1637,0
352508267,352155285,352060,221,513,188,65923369,60857412,5058678,1513,4112,1654,0
352658891,352306950,351023,222,517,179,65965775,60897911,5060553,1511,4133,1667,0
352809618,352458649,350048,218,514,189,66008126,60938588,5062272,1483,4109,1674,0
352960406,352610397,349095,217,511,186,66050521,60978959,5064243,1517,4111,1691,0
353111262,352762193,348147,225,507,190,66092828,61019361,5066183,1520,4070,1694,0
353262191,352914097,347168,232,505,189,66135313,61059755,5068258,1551,4071,1678,0
353413179,353066053,346196,225,517,188,66177734,61100505,5069899,1543,4102,1685,0
353564259,353218083,345255,231,504,186,66220246,61141281,5071650,1543,4074,1698,0
353715418,353370192,344304,228,498,196,66262704,61181805,5073563,1557,4090,1689,0
353866661,353522349,343397,219,497,199,66305198,61222518,5075342,1566,4086,1686,0
354017995,353674619,342468,214,494,200,66347714,61263066,5077313,1576,4076,1683,0
354169385,353826999,341482,211,495,198,66390242,61303794,5079107,1562,4077,1702,0
354320863,353979484,340464,218,500,197,66432581,61344427,5080864,1559,4041,1690,0
354472412,354131961,339536,215,500,200,66475097,61384953,5082860,1537,4061,1686,0
354624031,354284556,338562,208,500,205,66517631,61425287,5085030,1547,4085,1682,0
354775729,354437189,337619,206,515,200,66560146,61465878,5086945,1549,4096,1678,0
354927495,354589891,336691,214,501,198,66602713,61506395,5089004,1525,4105,1684,0
355079361,354742720,335732,204,504,201,66645213,61547216,5090679,1509,4122,1687,0
355231286,354895541,334827,214,500,204,66687749,61587912,5092502,1523,4128,1684,0
355383303,355048419,333967,218,501,198,66730337,61628442,5094548,1528,4120,1699,0
355535406,355201388,333090,220,503,205,66772902,61669007,5096590,1547,4069,1689,0
355687585,355354434,332226,220,502,203,66815445,61709576,5098544,1545,4092,1688,0
355839836,355507615,331305,223,492,201,66858002,61750395,5100320,1544,4071,1672,0
355992137,355660860,330365,218,493,201,66900527,61791285,5101875,1580,4103,1684,0
356144491,355814182,329414,220,479,196,66943141,61831935,5103864,1559,4072,1711,0
356296972,355967617,328467,222,466,200,66985713,61872749,5105648,1550,4043,1723,0
356449550,356121109,327555,218,468,200,67028326,61913559,5107473,1541,4054,1699,0
356602166,356274690,326594,226,459,197,67070972,61954359,5109308,1523,4060,1722,0
356754859,356428288,325687,225,457,202,67113580,61995040,5111193,1541,4065,1741,0
356907649,356581999,324770,214,457,209,67156144,62035640,5113160,1560,4047,1737,0
357060501,356735746,323883,209,453,210,67198843,62076465,5115061,1565,4042,1710,0
357213442,356889551,323013,215,452,211,67241539,62117170,5117019,1581,4044,1725,0
357366479,357043433,322169,215,454,208,67284181,62157976,5118840,1589,4063,1713,0
357519568,357197405,321292,214,452,205,67326921,62198778,5120771,1578,4072,1722,0
357672741,357351523,320350,210,451,207,67369645,62239626,5122668,1572,4062,1717,0
357826009,357505655,319487,209,450,208,67412314,62280393,5124569,1605,4050,1697,0
357979323,357659838,318629,207,443,206,67454939,62320908,5126643,1604,4090,1694,0
358132745,357814147,317745,212,444,197,67497554,62361515,5128640,1593,4096,1710,0
358286231,357968540,316849,208,446,188,67540332,62402319,5130622,1588,4101,1702,0
358439786,358123014,315945,205,431,191,67583157,62443178,5132550,1579,4162,1688,0
358593426,358277600,315001,200,434,191,67625851,62483889,5134533,1602,4148,1679,0
358747151,358432232,314108,192,428,191,67668489,62524657,5136364,1600,4168,1700,0
358900959,358586944,313206,196,429,184,67711209,62565324,5138428,1603,4172,1682,0
359054823,358741685,312324,189,442,183,67754054,62606050,5140522,1579,4207,1696,0
359208812,358896475,311533,183,445,176,67796845,62646899,5142444,1567,4214,1721,0
359362858,359051360,310703,180,431,184,67839592,62687620,5144463,1570,4226,1713,0
359516966,359206384,309768,181,453,180,67882213,62728365,5146316,1552,4260,1720,0
359671177,359361494,308883,184,441,175,67924994,62769014,5148486,1568,4260,1666,0
359825428,359516689,307930,187,445,177,67967750,62809766,5150475,1562,4269,1678,0
359979779,359671943,307032,193,439,172,68010496,62850462,5152499,1566,4266,1703,0
360134212,359827193,306219,197,432,171,68053240,62891460,5154271,1550,4263,1696,0
360288708,359982548,305347,200,438,175,68096119,62932179,5156461,1544,4249,1686,0
360443333,360137966,304538,210,439,180,68138903,62972901,5158546,1555,4211,1690,0
360597997,360293493,303687,204,438,175,68181717,63013906,5160367,1559,4196,1689,0
360752734,360449118,302802,194,446,174,68224649,63055051,5162186,1569,4175,1668,0
360907545,360604729,301992,190,454,180,68267442,63095705,5164303,1579,4184,1671,0
361062474,360760433,301205,193,459,184,68310250,63136543,5166232,1573,4214,1688,0
361217466,360916265,300369,194,459,179,68353170,63177412,5168263,1574,4226,1695,0
361372534,361072160,299550,201,444,179,68396030,63218207,5170338,1579,4225,1681,0
361527679,361228114,298760,187,444,174,68438859,63259081,5172322,1587,4200,1669,0
361682890,361384184,297912,193,435,166,68481734,63300146,5174130,1577,4201,1680,0
361838175,361540335,297042,188,440,170,68524600,63340894,5176214,1610,4172,1710,0
361993579,361696500,296272,192,445,170,68567479,63381851,5178119,1617,4159,1733,0
362149045,361852846,295401,193,434,171,68610420,63422958,5179970,1600,4157,1735,0
362304566,362009208,294559,197,436,166,68653397,63463940,5181974,1593,4155,1735,0
362460193,362165599,293795,190,445,164,68696369,63505099,5183793,1609,4142,1726,0
362615902,362322055,293052,196,442,157,68739390,63546047,5185862,1583,4167,1731,0
362771681,362478609,292279,191,444,158,68782219,63586799,5187967,1576,4142,1735,0
362927537,362635296,291449,182,449,161,68825235,63627669,5190085,1575,4174,1732,0
363083487,362792069,290630,187,445,156,68868137,63668661,5191968,1564,4209,1735,0
363239501,362948879,289826,186,450,160,68911196,63709599,5194067,1561,4232,1737,0
363395605,363105677,289131,186,442,169,68954198,63750490,5196178,1555,4220,1755,0
363551781,363262634,288357,197,430,163,68997190,63791572,5198064,1570,4232,1752,0
363708023,363419656,287554,196,440,177,69040182,63832389,5200281,1582,4188,1742,0
363864335,363576700,286820,200,439,176,69083189,63873404,5202227,1584,4222,1752,0
364020741,363733883,286048,201,433,176,69126266,63914425,5204331,1580,4180,1750,0
364177210,363891185,285211,202,437,175,69169234,63955563,5206174,1568,4197,1732,0
364333750,364048475,284457,207,434,177,69212198,63996675,5208009,1554,4231,1729,0
364490394,364205927,283631,196,455,185,69255210,64037625,5210044,1549,4261,1731,0
364647136,364363442,282858,198,454,184,69298283,64078675,5212078,1536,4270,1724,0
364803940,364521038,282070,206,446,180,69341409,64119630,5214217,1551,4292,1719,0
364960803,364678719,281254,204,442,184,69384588,64160590,5216458,1568,4265,1707,0
365117774,364836418,280515,213,439,189,69427678,64201599,5218486,1620,4267,1706,0
365274830,364994186,279796,213,448,187,69470622,64242581,5220434,1588,4309,1710,0
365431960,365152055,279070,214,439,182,69513792,64283448,5222733,1587,4322,1702,0
365589167,365309998,278337,221,431,180,69556908,64324325,5224984,1612,4307,1680,0
365746431,365468048,277549,221,433,180,69599997,64365610,5226744,1603,4333,1707,0
365903791,365626210,276763,211,427,180,69643030,64406385,5228987,1602,4341,1715,0
366061221,365784430,275973,212,428,178,69686223,64447448,5231122,1618,4322,1713,0
366218725,365942692,275216,210,434,173,69729389,64488716,5233035,1628,4293,1717,0
366376304,366100998,274472,213,446,175,69772627,64529722,5235287,1635,4272,1711,0
366533990,366259417,273746,214,441,172,69815832,64570903,5237328,1628,4268,1705,0
366691763,366417856,273083,213,431,180,69858922,64611888,5239465,1610,4258,1701,0
366849602,366576398,272381,214,431,178,69902088,64653147,5241346,1624,4270,1701,0
367007500,366735018,271650,218,435,179,69945273,64694249,5243448,1635,4255,1686,0
367165498,366893754,270913,219,435,177,69988481,64735613,5245274,1626,4272,1696,0
367323555,367052620,270107,215,434,179,70031799,64776684,5247505,1628,4284,1698,0
367481696,367211507,269376,213,427,173,70075088,64817851,5249633,1606,4292,1706,0
367639903,367370479,268612,218,425,169,70118262,64858851,5251779,1606,4285,1741,0
367798235,367529512,267913,205,431,174,70161625,64899915,5254112,1600,4255,1743,0
367956618,367688661,267163,200,421,173,70204878,64940837,5256452,1593,4240,1756,0
368115102,367847855,266463,198,416,170,70248187,64982140,5258475,1607,4211,1754,0
368273655,368007171,265730,193,396,165,70291572,65023349,5260666,1612,4196,1749,0
368432281,368166555,264965,195,404,162,70334930,65064532,5262847,1620,4177,1754,0
368590989,368325944,264290,194,400,161,70378217,65105743,5264891,1601,4182,1800,0
368749803,368485498,263544,190,409,162,70421626,65147201,5266837,1569,4209,1810,0
368908692,368645069,262859,189,410,165,70465030,65188339,5269126,1586,4188,1791,0
369067648,368804755,262124,187,418,164,70508331,65229598,5271214,1560,4193,1766,0
369226681,368964553,261363,185,417,163,70551760,65271265,5272948,1596,4191,1760,0
369385768,369124404,260609,175,416,164,70595210,65312604,5275048,1596,4200,1762,0
369544966,369284269,259944,177,415,161,70638475,65353888,5277074,1592,4152,1769,0
369704235,369444247,259230,172,417,169,70681803,65395176,5279109,1588,4162,1768,0
369863585,369604358,258481,175,403,168,70725327,65436270,5281503,1592,4172,1790,0
370023037,369764462,257818,176,413,168,70768639,65477679,5283459,1579,4149,1773,0
370182570,369924689,257127,168,420,166,70812007,65518885,5285603,1569,4174,1776,0
370342150,370085009,256389,168,420,164,70855420,65560096,5287768,1571,4178,1807,0
370501826,370245359,255719,178,415,155,70898844,65601630,5289680,1596,4175,1763,0
370661606,370405828,255054,178,400,146,70942317,65642985,5291793,1603,4156,1780,0
370821454,370566353,254376,180,402,143,70985730,65684261,5293904,1600,4169,1796,0
370981369,370726935,253714,183,396,141,71029019,65725445,5295971,1596,4205,1802,0
371141375,370887585,253077,186,385,142,71072546,65766792,5298184,1583,4203,1784,0
371301459,371048385,252359,191,382,142,71115987,65808127,5300249,1569,4225,1817,0
371461612,371209274,251637,188,376,137,71159402,65849610,5302210,1572,4216,1794,0
371621847,371370247,250895,179,386,140,71202997,65890975,5304435,1564,4224,1799,0
371782159,371531268,250183,177,388,143,71246570,65932568,5306380,1566,4247,1809,0
371942560,371692348,249495,175,397,145,71290025,65974085,5308351,1570,4231,1788,0
372103036,371853545,248785,170,390,146,71333551,66015490,5310469,1572,4255,1765,0
372263586,372014740,248140,173,391,142,71377103,66056925,5312600,1571,4233,1774,0
372424208,372176102,247411,179,374,142,71420685,66098499,5314644,1560,4193,1789,0
372584943,372337491,246755,185,371,141,71464249,66140009,5316694,1565,4178,1803,0
372745738,372499022,246031,185,361,139,71507840,66181516,5318738,1579,4219,1788,0
372906604,372660613,245318,180,356,137,71551386,66222827,5320947,1585,4243,1784,0
373067579,372822281,244622,186,350,140,71594937,66264259,5323036,1592,4261,1789,0
373228637,372984004,243969,181,343,140,71638546,66305730,5325158,1593,4286,1779,0
373389745,373145797,243281,176,353,138,71682153,66347163,5327393,1584,4228,1785,0
373550970,373307660,242660,176,339,135,71725859,66388534,5329766,1573,4199,1787,0
373712249,373469700,241899,173,344,133,71769427,66429682,5332182,1584,4228,1751,0
373873603,373631695,241258,181,338,131,71813017,66471080,5334376,1553,4254,1754,0
374035045,373793825,240567,176,344,133,71856581,66512657,5336371,1555,4257,1741,0
374196580,373956024,239897,182,340,137,71900161,66554161,5338430,1541,4297,1732,0
374358198,374118328,239217,177,337,139,71943777,66595300,5340844,1575,4319,1739,0
374519885,374280706,238532,181,329,137,71987447,66636503,5343270,1571,4350,1753,0
374681670,374443121,237907,173,328,141,72031116,66677883,5345545,1593,4327,1768,0
374843549,374605609,237300,178,324,138,72074838,66719559,5347548,1608,4333,1790,0
375005494,374768196,236656,180,325,137,72118519,66761135,5349655,1617,4332,1780,0
375167523,374930917,235964,174,331,137,72162230,66802605,5351940,1618,4293,1774,0
375329625,375093726,235264,165,331,139,72205891,66843968,5354274,1604,4299,1746,0
375491807,375256542,234618,164,340,143,72249725,66885400,5356684,1614,4284,1743,0
375654069,375419515,233925,159,329,141,72293520,66927163,5358740,1602,4260,1755,0
375816417,375582527,233267,153,329,141,72337171,66968805,5360733,1598,4277,1758,0
375978832,375745584,232623,152,334,139,72380880,67010038,5363187,1604,4288,1763,0
376141323,375908681,232015,147,333,147,72424680,67051368,5365604,1602,4317,1789,0
