"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579733,323965723,612516,322,828,344,57796252,53033761,4755733,1437,3798,1523,0
324715800,324103499,610812,335,816,338,57837263,53073501,4757035,1436,3782,1509,0
324851934,324241297,609151,338,812,336,57878318,53113191,4758366,1456,3781,1524,0
324988141,324379308,607375,337,798,323,57919435,53152918,4759763,1466,3762,1526,0
325124423,324517308,605647,339,806,323,57960426,53192561,4761073,1451,3805,1536,0
325260789,324655484,603847,334,805,319,58001521,53232516,4762244,1440,3793,1528,0
325397190,324793694,602051,323,809,313,58042554,53272426,4763359,1426,3809,1534,0
325533672,324931909,600292,320,822,329,58083600,53312210,4764612,1422,3814,1542,0
325670237,325070245,598544,318,802,328,58124659,53352170,4765694,1433,3822,1540,0
325806849,325208601,596786,324,801,337,58165821,53392064,4766935,1435,3834,1553,0
325943547,325346939,595144,323,797,344,58206904,53431958,4768114,1403,3873,1556,0
326080324,325485456,593417,322,791,338,58248043,53471709,4769482,1403,3878,1571,0
326217204,325624059,591682,309,810,344,58289186,53511370,4770976,1396,3874,1570,0
326354142,325762736,589939,311,822,334,58330293,53551244,4772200,1400,3879,1570,0
326491163,325901489,588222,304,817,331,58371475,53591248,4773356,1378,3937,1556,0
326628219,326040217,586541,312,816,333,58412619,53631270,4774470,1378,3935,1566,0
326765391,326178964,584951,311,823,342,58453692,53670724,4776105,1391,3917,1555,0
326902623,326317916,583237,324,818,328,58494796,53710508,4777431,1388,3913,1556,0
327039945,326456846,581636,321,811,331,58536095,53750417,4778853,1391,3886,1548,0
327177311,326595887,579977,321,796,330,58577238,53790168,4780239,1425,3849,1557,0
327314762,326735164,578173,315,780,330,58618400,53830061,4781515,1411,3827,1586,0
327452276,326874309,576539,321,772,335,58659490,53870181,4782465,1435,3825,1584,0
327589889,327013647,574823,318,773,328,58700729,53910147,4783722,1422,3830,1608,0
327727554,327152932,573215,322,768,317,58741792,53950014,4784955,1436,3792,1595,0
327865260,327292302,571545,328,767,318,58783106,53989713,4786583,1428,3803,1579,0
328003067,327431717,569923,324,786,317,58824420,54029538,4788032,1415,3819,1616,0
328140906,327571142,568344,320,783,317,58865611,54069205,4789494,1421,3851,1640,0
328278864,327710749,566696,328,775,316,58906866,54109036,4790897,1401,3866,1666,0
328416881,327850419,565051,317,766,328,58948086,54148915,4792225,1405,3860,1681,0
328554979,327990091,563474,314,761,339,58989212,54188982,4793290,1400,3863,1677,0
328693116,328129878,561817,304,772,345,59030504,54228815,4794734,1406,3882,1667,0
328831374,328269748,560199,308,774,345,59071691,54268645,4796060,1427,3877,1682,0
328969745,328409683,558652,305,767,338,59112879,54308427,4797437,1439,3889,1687,0
329108153,328549676,557062,300,775,340,59154059,54348255,4798794,1446,3872,1692,0
329246600,328689684,555489,303,781,343,59195299,54388169,4800116,1418,3923,1673,0
329385135,328829923,553786,298,783,345,59236594,54427971,4801654,1420,3897,1652,0
329523750,328970131,552187,304,784,344,59277812,54467622,4803199,1436,3910,1645,0
329662437,329110440,550583,314,767,333,59319010,54507691,4804393,1424,3875,1627,0
329801186,329250854,548941,319,753,319,59360199,54547595,4805659,1427,3892,1626,0
329940025,329391222,547419,328,738,318,59401541,54587401,4807190,1414,3891,1645,0
330078943,329531668,545891,332,732,320,59442882,54627245,4808642,1427,3910,1658,0
330217926,329672207,544330,330,734,325,59484086,54667138,4809963,1437,3895,1653,0
330356963,329812753,542839,321,734,316,59525398,54707274,4811195,1432,3842,1655,0
330496051,329953384,541306,324,713,324,59566654,54747052,4812617,1456,3862,1667,0
330635272,330094067,539845,320,715,325,59607909,54786906,4814039,1462,3854,1648,0
330774572,330234878,538330,324,716,324,59649215,54826663,4815542,1468,3870,1672,0
330913907,330375823,536712,332,715,325,59690489,54866707,4816736,1459,3893,1694,0
331053335,330516885,535069,326,737,318,59731880,54906737,4818115,1468,3869,1691,0
331192842,330657879,533576,334,739,314,59773206,54946629,4819557,1460,3871,1689,0
331332384,330798881,532116,326,750,311,59814644,54986607,4821012,1437,3895,1693,0
331472058,330940094,530590,312,759,303,59856066,55026678,4822348,1435,3900,1705,0
331611779,331081325,529098,311,743,302,59897411,55066706,4823654,1446,3905,1700,0
331751566,331222564,527644,324,744,290,59938660,55106714,4824910,1464,3901,1671,0
331891441,331363919,526144,326,750,302,59980033,55146550,4826427,1471,3893,1692,0
332031368,331505342,524657,327,752,290,60021372,55186371,4827933,1466,3913,1689,0
332171374,331646793,523215,325,752,289,60062796,55226085,4829626,1476,3929,1680,0
332311423,331788386,521673,321,760,283,60104181,55265857,4831229,1491,3934,1670,0
332451560,331929983,520224,319,754,280,60145527,55305953,4832488,1489,3937,1660,0
332591772,332071724,518708,304,756,280,60186939,55345918,4833903,1474,3984,1660,0
332732066,332213405,517310,302,763,286,60228371,55385686,4835537,1507,3978,1663,0
332872459,332355135,515977,304,762,281,60269808,55425660,4837047,1488,3943,1670,0
333012897,332496999,514544,307,767,280,60311157,55465604,4838470,1478,3930,1675,0
333153422,332639059,513032,312,743,276,60352529,55505581,4839871,1487,3931,1659,0
333294007,332781056,511615,323,739,274,60393868,55545800,4840941,1493,3964,1670,0
333434632,332923116,510177,326,735,278,60435294,55585718,4842476,1489,3919,1692,0
333575370,333065277,508751,317,745,280,60476702,55625933,4843745,1467,3876,1681,0
333716175,333207557,507283,318,741,276,60518187,55665912,4845233,1465,3909,1668,0
333857070,333349901,505838,316,737,278,60559640,55706017,4846585,1464,3898,1676,0
333998046,333492320,504396,319,728,283,60601101,55746007,4848040,1474,3896,1684,0
334139057,333634735,502995,315,726,286,60642496,55785838,4849604,1470,3899,1685,0
334280144,333777223,501596,318,719,288,60684036,55825950,4851063,1465,3870,1688,0
334421310,333919853,500153,322,709,273,60725524,55865986,4852496,1441,3874,1727,0
334562580,334062454,498819,336,704,267,60766965,55906177,4853766,1432,3888,1702,0
334703891,334205219,497386,323,694,269,60808538,55946179,4855363,1422,3870,1704,0
334845298,334348084,495940,323,678,273,60850095,55986350,4856698,1452,3891,1704,0
334986805,334491069,494446,319,701,270,60891578,56026218,4858318,1456,3895,1691,0
335128367,334634004,493078,310,701,274,60933052,56066075,4859919,1455,3913,1690,0
335269997,334777009,491720,304,690,274,60974471,56106078,4861303,1440,3928,1722,0
335411692,334920076,490347,311,691,267,61015946,56146169,4862710,1437,3907,1723,0
335553428,335063210,488946,309,696,267,61057587,56186243,4864228,1433,3957,1726,0
335695265,335206368,487624,305,698,270,61099159,56226384,4865651,1436,3953,1735,0
335837200,335349627,486297,309,689,278,61140563,56266442,4867048,1426,3941,1706,0
335979185,335493018,484885,310,683,289,61182088,56306445,4868572,1413,3948,1710,0
336121286,335636402,483585,302,705,292,61223695,56346330,4870256,1424,3966,1719,0
336263432,335779889,482248,301,699,295,61265281,56386445,4871723,1424,3981,1708,0
336405654,335923431,480920,309,703,291,61306935,56426503,4873342,1429,3961,1700,0
336547924,336067097,479518,318,701,290,61348289,56466453,4874749,1447,3940,1700,0
336690287,336210862,478134,320,688,283,61389807,56506543,4876233,1455,3891,1685,0
336832714,336354651,476784,321,678,280,61431380,56546580,4877823,1461,3861,1655,0
336975201,336498482,475428,309,686,296,61473010,56586567,4879460,1446,3902,1635,0
337117793,336642395,474115,300,680,303,61514494,56626780,4880745,1459,3876,1634,0
337260485,336786420,472788,291,680,306,61556209,56666720,4882550,1430,3872,1637,0
337403185,336930512,471401,270,699,303,61597775,56706861,4884016,1419,3849,1630,0
337545988,337074646,470071,266,695,310,61639403,56747020,4885492,1414,3865,1612,0
337688857,337218886,468697,273,690,311,61681057,56787171,4887015,1409,3871,1591,0
337831850,337363180,467414,274,684,298,61722722,56827465,4888400,1417,3868,1572,0
337974866,337507472,466141,265,686,302,61764255,56867518,4889832,1410,3891,1604,0
338118006,337651936,464834,267,668,301,61805924,56907674,4891348,1409,3894,1599,0
338261213,337796504,463476,268,661,304,61847600,56947662,4893064,1401,3899,1574,0
338404457,337941132,462095,269,661,300,61889277,56987891,4894515,1396,3907,1568,0
338547806,338085860,460711,278,654,303,61930806,57028094,4895884,1384,3891,1553,0
338691213,338230569,459416,277,650,301,61972386,57068039,4897470,1391,3906,1580,0
338834740,338375388,458133,275,651,293,62013988,57108027,4899041,1406,3920,1594,0
338978285,338520320,456759,277,643,286,62055709,57148188,4900608,1434,3882,1597,0
339121904,338665315,455393,266,656,274,62097410,57188512,4901993,1439,3856,1610,0
339265622,338810346,454099,272,633,272,62139187,57228654,4903647,1456,3830,1600,0
339409434,338955450,452805,277,628,274,62180953,57268970,4905062,1470,3825,1626,0
339553258,339100570,451516,273,629,270,62222662,57309208,4906507,1458,3860,1629,0
339697159,339245810,450192,276,607,274,62264335,57349183,4908204,1451,3848,1649,0
339841140,339391053,448913,271,618,285,62306050,57389187,4909880,1458,3857,1668,0
339985220,339536425,447623,263,632,277,62347811,57429469,4911365,1452,3881,1644,0
340129396,339681863,446371,262,627,273,62389554,57469690,4912836,1439,3919,1670,0
340273606,339827359,445106,261,618,262,62431366,57509676,4914648,1427,3935,1680,0
340417872,339972908,443842,254,610,258,62473116,57549951,4916099,1431,3959,1676,0
340562276,340118559,442587,259,616,255,62514841,57590065,4917750,1450,3911,1665,0
340706697,340264305,441258,263,618,253,62556635,57630206,4919384,1456,3920,1669,0
340851248,340410123,439994,258,620,253,62598463,57670275,4921145,1475,3900,1668,0
340995830,340555952,438767,255,608,248,62640194,57710599,4922523,1476,3942,1654,0
341140480,340701924,437457,250,601,248,62681911,57750731,4924085,1464,3968,1663,0
341285240,340847955,436186,257,594,248,62723610,57790859,4925649,1449,3974,1679,0
341430091,340994048,434952,258,594,239,62765398,57831098,4927188,1459,3989,1664,0
341575002,341140230,433695,248,598,231,62807244,57871242,4928886,1476,3986,1654,0
341719947,341286438,432430,255,591,233,62849110,57911555,4930438,1475,4008,1634,0
341865005,341432748,431178,261,591,227,62890919,57951732,4932035,1484,4025,1643,0
342010162,341579063,430025,257,585,232,62932645,57991701,4933751,1476,4062,1655,0
342155369,341725433,428851,262,593,230,62974511,58031846,4935491,1502,4012,1660,0
342300669,341871938,427668,263,583,217,63016374,58071849,4937387,1516,3965,1657,0
342446022,342018531,426430,247,591,223,63058135,58112232,4938752,1511,3955,1685,0
342591442,342165104,425261,251,603,223,63099926,58152283,4940441,1519,3986,1697,0
342736957,342311812,424081,251,590,223,63141749,58192393,4942138,1540,3976,1702,0
342882567,342458645,422865,250,586,221,63183684,58232847,4943632,1526,3970,1709,0
343028215,342605528,421629,249,580,229,63225483,58272981,4945327,1507,3980,1688,0
343173944,342752380,420496,250,585,233,63267472,58313143,4947124,1489,4025,1691,0
343319761,342899337,419342,253,588,241,63309303,58353192,4948917,1502,4009,1683,0
343465628,343046455,418100,261,581,231,63351218,58393435,4950581,1512,4017,1673,0
343611588,343193528,416982,271,578,229,63393124,58433501,4952395,1507,4049,1672,0
343757612,343340738,415803,275,571,225,63434958,58473778,4953986,1489,4028,1677,0
343903726,343488035,414630,277,564,220,63476926,58514011,4955712,1505,4035,1663,0
344049909,343635351,413498,278,568,214,63518865,58554279,4957396,1498,4027,1665,0
344196175,343782794,412316,272,578,215,63560766,58594546,4959049,1492,4021,1658,0
344342496,343930295,411148,272,564,217,63602711,58634667,4960880,1504,3982,1678,0
344488883,344077839,409984,277,564,219,63644717,58674896,4962693,1480,3966,1682,0
344635376,344225434,408884,268,567,223,63686754,58715155,4964485,1496,3943,1675,0
344781943,344373139,407739,262,572,231,63728797,58755392,4966237,1493,3980,1695,0
344928583,344520950,406569,261,572,231,63770819,58795691,4967922,1496,4018,1692,0
345075300,344668863,405376,259,569,233,63812803,58835689,4969894,1495,4024,1701,0
345222093,344816777,404260,260,569,227,63854842,58876093,4971517,1495,4014,1723,0
345368969,344964796,403114,263,573,223,63896957,58916579,4973176,1489,4013,1700,0
345515878,345112844,401970,266,577,221,63939002,58956829,4974959,1508,4000,1706,0
345662919,345260981,400873,267,578,220,63980980,58997206,4976586,1501,4015,1672,0
345809994,345409237,399710,267,562,218,64023060,59037983,4977941,1487,3991,1658,0
345957183,345557533,398594,273,570,213,64065112,59078389,4979587,1467,4012,1657,0
346104434,345705958,397419,273,573,211,64107033,59118656,4981260,1477,3981,1659,0
346251748,345854408,396289,278,570,203,64149031,59158944,4982965,1504,3981,1637,0
346399168,346002946,395162,275,575,210,64191197,59199174,4984898,1506,3988,1631,0
346546656,346151563,394023,271,582,217,64233184,59239491,4986587,1511,3969,1626,0
346694195,346300146,392971,268,596,214,64275215,59279755,4988308,1538,3978,1636,0
346841818,346448912,391843,256,593,214,64317267,59320048,4990061,1513,3991,1654,0
346989529,346597690,390800,254,576,209,64359340,59360504,4991674,1500,4005,1657,0
347137327,346746544,389738,255,582,208,64401481,59400881,4993455,1489,4014,1642,0
347285188,346895535,388630,257,568,198,64443534,59441335,4995064,1480,4018,1637,0
347433100,347044599,387477,252,566,206,64485549,59481634,4996789,1468,4023,1635,0
347581076,347193687,386360,252,575,202,64527780,59521869,4998795,1472,4019,1625,0
347729165,347342844,385290,249,579,203,64569821,59562276,5000372,1481,4030,1662,0
347877348,347492087,384247,250,567,197,64611874,59602688,5001992,1468,4067,1659,0
348025605,347641477,383123,256,553,196,64654060,59642857,5003983,1475,4072,1673,0
348173918,347790855,382059,259,554,191,64696198,59683532,5005417,1488,4079,1682,0
348322323,347940355,380978,254,552,184,64738365,59723830,5007286,1502,4095,1652,0
348470813,348089825,380002,257,556,173,64780484,59764188,5009033,1513,4109,1641,0
348619325,348239364,378975,255,556,175,64822664,59804687,5010738,1540,4075,1624,0
348767952,348389021,377943,242,567,179,64864799,59845188,5012368,1546,4065,1632,0
348916645,348538763,376890,242,575,175,64907058,59885883,5013939,1538,4054,1644,0
349065405,348688546,375857,235,581,186,64949288,59926246,5015759,1546,4074,1663,0
349214277,348838477,374800,231,584,185,64991462,59966747,5017399,1550,4112,1654,0
349363212,348988382,373821,240,583,186,65033682,60007072,5019305,1550,4089,1666,0
349512191,349138454,372735,251,573,178,65075896,60047519,5020997,1572,4111,1697,0
349661278,349288561,371694,262,576,185,65118040,60087960,5022697,1565,4097,1721,0
349810437,349438810,370608,264,570,185,65160354,60128283,5024740,1561,4059,1711,0
349959656,349589075,369568,261,565,187,65202631,60168338,5026941,1561,4062,1729,0
350108989,349739435,368539,263,567,185,65244917,60208637,5028913,1533,4145,1689,0
350258389,349889819,367554,263,569,184,65287075,60248939,5030755,1548,4128,1705,0
350407845,350040236,366593,265,571,180,65329292,60289353,5032571,1565,4097,1706,0
350557387,350190756,365588,264,591,188,65371498,60329923,5034189,1555,4136,1695,0
350707000,350341431,364520,266,593,190,65413743,60370093,5036255,1561,4156,1678,0
350856674,350492105,363519,258,598,194,65456001,60410160,5038468,1525,4183,1665,0
351006450,350642861,362541,260,591,197,65498335,60450539,5040421,1519,4181,1675,0
351156332,350793626,361663,259,583,201,65540680,60491097,5042233,1513,4153,1684,0
351306247,350944507,360682,269,584,205,65583018,60531607,5044036,1529,4166,1680,0
351456255,351095540,359671,257,581,206,65625320,60572078,5045914,1512,4138,1678,0
351606316,351246571,358702,255,583,205,65667575,60612327,5047947,1495,4118,1688,0
351756444,351397759,357642,262,580,201,65710033,60652696,5050047,1500,4107,1683,0
351906650,351549006,356609,266,572,197,65752514,60693177,5052007,1519,4121,1690,0
352056979,351700291,355647,262,576,203,65794737,60733708,5053679,1523,4132,1695,0
352207379,351851611,354735,258,574,201,65837034,60774154,5055523,1520,4135,1702,0
352357809,352002956,353834,262,559,198,65879359,60814480,5057553,1511,4129,1686,0
352508350,352154453,352881,259,565,192,65921712,60854789,5059567,1508,4155,1693,0
352658990,352306114,351859,251,569,197,65964128,60895443,5061336,1525,4121,1703,0
352809685,352457750,350928,255,557,195,66006490,60935907,5063228,1526,4161,1668,0
352960449,352609454,349998,249,557,191,66048923,60976342,5065187,1526,4186,1682,0
353111281,352761278,349001,243,560,199,66091354,61016702,5067219,1546,4187,1700,0
353262208,352913174,348048,237,550,199,66133852,61057193,5069238,1559,4176,1686,0
353413210,353065128,347100,232,557,193,66176279,61097535,5071335,1581,4168,1660,0
353564303,353217164,346163,232,550,194,66218784,61137795,5073579,1563,4177,1670,0
353715474,353369269,345226,229,546,204,66261282,61178072,5075782,1566,4181,1681,0
353866720,353521445,344288,242,544,201,66303705,61218471,5077761,1553,4229,1691,0
354018011,353673673,343340,239,552,207,66346145,61259081,5079592,1553,4232,1687,0
354169370,353826024,342333,241,558,214,66388577,61299766,5081373,1571,4197,1670,0
354320843,353978451,341389,241,548,214,66431021,61340192,5083375,1590,4183,1681,0
354472400,354130957,340447,237,552,207,66473593,61380857,5085320,1607,4146,1663,0
354623985,354283503,339490,239,545,208,66516093,61421492,5087206,1588,4143,1664,0
354775672,354436102,338585,240,540,205,66558633,61462026,5089185,1576,4194,1652,0
354927457,354588772,337696,246,535,208,66601193,61502839,5090918,1566,4189,1681,0
355079310,354741555,336762,245,539,209,66643796,61543342,5093086,1547,4150,1671,0
355231242,354894380,335855,250,543,214,66686346,61584091,5094888,1530,4140,1697,0
355383251,355047343,334917,243,537,211,66728930,61624907,5096684,1524,4137,1678,0
355535345,355200337,334019,239,538,212,66771441,61665654,5098468,1509,4142,1668,0
355687504,355353445,333070,243,531,215,66813930,61705870,5100795,1510,4108,1647,0
355839752,355506671,332110,228,532,211,66856573,61746548,5102762,1501,4104,1658,0
355992048,355659847,331250,221,527,203,66899297,61787248,5104778,1515,4064,1692,0
356144444,355813224,330287,228,504,201,66941886,61828192,5106453,1525,4030,1686,0
356296920,355966631,329362,231,488,208,66984422,61869016,5108153,1520,4039,1694,0
356449465,356120089,328469,230,475,202,67027041,61909814,5109941,1554,4040,1692,0
356602095,356273628,327574,235,462,196,67069632,61950521,5111810,1573,4014,1714,0
356754798,356427331,326587,235,451,194,67112296,61991273,5113768,1582,4010,1663,0
356907562,356581060,325620,229,457,196,67155006,62031963,5115813,1545,4022,1663,0
357060407,356734856,324684,218,458,191,67197729,62072653,5117786,1551,4055,1684,0
357213374,356888735,323779,212,459,189,67240352,62113161,5119920,1536,4041,1694,0
357366378,357042643,322872,209,459,195,67282962,62154012,5121729,1534,4004,1683,0
357519475,357196682,321937,207,454,195,67325654,62194770,5123646,1551,4018,1669,0
357672638,357350742,321038,208,450,200,67368305,62235644,5125420,1539,4058,1644,0
357825881,357504895,320134,207,449,196,67411020,62276471,5127302,1554,4044,1649,0
357979243,357659089,319305,211,445,193,67453622,62317100,5129238,1571,4051,1662,0
358132662,357813428,318382,201,452,199,67496374,62357940,5131150,1562,4071,1651,0
358286149,357967819,317465,202,467,196,67539052,62398537,5133201,1564,4095,1655,0
358439709,358122278,316574,204,459,194,67581825,62439306,5135218,1549,4118,1634,0
358593354,358276851,315653,201,457,192,67624525,62479960,5137277,1560,4088,1640,0
358747090,358431444,314799,207,448,192,67667194,62520876,5139043,1538,4061,1676,0
358900873,358586193,313828,201,460,191,67709906,62561580,5141028,1544,4074,1680,0
359054774,358740981,312951,196,449,197,67752697,62602442,5142944,1548,4083,1680,0
359208749,358895827,312079,195,449,199,67795549,62643189,5145035,1570,4075,1680,0
359362800,359050751,311213,187,445,204,67838306,62684091,5146897,1571,4067,1680,0
359516942,359205718,310386,183,453,202,67881080,62725067,5148684,1564,4055,1710,0
359671135,359360789,309514,188,444,200,67923831,62765681,5150772,1570,4088,1720,0
359825401,359515866,308710,194,435,196,67966587,62806393,5152819,1562,4087,1726,0
359979748,359671088,307839,188,434,199,68009462,62847157,5154905,1571,4104,1725,0
360134196,359826397,306993,186,427,193,68052295,62888253,5156647,1546,4116,1733,0
360288702,359981771,306126,181,432,192,68095138,62929213,5158556,1545,4101,1723,0
360443293,360137204,305291,176,423,199,68137953,62970030,5160547,1536,4135,1705,0
360597966,360292720,304444,184,417,201,68180896,63010966,5162531,1507,4165,1727,0
360752729,360448367,303561,179,417,205,68223802,63052006,5164419,1517,4134,1726,0
360907564,360604023,302741,171,422,207,68266696,63093113,5166230,1514,4124,1715,0
361062456,360759652,301993,172,425,214,68309481,63134084,5168079,1525,4109,1684,0
361217420,360915526,301082,172,431,209,68352387,63174858,5170206,1548,4085,1690,0
361372451,361071464,300171,173,434,209,68395265,63215705,5172212,1539,4105,1704,0
361527584,361227463,299301,177,431,212,68438239,63256400,5174481,1526,4129,1703,0
361682778,361383479,298479,178,429,213,68481153,63297274,5176522,1537,4157,1663,0
361838076,361539608,297651,184,424,209,68524096,63338266,5178462,1526,4174,1668,0
361993474,361695860,296801,183,427,203,68566961,63379185,5180381,1558,4146,1691,0
362148950,361852142,295996,187,426,199,68609922,63420047,5182523,1549,4127,1676,0
362304463,362008495,295139,189,443,197,68652869,63460883,5184631,1549,4121,1685,0
362460066,362164923,294330,191,431,191,68695801,63501711,5186712,1553,4114,1711,0
362615760,362321501,293457,186,432,184,68738772,63542875,5188531,1584,4092,1690,0
362771518,362478108,292618,187,420,185,68781706,63584185,5190172,1528,4133,1688,0
362927371,362634782,291797,186,424,182,68824720,63625141,5192234,1527,4113,1705,0
363083293,362791547,290967,178,420,181,68867699,63666372,5194042,1515,4080,1690,0
363239295,362948322,290188,178,428,179,68910716,63707235,5196152,1553,4098,1678,0
363395398,363105224,289397,178,419,180,68953763,63748431,5198003,1552,4106,1671,0
363551567,363262200,288591,170,421,185,68996720,63789345,5200047,1560,4085,1683,0
363707809,363419204,287826,171,426,182,69039695,63830259,5202129,1540,4086,1681,0
363864133,363576327,287026,166,425,189,69082777,63871330,5204122,1534,4099,1692,0
364020522,363733528,286238,167,410,179,69125871,63912332,5206164,1555,4122,1698,0
364176994,363890858,285386,166,403,181,69168943,63953240,5208280,1557,4161,1705,0
364333560,364048238,284595,161,395,171,69212091,63994463,5210165,1553,4194,1716,0
364490202,364205719,283747,160,403,173,69255195,64035432,5212284,1531,4245,1703,0
364646937,364363191,283015,161,395,175,69298185,64076541,5214196,1489,4252,1707,0
364803759,364520819,282225,160,380,175,69341237,64117288,5216486,1498,4258,1707,0
364960624,364678529,281402,165,367,161,69384283,64158343,5218453,1490,4262,1735,0
365117597,364836317,280583,168,367,162,69427434,64199236,5220666,1499,4299,1734,0
365274647,364994187,279770,165,361,164,69470610,64240323,5222769,1504,4291,1723,0
365431762,365152138,278936,163,355,170,69513719,64281389,5224800,1523,4288,1719,0
365588956,365310129,278141,164,357,165,69556796,64322469,5226779,1504,4333,1711,0
365746246,365468198,277362,168,354,164,69599870,64363530,5228782,1516,4325,1717,0
365903606,365626382,276544,155,362,163,69643127,64404503,5231013,1533,4350,1728,0
366061033,365784623,275724,153,366,167,69686455,64445613,5233248,1530,4350,1714,0
366218535,365942895,274952,152,369,167,69729443,64486542,5235304,1541,4336,1720,0
366376131,366101306,274130,149,378,168,69772549,64527531,5237428,1569,4303,1718,0
366533794,366259802,273288,157,382,165,69815746,64568651,5239534,1554,4285,1722,0
366691546,366418305,272527,158,389,167,69858897,64609604,5241747,1571,4291,1684,0
366849362,366576905,271743,160,389,165,69902005,64650957,5243507,1556,4294,1691,0
367007281,366735540,271039,160,382,160,69945348,64691902,5245892,1552,4322,1680,0
367165272,366894307,270251,162,393,159,69988462,64732945,5247930,1547,4341,1699,0
367323346,367053115,269522,159,388,162,70031697,64774099,5250036,1557,4301,1704,0
367481515,367212066,268747,165,373,164,70074950,64815308,5252097,1558,4276,1711,0
367639743,367371068,267984,168,372,151,70118214,64856560,5254096,1573,4288,1697,0
367798064,367530143,267220,169,379,153,70161390,64897553,5256264,1575,4284,1714,0
367956465,367689264,266497,174,370,160,70204641,64938728,5258354,1591,4237,1731,0
368114938,367848503,265728,170,377,160,70247984,64979767,5260674,1615,4229,1699,0
368273470,368007815,264955,180,361,159,70291257,65021079,5262682,1594,4225,1677,0
368432105,368167158,264262,172,349,164,70334463,65062389,5264619,1573,4206,1676,0
368590851,368326634,263531,168,354,164,70377643,65103667,5266513,1590,4174,1699,0
368749638,368486145,262804,176,348,165,70420993,65145065,5268478,1577,4173,1700,0
368908516,368645716,262103,175,354,168,70464314,65186302,5270542,1579,4191,1700,0
369067452,368805388,261365,169,360,170,70507693,65227725,5272538,1549,4166,1715,0
369226518,368965157,260657,171,360,173,70551082,65269208,5274464,1528,4175,1707,0
369385638,369125011,259937,170,347,173,70594536,65310523,5276577,1515,4208,1713,0
369544831,369284969,259182,172,342,166,70637841,65351666,5278681,1532,4220,1742,0
369704102,369444967,258456,164,346,169,70681199,65392777,5280906,1517,4253,1746,0
369863428,369604998,257754,161,349,166,70724517,65434041,5282943,1531,4239,1763,0
370022881,369765185,257032,161,344,159,70767947,65475326,5285041,1578,4235,1767,0
370182366,369925417,256276,161,350,162,70811377,65516597,5287217,1569,4226,1768,0
370341976,370085742,255562,157,356,159,70854851,65558118,5289133,1560,4265,1775,0
370501659,370246195,254798,149,359,158,70898186,65599274,5291318,1571,4270,1753,0
370661433,370406653,254095,158,374,153,70941648,65640539,5293499,1580,4251,1779,0
370821263,370567202,253380,157,377,147,70985143,65681825,5295748,1584,4233,1753,0
370981176,370727805,252694,161,365,151,71028494,65723252,5297640,1557,4310,1735,0
371141184,370888517,252000,153,361,153,71071934,65764698,5299612,1563,4337,1724,0
371301244,371049294,251294,158,353,145,71115291,65805933,5301697,1579,4371,1711,0
371461423,371210128,250628,166,355,146,71158784,65847314,5303820,1571,4380,1699,0
371621673,371371050,249961,160,360,142,71202336,65888599,5306076,1576,4391,1694,0
371781967,371532040,249265,156,363,143,71245876,65930127,5308094,1566,4411,1678,0
371942367,371693082,248620,164,357,144,71289402,65971494,5310205,1588,4414,1701,0
372102867,371854239,247961,166,361,140,71332812,66012607,5312479,1603,4410,1713,0
372263418,372015469,247268,169,362,150,71376375,66053764,5314870,1591,4407,1743,0
372424070,372176834,246558,163,367,148,71419951,66094975,5317265,1605,4383,1723,0
372584769,372338291,245803,163,362,150,71463493,66136554,5319204,1628,4374,1733,0
372745568,372499761,245140,167,352,148,71506938,66177832,5321332,1628,4401,1745,0
372906478,372661378,244439,159,356,146,71550560,66219265,5323539,1650,4362,1744,0
373067432,372822970,243803,160,353,146,71594161,66260956,5325457,1648,4355,1745,0
373228476,372984792,243033,154,345,152,71637737,66302171,5327798,1669,4344,1755,0
373389593,373146625,242316,151,353,148,71681351,66343658,5329943,1642,4355,1753,0
373550793,373308471,241673,157,344,148,71724898,66384861,5332262,1671,4344,1760,0
373712081,373470411,241025,164,336,145,71768469,66426542,5334180,1668,4336,1743,0
373873455,373632488,240319,161,340,147,71812103,66467923,5336428,1653,4362,1737,0
374034916,373794640,239641,163,327,145,71855703,66509588,5338359,1666,4364,1726,0
374196444,373956832,238975,168,333,136,71899432,66551060,5340595,1653,4385,1739,0
374358054,374119098,238324,162,332,138,71943128,66592513,5342855,1652,4361,1747,0
374519747,374281386,237721,159,340,141,71986686,66633941,5344962,1624,4391,1768,0
374681522,374443802,237085,161,331,143,72030490,66675580,5347182,1623,4370,1735,0
374843375,374606291,236452,158,328,146,72074157,66716851,5349600,1629,4349,1728,0
375005302,374768882,235794,158,323,145,72117909,66758452,5351711,1638,4366,1742,0
375167314,374931629,235055,157,330,143,72161731,66799889,5354073,1636,4393,1740,0
375329398,375094368,234394,159,333,144,72205515,66841320,5356439,1630,4381,1745,0
375491558,375257179,233754,153,331,141,72249271,66882779,5358687,1622,4410,1773,0
375653844,375420064,233150,156,330,144,72293145,66924547,5360819,1623,4405,1751,0
375816203,375583051,232530,160,325,137,72336914,66966037,5363120,1629,4380,1748,0
375978633,375746089,231921,161,328,134,72380642,67007688,5365203,1621,4386,1744,0
376141148,375909210,231316,166,322,134,72424448,67049637,5367084,1637,4362,1728,0
376303745,376072433,230690,163,321,138,72468272,67091344,5369250,1625,4337,1716,0
