"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578596,323965628,611488,350,791,339,57796403,53038505,4751157,1372,3790,1579,0
324714623,324103548,609598,352,785,340,57837519,53078488,4752268,1353,3809,1601,0
324850766,324241544,607725,357,797,343,57878688,53118391,4753527,1338,3816,1616,0
324987016,324379549,605982,349,787,349,57919667,53158297,4754643,1350,3775,1602,0
325123305,324517668,604150,354,783,350,57960682,53198106,4755857,1352,3763,1604,0
325259686,324655851,602368,345,771,351,58001759,53237904,4757144,1356,3757,1598,0
325396128,324794052,600600,341,777,358,58042816,53277777,4758329,1359,3771,1580,0
325532605,324932327,598814,332,768,364,58083914,53317812,4759424,1355,3744,1579,0
325669208,325070717,597050,335,754,352,58125031,53357757,4760599,1347,3753,1575,0
325805855,325209133,595299,338,741,344,58166031,53397565,4761798,1349,3767,1552,0
325942580,325347552,593610,353,728,337,58207152,53437387,4763097,1331,3776,1561,0
326079352,325485970,591962,345,738,337,58248271,53477408,4764188,1340,3776,1559,0
326216239,325624570,590244,350,746,329,58289339,53517182,4765507,1349,3731,1570,0
326353188,325763226,588511,346,769,336,58330580,53556980,4766949,1364,3716,1571,0
326490200,325901892,586867,355,767,319,58371611,53596578,4768389,1365,3726,1553,0
326627251,326040771,585045,351,776,308,58412727,53636349,4769740,1392,3695,1551,0
326764366,326179628,583308,353,762,315,58453808,53676114,4771034,1403,3688,1569,0
326901566,326318549,581586,357,769,305,58494935,53716065,4772225,1397,3681,1567,0
327038855,326457531,579904,348,767,305,58536012,53755778,4773568,1403,3684,1579,0
327176230,326596564,578240,357,762,307,58577148,53795479,4774976,1408,3705,1580,0
327313692,326735666,576586,360,771,309,58618263,53835129,4776446,1406,3692,1590,0
327451199,326874870,574929,347,752,301,58659491,53875044,4777752,1387,3707,1601,0
327588800,327014148,573248,344,754,306,58700730,53915119,4778877,1375,3761,1598,0
327726475,327153416,571662,346,739,312,58741792,53954911,4780090,1384,3806,1601,0
327864184,327292775,570025,349,728,307,58782954,53994767,4781438,1393,3782,1574,0
328001984,327432279,568333,351,723,298,58824148,54034392,4783025,1409,3747,1575,0
328139913,327571838,566716,346,719,294,58865410,54074163,4784505,1424,3745,1573,0
328277854,327711425,565066,346,722,295,58906604,54113988,4785831,1429,3774,1582,0
328415866,327851154,563350,336,731,295,58947712,54153925,4787007,1383,3805,1592,0
328553981,327990938,561682,328,727,306,58988827,54193491,4788555,1393,3800,1588,0
328692110,328130722,560041,320,732,295,59030056,54233104,4790131,1426,3812,1583,0
328830352,328270554,558448,309,745,296,59071278,54272892,4791567,1408,3821,1590,0
328968660,328410579,556738,298,749,296,59112537,54312940,4792767,1397,3811,1622,0
329107046,328550545,555153,302,744,302,59153757,54352748,4794178,1400,3828,1603,0
329245494,328690646,553516,302,732,298,59195013,54392384,4795786,1397,3856,1590,0
329384024,328830837,551859,305,720,303,59236303,54432218,4797155,1401,3920,1609,0
329522643,328971114,550229,293,705,302,59277590,54471971,4798702,1424,3895,1598,0
329661340,329111398,548649,298,697,298,59318852,54511665,4800258,1444,3892,1593,0
329800104,329251705,547124,287,694,294,59360084,54551370,4801802,1428,3902,1582,0
329938915,329392090,545548,285,705,287,59401422,54591087,4803449,1414,3901,1571,0
330077847,329532623,543933,291,701,299,59442705,54630904,4804913,1416,3905,1567,0
330216803,329673166,542333,300,710,294,59483960,54670816,4806266,1417,3906,1555,0
330355888,329813863,540724,290,716,295,59525124,54710777,4807505,1409,3889,1544,0
330495019,329954537,539158,285,744,295,59566423,54750632,4808938,1421,3891,1541,0
330634192,330095237,537638,288,735,294,59607755,54790818,4810089,1413,3899,1536,0
330773446,330236087,536038,297,726,298,59649081,54830637,4811599,1415,3884,1546,0
330912786,330376959,534522,304,706,295,59690398,54870455,4813100,1402,3893,1548,0
331052217,330517988,532927,305,695,302,59731704,54910442,4814430,1424,3867,1541,0
331191705,330659049,531359,297,698,302,59773096,54950108,4816177,1437,3837,1537,0
331331247,330800181,529772,298,703,293,59814476,54990198,4817493,1425,3814,1546,0
331470881,330941324,528265,310,692,290,59855872,55030285,4818756,1448,3830,1553,0
331610612,331082605,526710,310,704,283,59897147,55070145,4820151,1451,3845,1555,0
331750356,331223880,525186,308,705,277,59938455,55109653,4821948,1456,3875,1523,0
331890177,331365218,523674,310,702,273,59979896,55149756,4823347,1435,3849,1509,0
332030098,331506664,522168,310,689,267,60021437,55189682,4824967,1440,3835,1513,0
332170119,331648222,520641,307,681,268,60062742,55229645,4826276,1434,3860,1527,0
332310171,331789761,519150,311,682,267,60104089,55269769,4827487,1422,3881,1530,0
332450321,331931374,517687,318,676,266,60145444,55309815,4828811,1439,3844,1535,0
332590558,332073145,516150,309,688,266,60186818,55349741,4830248,1446,3842,1541,0
332730844,332214953,514627,307,688,269,60228290,55389650,4831834,1436,3840,1530,0
332871224,332356843,513121,307,687,266,60269804,55429511,4833492,1411,3843,1547,0
333011667,332498814,511582,311,698,262,60311298,55469388,4835085,1421,3833,1571,0
333152171,332640769,510135,317,691,259,60352656,55509076,4836734,1432,3838,1576,0
333292750,332782836,508648,312,691,263,60394028,55549108,4838080,1416,3841,1583,0
333433401,332924921,507218,313,685,264,60435474,55589150,4839503,1430,3805,1586,0
333574139,333067164,505722,317,675,261,60476877,55629104,4840915,1440,3817,1601,0
333714948,333209386,504301,322,674,265,60518299,55669109,4842320,1452,3823,1595,0
333855816,333351703,502873,311,666,263,60559732,55709128,4843718,1459,3824,1603,0
333996766,333494112,501394,314,687,259,60601233,55748988,4845335,1463,3833,1614,0
334137816,333636626,499943,303,679,265,60642619,55789007,4846729,1456,3836,1591,0
334278930,333779129,498548,304,677,272,60684070,55828969,4848218,1471,3842,1570,0
334420105,333921798,497044,298,683,282,60725556,55868924,4849787,1477,3807,1561,0
334561364,334064453,495665,294,674,278,60767043,55908871,4851302,1477,3834,1559,0
334702653,334207172,494231,297,670,283,60808500,55948988,4852631,1492,3824,1565,0
334844029,334350023,492766,292,672,276,60849969,55989063,4854027,1480,3833,1566,0
334985501,334492928,491337,295,670,271,60891581,56028972,4855729,1457,3841,1582,0
335127067,334635878,489967,297,664,261,60933087,56069167,4857034,1427,3865,1594,0
335268687,334778899,488567,293,671,257,60974585,56109256,4858459,1400,3871,1599,0
335410378,334921998,487164,286,671,259,61016092,56149118,4860048,1416,3900,1610,0
335552161,335065091,485852,289,669,260,61057585,56189105,4861575,1425,3862,1618,0
335693995,335208280,484494,293,666,262,61099121,56228854,4863378,1430,3844,1615,0
335835914,335351546,483145,285,671,267,61140659,56268954,4864820,1413,3851,1621,0
335977905,335494932,481755,289,663,266,61182196,56309098,4866187,1411,3882,1618,0
336119971,335638469,480310,291,648,253,61223783,56349382,4867520,1398,3859,1624,0
336262113,335781949,478974,288,638,264,61265371,56389483,4869019,1404,3861,1604,0
336404367,335925530,477654,283,633,267,61307044,56429449,4870761,1409,3832,1593,0
336546662,336069201,476281,271,636,273,61348657,56469758,4872044,1406,3842,1607,0
336689023,336212907,474926,273,641,276,61390234,56509823,4873556,1432,3824,1599,0
336831435,336356605,473629,276,647,278,61431726,56549976,4874923,1430,3815,1582,0
336973930,336500488,472242,276,650,274,61473395,56589963,4876578,1446,3813,1595,0
337116495,336644425,470872,267,663,268,61515031,56630070,4878076,1446,3852,1587,0
337259136,336788392,469547,263,662,272,61556688,56669965,4879824,1410,3911,1578,0
337401870,336932428,468246,259,668,269,61598249,56709988,4881328,1408,3934,1591,0
337544656,337076639,466823,255,663,276,61639897,56750140,4882787,1424,3949,1597,0
337687538,337220824,465536,247,657,274,61681542,56790091,4884477,1460,3933,1581,0
337830492,337365098,464209,255,653,277,61723171,56830159,4886079,1443,3912,1578,0
337973510,337509450,462877,256,649,278,61764918,56870116,4887842,1430,3936,1594,0
338116649,337653879,461594,248,649,279,61806508,56910118,4889425,1441,3939,1585,0
338259816,337798443,460214,236,638,285,61848189,56950486,4890782,1439,3894,1588,0
338403055,337943140,458768,232,643,272,61889760,56990670,4892170,1443,3899,1578,0
338546409,338087733,457515,234,654,273,61931448,57030569,4893964,1454,3846,1615,0
338689793,338232465,456164,243,652,269,61973123,57070818,4895423,1459,3819,1604,0
338833288,338377223,454904,246,650,265,62014799,57110883,4897011,1457,3842,1606,0
338976803,338522099,453541,245,653,265,62056556,57151263,4898376,1466,3830,1621,0
339120448,338667012,452275,248,656,257,62098212,57191343,4899998,1465,3793,1613,0
339264180,338811965,451053,256,652,254,62139834,57231425,4901547,1452,3813,1597,0
339407988,338957031,449795,265,647,250,62181598,57271431,4903261,1469,3818,1619,0
339551844,339102173,448521,275,628,247,62223383,57311593,4904838,1472,3842,1638,0
339695785,339247397,447245,278,623,242,62265057,57351792,4906333,1448,3857,1627,0
339839785,339392704,445944,273,625,239,62306882,57392010,4907893,1452,3865,1662,0
339983888,339538065,444696,268,623,236,62348628,57432147,4909489,1446,3893,1653,0
340128026,339683451,443462,262,610,241,62390353,57472332,4911049,1450,3870,1652,0
340272254,339828957,442193,258,598,248,62432070,57512176,4912920,1470,3873,1631,0
340416561,339974493,440943,256,608,261,62473725,57552181,4914524,1461,3904,1655,0
340560946,340120104,439710,267,601,264,62515554,57592353,4916193,1464,3882,1662,0
340705416,340265851,438425,269,601,270,62557405,57632427,4917901,1480,3939,1658,0
340849944,340411653,437153,269,600,269,62599196,57672684,4919461,1463,3923,1665,0
340994536,340557620,435799,261,584,272,62640895,57712715,4921125,1459,3937,1659,0
341139230,340703592,434549,254,567,268,62682669,57752869,4922772,1451,3937,1640,0
341283972,340849585,433290,259,564,274,62724625,57792981,4924575,1433,3979,1657,0
341428816,340995737,431981,247,572,279,62766432,57833171,4926200,1433,3974,1654,0
341573723,341141857,430777,248,566,275,62808275,57873182,4927997,1464,3979,1653,0
341718708,341288169,429452,236,585,266,62849895,57913215,4929565,1474,3990,1651,0
341863785,341434447,428241,237,584,276,62891686,57953156,4931456,1461,3960,1653,0
342008919,341580838,426995,234,578,274,62933463,57993231,4933119,1465,3998,1650,0
342154130,341727260,425779,237,582,272,62975248,58033318,4934815,1465,4013,1637,0
342299412,341873713,424617,245,569,268,63016997,58073696,4936220,1475,3979,1627,0
342444766,342020249,423423,247,568,279,63058905,58113748,4938065,1463,3992,1637,0
342590201,342166963,422148,243,565,282,63100770,58153875,4939801,1471,3984,1639,0
342735683,342313698,420911,238,563,273,63142629,58194040,4941521,1467,3956,1645,0
342881255,342460477,419695,241,565,277,63184584,58234361,4943142,1448,3992,1641,0
343026932,342607355,418516,240,554,267,63226490,58274483,4944927,1450,4000,1630,0
343172678,342754350,417274,235,560,259,63268271,58314602,4946581,1445,3992,1651,0
343318492,342901306,416137,232,562,255,63310169,58354912,4948174,1461,3981,1641,0
343464373,343048393,414921,235,560,264,63352136,58395160,4949932,1467,3947,1630,0
343610318,343195485,413768,244,562,259,63394026,58435398,4951618,1509,3909,1592,0
343756366,343342774,412536,245,554,257,63435893,58475764,4953103,1510,3911,1605,0
343902507,343490078,411383,235,558,253,63477719,58515984,4954700,1508,3923,1604,0
344048679,343637409,410236,238,547,249,63519681,58556349,4956245,1511,3941,1635,0
344194916,343784840,409048,230,544,254,63561657,58596688,4957922,1485,3926,1636,0
344341264,343932321,407909,237,551,246,63603666,58637141,4959470,1465,3923,1667,0
344487682,344079936,406727,234,545,240,63645634,58677441,4961131,1442,3948,1672,0
344634200,344227591,405599,223,549,238,63687646,58717764,4962810,1445,3968,1659,0
344780774,344375296,404462,223,551,242,63729580,58757988,4964494,1442,3970,1686,0
344927389,344523084,403292,219,554,240,63771506,58798255,4966177,1428,3984,1662,0
345074108,344670963,402129,227,550,239,63813414,58838362,4967958,1425,3993,1676,0
345220929,344818880,401045,220,546,238,63855430,58878725,4969640,1431,3960,1674,0
345367807,344966878,399919,229,544,237,63897362,58918926,4971330,1445,3983,1678,0
345514767,345115002,398734,232,553,246,63939469,58959213,4973142,1446,3988,1680,0
345661797,345263166,397616,233,542,240,63981404,58999324,4974967,1442,3998,1673,0
345808926,345411428,396499,233,530,236,64023417,59039524,4976737,1469,4009,1678,0
345956115,345559783,395342,230,530,230,64065427,59079754,4978462,1471,4033,1707,0
346103375,345708112,394260,234,540,229,64107475,59120082,4980236,1478,3994,1685,0
346250684,345856559,393130,228,535,232,64149379,59160422,4981816,1481,3986,1674,0
346398095,346005114,391978,235,538,230,64191328,59200715,4983471,1493,3986,1663,0
346545583,346153782,390815,236,524,226,64233319,59241124,4985054,1476,4016,1649,0
346693161,346302378,389801,238,517,227,64275484,59281447,4986917,1472,4003,1645,0
346840786,346451249,388570,230,505,232,64317540,59321798,4988613,1475,4015,1639,0
346988456,346600135,387367,226,495,233,64359722,59362126,4990490,1456,4010,1640,0
347136253,346749057,386258,214,488,236,64401793,59402397,4992264,1447,4015,1670,0
347284131,346898021,385177,210,493,230,64443766,59442720,4993886,1444,4041,1675,0
347432075,347047078,384054,215,497,231,64485935,59482893,4995894,1455,4023,1670,0
347580073,347196163,382966,212,498,234,64528025,59523061,4997846,1442,4011,1665,0
347728146,347345374,381824,211,501,236,64570111,59563620,4999342,1471,4011,1667,0
347876322,347494649,380732,211,505,225,64612122,59603741,5001220,1450,4024,1687,0
348024564,347643969,379652,209,516,218,64654299,59644097,5003048,1471,3994,1689,0
348172882,347793365,378569,210,520,218,64696441,59684697,5004589,1475,3999,1681,0
348321266,347942789,377510,220,523,224,64738655,59724936,5006550,1490,3987,1692,0
348469750,348092336,376451,219,520,224,64780807,59765356,5008291,1484,3985,1691,0
348618275,348241967,375356,214,511,227,64822924,59805523,5010216,1483,4000,1702,0
348766910,348391721,374228,216,517,228,64865083,59846083,5011853,1469,3988,1690,0
348915604,348541473,373173,224,517,217,64907311,59886382,5013782,1479,3995,1673,0
349064364,348691276,372128,223,510,227,64949406,59926973,5015303,1455,3999,1676,0
349213208,348841166,371079,219,517,227,64991731,59967388,5017184,1469,3998,1692,0
349362150,348991181,370010,206,520,233,65033932,60007819,5018974,1465,3998,1676,0
349511152,349141259,368921,218,524,230,65076071,60048123,5020794,1470,4009,1675,0
349660232,349291378,367877,224,521,232,65118326,60088388,5022776,1470,4014,1678,0
349809404,349441548,366879,227,529,221,65160585,60128627,5024822,1459,3998,1679,0
349958644,349591818,365856,220,530,220,65202825,60169180,5026534,1445,3969,1697,0
350107941,349742146,364836,229,510,220,65245245,60209614,5028476,1451,3994,1710,0
350257330,349892554,363787,231,528,230,65287535,60250078,5030292,1467,3997,1701,0
350406796,350043102,362719,219,527,229,65329806,60290301,5032344,1481,3960,1720,0
350556320,350193620,361728,220,517,235,65372068,60331014,5033893,1472,3968,1721,0
350705951,350344215,360764,218,520,234,65414497,60371599,5035781,1467,3927,1723,0
350855639,350494917,359740,230,517,235,65456779,60411959,5037627,1477,3990,1726,0
351005404,350645704,358729,236,508,227,65499073,60452809,5039105,1446,4002,1711,0
351155243,350796611,357659,237,512,224,65541446,60493411,5040889,1453,3993,1700,0
351305171,350947555,356655,237,505,219,65583805,60534009,5042611,1446,4033,1706,0
351455141,351098632,355554,227,513,215,65626040,60574497,5044355,1445,4035,1708,0
351605213,351249691,354552,234,520,216,65668422,60614733,5046475,1458,4056,1700,0
351755382,351400820,353601,224,529,208,65710797,60655423,5048183,1468,4028,1695,0
351905606,351552055,352612,218,523,198,65753103,60696007,5049922,1475,4022,1677,0
352055899,351703313,351649,213,521,203,65795452,60736395,5051885,1491,4010,1671,0
352206271,351854628,350702,212,528,201,65837778,60776894,5053710,1505,3999,1670,0
352356709,352006113,349675,217,506,198,65880198,60817637,5055328,1510,4035,1688,0
352507242,352157684,348637,218,503,200,65922590,60858135,5057253,1496,4055,1651,0
352657831,352309261,347650,214,512,194,65964925,60898600,5059120,1486,4067,1652,0
352808527,352460926,346676,204,520,201,66007321,60939013,5061080,1483,4099,1646,0
352959289,352612645,345722,210,513,199,66049735,60979622,5062887,1487,4085,1654,0
353110132,352764511,344696,212,508,205,66092140,61020143,5064769,1479,4058,1691,0
353261054,352916435,343687,202,523,207,66134568,61060738,5066581,1466,4094,1689,0
353412031,353068404,342695,207,526,199,66177071,61101412,5068395,1470,4081,1713,0
353563116,353220491,341705,208,509,203,66219635,61142045,5070303,1488,4069,1730,0
353714297,353372619,340751,208,515,204,66262042,61182662,5072145,1498,4043,1694,0
353865512,353524835,339748,210,509,210,66304456,61223207,5073986,1508,4055,1700,0
354016826,353677068,338828,217,501,212,66346968,61263718,5075953,1486,4106,1705,0
354168230,353829354,337941,218,504,213,66389469,61304280,5077861,1470,4148,1710,0
354319715,353981754,337007,213,522,219,66431944,61344900,5079714,1499,4145,1686,0
354471234,354134226,336059,215,516,218,66474436,61385646,5081449,1516,4142,1683,0
354622867,354286776,335146,223,513,209,66516902,61426081,5083432,1540,4163,1686,0
354774558,354439417,334183,228,521,209,66559384,61466608,5085357,1558,4154,1707,0
354926313,354592138,333225,227,527,196,66601932,61507333,5087197,1557,4127,1718,0
355078152,354744916,332314,218,507,197,66644433,61547893,5089194,1529,4100,1717,0
355230069,354897782,331360,230,501,196,66687088,61588391,5091336,1555,4077,1729,0
355382077,355050665,330496,229,487,200,66729534,61628647,5093513,1556,4102,1716,0
355534168,355203645,329608,231,475,209,66772070,61669233,5095431,1560,4120,1726,0
355686343,355356770,328672,217,475,209,66814537,61709839,5097309,1553,4117,1719,0
355838592,355509966,327728,220,468,210,66857070,61750515,5099156,1568,4122,1709,0
355990899,355663172,326825,218,471,213,66899557,61790980,5101165,1575,4150,1687,0
356143281,355816519,325856,221,477,208,66942176,61831321,5103391,1578,4159,1727,0
356295771,355969910,324955,217,477,212,66984677,61871848,5105382,1559,4168,1720,0
356448314,356123337,324069,225,476,207,67027350,61912511,5107363,1565,4182,1729,0
356600933,356276888,323153,223,468,201,67070006,61953277,5109261,1546,4199,1723,0
356753656,356430527,322254,223,456,196,67112568,61993978,5111158,1536,4176,1720,0
356906437,356584217,321336,231,468,185,67155124,62034559,5113191,1531,4143,1700,0
357059335,356737977,320471,222,473,192,67197844,62074929,5115552,1550,4126,1687,0
357212291,356891819,319606,215,463,188,67240560,62115781,5117392,1557,4154,1676,0
357365286,357045718,318705,214,459,190,67283162,62156551,5119203,1551,4187,1670,0
357518394,357199718,317815,215,456,190,67325813,62197234,5121171,1528,4193,1687,0
357671605,357353807,316948,200,468,182,67368410,62237675,5123335,1508,4191,1701,0
357824872,357507931,316086,198,475,182,67411009,62278156,5125464,1504,4200,1685,0
357978216,357662133,315238,199,461,185,67453752,62318953,5127441,1512,4173,1673,0
358131593,357816475,314287,200,451,180,67496440,62359795,5129317,1504,4143,1681,0
358285101,357970876,313406,189,450,180,67539155,62400580,5131204,1507,4182,1682,0
358438666,358125264,312592,185,443,182,67581880,62441010,5133503,1505,4185,1677,0
358592317,358279807,311707,187,438,178,67624602,62481680,5135524,1509,4196,1693,0
358746027,358434403,310812,183,445,184,67667359,62522308,5137701,1521,4171,1658,0
358899832,358589099,309929,186,431,187,67710113,62562967,5139841,1500,4141,1664,0
359053724,358743809,309122,180,425,188,67752927,62603652,5141989,1495,4132,1659,0
359207707,358898644,308269,181,426,187,67795572,62644171,5144073,1533,4126,1669,0
359361737,359053554,307387,184,429,183,67838412,62685154,5145961,1538,4112,1647,0
359515838,359208556,306485,186,421,190,67881141,62726027,5147811,1529,4141,1633,0
359670019,359363605,305600,189,436,189,67923903,62766890,5149702,1538,4148,1625,0
359824295,359518779,304711,188,432,185,67966665,62807699,5151634,1536,4163,1633,0
359978635,359674007,303831,192,428,177,68009497,62848595,5153516,1545,4186,1655,0
360133070,359829337,302952,186,423,172,68052273,62889351,5155539,1553,4177,1653,0
360287575,359984716,302079,193,422,165,68095083,62930141,5157548,1561,4183,1650,0
360442158,360140147,301235,190,423,163,68137989,62970797,5159799,1544,4181,1668,0
360596827,360295617,300440,196,412,162,68180829,63011764,5161641,1558,4192,1674,0
360751573,360451247,299548,202,412,164,68223756,63052740,5163615,1539,4198,1664,0
360906407,360606916,298710,191,423,167,68266541,63093660,5165496,1532,4167,1686,0
361061298,360762647,297867,185,430,169,68309424,63134074,5167992,1543,4148,1667,0
361216272,360918497,296988,190,428,169,68352356,63174950,5170083,1540,4109,1674,0
361371319,361074415,296137,183,420,164,68395362,63215855,5172170,1543,4102,1692,0
361526443,361230399,295273,182,419,170,68438245,63256765,5174172,1525,4085,1698,0
361681684,361386469,294442,184,412,177,68481103,63297980,5175803,1496,4123,1701,0
361836979,361542563,293649,173,411,183,68523989,63339004,5177652,1491,4148,1694,0
361992352,361698757,292833,168,420,174,68566902,63379974,5179614,1501,4121,1692,0
362147834,361855037,292031,166,427,173,68609917,63420908,5181721,1497,4120,1671,0
362303368,362011410,291199,164,426,169,68652976,63461723,5183956,1496,4111,1690,0
362458976,362167846,290360,164,432,174,68695995,63502674,5185992,1514,4113,1702,0
362614672,362324288,289618,171,427,168,68738940,63543345,5188248,1522,4094,1731,0
362770440,362480856,288819,177,417,171,68781867,63584328,5190179,1531,4082,1747,0
362926284,362637487,288020,171,430,176,68824872,63625444,5192095,1492,4097,1744,0
363082214,362794185,287251,173,434,171,68867791,63666398,5194025,1512,4121,1735,0
363238202,362951007,286435,176,425,159,68910805,63707367,5196047,1500,4145,1746,0
363394289,363107891,285647,169,428,154,68953767,63748222,5198143,1498,4156,1748,0
363550450,363264873,284833,169,418,157,68996858,63789251,5200196,1516,4152,1743,0
363706682,363421939,283991,168,428,156,69039875,63830327,5202138,1516,4161,1733,0
363863008,363579016,283225,169,438,160,69082936,63871290,5204217,1539,4174,1716,0
364019389,363736156,282454,173,446,160,69125964,63912356,5206254,1507,4143,1704,0
364175851,363893463,281620,176,438,154,69168979,63953454,5208137,1493,4168,1727,0
364332397,364050828,280807,179,425,158,69212010,63994501,5210133,1466,4167,1743,0
364489022,364208310,279960,179,420,153,69255141,64035681,5212115,1469,4149,1727,0
364645761,364365803,279209,174,417,158,69298284,64076500,5214400,1486,4150,1748,0
364802555,364523446,278359,177,414,159,69341427,64117574,5216444,1493,4155,1761,0
364959452,364681138,277567,177,412,158,69384494,64158830,5218281,1495,4122,1766,0
365116405,364838831,276832,173,417,152,69427619,64199787,5220391,1518,4146,1777,0
365273459,364996620,276101,174,409,155,69470646,64240636,5222583,1529,4120,1778,0
365430592,365154515,275337,179,405,156,69513812,64281645,5224741,1524,4130,1772,0
365587774,365312499,274525,178,412,160,69556964,64322701,5226784,1561,4144,1774,0
365745040,365470542,273745,180,411,162,69600155,64363842,5228841,1574,4114,1784,0
365902382,365628688,272937,174,420,163,69643305,64405025,5230862,1563,4110,1745,0
366059828,365786869,272203,168,418,170,69686569,64446248,5232885,1534,4158,1744,0
366217338,365945130,271461,171,406,170,69729819,64487508,5234856,1533,4166,1756,0
366374943,366103487,270717,166,404,169,69773052,64528754,5236802,1555,4181,1760,0
366532627,366261877,270015,156,398,181,69816116,64570067,5238620,1532,4154,1743,0
366690368,366420410,269220,160,391,187,69859385,64611039,5240874,1546,4163,1763,0
366848192,366578973,268479,162,396,182,69902570,64652083,5242968,1555,4197,1767,0
367006101,366737601,267746,168,401,185,69945850,64693013,5245263,1579,4225,1770,0
367164101,366896341,267012,170,390,188,69989066,64734091,5247392,1589,4234,1760,0
367322178,367055163,266262,171,396,186,70032329,64775433,5249284,1600,4234,1778,0
367480333,367213982,265596,170,397,188,70075567,64816655,5251316,1587,4226,1783,0
367638573,367372945,264883,170,385,190,70118815,64857775,5253446,1579,4242,1773,0
367796886,367531933,264204,164,394,191,70162080,64898911,5255585,1599,4221,1764,0
367955268,367691033,263495,165,386,189,70205321,64940057,5257672,1590,4225,1777,0
368113738,367850200,262809,168,371,190,70248650,64981560,5259519,1604,4202,1765,0
368272284,368009483,262080,167,372,182,70291844,65023070,5261185,1596,4223,1770,0
368430928,368168888,261320,164,370,186,70335141,65063995,5263558,1607,4207,1774,0
368589611,368328365,260536,167,360,183,70378465,65105410,5265471,1618,4202,1764,0
368748417,368487947,259764,167,361,178,70421821,65146491,5267736,1583,4252,1759,0
368907288,368647533,259059,161,359,176,70465179,65187937,5269615,1596,4264,1767,0
369066243,368807208,258342,162,359,172,70508435,65228985,5271762,1616,4293,1779,0
369225271,368967011,257576,159,364,161,70551770,65269970,5274120,1614,4276,1790,0
369384390,369126784,256951,156,344,155,70595135,65311290,5276159,1603,4306,1777,0
369543576,369286702,256228,162,332,152,70638539,65352740,5278118,1568,4333,1780,0
369702846,369446674,255530,164,325,153,70681990,65393797,5280477,1578,4353,1785,0
369862208,369606718,254844,159,330,157,70725475,65435312,5282440,1580,4335,1808,0
370021635,369766860,254143,152,330,150,70768882,65476494,5284644,1597,4355,1792,0
370181181,369927092,253468,147,330,144,70812223,65517765,5286759,1617,4308,1774,0
370340795,370087404,252758,151,342,140,70855531,65558845,5288988,1642,4282,1774,0
370500456,370247783,252045,158,334,136,70898951,65600157,5291086,1630,4288,1790,0
370660209,370408287,251297,159,333,133,70942492,65641409,5293337,1645,4309,1792,0
370820046,370568846,250580,161,326,133,70985989,65682973,5295323,1658,4276,1759,0
370979961,370729443,249898,162,327,131,71029363,65724109,5297525,1655,4321,1753,0
371139952,370890143,249184,157,334,134,71072779,65765336,5299737,1646,4309,1751,0
371300056,371050931,248501,158,336,130,71116292,65806631,5301923,1674,4294,1770,0
371460209,371211808,247783,160,330,128,71159832,65847965,5304112,1673,4306,1776,0
371620432,371372779,247056,149,319,129,71203449,65889331,5306365,1651,4320,1782,0
371780735,371533789,246356,154,308,128,71246713,65930665,5308342,1630,4309,1767,0
371941143,371694855,245685,155,315,133,71290234,65971878,5310634,1641,4311,1770,0
372101634,371856003,245014,160,321,136,71333695,66013397,5312637,1617,4282,1762,0
372262188,372017308,244275,154,315,136,71377265,66054812,5314806,1595,4314,1738,0
372422821,372178671,243537,154,319,140,71420731,66096323,5316741,1582,4338,1747,0
372583527,372340076,242829,153,323,146,71464358,66137563,5319174,1579,4316,1726,0
372744350,372501566,242158,147,333,146,71507908,66179006,5321295,1567,4309,1731,0
372905228,372663181,241419,146,335,147,71551497,66220446,5323463,1580,4279,1729,0
373066221,372824865,240736,141,339,140,71595130,66262116,5325450,1576,4274,1714,0
373227272,372986618,240022,143,343,146,71638696,66303302,5327785,1577,4298,1734,0
373388385,373148441,239314,146,337,147,71682209,66344696,5329889,1593,4297,1734,0
373549594,373310298,238668,147,337,144,71725883,66386108,5332124,1574,4340,1737,0
373710881,373472247,237996,151,341,146,71769511,66427575,5334306,1590,4322,1718,0
373872246,373634315,237301,147,334,149,71813075,66469075,5336419,1559,4325,1697,0
374033695,373796479,236590,146,336,144,71856697,66510584,5338501,1583,4312,1717,0
374195215,373958643,235943,144,347,138,71900279,66551987,5340649,1586,4326,1731,0
374356835,374120943,235259,138,357,138,71943921,66593511,5342781,1579,4313,1737,0
374518532,374283309,234594,135,356,138,71987642,66635108,5344892,1617,4289,1736,0
374680320,374445736,233957,141,352,134,72031355,66676689,5347029,1625,4270,1742,0
374842155,374608182,233333,152,354,134,72075100,66718395,5349094,1623,4258,1730,0
375004056,374770777,232647,157,344,131,72118878,66759903,5351284,1641,4310,1740,0
375166078,374933402,232031,159,352,134,72162523,66801129,5353624,1667,4350,1753,0
375328152,375096125,231375,160,354,138,72206195,66842621,5355809,1665,4319,1781,0
375490344,375258949,230739,157,362,137,72249939,66884315,5357836,1683,4321,1784,0
375652613,375421860,230103,157,357,136,72293678,66925786,5360109,1667,4321,1795,0
375814951,375584825,229477,157,357,135,72337512,66967362,5362356,1653,4312,1829,0
375977381,375747823,228903,160,362,133,72381214,67008998,5364416,1647,4338,1815,0
376139902,375910937,228308,164,359,134,72424965,67050643,5366529,1627,4355,1811,0
376302512,376074115,227748,164,352,133,72468726,67092126,5368753,1635,4379,1833,0
