"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442479,323825446,615523,353,819,338,57755905,52997616,4751530,1362,3798,1599,0
324578466,323963160,613806,349,815,336,57797003,53037483,4752737,1356,3840,1587,0
324714561,324101000,612055,337,828,341,57837989,53077331,4753876,1356,3844,1582,0
324850719,324238902,610298,338,848,333,57879020,53117062,4755167,1375,3837,1579,0
324986917,324376880,608527,345,848,317,57920061,53156853,4756400,1353,3876,1579,0
325123220,324514883,606811,343,859,324,57961079,53196593,4757670,1369,3894,1553,0
325259563,324653011,605039,348,850,315,58002182,53236395,4759027,1366,3832,1562,0
325395985,324791188,603299,339,859,300,58043218,53276180,4760303,1369,3799,1567,0
325532492,324929410,601613,340,834,295,58084264,53316233,4761298,1379,3791,1563,0
325669069,325067760,599834,345,835,295,58125317,53356152,4762470,1350,3802,1543,0
325805708,325206080,598164,340,825,299,58166475,53396012,4763787,1359,3777,1540,0
325942457,325344568,596437,334,812,306,58207619,53435855,4765077,1377,3781,1529,0
326079238,325483047,594746,337,798,310,58248678,53475721,4766235,1389,3786,1547,0
326216106,325621614,593058,321,806,307,58289805,53515692,4767403,1394,3762,1554,0
326353042,325760270,591354,324,783,311,58330861,53555454,4768649,1380,3804,1574,0
326490077,325898971,589684,322,778,322,58371949,53595131,4770060,1378,3805,1575,0
326627192,326037798,587963,322,782,327,58413088,53634779,4771518,1379,3830,1582,0
326764335,326176683,586210,329,785,328,58454189,53674831,4772588,1391,3820,1559,0
326901579,326315714,584425,325,785,330,58495371,53714800,4773835,1384,3786,1566,0
327038881,326454681,582760,319,789,332,58536527,53754532,4775241,1411,3772,1571,0
327176248,326593718,581089,328,776,337,58577786,53794371,4776622,1417,3786,1590,0
327313708,326732867,579402,328,772,339,58619050,53834380,4777884,1413,3771,1602,0
327451237,326872085,577709,317,781,345,58660238,53874363,4779051,1428,3796,1600,0
327588825,327011276,576117,318,779,335,58701318,53914165,4780281,1433,3823,1616,0
327726517,327150567,574542,305,767,336,58742465,53953943,4781666,1427,3803,1626,0
327864233,327290014,572816,308,770,325,58783615,53993642,4783124,1422,3821,1606,0
328002033,327429388,571247,304,769,325,58824847,54033276,4784689,1449,3836,1597,0
328139906,327568977,569529,310,771,319,58866058,54073072,4786100,1458,3856,1572,0
328277861,327708655,567810,316,764,316,58907242,54113103,4787278,1442,3853,1566,0
328415854,327848395,566072,306,764,317,58948479,54152924,4788639,1464,3870,1582,0
328553953,327988063,564505,307,763,315,58989700,54192794,4789983,1445,3895,1583,0
328692170,328127871,562923,292,764,320,59030899,54232544,4791417,1427,3907,1604,0
328830408,328267712,561310,302,768,316,59072106,54272275,4792888,1441,3892,1610,0
328968727,328407684,559689,306,736,312,59113291,54312267,4794113,1440,3897,1574,0
329107099,328547751,557999,301,722,326,59154483,54352447,4795140,1404,3932,1560,0
329245545,328687819,556377,307,727,315,59195726,54392294,4796555,1424,3878,1575,0
329384083,328827925,554824,310,723,301,59236920,54432432,4797643,1412,3856,1577,0
329522684,328968206,553130,317,723,308,59278189,54472300,4799042,1418,3889,1540,0
329661395,329108514,551542,330,709,300,59319477,54512282,4800346,1404,3900,1545,0
329800133,329248854,549922,338,713,306,59360741,54552098,4801766,1412,3910,1555,0
329938967,329389232,548382,334,702,317,59401920,54591808,4803231,1429,3908,1544,0
330077860,329529752,546753,328,709,318,59443282,54631698,4804700,1449,3905,1530,0
330216854,329670362,545141,330,710,311,59484578,54671614,4806056,1435,3918,1555,0
330355878,329810951,543598,327,703,299,59525873,54711753,4807217,1434,3926,1543,0
330494987,329951663,542002,316,709,297,59567257,54751578,4808740,1467,3911,1561,0
330634199,330092380,540494,302,721,302,59608622,54791701,4809977,1455,3922,1567,0
330773467,330233305,538845,302,709,306,59649921,54831509,4811457,1446,3933,1576,0
330912819,330374165,537342,302,710,300,59691230,54871217,4813056,1468,3914,1575,0
331052256,330514999,535944,319,707,287,59732394,54911160,4814290,1432,3912,1600,0
331191725,330656030,534393,311,707,284,59773709,54951103,4815673,1446,3885,1602,0
331331273,330797120,532863,314,695,281,59815111,54991087,4817063,1456,3931,1574,0
331470898,330938339,531277,301,698,283,59856513,55031165,4818412,1435,3918,1583,0
331610611,331079625,529706,296,699,285,59897741,55071039,4819781,1439,3922,1560,0
331750421,331220994,528146,295,695,291,59939053,55110877,4821229,1458,3916,1573,0
331890297,331362312,526694,294,700,297,59980446,55150696,4822793,1452,3929,1576,0
332030216,331503765,525165,293,699,294,60021850,55190678,4824161,1453,3965,1593,0
332170222,331645310,523640,284,696,292,60063346,55230549,4825784,1436,3981,1596,0
332310276,331786849,522160,289,693,285,60104483,55270490,4826990,1435,3960,1608,0
332450422,331928444,520716,285,692,285,60145809,55310385,4828432,1426,3958,1608,0
332590630,332070154,519209,293,691,283,60187198,55350332,4829933,1419,3944,1570,0
332730925,332211956,517684,294,705,286,60228589,55390149,4831493,1410,3971,1566,0
332871283,332353836,516175,277,707,288,60269862,55430304,4832667,1415,3929,1547,0
333011754,332495682,514797,277,715,283,60311368,55469994,4834448,1424,3955,1547,0
333152259,332637667,513318,283,712,279,60352699,55509930,4835837,1441,3936,1555,0
333292833,332779699,511854,289,711,280,60394120,55549875,4837277,1460,3943,1565,0
333433485,332921779,510430,287,708,281,60435559,55589904,4838692,1443,3955,1565,0
333574245,333063951,508999,290,718,287,60477025,55629980,4840068,1461,3950,1566,0
333715051,333206207,507542,298,722,282,60518359,55669836,4841529,1447,3957,1590,0
333855960,333348564,506105,295,721,275,60559840,55709823,4843042,1450,3932,1593,0
333996915,333490946,504677,297,730,265,60601336,55749682,4844722,1438,3929,1565,0
334137961,333633416,503235,300,739,271,60642780,55789669,4846188,1428,3928,1567,0
334279040,333775947,501785,300,746,262,60684144,55829639,4847559,1432,3941,1573,0
334420211,333918653,500262,311,722,263,60725551,55869586,4849020,1428,3910,1607,0
334561445,334061341,498830,302,710,262,60766989,55909588,4850434,1448,3899,1620,0
334702791,334204158,497355,308,708,262,60808466,55949629,4851874,1447,3882,1634,0
334844210,334347018,495905,307,718,262,60849984,55989820,4853209,1458,3861,1636,0
334985695,334489858,494550,311,716,260,60891519,56029812,4854785,1461,3842,1619,0
335127286,334632770,493227,319,711,259,60933036,56070054,4856109,1470,3795,1608,0
335268910,334775822,491818,317,704,249,60974554,56109991,4857629,1476,3836,1622,0
335410635,334918928,490423,318,718,248,61015982,56149887,4859116,1508,3856,1615,0
335552401,335062083,489035,309,722,252,61057463,56189801,4860670,1494,3867,1631,0
335694278,335205342,487660,316,712,248,61098963,56229985,4862001,1496,3865,1616,0
335836194,335348585,486330,314,708,257,61140527,56270185,4863363,1482,3863,1634,0
335978208,335491985,484969,312,690,252,61182070,56310024,4865033,1490,3888,1635,0
336120261,335635485,483529,312,684,251,61223630,56350149,4866468,1499,3899,1615,0
336262412,335778985,482187,316,678,246,61265147,56390088,4868051,1479,3922,1607,0
336404626,335922581,480821,319,669,236,61306693,56429994,4869660,1461,3935,1643,0
336546921,336066216,479483,317,673,232,61348286,56469908,4871327,1477,3920,1654,0
336689297,336209902,478168,317,680,230,61389763,56510172,4872559,1471,3935,1626,0
336831710,336353655,476826,317,680,232,61431289,56550276,4873970,1478,3966,1599,0
336974235,336497548,475465,316,674,232,61472702,56590137,4875539,1478,3945,1603,0
337116848,336641435,474190,307,684,232,61514292,56630185,4877092,1475,3952,1588,0
337259541,336785508,472824,293,677,239,61555921,56670164,4878733,1467,3980,1577,0
337402281,336929644,471427,288,683,239,61597586,56710297,4880324,1478,3954,1533,0
337545086,337073776,470119,297,666,228,61639113,56750373,4881770,1495,3933,1542,0
337687975,337217953,468832,297,665,228,61680642,56790228,4883397,1504,3960,1553,0
337830935,337362273,467489,290,663,220,61722322,56830101,4885160,1500,4013,1548,0
337973971,337506598,466192,286,677,218,61763949,56870001,4886887,1507,4009,1545,0
338117097,337651077,464840,286,674,220,61805476,56910070,4888351,1506,3984,1565,0
338260267,337795561,463533,285,664,224,61847088,56950151,4889871,1505,3985,1576,0
338403503,337940150,462186,280,658,229,61888746,56990173,4891477,1492,4018,1586,0
338546834,338084863,460795,282,658,236,61930425,57030121,4893176,1502,4017,1609,0
338690249,338229499,459569,289,658,234,61972031,57070074,4894845,1494,3999,1619,0
338833733,338374299,458256,283,653,242,62013819,57110164,4896561,1479,3998,1617,0
338977276,338519111,456991,288,639,247,62055400,57150099,4898207,1484,3983,1627,0
339120915,338664146,455597,283,631,258,62097096,57190127,4899885,1486,3978,1620,0
339264610,338809098,454323,289,640,260,62138726,57230125,4901522,1487,3958,1634,0
339408386,338954181,453024,270,647,264,62180363,57270166,4903094,1486,3971,1646,0
339552263,339099367,451738,272,633,253,62222092,57310399,4904554,1469,4011,1659,0
339696190,339244612,450410,281,633,254,62263801,57350568,4906132,1462,3983,1656,0
339840181,339389916,449088,284,646,247,62305514,57390544,4907865,1457,3990,1658,0
339984264,339535248,447847,282,637,250,62347222,57430598,4909486,1465,3996,1677,0
340128414,339680673,446564,282,653,242,62388995,57470662,4911217,1465,3973,1678,0
340272636,339826186,445282,280,639,249,62430757,57510603,4913073,1445,3951,1685,0
340416946,339971747,444036,271,638,254,62472538,57550760,4914702,1428,3963,1685,0
340561320,340117350,442803,270,639,258,62514376,57590945,4916360,1436,3970,1665,0
340705775,340262962,441651,275,633,254,62556148,57630974,4918093,1462,3939,1680,0
340850299,340408776,440366,269,634,254,62597929,57671228,4919566,1472,3964,1699,0
340994911,340554575,439179,269,642,246,62639781,57711641,4921025,1461,3975,1679,0
341139560,340700436,437990,259,640,235,62681635,57751858,4922676,1465,3978,1658,0
341284277,340846449,436689,262,642,235,62723459,57792030,4924322,1460,3990,1657,0
341429108,340992531,435436,261,643,237,62765325,57832442,4925767,1462,3977,1677,0
341574019,341138609,434275,261,640,234,62807163,57872846,4927205,1464,3986,1662,0
341718944,341284789,433030,255,628,242,62848913,57912962,4928846,1445,3998,1662,0
341863982,341431059,431803,246,634,240,62890690,57953048,4930568,1463,3970,1641,0
342009124,341577335,430690,261,599,239,62932584,57993074,4932462,1472,3950,1626,0
342154340,341723779,429460,259,599,243,62974401,58033453,4933907,1456,3958,1627,0
342299635,341870222,428317,265,597,234,63016229,58073636,4935561,1456,3947,1629,0
342444965,342016850,427023,262,592,238,63058021,58113749,4937250,1433,3961,1628,0
342590413,342163546,425780,251,597,239,63099863,58153948,4938906,1407,3971,1631,0
342735935,342310297,424566,243,586,243,63141763,58194320,4940442,1429,3941,1631,0
342881530,342457131,423333,237,602,227,63183609,58234570,4942028,1413,3965,1633,0
343027213,342604014,422134,245,598,222,63225321,58274666,4943612,1443,3973,1627,0
343172953,342750978,420914,247,595,219,63267296,58314624,4945581,1437,4004,1650,0
343318757,342897960,419746,237,591,223,63309152,58354791,4947202,1448,4046,1665,0
343464644,343045006,418586,248,576,228,63350994,58395014,4948789,1478,4054,1659,0
343610604,343192156,417402,245,582,219,63392932,58435122,4950619,1480,4045,1666,0
343756614,343339352,416204,251,581,226,63434844,58475610,4952043,1481,4021,1689,0
343902733,343486566,415102,261,578,226,63476851,58515757,4953929,1468,4041,1656,0
344048907,343633918,413915,254,582,238,63518708,58556052,4955514,1479,4050,1613,0
344195189,343781306,412797,256,591,239,63560665,58596554,4957000,1454,4031,1626,0
344341524,343928860,411585,257,585,237,63602591,58636770,4958737,1451,4005,1628,0
344487945,344076443,410403,261,599,239,63644596,58677249,4960263,1441,4013,1630,0
344634418,344224037,409278,261,605,237,63686578,58717464,4962031,1435,4004,1644,0
344780964,344371738,408121,254,607,244,63728490,58757907,4963507,1429,4011,1636,0
344927609,344519615,406900,254,600,240,63770520,58798023,4965417,1446,3995,1639,0
345074347,344667479,405772,257,596,243,63812470,58838419,4966984,1427,3982,1658,0
345221118,344815420,404621,250,583,244,63854477,58878696,4968704,1428,3977,1672,0
345367982,344963456,403448,263,578,237,63896518,58918930,4970578,1409,3921,1680,0
345514936,345111516,402339,262,580,239,63938607,58959118,4972504,1413,3893,1679,0
345661939,345259688,401176,265,568,242,63980563,58999181,4974421,1414,3898,1649,0
345809007,345407880,400041,270,574,242,64022550,59039430,4976169,1411,3878,1662,0
345956192,345556183,398945,259,564,241,64064499,59079907,4977620,1428,3890,1654,0
346103438,345704565,397809,251,566,247,64106453,59120135,4979294,1453,3916,1655,0
346250760,345853028,396679,242,576,235,64148454,59160219,4981214,1455,3925,1641,0
346398130,346001563,395528,234,575,230,64190510,59200536,4982985,1451,3891,1647,0
346545617,346150200,394381,230,577,229,64232565,59240689,4984887,1459,3898,1632,0
346693135,346298926,393167,229,578,235,64274655,59280961,4986699,1456,3907,1632,0
346840785,346447686,392066,230,570,233,64316809,59321359,4988464,1439,3906,1641,0
346988473,346596525,390939,234,560,215,64358825,59361786,4990042,1441,3922,1634,0
347136269,346745502,389775,230,554,208,64400870,59401985,4991896,1464,3899,1626,0
347284128,346894452,388702,222,548,204,64442988,59442050,4993946,1474,3902,1616,0
347432068,347043506,387606,230,532,194,64485195,59482462,4995722,1453,3926,1632,0
347580088,347192606,386505,227,553,197,64527261,59522889,4997334,1473,3940,1625,0
347728175,347341718,385478,232,554,193,64569308,59563259,4999003,1472,3958,1616,0
347876359,347490962,384433,238,550,176,64611365,59603470,5000826,1459,3960,1650,0
348024581,347640250,383356,238,552,185,64653432,59643746,5002657,1445,3948,1636,0
348172880,347789587,382327,233,543,190,64695656,59684296,5004343,1433,3947,1637,0
348321266,347939066,381240,237,535,188,64737775,59724737,5006017,1444,3941,1636,0
348469747,348088634,380154,237,528,194,64779954,59765267,5007648,1432,3977,1630,0
348618270,348238315,379005,227,532,191,64822159,59805298,5009820,1443,3987,1611,0
348766899,348387966,377965,226,553,189,64864334,59845731,5011579,1453,3966,1605,0
348915596,348537739,376874,229,563,191,64906566,59886066,5013476,1445,3978,1601,0
349064394,348687580,375854,222,556,182,64948706,59926235,5015420,1443,3995,1613,0
349213250,348837433,374855,231,552,179,64990971,59966562,5017335,1449,4006,1619,0
349362186,348987293,373923,232,560,178,65033121,60006789,5019215,1449,4034,1634,0
349511191,349137363,372873,225,550,180,65075400,60047290,5021001,1453,4029,1627,0
349660302,349287400,371947,234,536,185,65117522,60087719,5022686,1475,4004,1638,0
349809446,349437566,370931,229,531,189,65159747,60128327,5024345,1478,3968,1629,0
349958650,349587851,369849,223,536,191,65201987,60168906,5026024,1449,3979,1629,0
350107969,349738212,368815,222,532,188,65244270,60209504,5027686,1450,3991,1639,0
350257365,349888652,367771,227,525,190,65286460,60249882,5029483,1462,4014,1619,0
350406822,350039133,366741,232,525,191,65328782,60290435,5031288,1462,3992,1605,0
350556361,350189661,365752,229,519,200,65371063,60330822,5033212,1490,3956,1583,0
350705967,350340342,364679,226,520,200,65413437,60371418,5034942,1496,3986,1595,0
350855685,350491037,363699,220,529,200,65455800,60412138,5036581,1509,3984,1588,0
351005472,350641842,362688,222,523,197,65498111,60452849,5038200,1508,3968,1586,0
351155306,350792662,361692,231,522,199,65540325,60492974,5040297,1509,3953,1592,0
351305222,350943617,360663,223,518,201,65582694,60533346,5042265,1496,3987,1600,0
351455233,351094627,359665,217,526,198,65625194,60573967,5044186,1474,3970,1597,0
351605306,351245658,358714,213,529,192,65667516,60614484,5045999,1455,3955,1623,0
351755445,351396858,357645,216,532,194,65709896,60655065,5047763,1433,3984,1651,0
351905681,351548084,356660,213,530,194,65752166,60695858,5049201,1447,4008,1652,0
352055995,351699440,355629,218,515,193,65794611,60736453,5051054,1464,3980,1660,0
352206391,351850780,354668,220,521,202,65836890,60776993,5052844,1466,3932,1655,0
352356857,352002252,353670,221,512,202,65879363,60817303,5054963,1455,3978,1664,0
352507409,352153760,352700,217,522,210,65921849,60857844,5056916,1449,3969,1671,0
352658022,352305346,351722,226,520,208,65964204,60898319,5058796,1458,3968,1663,0
352808711,352457030,350728,224,520,209,66006650,60938867,5060680,1465,3973,1665,0
352959479,352608839,349704,223,508,205,66049062,60979498,5062481,1450,3973,1660,0
353110351,352760675,348743,218,501,214,66091426,61020170,5064124,1460,4002,1670,0
353261270,352912600,347744,221,497,208,66133892,61060861,5065861,1445,4053,1672,0
353412270,353064642,346700,221,492,215,66176296,61101324,5067834,1460,4016,1662,0
353563345,353216748,345687,218,485,207,66218741,61141842,5069773,1467,3988,1671,0
353714489,353368885,344691,225,480,208,66261175,61182464,5071625,1444,3990,1652,0
353865740,353521066,343760,219,479,216,66303642,61223104,5073424,1463,4009,1642,0
354017071,353673381,342796,213,474,207,66346100,61263553,5075435,1482,3997,1633,0
354168455,353825704,341861,213,473,204,66388608,61304184,5077286,1486,4026,1626,0
354319913,353978198,340825,210,467,213,66431075,61344878,5079055,1488,4012,1642,0
354471454,354130786,339791,196,471,210,66473498,61385599,5080771,1456,4025,1647,0
354623100,354283405,338831,201,463,200,66516051,61426103,5082809,1455,4012,1672,0
354774795,354436129,337783,204,478,201,66558570,61466825,5084595,1464,4036,1650,0
354926561,354588910,336768,203,473,207,66601095,61507386,5086558,1466,4016,1669,0
355078417,354741749,335779,193,486,210,66643622,61548104,5088397,1469,3987,1665,0
355230357,354894664,334787,191,498,217,66686152,61588596,5090416,1494,3970,1676,0
355382389,355047592,333893,191,495,218,66728676,61629002,5092547,1505,3941,1681,0
355534471,355200559,333012,197,488,215,66771206,61669675,5094370,1511,3972,1678,0
355686615,355353703,332010,208,482,212,66813769,61710453,5096153,1510,3974,1679,0
355838825,355506935,331009,198,478,205,66856415,61751425,5097874,1499,3962,1655,0
355991154,355660242,330037,191,475,209,66899028,61792054,5099868,1489,3981,1636,0
356143579,355813571,329151,193,462,202,66941706,61832562,5102007,1521,3965,1651,0
356296037,355966973,328182,194,485,203,66984395,61873554,5103677,1496,3999,1669,0
356448573,356120445,327254,196,473,205,67026970,61914334,5105500,1503,3983,1650,0
356601179,356273981,326322,202,474,200,67069551,61955162,5107300,1477,3978,1634,0
356753884,356427605,325394,207,482,196,67112217,61995754,5109354,1471,3987,1651,0
356906676,356581270,324514,213,481,198,67154816,62036372,5111338,1488,3987,1631,0
357059548,356734908,323739,218,478,205,67197482,62077006,5113334,1503,4012,1627,0
357212502,356888743,322865,215,474,205,67240084,62117763,5115108,1508,4059,1646,0
357365519,357042666,321958,217,477,201,67282765,62158586,5116973,1491,4058,1657,0
357518614,357196603,321113,216,479,203,67325407,62199279,5118874,1502,4084,1668,0
357671819,357350634,320288,208,481,208,67368036,62240063,5120739,1503,4060,1671,0
357825076,357504787,319403,200,477,209,67410789,62280702,5122842,1525,4046,1674,0
357978387,357659017,318492,190,481,207,67453433,62321330,5124855,1549,4033,1666,0
358131792,357813266,317644,193,489,200,67496189,62362618,5126301,1532,4059,1679,0
358285278,357967685,316707,191,496,199,67538785,62403501,5127991,1529,4094,1670,0
358438872,358122098,315894,196,498,186,67581509,62444231,5130031,1532,4045,1670,0
358592525,358276569,315077,201,489,189,67624173,62485089,5131855,1512,4051,1666,0
358746252,358431145,314219,213,490,185,67666895,62525917,5133723,1536,4063,1656,0
358900043,358585801,313364,211,485,182,67709699,62566695,5135689,1554,4073,1688,0
359053910,358740599,312423,207,490,191,67752411,62607351,5137755,1562,4076,1667,0
359207882,358895421,311576,214,476,195,67795197,62647922,5139958,1547,4088,1682,0
359361905,359050348,310678,208,466,205,67837993,62688936,5141738,1518,4104,1697,0
359516031,359205333,309822,212,464,200,67880844,62729964,5143592,1506,4095,1687,0
359670215,359360380,308968,213,454,200,67923678,62770629,5145749,1507,4090,1703,0
359824469,359515488,308104,207,469,201,67966589,62811578,5147657,1517,4110,1727,0
359978820,359670669,307283,206,465,197,68009404,62852262,5149756,1537,4129,1720,0
360133274,359825962,306447,198,479,188,68052202,62892975,5151838,1544,4112,1733,0
360287771,359981271,305638,200,478,184,68094973,62933689,5153875,1544,4119,1746,0
360442348,360136722,304764,200,476,186,68137769,62974638,5155691,1519,4156,1765,0
360597024,360292226,303956,199,458,185,68180687,63015490,5157740,1529,4188,1740,0
360751792,360447839,303119,194,453,187,68223593,63056464,5159678,1524,4185,1742,0
360906608,360603483,302291,197,450,187,68266367,63097271,5161646,1509,4217,1724,0
361061520,360759164,301525,200,444,187,68309164,63138039,5163630,1509,4243,1743,0
361216508,360914938,300742,203,437,188,68352011,63178934,5165603,1513,4229,1732,0
361371574,361070835,299920,191,435,193,68394957,63219774,5167695,1552,4209,1727,0
361526720,361226839,299077,189,430,185,68437970,63260756,5169749,1552,4183,1730,0
361681918,361382876,298228,183,446,185,68480659,63301580,5171614,1559,4186,1720,0
361837231,361538967,297454,191,439,180,68523524,63342367,5173703,1554,4187,1713,0
361992616,361695150,296662,203,419,182,68566387,63383305,5175639,1534,4213,1696,0
362148063,361851379,295886,203,414,181,68609300,63424213,5177631,1565,4202,1689,0
362303568,362007792,294997,196,405,178,68652156,63465250,5179460,1586,4194,1666,0
362459173,362164234,294153,197,405,184,68695290,63505981,5181906,1576,4153,1674,0
362614851,362320735,293332,198,402,184,68738161,63546867,5183869,1597,4146,1682,0
362770638,362477328,292517,199,403,191,68781071,63587733,5185901,1580,4166,1691,0
362926496,362634009,291705,201,397,184,68824080,63628830,5187835,1560,4164,1691,0
363082414,362790741,290904,208,383,178,68867077,63669877,5189782,1556,4161,1701,0
363238432,362947598,290064,205,388,177,68910024,63710761,5191854,1563,4151,1695,0
363394523,363104536,289232,198,379,178,68953002,63751689,5193879,1571,4160,1703,0
363550694,363261611,288334,186,383,180,68996085,63792691,5196024,1536,4147,1687,0
363706933,363418631,287564,186,369,183,69039060,63833768,5197965,1533,4117,1677,0
363863268,363575743,286802,182,364,177,69081989,63874932,5199704,1530,4124,1699,0
364019692,363732964,286012,186,353,177,69124906,63915936,5201589,1555,4115,1711,0
364176162,363890276,285179,182,345,180,69167964,63956958,5203610,1590,4080,1726,0
364332705,364047705,284302,169,353,176,69211017,63997996,5205613,1595,4099,1714,0
364489341,364205121,283511,171,358,180,69254174,64039201,5207589,1585,4075,1724,0
364646055,364362744,282594,168,368,181,69297280,64080328,5209553,1577,4112,1710,0
364802870,364520316,281843,169,363,179,69340484,64121499,5211554,1576,4115,1740,0
364959727,364677986,281024,168,367,182,69383548,64162537,5213547,1559,4158,1747,0
365116674,364835755,280198,173,362,186,69426618,64203466,5215659,1544,4196,1753,0
365273700,364993604,279371,172,369,184,69469690,64244484,5217717,1550,4183,1756,0
365430818,365151520,278582,164,374,178,69512844,64285719,5219673,1540,4155,1757,0
365588005,365309542,277739,166,382,176,69556024,64326778,5221778,1545,4172,1751,0
365745285,365467572,276988,171,381,173,69599215,64368057,5223709,1543,4157,1749,0
365902648,365625763,276158,174,387,166,69642285,64409000,5225867,1527,4159,1732,0
366060109,365783987,275397,176,387,162,69685450,64450119,5227892,1545,4146,1748,0
366217623,365942316,274575,178,389,165,69728642,64491220,5230016,1569,4103,1734,0
366375221,366100691,273780,178,401,171,69771715,64532301,5232004,1579,4094,1737,0
366532885,366259168,272975,170,407,165,69814866,64573582,5233872,1587,4096,1729,0
366690645,366417693,272208,169,403,172,69857940,64614642,5235883,1573,4112,1730,0
366848468,366576265,271458,167,401,177,69901157,64655985,5237757,1564,4114,1737,0
367006384,366734942,270701,178,390,173,69944434,64696997,5240034,1577,4120,1706,0
367164363,366893735,269895,178,387,168,69987713,64738308,5242004,1557,4129,1715,0
367322432,367052568,269121,181,394,168,70030904,64779479,5244029,1548,4123,1725,0
367480565,367211446,268374,183,390,172,70074107,64820444,5246217,1576,4147,1723,0
367638795,367370379,267657,183,398,178,70117426,64861615,5248357,1559,4164,1731,0
367797130,367529495,266883,175,400,177,70160647,64902728,5250517,1566,4128,1708,0
367955506,367688660,266103,179,392,172,70203854,64944033,5252397,1557,4139,1728,0
368113988,367847822,265422,185,390,169,70247084,64985162,5254500,1551,4146,1725,0
368272553,368007115,264704,182,391,161,70290311,65026395,5256496,1538,4154,1728,0
368431160,368166485,263953,178,390,154,70333676,65067771,5258473,1553,4148,1731,0
368589864,368325915,263231,179,389,150,70376914,65108855,5260624,1557,4127,1751,0
368748666,368485448,262486,177,402,153,70420352,65150184,5262773,1537,4112,1746,0
368907555,368645038,261780,177,398,162,70463545,65191217,5264903,1545,4133,1747,0
369066502,368804692,261078,180,391,161,70506931,65232574,5266942,1548,4142,1725,0
369225550,368964487,260339,179,383,162,70550250,65273755,5269088,1559,4129,1719,0
369384660,369124367,259580,170,379,164,70593562,65315118,5271046,1548,4142,1708,0
369543863,369284276,258878,172,379,158,70636958,65356446,5273089,1557,4163,1703,0
369703125,369444246,258180,172,376,151,70680355,65397811,5275134,1553,4159,1698,0
369862488,369604276,257512,173,376,151,70723718,65438942,5277311,1564,4182,1719,0
370021902,369764393,256811,178,375,145,70767082,65480130,5279494,1552,4167,1739,0
370181415,369924638,256084,183,370,140,70810556,65521075,5282032,1550,4180,1719,0
370341000,370084931,255383,175,374,137,70853966,65562569,5283960,1553,4160,1724,0
370500657,370245319,254656,174,366,142,70897544,65603758,5286295,1546,4213,1732,0
370660414,370405803,253936,180,352,143,70941025,65645153,5288373,1549,4210,1740,0
370820248,370566324,253248,182,348,146,70984458,65686348,5290603,1564,4175,1768,0
370980159,370726998,252493,178,346,144,71027921,65727832,5292563,1568,4200,1758,0
371140153,370887783,251714,173,339,144,71071556,65769213,5294834,1578,4179,1752,0
371300232,371048601,250993,162,334,142,71115045,65810620,5296928,1552,4198,1747,0
371460391,371209544,250215,157,340,135,71158522,65852405,5298618,1553,4219,1727,0
371620614,371370525,249449,151,343,146,71202111,65893889,5300717,1553,4229,1723,0
371780932,371531520,248764,153,347,148,71245555,65935268,5302754,1585,4201,1747,0
371941340,371692567,248121,159,345,148,71288986,65976870,5304619,1570,4180,1747,0
372101825,371853716,247455,168,341,145,71332582,66018042,5307027,1572,4199,1742,0
372262379,372014947,246779,167,343,143,71376101,66059567,5309059,1567,4176,1732,0
372423031,372176254,246122,170,348,137,71419603,66100887,5311220,1587,4185,1724,0
372583745,372337679,245405,172,348,141,71463076,66142179,5313425,1581,4156,1735,0
372744543,372499206,244696,170,335,136,71506654,66183825,5315342,1579,4165,1743,0
372905418,372660817,243982,168,324,127,71550300,66225264,5317564,1567,4182,1723,0
373066370,372822463,243297,170,317,123,71593845,66266818,5319529,1580,4188,1730,0
373227429,372984260,242572,157,309,131,71637338,66308222,5321577,1529,4251,1759,0
373388556,373146140,241828,143,318,127,71681024,66349501,5323999,1536,4244,1744,0
373549771,373308029,241133,150,330,129,71724553,66391059,5325958,1543,4237,1756,0
373711058,373469970,240492,148,320,128,71768138,66432555,5328030,1525,4265,1763,0
373872428,373632051,239799,143,315,120,71811890,66473893,5330388,1536,4298,1775,0
374033866,373794179,239108,147,311,121,71855562,66515593,5332323,1546,4306,1794,0
374195418,373956381,238468,144,311,114,71899172,66557205,5334365,1555,4280,1767,0
374357030,374118669,237782,140,318,121,71942811,66598653,5336537,1563,4298,1760,0
374518721,374281031,237117,140,316,117,71986481,66640284,5338612,1562,4275,1748,0
374680503,374443490,236444,146,306,117,72030186,66681832,5340758,1538,4283,1775,0
374842365,374606055,235743,141,313,113,72073908,66723499,5342777,1548,4309,1775,0
375004301,374768657,235069,137,323,115,72117623,66765119,5344870,1533,4317,1784,0
375166320,374931327,234418,140,321,114,72161261,66806580,5347014,1531,4335,1801,0
375328430,375094088,233771,135,322,114,72205031,66848035,5349316,1518,4351,1811,0
375490625,375256948,233106,136,318,117,72248734,66889754,5351326,1522,4323,1809,0
375652897,375419870,232445,138,326,118,72292469,66931211,5353624,1539,4284,1811,0
375815260,375582842,231825,139,337,117,72336278,66972794,5355870,1525,4269,1820,0
375977708,375745876,231231,144,337,120,72379968,67014093,5358271,1537,4280,1787,0
376140217,375909017,230605,139,335,121,72423739,67055744,5360423,1541,4244,1787,0
