"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578482,323965707,611262,337,836,340,57796292,53033608,4755710,1439,3924,1611,0
324714524,324103508,609517,341,818,340,57837377,53073514,4756914,1418,3910,1621,0
324850666,324241322,607843,338,832,331,57878405,53113255,4758218,1398,3898,1636,0
324986885,324379300,606095,336,828,326,57919547,53153099,4759565,1393,3866,1624,0
325123170,324517209,604473,334,826,328,57960517,53192597,4761066,1393,3863,1598,0
325259540,324655277,602770,333,834,326,58001552,53232444,4762293,1392,3852,1571,0
325395984,324793447,601045,330,840,322,58042499,53272225,4763441,1395,3869,1569,0
325532486,324931688,599320,337,820,321,58083605,53311971,4764762,1412,3872,1588,0
325669055,325070076,597503,330,820,326,58124602,53351721,4766010,1401,3902,1568,0
325805728,325208407,595856,325,819,321,58165685,53391404,4767408,1415,3894,1564,0
325942414,325346834,594105,325,830,320,58206709,53430999,4768832,1430,3877,1571,0
326079196,325485331,592385,321,837,322,58247904,53470741,4770274,1465,3848,1576,0
326216054,325623879,590720,313,825,317,58289130,53510739,4771473,1493,3840,1585,0
326352995,325762571,588963,319,832,310,58330184,53550633,4772627,1483,3862,1579,0
326489979,325901230,587286,331,827,305,58371224,53590413,4773915,1459,3852,1585,0
326627057,326039951,585663,330,826,287,58412419,53630127,4775424,1433,3852,1583,0
326764188,326178781,583970,332,817,288,58453637,53670015,4776752,1428,3864,1578,0
326901398,326317653,582305,323,824,293,58494806,53709955,4777955,1434,3873,1589,0
327038728,326456622,580674,326,824,282,58535858,53749940,4778997,1432,3895,1594,0
327176070,326595606,579031,341,809,283,58576968,53789575,4780481,1438,3901,1573,0
327313490,326734736,577333,342,790,289,58618066,53829052,4782058,1430,3954,1572,0
327451015,326873852,575737,341,794,291,58659243,53868938,4783402,1443,3902,1558,0
327588563,327013050,574077,339,798,299,58700467,53908973,4784579,1450,3883,1582,0
327726212,327152481,572304,332,797,298,58741681,53948784,4785940,1465,3907,1585,0
327863951,327291834,570695,335,792,295,58782861,53988290,4787593,1477,3908,1593,0
328001773,327431240,569115,344,779,295,58824078,54028292,4788812,1467,3907,1600,0
328139695,327570696,567588,353,764,294,58865319,54068175,4790182,1477,3893,1592,0
328277607,327710221,565996,347,749,294,58906503,54107864,4791646,1453,3930,1610,0
328415620,327849893,564329,344,758,296,58947681,54147371,4793315,1453,3926,1616,0
328553711,327989558,562761,336,761,295,58988945,54187063,4794861,1441,3972,1608,0
328691864,328129355,561129,327,769,284,59030172,54227096,4796081,1408,3982,1605,0
328830094,328269140,559566,329,775,284,59071320,54266947,4797407,1398,3991,1577,0
328968429,328409064,557962,326,786,291,59112444,54306842,4798632,1416,3977,1577,0
329106812,328549128,556284,323,786,291,59153664,54346639,4800043,1428,3957,1597,0
329245257,328689182,554693,326,758,298,59194902,54386624,4801250,1426,3987,1615,0
329383789,328829350,553054,311,776,298,59236145,54426358,4802772,1440,3957,1618,0
329522372,328969630,551372,308,763,299,59277382,54466075,4804250,1492,3964,1601,0
329661054,329109861,549807,309,779,298,59318668,54505982,4805651,1473,3938,1624,0
329799800,329250194,548204,308,784,310,59360018,54545677,4807329,1482,3929,1601,0
329938654,329390631,546630,312,774,307,59401331,54585748,4808595,1485,3930,1573,0
330077576,329531079,545089,304,801,303,59442647,54625764,4809883,1477,3949,1574,0
330216565,329671573,543575,300,816,301,59483848,54665468,4811389,1472,3961,1558,0
330355608,329812139,542064,310,789,306,59525126,54704981,4813170,1466,3964,1545,0
330494740,329952788,540527,325,802,298,59566489,54744745,4814773,1484,3936,1551,0
330633940,330093530,538972,322,810,306,59607862,54784505,4816422,1444,3918,1573,0
330773201,330234196,537557,320,813,315,59649173,54824658,4817561,1459,3922,1573,0
330912512,330375070,536003,322,802,315,59690446,54864796,4818662,1470,3941,1577,0
331051903,330516081,534392,333,795,302,59731793,54904760,4820058,1480,3904,1591,0
331191380,330657088,532877,336,784,295,59773149,54944596,4821589,1465,3883,1616,0
331330931,330798088,531429,338,779,297,59814510,54984583,4822992,1458,3878,1599,0
331470550,330939232,529916,327,776,299,59855900,55024333,4824614,1472,3863,1618,0
331610248,331080406,528455,327,768,292,59897339,55064287,4826080,1455,3887,1630,0
331750052,331221691,526992,316,761,292,59938649,55104071,4827638,1431,3896,1613,0
331889906,331363070,525489,327,728,292,59979959,55144124,4828893,1410,3921,1611,0
332029820,331504489,523988,319,728,296,60021358,55184041,4830348,1412,3932,1625,0
332169813,331646055,522422,317,728,291,60062703,55224083,4831621,1427,3952,1620,0
332309896,331787633,520947,307,713,296,60104063,55263968,4833100,1441,3929,1625,0
332450032,331929231,519477,298,723,303,60145389,55303793,4834566,1444,3977,1609,0
332590271,332070962,517984,303,717,305,60186839,55343801,4835970,1436,4013,1619,0
332730576,332212813,516436,307,717,303,60228198,55383733,4837397,1430,4011,1627,0
332870950,332354635,515003,308,710,294,60269592,55423534,4839001,1445,4018,1594,0
333011419,332496580,513538,303,719,279,60310976,55463417,4840566,1416,4000,1577,0
333151959,332638534,512120,306,715,284,60352324,55503341,4841965,1453,3988,1577,0
333292534,332780550,510677,309,715,283,60393764,55543359,4843414,1444,3950,1597,0
333433187,332922690,509205,310,708,274,60435195,55583430,4844790,1441,3947,1587,0
333573938,333064954,507693,312,705,274,60476685,55623192,4846488,1451,3937,1617,0
333714761,333207262,506228,309,698,264,60518144,55663233,4847921,1440,3921,1629,0
333855651,333349600,504785,305,696,265,60559555,55703298,4849271,1447,3901,1638,0
333996589,333492011,503313,308,689,268,60601045,55743200,4850898,1426,3900,1621,0
334137627,333634483,501878,312,692,262,60642489,55783015,4852509,1459,3877,1629,0
334278750,333777040,500449,304,693,264,60683965,55822798,4854177,1474,3875,1641,0
334419920,333919681,498989,301,695,254,60725424,55862868,4855574,1478,3870,1634,0
334561188,334062382,497555,302,692,257,60766972,55902933,4857066,1477,3871,1625,0
334702511,334205101,496151,300,701,258,60808437,55943111,4858353,1475,3877,1621,0
334843921,334347826,494844,303,689,259,60849970,55983249,4859764,1455,3898,1604,0
334985391,334490745,493403,305,685,253,60891536,56023263,4861314,1447,3916,1596,0
335126949,334633718,491993,300,685,253,60933121,56063464,4862676,1453,3925,1603,0
335268581,334776719,490618,297,694,253,60974554,56103596,4863998,1448,3920,1592,0
335410277,334919779,489245,298,699,256,61016051,56143641,4865466,1467,3898,1579,0
335552051,335062909,487876,301,706,259,61057613,56183532,4867109,1472,3907,1593,0
335693879,335206191,486430,297,690,271,61099138,56223567,4868630,1463,3906,1572,0
335835777,335349446,485079,283,698,271,61140711,56263432,4870362,1462,3907,1548,0
335977730,335492829,483652,284,697,268,61182266,56303608,4871717,1488,3911,1542,0
336119827,335636256,482321,290,699,261,61223786,56343621,4873199,1505,3919,1542,0
336261968,335779778,480945,295,687,263,61265338,56383633,4874732,1501,3918,1554,0
336404190,335923333,479627,297,679,254,61306899,56423730,4876218,1486,3920,1545,0
336546474,336067016,478240,297,665,256,61348548,56463740,4877870,1478,3911,1549,0
336688821,336210738,476850,299,675,259,61390056,56503680,4879442,1466,3904,1564,0
336831248,336354529,475475,298,684,262,61431696,56544227,4880552,1484,3883,1550,0
336973761,336498386,474124,303,691,257,61473198,56584478,4881776,1497,3889,1558,0
337116377,336642283,472848,307,679,260,61514801,56624394,4883479,1497,3880,1551,0
337259045,336786303,471480,313,682,267,61556337,56664535,4884919,1509,3835,1539,0
337401776,336930456,470069,292,691,268,61597960,56704619,4886437,1495,3885,1524,0
337544592,337074563,468775,290,698,266,61639633,56744835,4887880,1493,3882,1543,0
337687473,337218801,467435,290,681,266,61681143,56784861,4889407,1500,3860,1515,0
337830439,337363113,466082,289,687,268,61722755,56824703,4891125,1480,3898,1549,0
337973461,337507430,464800,286,680,265,61764401,56864907,4892539,1465,3918,1572,0
338116574,337651868,463485,289,673,259,61806093,56905179,4893965,1461,3915,1573,0
338259761,337796353,462195,293,661,259,61847785,56945171,4895642,1444,3960,1568,0
338403019,337940975,460842,295,647,260,61889505,56985372,4897154,1440,3977,1562,0
338546349,338085648,459508,290,646,257,61931203,57025252,4898921,1453,4013,1564,0
338689773,338230312,458268,292,647,254,61972789,57065402,4900367,1458,3982,1580,0
338833274,338375151,456932,281,653,257,62014419,57105164,4902216,1472,3976,1591,0
338976820,338520025,455618,280,645,252,62056047,57145216,4903782,1456,3985,1608,0
339120460,338664960,454334,264,649,253,62097781,57185288,4905378,1454,4036,1625,0
339264151,338809873,453111,261,660,246,62139607,57225583,4906914,1476,4016,1618,0
339407920,338954953,451784,269,657,257,62181303,57265705,4908466,1489,4029,1614,0
339551772,339100012,450559,268,669,264,62222946,57305813,4909994,1505,4028,1606,0
339695732,339245177,449348,272,660,275,62264602,57345894,4911578,1523,4005,1602,0
339839719,339390493,448030,282,647,267,62306440,57385931,4913367,1520,3991,1631,0
339983810,339535849,446766,282,645,268,62348223,57426068,4915011,1491,4019,1634,0
340127994,339681257,445537,284,647,269,62389852,57466087,4916655,1480,4010,1620,0
340272234,339826768,444260,283,648,275,62431438,57506222,4918172,1456,3984,1604,0
340416543,339972309,443035,278,636,285,62473184,57546361,4919812,1445,3969,1597,0
340560910,340117964,441753,270,643,280,62514885,57586530,4921334,1459,3964,1598,0
340705359,340263665,440505,267,636,286,62556620,57626642,4922978,1466,3965,1569,0
340849893,340409477,439240,265,632,279,62598380,57667000,4924351,1438,4002,1589,0
340994513,340555294,438043,271,635,270,62640168,57707034,4926133,1419,4003,1579,0
341139192,340701188,436829,272,629,274,62681918,57747188,4927724,1431,3975,1600,0
341283967,340847176,435612,262,636,281,62723696,57787410,4929219,1437,4014,1616,0
341428764,340993296,434299,264,627,278,62765595,57827822,4930754,1433,3977,1609,0
341573652,341139431,433053,269,627,272,62807365,57867709,4932613,1451,3977,1615,0
341718632,341285626,431821,275,633,277,62849125,57907901,4934169,1454,3979,1622,0
341863699,341431840,430673,274,631,281,62890981,57948082,4935851,1432,3986,1630,0
342008859,341578218,429443,271,640,287,62932817,57988239,4937527,1442,4000,1609,0
342154056,341724608,428248,274,645,281,62974629,58028436,4939185,1456,3966,1586,0
342299367,341871159,427017,273,638,280,63016463,58068798,4940659,1457,3947,1602,0
342444740,342017730,425833,277,633,267,63058219,58109084,4942173,1423,3927,1612,0
342590168,342164377,424615,254,654,268,63100001,58149262,4943738,1430,3968,1603,0
342735664,342311104,423400,251,646,263,63141994,58189501,4945508,1438,3944,1603,0
342881245,342457912,422171,261,636,265,63183907,58229852,4947131,1431,3883,1610,0
343026926,342604723,421043,256,635,269,63225805,58270270,4948626,1442,3873,1594,0
343172685,342751622,419914,258,622,269,63267784,58310609,4950271,1420,3900,1584,0
343318489,342898590,418744,247,630,278,63309608,58350773,4951884,1446,3912,1593,0
343464368,343045653,417567,251,629,268,63351494,58390859,4953671,1464,3911,1589,0
343610309,343192819,416347,250,629,264,63393366,58431015,4955341,1472,3934,1604,0
343756345,343340006,415202,263,612,262,63435353,58471350,4956974,1483,3930,1616,0
343902465,343487254,414081,261,608,261,63477283,58511498,4958748,1493,3914,1630,0
344048656,343634631,412904,262,597,262,63519233,58551947,4960259,1489,3912,1626,0
344194913,343782082,411732,269,587,243,63561116,58592084,4962019,1507,3895,1611,0
344341248,343929603,410568,263,569,245,63603088,58632389,4963694,1483,3893,1629,0
344487665,344077178,409410,273,555,249,63645116,58672619,4965490,1476,3875,1656,0
344634126,344224848,408213,273,543,249,63686995,58712891,4967093,1471,3894,1646,0
344780683,344372601,407036,259,538,249,63728927,58753447,4968491,1470,3891,1628,0
344927324,344520357,405931,257,534,245,63770805,58793804,4970008,1447,3921,1625,0
345074056,344668263,404757,245,541,250,63812780,58834335,4971486,1425,3939,1595,0
345220857,344816194,403637,244,536,246,63854809,58874516,4973299,1441,3950,1603,0
345367736,344964240,402474,244,538,240,63896853,58914976,4974865,1418,3993,1601,0
345514678,345112324,401336,242,535,241,63938842,58955198,4976624,1430,3982,1608,0
345661654,345260456,400180,254,521,243,63980854,58995281,4978532,1442,3997,1602,0
345808754,345408780,398950,263,520,241,64022850,59035558,4980244,1444,4020,1584,0
345955928,345557120,397808,242,523,235,64064885,59075699,4982137,1448,4010,1591,0
346103171,345705573,396607,243,522,226,64106889,59115909,4983955,1445,3978,1602,0
346250518,345854068,395476,236,510,228,64148884,59156480,4985364,1440,4017,1583,0
346397934,346002646,394320,233,505,230,64190850,59196766,4987084,1431,3991,1578,0
346545404,346151250,393186,231,511,226,64232924,59237145,4988766,1434,3982,1597,0
346692972,346299949,392049,226,518,230,64274958,59277458,4990475,1450,3956,1619,0
346840595,346448633,390995,221,522,224,64317133,59317867,4992227,1460,3930,1649,0
346988285,346597445,389879,227,509,225,64359139,59358226,4993883,1489,3891,1650,0
347136069,346746402,388705,226,510,226,64401196,59398536,4995631,1473,3917,1639,0
347283931,346895357,387610,223,512,229,64443233,59438850,4997355,1488,3906,1634,0
347431857,347044406,386493,209,523,226,64485301,59479262,4999022,1476,3904,1637,0
347579833,347193490,385385,208,518,232,64527454,59519975,5000474,1474,3908,1623,0
347727886,347342751,384185,209,502,239,64569608,59560424,5002159,1479,3904,1642,0
347876056,347492025,383078,212,502,239,64611808,59600751,5004057,1479,3895,1626,0
348024283,347641449,381880,204,502,248,64653859,59641032,5005827,1473,3895,1632,0
348172599,347790927,380729,199,495,249,64696118,59681382,5007738,1453,3908,1637,0
348320983,347940386,379660,193,493,251,64738268,59721509,5009749,1460,3912,1638,0
348469448,348089966,378545,200,488,249,64780486,59761973,5011521,1452,3893,1647,0
348617975,348239613,377423,202,491,246,64822772,59802328,5013408,1455,3924,1657,0
348766598,348389322,376356,209,473,238,64865000,59842800,5015153,1465,3939,1643,0
348915268,348539012,375329,217,476,234,64907162,59883117,5016957,1452,3973,1663,0
349064037,348688860,374252,216,480,229,64949404,59923705,5018604,1470,3963,1662,0
349212911,348838866,373118,217,481,229,64991724,59964189,5020474,1470,3929,1662,0
349361840,348988896,372020,219,479,226,65033865,60004626,5022153,1471,3947,1668,0
349510851,349138980,370957,212,480,222,65076108,60045586,5023492,1456,3923,1651,0
349659940,349289111,369914,209,486,220,65118418,60086219,5025164,1461,3939,1635,0
349809076,349439326,368842,205,489,214,65160604,60126672,5026896,1466,3936,1634,0
349958323,349589586,367811,215,494,217,65202799,60167175,5028561,1457,3989,1617,0
350107643,349739948,366772,214,493,216,65245101,60207464,5030592,1464,3962,1619,0
350257024,349890368,365715,217,508,216,65287344,60247974,5032316,1456,3963,1635,0
350406495,350040882,364672,226,502,213,65329560,60288434,5034054,1473,3977,1622,0
350556014,350191400,363677,223,501,213,65371798,60328781,5035929,1479,3990,1619,0
350705618,350342086,362605,226,490,211,65414066,60369234,5037709,1458,4022,1643,0
350855328,350492814,361594,226,481,213,65456354,60409881,5039348,1474,4014,1637,0
351005085,350643610,360564,229,473,209,65498667,60450296,5041248,1478,4012,1633,0
351154943,350794539,359506,228,462,208,65540836,60490773,5042921,1475,4022,1645,0
351304862,350945476,358496,210,465,215,65583196,60531098,5044909,1493,4048,1648,0
351454863,351096551,357419,210,467,216,65625459,60571604,5046680,1479,4048,1648,0
351604909,351247733,356300,215,452,209,65667781,60612152,5048451,1473,4059,1646,0
351755062,351398930,355251,210,457,214,65710159,60652636,5050342,1471,4061,1649,0
351905307,351550151,354283,205,453,215,65752452,60693480,5051767,1456,4078,1671,0
352055610,351701492,353251,209,448,210,65794966,60733967,5053770,1456,4097,1676,0
352205969,351852869,352228,214,450,208,65837268,60774477,5055578,1460,4104,1649,0
352356427,352004373,351182,215,455,202,65879651,60815130,5057298,1468,4067,1688,0
352506956,352155963,350121,208,465,199,65922030,60855630,5059184,1470,4070,1676,0
352657589,352307581,349147,203,464,194,65964470,60896389,5060857,1470,4070,1684,0
352808283,352459273,348149,210,464,187,66006891,60936958,5062682,1494,4054,1703,0
352959050,352611029,347148,211,472,190,66049248,60977746,5064271,1458,4078,1695,0
353109893,352762917,346113,205,468,190,66091719,61018158,5066293,1499,4066,1703,0
353260830,352914848,345124,205,467,186,66134111,61058844,5068039,1486,4035,1707,0
353411821,353066866,344105,202,465,183,66176585,61099395,5069969,1498,4020,1703,0
353562882,353218992,343041,200,466,183,66219042,61139905,5071945,1488,4007,1697,0
353714041,353371132,342069,190,464,186,66261578,61180269,5074133,1485,3986,1705,0
353865282,353523310,341146,183,458,185,66303975,61220648,5076189,1492,3960,1686,0
354016597,353675575,340195,181,455,191,66346355,61261240,5077947,1510,3942,1716,0
354167958,353827964,339170,183,453,188,66388772,61301951,5079628,1507,3971,1715,0
354319396,353980361,338209,186,459,181,66431217,61342563,5081448,1486,3979,1741,0
354470952,354132904,337238,187,449,174,66473675,61382881,5083581,1503,4006,1704,0
354622603,354285470,336334,182,449,168,66516145,61423422,5085523,1478,4025,1697,0
354774305,354438107,335396,188,451,163,66558631,61463900,5087506,1484,4038,1703,0
354926105,354590842,334455,192,458,158,66601147,61504607,5089314,1484,4017,1725,0
355077983,354743633,333534,196,461,159,66643696,61545286,5091134,1525,4028,1723,0
355229904,354896487,332608,193,452,164,66686191,61585999,5092951,1521,4002,1718,0
355381921,355049421,331687,195,452,166,66728601,61626592,5094821,1503,3971,1714,0
355534016,355202466,330718,198,464,170,66771244,61667171,5096948,1491,3917,1717,0
355686207,355355640,329744,201,455,167,66813892,61707749,5098968,1500,3942,1733,0
355838424,355508825,328779,207,451,162,66856324,61748673,5100472,1475,3976,1728,0
355990745,355662074,327845,211,451,164,66898877,61789160,5102565,1489,3945,1718,0
356143163,355815426,326902,202,466,167,66941401,61829498,5104713,1481,3981,1728,0
356295606,355968820,325947,194,472,173,66983969,61870167,5106628,1465,3993,1716,0
356448158,356122267,325054,193,467,177,67026635,61911015,5108442,1437,4007,1734,0
356600798,356275834,324127,197,466,174,67069205,61951743,5110291,1411,4028,1732,0
356753480,356429405,323239,202,463,171,67111880,61992453,5112204,1417,4068,1738,0
356906280,356583036,322404,210,459,171,67154491,62032909,5114352,1437,4075,1718,0
357059167,356736816,321520,206,458,167,67197203,62073471,5116461,1465,4077,1729,0
357212129,356890673,320628,207,455,166,67239783,62113886,5118610,1488,4087,1712,0
357365137,357044603,319713,205,445,171,67282467,62154360,5120830,1473,4097,1707,0
357518237,357198560,318857,203,443,174,67325201,62195010,5122902,1482,4083,1724,0
357671423,357352683,317913,202,443,182,67367809,62235532,5124973,1497,4091,1716,0
357824666,357506810,317020,200,448,188,67410493,62276512,5126695,1524,4073,1689,0
357977979,357661102,316033,200,450,194,67453110,62317358,5128468,1517,4068,1699,0
358131402,357815403,315163,194,440,202,67495787,62358151,5130368,1500,4080,1688,0
358284912,357969789,314304,197,426,196,67538525,62399052,5132186,1503,4082,1702,0
358438468,358124245,313396,197,425,205,67581200,62439996,5133940,1488,4079,1697,0
358592126,358278780,312530,195,420,201,67623943,62480769,5135859,1502,4132,1681,0
358745842,358433439,311582,192,431,198,67666700,62521590,5137783,1517,4133,1677,0
358899638,358588142,310671,194,425,206,67709516,62562163,5140021,1538,4123,1671,0
359053537,358742927,309776,195,438,201,67752338,62603046,5141934,1551,4122,1685,0
359207484,358897803,308851,202,438,190,67795170,62643942,5143848,1536,4173,1671,0
359361510,359052674,307993,201,451,191,67837894,62684735,5145794,1545,4145,1675,0
359515636,359207661,307144,196,443,192,67880639,62725184,5148129,1552,4113,1661,0
359669819,359362682,306289,197,457,194,67923486,62766050,5150107,1541,4121,1667,0
359824095,359517783,305465,197,456,194,67966428,62806915,5152184,1534,4111,1684,0
359978451,359672996,304624,201,442,188,68009211,62847898,5153971,1545,4114,1683,0
360132862,359828326,303700,189,450,197,68051960,62888870,5155722,1538,4138,1692,0
360287396,359983670,302890,186,459,191,68094795,62929725,5157661,1546,4171,1692,0
360441982,360139089,302058,198,451,186,68137615,62970627,5159604,1543,4129,1712,0
360596637,360294560,301244,199,445,189,68180509,63011570,5161582,1532,4122,1703,0
360751374,360450125,300422,194,442,191,68223459,63052222,5163844,1539,4136,1718,0
360906201,360605846,299545,192,434,184,68266388,63093114,5165883,1531,4139,1721,0
361061103,360761571,298730,197,423,182,68309231,63133770,5168060,1539,4131,1731,0
361216062,360917401,297872,197,414,178,68352121,63174663,5170055,1536,4122,1745,0
361371126,361073357,296984,198,414,173,68395014,63215536,5172058,1558,4114,1748,0
361526255,361229235,296235,199,416,170,68437889,63256551,5173884,1571,4137,1746,0
361681453,361385254,295412,206,412,169,68480823,63297377,5175958,1569,4159,1760,0
361836759,361541340,294625,213,413,168,68523639,63338245,5177901,1581,4160,1752,0
361992132,361697557,293772,209,420,174,68566632,63379226,5179926,1577,4150,1753,0
362147586,361853863,292928,203,420,172,68609556,63420069,5181970,1588,4164,1765,0
362303101,362010211,292098,202,417,173,68652560,63461028,5184027,1579,4147,1779,0
362458727,362166643,291297,200,416,171,68695460,63501807,5186158,1595,4133,1767,0
362614406,362323185,290439,200,415,167,68738392,63542848,5188037,1584,4152,1771,0
362770171,362479762,289635,206,409,159,68781302,63583778,5190043,1568,4168,1745,0
362926020,362636431,288825,193,418,153,68824312,63624860,5191969,1584,4162,1737,0
363081943,362793136,288035,188,424,160,68867356,63665654,5194186,1592,4174,1750,0
363237943,362949942,287231,193,417,160,68910369,63706700,5196153,1589,4176,1751,0
363394027,363106777,286483,194,410,163,68953360,63747846,5198044,1584,4131,1755,0
363550182,363263753,285654,195,419,161,68996333,63788745,5200130,1569,4131,1758,0
363706446,363420797,284876,193,418,162,69039334,63829597,5202301,1556,4117,1763,0
363862765,363577941,284068,195,403,158,69082399,63870600,5204425,1541,4078,1755,0
364019148,363735087,283310,192,400,159,69125410,63911895,5206125,1554,4090,1746,0
364175656,363892436,282468,190,409,153,69168508,63953011,5208127,1564,4065,1741,0
364332229,364049775,281690,193,418,153,69211538,63994036,5210127,1564,4076,1735,0
364488853,364207198,280900,179,423,153,69254732,64035222,5212134,1540,4097,1739,0
364645572,364364745,280070,172,425,160,69297893,64076425,5214115,1538,4091,1724,0
364802372,364522296,279317,173,425,161,69341033,64117630,5216034,1531,4110,1728,0
364959253,364679898,278598,167,423,167,69384032,64158725,5217946,1532,4112,1717,0
365116191,364837640,277781,165,436,169,69427197,64199775,5220019,1548,4134,1721,0
365273233,364995426,277029,175,437,166,69470271,64240807,5222067,1555,4133,1709,0
365430382,365153210,276394,184,432,162,69513469,64281735,5224312,1572,4164,1686,0
365587589,365311205,275597,186,440,161,69556582,64322751,5226412,1565,4176,1678,0
365744879,365469225,274876,182,439,157,69599772,64363976,5228331,1553,4221,1691,0
365902237,365627326,274126,184,436,165,69642897,64404948,5230451,1602,4207,1689,0
366059662,365785486,273385,184,435,172,69686030,64446025,5232501,1598,4199,1707,0
366217187,365943680,272708,190,434,175,69729301,64487062,5234736,1582,4195,1726,0
366374772,366102006,271960,196,433,177,69772429,64528124,5236822,1534,4207,1742,0
366532428,366260446,271188,200,414,180,69815677,64569598,5238571,1572,4192,1744,0
366690173,366418964,270425,200,408,176,69858781,64610931,5240305,1606,4185,1754,0
366848028,366577552,269704,202,394,176,69901959,64651916,5242524,1619,4141,1759,0
367005929,366736237,268943,194,384,171,69945144,64693244,5244410,1603,4112,1775,0
367163919,366894985,268188,192,387,167,69988401,64734444,5246480,1603,4130,1744,0
367321997,367053782,267478,186,387,164,70031695,64775795,5248392,1576,4167,1765,0
367480140,367212673,266741,180,384,162,70074848,64816822,5250518,1583,4168,1757,0
367638361,367371617,266017,187,375,165,70118097,64857742,5252812,1599,4167,1777,0
367796653,367530646,265277,183,385,162,70161407,64899090,5254791,1579,4174,1773,0
367955039,367689768,264546,187,373,165,70204757,64940589,5256666,1567,4168,1767,0
368113525,367849000,263806,182,376,161,70248060,64981526,5259020,1577,4182,1755,0
368272062,368008267,263068,184,380,163,70291460,65022918,5260970,1570,4234,1768,0
368430682,368167660,262288,188,383,163,70334781,65064087,5263101,1574,4264,1755,0
368589414,368327092,261592,181,384,165,70378083,65105228,5265262,1564,4247,1782,0
368748189,368486677,260794,174,382,162,70421335,65146272,5267451,1597,4237,1778,0
368907055,368646284,260071,169,373,158,70464625,65187443,5269565,1594,4236,1787,0
369066005,368805982,259316,169,380,158,70508069,65228630,5271729,1609,4292,1809,0
369225033,368965754,258566,172,383,158,70551473,65270127,5273683,1597,4264,1802,0
369384125,369125593,257811,168,391,162,70594757,65311291,5275828,1578,4275,1785,0
369543328,369285485,257121,167,397,158,70638067,65352459,5277930,1584,4298,1796,0
369702615,369445435,256454,173,395,158,70681493,65393763,5280066,1558,4296,1810,0
369861964,369605502,255741,175,393,153,70724915,65435168,5282115,1563,4277,1792,0
370021389,369765613,255063,175,387,151,70768404,65476417,5284337,1584,4269,1797,0
370180895,369925772,254406,178,390,149,70811584,65517686,5286229,1597,4285,1787,0
370340494,370085997,253778,175,391,153,70854991,65558891,5288464,1592,4272,1772,0
370500173,370246357,253093,176,397,150,70898373,65600257,5290516,1605,4245,1750,0
370659918,370406863,252346,174,390,145,70941794,65641560,5292634,1596,4258,1746,0
370819753,370567425,251616,167,399,146,70985146,65683059,5294520,1589,4247,1731,0
370979657,370727991,250956,175,392,143,71028664,65724221,5296897,1583,4228,1735,0
371139648,370888713,250238,175,389,133,71072143,65765601,5299022,1575,4208,1737,0
371299730,371049455,249565,183,386,141,71115599,65806957,5301090,1578,4233,1741,0
371459901,371210342,248851,181,388,139,71159143,65848573,5303049,1560,4224,1737,0
371620157,371371274,248186,176,380,141,71202614,65889774,5305282,1568,4244,1746,0
371780471,371532225,247532,182,387,145,71246009,65931085,5307320,1591,4265,1748,0
371940871,371693345,246818,185,386,137,71289599,65972407,5309581,1613,4282,1716,0
372101342,371854506,246127,191,380,138,71333143,66013837,5311730,1593,4267,1716,0
372261908,372015690,245531,187,367,133,71376595,66055249,5313808,1601,4232,1705,0
372422523,372177039,244793,184,373,134,71420147,66096774,5315795,1601,4249,1728,0
372583232,372338427,244123,188,363,131,71463611,66138242,5317831,1613,4220,1705,0
372744054,372499925,243450,188,364,127,71507105,66179697,5319916,1606,4177,1709,0
372904952,372661498,242771,189,369,125,71550716,66221210,5322023,1615,4160,1708,0
373065921,372823170,242074,187,369,121,71594376,66262792,5324134,1612,4138,1700,0
373226982,372984872,241431,181,376,122,71638017,66304465,5326088,1629,4137,1698,0
373388108,373146643,240782,185,372,126,71681695,66345928,5328247,1634,4169,1717,0
373549330,373308486,240151,188,379,126,71725148,66387270,5330319,1613,4216,1730,0
373710599,373470400,239506,191,374,128,71768797,66428619,5332559,1597,4262,1760,0
373871958,373632427,238835,188,377,131,71812441,66470299,5334564,1578,4250,1750,0
374033414,373794515,238197,188,378,136,71856106,66511772,5336727,1586,4255,1766,0
374194948,373956647,237601,195,374,131,71899841,66553187,5339066,1561,4260,1767,0
374356553,374118888,236973,185,376,131,71943483,66594773,5341123,1545,4275,1767,0
374518248,374281244,236313,178,375,138,71987160,66636232,5343349,1554,4278,1747,0
374680025,374443693,235643,179,375,135,72030814,66677741,5345471,1579,4258,1765,0
374841874,374606181,235014,178,369,132,72074511,66719138,5347768,1600,4225,1780,0
375003809,374768780,234357,173,368,131,72118142,66760796,5349771,1599,4207,1769,0
375165835,374931403,233758,178,363,133,72161772,66802329,5351839,1575,4261,1768,0
375327935,375094154,233098,169,374,140,72205464,66844019,5353860,1572,4266,1747,0
375490135,375256983,232464,164,383,141,72249294,66885461,5356230,1591,4287,1725,0
375652407,375419924,231797,165,379,142,72293000,66927106,5358256,1602,4312,1724,0
375814755,375582879,231198,170,366,142,72336813,66968669,5360517,1607,4304,1716,0
375977165,375745895,230600,168,362,140,72380592,67010102,5362795,1620,4330,1745,0
376139654,375909010,229970,158,371,145,72424303,67051820,5364807,1601,4326,1749,0
376302244,376072210,229365,148,373,148,72468119,67093351,5367115,1595,4319,1739,0
