"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578868,323963376,613882,389,864,357,57795159,53038242,4750228,1389,3752,1548,0
324714933,324101236,612101,387,862,347,57836145,53078000,4751469,1382,3751,1543,0
324851074,324239072,610440,375,847,340,57877130,53117754,4752688,1365,3782,1541,0
324987233,324377012,608652,381,853,335,57918287,53157521,4754112,1377,3746,1531,0
325123536,324515105,606863,377,857,334,57959470,53197286,4755486,1404,3763,1531,0
325259902,324653183,605170,382,845,322,58000373,53237265,4756426,1398,3760,1524,0
325396335,324791373,603432,367,845,318,58041388,53276904,4757764,1384,3794,1542,0
325532831,324929630,601671,354,853,323,58082434,53316383,4759285,1395,3818,1553,0
325669390,325067899,599967,351,850,323,58123428,53356078,4760594,1404,3803,1549,0
325806027,325206263,598248,364,833,319,58164557,53395978,4761863,1399,3748,1569,0
325942747,325344702,596548,363,812,322,58205611,53435824,4763072,1392,3753,1570,0
326079559,325483257,594816,356,803,327,58246750,53475674,4764350,1402,3768,1556,0
326216418,325621849,593099,335,799,336,58287863,53515318,4765800,1410,3782,1553,0
326353380,325760559,591350,331,802,338,58329063,53555135,4767210,1421,3757,1540,0
326490384,325899172,589734,328,815,335,58370124,53594818,4768567,1444,3766,1529,0
326627466,326037897,588096,321,812,340,58411255,53634600,4769919,1431,3774,1531,0
326764620,326176776,586374,325,803,342,58452466,53674391,4771305,1443,3789,1538,0
326901840,326315616,584752,332,804,336,58493535,53714016,4772770,1433,3778,1538,0
327039139,326454664,582990,341,812,332,58534740,53753967,4774013,1423,3811,1526,0
327176501,326593721,581288,348,810,334,58575811,53793834,4775218,1425,3817,1517,0
327313934,326732855,579566,338,830,345,58616961,53833650,4776545,1436,3803,1527,0
327451446,326872005,577943,337,824,337,58658090,53873620,4777708,1409,3827,1526,0
327589014,327011159,576336,340,834,345,58699327,53913611,4778916,1413,3840,1547,0
327726651,327150409,574726,347,820,349,58740492,53953494,4780188,1422,3845,1543,0
327864393,327289805,573088,340,811,349,58781698,53993307,4781583,1429,3825,1554,0
328002201,327429223,571477,348,810,343,58822915,54033001,4783122,1437,3796,1559,0
328140070,327568747,569823,359,814,327,58864129,54073009,4784325,1433,3792,1570,0
328278058,327708366,568193,348,817,334,58905366,54113060,4785505,1440,3790,1571,0
328416071,327848011,566563,348,814,335,58946593,54153103,4786674,1431,3799,1586,0
328554186,327987719,564986,348,802,331,58987724,54192630,4788300,1438,3785,1571,0
328692360,328127558,563342,334,796,330,59028916,54232362,4789755,1453,3781,1565,0
328830633,328267426,561749,343,789,326,59070306,54272206,4791280,1458,3787,1575,0
328968981,328407271,560262,339,783,326,59111493,54312117,4792576,1440,3768,1592,0
329107377,328547344,558603,337,775,318,59152725,54352112,4793800,1429,3787,1597,0
329245858,328687413,557022,334,769,320,59193892,54392258,4794822,1447,3768,1597,0
329384385,328827603,555370,323,770,319,59235217,54432287,4796109,1447,3764,1610,0
329522972,328967783,553790,321,770,308,59276404,54472293,4797360,1418,3734,1599,0
329661638,329108097,552131,317,781,312,59317783,54512174,4798849,1424,3731,1605,0
329800396,329248405,550580,336,772,303,59359164,54552126,4800265,1407,3745,1621,0
329939216,329388723,549083,346,770,294,59400411,54591917,4801703,1430,3735,1626,0
330078099,329529230,547439,349,779,302,59441761,54631710,4803246,1431,3744,1630,0
330217064,329669779,545851,342,790,302,59483064,54671790,4804487,1413,3728,1646,0
330356094,329810398,544268,332,794,302,59524288,54711925,4805554,1413,3758,1638,0
330495180,329951039,542710,339,793,299,59565655,54751760,4807072,1409,3797,1617,0
330634385,330091837,541136,322,784,306,59606939,54791725,4808399,1420,3795,1600,0
330773668,330232619,539626,332,790,301,59648228,54831603,4809814,1414,3798,1599,0
330912997,330373526,538053,322,790,306,59689524,54871611,4811113,1387,3823,1590,0
331052383,330514465,536482,329,797,310,59730875,54911446,4812606,1382,3834,1607,0
331191850,330655583,534865,320,775,307,59772262,54951289,4814190,1388,3787,1608,0
331331411,330796595,533413,316,777,310,59813554,54991166,4815629,1405,3760,1594,0
331471035,330937707,531932,320,768,308,59854871,55031151,4816920,1417,3763,1620,0
331610755,331078996,530369,316,760,314,59896136,55071067,4818293,1412,3763,1601,0
331750540,331220278,528897,314,737,314,59937535,55111032,4819712,1417,3776,1598,0
331890396,331361678,527346,320,740,312,59978948,55150941,4821164,1436,3811,1596,0
332030329,331503134,525834,313,732,316,60020277,55190976,4822440,1427,3816,1618,0
332170321,331644665,524307,311,731,307,60061677,55231085,4823785,1428,3783,1596,0
332310382,331786210,522836,312,715,309,60103005,55270856,4825288,1419,3816,1626,0
332450537,331927854,521351,316,717,299,60144372,55310722,4826797,1411,3821,1621,0
332590778,332069590,519863,305,717,303,60185764,55350520,4828360,1400,3861,1623,0
332731052,332211363,518366,308,716,299,60227148,55390632,4829611,1424,3860,1621,0
332871418,332353227,516904,301,701,285,60268609,55430712,4830983,1410,3870,1634,0
333011859,332495194,515390,293,705,277,60309994,55470613,4832485,1408,3886,1602,0
333152385,332637137,513963,285,711,289,60351531,55510608,4834008,1418,3879,1618,0
333292991,332779234,512483,279,709,286,60393017,55550644,4835425,1425,3896,1627,0
333433639,332921382,510969,289,702,297,60434491,55590683,4836880,1435,3883,1610,0
333574367,333063634,509453,285,693,302,60475844,55630744,4838195,1421,3894,1590,0
333715198,333205927,508001,284,686,300,60517288,55670547,4839832,1424,3875,1610,0
333856043,333348233,506536,288,694,292,60558768,55710384,4841452,1431,3883,1618,0
333996983,333490571,505148,290,693,281,60600252,55750354,4842995,1423,3880,1600,0
334138006,333633034,503711,290,699,272,60641772,55790242,4844599,1419,3924,1588,0
334279105,333775613,502224,290,694,284,60683234,55830425,4845887,1429,3928,1565,0
334420284,333918179,500844,305,681,275,60724696,55870530,4847189,1426,3971,1580,0
334561552,334060869,499428,301,687,267,60766194,55910331,4848872,1471,3952,1568,0
334702865,334203571,498055,299,681,259,60807667,55950282,4850416,1467,3912,1590,0
334844287,334346397,496635,305,684,266,60849170,55990117,4852080,1469,3921,1583,0
334985799,334489282,495253,318,681,265,60890622,56030169,4853495,1460,3932,1566,0
335127355,334632228,493872,308,682,265,60932050,56070441,4854640,1475,3918,1576,0
335268968,334775213,492509,301,672,273,60973576,56110468,4856157,1466,3896,1589,0
335410656,334918310,491120,307,651,268,61015059,56150654,4857475,1459,3873,1598,0
335552445,335061552,489673,307,642,271,61056632,56190497,4859168,1476,3904,1587,0
335694300,335204890,488209,301,635,265,61098137,56230597,4860573,1458,3915,1594,0
335836267,335348289,486771,292,646,269,61139689,56270620,4862096,1465,3878,1630,0
335978271,335491728,485336,281,646,280,61181139,56310434,4863760,1470,3871,1604,0
336120333,335635113,484022,277,641,280,61222745,56350475,4865356,1472,3872,1570,0
336262498,335778608,482700,269,647,274,61264251,56390535,4866782,1471,3873,1590,0
336404696,335922194,481310,272,651,269,61305884,56430770,4868176,1440,3895,1603,0
336547000,336065857,479952,272,649,270,61347539,56470775,4869814,1424,3910,1616,0
336689374,336209607,478580,271,652,264,61389188,56510977,4871239,1415,3922,1635,0
336831835,336353340,477295,274,659,267,61430724,56550885,4872872,1412,3910,1645,0
336974347,336497246,475911,265,663,262,61472262,56590866,4874426,1404,3896,1670,0
337116929,336641213,474540,265,651,260,61513803,56630805,4876041,1408,3873,1676,0
337259598,336785215,473187,274,658,264,61555401,56670811,4877638,1409,3873,1670,0
337402352,336929233,471914,284,656,265,61597088,56710984,4879162,1377,3889,1676,0
337545163,337073383,470582,283,641,274,61638706,56751234,4880572,1378,3857,1665,0
337688028,337217561,469257,283,649,278,61680252,56791238,4882101,1382,3872,1659,0
337831000,337361830,467958,291,639,282,61721858,56831200,4883712,1372,3904,1670,0
337974061,337506161,466693,285,637,285,61763481,56871245,4885277,1404,3878,1677,0
338117189,337650567,465427,292,621,282,61805194,56911347,4886832,1411,3925,1679,0
338260397,337795111,464102,288,627,269,61846962,56951354,4888589,1410,3915,1694,0
338403637,337939748,462706,283,625,275,61888429,56991300,4890113,1396,3924,1696,0
338546964,338084440,461347,284,628,265,61930084,57031276,4891794,1424,3901,1689,0
338690362,338229180,460011,287,625,259,61971730,57071391,4893370,1449,3859,1661,0
338833842,338373998,458675,287,631,251,62013354,57111428,4894955,1426,3902,1643,0
338977410,338518881,457390,280,616,243,62054896,57151692,4896223,1428,3904,1649,0
339121036,338663894,456007,273,607,255,62096746,57191579,4898175,1436,3894,1662,0
339264738,338808922,454683,264,605,264,62138387,57231732,4899650,1449,3886,1670,0
339408528,338954097,453309,266,602,254,62180080,57271699,4901374,1447,3898,1662,0
339552338,339099265,451945,274,604,250,62221827,57311769,4903040,1444,3914,1660,0
339696280,339244495,450651,279,606,249,62263547,57352129,4904433,1432,3907,1646,0
339840277,339389707,449424,285,615,246,62305181,57392174,4906017,1420,3904,1666,0
339984363,339535060,448155,284,623,241,62346908,57432312,4907630,1431,3895,1640,0
340128544,339680511,446895,281,627,230,62388682,57472343,4909403,1429,3911,1596,0
340272758,339826057,445565,278,639,219,62430439,57512542,4910973,1424,3906,1594,0
340417064,339971629,444296,278,638,223,62472067,57552619,4912542,1429,3869,1608,0
340561461,340117253,443071,282,633,222,62513770,57592768,4914042,1454,3876,1630,0
340705900,340262941,441808,279,643,229,62555514,57632971,4915573,1454,3913,1603,0
340850440,340408741,440550,274,640,235,62597349,57673281,4917076,1455,3907,1630,0
340995061,340554607,439294,270,650,240,62639142,57713627,4918548,1464,3885,1618,0
341139735,340700436,438126,275,657,241,62680998,57753822,4920247,1451,3867,1611,0
341284522,340846305,437048,287,646,236,62722787,57794269,4921585,1440,3866,1627,0
341429371,340992359,435835,287,650,240,62764578,57834416,4923186,1450,3881,1645,0
341574296,341138495,434627,287,650,237,62806281,57874427,4924900,1472,3859,1623,0
341719274,341284658,433442,285,651,238,62848076,57914655,4926471,1440,3890,1620,0
341864337,341430916,432255,286,638,242,62889880,57954989,4927929,1453,3895,1614,0
342009487,341577261,431050,291,642,243,62931742,57995085,4929631,1445,3952,1629,0
342154693,341723609,429907,292,640,245,62973600,58035214,4931368,1448,3950,1620,0
342299949,341870106,428674,290,639,240,63015484,58075487,4932942,1452,3977,1626,0
342445313,342016633,427506,283,652,239,63057285,58115656,4934599,1475,3946,1609,0
342590721,342163243,426312,279,639,248,63099174,58155888,4936237,1474,3955,1620,0
342736228,342309993,425090,277,628,240,63141079,58196020,4938047,1450,3928,1634,0
342881789,342456764,423889,276,617,243,63182871,58236417,4939466,1444,3922,1622,0
343027439,342603590,422724,279,600,246,63224704,58276691,4941031,1425,3945,1612,0
343173178,342750544,421527,271,600,236,63266428,58316841,4942605,1430,3954,1598,0
343319028,342897496,420429,271,595,237,63308310,58357069,4944235,1443,3956,1607,0
343464922,343044630,419194,266,589,243,63350252,58397269,4945968,1418,4004,1593,0
343610893,343191855,417941,266,589,242,63392240,58437579,4947661,1412,3988,1600,0
343756898,343339074,416741,275,573,235,63434128,58477728,4949353,1415,4006,1626,0
343903005,343486352,415588,267,564,234,63475973,58517783,4951121,1431,3998,1640,0
344049193,343633660,414457,276,565,235,63517940,58557860,4952963,1461,4016,1640,0
344195482,343781129,413290,269,561,233,63559816,58597993,4954769,1454,3985,1615,0
344341815,343928745,412010,260,572,228,63601678,58638332,4956265,1447,3987,1647,0
344488202,344076349,410805,248,584,216,63643601,58678645,4957848,1461,4007,1640,0
344634691,344224047,409609,245,577,213,63685561,58718827,4959680,1463,3981,1610,0
344781282,344371816,408417,249,581,219,63727572,58759346,4961205,1476,3931,1614,0
344927938,344519623,407289,243,565,218,63769464,58799623,4962883,1475,3895,1588,0
345074662,344667500,406136,250,558,218,63811541,58839952,4964659,1460,3878,1592,0
345221489,344815392,405077,246,553,221,63853396,58880133,4966359,1457,3849,1598,0
345368349,344963471,403872,241,543,222,63895404,58920460,4968037,1451,3869,1587,0
345515295,345111543,402755,246,532,219,63937364,58960713,4969777,1442,3848,1584,0
345662308,345259697,401623,242,532,214,63979292,59001167,4971296,1418,3842,1569,0
345809388,345407935,400468,236,531,218,64021369,59041690,4972791,1421,3879,1588,0
345956564,345556235,399342,234,537,216,64063402,59082176,4974373,1412,3844,1597,0
346103842,345704705,398145,238,533,221,64105448,59122424,4976195,1409,3842,1578,0
346251160,345853192,396993,234,525,216,64147448,59162617,4977952,1420,3872,1587,0
346398562,346001694,395894,240,525,209,64189535,59202913,4979787,1402,3876,1557,0
346546011,346150286,394767,234,513,211,64231653,59243218,4981629,1400,3860,1546,0
346693545,346298944,393659,225,511,206,64273772,59283626,4983293,1406,3884,1563,0
346841213,346447661,392616,220,510,206,64315887,59323970,4985022,1431,3895,1569,0
346988926,346596548,391441,227,509,201,64357998,59364020,4987045,1427,3907,1599,0
347136712,346745523,390262,222,503,202,64400140,59404417,4988745,1448,3909,1621,0
347284561,346894491,389152,214,504,200,64442356,59445018,4990398,1452,3895,1593,0
347432490,347043466,388098,217,511,198,64484479,59485370,4992144,1486,3879,1600,0
347580494,347192632,386922,217,527,196,64526557,59525857,4993746,1479,3897,1578,0
347728589,347341908,385757,207,523,194,64568742,59566648,4995138,1477,3911,1568,0
347876755,347491180,384652,208,518,197,64610919,59607142,4996812,1482,3907,1576,0
348024991,347640540,383528,205,519,199,64652974,59647615,4998406,1464,3904,1585,0
348173277,347789921,382453,195,510,198,64695093,59688016,5000081,1458,3950,1588,0
348321656,347939436,381326,197,499,198,64737376,59728285,5002097,1461,3959,1574,0
348470130,348088947,380282,204,493,204,64779496,59768847,5003700,1458,3928,1563,0
348618685,348238604,379185,211,489,196,64821670,59809152,5005585,1428,3930,1575,0
348767310,348388313,378113,209,488,187,64863796,59849530,5007337,1427,3920,1582,0
348916000,348538108,377008,215,483,186,64905996,59889978,5009050,1438,3922,1608,0
349064761,348687956,375924,211,482,188,64948252,59930378,5010945,1430,3886,1613,0
349213578,348837907,374779,210,491,191,64990436,59970773,5012659,1441,3923,1640,0
349362509,348987899,373727,209,486,188,65032585,60011099,5014428,1440,3960,1658,0
349511488,349137966,372655,210,471,186,65074884,60051379,5016426,1429,4016,1634,0
349660592,349288144,371582,209,471,186,65117023,60091759,5018127,1450,4035,1652,0
349809740,349438358,370507,213,477,185,65159224,60132165,5019916,1451,4039,1653,0
349958990,349588627,369483,216,483,181,65201504,60172501,5021846,1467,4037,1653,0
350108274,349739011,368382,216,482,183,65243740,60213291,5023278,1465,4032,1674,0
350257637,349889417,367336,226,475,183,65286086,60253759,5025184,1482,4002,1659,0
350407142,350039966,366287,222,481,186,65328287,60294268,5026888,1461,4023,1647,0
350556670,350190555,365231,222,479,183,65370538,60334839,5028584,1470,3984,1661,0
350706251,350341256,364104,220,482,189,65412790,60375266,5030399,1473,3986,1666,0
350855944,350492110,362948,219,481,186,65455156,60415925,5032130,1461,3966,1674,0
351005708,350642865,361967,214,476,186,65497478,60456432,5033958,1454,3968,1666,0
351155582,350793736,360982,212,468,184,65539710,60497120,5035509,1438,3982,1661,0
351305504,350944682,359954,214,473,181,65582038,60537443,5037476,1438,4014,1667,0
351455526,351095669,358988,221,470,178,65624347,60578112,5039110,1432,4007,1686,0
351605584,351246771,357934,221,472,186,65666608,60618730,5040787,1418,3992,1681,0
351755761,351397971,356924,220,459,187,65708956,60659205,5042699,1403,3956,1693,0
351905971,351549187,355917,216,456,195,65751364,60699486,5044831,1402,3948,1697,0
352056299,351700486,354929,214,470,200,65793739,60740061,5046685,1382,3939,1672,0
352206687,351851852,353958,221,461,195,65836000,60780522,5048481,1398,3907,1692,0
352357145,352003292,352973,227,462,191,65878369,60821055,5050271,1404,3946,1693,0
352507713,352154843,351994,218,471,187,65920674,60861696,5051936,1415,3955,1672,0
352658328,352306539,350920,220,461,188,65963024,60902044,5053924,1414,3991,1651,0
352809016,352458268,349899,204,460,185,66005383,60942262,5056044,1417,3991,1669,0
352959774,352609986,348939,196,460,193,66047814,60982731,5058012,1438,3951,1682,0
353110613,352761859,347912,188,459,195,66090290,61023539,5059668,1441,3962,1680,0
353261510,352913783,346891,194,447,195,66132753,61064100,5061533,1448,3997,1675,0
353412520,353065783,345909,194,438,196,66175149,61104573,5063456,1465,3990,1665,0
353563596,353217814,344946,196,445,195,66217509,61144980,5065429,1472,3969,1659,0
353714748,353369952,343955,199,441,201,66260034,61185529,5067448,1460,3939,1658,0
353865985,353522176,342974,199,444,192,66302589,61226197,5069313,1458,3968,1653,0
354017279,353674429,342005,198,455,192,66344902,61266834,5070974,1453,3998,1643,0
354168650,353826815,340984,189,464,198,66387321,61307276,5072946,1490,3967,1642,0
354320093,353979208,340036,192,463,194,66429787,61347561,5075111,1510,3975,1630,0
354471646,354131672,339111,205,462,196,66472242,61388017,5077078,1498,4018,1631,0
354623266,354284214,338191,200,465,196,66514800,61428842,5078809,1474,4021,1654,0
354774954,354436855,337236,198,461,204,66557270,61469448,5080642,1487,4051,1642,0
354926731,354589589,336277,207,454,204,66599822,61509962,5082643,1500,4082,1635,0
355078576,354742404,335310,202,468,192,66642382,61550275,5084823,1525,4118,1641,0
355230511,354895286,334358,200,465,202,66685020,61590953,5086815,1505,4111,1636,0
355382519,355048249,333410,188,471,201,66727567,61631398,5088879,1517,4131,1642,0
355534593,355201277,332451,196,474,195,66770197,61671667,5091222,1532,4126,1650,0
355686757,355354343,331557,200,473,184,66812773,61712052,5093398,1531,4115,1677,0
355839001,355507543,330627,197,459,175,66855317,61752603,5095371,1540,4108,1695,0
355991314,355660757,329728,190,461,178,66897828,61793335,5097135,1544,4115,1699,0
356143702,355814020,328855,184,456,187,66940378,61834048,5098943,1543,4146,1698,0
356296154,355967404,327932,187,452,179,66982925,61874827,5100757,1534,4121,1686,0
356448691,356120914,326961,200,445,171,67025598,61915535,5102693,1512,4161,1697,0
356601325,356274500,325998,201,455,171,67068176,61956198,5104592,1493,4189,1704,0
356754058,356428157,325071,206,457,167,67110789,61996917,5106502,1514,4168,1688,0
356906873,356581881,324155,211,456,170,67153433,62037662,5108387,1538,4163,1683,0
357059736,356735661,323232,212,455,176,67196110,62078110,5110644,1556,4128,1672,0
357212676,356889544,322296,214,447,175,67238811,62118862,5112591,1543,4138,1677,0
357365665,357043479,321351,206,459,170,67281541,62159678,5114497,1554,4151,1661,0
357518766,357197487,320455,200,450,174,67324173,62200447,5116350,1531,4176,1669,0
357671919,357351527,319550,198,456,188,67366787,62240665,5118762,1558,4148,1654,0
357825153,357505726,318596,199,438,194,67409527,62281420,5120789,1537,4132,1649,0
357978472,357660018,317634,192,431,197,67452395,62322093,5122957,1539,4143,1663,0
358131891,357814382,316705,197,425,182,67495095,62362838,5124926,1551,4104,1676,0
358285386,357968760,315812,192,432,190,67537736,62403681,5126675,1547,4164,1669,0
358438952,358123190,314953,196,422,191,67580486,62444542,5128567,1563,4137,1677,0
358592589,358277696,314091,192,427,183,67623211,62485364,5130496,1577,4078,1696,0
358746320,358432340,313187,194,417,182,67665965,62526190,5132479,1561,4056,1679,0
358900125,358587018,312322,195,407,183,67708804,62566861,5134647,1544,4061,1691,0
359053991,358741819,311408,188,399,177,67751626,62607665,5136669,1541,4038,1713,0
359207964,358896690,310510,190,399,175,67794385,62648304,5138767,1508,4084,1722,0
359361976,359051607,309607,187,406,169,67837116,62689109,5140702,1500,4073,1732,0
359516088,359206584,308734,187,413,170,67879909,62729965,5142638,1502,4067,1737,0
359670277,359361615,307892,190,413,167,67922659,62771020,5144363,1491,4083,1702,0
359824551,359516718,307054,194,419,166,67965446,62811838,5146343,1485,4064,1716,0
359978898,359671931,306194,186,418,169,68008159,62852490,5148372,1517,4062,1718,0
360133335,359827226,305338,189,410,172,68051039,62893376,5150345,1511,4103,1704,0
360287863,359982600,304487,188,416,172,68093831,62934176,5152297,1506,4138,1714,0
360442453,360138117,303563,196,408,169,68136724,62974921,5154411,1534,4143,1715,0
360597115,360293653,302673,195,420,174,68179531,63015589,5156566,1552,4129,1695,0
360751874,360449208,301885,195,416,170,68222296,63056576,5158359,1535,4133,1693,0
360906672,360604909,300994,195,408,166,68265141,63097401,5160371,1565,4122,1682,0
361061596,360760650,300162,195,424,165,68308055,63138467,5162240,1549,4115,1684,0
361216594,360916444,299359,197,427,167,68351013,63179218,5164384,1552,4151,1708,0
361371670,361072334,298542,204,421,169,68393921,63220203,5166282,1534,4196,1706,0
361526808,361228294,297731,199,419,165,68436794,63261201,5168177,1548,4174,1694,0
361682010,361384374,296863,202,412,159,68479701,63301845,5170391,1552,4195,1718,0
361837303,361540434,296100,191,419,159,68522582,63342594,5172518,1563,4195,1712,0
361992665,361696642,295257,192,414,160,68565573,63383402,5174700,1564,4183,1724,0
362148120,361852979,294375,188,416,162,68608532,63424490,5176577,1578,4168,1719,0
362303647,362009317,293570,184,418,158,68651509,63465458,5178586,1565,4185,1715,0
362459278,362165741,292779,184,419,155,68694426,63506333,5180635,1559,4192,1707,0
362614950,362322228,291954,192,419,157,68737506,63547292,5182745,1562,4198,1709,0
362770744,362478846,291126,190,425,157,68780518,63588345,5184745,1590,4143,1695,0
362926590,362635498,290315,194,426,157,68823544,63629507,5186618,1580,4105,1734,0
363082519,362792273,289456,195,437,158,68866461,63670588,5188493,1567,4078,1735,0
363238506,362949098,288624,196,425,163,68909494,63711539,5190580,1530,4081,1764,0
363394584,363106013,287786,196,422,167,68952450,63752508,5192590,1504,4086,1762,0
363550747,363262941,287000,194,438,174,68995529,63793346,5194822,1512,4096,1753,0
363706981,363419961,286219,203,427,171,69038547,63834338,5196806,1524,4153,1726,0
363863316,363577143,285377,205,424,167,69081612,63875377,5198778,1534,4168,1755,0
364019736,363734349,284603,200,415,169,69124607,63916353,5200756,1554,4200,1744,0
364176196,363891629,283780,213,402,172,69167698,63957308,5202910,1540,4172,1768,0
364332747,364048937,283026,211,406,167,69210774,63998256,5205019,1553,4176,1770,0
364489383,364206357,282246,204,409,167,69253837,64039178,5207194,1546,4150,1769,0
364646099,364363881,281447,200,396,175,69296948,64080545,5208914,1532,4197,1760,0
364802877,364521520,280583,202,397,175,69339964,64121777,5210674,1544,4207,1762,0
364959742,364679150,279809,205,399,179,69383109,64162645,5212966,1559,4168,1771,0
365116685,364836898,279002,200,410,175,69426246,64203926,5214838,1547,4173,1762,0
365273725,364994726,278224,187,408,180,69469371,64244773,5217109,1526,4191,1772,0
365430837,365152667,277390,186,423,171,69512541,64286017,5218970,1544,4226,1784,0
365588044,365310634,276629,184,423,174,69555605,64326929,5221136,1558,4212,1770,0
365745335,365468668,275904,187,407,169,69598677,64367801,5223344,1544,4217,1771,0
365902681,365626804,275117,183,407,170,69641880,64408900,5225413,1560,4238,1769,0
366060139,365784995,274385,176,411,172,69685091,64450203,5227299,1552,4253,1784,0
366217660,365943338,273575,179,398,170,69728282,64491164,5229553,1561,4214,1790,0
366375258,366101672,272848,175,395,168,69771529,64532300,5231576,1582,4275,1796,0
366532933,366260121,272071,174,400,167,69814726,64573299,5233778,1586,4282,1781,0
366690673,366418622,271318,170,392,171,69857865,64614454,5235808,1557,4251,1795,0
366848479,366577186,270572,161,390,170,69901049,64655400,5238009,1582,4268,1790,0
367006379,366735805,269864,165,383,162,69944218,64696549,5239980,1605,4276,1808,0
367164358,366894567,269082,166,383,160,69987489,64737605,5242178,1600,4315,1791,0
367322438,367053438,268289,170,382,159,70030833,64778814,5244312,1592,4320,1795,0
367480586,367212335,267548,162,381,160,70074038,64819927,5246395,1609,4338,1769,0
367638813,367371303,266815,162,373,160,70117271,64861100,5248466,1575,4361,1769,0
367797132,367530376,266071,148,366,171,70160474,64902198,5250601,1568,4339,1768,0
367955517,367689504,265333,150,361,169,70203850,64943315,5252840,1582,4359,1754,0
368114000,367848742,264577,152,364,165,70247270,64984429,5255156,1569,4362,1754,0
368272554,368008075,263804,151,364,160,70290346,65025506,5257174,1583,4335,1748,0
368431169,368167477,263011,159,355,167,70333598,65066602,5259352,1591,4318,1735,0
368589871,368326973,262233,155,354,156,70376894,65107807,5261468,1598,4329,1692,0
368748669,368486511,261500,150,352,156,70420207,65148956,5263644,1600,4311,1696,0
368907528,368646138,260749,150,340,151,70463431,65190317,5265516,1610,4288,1700,0
369066473,368805813,260016,155,337,152,70506930,65231329,5267987,1604,4309,1701,0
369225511,368965604,259272,154,330,151,70550224,65272492,5270132,1601,4303,1696,0
369384609,369125493,258469,156,341,150,70593616,65313601,5272383,1618,4293,1721,0
369543813,369285473,257699,150,336,155,70637031,65354984,5274430,1629,4269,1719,0
369703103,369445451,257018,147,336,151,70680388,65396270,5276506,1585,4279,1748,0
369862453,369605539,256270,148,343,153,70723709,65437500,5278621,1570,4266,1752,0
370021866,369765696,255528,144,339,159,70767105,65478778,5280718,1589,4250,1770,0
370181388,369925970,254766,147,345,160,70810592,65520078,5282938,1577,4233,1766,0
370340973,370086281,254051,146,333,162,70853979,65561415,5285005,1580,4234,1745,0
370500645,370246678,253330,146,324,167,70897382,65602935,5286872,1565,4233,1777,0
370660411,370407152,252612,145,333,169,70940668,65644273,5288852,1585,4205,1753,0
370820231,370567721,251873,151,326,160,70984145,65685760,5290842,1582,4215,1746,0
370980142,370728338,251174,150,319,161,71027667,65727157,5292982,1571,4213,1744,0
371140127,370889061,250427,144,325,170,71071100,65768635,5294985,1588,4169,1723,0
371300213,371049881,249690,145,324,173,71114603,65810202,5296925,1581,4192,1703,0
371460352,371210738,248970,144,332,168,71158235,65851522,5299205,1589,4214,1705,0
371620580,371371719,248235,141,323,162,71201658,65892881,5301217,1583,4242,1735,0
371780872,371532787,247451,145,320,169,71245130,65933982,5303576,1600,4224,1748,0
371941276,371693939,246705,144,325,163,71288594,65975401,5305618,1590,4239,1746,0
372101743,371855157,245967,140,317,162,71332208,66016976,5307714,1614,4172,1732,0
372262308,372016388,245312,139,312,157,71375739,66058400,5309813,1587,4181,1758,0
372422958,372177735,244612,137,316,158,71419338,66099964,5311893,1576,4174,1731,0
372583692,372339094,243988,143,319,148,71462818,66141295,5314053,1588,4158,1724,0
372744508,372500563,243333,143,320,149,71506385,66182735,5316203,1580,4129,1738,0
372905394,372662160,242641,147,306,140,71549983,66224138,5318417,1575,4104,1749,0
373066369,372823855,241911,139,317,147,71593486,66265762,5320308,1582,4106,1728,0
373227419,372985558,241258,145,315,143,71636986,66307323,5322203,1577,4158,1725,0
373388549,373147347,240593,144,321,144,71680480,66348708,5324333,1593,4140,1706,0
373549734,373309273,239864,139,315,143,71724130,66390278,5326454,1568,4135,1695,0
373711038,373471232,239216,136,310,144,71767801,66431750,5328614,1560,4166,1711,0
373872426,373633255,238578,137,310,146,71811483,66473326,5330738,1575,4154,1690,0
374033896,373795394,237904,140,312,146,71855092,66514874,5332767,1568,4183,1700,0
374195416,373957648,237171,135,321,141,71898600,66556207,5334884,1589,4227,1693,0
374357006,374119914,236494,142,314,142,71942322,66597605,5337225,1587,4219,1686,0
374518703,374282301,235813,144,306,139,71986003,66638984,5339551,1602,4194,1672,0
374680459,374444800,235068,140,309,142,72029661,66680973,5341200,1563,4228,1697,0
374842316,374607304,234417,139,314,142,72073241,66722304,5343410,1548,4259,1720,0
375004277,374769929,233763,140,311,134,72116976,66763992,5345472,1544,4249,1719,0
375166279,374932648,233052,143,307,129,72160676,66805686,5347472,1542,4236,1740,0
375328396,375095363,232451,144,306,132,72204481,66847161,5349819,1526,4228,1747,0
375490582,375258217,231792,148,301,124,72248199,66888715,5352007,1554,4193,1730,0
375652821,375421176,231075,148,298,124,72291904,66930168,5354244,1559,4197,1736,0
375815170,375584123,230477,148,296,126,72335612,66971659,5356450,1553,4207,1743,0
375977587,375747165,229856,143,296,127,72379331,67013197,5358633,1570,4195,1736,0
376140108,375910352,229188,146,290,132,72423124,67054796,5360798,1573,4196,1761,0
376302690,376073571,228556,145,286,132,72466924,67096524,5362859,1569,4218,1754,0
