"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443373,323821626,620246,347,828,326,57756955,52993542,4756623,1432,3777,1581,0
324579412,323959390,618532,336,823,331,57797951,53033299,4757831,1432,3791,1598,0
324715526,324097254,616798,332,819,323,57838947,53073235,4758917,1429,3774,1592,0
324851664,324235218,614987,331,801,327,57879928,53113394,4759729,1444,3768,1593,0
324987841,324373179,613199,323,808,332,57920993,53153293,4760897,1457,3759,1587,0
325124114,324511272,611394,327,796,325,57962016,53193291,4761951,1457,3738,1579,0
325260504,324649443,609617,321,801,322,58003121,53233076,4763250,1454,3767,1574,0
325396939,324787627,607874,319,792,327,58044177,53273087,4764301,1423,3789,1577,0
325533416,324925922,606046,326,797,325,58085309,53312941,4765531,1413,3815,1609,0
325670006,325064221,604321,326,804,334,58126322,53352648,4766850,1420,3819,1585,0
325806590,325202570,602547,330,807,336,58167525,53392533,4768194,1420,3800,1578,0
325943343,325341068,600777,339,822,337,58208630,53432438,4769365,1393,3843,1591,0
326080119,325479568,599065,347,813,326,58249712,53472410,4770458,1382,3858,1604,0
326216991,325618195,597328,340,808,320,58290893,53512107,4771935,1369,3856,1626,0
326353933,325756801,595649,348,822,313,58332097,53552199,4773031,1377,3857,1633,0
326490982,325895591,593914,352,810,315,58373181,53591850,4774420,1419,3867,1625,0
326628079,326034333,592278,351,792,325,58414258,53631681,4775678,1429,3853,1617,0
326765249,326173190,590610,351,783,315,58455283,53671552,4776855,1460,3806,1610,0
326902456,326312109,588885,358,794,310,58496426,53711463,4778100,1462,3778,1623,0
327039729,326451185,587094,352,787,311,58537662,53751305,4779463,1449,3835,1610,0
327177114,326590311,585360,350,788,305,58578872,53791277,4780740,1439,3809,1607,0
327314556,326729408,583691,348,807,302,58619923,53831257,4781822,1445,3789,1610,0
327452072,326868661,581948,353,795,315,58661083,53871024,4783190,1451,3815,1603,0
327589698,327007927,580291,353,805,322,58702296,53910899,4784526,1439,3828,1604,0
327727342,327147214,578647,337,815,329,58743494,53950816,4785804,1437,3840,1597,0
327865066,327286657,576929,334,809,337,58784799,53990611,4787272,1453,3852,1611,0
328002834,327426033,575310,334,814,343,58825770,54030539,4788324,1458,3830,1619,0
328140696,327565483,573720,332,819,342,58866956,54070378,4789670,1467,3823,1618,0
328278651,327705071,572101,340,802,337,58908149,54110270,4790956,1483,3845,1595,0
328416660,327844740,570441,341,791,347,58949359,54150151,4792320,1456,3860,1572,0
328554757,327984495,568784,336,801,341,58990450,54190115,4793458,1468,3844,1565,0
328692949,328124225,567254,334,797,339,59031836,54229878,4795094,1467,3825,1572,0
328831201,328264108,565618,339,798,338,59072940,54269752,4796315,1480,3812,1581,0
328969554,328404073,564004,329,803,345,59114142,54309620,4797649,1463,3828,1582,0
329107932,328544121,562359,329,787,336,59155380,54349482,4799016,1485,3816,1581,0
329246439,328684238,560739,324,801,337,59196615,54389575,4800179,1473,3802,1586,0
329384997,328824383,559162,317,798,337,59237729,54429478,4801378,1466,3817,1590,0
329523598,328964554,557584,337,799,324,59279020,54469434,4802775,1456,3778,1577,0
329662291,329104844,556002,325,789,331,59320309,54509298,4804236,1449,3777,1549,0
329801036,329245191,554393,328,785,339,59361586,54549223,4805570,1436,3812,1545,0
329939845,329385644,552754,321,786,340,59402786,54589206,4806800,1418,3810,1552,0
330078770,329526132,551217,326,758,337,59443960,54629192,4807963,1429,3811,1565,0
330217767,329666775,549592,326,742,332,59485179,54669032,4809298,1443,3855,1551,0
330356856,329807417,548033,319,746,341,59526493,54708992,4810642,1437,3851,1571,0
330495973,329948089,546485,325,739,335,59567794,54749136,4811788,1453,3835,1582,0
330635144,330088918,544840,313,740,333,59609159,54789164,4813152,1461,3823,1559,0
330774397,330229722,543299,318,739,319,59650538,54829410,4814297,1453,3816,1562,0
330913742,330370641,541744,325,730,302,59691851,54869252,4815719,1462,3840,1578,0
331053138,330511608,540193,318,728,291,59733057,54909017,4817168,1449,3855,1568,0
331192641,330652670,538630,308,740,293,59774323,54948814,4818599,1477,3847,1586,0
331332223,330793801,537087,303,740,292,59815656,54988861,4819889,1469,3857,1580,0
331471863,330935011,535509,307,739,297,59856937,55028697,4821309,1465,3869,1597,0
331611593,331076293,533965,307,730,298,59898339,55068575,4822823,1457,3876,1608,0
331751362,331217550,532469,314,726,303,59939641,55108638,4824082,1441,3880,1600,0
331891216,331358997,530900,304,720,295,59980946,55148500,4825558,1450,3844,1594,0
332031119,331500465,529325,297,723,309,60022321,55188467,4826948,1461,3840,1605,0
332171143,331642006,527810,287,733,307,60063728,55228380,4828459,1434,3836,1619,0
332311205,331783505,526358,283,751,308,60105013,55268522,4829628,1434,3829,1600,0
332451333,331925138,524841,282,758,314,60146313,55308426,4830989,1445,3863,1590,0
332591546,332066835,523361,291,749,310,60187626,55348428,4832319,1437,3848,1594,0
332731823,332208567,521928,293,740,295,60229050,55388443,4833727,1434,3844,1602,0
332872184,332350381,520481,298,743,281,60270479,55428468,4835099,1439,3881,1592,0
333012617,332492344,518952,292,743,286,60311925,55468477,4836536,1430,3895,1587,0
333153138,332634395,517406,293,748,296,60353316,55508369,4837995,1436,3906,1610,0
333293722,332776474,515911,298,758,281,60394650,55548095,4839602,1429,3912,1612,0
333434396,332918594,514458,298,773,273,60436086,55588006,4841136,1414,3923,1607,0
333575146,333060755,513059,301,759,272,60477584,55627920,4842776,1408,3875,1605,0
333715992,333203052,511607,302,760,271,60518924,55668147,4843850,1416,3861,1650,0
333856847,333345337,510181,301,748,280,60560302,55708062,4845326,1403,3863,1648,0
333997780,333487669,508772,301,757,281,60601747,55748224,4846629,1401,3860,1633,0
334138802,333630123,507349,306,739,285,60643287,55788394,4848012,1397,3861,1623,0
334279941,333772661,505952,307,729,292,60684659,55828369,4849402,1413,3852,1623,0
334421139,333915218,504592,310,726,293,60726229,55868361,4850936,1414,3888,1630,0
334562404,334057830,503253,314,713,294,60767623,55908257,4852443,1427,3862,1634,0
334703710,334200638,501756,300,717,299,60809104,55948249,4853921,1433,3871,1630,0
334845114,334343437,500353,304,722,298,60850594,55988091,4855579,1451,3863,1610,0
334986629,334486339,498948,304,730,308,60891944,56028035,4856948,1452,3901,1608,0
335128198,334629266,497581,307,734,310,60933458,56068055,4858410,1451,3934,1608,0
335269843,334772269,496250,308,717,299,60974931,56108120,4859821,1471,3903,1616,0
335411533,334915413,494806,305,713,296,61016386,56148154,4861283,1459,3898,1592,0
335553276,335058467,493506,312,706,285,61057878,56188048,4862863,1457,3908,1602,0
335695111,335201651,492153,316,707,284,61099438,56228013,4864484,1472,3872,1597,0
335837040,335344959,490783,319,690,289,61141041,56267990,4866145,1476,3833,1597,0
335979054,335488341,489449,308,665,291,61182628,56308003,4867677,1499,3860,1589,0
336121119,335631762,488092,306,669,290,61224212,56348129,4869138,1498,3860,1587,0
336263282,335775258,486762,314,661,287,61265773,56388080,4870775,1467,3867,1584,0
336405531,335918885,485389,298,668,291,61307361,56428136,4872254,1485,3897,1589,0
336547828,336062541,484036,302,654,295,61349050,56468260,4873834,1507,3877,1572,0
336690177,336206251,482689,309,638,290,61390640,56508339,4875390,1497,3850,1564,0
336832601,336350089,481279,303,644,286,61432176,56548558,4876712,1473,3879,1554,0
336975118,336493933,479953,304,645,283,61473805,56589081,4877822,1457,3892,1553,0
337117718,336637851,478610,307,667,283,61515419,56629316,4879245,1451,3871,1536,0
337260376,336781930,477188,296,679,283,61556931,56669343,4880741,1460,3828,1559,0
337403111,336925989,475869,289,686,278,61598504,56709591,4882082,1421,3848,1562,0
337545926,337070188,474485,288,686,279,61640211,56749415,4883947,1429,3854,1566,0
337688829,337214421,473168,279,681,280,61681776,56789576,4885358,1420,3853,1569,0
337831795,337358771,471787,276,681,280,61723419,56829453,4887091,1407,3887,1581,0
337974829,337503131,470452,267,691,288,61765038,56869497,4888643,1398,3890,1610,0
338117935,337647600,469099,264,684,288,61806687,56909698,4890063,1420,3885,1621,0
338261102,337792086,467784,269,682,281,61848417,56949866,4891688,1426,3854,1583,0
338404301,337936669,466411,271,674,276,61890061,56990114,4893068,1436,3847,1596,0
338547642,338081323,465107,273,669,270,61931624,57030148,4894584,1448,3841,1603,0
338691052,338226068,463790,260,666,268,61973380,57070181,4896295,1441,3865,1598,0
338834509,338370925,462415,263,642,264,62015004,57110272,4897787,1432,3880,1633,0
338978052,338515765,461117,265,640,265,62056644,57150499,4899198,1439,3878,1630,0
339121687,338660705,459814,272,635,261,62098358,57190396,4900963,1454,3910,1635,0
339265386,338805707,458528,264,633,254,62140056,57230920,4902116,1449,3930,1641,0
339409147,338950770,457222,259,646,250,62181815,57271016,4903810,1438,3926,1625,0
339553007,339095883,455989,252,637,246,62223442,57311103,4905354,1450,3944,1591,0
339696943,339241154,454672,250,623,244,62265149,57351248,4906872,1465,3937,1627,0
339840946,339386428,453377,255,640,246,62306861,57391253,4908548,1460,3969,1631,0
339985050,339531868,452046,261,635,240,62348643,57431581,4910025,1468,3940,1629,0
340129207,339677321,450762,263,624,237,62390365,57471641,4911706,1466,3922,1630,0
340273454,339822873,449456,268,616,241,62432041,57511812,4913176,1467,3956,1630,0
340417746,339968464,448159,275,613,235,62473808,57551864,4914890,1470,3956,1628,0
340562132,340114104,446910,273,610,235,62515545,57592063,4916415,1462,3956,1649,0
340706585,340259852,445610,271,617,235,62557327,57632403,4917861,1474,3941,1648,0
340851101,340405627,444372,274,596,232,62599131,57672490,4919576,1490,3914,1661,0
340995715,340551504,443094,269,619,229,62641033,57712542,4921478,1467,3880,1666,0
341140397,340697484,441813,263,605,232,62682796,57752466,4923290,1460,3929,1651,0
341285160,340843466,440595,273,603,223,62724492,57792535,4924916,1468,3913,1660,0
341429970,340989532,439332,271,610,225,62766233,57832732,4926454,1485,3922,1640,0
341574832,341135703,438041,264,611,213,62808011,57872900,4928064,1476,3926,1645,0
341719824,341281974,436771,262,607,210,62849772,57912779,4929925,1497,3946,1625,0
341864887,341428245,435559,264,597,222,62891583,57952796,4931746,1473,3941,1627,0
342010034,341574615,434348,266,588,217,62933370,57992911,4933457,1458,3927,1617,0
342155222,341721119,433048,249,586,220,62975217,58032993,4935181,1489,3924,1630,0
342300526,341867685,431773,250,589,229,63017108,58073244,4936855,1492,3908,1609,0
342445896,342014282,430566,245,583,220,63058924,58113421,4938462,1504,3926,1611,0
342591326,342160874,429404,250,580,218,63100694,58153561,4940138,1483,3921,1591,0
342736862,342307646,428174,236,585,221,63142654,58193533,4942140,1490,3901,1590,0
342882457,342454430,426985,239,576,227,63184603,58233816,4943758,1473,3954,1602,0
343028118,342601366,425718,231,571,232,63226378,58274094,4945246,1466,3967,1605,0
343173846,342748371,424452,226,564,233,63268254,58314179,4947016,1467,3983,1609,0
343319632,342895400,423207,233,561,231,63310116,58354099,4948919,1475,4014,1609,0
343465551,343042537,422008,229,554,223,63351972,58394027,4950877,1474,3991,1603,0
343611502,343189701,420804,232,543,222,63393942,58434184,4952690,1485,3954,1629,0
343757541,343336941,419602,236,540,222,63435858,58474496,4954304,1464,3943,1651,0
343903649,343484253,418382,231,555,228,63477816,58514777,4955893,1476,3995,1675,0
344049811,343631623,417169,227,568,224,63519768,58554631,4957967,1482,3994,1694,0
344196070,343779081,415960,237,567,225,63561711,58594800,4959740,1478,4003,1690,0
344342368,343926673,414662,241,564,228,63603686,58635001,4961596,1454,3983,1652,0
344488764,344074323,413407,242,563,229,63645657,58674996,4963559,1460,3976,1666,0
344635264,344221967,412271,240,561,225,63687693,58715124,4965464,1465,3984,1656,0
344781819,344369694,411103,246,554,222,63729587,58755211,4967244,1452,4005,1675,0
344928446,344517515,409908,243,548,232,63771665,58795624,4968938,1456,4016,1631,0
345075192,344665426,408734,240,549,243,63813589,58835848,4970633,1469,4001,1638,0
345221986,344813375,407589,247,534,241,63855539,58876133,4972317,1468,3985,1636,0
345368824,344961432,406371,242,537,242,63897526,58916482,4973919,1442,4026,1657,0
345515775,345109518,405245,246,534,232,63939611,58956956,4975493,1460,4026,1676,0
345662770,345257690,404073,236,535,236,63981597,58997265,4977147,1456,4064,1665,0
345809885,345405992,402908,229,521,235,64023639,59037507,4978947,1453,4071,1661,0
345957076,345554348,401766,226,503,233,64065661,59077661,4980827,1497,4028,1648,0
346104327,345702784,400586,214,507,236,64107792,59118026,4982582,1501,4023,1660,0
346251686,345851252,399481,219,498,236,64149868,59158513,4984183,1504,4013,1655,0
346399086,345999811,398323,212,504,236,64191944,59198957,4985798,1532,4014,1643,0
346546552,346148453,397148,210,502,239,64233905,59238845,4987918,1512,4003,1627,0
346694087,346297172,395967,213,503,232,64276018,59278932,4989932,1511,4021,1622,0
346841704,346446007,394773,211,493,220,64318271,59319251,4991893,1504,3996,1627,0
346989418,346594852,393654,211,482,219,64360323,59359613,4993561,1501,3991,1657,0
347137197,346743766,392520,214,486,211,64402451,59399943,4995324,1516,4013,1655,0
347285051,346892793,391336,223,484,215,64444463,59440609,4996698,1495,3994,1667,0
347432997,347041908,390168,228,480,213,64486670,59481144,4998401,1468,4007,1650,0
347580972,347191096,388960,227,476,213,64528723,59521516,5000101,1484,4004,1618,0
347729051,347340357,387799,217,474,204,64570947,59561707,5002120,1482,4003,1635,0
347877216,347489697,386629,214,479,197,64613165,59601985,5004051,1456,4036,1637,0
348025454,347639033,385534,210,484,193,64655280,59642123,5005949,1475,4061,1672,0
348173755,347788461,384404,217,481,192,64697512,59682405,5007893,1479,4071,1664,0
348322158,347937937,383328,216,485,192,64739673,59722883,5009581,1482,4061,1666,0
348470638,348087453,382296,214,485,190,64781739,59763384,5011126,1467,4091,1671,0
348619172,348237096,381186,218,484,188,64823952,59803643,5013046,1489,4120,1654,0
348767801,348386832,380080,221,488,180,64866118,59843979,5014875,1489,4113,1662,0
348916479,348536593,378990,226,488,182,64908362,59884366,5016709,1498,4106,1683,0
349065228,348686446,377884,216,492,190,64950556,59924816,5018467,1498,4102,1673,0
349214045,348836444,376706,214,493,188,64992790,59965140,5020327,1505,4151,1667,0
349362980,348986440,375652,207,491,190,65035047,60005604,5022170,1489,4133,1651,0
349512004,349136518,374601,205,487,193,65077248,60045806,5024179,1486,4124,1653,0
349661102,349286701,373500,212,493,196,65119427,60086210,5025946,1483,4109,1679,0
349810256,349436995,372379,208,476,198,65161568,60126692,5027631,1489,4109,1647,0
349959472,349587316,371276,217,474,189,65203914,60166990,5029644,1500,4120,1660,0
350108762,349737690,370198,218,467,189,65246275,60207523,5031497,1500,4094,1661,0
350258145,349888108,369159,220,466,192,65288499,60247980,5033250,1514,4104,1651,0
350407645,350038669,368120,204,454,198,65330758,60288395,5035096,1492,4123,1652,0
350557196,350189316,367019,201,462,198,65373021,60328842,5036951,1473,4095,1660,0
350706805,350340010,365937,203,457,198,65415301,60369129,5038973,1506,4044,1649,0
350856528,350490833,364833,208,457,197,65457582,60409537,5040828,1497,4059,1661,0
351006298,350641635,363791,197,465,210,65499854,60450233,5042375,1496,4065,1685,0
351156168,350792531,362759,194,474,210,65542223,60490890,5044115,1483,4053,1682,0
351306105,350943535,361685,204,469,212,65584537,60531431,5045932,1473,4053,1648,0
351456147,351094589,360683,190,470,215,65626964,60571844,5047935,1476,4053,1656,0
351606230,351245760,359600,195,467,208,65669352,60612684,5049474,1477,4028,1689,0
351756407,351396996,358539,203,463,206,65711685,60653196,5051321,1487,4008,1673,0
351906622,351548248,357495,210,470,199,65753945,60693738,5053054,1473,4022,1658,0
352056904,351699535,356480,214,476,199,65796395,60734194,5055082,1464,4002,1653,0
352207276,351850959,355437,213,472,195,65838736,60774737,5056880,1468,4008,1643,0
352357739,352002409,354434,222,470,204,65881188,60815019,5059000,1482,4038,1649,0
352508291,352153945,353459,221,458,208,65923510,60855525,5060782,1475,4070,1658,0
352658902,352305560,352453,214,467,208,65965945,60896235,5062491,1485,4068,1666,0
352809571,352457260,351420,217,472,202,66008356,60936751,5064425,1512,4014,1654,0
352960341,352609094,350364,211,470,202,66050739,60977244,5066314,1502,4024,1655,0
353111164,352760981,349307,202,467,207,66093227,61017709,5068327,1508,4032,1651,0
353262101,352912893,348341,204,458,205,66135616,61058243,5070173,1491,4037,1672,0
353413109,353064894,347352,208,450,205,66178082,61099148,5071712,1480,4068,1674,0
353564205,353216968,346385,207,447,198,66220395,61140011,5073155,1501,4057,1671,0
353715353,353369115,345392,201,451,194,66262874,61180418,5075212,1514,4046,1684,0
353866555,353521355,344358,193,454,195,66305359,61221154,5076956,1502,4036,1711,0
354017878,353673641,343415,190,440,192,66347820,61261776,5078799,1503,4041,1701,0
354169289,353826038,342426,192,444,189,66390324,61302652,5080415,1516,4048,1693,0
354320725,353978520,341385,188,442,190,66432794,61343182,5082368,1515,4032,1697,0
354472261,354131033,340418,184,439,187,66475262,61383638,5084399,1525,4019,1681,0
354623887,354283629,339437,191,439,191,66517791,61424304,5086231,1527,4045,1684,0
354775577,354436332,338423,194,441,187,66560374,61464967,5088145,1528,4043,1691,0
354927346,354589024,337504,197,437,184,66602913,61505526,5090134,1519,4054,1680,0
355079205,354741784,336594,203,438,186,66645506,61546294,5091878,1531,4109,1694,0
355231136,354894650,335656,201,446,183,66688087,61586849,5093863,1539,4157,1679,0
355383151,355047635,334684,205,443,184,66730529,61627422,5095752,1562,4113,1680,0
355535236,355200711,333688,201,447,189,66773057,61667813,5097889,1565,4122,1668,0
355687401,355353851,332732,200,434,184,66815530,61708390,5099747,1586,4122,1685,0
355839658,355507056,331784,196,441,181,66858127,61748824,5101855,1584,4165,1699,0
355991974,355660267,330893,193,436,185,66900842,61789563,5103833,1594,4142,1710,0
356144345,355813599,329937,190,432,187,66943395,61830256,5105687,1613,4139,1700,0
356296823,355967007,328985,188,453,190,66985920,61870795,5107664,1605,4153,1703,0
356449377,356120514,328043,189,442,189,67028484,61911489,5109529,1595,4164,1707,0
356602004,356274124,327073,180,438,189,67071224,61952060,5111672,1594,4175,1723,0
356754705,356427766,326131,178,441,189,67113950,61992690,5113775,1595,4162,1728,0
356907513,356581487,325217,174,446,189,67156468,62033337,5115649,1604,4157,1721,0
357060358,356735282,324264,167,455,190,67199016,62074097,5117448,1622,4136,1713,0
357213311,356889119,323388,170,447,187,67241688,62114842,5119401,1612,4128,1705,0
357366313,357043078,322427,169,453,186,67284238,62155465,5121319,1609,4148,1697,0
357519402,357197096,321484,184,452,186,67326868,62196268,5123207,1599,4120,1674,0
357672604,357351143,320640,185,453,183,67369601,62236996,5125195,1587,4144,1679,0
357825857,357505326,319709,184,458,180,67412247,62277524,5127292,1589,4163,1679,0
357979186,357659539,318830,186,452,179,67454889,62318099,5129335,1590,4177,1688,0
358132594,357813943,317848,181,449,173,67497644,62358891,5131337,1580,4148,1688,0
358286073,357968352,316925,180,441,175,67540424,62399895,5133087,1569,4157,1716,0
358439650,358122856,316000,172,443,179,67583051,62440574,5135047,1544,4158,1728,0
358593283,358277418,315074,178,438,175,67625778,62481282,5137062,1546,4156,1732,0
358747018,358432059,314172,178,439,170,67668585,62522073,5139121,1520,4163,1708,0
358900816,358586715,313306,186,436,173,67711341,62562985,5141010,1507,4141,1698,0
359054707,358741508,312406,177,433,183,67753986,62603795,5142885,1516,4130,1660,0
359208676,358896307,311567,174,439,189,67796685,62644645,5144736,1545,4095,1664,0
359362697,359051237,310651,183,435,191,67839369,62685469,5146597,1547,4084,1672,0
359516837,359206275,309757,188,428,189,67882193,62726372,5148524,1563,4044,1690,0
359671043,359361372,308877,190,416,188,67925011,62767524,5150205,1547,4024,1711,0
359825331,359516505,308039,187,415,185,67967843,62808454,5152132,1547,4023,1687,0
359979672,359671761,307126,189,412,184,68010712,62849483,5153996,1540,3998,1695,0
360134083,359827009,306296,195,404,179,68053531,62890292,5155964,1532,4043,1700,0
360288592,359982355,305461,196,402,178,68096273,62930960,5157979,1547,4087,1700,0
360443194,360137817,304599,199,392,187,68139069,62971705,5160010,1523,4110,1721,0
360597878,360293354,303748,201,389,186,68181936,63012724,5161864,1533,4099,1716,0
360752619,360448929,302903,204,394,189,68224787,63053559,5163844,1536,4111,1737,0
360907452,360604651,302026,197,390,188,68267670,63094450,5165816,1541,4112,1751,0
361062349,360760440,301125,194,400,190,68310486,63135426,5167654,1551,4133,1722,0
361217329,360916319,300234,189,391,196,68353379,63176334,5169674,1544,4110,1717,0
361372421,361072239,299403,186,400,193,68396217,63217270,5171564,1538,4104,1741,0
361527555,361228250,298532,185,401,187,68439112,63258200,5173606,1556,4047,1703,0
361682771,361384311,297679,187,405,189,68481933,63299259,5175396,1552,4031,1695,0
361838071,361540422,296874,194,393,188,68524740,63340318,5177122,1512,4102,1686,0
361993448,361696659,296007,191,403,188,68567599,63381411,5178879,1501,4137,1671,0
362148921,361852951,295179,195,412,184,68610605,63422225,5181086,1499,4119,1676,0
362304452,362009291,294365,193,409,194,68653523,63463243,5182948,1503,4132,1697,0
362460081,362165711,293578,188,413,191,68696502,63504251,5184922,1516,4099,1714,0
362615761,362322229,292738,178,426,190,68739428,63545102,5186958,1521,4130,1717,0
362771550,362478835,291925,177,423,190,68782284,63586034,5188852,1532,4149,1717,0
362927377,362635500,291075,182,427,193,68825354,63626862,5191097,1525,4149,1721,0
363083303,362792254,290252,190,418,189,68868322,63667739,5193190,1530,4128,1735,0
363239320,362949108,289416,191,424,181,68911209,63708991,5194811,1516,4144,1747,0
363395417,363106006,288609,185,430,187,68954078,63749730,5196904,1512,4167,1765,0
363551571,363262943,287830,184,428,186,68997128,63790781,5198886,1518,4179,1764,0
363707825,363420039,287000,185,417,184,69040091,63831937,5200680,1531,4184,1759,0
363864144,363577187,286181,178,409,189,69083208,63872780,5202964,1545,4157,1762,0
364020530,363734400,285369,180,397,184,69126255,63913743,5205037,1570,4157,1748,0
364177021,363891673,284587,183,398,180,69169236,63954741,5207028,1581,4150,1736,0
364333593,364049008,283809,183,416,177,69212241,63995815,5208989,1548,4158,1731,0
364490219,364206429,283025,183,408,174,69255287,64036796,5211044,1536,4180,1731,0
364646927,364364044,282116,183,404,180,69298352,64078004,5212927,1515,4169,1737,0
364803710,364521643,281297,186,404,180,69341440,64119102,5214894,1528,4173,1743,0
364960584,364679292,280520,190,401,181,69384594,64160037,5217093,1547,4186,1731,0
365117535,364836980,279773,186,411,185,69427594,64201083,5219039,1553,4178,1741,0
365274561,364994713,279076,191,399,182,69470822,64242111,5221272,1561,4143,1735,0
365431688,365152625,278293,182,409,179,69513905,64283046,5223455,1541,4121,1742,0
365588873,365310588,277524,184,398,179,69557054,64324144,5225461,1537,4150,1762,0
365746128,365468652,276714,184,404,174,69600308,64365182,5227654,1543,4173,1756,0
365903484,365626793,275921,182,409,179,69643510,64406168,5229850,1558,4158,1776,0
366060904,365784978,275153,186,406,181,69686689,64447378,5231796,1561,4153,1801,0
366218403,365943216,274424,186,393,184,69729979,64488756,5233732,1565,4138,1788,0
366375996,366101561,273676,187,402,170,69773200,64529908,5235753,1548,4178,1813,0
366533692,366260047,272895,186,392,172,69816319,64571021,5237743,1560,4193,1802,0
366691468,366418574,272155,178,391,170,69859568,64612511,5239491,1572,4186,1808,0
366849291,366577155,271405,177,386,168,69902799,64653746,5241473,1563,4220,1797,0
367007198,366735847,270617,176,391,167,69945915,64694816,5243507,1557,4227,1808,0
367165197,366894571,269894,172,393,167,69989096,64735968,5245542,1550,4226,1810,0
367323267,367053315,269211,187,384,170,70032451,64777149,5247743,1548,4227,1784,0
367481429,367212249,268444,183,387,166,70075629,64818380,5249740,1544,4200,1765,0
367639652,367371249,267669,188,387,159,70118884,64859491,5251897,1545,4208,1743,0
367797937,367530265,266933,186,391,162,70162139,64900635,5254008,1546,4208,1742,0
367956337,367689419,266195,185,383,155,70205397,64942027,5255848,1533,4248,1741,0
368114814,367848647,265448,175,393,151,70248737,64983299,5257970,1512,4252,1704,0
368273354,368007975,264658,172,388,161,70292014,65024496,5260064,1514,4224,1716,0
368431994,368167327,263958,174,385,150,70335192,65065476,5262230,1509,4256,1721,0
368590727,368326726,263297,167,379,158,70378552,65106516,5264537,1512,4256,1731,0
368749516,368486271,262538,166,382,159,70421861,65147754,5266589,1518,4259,1741,0
368908395,368645926,261749,156,400,164,70465122,65189174,5268420,1531,4258,1739,0
369067350,368805673,260964,158,397,158,70508555,65230240,5270733,1546,4285,1751,0
369226375,368965510,260158,159,388,160,70551970,65271681,5272689,1553,4293,1754,0
369385481,369125346,259431,161,387,156,70595252,65313006,5274679,1528,4310,1729,0
369544682,369285266,258719,167,373,157,70638592,65354191,5276843,1529,4303,1726,0
369703941,369445262,257982,167,368,162,70681989,65395429,5278991,1559,4270,1740,0
369863311,369605395,257220,173,360,163,70725390,65436774,5281050,1564,4281,1721,0
370022737,369765558,256491,173,356,159,70768797,65478293,5282957,1549,4274,1724,0
370182265,369925844,255747,172,347,155,70812208,65519544,5285101,1557,4279,1727,0
370341861,370086149,255033,172,348,159,70855607,65560808,5287223,1565,4299,1712,0
370501555,370246588,254287,170,348,162,70898992,65602199,5289203,1566,4314,1710,0
370661322,370407101,253539,163,359,160,70942431,65643597,5291246,1565,4319,1704,0
370821172,370567634,252863,163,353,159,70985856,65684720,5293549,1586,4270,1731,0
370981105,370728263,252171,159,351,161,71029425,65726040,5295845,1578,4234,1728,0
371141102,370888947,251492,155,349,159,71072781,65766987,5298233,1583,4274,1704,0
371301160,371049753,250747,156,346,158,71116250,65808261,5300409,1570,4284,1726,0
371461331,371210586,250086,157,344,158,71159659,65849620,5302420,1556,4332,1731,0
371621572,371371499,249423,157,335,158,71203066,65890930,5304486,1545,4375,1730,0
371781884,371532534,248712,156,327,155,71246532,65931928,5306921,1577,4406,1700,0
371942298,371693579,248085,156,329,149,71290012,65973156,5309195,1586,4371,1704,0
372102790,371854759,247403,157,320,151,71333523,66014379,5311520,1589,4337,1698,0
372263366,372015978,246750,160,322,156,71377061,66055962,5313477,1594,4314,1714,0
372424019,372177313,246073,151,323,159,71420652,66097398,5315607,1606,4321,1720,0
372584722,372338754,245328,153,329,158,71464160,66138719,5317804,1625,4318,1694,0
372745538,372500192,244691,159,339,157,71507657,66179927,5320087,1597,4337,1709,0
372906435,372661783,243989,149,349,165,71551328,66221208,5322509,1593,4319,1699,0
373067417,372823426,243333,139,352,167,71594986,66262695,5324599,1606,4368,1718,0
373228466,372985169,242641,143,348,165,71638450,66304045,5326687,1601,4388,1729,0
373389596,373147006,241941,137,342,170,71681977,66345356,5328933,1598,4363,1727,0
373550825,373308907,241265,138,345,170,71725551,66386611,5331247,1591,4367,1735,0
373712119,373470903,240565,142,344,165,71769133,66427909,5333560,1603,4340,1721,0
373873485,373632939,239907,146,332,161,71812810,66469598,5335553,1593,4324,1742,0
374034942,373795035,239270,145,328,164,71856417,66510990,5337758,1611,4318,1740,0
374196470,373957207,238619,134,336,174,71900102,66552230,5340186,1615,4353,1718,0
374358078,374119501,237935,134,334,174,71943856,66593784,5342351,1618,4371,1732,0
374519772,374281848,237299,137,323,165,71987576,66635125,5344703,1606,4424,1718,0
374681529,374444234,236678,143,322,152,72031248,66676421,5347074,1620,4415,1718,0
374843408,374606730,236056,146,319,157,72074980,66717640,5349565,1623,4451,1701,0
375005342,374769315,235406,145,320,156,72118703,66758770,5352158,1633,4433,1709,0
375167376,374931971,234791,145,316,153,72162448,66800317,5354325,1637,4447,1722,0
375329469,375094755,234098,143,322,151,72206040,66841778,5356450,1654,4430,1728,0
375491655,375257563,233473,140,326,153,72249792,66883236,5358773,1658,4398,1727,0
375653936,375420541,232790,137,324,144,72293475,66924885,5360825,1662,4383,1720,0
375816287,375583502,232180,143,322,140,72337306,66966644,5362872,1660,4391,1739,0
375978680,375746632,231447,143,324,134,72381007,67008153,5365067,1643,4406,1738,0
376141214,375909846,230774,135,321,138,72424810,67049749,5367298,1616,4400,1747,0
