"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578720,323965718,611435,355,826,386,57797620,53029889,4760905,1400,3879,1547,0
324714778,324103655,609570,352,824,377,57838571,53069861,4761861,1424,3885,1540,0
324850928,324241538,607823,360,833,374,57879659,53109502,4763289,1437,3891,1540,0
324987149,324379530,606058,357,834,370,57920684,53149504,4764339,1433,3869,1539,0
325123411,324517531,604353,351,824,352,57961728,53189328,4765537,1438,3896,1529,0
325259741,324655698,602519,345,827,352,58002827,53229345,4766610,1445,3893,1534,0
325396189,324793920,600755,334,824,356,58043852,53269039,4767934,1447,3901,1531,0
325532726,324932138,599087,331,820,350,58084851,53308609,4769364,1455,3893,1530,0
325669321,325070396,597426,331,825,343,58125996,53348414,4770661,1451,3911,1559,0
325805979,325208833,595652,338,822,334,58167163,53388257,4771987,1447,3928,1544,0
325942698,325347248,593993,327,800,330,58208185,53428183,4773109,1427,3918,1548,0
326079478,325485790,592253,326,787,322,58249403,53468149,4774349,1416,3938,1551,0
326216372,325624274,590641,332,803,322,58290534,53507953,4775651,1434,3940,1556,0
326353307,325762928,588924,325,811,319,58331604,53547828,4776853,1440,3916,1567,0
326490304,325901521,587327,328,811,317,58372706,53587541,4778266,1452,3897,1550,0
326627360,326040321,585597,332,804,306,58413762,53627367,4779506,1430,3898,1561,0
326764488,326179145,583902,337,797,307,58454941,53667213,4780833,1420,3908,1567,0
326901699,326318116,582142,336,798,307,58496193,53707088,4782170,1412,3955,1568,0
327038996,326457062,580496,335,792,311,58537306,53747012,4783419,1426,3901,1548,0
327176360,326596075,578857,340,773,315,58578380,53786913,4784602,1419,3898,1548,0
327313810,326735175,577220,344,765,306,58619496,53826758,4785854,1436,3898,1550,0
327451337,326874394,575533,347,758,305,58660758,53866486,4787349,1431,3927,1565,0
327588914,327013626,573885,348,741,314,58702002,53906312,4788768,1441,3909,1572,0
327726559,327152968,572184,339,746,322,58743212,53946123,4790141,1434,3930,1584,0
327864278,327292381,570492,340,749,316,58784244,53985941,4791344,1446,3921,1592,0
328002083,327431878,568813,336,743,313,58825424,54025728,4792728,1461,3918,1589,0
328139954,327571347,567203,331,754,319,58866549,54065607,4793999,1462,3889,1592,0
328277913,327711021,565491,317,759,325,58907723,54105458,4795295,1449,3912,1609,0
328415955,327850680,563866,310,767,332,58948807,54145412,4796421,1449,3911,1614,0
328554036,327990361,562266,303,768,338,58990072,54185190,4797881,1463,3898,1640,0
328692228,328130178,560643,304,780,323,59031272,54224991,4799280,1490,3893,1618,0
328830487,328270130,558965,308,753,331,59072457,54264897,4800579,1488,3896,1597,0
328968816,328410083,557341,308,754,330,59113732,54304881,4801870,1494,3908,1579,0
329107194,328550068,555734,297,760,335,59154982,54344786,4803217,1477,3927,1575,0
329245650,328690119,554120,303,770,338,59196095,54384710,4804439,1444,3906,1596,0
329384180,328830191,552596,303,761,329,59237358,54424576,4805817,1455,3910,1600,0
329522784,328970464,550920,302,765,333,59278659,54464511,4807177,1470,3923,1578,0
329661455,329110742,549343,299,735,336,59319903,54504367,4808538,1466,3946,1586,0
329800209,329251127,547711,296,740,335,59361121,54544357,4809761,1471,3932,1600,0
329939031,329391536,546111,283,754,347,59402287,54584145,4811148,1487,3919,1588,0
330077942,329532006,544552,289,755,340,59443611,54624161,4812427,1481,3958,1584,0
330216933,329672476,543065,302,750,340,59484875,54664049,4813804,1507,3915,1600,0
330355987,329813020,541578,289,761,339,59526221,54704242,4815015,1472,3884,1608,0
330495100,329953725,539998,295,757,325,59567550,54744371,4816235,1485,3854,1605,0
330634311,330094499,538440,308,739,325,59608907,54784308,4817666,1498,3830,1605,0
330773543,330235336,536841,303,740,323,59650217,54824041,4819182,1493,3858,1643,0
330912866,330376223,535289,309,738,307,59691444,54863873,4820577,1471,3877,1646,0
331052294,330517045,533882,316,741,310,59732661,54903853,4821853,1477,3847,1631,0
331191793,330658047,532373,301,764,308,59774034,54943925,4823163,1479,3825,1642,0
331331349,330799157,530837,292,755,308,59815337,54983835,4824536,1446,3882,1638,0
331470992,330940350,529299,290,742,311,59856733,55023707,4826023,1491,3881,1631,0
331610678,331081535,527803,289,734,317,59897989,55063569,4827419,1500,3892,1609,0
331750495,331222896,526266,296,728,309,59939343,55103397,4828955,1503,3881,1607,0
331890370,331364259,524792,286,728,305,59980669,55143245,4830388,1496,3912,1628,0
332030315,331505714,523280,285,731,305,60022025,55183200,4831817,1498,3886,1624,0
332170333,331647353,521691,283,710,296,60063276,55223178,4833111,1479,3909,1599,0
332310416,331788972,520172,275,702,295,60104545,55262896,4834605,1488,3943,1613,0
332450539,331930671,518602,274,697,295,60145867,55303006,4835863,1473,3929,1596,0
332590804,332072305,517237,277,684,301,60187304,55342958,4837360,1452,3948,1586,0
332731081,332214146,515675,283,678,299,60228646,55383047,4838628,1424,3952,1595,0
332871425,332356046,514113,293,666,307,60270110,55423011,4840162,1427,3920,1590,0
333011827,332498042,512521,290,678,296,60311588,55462853,4841748,1420,3964,1603,0
333152333,332639991,511083,293,677,289,60352896,55502847,4843075,1417,3965,1592,0
333292926,332782062,509607,292,677,288,60394375,55542609,4844796,1422,3958,1590,0
333433577,332924198,508137,287,661,294,60435759,55582551,4846285,1419,3925,1579,0
333574333,333066436,506649,291,665,292,60477141,55622806,4847392,1427,3927,1589,0
333715147,333208682,505209,297,667,292,60518441,55662598,4848882,1419,3940,1602,0
333856048,333351080,503719,299,665,285,60559894,55702628,4850319,1405,3953,1589,0
333996988,333493515,502233,293,653,294,60601353,55742758,4851673,1387,3935,1600,0
334138031,333635995,500783,290,659,304,60642850,55782591,4853330,1398,3925,1606,0
334279105,333778518,499334,281,669,303,60684296,55822665,4854736,1395,3928,1572,0
334420297,333921187,497868,277,665,300,60725713,55862436,4856374,1407,3933,1563,0
334561521,334063886,496387,287,662,299,60767167,55902584,4857717,1403,3908,1555,0
334702835,334206704,494899,277,663,292,60808693,55942463,4859361,1399,3904,1566,0
334844219,334349491,493490,281,667,290,60850096,55982654,4860570,1406,3907,1559,0
334985705,334492327,492144,290,656,288,60891647,56022630,4862095,1389,3942,1591,0
335127219,334635290,490720,285,639,285,60933136,56062732,4863507,1378,3930,1589,0
335268832,334778267,489340,283,648,294,60974644,56102736,4864989,1389,3946,1584,0
335410522,334921420,487898,274,642,288,61016134,56142617,4866601,1395,3933,1588,0
335552301,335064525,486574,270,649,283,61057694,56182374,4868437,1420,3924,1539,0
335694123,335207766,485167,269,653,268,61099248,56222611,4869805,1432,3842,1558,0
335836045,335351085,483771,268,649,272,61140926,56262582,4871501,1430,3856,1557,0
335978034,335494460,482377,280,651,266,61182465,56302737,4872852,1410,3880,1586,0
336120102,335637907,481000,281,642,272,61224034,56342604,4874533,1401,3886,1610,0
336262280,335781456,479640,276,642,266,61265584,56382716,4875952,1425,3875,1616,0
336404496,335925116,478196,271,645,268,61307234,56422853,4877475,1432,3865,1609,0
336546769,336068764,476829,285,627,264,61348846,56462815,4879072,1434,3891,1634,0
336689124,336212581,475385,284,623,251,61390395,56503208,4880242,1450,3892,1603,0
336831576,336356417,474008,276,624,251,61432032,56543491,4881557,1443,3943,1598,0
336974096,336500315,472628,280,619,254,61473613,56583568,4883038,1449,3963,1595,0
337116687,336644250,471287,282,620,248,61515100,56623637,4884465,1468,3932,1598,0
337259383,336788279,469960,278,622,244,61556681,56663559,4886140,1479,3916,1587,0
337402087,336932351,468606,281,616,233,61598364,56703585,4887811,1476,3923,1569,0
337544865,337076480,467249,282,623,231,61639980,56743874,4889140,1474,3936,1556,0
337687775,337220759,465861,277,641,237,61681548,56783842,4890767,1462,3918,1559,0
337830735,337365023,464550,277,644,241,61723170,56824004,4892228,1462,3920,1556,0
337973753,337509383,463222,274,637,237,61764789,56864228,4893576,1463,3939,1583,0
338116850,337653864,461827,267,643,249,61806504,56904355,4895174,1453,3932,1590,0
338260028,337798403,460469,254,648,254,61848184,56944389,4896837,1424,3942,1592,0
338403299,337942935,459224,255,637,248,61889727,56984278,4898465,1432,3959,1593,0
338546645,338087498,458011,254,629,253,61931391,57024175,4900186,1449,3982,1599,0
338690060,338232242,456681,265,621,251,61973012,57064268,4901654,1458,4003,1629,0
338833534,338377054,455355,270,606,249,62014608,57104350,4903184,1476,3986,1612,0
338977103,338521999,453990,273,598,243,62056359,57144303,4904957,1489,3982,1628,0
339120738,338666904,452708,264,610,252,62098073,57184664,4906303,1495,3976,1635,0
339264458,338811902,451426,264,605,261,62139703,57224941,4907681,1473,3980,1628,0
339408242,338957016,450105,264,593,264,62181395,57265031,4909297,1479,3988,1600,0
339552087,339102144,448817,265,591,270,62223119,57305244,4910813,1495,3956,1611,0
339696055,339247365,447573,266,586,265,62264799,57345380,4912317,1482,3994,1626,0
339840036,339392701,446219,272,582,262,62306576,57385650,4913837,1484,3976,1629,0
339984132,339538098,444909,275,593,257,62348309,57425835,4915379,1486,3991,1618,0
340128280,339683562,443616,264,585,253,62390000,57466084,4916833,1493,3977,1613,0
340272528,339829121,442310,263,576,258,62431753,57506192,4918472,1478,3992,1619,0
340416821,339974730,440992,261,585,253,62473525,57546368,4920080,1471,3995,1611,0
340561197,340120335,439767,266,580,249,62515223,57586548,4921650,1476,3929,1620,0
340705659,340265972,438592,258,586,251,62557082,57626727,4923363,1485,3905,1602,0
340850181,340411749,437338,258,579,257,62598817,57666505,4925308,1503,3898,1603,0
340994763,340557669,436007,251,580,256,62640597,57706604,4927027,1497,3884,1585,0
341139431,340703644,434708,254,567,258,62682393,57746533,4928845,1499,3919,1597,0
341284170,340849672,433437,253,557,251,62724141,57786609,4930480,1483,3952,1617,0
341429034,340995791,432179,248,557,259,62765844,57826919,4931860,1473,3978,1614,0
341573945,341141925,430962,247,564,247,62807612,57866856,4933674,1486,3996,1600,0
341718938,341288146,429746,241,562,243,62849406,57906699,4935618,1469,4007,1613,0
341864007,341434469,428494,245,556,243,62891248,57946850,4937306,1463,4018,1611,0
342009164,341580878,427248,232,560,246,62933147,57987266,4938828,1482,3965,1606,0
342154379,341727311,426025,238,557,248,62974934,58027585,4940330,1464,3969,1586,0
342299649,341873835,424765,237,564,248,63016789,58067649,4942131,1456,3966,1587,0
342445010,342020462,423501,239,565,243,63058564,58107618,4943955,1457,3957,1577,0
342590447,342167152,422245,247,568,235,63100477,58147819,4945715,1458,3926,1559,0
342735962,342313900,421034,239,555,234,63142446,58188139,4947309,1455,3952,1591,0
342881546,342460650,419873,244,557,222,63184184,58228359,4948823,1440,3960,1602,0
343027200,342607412,418766,243,561,218,63226027,58268618,4950430,1438,3954,1587,0
343172901,342754328,417566,245,544,218,63267907,58308654,4952257,1455,3961,1580,0
343318709,342901329,416384,252,538,206,63309793,58348661,4954100,1448,3985,1599,0
343464616,343048429,415167,250,560,210,63351765,58389010,4955690,1459,3997,1609,0
343610603,343195562,414022,242,560,217,63393639,58429205,4957379,1467,3996,1592,0
343756636,343342774,412844,248,552,218,63435606,58469312,4959197,1494,3997,1606,0
343902734,343490093,411627,242,559,213,63477563,58509413,4961030,1502,4012,1606,0
344048932,343637426,410499,236,557,214,63519602,58549655,4962818,1498,4014,1617,0
344195175,343784860,409305,235,561,214,63561519,58589718,4964703,1494,4001,1603,0
344341549,343932394,408146,237,550,222,63603473,58629630,4966759,1481,3999,1604,0
344487946,344079925,407006,231,554,230,63645492,58669781,4968623,1465,4007,1616,0
344634427,344227575,405824,235,556,237,63687423,58709947,4970376,1444,4033,1623,0
344780971,344375313,404623,234,564,237,63729393,58750274,4972043,1451,4021,1604,0
344927605,344523127,403450,234,559,235,63771321,58790677,4973558,1448,4044,1594,0
345074299,344670985,402303,229,550,232,63813286,58830919,4975312,1450,4011,1594,0
345221101,344818931,401159,230,548,233,63855315,58871249,4976988,1449,4026,1603,0
345367955,344966949,400008,231,534,233,63897277,58911559,4978611,1465,4046,1596,0
345514877,345115031,398847,234,531,234,63939317,58951799,4980393,1468,4066,1591,0
345661885,345263169,397725,231,529,231,63981384,58992181,4982102,1455,4068,1578,0
345809024,345411390,396645,226,527,236,64023421,59032247,4984085,1456,4063,1570,0
345956210,345559791,395435,226,525,233,64065494,59072594,4985805,1459,4049,1587,0
346103454,345708107,394365,225,533,224,64107589,59113126,4987357,1488,4049,1569,0
346250780,345856513,393266,222,548,231,64149571,59153526,4988960,1471,4039,1575,0
346398194,346005022,392173,220,551,228,64191603,59193456,4991091,1485,4018,1553,0
346545643,346153636,391024,219,541,223,64233749,59233752,4992987,1482,3984,1544,0
346693195,346302282,389932,225,531,225,64275967,59274153,4994789,1494,3973,1558,0
346840845,346451085,388785,228,530,217,64318018,59314459,4996512,1502,3972,1573,0
346988552,346599933,387652,224,524,219,64360071,59355017,4997999,1494,3977,1584,0
347136339,346748789,386580,219,532,219,64402131,59395533,4999545,1494,3956,1603,0
347284215,346897784,385467,217,533,214,64444203,59435955,5001190,1506,3942,1610,0
347432169,347046799,384406,222,529,213,64486374,59476334,5003018,1497,3931,1594,0
347580202,347195861,383385,226,524,206,64528557,59516700,5004838,1486,3923,1610,0
347728288,347345077,382261,226,515,209,64570766,59557131,5006606,1476,3937,1616,0
347876471,347494329,381185,231,512,214,64612820,59597419,5008363,1461,3957,1620,0
348024711,347643620,380130,231,513,217,64654976,59637813,5010111,1484,3929,1639,0
348173025,347793014,379047,239,513,212,64697149,59678358,5011740,1461,3940,1650,0
348321408,347942532,377925,227,512,212,64739282,59718808,5013384,1448,3976,1666,0
348469883,348092108,376824,226,513,212,64781445,59759260,5015069,1440,4009,1667,0
348618419,348241735,375754,219,503,208,64823605,59799619,5016879,1452,3997,1658,0
348767046,348391389,374725,214,508,210,64865805,59840025,5018680,1449,3988,1663,0
348915764,348541159,373669,214,511,211,64907916,59880440,5020406,1451,3961,1658,0
349064533,348690960,372626,214,517,216,64950100,59920885,5022148,1446,3960,1661,0
349213383,348840839,371602,215,518,209,64992270,59961456,5023770,1466,3936,1642,0
349362312,348990861,370509,213,515,214,65034519,60001860,5025600,1453,3951,1655,0
349511314,349140919,369464,211,513,207,65076696,60042392,5027249,1448,3951,1656,0
349660374,349291033,368410,210,518,203,65118865,60082990,5028835,1449,3934,1657,0
349809517,349441188,367394,220,521,194,65161235,60123350,5030806,1470,3938,1671,0
349958763,349591431,366389,221,528,194,65203501,60163994,5032407,1453,3978,1669,0
350108065,349741808,365320,221,528,188,65245757,60204547,5034116,1487,3950,1657,0
350257435,349892162,364330,222,525,196,65288040,60244966,5035991,1456,3974,1653,0
350406917,350042661,363308,223,529,196,65330272,60285435,5037731,1455,3979,1672,0
350556453,350193268,362233,223,537,192,65372527,60325644,5039758,1467,3981,1677,0
350706024,350343868,361199,238,524,195,65414880,60366218,5041503,1482,4002,1675,0
350855680,350494536,360182,240,523,199,65457212,60406865,5043187,1471,4004,1685,0
351005455,350645366,359139,239,515,196,65499529,60447503,5044865,1488,3995,1678,0
351155323,350796232,358134,239,521,197,65541866,60487985,5046751,1511,3966,1653,0
351305253,350947196,357099,242,519,197,65584262,60528475,5048691,1498,3937,1661,0
351455250,351098239,356059,245,508,199,65626675,60569223,5050376,1500,3915,1661,0
351605329,351249324,355065,238,507,195,65668915,60609956,5051904,1482,3934,1639,0
351755458,351400515,353994,239,516,194,65711259,60650515,5053722,1468,3936,1618,0
351905682,351551677,353052,235,527,191,65753686,60690965,5055642,1460,3985,1634,0
352055990,351703004,352043,230,518,195,65796061,60731381,5057581,1477,3993,1629,0
352206349,351854334,351070,236,512,197,65838494,60771784,5059609,1466,4014,1621,0
352356806,352005845,350024,222,519,196,65880850,60812366,5061336,1507,4029,1612,0
352507349,352157389,349029,221,526,184,65923211,60852972,5063084,1500,4036,1619,0
352657945,352308985,348035,220,516,189,65965589,60893495,5064900,1502,4069,1623,0
352808631,352460657,347055,221,510,188,66008017,60933933,5066879,1515,4067,1623,0
352959398,352612428,346059,220,503,188,66050461,60974411,5068839,1504,4052,1655,0
353110252,352764277,345068,216,503,188,66092851,61014959,5070686,1490,4056,1660,0
353261189,352916206,344089,222,486,186,66135272,61056049,5072000,1498,4065,1660,0
353412188,353068136,343161,216,490,185,66177646,61096845,5073546,1493,4103,1659,0
353563277,353220171,342218,208,492,188,66220078,61137487,5075335,1486,4088,1682,0
353714432,353372249,341300,214,485,184,66262470,61178248,5077018,1506,4035,1663,0
353865679,353524407,340386,209,489,188,66304920,61218980,5078768,1500,4014,1658,0
354017009,353676661,339456,214,489,189,66347428,61259662,5080562,1504,3988,1712,0
354168385,353829016,338494,208,484,183,66389806,61300268,5082404,1494,3981,1659,0
354319863,353981445,337536,212,483,187,66432320,61340653,5084513,1509,3984,1661,0
354471394,354133966,336542,207,487,192,66474801,61381331,5086273,1523,4013,1661,0
354623042,354286588,335566,206,487,195,66517403,61422175,5088028,1502,4034,1664,0
354774727,354439200,334631,206,491,199,66559961,61462570,5090135,1510,4062,1684,0
354926493,354591938,333652,208,500,195,66602588,61503366,5091922,1506,4094,1700,0
355078342,354744759,332679,210,500,194,66645121,61544006,5093833,1514,4084,1684,0
355230322,354897615,331797,208,505,197,66687600,61584649,5095702,1501,4063,1685,0
355382294,355050578,330821,200,496,199,66730079,61625113,5097712,1481,4087,1686,0
355534368,355203601,329875,207,485,200,66772599,61665659,5099602,1502,4145,1691,0
355686532,355356721,328914,214,489,194,66815245,61706288,5101584,1514,4187,1672,0
355838779,355509905,327973,206,492,203,66857912,61747147,5103391,1518,4192,1664,0
355991092,355663138,327059,201,495,199,66900424,61787701,5105322,1531,4208,1662,0
356143474,355816453,326140,195,490,196,66942980,61828192,5107356,1538,4227,1667,0
356295946,355969836,325225,206,482,197,66985540,61868740,5109361,1536,4237,1666,0
356448487,356123305,324303,198,479,202,67028251,61909426,5111416,1537,4231,1641,0
356601120,356276915,323336,201,465,203,67071005,61950004,5113558,1551,4240,1652,0
356753795,356430553,322380,197,458,207,67113454,61990747,5115315,1510,4239,1643,0
356906573,356584263,321455,197,449,209,67156079,62031459,5117252,1527,4213,1628,0
357059441,356738057,320528,198,445,213,67198692,62072125,5119205,1550,4190,1622,0
357212368,356891868,319639,196,451,214,67241314,62112786,5121201,1525,4185,1617,0
357365404,357045780,318768,199,450,207,67283835,62153732,5122776,1524,4178,1625,0
357518528,357199797,317887,190,449,205,67326606,62194336,5124963,1516,4171,1620,0
357671682,357353912,316938,194,439,199,67369202,62234882,5126977,1539,4194,1610,0
357824952,357508073,316052,193,435,199,67411878,62275610,5128912,1555,4202,1599,0
357978264,357662352,315091,192,432,197,67454592,62316294,5130916,1558,4219,1605,0
358131677,357816662,314197,184,438,196,67497332,62357190,5132751,1551,4203,1637,0
358285169,357971069,313276,183,439,202,67539918,62397803,5134749,1548,4182,1636,0
358438751,358125531,312395,187,437,201,67582645,62438617,5136682,1538,4182,1626,0
358592416,358280101,311484,184,442,205,67625427,62479299,5138794,1550,4172,1612,0
358746148,358434711,310608,187,440,202,67668082,62520092,5140677,1560,4133,1620,0
358899943,358589389,309720,190,447,197,67710755,62560930,5142484,1581,4131,1629,0
359053830,358744104,308899,193,436,198,67753418,62601688,5144340,1592,4135,1663,0
359207791,358898953,308014,191,434,199,67796165,62642536,5146234,1584,4126,1685,0
359361826,359053855,307151,194,426,200,67838943,62683471,5148078,1542,4148,1704,0
359515949,359208841,306296,195,416,201,67881737,62724463,5149868,1533,4162,1711,0
359670133,359363894,305432,197,407,203,67924491,62765405,5151704,1544,4162,1676,0
359824408,359519051,304541,200,411,205,67967365,62806251,5153702,1575,4172,1665,0
359978758,359674264,303687,190,426,191,68010197,62846913,5155778,1576,4224,1706,0
360133200,359829553,302846,185,434,182,68052943,62887594,5157797,1597,4263,1692,0
360287691,359984950,301959,185,423,174,68095729,62928314,5159870,1567,4254,1724,0
360442294,360140361,301145,185,424,179,68138613,62969297,5161786,1584,4214,1732,0
360596969,360295858,300324,188,425,174,68181437,63010055,5163795,1587,4263,1737,0
360751705,360451450,299466,195,420,174,68224375,63050973,5165794,1600,4276,1732,0
360906519,360607079,298644,190,424,182,68267168,63091725,5167845,1608,4258,1732,0
361061432,360762780,297855,191,423,183,68310036,63132672,5169824,1607,4212,1721,0
361216385,360918616,296974,188,425,182,68352909,63173427,5171956,1595,4192,1739,0
361371437,361074483,296146,188,437,183,68395772,63214457,5173810,1592,4166,1747,0
361526587,361230437,295346,193,430,181,68438565,63255515,5175595,1595,4126,1734,0
361681806,361386482,294542,187,417,178,68481345,63296331,5177565,1571,4128,1750,0
361837110,361542621,293720,191,406,172,68524232,63337394,5179395,1526,4156,1761,0
361992482,361698829,292891,186,408,168,68567199,63378262,5181484,1537,4156,1760,0
362147940,361855062,292119,186,406,167,68610151,63419459,5183278,1527,4150,1737,0
362303463,362011470,291238,185,403,167,68653087,63460332,5185377,1531,4125,1722,0
362459085,362167855,290471,187,408,164,68696011,63501136,5187489,1534,4118,1734,0
362614757,362324376,289639,181,399,162,68738949,63542083,5189463,1523,4122,1758,0
362770522,362480930,288850,185,397,160,68781955,63582983,5191564,1526,4121,1761,0
362926387,362637669,287995,178,392,153,68824894,63623800,5193680,1535,4130,1749,0
363082308,362794405,287188,185,382,148,68867852,63665076,5195328,1516,4169,1763,0
363238298,362951183,286396,187,384,148,68910748,63706025,5197295,1530,4143,1755,0
363394379,363108086,285574,186,383,150,68953800,63747207,5199161,1553,4132,1747,0
363550549,363265025,284814,186,377,147,68996734,63788343,5200985,1534,4100,1772,0
363706795,363422078,284016,183,372,146,69039860,63829236,5203209,1540,4070,1805,0
363863134,363579238,283203,179,367,147,69082820,63870275,5205164,1540,4040,1801,0
364019543,363736410,282442,175,367,149,69125874,63911366,5207150,1521,4068,1769,0
364176000,363893676,281637,173,364,150,69168857,63952323,5209155,1515,4092,1772,0
364332574,364051058,280813,167,384,152,69211844,63993355,5211138,1508,4101,1742,0
364489207,364208484,280044,177,355,147,69254916,64034532,5213009,1504,4113,1758,0
364645928,364366001,279258,169,351,149,69298009,64075580,5215023,1524,4121,1761,0
364802738,364523567,278504,174,347,146,69341088,64116587,5217093,1531,4134,1743,0
364959600,364681262,277665,178,354,141,69384143,64157501,5219204,1525,4144,1769,0
365116558,364839033,276855,176,362,132,69427260,64198648,5221216,1502,4142,1752,0
365273565,364996840,276043,185,358,139,69470441,64239607,5223484,1523,4099,1728,0
365430676,365154751,275251,182,358,134,69513622,64280784,5225481,1512,4138,1707,0
365587855,365312748,274434,180,361,132,69556825,64321968,5227496,1512,4148,1701,0
365745114,365470864,273560,175,379,136,69600022,64362776,5229841,1527,4167,1711,0
365902480,365628973,272827,170,369,141,69643235,64403910,5231856,1517,4186,1766,0
366059905,365787108,272110,176,367,144,69686486,64445163,5233880,1537,4169,1737,0
366217420,365945364,271366,178,368,144,69729690,64486264,5235940,1551,4191,1744,0
366375023,366103741,270590,179,368,145,69772810,64527652,5237710,1553,4173,1722,0
366532715,366262175,269856,175,369,140,69816070,64569093,5239535,1570,4171,1701,0
366690453,366420660,269110,173,367,143,69859295,64610392,5241511,1572,4147,1673,0
366848277,366579247,268350,172,360,148,69902361,64651539,5243414,1583,4142,1683,0
367006180,366737933,267586,171,347,143,69945585,64692766,5245449,1563,4131,1676,0
367164166,366896715,266788,166,346,151,69988878,64733932,5247603,1571,4101,1671,0
367322242,367055616,265949,166,356,155,70032084,64775112,5249623,1572,4114,1663,0
367480395,367214549,265170,163,357,156,70075318,64816034,5251924,1588,4098,1674,0
367638612,367373542,264391,162,357,160,70118568,64857181,5254027,1569,4114,1677,0
367796918,367532595,263641,158,358,166,70161799,64898589,5255830,1574,4125,1681,0
367955308,367691748,262889,154,358,159,70205122,64939987,5257783,1561,4118,1673,0
368113778,367850977,262127,157,356,161,70248402,64981050,5259908,1565,4181,1698,0
368272318,368010273,261385,153,348,159,70291622,65022114,5262027,1559,4204,1718,0
368430956,368169644,260652,156,347,157,70334904,65063407,5264028,1524,4230,1715,0
368589653,368329096,259882,156,355,164,70378196,65104613,5266092,1528,4235,1728,0
368748430,368488592,259157,156,362,163,70421503,65145880,5268098,1533,4277,1715,0
368907301,368648214,258407,151,366,163,70464826,65187220,5270020,1544,4302,1740,0
369066249,368807896,257681,151,360,161,70508275,65228466,5272191,1575,4303,1740,0
369225307,368967612,257018,149,365,163,70551559,65269774,5274213,1582,4253,1737,0
369384378,369127451,256254,160,358,155,70594869,65311078,5276205,1560,4279,1747,0
369543582,369287386,255519,162,357,158,70638249,65352237,5278438,1546,4264,1764,0
369702838,369447360,254799,166,351,162,70681637,65393694,5280363,1539,4273,1768,0
369862207,369607407,254122,167,355,156,70725059,65435080,5282441,1523,4248,1767,0
370021636,369767552,253418,168,346,152,70768372,65476476,5284335,1541,4275,1745,0
370181156,369927786,252696,160,360,154,70811818,65517750,5286483,1566,4253,1766,0
370340763,370088087,251999,168,353,156,70855205,65559168,5288432,1549,4267,1789,0
370500440,370248456,251299,169,366,150,70898634,65600458,5290561,1571,4244,1800,0
370660202,370408919,250600,171,364,148,70942108,65641709,5292803,1554,4244,1798,0
370820043,370569437,249937,173,349,147,70985630,65682797,5295226,1569,4242,1796,0
370979959,370730048,249253,170,341,147,71029057,65723847,5297586,1596,4251,1777,0
371139972,370890708,248610,173,334,147,71072432,65765076,5299732,1563,4253,1808,0
371300040,371051414,247978,173,334,141,71115870,65806429,5301819,1570,4276,1776,0
371460184,371212253,247281,179,334,137,71159300,65847919,5303742,1564,4304,1771,0
371620404,371373247,246512,165,340,140,71202753,65889020,5306109,1553,4320,1751,0
371780719,371534241,245848,167,328,135,71246198,65930000,5308579,1556,4315,1748,0
371941129,371695316,245179,164,341,129,71289758,65971353,5310771,1550,4313,1771,0
372101631,371856557,244440,161,350,123,71333350,66012870,5312866,1561,4269,1784,0
372262174,372017754,243787,162,355,116,71376838,66054255,5314937,1563,4313,1770,0
372422841,372179052,243147,164,356,122,71420346,66095678,5317056,1550,4296,1766,0
372583549,372340396,242518,167,344,124,71463907,66136843,5319447,1575,4300,1742,0
372744363,372501843,241880,173,341,126,71507567,66178185,5321741,1594,4334,1713,0
372905238,372663377,241227,164,347,123,71551169,66219636,5323836,1587,4352,1758,0
373066209,372825027,240560,156,340,126,71594647,66261209,5325754,1594,4346,1744,0
373227244,372986735,239879,152,347,131,71638161,66302414,5328055,1617,4330,1745,0
373388354,373148546,239182,149,352,125,71681763,66343597,5330448,1618,4327,1773,0
373549579,373310443,238504,158,348,126,71725417,66385057,5332695,1634,4265,1766,0
373710865,373472404,237828,164,339,130,71769055,66426589,5334795,1627,4261,1783,0
373872240,373634498,237115,160,331,136,71812677,66468117,5336872,1642,4284,1762,0
374033705,373796609,236469,161,331,135,71856351,66509290,5339412,1632,4271,1746,0
374195245,373958816,235806,162,324,137,71900005,66550675,5341631,1648,4297,1754,0
374356851,374121092,235137,162,325,135,71943777,66592190,5343923,1645,4280,1739,0
374518543,374283435,234471,168,327,142,71987408,66633522,5346184,1639,4296,1767,0
374680326,374445838,233856,169,324,139,72031147,66674887,5348556,1628,4298,1778,0
374842171,374608339,233199,169,326,138,72074830,66716164,5350919,1607,4330,1810,0
375004107,374770935,232554,168,314,136,72118608,66757725,5353149,1596,4349,1789,0
375166147,374933644,231885,165,317,136,72162220,66799174,5355317,1599,4354,1776,0
375328260,375096360,231288,170,311,131,72205904,66840754,5357417,1589,4364,1780,0
375490416,375259188,230627,165,310,126,72249614,66882380,5359498,1580,4359,1797,0
375652674,375422087,229994,157,314,122,72293398,66924137,5361569,1578,4332,1782,0
375815020,375585073,229346,152,324,125,72337176,66965813,5363689,1567,4344,1763,0
375977451,375748112,228730,149,327,133,72380999,67007486,5365878,1572,4302,1761,0
376139966,375911226,228122,149,328,141,72424834,67048815,5368386,1578,4299,1756,0
376302566,376074476,227479,154,321,136,72468695,67090460,5370551,1608,4314,1762,0
