"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578734,323962609,614614,342,844,325,57797649,53035982,4754892,1372,3795,1608,0
324714785,324100462,612814,338,842,329,57838694,53075712,4756216,1379,3803,1584,0
324850913,324238406,611002,342,847,316,57879757,53115510,4757411,1390,3843,1603,0
324987125,324376330,609298,348,837,312,57920771,53155184,4758712,1385,3871,1619,0
325123404,324514365,607529,351,838,321,57961899,53194926,4760092,1401,3857,1623,0
325259774,324652531,605751,344,826,322,58002900,53234693,4761299,1413,3874,1621,0
325396211,324790663,604067,338,829,314,58044019,53274488,4762645,1429,3845,1612,0
325532708,324928940,602312,340,807,309,58085098,53314191,4764032,1432,3821,1622,0
325669293,325067240,600590,350,804,309,58126125,53354212,4765067,1447,3794,1605,0
325805913,325205594,598852,356,798,313,58167220,53394073,4766313,1434,3811,1589,0
325942618,325344035,597119,346,801,317,58208367,53434073,4767475,1435,3783,1601,0
326079423,325482593,595358,339,813,320,58249537,53473788,4768882,1424,3824,1619,0
326216279,325621197,593598,344,817,323,58290660,53513757,4770043,1439,3815,1606,0
326353228,325759816,591919,346,821,326,58331777,53553758,4771195,1456,3772,1596,0
326490218,325898494,590242,349,819,314,58372921,53593430,4772643,1454,3780,1614,0
326627316,326037331,588490,348,836,311,58413970,53633142,4773998,1453,3787,1590,0
326764463,326176282,586701,347,818,315,58455138,53672827,4775462,1449,3804,1596,0
326901691,326315192,585033,341,813,312,58496256,53712921,4776502,1444,3796,1593,0
327039002,326454182,583339,339,823,319,58537445,53752764,4777829,1424,3818,1610,0
327176417,326593286,581656,334,818,323,58578557,53792528,4779144,1419,3858,1608,0
327313873,326732423,579968,335,829,318,58619755,53832390,4780465,1436,3855,1609,0
327451373,326871722,578171,335,824,321,58661019,53872138,4781989,1443,3831,1618,0
327588959,327011047,576438,343,817,314,58702275,53912137,4783246,1438,3812,1642,0
327726585,327150445,574688,343,794,315,58743393,53952001,4784528,1449,3793,1622,0
327864311,327289763,573107,330,801,310,58784591,53992017,4785745,1426,3791,1612,0
328002109,327429237,571460,330,783,299,58825874,54031627,4787431,1449,3776,1591,0
328139985,327568826,569743,335,783,298,58867019,54071470,4788744,1447,3778,1580,0
328277966,327708482,568063,337,773,311,58908252,54111015,4790395,1415,3856,1571,0
328415958,327848158,566408,323,765,304,58949475,54150864,4791749,1409,3868,1585,0
328554054,327987913,564754,324,767,296,58990657,54190903,4792879,1393,3887,1595,0
328692234,328127737,563112,328,760,297,59031900,54230586,4794414,1401,3879,1620,0
328830461,328267595,561475,321,764,306,59073071,54270243,4795875,1402,3907,1644,0
328968783,328407492,559907,312,771,301,59114356,54310120,4797277,1436,3897,1626,0
329107190,328547532,558270,314,770,304,59155548,54349969,4798613,1443,3908,1615,0
329245623,328687578,556659,320,769,297,59196790,54390212,4799629,1432,3913,1604,0
329384147,328827617,555130,325,771,304,59238005,54430231,4800865,1430,3876,1603,0
329522704,328967887,553423,330,755,309,59279266,54470088,4802224,1440,3888,1626,0
329661391,329108228,551758,329,763,313,59320542,54510089,4803518,1442,3869,1624,0
329800134,329248551,550174,337,761,311,59361846,54549977,4804898,1456,3898,1617,0
329938985,329388993,548568,337,772,315,59403150,54589913,4806253,1451,3905,1628,0
330077905,329529380,547091,346,773,315,59444351,54629661,4807728,1454,3887,1621,0
330216870,329669942,545496,343,777,312,59485630,54669554,4809093,1462,3906,1615,0
330355906,329810579,543910,339,768,310,59526925,54709502,4810429,1479,3886,1629,0
330495055,329951397,542245,342,762,309,59568283,54749476,4811806,1464,3894,1643,0
330634253,330092111,540727,342,764,309,59609630,54789137,4813486,1478,3893,1636,0
330773519,330232841,539269,342,756,311,59651004,54829288,4814706,1488,3896,1626,0
330912821,330373737,537667,346,756,315,59692287,54869030,4816249,1481,3905,1622,0
331052265,330514686,536160,348,756,315,59733624,54908852,4817750,1473,3938,1611,0
331191747,330655710,534628,335,761,313,59774908,54948524,4819360,1478,3948,1598,0
331331300,330796873,533030,331,749,317,59816166,54988384,4820763,1471,3948,1600,0
331470973,330937998,531580,326,756,313,59857543,55028451,4822075,1448,3962,1607,0
331610699,331079234,530081,325,754,305,59898908,55068442,4823433,1457,3972,1604,0
331750458,331220477,528602,336,740,303,59940206,55108237,4824923,1472,3976,1598,0
331890313,331361893,527049,325,744,302,59981543,55148154,4826352,1468,3968,1601,0
332030269,331503277,525613,329,752,298,60022823,55188014,4827766,1477,3969,1597,0
332170287,331644847,524075,337,730,298,60064278,55227830,4829416,1469,3969,1594,0
332310406,331786531,522524,331,720,300,60105777,55267774,4830951,1469,3978,1605,0
332450542,331928229,520985,312,710,306,60146950,55307475,4832410,1475,3983,1607,0
332590746,332070001,519427,302,705,311,60188296,55347320,4833927,1502,3934,1613,0
332731056,332211804,517942,300,696,314,60229723,55387331,4835382,1466,3942,1602,0
332871439,332353644,516492,307,692,304,60270973,55427232,4836742,1463,3941,1595,0
333011871,332495647,514901,304,710,309,60312299,55467297,4838035,1459,3920,1588,0
333152382,332637604,513463,295,712,308,60353844,55507252,4839624,1476,3906,1586,0
333292982,332779691,511996,285,710,300,60395203,55547105,4841102,1477,3932,1587,0
333433643,332921816,510531,285,704,307,60436594,55586960,4842644,1461,3934,1595,0
333574404,333064106,509020,275,693,310,60478030,55627108,4843934,1454,3935,1599,0
333715218,333206421,507520,279,683,315,60519547,55667134,4845424,1456,3927,1606,0
333856107,333348799,506021,277,689,321,60560852,55706932,4846948,1442,3939,1591,0
333997066,333491169,504623,273,676,325,60602297,55746861,4848430,1461,3958,1587,0
334138121,333633656,503203,275,667,320,60643789,55786726,4850054,1440,4004,1565,0
334279248,333776203,501797,274,659,315,60685215,55826642,4851599,1428,3976,1570,0
334420456,333918827,500394,278,652,305,60726596,55866679,4853013,1437,3920,1547,0
334561713,334061590,498889,274,653,307,60768014,55906633,4854438,1460,3913,1570,0
334703052,334204373,497450,274,652,303,60809443,55946710,4855791,1468,3903,1571,0
334844450,334347306,495924,266,656,298,60850881,55986682,4857259,1469,3875,1596,0
334985952,334490316,494419,258,662,297,60892409,56026792,4858659,1451,3909,1598,0
335127496,334633337,492933,257,673,296,60933947,56066792,4860202,1437,3916,1600,0
335269135,334776345,491569,260,668,293,60975472,56107015,4861475,1466,3897,1619,0
335410811,334919410,490176,259,666,300,61017065,56147004,4863062,1465,3916,1618,0
335552586,335062609,488761,253,661,302,61058494,56186829,4864650,1443,3939,1633,0
335694434,335205859,487371,251,654,299,61100009,56226782,4866204,1434,3955,1634,0
335836344,335349124,486012,264,646,298,61141475,56266808,4867637,1440,3949,1641,0
335978350,335492477,484668,264,644,297,61183146,56306986,4869132,1446,3938,1644,0
336120425,335635960,483265,274,628,298,61224674,56346830,4870795,1443,3948,1658,0
336262580,335779474,481891,277,640,298,61266269,56386966,4872259,1431,3969,1644,0
336404809,335923078,480531,275,635,290,61307709,56426976,4873708,1457,3935,1633,0
336547105,336066836,479075,265,643,286,61349304,56466908,4875353,1458,3935,1650,0
336689472,336210543,477752,269,629,279,61390899,56506932,4876925,1471,3915,1656,0
336831900,336354329,476383,264,644,280,61432343,56547107,4878207,1464,3922,1643,0
336974410,336498193,475027,265,656,269,61473914,56587239,4879636,1472,3912,1655,0
337116990,336642176,473621,261,660,272,61515365,56627143,4881166,1485,3916,1655,0
337259668,336786257,472210,267,666,268,61556946,56667288,4882612,1467,3938,1641,0
337402381,336930269,470901,267,667,277,61598618,56707294,4884247,1465,3957,1655,0
337545191,337074379,469591,267,678,276,61640275,56747544,4885615,1482,3972,1662,0
337688077,337218610,468255,273,664,275,61681905,56787607,4887182,1497,3968,1651,0
337831015,337362942,466873,282,652,266,61723482,56827402,4888912,1492,4011,1665,0
337974048,337507299,465554,280,650,265,61765165,56867446,4890564,1482,4020,1653,0
338117164,337651730,464239,279,651,265,61806793,56907400,4892264,1480,4005,1644,0
338260358,337796252,462909,275,658,264,61848415,56947419,4893871,1482,3986,1657,0
338403596,337940710,461688,277,658,263,61890038,56987734,4895171,1460,4014,1659,0
338546929,338085387,460344,267,663,268,61931649,57027707,4896864,1476,3980,1622,0
338690344,338230121,459038,274,646,265,61973357,57067987,4898303,1467,3969,1631,0
338833789,338374855,457737,276,659,262,62015016,57108201,4899783,1446,3950,1636,0
338977346,338519754,456391,270,670,261,62056818,57148279,4901523,1457,3920,1639,0
339120973,338664645,455137,276,655,260,62098424,57188339,4903101,1452,3907,1625,0
339264690,338809640,453860,278,655,257,62140128,57228403,4904746,1469,3888,1622,0
339408450,338954743,452531,265,647,264,62181762,57268489,4906313,1460,3885,1615,0
339552305,339099809,451308,276,644,268,62223409,57308587,4907863,1462,3884,1613,0
339696231,339245026,450029,276,629,271,62265148,57348910,4909258,1457,3898,1625,0
339840238,339390318,448749,267,636,268,62306888,57389148,4910771,1437,3899,1633,0
339984307,339535578,447551,270,644,264,62348688,57429211,4912459,1446,3946,1626,0
340128449,339680931,446335,272,633,278,62390346,57469323,4913976,1460,3959,1628,0
340272683,339826368,445148,266,626,275,62432215,57509358,4915816,1484,3929,1628,0
340417001,339971906,443929,269,627,270,62473931,57549353,4917566,1444,3934,1634,0
340561406,340117489,442753,265,630,269,62515731,57589548,4919145,1466,3931,1641,0
340705836,340263230,441449,272,616,269,62557591,57629493,4921037,1488,3943,1630,0
340850312,340409042,440111,276,618,265,62599453,57669679,4922719,1479,3942,1634,0
340994916,340554908,438855,276,607,270,62641218,57709741,4924384,1492,3939,1662,0
341139614,340700854,437618,266,594,282,62683016,57749904,4925995,1503,3959,1655,0
341284382,340846985,436251,262,599,285,62724950,57789867,4927961,1519,3936,1667,0
341429226,340993054,435021,269,600,282,62766674,57830043,4929512,1517,3947,1655,0
341574128,341139225,433749,272,606,276,62808525,57870692,4930715,1523,3952,1643,0
341719094,341285543,432402,274,596,279,62850468,57910920,4932419,1528,3974,1627,0
341864133,341431818,431166,266,603,280,62892281,57951088,4934064,1516,3977,1636,0
342009263,341578169,429948,254,607,285,62934037,57991306,4935571,1546,3982,1632,0
342154477,341724586,428733,259,605,294,62975925,58031359,4937449,1529,3959,1629,0
342299769,341871176,427458,256,597,282,63017735,58071633,4939001,1520,3971,1610,0
342445157,342017702,426327,258,598,272,63059544,58111816,4940639,1510,3979,1600,0
342590558,342164401,425052,263,577,265,63101378,58151842,4942434,1506,3982,1614,0
342736064,342311113,423858,262,578,253,63143233,58192038,4944079,1488,3990,1638,0
342881635,342457862,422672,261,591,249,63185138,58232591,4945417,1506,4005,1619,0
343027298,342604697,421497,255,601,248,63227060,58272861,4947090,1505,3988,1616,0
343172986,342751618,420272,240,604,252,63268872,58312989,4948762,1529,3985,1607,0
343318799,342898604,419090,247,611,247,63310854,58353005,4950691,1535,4026,1597,0
343464682,343045688,417893,235,606,260,63352679,58393228,4952276,1532,4053,1590,0
343610647,343192771,416766,246,604,260,63394554,58433479,4953855,1530,4101,1589,0
343756699,343340037,415566,252,587,257,63436492,58473634,4955644,1530,4089,1595,0
343902817,343487365,414362,252,585,253,63478373,58514014,4957087,1534,4116,1622,0
344049027,343634748,413173,256,591,259,63520387,58554229,4958926,1548,4071,1613,0
344195316,343782210,412000,255,598,253,63562293,58594273,4960749,1576,4100,1595,0
344341654,343929712,410842,255,594,251,63604179,58634564,4962352,1584,4080,1599,0
344488072,344077337,409647,243,592,253,63646170,58674681,4964239,1553,4087,1610,0
344634572,344225016,408462,247,590,257,63688151,58715120,4965783,1561,4078,1609,0
344781154,344372724,407335,246,589,260,63730135,58755548,4967366,1566,4045,1610,0
344927793,344520513,406197,235,588,260,63772072,58795938,4968895,1571,4047,1621,0
345074532,344668344,405110,247,571,260,63814040,58836158,4970654,1568,4040,1620,0
345221338,344816318,403937,251,572,260,63855979,58876421,4972286,1560,4059,1653,0
345368214,344964408,402739,248,557,262,63897994,58916824,4973951,1575,4025,1619,0
345515168,345112569,401520,239,569,271,63939995,58956994,4975829,1574,3968,1630,0
345662186,345260695,400431,236,556,268,63982100,58997246,4977712,1567,3937,1638,0
345809312,345408946,399314,229,556,267,64024022,59037184,4979711,1586,3929,1612,0
345956499,345557309,398141,229,553,267,64066022,59077558,4981364,1546,3926,1628,0
346103773,345705701,397037,235,542,258,64107984,59117883,4983004,1552,3908,1637,0
346251096,345854197,395878,237,537,247,64150026,59158276,4984673,1527,3903,1647,0
346398489,346002664,394798,242,540,245,64191962,59198534,4986349,1532,3884,1663,0
346545959,346151220,393699,243,552,245,64234046,59238704,4988254,1542,3881,1665,0
346693507,346299905,392572,234,549,247,64276047,59278884,4990100,1524,3890,1649,0
346841115,346448648,391441,232,546,248,64318227,59319294,4991874,1521,3883,1655,0
346988804,346597460,390311,239,539,255,64360381,59359812,4993476,1506,3916,1671,0
347136575,346746422,389135,231,532,255,64402459,59400080,4995266,1498,3930,1685,0
347284444,346895401,388021,232,539,251,64444476,59440456,4996979,1487,3901,1653,0
347432380,347044403,386963,231,541,242,64486663,59480605,4998997,1492,3930,1639,0
347580384,347193575,385798,232,537,242,64528845,59521057,5000728,1457,3964,1639,0
347728443,347342816,384625,239,528,235,64570924,59561412,5002427,1469,3973,1643,0
347876613,347492062,383557,244,517,233,64613030,59601799,5004148,1474,3976,1633,0
348024847,347641409,382463,236,513,226,64655081,59642016,5005996,1482,3948,1639,0
348173174,347790845,381369,225,512,223,64697209,59682165,5007924,1505,3976,1639,0
348321561,347940321,380269,221,523,227,64739377,59722639,5009619,1509,3989,1621,0
348470007,348089904,379142,215,521,225,64781540,59763109,5011309,1512,3987,1623,0
348618542,348239543,378023,216,529,231,64823777,59803618,5013009,1505,4010,1635,0
348767115,348389247,376901,212,531,224,64866008,59843633,5015239,1508,4018,1610,0
348915824,348539054,375806,214,527,223,64908214,59884059,5017002,1511,4012,1630,0
349064611,348688801,374838,215,530,227,64950449,59924297,5018987,1526,4028,1611,0
349213448,348838610,373857,227,526,228,64992609,59964668,5020776,1526,4020,1619,0
349362364,348988594,372786,232,531,221,65034892,60004862,5022839,1527,4038,1626,0
349511377,349138683,371714,238,521,221,65077093,60045052,5024833,1516,4074,1618,0
349660467,349288774,370724,239,507,223,65119365,60085412,5026765,1515,4073,1600,0
349809620,349439027,369607,230,530,226,65161488,60125816,5028440,1509,4115,1608,0
349958834,349589265,368584,239,527,219,65203736,60166201,5030337,1526,4074,1598,0
350108154,349739619,367553,235,519,228,65245937,60206731,5032009,1516,4066,1615,0
350257575,349890096,366506,227,520,226,65288255,60247379,5033610,1516,4109,1641,0
350407018,350040555,365492,238,505,228,65330482,60287665,5035519,1527,4141,1630,0
350556560,350191100,364485,239,507,229,65372727,60328184,5037250,1517,4131,1645,0
350706191,350341794,363434,227,502,234,65415021,60368685,5039099,1518,4080,1639,0
350855902,350492556,362383,223,503,237,65457439,60409248,5040978,1505,4084,1624,0
351005704,350643331,361417,225,495,236,65499791,60449878,5042680,1494,4092,1647,0
351155560,350794297,360309,221,504,229,65542109,60490572,5044308,1496,4079,1654,0
351305484,350945222,359327,203,506,226,65584351,60530630,5046469,1504,4107,1641,0
351455492,351096275,358289,202,506,220,65626657,60570884,5048525,1526,4088,1634,0
351605595,351247322,357341,204,507,221,65669102,60611452,5050437,1523,4049,1641,0
351755751,351398531,356303,194,499,224,65711418,60651926,5052280,1533,4007,1672,0
351905975,351549767,355287,197,492,232,65753777,60692486,5054115,1514,4006,1656,0
352056282,351701114,354250,194,493,231,65796053,60733201,5055655,1536,3997,1664,0
352206687,351852531,353240,193,500,223,65838520,60773928,5057378,1522,4014,1678,0
352357116,352003988,352213,196,492,227,65880840,60814558,5059110,1512,3999,1661,0
352507677,352155483,351282,193,497,222,65923320,60855067,5061060,1509,4010,1674,0
352658294,352307097,350285,195,497,220,65965803,60895624,5062984,1516,3989,1690,0
352808973,352458720,349354,201,480,218,66008216,60936000,5065012,1544,3959,1701,0
352959742,352610490,348353,203,482,214,66050666,60976392,5067062,1524,3990,1698,0
353110599,352762318,347385,206,477,213,66093099,61017051,5068880,1511,3966,1691,0
353261499,352914263,346342,208,473,213,66135461,61057778,5070456,1526,4001,1700,0
353412495,353066249,345345,204,477,220,66177942,61098305,5072374,1527,4048,1688,0
353563583,353218309,344385,213,467,209,66220346,61138884,5074191,1539,4066,1666,0
353714750,353370471,343402,211,460,206,66262783,61179418,5076107,1523,4072,1663,0
353865984,353522669,342441,211,454,209,66305220,61219945,5078029,1509,4074,1663,0
354017292,353674927,341492,219,452,202,66347660,61260506,5079876,1498,4117,1663,0
354168700,353827325,340507,213,454,201,66390157,61301142,5081734,1521,4115,1645,0
354320180,353979794,339516,214,454,202,66432638,61341633,5083725,1548,4103,1629,0
354471714,354132297,338541,218,454,204,66475122,61382253,5085563,1542,4112,1652,0
354623356,354284925,337556,217,454,204,66517518,61422932,5087272,1552,4113,1649,0
354775053,354437569,336624,207,454,199,66560106,61463477,5089325,1530,4108,1666,0
354926835,354590315,335659,205,459,197,66602698,61504070,5091309,1556,4091,1672,0
355078694,354743164,334677,191,460,202,66645196,61544631,5093205,1542,4123,1695,0
355230643,354896030,333762,192,457,202,66687763,61585244,5095129,1552,4139,1699,0
355382664,355048974,332842,191,461,196,66730279,61625734,5097161,1548,4124,1712,0
355534764,355201986,331936,185,465,192,66772807,61666030,5099380,1563,4128,1706,0
355686891,355355138,330936,190,445,182,66815347,61706616,5101350,1562,4127,1692,0
355839144,355508341,329992,195,439,177,66857898,61747396,5103124,1551,4137,1690,0
355991464,355661560,329099,194,433,178,66900491,61788198,5104919,1558,4105,1711,0
356143884,355814924,328164,189,428,179,66943056,61828960,5106727,1563,4098,1708,0
356296347,355968331,327213,190,431,182,66985783,61869593,5108813,1572,4113,1692,0
356448921,356121851,326256,195,432,187,67028467,61910669,5110421,1553,4106,1718,0
356601567,356275346,325413,200,427,181,67071046,61951394,5112281,1554,4105,1712,0
356754245,356428963,324473,192,425,192,67113577,61992129,5114140,1548,4068,1692,0
356906996,356582626,323542,192,436,200,67156274,62032711,5116221,1555,4094,1693,0
357059849,356736438,322596,193,427,195,67198948,62073366,5118236,1559,4112,1675,0
357212796,356890323,321648,191,432,202,67241657,62113832,5120495,1567,4089,1674,0
357365819,357044268,320728,192,431,200,67284265,62154564,5122359,1553,4127,1662,0
357518933,357198241,319874,190,431,197,67326967,62195441,5124164,1561,4127,1674,0
357672084,357352252,319020,189,432,191,67369646,62236252,5126044,1559,4123,1668,0
357825345,357506457,318081,185,429,193,67412290,62276952,5128045,1540,4100,1653,0
357978666,357660711,317149,182,429,195,67455076,62317592,5130191,1517,4084,1692,0
358132068,357815022,316247,184,428,187,67497734,62358278,5132161,1525,4080,1690,0
358285562,357969496,315270,179,433,184,67540469,62399430,5133740,1536,4074,1689,0
358439142,358123984,314354,177,438,189,67583121,62440363,5135437,1546,4070,1705,0
358592780,358278561,313400,187,447,185,67625852,62480988,5137527,1573,4045,1719,0
358746507,358433156,312540,191,438,182,67668554,62521909,5139334,1587,4019,1705,0
358900325,358587891,311630,190,432,182,67711321,62562694,5141271,1566,4085,1705,0
359054223,358742663,310747,194,437,182,67754142,62603637,5143117,1558,4086,1744,0
359208165,358897486,309869,181,445,184,67796795,62644288,5145126,1576,4089,1716,0
359362207,359052394,309001,184,440,188,67839532,62684964,5147200,1537,4105,1726,0
359516330,359207388,308134,188,438,182,67882343,62725776,5149183,1509,4137,1738,0
359670520,359362491,307220,183,439,187,67925208,62766711,5151075,1506,4166,1750,0
359824796,359517653,306337,184,434,188,67968055,62807379,5153237,1507,4179,1753,0
359979157,359672889,305473,180,426,189,68010928,62848339,5155121,1514,4185,1769,0
360133585,359828142,304660,177,420,186,68053735,62889062,5157171,1522,4226,1754,0
360288099,359983514,303798,179,423,185,68096508,62929852,5159162,1512,4229,1753,0
360442663,360138991,302889,179,421,183,68139297,62970415,5161340,1525,4265,1752,0
360597325,360294556,301981,193,412,183,68182061,63011094,5163380,1559,4271,1757,0
360752072,360450141,301152,187,409,183,68224960,63051780,5165563,1554,4296,1767,0
360906893,360605865,300255,186,406,181,68267918,63092694,5167599,1547,4300,1778,0
361061797,360761618,299422,186,395,176,68310725,63133491,5169561,1552,4345,1776,0
361216771,360917445,298570,186,393,177,68353570,63174282,5171590,1578,4332,1788,0
361371832,361073376,297702,188,386,180,68396410,63215209,5173546,1574,4316,1765,0
361526966,361229335,296898,179,378,176,68439436,63256082,5175666,1577,4336,1775,0
361682192,361385405,296059,180,378,170,68482481,63297029,5177798,1557,4330,1767,0
361837487,361541564,295187,170,388,178,68525188,63337746,5179762,1568,4332,1780,0
361992857,361697791,294341,172,381,172,68568079,63378591,5181871,1552,4305,1760,0
362148298,361854078,293499,179,373,169,68610965,63419585,5183834,1536,4268,1742,0
362303840,362010469,292652,175,378,166,68653866,63460463,5185845,1522,4310,1726,0
362459470,362166955,291811,164,374,166,68696672,63501494,5187623,1541,4277,1737,0
362615169,362323458,291010,157,384,160,68739772,63542160,5190027,1570,4270,1745,0
362770944,362480056,290184,162,381,161,68782624,63583076,5191978,1549,4253,1768,0
362926788,362636760,289321,167,374,166,68825635,63624008,5194089,1540,4251,1747,0
363082732,362793500,288521,170,374,167,68868632,63665175,5195961,1549,4229,1718,0
363238712,362950360,287646,164,375,167,68911657,63706347,5197824,1563,4227,1696,0
363394797,363107216,286871,157,381,172,68954607,63747216,5199868,1570,4237,1716,0
363550959,363264177,286058,156,389,179,68997630,63788296,5201819,1556,4228,1731,0
363707223,363421253,285240,160,387,183,69040732,63829212,5204011,1551,4234,1724,0
363863550,363578425,284386,159,390,190,69083737,63870301,5205977,1537,4197,1725,0
364019931,363735558,283616,161,401,195,69126684,63911394,5207874,1534,4154,1728,0
364176437,363892852,282817,154,419,195,69169596,63952365,5209790,1544,4141,1756,0
364333004,364050222,282024,156,403,199,69212696,63993504,5211716,1540,4175,1761,0
364489617,364207656,281192,162,405,202,69255794,64034646,5213731,1552,4122,1743,0
364646341,364365146,280422,165,413,195,69298901,64075830,5215643,1546,4118,1764,0
364803142,364522789,279593,162,413,185,69341985,64116915,5217619,1563,4136,1752,0
364960042,364680474,278819,157,409,183,69385180,64158081,5219636,1547,4144,1772,0
365117000,364838249,278015,159,399,178,69428254,64199016,5221718,1559,4168,1793,0
365274023,364996055,277230,166,395,177,69471329,64240044,5223758,1552,4179,1796,0
365431147,365153971,276436,167,396,177,69514395,64281193,5225664,1553,4159,1826,0
365588339,365311906,275692,175,403,163,69557605,64322427,5227672,1557,4130,1819,0
365745627,365469952,274943,180,392,160,69600754,64363546,5229704,1564,4136,1804,0
365902962,365628106,274136,182,376,162,69643977,64404685,5231754,1552,4175,1811,0
366060395,365786327,273347,182,381,158,69687074,64445765,5233765,1571,4190,1783,0
366217909,365944661,272542,176,374,156,69730279,64486888,5235810,1560,4210,1811,0
366375499,366103049,271751,178,372,149,69773491,64527849,5238038,1566,4210,1828,0
366533147,366261418,271014,189,371,155,69816577,64569020,5239960,1549,4218,1830,0
366690899,366419910,270275,184,377,153,69859726,64610281,5241848,1566,4218,1813,0
366848733,366578467,269545,186,381,154,69902804,64651349,5243869,1552,4238,1796,0
367006638,366737182,268740,181,385,150,69945995,64692685,5245759,1554,4235,1762,0
367164618,366895909,267987,180,387,155,69989297,64733632,5248079,1577,4250,1759,0
367322720,367054731,267276,177,376,160,70032579,64774976,5250043,1568,4247,1745,0
367480858,367213634,266500,181,379,164,70075765,64816078,5252113,1566,4242,1766,0
367639113,367372579,265821,178,376,159,70118912,64857055,5254219,1571,4275,1792,0
367797425,367531595,265121,179,371,159,70162231,64898270,5256332,1547,4298,1784,0
367955835,367690733,264397,173,380,152,70205482,64939203,5258643,1557,4301,1778,0
368114306,367850025,263595,166,375,145,70248710,64980504,5260566,1555,4281,1804,0
368272868,368009274,262900,168,375,151,70291932,65021624,5262675,1583,4253,1797,0
368431502,368168577,262223,165,387,150,70335183,65062839,5264747,1584,4223,1790,0
368590209,368328019,261488,168,379,155,70378596,65104309,5266674,1573,4233,1807,0
368749016,368487502,260809,170,378,157,70421825,65145492,5268758,1568,4209,1798,0
368907890,368647121,260058,181,378,152,70465278,65186722,5270956,1568,4243,1789,0
369066845,368806807,259329,181,379,149,70508520,65227766,5273143,1601,4208,1802,0
369225883,368966563,258611,167,389,153,70551880,65269046,5275234,1621,4206,1773,0
369385010,369126376,257930,167,388,149,70595190,65310327,5277276,1596,4237,1754,0
369544221,369286323,257194,163,392,149,70638456,65351737,5279134,1576,4245,1764,0
369703504,369446322,256468,165,405,144,70681879,65392989,5281272,1557,4299,1762,0
369862843,369606380,255748,169,396,150,70725272,65434303,5283389,1574,4242,1764,0
370022287,369766470,255093,173,394,157,70768638,65475543,5285489,1580,4247,1779,0
370181832,369926728,254389,168,397,150,70811986,65516770,5287622,1585,4226,1783,0
370341419,370087026,253674,163,409,147,70855482,65557790,5290104,1584,4214,1790,0
370501101,370247372,253008,162,414,145,70898921,65599370,5292015,1559,4188,1789,0
370660851,370407773,252355,167,409,147,70942504,65640622,5294313,1563,4220,1786,0
370820688,370568284,251695,167,398,144,70985957,65682093,5296338,1570,4196,1760,0
370980593,370728911,250969,169,399,145,71029437,65723269,5298642,1574,4173,1779,0
371140597,370889638,250248,173,394,144,71072894,65764798,5300547,1543,4213,1793,0
371300674,371050407,249549,177,395,146,71116534,65806238,5302766,1545,4180,1805,0
371460852,371211231,248903,166,397,155,71159999,65847533,5304955,1551,4173,1787,0
371621091,371372173,248216,171,377,154,71203505,65889449,5306555,1535,4190,1776,0
371781405,371533197,247506,178,372,152,71247103,65930977,5308638,1528,4190,1770,0
371941816,371694256,246874,177,363,146,71290551,65972482,5310593,1508,4176,1792,0
372102289,371855399,246200,171,372,147,71334034,66013983,5312577,1530,4155,1789,0
372262846,372016609,245559,167,369,142,71377596,66055197,5314936,1527,4155,1781,0
372423481,372177896,244912,168,357,148,71421122,66096844,5316853,1517,4131,1777,0
372584199,372339314,244225,166,349,145,71464694,66138173,5319083,1524,4165,1749,0
372745021,372500803,243565,163,345,145,71508180,66179541,5321162,1549,4169,1759,0
372905917,372662371,242911,161,337,137,71551731,66221111,5323104,1540,4198,1778,0
373066886,372824020,242230,161,341,134,71595384,66262472,5325384,1541,4219,1768,0
373227955,372985706,241612,162,340,135,71638902,66304071,5327303,1522,4239,1767,0
373389102,373147475,240978,156,350,143,71682408,66345553,5329301,1525,4275,1754,0
373550311,373309287,240378,163,346,137,71726079,66386855,5331624,1547,4294,1759,0
373711621,373471221,239760,152,343,145,71769631,66428318,5333631,1559,4311,1812,0
373872997,373633206,239147,150,346,148,71813235,66469932,5335623,1565,4304,1811,0
374034461,373795353,238471,154,343,140,71856939,66511244,5337969,1572,4326,1828,0
374195997,373957551,237814,161,334,137,71900594,66552960,5339862,1585,4336,1851,0
374357607,374119802,237158,163,341,143,71944221,66594618,5341886,1570,4330,1817,0
374519283,374282186,236458,162,340,137,71987896,66636054,5344083,1570,4378,1811,0
374681042,374444602,235802,168,344,126,72031555,66677617,5346171,1588,4355,1824,0
374842902,374607073,235191,166,347,125,72075294,66719271,5348293,1594,4332,1804,0
375004811,374769666,234518,166,336,125,72119042,66760945,5350346,1622,4334,1795,0
375166836,374932327,233881,166,338,124,72162774,66802697,5352338,1623,4331,1785,0
375328918,375095066,233230,168,330,124,72206374,66844177,5354430,1614,4358,1795,0
375491100,375257896,232589,163,323,129,72250193,66885724,5356690,1620,4352,1807,0
375653368,375420789,231968,157,325,129,72293932,66927415,5358754,1619,4329,1815,0
375815695,375583814,231272,155,332,122,72337661,66968882,5361042,1639,4269,1829,0
375978129,375746895,230626,159,323,126,72381513,67010389,5363383,1634,4261,1846,0
376140626,375910022,229987,159,327,131,72425222,67051580,5365903,1616,4295,1828,0
376303216,376073290,229314,157,322,133,72468987,67093228,5368026,1622,4280,1831,0
