"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443650,323827938,614224,357,809,322,57756023,52991567,4757673,1402,3834,1547,0
324579641,323965618,612532,359,810,322,57796964,53031508,4758667,1404,3821,1564,0
324715719,324103469,610767,352,803,328,57837978,53071371,4759819,1410,3807,1571,0
324851871,324241394,608992,358,809,318,57879050,53111278,4761028,1400,3770,1574,0
324988112,324379462,607170,360,803,317,57920127,53151253,4762111,1403,3762,1598,0
325124398,324517589,605343,355,798,313,57961165,53191133,4763286,1403,3767,1576,0
325260758,324655744,603572,347,782,313,58002328,53231194,4764418,1408,3733,1575,0
325397179,324793881,601842,359,784,313,58043446,53271031,4765681,1395,3739,1600,0
325533684,324932151,600089,346,783,315,58084439,53310812,4766883,1404,3754,1586,0
325670242,325070458,598333,347,784,320,58125450,53350710,4767993,1400,3764,1583,0
325806882,325208825,596606,346,784,321,58166606,53390745,4769120,1383,3765,1593,0
325943589,325347265,594869,346,774,335,58207661,53430574,4770359,1385,3767,1576,0
326080385,325485833,593085,339,791,337,58248803,53470322,4771724,1409,3760,1588,0
326217241,325624406,591346,333,809,347,58289904,53510146,4772954,1419,3768,1617,0
326354176,325763066,589626,333,805,346,58331027,53549963,4774257,1435,3773,1599,0
326491198,325901758,587963,329,806,342,58372091,53589862,4775402,1415,3766,1646,0
326628272,326040546,586246,341,790,349,58413248,53629696,4776781,1400,3762,1609,0
326765416,326179349,584599,339,780,349,58454304,53669837,4777728,1407,3731,1601,0
326902640,326318315,582877,319,784,345,58495356,53709749,4778860,1411,3756,1580,0
327039940,326457349,581139,315,785,352,58536412,53749713,4779953,1417,3752,1577,0
327177338,326596383,579507,318,784,346,58577584,53789632,4781221,1416,3745,1570,0
327314796,326735563,577805,311,775,342,58618748,53829534,4782488,1400,3746,1580,0
327452319,326874767,576131,316,767,338,58659982,53869497,4783786,1401,3733,1565,0
327589930,327014018,574509,306,755,342,58701099,53909489,4784902,1385,3751,1572,0
327727562,327153327,572834,310,750,341,58742144,53949347,4786098,1378,3755,1566,0
327865285,327292713,571164,307,749,352,58783340,53989132,4787527,1375,3727,1579,0
328003065,327432235,569423,310,749,348,58824576,54028917,4788991,1398,3700,1570,0
328140961,327571771,567793,311,739,347,58865713,54069043,4789965,1399,3732,1574,0
328278902,327711398,566121,307,734,342,58906795,54108881,4791206,1373,3737,1598,0
328416984,327851022,564575,305,738,344,58947972,54148946,4792323,1372,3740,1591,0
328555089,327990767,562940,312,731,339,58989185,54189195,4793299,1351,3736,1604,0
328693280,328130582,561310,309,741,338,59030304,54229092,4794545,1337,3734,1596,0
328831523,328270454,559682,297,754,336,59071619,54269009,4795939,1354,3728,1589,0
328969820,328410365,558081,293,751,330,59112731,54308782,4797249,1377,3731,1592,0
329108215,328550346,556485,298,746,340,59154020,54348806,4798510,1380,3757,1567,0
329246662,328690390,554885,300,754,333,59195257,54388689,4799892,1375,3750,1551,0
329385205,328830593,553238,308,741,325,59236443,54428704,4801072,1377,3746,1544,0
329523818,328970831,551614,300,746,327,59277695,54468762,4802230,1385,3763,1555,0
329662516,329111032,550118,302,740,324,59318968,54508797,4803502,1394,3712,1563,0
329801247,329251369,548536,297,725,320,59360186,54548688,4804803,1384,3746,1565,0
329940060,329391755,546963,303,727,312,59401464,54588441,4806284,1386,3776,1577,0
330078963,329532194,545446,313,708,302,59442770,54628338,4807711,1368,3790,1563,0
330217940,329672758,543855,306,714,307,59484075,54668359,4809040,1387,3740,1549,0
330356982,329813435,542224,300,714,309,59525468,54708298,4810460,1395,3757,1558,0
330496116,329954129,540662,295,719,311,59566721,54748324,4811727,1388,3723,1559,0
330635295,330094947,539023,298,723,304,59608037,54787985,4813352,1394,3735,1571,0
330774529,330235780,537459,286,702,302,59649464,54827979,4814749,1401,3738,1597,0
330913880,330376728,535859,294,696,303,59690883,54868048,4816112,1410,3742,1571,0
331053314,330517686,534330,287,706,305,59732221,54908002,4817476,1413,3740,1590,0
331192803,330658752,532752,277,713,309,59773504,54948023,4818709,1419,3780,1573,0
331332360,330799887,531184,278,711,300,59814887,54988327,4819782,1422,3789,1567,0
331471985,330941023,529673,278,718,293,59856240,55028323,4821139,1440,3781,1557,0
331611665,331082324,528047,280,724,290,59897492,55068242,4822422,1465,3776,1587,0
331751473,331223598,526585,280,720,290,59938794,55108194,4823776,1452,3793,1579,0
331891348,331364973,525082,286,723,284,59980251,55148072,4825329,1452,3810,1588,0
332031291,331506394,523608,288,719,282,60021522,55188058,4826628,1473,3776,1587,0
332171287,331647855,522140,282,715,295,60062828,55227896,4828126,1453,3786,1567,0
332311357,331789408,520655,284,717,293,60104216,55267838,4829559,1436,3803,1580,0
332451502,331931115,519103,287,707,290,60145596,55307814,4830952,1451,3797,1582,0
332591724,332072902,517530,282,714,296,60187019,55347811,4832391,1434,3791,1592,0
332732038,332214650,516106,288,712,282,60228327,55387879,4833610,1421,3816,1601,0
332872395,332356459,514641,306,714,275,60269619,55427736,4835019,1419,3838,1607,0
333012844,332498335,513200,299,729,281,60311086,55467572,4836654,1441,3818,1601,0
333153379,332640359,511708,290,736,286,60352429,55507588,4837956,1429,3845,1611,0
333293977,332782431,510235,292,733,286,60393841,55547755,4839242,1416,3828,1600,0
333434662,332924464,508889,286,738,285,60435285,55587712,4840735,1414,3820,1604,0
333575396,333066689,507416,292,725,274,60476684,55627977,4841810,1432,3848,1617,0
333716215,333208958,505977,302,704,274,60518158,55667967,4843309,1451,3849,1582,0
333857120,333351348,504496,295,712,269,60559580,55708073,4844642,1472,3845,1548,0
333998099,333493679,503137,296,716,271,60601014,55748126,4846002,1470,3864,1552,0
334139088,333636102,501697,313,712,264,60642429,55788123,4847399,1479,3873,1555,0
334280206,333778632,500260,306,735,273,60683953,55828232,4848788,1479,3880,1574,0
334421382,333921275,498793,303,729,282,60725443,55868145,4850373,1464,3888,1573,0
334562674,334063912,497432,302,738,290,60766840,55908240,4851629,1472,3929,1570,0
334704002,334206561,496123,307,726,285,60808283,55948178,4853143,1461,3937,1564,0
334845425,334349346,494783,307,713,276,60849735,55988323,4854448,1462,3923,1579,0
334986896,334492228,493386,298,701,283,60891212,56028398,4855879,1456,3921,1558,0
335128458,334635199,491986,298,693,282,60932744,56068249,4857567,1451,3911,1566,0
335270089,334778183,490612,299,705,290,60974358,56108087,4859356,1453,3884,1578,0
335411792,334921252,489259,302,696,283,61015871,56147975,4861029,1443,3880,1544,0
335553563,335064388,487918,295,682,280,61057305,56187983,4862435,1430,3884,1573,0
335695412,335207601,486561,283,683,284,61098790,56228097,4863751,1424,3934,1584,0
335837295,335350855,485183,284,690,283,61140264,56268173,4865132,1434,3928,1597,0
335979300,335494227,483832,283,675,283,61181737,56307804,4866942,1432,3956,1603,0
336121411,335637609,482556,293,675,278,61223228,56347746,4868541,1398,3930,1613,0
336263546,335781127,481202,276,673,268,61264732,56387681,4870136,1379,3924,1612,0
336405760,335924782,479763,278,666,271,61306306,56427719,4871696,1386,3909,1596,0
336548053,336068513,478331,284,657,268,61347961,56467839,4873231,1366,3919,1606,0
336690448,336212209,477032,290,654,263,61389464,56507839,4874725,1389,3915,1596,0
336832880,336356060,475640,280,643,257,61430981,56547775,4876313,1396,3911,1586,0
336975412,336499888,474324,283,655,262,61472625,56587523,4878230,1394,3912,1566,0
337118026,336643761,473057,273,666,269,61514282,56627708,4879681,1374,3955,1564,0
337260681,336787805,471657,277,668,274,61555791,56667875,4881013,1366,3985,1552,0
337403409,336931845,470368,283,646,267,61597384,56707803,4882666,1382,3976,1557,0
337546205,337075978,469034,282,645,266,61638993,56747633,4884397,1395,3989,1579,0
337689110,337220192,467740,280,631,267,61680530,56787473,4886105,1412,3981,1559,0
337832071,337364483,466427,273,626,262,61722181,56827687,4887587,1444,3910,1553,0
337975079,337508896,465028,265,638,252,61763825,56867876,4889009,1432,3935,1573,0
338118215,337653327,463731,274,626,257,61805486,56908067,4890438,1442,3957,1582,0
338261401,337797830,462415,278,624,254,61847110,56947775,4892319,1456,3982,1578,0
338404653,337942428,461080,271,617,257,61888759,56987859,4893891,1469,3974,1566,0
338547993,338087056,459782,266,631,258,61930472,57027792,4895688,1481,3976,1535,0
338691410,338231794,458471,272,627,246,61972079,57067646,4897418,1498,3974,1543,0
338834892,338376541,457198,279,631,243,62013839,57107542,4899283,1481,3981,1552,0
338978436,338521352,455928,272,637,247,62055513,57147521,4900967,1455,3997,1573,0
339122055,338666302,454593,268,641,251,62097290,57187715,4902591,1467,3983,1534,0
339265782,338811304,453338,256,637,247,62138848,57227751,4904069,1473,4023,1532,0
339409564,338956419,452004,263,627,251,62180546,57267801,4905708,1478,4027,1532,0
339553419,339101565,450730,257,624,243,62222217,57307942,4907217,1487,4027,1544,0
339697358,339246708,449526,272,615,237,62264003,57348287,4908642,1484,4037,1553,0
339841357,339391948,448276,282,611,240,62305654,57388389,4910223,1462,4030,1550,0
339985438,339537267,447051,286,602,232,62347394,57428516,4911824,1444,4048,1562,0
340129575,339682681,445789,290,586,229,62389132,57468489,4913552,1480,4044,1567,0
340273827,339828196,444537,289,583,222,62430985,57508636,4915269,1487,4020,1573,0
340418144,339973833,443232,283,570,226,62472810,57548859,4916865,1479,4022,1585,0
340562535,340119583,441872,272,581,227,62514590,57589205,4918287,1488,4006,1604,0
340707012,340265317,440615,269,576,235,62556291,57628855,4920358,1484,4019,1575,0
340851553,340411143,439339,268,580,223,62598044,57668949,4922024,1490,3992,1589,0
340996182,340557017,438080,271,587,227,62639928,57709217,4923691,1497,3958,1565,0
341140892,340702934,436875,262,591,230,62681673,57749381,4925270,1518,3930,1574,0
341285662,340848910,435676,261,594,221,62723497,57789806,4926730,1467,3934,1560,0
341430511,340994992,434456,255,589,219,62765209,57830279,4927953,1489,3927,1561,0
341575423,341141202,433172,252,581,216,62807094,57870489,4929617,1504,3910,1574,0
341720408,341287411,431942,249,579,227,62848858,57910704,4931197,1506,3890,1561,0
341865475,341433654,430760,256,580,225,62890780,57950862,4932918,1492,3930,1578,0
342010621,341580029,429534,259,582,217,62932724,57990913,4934798,1473,3926,1614,0
342155831,341726446,428347,258,568,212,62974564,58030933,4936565,1475,3949,1642,0
342301117,341872926,427162,264,561,204,63016453,58070891,4938454,1452,3985,1671,0
342446476,342019500,425962,247,549,218,63058247,58111235,4939951,1450,3941,1670,0
342591908,342166186,424706,243,548,225,63100093,58151658,4941353,1451,3952,1679,0
342737424,342312920,423490,236,546,232,63142026,58191914,4943025,1451,3978,1658,0
342883003,342459773,422209,237,546,238,63183849,58232065,4944696,1488,3944,1656,0
343028655,342606677,420963,230,542,243,63225724,58272208,4946381,1482,3975,1678,0
343174363,342753634,419704,226,552,247,63267669,58312436,4948119,1493,3954,1667,0
343320183,342900679,418480,227,547,250,63309547,58352506,4949882,1489,4000,1670,0
343466079,343047713,417344,232,550,240,63351462,58392726,4951592,1508,3971,1665,0
343612040,343194917,416101,227,550,245,63393352,58432875,4953359,1501,3962,1655,0
343758054,343342135,414907,231,544,237,63435268,58473237,4954917,1484,3975,1655,0
343904159,343489444,413722,228,533,232,63477124,58513538,4956450,1497,4006,1633,0
344050333,343636821,412524,229,532,227,63519125,58553778,4958230,1493,4004,1620,0
344196583,343784306,411298,220,532,227,63561125,58593940,4960016,1493,4030,1646,0
344342885,343931812,410095,224,521,233,63603107,58634342,4961584,1495,4042,1644,0
344489294,344079400,408894,231,538,231,63645065,58674661,4963257,1502,4004,1641,0
344635773,344227046,407721,224,552,230,63687021,58714809,4965041,1520,3998,1653,0
344782335,344374748,406589,231,540,227,63728964,58754913,4966892,1477,4013,1669,0
344928998,344522582,405421,230,539,226,63770958,58795107,4968684,1483,4023,1661,0
345075735,344670497,404246,228,540,224,63812916,58835523,4970252,1489,4011,1641,0
345222539,344818495,403045,223,552,224,63854951,58875889,4971920,1478,4029,1635,0
345369417,344966423,401977,236,552,229,63896946,58916197,4973617,1469,4051,1612,0
345516354,345114480,400867,235,552,220,63939072,58956562,4975364,1465,4085,1596,0
345663373,345262628,399753,233,536,223,63981152,58996920,4977079,1473,4075,1605,0
345810456,345410880,398590,220,539,227,64023265,59037376,4978710,1477,4074,1628,0
345957644,345559165,397492,224,538,225,64065202,59077737,4980322,1472,4032,1639,0
346104911,345707516,396412,219,532,232,64107263,59117931,4982196,1478,4013,1645,0
346252223,345855961,395281,218,529,234,64149311,59158044,4984093,1470,4051,1653,0
346399605,346004495,394127,221,528,234,64191414,59198264,4985949,1489,4074,1638,0
346547094,346153051,393063,227,524,229,64233488,59238348,4987919,1517,4100,1604,0
346694645,346301718,391931,235,530,231,64275520,59278824,4989485,1532,4064,1615,0
346842277,346450448,390844,238,522,225,64317585,59319187,4991137,1524,4080,1657,0
346990009,346599276,389765,231,511,226,64359691,59359451,4993001,1529,4068,1642,0
347137803,346748153,388683,227,506,234,64401799,59399727,4994847,1552,4027,1646,0
347285677,346897062,387645,232,506,232,64443881,59439969,4996669,1556,4041,1646,0
347433638,347046119,386558,231,500,230,64485940,59480449,4998268,1581,4018,1624,0
347581651,347195253,385460,228,483,227,64527999,59521108,4999680,1555,4015,1641,0
347729735,347344428,384365,235,482,225,64570118,59561526,5001389,1537,4021,1645,0
347877893,347493706,383233,246,489,219,64612244,59602077,5003007,1535,3957,1668,0
348026143,347643001,382169,250,504,219,64654444,59642334,5004904,1523,4017,1666,0
348174468,347792451,381054,247,498,218,64696605,59682883,5006531,1521,4005,1665,0
348322835,347941960,379907,247,498,223,64738810,59723365,5008272,1483,3988,1702,0
348471306,348091583,378771,237,489,226,64780909,59763498,5010269,1494,3988,1660,0
348619838,348241210,377689,230,483,226,64823155,59803979,5012017,1471,4014,1674,0
348768471,348390907,376628,232,485,219,64865383,59844464,5013754,1471,4014,1680,0
348917174,348540741,375508,225,476,224,64907551,59884928,5015428,1480,4043,1672,0
349065942,348690604,374418,216,484,220,64949853,59925309,5017310,1488,4054,1692,0
349214799,348840551,373336,210,494,208,64992131,59965956,5018923,1478,4076,1698,0
349363742,348990607,372247,208,475,205,65034323,60006209,5020875,1473,4100,1666,0
349512727,349140743,371088,207,478,211,65076525,60046265,5022979,1498,4113,1670,0
349661788,349290869,370035,195,477,212,65118683,60086497,5024901,1506,4117,1662,0
349810932,349441009,369031,203,482,207,65160938,60127044,5026624,1529,4083,1658,0
349960164,349591355,367925,198,485,201,65203298,60167543,5028470,1527,4116,1642,0
350109483,349741672,366933,199,477,202,65245577,60208095,5030253,1522,4083,1624,0
350258875,349892156,365847,195,478,199,65287743,60248585,5031948,1514,4081,1615,0
350408346,350042687,364773,204,484,198,65329981,60288895,5033854,1519,4094,1619,0
350557895,350193242,363755,205,493,200,65372335,60329341,5035728,1525,4129,1612,0
350707506,350343901,362714,202,487,202,65414652,60369771,5037596,1544,4107,1634,0
350857201,350494636,361683,193,495,194,65457006,60410100,5039618,1547,4088,1653,0
351006930,350645424,360623,194,495,194,65499104,60450648,5041210,1525,4068,1653,0
351156784,350796262,359630,206,492,194,65541416,60491041,5043179,1527,4037,1632,0
351306672,350947231,358557,208,485,191,65583738,60531550,5044970,1528,4066,1624,0
351456667,351098253,357538,211,475,190,65626075,60571970,5046903,1533,4042,1627,0
351606774,351249379,356519,218,477,181,65668281,60612603,5048489,1519,4044,1626,0
351756939,351400504,355565,221,469,180,65710713,60652942,5050580,1534,4016,1641,0
351907155,351551758,354531,225,460,181,65753023,60693484,5052343,1527,4020,1649,0
352057474,351703088,353532,223,457,174,65795345,60733978,5054202,1509,3999,1657,0
352207868,351854549,352467,217,461,174,65837753,60774848,5055758,1500,3997,1650,0
352358354,352006048,351467,206,457,176,65880108,60815442,5057549,1488,3996,1633,0
352508896,352157576,350467,208,465,180,65922399,60855852,5059412,1485,4011,1639,0
352659483,352309226,349406,198,469,184,65964816,60896517,5061205,1463,3985,1646,0
352810168,352460953,348359,200,464,192,66007315,60937074,5063166,1453,3989,1633,0
352960919,352612716,347355,204,452,192,66049688,60977752,5064928,1463,3935,1610,0
353111772,352764554,346385,196,452,185,66092005,61018398,5066579,1490,3908,1630,0
353262696,352916510,345366,186,447,187,66134306,61059089,5068188,1492,3913,1624,0
353413710,353068577,344314,182,444,193,66176791,61099752,5069983,1474,3940,1642,0
353564780,353220626,343325,186,445,198,66219263,61140452,5071743,1472,3945,1651,0
353715938,353372774,342340,180,446,198,66261753,61181201,5073459,1482,3911,1700,0
353867161,353524939,341378,187,453,204,66304229,61222012,5075149,1488,3912,1668,0
354018475,353677260,340376,193,451,195,66346802,61262734,5077003,1459,3938,1668,0
354169886,353829623,339416,201,451,195,66389261,61303285,5078876,1448,3947,1705,0
354321353,353982074,338444,195,453,187,66431647,61343870,5080666,1455,3972,1684,0
354472886,354134558,337483,199,456,190,66474098,61384396,5082555,1471,3988,1688,0
354624507,354287118,336522,207,466,194,66516688,61425093,5084423,1485,3978,1709,0
354776195,354439837,335500,204,461,193,66559186,61465803,5086197,1507,3972,1707,0
354927994,354592577,334561,205,461,190,66601777,61506480,5088095,1498,3992,1712,0
355079825,354745391,333595,206,451,182,66644210,61547048,5089941,1518,4016,1687,0
355231771,354898242,332699,204,452,174,66686762,61587666,5091859,1539,4020,1678,0
355383780,355051209,331751,193,447,180,66729288,61628187,5093802,1554,4027,1718,0
355535865,355204217,330819,188,460,181,66771842,61668874,5095689,1554,4017,1708,0
355688027,355357307,329897,191,450,182,66814319,61709786,5097276,1558,4005,1694,0
355840279,355510483,328982,179,456,179,66856774,61750427,5099084,1550,4015,1698,0
355992591,355663774,328004,177,460,176,66899340,61791210,5100881,1527,4031,1691,0
356145006,355817153,327044,181,452,176,66941982,61831779,5102974,1534,4026,1669,0
356297506,355970550,326147,185,440,184,66984563,61872759,5104622,1524,4007,1651,0
356450062,356124069,325188,182,442,181,67027145,61913351,5106630,1511,3989,1664,0
356602676,356277668,324210,184,434,180,67069771,61953797,5108763,1517,4026,1668,0
356755404,356431240,323364,185,429,186,67112288,61994599,5110451,1524,4047,1667,0
356908190,356584941,322467,184,424,174,67154962,62035239,5112504,1509,4043,1667,0
357061053,356738751,321522,182,426,172,67197575,62075870,5114449,1538,4047,1671,0
357214006,356892584,320627,183,439,173,67240171,62116877,5116022,1525,4053,1694,0
357367022,357046518,319714,187,436,167,67282757,62157586,5117911,1525,4052,1683,0
357520130,357200518,318817,189,442,164,67325417,62198346,5119811,1503,4075,1682,0
357673298,357354600,317917,181,430,170,67368066,62239220,5121605,1509,4044,1688,0
357826591,357508761,317047,183,427,173,67410832,62279846,5123708,1537,4036,1705,0
357979916,357663007,316129,189,415,176,67453437,62320478,5125705,1529,4024,1701,0
358133325,357817303,315249,186,410,177,67496097,62361336,5127525,1515,4025,1696,0
358286819,357971625,314414,186,410,184,67538741,62402240,5129301,1502,4020,1678,0
358440408,358126073,313563,179,412,181,67581393,62442977,5131241,1496,3990,1689,0
358594041,358280610,312660,172,411,188,67624133,62483852,5133064,1513,4015,1689,0
358747775,358435242,311759,175,412,187,67666865,62524824,5134839,1514,4016,1672,0
358901583,358589969,310839,172,413,190,67709659,62565486,5136956,1522,4023,1672,0
359055496,358744701,310014,165,420,196,67752274,62606271,5138801,1512,4013,1677,0
359209484,358899512,309194,176,407,195,67795122,62647036,5140884,1509,4017,1676,0
359363535,359054433,308323,180,414,185,67837878,62687740,5142927,1512,3993,1706,0
359517640,359209470,307401,175,413,181,67880698,62728712,5144737,1507,4018,1724,0
359671818,359364511,306533,181,415,178,67923554,62769436,5146822,1504,4086,1706,0
359826071,359519669,305626,183,414,179,67966392,62810129,5148901,1511,4113,1738,0
359980422,359674885,304746,183,420,188,68009252,62850984,5150857,1516,4145,1750,0
360134864,359830172,303890,186,426,190,68052167,62891995,5152778,1517,4128,1749,0
360289356,359985561,302991,179,439,186,68095033,62932794,5154857,1525,4095,1762,0
360443941,360141056,302088,173,435,189,68137861,62973692,5156781,1506,4130,1752,0
360598595,360296605,301205,179,422,184,68180770,63014873,5158527,1509,4124,1737,0
360753312,360452122,300417,180,411,182,68223699,63055888,5160432,1507,4137,1735,0
360908131,360607756,299594,186,412,183,68266440,63096741,5162319,1517,4128,1735,0
361063033,360763506,298752,190,407,178,68309268,63137612,5164279,1519,4124,1734,0
361218004,360919342,297893,186,405,178,68352271,63178379,5166535,1508,4126,1723,0
361373070,361075246,297058,181,409,176,68395127,63219289,5168490,1519,4129,1700,0
361528196,361231256,296176,187,399,178,68438025,63260053,5170601,1523,4151,1697,0
361683373,361387304,295320,183,396,170,68480916,63300883,5172642,1528,4155,1708,0
361838682,361543465,294479,183,388,167,68523829,63341882,5174557,1542,4143,1705,0
361994078,361699703,293634,179,394,168,68566795,63382762,5176632,1555,4136,1710,0
362149524,361856005,292799,174,387,159,68609683,63423735,5178534,1538,4176,1700,0
362305083,362012312,292056,180,378,157,68652485,63464577,5180435,1543,4205,1725,0
362460668,362168734,291223,179,376,156,68695502,63505387,5182599,1540,4244,1732,0
362616354,362325195,290447,176,388,148,68738424,63546424,5184466,1508,4251,1775,0
362772115,362481762,289641,173,393,146,68781344,63587493,5186329,1531,4233,1758,0
362927951,362638355,288883,179,389,145,68824404,63628392,5188457,1532,4271,1752,0
363083876,362795097,288056,174,402,147,68867404,63669541,5190264,1532,4292,1775,0
363239892,362951931,287223,176,418,144,68910386,63710545,5192258,1579,4248,1756,0
363395981,363108846,286395,171,422,147,68953381,63751493,5194274,1578,4290,1746,0
363552118,363265860,285515,179,419,145,68996401,63792383,5196405,1587,4287,1739,0
363708357,363422916,284709,182,409,141,69039460,63833442,5198421,1568,4268,1761,0
363864700,363580069,283894,187,411,139,69082474,63874570,5200309,1577,4247,1771,0
364021101,363737297,283065,181,419,139,69125519,63915602,5202341,1540,4268,1768,0
364177564,363894557,282280,186,406,135,69168523,63956524,5204400,1562,4256,1781,0
364334117,364051902,281496,187,404,128,69211599,63997476,5206550,1534,4246,1793,0
364490755,364209364,280672,187,402,130,69254694,64038642,5208477,1517,4270,1788,0
364647466,364366921,279826,183,403,133,69297675,64079525,5210603,1512,4231,1804,0
364804252,364524494,279045,178,399,136,69340909,64120405,5212967,1535,4224,1778,0
364961116,364682127,278268,178,403,140,69383897,64161270,5215119,1541,4198,1769,0
365118057,364839895,277450,180,396,136,69427001,64202140,5217379,1562,4186,1734,0
365275075,364997763,276600,182,387,143,69470053,64243082,5219489,1563,4167,1752,0
365432166,365155688,275773,173,386,146,69513188,64284251,5221461,1560,4166,1750,0
365589352,365313671,274973,173,388,147,69556285,64325232,5223565,1551,4196,1741,0
365746654,365471718,274226,173,391,146,69599400,64366057,5225794,1565,4231,1753,0
365904017,365629926,273386,181,381,143,69642488,64406857,5228082,1590,4226,1733,0
366061475,365788166,272600,178,393,138,69685699,64447946,5230220,1571,4226,1736,0
366218984,365946415,271867,178,392,132,69728954,64489210,5232202,1565,4233,1744,0
366376565,366104753,271109,182,388,133,69772075,64530306,5234202,1566,4269,1732,0
366534210,366263180,270325,175,396,134,69815229,64571302,5236391,1572,4246,1718,0
366691960,366421648,269603,172,402,135,69858500,64612161,5238809,1588,4235,1707,0
366849812,366580270,268828,168,407,139,69901769,64653271,5240929,1585,4262,1722,0
367007738,366738944,268065,173,415,141,69944930,64694327,5243040,1592,4276,1695,0
367165723,366897697,267287,177,422,140,69988097,64735416,5245086,1582,4313,1700,0
367323807,367056494,266596,167,410,140,70031224,64776206,5247400,1574,4339,1705,0
367481966,367215406,265846,164,404,146,70074401,64817066,5249695,1575,4345,1720,0
367640185,367374381,265097,172,386,149,70117736,64858213,5251909,1587,4311,1716,0
367798504,367533484,264307,176,397,140,70160972,64899413,5253931,1597,4307,1724,0
367956909,367692525,263663,177,406,138,70204255,64940611,5255960,1616,4334,1734,0
368115379,367851719,262949,180,393,138,70247546,64981431,5258435,1612,4329,1739,0
368273947,368011050,262195,171,391,140,70290853,65022671,5260595,1568,4290,1729,0
368432583,368170389,261498,170,384,142,70334109,65063715,5262797,1566,4320,1711,0
368591285,368329850,260762,174,362,137,70377396,65104643,5265174,1576,4287,1716,0
368750075,368489419,259982,172,357,145,70420830,65145737,5267524,1571,4279,1719,0
368908944,368649052,259208,168,365,151,70464108,65186562,5269967,1583,4277,1719,0
369067924,368808799,258447,161,365,152,70507454,65227982,5271894,1587,4285,1706,0
369226945,368968537,257737,155,367,149,70550700,65269187,5273882,1611,4296,1724,0
369386056,369128337,257048,158,368,145,70594023,65310514,5275927,1586,4280,1716,0
369545256,369288218,256372,165,357,144,70637412,65351857,5277957,1602,4281,1715,0
369704529,369448195,255660,166,358,150,70680764,65393237,5279935,1616,4276,1700,0
369863862,369608233,254968,166,349,146,70724190,65434493,5282097,1588,4313,1699,0
370023306,369768369,254257,160,362,158,70767597,65475800,5284171,1602,4295,1729,0
370182815,369928621,253513,164,362,155,70811044,65516819,5286622,1595,4265,1743,0
370342401,370088935,252792,155,365,154,70854497,65558213,5288694,1594,4254,1742,0
370502070,370249329,252066,157,365,153,70898030,65599705,5290764,1595,4237,1729,0
370661819,370409780,251368,158,366,147,70941433,65641022,5292827,1611,4247,1726,0
370821654,370570329,250639,161,379,146,70984856,65681796,5295463,1606,4255,1736,0
370981581,370730954,249947,158,381,141,71028388,65723204,5297593,1603,4240,1748,0
371141581,370891607,249295,158,376,145,71071952,65764560,5299797,1585,4237,1773,0
371301655,371052390,248581,156,379,149,71115440,65806030,5301813,1612,4213,1772,0
371461822,371213202,247940,160,374,146,71158830,65847671,5303540,1594,4254,1771,0
371622062,371374152,247235,149,373,153,71202303,65889081,5305613,1593,4236,1780,0
371782377,371535179,246539,147,365,147,71245856,65930521,5307774,1590,4199,1772,0
371942778,371696271,245845,152,361,149,71289454,65971939,5309952,1598,4192,1773,0
372103279,371857442,245167,149,366,155,71333071,66013373,5312174,1586,4159,1779,0
372263829,372018684,244481,153,361,150,71376612,66054606,5314474,1589,4163,1780,0
372424458,372179982,243820,153,352,151,71420212,66095898,5316778,1578,4177,1781,0
372585202,372341351,243198,157,345,151,71463731,66137469,5318767,1557,4139,1799,0
372746021,372502813,242557,160,341,150,71507225,66179156,5320561,1550,4173,1785,0
372906901,372664330,241915,157,350,149,71550868,66220644,5322713,1538,4223,1750,0
373067870,372825944,241269,155,350,152,71594427,66262095,5324810,1545,4229,1748,0
373228910,372987605,240647,153,354,151,71638035,66303473,5327033,1544,4241,1744,0
373390027,373149387,239986,155,348,151,71681624,66344860,5329207,1563,4256,1738,0
373551253,373311314,239294,148,343,154,71725203,66386300,5331305,1571,4264,1763,0
373712550,373473316,238601,148,337,148,71768849,66427645,5333616,1600,4250,1738,0
373873913,373635309,237966,150,340,148,71812539,66469159,5335789,1604,4239,1748,0
374035350,373797449,237264,154,332,151,71856196,66510863,5337760,1592,4221,1760,0
374196852,373959642,236579,153,330,148,71899821,66552352,5339908,1608,4206,1747,0
374358462,374121912,235927,159,322,142,71943601,66593691,5342323,1616,4215,1756,0
374520160,374284267,235277,166,319,131,71987287,66635356,5344303,1612,4249,1767,0
374681941,374446705,234637,159,317,123,72030973,66676863,5346460,1628,4239,1783,0
374843778,374609271,233913,152,311,131,72074697,66718275,5348705,1657,4250,1810,0
375005699,374771910,233203,146,311,129,72118412,66759682,5351026,1676,4214,1814,0
375167721,374934628,232495,148,316,134,72162138,66800993,5353451,1666,4192,1836,0
375329801,375097416,231785,151,319,130,72205858,66842691,5355495,1638,4197,1837,0
375491988,375260284,231107,151,314,132,72249654,66884335,5357631,1630,4212,1846,0
375654243,375423207,230449,139,315,133,72293433,66926090,5359701,1631,4192,1819,0
375816599,375586161,229848,134,322,134,72337239,66967750,5361837,1603,4208,1841,0
375979033,375749234,229214,136,315,134,72381111,67009324,5364090,1607,4232,1858,0
376141533,375912447,228501,135,322,128,72424968,67051167,5366095,1593,4234,1879,0
