"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444000,323824684,617790,347,859,320,57755010,52992310,4756046,1356,3768,1530,0
324579996,323962412,616068,357,845,314,57796202,53032174,4757383,1366,3738,1541,0
324716088,324100326,614252,352,837,321,57837240,53072133,4758441,1373,3733,1560,0
324852204,324238313,612387,349,826,329,57878265,53112074,4759491,1356,3767,1577,0
324988422,324376242,610679,357,814,330,57919352,53151957,4760656,1373,3751,1615,0
325124720,324514357,608880,344,814,325,57960405,53191937,4761729,1370,3747,1622,0
325261071,324652513,607067,345,808,338,58001545,53231825,4763001,1384,3734,1601,0
325397486,324790645,605352,352,811,326,58042736,53271610,4764360,1381,3760,1625,0
325533972,324928951,603535,346,815,325,58083926,53311383,4765728,1387,3781,1647,0
325670549,325067245,601829,345,811,319,58124997,53351068,4767104,1363,3822,1640,0
325807193,325205641,600073,352,802,325,58166049,53390866,4768360,1380,3816,1627,0
325943903,325344090,598328,361,810,314,58207172,53430708,4769631,1398,3799,1636,0
326080670,325482656,596556,345,800,313,58248290,53470640,4770772,1396,3847,1635,0
326217525,325621274,594811,334,798,308,58289368,53510482,4772017,1394,3842,1633,0
326354440,325759906,593106,338,792,298,58330497,53550187,4773441,1398,3857,1614,0
326491467,325898645,591395,331,793,303,58371693,53590106,4774727,1422,3845,1593,0
326628562,326037445,589701,332,793,291,58412779,53629845,4776069,1437,3852,1576,0
326765696,326176347,587950,333,775,291,58453906,53669610,4777418,1437,3860,1581,0
326902904,326315259,586255,331,775,284,58495045,53709416,4778809,1440,3791,1589,0
327040189,326454320,584481,323,778,287,58536154,53749344,4780005,1433,3787,1585,0
327177562,326593391,582773,327,781,290,58577348,53789260,4781315,1416,3777,1580,0
327315023,326732508,581129,328,767,291,58618459,53829221,4782484,1407,3783,1564,0
327452552,326871726,579462,323,761,280,58659687,53868963,4783898,1412,3820,1594,0
327590128,327011037,577731,319,754,287,58700887,53908920,4785123,1417,3827,1600,0
327727769,327150375,576031,320,752,291,58742059,53948833,4786387,1416,3812,1611,0
327865515,327289781,574373,321,750,290,58783249,53988528,4787837,1430,3826,1628,0
328003296,327429251,572684,322,746,293,58824457,54028284,4789298,1436,3806,1633,0
328141195,327568764,571075,330,725,301,58865635,54068029,4790741,1433,3804,1628,0
328279120,327708353,569407,332,724,304,58906866,54108033,4791961,1439,3805,1628,0
328417143,327847974,567818,333,719,299,58948074,54148165,4793068,1409,3803,1629,0
328555239,327987698,566181,330,722,308,58989300,54188251,4794231,1421,3785,1612,0
328693430,328127559,564526,315,720,310,59030527,54228219,4795520,1407,3789,1592,0
328831698,328267475,562873,312,722,316,59071809,54268012,4797037,1386,3770,1604,0
328970004,328407438,561223,309,717,317,59113127,54308154,4798187,1375,3778,1633,0
329108355,328547466,559552,315,713,309,59154287,54348175,4799351,1383,3744,1634,0
329246826,328687628,557885,317,702,294,59195459,54388015,4800667,1389,3770,1618,0
329385369,328827742,556335,313,684,295,59236743,54427823,4802115,1391,3789,1625,0
329523970,328968047,554633,312,684,294,59278002,54467700,4803504,1398,3809,1591,0
329662661,329108285,553071,314,696,295,59319281,54507487,4804965,1400,3837,1592,0
329801409,329248629,551477,311,700,292,59360507,54547587,4806080,1410,3839,1591,0
329940240,329389144,549796,314,698,288,59401772,54587536,4807433,1390,3824,1589,0
330079141,329529628,548223,311,694,285,59443020,54627474,4808742,1396,3787,1621,0
330218131,329670261,546587,312,690,281,59484265,54667342,4810140,1388,3772,1623,0
330357205,329810907,545024,313,688,273,59525576,54707078,4811697,1381,3794,1626,0
330496334,329951624,543447,303,685,275,59566825,54746960,4813071,1378,3785,1631,0
330635548,330092515,541780,304,673,276,59608189,54787423,4813969,1374,3803,1620,0
330774794,330233352,540191,300,676,275,59649469,54827667,4815012,1383,3787,1620,0
330914134,330374263,538606,300,685,280,59690779,54867512,4816507,1399,3748,1613,0
331053530,330515161,537084,304,690,291,59732062,54907593,4817734,1427,3706,1602,0
331193013,330656229,535486,305,702,291,59773461,54947472,4819206,1428,3749,1606,0
331332570,330797350,533918,302,705,295,59814834,54987619,4820426,1409,3750,1630,0
331472217,330938522,532380,291,726,298,59856098,55027532,4821778,1404,3761,1623,0
331611925,331079823,530817,298,708,279,59897387,55067490,4823164,1371,3748,1614,0
331751692,331221120,529277,304,708,283,59938791,55107368,4824632,1395,3777,1619,0
331891539,331362587,527662,307,700,283,59980191,55147356,4826021,1401,3799,1614,0
332031436,331504064,526082,300,704,286,60021630,55187200,4827610,1392,3800,1628,0
332171473,331645567,524625,298,699,284,60063055,55227428,4828791,1400,3790,1646,0
332311524,331787178,523080,301,689,276,60104497,55267297,4830310,1405,3838,1647,0
332451648,331928874,521498,308,686,282,60145819,55307264,4831673,1417,3833,1632,0
332591840,332070638,519926,313,681,282,60187202,55346950,4833348,1439,3836,1629,0
332732150,332212384,518482,310,693,281,60228495,55386931,4834633,1446,3837,1648,0
332872509,332354206,517013,313,691,286,60269970,55426880,4836166,1439,3840,1645,0
333012940,332496089,515560,312,692,287,60311473,55467000,4837543,1426,3849,1655,0
333153470,332638084,514097,314,689,286,60352881,55507172,4838790,1409,3854,1656,0
333294051,332780128,512642,303,695,283,60394219,55547234,4840059,1419,3857,1650,0
333434688,332922254,511159,304,684,287,60435598,55587230,4841436,1420,3861,1651,0
333575453,333064498,509705,302,666,282,60477174,55627245,4842964,1428,3872,1665,0
333716288,333206784,508249,312,666,277,60518650,55667217,4844455,1416,3894,1668,0
333857160,333349178,506720,312,673,277,60560062,55707248,4845837,1403,3905,1669,0
333998106,333491640,505227,300,665,274,60601410,55747222,4847227,1412,3885,1664,0
334139134,333634026,503864,301,664,279,60642824,55787146,4848738,1397,3901,1642,0
334280197,333776618,502336,307,655,281,60684252,55827174,4850134,1408,3928,1608,0
334421377,333919261,500878,293,654,291,60725694,55867166,4851614,1385,3924,1605,0
334562623,334061986,499406,295,648,288,60767105,55907250,4852963,1404,3886,1602,0
334703977,334204760,497993,290,649,285,60808612,55947128,4854626,1424,3823,1611,0
334845370,334347587,496566,293,635,289,60850077,55987061,4856159,1438,3800,1619,0
334986848,334490507,495111,304,638,288,60891525,56027261,4857422,1439,3804,1599,0
335128390,334633524,493642,298,639,287,60933134,56067479,4858858,1409,3806,1582,0
335270040,334776584,492239,298,634,285,60974561,56107363,4860389,1402,3821,1586,0
335411705,334919768,490721,286,651,279,61016006,56147387,4861788,1393,3842,1596,0
335553484,335062998,489279,285,647,275,61057580,56187302,4863442,1406,3853,1577,0
335695343,335206293,487860,283,638,269,61099132,56227317,4864974,1428,3831,1582,0
335837274,335349626,486436,298,640,274,61140640,56267418,4866401,1431,3811,1579,0
335979229,335493043,484982,293,645,266,61182154,56307577,4867741,1434,3823,1579,0
336121314,335636422,483679,301,642,270,61223608,56347616,4869135,1437,3849,1571,0
336263426,335779959,482255,300,645,267,61265177,56387751,4870527,1409,3893,1597,0
336405649,335923587,480863,296,642,261,61306791,56427761,4872115,1403,3908,1604,0
336547917,336067242,479488,293,634,260,61348336,56467892,4873552,1399,3872,1621,0
336690307,336211002,478114,292,639,260,61389952,56508119,4874931,1397,3883,1622,0
336832765,336354887,476679,284,648,267,61431646,56548119,4876592,1406,3909,1620,0
336975281,336498746,475355,284,634,262,61473158,56587941,4878211,1411,3940,1655,0
337117853,336642652,474013,279,644,265,61514733,56627930,4879790,1423,3942,1648,0
337260515,336786760,472575,267,655,258,61556254,56667886,4881362,1434,3917,1655,0
337403217,336930885,471154,267,654,257,61597923,56707968,4882971,1468,3877,1639,0
337546034,337074972,469892,282,640,248,61639515,56748014,4884517,1451,3896,1637,0
337688934,337219183,468577,271,656,247,61681229,56788156,4886047,1447,3923,1656,0
337831867,337363518,467189,267,637,256,61722790,56828212,4887566,1438,3936,1638,0
337974893,337507892,465847,274,619,261,61764489,56868228,4889224,1424,3965,1648,0
338117997,337652361,464485,271,619,261,61806100,56908140,4890920,1422,3968,1650,0
338261192,337796839,463193,277,620,263,61847716,56948323,4892392,1421,3930,1650,0
338404468,337941394,461910,282,626,256,61889245,56988547,4893718,1430,3920,1630,0
338547812,338086033,460625,274,619,261,61930808,57028487,4895331,1448,3928,1614,0
338691222,338230744,459328,277,614,259,61972441,57068701,4896756,1436,3953,1595,0
338834673,338375565,457963,275,609,261,62014212,57108847,4898403,1434,3941,1587,0
338978250,338520488,456622,268,610,262,62055894,57149010,4899912,1442,3951,1579,0
339121863,338665361,455359,262,616,265,62097605,57189066,4901579,1457,3925,1578,0
339265561,338810349,454080,257,609,266,62139327,57228978,4903339,1480,3953,1577,0
339409347,338955457,452769,252,604,265,62180938,57269092,4904788,1478,3979,1601,0
339553167,339100620,451414,252,611,270,62222734,57309145,4906550,1479,3973,1587,0
339697082,339245809,450139,255,619,260,62264446,57349138,4908285,1501,3927,1595,0
339841085,339391115,448849,257,606,258,62306100,57389450,4909608,1518,3923,1601,0
339985169,339536429,447606,256,618,260,62347692,57429441,4911210,1504,3930,1607,0
340129301,339681821,446361,262,607,250,62389471,57469783,4912663,1491,3928,1606,0
340273479,339827418,444962,259,601,239,62431247,57510061,4914181,1480,3912,1613,0
340417821,339973012,443700,259,606,244,62473057,57550110,4915946,1462,3918,1621,0
340562214,340118593,442513,269,600,239,62514782,57590234,4917568,1485,3903,1592,0
340706673,340264405,441169,266,594,239,62556464,57630179,4919323,1464,3896,1602,0
340851205,340410190,439915,250,602,248,62598187,57670355,4920837,1468,3949,1578,0
340995802,340556102,438585,253,607,255,62639987,57710407,4922550,1472,3967,1591,0
341140488,340702064,437290,258,612,264,62681672,57750793,4923883,1447,3969,1580,0
341285229,340848016,436082,257,611,263,62723568,57791055,4925507,1459,3948,1599,0
341430066,340994080,434879,249,600,258,62765352,57831248,4927091,1470,3956,1587,0
341574952,341140203,433643,248,594,264,62807139,57871381,4928718,1465,3975,1600,0
341719948,341286379,432457,238,596,278,62848976,57911422,4930489,1483,3975,1607,0
341864985,341432709,431162,231,610,273,62890840,57951209,4932589,1475,3954,1613,0
342010123,341578998,430011,235,606,273,62932666,57991538,4934100,1479,3927,1622,0
342155319,341725412,428794,243,596,274,62974654,58031678,4935944,1493,3940,1599,0
342300595,341871975,427518,226,606,270,63016543,58071970,4937532,1513,3942,1586,0
342445938,342018545,426290,218,608,277,63058429,58111887,4939475,1518,3932,1617,0
342591356,342165196,425051,217,620,272,63100335,58152258,4941006,1506,3951,1614,0
342736875,342311862,423912,222,614,265,63142338,58192664,4942634,1503,3947,1590,0
342882441,342458648,422708,222,605,258,63184231,58232711,4944438,1517,3962,1603,0
343028079,342605553,421447,223,597,259,63226122,58273291,4945736,1525,3958,1612,0
343173823,342752483,420274,217,598,251,63268058,58313583,4947366,1515,3992,1602,0
343319631,342899441,419125,225,591,249,63309984,58353981,4948881,1539,3984,1599,0
343465512,343046490,417957,222,599,244,63351813,58394263,4950426,1526,3991,1607,0
343611489,343193573,416838,229,604,245,63393728,58434294,4952290,1513,4013,1618,0
343757555,343340787,415696,238,588,246,63435647,58474487,4954040,1516,3996,1608,0
343903664,343488164,414428,243,591,238,63477542,58514887,4955581,1508,3975,1591,0
344049869,343635544,413260,241,584,240,63519450,58554925,4957415,1517,3997,1596,0
344196140,343782931,412149,245,581,234,63561344,58595056,4959127,1525,4018,1618,0
344342461,343930423,410978,243,574,243,63603295,58635561,4960532,1531,4055,1616,0
344488895,344077989,409838,248,585,235,63645287,58675812,4962271,1528,4048,1628,0
344635370,344225702,408616,241,576,235,63687228,58715936,4964086,1520,4060,1626,0
344781895,344373436,407415,241,567,236,63729162,58756004,4965934,1513,4061,1650,0
344928518,344521201,406299,236,552,230,63771176,58796228,4967734,1511,4067,1636,0
345075230,344669102,405117,234,552,225,63813170,58836475,4969478,1499,4059,1659,0
345222010,344817009,403990,241,549,221,63855117,58876928,4970998,1517,4044,1630,0
345368872,344965075,402777,234,558,228,63897215,58917148,4972845,1525,4053,1644,0
345515825,345113145,401667,235,561,217,63939274,58957698,4974306,1537,4079,1654,0
345662859,345261358,400489,230,561,221,63981231,58998028,4975987,1545,4057,1614,0
345809952,345409631,399283,235,568,235,64023252,59038079,4977924,1548,4070,1631,0
345957112,345557910,398162,236,573,231,64065269,59078468,4979571,1551,4030,1649,0
346104377,345706268,397070,234,566,239,64107332,59118797,4981303,1542,4025,1665,0
346251691,345854759,395912,239,544,237,64149368,59159267,4982846,1556,4027,1672,0
346399093,346003346,394726,232,552,237,64191458,59199685,4984497,1543,4069,1664,0
346546564,346151946,393607,225,549,237,64233464,59239972,4986196,1533,4097,1666,0
346694123,346300652,392459,227,555,230,64275579,59280236,4988061,1525,4077,1680,0
346841757,346449410,391343,226,550,228,64317688,59320773,4989655,1499,4065,1696,0
346989481,346598186,390287,228,550,230,64359658,59360982,4991420,1511,4044,1701,0
347137239,346746998,389242,228,548,223,64401871,59401292,4993368,1493,4014,1704,0
347285086,346895980,388118,229,536,223,64443902,59441384,4995305,1484,4033,1696,0
347433019,347044981,387049,219,554,216,64485995,59481702,4997118,1479,4013,1683,0
347581045,347194077,385980,218,555,215,64528038,59522001,4998864,1475,4003,1695,0
347729132,347343293,384855,220,548,216,64570141,59562355,5000556,1478,4053,1699,0
347877268,347492556,383731,212,553,216,64612251,59602630,5002383,1479,4062,1697,0
348025499,347641915,382607,198,563,216,64654407,59642805,5004363,1496,4061,1682,0
348173836,347791380,381496,208,538,214,64696520,59682866,5006457,1496,4048,1653,0
348322236,347940836,380449,208,527,216,64738713,59723076,5008417,1511,4040,1669,0
348470720,348090360,379403,211,527,219,64780908,59763654,5010037,1499,4056,1662,0
348619218,348239920,378346,216,524,212,64823030,59804145,5011659,1483,4078,1665,0
348767864,348389646,377270,221,520,207,64865168,59844436,5013551,1505,4036,1640,0
348916540,348539424,376162,215,526,213,64907395,59884538,5015665,1517,4036,1639,0
349065350,348689285,375132,210,514,209,64949661,59924849,5017612,1497,4068,1635,0
349214218,348839171,374118,204,518,207,64991811,59965307,5019299,1463,4092,1650,0
349363123,348989210,372991,211,508,203,65033938,60005789,5020939,1457,4111,1642,0
349512123,349139324,371871,205,512,211,65076071,60045899,5022931,1478,4114,1649,0
349661207,349289408,370872,204,512,211,65118278,60086027,5024967,1478,4135,1671,0
349810359,349439624,369810,207,513,205,65160515,60126323,5026920,1505,4104,1663,0
349959579,349589928,368731,200,509,211,65202748,60166911,5028540,1521,4098,1678,0
350108866,349740401,367544,203,510,208,65245019,60207248,5030459,1525,4113,1674,0
350258253,349890868,366476,192,510,207,65287286,60247311,5032662,1535,4117,1661,0
350407717,350041375,365433,192,503,214,65329619,60287810,5034475,1536,4144,1654,0
350557235,350191947,364378,205,490,215,65371942,60328013,5036603,1543,4139,1644,0
350706855,350342607,363334,210,485,219,65414211,60368214,5038681,1550,4108,1658,0
350856540,350493307,362324,202,486,221,65456498,60408315,5040843,1549,4126,1665,0
351006317,350644107,361316,199,476,219,65498829,60448408,5043045,1558,4129,1689,0
351156173,350795005,360278,197,473,220,65541141,60488951,5044821,1522,4153,1694,0
351306086,350945906,359286,208,466,220,65583389,60529431,5046652,1516,4109,1681,0
351456084,351096914,358280,207,464,219,65625636,60569937,5048409,1522,4090,1678,0
351606157,351248013,357264,206,461,213,65667981,60610474,5050245,1526,4069,1667,0
351756269,351399195,356191,207,460,216,65710362,60651106,5051968,1525,4077,1686,0
351906496,351550477,355128,211,464,216,65752700,60691534,5053897,1527,4067,1675,0
352056790,351701828,354069,210,468,215,65795050,60732073,5055725,1539,4082,1631,0
352207173,351853227,353068,200,465,213,65837462,60772555,5057664,1511,4083,1649,0
352357626,352004672,352075,200,471,208,65879938,60812963,5059708,1514,4106,1647,0
352508158,352156218,351054,207,465,214,65922386,60853656,5061456,1493,4144,1637,0
352658785,352307869,350041,209,454,212,65964809,60894361,5063169,1506,4164,1609,0
352809481,352459520,349087,212,454,208,66007104,60934729,5065098,1530,4137,1610,0
352960239,352611233,348135,212,447,212,66049495,60975011,5067183,1555,4140,1606,0
353111071,352763114,347073,214,461,209,66092019,61015566,5069135,1564,4115,1639,0
353262000,352915071,346037,216,461,215,66134517,61055922,5071266,1568,4097,1664,0
353412997,353066984,345127,207,461,218,66176939,61096525,5073067,1563,4108,1676,0
353564079,353219004,344186,209,462,218,66219353,61137363,5074618,1568,4143,1661,0
353715231,353371090,343251,211,459,220,66261753,61178077,5076278,1548,4158,1692,0
353866470,353523366,342228,207,448,221,66304230,61218652,5078240,1547,4126,1665,0
354017774,353675635,341258,205,452,224,66346770,61259185,5080217,1553,4149,1666,0
354169166,353827993,340300,204,444,225,66389344,61299757,5082236,1574,4108,1669,0
354320606,353980434,339305,198,449,220,66431870,61340239,5084304,1576,4078,1673,0
354472169,354132935,338368,202,448,216,66474386,61380770,5086282,1569,4099,1666,0
354623761,354285557,337344,209,440,211,66516870,61421386,5088170,1568,4073,1673,0
354775441,354438217,336379,203,433,209,66559363,61462215,5089834,1539,4090,1685,0
354927193,354590971,335386,202,432,202,66601908,61502642,5091911,1546,4134,1675,0
355079044,354743762,334445,196,442,199,66644407,61543308,5093712,1548,4153,1686,0
355230997,354896642,333531,201,427,196,66686875,61583854,5095643,1545,4132,1701,0
355383008,355049643,332545,203,416,201,66729433,61624482,5097571,1539,4149,1692,0
355535085,355202652,331624,197,418,194,66771949,61665064,5099485,1541,4185,1674,0
355687247,355355809,330621,201,419,197,66814569,61705578,5101568,1567,4189,1667,0
355839516,355509031,329667,200,421,197,66857087,61746188,5103487,1546,4194,1672,0
355991830,355662322,328698,201,422,187,66899671,61786937,5105343,1521,4194,1676,0
356144236,355815646,327778,197,420,195,66942188,61827675,5107138,1523,4178,1674,0
356296731,355969129,326806,181,423,192,66984832,61868319,5109164,1543,4148,1658,0
356449291,356122630,325868,178,424,191,67027487,61908916,5111223,1562,4122,1664,0
356601896,356276132,324958,180,428,198,67070083,61949773,5112945,1561,4127,1677,0
356754597,356429834,323957,183,421,202,67112758,61990632,5114800,1525,4109,1692,0
356907394,356583591,323020,176,415,192,67155329,62031197,5116792,1531,4088,1721,0
357060262,356737334,322138,187,414,189,67197949,62071726,5118890,1526,4098,1709,0
357213206,356891220,321195,190,414,187,67240607,62112314,5120944,1503,4122,1724,0
357366221,357045160,320270,189,417,185,67283227,62153261,5122593,1505,4140,1728,0
357519306,357199151,319352,183,431,189,67325965,62194097,5124487,1522,4138,1721,0
357672508,357353196,318498,192,429,193,67368574,62234785,5126447,1504,4133,1705,0
357825764,357507358,317602,197,417,190,67411345,62275594,5128410,1520,4125,1696,0
357979077,357661642,316640,202,410,183,67454138,62316530,5130271,1530,4104,1703,0
358132496,357815954,315756,194,409,183,67496868,62357429,5132087,1536,4131,1685,0
358285964,357970305,314881,187,415,176,67539512,62398252,5133942,1526,4117,1675,0
358439535,358124715,314036,193,411,180,67582252,62439017,5135906,1524,4125,1680,0
358593174,358279265,313132,195,402,180,67624965,62479699,5137935,1545,4105,1681,0
358746882,358433800,312310,201,398,173,67667778,62520303,5140100,1553,4142,1680,0
358900680,358588513,311396,199,401,171,67710520,62561026,5142124,1564,4168,1638,0
359054593,358743274,310549,186,415,169,67753304,62601947,5143985,1553,4174,1645,0
359208560,358898146,309655,184,407,168,67796046,62642847,5145838,1536,4178,1647,0
359362581,359053031,308788,192,407,163,67838820,62683591,5147856,1523,4182,1668,0
359516714,359207997,307949,199,404,165,67881609,62724296,5149929,1516,4167,1701,0
359670911,359363119,307029,190,410,163,67924362,62765057,5151924,1495,4169,1717,0
359825164,359518239,306140,194,411,180,67967191,62806193,5153612,1488,4188,1710,0
359979523,359673498,305235,195,420,175,68009907,62847228,5155280,1519,4177,1703,0
360133948,359828753,304393,198,424,180,68052784,62887933,5157468,1525,4143,1715,0
360288452,359984105,303532,194,429,192,68095611,62928978,5159285,1518,4123,1707,0
360443035,360139534,302702,192,416,191,68138419,62969752,5161285,1515,4151,1716,0
360597717,360295106,301809,196,426,180,68181266,63010864,5163032,1502,4143,1725,0
360752453,360450772,300896,194,419,172,68224096,63051572,5165132,1511,4150,1731,0
360907273,360606433,300050,203,420,167,68266890,63092318,5167206,1514,4140,1712,0
361062182,360762270,299130,199,418,165,68309814,63133301,5169158,1513,4139,1703,0
361217142,360918138,298223,194,423,164,68352776,63174113,5171299,1488,4162,1714,0
361372197,361074040,297383,193,419,162,68395682,63214882,5173419,1506,4163,1712,0
361527329,361230035,296539,195,404,156,68438651,63255926,5175323,1511,4168,1723,0
361682543,361386121,295666,198,399,159,68481593,63296753,5177412,1516,4194,1718,0
361837866,361542241,294868,192,401,164,68524388,63337606,5179369,1537,4178,1698,0
361993264,361698452,294059,188,400,165,68567300,63378197,5181662,1563,4165,1713,0
362148696,361854760,293194,189,396,157,68610164,63419138,5183560,1570,4189,1707,0
362304220,362011098,292370,196,392,164,68653162,63459915,5185758,1589,4201,1699,0
362459843,362167574,291537,183,387,162,68696187,63500958,5187718,1577,4220,1714,0
362615535,362324143,290666,185,383,158,68739086,63541918,5189674,1567,4226,1701,0
362771321,362480789,289809,186,379,158,68782000,63582845,5191605,1575,4256,1719,0
362927186,362637476,288987,175,388,160,68824911,63623819,5193570,1593,4229,1700,0
363083118,362794252,288149,175,382,160,68867995,63664652,5195759,1615,4270,1699,0
363239119,362951080,287325,171,379,164,68911164,63705592,5197973,1599,4285,1715,0
363395185,363107954,286513,175,383,160,68953952,63746427,5199944,1603,4275,1703,0
363551364,363264876,285769,181,383,155,68996906,63787436,5201905,1625,4231,1709,0
363707580,363421900,284949,183,391,157,69039957,63828516,5203901,1605,4224,1711,0
363863904,363579060,284114,180,393,157,69082889,63869276,5206038,1609,4252,1714,0
364020314,363736268,283324,178,389,155,69125808,63910487,5207747,1613,4242,1719,0
364176782,363893550,282520,172,387,153,69169020,63951271,5210154,1615,4265,1715,0
364333364,364050908,281733,172,393,158,69212005,63992307,5212129,1615,4249,1705,0
364490004,364208345,280931,169,401,158,69255011,64033194,5214223,1620,4251,1723,0
364646723,364365817,280171,173,399,163,69298101,64074202,5216286,1617,4276,1720,0
364803539,364523413,279377,180,408,161,69341233,64115440,5218206,1618,4241,1728,0
364960404,364681090,278557,182,407,168,69384225,64156318,5220327,1584,4256,1740,0
365117368,364838861,277749,179,405,174,69427326,64197313,5222416,1571,4267,1759,0
365274413,364996648,277017,179,398,171,69470518,64238315,5224644,1579,4244,1736,0
365431548,365154594,276204,182,401,167,69513573,64279357,5226716,1577,4203,1720,0
365588735,365312581,275397,182,407,168,69556629,64320434,5228699,1584,4205,1707,0
365745993,365470593,274657,177,406,160,69599685,64361526,5230678,1560,4186,1735,0
365903358,365628711,273905,185,400,157,69642860,64402756,5232621,1560,4179,1744,0
366060780,365786905,273131,185,400,159,69686057,64443966,5234627,1546,4172,1746,0
366218295,365945165,272388,184,398,160,69729243,64485220,5236575,1557,4140,1751,0
366375904,366103537,271635,182,392,158,69772411,64526435,5238518,1579,4147,1732,0
366533586,366262007,270846,183,392,158,69815697,64567647,5240612,1559,4148,1731,0
366691344,366420506,270103,184,389,162,69858895,64608718,5242699,1574,4128,1776,0
366849177,366579087,269363,189,379,159,69902023,64649706,5244807,1573,4149,1788,0
367007100,366737739,268631,184,382,164,69945160,64690825,5246826,1570,4170,1769,0
367165097,366896492,267870,191,382,162,69988446,64732123,5248860,1564,4143,1756,0
367323161,367055286,267138,187,388,162,70031690,64773308,5250868,1577,4161,1776,0
367481330,367214182,266415,192,385,156,70075022,64814587,5252892,1600,4174,1769,0
367639563,367373166,265661,197,389,150,70118171,64855757,5254880,1594,4200,1740,0
367797881,367532188,264954,194,400,145,70161479,64896957,5256973,1577,4205,1767,0
367956276,367691312,264233,190,396,145,70204769,64938076,5259160,1549,4203,1781,0
368114743,367850487,263534,182,397,143,70247939,64979315,5261093,1551,4203,1777,0
368273283,368009789,262768,188,394,144,70291177,65020629,5262980,1555,4234,1779,0
368431904,368169185,261998,187,387,147,70334385,65061744,5265091,1545,4230,1775,0
368590607,368328586,261300,193,390,138,70377679,65103149,5267015,1555,4191,1769,0
368749401,368488104,260573,188,399,137,70421064,65144161,5269361,1562,4216,1764,0
368908284,368647658,259895,183,409,139,70464421,65185550,5271335,1574,4215,1747,0
369067225,368807306,259185,182,409,143,70507752,65226827,5273399,1575,4196,1755,0
369226262,368967021,258517,183,394,147,70551020,65267840,5275582,1589,4239,1770,0
369385389,369126838,257833,184,385,149,70594404,65309145,5277677,1582,4249,1751,0
369544591,369286803,257097,187,371,133,70637737,65350227,5279971,1588,4228,1723,0
369703869,369446803,256376,182,371,137,70681067,65391653,5281868,1582,4227,1737,0
369863244,369606845,255701,181,379,138,70724382,65432951,5283878,1580,4240,1733,0
370022661,369766997,254980,175,373,136,70767739,65474218,5285951,1606,4238,1726,0
370182162,369927227,254269,174,361,131,70811217,65515694,5287930,1616,4236,1741,0
370341767,370087506,253596,177,361,127,70854562,65556943,5290031,1625,4238,1725,0
370501447,370247883,252901,177,365,121,70898107,65598233,5292263,1645,4238,1728,0
370661205,370408299,252235,176,373,122,70941415,65639492,5294331,1618,4234,1740,0
370821031,370568860,251497,177,376,121,70984926,65680815,5296524,1621,4216,1750,0
370980964,370729448,250833,172,383,128,71028357,65722166,5298650,1607,4194,1740,0
371140954,370890129,250136,176,380,133,71071748,65763757,5300480,1570,4186,1755,0
371301030,371050909,249428,180,376,137,71115288,65805100,5302654,1556,4201,1777,0
371461164,371211777,248708,174,369,136,71158769,65846493,5304807,1562,4148,1759,0
371621391,371372740,247961,178,377,135,71202277,65887917,5306891,1546,4162,1761,0
371781707,371533781,247251,175,365,135,71245744,65929175,5309120,1559,4117,1773,0
371942104,371694879,246551,174,368,132,71289321,65970389,5311526,1538,4109,1759,0
372102605,371855994,245931,163,384,133,71332825,66012146,5313327,1532,4056,1764,0
372263142,372017260,245204,157,387,134,71376542,66053501,5315639,1538,4089,1775,0
372423793,372178509,244597,160,392,135,71420132,66094997,5317711,1551,4102,1771,0
372584513,372339903,243919,155,396,140,71463698,66136291,5319946,1559,4098,1804,0
372745315,372501372,243261,148,391,143,71507279,66177984,5321847,1533,4106,1809,0
372906205,372662930,242596,147,388,144,71550975,66219576,5323982,1529,4088,1800,0
373067174,372824532,241966,151,374,151,71594526,66261032,5326063,1519,4109,1803,0
373228220,372986281,241273,149,367,150,71638155,66303036,5327703,1527,4112,1777,0
373389333,373148085,240603,153,351,141,71681835,66344812,5329636,1517,4128,1742,0
373550537,373310002,239902,152,339,142,71725387,66386317,5331690,1531,4094,1755,0
373711804,373471998,239165,153,345,143,71768985,66427794,5333814,1538,4074,1765,0
373873163,373634072,238455,152,344,140,71812745,66469139,5336224,1518,4105,1759,0
374034623,373796214,237767,147,351,144,71856362,66510817,5338138,1521,4126,1760,0
374196139,373958359,237136,151,353,140,71900024,66552249,5340342,1532,4142,1759,0
374357749,374120664,236457,153,341,134,71943637,66593741,5342430,1556,4145,1765,0
374519453,374282983,235842,157,340,131,71987306,66635422,5344371,1564,4170,1779,0
374681232,374445457,235140,161,339,135,72031064,66676931,5346606,1570,4180,1777,0
374843091,374607984,234476,160,339,132,72074711,66718424,5348714,1580,4213,1780,0
375005030,374770565,233847,162,328,128,72118298,66759904,5350786,1578,4243,1787,0
375167026,374933258,233153,160,331,124,72162072,66801347,5353102,1585,4268,1770,0
375329129,375096022,232507,154,323,123,72205760,66842952,5355185,1579,4258,1786,0
375491302,375258844,231861,156,315,126,72249463,66884654,5357204,1582,4248,1775,0
375653572,375421773,231198,148,322,131,72293273,66926143,5359467,1568,4300,1795,0
375815922,375584754,230560,149,327,132,72337072,66968036,5361360,1596,4289,1791,0
375978348,375747844,229898,152,322,132,72380761,67009759,5363349,1593,4281,1779,0
376140838,375910983,229254,149,318,134,72424572,67051290,5365605,1581,4313,1783,0
