"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444331,323824640,618037,354,894,406,57754986,52996383,4751914,1382,3730,1577,0
324580328,323962346,616327,354,900,401,57796015,53036223,4753096,1382,3730,1584,0
324716403,324100236,614526,356,889,396,57837101,53076004,4754398,1380,3738,1581,0
324852543,324238176,612720,365,882,400,57878189,53115595,4755915,1395,3714,1570,0
324988763,324376109,611023,361,885,385,57919274,53155550,4757001,1396,3754,1573,0
325125069,324514189,609266,342,888,384,57960398,53195418,4758242,1411,3755,1572,0
325261414,324652205,607604,338,886,381,58001477,53235156,4759608,1415,3744,1554,0
325397852,324790354,605915,346,863,374,58042544,53274927,4760885,1390,3774,1568,0
325534383,324928572,604225,344,870,372,58083660,53314966,4761974,1391,3782,1547,0
325670956,325066899,602478,340,874,365,58124854,53354812,4763314,1393,3777,1558,0
325807595,325205306,600717,347,857,368,58165897,53394540,4764636,1406,3772,1543,0
325944323,325343744,599033,344,834,368,58207010,53434673,4765597,1422,3769,1549,0
326081092,325482310,597241,356,824,361,58248156,53474696,4766716,1431,3771,1542,0
326217955,325620910,595491,354,840,360,58289212,53514428,4768063,1458,3710,1553,0
326354879,325759492,593845,361,833,348,58330289,53554446,4769182,1439,3681,1541,0
326491895,325898148,592201,364,842,340,58371520,53594242,4770640,1410,3706,1522,0
326628965,326036904,590532,376,821,332,58412634,53634260,4771729,1401,3711,1533,0
326766107,326175700,588881,373,818,335,58453755,53674191,4772945,1396,3704,1519,0
326903303,326314685,587121,373,799,325,58494842,53713867,4774335,1400,3695,1545,0
327040580,326453744,585342,367,803,324,58535996,53753811,4775557,1389,3693,1546,0
327177958,326592826,583648,347,813,324,58577164,53793881,4776626,1378,3730,1549,0
327315410,326731969,581979,338,800,324,58618307,53833802,4777854,1365,3728,1558,0
327452897,326871199,580248,334,788,328,58659347,53873709,4778968,1347,3779,1544,0
327590495,327010436,578611,331,793,324,58700572,53913505,4780381,1371,3774,1541,0
327728132,327149808,576886,335,778,325,58741677,53953470,4781551,1355,3776,1525,0
327865862,327289231,575192,336,781,322,58782823,53993369,4782764,1370,3792,1528,0
328003659,327428730,573487,342,772,328,58824022,54033169,4784159,1392,3779,1523,0
328141567,327568292,571811,347,784,333,58865144,54073353,4785088,1364,3795,1544,0
328279553,327707913,570183,352,770,335,58906455,54113299,4786457,1349,3815,1535,0
328417569,327847609,568520,341,762,337,58947610,54153182,4787760,1356,3776,1536,0
328555651,327987359,566865,334,749,344,58988764,54193209,4788887,1367,3767,1534,0
328693836,328127188,565213,325,764,346,59030023,54233035,4790297,1364,3795,1532,0
328832086,328267177,563483,314,766,346,59071227,54273031,4791495,1372,3776,1553,0
328970408,328407188,561788,316,772,344,59112473,54313049,4792723,1361,3764,1576,0
329108791,328547172,560190,316,771,342,59153669,54353017,4793889,1359,3831,1573,0
329247259,328687170,558656,323,771,339,59194907,54392918,4795253,1378,3808,1550,0
329385823,328827392,556994,325,773,339,59236117,54432935,4796420,1377,3826,1559,0
329524452,328967532,555490,334,766,330,59277359,54472867,4797735,1370,3822,1565,0
329663132,329107779,553924,337,763,329,59318622,54512713,4799175,1371,3791,1572,0
329801908,329248113,552361,339,762,333,59359985,54552641,4800650,1380,3761,1553,0
329940738,329388473,550827,340,765,333,59401138,54592242,4802193,1383,3768,1552,0
330079652,329528925,549288,345,755,339,59442387,54632158,4803508,1392,3772,1557,0
330218638,329669577,547636,346,755,324,59483596,54672007,4804861,1368,3809,1551,0
330357675,329810190,546073,346,742,324,59524868,54711957,4806138,1392,3823,1558,0
330496804,329950900,544507,336,741,320,59566105,54751843,4807471,1367,3872,1552,0
330635983,330091611,542968,330,752,322,59607437,54791489,4809140,1377,3865,1566,0
330775266,330232461,541400,328,755,322,59648674,54831170,4810693,1378,3866,1567,0
330914564,330373344,539821,319,750,330,59690116,54871065,4812233,1378,3876,1564,0
331053959,330514329,538219,323,758,330,59731527,54911101,4813606,1381,3862,1577,0
331193437,330655362,536662,326,758,329,59772812,54950964,4815013,1396,3852,1587,0
331332950,330796438,535100,328,760,324,59814096,54990737,4816529,1405,3842,1583,0
331472594,330937539,533635,332,768,320,59855510,55030444,4818229,1427,3831,1579,0
331612320,331078820,532090,320,771,319,59896914,55070266,4819779,1423,3869,1577,0
331752082,331220185,530494,325,771,307,59938211,55110239,4821109,1426,3863,1574,0
331891947,331361532,529016,320,773,306,59979531,55150289,4822389,1428,3857,1568,0
332031853,331502894,527571,319,763,306,60020859,55190008,4824005,1418,3832,1596,0
332171854,331644419,526050,320,760,305,60062146,55229729,4825552,1414,3861,1590,0
332311952,331786141,524435,306,761,309,60103546,55269640,4827080,1406,3846,1574,0
332452107,331927804,522948,310,743,302,60144899,55309689,4828371,1400,3840,1599,0
332592332,332069524,521461,312,738,297,60186284,55349792,4829633,1405,3858,1596,0
332732628,332211301,519981,312,736,298,60227661,55389387,4831414,1417,3853,1590,0
332872992,332353164,518481,312,735,300,60269077,55429375,4832835,1414,3873,1580,0
333013422,332495027,517042,317,742,294,60310570,55469294,4834423,1421,3853,1579,0
333153936,332637039,515556,309,740,292,60351919,55509054,4835990,1437,3870,1568,0
333294539,332779001,514197,311,744,286,60393362,55548777,4837712,1411,3896,1566,0
333435191,332921110,512735,304,752,290,60434766,55588534,4839336,1412,3924,1560,0
333575917,333063310,511279,302,737,289,60476217,55628477,4840815,1419,3937,1569,0
333716714,333205528,509863,292,735,296,60517564,55668346,4842273,1437,3946,1562,0
333857612,333347817,508486,302,717,290,60558935,55708456,4843553,1419,3937,1570,0
333998577,333490253,507017,299,729,279,60600360,55748388,4845056,1437,3917,1562,0
334139602,333632721,505567,304,726,284,60641820,55788479,4846370,1454,3953,1564,0
334280701,333775205,504182,299,729,286,60683290,55828457,4847867,1446,3942,1578,0
334421926,333917805,502825,290,721,285,60724713,55868489,4849258,1449,3950,1567,0
334563128,334060487,501354,290,719,278,60766217,55908557,4850729,1446,3909,1576,0
334704449,334203259,499898,284,720,288,60807788,55948430,4852441,1438,3904,1575,0
334845847,334346065,498474,302,719,287,60849306,55988594,4853830,1444,3874,1564,0
334987301,334489086,496912,301,710,292,60890878,56028643,4855336,1450,3875,1574,0
335128836,334632009,495531,293,708,295,60932314,56068450,4856934,1444,3904,1582,0
335270440,334774941,494178,296,717,308,60973827,56108175,4858728,1450,3915,1559,0
335412140,334918050,492778,306,706,300,61015395,56148320,4860179,1452,3890,1554,0
335553910,335061294,491314,301,707,294,61057007,56188314,4861819,1440,3859,1575,0
335695782,335204540,489943,296,694,309,61098552,56228488,4863201,1434,3868,1561,0
335837745,335347808,488659,299,673,306,61139981,56268821,4864286,1423,3883,1568,0
335979737,335491242,487237,295,674,289,61181514,56308904,4865706,1463,3851,1590,0
336121780,335634675,485844,301,679,281,61223088,56348984,4867238,1455,3839,1572,0
336263917,335778230,484431,293,685,278,61264738,56389046,4868771,1473,3874,1574,0
336406133,335921904,482977,297,679,276,61306362,56428891,4870567,1465,3874,1565,0
336548431,336065574,481606,305,676,270,61347982,56468937,4872136,1468,3878,1563,0
336690823,336209341,480239,306,673,264,61389584,56508682,4873981,1495,3864,1562,0
336833259,336353133,478886,304,672,264,61431114,56548800,4875404,1500,3835,1575,0
336975784,336497012,477530,313,667,262,61472742,56588860,4876949,1483,3863,1587,0
337118376,336640883,476252,307,665,269,61514292,56628916,4878387,1474,3936,1579,0
337261027,336784907,474892,303,662,263,61555916,56668980,4879974,1478,3919,1565,0
337403734,336928975,473525,311,656,267,61597468,56708880,4881616,1468,3922,1582,0
337546535,337073213,472092,295,657,278,61639172,56748946,4883218,1463,3938,1607,0
337689442,337217448,470755,285,676,278,61680778,56788883,4884851,1483,3951,1610,0
337832419,337361714,469452,288,680,285,61722423,56828898,4886476,1478,3949,1622,0
337975430,337506053,468127,298,667,285,61764065,56868990,4888070,1469,3902,1634,0
338118548,337650514,466783,299,665,287,61805635,56909074,4889569,1474,3894,1624,0
338261692,337795027,465404,295,667,299,61847285,56949091,4891172,1474,3925,1623,0
338404956,337939701,464021,289,652,293,61888979,56989089,4892888,1480,3912,1610,0
338548280,338084285,462751,285,657,302,61930692,57029023,4894618,1490,3924,1637,0
338691680,338228968,461461,282,664,305,61972407,57069215,4896177,1507,3899,1609,0
338835145,338373767,460139,276,658,305,62014040,57109442,4897573,1501,3902,1622,0
338978727,338518637,458869,275,646,300,62055709,57149310,4899361,1474,3929,1635,0
339122379,338663570,457592,275,644,298,62097342,57189209,4901085,1471,3921,1656,0
339266099,338808633,456252,268,649,297,62139077,57229078,4902952,1472,3932,1643,0
339409864,338953776,454881,267,635,305,62180744,57269240,4904473,1470,3935,1626,0
339553697,339098985,453506,267,634,305,62222489,57309334,4906109,1487,3940,1619,0
339697660,339244221,452232,274,642,291,62264204,57349533,4907622,1481,3961,1607,0
339841655,339389529,450907,282,644,293,62305967,57389544,4909365,1468,3990,1600,0
339985749,339534908,449626,277,648,290,62347820,57429647,4911124,1460,3985,1604,0
340129919,339680303,448407,272,653,284,62389604,57469955,4912565,1481,3985,1618,0
340274154,339825774,447155,277,664,284,62431312,57510205,4914066,1474,3951,1616,0
340418478,339971395,445848,278,675,282,62473040,57550325,4915679,1470,3954,1612,0
340562862,340117009,444619,287,676,271,62514852,57590448,4917378,1471,3946,1609,0
340707315,340262632,443432,298,677,276,62556632,57630549,4919053,1462,3958,1610,0
340851841,340408437,442173,302,658,271,62598384,57670418,4920920,1461,3988,1597,0
340996437,340554316,440886,295,658,282,62640193,57710769,4922397,1478,3967,1582,0
341141126,340700243,439643,297,662,281,62681957,57750942,4923955,1467,3987,1606,0
341285871,340846262,438374,294,659,282,62723757,57791025,4925650,1481,4002,1599,0
341430714,340992320,437163,287,661,283,62765547,57831120,4927374,1472,3969,1612,0
341575632,341138457,435939,296,658,282,62807421,57871240,4929117,1478,3988,1598,0
341720639,341284706,434694,301,661,277,62849201,57911372,4930765,1464,3988,1612,0
341865683,341431026,433426,291,667,273,62891036,57951960,4932011,1483,3968,1614,0
342010824,341577341,432242,299,663,279,62932825,57992171,4933570,1495,3957,1632,0
342156047,341723770,431055,298,651,273,62974649,58032400,4935187,1487,3925,1650,0
342301345,341870264,429873,304,637,267,63016442,58072663,4936747,1494,3914,1624,0
342446686,342016735,428742,293,658,258,63058341,58112907,4938363,1501,3936,1634,0
342592126,342163393,427547,287,651,248,63100266,58153254,4939916,1505,3940,1651,0
342737626,342310070,426363,293,649,251,63142074,58193383,4941603,1525,3945,1618,0
342883223,342456858,425197,295,621,252,63183978,58233344,4943534,1519,3958,1623,0
343028876,342603771,423924,302,624,255,63225910,58273680,4945147,1512,3957,1614,0
343174601,342750734,422709,282,621,255,63267862,58314078,4946727,1500,3943,1614,0
343320408,342897761,421494,275,632,246,63309791,58354089,4948643,1513,3927,1619,0
343466308,343044866,420303,276,617,246,63351764,58394578,4950134,1480,3933,1639,0
343612253,343192020,419090,271,615,257,63393718,58434783,4951893,1481,3924,1637,0
343758313,343339207,417955,281,616,254,63435573,58475118,4953425,1469,3927,1634,0
343904404,343486452,416789,283,626,254,63477476,58515171,4955268,1468,3929,1640,0
344050580,343633826,415595,276,625,258,63519374,58555386,4956949,1466,3932,1641,0
344196826,343781338,414348,275,610,255,63561406,58595540,4958818,1473,3941,1634,0
344343169,343928851,413200,272,595,251,63603441,58635846,4960482,1466,4003,1644,0
344489581,344076389,412088,262,592,250,63645371,58676203,4962085,1474,3961,1648,0
344636081,344224078,410907,262,588,246,63687240,58716491,4963722,1476,3918,1633,0
344782641,344371790,409786,259,564,242,63729138,58756793,4965296,1479,3937,1633,0
344929270,344519651,408570,248,558,243,63771230,58796987,4967175,1457,3966,1645,0
345075976,344667513,407427,251,551,234,63813335,58837325,4968950,1451,3971,1638,0
345222735,344815394,406308,255,548,230,63855237,58877612,4970584,1445,3979,1617,0
345369618,344963432,405163,247,546,230,63897165,58917914,4972210,1471,3960,1610,0
345516566,345111526,404033,242,535,230,63939184,58958193,4973987,1455,3956,1593,0
345663586,345259700,402878,240,542,226,63981083,58998540,4975564,1420,3979,1580,0
345810654,345407970,401680,243,543,218,64023090,59038817,4977302,1419,3974,1578,0
345957830,345556280,400553,246,542,209,64065252,59079023,4979235,1422,3997,1575,0
346105061,345704700,399354,249,541,217,64107257,59119038,4981220,1437,3983,1579,0
346252388,345853204,398172,241,546,225,64149295,59159263,4983014,1444,3995,1579,0
346399793,346001718,397070,235,538,232,64191347,59199638,4984696,1441,4004,1568,0
346547263,346150292,395970,222,543,236,64233479,59240250,4986229,1459,3977,1564,0
346694822,346299042,394781,220,546,233,64275427,59280331,4988042,1468,4002,1584,0
346842451,346447809,393637,220,549,236,64317534,59320515,4989961,1479,3993,1586,0
346990162,346596649,392509,228,539,237,64359682,59360826,4991783,1471,4020,1582,0
347137978,346745557,391430,222,535,234,64401755,59401174,4993532,1470,4014,1565,0
347285837,346894528,390303,224,543,239,64443769,59441528,4995213,1482,3987,1559,0
347433752,347043544,389200,217,554,237,64485869,59481943,4996866,1479,3979,1602,0
347581787,347192644,388149,228,536,230,64527946,59522291,4998611,1472,3959,1613,0
347729854,347341841,387023,230,527,233,64570052,59562699,5000284,1459,3975,1635,0
347878019,347491090,385943,228,535,223,64612213,59603256,5001855,1448,4017,1637,0
348026278,347640434,384877,220,531,216,64654371,59643538,5003710,1458,4030,1635,0
348174608,347789864,383775,223,532,214,64696546,59684221,5005212,1432,4026,1655,0
348323010,347939351,382692,226,528,213,64738758,59724589,5007018,1435,4037,1679,0
348471469,348088866,381620,231,533,219,64780841,59764838,5008814,1434,4060,1695,0
348620011,348238485,380547,226,533,220,64823051,59805163,5010651,1455,4071,1711,0
348768643,348388223,379443,217,541,219,64865160,59845645,5012297,1480,4057,1681,0
348917319,348537958,378390,215,541,215,64907482,59886180,5014101,1481,4053,1667,0
349066091,348687782,377325,214,549,221,64949670,59926487,5015946,1509,4072,1656,0
349214937,348837715,376254,226,526,216,64991948,59967003,5017736,1487,4059,1663,0
349363887,348987653,375275,234,510,215,65034073,60007368,5019536,1483,4029,1657,0
349512857,349137744,374174,240,494,205,65076327,60047771,5021374,1485,4041,1656,0
349661914,349287834,373154,226,492,208,65118592,60088198,5023237,1489,4009,1659,0
349811096,349438107,372066,227,486,210,65160727,60128765,5024807,1483,4024,1648,0
349960356,349588446,370999,215,486,210,65202899,60169298,5026459,1492,4008,1642,0
350109672,349738779,369982,223,486,202,65244991,60209709,5028162,1490,3985,1645,0
350259058,349889204,368939,220,492,203,65287232,60250195,5029866,1493,4006,1672,0
350408547,350039809,367817,222,500,199,65329551,60290477,5031882,1469,4048,1675,0
350558112,350190410,366778,217,497,210,65371885,60331091,5033590,1471,4071,1662,0
350707728,350341082,365727,225,485,209,65414101,60371446,5035419,1501,4070,1665,0
350857411,350491806,364703,221,473,208,65456311,60411831,5037237,1508,4095,1640,0
351007161,350642619,363642,218,472,210,65498666,60452294,5039149,1476,4109,1638,0
351157016,350793545,362570,217,475,209,65540949,60492566,5041202,1488,4084,1609,0
351306930,350944508,361516,213,486,207,65583178,60533143,5042831,1501,4083,1620,0
351456911,351095560,360447,209,486,209,65625450,60573576,5044646,1518,4104,1606,0
351606987,351246696,359385,215,483,208,65667798,60614157,5046452,1510,4069,1610,0
351757121,351397917,358312,219,463,210,65710185,60654807,5048208,1492,4033,1645,0
351907352,351549225,357247,215,464,201,65752486,60695201,5050119,1520,4019,1627,0
352057643,351700551,356218,214,467,193,65794964,60735795,5052031,1536,3985,1617,0
352208034,351851980,355181,207,470,196,65837255,60776116,5054017,1528,3950,1644,0
352358472,352003495,354100,209,472,196,65879649,60816629,5055898,1549,3962,1611,0
352509023,352155079,353067,205,481,191,65922031,60857077,5057812,1535,3974,1633,0
352659658,352306694,352085,212,480,187,65964309,60897615,5059555,1527,3954,1658,0
352810374,352458366,351137,216,479,176,66006733,60938204,5061341,1522,3989,1677,0
352961158,352610093,350189,219,484,173,66049158,60978881,5063087,1539,3964,1687,0
353112008,352761923,349202,219,486,178,66091524,61019415,5064913,1508,4012,1676,0
353262925,352913839,348204,211,489,182,66133939,61059682,5067033,1519,4022,1683,0
353413927,353065800,347242,211,490,184,66176372,61100275,5068953,1500,3995,1649,0
353565013,353217877,346256,208,482,190,66218823,61140813,5070885,1502,3969,1654,0
353716183,353369994,345304,217,476,192,66261368,61181567,5072675,1473,3992,1661,0
353867432,353522193,344350,214,482,193,66303843,61222164,5074562,1445,4016,1656,0
354018729,353674461,343395,210,476,187,66346320,61262564,5076618,1451,4036,1651,0
354170136,353826863,342412,213,462,186,66388863,61303180,5078482,1451,4063,1687,0
354321600,353979302,341447,219,457,175,66431460,61343991,5080292,1458,4073,1646,0
354473151,354131844,340469,216,452,170,66473982,61384574,5082178,1458,4098,1674,0
354624765,354284370,339545,215,462,173,66516447,61425351,5083868,1459,4092,1677,0
354776481,354437041,338593,208,462,177,66559012,61466346,5085473,1459,4060,1674,0
354928273,354589776,337640,206,472,179,66601585,61507105,5087284,1467,4072,1657,0
355080116,354742553,336706,204,478,175,66643987,61547803,5088995,1477,4038,1674,0
355232044,354895428,335753,203,476,184,66686505,61588413,5090925,1484,4013,1670,0
355384049,355048402,334771,212,483,181,66729144,61628951,5093078,1479,3978,1658,0
355536142,355201452,333813,212,483,182,66771621,61669731,5094838,1484,3914,1654,0
355688309,355354552,332888,206,478,185,66814194,61710338,5096834,1473,3903,1646,0
355840544,355507674,331993,207,478,192,66856760,61750990,5098689,1467,3938,1676,0
355992874,355660899,331105,212,475,183,66899332,61791937,5100305,1486,3948,1656,0
356145265,355814253,330143,205,476,188,66941975,61832716,5102188,1502,3931,1638,0
356297727,355967637,329220,211,473,186,66984528,61873403,5104050,1495,3929,1651,0
356450273,356121078,328340,198,469,188,67026989,61913994,5105898,1485,3971,1641,0
356602922,356274583,327478,207,463,191,67069635,61954675,5107853,1481,3976,1650,0
356755612,356428172,326580,214,463,183,67112254,61995553,5109568,1477,3982,1674,0
356908393,356581923,325618,215,459,178,67154819,62036260,5111399,1513,3983,1664,0
357061254,356735708,324680,212,470,184,67197544,62076910,5113427,1544,4003,1660,0
357214202,356889595,323731,214,465,197,67240228,62117915,5115101,1529,4006,1677,0
357367203,357043547,322784,219,459,194,67282843,62158743,5116938,1522,3993,1647,0
357520306,357197535,321901,222,459,189,67325493,62199512,5118832,1510,4006,1633,0
357673484,357351635,320985,216,466,182,67368140,62240407,5120588,1503,3977,1665,0
357826708,357505783,320065,215,470,175,67410884,62281275,5122479,1483,3978,1669,0
357980016,357659990,319171,213,464,178,67453603,62322242,5124236,1500,3963,1662,0
358133456,357814269,318326,213,468,180,67496270,62363087,5126035,1507,3988,1653,0
358286940,357968654,317442,206,464,174,67538936,62403880,5127883,1494,4033,1646,0
358440504,358123122,316544,203,463,172,67581638,62444499,5129928,1496,4062,1653,0
358594145,358277653,315667,204,449,172,67624413,62485455,5131714,1520,4076,1648,0
358747872,358432224,314825,209,447,167,67667035,62526085,5133744,1529,4011,1666,0
358901674,358586886,313979,207,437,165,67709887,62566830,5135863,1531,3996,1667,0
359055536,358741659,313075,189,441,172,67752549,62607484,5137866,1512,4025,1662,0
359209484,358896516,312165,182,445,176,67795296,62648283,5139817,1524,4021,1651,0
359363503,359051446,311258,185,435,179,67838011,62689034,5141791,1531,3995,1660,0
359517624,359206425,310402,187,431,179,67880744,62729859,5143650,1515,4038,1682,0
359671828,359361471,309567,185,431,174,67923465,62770559,5145646,1536,4051,1673,0
359826078,359516584,308709,192,422,171,67966252,62811277,5147709,1532,4058,1676,0
359980444,359671796,307865,199,419,165,68009020,62851948,5149853,1526,4045,1648,0
360134871,359827136,306957,191,421,166,68051900,62892709,5151965,1560,4021,1645,0
360289375,359982478,306118,191,418,170,68094802,62933738,5153825,1560,4024,1655,0
360443953,360137923,305245,193,422,170,68137571,62974551,5155730,1560,4069,1661,0
360598617,360293524,304332,195,399,167,68180335,63015351,5157716,1568,4056,1644,0
360753373,360449156,303467,193,388,169,68223239,63055997,5159968,1575,4047,1652,0
360908204,360604808,302640,197,395,164,68266150,63096825,5162033,1561,4089,1642,0
361063113,360760615,301737,200,396,165,68308978,63137616,5164021,1563,4117,1661,0
361218109,360916399,300931,200,411,168,68351779,63178564,5165887,1549,4115,1664,0
361373156,361072278,300088,194,428,168,68394652,63219267,5168064,1556,4097,1668,0
361528296,361228261,299248,198,428,161,68437515,63259846,5170296,1566,4127,1680,0
361683513,361384338,298388,199,431,157,68480427,63300850,5172252,1570,4099,1656,0
361838808,361540468,297562,197,434,147,68523348,63341844,5174127,1572,4139,1666,0
361994182,361696668,296752,195,419,148,68566305,63382910,5175971,1578,4164,1682,0
362149644,361852904,295980,198,417,145,68609237,63423556,5178249,1588,4170,1674,0
362305171,362009225,295198,190,415,143,68652194,63464533,5180245,1578,4158,1680,0
362460774,362165669,294369,186,403,147,68695179,63505216,5182562,1573,4151,1677,0
362616469,362322184,293552,183,399,151,68738092,63545982,5184700,1569,4172,1669,0
362772252,362478765,292751,179,405,152,68781145,63586760,5187026,1581,4139,1639,0
362928103,362635380,291992,166,405,160,68824066,63627562,5189106,1580,4163,1655,0
363084029,362792080,291219,178,399,153,68867124,63668706,5191024,1585,4171,1638,0
363240051,362948946,290374,185,396,150,68910002,63709668,5192960,1564,4149,1661,0
363396144,363105881,289537,182,393,151,68952974,63750622,5195016,1560,4140,1636,0
363552294,363262876,288711,177,381,149,68995958,63791655,5196956,1563,4152,1632,0
363708548,363419926,287919,170,375,158,69039053,63832726,5198937,1579,4164,1647,0
363864863,363577055,287104,174,373,157,69082027,63873620,5200984,1568,4207,1648,0
364021252,363734316,286232,176,373,155,69125116,63914532,5203177,1586,4166,1655,0
364177746,363891599,285440,177,379,151,69168220,63955403,5205431,1589,4169,1628,0
364334308,364048954,284654,174,372,154,69211283,63996518,5207380,1570,4196,1619,0
364490941,364206459,283789,167,374,152,69254458,64037671,5209411,1566,4213,1597,0
364647665,364364020,282953,168,375,149,69297472,64078829,5211307,1557,4180,1599,0
364804446,364521586,282172,176,369,143,69340571,64119443,5213779,1580,4182,1587,0
364961337,364679221,281419,183,371,143,69383747,64160508,5215898,1597,4141,1603,0
365118297,364836947,280650,181,381,138,69426983,64201586,5218060,1556,4154,1627,0
365275342,364994775,279880,172,376,139,69470061,64242721,5220016,1566,4121,1637,0
365432479,365152703,279079,177,382,138,69513178,64284062,5221768,1568,4142,1638,0
365589685,365310682,278314,176,376,137,69556260,64325214,5223708,1557,4141,1640,0
365746946,365468702,277542,184,378,140,69599407,64366393,5225655,1561,4147,1651,0
365904298,365626857,276737,189,382,133,69642645,64407540,5227780,1558,4135,1632,0
366061736,365785085,275944,187,383,137,69685923,64448593,5230016,1552,4116,1646,0
366219245,365943406,275139,183,384,133,69729175,64489841,5232039,1528,4114,1653,0
366376846,366101762,274370,190,382,142,69772353,64530737,5234312,1527,4123,1654,0
366534538,366260232,273581,187,390,148,69815478,64571805,5236321,1532,4141,1679,0
366692297,366418753,272827,189,386,142,69858689,64613044,5238279,1515,4173,1678,0
366850135,366577387,272033,191,381,143,69901871,64654202,5240296,1498,4188,1687,0
367008057,366736003,271331,194,385,144,69945067,64695301,5242347,1493,4234,1692,0
367166025,366894713,270583,186,391,152,69988242,64736295,5244497,1507,4248,1695,0
367324094,367053579,269776,187,397,155,70031548,64777528,5246610,1500,4222,1688,0
367482258,367212421,269093,188,404,152,70074773,64818711,5248671,1502,4217,1672,0
367640495,367371405,268361,190,388,151,70118064,64859861,5250799,1538,4208,1658,0
367798796,367530493,267563,194,391,155,70161299,64900899,5253005,1562,4195,1638,0
367957184,367689634,266825,192,378,155,70204515,64942240,5254882,1567,4168,1658,0
368115642,367848841,266080,192,384,145,70247752,64983403,5256945,1573,4162,1669,0
368274198,368008135,265340,186,392,145,70291076,65024706,5258981,1575,4148,1666,0
368432817,368167444,264651,189,393,140,70334446,65065796,5261212,1596,4146,1696,0
368591530,368326914,263885,199,389,143,70377776,65107197,5263166,1597,4139,1677,0
368750326,368486433,263168,192,393,140,70421105,65148482,5265206,1613,4121,1683,0
368909176,368646030,262429,187,392,138,70464412,65189586,5267377,1594,4147,1708,0
369068139,368805680,261749,182,390,138,70507713,65230606,5269645,1595,4154,1713,0
369227191,368965352,261128,182,396,133,70551064,65271718,5271850,1576,4177,1743,0
369386314,369125244,260363,173,393,141,70594406,65313279,5273656,1548,4168,1755,0
369545499,369285151,259632,184,392,140,70637859,65354623,5275763,1545,4162,1766,0
369704775,369445125,258926,188,389,147,70681236,65395785,5277981,1547,4173,1750,0
369864100,369605188,258192,182,391,147,70724752,65437000,5280289,1539,4166,1758,0
370023506,369765332,257454,179,401,140,70768251,65478666,5282140,1540,4136,1769,0
370182995,369925545,256744,180,393,133,70811708,65520014,5284243,1544,4143,1764,0
370342603,370085884,256008,185,398,128,70855039,65561231,5286334,1563,4170,1741,0
370502282,370246328,255252,180,387,135,70898501,65602451,5288560,1572,4155,1763,0
370662038,370406766,254577,174,388,133,70941937,65643829,5290583,1574,4203,1748,0
370821855,370567289,253873,176,382,135,70985436,65685012,5292894,1548,4229,1753,0
370981772,370727892,253194,174,378,134,71028825,65726346,5294946,1568,4231,1734,0
371141777,370888536,252555,179,372,135,71072346,65767832,5296966,1574,4245,1729,0
371301865,371049286,251896,190,361,132,71115790,65809162,5299053,1584,4246,1745,0
371462018,371210140,251212,185,349,132,71159263,65850390,5301309,1596,4236,1732,0
371622278,371371077,250543,178,345,135,71202817,65891627,5303609,1587,4260,1734,0
371782608,371532111,249831,178,351,137,71246269,65932957,5305747,1598,4230,1737,0
371943030,371693256,249103,166,358,147,71289806,65974871,5307389,1592,4223,1731,0
372103512,371854407,248455,160,348,142,71333253,66016401,5309290,1586,4225,1751,0
372264077,372015698,247734,163,345,137,71376797,66057803,5311412,1576,4232,1774,0
372424725,372177094,246982,152,359,138,71420302,66099271,5313479,1583,4211,1758,0
372585446,372338528,246272,156,354,136,71463905,66140830,5315520,1548,4237,1770,0
372746261,372500015,245593,158,354,141,71507537,66182187,5317744,1559,4239,1808,0
372907150,372661606,244893,163,348,140,71551053,66223468,5319986,1559,4244,1796,0
373068115,372823217,244252,164,342,140,71594657,66264887,5322166,1572,4258,1774,0
373229175,372984935,243591,158,348,143,71638223,66306405,5324176,1578,4278,1786,0
373390310,373146736,242923,158,352,141,71681895,66347996,5326243,1570,4311,1775,0
373551513,373308627,242240,160,344,142,71725574,66389436,5328464,1567,4318,1789,0
373712797,373470609,241552,158,337,141,71769308,66431039,5330583,1592,4292,1802,0
373874182,373632687,240867,155,331,142,71812942,66472458,5332815,1569,4295,1805,0
374035616,373794840,240152,150,330,144,71856534,66513757,5335104,1571,4278,1824,0
374197158,373957020,239509,150,334,145,71900082,66555133,5337262,1570,4285,1832,0
374358774,374119341,238797,148,340,148,71943771,66596579,5339502,1579,4283,1828,0
374520470,374281697,238144,143,343,143,71987532,66638199,5341611,1583,4325,1814,0
374682253,374444131,237491,149,338,144,72031210,66679686,5343843,1569,4295,1817,0
374844107,374606653,236833,152,325,144,72074771,66721192,5345879,1604,4291,1805,0
375006040,374769317,236112,150,319,142,72118492,66762711,5348071,1633,4262,1815,0
375168053,374932037,235417,143,320,136,72162334,66804203,5350399,1623,4278,1831,0
375330166,375094817,234748,144,316,141,72206131,66845801,5352612,1591,4291,1836,0
375492355,375257654,234101,144,320,136,72249840,66887196,5354918,1588,4310,1828,0
375654606,375420573,233430,140,328,135,72293463,66928686,5357065,1585,4290,1837,0
375816959,375583603,232760,139,324,133,72337233,66970276,5359266,1587,4297,1807,0
375979387,375746664,232113,142,330,138,72380913,67011859,5361369,1588,4304,1793,0
376141888,375909840,231441,140,329,138,72424650,67053381,5363586,1596,4306,1781,0
