"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578595,323963355,613719,334,808,379,57795800,53031950,4757139,1383,3762,1566,0
324714692,324101164,612019,336,793,380,57836792,53071884,4758206,1398,3756,1548,0
324850846,324239108,610233,343,784,378,57877749,53111707,4759397,1362,3756,1527,0
324987088,324377128,608459,329,785,387,57918751,53151679,4760432,1361,3749,1530,0
325123366,324515221,606641,328,780,396,57959805,53191431,4761719,1365,3753,1537,0
325259692,324653358,604826,339,791,378,58000815,53231461,4762724,1367,3732,1531,0
325396124,324791552,603097,332,766,377,58041974,53271375,4763943,1364,3745,1547,0
325532635,324929780,601393,325,756,381,58083009,53311278,4765096,1335,3757,1543,0
325669209,325068068,599679,333,753,376,58124038,53351161,4766200,1354,3771,1552,0
325805887,325206527,597885,325,761,389,58165136,53390976,4767452,1350,3811,1547,0
325942585,325344965,596158,330,758,374,58206285,53430587,4768999,1349,3804,1546,0
326079362,325483463,594438,325,772,364,58247410,53470596,4770135,1357,3774,1548,0
326216232,325621963,592818,326,761,364,58288632,53510426,4771516,1350,3776,1564,0
326353193,325760620,591119,332,761,361,58329744,53550443,4772584,1352,3795,1570,0
326490222,325899401,589359,332,776,354,58370856,53590080,4774033,1367,3786,1590,0
326627288,326038245,587581,319,782,361,58412000,53630099,4775143,1372,3789,1597,0
326764457,326177039,585962,319,778,359,58453256,53670074,4776425,1357,3790,1610,0
326901709,326315956,584310,319,769,355,58494391,53709808,4777795,1378,3804,1606,0
327038990,326454982,582577,328,760,343,58535511,53750075,4778708,1397,3760,1571,0
327176345,326593957,580969,322,748,349,58576737,53790257,4779732,1409,3785,1554,0
327313793,326733044,579330,312,755,352,58617901,53830438,4780704,1396,3796,1567,0
327451330,326872355,577572,305,754,344,58658989,53870348,4781911,1377,3778,1575,0
327588935,327011590,575951,310,745,339,58700135,53910024,4783333,1379,3801,1598,0
327726622,327150977,574263,300,746,336,58741274,53949861,4784647,1385,3799,1582,0
327864365,327290499,572516,294,726,330,58782401,53989819,4785845,1402,3772,1563,0
328002164,327429973,570845,298,728,320,58823576,54029464,4787349,1413,3793,1557,0
328140017,327569496,569185,303,720,313,58864765,54069242,4788751,1400,3800,1572,0
328278004,327709097,567565,301,722,319,58905895,54109371,4789724,1395,3821,1584,0
328416045,327848786,565911,293,733,322,58947108,54149338,4790989,1391,3822,1568,0
328554136,327988583,564201,290,740,322,58988278,54189117,4792348,1380,3858,1575,0
328692313,328128433,562538,287,739,316,59029388,54228825,4793750,1385,3840,1588,0
328830569,328268331,560906,291,723,318,59070622,54268724,4795078,1379,3851,1590,0
328968875,328408267,559273,293,719,323,59111815,54308442,4796504,1400,3856,1613,0
329107265,328548330,557601,284,733,317,59152992,54348516,4797596,1366,3898,1616,0
329245726,328688367,556007,301,742,309,59194315,54388438,4798972,1382,3909,1614,0
329384235,328828485,554392,309,744,305,59235620,54428463,4800177,1367,3976,1637,0
329522859,328968691,552817,313,737,301,59276790,54468321,4801498,1373,3979,1619,0
329661569,329109034,551172,313,740,310,59318012,54507943,4803084,1388,3988,1609,0
329800340,329249408,549575,317,733,307,59359242,54547948,4804309,1399,3959,1627,0
329939165,329389803,548025,312,724,301,59400541,54587978,4805594,1417,3944,1608,0
330078040,329530312,546392,307,723,306,59441837,54628058,4806830,1391,3933,1625,0
330217012,329670886,544782,303,731,310,59483107,54668004,4808168,1391,3916,1628,0
330356049,329811461,543244,305,737,302,59524336,54707862,4809531,1429,3899,1615,0
330495165,329952059,541765,305,737,299,59565630,54747527,4811079,1444,3952,1628,0
330634323,330092842,540139,308,731,303,59606992,54787591,4812355,1447,3967,1632,0
330773600,330233638,538627,309,726,300,59648206,54827402,4813783,1448,3921,1652,0
330912955,330374525,537101,305,723,301,59689656,54867344,4815284,1433,3940,1655,0
331052350,330515435,535572,316,731,296,59730911,54906863,4816994,1458,3925,1671,0
331191822,330656494,534017,312,702,297,59772184,54946734,4818424,1408,3984,1634,0
331331400,330797532,532552,312,694,310,59813501,54986476,4819978,1423,3981,1643,0
331471034,330938766,530952,313,694,309,59854815,55026298,4821427,1442,4008,1640,0
331610741,331079987,529462,308,679,305,59896079,55066178,4822816,1467,4004,1614,0
331750533,331221298,527955,307,666,307,59937403,55105895,4824471,1437,3994,1606,0
331890401,331362723,526418,292,662,306,59978697,55145484,4826200,1440,3985,1588,0
332030329,331504218,524854,291,665,301,60020067,55185262,4827759,1454,3978,1614,0
332170342,331645694,523386,303,664,295,60061498,55225433,4829071,1466,3924,1604,0
332310403,331787314,521831,307,656,295,60102805,55265385,4830458,1463,3932,1567,0
332450547,331928935,520341,304,670,297,60144198,55305376,4831900,1447,3901,1574,0
332590776,332070672,518847,300,672,285,60185549,55345110,4833537,1439,3893,1570,0
332731080,332212356,517449,299,685,291,60227019,55384987,4835140,1430,3896,1566,0
332871414,332354261,515886,296,684,287,60268484,55424971,4836596,1454,3893,1570,0
333011861,332496249,514322,292,702,296,60309767,55464856,4837973,1462,3918,1558,0
333152384,332638274,512823,290,704,293,60351140,55504550,4839646,1464,3922,1558,0
333292998,332780289,511417,293,708,291,60392530,55544306,4841245,1463,3941,1575,0
333433670,332922385,510019,303,675,288,60433914,55584139,4842849,1465,3922,1539,0
333574392,333064666,508476,300,661,289,60475402,55624344,4844130,1470,3919,1539,0
333715215,333206956,507021,300,656,282,60516818,55664236,4845659,1453,3923,1547,0
333856085,333349376,505479,288,655,287,60558274,55704139,4847177,1438,3942,1578,0
333997066,333491843,504012,293,637,281,60599739,55744004,4848761,1443,3946,1585,0
334138100,333634324,502595,271,638,272,60641257,55783911,4850381,1434,3945,1586,0
334279203,333776961,501074,272,635,261,60682718,55823671,4852085,1441,3949,1572,0
334420380,333919588,499620,272,634,266,60724243,55863398,4853875,1432,3961,1577,0
334561654,334062294,498180,270,645,265,60765744,55903153,4855628,1418,3955,1590,0
334702994,334205047,496784,263,630,270,60807168,55943044,4857169,1397,3951,1607,0
334844412,334347912,495344,261,630,265,60848598,55983065,4858552,1415,3958,1608,0
334985892,334490842,493902,265,619,264,60890000,56023173,4859845,1416,3952,1614,0
335127399,334633904,492336,260,630,269,60931495,56063152,4861395,1413,3919,1616,0
335269031,334776927,490940,266,633,265,60973049,56103246,4862819,1425,3926,1633,0
335410731,334920052,489521,267,617,274,61014514,56143245,4864306,1446,3904,1613,0
335552492,335063239,488088,269,616,280,61056042,56183224,4865835,1470,3917,1596,0
335694303,335206524,486617,269,614,279,61097634,56223293,4867360,1479,3899,1603,0
335836231,335349900,485170,263,613,285,61139217,56263097,4869165,1482,3872,1601,0
335978212,335493347,483694,264,621,286,61180858,56303194,4870731,1479,3869,1585,0
336120266,335636792,482310,263,620,281,61222472,56343527,4872052,1476,3846,1571,0
336262393,335780365,480867,267,614,280,61263937,56383663,4873352,1464,3872,1586,0
336404628,335923916,479553,271,611,277,61305468,56423274,4875237,1469,3907,1581,0
336546923,336067566,478186,277,620,274,61347089,56463344,4876817,1456,3895,1577,0
336689282,336211286,476834,275,613,274,61388797,56503426,4878444,1468,3869,1590,0
336831740,336355162,475423,279,605,271,61430321,56543413,4879976,1439,3889,1604,0
336974266,336499087,474010,272,623,274,61471875,56583668,4881242,1449,3924,1592,0
337116850,336643060,472637,282,602,269,61513409,56623879,4882594,1454,3889,1593,0
337259490,336787141,471184,284,606,275,61555030,56663970,4884120,1446,3890,1604,0
337402242,336931259,469827,273,609,274,61596702,56704060,4885712,1435,3902,1593,0
337545076,337075436,468482,276,609,273,61638394,56743936,4887504,1434,3921,1599,0
337687976,337219627,467191,272,619,267,61680095,56784031,4889097,1433,3922,1612,0
337830912,337363977,465771,272,625,267,61721710,56824002,4890745,1424,3927,1612,0
337973961,337508381,464410,264,635,271,61763395,56864007,4892400,1456,3905,1627,0
338117083,337652805,463106,252,651,269,61805023,56904095,4893909,1466,3919,1634,0
338260217,337797189,461829,254,671,274,61846672,56944336,4895272,1482,3938,1644,0
338403483,337941696,460582,261,673,271,61888308,56984507,4896726,1481,3955,1639,0
338546801,338086356,459249,257,662,277,61929971,57024633,4898273,1455,3948,1662,0
338690222,338231087,457934,264,660,277,61971675,57064687,4899931,1458,3932,1667,0
338833719,338375884,456640,261,660,274,62013268,57104760,4901464,1459,3933,1652,0
338977281,338520719,455372,269,652,269,62054935,57144862,4903065,1465,3905,1638,0
339120931,338665578,454164,270,653,266,62096602,57184860,4904750,1467,3886,1639,0
339264645,338810555,452902,275,645,268,62138302,57224967,4906349,1465,3878,1643,0
339408410,338955645,451574,268,653,270,62179998,57265370,4907635,1456,3888,1649,0
339552283,339100764,450322,262,664,271,62221670,57305584,4909124,1460,3868,1634,0
339696222,339245936,449099,267,653,267,62263453,57345676,4910799,1459,3885,1634,0
339840223,339391278,447761,276,643,265,62305168,57385975,4912243,1463,3874,1613,0
339984299,339536669,446443,277,643,267,62346880,57426167,4913788,1474,3851,1600,0
340128431,339682160,445103,267,631,270,62388641,57466198,4915474,1480,3892,1597,0
340272649,339827648,443822,261,636,282,62430445,57506270,4917191,1471,3890,1623,0
340416940,339973176,442577,261,640,286,62472176,57546271,4918934,1444,3899,1628,0
340561317,340118811,441334,267,632,273,62513929,57586443,4920492,1422,3929,1643,0
340705771,340264508,440092,268,634,269,62555687,57626763,4921898,1413,3958,1655,0
340850278,340410236,438881,273,629,259,62597540,57667033,4923470,1419,3942,1676,0
340994877,340556143,437573,273,627,261,62639316,57707168,4925104,1417,3951,1676,0
341139578,340701981,436433,268,631,265,62681209,57747331,4926831,1422,3954,1671,0
341284337,340848081,435109,250,630,267,62723064,57787752,4928217,1437,3977,1681,0
341429163,340994175,433847,254,634,253,62764840,57827985,4929793,1442,3946,1674,0
341574054,341140263,432641,256,635,259,62806610,57868157,4931366,1454,3980,1653,0
341719018,341286454,431413,255,634,262,62848484,57908218,4933150,1474,3997,1645,0
341864055,341432711,430194,259,629,262,62890311,57948260,4934873,1487,4031,1660,0
342009179,341579033,429003,268,619,256,62932216,57988225,4936817,1485,4034,1655,0
342154377,341725492,427756,261,619,249,62974051,58028395,4938480,1489,4051,1636,0
342299671,341871976,426564,269,614,248,63015948,58068580,4940159,1503,4045,1661,0
342445030,342018502,425389,278,609,252,63057819,58108789,4941822,1490,4046,1672,0
342590448,342165139,424186,273,591,259,63099703,58148908,4943590,1493,4044,1668,0
342735973,342311808,423032,277,596,260,63141630,58189158,4945263,1494,4045,1670,0
342881559,342458600,421833,269,605,252,63183501,58229251,4947050,1491,4024,1685,0
343027224,342605498,420598,263,617,248,63225395,58269585,4948613,1509,4012,1676,0
343172944,342752440,419391,266,607,240,63267218,58309975,4950064,1498,4002,1679,0
343318737,342899453,418166,264,614,240,63309161,58350217,4951797,1500,3947,1700,0
343464628,343046484,417031,268,615,230,63351033,58390705,4953223,1491,3914,1700,0
343610601,343193614,415868,277,612,230,63392945,58430904,4954909,1482,3951,1699,0
343756638,343340856,414662,273,613,234,63434894,58471387,4956388,1475,3950,1694,0
343902735,343488132,413485,266,610,242,63476796,58511559,4958110,1459,3958,1710,0
344048921,343635394,412401,264,613,249,63518661,58551729,4959806,1473,3969,1684,0
344195197,343782794,411291,270,596,246,63560663,58591935,4961559,1489,3998,1682,0
344341556,343930296,410157,270,579,254,63602678,58632308,4963192,1463,4020,1695,0
344487995,344077882,409023,266,578,246,63644562,58672603,4964785,1471,4030,1673,0
344634472,344225546,407844,252,581,249,63686636,58712890,4966550,1477,4035,1684,0
344781037,344373268,406700,244,578,247,63728615,58753180,4968239,1484,4034,1678,0
344927669,344521035,405568,237,585,244,63770595,58793492,4969891,1514,4011,1687,0
345074391,344668890,404442,241,578,240,63812536,58833520,4971795,1515,4013,1693,0
345221187,344816778,403350,241,577,241,63854440,58873746,4973469,1505,4007,1713,0
345368039,344964888,402087,238,575,251,63896533,58914002,4975307,1499,3996,1729,0
345514973,345112969,400949,245,562,248,63938667,58954320,4977071,1506,4028,1742,0
345662030,345261163,399815,242,559,251,63980663,58994629,4978775,1520,4006,1733,0
345809097,345409431,398648,238,540,240,64022617,59034860,4980480,1545,4007,1725,0
345956270,345557741,397500,232,553,244,64064636,59075257,4982140,1533,3989,1717,0
346103497,345706101,396360,228,561,247,64106795,59115552,4983982,1519,4001,1741,0
346250824,345854539,395275,228,543,239,64148890,59156033,4985624,1523,4001,1709,0
346398217,346003081,394117,226,549,244,64190970,59196376,4987371,1512,3994,1717,0
346545690,346151718,392976,232,532,232,64232897,59236614,4989041,1522,4005,1715,0
346693238,346300391,391851,241,531,224,64274944,59276804,4990902,1523,3994,1721,0
346840855,346449101,390748,241,537,228,64316992,59317091,4992624,1548,4026,1703,0
346988562,346597913,389636,242,542,229,64359070,59357391,4994395,1554,4037,1693,0
347136351,346746839,388492,238,551,231,64401105,59397803,4996010,1543,4064,1685,0
347284175,346895787,387362,245,535,246,64443245,59438054,4997922,1545,4054,1670,0
347432098,347044839,386233,241,538,247,64485361,59478413,4999673,1536,4057,1682,0
347580111,347194006,385092,232,535,246,64527463,59518841,5001358,1540,4047,1677,0
347728198,347343232,383955,228,542,241,64569680,59559378,5003028,1537,4063,1674,0
347876357,347492489,382851,229,551,237,64611824,59599624,5004926,1528,4068,1678,0
348024598,347641928,381665,227,545,233,64653848,59639959,5006661,1512,4034,1682,0
348172904,347791290,380601,226,547,240,64696005,59680249,5008517,1517,4043,1679,0
348321293,347940820,379464,227,546,236,64738200,59720667,5010329,1521,4022,1661,0
348469728,348090413,378329,220,541,225,64780377,59761003,5012168,1513,4026,1667,0
348618289,348239976,377319,225,542,227,64822535,59801618,5013696,1498,4028,1695,0
348766899,348389659,376261,221,546,212,64864597,59842045,5015328,1490,4046,1688,0
348915579,348539397,375201,229,539,213,64906827,59882566,5017043,1507,4042,1669,0
349064356,348689198,374171,222,551,214,64949056,59923018,5018839,1522,3998,1679,0
349213193,348839106,373097,224,547,219,64991216,59963532,5020542,1532,3947,1663,0
349362143,348989111,372033,227,551,221,65033491,60004229,5022102,1532,3993,1635,0
349511131,349139189,370937,233,558,214,65075854,60044789,5023910,1510,3988,1657,0
349660221,349289282,369933,232,550,224,65117997,60085128,5025681,1491,4000,1697,0
349809359,349439497,368866,227,543,226,65160229,60125485,5027570,1487,3984,1703,0
349958585,349589745,367834,229,547,230,65202428,60165911,5029320,1477,3999,1721,0
350107880,349740083,366809,224,535,229,65244772,60206412,5031129,1478,4002,1751,0
350257289,349890478,365805,217,544,245,65287032,60246828,5032971,1451,4030,1752,0
350406773,350040980,364790,224,544,235,65329354,60287359,5034797,1453,4017,1728,0
350556281,350191555,363717,231,545,233,65371573,60327870,5036496,1461,4042,1704,0
350705883,350342147,362732,234,537,233,65413917,60368410,5038305,1462,4032,1708,0
350855559,350492844,361723,221,536,235,65456193,60408844,5040176,1462,3982,1729,0
351005305,350643638,360673,216,535,243,65498435,60449418,5041840,1464,3994,1719,0
351155178,350794490,359700,222,531,235,65540666,60490152,5043400,1455,3982,1677,0
351305113,350945366,358762,230,528,227,65582886,60530504,5045271,1459,3995,1657,0
351455140,351096425,357706,231,545,233,65625193,60571090,5046977,1460,4017,1649,0
351605207,351247529,356674,233,541,230,65667570,60611629,5048788,1485,4026,1642,0
351755358,351398653,355708,239,533,225,65709937,60652320,5050468,1490,4016,1643,0
351905597,351549864,354732,234,537,230,65752287,60692773,5052358,1523,3996,1637,0
352055924,351701141,353769,231,546,237,65794639,60733108,5054306,1527,4045,1653,0
352206305,351852481,352821,235,541,227,65836929,60773751,5055970,1493,4059,1656,0
352356750,352003889,351867,237,535,222,65879338,60814304,5057888,1483,4018,1645,0
352507266,352155380,350889,246,533,218,65921709,60854737,5059808,1481,4025,1658,0
352657878,352306931,349943,250,537,217,65964069,60895461,5061362,1494,4070,1682,0
352808566,352458607,348976,235,525,223,66006401,60935871,5063294,1491,4075,1670,0
352959333,352610387,347953,233,533,227,66048828,60976601,5065029,1501,4033,1664,0
353110202,352762172,347049,233,529,219,66091208,61017209,5066782,1501,4055,1661,0
353261125,352914067,346086,230,526,216,66133730,61057770,5068760,1493,4035,1672,0
353412103,353066042,345093,230,525,213,66176099,61098335,5070612,1481,4012,1659,0
353563178,353218131,344078,229,525,215,66218538,61138876,5072494,1478,4033,1657,0
353714355,353370257,343147,228,512,211,66260894,61179441,5074250,1475,4059,1669,0
353865589,353522462,342182,227,512,206,66303311,61220012,5076110,1493,4034,1662,0
354016894,353674686,341279,221,497,211,66345780,61260723,5077848,1526,4012,1671,0
354168285,353827077,340294,214,484,216,66388236,61301476,5079533,1521,4024,1682,0
354319750,353979538,339312,197,490,213,66430789,61341972,5081567,1529,4047,1674,0
354471301,354132040,338349,195,495,222,66473199,61382628,5083327,1511,4055,1678,0
354622918,354284615,337411,195,480,217,66515809,61423180,5085407,1514,4037,1671,0
354774633,354437306,336442,190,478,217,66558287,61463652,5087441,1519,4006,1669,0
354926401,354590002,335525,179,474,221,66600834,61504326,5089286,1525,4023,1674,0
355078273,354742842,334555,182,476,218,66643450,61544924,5091266,1526,4074,1660,0
355230191,354895609,333689,189,485,219,66685997,61585439,5093284,1520,4089,1665,0
355382193,355048569,332724,188,496,216,66728540,61626036,5095200,1516,4108,1680,0
355534289,355201542,331840,194,499,214,66771144,61666925,5096953,1501,4087,1678,0
355686429,355354619,330909,196,502,203,66813828,61707603,5098967,1481,4082,1695,0
355838682,355507803,329987,198,498,196,66856330,61748288,5100813,1481,4069,1679,0
355990968,355661049,329039,196,492,192,66898992,61789411,5102388,1499,4040,1654,0
356143374,355814359,328128,191,500,196,66941580,61830307,5104077,1516,4007,1673,0
356295841,355967795,327164,197,492,193,66984129,61870964,5105958,1515,4016,1676,0
356448389,356121299,326219,194,488,189,67026670,61911621,5107838,1528,4009,1674,0
356601040,356274830,325343,189,482,196,67069374,61952109,5110037,1527,4024,1677,0
356753768,356428460,324433,199,479,197,67111925,61992915,5111790,1532,4011,1677,0
356906539,356582177,323495,195,479,193,67154569,62033501,5113829,1521,4038,1680,0
357059393,356735977,322560,188,477,191,67197156,62074078,5115798,1549,4034,1697,0
357212345,356889819,321674,192,472,188,67239786,62114992,5117504,1523,4048,1719,0
357365377,357043760,320778,193,470,176,67282497,62155761,5119430,1527,4056,1723,0
357518428,357197762,319827,186,480,173,67325127,62196653,5121200,1510,4048,1716,0
357671598,357351816,318944,188,473,177,67367728,62237330,5123065,1498,4096,1739,0
357824848,357505911,318097,191,474,175,67410498,62278047,5125131,1504,4106,1710,0
357978205,357660194,317173,182,471,185,67453095,62318749,5127012,1493,4121,1720,0
358131622,357814527,316245,182,481,187,67495748,62359495,5128896,1504,4143,1710,0
358285114,357968886,315387,192,471,178,67538491,62400134,5130967,1512,4157,1721,0
358438680,358123345,314505,194,463,173,67581224,62441268,5132534,1537,4168,1717,0
358592327,358277866,313638,196,459,168,67623964,62481984,5134544,1552,4168,1716,0
358746074,358432451,312804,191,454,174,67666649,62522714,5136450,1566,4192,1727,0
358899866,358587052,311991,194,450,179,67709354,62563548,5138322,1574,4195,1715,0
359053764,358741881,311064,192,450,177,67752061,62604356,5140218,1585,4191,1711,0
359207718,358896715,310189,199,444,171,67794846,62645273,5142085,1600,4178,1710,0
359361725,359051635,309278,193,449,170,67837633,62686039,5144129,1599,4161,1705,0
359515841,359206572,308459,197,447,166,67880389,62726994,5145883,1620,4174,1718,0
359670023,359361652,307552,194,449,176,67923232,62767760,5147942,1595,4211,1724,0
359824330,359516799,306710,197,444,180,67965987,62808639,5149851,1589,4197,1711,0
359978676,359672001,305847,196,440,192,68008692,62849449,5151770,1580,4175,1718,0
360133126,359827260,305041,195,437,193,68051585,62890324,5153802,1564,4174,1721,0
360287615,359982621,304172,201,428,193,68094376,62930765,5156151,1565,4154,1741,0
360442172,360138051,303292,199,432,198,68137193,62971643,5158104,1557,4145,1744,0
360596814,360293574,302417,200,421,202,68180041,63012380,5160236,1537,4134,1754,0
360751580,360449170,301599,195,415,201,68222834,63053151,5162226,1512,4180,1765,0
360906376,360604868,300695,196,415,202,68265612,63094170,5164024,1516,4160,1742,0
361061284,360760584,299884,199,415,202,68308431,63134875,5166146,1509,4177,1724,0
361216260,360916455,298991,195,415,204,68351258,63175393,5168465,1497,4184,1719,0
361371319,361072347,298172,194,404,202,68394166,63216073,5170643,1526,4169,1755,0
361526472,361228315,297356,192,414,195,68437112,63257254,5172461,1521,4134,1742,0
361681689,361384385,296515,188,413,188,68479956,63298213,5174314,1519,4187,1723,0
361836964,361540531,295657,183,408,185,68522838,63339048,5176394,1539,4161,1696,0
361992321,361696710,294833,180,412,186,68565752,63379788,5178593,1519,4144,1708,0
362147762,361853029,293950,183,416,184,68608791,63420767,5180675,1508,4148,1693,0
362303265,362009401,293081,178,416,189,68651734,63461690,5182659,1519,4163,1703,0
362458846,362165877,292185,177,419,188,68694599,63502573,5184628,1536,4145,1717,0
362614530,362322393,291367,177,412,181,68737474,63543299,5186763,1529,4163,1720,0
362770291,362478975,290544,179,421,172,68780424,63583888,5189095,1541,4186,1714,0
362926150,362635641,289730,177,422,180,68823436,63624836,5191207,1549,4142,1702,0
363082081,362792350,288953,189,415,174,68866425,63665943,5193079,1566,4127,1710,0
363238082,362949234,288082,189,404,173,68909428,63706967,5195082,1582,4111,1686,0
363394182,363106116,287294,188,408,176,68952434,63747687,5197377,1568,4103,1699,0
363550347,363263135,286428,189,420,175,68995499,63788740,5199352,1558,4119,1730,0
363706601,363420120,285689,195,420,177,69038592,63829670,5201568,1547,4115,1692,0
363862926,363577271,284864,192,422,177,69081589,63870482,5203714,1540,4142,1711,0
364019308,363734515,283995,184,435,179,69124669,63911130,5206108,1542,4181,1708,0
364175775,363891799,283183,188,425,180,69167705,63951942,5208346,1538,4180,1699,0
364332326,364049099,282453,186,408,180,69210803,63993049,5210365,1544,4160,1685,0
364488937,364206549,281612,188,413,175,69253755,64034115,5212271,1530,4178,1661,0
364645641,364363993,280867,187,414,180,69296841,64075176,5214328,1517,4150,1670,0
364802444,364521547,280120,186,410,181,69339845,64116366,5216116,1537,4150,1676,0
364959323,364679198,279342,193,408,182,69382985,64157555,5218049,1540,4175,1666,0
365116272,364836902,278598,188,410,174,69426015,64198562,5220080,1543,4173,1657,0
365273335,364994760,277827,188,391,169,69469134,64239536,5222200,1539,4198,1661,0
365430447,365152647,277056,189,391,164,69512246,64280580,5224296,1531,4171,1668,0
365587629,365310634,276261,186,387,161,69555529,64321775,5226367,1523,4174,1690,0
365744932,365468723,275478,181,384,166,69598707,64363009,5228281,1531,4189,1697,0
365902287,365626834,274709,190,385,169,69641912,64404204,5230249,1546,4213,1700,0
366059729,365785040,273962,188,372,167,69684983,64444895,5232643,1561,4186,1698,0
366217244,365943277,273249,181,368,169,69728187,64485929,5234798,1549,4195,1716,0
366374841,366101668,272469,171,366,167,69771552,64527142,5236993,1538,4185,1694,0
366532535,366260109,271729,173,361,163,69814709,64568255,5239024,1536,4180,1714,0
366690276,366418634,270950,167,361,164,69857866,64609566,5240856,1549,4185,1710,0
366848096,366577186,270214,165,366,165,69901023,64650866,5242704,1562,4182,1709,0
367005999,366735875,269427,168,366,163,69944304,64692121,5244721,1538,4192,1732,0
367164015,366894622,268710,168,356,159,69987522,64733275,5246821,1547,4163,1716,0
367322087,367053448,267962,160,357,160,70030860,64774125,5249238,1573,4179,1745,0
367480239,367212377,267186,155,354,167,70074184,64815256,5251433,1573,4182,1740,0
367638474,367371372,266421,163,352,166,70117391,64856351,5253514,1569,4207,1750,0
367796766,367530406,265684,156,351,169,70160658,64897531,5255616,1598,4163,1750,0
367955135,367689546,264909,157,356,167,70203984,64938891,5257570,1597,4174,1752,0
368113604,367848757,264183,157,340,167,70247247,64980067,5259621,1589,4200,1770,0
368272156,368008057,263427,157,349,166,70290530,65021348,5261610,1573,4212,1787,0
368430768,368167473,262625,150,356,164,70333830,65062405,5263869,1553,4211,1792,0
368589499,368326926,261891,157,361,164,70377215,65103642,5266039,1552,4205,1777,0
368748287,368486496,261107,162,364,158,70420520,65144907,5268104,1555,4199,1755,0
368907158,368646092,260393,160,353,160,70463846,65186017,5270318,1559,4230,1722,0
369066110,368805774,259673,160,346,157,70507138,65227154,5272482,1574,4197,1731,0
369225147,368965576,258912,164,341,154,70550428,65268518,5274419,1584,4186,1721,0
369384260,369125476,258127,170,339,148,70593741,65309789,5276464,1575,4212,1701,0
369543444,369285474,257320,165,333,152,70637178,65351184,5278513,1576,4226,1679,0
369702710,369445484,256590,168,318,150,70680613,65392242,5280857,1574,4258,1682,0
369862065,369605646,255788,163,325,143,70724068,65433591,5282970,1560,4282,1665,0
370021517,369765844,255046,154,321,152,70767459,65475005,5284976,1569,4234,1675,0
370181011,369926065,254323,151,323,149,70810870,65516008,5287304,1585,4271,1702,0
370340620,370086352,253651,144,319,154,70854225,65557185,5289522,1582,4244,1692,0
370500302,370246732,252953,145,323,149,70897666,65598215,5291895,1593,4259,1704,0
370660085,370407187,252282,154,316,146,70941105,65639735,5293819,1597,4233,1721,0
370819925,370567701,251610,160,315,139,70984567,65681250,5295838,1580,4208,1691,0
370979842,370728351,250876,153,319,143,71028019,65722530,5297986,1568,4245,1690,0
371139828,370889073,250139,151,322,143,71071622,65763954,5300153,1576,4249,1690,0
371299908,371049827,249471,144,322,144,71115146,65805436,5302180,1564,4253,1713,0
371460083,371210706,248775,138,328,136,71158692,65846870,5304271,1559,4254,1738,0
371620308,371371590,248114,147,324,133,71202094,65888350,5306220,1559,4241,1724,0
371780620,371532613,247404,150,320,133,71245615,65929676,5308387,1574,4253,1725,0
371941018,371693692,246722,150,320,134,71289121,65971016,5310553,1565,4258,1729,0
372101507,371854814,246092,155,307,139,71332701,66012220,5312919,1573,4264,1725,0
372262089,372016050,245431,161,297,150,71376157,66053594,5314973,1577,4296,1717,0
372422714,372177455,244645,159,309,146,71419759,66095043,5317104,1587,4297,1728,0
372583441,372338879,243946,161,313,142,71463346,66136487,5319238,1585,4310,1726,0
372744267,372500391,243256,156,319,145,71506860,66177864,5321369,1615,4296,1716,0
372905164,372661974,242568,149,329,144,71550484,66219158,5323695,1625,4295,1711,0
373066139,372823618,241906,146,327,142,71594016,66260396,5326002,1650,4252,1716,0
373227189,372985409,241164,148,328,140,71637639,66302386,5327661,1652,4240,1700,0
373388300,373147258,240433,149,323,137,71681179,66343970,5329587,1656,4274,1692,0
373549523,373309193,239741,152,309,128,71724806,66385350,5331877,1660,4238,1681,0
373710799,373471182,239027,153,311,126,71768399,66426828,5333976,1670,4267,1658,0
373872161,373633239,238334,155,305,128,71812049,66468308,5336127,1659,4296,1659,0
374033602,373795353,237662,152,309,126,71855762,66509748,5338355,1650,4306,1703,0
374195147,373957522,237032,151,312,130,71899298,66551045,5340597,1670,4280,1706,0
374356760,374119843,236320,152,321,124,71942998,66592387,5342957,1674,4264,1716,0
374518457,374282174,235690,153,312,128,71986685,66633988,5345037,1648,4271,1741,0
374680222,374444596,235039,149,310,128,72030440,66675616,5347155,1609,4316,1744,0
374842104,374607147,234372,139,315,131,72074164,66716995,5349496,1590,4321,1762,0
375004049,374769800,233663,135,320,131,72117950,66758648,5351633,1590,4318,1761,0
375166077,374932503,232979,139,324,132,72161635,66800206,5353786,1612,4294,1737,0
375328169,375095277,232296,146,316,134,72205371,66841606,5356098,1585,4329,1753,0
375490356,375258121,231644,141,314,136,72248998,66883089,5358216,1585,4338,1770,0
375652629,375421052,230988,142,317,130,72292761,66924672,5360404,1591,4320,1774,0
375814980,375584060,230329,141,314,136,72336611,66966369,5362509,1582,4364,1787,0
375977403,375747113,229694,140,319,137,72380413,67007979,5364719,1581,4342,1792,0
376139912,375910266,229051,141,317,137,72424095,67049454,5366882,1604,4383,1772,0
376302499,376073565,228347,144,311,132,72467876,67091006,5369111,1595,4379,1785,0
