"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579622,323966834,611191,361,870,366,57796010,53030357,4758654,1421,3966,1612,0
324715698,324104697,609412,367,863,359,57837021,53069907,4760065,1451,3958,1640,0
324851841,324242550,607723,365,852,351,57878051,53109430,4761573,1452,3951,1645,0
324988025,324380556,605907,365,845,352,57919091,53149152,4762867,1461,3944,1667,0
325124298,324518534,604191,367,844,362,57960124,53189193,4763876,1452,3932,1671,0
325260649,324656589,602494,359,852,355,58001254,53229167,4765105,1438,3911,1633,0
325397091,324794746,600773,364,847,361,58042305,53269094,4766248,1445,3923,1595,0
325533565,324932893,599093,361,854,364,58083522,53308943,4767620,1439,3919,1601,0
325670146,325071233,597332,366,849,366,58124708,53348982,4768771,1453,3887,1615,0
325806812,325209614,595627,362,843,366,58165817,53388949,4769971,1429,3860,1608,0
325943506,325347986,593955,349,856,360,58206829,53428767,4771198,1412,3852,1600,0
326080292,325486457,592281,362,829,363,58247960,53468547,4772528,1432,3861,1592,0
326217151,325624955,590630,368,830,368,58289023,53508317,4773844,1400,3878,1584,0
326354072,325763549,588954,361,842,366,58330195,53548066,4775273,1397,3904,1555,0
326491080,325902213,587282,369,843,373,58371332,53587914,4776590,1387,3927,1514,0
326628184,326040954,585652,380,836,362,58412455,53627787,4777807,1402,3944,1515,0
326765329,326179788,583961,376,842,362,58453589,53667683,4778996,1402,3984,1524,0
326902573,326318632,582353,376,849,363,58494738,53707357,4780478,1414,3978,1511,0
327039857,326457542,580723,379,850,363,58535858,53747107,4781856,1416,3947,1532,0
327177233,326596562,579102,382,831,356,58576997,53786745,4783272,1431,3997,1552,0
327314669,326735735,577358,390,829,357,58618149,53826754,4784377,1432,4036,1550,0
327452197,326874903,575748,390,800,356,58659257,53866867,4785375,1450,4002,1563,0
327589821,327014130,574159,382,796,354,58700396,53906556,4786820,1455,3995,1570,0
327727479,327153461,572483,376,798,361,58741542,53946567,4787990,1463,3953,1569,0
327865196,327292889,570762,367,818,360,58782744,53986389,4789343,1478,3967,1567,0
328003036,327432394,569128,362,800,352,58823942,54026351,4790596,1477,3963,1555,0
328140935,327571900,567518,367,800,350,58865091,54066063,4791979,1485,3985,1579,0
328278862,327711460,565893,367,795,347,58906222,54105763,4793434,1481,3991,1553,0
328416894,327851137,564278,352,778,349,58947463,54145592,4794812,1501,4013,1545,0
328554982,327990851,562654,357,780,340,58988737,54185520,4796176,1479,3981,1581,0
328693163,328130594,561090,352,781,346,59029954,54225410,4797510,1480,3970,1584,0
328831435,328270466,559492,353,787,337,59071255,54265214,4799005,1494,3958,1584,0
328969730,328410327,557927,344,786,346,59112545,54305179,4800285,1500,3983,1598,0
329108140,328550365,556298,345,791,341,59153783,54344994,4801694,1495,3995,1605,0
329246621,328690321,554829,343,796,332,59194933,54384660,4803143,1507,3998,1625,0
329385154,328830483,553211,331,793,336,59236081,54424299,4804646,1457,4020,1659,0
329523756,328970712,551604,328,787,325,59277351,54464224,4806017,1438,4017,1655,0
329662435,329111021,549981,333,776,324,59318685,54504171,4807370,1446,4033,1665,0
329801188,329251363,548383,330,782,330,59360003,54544057,4808847,1448,4009,1642,0
329940003,329391767,546808,321,779,328,59401175,54583890,4810169,1461,4017,1638,0
330078879,329532274,545172,328,768,337,59442464,54623680,4811697,1444,4009,1634,0
330217842,329672781,543625,327,775,334,59483886,54663496,4813260,1469,4028,1633,0
330356889,329813434,542000,337,787,331,59525182,54703449,4814627,1455,4026,1625,0
330496018,329954089,540484,342,783,320,59566518,54743309,4816137,1437,4016,1619,0
330635190,330094795,538952,342,789,312,59607592,54783164,4817324,1430,4041,1633,0
330774448,330235513,537481,341,785,328,59648919,54822895,4818932,1453,4041,1598,0
330913794,330376390,535953,337,785,329,59690191,54862861,4820247,1449,4047,1587,0
331053210,330517387,534387,335,770,331,59731523,54902609,4821836,1471,4039,1568,0
331192661,330658361,532898,328,753,321,59772716,54942493,4823134,1482,4018,1589,0
331332205,330799407,531409,327,732,330,59814176,54982151,4824902,1483,4039,1601,0
331471818,330940544,529884,321,742,327,59855489,55022028,4826357,1460,4027,1617,0
331611523,331081757,528386,314,741,325,59896834,55061750,4827977,1477,4015,1615,0
331751309,331223117,526841,309,718,324,59938215,55101777,4829359,1497,3987,1595,0
331891144,331364438,525360,308,716,322,59979533,55141932,4830528,1498,3969,1606,0
332031110,331505842,523912,315,727,314,60020803,55181699,4832011,1498,3971,1624,0
332171108,331647327,522444,300,730,307,60062174,55221800,4833291,1510,3944,1629,0
332311194,331788906,520958,302,721,307,60103637,55261730,4834834,1512,3943,1618,0
332451357,331930626,519417,305,707,302,60144959,55301728,4836187,1508,3928,1608,0
332591576,332072413,517860,299,712,292,60186242,55341712,4837496,1505,3929,1600,0
332731866,332214195,516365,294,723,289,60227576,55381613,4838928,1493,3932,1610,0
332872258,332356048,514909,292,717,292,60268932,55421658,4840233,1494,3935,1612,0
333012678,332497925,513466,291,708,288,60310381,55461658,4841716,1485,3919,1603,0
333153189,332639934,511986,289,695,285,60351826,55501886,4842947,1478,3892,1623,0
333293787,332782062,510443,287,701,294,60393220,55541884,4844359,1466,3895,1616,0
333434454,332924178,508998,288,698,292,60434736,55582078,4845692,1459,3877,1630,0
333575171,333066383,507509,291,694,294,60476207,55621926,4847260,1463,3916,1642,0
333715989,333208635,506070,276,707,301,60517597,55661819,4848774,1462,3916,1626,0
333856896,333351062,504569,277,698,290,60558954,55701711,4850206,1456,3938,1643,0
333997858,333493530,503064,278,696,290,60600490,55741824,4851644,1452,3931,1639,0
334138872,333636002,501594,283,699,294,60641938,55781761,4853135,1442,3946,1654,0
334279989,333778535,500174,287,699,294,60683443,55821766,4854654,1427,3926,1670,0
334421168,333921099,498795,287,701,286,60724864,55861727,4856124,1435,3934,1644,0
334562411,334063755,497377,294,698,287,60766356,55901761,4857607,1434,3932,1622,0
334703742,334206474,495999,302,676,291,60807772,55941748,4859028,1423,3932,1641,0
334845131,334349302,494555,302,689,283,60849310,55981709,4860632,1441,3903,1625,0
334986607,334492161,493209,301,654,282,60890749,56021799,4861974,1463,3901,1612,0
335128158,334635152,491775,301,654,276,60932150,56061925,4863293,1431,3886,1615,0
335269784,334778254,490303,298,659,270,60973562,56101990,4864611,1447,3903,1611,0
335411514,334921335,488951,298,660,270,61015137,56142071,4866134,1456,3869,1607,0
335553294,335064486,487572,305,664,267,61056669,56182057,4867617,1471,3908,1616,0
335695157,335207726,486202,306,653,270,61098229,56222111,4869156,1463,3901,1598,0
335837077,335351036,484812,307,658,264,61139745,56262122,4870615,1472,3912,1624,0
335979038,335494514,483318,300,642,264,61181154,56302043,4872079,1446,3960,1626,0
336121091,335637992,481888,297,649,265,61222752,56341931,4873798,1451,3958,1614,0
336263218,335781533,480469,304,652,260,61264350,56381800,4875566,1437,3942,1605,0
336405418,335925115,479104,295,653,251,61305882,56421953,4876921,1442,3962,1604,0
336547700,336068784,477730,288,640,258,61347307,56461939,4878349,1433,3973,1613,0
336690097,336212550,476370,282,644,251,61388884,56502031,4879848,1441,3972,1592,0
336832513,336356416,474944,283,620,250,61430493,56542312,4881172,1466,3946,1597,0
336975038,336500316,473561,290,624,247,61472011,56582228,4882798,1459,3927,1599,0
337117662,336644211,472298,284,619,250,61513681,56622402,4884313,1446,3918,1602,0
337260302,336788239,470922,266,626,249,61555189,56662394,4885869,1436,3884,1606,0
337403031,336932334,469556,257,636,248,61596857,56702590,4887356,1434,3893,1584,0
337545845,337076454,468256,258,634,243,61638462,56742602,4888938,1450,3880,1592,0
337688724,337220772,466806,260,638,248,61680040,56782764,4890311,1470,3887,1608,0
337831725,337365112,465449,263,649,252,61721640,56822815,4891865,1470,3902,1588,0
337974793,337509455,464183,275,628,252,61763292,56863030,4893347,1468,3860,1587,0
338117890,337653904,462848,262,626,250,61804900,56903108,4894840,1469,3900,1583,0
338261074,337798433,461517,267,614,243,61846540,56942969,4896573,1490,3923,1585,0
338404349,337943005,460217,273,611,243,61888201,56982954,4898214,1519,3931,1583,0
338547678,338087759,458802,263,610,244,61929876,57023055,4899841,1517,3889,1574,0
338691080,338232465,457504,260,607,244,61971657,57063217,4901482,1501,3878,1579,0
338834582,338377321,456157,262,595,247,62013327,57103449,4902958,1493,3841,1586,0
338978130,338522190,454831,259,596,254,62055019,57143347,4904723,1483,3858,1608,0
339121755,338667130,453520,259,593,253,62096794,57183613,4906219,1482,3847,1633,0
339265442,338812191,452138,254,604,255,62138617,57223861,4907804,1484,3858,1610,0
339409237,338957305,450824,256,610,242,62180349,57264078,4909320,1485,3853,1613,0
339553079,339102499,449479,253,606,242,62222058,57304346,4910770,1497,3863,1582,0
339697015,339247740,448159,257,615,244,62263844,57344883,4912020,1475,3878,1588,0
339841012,339393004,446902,263,611,232,62305636,57385176,4913553,1468,3857,1582,0
339985066,339538360,445597,256,619,234,62347263,57425387,4914959,1480,3844,1593,0
340129240,339683777,444342,266,625,230,62388980,57465451,4916603,1453,3884,1589,0
340273474,339829269,443092,267,618,228,62430850,57505543,4918402,1442,3881,1582,0
340417777,339974886,441804,265,602,220,62472524,57545751,4919844,1436,3896,1597,0
340562171,340120512,440582,260,593,224,62514240,57585907,4921436,1424,3879,1594,0
340706640,340266191,439378,249,595,227,62555957,57626043,4922988,1441,3880,1605,0
340851176,340412053,438052,264,588,219,62597723,57666324,4924467,1458,3873,1601,0
340995794,340557975,436742,271,590,216,62639534,57706460,4926136,1468,3872,1598,0
341140486,340703917,435502,260,591,216,62681267,57746650,4927674,1468,3869,1606,0
341285219,340849961,434201,253,580,224,62722937,57786746,4929234,1463,3893,1601,0
341430043,340996028,432968,253,574,220,62764821,57826764,4931108,1469,3903,1577,0
341574972,341142140,431769,255,585,223,62806550,57867015,4932524,1498,3905,1608,0
341719946,341288386,430525,251,568,216,62848332,57907316,4933968,1506,3933,1609,0
341865016,341434724,429250,248,574,220,62890205,57947207,4935911,1531,3934,1622,0
342010165,341581032,428093,243,584,213,62932017,57987824,4937126,1519,3917,1631,0
342155366,341727478,426863,234,581,210,62973872,58028040,4938746,1523,3948,1615,0
342300657,341873905,425727,242,576,207,63015658,58068275,4940340,1504,3938,1601,0
342446015,342020495,424495,236,588,201,63057510,58108502,4941935,1491,3949,1633,0
342591455,342167166,423255,239,593,202,63099314,58148704,4943479,1515,3962,1654,0
342736986,342313914,422036,241,595,200,63141236,58189232,4944902,1481,3963,1658,0
342882557,342460581,420929,244,604,199,63183116,58229451,4946566,1487,3966,1646,0
343028240,342607411,419782,249,606,192,63224938,58269905,4947925,1477,3986,1645,0
343173981,342754325,418609,251,603,193,63266812,58310110,4949637,1476,3961,1628,0
343319797,342901319,417425,259,608,186,63308711,58350452,4951185,1486,3962,1626,0
343465687,343048414,416215,256,613,189,63350514,58390771,4952671,1489,3948,1635,0
343611684,343195587,415042,250,611,194,63392408,58430953,4954427,1489,3922,1617,0
343757684,343342653,413984,258,593,196,63434407,58470982,4956390,1500,3913,1622,0
343903810,343489894,412850,257,601,208,63476369,58511175,4958223,1489,3900,1582,0
344050021,343637268,411686,261,601,205,63518188,58551351,4959847,1498,3901,1591,0
344196303,343784614,410635,256,593,205,63560076,58591616,4961409,1497,3956,1598,0
344342626,343932117,409461,245,596,207,63602017,58631960,4962965,1490,3980,1622,0
344489032,344079683,408296,251,593,209,63643915,58672069,4964760,1484,4000,1602,0
344635541,344227297,407192,244,597,211,63685836,58712027,4966744,1490,3983,1592,0
344782126,344375010,406063,249,592,212,63727803,58752172,4968565,1483,3990,1593,0
344928777,344522835,404896,243,591,212,63769808,58792696,4970029,1490,3988,1605,0
345075493,344670689,403769,241,577,217,63811825,58832960,4971799,1501,3965,1600,0
345222265,344818604,402613,235,593,220,63853798,58873255,4973495,1490,3956,1602,0
345369149,344966622,401480,230,596,221,63895714,58913357,4975295,1513,3954,1595,0
345516084,345114690,400348,227,593,226,63937772,58953605,4977122,1509,3943,1593,0
345663120,345262835,399238,235,591,221,63979900,58993871,4978952,1512,3967,1598,0
345810214,345411016,398163,239,566,230,64021753,59034323,4980349,1509,3986,1586,0
345957386,345559318,397034,237,567,230,64063746,59074469,4982183,1499,4009,1586,0
346104638,345707685,395904,249,575,225,64105738,59114491,4984157,1493,4014,1583,0
346251965,345856063,394843,252,578,229,64147738,59154681,4985968,1485,4014,1590,0
346399348,346004619,393675,254,577,223,64189866,59195030,4987800,1487,3954,1595,0
346546805,346153219,392549,248,566,223,64231907,59235351,4989529,1466,3956,1605,0
346694373,346301825,391501,253,578,216,64274029,59275790,4991165,1461,3996,1617,0
346841990,346450517,390418,261,577,217,64316148,59315924,4993148,1466,3998,1612,0
346989732,346599331,389340,259,585,217,64358317,59356187,4995036,1474,4010,1610,0
347137513,346748182,388257,254,598,222,64400369,59396414,4996860,1484,4019,1592,0
347285375,346897127,387185,249,581,233,64442469,59436528,4998848,1465,4017,1611,0
347433297,347046119,386115,260,567,236,64484651,59476780,5000783,1458,4009,1621,0
347581310,347195207,385046,254,563,240,64526683,59516800,5002779,1461,4021,1622,0
347729371,347344344,383974,260,558,235,64568844,59557325,5004427,1464,4040,1588,0
347877543,347493597,382900,262,559,225,64610915,59597694,5006126,1491,4030,1574,0
348025770,347642930,381807,263,544,226,64653041,59638057,5007905,1505,3990,1584,0
348174065,347792338,380694,266,544,223,64695163,59678444,5009610,1518,4000,1591,0
348322456,347941801,379630,255,555,215,64737338,59719003,5011220,1537,3979,1599,0
348470902,348091394,378481,268,547,212,64779502,59759284,5013055,1530,4045,1588,0
348619455,348241044,377381,268,551,211,64821687,59799633,5014844,1534,4055,1621,0
348768062,348390731,376326,254,540,211,64863914,59839798,5016941,1542,4015,1618,0
348916769,348540492,375263,251,550,213,64906129,59880336,5018649,1525,3993,1626,0
349065553,348690333,374206,242,555,217,64948412,59920925,5020349,1519,3991,1628,0
349214378,348840190,373192,247,546,203,64990566,59961446,5021961,1525,3988,1646,0
349363332,348990187,372161,248,536,200,65032773,60001566,5024089,1505,3979,1634,0
349512349,349140231,371146,240,535,197,65074977,60042017,5025842,1500,3984,1634,0
349661418,349290300,370150,237,532,199,65117364,60082431,5027783,1499,3987,1664,0
349810560,349440572,369035,230,524,199,65159588,60122791,5029621,1498,4004,1674,0
349959774,349590929,367892,229,530,194,65201858,60163426,5031261,1512,3985,1674,0
350109105,349741281,366870,223,530,201,65244073,60203988,5032883,1528,3990,1684,0
350258464,349891703,365798,232,528,203,65286402,60244665,5034587,1510,3962,1678,0
350407959,350042191,364828,230,512,198,65328675,60285262,5036300,1476,3979,1658,0
350557519,350192820,363763,226,519,191,65371002,60325512,5038321,1481,4010,1678,0
350707165,350343469,362780,229,506,181,65413342,60365976,5040180,1492,3991,1703,0
350856858,350494176,361764,226,516,176,65455610,60406366,5042035,1494,4024,1691,0
351006618,350644962,360728,219,526,183,65498003,60446824,5043967,1485,4014,1713,0
351156465,350795858,359691,222,510,184,65540304,60487364,5045719,1488,4010,1723,0
351306379,350946821,358652,223,503,180,65582597,60528019,5047307,1492,4037,1742,0
351456382,351097790,357686,226,502,178,65624904,60568592,5049019,1503,4052,1738,0
351606432,351248783,356748,232,495,174,65667240,60609125,5050809,1529,4046,1731,0
351756593,351399992,355717,218,493,173,65709660,60649792,5052558,1519,4061,1730,0
351906833,351551240,354695,226,491,181,65751939,60690292,5054317,1520,4075,1735,0
352057149,351702509,353741,229,492,178,65794299,60730800,5056163,1520,4088,1728,0
352207528,351853875,352769,221,484,179,65836654,60771392,5057982,1514,4033,1733,0
352357972,352005314,351785,221,473,179,65879035,60811755,5059993,1518,4043,1726,0
352508492,352156806,350803,205,488,190,65921403,60852584,5061575,1508,4027,1709,0
352659100,352308403,349817,205,494,181,65963773,60893211,5063322,1515,4033,1692,0
352809764,352460103,348787,206,487,181,66006291,60933739,5065325,1497,4042,1688,0
352960555,352611820,347846,213,498,178,66048684,60974477,5066960,1481,4077,1689,0
353111415,352763616,346917,217,487,178,66091116,61015071,5068777,1506,4076,1686,0
353262340,352915544,345920,215,485,176,66133541,61055596,5070632,1516,4110,1687,0
353413359,353067491,344984,214,488,182,66175947,61096013,5072579,1532,4116,1707,0
353564461,353219555,344027,217,479,183,66218347,61136404,5074652,1513,4090,1688,0
353715613,353371747,343000,213,470,183,66260789,61176845,5076642,1520,4093,1689,0
353866858,353523970,342022,211,475,180,66303253,61217586,5078351,1520,4082,1714,0
354018163,353676297,341001,216,467,182,66345736,61258330,5080086,1522,4083,1715,0
354169555,353828683,340003,222,462,185,66388244,61298865,5082037,1531,4112,1699,0
354321040,353981175,339008,215,466,176,66430831,61339417,5084090,1537,4092,1695,0
354472576,354133682,338050,198,471,175,66473405,61380112,5085925,1538,4094,1736,0
354624184,354286241,337106,196,472,169,66515835,61420975,5087503,1512,4110,1735,0
354775862,354438924,336105,188,475,170,66558342,61461600,5089400,1510,4100,1732,0
354927626,354591610,335178,176,481,181,66600937,61502164,5091408,1509,4108,1748,0
355079449,354744440,334174,177,478,180,66643484,61542722,5093399,1530,4108,1725,0
355231372,354897292,333237,182,480,181,66686070,61583081,5095610,1539,4118,1722,0
355383363,355050183,332328,191,478,183,66728614,61623921,5097298,1529,4142,1724,0
355535474,355203215,331426,197,458,178,66771163,61664554,5099170,1515,4189,1735,0
355687645,355356259,330537,196,471,182,66813695,61705185,5101041,1526,4198,1745,0
355839892,355509404,329650,195,464,179,66856270,61745873,5102984,1516,4165,1732,0
355992189,355662664,328710,194,450,171,66898913,61786353,5105134,1518,4153,1755,0
356144590,355816038,327746,183,451,172,66941450,61827017,5107055,1508,4127,1743,0
356297074,355969483,326780,181,455,175,66984044,61868102,5108566,1515,4121,1740,0
356449619,356122969,325839,180,462,169,67026596,61908861,5110350,1531,4120,1734,0
356602240,356276500,324944,177,458,161,67069219,61949505,5112309,1535,4127,1743,0
356754966,356430102,324062,184,455,163,67111783,61990314,5114119,1543,4091,1716,0
356907753,356583804,323142,178,459,170,67154409,62031115,5115955,1537,4089,1713,0
357060604,356737528,322272,180,459,165,67197140,62071950,5117830,1550,4091,1719,0
357213536,356891323,321401,196,456,160,67239688,62112665,5119684,1546,4098,1695,0
357366559,357045237,320507,194,455,166,67282392,62153252,5121824,1536,4093,1687,0
357519659,357199235,319593,190,476,165,67325063,62194104,5123658,1534,4079,1688,0
357672845,357353380,318631,194,476,164,67367795,62234962,5125518,1519,4085,1711,0
357826093,357507537,317717,196,470,173,67410546,62275505,5127706,1514,4107,1714,0
357979446,357661756,316868,194,458,170,67453298,62316421,5129521,1520,4116,1720,0
358132844,357816026,316003,196,446,173,67495961,62357077,5131521,1495,4157,1711,0
358286360,357970396,315143,193,459,169,67538663,62397778,5133520,1487,4150,1728,0
358439905,358124824,314275,201,441,164,67581308,62438473,5135505,1488,4113,1729,0
358593567,358279315,313449,198,449,156,67623998,62479148,5137490,1515,4106,1739,0
358747301,358433895,312608,202,437,159,67666784,62519989,5139393,1546,4127,1729,0
358901095,358588519,311780,199,437,160,67709591,62561024,5141193,1552,4099,1723,0
359054986,358743268,310908,202,447,161,67752230,62601712,5143144,1559,4104,1711,0
359208931,358898057,310054,203,443,174,67794957,62642411,5145135,1564,4127,1720,0
359362941,359052931,309179,211,437,183,67837785,62683235,5147104,1581,4133,1732,0
359517064,359207923,308316,209,436,180,67880639,62723967,5149175,1597,4159,1741,0
359671243,359362958,307468,211,426,180,67923558,62764728,5151360,1601,4134,1735,0
359825497,359518021,306652,217,431,176,67966134,62805690,5152989,1574,4169,1712,0
359979823,359673303,305722,219,407,172,68008929,62846460,5155006,1586,4159,1718,0
360134243,359828548,304897,209,411,178,68051742,62887401,5156903,1563,4176,1699,0
360288783,359983887,304091,204,417,184,68094550,62928181,5158904,1557,4207,1701,0
360443368,360139291,303268,204,421,184,68137266,62969200,5160622,1560,4193,1691,0
360598032,360294838,302395,187,434,178,68180260,63009925,5162901,1572,4166,1696,0
360752771,360450415,301564,190,430,172,68223026,63050773,5164808,1593,4152,1700,0
360907618,360606048,300784,187,427,172,68265868,63091583,5166828,1577,4156,1724,0
361062545,360761809,299940,189,431,176,68308758,63132633,5168645,1561,4180,1739,0
361217532,360917616,299124,181,439,172,68351613,63173459,5170663,1579,4192,1720,0
361372581,361073521,298269,179,442,170,68394422,63214249,5172685,1587,4162,1739,0
361527718,361229538,297395,188,424,173,68437301,63255230,5174563,1577,4194,1737,0
361682942,361385554,296605,183,421,179,68480271,63296020,5176743,1590,4210,1708,0
361838216,361541705,295740,178,412,181,68523146,63337028,5178664,1576,4168,1710,0
361993607,361697988,294840,176,416,187,68566023,63378001,5180556,1552,4173,1741,0
362149053,361854248,294024,180,420,181,68608858,63418975,5182441,1557,4157,1728,0
362304617,362010614,293238,177,409,179,68651784,63459870,5184411,1592,4164,1747,0
362460248,362167017,292467,174,416,174,68694708,63500892,5186327,1573,4147,1769,0
362615915,362323459,291701,181,402,172,68737710,63542029,5188216,1563,4126,1776,0
362771685,362480131,290799,184,406,165,68780687,63583151,5190101,1554,4106,1775,0
362927549,362636841,289963,185,401,159,68823732,63624167,5192122,1547,4124,1772,0
363083465,362793537,289181,183,403,161,68866660,63665160,5194049,1554,4124,1773,0
363239467,362950315,288402,181,404,165,68909637,63706046,5196107,1570,4163,1751,0
363395553,363107246,287565,181,395,166,68952566,63746922,5198166,1569,4164,1745,0
363551728,363264231,286746,178,402,171,68995604,63787956,5200175,1581,4164,1728,0
363707972,363421289,285906,178,415,184,69038659,63828926,5202229,1579,4194,1731,0
363864300,363578432,285094,184,406,184,69081749,63869939,5204262,1575,4227,1746,0
364020714,363735679,284254,180,415,186,69124694,63910778,5206368,1558,4238,1752,0
364177184,363892949,283450,179,413,193,69167784,63951721,5208475,1580,4225,1783,0
364333732,364050341,282608,175,421,187,69210870,63992696,5210581,1605,4205,1783,0
364490377,364207731,281860,179,425,182,69253852,64033762,5212528,1587,4217,1758,0
364647090,364365237,281070,183,421,179,69296865,64074929,5214372,1586,4235,1743,0
364803900,364522841,280262,181,432,184,69339826,64115981,5216285,1588,4234,1738,0
364960772,364680550,279418,184,431,189,69382937,64157046,5218336,1587,4247,1721,0
365117708,364838272,278633,181,430,192,69426120,64197938,5220650,1601,4219,1712,0
365274767,364996086,277872,182,433,194,69469280,64239210,5222542,1590,4221,1717,0
365431871,365153988,277084,178,424,197,69512389,64280113,5224717,1588,4229,1742,0
365589070,365311967,276311,181,415,196,69555435,64321069,5226771,1579,4263,1753,0
365746351,365469969,275586,186,415,195,69598633,64362113,5228912,1596,4263,1749,0
365903722,365628082,274846,183,415,196,69641755,64403049,5231164,1573,4242,1727,0
366061168,365786294,274078,187,416,193,69684839,64444275,5233009,1600,4216,1739,0
366218679,365944606,273282,183,418,190,69727957,64485241,5235089,1614,4245,1768,0
366376273,366102952,272525,186,424,186,69771109,64526388,5237100,1605,4248,1768,0
366533942,366261375,271776,190,419,182,69814380,64567621,5239130,1610,4247,1772,0
366691708,366419855,271070,197,406,180,69857491,64608735,5241154,1600,4244,1758,0
366849534,366578385,270363,200,405,181,69900786,64649814,5243358,1601,4254,1759,0
367007432,366737009,269634,195,411,183,69943881,64690936,5245388,1570,4228,1759,0
367165423,366895738,268899,197,403,186,69987148,64732058,5247553,1579,4233,1725,0
367323507,367054562,268164,186,410,185,70030344,64773168,5249673,1573,4198,1732,0
367481666,367213425,267445,189,417,190,70073518,64814524,5251487,1561,4220,1726,0
367639902,367372353,266748,196,414,191,70116801,64855669,5253549,1562,4286,1735,0
367798219,367531391,266023,200,415,190,70160081,64896918,5255639,1574,4252,1698,0
367956610,367690536,265289,199,398,188,70203349,64938083,5257740,1568,4257,1701,0
368115082,367849775,264542,192,383,190,70246564,64979130,5259883,1581,4250,1720,0
368273631,368009044,263820,200,379,188,70289932,65020017,5262394,1577,4245,1699,0
368432274,368168439,263077,184,382,192,70333252,65061425,5264320,1562,4227,1718,0
368590942,368327867,262319,187,375,194,70376713,65102551,5266631,1576,4234,1721,0
368749719,368487428,261534,188,374,195,70420082,65143831,5268707,1572,4222,1750,0
368908598,368647048,260789,186,381,194,70463445,65184840,5271024,1570,4236,1775,0
369067550,368806730,260067,182,381,190,70506749,65226249,5272900,1592,4223,1785,0
369226585,368966464,259379,182,374,186,70550266,65267630,5275036,1584,4211,1805,0
369385713,369126337,258649,176,369,182,70593620,65308876,5277133,1581,4213,1817,0
369544909,369286265,257927,174,366,177,70637000,65350478,5278897,1586,4225,1814,0
369704195,369446264,257223,174,361,173,70680489,65391868,5280982,1581,4246,1812,0
369863551,369606356,256490,173,359,173,70723877,65433239,5282993,1612,4229,1804,0
370022994,369766462,255800,175,383,174,70767182,65474698,5284868,1613,4209,1794,0
370182499,369926716,255057,162,395,169,70810648,65515831,5287175,1623,4247,1772,0
370342072,370087049,254292,161,400,170,70854072,65557192,5289286,1611,4245,1738,0
370501736,370247411,253600,167,393,165,70897501,65598607,5291306,1607,4216,1765,0
370661480,370407864,252900,165,394,157,70940883,65639815,5293492,1604,4188,1784,0
370821346,370568344,252287,171,394,150,70984311,65681232,5295472,1609,4209,1789,0
370981260,370728987,251563,173,387,150,71027799,65722777,5297463,1607,4186,1766,0
371141255,370889684,250861,172,393,145,71071274,65764147,5299590,1602,4190,1745,0
371301342,371050450,250193,171,383,145,71114635,65805465,5301612,1607,4195,1756,0
371461503,371211270,249532,174,375,152,71158205,65846831,5303822,1580,4216,1756,0
371621753,371372230,248820,176,374,153,71201637,65888165,5305873,1585,4250,1764,0
371782056,371533262,248102,166,376,150,71245116,65929688,5307815,1554,4303,1756,0
371942483,371694330,247455,174,374,150,71288702,65970958,5310097,1567,4328,1752,0
372102968,371855497,246780,172,375,144,71332220,66012689,5311841,1563,4351,1776,0
372263509,372016700,246107,177,376,149,71375773,66054150,5313989,1566,4330,1738,0
372424155,372178025,245434,175,373,148,71419293,66095496,5316145,1560,4368,1724,0
372584897,372339432,244771,171,377,146,71462802,66136840,5318309,1553,4338,1762,0
372745721,372500887,244148,171,371,144,71506337,66178334,5320355,1564,4316,1768,0
372906602,372662485,243439,174,367,137,71549895,66220003,5322276,1552,4285,1779,0
373067584,372824110,242792,176,359,147,71593490,66261421,5324432,1552,4292,1793,0
373228638,372985810,242144,170,364,150,71637040,66302955,5326481,1569,4254,1781,0
373389763,373147574,241508,173,362,146,71680652,66344345,5328677,1544,4293,1793,0
373550965,373309445,240828,177,364,151,71724288,66386052,5330614,1554,4285,1783,0
373712259,373471358,240221,177,353,150,71767827,66427438,5332782,1563,4266,1778,0
373873643,373633409,239554,174,350,156,71811597,66468863,5335158,1546,4251,1779,0
374035109,373795495,238944,169,350,151,71855122,66510174,5337364,1563,4264,1757,0
374196649,373957724,238253,162,357,153,71898735,66551507,5339630,1572,4282,1744,0
374358276,374120002,237593,160,370,151,71942314,66592984,5341721,1586,4280,1743,0
374519974,374282365,236934,164,362,149,71986024,66634456,5343931,1616,4261,1760,0
374681745,374444794,236275,158,372,146,72029638,66675934,5346077,1594,4295,1738,0
374843608,374607302,235639,162,365,140,72073352,66717215,5348493,1618,4297,1729,0
375005556,374769852,235039,155,367,143,72116972,66758504,5350820,1625,4290,1733,0
375167576,374932554,234344,158,372,148,72160752,66800063,5353077,1628,4245,1739,0
375329674,375095276,233725,168,361,144,72204562,66841777,5355193,1608,4250,1734,0
375491856,375258101,233085,171,357,142,72248241,66883441,5357269,1582,4226,1723,0
375654115,375420996,232454,164,355,146,72291920,66924983,5359472,1582,4184,1699,0
375816469,375583992,231820,167,347,143,72335746,66966330,5361962,1580,4181,1693,0
375978911,375747134,231125,163,344,145,72379648,67007868,5364263,1570,4234,1713,0
376141409,375910267,230489,166,337,150,72423286,67049621,5366147,1557,4262,1699,0
376303997,376073505,229841,167,335,149,72467025,67091141,5368357,1561,4259,1707,0
