"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442532,323823762,617223,364,828,355,57755148,52995336,4752905,1458,3911,1538,0
324578507,323961529,615441,355,833,349,57796183,53034994,4754275,1464,3901,1549,0
324714574,324099342,613691,356,837,348,57837286,53075029,4755310,1464,3913,1570,0
324850723,324237320,611852,362,842,347,57878442,53114708,4756818,1450,3882,1584,0
324986928,324375272,610089,374,849,344,57919451,53154554,4758012,1427,3919,1539,0
325123209,324513363,608294,374,847,331,57960542,53194748,4758928,1443,3895,1528,0
325259564,324651502,606525,374,836,327,58001675,53234597,4760218,1448,3902,1510,0
325395982,324789685,604765,368,835,329,58042700,53274374,4761481,1446,3876,1523,0
325532482,324927876,603089,369,828,320,58083742,53314247,4762633,1452,3883,1527,0
325669071,325066185,601364,369,833,320,58124885,53353857,4764161,1454,3887,1526,0
325805700,325204609,599552,367,858,314,58165974,53393789,4765330,1444,3884,1527,0
325942452,325343061,597861,352,866,312,58207044,53433555,4766619,1447,3887,1536,0
326079244,325481548,596173,351,862,310,58248103,53473130,4768134,1450,3851,1538,0
326216100,325620149,594432,338,878,303,58289214,53512974,4769369,1449,3878,1544,0
326353062,325758765,592788,331,871,307,58330344,53553063,4770408,1445,3887,1541,0
326490060,325897457,591099,329,883,292,58371509,53592934,4771711,1451,3872,1541,0
326627101,326036159,589436,333,880,293,58412532,53632741,4772910,1443,3892,1546,0
326764267,326175014,587756,339,873,285,58453697,53672357,4774478,1443,3873,1546,0
326901477,326313820,586165,338,874,280,58494744,53712304,4775613,1421,3858,1548,0
327038775,326452778,584497,336,886,278,58535867,53752242,4776767,1415,3869,1574,0
327176153,326591771,582872,339,892,279,58577048,53791983,4778208,1416,3861,1580,0
327313565,326730923,581140,335,890,277,58618183,53832150,4779203,1407,3851,1572,0
327451060,326870122,579439,346,868,285,58659468,53871875,4780721,1431,3855,1586,0
327588660,327009288,577884,353,840,295,58700551,53911812,4781917,1409,3851,1562,0
327726314,327148522,576309,357,842,284,58741666,53951831,4782995,1410,3878,1552,0
327864048,327287884,574683,357,838,286,58782867,53991609,4784430,1400,3882,1546,0
328001864,327427354,573047,361,824,278,58824065,54031618,4785595,1398,3881,1573,0
328139753,327566871,571419,358,823,282,58865275,54071648,4786821,1408,3826,1572,0
328277680,327706520,569709,355,816,280,58906459,54111671,4787959,1413,3844,1572,0
328415695,327846241,567998,342,829,285,58947653,54151419,4789384,1407,3872,1571,0
328553818,327985996,566345,343,840,294,58988829,54191296,4790663,1433,3883,1554,0
328692001,328125826,564679,342,847,307,59030045,54231189,4791982,1435,3887,1552,0
328830244,328265684,563041,349,855,315,59071258,54270934,4793523,1438,3822,1541,0
328968566,328405605,561458,345,840,318,59112551,54310738,4795027,1434,3784,1568,0
329106970,328545491,559973,348,835,323,59153662,54350352,4796532,1434,3783,1561,0
329245439,328685483,558453,347,823,333,59194882,54390267,4797839,1449,3766,1561,0
329384002,328825544,556952,352,820,334,59236040,54430183,4799091,1438,3762,1566,0
329522611,328965724,555364,349,845,329,59277292,54470115,4800383,1419,3778,1597,0
329661291,329105998,553772,362,835,324,59318487,54509911,4801770,1401,3821,1584,0
329800040,329246252,552274,363,828,323,59359793,54549618,4803354,1377,3849,1595,0
329938847,329386584,550735,356,835,337,59400966,54589339,4804842,1345,3849,1591,0
330077725,329527120,549091,343,828,343,59442367,54629203,4806371,1341,3848,1604,0
330216673,329667627,547542,346,812,346,59483722,54669236,4807694,1341,3848,1603,0
330355721,329808269,545953,344,807,348,59524979,54709037,4809124,1355,3852,1611,0
330494845,329948876,544479,330,812,348,59566173,54748863,4810533,1367,3811,1599,0
330634038,330089642,542933,330,794,339,59607499,54788481,4812221,1395,3793,1609,0
330773335,330230497,541377,318,798,345,59648842,54828290,4813724,1402,3842,1584,0
330912660,330371380,539827,316,797,340,59690135,54868383,4814938,1377,3860,1577,0
331052092,330512322,538332,319,789,330,59731386,54908336,4816215,1376,3886,1573,0
331191575,330653278,536856,329,782,330,59772671,54948109,4817767,1368,3865,1562,0
331331089,330794361,535300,324,773,331,59813950,54987646,4819461,1369,3900,1574,0
331470740,330935570,533743,323,767,337,59855334,55027608,4820894,1370,3900,1562,0
331610433,331076919,532098,319,764,333,59896697,55067555,4822302,1373,3889,1578,0
331750201,331218272,530512,306,774,337,59938043,55107576,4823646,1374,3874,1573,0
331890059,331359558,529098,316,764,323,59979394,55147109,4825481,1369,3853,1582,0
332030004,331501069,527546,308,763,318,60020748,55187004,4826934,1366,3856,1588,0
332170005,331642574,526061,301,765,304,60062162,55226851,4828512,1373,3860,1566,0
332310054,331784146,524548,300,751,309,60103496,55266560,4830125,1393,3865,1553,0
332450219,331925829,523041,295,757,297,60144895,55306296,4831797,1379,3867,1556,0
332590434,332067503,521575,308,758,290,60186277,55346064,4833428,1397,3844,1544,0
332730701,332209294,520053,307,748,299,60227703,55386077,4834848,1406,3827,1545,0
332871058,332351190,518531,314,734,289,60269026,55426023,4836244,1381,3836,1542,0
333011520,332493114,517072,311,726,297,60310348,55465997,4837580,1396,3824,1551,0
333152009,332635084,515619,310,716,280,60351767,55505980,4838995,1390,3832,1570,0
333292603,332777122,514173,323,724,261,60393189,55546109,4840266,1390,3847,1577,0
333433265,332919218,512727,333,728,259,60434637,55586129,4841690,1385,3861,1572,0
333574016,333061437,511260,337,731,251,60476023,55626060,4843125,1400,3878,1560,0
333714836,333203645,509867,347,733,244,60517504,55666172,4844475,1402,3882,1573,0
333855717,333345965,508439,329,744,240,60559002,55706012,4846155,1415,3865,1555,0
333996695,333488365,507030,322,738,240,60600487,55746102,4847538,1419,3877,1551,0
334137714,333630875,505533,307,749,250,60642009,55786266,4848882,1421,3875,1565,0
334278798,333773358,504130,310,741,259,60683414,55826194,4850367,1394,3876,1583,0
334419956,333915946,502705,318,732,255,60724883,55865838,4852197,1406,3870,1572,0
334561196,334058626,501275,306,740,249,60766441,55905939,4853655,1410,3859,1578,0
334702518,334201307,499929,307,725,250,60808036,55945951,4855230,1421,3851,1583,0
334843932,334344081,498570,292,724,265,60849478,55986064,4856511,1427,3881,1595,0
334985406,334486974,497160,290,717,265,60890928,56026379,4857650,1426,3885,1588,0
335126953,334629987,495704,287,713,262,60932439,56066494,4859084,1423,3864,1574,0
335268577,334773005,494324,288,707,253,60974000,56106476,4860664,1430,3843,1587,0
335410275,334916082,492944,287,718,244,61015590,56146501,4862214,1427,3873,1575,0
335552052,335059301,491503,291,719,238,61057197,56186312,4863975,1436,3885,1589,0
335693910,335202485,490182,296,710,237,61098784,56226235,4865616,1469,3886,1578,0
335835850,335345775,488835,296,711,233,61140354,56266106,4867311,1455,3902,1580,0
335977810,335489117,487462,294,700,237,61181845,56306212,4868713,1435,3900,1585,0
336119876,335632543,486081,303,707,242,61223399,56346275,4870189,1417,3918,1600,0
336261997,335776039,484715,302,705,236,61264960,56386423,4871598,1415,3942,1582,0
336404182,335919600,483341,301,696,244,61306547,56426312,4873268,1427,3934,1606,0
336546461,336063201,482023,301,696,240,61348040,56466251,4874827,1418,3933,1611,0
336688817,336207019,480574,307,683,234,61389697,56506310,4876432,1423,3921,1611,0
336831237,336350854,479167,303,679,234,61431319,56546283,4878039,1462,3918,1617,0
336973731,336494737,477785,303,672,234,61472939,56586164,4879750,1454,3946,1625,0
337116335,336638648,476465,306,677,239,61514493,56626063,4881409,1472,3932,1617,0
337259001,336782703,475094,291,663,250,61556042,56666131,4882906,1473,3923,1609,0
337401716,336926816,473706,287,650,257,61597649,56706161,4884469,1473,3923,1623,0
337544565,337071040,472348,282,648,247,61639272,56746292,4885964,1463,3940,1613,0
337687477,337215239,471051,284,661,242,61680930,56786103,4887742,1490,3944,1651,0
337830456,337359501,469790,274,648,243,61722566,56826253,4889238,1503,3940,1632,0
337973472,337503896,468411,268,651,246,61764131,56866428,4890642,1519,3902,1640,0
338116611,337648270,467169,275,651,246,61805764,56906381,4892312,1504,3920,1647,0
338259780,337792751,465854,280,641,254,61847371,56946350,4893962,1484,3917,1658,0
338403054,337937321,464555,280,648,250,61889073,56986207,4895790,1491,3930,1655,0
338546355,338082042,463139,280,643,251,61930712,57026307,4897316,1485,3950,1654,0
338689732,338226871,461683,273,647,258,61972458,57066469,4898902,1466,3965,1656,0
338833207,338371654,460367,276,656,254,62014146,57106597,4900425,1470,4009,1645,0
338976789,338516475,459138,277,648,251,62055874,57146686,4902024,1503,4011,1650,0
339120425,338661372,457886,271,651,245,62097635,57186728,4903756,1495,3995,1661,0
339264134,338806394,456576,276,634,254,62139370,57227015,4905198,1499,3983,1675,0
339407884,338951497,455227,272,634,254,62181023,57267245,4906636,1506,3958,1678,0
339551750,339096681,453911,274,630,254,62222710,57307289,4908266,1495,3987,1673,0
339695672,339241879,452632,271,633,257,62264479,57347258,4910055,1490,4000,1676,0
339839694,339387173,451367,270,631,253,62306201,57387324,4911716,1495,3993,1673,0
339983741,339532493,450088,285,623,252,62347991,57427117,4913680,1486,4051,1657,0
340127901,339677895,448853,285,624,244,62389697,57467426,4915129,1491,4016,1635,0
340272125,339823368,447622,283,606,246,62431432,57507659,4916627,1464,4036,1646,0
340416429,339968961,446338,272,612,246,62473184,57547708,4918357,1487,3991,1641,0
340560817,340114731,444982,258,605,241,62514914,57587807,4919998,1470,4006,1633,0
340705247,340260409,443730,269,602,237,62556764,57627862,4921780,1491,3996,1635,0
340849789,340406194,442471,281,609,234,62598499,57668016,4923402,1470,4001,1610,0
340994401,340552071,441210,284,601,235,62640311,57708640,4924616,1468,3977,1610,0
341139083,340697968,440012,273,594,236,62682032,57748978,4925972,1482,3994,1606,0
341283834,340843991,438746,277,579,241,62723850,57789135,4927634,1500,3975,1606,0
341428649,340990104,437469,265,572,239,62765615,57829325,4929192,1499,4001,1598,0
341573577,341136256,436238,267,575,241,62807411,57869568,4930755,1500,3999,1589,0
341718555,341282460,435002,276,577,240,62849306,57909754,4932421,1512,4000,1619,0
341863583,341428831,433641,272,589,250,62891126,57949780,4934239,1522,3971,1614,0
342008707,341575145,432432,273,605,252,62932955,57989767,4936068,1527,3970,1623,0
342153890,341721685,431086,265,601,253,62974856,58029903,4937797,1528,4001,1627,0
342299191,341868220,429861,266,600,244,63016790,58070302,4939307,1514,4040,1627,0
342444552,342014801,428647,267,600,237,63058653,58110368,4941139,1516,4010,1620,0
342589970,342161474,427399,267,597,233,63100598,58150780,4942685,1489,4008,1636,0
342735475,342308208,426162,255,609,241,63142497,58190883,4944482,1475,4021,1636,0
342881065,342454990,424975,248,615,237,63184285,58231052,4946107,1492,3997,1637,0
343026722,342601848,423788,232,612,242,63226120,58271133,4947841,1472,4035,1639,0
343172452,342748880,422502,233,598,239,63267950,58311273,4949518,1481,4013,1665,0
343318272,342895934,421283,232,587,236,63309866,58351460,4951265,1484,3994,1663,0
343464136,343042992,420078,227,591,248,63351882,58391778,4952918,1496,4003,1687,0
343610107,343190097,418948,237,581,244,63393761,58432143,4954444,1480,4017,1677,0
343756138,343337273,417821,238,568,238,63435592,58472367,4956030,1487,4028,1680,0
343902248,343484576,416637,237,563,235,63477466,58512601,4957685,1504,4005,1671,0
344048429,343631982,415407,232,574,234,63519526,58552766,4959574,1511,4016,1659,0
344194693,343779438,414219,232,571,233,63561580,58592870,4961484,1523,4026,1677,0
344340992,343926918,413042,226,580,226,63603446,58633092,4963135,1522,4020,1677,0
344487409,344074469,411914,227,574,225,63645301,58673385,4964701,1527,4005,1683,0
344633912,344222098,410795,228,570,221,63687251,58713542,4966554,1531,3961,1663,0
344780482,344369829,409626,235,567,225,63729101,58753784,4968180,1507,3987,1643,0
344927106,344517724,408351,224,572,235,63771043,58793963,4969953,1496,3991,1640,0
345073809,344665596,407189,215,579,230,63813125,58834303,4971706,1511,3985,1620,0
345220606,344813548,406040,213,569,236,63855095,58874502,4973494,1514,3988,1597,0
345367449,344961567,404881,212,554,235,63897073,58914795,4975195,1475,3998,1610,0
345514349,345109697,403660,216,540,236,63939120,58955274,4976798,1452,4001,1595,0
345661370,345257821,402542,222,557,228,63981229,58995907,4978294,1439,4000,1589,0
345808450,345406127,401312,231,557,223,64023136,59036060,4980049,1449,3983,1595,0
345955635,345554416,400208,233,555,223,64065152,59076299,4981784,1461,3983,1625,0
346102891,345702738,399141,234,541,237,64107219,59116558,4983553,1484,3996,1628,0
346250224,345851181,398019,248,538,238,64149258,59156909,4985250,1497,3992,1610,0
346397615,345999708,396886,240,543,238,64191266,59197283,4986930,1485,3984,1584,0
346545088,346148373,395690,244,539,242,64233295,59237648,4988574,1481,4001,1591,0
346692627,346297074,394529,248,537,239,64275319,59277932,4990287,1521,3988,1591,0
346840250,346445860,393364,240,555,231,64317406,59318299,4992023,1530,3928,1626,0
346987966,346594702,392229,239,570,226,64359498,59358672,4993737,1532,3944,1613,0
347135736,346743565,391131,246,573,221,64401624,59399228,4995337,1536,3929,1594,0
347283583,346892501,390037,233,594,218,64443784,59439845,4996855,1533,3960,1591,0
347431512,347041507,388955,236,598,216,64485971,59480136,4998710,1526,3986,1613,0
347579527,347190533,387943,231,599,221,64527989,59520401,5000432,1502,4012,1642,0
347727606,347339697,386858,240,594,217,64570142,59560626,5002297,1522,4040,1657,0
347875767,347488887,385834,236,584,226,64612200,59601005,5003969,1520,4045,1661,0
348024048,347638217,384786,231,594,220,64654435,59641657,5005596,1489,4019,1674,0
348172361,347787578,383730,231,596,226,64696576,59681967,5007396,1483,4050,1680,0
348320773,347937039,382677,234,594,229,64738767,59722482,5009084,1501,4022,1678,0
348469245,348086575,381616,237,588,229,64780838,59762787,5010865,1493,4033,1660,0
348617790,348236171,380580,239,574,226,64823034,59803088,5012737,1513,4040,1656,0
348766434,348385908,379492,238,564,232,64865202,59843466,5014568,1513,3997,1658,0
348915134,348535654,378438,238,569,235,64907270,59883972,5016152,1499,4015,1632,0
349063920,348685494,377406,240,552,228,64949432,59924509,5017769,1504,4019,1631,0
349212768,348835386,376364,240,551,227,64991498,59964906,5019431,1517,4039,1605,0
349361681,348985334,375328,240,554,225,65033688,60005419,5021110,1500,4066,1593,0
349510659,349135405,374234,237,563,220,65075988,60045714,5023144,1496,4040,1594,0
349659721,349285519,373173,243,568,218,65118348,60086375,5024862,1493,4031,1587,0
349808890,349435690,372150,248,573,229,65160484,60126774,5026586,1475,4031,1618,0
349958109,349585953,371133,237,548,238,65202673,60167128,5028385,1473,4071,1616,0
350107420,349736251,370145,240,552,232,65244985,60207616,5030184,1486,4083,1616,0
350256800,349886656,369104,236,568,236,65287252,60247950,5032143,1485,4082,1592,0
350406261,350037199,368030,230,563,239,65329435,60288451,5033813,1484,4084,1603,0
350555775,350187756,366982,225,566,246,65371710,60329009,5035536,1489,4086,1590,0
350705341,350338376,365929,228,570,238,65414030,60369485,5037379,1499,4100,1567,0
350855044,350489109,364898,225,569,243,65456374,60410134,5039053,1484,4101,1602,0
351004803,350639847,363919,228,565,244,65498668,60450588,5040898,1488,4091,1603,0
351154649,350790693,362927,233,559,237,65541068,60491056,5042821,1494,4107,1590,0
351304587,350941642,361928,239,541,237,65583284,60531408,5044722,1509,4056,1589,0
351454593,351092694,360880,249,536,234,65625611,60571996,5046520,1490,4038,1567,0
351604679,351243768,359888,250,541,232,65667903,60612331,5048467,1489,4038,1578,0
351754834,351394941,358862,247,550,234,65710136,60652877,5050174,1476,4028,1581,0
351905078,351546156,357896,248,546,232,65752494,60693529,5051862,1468,4033,1602,0
352055395,351697402,356988,247,530,228,65794842,60734181,5053566,1491,4030,1574,0
352205767,351848750,355999,255,539,224,65837196,60774525,5055560,1487,4056,1568,0
352356200,352000187,355000,254,538,221,65879578,60814908,5057526,1506,4045,1593,0
352506725,352151663,354060,255,535,212,65921963,60855496,5059366,1469,4056,1576,0
352657368,352303227,353149,250,528,214,65964402,60896071,5061270,1482,4004,1575,0
352808047,352454917,352138,247,528,217,66006901,60936634,5063176,1472,4038,1581,0
352958823,352606755,351077,246,533,212,66049361,60977197,5065048,1471,4050,1595,0
353109682,352758591,350107,242,531,211,66091822,61017522,5067126,1458,4106,1610,0
353260632,352910460,349204,242,516,210,66134245,61058206,5068845,1465,4105,1624,0
353411647,353062430,348257,239,512,209,66176790,61099023,5070618,1468,4081,1600,0
353562721,353214493,347282,243,505,198,66219247,61139573,5072569,1465,4034,1606,0
353713877,353366616,346316,246,505,194,66261664,61180275,5074262,1488,4036,1603,0
353865099,353518800,345359,245,498,197,66304205,61221334,5075764,1499,4020,1588,0
354016414,353671070,344410,239,501,194,66346718,61262035,5077557,1484,4051,1591,0
354167803,353823512,343380,231,490,190,66389038,61302666,5079263,1489,4026,1594,0
354319268,353975941,342406,221,501,199,66431524,61343149,5081268,1484,4012,1611,0
354470831,354128498,341427,219,494,193,66474101,61383730,5083288,1463,4007,1613,0
354622448,354281087,340451,225,492,193,66516548,61424257,5085188,1472,4017,1614,0
354774152,354433730,339496,218,501,207,66559049,61464810,5087126,1486,4013,1614,0
354925928,354586477,338526,219,502,204,66601572,61505360,5089064,1496,4029,1623,0
355077794,354739299,337574,217,507,197,66644086,61546209,5090688,1500,4052,1637,0
355229739,354892166,336632,225,512,204,66686675,61586882,5092654,1539,3984,1616,0
355381755,355045091,335727,227,514,196,66729211,61627506,5094564,1520,4004,1617,0
355533843,355198091,334820,229,510,193,66771656,61668114,5096364,1503,4036,1639,0
355686018,355351189,333904,237,496,192,66814229,61708717,5098326,1489,4052,1645,0
355838253,355504364,332967,233,499,190,66856780,61749280,5100257,1503,4057,1683,0
355990568,355657635,332031,224,483,195,66899324,61790009,5102053,1502,4081,1679,0
356142963,355810989,331080,218,483,193,66941985,61830566,5104082,1507,4117,1713,0
356295443,355964385,330158,224,480,196,66984611,61871484,5105778,1526,4098,1725,0
356448004,356117874,329241,218,473,198,67027138,61912207,5107599,1520,4100,1712,0
356600620,356271461,328274,216,474,195,67069765,61952941,5109484,1535,4104,1701,0
356753307,356425133,327285,204,488,197,67112388,61993722,5111330,1556,4072,1708,0
356906083,356578863,326317,209,498,196,67155049,62034467,5113254,1543,4060,1725,0
357058965,356732627,325432,211,501,194,67197682,62075382,5114936,1523,4119,1722,0
357211895,356886531,324449,207,508,200,67240359,62116127,5116851,1535,4128,1718,0
357364916,357040466,323537,213,499,201,67282974,62156797,5118802,1524,4141,1710,0
357518034,357194480,322643,213,497,201,67325642,62197437,5120819,1532,4135,1719,0
357671216,357348609,321717,200,492,198,67368314,62238349,5122588,1541,4129,1707,0
357824458,357502705,320870,202,492,189,67410927,62278968,5124585,1524,4130,1720,0
357977794,357656886,320026,204,483,195,67453741,62319698,5126696,1510,4127,1710,0
358131204,357811174,319155,208,477,190,67496344,62360170,5128811,1487,4166,1710,0
358284690,357965531,318271,210,485,193,67539043,62400926,5130788,1503,4143,1683,0
358438257,358120039,317336,206,477,199,67581688,62441621,5132774,1477,4122,1694,0
358591897,358274601,316411,206,474,205,67624413,62482342,5134722,1483,4173,1693,0
358745597,358429154,315559,202,479,203,67667124,62523064,5136734,1491,4166,1669,0
358899407,358583816,314721,203,469,198,67709856,62563689,5138824,1490,4180,1673,0
359053281,358738599,313815,202,465,200,67752583,62604288,5140985,1492,4165,1653,0
359207223,358893404,312960,201,461,197,67795411,62645017,5143083,1512,4126,1673,0
359361256,359048328,312079,199,454,196,67838239,62685899,5145030,1511,4114,1685,0
359515374,359203315,311222,193,449,195,67880932,62726613,5146957,1539,4133,1690,0
359669576,359358343,310396,195,451,191,67923667,62767503,5148879,1514,4105,1666,0
359823821,359513466,309546,184,444,181,67966531,62808240,5151061,1517,4066,1647,0
359978156,359668661,308680,185,447,183,68009428,62849039,5153137,1522,4078,1652,0
360132573,359823969,307783,184,452,185,68052226,62889922,5155030,1536,4064,1674,0
360287093,359979339,306941,178,453,182,68095005,62930887,5156821,1530,4088,1679,0
360441695,360134738,306143,181,450,183,68137768,62971550,5158933,1550,4051,1684,0
360596346,360290282,305248,191,443,182,68180551,63012062,5161157,1544,4097,1691,0
360751100,360445884,304407,186,446,177,68223416,63053036,5163087,1547,4057,1689,0
360905917,360601516,303588,189,439,185,68266290,63093991,5164967,1561,4052,1719,0
361060815,360757271,302727,193,444,180,68309178,63134952,5166894,1564,4062,1706,0
361215799,360913077,301881,197,462,182,68352065,63175454,5169284,1560,4066,1701,0
361370886,361068919,301135,191,456,185,68394919,63216432,5171184,1558,4049,1696,0
361526014,361224829,300347,196,454,188,68437884,63257283,5173265,1561,4094,1681,0
361681221,361380874,299515,200,444,188,68480763,63298097,5175307,1584,4097,1678,0
361836508,361537027,298652,198,447,184,68523730,63338769,5177621,1599,4076,1665,0
361991877,361693221,297828,199,449,180,68566629,63379494,5179768,1604,4085,1678,0
362147335,361849451,297047,203,450,184,68609616,63420574,5181692,1603,4081,1666,0
362302872,362005873,296184,200,431,184,68652434,63461497,5183555,1579,4113,1690,0
362458480,362162362,295304,192,438,184,68695373,63502446,5185572,1587,4086,1682,0
362614172,362318890,294472,192,440,178,68738313,63543428,5187488,1597,4092,1708,0
362769952,362475462,293688,192,429,181,68781329,63584569,5189303,1601,4131,1725,0
362925804,362632132,292873,186,436,177,68824235,63625601,5191154,1587,4189,1704,0
363081721,362788914,291998,189,445,175,68867249,63666507,5193253,1612,4182,1695,0
363237733,362945735,291186,188,451,173,68910285,63707412,5195433,1587,4167,1686,0
363393832,363102676,290347,175,458,176,68953305,63748451,5197407,1564,4191,1692,0
363550006,363259656,289537,184,451,178,68996424,63789703,5199282,1570,4192,1677,0
363706233,363416722,288695,187,447,182,69039419,63830731,5201219,1577,4188,1704,0
363862559,363573843,287896,190,448,182,69082443,63871376,5203612,1578,4181,1696,0
364018960,363731008,287141,187,442,182,69125506,63912388,5205683,1595,4154,1686,0
364175446,363888298,286352,185,433,178,69168704,63953490,5207816,1564,4148,1686,0
364332001,364045694,285522,179,434,172,69211687,63994467,5209832,1558,4128,1702,0
364488619,364203191,284653,176,426,173,69254747,64035684,5211661,1592,4128,1682,0
364645342,364360668,283900,186,423,165,69297766,64076815,5213559,1593,4124,1675,0
364802139,364518232,283119,189,434,165,69340845,64117960,5215507,1571,4110,1697,0
364959009,364675925,282302,186,433,163,69384005,64159110,5217535,1566,4123,1671,0
365115961,364833680,281505,192,427,157,69427231,64199910,5219916,1580,4132,1693,0
365273025,364991523,280724,192,430,156,69470421,64241004,5222008,1553,4169,1687,0
365430129,365149470,279884,192,430,153,69513467,64281897,5224146,1551,4191,1682,0
365587347,365307455,279116,191,422,163,69556566,64322858,5226251,1557,4202,1698,0
365744610,365465554,278276,186,428,166,69599757,64363969,5228317,1555,4211,1705,0
365901961,365623688,277474,195,435,169,69642903,64405123,5230294,1551,4242,1693,0
366059370,365781852,276707,191,452,168,69686078,64446282,5232267,1558,4262,1709,0
366216880,365940138,275932,193,448,169,69729231,64487249,5234452,1549,4272,1709,0
366374481,366098504,275191,186,432,168,69772466,64528298,5236657,1538,4293,1680,0
366532142,366256951,274402,185,438,166,69815608,64569396,5238697,1535,4293,1687,0
366689891,366415440,273665,177,445,164,69858831,64610412,5240885,1550,4292,1692,0
366847705,366573994,272926,175,447,163,69902027,64651442,5243086,1539,4258,1702,0
367005595,366732668,272148,165,450,164,69945203,64692720,5245006,1534,4245,1698,0
367163591,366891400,271410,164,452,165,69988364,64733792,5247120,1534,4226,1692,0
367321669,367050192,270701,171,445,160,70031645,64775040,5249142,1524,4245,1694,0
367479804,367209059,269974,176,439,156,70074973,64816025,5251490,1530,4212,1716,0
367638037,367368079,269200,171,431,156,70118264,64857255,5253533,1540,4219,1717,0
367796354,367527135,268463,172,429,155,70161498,64898526,5255489,1564,4189,1730,0
367954717,367686243,267721,179,425,149,70204798,64939627,5257655,1568,4199,1749,0
368113195,367845418,267018,176,432,151,70248020,64980630,5259870,1562,4198,1760,0
368271736,368004719,266275,165,430,147,70291342,65021721,5262092,1566,4216,1747,0
368430367,368164117,265525,150,424,151,70334703,65063188,5263979,1539,4245,1752,0
368589084,368323510,264851,155,422,146,70378020,65104487,5266005,1553,4229,1746,0
368747875,368482991,264161,161,422,140,70421325,65145758,5268044,1554,4233,1736,0
368906764,368642637,263410,169,410,138,70464755,65187048,5270176,1563,4244,1724,0
369065722,368802367,262655,172,391,137,70508182,65228382,5272282,1573,4218,1727,0
369224751,368962121,261936,172,386,136,70551578,65269907,5274162,1570,4211,1728,0
369383853,369121942,261232,173,378,128,70594848,65311161,5276206,1581,4192,1708,0
369543066,369281902,260482,171,376,135,70638211,65352251,5278414,1587,4236,1723,0
369702325,369441911,259727,176,375,136,70681575,65393360,5280670,1566,4260,1719,0
369861692,369601966,259038,181,375,132,70725049,65434500,5283028,1570,4241,1710,0
370021138,369762169,258281,185,377,126,70768437,65475704,5285170,1556,4289,1718,0
370180669,369922371,257619,184,374,121,70811872,65517068,5287244,1544,4290,1726,0
370340262,370082656,256926,187,370,123,70855269,65558336,5289343,1562,4302,1726,0
370499926,370243056,256194,185,366,125,70898649,65599591,5291471,1555,4299,1733,0
370659694,370403522,255495,181,366,130,70942158,65640748,5293836,1579,4273,1722,0
370819519,370564072,254773,178,363,133,70985591,65681975,5296034,1583,4271,1728,0
370979427,370724726,254015,181,367,138,71029099,65723708,5297815,1597,4262,1717,0
371139423,370885456,253275,176,378,138,71072498,65765225,5299680,1604,4275,1714,0
371299490,371046224,252571,176,372,147,71116001,65806508,5301940,1588,4235,1730,0
371459660,371207074,251896,175,363,152,71159481,65847933,5304002,1596,4236,1714,0
371619910,371368066,251156,166,369,153,71202947,65889299,5306065,1582,4277,1724,0
371780237,371529071,250479,165,366,156,71246497,65930672,5308192,1606,4279,1748,0
371940625,371690127,249802,172,371,153,71289943,65971954,5310375,1618,4251,1745,0
372101116,371851260,249158,174,373,151,71333520,66013170,5312755,1582,4240,1773,0
372261660,372012546,248429,169,367,149,71377073,66054688,5314784,1581,4233,1787,0
372422307,372173850,247775,167,366,149,71420656,66096233,5316794,1575,4256,1798,0
372583009,372335287,247049,168,364,141,71464288,66137449,5319178,1560,4299,1802,0
372743807,372496748,246377,165,371,146,71507952,66178987,5321248,1591,4313,1813,0
372904707,372658281,245736,160,376,154,71551479,66220327,5323447,1570,4337,1798,0
373065676,372819904,245083,158,380,151,71595044,66261632,5325673,1577,4359,1803,0
373226727,372981576,244458,163,380,150,71638553,66303028,5327812,1557,4329,1827,0
373387850,373143339,243825,168,374,144,71682152,66344471,5329977,1574,4313,1817,0
373549057,373305221,243133,172,385,146,71725851,66385925,5332189,1580,4367,1790,0
373710345,373467181,242478,168,370,148,71769516,66427383,5334422,1583,4329,1799,0
373871706,373629173,241852,173,367,141,71813049,66468942,5336408,1605,4318,1776,0
374033144,373791272,241182,180,364,146,71856677,66510386,5338623,1599,4302,1767,0
374194679,373953512,240483,181,363,140,71900494,66551804,5340990,1607,4316,1777,0
374356306,374115828,239799,169,365,145,71944170,66593328,5343132,1625,4313,1772,0
374518009,374278166,239157,171,365,150,71987893,66634744,5345445,1591,4314,1799,0
374679765,374440585,238503,173,353,151,72031401,66676146,5347493,1590,4370,1802,0
374841647,374603088,237889,173,347,150,72075048,66717607,5349710,1593,4355,1783,0
375003583,374765715,237203,175,339,151,72118693,66759123,5351844,1600,4363,1763,0
375165596,374928382,236538,173,351,152,72162367,66800613,5354070,1598,4345,1741,0
375327695,375091138,235887,171,350,149,72206084,66842262,5356126,1587,4356,1753,0
375489883,375253987,235232,171,345,148,72249830,66883562,5358571,1588,4339,1770,0
375652158,375416927,234572,163,346,150,72293557,66925107,5360745,1592,4364,1749,0
375814507,375579942,233909,166,343,147,72337279,66966686,5362851,1592,4378,1772,0
375976923,375742993,233261,161,357,151,72381166,67008591,5364851,1587,4374,1763,0
376139442,375906177,232597,152,368,148,72424811,67050051,5367016,1579,4383,1782,0
