"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579039,323964861,612662,365,836,315,57796587,53034596,4755255,1410,3797,1529,0
324715130,324102653,610968,369,825,315,57837628,53074324,4756548,1432,3801,1523,0
324851253,324240472,609253,374,826,328,57878643,53114209,4757657,1428,3807,1542,0
324987451,324378430,607492,364,834,331,57919694,53154030,4758836,1415,3831,1582,0
325123712,324516427,605763,357,835,330,57960775,53193968,4759934,1430,3848,1595,0
325260031,324654598,603921,351,829,332,58001894,53233835,4761170,1439,3848,1602,0
325396470,324792780,602173,354,828,335,58043064,53273641,4762533,1419,3865,1606,0
325532996,324930996,600467,348,837,348,58084098,53313479,4763725,1423,3868,1603,0
325669534,325069445,598582,354,807,346,58125160,53353295,4764956,1427,3879,1603,0
325806175,325207850,596817,352,806,350,58166335,53393188,4766247,1418,3867,1615,0
325942879,325346355,595020,343,805,356,58207460,53433034,4767534,1410,3854,1628,0
326079636,325484880,593247,353,811,345,58248581,53472938,4768767,1438,3812,1626,0
326216488,325623481,591507,343,809,348,58289715,53512924,4769910,1447,3815,1619,0
326353445,325762122,589831,344,798,350,58330667,53552761,4771066,1422,3805,1613,0
326490442,325900906,588065,335,788,348,58371835,53592599,4772371,1439,3804,1622,0
326627542,326039674,586398,333,798,339,58412989,53632610,4773515,1435,3805,1624,0
326764712,326178519,584712,333,803,345,58454084,53672409,4774837,1428,3766,1644,0
326901918,326317403,583043,335,796,341,58495269,53712209,4776221,1423,3760,1656,0
327039199,326456344,581416,343,772,324,58536303,53751787,4777665,1418,3805,1628,0
327176564,326595509,579611,341,780,323,58577445,53791519,4779070,1441,3790,1625,0
327313997,326734714,577850,329,782,322,58618518,53831310,4780317,1432,3823,1636,0
327451511,326873947,576135,323,781,325,58659650,53871054,4781696,1439,3837,1624,0
327589077,327013141,574509,326,774,327,58700787,53910768,4783055,1430,3903,1631,0
327726745,327152557,572781,324,760,323,58741951,53950374,4784589,1455,3899,1634,0
327864493,327291826,571235,320,772,340,58783100,53990023,4786098,1446,3909,1624,0
328002285,327431280,569575,337,757,336,58824409,54029919,4787493,1463,3880,1654,0
328140156,327570807,567943,333,738,335,58865696,54069918,4788750,1483,3893,1652,0
328278117,327710371,566339,323,746,338,58906791,54109649,4790091,1519,3889,1643,0
328416130,327850042,564687,305,752,344,58947955,54149446,4791493,1514,3863,1639,0
328554224,327989725,563118,306,739,336,58989200,54189209,4792984,1503,3871,1633,0
328692367,328129480,561507,296,749,335,59030512,54229022,4794475,1500,3886,1629,0
328830621,328269416,559850,292,734,329,59071730,54268855,4795819,1519,3884,1653,0
328968926,328409358,558214,293,727,334,59112887,54308849,4796961,1494,3927,1656,0
329107312,328549387,556571,294,725,335,59154084,54348461,4798531,1476,3956,1660,0
329245760,328689418,554990,299,722,331,59195287,54388119,4800073,1457,3970,1668,0
329384295,328829638,553306,302,722,327,59236560,54427927,4801594,1458,3932,1649,0
329522884,328969833,551701,307,705,338,59277827,54467949,4802837,1473,3915,1653,0
329661500,329110195,549959,306,707,333,59319113,54507821,4804257,1476,3911,1648,0
329800259,329250612,548308,308,703,328,59360399,54547263,4806095,1473,3920,1648,0
329939126,329391063,546739,300,705,319,59401692,54587277,4807356,1483,3907,1669,0
330078050,329531460,545266,303,699,322,59442967,54627223,4808729,1475,3886,1654,0
330217011,329672079,543621,295,694,322,59484233,54666925,4810284,1470,3908,1646,0
330356061,329812703,542064,285,687,322,59525500,54706585,4811900,1461,3914,1640,0
330495182,329953322,540568,289,684,319,59566858,54746305,4813553,1467,3905,1628,0
330634381,330094188,538918,283,681,311,59608182,54786224,4814984,1461,3885,1628,0
330773623,330235017,537320,286,694,306,59649479,54826092,4816428,1475,3872,1612,0
330912932,330375913,535723,288,704,304,59690716,54866141,4817610,1469,3867,1629,0
331052336,330516790,534241,296,718,291,59732042,54906070,4818976,1451,3910,1635,0
331191789,330657784,532701,293,719,292,59773408,54946109,4820264,1448,3946,1641,0
331331352,330798812,531242,298,716,284,59814749,54986135,4821619,1445,3933,1617,0
331470952,330939953,529686,304,720,289,59856126,55026008,4823121,1425,3962,1610,0
331610649,331081198,528164,303,703,281,59897482,55066089,4824451,1406,3927,1609,0
331750471,331222448,526730,315,689,289,59938917,55105910,4826056,1421,3925,1605,0
331890345,331363837,525218,303,697,290,59980289,55145887,4827434,1432,3920,1616,0
332030276,331505297,523713,304,677,285,60021696,55185932,4828808,1444,3921,1591,0
332170262,331646810,522161,311,693,287,60063027,55225842,4830262,1444,3902,1577,0
332310352,331788387,520661,309,698,297,60104339,55265326,4832118,1452,3875,1568,0
332450517,331930020,519203,305,697,292,60145797,55305363,4833565,1442,3871,1556,0
332590719,332071691,517746,307,678,297,60187343,55345495,4835002,1442,3845,1559,0
332731002,332213501,516222,295,678,306,60228733,55385601,4836293,1452,3836,1551,0
332871352,332355392,514678,287,682,313,60270115,55425732,4837492,1455,3881,1555,0
333011798,332497309,513213,283,682,311,60311566,55465763,4838891,1452,3885,1575,0
333152320,332639340,511714,281,677,308,60352934,55505701,4840322,1453,3875,1583,0
333292902,332781407,510225,279,676,315,60394403,55545632,4841839,1467,3902,1563,0
333433547,332923547,508733,273,678,316,60435969,55585486,4843536,1456,3911,1580,0
333574286,333065876,507167,266,673,304,60477470,55625451,4845060,1416,3928,1615,0
333715119,333208121,505743,278,675,302,60518860,55665136,4846719,1422,3963,1620,0
333855998,333350413,504322,277,678,308,60560267,55705081,4848210,1415,3945,1616,0
333996952,333492838,502834,277,690,313,60601748,55745167,4849614,1422,3908,1637,0
334137939,333635354,501311,278,686,310,60643212,55785209,4850995,1426,3935,1647,0
334279037,333777917,499856,270,691,303,60684666,55825281,4852337,1432,3951,1665,0
334420189,333920574,498367,274,677,297,60726132,55865172,4853931,1423,3929,1677,0
334561448,334063244,496942,273,684,305,60767677,55905132,4855483,1444,3947,1671,0
334702785,334206018,495513,269,685,300,60809127,55945194,4856884,1446,3941,1662,0
334844180,334348902,494059,270,650,299,60850608,55985071,4858491,1461,3927,1658,0
334985659,334491786,492671,252,656,294,60892062,56025070,4859995,1475,3895,1627,0
335127194,334634742,491240,261,659,292,60933544,56065052,4861533,1475,3877,1607,0
335268825,334777737,489888,260,647,293,60975086,56105142,4863002,1482,3862,1598,0
335410547,334920831,488517,265,636,298,61016488,56145246,4864322,1475,3846,1599,0
335552332,335064052,487072,258,652,298,61058111,56185209,4865969,1478,3861,1594,0
335694164,335207356,485600,267,647,294,61099663,56225298,4867409,1493,3865,1598,0
335836097,335350699,484188,266,656,288,61141172,56265493,4868710,1511,3838,1620,0
335978091,335494130,482752,264,653,292,61182718,56305448,4870259,1490,3875,1646,0
336120143,335637579,481362,262,651,289,61224261,56345361,4871932,1488,3846,1634,0
336262297,335781044,480026,263,667,297,61265788,56385263,4873569,1497,3831,1628,0
336404519,335924669,478616,265,675,294,61307343,56425419,4874952,1482,3842,1648,0
336546802,336068307,477262,268,677,288,61348904,56465651,4876303,1475,3821,1654,0
336689171,336211982,475964,265,673,287,61390482,56505903,4877654,1482,3800,1643,0
336831616,336355828,474557,259,690,282,61432089,56545983,4879195,1482,3805,1624,0
336974137,336499792,473119,251,692,283,61473807,56585944,4880911,1474,3823,1655,0
337116727,336643664,471821,258,700,284,61515491,56626287,4882256,1472,3811,1665,0
337259371,336787773,470365,256,700,277,61557051,56666525,4883605,1465,3799,1657,0
337402097,336931822,469053,259,688,275,61598650,56706628,4885103,1453,3820,1646,0
337544931,337075913,467788,269,689,272,61640273,56746615,4886735,1456,3826,1641,0
337687839,337220121,466501,269,673,275,61681874,56786500,4888425,1470,3842,1637,0
337830815,337364389,465204,264,685,273,61723536,56826443,4890133,1452,3882,1626,0
337973853,337508746,463892,261,677,277,61765115,56866622,4891511,1447,3910,1625,0
338116974,337653187,462578,260,663,286,61806806,56906721,4893100,1468,3913,1604,0
338260150,337797648,461285,266,664,287,61848432,56946820,4894622,1462,3905,1623,0
338403415,337942120,460082,273,662,278,61890054,56986983,4896108,1425,3893,1645,0
338546728,338086742,458773,281,657,275,61931805,57027009,4897854,1414,3894,1634,0
338690128,338231484,457437,279,657,271,61973454,57067009,4899545,1411,3892,1597,0
338833613,338376287,456121,270,658,277,62015160,57107567,4900705,1433,3881,1574,0
338977182,338521096,454878,270,658,280,62056740,57148022,4901824,1428,3891,1575,0
339120826,338666074,453548,269,652,283,62098451,57187937,4903625,1452,3855,1582,0
339264517,338811132,452186,258,658,283,62140141,57228128,4905142,1455,3829,1587,0
339408306,338956291,450823,253,662,277,62181877,57268134,4906862,1447,3848,1586,0
339552154,339101435,449546,250,651,272,62223601,57308585,4908115,1452,3845,1604,0
339696082,339246590,448299,258,662,273,62265316,57348685,4909730,1440,3849,1612,0
339840067,339391860,447024,254,659,270,62307026,57388698,4911425,1432,3859,1612,0
339984125,339537230,445711,256,659,269,62348811,57428791,4913104,1452,3849,1615,0
340128242,339682624,444437,256,655,270,62390635,57468974,4914698,1453,3856,1654,0
340272470,339828154,443148,263,643,262,62432418,57508987,4916459,1455,3865,1652,0
340416769,339973751,441852,266,642,258,62474300,57549404,4917907,1440,3905,1644,0
340561166,340119366,440652,260,639,249,62516106,57589429,4919663,1440,3935,1639,0
340705647,340265012,439476,262,639,258,62557789,57629623,4921169,1441,3907,1649,0
340850187,340410720,438326,258,625,258,62599526,57669695,4922836,1436,3910,1649,0
340994793,340556543,437109,269,618,254,62641225,57709847,4924377,1441,3911,1649,0
341139465,340702510,435830,260,604,261,62683054,57749983,4926062,1441,3928,1640,0
341284219,340848480,434615,255,603,266,62724938,57790273,4927633,1454,3946,1632,0
341429058,340994502,433421,258,602,275,62766735,57830557,4929199,1452,3910,1617,0
341573985,341140649,432198,265,607,266,62808462,57870725,4930728,1442,3947,1620,0
341718977,341286795,431066,262,600,254,62850182,57910986,4932220,1415,3926,1635,0
341864043,341433074,429856,263,594,256,62892132,57951146,4933992,1429,3932,1633,0
342009180,341579424,428651,256,596,253,62934006,57991264,4935754,1425,3930,1633,0
342154368,341725817,427449,255,599,248,62975846,58031480,4937386,1428,3919,1633,0
342299651,341872305,426239,260,598,249,63017553,58071713,4938885,1438,3915,1602,0
342444999,342018848,425052,256,592,251,63059399,58111862,4940594,1452,3907,1584,0
342590433,342165561,423776,257,587,252,63101224,58152129,4942146,1453,3922,1574,0
342735934,342312341,422505,237,599,252,63143051,58192237,4943874,1449,3919,1572,0
342881491,342459098,421311,239,588,255,63184895,58232488,4945424,1457,3943,1583,0
343027143,342605912,420151,246,585,249,63226816,58272511,4947307,1469,3921,1608,0
343172870,342752828,418969,251,579,243,63268683,58312700,4948960,1469,3944,1610,0
343318701,342899856,417781,256,564,244,63310566,58353054,4950465,1474,3949,1624,0
343464600,343047010,416535,248,569,238,63352557,58393330,4952152,1463,3990,1622,0
343610583,343194175,415361,241,577,229,63394406,58433367,4953941,1494,3991,1613,0
343756599,343341443,414116,233,578,229,63436237,58473480,4955642,1489,4011,1615,0
343902720,343488694,412972,239,574,241,63478201,58513656,4957452,1501,3995,1597,0
344048904,343636067,411777,251,572,237,63520147,58553899,4959193,1508,3982,1565,0
344195181,343783522,410601,255,569,234,63562046,58594180,4960842,1512,3971,1541,0
344341491,343931018,409428,252,561,232,63603954,58634464,4962407,1530,3973,1580,0
344487918,344078526,408367,243,552,230,63645796,58674837,4963888,1514,3971,1586,0
344634422,344226138,407247,246,570,221,63687746,58715240,4965406,1497,3998,1605,0
344780977,344373923,406021,247,562,224,63729809,58755522,4967195,1513,3963,1616,0
344927605,344521712,404859,241,565,228,63771767,58795809,4968886,1526,3917,1629,0
345074340,344669590,403721,241,564,224,63813799,58836252,4970464,1539,3927,1617,0
345221162,344817563,402583,232,557,227,63855875,58876611,4972204,1508,3918,1634,0
345368039,344965600,401400,240,572,227,63897817,58916817,4973895,1485,3965,1655,0
345514995,345113662,400299,233,570,231,63939807,58956945,4975727,1516,3982,1637,0
345661998,345261800,399156,231,575,236,63981739,58997175,4977397,1512,3985,1670,0
345809095,345409997,398056,239,567,236,64023824,59037570,4979094,1497,3979,1684,0
345956288,345558343,396902,243,566,234,64065871,59077817,4980894,1482,3989,1689,0
346103554,345706763,395747,237,570,237,64107991,59118132,4982681,1459,4020,1699,0
346250873,345855255,394582,233,565,238,64149959,59158485,4984318,1463,4024,1669,0
346398283,346003754,393499,228,563,239,64192089,59198852,4986109,1447,4006,1675,0
346545754,346152341,392371,236,566,240,64234150,59239070,4987956,1426,4005,1693,0
346693281,346301050,391181,231,569,250,64276173,59279427,4989597,1434,3999,1716,0
346840939,346449859,390047,225,564,244,64318162,59319904,4991098,1417,4022,1721,0
346988630,346598682,388944,223,544,237,64360178,59360181,4992837,1413,4041,1706,0
347136422,346747561,387861,215,548,237,64402219,59400632,4994439,1411,4039,1698,0
347284264,346896574,386693,212,548,237,64444352,59440923,4996249,1440,4056,1684,0
347432192,347045607,385585,216,552,232,64486514,59481392,4997921,1474,4050,1677,0
347580199,347194708,384500,224,539,228,64528612,59521674,4999752,1467,4035,1684,0
347728277,347343872,383403,221,547,234,64570726,59561812,5001710,1473,4037,1694,0
347876408,347493089,382325,231,535,228,64612810,59602128,5003433,1505,4045,1699,0
348024648,347642395,381247,239,543,224,64654949,59642323,5005391,1522,4007,1706,0
348172980,347791800,380171,245,543,221,64697059,59682651,5007238,1513,3974,1683,0
348321365,347941283,379061,254,544,223,64739170,59723219,5008737,1516,4001,1697,0
348469826,348090889,377926,253,541,217,64781262,59763455,5010576,1499,4032,1700,0
348618368,348240610,376768,248,532,210,64823454,59803908,5012339,1489,4024,1694,0
348766985,348390250,375738,250,533,214,64865649,59844344,5014099,1486,4012,1708,0
348915667,348540051,374636,250,521,209,64907914,59884740,5015990,1477,4005,1702,0
349064460,348689851,373629,247,518,215,64950056,59925167,5017699,1473,4016,1701,0
349213292,348839749,372569,245,517,212,64992222,59965619,5019402,1486,4021,1694,0
349362198,348989663,371556,242,518,219,65034435,60006067,5021154,1493,4039,1682,0
349511176,349139730,370455,236,531,224,65076631,60046434,5023010,1497,4022,1668,0
349660243,349289882,369369,239,529,224,65118869,60086944,5024742,1498,3999,1686,0
349809402,349440085,368336,228,526,227,65161090,60127477,5026409,1496,4019,1689,0
349958604,349590387,367259,227,512,219,65203384,60167837,5028374,1486,4029,1658,0
350107885,349740769,366169,230,502,215,65245540,60208116,5030262,1489,4018,1655,0
350257283,349891194,365145,227,500,217,65287872,60248488,5032202,1507,4020,1655,0
350406753,350041682,364139,224,501,207,65330104,60288797,5034152,1509,4001,1645,0
350556291,350192251,363107,221,507,205,65372393,60329325,5035883,1526,4005,1654,0
350705899,350342875,362092,221,506,205,65414797,60369724,5037861,1541,4018,1653,0
350855609,350493651,361033,213,503,209,65457131,60410257,5039667,1529,4014,1664,0
351005368,350644433,360018,217,494,206,65499390,60450636,5041532,1525,4004,1693,0
351155217,350795311,358976,221,496,213,65541712,60491112,5043340,1507,4041,1712,0
351305166,350946202,358038,230,493,203,65584143,60531665,5045225,1480,4053,1720,0
351455197,351097213,357055,228,496,205,65626423,60572141,5047025,1479,4055,1723,0
351605271,351248344,356002,228,500,197,65668801,60613101,5048448,1498,4048,1706,0
351755412,351399601,354891,222,493,205,65711228,60653593,5050381,1507,4072,1675,0
351905647,351550825,353911,217,492,202,65753532,60694124,5052148,1514,4068,1678,0
352055953,351702123,352909,217,498,206,65795815,60734775,5053776,1503,4068,1693,0
352206351,351853390,352031,222,507,201,65838240,60775111,5055868,1503,4066,1692,0
352356825,352004832,351056,225,515,197,65880599,60815722,5057638,1492,4072,1675,0
352507368,352156418,350015,224,514,197,65922957,60856176,5059522,1500,4077,1682,0
352657957,352307939,349089,233,512,184,65965307,60896552,5061461,1512,4071,1711,0
352808650,352459696,348034,232,513,175,66007689,60937051,5063350,1501,4064,1723,0
352959434,352611477,347039,230,506,182,66050117,60977783,5065016,1510,4090,1718,0
353110285,352763294,346086,235,500,170,66092543,61018289,5066921,1541,4087,1705,0
353261201,352915251,345042,237,496,175,66134851,61058772,5068719,1557,4099,1704,0
353412209,353067246,344047,237,500,179,66177346,61099225,5070773,1559,4114,1675,0
353563284,353219291,343078,238,499,178,66219694,61139797,5072524,1544,4130,1699,0
353714433,353371428,342111,242,482,170,66262126,61180373,5074360,1526,4149,1718,0
353865677,353523640,341142,235,485,175,66304598,61220777,5076389,1555,4145,1732,0
354016981,353675916,340178,234,480,173,66347031,61261695,5077929,1541,4135,1731,0
354168357,353828284,339202,224,473,174,66389626,61302260,5079939,1527,4165,1735,0
354319778,353980665,338253,228,457,175,66432043,61342728,5081896,1533,4164,1722,0
354471340,354133123,337341,222,475,179,66474539,61383365,5083698,1550,4207,1719,0
354622963,354285733,336342,217,487,184,66517007,61423894,5085641,1555,4207,1710,0
354774647,354438395,335343,225,500,184,66559581,61464606,5087496,1566,4189,1724,0
354926397,354591123,334372,225,496,181,66602114,61505232,5089454,1555,4150,1723,0
355078251,354743919,333426,220,503,183,66644592,61545954,5091178,1542,4185,1733,0
355230177,354896797,332459,222,513,186,66687159,61586376,5093287,1567,4196,1733,0
355382186,355049741,331529,223,506,187,66729695,61626967,5095187,1578,4199,1764,0
355534275,355202707,330652,224,504,188,66772245,61667574,5097119,1581,4193,1778,0
355686449,355355798,329739,221,504,187,66814847,61708157,5099131,1573,4170,1816,0
355838682,355508939,328831,217,505,190,66857513,61748626,5101353,1553,4142,1839,0
355991015,355662172,327926,227,498,192,66900037,61789162,5103385,1569,4120,1801,0
356143416,355815477,327007,238,499,195,66942530,61829819,5105255,1546,4109,1801,0
356295914,355968827,326142,232,511,202,66985057,61870621,5107010,1523,4122,1781,0
356448481,356122272,325255,235,517,202,67027582,61911268,5108931,1537,4084,1762,0
356601112,356275787,324373,227,516,209,67070163,61951755,5111024,1547,4086,1751,0
356753821,356429326,323549,228,513,205,67112743,61992219,5113146,1559,4077,1742,0
356906582,356582983,322678,231,495,195,67155380,62032883,5115130,1554,4083,1730,0
357059445,356736748,321774,227,504,192,67198052,62073789,5116888,1543,4078,1754,0
357212381,356890601,320864,229,497,190,67240705,62114593,5118759,1550,4068,1735,0
357365389,357044559,319928,224,492,186,67283331,62155284,5120737,1553,4039,1718,0
357518481,357198515,319082,219,484,181,67325930,62195879,5122723,1548,4067,1713,0
357671639,357352575,318181,217,484,182,67368665,62236531,5124805,1543,4070,1716,0
357824896,357506713,317303,216,481,183,67411484,62277223,5126827,1551,4136,1747,0
357978240,357660905,316465,215,477,178,67453980,62318127,5128419,1568,4125,1741,0
358131655,357815165,315615,204,485,186,67496613,62358831,5130354,1557,4118,1753,0
358285140,357969515,314750,198,490,187,67539291,62399352,5132487,1560,4139,1753,0
358438700,358123923,313898,203,489,187,67581970,62439928,5134611,1575,4123,1733,0
358592340,358278468,312999,208,481,184,67624769,62480874,5136477,1573,4104,1741,0
358746051,358433060,312113,197,491,190,67667460,62521714,5138343,1580,4090,1733,0
358899857,358587721,311264,205,478,189,67710230,62562472,5140317,1564,4136,1741,0
359053730,358742482,310388,194,478,188,67753005,62603043,5142484,1581,4174,1723,0
359207701,358897306,309539,196,465,195,67795826,62643760,5144603,1577,4174,1712,0
359361736,359052236,308653,196,451,200,67838564,62684296,5146800,1580,4199,1689,0
359515863,359207287,307741,192,444,199,67881414,62724799,5149142,1571,4200,1702,0
359670068,359362360,306863,189,453,203,67924216,62765388,5151408,1581,4154,1685,0
359824350,359517508,306001,182,452,207,67966993,62806084,5153456,1572,4183,1698,0
359978718,359672715,305178,187,431,207,68009725,62846929,5155330,1588,4199,1679,0
360133132,359827999,304302,195,427,209,68052447,62887801,5157188,1588,4194,1676,0
360287628,359983376,303429,197,423,203,68095256,62928724,5159109,1585,4170,1668,0
360442204,360138845,302541,203,415,200,68138138,62969657,5161020,1577,4191,1693,0
360596864,360294352,301696,204,416,196,68180947,63010499,5163003,1581,4167,1697,0
360751632,360449947,300883,195,414,193,68223792,63051339,5164982,1598,4188,1685,0
360906459,360605620,300028,195,423,193,68266677,63092280,5166935,1591,4181,1690,0
361061387,360761354,299236,190,416,191,68309578,63132977,5169147,1607,4163,1684,0
361216373,360917184,298381,186,432,190,68352471,63173952,5171081,1586,4157,1695,0
361371442,361073072,297555,185,441,189,68395391,63214948,5173015,1581,4152,1695,0
361526567,361229039,296712,180,445,191,68438236,63255909,5174855,1575,4183,1714,0
361681803,361385083,295921,182,436,181,68481082,63296351,5177249,1552,4222,1708,0
361837100,361541217,295082,183,433,185,68524032,63337329,5179250,1548,4197,1708,0
361992488,361697361,294328,187,429,183,68567030,63378171,5181425,1569,4150,1715,0
362147940,361853595,293546,188,431,180,68609949,63419248,5183242,1568,4160,1731,0
362303483,362009914,292776,193,421,179,68652805,63460475,5184840,1562,4195,1733,0
362459077,362166330,291957,195,417,178,68695767,63501552,5186750,1542,4208,1715,0
362614757,362322805,291168,192,414,178,68738739,63542529,5188780,1538,4189,1703,0
362770505,362479374,290342,196,420,173,68781821,63583581,5190816,1515,4220,1689,0
362926384,362635991,289609,192,418,174,68824834,63624357,5193014,1512,4246,1705,0
363082311,362792751,288775,197,421,167,68867873,63665124,5195222,1544,4251,1732,0
363238330,362949611,287943,190,420,166,68910877,63705855,5197487,1537,4271,1727,0
363394394,363106471,287149,191,416,167,68953859,63746862,5199467,1542,4252,1736,0
363550531,363263493,286264,190,421,163,68996887,63787818,5201487,1595,4255,1732,0
363706769,363420599,285413,178,421,158,69039927,63828670,5203663,1583,4276,1735,0
363863101,363577763,284585,182,418,153,69082949,63869704,5205656,1561,4286,1742,0
364019493,363734907,283828,187,412,159,69125964,63910597,5207787,1568,4266,1746,0
364175945,363892166,283016,185,415,163,69169041,63951469,5209994,1588,4262,1728,0
364332501,364049568,282188,178,406,161,69212048,63992408,5212041,1582,4267,1750,0
364489139,364207003,281387,176,412,161,69255170,64033336,5214276,1572,4251,1735,0
364645850,364364520,280566,183,422,159,69298221,64074309,5216352,1565,4236,1759,0
364802639,364522096,279781,187,418,157,69341292,64115502,5218265,1556,4213,1756,0
364959523,364679819,278937,193,420,154,69384371,64156511,5220333,1557,4214,1756,0
365116481,364837553,278167,192,416,153,69427575,64197486,5222564,1560,4205,1760,0
365273526,364995391,277370,181,429,155,69470785,64238598,5224658,1551,4206,1772,0
365430650,365153277,276600,177,435,161,69513833,64279781,5226529,1560,4217,1746,0
365587867,365311213,275877,178,433,166,69556980,64320889,5228572,1568,4195,1756,0
365745148,365469262,275108,177,433,168,69600079,64361832,5230723,1571,4175,1778,0
365902495,365627411,274328,175,415,166,69643198,64402713,5232979,1562,4164,1780,0
366059932,365785589,273591,179,412,161,69686361,64443839,5234970,1545,4217,1790,0
366217449,365943868,272834,180,407,160,69729508,64485084,5236859,1550,4230,1785,0
366375038,366102200,272097,186,397,158,69772751,64526315,5238872,1545,4236,1783,0
366532717,366260631,271360,183,389,154,69815916,64567488,5240886,1551,4217,1774,0
366690486,366419114,270645,184,387,156,69859250,64608468,5243199,1571,4218,1794,0
366848324,366577750,269857,170,385,162,69902520,64649926,5244984,1564,4224,1822,0
367006200,366736409,269061,175,394,161,69945710,64691079,5247040,1575,4195,1821,0
367164192,366895126,268343,174,394,155,69988888,64732244,5249072,1589,4171,1812,0
367322242,367054003,267526,170,390,153,70032164,64773258,5251302,1620,4170,1814,0
367480403,367212876,266820,170,381,156,70075413,64814314,5253484,1623,4189,1803,0
367638640,367371802,266132,171,382,153,70118678,64855449,5255589,1623,4219,1798,0
367796952,367530853,265394,170,384,151,70161913,64896695,5257573,1659,4209,1777,0
367955360,367689969,264682,170,387,152,70205198,64937987,5259570,1651,4214,1776,0
368113833,367849111,264017,168,390,147,70248488,64979275,5261624,1631,4217,1741,0
368272415,368008418,263304,168,383,142,70291779,65020505,5263658,1621,4246,1749,0
368431062,368167782,262578,167,390,145,70335127,65061624,5265869,1617,4260,1757,0
368589780,368327226,261849,167,397,141,70378406,65102848,5267928,1596,4283,1751,0
368748557,368486710,261143,163,400,141,70421744,65144548,5269579,1568,4295,1754,0
368907449,368646265,260471,167,401,145,70465041,65185826,5271593,1577,4268,1777,0
369066372,368805964,259699,169,398,142,70508357,65227124,5273663,1560,4224,1786,0
369225410,368965759,258942,170,395,144,70551702,65268499,5275656,1557,4221,1769,0
369384525,369125572,258236,182,387,148,70595095,65309782,5277771,1563,4212,1767,0
369543714,369285515,257492,182,379,146,70638544,65351081,5279903,1571,4205,1784,0
369702983,369445585,256690,184,380,144,70681847,65392174,5282129,1583,4192,1769,0
369862308,369605617,255985,173,387,146,70725347,65433493,5284292,1558,4205,1799,0
370021729,369765771,255260,172,385,141,70768744,65474780,5286327,1571,4240,1826,0
370181236,369925974,254563,175,384,140,70812176,65516238,5288267,1614,4236,1821,0
370340836,370086230,253902,174,391,139,70855675,65557586,5290412,1593,4253,1831,0
370500509,370246595,253210,168,394,142,70899172,65599209,5292334,1580,4233,1816,0
370660283,370407083,252499,165,394,142,70942591,65640419,5294532,1576,4265,1799,0
370820128,370567620,251812,158,395,143,70985975,65681598,5296774,1564,4267,1772,0
370980037,370728150,251191,161,390,145,71029333,65722863,5298891,1569,4237,1773,0
371140038,370888873,250478,163,382,142,71072830,65764242,5301001,1580,4229,1778,0
371300129,371049643,249812,165,370,139,71116385,65805722,5303027,1573,4282,1781,0
371460277,371210535,249066,163,374,139,71159865,65847182,5305089,1573,4244,1777,0
371620512,371371407,248430,165,364,146,71203281,65888571,5307115,1583,4244,1768,0
371780832,371532440,247730,161,359,142,71246760,65929895,5309270,1595,4242,1758,0
371941249,371693521,247058,162,362,146,71290394,65971263,5311488,1608,4258,1777,0
372101728,371854658,246400,162,360,148,71333954,66012687,5313638,1620,4238,1771,0
372262290,372015924,245708,165,351,142,71377467,66054042,5315784,1621,4257,1763,0
372422925,372177258,244999,165,354,149,71420865,66095360,5317900,1604,4227,1774,0
372583622,372338725,244244,157,344,152,71464449,66136616,5320219,1633,4228,1753,0
372744428,372500155,243621,155,340,157,71507914,66178127,5322177,1636,4237,1737,0
372905315,372661763,242893,162,338,159,71551452,66219622,5324275,1607,4206,1742,0
373066297,372823405,242240,159,335,158,71595092,66261115,5326397,1594,4238,1748,0
373227320,372985180,241503,156,326,155,71638660,66302404,5328674,1601,4215,1766,0
373388446,373146957,240852,154,328,155,71682203,66343851,5330760,1589,4210,1793,0
373549661,373308889,240139,158,329,146,71725842,66385538,5332700,1592,4230,1782,0
373710932,373470830,239467,157,333,145,71769558,66427257,5334658,1596,4258,1789,0
373872301,373632866,238800,157,337,141,71813121,66468579,5336889,1593,4254,1806,0
374033764,373794965,238172,163,329,135,71856760,66510140,5338970,1593,4264,1793,0
374195307,373957189,237500,158,325,135,71900463,66551510,5341373,1563,4254,1763,0
374356925,374119492,236818,165,319,131,71944137,66593146,5343432,1557,4238,1764,0
374518632,374281870,236155,161,316,130,71987685,66634762,5345337,1571,4262,1753,0
374680425,374444269,235551,164,308,133,72031263,66676249,5347423,1575,4244,1772,0
374842296,374606757,234931,161,318,129,72074935,66717779,5349533,1557,4278,1788,0
375004239,374769364,234274,155,322,124,72118665,66759352,5351709,1550,4261,1793,0
375166263,374932077,233590,162,311,123,72162420,66801185,5353654,1572,4211,1798,0
375328362,375094889,232882,160,312,119,72206129,66842776,5355770,1561,4215,1807,0
375490548,375257680,232269,161,321,117,72249931,66884405,5357942,1578,4187,1819,0
375652810,375420586,231627,152,323,122,72293695,66925885,5360163,1568,4228,1851,0
375815122,375583562,230958,155,327,120,72337390,66967387,5362325,1563,4266,1849,0
375977536,375746649,230287,162,323,115,72381117,67008938,5364479,1581,4263,1856,0
376140014,375909820,229598,154,331,111,72424945,67050641,5366610,1583,4236,1875,0
376302623,376073062,228967,157,326,111,72468736,67092262,5368748,1580,4269,1877,0
