"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444244,323825286,617442,353,854,309,57754832,52995366,4752745,1390,3811,1520,0
324580251,323963059,615695,348,839,310,57795832,53035374,4753756,1380,3821,1501,0
324716317,324100897,613919,354,839,308,57836865,53075190,4754968,1378,3820,1509,0
324852451,324238812,612167,358,804,310,57877943,53114917,4756324,1377,3813,1512,0
324988666,324376852,610354,340,804,316,57918934,53154521,4757706,1378,3799,1530,0
325124952,324514881,608614,338,803,316,57960058,53194351,4759020,1358,3786,1543,0
325261279,324652995,606820,336,807,321,58001115,53234168,4760217,1385,3802,1543,0
325397703,324791226,605027,337,793,320,58042198,53274355,4761119,1394,3795,1535,0
325534173,324929538,603174,341,804,316,58083257,53314226,4762304,1371,3805,1551,0
325670758,325067848,601444,348,795,323,58124312,53354066,4763565,1368,3758,1555,0
325807398,325206285,599653,344,782,334,58165413,53393870,4764805,1378,3817,1543,0
325944151,325344810,597876,344,787,334,58206512,53433660,4766091,1367,3839,1555,0
326080949,325483337,596153,348,781,330,58247651,53473488,4767378,1359,3841,1585,0
326217806,325621957,594399,333,790,327,58288685,53513136,4768772,1388,3843,1546,0
326354767,325760650,592688,332,775,322,58329826,53552934,4770118,1403,3828,1543,0
326491773,325899382,590982,322,768,319,58370945,53592839,4771316,1393,3826,1571,0
326628877,326038271,589203,316,771,316,58412148,53632811,4772506,1401,3850,1580,0
326766017,326177188,587416,329,768,316,58453360,53672435,4774070,1423,3836,1596,0
326903245,326316155,585682,327,760,321,58494608,53712494,4775270,1424,3826,1594,0
327040536,326455129,584024,323,742,318,58535714,53752237,4776595,1415,3866,1601,0
327177897,326594167,582346,311,763,310,58576865,53792045,4777945,1399,3864,1612,0
327315325,326733345,580607,312,757,304,58617922,53831681,4779373,1400,3854,1614,0
327452880,326872589,578915,315,764,297,58659044,53871567,4780584,1395,3860,1638,0
327590504,327011837,577276,319,774,298,58700252,53911346,4781962,1385,3899,1660,0
327728182,327151245,575526,330,775,306,58741519,53951307,4783292,1390,3900,1630,0
327865916,327290625,573909,323,755,304,58782609,53990977,4784671,1417,3907,1637,0
328003693,327430070,572230,327,762,304,58823787,54030741,4786066,1418,3924,1638,0
328141586,327569604,570594,324,756,308,58864914,54070548,4787395,1408,3924,1639,0
328279533,327709176,568969,331,756,301,58906225,54110417,4788836,1403,3949,1620,0
328417561,327848831,567322,337,763,308,58947533,54150266,4790292,1423,3940,1612,0
328555650,327988520,565727,329,761,313,58988519,54190007,4791579,1430,3927,1576,0
328693830,328128283,564152,321,763,311,59029683,54229835,4792930,1433,3928,1557,0
328832047,328268194,562478,334,747,294,59070951,54269557,4794444,1432,3983,1535,0
328970342,328408166,560803,336,733,304,59112086,54309376,4795736,1421,4021,1532,0
329108733,328548260,559103,325,734,311,59153214,54349443,4796792,1423,4012,1544,0
329247185,328688213,557600,327,732,313,59194571,54389126,4798460,1428,4007,1550,0
329385740,328828451,555920,317,732,320,59235748,54428945,4799856,1429,3967,1551,0
329524386,328968726,554282,324,742,312,59276942,54468788,4801220,1413,3960,1561,0
329663096,329109012,552704,315,755,310,59318190,54508709,4802552,1421,3961,1547,0
329801826,329249356,551082,305,769,314,59359481,54548831,4803719,1423,3974,1534,0
329940691,329389707,549597,309,759,319,59400659,54588562,4805149,1432,3960,1556,0
330079588,329530213,547998,305,752,320,59441943,54628296,4806674,1451,3980,1542,0
330218571,329670754,546442,297,749,329,59483264,54668102,4808207,1460,3944,1551,0
330357622,329811379,544881,283,748,331,59524532,54707970,4809619,1454,3949,1540,0
330496722,329952108,543253,291,744,326,59565753,54747812,4811000,1448,3954,1539,0
330635913,330092870,541678,298,746,321,59606995,54787752,4812246,1448,3973,1576,0
330775160,330233714,540086,295,740,325,59648278,54827732,4813552,1458,3982,1554,0
330914498,330374616,538521,295,740,326,59689537,54867586,4814947,1454,3954,1596,0
331053907,330515581,536972,293,740,321,59730914,54907602,4816265,1478,3959,1610,0
331193411,330656626,535451,303,716,315,59772265,54947475,4817764,1495,3929,1602,0
331332971,330797763,533889,289,713,317,59813593,54987577,4818997,1494,3932,1593,0
331472620,330938914,532396,274,721,315,59854983,55027451,4820501,1482,3949,1600,0
331612319,331080061,530934,272,723,329,59896210,55067152,4822004,1475,3963,1616,0
331752106,331221428,529385,273,699,321,59937589,55106951,4823567,1481,3984,1606,0
331891975,331362822,527867,282,685,319,59978842,55146896,4824901,1477,3974,1594,0
332031915,331504236,526400,289,677,313,60020259,55186899,4826306,1478,3985,1591,0
332171910,331645745,524884,281,686,314,60061611,55226683,4827859,1497,3965,1607,0
332311973,331787388,523323,278,675,309,60103063,55266633,4829348,1492,3981,1609,0
332452147,331928979,521889,280,691,308,60144355,55306481,4830809,1501,3986,1578,0
332592351,332070773,520319,266,687,306,60185745,55346254,4832386,1496,3993,1616,0
332732649,332212569,518829,261,682,308,60227182,55386124,4833954,1510,3969,1625,0
332873013,332354419,517348,273,675,298,60268476,55426208,4835157,1502,3999,1610,0
333013459,332496417,515806,279,668,289,60309861,55466264,4836497,1522,3964,1614,0
333153960,332638435,514296,279,666,284,60351152,55506156,4837883,1518,3971,1624,0
333294528,332780516,512772,287,666,287,60392564,55546053,4839395,1499,3982,1635,0
333435183,332922703,511248,282,671,279,60434058,55585828,4841141,1478,3980,1631,0
333575939,333064965,509745,284,661,284,60475550,55625924,4842540,1495,3978,1613,0
333716734,333207259,508252,283,648,292,60516961,55665815,4844076,1511,3943,1616,0
333857624,333349677,506716,288,648,295,60558323,55705564,4845629,1511,3983,1636,0
333998565,333492058,505295,285,635,292,60599832,55745518,4847184,1514,3979,1637,0
334139611,333634510,503891,286,632,292,60641238,55785300,4848832,1515,3968,1623,0
334280698,333777094,502382,286,640,296,60682698,55825211,4850380,1516,3947,1644,0
334421886,333919752,500901,285,651,297,60724114,55865283,4851676,1499,3979,1677,0
334563170,334062456,499479,281,657,297,60765542,55905093,4853290,1486,4002,1671,0
334704501,334205258,498022,282,648,291,60807061,55945212,4854742,1490,3967,1650,0
334845908,334348087,496586,275,670,290,60848487,55985189,4856216,1480,3942,1660,0
334987396,334490982,495175,275,676,288,60890067,56025154,4857844,1477,3950,1642,0
335128967,334634019,493724,279,658,287,60931474,56065102,4859342,1475,3914,1641,0
335270602,334777128,492262,278,640,294,60972994,56105027,4860957,1485,3906,1619,0
335412306,334920204,490904,273,629,296,61014388,56144981,4862387,1477,3911,1632,0
335554053,335063468,489402,271,615,297,61055817,56184936,4863867,1496,3893,1625,0
335695903,335206766,487962,263,617,295,61097358,56225140,4865219,1489,3871,1639,0
335837791,335350074,486559,259,610,289,61138923,56265204,4866716,1472,3894,1637,0
335979781,335493538,485096,265,607,275,61180519,56305110,4868403,1475,3909,1622,0
336121863,335636999,483717,249,610,288,61222003,56345094,4869885,1490,3893,1641,0
336263979,335780536,482306,247,601,289,61263658,56385124,4871561,1489,3847,1637,0
336406210,335924160,480917,252,600,281,61305214,56425097,4873176,1472,3851,1618,0
336548511,336067883,479496,252,598,282,61346794,56465299,4874545,1459,3860,1631,0
336690872,336211651,478093,258,590,280,61388464,56505330,4876176,1471,3869,1618,0
336833303,336355496,476673,256,604,274,61430102,56545247,4877854,1480,3892,1629,0
336975828,336499391,475299,242,615,281,61471675,56585172,4879446,1498,3909,1650,0
337118427,336643367,473933,241,612,274,61513310,56625493,4880780,1497,3915,1625,0
337261118,336787451,472536,243,615,273,61555020,56665552,4882439,1486,3908,1635,0
337403843,336931612,471089,254,620,268,61596600,56705602,4883955,1494,3930,1619,0
337546674,337075801,469734,250,622,267,61638251,56746065,4885157,1504,3906,1619,0
337689571,337219999,468443,248,617,264,61679915,56786285,4886621,1496,3904,1609,0
337832524,337364307,467089,249,622,257,61721502,56826462,4888049,1475,3886,1630,0
337975574,337508625,465797,253,638,261,61763089,56866624,4889501,1468,3865,1631,0
338118677,337652995,464531,248,636,267,61804802,56906575,4891263,1472,3882,1610,0
338261867,337797514,463208,251,626,268,61846439,56946733,4892724,1478,3888,1616,0
338405119,337942108,461874,252,623,262,61888074,56986763,4894329,1472,3894,1616,0
338548418,338086707,460591,254,612,254,61929707,57026799,4895961,1466,3869,1612,0
338691825,338231471,459232,256,612,254,61971381,57066885,4897521,1465,3899,1611,0
338835297,338376296,457896,246,613,246,62013073,57107304,4898786,1467,3922,1594,0
338978842,338521112,456620,255,611,244,62054806,57147347,4900480,1469,3919,1591,0
339122428,338666059,455271,260,593,245,62096415,57187444,4902008,1462,3911,1590,0
339266132,338811102,453920,267,596,247,62138191,57227527,4903727,1450,3913,1574,0
339409931,338956236,452606,256,590,243,62179807,57267588,4905283,1469,3897,1570,0
339553798,339101399,451306,261,587,245,62221465,57307701,4906813,1463,3916,1572,0
339697737,339246685,449962,259,581,250,62263222,57347871,4908394,1465,3921,1571,0
339841753,339392041,448612,261,585,254,62304917,57388217,4909744,1460,3925,1571,0
339985826,339537457,447263,250,601,255,62346757,57428305,4911463,1474,3943,1572,0
340129994,339682931,445962,247,600,254,62388445,57468352,4913123,1476,3927,1567,0
340274209,339828459,444658,246,597,249,62430115,57508609,4914507,1474,3949,1576,0
340418532,339974000,443423,249,600,260,62471884,57548708,4916181,1476,3930,1589,0
340562906,340119620,442180,247,594,265,62513674,57589057,4917594,1460,3948,1615,0
340707372,340265278,440984,254,591,265,62555422,57629309,4919134,1454,3927,1598,0
340851893,340411123,439674,253,578,265,62597163,57669690,4920470,1446,3962,1595,0
340996484,340556975,438418,258,574,259,62638921,57709769,4922132,1439,3969,1612,0
341141176,340702949,437123,253,589,262,62680693,57750017,4923654,1465,3939,1618,0
341285928,340848992,435820,254,601,261,62722533,57790381,4925153,1479,3909,1611,0
341430770,340995101,434551,253,605,260,62764331,57830393,4926952,1491,3880,1615,0
341575674,341141258,433294,250,614,258,62806261,57870514,4928770,1484,3873,1620,0
341720665,341287433,432116,245,612,259,62848012,57910332,4930684,1501,3872,1623,0
341865737,341433698,430912,249,608,270,62889826,57950584,4932255,1498,3858,1631,0
342010891,341580080,429694,248,608,261,62931545,57990796,4933792,1478,3852,1627,0
342156072,341726490,428452,258,605,267,62973397,58030970,4935438,1476,3888,1625,0
342301366,341873036,427204,257,606,263,63015170,58071044,4937120,1488,3917,1601,0
342446747,342019620,426010,257,598,262,63057030,58110978,4939023,1485,3937,1607,0
342592171,342166238,424818,256,595,264,63098783,58151014,4940741,1480,3940,1608,0
342737667,342313042,423530,252,578,265,63140766,58191274,4942496,1462,3910,1624,0
342883233,342459861,422276,254,582,260,63182728,58231555,4944155,1466,3928,1624,0
343028896,342606745,421066,252,571,262,63224573,58271702,4945836,1456,3957,1622,0
343174628,342753652,419902,239,570,265,63266380,58311809,4947578,1458,3935,1600,0
343320462,342900674,418713,245,565,265,63308305,58351816,4949481,1476,3931,1601,0
343466390,343047822,417494,236,574,264,63350231,58391895,4951282,1493,3952,1609,0
343612344,343194988,416273,246,580,257,63392108,58432202,4952843,1485,3959,1619,0
343758360,343342161,415112,246,572,269,63433999,58472516,4954385,1488,3987,1623,0
343904460,343489403,413989,236,569,263,63475884,58512548,4956257,1517,3950,1612,0
344050645,343636764,412837,239,547,258,63517751,58552524,4958093,1505,4012,1617,0
344196934,343784238,411659,247,538,252,63559717,58592824,4959819,1491,3969,1614,0
344343255,343931804,410421,245,531,254,63601703,58633163,4961504,1455,3936,1645,0
344489677,344079427,409233,237,521,259,63643638,58673439,4963152,1456,3939,1652,0
344636182,344227184,407990,232,526,250,63685631,58713286,4965290,1440,3967,1648,0
344782750,344374934,406810,230,525,251,63727618,58753606,4966992,1435,3946,1639,0
344929389,344522730,405654,232,531,242,63769670,58793818,4968829,1432,3963,1628,0
345076137,344670630,404490,240,538,239,63811611,58834026,4970556,1452,3962,1615,0
345222938,344818533,403378,244,541,242,63853621,58873988,4972573,1459,3963,1638,0
345369791,344966561,402201,246,547,236,63895629,58914073,4974435,1478,3981,1662,0
345516721,345114639,401061,244,538,239,63937684,58954435,4976116,1478,3998,1657,0
345663743,345262827,399922,235,529,230,63979611,58994662,4977813,1485,4004,1647,0
345810822,345411082,398751,233,534,222,64021614,59035106,4979391,1516,3982,1619,0
345957990,345559358,397637,234,540,221,64063625,59075445,4981039,1523,3996,1622,0
346105225,345707744,396480,230,552,219,64105669,59115903,4982622,1499,4005,1640,0
346252528,345856228,395308,231,545,216,64147745,59156142,4984501,1476,3988,1638,0
346399920,346004729,394197,231,548,215,64189827,59196477,4986257,1482,3993,1618,0
346547372,346153328,393042,231,548,223,64231919,59236822,4988025,1493,3950,1629,0
346694922,346301988,391933,236,544,221,64274087,59277134,4989905,1486,3930,1632,0
346842557,346450759,390795,237,542,224,64316231,59317474,4991695,1489,3941,1632,0
346990274,346599672,389594,238,545,225,64358408,59358047,4993292,1494,3935,1640,0
347138045,346748545,388497,232,545,226,64400439,59398164,4995202,1503,3917,1653,0
347285914,346897507,387412,228,541,226,64442541,59438320,4997157,1496,3924,1644,0
347433867,347046502,386380,221,540,224,64484722,59478707,4998930,1500,3937,1648,0
347581858,347195593,385288,231,521,225,64526897,59519035,5000766,1508,3911,1677,0
347729981,347344822,384194,224,519,222,64569043,59559559,5002397,1494,3911,1682,0
347878123,347494007,383154,229,519,214,64611126,59600241,5003781,1485,3945,1674,0
348026350,347643360,382027,227,520,216,64653281,59640702,5005436,1529,3931,1683,0
348174660,347792859,380841,220,523,217,64695436,59681026,5007294,1525,3906,1685,0
348323040,347942323,379766,222,512,217,64737707,59721427,5009170,1528,3899,1683,0
348471494,348091871,378697,227,480,219,64779970,59761848,5011052,1503,3872,1695,0
348620029,348241489,377630,227,477,206,64822150,59802257,5012807,1488,3889,1709,0
348768663,348391217,376542,220,479,205,64864368,59842443,5014815,1486,3910,1714,0
348917305,348541074,375341,225,464,201,64906551,59882943,5016504,1493,3889,1722,0
349066082,348690978,374211,227,467,199,64948776,59923461,5018218,1495,3876,1726,0
349214928,348840900,373138,226,464,200,64990972,59963899,5019979,1482,3897,1715,0
349363836,348990892,372052,221,475,196,65033189,60004390,5021663,1481,3942,1713,0
349512832,349140992,370944,228,476,192,65075365,60044789,5023442,1473,3949,1712,0
349661877,349291195,369796,215,479,192,65117648,60085258,5025253,1486,3945,1706,0
349811031,349441366,368767,215,489,194,65159861,60125652,5027072,1460,3984,1693,0
349960243,349591663,367672,219,490,199,65202171,60166043,5028979,1458,3991,1700,0
350109557,349741990,366664,204,498,201,65244437,60206398,5030926,1476,3969,1668,0
350258950,349892383,365661,204,504,198,65286627,60247065,5032445,1490,3956,1671,0
350408389,350042952,364542,200,492,203,65328862,60287496,5034231,1488,3972,1675,0
350557929,350193540,363483,205,486,215,65371220,60328055,5036052,1493,3960,1660,0
350707538,350344147,362466,208,500,217,65413602,60368417,5038013,1510,3977,1685,0
350857226,350494849,361451,213,495,218,65455912,60409245,5039503,1495,3979,1690,0
351006978,350645608,360440,217,492,221,65498226,60449819,5041254,1508,3953,1692,0
351156839,350796455,359447,220,494,223,65540507,60490135,5043158,1527,3988,1699,0
351306762,350947372,358456,215,489,230,65582781,60530372,5045169,1516,4003,1721,0
351456743,351098432,357388,211,485,227,65625180,60570769,5047176,1521,3997,1717,0
351606836,351249523,356402,208,476,227,65667536,60611575,5048726,1515,3992,1728,0
351756992,351400772,355312,212,479,217,65709916,60652235,5050473,1523,3972,1713,0
351907214,351552021,354275,212,484,222,65752312,60692754,5052351,1504,3990,1713,0
352057520,351703299,353310,216,476,219,65794793,60733372,5054160,1491,4025,1745,0
352207931,351854712,352307,227,469,216,65837197,60773936,5056042,1502,4004,1713,0
352358369,352006205,351256,228,463,217,65879628,60814632,5057744,1499,4046,1707,0
352508914,352157818,350204,229,449,214,65921906,60855193,5059505,1518,3994,1696,0
352659542,352309502,349164,222,442,212,65964315,60895689,5061420,1541,3982,1683,0
352810248,352461196,348182,217,446,207,66006666,60936163,5063303,1529,3980,1691,0
352961023,352612967,347191,208,453,204,66049123,60976692,5065211,1541,3990,1689,0
353111886,352764841,346189,205,452,199,66091575,61017091,5067207,1538,4039,1700,0
353262814,352916799,345155,197,465,198,66134001,61057909,5068830,1539,4031,1692,0
353413804,353068818,344124,193,479,190,66176428,61098603,5070550,1546,4061,1668,0
353564877,353220911,343111,195,472,188,66218918,61139028,5072638,1526,4050,1676,0
353716064,353373061,342159,190,469,185,66261408,61179456,5074703,1538,4031,1680,0
353867318,353525182,341293,191,469,183,66303840,61220011,5076540,1518,4063,1708,0
354018635,353677544,340256,189,473,173,66346291,61260751,5078270,1526,4049,1695,0
354170012,353829832,339344,193,465,178,66388702,61301647,5079775,1514,4060,1706,0
354321483,353982218,338424,189,476,176,66431158,61342190,5081708,1496,4055,1709,0
354473043,354134698,337520,184,471,170,66473635,61383030,5083326,1488,4064,1727,0
354624673,354287277,336577,184,468,167,66516166,61423724,5085154,1499,4081,1708,0
354776411,354439913,335677,190,462,169,66558662,61464362,5086991,1516,4087,1706,0
354928181,354592701,334669,187,448,176,66601177,61504860,5088971,1518,4099,1729,0
355080028,354745517,333696,193,442,180,66643613,61545371,5090924,1488,4113,1717,0
355231963,354898358,332782,200,445,178,66686188,61586021,5092893,1481,4086,1707,0
355383961,355051317,331827,201,437,179,66728771,61626675,5094777,1484,4097,1738,0
355536051,355204306,330927,199,435,184,66771335,61667345,5096647,1492,4115,1736,0
355688228,355357472,329928,195,445,188,66814015,61707953,5098683,1506,4115,1758,0
355840471,355510679,328964,192,449,187,66856638,61748646,5100586,1509,4146,1751,0
355992796,355663969,327997,189,452,189,66899195,61789299,5102505,1510,4128,1753,0
356145205,355817286,327081,182,462,194,66941740,61829664,5104663,1513,4140,1760,0
356297658,355970691,326128,190,454,195,66984254,61870256,5106563,1504,4157,1774,0
356450212,356124122,325255,194,447,194,67026927,61910893,5108573,1526,4171,1764,0
356602834,356277684,324324,189,445,192,67069629,61951577,5110521,1561,4205,1765,0
356755511,356431262,323418,193,444,194,67112228,61992376,5112385,1557,4171,1739,0
356908288,356584967,322500,196,439,186,67154783,62032982,5114290,1588,4168,1755,0
357061155,356738807,321533,197,439,179,67197413,62073598,5116343,1595,4134,1743,0
357214065,356892637,320616,192,439,181,67240201,62114242,5118480,1588,4143,1748,0
357367107,357046562,319746,189,435,175,67282893,62155043,5120352,1602,4144,1752,0
357520192,357200554,318845,188,434,171,67325552,62195744,5122326,1594,4154,1734,0
357673372,357354628,317939,189,444,172,67368069,62236495,5124125,1575,4157,1717,0
357826635,357508828,317011,188,435,173,67410760,62277139,5126197,1578,4163,1683,0
357979947,357663023,316119,182,443,180,67453420,62317902,5128096,1573,4167,1682,0
358133366,357817362,315213,182,432,177,67496064,62358562,5130081,1564,4177,1680,0
358286837,357971745,314293,187,431,181,67538726,62399412,5131903,1570,4166,1675,0
358440408,358126229,313391,179,427,182,67581490,62440012,5134057,1571,4161,1689,0
358594057,358280760,312493,188,430,186,67624198,62480744,5136055,1553,4158,1688,0
358747775,358435402,311572,190,422,189,67666919,62521543,5137933,1584,4151,1708,0
358901567,358590075,310699,194,412,187,67709762,62562539,5139793,1579,4135,1716,0
359055458,358744833,309839,192,412,182,67752442,62603284,5141785,1564,4095,1714,0
359209397,358899636,308967,197,418,179,67795128,62644056,5143673,1571,4107,1721,0
359363430,359054496,308144,190,421,179,67837961,62684817,5145785,1573,4094,1692,0
359517562,359209497,307285,191,412,177,67880726,62725576,5147799,1578,4101,1672,0
359671760,359364588,306388,182,419,183,67923455,62766504,5149630,1597,4088,1636,0
359826006,359519772,305440,181,428,185,67966237,62807375,5151534,1603,4083,1642,0
359980363,359674978,304594,183,427,181,68008924,62848163,5153445,1595,4071,1650,0
360134767,359830263,303719,184,424,177,68051661,62889008,5155329,1570,4083,1671,0
360289274,359985619,302867,182,436,170,68094564,62929950,5157277,1558,4105,1674,0
360443894,360141049,302056,175,444,170,68137413,62970861,5159203,1572,4095,1682,0
360598573,360296587,301189,183,446,168,68180267,63011987,5160929,1552,4090,1709,0
360753304,360452169,300345,181,439,170,68223180,63052718,5163067,1561,4118,1716,0
360908111,360607802,299514,178,445,172,68265964,63093433,5165126,1544,4141,1720,0
361063018,360763486,298739,178,444,171,68308835,63134349,5167070,1509,4170,1737,0
361218014,360919325,297897,174,441,177,68351606,63175227,5168988,1484,4169,1738,0
361373056,361075191,297083,179,436,167,68394626,63216168,5171058,1515,4133,1752,0
361528195,361231163,296261,174,427,170,68437477,63256928,5173109,1533,4145,1762,0
361683411,361387183,295452,180,420,176,68480425,63297932,5175034,1548,4140,1771,0
361838695,361543290,294620,182,430,173,68523283,63338736,5177138,1571,4118,1720,0
361994053,361699424,293835,190,426,178,68566230,63379591,5179216,1573,4109,1741,0
362149500,361855715,292998,183,424,180,68609208,63420577,5181236,1558,4106,1731,0
362305046,362012031,292232,185,421,177,68652036,63461767,5182903,1549,4106,1711,0
362460653,362168471,291390,190,425,177,68694911,63502806,5184710,1552,4132,1711,0
362616340,362324979,290578,193,422,168,68737755,63543787,5186616,1540,4118,1694,0
362772128,362481585,289770,192,423,158,68780740,63584740,5188627,1536,4145,1692,0
362927966,362638217,288962,196,432,159,68823778,63625758,5190644,1537,4170,1669,0
363083882,362794938,288165,192,426,161,68866807,63666835,5192602,1533,4168,1669,0
363239888,362951701,287409,191,425,162,68909814,63707896,5194486,1511,4209,1712,0
363395944,363108619,286545,190,427,163,68952708,63748791,5196520,1516,4198,1683,0
363552107,363265524,285798,187,434,164,68995763,63789697,5198688,1489,4217,1672,0
363708347,363422542,285012,189,438,166,69038795,63830529,5200907,1503,4182,1674,0
363864660,363579691,284181,192,431,165,69081747,63871682,5202708,1509,4170,1678,0
364021065,363736833,283437,189,436,170,69124687,63912599,5204699,1525,4195,1669,0
364177556,363894111,282645,192,432,176,69167751,63953715,5206656,1506,4206,1668,0
364334122,364051475,281860,188,424,175,69210811,63994928,5208532,1512,4175,1664,0
364490758,364208868,281108,183,425,174,69253824,64035686,5210777,1523,4162,1676,0
364647480,364366383,280312,183,426,176,69296933,64076857,5212739,1528,4137,1672,0
364804286,364523951,279551,181,419,184,69339972,64117757,5214891,1511,4137,1676,0
364961140,364681643,278706,181,430,180,69383059,64158894,5216827,1511,4150,1677,0
365118088,364839365,277922,175,442,184,69426197,64199854,5219008,1513,4142,1680,0
365275124,364997179,277157,177,429,182,69469234,64241141,5220752,1511,4137,1693,0
365432246,365155071,276388,181,426,180,69512454,64282279,5222820,1505,4142,1708,0
365589446,365312971,275690,180,423,182,69555567,64323387,5224849,1503,4132,1696,0
365746734,365471086,274886,173,413,176,69598621,64364371,5226895,1512,4138,1705,0
365904076,365629198,274135,171,400,172,69641791,64405532,5228914,1540,4113,1692,0
366061511,365787358,273399,170,413,171,69684951,64446400,5231225,1533,4109,1684,0
366219013,365945617,272637,175,414,170,69728154,64487665,5233181,1526,4107,1675,0
366376616,366103967,271882,177,416,174,69771473,64528589,5235543,1511,4141,1689,0
366534278,366262410,271103,184,410,171,69814700,64569752,5237584,1521,4155,1688,0
366692021,366420934,270329,181,405,172,69857930,64610659,5239861,1521,4160,1729,0
366849853,366579514,269592,178,395,174,69901144,64651936,5241780,1504,4191,1733,0
367007770,366738183,268842,179,386,180,69944494,64693159,5243910,1527,4174,1724,0
367165767,366896870,268137,182,395,183,69987696,64734379,5245885,1539,4178,1715,0
367323839,367055690,267387,189,392,181,70030973,64776068,5247490,1573,4121,1721,0
367481995,367214551,266681,192,397,174,70074278,64817475,5249395,1553,4151,1704,0
367640224,367373484,265969,181,405,185,70117474,64858724,5251323,1538,4147,1742,0
367798533,367532508,265270,172,399,184,70160713,64899979,5253281,1536,4187,1730,0
367956920,367691640,264519,172,402,187,70204081,64941005,5255647,1522,4178,1729,0
368115394,367850808,263825,175,394,192,70247375,64982347,5257620,1516,4160,1732,0
368273952,368010044,263150,182,395,181,70290655,65023475,5259728,1529,4172,1751,0
368432603,368169381,262461,178,400,183,70333865,65064621,5261766,1526,4198,1754,0
368591313,368328855,261711,179,393,175,70377170,65105928,5263723,1539,4226,1754,0
368750100,368488393,260969,180,388,170,70420582,65147137,5265934,1562,4198,1751,0
368908963,368648031,260202,169,387,174,70463852,65188413,5267881,1550,4249,1759,0
369067926,368807712,259490,175,381,168,70507085,65229475,5270036,1571,4256,1747,0
369226954,368967389,258839,187,369,170,70550521,65270666,5272297,1593,4240,1725,0
369386076,369127230,258122,185,369,170,70593805,65311895,5274285,1585,4276,1764,0
369545265,369287128,257418,178,368,173,70637116,65353175,5276303,1583,4290,1765,0
369704562,369447170,256672,180,371,169,70680573,65394237,5278650,1591,4329,1766,0
369863899,369607246,255933,174,381,165,70723931,65435620,5280602,1574,4344,1791,0
370023332,369767394,255212,163,394,169,70767324,65476966,5282643,1581,4363,1771,0
370182837,369927604,254504,168,399,162,70810713,65518247,5284775,1562,4380,1749,0
370342416,370087948,253754,175,384,155,70854128,65559429,5287026,1570,4339,1764,0
370502097,370248320,253064,178,379,156,70897555,65600887,5289039,1567,4303,1759,0
370661872,370408776,252379,177,388,152,70940985,65642401,5290967,1560,4289,1768,0
370821699,370569322,251659,172,388,158,70984432,65683699,5293093,1573,4293,1774,0
370981600,370729922,250970,174,381,153,71027847,65725003,5295164,1587,4313,1780,0
371141605,370890581,250315,177,377,155,71071274,65766241,5297362,1605,4296,1770,0
371301676,371051282,249691,184,362,157,71114767,65807762,5299295,1620,4319,1771,0
371461830,371212068,249064,176,367,155,71158169,65848872,5301536,1650,4309,1802,0
371622070,371372974,248396,176,370,154,71201797,65890161,5303888,1655,4293,1800,0
371782364,371533980,247689,182,354,159,71245238,65931272,5306225,1650,4294,1797,0
371942781,371695110,246990,178,352,151,71288706,65972652,5308339,1627,4304,1784,0
372103262,371856250,246329,180,355,148,71332120,66013995,5310396,1642,4315,1772,0
372263827,372017519,245642,167,353,146,71375668,66055374,5312517,1654,4344,1779,0
372424467,372178895,244909,166,346,151,71419137,66096597,5314782,1639,4357,1762,0
372585183,372340328,244182,164,358,151,71462739,66137651,5317315,1654,4349,1770,0
372745991,372501780,243543,167,354,147,71506213,66178747,5319708,1673,4328,1757,0
372906863,372663347,242862,158,351,145,71549843,66220259,5321849,1666,4313,1756,0
373067848,372824974,242219,153,356,146,71593496,66261707,5324042,1663,4334,1750,0
373228893,372986736,241510,152,349,146,71637009,66303239,5326069,1618,4319,1764,0
373390031,373148516,240877,153,339,146,71680565,66344574,5328312,1614,4302,1763,0
373551237,373310407,240193,148,340,149,71724249,66385723,5330842,1636,4296,1752,0
373712532,373472409,239499,147,328,149,71767978,66427157,5333126,1614,4320,1761,0
373873891,373634423,238836,145,341,146,71811515,66468821,5335002,1607,4338,1747,0
374035330,373796512,238186,144,346,142,71855108,66510090,5337353,1632,4291,1742,0
374196845,373958686,237529,143,346,141,71898751,66551290,5339772,1624,4326,1739,0
374358452,374120996,236832,138,343,143,71942372,66592556,5342153,1653,4267,1743,0
374520134,374283356,236148,137,351,142,71986123,66634181,5344272,1666,4233,1771,0
374681914,374445755,235521,135,357,146,72029777,66675719,5346387,1647,4247,1777,0
374843758,374608249,234860,144,358,147,72073502,66717188,5348590,1643,4307,1774,0
375005698,374770854,234190,149,358,147,72117226,66758579,5350891,1657,4300,1799,0
375167698,374933483,233554,156,364,141,72161021,66799925,5353340,1669,4302,1785,0
375329805,375096248,232912,154,352,139,72204723,66841293,5355630,1671,4336,1793,0
375491985,375259094,232247,158,346,140,72248493,66882646,5358062,1646,4344,1795,0
375654236,375422005,231580,165,344,142,72292275,66923926,5360572,1639,4329,1809,0
375816589,375585116,230841,155,342,135,72336039,66965446,5362841,1628,4328,1796,0
375979008,375748173,230200,152,346,137,72379746,67006945,5365091,1627,4317,1766,0
376141517,375911321,229550,155,354,137,72423434,67048543,5367169,1636,4324,1762,0
