"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714847,324100710,612438,405,909,385,57837311,53075278,4755257,1396,3833,1547,0
324850942,324238504,610741,413,885,399,57878320,53115259,4756218,1398,3889,1556,0
324987177,324376563,608924,408,886,396,57919341,53154942,4757560,1399,3890,1550,0
325123468,324514616,607197,412,867,376,57960446,53194900,4758761,1391,3839,1555,0
325259796,324652680,605483,399,862,372,58001486,53234822,4759873,1402,3831,1558,0
325396226,324790888,603707,382,871,378,58042693,53274576,4761300,1405,3842,1570,0
325532730,324929135,602003,370,847,375,58083672,53314354,4762557,1388,3819,1554,0
325669319,325067438,600299,372,847,363,58124791,53354231,4763814,1386,3823,1537,0
325805981,325205763,598648,372,836,362,58165763,53393979,4765005,1406,3833,1540,0
325942687,325344208,596904,381,837,357,58206821,53433605,4766399,1437,3848,1532,0
326079457,325482740,595138,386,842,351,58247955,53473599,4767549,1442,3822,1543,0
326216311,325621216,593502,396,854,343,58289060,53513607,4768626,1455,3819,1553,0
326353244,325759880,591784,390,841,349,58330224,53553393,4770001,1444,3819,1567,0
326490269,325898602,590092,389,838,348,58371253,53593146,4771248,1442,3819,1598,0
326627358,326037274,588519,381,829,355,58412449,53632886,4772705,1464,3805,1589,0
326764513,326176022,586963,362,830,336,58453536,53672691,4774025,1460,3774,1586,0
326901747,326314902,585332,346,829,338,58494691,53712641,4775231,1454,3788,1577,0
327039031,326453968,583551,347,825,340,58535942,53752376,4776719,1472,3806,1569,0
327176369,326592981,581864,343,838,343,58577187,53792189,4778132,1455,3835,1576,0
327313772,326732029,580216,350,839,338,58618359,53831957,4779495,1439,3865,1603,0
327451289,326871176,578586,352,833,342,58659568,53871930,4780731,1451,3879,1577,0
327588926,327010527,576859,342,848,350,58700805,53911789,4782134,1460,3841,1581,0
327726585,327149838,575220,326,854,347,58741925,53951619,4783455,1453,3839,1559,0
327864318,327289263,573536,325,855,339,58783108,53991812,4784453,1450,3835,1558,0
328002154,327428746,571891,337,832,348,58824334,54031785,4785709,1442,3865,1533,0
328140020,327568221,570286,351,814,348,58865470,54071642,4787032,1427,3847,1522,0
328277964,327707755,568729,341,795,344,58906594,54111566,4788225,1435,3845,1523,0
328415990,327847420,567090,331,806,343,58947834,54151222,4789805,1446,3849,1512,0
328554059,327987117,565487,326,792,337,58989036,54191177,4791026,1467,3849,1517,0
328692279,328126855,563979,324,794,327,59030178,54231076,4792276,1462,3855,1509,0
328830502,328266748,562303,321,807,323,59071361,54270802,4793722,1437,3867,1533,0
328968833,328406726,560666,326,802,313,59112564,54310710,4795017,1412,3885,1540,0
329107244,328546674,559154,326,783,307,59153774,54350855,4796066,1392,3908,1553,0
329245702,328686723,557565,324,781,309,59195056,54390777,4797455,1396,3913,1515,0
329384209,328826801,555990,320,781,317,59236217,54430610,4798741,1402,3932,1532,0
329522794,328967010,554368,320,769,327,59277569,54470302,4800412,1417,3919,1519,0
329661471,329107327,552737,321,761,325,59318745,54510174,4801693,1433,3928,1517,0
329800203,329247703,551095,323,758,324,59360035,54550042,4803063,1447,3924,1559,0
329939006,329388064,549547,301,771,323,59401317,54589895,4804510,1447,3908,1557,0
330077914,329528590,547928,295,773,328,59442559,54629958,4805669,1464,3918,1550,0
330216879,329669092,546379,294,777,337,59483934,54669920,4807071,1430,3946,1567,0
330355972,329809636,544942,298,759,337,59525138,54709838,4808369,1432,3957,1542,0
330495082,329950329,543397,304,737,315,59566334,54749919,4809469,1425,3954,1567,0
330634282,330091041,541875,312,746,308,59607643,54789679,4811013,1436,3942,1573,0
330773554,330231945,540253,314,741,301,59648947,54829731,4812285,1430,3934,1567,0
330912899,330372762,538772,311,750,304,59690261,54869729,4813627,1454,3887,1564,0
331052263,330513735,537165,304,753,306,59731571,54909830,4814819,1439,3921,1562,0
331191745,330654791,535596,320,744,294,59772860,54949719,4816255,1428,3888,1570,0
331331309,330795912,534037,327,736,297,59814153,54989621,4817633,1440,3873,1586,0
331470917,330937084,532469,322,743,299,59855528,55029594,4819076,1431,3868,1559,0
331610595,331078314,530921,314,748,298,59896875,55069358,4820676,1442,3827,1572,0
331750350,331219674,529329,316,739,292,59938350,55109325,4822223,1442,3804,1556,0
331890233,331360984,527925,316,713,295,59979583,55148983,4823811,1406,3827,1556,0
332030180,331502420,526436,317,708,299,60020883,55188944,4825148,1417,3828,1546,0
332170190,331643982,524895,311,712,290,60062139,55228824,4826498,1436,3821,1560,0
332310253,331785691,523278,300,702,282,60103527,55268784,4827895,1416,3852,1580,0
332450395,331927371,521751,291,701,281,60144829,55308678,4829314,1423,3851,1563,0
332590628,332069015,520346,284,705,278,60186210,55348464,4830802,1437,3923,1584,0
332730896,332210787,518846,286,704,273,60227531,55388188,4832416,1431,3913,1583,0
332871271,332352695,517317,282,703,274,60269036,55428066,4834046,1433,3896,1595,0
333011718,332494570,515884,285,706,273,60310514,55468211,4835399,1436,3881,1587,0
333152239,332636596,514379,284,705,275,60351852,55508198,4836735,1420,3923,1576,0
333292793,332778712,512834,286,698,263,60393213,55548084,4838225,1440,3898,1566,0
333433435,332920771,511408,292,702,262,60434679,55587902,4839894,1420,3898,1565,0
333574166,333062967,509955,299,685,260,60476203,55627923,4841401,1406,3920,1553,0
333714960,333205255,508450,295,688,272,60517645,55667906,4842837,1396,3929,1577,0
333855844,333347540,507034,290,708,272,60559017,55707995,4844117,1395,3931,1579,0
333996777,333489924,505588,291,698,276,60600410,55747852,4845662,1377,3933,1586,0
334137825,333632397,504169,295,700,264,60641800,55787488,4847373,1403,3961,1575,0
334278926,333774988,502674,291,715,258,60683294,55827502,4848904,1420,3916,1552,0
334420077,333917613,501210,287,721,246,60724743,55867552,4850290,1423,3901,1577,0
334561330,334060326,499765,286,709,244,60766209,55907635,4851662,1427,3908,1577,0
334702655,334203022,498379,288,717,249,60807730,55947316,4853509,1440,3900,1565,0
334844083,334345775,497073,289,686,260,60849249,55987373,4854948,1441,3929,1558,0
334985575,334488673,495657,297,691,257,60890754,56027296,4856540,1451,3917,1550,0
335127108,334631573,494275,307,687,266,60932268,56067166,4858209,1436,3921,1536,0
335268686,334774616,492828,305,678,259,60973759,56106853,4860009,1449,3925,1523,0
335410389,334917704,491452,307,667,259,61015308,56146554,4861819,1462,3924,1549,0
335552164,335060814,490124,311,663,252,61056824,56186661,4863157,1483,3966,1557,0
335693972,335204062,488680,305,670,255,61098285,56226626,4864706,1455,3956,1542,0
335835896,335347396,487254,307,678,261,61139734,56266600,4866196,1467,3922,1549,0
335977911,335490791,485886,302,674,258,61181249,56306546,4867697,1486,3951,1569,0
336119995,335634193,484567,308,668,259,61222791,56346653,4869071,1482,3985,1600,0
336262128,335777644,483246,302,675,261,61264347,56386656,4870612,1490,3977,1612,0
336404318,335921192,481877,306,678,265,61305900,56426550,4872221,1476,4019,1634,0
336546627,336064804,480560,303,689,271,61347533,56466691,4873738,1489,3978,1637,0
336688971,336208500,479199,303,687,282,61389181,56506691,4875414,1501,3955,1620,0
336831403,336352243,477868,306,703,283,61430840,56546901,4876891,1498,3944,1606,0
336973921,336496133,476509,313,688,278,61472509,56587155,4878335,1466,3943,1610,0
337116515,336640041,475198,316,682,278,61514003,56627220,4879802,1475,3921,1585,0
337259186,336784160,473768,309,678,271,61555590,56666744,4881879,1460,3930,1577,0
337401903,336928205,472423,324,686,265,61597254,56706865,4883441,1471,3899,1578,0
337544673,337072358,471059,325,670,261,61638968,56746820,4885190,1483,3884,1591,0
337687528,337216611,469665,331,663,258,61680628,56787094,4886571,1471,3913,1579,0
337830475,337360928,468299,327,663,258,61722214,56827325,4887937,1468,3930,1554,0
337973506,337505330,466942,317,661,256,61763859,56867446,4889492,1478,3890,1553,0
338116621,337649784,465622,300,662,253,61805514,56907574,4891026,1454,3908,1552,0
338259786,337794322,464248,293,655,268,61847208,56947652,4892652,1465,3903,1536,0
338403056,337938857,462986,284,658,271,61888953,56987557,4894480,1482,3890,1544,0
338546378,338083582,461586,269,667,274,61930709,57027663,4896113,1467,3892,1574,0
338689770,338228310,460247,278,669,266,61972351,57067512,4897887,1448,3918,1586,0
338833248,338373083,458962,285,652,266,62013975,57107620,4899421,1423,3914,1597,0
338976806,338517882,457722,282,659,261,62055650,57147844,4900857,1433,3893,1623,0
339120416,338662875,456336,277,666,262,62097362,57187978,4902400,1447,3906,1631,0
339264122,338807894,455037,269,654,268,62139062,57228034,4904001,1464,3922,1641,0
339407905,338952897,453826,268,647,267,62180701,57267937,4905702,1466,3940,1656,0
339551762,339098095,452506,266,643,252,62222503,57308098,4907323,1475,3958,1649,0
339695711,339243316,451236,266,645,248,62264175,57348147,4908929,1476,3961,1662,0
339839729,339388577,449996,268,640,248,62305879,57388208,4910554,1468,3969,1680,0
339983808,339533927,448725,272,635,249,62347600,57428338,4912192,1470,3926,1674,0
340127963,339679418,447386,271,640,248,62389318,57468557,4913700,1463,3911,1687,0
340272183,339824899,446110,275,648,251,62431101,57508696,4915365,1459,3895,1686,0
340416501,339970412,444910,278,641,260,62472863,57549002,4916812,1465,3903,1681,0
340560864,340116043,443652,274,642,253,62514709,57589008,4918630,1457,3909,1705,0
340705334,340261807,442368,271,634,254,62556499,57629264,4920154,1478,3917,1686,0
340849870,340407664,441059,267,625,255,62598256,57669469,4921672,1497,3911,1707,0
340994448,340553520,439783,272,613,260,62640047,57709516,4923429,1516,3882,1704,0
341139125,340699421,438580,272,604,248,62681814,57749635,4925055,1529,3882,1713,0
341283883,340845465,437307,263,601,247,62723641,57789681,4926855,1525,3877,1703,0
341428717,340991531,436083,259,597,247,62765411,57829991,4928382,1498,3861,1679,0
341573630,341137640,434890,259,599,242,62807270,57870290,4929939,1481,3885,1675,0
341718612,341283918,433600,252,603,239,62849096,57910638,4931418,1493,3893,1654,0
341863652,341430157,432409,245,596,245,62890959,57950821,4933083,1496,3923,1636,0
342008779,341576591,431110,246,591,241,62932886,57991052,4934810,1506,3906,1612,0
342153979,341723059,429845,246,595,234,62974818,58031436,4936340,1488,3930,1624,0
342299277,341869579,428636,242,590,230,63016588,58071783,4937799,1480,3902,1624,0
342444629,342016125,427431,243,588,242,63058421,58111943,4939484,1476,3898,1620,0
342590059,342162731,426239,242,594,253,63100326,58152111,4941185,1458,3939,1633,0
342735560,342309475,425002,253,582,248,63142183,58192150,4943005,1451,3944,1633,0
342881123,342456216,423819,252,584,252,63184100,58232011,4945036,1483,3954,1616,0
343026771,342603088,422595,256,589,243,63225960,58272435,4946473,1470,3980,1602,0
343172521,342750091,421375,245,575,235,63267865,58312570,4948201,1455,4007,1632,0
343318303,342897018,420223,246,582,234,63309761,58352792,4949860,1481,3983,1645,0
343464185,343044090,419040,248,576,231,63351706,58393089,4951573,1442,3955,1647,0
343610131,343191231,417846,251,576,227,63393679,58433169,4953418,1464,3984,1644,0
343756176,343338481,416642,245,578,230,63435513,58473246,4955174,1480,3961,1652,0
343902287,343485872,415366,249,568,232,63477480,58513893,4956532,1476,3935,1644,0
344048475,343633222,414206,250,568,229,63519327,58554313,4957931,1490,3931,1662,0
344194766,343780657,413060,263,558,228,63561266,58594611,4959634,1460,3885,1676,0
344341098,343928149,411903,257,555,234,63603178,58634913,4961257,1471,3899,1638,0
344487504,344075752,410710,251,557,234,63645119,58675237,4962861,1475,3912,1634,0
344633976,344223378,409571,243,555,229,63687158,58715607,4964505,1480,3911,1655,0
344780502,344371157,408329,232,559,225,63729083,58755893,4966163,1466,3928,1633,0
344927160,344518882,407276,225,551,226,63771005,58796041,4967947,1476,3904,1637,0
345073878,344666763,406118,232,543,222,63813030,58836411,4969608,1446,3927,1638,0
345220670,344814749,404930,225,543,223,63855111,58876835,4971214,1464,3949,1649,0
345367535,344962796,403750,225,536,228,63897150,58916963,4973169,1465,3930,1623,0
345514493,345110921,402580,232,540,220,63939229,58957459,4974736,1463,3934,1637,0
345661512,345259139,401378,228,542,225,63981282,58997697,4976543,1453,3937,1652,0
345808602,345407399,400212,228,541,222,64023214,59038038,4978184,1456,3893,1643,0
345955784,345555697,399088,231,540,228,64065196,59078236,4979940,1462,3905,1653,0
346103000,345704072,397932,235,543,218,64107181,59118694,4981513,1472,3857,1645,0
346250302,345852506,396800,246,534,216,64149300,59158954,4983342,1486,3875,1643,0
346397691,346001064,395623,252,533,219,64191438,59199499,4984922,1484,3892,1641,0
346545183,346149731,394447,242,544,219,64233433,59239809,4986624,1494,3885,1621,0
346692729,346298401,393330,238,542,218,64275442,59280073,4988332,1487,3898,1652,0
346840364,346447136,392239,235,543,211,64317473,59320421,4990007,1464,3918,1663,0
346988067,346595954,391123,235,544,211,64359671,59360693,4991917,1476,3927,1658,0
347135865,346744832,390037,237,542,217,64401880,59400916,4993853,1497,3966,1648,0
347283726,346893811,388917,238,546,214,64443876,59441177,4995588,1485,3984,1642,0
347431677,347042781,387906,245,534,211,64485851,59481624,4997126,1475,3984,1642,0
347579695,347191887,386824,242,527,215,64527961,59521964,4998919,1461,3973,1644,0
347727781,347341126,385677,240,532,206,64569972,59562311,5000600,1450,3994,1617,0
347875935,347490479,384473,241,533,209,64612063,59602580,5002406,1461,3997,1619,0
348024184,347639797,383403,246,533,205,64654278,59642946,5004213,1464,4016,1639,0
348172517,347789160,382372,243,540,202,64696388,59683244,5006032,1470,3993,1649,0
348320903,347938620,381296,243,535,209,64738512,59723663,5007738,1474,3987,1650,0
348469351,348088123,380239,245,534,210,64780680,59764088,5009468,1492,3989,1643,0
348617887,348237710,379204,241,525,207,64822958,59804788,5011036,1503,3982,1649,0
348766517,348387360,378174,237,537,209,64864997,59845106,5012776,1493,3970,1652,0
348915208,348537070,377167,241,531,199,64907171,59885585,5014478,1495,3944,1669,0
349063984,348686896,376114,250,524,200,64949409,59925902,5016353,1481,4016,1657,0
349212848,348836872,374998,248,530,200,64991611,59966211,5018247,1487,4018,1648,0
349361782,348986824,373970,248,541,199,65033729,60006690,5019941,1478,3999,1621,0
349510775,349136851,372941,243,544,196,65075909,60047182,5021590,1480,4006,1651,0
349659876,349286914,371968,247,545,202,65118061,60087621,5023294,1499,3998,1649,0
349809004,349437165,370858,240,535,206,65160287,60128094,5025023,1495,4014,1661,0
349958231,349587517,369741,234,535,204,65202575,60168660,5026753,1497,3986,1679,0
350107542,349737919,368655,232,522,214,65244871,60209193,5028537,1479,3976,1686,0
350256930,349888356,367600,214,541,219,65287163,60249879,5030143,1482,3974,1685,0
350406404,350038852,366568,222,539,223,65329483,60290245,5032066,1476,3994,1702,0
350555950,350189399,365576,213,541,221,65371661,60330420,5034031,1467,4028,1715,0
350705552,350340079,364518,214,527,214,65413972,60370723,5035968,1494,4064,1723,0
350855258,350490849,363451,224,528,206,65456189,60411282,5037654,1505,4042,1706,0
351005012,350641621,362433,214,536,208,65498596,60451872,5039474,1516,4025,1709,0
351154873,350792483,361416,216,542,216,65540888,60492248,5041379,1507,4037,1717,0
351304797,350943442,360394,223,523,215,65583264,60532747,5043222,1515,4073,1707,0
351454788,351094390,359438,224,527,209,65625524,60573129,5045119,1514,4056,1706,0
351604849,351245534,358361,219,522,213,65667885,60613517,5047078,1511,4056,1723,0
351755007,351396670,357387,215,533,202,65710252,60653927,5049052,1511,4049,1713,0
351905238,351547886,356391,221,540,200,65752526,60694541,5050721,1518,4061,1685,0
352055553,351699235,355356,216,545,201,65794851,60735155,5052440,1494,4068,1694,0
352205923,351850533,354421,226,540,203,65837080,60775663,5054198,1481,4061,1677,0
352356393,352001936,353489,235,529,204,65879443,60816279,5055952,1488,4044,1680,0
352506949,352153558,352454,226,509,202,65921849,60856783,5057868,1501,4016,1681,0
352657570,352305213,351426,223,506,202,65964323,60897455,5059666,1503,4021,1678,0
352808235,352456913,350391,231,503,197,66006664,60937936,5061496,1527,4027,1678,0
352958980,352608640,349397,235,501,207,66049018,60978398,5063397,1546,3995,1682,0
353109830,352760507,348376,232,508,207,66091475,61018851,5065362,1547,4025,1690,0
353260764,352912349,347482,227,496,210,66133893,61059384,5067278,1542,3997,1692,0
353411753,353064321,346495,230,490,217,66176265,61100259,5068779,1515,4007,1705,0
353562837,353216320,345592,230,480,215,66218655,61140771,5070651,1500,4014,1719,0
353713990,353368462,344606,226,484,212,66261064,61181419,5072413,1513,4016,1703,0
353865243,353520661,343654,232,478,218,66303555,61222200,5074112,1522,4015,1706,0
354016547,353672945,342675,232,476,219,66345952,61262741,5075977,1525,4004,1705,0
354167955,353825275,341757,236,471,216,66388539,61303317,5077960,1530,4032,1700,0
354319416,353977705,340807,229,467,208,66430933,61343830,5079849,1544,4005,1705,0
354470940,354130165,339878,226,471,200,66473429,61384621,5081553,1505,4051,1699,0
354622578,354282746,338949,215,472,196,66515902,61425142,5083500,1498,4065,1697,0
354774262,354435407,337976,208,472,199,66558337,61465827,5085242,1504,4057,1707,0
354926026,354588246,336891,215,471,203,66600889,61506502,5087110,1493,4059,1725,0
355077881,354741083,335919,214,467,198,66643458,61547180,5089062,1499,4025,1692,0
355229791,354893970,334948,215,460,198,66685968,61587773,5090960,1513,4038,1684,0
355381817,355046939,334010,212,459,197,66728468,61628203,5092986,1517,4055,1707,0
355533929,355199981,333093,216,449,190,66771013,61668823,5094957,1498,4052,1683,0
355686088,355353107,332132,201,450,198,66813629,61709546,5096891,1490,4011,1691,0
355838355,355506294,331217,211,442,191,66856313,61750196,5098904,1488,4009,1716,0
355990665,355659612,330212,206,439,196,66898897,61790875,5100804,1513,4005,1700,0
356143079,355812923,329313,207,444,192,66941484,61831394,5102860,1510,4017,1703,0
356295558,355966314,328379,212,459,194,66984139,61872272,5104625,1510,4014,1718,0
356448107,356119802,327443,207,461,194,67026856,61912981,5106616,1532,4027,1700,0
356600761,356273275,326612,206,471,197,67069517,61953718,5108508,1525,4040,1726,0
356753456,356426940,325648,208,469,191,67112064,61994737,5110081,1523,4026,1697,0
356906239,356580632,324734,213,473,187,67154768,62035738,5111772,1527,4038,1693,0
357059058,356734419,323768,204,477,190,67197478,62076558,5113648,1525,4066,1681,0
357211986,356888274,322843,198,478,193,67240035,62117268,5115471,1532,4080,1684,0
357364998,357042160,321967,201,473,197,67282672,62157845,5117569,1546,4044,1668,0
357518075,357196105,321082,202,490,196,67325430,62198590,5119592,1548,4030,1670,0
357671234,357350173,320185,196,485,195,67368051,62239494,5121293,1521,4055,1688,0
357824507,357504310,319334,192,477,194,67410703,62280063,5123346,1517,4069,1708,0
357977838,357658499,318479,189,475,196,67453392,62320884,5125250,1487,4065,1706,0
358131237,357812829,317571,194,458,185,67496099,62361746,5127029,1504,4100,1720,0
358284733,357967170,316725,196,453,189,67538813,62402559,5128910,1526,4107,1711,0
358438311,358121540,315936,196,456,183,67581507,62443335,5130834,1533,4093,1712,0
358591974,358276068,315079,197,452,178,67624114,62483955,5132785,1550,4098,1726,0
358745705,358430648,314225,208,449,175,67666840,62524647,5134832,1566,4098,1697,0
358899484,358585379,313277,203,449,176,67709592,62565415,5136776,1555,4126,1720,0
359053354,358740108,312420,203,442,181,67752283,62606414,5138467,1547,4126,1729,0
359207309,358894991,311512,195,433,178,67795106,62647267,5140382,1554,4159,1744,0
359361362,359049908,310653,189,438,174,67837915,62688328,5142097,1567,4174,1749,0
359515488,359204878,309801,190,447,172,67880634,62729123,5144013,1564,4194,1740,0
359669688,359359994,308891,188,445,170,67923375,62769858,5146015,1572,4198,1732,0
359823945,359515111,308034,186,438,176,67966187,62810575,5148112,1594,4190,1716,0
359978281,359670322,307168,190,426,175,68009000,62851456,5150081,1578,4163,1722,0
360132705,359825631,306286,192,422,174,68051796,62892469,5151868,1578,4150,1731,0
360287247,359981026,305438,200,411,172,68094623,62933417,5153714,1592,4176,1724,0
360441843,360136517,304548,203,403,172,68137312,62974156,5155632,1594,4229,1701,0
360596493,360292082,303623,206,408,174,68180208,63014947,5157701,1581,4257,1722,0
360751256,360447657,302819,203,399,178,68223041,63055851,5159658,1589,4223,1720,0
360906069,360603346,301940,201,409,173,68265892,63096662,5161761,1586,4165,1718,0
361060970,360759119,301071,207,393,180,68308821,63137459,5163913,1584,4124,1741,0
361215951,360914939,300238,206,388,180,68351610,63178068,5166085,1563,4151,1743,0
361371026,361070871,299370,206,391,188,68394498,63218831,5168223,1580,4125,1739,0
361526179,361226839,298562,201,389,188,68437278,63259844,5170002,1561,4151,1720,0
361681403,361382941,297684,196,396,186,68480149,63300692,5171993,1572,4180,1712,0
361836714,361539064,296863,195,402,190,68522976,63341511,5173995,1572,4196,1702,0
361992097,361695249,296059,193,407,189,68565907,63382234,5176217,1589,4178,1689,0
362147562,361851612,295168,194,395,193,68608721,63422872,5178426,1571,4180,1672,0
362303113,362007936,294387,195,405,190,68651701,63463871,5180414,1550,4160,1706,0
362458702,362164370,293544,191,412,185,68694723,63504968,5182353,1563,4158,1681,0
362614405,362320891,292735,193,408,178,68737632,63545848,5184390,1564,4159,1671,0
362770172,362477448,291956,191,398,179,68780537,63586723,5186445,1542,4155,1672,0
362926010,362634114,291129,184,407,176,68823589,63627369,5188849,1558,4151,1662,0
363081925,362790834,290330,183,399,179,68866679,63668395,5190877,1571,4166,1670,0
363237942,362947652,289525,179,405,181,68909582,63709513,5192649,1569,4175,1676,0
363394024,363104568,288697,176,407,176,68952518,63750491,5194636,1584,4139,1668,0
363550155,363261513,287886,172,404,180,68995530,63791271,5196850,1558,4158,1693,0
363706402,363418588,287055,168,406,185,69038490,63831961,5199120,1568,4149,1692,0
363862739,363575746,286233,174,402,184,69081544,63872946,5201204,1562,4128,1704,0
364019123,363732961,285404,169,405,184,69124572,63913992,5203193,1592,4115,1680,0
364175609,363890216,284631,165,406,191,69167665,63955122,5205086,1588,4173,1696,0
364332173,364047510,283899,166,411,187,69210738,63996062,5207227,1583,4173,1693,0
364488824,364204927,283121,176,411,189,69253883,64037131,5209299,1587,4166,1700,0
364645532,364362471,282283,184,411,183,69296940,64077959,5211538,1589,4189,1665,0
364802345,364520110,281471,173,410,181,69340011,64118734,5213847,1584,4186,1660,0
364959234,364677823,280648,170,409,184,69383186,64159635,5216098,1595,4204,1654,0
365116196,364835584,279864,167,393,188,69426232,64200367,5218384,1597,4228,1656,0
365273246,364993395,279114,167,384,186,69469356,64241706,5220195,1560,4240,1655,0
365430342,365151286,278323,167,377,189,69512412,64282795,5222181,1581,4199,1656,0
365587537,365309273,277547,160,371,186,69555518,64323857,5224226,1564,4218,1653,0
365744821,365467317,276793,162,364,185,69598687,64364967,5226251,1556,4245,1668,0
365902161,365625413,276036,158,375,179,69641800,64406157,5228190,1564,4221,1668,0
366059587,365783584,275296,162,369,176,69685003,64447304,5230228,1560,4254,1657,0
366217114,365941873,274519,165,379,178,69728200,64488504,5232235,1566,4232,1663,0
366374692,366100267,273699,172,377,177,69771422,64529411,5234570,1559,4226,1656,0
366532347,366258725,272911,173,363,175,69814660,64570700,5236532,1543,4239,1646,0
366690090,366417260,272124,174,364,168,69857935,64611911,5238603,1550,4235,1636,0
366847919,366575843,271374,176,362,164,69901110,64653038,5240624,1561,4261,1626,0
367005824,366734523,270602,169,369,161,69944267,64693675,5243176,1572,4227,1617,0
367163825,366893281,269852,168,370,154,69987571,64734839,5245286,1571,4283,1592,0
367321887,367052118,269086,162,363,158,70030887,64775964,5247474,1565,4271,1613,0
367480035,367211037,268326,166,350,156,70074106,64817362,5249314,1554,4260,1616,0
367638274,367370023,267573,164,354,160,70117288,64858762,5251128,1557,4232,1609,0
367796579,367529096,266815,159,352,157,70160573,64899957,5253200,1549,4233,1634,0
367954942,367688245,266033,164,350,150,70203881,64941117,5255384,1555,4199,1626,0
368113417,367847440,265302,164,354,157,70247274,64982429,5257459,1562,4194,1630,0
368271981,368006734,264577,165,349,156,70290605,65023475,5259728,1570,4187,1645,0
368430630,368166098,263860,161,350,161,70333917,65064637,5261836,1567,4198,1679,0
368589338,368325559,263115,166,337,161,70377263,65105758,5264051,1546,4225,1683,0
368748126,368485114,262354,162,339,157,70420550,65146995,5266093,1535,4234,1693,0
368906984,368644735,261600,158,332,159,70463888,65188350,5268037,1521,4271,1709,0
369065935,368804428,260859,151,335,162,70507246,65229526,5270225,1540,4267,1688,0
369224979,368964227,260104,157,336,155,70550542,65270773,5272250,1546,4261,1712,0
369384078,369124082,259358,152,337,149,70593917,65311984,5274395,1553,4250,1735,0
369543276,369284034,258585,157,351,149,70637285,65353295,5276484,1568,4236,1702,0
369702531,369444053,257819,158,356,145,70680641,65394422,5278680,1582,4253,1704,0
369861885,369604151,257080,161,349,144,70724112,65435525,5281062,1604,4233,1688,0
370021330,369764287,256380,155,365,143,70767499,65476620,5283340,1627,4219,1693,0
370180843,369924483,255682,166,370,142,70810881,65518034,5285320,1619,4198,1710,0
370340431,370084806,254948,158,366,153,70854227,65559561,5287143,1625,4183,1715,0
370500095,370245224,254189,162,371,149,70897767,65600755,5289487,1627,4180,1718,0
370659838,370405724,253440,161,361,152,70941264,65642224,5291499,1606,4207,1728,0
370819664,370566317,252673,161,358,155,70984708,65683609,5293579,1597,4206,1717,0
370979596,370726976,251956,154,362,148,71028163,65724810,5295820,1601,4199,1733,0
371139602,370887655,251286,148,363,150,71071613,65766106,5297990,1591,4160,1766,0
371299664,371048459,250555,152,359,139,71115130,65807218,5300430,1578,4134,1770,0
371459804,371209320,249840,149,354,141,71158605,65848736,5302382,1575,4149,1763,0
371620066,371370236,249187,143,362,138,71202134,65890405,5304241,1558,4153,1777,0
371780395,371531302,248452,144,363,134,71245657,65931958,5306231,1550,4157,1761,0
371940794,371692409,247747,142,362,134,71289244,65973354,5308420,1530,4177,1763,0
372101271,371853572,247061,146,353,139,71332873,66014749,5310645,1530,4159,1790,0
372261828,372014827,246366,148,353,134,71376467,66056403,5312583,1533,4144,1804,0
372422453,372176122,245700,155,336,140,71419947,66098075,5314416,1499,4155,1802,0
372583153,372337547,244975,155,332,144,71463494,66139497,5316581,1475,4150,1791,0
372743941,372498996,244317,148,334,146,71507159,66180882,5318858,1491,4141,1787,0
372904811,372660576,243620,147,326,142,71550753,66222306,5320998,1526,4131,1792,0
373065807,372822197,242999,140,325,146,71594352,66263561,5323312,1531,4183,1765,0
373226868,372983929,242322,147,328,142,71637980,66305156,5325336,1573,4169,1746,0
373387982,373145733,241640,152,314,143,71681558,66346617,5327356,1592,4205,1788,0
373549179,373307711,240864,154,308,142,71725227,66387966,5329675,1591,4211,1784,0
373710464,373469720,240143,151,311,139,71768868,66429234,5332046,1624,4181,1783,0
373871853,373631727,239529,147,305,145,71812515,66470621,5334275,1642,4193,1784,0
374033324,373793867,238863,144,304,146,71856122,66512208,5336323,1638,4161,1792,0
374194851,373956112,238146,143,304,146,71899719,66554114,5338070,1596,4160,1779,0
374356475,374118350,237533,143,302,147,71943359,66595584,5340231,1609,4156,1779,0
374518182,374280672,236913,144,301,152,71987029,66637465,5342031,1608,4133,1792,0
374679937,374443118,236215,146,300,158,72030744,66679093,5344090,1597,4175,1789,0
374841776,374605671,235510,142,300,153,72074508,66720769,5346173,1592,4177,1797,0
375003709,374768214,234905,142,294,154,72118190,66762213,5348356,1600,4184,1837,0
375165719,374930889,234248,131,303,148,72161820,66803651,5350543,1602,4213,1811,0
375327818,375093674,233571,135,297,141,72205627,66845132,5352857,1610,4205,1823,0
375490009,375256536,232900,140,297,136,72249452,66886746,5355057,1603,4210,1836,0
375652284,375419436,232271,142,301,134,72293186,66928228,5357249,1618,4219,1872,0
375814618,375582481,231561,142,301,133,72337047,66969980,5359354,1630,4203,1880,0
375977038,375745571,230894,140,297,136,72380901,67011446,5361703,1609,4263,1880,0
376139550,375908749,230229,140,298,134,72424573,67053174,5363671,1609,4254,1865,0
376302129,376072002,229553,146,294,134,72468373,67094464,5366181,1609,4228,1891,0
376464801,376235367,228870,140,296,128,72512101,67136144,5368251,1607,4220,1879,0
