"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443454,323827582,614405,322,804,341,57755897,52992678,4756379,1411,3865,1564,0
324579481,323965368,612654,336,788,335,57796953,53032483,4757663,1382,3850,1575,0
324715557,324103140,610957,348,783,329,57838004,53072314,4758909,1362,3828,1591,0
324851706,324241041,609194,345,786,340,57879154,53112083,4760333,1374,3785,1579,0
324987948,324379049,607429,338,787,345,57920092,53151604,4761767,1396,3775,1550,0
325124249,324517074,605690,338,794,353,57961132,53191558,4762844,1393,3779,1558,0
325260604,324655288,603842,347,780,347,58002097,53231440,4763917,1410,3776,1554,0
325397043,324793494,602079,347,783,340,58043162,53271202,4765168,1431,3812,1549,0
325533535,324931732,600337,345,781,340,58084172,53311008,4766374,1407,3834,1549,0
325670131,325069949,598713,344,783,342,58125285,53350712,4767742,1420,3846,1565,0
325806808,325208292,597056,353,778,329,58166261,53390304,4769133,1412,3855,1557,0
325943527,325346753,595320,361,776,317,58207357,53430051,4770469,1404,3859,1574,0
326080327,325485269,593608,363,772,315,58248528,53470085,4771623,1401,3849,1570,0
326217202,325623903,591852,362,779,306,58289550,53509955,4772795,1403,3839,1558,0
326354143,325762614,590093,358,776,302,58330576,53549648,4774164,1423,3804,1537,0
326491194,325901288,588478,360,762,306,58371751,53589224,4775743,1426,3828,1530,0
326628304,326040127,586737,367,758,315,58412958,53629105,4777025,1428,3878,1522,0
326765454,326179049,584946,364,773,322,58454028,53668964,4778272,1437,3840,1515,0
326902675,326318009,583221,357,768,320,58495109,53708821,4779522,1444,3810,1512,0
327039978,326457010,581532,341,777,318,58536186,53748475,4780964,1432,3803,1512,0
327177329,326596102,579794,333,782,318,58577302,53788074,4782477,1441,3793,1517,0
327314774,326735226,578118,336,775,319,58618512,53827949,4783820,1428,3798,1517,0
327452292,326874375,576480,341,783,313,58659658,53867982,4784891,1436,3808,1541,0
327589903,327013611,574862,323,784,323,58700842,53907993,4786058,1416,3811,1564,0
327727573,327152919,573213,326,786,329,58742014,53947499,4787702,1427,3837,1549,0
327865315,327292339,571540,325,795,316,58783205,53987364,4789022,1413,3841,1565,0
328003111,327431760,569930,322,785,314,58824487,54027177,4790504,1406,3836,1564,0
328141010,327571187,568384,324,798,317,58865612,54067040,4791761,1382,3859,1570,0
328278962,327710812,566720,326,786,318,58906892,54106613,4793476,1399,3824,1580,0
328416959,327850414,565112,331,786,316,58948079,54146308,4794933,1375,3847,1616,0
328555067,327990040,563596,324,784,323,58989333,54186214,4796270,1386,3847,1616,0
328693203,328129893,561881,329,785,315,59030429,54226026,4797523,1405,3873,1602,0
328831456,328269742,560293,319,786,316,59071649,54265861,4798890,1427,3866,1605,0
328969794,328409645,558729,327,779,314,59112824,54305847,4800074,1427,3860,1616,0
329108207,328549672,557143,314,768,310,59154059,54345876,4801233,1446,3871,1633,0
329246690,328689626,555678,319,772,295,59195247,54385844,4802455,1435,3886,1627,0
329385211,328829764,554062,318,775,292,59236484,54425732,4803836,1419,3874,1623,0
329523811,328969937,552489,305,782,298,59277746,54465658,4805225,1408,3854,1601,0
329662499,329110295,550811,313,783,297,59319104,54505550,4806705,1410,3850,1589,0
329801300,329250623,549284,302,800,291,59360419,54545384,4808184,1401,3860,1590,0
329940118,329390953,547750,307,813,295,59401709,54585502,4809357,1394,3858,1598,0
330079007,329531296,546290,311,812,298,59442919,54625176,4810899,1401,3854,1589,0
330217960,329671836,544712,300,819,293,59484202,54664844,4812536,1396,3875,1551,0
330357043,329812329,543307,318,798,291,59525522,54704878,4813847,1407,3841,1549,0
330496138,329952961,541786,326,781,284,59566830,54744693,4815329,1411,3839,1558,0
330635338,330093699,540265,325,758,291,59608117,54784661,4816654,1422,3812,1568,0
330774587,330234577,538645,319,753,293,59649386,54824810,4817768,1400,3843,1565,0
330913936,330375444,537133,318,747,294,59690695,54864893,4819003,1378,3841,1580,0
331053361,330516467,535529,321,750,294,59731986,54904871,4820363,1379,3819,1554,0
331192867,330657393,534108,336,747,283,59773376,54944765,4821838,1398,3838,1537,0
331332440,330798513,532576,335,724,292,59814769,54984574,4823379,1400,3856,1560,0
331472058,330939702,531025,329,715,287,59856139,55024416,4824889,1396,3853,1585,0
331611791,331080956,529525,322,712,276,59897515,55064189,4826470,1388,3880,1588,0
331751608,331222245,528062,328,698,275,59938796,55104276,4827664,1396,3872,1588,0
331891466,331363683,526478,332,694,279,59980111,55144248,4829016,1406,3849,1592,0
332031369,331505158,524925,323,690,273,60021472,55184136,4830517,1397,3862,1560,0
332171360,331646589,523486,321,687,277,60062850,55224149,4831894,1372,3857,1578,0
332311412,331788203,521920,315,696,278,60104178,55264054,4833347,1355,3841,1581,0
332451564,331929905,520382,306,701,270,60145608,55303984,4834821,1353,3869,1581,0
332591771,332071538,518954,310,703,266,60186965,55344045,4836130,1335,3866,1589,0
332732081,332213262,517555,305,693,266,60228432,55384114,4837510,1337,3865,1606,0
332872433,332355194,515986,296,694,263,60269827,55423970,4839078,1347,3852,1580,0
333012921,332497112,514560,296,685,268,60311158,55464140,4840239,1364,3836,1579,0
333153418,332639143,513037,290,676,272,60352552,55504152,4841610,1393,3821,1576,0
333294000,332781236,511528,287,681,268,60393994,55544303,4842915,1383,3818,1575,0
333434679,332923413,510045,294,672,255,60435500,55584156,4844530,1376,3832,1606,0
333575426,333065656,508551,300,665,254,60476932,55624171,4845966,1387,3807,1601,0
333716264,333207941,507113,290,663,257,60518290,55664352,4847146,1406,3777,1609,0
333857128,333350280,505637,293,665,253,60559781,55704298,4848649,1413,3815,1606,0
333998095,333492684,504201,297,660,253,60601153,55744170,4850161,1434,3767,1621,0
334139127,333635251,502687,291,647,251,60642644,55783971,4851837,1434,3787,1615,0
334280243,333777943,501107,283,653,257,60684102,55824074,4853152,1435,3828,1613,0
334421466,333920584,499662,287,671,262,60725597,55864127,4854633,1393,3814,1630,0
334562728,334063250,498237,278,692,271,60767093,55904316,4855927,1400,3836,1614,0
334704054,334205978,496832,274,692,278,60808636,55944292,4857462,1410,3831,1641,0
334845474,334348821,495405,279,693,276,60850198,55984178,4859144,1431,3809,1636,0
334986939,334491751,493939,289,688,272,60891754,56024427,4860402,1445,3828,1652,0
335128443,334634701,492490,289,684,279,60933200,56064628,4861695,1425,3814,1638,0
335270031,334777758,491022,290,683,278,60974712,56104756,4863072,1422,3825,1637,0
335411756,334920783,489709,293,688,283,61016315,56144683,4864742,1408,3845,1637,0
335553525,335063897,488365,288,696,279,61057825,56184760,4866145,1409,3867,1644,0
335695393,335207123,487006,300,683,281,61099401,56224572,4867898,1380,3925,1626,0
335837360,335350486,485642,288,668,276,61140904,56264813,4869157,1391,3918,1625,0
335979381,335493923,484232,293,664,269,61182374,56304949,4870511,1378,3915,1621,0
336121431,335637370,482839,292,657,273,61223929,56344827,4872178,1389,3897,1638,0
336263586,335780903,481461,293,659,270,61265466,56384842,4873698,1392,3873,1661,0
336405818,335924499,480106,301,643,269,61307108,56424824,4875334,1400,3875,1675,0
336548120,336068208,478700,299,648,265,61348623,56464799,4876901,1394,3861,1668,0
336690488,336211950,477325,303,651,259,61390204,56505295,4878018,1384,3849,1658,0
336832927,336355701,476029,295,636,266,61431759,56545513,4879384,1399,3811,1652,0
336975428,336499559,474669,291,652,257,61473353,56585505,4880973,1404,3806,1665,0
337118033,336643545,473281,296,653,258,61514909,56625714,4882345,1388,3826,1636,0
337260710,336787536,471953,296,658,267,61556522,56665914,4883755,1400,3838,1615,0
337403454,336931626,470602,302,660,264,61598183,56706007,4885287,1382,3861,1646,0
337546256,337075789,469253,299,658,257,61639686,56746015,4886758,1399,3875,1639,0
337689158,337220045,467912,297,651,253,61681344,56785950,4888446,1394,3902,1652,0
337832106,337364398,466520,288,655,245,61722978,56826153,4889877,1394,3912,1642,0
337975166,337508753,465241,286,647,239,61764678,56866386,4891322,1390,3926,1654,0
338118262,337653177,463913,280,640,252,61806343,56906248,4893107,1410,3937,1641,0
338261435,337797734,462516,287,641,257,61848129,56946456,4894662,1447,3925,1639,0
338404685,337942370,461139,294,634,248,61889785,56986397,4896379,1451,3968,1590,0
338547995,338087014,459832,284,615,250,61931429,57026472,4897952,1461,3942,1602,0
338691394,338231836,458421,280,610,247,61973034,57066395,4899624,1467,3935,1613,0
338834859,338376607,457112,284,606,250,62014676,57106604,4901033,1455,3935,1649,0
338978436,338521509,455790,279,606,252,62056389,57146722,4902595,1460,3965,1647,0
339122052,338666463,454476,278,588,247,62098194,57186876,4904230,1504,3958,1626,0
339265749,338811513,453126,277,586,247,62139895,57226948,4905854,1492,3971,1630,0
339409553,338956609,451824,271,594,255,62181539,57267018,4907397,1503,3965,1656,0
339553415,339101788,450488,276,601,262,62223208,57307124,4908943,1495,3985,1661,0
339697347,339247064,449158,272,591,262,62265035,57347112,4910777,1512,3980,1654,0
339841379,339392398,447857,273,597,254,62306879,57387165,4912581,1495,3975,1663,0
339985466,339537734,446620,263,605,244,62348465,57427102,4914216,1510,3963,1674,0
340129609,339683169,445336,266,598,240,62390128,57467356,4915652,1487,3951,1682,0
340273855,339828717,444044,264,594,236,62431917,57507589,4917235,1470,3982,1641,0
340418152,339974192,442854,265,601,240,62473534,57547710,4918745,1497,3969,1613,0
340562511,340119922,441471,261,611,246,62515227,57587925,4920221,1490,3983,1608,0
340706983,340265587,440274,270,610,242,62557107,57628013,4922009,1486,3996,1603,0
340851484,340411361,438999,278,614,232,62598835,57668002,4923752,1495,3991,1595,0
340996093,340557178,437806,277,594,238,62640596,57708139,4925367,1497,3974,1619,0
341140785,340703126,436558,273,585,243,62682374,57748499,4926830,1488,3949,1608,0
341285507,340849135,435296,273,570,233,62724254,57788928,4928278,1483,3955,1610,0
341430339,340995249,434016,266,579,229,62765927,57828923,4929923,1468,3986,1627,0
341575241,341141365,432787,273,580,236,62807734,57869006,4931664,1488,3943,1633,0
341720227,341287567,431571,263,586,240,62849598,57909250,4933329,1464,3917,1638,0
341865292,341433886,430335,252,574,245,62891426,57949448,4934960,1463,3924,1631,0
342010416,341580237,429112,244,573,250,62933171,57989720,4936431,1472,3931,1617,0
342155631,341726615,427935,249,579,253,62974977,58029949,4937946,1459,3968,1655,0
342300913,341873069,426765,252,583,244,63016772,58070252,4939464,1464,3962,1630,0
342446278,342019635,425561,247,587,248,63058577,58110592,4940937,1469,3946,1633,0
342591715,342166363,424259,249,589,255,63100508,58150846,4942636,1463,3932,1631,0
342737212,342313099,423024,257,583,249,63142426,58191091,4944307,1503,3922,1603,0
342882781,342459904,421785,258,590,244,63184342,58231585,4945705,1504,3937,1611,0
343028432,342606751,420582,254,588,257,63226321,58271819,4947444,1492,3962,1604,0
343174160,342753705,419351,255,592,257,63268141,58311941,4949158,1447,3992,1603,0
343319964,342900702,418160,259,588,255,63310058,58352085,4950925,1453,3992,1603,0
343465839,343047764,416982,258,577,258,63351897,58392399,4952460,1447,3983,1608,0
343611790,343194884,415831,256,571,248,63393941,58432836,4954086,1433,3965,1621,0
343757846,343342109,414668,260,565,244,63435836,58472952,4955856,1414,3979,1635,0
343903966,343489399,413508,259,551,249,63477781,58513221,4957505,1436,3971,1648,0
344050175,343636773,412345,259,550,248,63519631,58553446,4959146,1421,3987,1631,0
344196416,343784212,411150,261,546,247,63561618,58593653,4960907,1436,3966,1656,0
344342750,343931685,410021,253,546,245,63603596,58633927,4962657,1412,3951,1649,0
344489158,344079244,408865,259,549,241,63645447,58674282,4964156,1447,3948,1614,0
344635670,344226964,407678,244,540,244,63687376,58714682,4965675,1461,3953,1605,0
344782221,344374635,406556,253,534,243,63729192,58754967,4967198,1469,3961,1597,0
344928850,344522432,405399,248,531,240,63771137,58795390,4968728,1462,3953,1604,0
345075564,344670373,404187,235,529,240,63813179,58835589,4970569,1463,3947,1611,0
345222368,344818371,403002,232,522,241,63855246,58876074,4972200,1460,3912,1600,0
345369236,344966360,401867,234,536,239,63897209,58916349,4973887,1471,3879,1623,0
345516175,345114460,400686,245,546,238,63939137,58956468,4975673,1440,3919,1637,0
345663197,345262657,399543,229,541,227,63981189,58996718,4977455,1451,3950,1615,0
345810294,345410876,398426,226,540,226,64023191,59036978,4979194,1461,3963,1595,0
345957445,345559228,397227,226,539,225,64065197,59077209,4980973,1440,3960,1615,0
346104699,345707603,396114,227,528,227,64107169,59117711,4982444,1447,3945,1622,0
346252025,345856087,394966,230,516,226,64149168,59158001,4984173,1447,3938,1609,0
346399426,346004638,393829,224,508,227,64191261,59198428,4985816,1461,3929,1627,0
346546916,346153309,392644,218,514,231,64233275,59238787,4987482,1463,3898,1645,0
346694470,346302072,391444,220,513,221,64275463,59279135,4989337,1465,3889,1637,0
346842071,346450777,390338,219,510,227,64317467,59319468,4991014,1473,3893,1619,0
346989762,346599585,389221,217,501,238,64359584,59359830,4992762,1462,3915,1615,0
347137505,346748457,388091,220,499,238,64401650,59400175,4994452,1481,3926,1616,0
347285333,346897452,386919,225,505,232,64443683,59440513,4996121,1501,3936,1612,0
347433232,347046583,385691,216,499,243,64485847,59481014,4997769,1501,3955,1608,0
347581245,347195684,384616,213,500,232,64527969,59521496,4999443,1489,3936,1605,0
347729296,347344901,383456,216,500,223,64570141,59561798,5001314,1471,3965,1593,0
347877426,347494232,382245,211,514,224,64612318,59602134,5003151,1462,3971,1600,0
348025665,347643532,381190,212,514,217,64654527,59642387,5005104,1479,3953,1604,0
348173998,347793018,380045,206,516,213,64696677,59682563,5007055,1497,3945,1617,0
348322385,347942482,378957,202,530,214,64738884,59723162,5008691,1486,3918,1627,0
348470839,348091989,377896,209,529,216,64781117,59763540,5010564,1464,3922,1627,0
348619387,348241565,376882,213,513,214,64823298,59803744,5012511,1454,3915,1674,0
348768010,348391268,375799,210,516,217,64865471,59844189,5014218,1455,3919,1690,0
348916741,348541042,374774,213,504,208,64907726,59884806,5015823,1454,3967,1676,0
349065514,348690879,373705,221,503,206,64949989,59925225,5017652,1448,3969,1695,0
349214363,348840861,372580,212,499,211,64992196,59965724,5019399,1445,3954,1674,0
349363286,348990871,371484,213,506,212,65034438,60006574,5020788,1438,3977,1661,0
349512296,349140946,370421,220,508,201,65076712,60047192,5022454,1411,3994,1661,0
349661351,349291044,369386,213,508,200,65118822,60087656,5024099,1402,4003,1662,0
349810519,349441220,368374,220,506,199,65160995,60128099,5025862,1408,3971,1655,0
349959785,349591504,367365,213,503,200,65203305,60168356,5027905,1411,3984,1649,0
350109090,349741881,366274,209,524,202,65245506,60208838,5029622,1404,3972,1670,0
350258454,349892267,365265,210,516,196,65287764,60249159,5031553,1417,3956,1679,0
350407925,350042727,364278,212,513,195,65329979,60289486,5033400,1435,3964,1694,0
350557457,350193286,363248,216,513,194,65372253,60330022,5035113,1448,3966,1704,0
350707061,350343882,362262,216,512,189,65414608,60370518,5036978,1472,3984,1656,0
350856747,350494615,361216,217,499,200,65456869,60411027,5038755,1481,3962,1644,0
351006518,350645381,360219,229,490,199,65499035,60451468,5040488,1485,3955,1639,0
351156370,350796288,359162,239,483,198,65541395,60491816,5042480,1473,3997,1629,0
351306296,350947242,358146,227,485,196,65583654,60532264,5044286,1481,3979,1644,0
351456278,351098214,357158,237,478,191,65625920,60572799,5045960,1508,3992,1661,0
351606376,351249363,356098,245,482,188,65668306,60613216,5047887,1487,4044,1672,0
351756515,351400551,355065,236,481,182,65710650,60653977,5049424,1499,4060,1690,0
351906745,351551813,354043,232,471,186,65753069,60694448,5051419,1508,4019,1675,0
352057057,351703152,353024,226,470,185,65795379,60734992,5053204,1538,3993,1652,0
352207453,351854476,352091,230,465,191,65837747,60775662,5054920,1507,3998,1660,0
352357911,352005947,351086,226,469,183,65880062,60816200,5056686,1485,4025,1666,0
352508429,352157532,350026,224,464,183,65922511,60857016,5058337,1485,4000,1673,0
352659033,352309156,349019,223,455,180,65964928,60897665,5060098,1466,4006,1693,0
352809751,352460878,348003,217,471,182,66007269,60938286,5061838,1469,4008,1668,0
352960531,352612674,346994,206,480,177,66049696,60978824,5063711,1448,4013,1700,0
353111378,352764520,345996,201,479,182,66092134,61019521,5065460,1451,4004,1698,0
353262321,352916470,344986,204,478,183,66134490,61060148,5067210,1456,3991,1685,0
353413323,353068403,344049,210,479,182,66176930,61100758,5069043,1457,3982,1690,0
353564389,353220405,343112,212,476,184,66219426,61141063,5071218,1453,3986,1706,0
353715550,353372508,342159,217,479,187,66261892,61181588,5073191,1455,3992,1666,0
353866784,353524699,341195,216,479,195,66304269,61222079,5075026,1477,4010,1677,0
354018082,353676859,340328,222,482,191,66346729,61262756,5076843,1474,3976,1680,0
354169486,353829223,339361,223,483,196,66389127,61303453,5078527,1486,3986,1675,0
354320952,353981682,338368,226,478,198,66431553,61343968,5080429,1478,4016,1662,0
354472468,354134180,337384,233,480,191,66474044,61384252,5082595,1453,4055,1689,0
354624100,354286750,336447,219,489,195,66516531,61424793,5084554,1468,4023,1693,0
354775810,354439424,335496,216,476,198,66559081,61465614,5086261,1467,4031,1708,0
354927593,354592135,334569,212,484,193,66601615,61506398,5088005,1467,4039,1706,0
355079471,354744973,333607,213,481,197,66644095,61546959,5089957,1458,4013,1708,0
355231425,354897826,332705,208,493,193,66686537,61587327,5091977,1488,4030,1715,0
355383422,355050756,331771,205,496,194,66729173,61627915,5094065,1464,4012,1717,0
355535503,355203859,330764,207,486,187,66771806,61668608,5095961,1492,4022,1723,0
355687675,355356896,329901,209,484,185,66814207,61709236,5097715,1477,4054,1725,0
355839921,355510008,329033,213,486,181,66856719,61749777,5099651,1498,4053,1740,0
355992237,355663179,328181,221,479,177,66899259,61790116,5101834,1505,4073,1731,0
356144623,355816515,327222,215,490,181,66941813,61830656,5103826,1520,4080,1731,0
356297112,355969985,326250,202,493,182,66984469,61871525,5105619,1508,4059,1758,0
356449676,356123420,325384,209,484,179,67027039,61912155,5107545,1497,4091,1751,0
356602298,356276940,324477,209,488,184,67069679,61952801,5109547,1455,4114,1762,0
356755014,356430613,323530,210,478,183,67112298,61993308,5111647,1489,4103,1751,0
356907788,356584290,322631,208,478,181,67155018,62034019,5113682,1475,4104,1738,0
357060663,356738058,321743,209,480,173,67197627,62074576,5115727,1488,4093,1743,0
357213592,356891861,320877,213,469,172,67240296,62115134,5117882,1489,4064,1727,0
357366618,357045757,319991,209,484,177,67283028,62155680,5120065,1489,4066,1728,0
357519733,357199717,319143,212,477,184,67325678,62196297,5122096,1498,4053,1734,0
357672914,357353752,318281,211,492,178,67368282,62237232,5123788,1491,4063,1708,0
357826178,357507856,317426,212,501,183,67410856,62278096,5125515,1491,4064,1690,0
357979525,357662036,316599,221,488,181,67453512,62318888,5127378,1503,4057,1686,0
358132923,357816366,315677,219,479,182,67496275,62359800,5129210,1509,4073,1683,0
358286406,357970729,314806,216,478,177,67538980,62400554,5131185,1512,4062,1667,0
358439982,358125213,313917,206,468,178,67581704,62441266,5133198,1517,4074,1649,0
358593631,358279713,313073,199,463,183,67624430,62482231,5134951,1530,4074,1644,0
358747377,358434244,312297,201,456,179,67667197,62523008,5136989,1524,4039,1637,0
358901182,358588939,311412,197,453,181,67709968,62563958,5138824,1511,4040,1635,0
359055059,358743673,310555,197,453,181,67752787,62604864,5140731,1514,4044,1634,0
359208995,358898512,309646,196,461,180,67795497,62645708,5142605,1502,4056,1626,0
359363058,359053459,308761,194,466,178,67838229,62685958,5145093,1522,4057,1599,0
359517177,359208467,307868,187,470,185,67881076,62726835,5147075,1488,4082,1596,0
359671355,359363520,307000,187,467,181,67923958,62767643,5149146,1486,4068,1615,0
359825632,359518564,306231,191,458,188,67966723,62808730,5150836,1479,4066,1612,0
359979994,359673705,305443,199,457,190,68009479,62849755,5152512,1492,4110,1610,0
360134419,359829021,304559,196,456,187,68052293,62890551,5154494,1491,4130,1627,0
360288915,359984378,303700,187,453,197,68095171,62931369,5156564,1509,4088,1641,0
360443514,360139819,302858,192,451,194,68138065,62972302,5158551,1523,4080,1609,0
360598194,360295241,302121,193,444,195,68180946,63013152,5160555,1539,4079,1621,0
360752935,360450794,301318,193,440,190,68223859,63053870,5162672,1547,4110,1660,0
360907743,360606442,300475,194,447,185,68266765,63094498,5164911,1560,4140,1656,0
361062657,360762229,299615,194,435,184,68309560,63135394,5166803,1611,4110,1642,0
361217628,360918063,298752,199,428,186,68352437,63176298,5168756,1588,4143,1652,0
361372673,361073995,297871,203,418,186,68395308,63217126,5170792,1561,4186,1643,0
361527788,361229939,297044,206,421,178,68438243,63258070,5172774,1574,4173,1652,0
361682995,361386060,296146,207,410,172,68481076,63298919,5174789,1550,4140,1678,0
361838263,361542271,295226,193,408,165,68524064,63339805,5176881,1558,4136,1684,0
361993658,361698509,294375,198,404,172,68566960,63380631,5178950,1568,4124,1687,0
362149123,361854810,293545,194,404,170,68609918,63421558,5180978,1551,4119,1712,0
362304649,362011188,292709,186,392,174,68652858,63462381,5183093,1556,4107,1721,0
362460269,362167655,291864,179,393,178,68695809,63503469,5184969,1556,4093,1722,0
362615965,362324142,291055,191,398,179,68738696,63544501,5186842,1539,4108,1706,0
362771736,362480735,290245,185,396,175,68781721,63585426,5188933,1523,4133,1706,0
362927606,362637406,289449,184,390,177,68824782,63626307,5191074,1528,4148,1725,0
363083537,362794144,288641,185,390,177,68867720,63667385,5192904,1524,4176,1731,0
363239530,362950965,287824,184,386,171,68910739,63708484,5194868,1525,4139,1723,0
363395604,363107860,287004,181,386,173,68953719,63749297,5197011,1525,4138,1748,0
363551787,363264809,286233,176,393,176,68996712,63790084,5199229,1515,4145,1739,0
363708030,363421853,285428,176,400,173,69039733,63830982,5201316,1513,4169,1753,0
363864339,363579026,284569,170,401,173,69082726,63872204,5203076,1527,4171,1748,0
364020731,363736214,283758,179,404,176,69125863,63913334,5205116,1546,4147,1720,0
364177235,363893512,282967,174,408,174,69168872,63954339,5207141,1556,4119,1717,0
364333787,364050879,282156,177,405,170,69212045,63995267,5209363,1549,4142,1724,0
364490412,364208360,281312,175,400,165,69255223,64036710,5211111,1539,4125,1738,0
364647136,364365871,280518,180,400,167,69298291,64077793,5213094,1535,4124,1745,0
364803910,364523420,279748,185,394,163,69341311,64118842,5215059,1550,4142,1718,0
364960794,364681060,278986,186,398,164,69384422,64159753,5217197,1572,4174,1726,0
365117745,364838803,278196,183,399,164,69427527,64200703,5219364,1554,4203,1703,0
365274786,364996622,277414,186,402,162,69470706,64241499,5221725,1558,4228,1696,0
365431916,365154480,276699,172,401,164,69513770,64282593,5223696,1554,4247,1680,0
365589118,365312431,275946,180,398,163,69556954,64323639,5225767,1570,4277,1701,0
365746366,365470456,275170,182,398,160,69600111,64364610,5227945,1568,4296,1692,0
365903749,365628574,274441,172,395,167,69643222,64405547,5230117,1565,4295,1698,0
366061194,365786746,273706,170,405,167,69686463,64446422,5232431,1577,4315,1718,0
366218706,365944988,272978,172,397,171,69729597,64487399,5234583,1584,4296,1735,0
366376291,366103388,272176,178,385,164,69772808,64528957,5236240,1602,4306,1703,0
366533971,366261835,271421,172,384,159,69815925,64570201,5238086,1601,4317,1720,0
366691730,366420379,270638,173,385,155,69859147,64611161,5240344,1589,4315,1738,0
366849547,366578977,269856,170,389,155,69902356,64652396,5242340,1586,4329,1705,0
367007481,366737617,269161,165,384,154,69945550,64693538,5244375,1595,4339,1703,0
367165481,366896382,268397,168,382,152,69988806,64734758,5246391,1599,4343,1715,0
367323548,367055171,267668,172,386,151,70031916,64775823,5248484,1618,4306,1685,0
367481714,367214088,266901,177,397,151,70075224,64816720,5250885,1628,4298,1693,0
367639927,367373046,266148,184,398,151,70118512,64858069,5252864,1610,4292,1677,0
367798242,367532123,265401,182,390,146,70161809,64899223,5254940,1633,4321,1692,0
367956646,367691226,264717,179,382,142,70205126,64940205,5257325,1625,4295,1676,0
368115106,367850424,263968,189,375,150,70248515,64981544,5259331,1632,4304,1704,0
368273654,368009682,263259,185,377,151,70291728,65022624,5261494,1633,4287,1690,0
368432261,368169013,262532,183,381,152,70335082,65063699,5263761,1613,4324,1685,0
368590989,368328428,261843,181,380,157,70378309,65104680,5265962,1637,4310,1720,0
368749768,368487967,261092,189,370,150,70421638,65145863,5268117,1659,4280,1719,0
368908629,368647569,260353,184,378,145,70465067,65187182,5270229,1641,4306,1709,0
369067579,368807236,259638,174,377,154,70508468,65228533,5272306,1631,4276,1722,0
369226617,368966990,258923,176,375,153,70551713,65269666,5274439,1627,4262,1719,0
369385729,369126852,258190,165,371,151,70595071,65310920,5276547,1586,4288,1730,0
369544924,369286736,257495,170,376,147,70638542,65352176,5278755,1594,4285,1732,0
369704217,369446781,256745,165,379,147,70681937,65393499,5280820,1569,4298,1751,0
369863559,369606860,255997,170,386,146,70725411,65434718,5283098,1565,4261,1769,0
370022990,369766951,255339,177,376,147,70768587,65476046,5284957,1605,4254,1725,0
370182528,369927151,254674,182,375,146,70812007,65517222,5287237,1597,4233,1718,0
370342137,370087468,253959,178,379,153,70855371,65558577,5289224,1608,4235,1727,0
370501811,370247850,253249,181,383,148,70898782,65599758,5291429,1633,4239,1723,0
370661583,370408314,252567,186,378,138,70942132,65641132,5293403,1627,4243,1727,0
370821414,370568772,251935,192,378,137,70985592,65682384,5295617,1638,4214,1739,0
370981329,370729378,251252,191,374,134,71029037,65723653,5297790,1625,4221,1748,0
371141328,370890089,250536,188,378,137,71072466,65765082,5299760,1621,4247,1756,0
371301410,371050915,249796,182,374,143,71116047,65806538,5301893,1614,4248,1754,0
371461565,371211771,249093,179,382,140,71159483,65847743,5304080,1635,4260,1765,0
371621830,371372707,248434,180,374,135,71202906,65889112,5306135,1635,4243,1781,0
371782155,371533697,247785,173,364,136,71246453,65930399,5308417,1645,4227,1765,0
371942547,371694756,247107,179,368,137,71289986,65971780,5310606,1641,4230,1729,0
372103017,371855920,246417,177,371,132,71333456,66013283,5312587,1630,4244,1712,0
372263574,372017190,245696,176,380,132,71376985,66054738,5314636,1640,4248,1723,0
372424222,372178560,244977,177,377,131,71420486,66096022,5316850,1641,4251,1722,0
372584952,372339999,244275,175,369,134,71463987,66137422,5318940,1635,4235,1755,0
372745771,372501451,243647,174,364,135,71507589,66179162,5320849,1601,4216,1761,0
372906685,372663044,242954,181,372,134,71551199,66220679,5322970,1579,4216,1755,0
373067677,372824626,242367,181,366,137,71594820,66262301,5324974,1585,4205,1755,0
373228733,372986337,241711,184,365,136,71638419,66303671,5327155,1621,4216,1756,0
373389823,373148082,241063,183,364,131,71682002,66344868,5329524,1596,4252,1762,0
373551029,373309957,240400,177,367,128,71725567,66386208,5331689,1596,4301,1773,0
373712318,373471881,239759,184,366,128,71769244,66427734,5333796,1611,4336,1767,0
373873677,373633930,239056,184,376,131,71812866,66469122,5336045,1636,4302,1761,0
374035132,373795986,238466,188,361,131,71856579,66510650,5338223,1630,4307,1769,0
374196656,373958172,237800,180,368,136,71900176,66552129,5340345,1636,4321,1745,0
374358271,374120428,237151,179,380,133,71943825,66593527,5342642,1619,4305,1732,0
374519972,374282740,236538,173,390,131,71987504,66635099,5344713,1611,4303,1778,0
374681751,374445140,235925,177,382,127,72031206,66676538,5346984,1636,4276,1772,0
374843616,374607674,235264,175,371,132,72074732,66718172,5348891,1606,4303,1760,0
375005576,374770262,234649,174,365,126,72118363,66759576,5351111,1617,4315,1744,0
375167613,374932950,234006,162,368,127,72161996,66801258,5353057,1596,4345,1740,0
375329724,375095704,233373,166,355,126,72205783,66842755,5355357,1577,4349,1745,0
375491895,375258546,232694,170,359,126,72249540,66884406,5357455,1576,4339,1764,0
375654180,375421434,232082,168,363,133,72293253,66926007,5359606,1575,4320,1745,0
375816504,375584415,231424,164,366,135,72336993,66967392,5361921,1579,4326,1775,0
375978955,375747514,230792,158,354,137,72380729,67008929,5364080,1612,4361,1747,0
376141459,375910688,230128,155,351,137,72424499,67050414,5366410,1621,4337,1717,0
