"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442906,323826986,614332,360,866,362,57755074,52994239,4754098,1424,3705,1608,0
324578900,323964742,612581,358,857,362,57796073,53033937,4755415,1423,3708,1590,0
324714967,324102637,610763,356,850,361,57837054,53073872,4756471,1419,3711,1581,0
324851073,324240602,608899,357,849,366,57878190,53113792,4757707,1395,3704,1592,0
324987274,324378521,607188,352,832,381,57919239,53153687,4758857,1399,3709,1587,0
325123559,324516536,605465,328,842,388,57960374,53193573,4760097,1394,3724,1586,0
325259906,324654614,603733,343,835,381,58001368,53233386,4761304,1387,3736,1555,0
325396326,324792769,602026,343,812,376,58042499,53273157,4762661,1372,3763,1546,0
325532817,324930993,600308,347,804,365,58083575,53313009,4763858,1396,3758,1554,0
325669386,325069251,598614,358,812,351,58124657,53352955,4764994,1400,3754,1554,0
325806053,325207646,596916,339,808,344,58165635,53392993,4765965,1376,3742,1559,0
325942777,325346031,595251,332,816,347,58206616,53432839,4767111,1357,3752,1557,0
326079570,325484558,593525,332,815,340,58247659,53472809,4768156,1368,3779,1547,0
326216417,325623140,591804,309,826,338,58288877,53512594,4769590,1350,3793,1550,0
326353362,325761866,590021,311,828,336,58329940,53552446,4770777,1377,3792,1548,0
326490349,325900562,588331,304,819,333,58371111,53592206,4772187,1378,3792,1548,0
326627441,326039261,586712,318,811,339,58412221,53631937,4773496,1404,3818,1566,0
326764609,326178122,585026,317,805,339,58453265,53671799,4774664,1402,3833,1567,0
326901798,326317142,583193,319,805,339,58494479,53711508,4776200,1405,3815,1551,0
327039082,326456135,581495,320,794,338,58535599,53751127,4777770,1405,3761,1536,0
327176449,326595241,579768,323,788,329,58576699,53791218,4778723,1415,3771,1572,0
327313909,326734379,578084,326,790,330,58617728,53830910,4780062,1418,3748,1590,0
327451427,326873624,576395,323,773,312,58658899,53870890,4781257,1416,3750,1586,0
327588992,327012914,574682,327,760,309,58700047,53910861,4782440,1401,3740,1605,0
327726645,327152231,573011,324,761,318,58741288,53950666,4783867,1396,3748,1611,0
327864401,327291631,571374,316,763,317,58782454,53990543,4785177,1403,3740,1591,0
328002198,327431123,569686,319,748,322,58823539,54030217,4786573,1403,3770,1576,0
328140091,327570681,568010,322,750,328,58864679,54070145,4787786,1421,3750,1577,0
328278043,327710264,566384,330,744,321,58905907,54109989,4789182,1428,3749,1559,0
328416049,327849985,564665,328,750,321,58947068,54150042,4790270,1410,3774,1572,0
328554151,327989696,563072,321,748,314,58988390,54190012,4791595,1404,3801,1578,0
328692355,328129487,561488,311,754,315,59029525,54229897,4792896,1406,3762,1564,0
328830591,328269326,559888,313,746,318,59070717,54269686,4794226,1434,3785,1586,0
328968915,328409272,558268,313,742,320,59111946,54309533,4795590,1433,3785,1605,0
329107295,328549323,556610,315,729,318,59153217,54349153,4797253,1422,3794,1595,0
329245781,328689389,555040,311,714,327,59194447,54389208,4798449,1435,3764,1591,0
329384300,328829560,553381,314,719,326,59235865,54429069,4800015,1411,3785,1585,0
329522929,328969805,551762,321,715,326,59277114,54469147,4801180,1410,3781,1596,0
329661599,329110034,550201,305,729,330,59318384,54508915,4802690,1395,3784,1600,0
329800367,329250431,548576,295,731,334,59359667,54548972,4803892,1397,3791,1615,0
329939217,329390864,547022,300,712,319,59401017,54589052,4805188,1408,3756,1613,0
330078142,329531383,545438,291,707,323,59442266,54628842,4806604,1411,3779,1630,0
330217136,329671974,543837,286,720,319,59483492,54669164,4807538,1395,3770,1625,0
330356184,329812617,542242,297,710,318,59524800,54709259,4808745,1395,3793,1608,0
330495282,329953337,540617,288,716,324,59566140,54749344,4810025,1394,3790,1587,0
330634490,330094101,539072,288,708,321,59607336,54789173,4811374,1406,3794,1589,0
330773759,330234919,537518,290,711,321,59648691,54828954,4812925,1391,3812,1609,0
330913108,330375856,535959,286,688,319,59690034,54868845,4814360,1360,3848,1621,0
331052510,330516835,534382,287,695,311,59731359,54908821,4815728,1362,3835,1613,0
331192001,330657862,532845,298,700,296,59772623,54948582,4817211,1372,3829,1629,0
331331539,330798985,531268,293,702,291,59813916,54988493,4818621,1370,3797,1635,0
331471130,330940143,529698,291,711,287,59855243,55028709,4819705,1380,3816,1633,0
331610834,331081325,528216,297,703,293,59896627,55068593,4821160,1426,3820,1628,0
331750623,331222588,526733,302,708,292,59937969,55108547,4822557,1418,3814,1633,0
331890469,331363901,525288,291,706,283,59979257,55148473,4823922,1411,3803,1648,0
332030393,331505342,523768,287,707,289,60020643,55188427,4825367,1402,3817,1630,0
332170435,331646785,522369,286,705,290,60061986,55228394,4826655,1403,3888,1646,0
332310499,331788353,520866,296,695,289,60103293,55268431,4827916,1396,3911,1639,0
332450682,331929993,519408,292,691,298,60144722,55308339,4829413,1407,3905,1658,0
332590896,332071712,517894,293,700,297,60186146,55348418,4830707,1408,3947,1666,0
332731211,332213516,516397,289,708,301,60227465,55388346,4832076,1430,3957,1656,0
332871581,332355333,514961,281,706,300,60268826,55428275,4833500,1406,3984,1661,0
333012015,332497326,513416,289,696,288,60310205,55468264,4834889,1412,3967,1673,0
333152522,332639331,511932,291,689,279,60351633,55508238,4836332,1432,3963,1668,0
333293126,332781443,510438,283,687,275,60393022,55548425,4837576,1439,3917,1665,0
333433794,332923658,508911,278,671,276,60434454,55588421,4839008,1445,3907,1673,0
333574550,333065854,507486,268,659,283,60475821,55628518,4840310,1455,3875,1663,0
333715344,333208138,506006,266,661,273,60517257,55668495,4841792,1434,3863,1673,0
333856227,333350504,504526,270,658,269,60558742,55708549,4843219,1458,3858,1658,0
333997187,333492845,503142,271,657,272,60600106,55748541,4844611,1454,3840,1660,0
334138223,333635256,501766,271,654,276,60641665,55788580,4846152,1424,3869,1640,0
334279327,333777840,500294,264,650,279,60683093,55828202,4847972,1433,3835,1651,0
334420492,333920480,498821,268,640,283,60724493,55868173,4849429,1450,3827,1614,0
334561731,334063220,497333,268,627,283,60765990,55908006,4851113,1438,3819,1614,0
334703055,334206010,495873,269,621,282,60807440,55948045,4852528,1434,3836,1597,0
334844471,334348878,494421,270,618,284,60848847,55988245,4853741,1426,3846,1589,0
334985944,334491725,493024,263,640,292,60890303,56028092,4855361,1410,3854,1586,0
335127500,334634657,491656,263,635,289,60931777,56067828,4857093,1425,3870,1561,0
335269134,334777643,490302,265,631,293,60973314,56107851,4858612,1428,3864,1559,0
335410858,334920760,488910,261,636,291,61014852,56148088,4859953,1425,3823,1563,0
335552632,335063917,487528,262,630,295,61056339,56188138,4861344,1432,3862,1563,0
335694475,335207177,486129,263,615,291,61097877,56228229,4862807,1437,3853,1551,0
335836408,335350484,484760,265,612,287,61139330,56268042,4864485,1430,3834,1539,0
335978398,335493969,483259,265,613,292,61180950,56307989,4866169,1421,3832,1539,0
336120463,335637502,481790,272,609,290,61222609,56348002,4867781,1417,3855,1554,0
336262609,335781023,480425,265,607,289,61264042,56387914,4869235,1428,3911,1554,0
336404831,335924590,479065,271,614,291,61305561,56427859,4870778,1446,3912,1566,0
336547095,336068228,477703,265,617,282,61347104,56467674,4872496,1444,3927,1563,0
336689470,336211926,476373,255,632,284,61388652,56507610,4874113,1440,3935,1554,0
336831908,336355713,475016,261,641,277,61430289,56547763,4875592,1437,3921,1576,0
336974393,336499701,473518,259,640,275,61471856,56587701,4877190,1418,3968,1579,0
337116983,336643676,472145,265,624,273,61513465,56627565,4878879,1446,4001,1574,0
337259640,336787707,470785,260,616,272,61555087,56667385,4880660,1432,4028,1582,0
337402386,336931877,469382,259,606,262,61596798,56707402,4882374,1421,4010,1591,0
337545203,337076032,468054,256,608,253,61638368,56747268,4884050,1435,4029,1586,0
337688095,337220271,466712,258,603,251,61679963,56786939,4885980,1466,4012,1566,0
337831072,337364546,465419,253,605,249,61721650,56826919,4887665,1470,4009,1587,0
337974118,337508947,464063,256,605,247,61763250,56866730,4889443,1465,4007,1605,0
338117245,337653465,462672,252,613,243,61804916,56906825,4890990,1482,4028,1591,0
338260388,337797973,461310,263,607,235,61846493,56946875,4892519,1476,4051,1572,0
338403626,337942493,460017,258,619,239,61888125,56986933,4894105,1489,4027,1571,0
338546960,338087226,458626,251,624,233,61929785,57026955,4895756,1497,3998,1579,0
338690353,338231891,457345,258,624,235,61971450,57067091,4897289,1512,3976,1582,0
338833844,338376719,456010,268,613,234,62013114,57107115,4898901,1525,3982,1591,0
338977420,338521619,454684,266,617,234,62054823,57147133,4900607,1544,3964,1575,0
339121034,338666537,453375,256,622,244,62096566,57186982,4902504,1551,3960,1569,0
339264751,338811481,452140,265,619,246,62138308,57227223,4903973,1556,3969,1587,0
339408520,338956629,450779,252,609,251,62180119,57267592,4905432,1556,3968,1571,0
339552343,339101826,449415,247,608,247,62221773,57307688,4906986,1544,3979,1576,0
339696286,339247021,448154,254,606,251,62263476,57347466,4908954,1499,3986,1571,0
339840282,339392346,446839,259,600,238,62305214,57387533,4910648,1489,3976,1568,0
339984346,339537726,445528,256,602,234,62347118,57427598,4912474,1496,3961,1589,0
340128512,339683139,444270,260,604,239,62388778,57467636,4914095,1503,3936,1608,0
340272736,339828690,442959,261,589,237,62430506,57507919,4915549,1509,3937,1592,0
340417054,339974249,441720,259,587,239,62472200,57548312,4916843,1496,3962,1587,0
340561399,340119866,440460,261,575,237,62514027,57588633,4918359,1472,3964,1599,0
340705847,340265581,439200,247,579,240,62555769,57628909,4919879,1455,3942,1584,0
340850400,340411343,437984,241,599,233,62597587,57668911,4921689,1443,3941,1603,0
340994994,340557205,436729,244,588,228,62639469,57709037,4923438,1446,3934,1614,0
341139683,340703239,435387,243,582,232,62681245,57749105,4925173,1442,3917,1608,0
341284420,340849238,434115,256,581,230,62723106,57789204,4926913,1442,3910,1637,0
341429272,340995339,432872,254,581,226,62764875,57829488,4928392,1449,3921,1625,0
341574201,341141499,431637,253,579,233,62806632,57869791,4929840,1426,3949,1626,0
341719147,341287801,430277,246,585,238,62848460,57909915,4931515,1436,3962,1632,0
341864194,341434134,428999,245,581,235,62890271,57950073,4933166,1434,3970,1628,0
342009314,341580549,427710,247,570,238,62932126,57990157,4934919,1427,3986,1637,0
342154519,341727038,426442,235,569,235,62973935,58030338,4936550,1452,3989,1606,0
342299823,341873521,425270,239,559,234,63015744,58070512,4938170,1438,3994,1630,0
342445169,342020151,423990,230,557,241,63057607,58110561,4939980,1447,3978,1641,0
342590595,342166873,422687,225,565,245,63099497,58150690,4941754,1428,3979,1646,0
342736108,342313614,421465,224,558,247,63141342,58190856,4943394,1455,3980,1657,0
342881701,342460434,420225,221,565,256,63183120,58231178,4944847,1462,3999,1634,0
343027367,342607324,419013,232,553,245,63225070,58271235,4946707,1464,3997,1667,0
343173093,342754192,417868,238,554,241,63267050,58311518,4948377,1459,4009,1687,0
343318933,342901216,416685,227,562,243,63308899,58351775,4949967,1464,4016,1677,0
343464858,343048295,415530,225,573,235,63350807,58392000,4951660,1467,3988,1692,0
343610827,343195385,414392,238,576,236,63392697,58432134,4953404,1474,3968,1717,0
343756870,343342631,413190,241,570,238,63434598,58472121,4955330,1472,3950,1725,0
343902969,343489930,411997,247,568,227,63476545,58512261,4957081,1483,3984,1736,0
344049146,343637299,410795,245,577,230,63518475,58552635,4958607,1502,4017,1714,0
344195413,343784817,409567,235,572,222,63560477,58592975,4960262,1510,4031,1699,0
344341774,343932277,408477,235,572,213,63602400,58633210,4961922,1491,4075,1702,0
344488196,344079912,407271,242,553,218,63644464,58673348,4963889,1473,4051,1703,0
344634684,344227596,406082,250,541,215,63686476,58713892,4965396,1460,4031,1697,0
344781233,344375355,404870,255,528,225,63728492,58754159,4967123,1489,4020,1701,0
344927870,344523125,403722,257,540,226,63770424,58794415,4968781,1474,4026,1728,0
345074594,344670968,402590,259,542,235,63812442,58834654,4970537,1477,4037,1737,0
345221380,344818998,401355,250,547,230,63854415,58874760,4972384,1476,4056,1739,0
345368237,344966929,400282,244,548,234,63896497,58914915,4974308,1468,4067,1739,0
345515163,345114968,399173,243,545,234,63938508,58955213,4976020,1484,4075,1716,0
345662205,345263196,397985,254,538,232,63980545,58995640,4977656,1488,4050,1711,0
345809314,345411406,396879,242,552,235,64022541,59035941,4979311,1500,4056,1733,0
345956493,345559681,395793,242,547,230,64064604,59076162,4981137,1522,4058,1725,0
346103728,345708115,394590,244,552,227,64106666,59116340,4983015,1529,4063,1719,0
346251059,345856638,393394,241,557,229,64148725,59156457,4984967,1517,4061,1723,0
346398480,346005104,392351,240,550,235,64190729,59197108,4986361,1505,4050,1705,0
346545965,346153658,391290,228,555,234,64232749,59237656,4987789,1495,4098,1711,0
346693546,346302363,390190,220,536,237,64274815,59277917,4989612,1499,4067,1720,0
346841192,346451046,389159,225,530,232,64316835,59318453,4991117,1507,4039,1719,0
346988893,346599843,388062,221,540,227,64358909,59358751,4992893,1514,4081,1670,0
347136669,346748702,386990,215,534,228,64401047,59399281,4994501,1503,4077,1685,0
347284533,346897618,385934,219,538,224,64443100,59439602,4996243,1507,4058,1690,0
347432460,347046627,384858,215,536,224,64485148,59479835,4998083,1489,4065,1676,0
347580431,347195743,383728,216,521,223,64527380,59520108,5000054,1485,4061,1672,0
347728568,347344870,382728,225,519,226,64569571,59560523,5001778,1496,4076,1698,0
347876755,347494045,381730,221,527,232,64611641,59600843,5003522,1516,4078,1682,0
348024974,347643412,380600,210,519,233,64653905,59641269,5005324,1541,4101,1670,0
348173300,347792748,379596,216,508,232,64696051,59681723,5006998,1551,4126,1653,0
348321690,347942144,378586,229,510,221,64738169,59722197,5008661,1548,4123,1640,0
348470167,348091667,377527,227,519,227,64780290,59762360,5010615,1558,4110,1647,0
348618707,348241300,376430,220,534,223,64822372,59802635,5012382,1563,4121,1671,0
348767329,348391024,375334,222,528,221,64864617,59843088,5014210,1554,4093,1672,0
348916028,348540776,374290,228,515,219,64906881,59883524,5015975,1564,4138,1680,0
349064779,348690565,373250,238,503,223,64949075,59924009,5017716,1525,4145,1680,0
349213612,348840464,372193,238,501,216,64991214,59964278,5019523,1551,4183,1679,0
349362538,348990513,371083,238,492,212,65033424,60004605,5021388,1569,4182,1680,0
349511493,349140545,369994,236,501,217,65075791,60044890,5023419,1565,4227,1690,0
349660575,349290670,368954,231,504,216,65118062,60085304,5025295,1564,4228,1671,0
349809738,349440893,367899,228,499,219,65160341,60125539,5027315,1603,4201,1683,0
349958983,349591164,366870,229,505,215,65202390,60165898,5028999,1587,4227,1679,0
350108281,349741463,365873,243,490,212,65244620,60206192,5030958,1588,4219,1663,0
350257662,349891903,364816,236,491,216,65286853,60246550,5032845,1561,4218,1679,0
350407134,350042464,363719,227,504,220,65329088,60286887,5034746,1572,4206,1677,0
350556672,350193036,362674,232,514,216,65371316,60327424,5036456,1558,4191,1687,0
350706255,350343616,361690,227,506,216,65413657,60367859,5038394,1561,4146,1697,0
350855957,350494327,360682,227,506,215,65455934,60408282,5040265,1537,4146,1704,0
351005726,350645164,359626,224,493,219,65498236,60448838,5042037,1514,4152,1695,0
351155587,350796047,358616,220,493,211,65540597,60489441,5043831,1512,4129,1684,0
351305473,350947011,357536,217,500,209,65582934,60529824,5045770,1509,4147,1684,0
351455455,351098057,356469,216,504,209,65625179,60570180,5047645,1500,4141,1713,0
351605530,351249105,355504,217,493,211,65667569,60610691,5049535,1494,4127,1722,0
351755678,351400263,354498,225,485,207,65709940,60651257,5051424,1481,4096,1682,0
351905883,351551482,353478,223,492,208,65752274,60691840,5053239,1484,4065,1646,0
352056184,351702789,352484,220,482,209,65794613,60732412,5054959,1475,4076,1691,0
352206570,351854188,351480,207,487,208,65836879,60772906,5056715,1493,4072,1693,0
352357018,352005652,350457,208,492,209,65879247,60813600,5058374,1477,4110,1686,0
352507564,352157117,349536,215,487,209,65921680,60854272,5060137,1478,4104,1689,0
352658169,352308717,348545,212,492,203,65964040,60894814,5061969,1481,4088,1688,0
352808863,352460451,347499,215,497,201,66006503,60935553,5063672,1495,4126,1657,0
352959634,352612223,346494,218,495,204,66049029,60976053,5065639,1493,4154,1690,0
353110485,352764091,345485,216,490,203,66091378,61016495,5067492,1497,4169,1725,0
353261416,352915982,344520,218,489,207,66133772,61056821,5069578,1471,4209,1693,0
353412404,353067959,343523,218,499,205,66176120,61097275,5071476,1481,4205,1683,0
353563474,353220012,342532,216,505,209,66218621,61137859,5073392,1480,4191,1699,0
353714623,353372154,341530,216,516,207,66261105,61178347,5075385,1502,4157,1714,0
353865871,353524330,340604,222,514,201,66303605,61218956,5077262,1521,4156,1710,0
354017179,353676608,339641,217,510,203,66346005,61259381,5079226,1549,4141,1708,0
354168560,353828939,338698,218,503,202,66388516,61299880,5081198,1553,4174,1711,0
354320035,353981296,337817,221,498,203,66431049,61340407,5083195,1564,4163,1720,0
354471551,354133798,336846,223,477,207,66473459,61380965,5085043,1552,4175,1724,0
354623169,354286367,335891,224,479,208,66515924,61421687,5086783,1545,4198,1711,0
354774878,354439013,334964,227,467,207,66558290,61462087,5088748,1545,4198,1712,0
354926638,354591716,334006,232,479,205,66600770,61502837,5090522,1534,4214,1663,0
355078496,354744588,333006,217,479,206,66643392,61543371,5092596,1532,4238,1655,0
355230423,354897501,332023,224,475,200,66685961,61584180,5094358,1532,4253,1638,0
355382451,355050437,331114,207,492,201,66728505,61624835,5096272,1512,4238,1648,0
355534562,355203447,330235,205,476,199,66770973,61665241,5098267,1544,4247,1674,0
355686750,355356509,329364,204,481,192,66813519,61705763,5100226,1558,4287,1685,0
355838967,355509683,328410,212,473,189,66856064,61746237,5102339,1554,4275,1659,0
355991249,355662983,327385,209,475,197,66898636,61786817,5104357,1546,4244,1672,0
356143633,355816291,326454,215,471,202,66941197,61827628,5106069,1544,4290,1666,0
356296117,355969742,325495,215,465,200,66983739,61868061,5108159,1533,4301,1685,0
356448661,356123236,324553,212,464,196,67026364,61908873,5109951,1534,4305,1701,0
356601300,356276747,323672,215,468,198,67068931,61949445,5111938,1543,4283,1722,0
356754007,356430383,322751,215,468,190,67111663,61989981,5114120,1561,4275,1726,0
356906802,356584101,321828,213,469,191,67154202,62030656,5116032,1545,4255,1714,0
357059697,356737833,320988,212,470,194,67196841,62071420,5117950,1547,4242,1682,0
357212644,356891722,320051,211,459,201,67239423,62111969,5119977,1559,4245,1673,0
357365670,357045649,319139,203,474,205,67282023,62152623,5121933,1566,4235,1666,0
357518790,357199635,318263,205,477,210,67324678,62193481,5123701,1560,4232,1704,0
357671951,357353701,317351,208,480,211,67367391,62234332,5125607,1548,4200,1704,0
357825207,357507836,316455,217,489,210,67410081,62274933,5127698,1570,4191,1689,0
357978558,357661963,315674,221,493,207,67452736,62315518,5129702,1577,4228,1711,0
358131952,357816262,314781,223,486,200,67495472,62356141,5131821,1602,4210,1698,0
358285446,357970567,313980,226,476,197,67538207,62396832,5133920,1564,4173,1718,0
358438992,358125032,313070,223,469,198,67580961,62437693,5135840,1572,4151,1705,0
358592624,358279555,312183,220,473,193,67623753,62478395,5137913,1562,4167,1716,0
358746342,358434133,311328,218,469,194,67666512,62518966,5140073,1561,4188,1724,0
358900151,358588788,310478,218,465,202,67709312,62559827,5141993,1556,4196,1740,0
359054036,358743511,309656,214,456,199,67752175,62600655,5144031,1555,4209,1725,0
359207990,358898289,308843,207,453,198,67794932,62641497,5145967,1559,4182,1727,0
359362028,359053225,307961,207,450,185,67837673,62682436,5147807,1564,4190,1676,0
359516144,359208171,307122,217,452,182,67880501,62723682,5149371,1574,4199,1675,0
359670338,359363185,306306,212,451,184,67923349,62764531,5151364,1570,4205,1679,0
359824592,359518321,305427,205,453,186,67966029,62805393,5153175,1556,4198,1707,0
359978937,359673517,304580,202,456,182,68008817,62846153,5155254,1540,4176,1694,0
360133363,359828816,303698,206,460,183,68051749,62886762,5157579,1544,4169,1695,0
360287859,359984173,302841,208,459,178,68094501,62927705,5159415,1551,4155,1675,0
360442462,360139579,302053,203,449,178,68137301,62968452,5161439,1547,4163,1700,0
360597126,360295070,301219,202,449,186,68180107,63009253,5163440,1564,4154,1696,0
360751873,360450625,300422,197,442,187,68222947,63050271,5165243,1566,4177,1690,0
360906697,360606262,299614,203,434,184,68265856,63091255,5167142,1580,4202,1677,0
361061566,360762020,298733,195,434,184,68308715,63132088,5169168,1572,4215,1672,0
361216540,360917770,297961,200,430,179,68351453,63172793,5171147,1565,4264,1684,0
361371610,361073657,297151,197,423,182,68394348,63213619,5173270,1554,4226,1679,0
361526754,361229638,296309,198,425,184,68437193,63254622,5175077,1571,4219,1704,0
361681948,361385668,295484,201,420,175,68480027,63295595,5176964,1549,4216,1703,0
361837263,361541794,294664,198,426,181,68523012,63336441,5179077,1564,4231,1699,0
361992646,361697994,293838,198,434,182,68565964,63377510,5180939,1542,4244,1729,0
362148093,361854304,292991,196,424,178,68608803,63418481,5182827,1551,4216,1728,0
362303616,362010701,292123,198,425,169,68651771,63459295,5184968,1540,4233,1735,0
362459223,362167131,291304,195,423,170,68694710,63500332,5186865,1563,4220,1730,0
362614933,362323614,290543,188,421,167,68737680,63541336,5188844,1572,4184,1744,0
362770698,362480206,289708,189,426,169,68780617,63582525,5190588,1567,4186,1751,0
362926547,362636854,288914,192,414,173,68823628,63623588,5192513,1567,4214,1746,0
363082439,362793563,288082,193,423,178,68866519,63664467,5194522,1533,4246,1751,0
363238424,362950395,287224,205,425,175,68909630,63705387,5196732,1542,4213,1756,0
363394512,363107216,286499,200,417,180,68952609,63746644,5198506,1532,4188,1739,0
363550691,363264160,285743,204,412,172,68995572,63787432,5200665,1533,4189,1753,0
363706924,363421168,284961,210,412,173,69038678,63828479,5202733,1523,4178,1765,0
363863238,363578275,284171,208,411,173,69081593,63869144,5204974,1522,4185,1768,0
364019631,363735449,283397,193,418,174,69124654,63910202,5207020,1529,4163,1740,0
364176109,363892698,282621,195,423,172,69167599,63951191,5208950,1554,4163,1741,0
364332650,364050034,281832,198,414,172,69210665,63992141,5211044,1564,4165,1751,0
364489284,364207447,281054,195,419,169,69253671,64033023,5213139,1563,4205,1741,0
364646011,364364891,280348,192,413,167,69296762,64073887,5215386,1568,4180,1741,0
364802828,364522505,279556,200,403,164,69339721,64114666,5217555,1564,4199,1737,0
364959696,364680175,278758,203,404,156,69382873,64155713,5219653,1562,4210,1735,0
365116658,364837939,277972,197,399,151,69426005,64196901,5221589,1589,4198,1728,0
365273684,364995790,277161,194,395,144,69469077,64237933,5223624,1585,4196,1739,0
365430810,365153695,276400,192,383,140,69512128,64278858,5225780,1571,4182,1737,0
365588002,365311689,275600,193,377,143,69555313,64319568,5228231,1561,4207,1746,0
365745266,365469686,274871,195,368,146,69598575,64360748,5230270,1574,4230,1753,0
365902619,365627857,274052,184,375,151,69641643,64401914,5232151,1575,4263,1740,0
366060037,365786080,273245,184,377,151,69684766,64442848,5234353,1569,4253,1743,0
366217539,365944359,272465,185,384,146,69727902,64483570,5236729,1581,4273,1749,0
366375131,366102654,271758,187,385,147,69771038,64524498,5238940,1568,4296,1736,0
366532814,366261101,270999,186,378,150,69814264,64565655,5241006,1554,4277,1772,0
366690573,366419636,270218,189,383,147,69857395,64606853,5242946,1566,4277,1753,0
366848418,366578242,269463,184,383,146,69900662,64647996,5245043,1556,4316,1751,0
367006311,366736893,268705,187,378,148,69943897,64688901,5247373,1551,4320,1752,0
367164303,366895631,267962,185,377,148,69987235,64730044,5249581,1538,4322,1750,0
367322374,367054426,267246,175,381,146,70030433,64770910,5251901,1579,4324,1719,0
367480543,367213329,266509,175,381,149,70073683,64811685,5254394,1581,4284,1739,0
367638762,367372239,265811,174,383,155,70117007,64852708,5256695,1583,4277,1744,0
367797066,367531272,265090,170,378,156,70160232,64893757,5258853,1567,4280,1775,0
367955449,367690395,264357,169,379,149,70203498,64934933,5260942,1574,4295,1754,0
368113915,367849558,263649,173,382,153,70246731,64976147,5262949,1605,4288,1742,0
368272472,368008845,262905,171,392,159,70289965,65017397,5264975,1614,4254,1725,0
368431088,368168250,262118,175,387,158,70333347,65058683,5267038,1612,4283,1731,0
368589806,368327681,261406,173,387,159,70376662,65099852,5269223,1626,4221,1740,0
368748615,368487173,260723,176,385,158,70420000,65141045,5271329,1590,4285,1751,0
368907489,368646822,259960,170,385,152,70463308,65182415,5273271,1619,4260,1743,0
369066470,368806538,259215,168,393,156,70506719,65223420,5275659,1635,4254,1751,0
369225492,368966313,258463,173,388,155,70550092,65264633,5277772,1639,4280,1768,0
369384606,369126166,257738,169,382,151,70593529,65306047,5279787,1632,4294,1769,0
369543827,369286014,257099,162,396,156,70636792,65347384,5281750,1626,4271,1761,0
369703082,369445973,256397,162,392,158,70680171,65388362,5284158,1621,4267,1763,0
369862447,369606015,255722,167,390,153,70723628,65429728,5286307,1601,4232,1760,0
370021889,369766222,254977,164,375,151,70767096,65470929,5288600,1604,4204,1759,0
370181408,369926413,254318,168,361,148,70810488,65512426,5290474,1598,4224,1766,0
370340993,370086774,253558,162,360,139,70853865,65553925,5292327,1608,4245,1760,0
370500690,370247107,252919,162,360,142,70897287,65595493,5294216,1608,4204,1766,0
370660460,370407584,252215,158,366,137,70940703,65636913,5296266,1587,4195,1742,0
370820284,370568063,251569,154,356,142,70984209,65678287,5298380,1588,4212,1742,0
370980215,370728689,250873,156,358,139,71027786,65719616,5300635,1590,4209,1736,0
371140234,370889386,250207,151,347,143,71071254,65760867,5302814,1609,4212,1752,0
371300317,371050203,249480,146,346,142,71114763,65802199,5304974,1581,4242,1767,0
371460496,371211044,248817,144,346,145,71158263,65843703,5306961,1572,4250,1777,0
371620741,371372024,248089,138,350,140,71201705,65885328,5308749,1565,4264,1799,0
371781050,371533020,247402,146,345,137,71245241,65926686,5310905,1579,4300,1771,0
371941466,371694123,246714,149,340,140,71288743,65967956,5313144,1591,4294,1758,0
372101934,371855286,246022,154,338,134,71332315,66009329,5315311,1606,4292,1777,0
372262504,372016554,245325,156,338,131,71375789,66050798,5317329,1599,4298,1765,0
372423168,372177894,244647,156,339,132,71419345,66092216,5319438,1564,4345,1782,0
372583878,372339328,243925,159,344,122,71462902,66133520,5321711,1589,4304,1778,0
372744691,372500802,243254,164,340,131,71506493,66174944,5323898,1581,4298,1772,0
372905548,372662332,242584,158,332,142,71550044,66216513,5325925,1595,4232,1779,0
373066504,372824011,241876,150,333,134,71593609,66258024,5328005,1615,4209,1756,0
373227557,372985768,241172,151,336,130,71637341,66299379,5330335,1623,4213,1791,0
373388692,373147556,240518,147,341,130,71680954,66340987,5332330,1630,4204,1803,0
373549890,373309440,239832,146,345,127,71724557,66382656,5334287,1623,4190,1801,0
373711151,373471408,239129,152,341,121,71768236,66423992,5336583,1605,4236,1820,0
373872516,373633485,238409,153,344,125,71811847,66465336,5338861,1591,4243,1816,0
374033968,373795595,237752,156,334,131,71855531,66506563,5341314,1595,4234,1825,0
374195501,373957806,237075,152,333,135,71899159,66548179,5343319,1617,4224,1820,0
374357107,374120061,236434,142,335,135,71942843,66589770,5345384,1631,4217,1841,0
374518785,374282386,235788,142,332,137,71986565,66631450,5347448,1635,4209,1823,0
374680569,374444823,235129,144,335,138,72030312,66673050,5349572,1617,4254,1819,0
374842397,374607330,234445,139,342,141,72074116,66714530,5351871,1611,4273,1831,0
375004347,374769945,233780,141,342,139,72117910,66756297,5353903,1601,4259,1850,0
375166373,374932665,233080,138,350,140,72161517,66797960,5355898,1588,4237,1834,0
375328467,375095400,232433,141,351,142,72205290,66839463,5358141,1591,4264,1831,0
375490653,375258245,231778,139,348,143,72249005,66881011,5360369,1586,4243,1796,0
375652900,375421124,231157,138,344,137,72292819,66922428,5362757,1578,4270,1786,0
375815233,375584086,230532,139,333,143,72336584,66963992,5364911,1565,4334,1782,0
375977677,375747105,229961,135,334,142,72380346,67005694,5366958,1572,4328,1794,0
376140186,375910235,229336,137,338,140,72424098,67047481,5368938,1564,4321,1794,0
