"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443072,323824052,617546,355,805,314,57755909,52993331,4755729,1399,3888,1562,0
324579059,323961900,615689,352,801,317,57796948,53033134,4756948,1421,3911,1534,0
324715150,324099827,613867,340,797,319,57838010,53072983,4758188,1436,3867,1536,0
324851272,324237718,612105,337,790,322,57879107,53112502,4759788,1445,3838,1534,0
324987510,324375721,610346,339,792,312,57920146,53152383,4760939,1463,3835,1526,0
325123792,324513803,608548,329,797,315,57961243,53192477,4761965,1480,3819,1502,0
325260145,324651960,606754,331,786,314,58002254,53232406,4763021,1481,3849,1497,0
325396595,324790187,604979,332,791,306,58043319,53271849,4764642,1475,3838,1515,0
325533136,324928408,603315,332,786,295,58084422,53311702,4765875,1470,3860,1515,0
325669687,325066723,601561,328,767,308,58125635,53351503,4767250,1476,3862,1544,0
325806317,325205164,599746,327,771,309,58166692,53391297,4768491,1471,3857,1576,0
325943026,325343770,597833,332,772,319,58207772,53431237,4769602,1463,3876,1594,0
326079844,325482326,596096,318,777,327,58248836,53471024,4770877,1464,3873,1598,0
326216705,325620876,594401,323,789,316,58289980,53510956,4772077,1447,3906,1594,0
326353673,325759544,592723,328,767,311,58331090,53550965,4773245,1440,3852,1588,0
326490717,325898232,591091,315,764,315,58372233,53590607,4774698,1431,3893,1604,0
326627777,326037079,589319,307,756,316,58413436,53630430,4776079,1404,3896,1627,0
326764920,326175959,587594,301,751,315,58454543,53670092,4777509,1385,3908,1649,0
326902155,326314981,585815,290,762,307,58495710,53709811,4778961,1388,3885,1665,0
327039438,326453988,584098,282,754,316,58536865,53749700,4780232,1393,3874,1666,0
327176769,326593001,582393,294,763,318,58577982,53789646,4781420,1394,3873,1649,0
327314170,326732215,580599,292,749,315,58619161,53829514,4782726,1390,3886,1645,0
327451704,326871470,578879,295,744,316,58660314,53869301,4784089,1426,3869,1629,0
327589313,327010758,577199,298,739,319,58701477,53909168,4785382,1433,3868,1626,0
327726970,327150082,575528,299,742,319,58742577,53949008,4786672,1412,3882,1603,0
327864717,327289438,573901,293,764,321,58783759,53988974,4787905,1402,3881,1597,0
328002535,327428878,572273,302,763,319,58824941,54028769,4789288,1404,3878,1602,0
328140444,327568409,570651,303,750,331,58866117,54068490,4790729,1403,3890,1605,0
328278397,327708066,568944,310,742,335,58907304,54108458,4791949,1402,3878,1617,0
328416441,327847798,567251,315,739,338,58948405,54148318,4793194,1414,3882,1597,0
328554558,327987594,565593,318,724,329,58989655,54188094,4794688,1411,3868,1594,0
328692717,328127496,563845,312,740,324,59030908,54228050,4795995,1405,3866,1592,0
328830945,328267371,562206,309,734,325,59072151,54267935,4797373,1414,3836,1593,0
328969243,328407305,560571,312,729,326,59113414,54307854,4798696,1412,3848,1604,0
329107620,328547328,558918,319,742,313,59154682,54347721,4800117,1410,3833,1601,0
329246106,328687359,557382,314,733,318,59195867,54387496,4801577,1402,3783,1609,0
329384622,328827548,555718,309,737,310,59237121,54427311,4802970,1427,3793,1620,0
329523229,328967732,554137,309,738,313,59278411,54467424,4804138,1410,3827,1612,0
329661914,329108111,552450,308,740,305,59319708,54507406,4805435,1419,3836,1612,0
329800637,329248500,550790,310,728,309,59360984,54547368,4806747,1425,3837,1607,0
329939519,329388910,549274,303,727,305,59402362,54587268,4808250,1425,3827,1592,0
330078430,329529399,547704,308,714,305,59443667,54627539,4809276,1426,3827,1599,0
330217413,329669980,546112,307,711,303,59484944,54667436,4810639,1437,3823,1609,0
330356465,329810574,544592,299,703,297,59526131,54707423,4811853,1434,3807,1614,0
330495608,329951243,543063,297,712,293,59567436,54747168,4813401,1412,3840,1615,0
330634813,330091987,541514,295,720,297,59608688,54787145,4814711,1408,3826,1598,0
330774111,330232754,540046,294,723,294,59650068,54827056,4816220,1390,3819,1583,0
330913439,330373655,538467,284,736,297,59691345,54866914,4817612,1417,3833,1569,0
331052865,330514655,536890,281,742,297,59732737,54907170,4818800,1390,3787,1590,0
331192354,330655661,535372,293,738,290,59774022,54947227,4820021,1391,3795,1588,0
331331897,330796713,533840,301,749,294,59815382,54987131,4821466,1385,3823,1577,0
331471514,330937828,532333,304,748,301,59856713,55027017,4822896,1398,3813,1589,0
331611220,331079042,530808,302,759,309,59898049,55066847,4824356,1428,3824,1594,0
331751041,331220286,529378,308,765,304,59939355,55107091,4825424,1443,3834,1563,0
331890894,331361617,527902,309,759,307,59980642,55147327,4826490,1441,3837,1547,0
332030824,331503062,526396,310,755,301,60022016,55187259,4827931,1445,3824,1557,0
332170829,331644565,524925,311,732,296,60063302,55227429,4829102,1425,3788,1558,0
332310870,331786131,523403,312,730,294,60104686,55267375,4830538,1432,3813,1528,0
332451000,331927785,521901,300,714,300,60146106,55307550,4831772,1423,3818,1543,0
332591223,332069472,520442,306,701,302,60187478,55347434,4833253,1434,3788,1569,0
332731495,332211290,518892,298,712,303,60228798,55387268,4834725,1428,3811,1566,0
332871841,332353085,517441,295,715,305,60270271,55427264,4836179,1446,3811,1571,0
333012295,332495033,515974,296,693,299,60311725,55467335,4837541,1447,3822,1580,0
333152808,332636965,514549,306,684,304,60353130,55507412,4838866,1414,3847,1591,0
333293386,332779052,513035,302,694,303,60394678,55547439,4840380,1416,3834,1609,0
333434059,332921162,511620,302,684,291,60436143,55587602,4841666,1409,3851,1615,0
333574810,333063354,510163,303,701,289,60477540,55627588,4843034,1415,3889,1614,0
333715596,333205566,508745,304,696,285,60518932,55667404,4844589,1409,3907,1623,0
333856456,333347844,507327,294,701,290,60560309,55707380,4845990,1401,3900,1638,0
333997415,333490294,505858,284,691,288,60601800,55747437,4847433,1411,3894,1625,0
334138476,333632793,504420,275,697,291,60643327,55787492,4848825,1404,3962,1644,0
334279575,333775298,503008,284,703,282,60684825,55827548,4850319,1382,3926,1650,0
334420734,333917902,501550,300,704,278,60726208,55867512,4851720,1367,3955,1654,0
334561993,334060501,500209,306,704,273,60767650,55907390,4853284,1377,3939,1660,0
334703332,334203260,498780,305,713,274,60809256,55947409,4854863,1393,3941,1650,0
334844751,334346080,497370,306,715,280,60850759,55987506,4856260,1410,3934,1649,0
334986211,334488970,495943,309,713,276,60892314,56027570,4857779,1412,3911,1642,0
335127751,334631968,494496,302,710,275,60933584,56067489,4859113,1411,3926,1645,0
335269382,334775017,493082,303,704,276,60975066,56107325,4860764,1426,3920,1631,0
335411082,334918089,491713,318,690,272,61016512,56147380,4862165,1429,3933,1605,0
335552843,335061268,490289,322,696,268,61058008,56187398,4863638,1419,3952,1601,0
335694685,335204493,488895,344,684,269,61099413,56227475,4864979,1441,3933,1585,0
335836601,335347789,487505,331,700,276,61141055,56267337,4866784,1434,3912,1588,0
335978590,335491167,486125,330,693,275,61182537,56307426,4868213,1426,3890,1582,0
336120637,335634593,484757,322,690,275,61224090,56347470,4869733,1426,3882,1579,0
336262785,335778160,483339,327,688,271,61265679,56387747,4871066,1408,3887,1571,0
336405009,335921728,482005,326,690,260,61307225,56427780,4872534,1434,3900,1577,0
336547322,336065404,480626,319,710,263,61348743,56467759,4874024,1453,3890,1617,0
336689702,336209187,479236,310,699,270,61390292,56507877,4875476,1429,3875,1635,0
336832138,336353046,477823,301,696,272,61431949,56547859,4877175,1418,3898,1599,0
336974648,336496946,476445,298,687,272,61473507,56588068,4878554,1411,3898,1576,0
337117237,336640945,475047,294,683,268,61514957,56628121,4879944,1422,3882,1588,0
337259871,336784896,473725,294,694,262,61556484,56668035,4881519,1407,3915,1608,0
337402604,336929021,472332,298,688,265,61598134,56708114,4883066,1421,3919,1614,0
337545412,337073192,470978,310,669,263,61639785,56748179,4884691,1415,3897,1603,0
337688277,337217416,469630,311,654,266,61681428,56788350,4886145,1417,3898,1618,0
337831229,337361750,468262,310,642,265,61723027,56828439,4887633,1415,3923,1617,0
337974276,337506143,466941,295,640,257,61764741,56868693,4889094,1413,3918,1623,0
338117401,337650607,465604,283,642,265,61806376,56908635,4890734,1422,3926,1659,0
338260589,337795124,464282,273,640,270,61847938,56948615,4892319,1407,3929,1668,0
338403827,337939735,462920,280,620,272,61889534,56988626,4893852,1410,3958,1688,0
338547164,338084387,461602,279,624,272,61931271,57028865,4895378,1410,3943,1675,0
338690565,338229107,460273,275,631,279,61972928,57068824,4897061,1432,3938,1673,0
338834045,338373896,458987,267,617,278,62014675,57108924,4898694,1445,3941,1671,0
338977593,338518778,457668,263,612,272,62056288,57148939,4900289,1478,3948,1634,0
339121220,338663811,456281,251,596,281,62097961,57188980,4901936,1476,3938,1631,0
339264932,338808846,454975,250,589,272,62139650,57229111,4903490,1454,3955,1640,0
339408722,338954032,453574,246,587,283,62181370,57269121,4905263,1453,3916,1617,0
339552568,339099233,452229,254,578,274,62223027,57309302,4906725,1428,3949,1623,0
339696504,339244488,450917,251,576,272,62264661,57349337,4908281,1434,3985,1624,0
339840499,339389771,449625,249,573,281,62306316,57389616,4909652,1443,3994,1611,0
339984597,339535183,448322,246,556,290,62348141,57429734,4911380,1452,3975,1600,0
340128754,339680637,447027,248,557,285,62389865,57469876,4912966,1466,3970,1587,0
340272964,339826163,445702,245,569,285,62431652,57510075,4914561,1464,3970,1582,0
340417280,339971815,444380,242,568,275,62473380,57550144,4916166,1480,3982,1608,0
340561663,340117376,443190,254,575,268,62514965,57590151,4917724,1496,3986,1608,0
340706129,340263076,441935,249,598,271,62556784,57630142,4919546,1506,3972,1618,0
340850675,340408822,440732,253,599,269,62598556,57670170,4921291,1521,3957,1617,0
340995282,340554761,439411,252,596,262,62640323,57710362,4922837,1542,3935,1647,0
341139962,340700742,438107,246,593,274,62682005,57750285,4924562,1548,3945,1665,0
341284724,340846755,436863,250,590,266,62723829,57790446,4926252,1539,3937,1655,0
341429565,340992873,435601,253,579,259,62765662,57830778,4927758,1522,3943,1661,0
341574480,341139052,434337,246,583,262,62807410,57870690,4929577,1523,3944,1676,0
341719450,341285258,433096,243,583,270,62849298,57911006,4931159,1521,3941,1671,0
341864506,341431572,431844,242,581,267,62891003,57950995,4932882,1522,3943,1661,0
342009617,341577967,430555,241,589,265,62932882,57991329,4934444,1521,3937,1651,0
342154818,341724355,429356,245,596,266,62974732,58031582,4936103,1513,3893,1641,0
342300077,341870894,428085,241,598,259,63016549,58071985,4937494,1495,3900,1675,0
342445417,342017502,426819,249,586,261,63058449,58112130,4939217,1494,3924,1684,0
342590859,342164220,425546,256,571,266,63100355,58152427,4940836,1479,3926,1687,0
342736386,342310935,424355,264,568,264,63142178,58192511,4942544,1470,3963,1690,0
342881959,342457703,423152,264,581,259,63184045,58232580,4944365,1477,3929,1694,0
343027605,342604518,421988,262,582,255,63225980,58272750,4946164,1451,3919,1696,0
343173329,342751442,420805,252,571,259,63267875,58313085,4947740,1460,3910,1680,0
343319158,342898488,419619,250,556,245,63309901,58353164,4949628,1500,3929,1680,0
343465053,343045522,418463,242,576,250,63351791,58393501,4951176,1523,3923,1668,0
343611042,343192652,417344,242,568,236,63393683,58433628,4952917,1515,3948,1675,0
343757090,343339914,416144,239,556,237,63435610,58473890,4954541,1514,3971,1694,0
343903203,343487216,414955,237,553,242,63477657,58514213,4956296,1518,3967,1663,0
344049417,343634540,413836,235,570,236,63519629,58554431,4958065,1504,3962,1667,0
344195703,343782021,412645,238,562,237,63561458,58594908,4959445,1487,3972,1646,0
344342079,343929552,411502,243,552,230,63603473,58635422,4960953,1474,3988,1636,0
344488486,344077184,410281,242,556,223,63645466,58675790,4962588,1488,3986,1614,0
344634950,344224868,409065,249,548,220,63687311,58715984,4964242,1482,3992,1611,0
344781525,344372639,407862,248,553,223,63729291,58756167,4966026,1480,3990,1628,0
344928178,344520405,406751,245,559,218,63771340,58796421,4967809,1471,4001,1638,0
345074915,344668277,405610,250,567,211,63813252,58836704,4969449,1493,3980,1626,0
345221712,344816187,404495,243,576,211,63855244,58876879,4971266,1492,3965,1642,0
345368590,344964179,403371,243,581,216,63897209,58917149,4972933,1488,3974,1665,0
345515533,345112342,402163,248,570,210,63939182,58957579,4974504,1442,4001,1656,0
345662583,345260570,400978,254,567,214,63981246,58997940,4976261,1443,3969,1633,0
345809669,345408809,399839,246,555,220,64023252,59038273,4977967,1431,3941,1640,0
345956825,345557103,398728,237,538,219,64065185,59078440,4979674,1433,3981,1657,0
346104081,345705498,397586,241,538,218,64107240,59118683,4981486,1449,3970,1652,0
346251383,345853868,396504,245,541,225,64149293,59159090,4983086,1444,3994,1679,0
346398767,346002380,395389,237,535,226,64191310,59199544,4984647,1435,4010,1674,0
346546258,346150976,394297,233,532,220,64233431,59239747,4986525,1470,3999,1690,0
346693848,346299617,393246,233,527,225,64275480,59280330,4987981,1478,3984,1707,0
346841488,346448371,392129,230,539,219,64317530,59320814,4989530,1475,4004,1707,0
346989179,346597221,390975,232,529,222,64359622,59361059,4991358,1470,4047,1688,0
347136976,346746119,389876,235,526,220,64401726,59401442,4993086,1490,3999,1709,0
347284867,346895062,388807,240,540,218,64443805,59441795,4994771,1516,4004,1719,0
347432815,347044143,387690,223,540,219,64485938,59482260,4996455,1531,3972,1720,0
347580853,347193261,386611,229,532,220,64528028,59522702,4998139,1534,3940,1713,0
347728946,347342508,385451,229,540,218,64570140,59563167,4999793,1514,3962,1704,0
347877096,347491789,384312,223,547,225,64612313,59603492,5001624,1504,3983,1710,0
348025302,347641108,383210,220,541,223,64654503,59643862,5003421,1518,3992,1710,0
348173612,347790504,382112,222,543,231,64696601,59684263,5005132,1510,3974,1722,0
348322019,347939876,381136,226,554,227,64738840,59724733,5006928,1494,3974,1711,0
348470479,348089374,380116,225,538,226,64780960,59764836,5008940,1506,3975,1703,0
348619032,348239026,379017,222,541,226,64823096,59805167,5010762,1513,3982,1672,0
348767648,348388745,377909,220,543,231,64865285,59845407,5012716,1529,3976,1657,0
348916328,348538474,376865,231,526,232,64907452,59885804,5014451,1507,4020,1670,0
349065107,348688385,375733,230,526,233,64949573,59926325,5016049,1508,4040,1651,0
349213939,348838274,374665,235,530,235,64991748,59966575,5017982,1506,4050,1635,0
349362885,348988252,373664,229,509,231,65033952,60006614,5020160,1502,4051,1625,0
349511909,349138313,372635,236,498,227,65076166,60046962,5022072,1492,4025,1615,0
349660999,349288471,371568,234,510,216,65118448,60087588,5023739,1491,4010,1620,0
349810144,349438738,370429,236,521,220,65160643,60127987,5025531,1473,4044,1608,0
349959369,349589018,369369,231,521,230,65202878,60168399,5027381,1477,4037,1584,0
350108690,349739371,368335,237,518,229,65245092,60208733,5029298,1468,4017,1576,0
350258076,349889765,367326,238,518,229,65287418,60249135,5031199,1484,4016,1584,0
350407516,350040261,366263,235,535,222,65329790,60289695,5032961,1502,4019,1613,0
350557052,350190808,365225,236,548,235,65371939,60330034,5034763,1526,4017,1599,0
350706688,350341435,364240,233,554,226,65414176,60370396,5036629,1519,4002,1630,0
350856367,350492163,363179,231,563,231,65456483,60410713,5038633,1499,4015,1623,0
351006148,350643025,362107,233,552,231,65498761,60450950,5040655,1515,4018,1623,0
351156004,350793886,361097,236,557,228,65541071,60491763,5042172,1516,3986,1634,0
351305908,350944802,360088,242,545,231,65583409,60532140,5044128,1516,3985,1640,0
351455915,351095833,359071,239,547,225,65625738,60572530,5046043,1515,4012,1638,0
351605976,351246854,358121,237,551,213,65668148,60613089,5047902,1509,4015,1633,0
351756137,351397968,357178,228,544,219,65710559,60653538,5049895,1502,3992,1632,0
351906364,351549219,356154,229,546,216,65752878,60693853,5051874,1499,4020,1632,0
352056669,351700454,355225,235,545,210,65795307,60734183,5053974,1477,4022,1651,0
352207074,351851821,354258,233,552,210,65837697,60774496,5056013,1485,4024,1679,0
352357506,352003227,353289,226,551,213,65880084,60815052,5057816,1496,4040,1680,0
352508067,352154774,352315,227,539,212,65922435,60855690,5059559,1475,4052,1659,0
352658697,352306402,351337,217,532,209,65964705,60896269,5061268,1467,4038,1663,0
352809384,352458031,350393,228,526,206,66007089,60936916,5063000,1479,4044,1650,0
352960160,352609799,349418,222,520,201,66049532,60977659,5064691,1495,4053,1634,0
353111019,352761647,348445,224,515,188,66091933,61018309,5066458,1517,4039,1610,0
353261921,352913526,347459,219,527,190,66134365,61058788,5068414,1522,4040,1601,0
353412927,353065543,346441,220,540,183,66176807,61099444,5070229,1532,4005,1597,0
353564010,353217583,345506,215,531,175,66219312,61139854,5072347,1553,3962,1596,0
353715168,353369767,344488,213,522,178,66261789,61180634,5074074,1522,3960,1599,0
353866403,353522001,343495,216,512,179,66304292,61221348,5075837,1540,3970,1597,0
354017697,353674320,342465,222,515,175,66346734,61262095,5077535,1538,3951,1615,0
354169094,353826630,341558,222,511,173,66389165,61302224,5079850,1541,3945,1605,0
354320562,353979061,340596,230,497,178,66431737,61342933,5081735,1540,3923,1606,0
354472078,354131559,339614,233,490,182,66474352,61383649,5083648,1556,3884,1615,0
354623684,354284153,338634,230,483,184,66516869,61424575,5085256,1528,3904,1606,0
354775379,354436859,337628,227,483,182,66559339,61465483,5086832,1512,3915,1597,0
354927146,354589596,336658,231,480,181,66601892,61506278,5088597,1519,3890,1608,0
355079008,354742363,335746,228,491,180,66644409,61547068,5090352,1489,3896,1604,0
355230956,354895220,334853,233,478,172,66687022,61587856,5092152,1489,3920,1605,0
355382969,355048126,333969,228,476,170,66729644,61628490,5094140,1485,3916,1613,0
355535065,355201141,333067,227,465,165,66772274,61669352,5095893,1479,3929,1621,0
355687266,355354264,332156,218,466,162,66814865,61709908,5097928,1461,3941,1627,0
355839510,355507389,331291,211,458,161,66857335,61750644,5099650,1459,3920,1662,0
355991823,355660650,330333,212,463,165,66899950,61791337,5101528,1472,3956,1657,0
356144214,355813945,329421,199,474,175,66942521,61832216,5103193,1479,3987,1646,0
356296711,355967330,328538,201,465,177,66985119,61872981,5105052,1482,3966,1638,0
356449300,356120803,327647,193,480,177,67027632,61913630,5106900,1472,3963,1667,0
356601950,356274375,326728,190,478,179,67070285,61954435,5108715,1481,3975,1679,0
356754669,356427988,325831,187,487,176,67112875,61995141,5110609,1461,3986,1678,0
356907451,356581748,324862,191,471,179,67155587,62035736,5112722,1503,3972,1654,0
357060328,356735559,323925,196,472,176,67198203,62076210,5114871,1523,3942,1657,0
357213288,356889394,323065,195,459,175,67240787,62117116,5116528,1533,3948,1662,0
357366279,357043347,322117,191,453,171,67283414,62157908,5118367,1524,3959,1656,0
357519394,357197381,321202,187,453,171,67326125,62198801,5120189,1522,3944,1669,0
357672581,357351453,320315,193,451,169,67368880,62239517,5122197,1509,3962,1695,0
357825831,357505677,319365,193,429,167,67411562,62280310,5124044,1489,4003,1716,0
357979188,357659897,318500,193,434,164,67454234,62321214,5125836,1482,3979,1723,0
358132589,357814201,317599,190,431,168,67496915,62361907,5127781,1477,4012,1738,0
358286094,357968550,316747,193,438,166,67539557,62402483,5129834,1483,4029,1728,0
358439650,358122984,315869,202,431,164,67582340,62443195,5131924,1479,4021,1721,0
358593327,358277546,314987,205,421,168,67625043,62484151,5133673,1458,4047,1714,0
358747065,358432272,314000,197,429,167,67667818,62524885,5135698,1455,4069,1711,0
358900852,358586953,313107,201,432,159,67710575,62565650,5137686,1482,4077,1680,0
359054742,358741781,312184,198,416,163,67753404,62606390,5139757,1509,4077,1671,0
359208702,358896665,311279,198,405,155,67796226,62647222,5141750,1515,4072,1667,0
359362745,359051621,310357,193,414,160,67839053,62688198,5143592,1543,4045,1675,0
359516850,359206651,309440,190,415,154,67881772,62729096,5145432,1548,4042,1654,0
359671039,359361739,308545,188,408,159,67924617,62769851,5147540,1535,4058,1633,0
359825300,359516910,307640,186,411,153,67967407,62810679,5149512,1524,4063,1629,0
359979662,359672119,306774,194,419,156,68010264,62851305,5151734,1524,4093,1608,0
360134083,359827379,305957,187,406,154,68053079,62892046,5153796,1516,4114,1607,0
360288586,359982772,305065,186,410,153,68095884,62932978,5155656,1527,4112,1611,0
360443183,360138210,304220,182,422,149,68138726,62973926,5157515,1546,4123,1616,0
360597871,360293699,303417,187,417,151,68181584,63014744,5159554,1520,4139,1627,0
360752610,360449300,302556,188,418,148,68224449,63055487,5161681,1534,4102,1645,0
360907399,360604974,301668,191,417,149,68267317,63096304,5163717,1538,4106,1652,0
361062282,360760709,300819,190,418,146,68310184,63137543,5165344,1542,4119,1636,0
361217267,360916513,299997,184,420,153,68353003,63178715,5167032,1546,4082,1628,0
361372321,361072427,299139,182,410,163,68395932,63219564,5169125,1561,4048,1634,0
361527470,361228423,298288,176,416,167,68438766,63260723,5170801,1543,4057,1642,0
361682697,361384518,297436,175,407,161,68481637,63301574,5172794,1554,4077,1638,0
361837964,361540653,296572,173,405,161,68524628,63342688,5174650,1554,4094,1642,0
361993338,361696887,295712,175,404,160,68567498,63383485,5176734,1546,4102,1631,0
362148820,361853150,294926,173,409,162,68610354,63424299,5178791,1548,4093,1623,0
362304382,362009482,294153,174,416,157,68653320,63465162,5180885,1528,4097,1648,0
362459975,362165971,293255,176,413,160,68696357,63506125,5182884,1523,4151,1674,0
362615667,362322467,292456,174,409,161,68739302,63546974,5184968,1510,4172,1678,0
362771420,362479065,291618,166,404,167,68782343,63588151,5186858,1523,4142,1669,0
362927266,362635777,290761,159,398,171,68825357,63628950,5189056,1520,4148,1683,0
363083184,362792490,289951,173,398,172,68868238,63669920,5190952,1531,4159,1676,0
363239216,362949318,289160,177,399,162,68911196,63710616,5193214,1540,4148,1678,0
363395297,363106174,288392,176,399,156,68954084,63751678,5195042,1525,4159,1680,0
363551458,363263169,287547,175,412,155,68997151,63792636,5197093,1539,4188,1695,0
363707717,363420181,286787,176,416,157,69040282,63833708,5199142,1551,4177,1704,0
363864001,363577323,285910,176,430,162,69083271,63874787,5201072,1560,4162,1690,0
364020395,363734541,285081,180,428,165,69126260,63915670,5203153,1559,4194,1684,0
364176871,363891800,284311,184,412,164,69169258,63956780,5205033,1549,4187,1709,0
364333421,364049119,283547,176,411,168,69212453,63997729,5207225,1559,4226,1714,0
364490052,364206534,282777,187,391,163,69255635,64038740,5209381,1550,4226,1738,0
364646762,364364045,281980,185,393,159,69298595,64079684,5211438,1554,4194,1725,0
364803548,364521637,281173,176,401,161,69341608,64120755,5213397,1562,4182,1712,0
364960456,364679327,280407,180,390,152,69384715,64161695,5215567,1575,4174,1704,0
365117421,364837095,279612,176,396,142,69427695,64202697,5217597,1550,4155,1696,0
365274465,364994956,278804,179,386,140,69470706,64243947,5219390,1549,4118,1702,0
365431570,365152811,278057,180,380,142,69513952,64284937,5221656,1562,4118,1679,0
365588754,365310822,277237,169,385,141,69557032,64325972,5223697,1541,4139,1683,0
365746044,365468936,276403,174,387,144,69600155,64366977,5225760,1542,4156,1720,0
365903389,365627038,275645,181,379,146,69643301,64408107,5227779,1557,4148,1710,0
366060826,365785333,274794,175,380,144,69686499,64449389,5229707,1567,4123,1713,0
366218322,365943596,274030,170,382,144,69729573,64490482,5231707,1549,4124,1711,0
366375902,366102011,273195,177,375,144,69772805,64531715,5233730,1544,4123,1693,0
366533587,366260452,272448,176,365,146,69816043,64572710,5235969,1555,4130,1679,0
366691341,366419032,271625,175,365,144,69859217,64613765,5238081,1563,4125,1683,0
366849201,366577594,270920,176,364,147,69902298,64655064,5239883,1560,4129,1662,0
367007114,366736256,270180,175,361,142,69945405,64696257,5241793,1562,4135,1658,0
367165119,366895043,269395,176,364,141,69988613,64737402,5243834,1596,4107,1674,0
367323187,367053881,268618,183,365,140,70031867,64778650,5245836,1585,4110,1686,0
367481351,367212822,267848,177,365,139,70075152,64820114,5247664,1563,4102,1709,0
367639576,367371856,267043,176,363,138,70118400,64861335,5249682,1579,4117,1687,0
367797881,367530940,266274,173,358,136,70161740,64902682,5251657,1561,4150,1690,0
367956273,367690063,265554,165,359,132,70205032,64943766,5253825,1585,4134,1722,0
368114748,367849218,264868,162,359,141,70248240,64984900,5255865,1576,4179,1720,0
368273300,368008511,264125,161,362,141,70291491,65026036,5257993,1554,4176,1732,0
368431918,368167865,263388,162,365,138,70334878,65067345,5260072,1558,4168,1735,0
368590613,368327315,262642,150,366,140,70378171,65108648,5262017,1560,4210,1736,0
368749393,368486803,261922,152,370,146,70421617,65149966,5264154,1567,4188,1742,0
368908274,368646396,261202,160,375,141,70464847,65191143,5266178,1567,4236,1723,0
369067202,368806050,260484,158,361,149,70508254,65232252,5268448,1576,4231,1747,0
369226222,368965817,259737,159,362,147,70551589,65273461,5270600,1559,4226,1743,0
369385319,369125675,258975,159,366,144,70594890,65314803,5272573,1543,4230,1741,0
369544523,369285633,258222,153,375,140,70638187,65356221,5274454,1526,4248,1738,0
369703784,369445615,257515,151,362,141,70681454,65397352,5276583,1544,4242,1733,0
369863127,369605674,256796,152,364,141,70724825,65438789,5278524,1556,4251,1705,0
370022562,369765854,256065,148,358,137,70768286,65480042,5280754,1540,4256,1694,0
370182088,369926069,255373,149,355,142,70811734,65521580,5282665,1550,4269,1670,0
370341677,370086430,254621,141,343,142,70855122,65562821,5284805,1561,4237,1698,0
370501354,370246840,253893,137,344,140,70898447,65603918,5287003,1553,4243,1730,0
370661114,370407297,253201,140,336,140,70941880,65645223,5289133,1555,4231,1738,0
370820960,370567851,252484,142,341,142,70985326,65686499,5291359,1529,4216,1723,0
370980879,370728510,251749,143,334,143,71028685,65728000,5293235,1524,4189,1737,0
371140879,370889196,251062,146,333,142,71072101,65769401,5295219,1532,4200,1749,0
371300939,371049968,250349,145,335,142,71115590,65810837,5297306,1502,4218,1727,0
371461080,371210852,249608,141,336,143,71159159,65852352,5299347,1513,4199,1748,0
371621312,371371787,248908,140,337,140,71202598,65893695,5301438,1531,4198,1736,0
371781629,371532790,248222,145,330,142,71246220,65935041,5303679,1542,4222,1736,0
371942014,371693893,247504,143,333,141,71289647,65976232,5305939,1545,4200,1731,0
372102491,371855041,246828,142,338,142,71333226,66017753,5307985,1543,4227,1718,0
372263041,372016317,246102,153,328,141,71376749,66059096,5310212,1528,4200,1713,0
372423675,372177639,245402,153,333,148,71420246,66100656,5312147,1536,4181,1726,0
372584383,372339030,244723,154,332,144,71463840,66142009,5314339,1561,4190,1741,0
372745169,372500500,244029,157,334,149,71507451,66183547,5316447,1555,4161,1741,0
372906064,372662055,243367,156,337,149,71550975,66224905,5318564,1540,4205,1761,0
373067040,372823694,242701,158,337,150,71594511,66266281,5320724,1546,4207,1753,0
373228090,372985444,242009,155,336,146,71638171,66307422,5323251,1557,4189,1752,0
373389215,373147207,241382,148,339,139,71681787,66349169,5325174,1543,4146,1755,0
373550428,373309084,240722,143,339,140,71725528,66390584,5327482,1537,4160,1765,0
373711699,373471016,240052,147,342,142,71769187,66432113,5329608,1547,4172,1747,0
373873046,373633040,239379,142,341,144,71812856,66473371,5331944,1550,4207,1784,0
374034503,373795166,238709,143,342,143,71856514,66515045,5333914,1559,4215,1781,0
374196044,373957358,238055,147,343,141,71900322,66556704,5336084,1540,4224,1770,0
374357642,374119649,237363,144,345,141,71943959,66598126,5338263,1578,4233,1759,0
374519318,374282035,236665,151,330,137,71987644,66640100,5340004,1592,4212,1736,0
374681095,374444526,235945,148,335,141,72031400,66681723,5342156,1554,4230,1737,0
374842962,374607033,235301,158,330,140,72075044,66723241,5344297,1571,4190,1745,0
375004895,374769579,234694,161,327,134,72118677,66764776,5346380,1573,4188,1760,0
375166920,374932282,234032,164,311,131,72162446,66806143,5348791,1588,4169,1755,0
375329009,375095057,233337,161,323,131,72206176,66847894,5350808,1579,4155,1740,0
375491174,375257881,232686,159,323,125,72249914,66889453,5353004,1562,4158,1737,0
375653445,375420791,232055,153,323,123,72293589,66930975,5355134,1562,4166,1752,0
375815815,375583812,231405,150,322,126,72337359,66972774,5357082,1544,4189,1770,0
375978261,375746883,230782,147,324,125,72381185,67014408,5359296,1559,4171,1751,0
376140780,375910021,230158,154,322,125,72424910,67056182,5361266,1560,4161,1741,0
