"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442733,323822292,618794,378,900,369,57756439,52993437,4756221,1401,3816,1564,0
324578712,323960056,617004,378,901,373,57797461,53033372,4757284,1385,3831,1589,0
324714745,324097842,615247,382,906,368,57838465,53073144,4758501,1404,3823,1593,0
324850898,324235713,613537,383,901,364,57879397,53112953,4759634,1407,3804,1599,0
324987124,324373747,611732,382,897,366,57920529,53152856,4760859,1425,3798,1591,0
325123412,324511754,610010,386,891,371,57961608,53192772,4762049,1420,3788,1579,0
325259789,324649895,608251,386,884,373,58002675,53232771,4763100,1422,3811,1571,0
325396197,324788064,606500,398,874,361,58043860,53272532,4764497,1440,3821,1570,0
325532687,324926233,604808,397,897,352,58084897,53312331,4765739,1438,3796,1593,0
325669245,325064511,603096,381,897,360,58125946,53352054,4767025,1431,3831,1605,0
325805909,325202894,601375,389,892,359,58166966,53391912,4768203,1435,3807,1609,0
325942598,325341332,599641,390,874,361,58208158,53431854,4769463,1437,3788,1616,0
326079380,325479843,597923,375,871,368,58249240,53471651,4770763,1434,3765,1627,0
326216286,325618445,596250,368,853,370,58290403,53511737,4771867,1438,3746,1615,0
326353231,325757160,594488,363,858,362,58331393,53551553,4773077,1435,3746,1582,0
326490264,325895854,592826,356,859,369,58372503,53591441,4774278,1416,3754,1614,0
326627354,326034606,591151,371,858,368,58413653,53631289,4775553,1424,3752,1635,0
326764488,326173410,589478,363,862,375,58454665,53671209,4776663,1408,3761,1624,0
326901705,326312320,587797,377,849,362,58495757,53711188,4777806,1395,3761,1607,0
327038975,326451338,586062,372,838,365,58536806,53751010,4779027,1396,3772,1601,0
327176339,326590371,584386,375,845,362,58577954,53791123,4780089,1381,3762,1599,0
327313796,326729501,582710,378,844,363,58619173,53830939,4781465,1383,3796,1590,0
327451308,326868705,581031,376,832,364,58660359,53870854,4782688,1402,3837,1578,0
327588899,327007984,579354,369,837,355,58701530,53910711,4784024,1406,3805,1584,0
327726565,327147308,577706,370,826,355,58742633,53950342,4785450,1425,3830,1586,0
327864319,327286748,576031,364,819,357,58783777,53990111,4786808,1405,3850,1603,0
328002146,327426210,574412,362,807,355,58824936,54029759,4788328,1412,3843,1594,0
328140033,327565795,572723,357,800,358,58866090,54069554,4789702,1410,3832,1592,0
328277995,327705369,571095,356,820,355,58907261,54109715,4790692,1391,3853,1610,0
328415984,327844934,569527,356,812,355,58948421,54149501,4792082,1411,3828,1599,0
328554068,327984688,567872,346,813,349,58989678,54189539,4793288,1416,3814,1621,0
328692245,328124487,566261,349,799,349,59030858,54229422,4794587,1394,3807,1648,0
328830483,328264363,564619,353,806,342,59072187,54269276,4796073,1402,3790,1646,0
328968776,328404286,563002,357,801,330,59113357,54309139,4797400,1411,3762,1645,0
329107173,328544355,561342,350,801,325,59154542,54349048,4798696,1412,3744,1642,0
329245638,328684396,559781,339,794,328,59195694,54388953,4799967,1413,3739,1622,0
329384137,328824559,558139,348,788,303,59236912,54428842,4801307,1410,3729,1624,0
329522712,328964760,556519,336,786,311,59278180,54468908,4802490,1398,3756,1628,0
329661360,329105099,554827,334,781,319,59319444,54508969,4803718,1396,3721,1640,0
329800091,329245447,553212,334,784,314,59360794,54548828,4805222,1394,3732,1618,0
329938910,329385820,551651,340,787,312,59401943,54588593,4806603,1399,3722,1626,0
330077829,329526299,550093,338,781,318,59443297,54628426,4808131,1398,3718,1624,0
330216775,329666824,548531,327,781,312,59484553,54668132,4809651,1404,3745,1621,0
330355810,329807419,546971,325,780,315,59525909,54708162,4810978,1407,3720,1642,0
330494941,329948025,545493,331,779,313,59567282,54748089,4812443,1413,3707,1630,0
330634155,330088859,543881,316,782,317,59608600,54788143,4813741,1420,3697,1599,0
330773401,330229661,542338,320,761,321,59649896,54827966,4815186,1420,3703,1621,0
330912722,330370624,540703,318,754,323,59691210,54867994,4816452,1443,3717,1604,0
331052124,330511528,539211,316,755,314,59732649,54908052,4817862,1438,3688,1609,0
331191616,330652556,537674,312,758,316,59773974,54948118,4819149,1412,3700,1595,0
331331164,330793713,536070,312,759,310,59815353,54988586,4820096,1407,3673,1591,0
331470817,330934887,534554,320,748,308,59856747,55028775,4821308,1351,3710,1603,0
331610533,331076100,533066,307,748,312,59898055,55068858,4822518,1345,3728,1606,0
331750315,331217421,531527,303,756,308,59939332,55108921,4823690,1363,3746,1612,0
331890184,331358757,530050,303,766,308,59980747,55148677,4825333,1370,3739,1628,0
332030110,331500179,528568,313,739,311,60022119,55188680,4826724,1368,3719,1628,0
332170091,331641763,526982,299,745,302,60063461,55228751,4828028,1376,3691,1615,0
332310174,331783318,525505,297,749,305,60104837,55268619,4829536,1383,3688,1611,0
332450324,331924919,524078,305,730,292,60146159,55308584,4830876,1383,3707,1609,0
332590512,332066720,522458,314,733,287,60187569,55348856,4832027,1366,3703,1617,0
332730801,332208510,520957,316,733,285,60228999,55388958,4833401,1373,3662,1605,0
332871149,332350452,519376,308,726,287,60270322,55428906,4834753,1383,3699,1581,0
333011608,332492365,517924,312,724,283,60311743,55468742,4836327,1402,3708,1564,0
333152113,332634365,516424,318,722,284,60353111,55508688,4837744,1399,3719,1561,0
333292683,332776417,514938,321,737,270,60394519,55548698,4839126,1402,3716,1577,0
333433327,332918551,513456,326,725,269,60435908,55588790,4840397,1390,3772,1559,0
333574064,333060730,512043,325,704,262,60477350,55628943,4841660,1414,3774,1559,0
333714879,333203023,510581,323,684,268,60518875,55669099,4843011,1392,3806,1567,0
333855751,333345435,509076,305,673,262,60560313,55709156,4844402,1393,3803,1559,0
333996712,333488061,507447,293,662,249,60601730,55749137,4845819,1398,3810,1566,0
334137745,333630589,505956,299,658,243,60643196,55789167,4847272,1394,3803,1560,0
334278857,333773218,504424,295,666,254,60684687,55829225,4848689,1399,3804,1570,0
334420010,333915880,502918,296,667,249,60726182,55869429,4850025,1384,3790,1554,0
334561278,334058663,501400,296,667,252,60767707,55909480,4851466,1401,3824,1536,0
334702593,334201453,499949,294,644,253,60809119,55949424,4852924,1415,3811,1545,0
334843971,334344291,498469,293,659,259,60850707,55989414,4854442,1435,3850,1566,0
334985457,334487148,497092,306,662,249,60892211,56029601,4855761,1410,3862,1577,0
335127016,334630108,495677,297,674,260,60933667,56069505,4857331,1382,3865,1584,0
335268620,334773187,494209,305,659,260,60975245,56109364,4859034,1379,3882,1586,0
335410275,334916251,492792,295,677,260,61016714,56149140,4860750,1384,3866,1574,0
335552015,335059499,491292,293,677,254,61058222,56189125,4862324,1379,3821,1573,0
335693834,335202779,489837,288,674,256,61099684,56229071,4863789,1414,3838,1572,0
335835752,335346186,488347,284,675,260,61141245,56269061,4865346,1420,3851,1567,0
335977727,335489577,486941,299,656,254,61182742,56308922,4866956,1422,3868,1574,0
336119778,335633046,485540,288,644,260,61224271,56348818,4868579,1392,3897,1585,0
336261915,335776545,484156,295,656,263,61265818,56388710,4870247,1401,3891,1569,0
336404113,335920128,482789,293,642,261,61307476,56428717,4871902,1383,3885,1589,0
336546421,336063805,481441,283,637,255,61349072,56468895,4873311,1408,3870,1588,0
336688791,336207515,480102,284,626,264,61390548,56508913,4874732,1427,3879,1597,0
336831215,336351341,478686,277,645,266,61432083,56548936,4876240,1445,3886,1576,0
336973738,336495202,477354,278,641,263,61473689,56588794,4878003,1432,3890,1570,0
337116322,336639165,476000,271,634,252,61515376,56628815,4879688,1434,3887,1552,0
337258989,336783257,474596,267,623,246,61556989,56668863,4881234,1432,3895,1565,0
337401734,336927335,473273,265,618,243,61598483,56709016,4882544,1413,3943,1567,0
337544514,337071501,471875,261,622,255,61640082,56748956,4884212,1424,3934,1556,0
337687399,337215723,470529,261,632,254,61681670,56788711,4886019,1426,3950,1564,0
337830376,337360036,469181,265,636,258,61723328,56828723,4887675,1416,3932,1582,0
337973391,337504380,467854,277,628,252,61764968,56868990,4889029,1445,3900,1604,0
338116493,337648902,466441,280,624,246,61806616,56908978,4890630,1447,3956,1605,0
338259680,337793398,465128,276,626,252,61848273,56948743,4892524,1439,3959,1608,0
338402938,337938055,463747,266,620,250,61889999,56988861,4894099,1444,3967,1628,0
338546290,338082660,462498,256,628,248,61931681,57028908,4895750,1430,3978,1615,0
338689676,338227345,461192,253,636,250,61973352,57068813,4897513,1443,3949,1634,0
338833167,338372125,459902,255,634,251,62015025,57108670,4899322,1466,3943,1624,0
338976749,338516933,458652,266,639,259,62056723,57148548,4901140,1469,3921,1645,0
339120392,338662003,457251,255,636,247,62098421,57188725,4902672,1458,3935,1631,0
339264093,338806959,455971,268,643,252,62140063,57228800,4904220,1450,3973,1620,0
339407836,338951998,454675,274,639,250,62181706,57269012,4905667,1461,3954,1612,0
339551681,339097110,453402,276,650,243,62223437,57309226,4907200,1474,3924,1613,0
339695575,339242326,452093,279,642,235,62265208,57349457,4908726,1494,3918,1613,0
339839565,339387656,450775,285,624,225,62306984,57389549,4910434,1491,3903,1607,0
339983647,339533026,449467,280,642,232,62348735,57429605,4912091,1498,3918,1623,0
340127806,339678449,448208,265,650,234,62390501,57469946,4913515,1504,3933,1603,0
340272031,339823974,446909,272,646,230,62432367,57509837,4915496,1507,3939,1588,0
340416336,339969508,445662,276,655,235,62474149,57549995,4917068,1531,3980,1575,0
340560714,340115157,444400,276,643,238,62515973,57590151,4918684,1542,4002,1594,0
340705171,340260903,443101,277,654,236,62557683,57630306,4920252,1521,4010,1594,0
340849721,340406687,441872,266,661,235,62599400,57670023,4922280,1522,3996,1579,0
340994340,340552495,440691,263,656,235,62641213,57710199,4923925,1541,3972,1576,0
341139015,340698380,439492,256,651,236,62683123,57750388,4925631,1542,3965,1597,0
341283770,340844388,438243,267,638,234,62724912,57790739,4927082,1520,3972,1599,0
341428579,340990441,436992,260,631,255,62766699,57831074,4928542,1514,3967,1602,0
341573498,341136595,435773,264,610,256,62808526,57871235,4930184,1505,3990,1612,0
341718456,341282803,434524,266,615,248,62850378,57911458,4931820,1512,3967,1621,0
341863499,341429058,433322,258,614,247,62892270,57951669,4933518,1516,3964,1603,0
342008607,341575369,432123,254,617,244,62934203,57991705,4935389,1539,3972,1598,0
342153802,341721840,430845,264,603,250,62976150,58031903,4937098,1561,3962,1626,0
342299077,341868334,429636,257,596,254,63017975,58071883,4938945,1546,3978,1623,0
342444409,342014987,428321,249,594,258,63059832,58111989,4940674,1518,4002,1649,0
342589839,342161689,427075,245,589,241,63101748,58152215,4942333,1518,4044,1638,0
342735331,342308451,425804,231,602,243,63143609,58192578,4943824,1506,4048,1653,0
342880902,342455198,424637,236,592,239,63185500,58232680,4945618,1487,4046,1669,0
343026559,342602075,423420,240,589,235,63227337,58272662,4947455,1487,4059,1674,0
343172318,342749055,422200,235,587,241,63269282,58312880,4949178,1473,4100,1651,0
343318138,342896022,421056,229,595,236,63311121,58353082,4950879,1472,4059,1629,0
343464002,343043123,419820,233,591,235,63353031,58393231,4952646,1467,4060,1627,0
343609965,343190272,418634,231,593,235,63394953,58433478,4954369,1456,4018,1632,0
343756010,343337542,417411,233,592,232,63436801,58473747,4955952,1456,4037,1609,0
343902120,343484827,416246,238,591,218,63478761,58513934,4957714,1475,4030,1608,0
344048313,343632223,415056,240,576,218,63520693,58554279,4959309,1473,4036,1596,0
344194558,343779680,413832,244,582,220,63562723,58594377,4961213,1469,4041,1623,0
344340904,343927261,412601,245,576,221,63604713,58634648,4962938,1465,4056,1606,0
344487312,344074921,411354,240,565,232,63646685,58674985,4964589,1472,4008,1631,0
344633777,344222558,410161,245,572,241,63688682,58715081,4966456,1480,4006,1659,0
344780361,344370241,409075,243,570,232,63730608,58755252,4968237,1498,3979,1642,0
344927044,344518064,407944,236,577,223,63772570,58795318,4970104,1504,3988,1656,0
345073758,344665966,406767,230,580,215,63814526,58835805,4971590,1501,3993,1637,0
345220542,344813935,405587,233,583,204,63856589,58876047,4973412,1505,3995,1630,0
345367396,344961861,404512,232,593,198,63898598,58916623,4974837,1501,4029,1608,0
345514337,345109892,403414,244,591,196,63940689,58956897,4976671,1514,4015,1592,0
345661372,345258019,402324,248,587,194,63982765,58997240,4978348,1499,4058,1620,0
345808485,345406248,401210,248,588,191,64024842,59037686,4979948,1507,4068,1633,0
345955631,345554566,400049,250,583,183,64066796,59078107,4981503,1512,4048,1626,0
346102873,345702952,398901,254,574,192,64108831,59118366,4983294,1517,4050,1604,0
346250194,345851446,397733,255,569,191,64150949,59158491,4985269,1516,4053,1620,0
346397608,345999983,396590,262,588,185,64193004,59198784,4987044,1525,4049,1602,0
346545050,346148553,395463,259,586,189,64235117,59238725,4989156,1544,4098,1594,0
346692596,346297187,394377,256,586,190,64277186,59279190,4990760,1553,4092,1591,0
346840219,346445902,393285,256,586,190,64319236,59319599,4992395,1524,4113,1605,0
346987941,346594705,392210,251,585,190,64361302,59359931,4994105,1520,4120,1626,0
347135743,346743537,391175,251,589,191,64403376,59400223,4995887,1537,4101,1628,0
347283591,346892455,390117,246,579,194,64445535,59440479,4997761,1536,4138,1621,0
347431547,347041518,389009,241,585,194,64487590,59480717,4999586,1537,4138,1612,0
347579532,347190604,387901,244,582,201,64529735,59521501,5000948,1529,4151,1606,0
347727615,347339785,386804,238,587,201,64571847,59561955,5002604,1531,4131,1626,0
347875766,347489033,385723,235,579,196,64613983,59602273,5004411,1558,4114,1627,0
348024016,347638314,384692,232,579,199,64656082,59642736,5006075,1524,4135,1612,0
348172332,347787677,383651,232,561,211,64698247,59683211,5007737,1525,4173,1601,0
348320727,347937178,382542,239,558,210,64740436,59723685,5009458,1494,4154,1645,0
348469188,348086727,381463,237,552,209,64782518,59763983,5011277,1463,4166,1629,0
348617762,348236347,380412,245,547,211,64824713,59804080,5013381,1486,4135,1631,0
348766368,348386066,379300,240,543,219,64866915,59844523,5015126,1517,4134,1615,0
348915084,348535866,378214,238,542,224,64909186,59884887,5016969,1522,4179,1629,0
349063857,348685681,377174,238,539,225,64951412,59925035,5019050,1508,4175,1644,0
349212697,348835592,376100,222,555,228,64993736,59965560,5020806,1507,4193,1670,0
349361616,348985563,375048,224,555,226,65035977,60005804,5022753,1533,4218,1669,0
349510620,349135567,374040,230,553,230,65078131,60046082,5024635,1518,4224,1672,0
349659675,349285683,372999,235,533,225,65120301,60086236,5026665,1526,4201,1673,0
349808839,349435940,371911,245,520,223,65162473,60126594,5028455,1539,4195,1690,0
349958074,349586245,370845,246,522,216,65204784,60166928,5030424,1537,4209,1686,0
350107395,349736659,369761,247,519,209,65247114,60207321,5032369,1558,4185,1681,0
350256769,349887121,368681,234,526,207,65289318,60247587,5034288,1566,4186,1691,0
350406259,350037641,367666,241,512,199,65331534,60287973,5036101,1559,4207,1694,0
350555799,350188205,366645,232,517,200,65373707,60328406,5037863,1563,4189,1686,0
350705419,350338960,365507,231,521,200,65416106,60368798,5039849,1566,4219,1674,0
350855127,350489730,364452,229,520,196,65458554,60409165,5041914,1557,4228,1690,0
351004884,350640494,363434,234,520,202,65500667,60449442,5043740,1569,4236,1680,0
351154750,350791397,362422,221,510,200,65542914,60489784,5045660,1604,4172,1694,0
351304679,350942344,361409,222,510,194,65585245,60530277,5047558,1606,4135,1669,0
351454655,351093363,360369,223,502,198,65627447,60570599,5049419,1625,4139,1665,0
351604713,351244502,359266,224,518,203,65669739,60611274,5051058,1614,4131,1662,0
351754867,351395666,358255,218,528,200,65712236,60651519,5053297,1606,4143,1671,0
351905089,351546935,357205,220,525,204,65754517,60691998,5055135,1586,4123,1675,0
352055418,351698293,356178,220,528,199,65796850,60732509,5056963,1577,4108,1693,0
352205812,351849682,355190,221,530,189,65839235,60773076,5058762,1565,4131,1701,0
352356284,352001129,354214,220,528,193,65881627,60813860,5060388,1558,4127,1694,0
352506836,352152642,353259,217,529,189,65923912,60854344,5062186,1535,4132,1715,0
352657454,352304301,352233,220,521,179,65966267,60894854,5064049,1524,4124,1716,0
352808132,352455975,351256,224,496,181,66008750,60935221,5066177,1525,4109,1718,0
352958912,352607759,350247,226,493,187,66051153,60975988,5067831,1510,4107,1717,0
353109753,352759586,349275,228,483,181,66093445,61016684,5069454,1502,4119,1686,0
353260666,352911532,348257,227,477,173,66135827,61057158,5071320,1510,4126,1713,0
353411657,353063549,347241,218,480,169,66178226,61097696,5073182,1516,4125,1707,0
353562739,353215709,346172,225,461,172,66220742,61138342,5075064,1504,4109,1723,0
353713871,353367867,345141,217,465,181,66263224,61179031,5076852,1503,4111,1727,0
353865114,353520140,344110,213,466,185,66305725,61219573,5078812,1500,4144,1696,0
354016448,353672457,343128,214,462,187,66348264,61260373,5080571,1500,4132,1688,0
354167825,353824831,342131,215,461,187,66390717,61300878,5082477,1502,4159,1701,0
354319273,353977370,341055,209,456,183,66433117,61341275,5084489,1517,4133,1703,0
354470819,354129899,340067,207,455,191,66475576,61381773,5086414,1520,4159,1710,0
354622465,354282519,339092,208,459,187,66518095,61422380,5088323,1527,4153,1712,0
354774152,354435153,338149,215,454,181,66560594,61462996,5090167,1575,4145,1711,0
354925930,354587904,337168,221,457,180,66603149,61503595,5092115,1558,4156,1725,0
355077790,354740751,336193,209,464,173,66645597,61544302,5093892,1544,4153,1706,0
355229750,354893615,335283,210,469,173,66688124,61584981,5095812,1529,4109,1693,0
355381769,355046569,334350,218,458,174,66730569,61625560,5097672,1526,4099,1712,0
355533866,355199638,333374,223,456,175,66773160,61666129,5099738,1550,4044,1699,0
355686027,355352744,332433,225,449,176,66815650,61706892,5101455,1578,4029,1696,0
355838256,355505930,331478,226,448,174,66858143,61747540,5103267,1570,4060,1706,0
355990588,355659197,330549,225,445,172,66900612,61788302,5104943,1580,4070,1717,0
356143005,355812480,329686,219,452,168,66943264,61829043,5106895,1557,4072,1697,0
356295460,355965911,328691,222,459,177,66985879,61869780,5108772,1539,4083,1705,0
356447991,356119453,327685,219,457,177,67028551,61910452,5110776,1551,4077,1695,0
356600612,356272948,326807,218,458,181,67071189,61951100,5112742,1558,4068,1721,0
356753318,356426637,325847,216,436,182,67113670,61991709,5114600,1549,4092,1720,0
356906097,356580332,324938,214,431,182,67156313,62032265,5116698,1536,4094,1720,0
357058938,356734135,323992,203,426,182,67198984,62072811,5118870,1543,4046,1714,0
357211878,356887996,323070,206,425,181,67241576,62113876,5120368,1533,4073,1726,0
357364878,357041966,322098,199,426,189,67284084,62154297,5122446,1545,4065,1731,0
357517977,357196003,321160,203,419,192,67326798,62195125,5124331,1548,4075,1719,0
357671153,357350081,320284,199,408,181,67369449,62236063,5126068,1555,4058,1705,0
357824420,357504289,319344,201,409,177,67412173,62276726,5128124,1559,4056,1708,0
357977754,357658564,318397,201,416,176,67454866,62317580,5129996,1523,4071,1696,0
358131153,357812846,317513,200,417,177,67497490,62358153,5132053,1498,4081,1705,0
358284662,357967291,316594,198,406,173,67540145,62399091,5133770,1482,4104,1698,0
358438221,358121812,315635,195,403,176,67582847,62439818,5135762,1477,4100,1690,0
358591866,358276391,314721,192,385,177,67625498,62480717,5137514,1481,4104,1682,0
358745592,358431039,313788,194,392,179,67668342,62521519,5139525,1528,4080,1690,0
358899410,358585758,312895,190,386,181,67711031,62562372,5141421,1537,4008,1693,0
359053301,358740531,312022,187,385,176,67753709,62603130,5143327,1519,4033,1700,0
359207276,358895374,311154,186,378,184,67796497,62643935,5145317,1499,4041,1705,0
359361310,359050300,310259,182,384,185,67839236,62684559,5147461,1502,4042,1672,0
359515425,359205343,309333,180,388,181,67882078,62725608,5149299,1485,4020,1666,0
359669612,359360476,308376,175,401,184,67924995,62766210,5151577,1495,4039,1674,0
359823886,359515602,307513,182,401,188,67967827,62807162,5153464,1510,4025,1666,0
359978241,359670827,306640,189,401,184,68010642,62847858,5155543,1498,4032,1711,0
360132669,359826058,305832,190,399,190,68053446,62888822,5157363,1515,4040,1706,0
360287176,359981478,304937,188,390,183,68096397,62929785,5159373,1524,4026,1689,0
360441739,360136939,304038,194,385,183,68139230,62970645,5161300,1540,4064,1681,0
360596415,360292482,303182,187,381,183,68182074,63012011,5162780,1536,4084,1663,0
360751147,360448122,302273,190,381,181,68225004,63053002,5164736,1534,4083,1649,0
360905946,360603813,301381,185,385,182,68267829,63093907,5166664,1556,4054,1648,0
361060847,360759617,300471,182,393,184,68310631,63134872,5168517,1522,4059,1661,0
361215832,360915417,299652,170,404,189,68353557,63175619,5170720,1522,4050,1646,0
361370886,361071289,298843,172,404,178,68396404,63216658,5172555,1522,4034,1635,0
361526039,361227280,298013,167,403,176,68439274,63257606,5174467,1524,4029,1648,0
361681234,361383311,297179,168,402,174,68482119,63298450,5176449,1532,4026,1662,0
361836551,361539462,296349,164,402,174,68525009,63339429,5178299,1546,4043,1692,0
361991915,361695655,295514,170,401,175,68567970,63380495,5180198,1573,4026,1678,0
362147376,361851962,294661,168,406,179,68610893,63421504,5182125,1564,4029,1671,0
362302895,362008327,293817,165,406,180,68653716,63462492,5183927,1564,4069,1664,0
362458487,362164732,293011,170,402,172,68696758,63503287,5186160,1559,4083,1669,0
362614197,362321222,292228,169,414,164,68739628,63544366,5187928,1547,4108,1679,0
362769962,362477756,291448,179,415,164,68782537,63585475,5189708,1579,4110,1665,0
362925835,362634425,290658,170,418,164,68825556,63626360,5191790,1583,4136,1687,0
363081745,362791205,289797,170,411,162,68868541,63667665,5193444,1592,4160,1680,0
363237750,362948022,288978,170,415,165,68911609,63708664,5195560,1588,4112,1685,0
363393854,363104904,288197,174,417,162,68954577,63749762,5197428,1594,4123,1670,0
363550024,363261870,287396,176,418,164,68997573,63790836,5199369,1575,4126,1667,0
363706265,363418923,286585,180,415,162,69040528,63831889,5201263,1562,4141,1673,0
363862568,363576072,285746,173,413,164,69083641,63873110,5203135,1557,4154,1685,0
364018940,363733209,284979,178,416,158,69126718,63914065,5205232,1557,4176,1688,0
364175430,363890461,284216,170,427,156,69169740,63955368,5206946,1546,4186,1694,0
364331966,364047882,283334,164,431,155,69212843,63996279,5209112,1545,4194,1713,0
364488616,364205307,282569,167,420,153,69255902,64037340,5211078,1560,4208,1716,0
364645348,364362791,281808,175,414,160,69298856,64078423,5212967,1561,4167,1738,0
364802135,364520324,281065,181,411,154,69342043,64119432,5215157,1568,4149,1737,0
364959010,364678007,280268,185,396,154,69385120,64160115,5217558,1557,4134,1756,0
365115945,364835755,279454,189,399,148,69428199,64201171,5219618,1564,4122,1724,0
365272957,364993524,278699,187,400,147,69471343,64242163,5221748,1547,4144,1741,0
365430076,365151444,277886,185,407,154,69514470,64283210,5223826,1534,4164,1736,0
365587271,365309439,277086,188,401,157,69557541,64324390,5225687,1536,4182,1746,0
365744553,365467462,276358,185,396,152,69600669,64365323,5227905,1522,4183,1736,0
365901900,365625568,275605,181,393,153,69643796,64406072,5230281,1519,4207,1717,0
366059326,365783824,274782,187,383,150,69686988,64447093,5232422,1538,4198,1737,0
366216836,365942151,273961,175,394,155,69730224,64488381,5234372,1539,4189,1743,0
366374438,366100474,273244,182,390,148,69773324,64529628,5236190,1543,4219,1744,0
366532107,366258848,272539,179,396,145,69816465,64570782,5238230,1539,4188,1726,0
366689872,366417313,271831,189,398,141,69859643,64611707,5240504,1533,4165,1734,0
366847672,366575921,271025,195,394,137,69902942,64652727,5242780,1557,4149,1729,0
367005575,366734565,270297,187,386,140,69946150,64693856,5244820,1554,4183,1737,0
367163586,366893295,269574,191,383,143,69989276,64735115,5246682,1555,4188,1736,0
367321663,367052095,268862,185,377,144,70032423,64776118,5248846,1505,4212,1742,0
367479810,367211013,268093,186,370,148,70075590,64816872,5251210,1520,4248,1740,0
367638029,367369997,267338,183,366,145,70118906,64858148,5253291,1501,4231,1735,0
367796351,367529007,266659,188,354,143,70162169,64899409,5255272,1529,4204,1755,0
367954750,367688139,265925,181,363,142,70205463,64940605,5257324,1514,4253,1767,0
368113230,367847358,265189,179,359,145,70248728,64981407,5259778,1520,4287,1736,0
368271777,368006668,264422,178,359,150,70292025,65022539,5261921,1548,4272,1745,0
368430411,368166016,263714,178,354,149,70335407,65063553,5264300,1563,4251,1740,0
368589129,368325417,263030,177,356,149,70378669,65104602,5266468,1587,4264,1748,0
368747922,368484928,262324,177,350,143,70422085,65145624,5268844,1575,4286,1756,0
368906792,368644469,261658,171,353,141,70465384,65186631,5271144,1576,4265,1768,0
369065743,368804130,260948,172,345,148,70508776,65227900,5273252,1595,4297,1732,0
369224790,368963935,260202,167,342,144,70552038,65269117,5275299,1606,4279,1737,0
369383908,369123703,259551,169,343,142,70595343,65310399,5277348,1590,4276,1730,0
369543082,369283655,258786,166,346,129,70638667,65351759,5279331,1598,4272,1707,0
369702338,369443649,258055,165,336,133,70682110,65393306,5281202,1563,4297,1742,0
369861698,369603804,257273,160,335,126,70725448,65434507,5283307,1574,4332,1728,0
370021136,369763948,256576,154,329,129,70768871,65475756,5285467,1584,4341,1723,0
370180649,369924156,255884,149,336,124,70812340,65516881,5287805,1585,4343,1726,0
370340229,370084474,255139,151,342,123,70855815,65558315,5289877,1606,4296,1721,0
370499904,370244867,254419,155,340,123,70899296,65599781,5291850,1632,4312,1721,0
370659667,370405357,253689,158,342,121,70942674,65640994,5293997,1642,4313,1728,0
370819506,370565910,252969,151,349,127,70986151,65681828,5296654,1664,4305,1700,0
370979422,370726524,252270,155,344,129,71029660,65723246,5298758,1666,4295,1695,0
371139440,370887246,251573,152,330,139,71073311,65764526,5301080,1649,4334,1722,0
371299523,371048041,250859,150,331,142,71116747,65805954,5303111,1637,4313,1732,0
371459673,371208907,250144,148,331,143,71160181,65847531,5304981,1631,4304,1734,0
371619897,371369853,249433,151,320,140,71203708,65888979,5307089,1615,4304,1721,0
371780215,371530823,248802,148,306,136,71247198,65930484,5309097,1583,4306,1728,0
371940603,371691922,248091,150,300,140,71290785,65971885,5311282,1587,4311,1720,0
372101085,371853137,247363,147,302,136,71334398,66013127,5313639,1589,4311,1732,0
372261654,372014399,246665,150,304,136,71377992,66054390,5315920,1607,4326,1749,0
372422287,372175655,246041,142,312,137,71421594,66095614,5318295,1621,4333,1731,0
372583019,372337123,245309,141,310,136,71465066,66137033,5320311,1627,4335,1760,0
372743836,372498668,244571,146,309,142,71508618,66178481,5322415,1645,4316,1761,0
372904722,372660260,243867,138,315,142,71552210,66219752,5324701,1633,4351,1773,0
373065707,372821953,243152,129,326,147,71595774,66261229,5326790,1635,4335,1785,0
373226758,372983666,242496,126,326,144,71639303,66302637,5328927,1640,4321,1778,0
373387887,373145482,241798,127,337,143,71682924,66344103,5331096,1642,4308,1775,0
373549090,373307448,241035,128,341,138,71726523,66385461,5333326,1636,4323,1777,0
373710370,373469418,240366,123,330,133,71770213,66426874,5335632,1640,4302,1765,0
373871744,373631442,239712,130,327,133,71813809,66468265,5337842,1638,4300,1764,0
374033205,373793574,239046,132,324,129,71857417,66509782,5339919,1647,4288,1781,0
374194749,373955758,238412,134,315,130,71900979,66551452,5341801,1645,4302,1779,0
374356341,374118039,237732,131,316,123,71944749,66592776,5344211,1640,4310,1812,0
374518029,374280465,237004,127,313,120,71988491,66634428,5346334,1628,4292,1809,0
374679800,374442913,236325,130,311,121,72032186,66676101,5348402,1606,4278,1799,0
374841652,374605454,235635,133,312,118,72075906,66717541,5350679,1608,4279,1799,0
375003610,374768038,234997,137,313,125,72119583,66758952,5352909,1611,4281,1830,0
375165626,374930733,234317,144,305,127,72163305,66800270,5355327,1602,4265,1841,0
375327712,375093486,233645,143,307,131,72207019,66841915,5357366,1600,4308,1830,0
375489887,375256297,233017,142,305,126,72250768,66883607,5359382,1608,4330,1841,0
375652153,375419212,232359,146,310,126,72294532,66925282,5361487,1600,4320,1843,0
375814489,375582226,231691,143,310,119,72338342,66966871,5363704,1597,4338,1832,0
375976912,375745346,230993,143,311,119,72382225,67008442,5365999,1606,4349,1829,0
376139414,375908524,230324,146,308,112,72426074,67050195,5368109,1619,4337,1814,0
