"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442703,323823521,617575,377,892,338,57754950,52994957,4753121,1416,3864,1592,0
324578717,323961287,615826,377,889,338,57795988,53034756,4754361,1413,3899,1559,0
324714788,324099169,614023,373,870,353,57837035,53074400,4755779,1404,3891,1561,0
324850941,324237189,612164,359,873,356,57878092,53114074,4757148,1418,3862,1590,0
324987139,324375152,610405,353,873,356,57919090,53154142,4758057,1405,3884,1602,0
325123412,324513203,608640,367,850,352,57960118,53193869,4759329,1419,3914,1587,0
325259777,324651321,606888,360,849,359,58001220,53233823,4760477,1427,3890,1603,0
325396167,324789509,605103,345,854,356,58042256,53273705,4761639,1429,3884,1599,0
325532686,324927774,603364,339,853,356,58083437,53313482,4763023,1416,3900,1616,0
325669249,325066004,601686,339,866,354,58124467,53353334,4764236,1427,3883,1587,0
325805917,325204317,600061,343,839,357,58165527,53393235,4765413,1445,3855,1579,0
325942640,325342830,598283,335,832,360,58206539,53432837,4766800,1472,3853,1577,0
326079434,325481342,596584,326,828,354,58247588,53472627,4768074,1465,3842,1580,0
326216309,325619873,594928,333,825,350,58288710,53512626,4769203,1473,3817,1591,0
326353275,325758529,593225,335,838,348,58329808,53552635,4770279,1486,3813,1595,0
326490273,325897220,591534,333,837,349,58370985,53592429,4771684,1464,3812,1596,0
326627367,326036021,589837,330,834,345,58412001,53632195,4772917,1439,3840,1610,0
326764510,326174752,588264,334,816,344,58453251,53671986,4774367,1455,3836,1607,0
326901754,326313558,586711,337,806,342,58494327,53711657,4775799,1460,3806,1605,0
327039082,326452553,585054,328,803,344,58535478,53751597,4776993,1455,3832,1601,0
327176440,326591692,583302,331,774,341,58576703,53791361,4778432,1427,3870,1613,0
327313850,326730821,581578,327,790,334,58617918,53831250,4779768,1420,3863,1617,0
327451336,326869923,579963,316,796,338,58659082,53871034,4781120,1403,3871,1654,0
327588914,327009137,578330,320,786,341,58700300,53910946,4782413,1420,3858,1663,0
327726578,327148488,576625,322,805,338,58741581,53950817,4783839,1408,3849,1668,0
327864305,327287863,574967,326,794,355,58782746,53990691,4785129,1411,3873,1642,0
328002092,327427369,573253,328,792,350,58823973,54030979,4786081,1435,3850,1628,0
328139961,327566951,571562,310,786,352,58865256,54070925,4787441,1428,3853,1609,0
328277920,327706569,569925,306,776,344,58906413,54110757,4788756,1418,3875,1607,0
328415942,327846236,568251,308,797,350,58947545,54150619,4790017,1435,3887,1587,0
328554028,327985900,566667,308,803,350,58988830,54190364,4791595,1413,3878,1580,0
328692176,328125651,565051,318,806,350,59030033,54230285,4792898,1401,3882,1567,0
328830431,328265455,563518,324,790,344,59071206,54270063,4794282,1426,3869,1566,0
328968697,328405343,561890,321,801,342,59112416,54309804,4795755,1439,3856,1562,0
329107084,328545257,560351,330,808,338,59153611,54349593,4797134,1431,3881,1572,0
329245555,328685326,558754,338,805,332,59194842,54389810,4798125,1436,3896,1575,0
329384054,328825457,557140,341,798,318,59236151,54429523,4799706,1449,3906,1567,0
329522644,328965678,555515,329,798,324,59277313,54469236,4801120,1455,3937,1565,0
329661352,329105947,553967,333,787,318,59318601,54508916,4802711,1454,3954,1566,0
329800086,329246321,552341,328,787,309,59359787,54548690,4804097,1463,3981,1556,0
329938922,329386767,550717,326,790,322,59401038,54588646,4805399,1418,3995,1580,0
330077824,329527156,549234,327,782,325,59442283,54628544,4806747,1419,3986,1587,0
330216803,329667760,547602,323,777,341,59483565,54668548,4807998,1437,3989,1593,0
330355863,329808420,546024,306,780,333,59524931,54708385,4809528,1445,3993,1580,0
330495018,329949085,544506,310,779,338,59566153,54748254,4810897,1458,3981,1563,0
330634204,330089858,542934,310,779,323,59607369,54788222,4812162,1480,3940,1565,0
330773475,330230637,541415,315,784,324,59648695,54828062,4813652,1495,3905,1581,0
330912813,330371565,539858,319,758,313,59690021,54868081,4814957,1474,3920,1589,0
331052231,330512470,538382,313,750,316,59731325,54908066,4816291,1490,3886,1592,0
331191689,330653494,536822,313,751,309,59772634,54948088,4817560,1468,3929,1589,0
331331265,330794618,535282,308,745,312,59813899,54987861,4819038,1489,3910,1601,0
331470884,330935787,533706,315,748,328,59855243,55027848,4820366,1478,3933,1618,0
331610539,331077076,532099,321,721,322,59896645,55067796,4821840,1475,3908,1626,0
331750308,331218336,530609,315,723,325,59937982,55107692,4823317,1462,3861,1650,0
331890145,331359813,528974,325,722,311,59979462,55147553,4824906,1469,3883,1651,0
332030085,331501182,527550,322,717,314,60020726,55187170,4826571,1470,3891,1624,0
332170064,331642682,526033,326,714,309,60062101,55227010,4828135,1490,3835,1631,0
332310142,331784229,524546,328,727,312,60103385,55267042,4829404,1475,3840,1624,0
332450292,331925944,522988,329,714,317,60144792,55306957,4830885,1467,3860,1623,0
332590526,332067692,521500,316,710,308,60186093,55346798,4832350,1472,3879,1594,0
332730848,332209482,520045,308,711,302,60227457,55386693,4833836,1458,3882,1588,0
332871179,332351354,518512,309,703,301,60268806,55426533,4835392,1442,3869,1570,0
333011632,332493315,517016,300,704,297,60310308,55466464,4836927,1436,3893,1588,0
333152149,332635265,515568,301,714,301,60351804,55506531,4838358,1455,3874,1586,0
333292739,332777349,514057,311,725,297,60393138,55546410,4839788,1447,3897,1596,0
333433371,332919473,512568,316,720,294,60434508,55586319,4841316,1439,3836,1598,0
333574062,333061640,511118,306,709,289,60476039,55626194,4842970,1437,3835,1603,0
333714867,333203930,509632,313,713,279,60517540,55666067,4844603,1468,3824,1578,0
333855741,333346269,508163,310,708,291,60559009,55706123,4845981,1454,3855,1596,0
333996710,333488674,506718,314,713,291,60600363,55746103,4847331,1462,3888,1579,0
334137727,333631082,505334,322,704,285,60641741,55785897,4848914,1467,3869,1594,0
334278858,333773641,503911,318,710,278,60683161,55825543,4850694,1485,3863,1576,0
334420059,333916275,502468,324,718,274,60724657,55865552,4852210,1467,3866,1562,0
334561293,334058943,501047,317,709,277,60766129,55905617,4853606,1476,3851,1579,0
334702629,334201743,499603,310,697,276,60807604,55945697,4855002,1463,3886,1556,0
334844031,334344578,498165,312,697,279,60849146,55985360,4856865,1473,3891,1557,0
334985498,334487426,496798,304,697,273,60890684,56025495,4858241,1459,3911,1578,0
335127060,334630394,495407,290,693,276,60932213,56065480,4859817,1446,3912,1558,0
335268686,334773454,493960,289,704,279,60973687,56105224,4861527,1466,3912,1558,0
335410365,334916547,492543,303,699,273,61015182,56144947,4863306,1480,3894,1555,0
335552141,335059728,491169,296,679,269,61056734,56184649,4865109,1477,3922,1577,0
335694003,335202948,489817,294,676,268,61098288,56224692,4866588,1468,3966,1574,0
335835898,335346282,488391,294,669,262,61139759,56264627,4868139,1476,3960,1557,0
335977902,335489609,487074,286,668,265,61181193,56304825,4869429,1486,3902,1551,0
336119985,335633058,485702,295,670,260,61222745,56344926,4870830,1468,3958,1563,0
336262128,335776595,484333,289,662,249,61264281,56385110,4872178,1454,3977,1562,0
336404330,335920156,482962,298,671,243,61305842,56425191,4873719,1456,3935,1541,0
336546598,336063836,481553,284,676,249,61347404,56465201,4875280,1455,3927,1541,0
336688972,336207583,480161,289,691,248,61389046,56505309,4876794,1440,3931,1572,0
336831400,336351384,478777,293,685,261,61430717,56545299,4878516,1435,3905,1562,0
336973932,336495320,477385,300,672,255,61472364,56585485,4880001,1411,3929,1538,0
337116523,336639251,476062,294,666,250,61513997,56625670,4881449,1429,3922,1527,0
337259189,336783242,474733,295,676,243,61555530,56665706,4882936,1438,3925,1525,0
337401951,336927308,473427,292,677,247,61597100,56705372,4884830,1452,3909,1537,0
337544731,337071497,472024,292,679,239,61638838,56745520,4886418,1450,3913,1537,0
337687601,337215737,470663,287,672,242,61680576,56785536,4888152,1433,3903,1552,0
337830544,337360009,469339,296,657,243,61722192,56825848,4889453,1454,3891,1546,0
337973568,337504439,467945,291,651,242,61763776,56866014,4890842,1447,3908,1565,0
338116674,337648888,466608,278,664,236,61805396,56906163,4892321,1446,3895,1571,0
338259848,337793408,465266,262,669,243,61847085,56946350,4893816,1447,3878,1594,0
338403082,337937965,463943,266,656,252,61888806,56986514,4895409,1449,3875,1559,0
338546401,338082626,462616,269,643,247,61930549,57026465,4897181,1445,3866,1592,0
338689800,338227325,461308,275,642,250,61972303,57066498,4898879,1438,3883,1605,0
338833270,338372093,460013,271,640,253,62013971,57106505,4900557,1434,3873,1602,0
338976831,338516942,458727,268,645,249,62055598,57146588,4902068,1420,3903,1619,0
339120457,338661842,457449,272,650,244,62097314,57186718,4903642,1434,3906,1614,0
339264153,338806802,456180,275,651,245,62138993,57227013,4905016,1436,3931,1597,0
339407941,338951803,454974,278,640,246,62180684,57267064,4906610,1452,3965,1593,0
339551796,339096932,453694,281,643,246,62222331,57307021,4908292,1446,3974,1598,0
339695727,339242219,452338,278,638,254,62264141,57347109,4910022,1456,3978,1576,0
339839741,339387512,451051,278,644,256,62305835,57387185,4911615,1479,3999,1557,0
339983856,339532892,449800,281,641,242,62347573,57427188,4913316,1488,4022,1559,0
340127993,339678300,448551,276,627,239,62389303,57467264,4914990,1502,4000,1547,0
340272233,339823824,447270,275,618,246,62431001,57507523,4916426,1488,3999,1565,0
340416516,339969420,445967,270,620,239,62472782,57547756,4918020,1482,3965,1559,0
340560903,340115075,444685,275,622,246,62514551,57588030,4919497,1467,3986,1571,0
340705369,340260845,443376,275,626,247,62556405,57628066,4921313,1462,3951,1613,0
340849898,340406655,442103,270,611,259,62598182,57668212,4922942,1483,3931,1614,0
340994514,340552554,440809,265,619,267,62639933,57708488,4924394,1475,3939,1637,0
341139195,340698417,439642,264,604,268,62681722,57748503,4926147,1446,3962,1664,0
341283958,340844415,438407,259,610,267,62723482,57788568,4927838,1445,3918,1713,0
341428817,340990561,437123,260,609,264,62765308,57828372,4929825,1472,3926,1713,0
341573695,341136675,435888,257,617,258,62807074,57868625,4931333,1459,3946,1711,0
341718670,341282897,434639,257,616,261,62848978,57908780,4933061,1457,3965,1715,0
341863693,341429146,433410,264,612,261,62890819,57949161,4934584,1447,3946,1681,0
342008837,341575498,432217,261,610,251,62932697,57989301,4936272,1452,3998,1674,0
342154027,341721931,430970,257,607,262,62974612,58029432,4938039,1461,4013,1667,0
342299315,341868433,429766,252,609,255,63016528,58069812,4939565,1478,4004,1669,0
342444661,342014970,428569,270,593,259,63058328,58110043,4941134,1505,3985,1661,0
342590084,342161662,427325,261,587,249,63100158,58150159,4942850,1480,4022,1647,0
342735593,342308436,426067,267,574,249,63142087,58190115,4944806,1472,4053,1641,0
342881192,342455202,424912,266,568,244,63183940,58230204,4946539,1490,4074,1633,0
343026816,342602070,423677,256,573,240,63225848,58270110,4948523,1494,4100,1621,0
343172530,342749046,422427,250,581,226,63267748,58310447,4950080,1507,4100,1614,0
343318372,342896004,421298,261,572,237,63309633,58350724,4951693,1504,4092,1620,0
343464272,343043040,420166,260,574,232,63351545,58390970,4953345,1490,4101,1639,0
343610249,343190175,419014,257,577,226,63393454,58431230,4955056,1499,4052,1617,0
343756274,343337369,417853,271,559,222,63435427,58471360,4956927,1504,4028,1608,0
343902384,343484693,416641,270,555,225,63477319,58511468,4958698,1521,4020,1612,0
344048581,343632081,415450,272,552,226,63519268,58552152,4959964,1521,4025,1606,0
344194860,343779521,414295,266,545,233,63561143,58592580,4961391,1516,4052,1604,0
344341216,343927031,413128,263,556,238,63603116,58632763,4963149,1535,4050,1619,0
344487625,344074635,411926,262,565,237,63645056,58673090,4964794,1534,4038,1600,0
344634120,344222289,410758,269,573,231,63687016,58713416,4966407,1534,4061,1598,0
344780694,344370059,409574,263,576,222,63729038,58753703,4968149,1539,4039,1608,0
344927324,344517921,408352,253,571,227,63770991,58793854,4969978,1537,4027,1595,0
345074040,344665766,407226,241,577,230,63812976,58833960,4971889,1489,4023,1615,0
345220857,344813781,406042,243,565,226,63854946,58874328,4973491,1496,4018,1613,0
345367734,344961862,404849,240,556,227,63897012,58914709,4975142,1513,4036,1612,0
345514680,345109901,403759,243,553,224,63939055,58954850,4977028,1511,4063,1603,0
345661690,345258124,402555,240,544,227,63981179,58995334,4978680,1487,4067,1611,0
345808771,345406338,401423,241,549,220,64023225,59035521,4980499,1497,4092,1616,0
345955949,345554626,400303,252,547,221,64065202,59075817,4982227,1506,4047,1605,0
346103168,345702982,399172,243,554,217,64107241,59115857,4984198,1520,4026,1640,0
346250493,345851408,398054,251,560,220,64149211,59156180,4985830,1511,4031,1659,0
346397897,345999919,396942,255,555,226,64191318,59196318,4987772,1508,4054,1666,0
346545402,346148516,395846,246,563,231,64233443,59236677,4989496,1509,4078,1683,0
346692952,346297179,394723,257,562,231,64275493,59277025,4991212,1496,4082,1678,0
346840592,346445961,393594,258,553,226,64317474,59317179,4993016,1535,4071,1673,0
346988280,346594835,392408,252,553,232,64359522,59357517,4994705,1521,4068,1711,0
347136059,346743812,391210,246,564,227,64401759,59397801,4996654,1520,4081,1703,0
347283912,346892716,390152,250,573,221,64443992,59438104,4998607,1516,4083,1682,0
347431827,347041701,389083,252,568,223,64486002,59478428,5000304,1487,4120,1663,0
347579837,347190776,388022,248,572,219,64528062,59518898,5001906,1494,4093,1671,0
347727937,347340014,386894,251,562,216,64570192,59559371,5003622,1470,4070,1659,0
347876106,347489272,385792,263,562,217,64612196,59599662,5005347,1473,4062,1652,0
348024316,347638671,384593,262,570,220,64654293,59640101,5007032,1484,4015,1661,0
348172646,347788018,383579,261,565,223,64696534,59680429,5008946,1488,4009,1662,0
348321041,347937538,382479,245,565,214,64738623,59720775,5010707,1488,4005,1648,0
348469515,348087117,381393,238,560,207,64780729,59761073,5012474,1486,4037,1659,0
348618068,348236745,380318,232,567,206,64822921,59801519,5014241,1486,4028,1647,0
348766680,348386439,379253,227,554,207,64865185,59842293,5015709,1479,4048,1656,0
348915376,348536200,378187,219,558,212,64907245,59882511,5017566,1504,4001,1663,0
349064137,348686008,377153,217,549,210,64949470,59922819,5019497,1502,4001,1651,0
349213006,348835865,376158,226,550,207,64991670,59963235,5021313,1526,3987,1609,0
349361932,348985843,375103,237,550,199,65033843,60003653,5023044,1525,4009,1612,0
349510928,349135941,373999,235,551,202,65076002,60044134,5024740,1516,4015,1597,0
349660007,349286030,372965,246,556,210,65118166,60084592,5026419,1514,4031,1610,0
349809161,349436206,371939,251,555,210,65160376,60124988,5028239,1487,4053,1609,0
349958366,349586509,370840,248,554,215,65202599,60165403,5030055,1495,4005,1641,0
350107684,349736861,369808,242,550,223,65244917,60206043,5031729,1493,3993,1659,0
350257101,349887286,368798,239,555,223,65287202,60246589,5033443,1494,4020,1656,0
350406538,350037750,367763,241,556,228,65329479,60287261,5035048,1490,4028,1652,0
350556055,350188293,366757,242,536,227,65371842,60327688,5036906,1499,4074,1675,0
350705648,350338941,365705,245,527,230,65414015,60367956,5038810,1500,4066,1683,0
350855307,350489699,364609,233,537,229,65456355,60408448,5040634,1491,4070,1712,0
351005087,350640536,363547,233,542,229,65498631,60449016,5042341,1532,4051,1691,0
351154956,350791351,362605,238,538,224,65540993,60489649,5044069,1531,4055,1689,0
351304880,350942258,361624,231,541,226,65583303,60530036,5045976,1521,4074,1696,0
351454872,351093243,360626,232,543,228,65625657,60570632,5047751,1523,4050,1701,0
351604961,351244236,359727,233,543,222,65667953,60611127,5049549,1518,4077,1682,0
351755116,351395445,358681,236,534,220,65710294,60651585,5051389,1538,4077,1705,0
351905342,351546651,357702,244,530,215,65752688,60691988,5053422,1516,4053,1709,0
352055662,351698010,356673,233,540,206,65794929,60732665,5055034,1512,4037,1681,0
352206029,351849380,355676,233,535,205,65837227,60773215,5056759,1499,4081,1673,0
352356488,352000794,354716,232,544,202,65879498,60813728,5058525,1503,4085,1657,0
352507038,352152372,353684,239,541,202,65921899,60854243,5060380,1515,4088,1673,0
352657678,352303997,352718,238,529,196,65964331,60894653,5062369,1510,4128,1671,0
352808338,352455647,351731,238,527,195,66006789,60935289,5064190,1511,4129,1670,0
352959116,352607424,350734,241,527,190,66049186,60975836,5065994,1537,4142,1677,0
353109948,352759233,349773,231,523,188,66091520,61016242,5067915,1513,4186,1664,0
353260876,352911095,348834,225,528,194,66133956,61056653,5069931,1522,4200,1650,0
353411883,353063021,347914,227,529,192,66176412,61097041,5072065,1528,4166,1612,0
353562957,353215065,346948,228,527,189,66218777,61137699,5073712,1525,4199,1642,0
353714094,353367178,345971,230,525,190,66261141,61178039,5075725,1550,4174,1653,0
353865330,353519310,345078,229,524,189,66303630,61218698,5077566,1559,4148,1659,0
354016658,353671568,344158,220,518,194,66346103,61259551,5079199,1545,4122,1686,0
354168060,353823921,343203,223,518,195,66388530,61300021,5081184,1536,4102,1687,0
354319548,353976335,342275,219,522,197,66431103,61340568,5083184,1565,4105,1681,0
354471083,354128803,341346,213,521,200,66473470,61381118,5085041,1575,4068,1668,0
354622707,354281392,340378,218,520,199,66516013,61421885,5086838,1557,4061,1672,0
354774403,354434043,339428,228,505,199,66558519,61462499,5088759,1554,4044,1663,0
354926171,354586750,338482,232,505,202,66600969,61503262,5090448,1561,4030,1668,0
355078031,354739588,337525,219,503,196,66643501,61544037,5092201,1534,4036,1693,0
355229961,354892514,336529,217,508,193,66686097,61584797,5094095,1516,4015,1674,0
355381953,355045464,335584,217,501,187,66728619,61625438,5095997,1504,4003,1677,0
355534020,355198535,334586,217,498,184,66771158,61665955,5098015,1502,4014,1672,0
355686181,355351589,333709,210,486,187,66813772,61706486,5100145,1486,3992,1663,0
355838422,355504765,332775,215,486,181,66856365,61747356,5101879,1477,3988,1665,0
355990730,355657976,331873,209,488,184,66899083,61788126,5103846,1495,3966,1650,0
356143115,355811302,330924,214,500,175,66941642,61828861,5105650,1507,3958,1666,0
356295591,355964638,330068,222,492,171,66984297,61869443,5107689,1492,3996,1677,0
356448168,356118111,329186,211,487,173,67026883,61910421,5109281,1489,4004,1688,0
356600797,356271672,328250,214,489,172,67069614,61951238,5111231,1484,3983,1678,0
356753491,356425322,327295,217,483,174,67112266,61991793,5113285,1487,4003,1698,0
356906285,356578994,326412,224,482,173,67154846,62032913,5114742,1524,3986,1681,0
357059130,356732810,325456,222,464,178,67197552,62073978,5116371,1500,4032,1671,0
357212065,356886684,324512,216,473,180,67240250,62114979,5118082,1494,4031,1664,0
357365074,357040644,323583,205,465,177,67282838,62155652,5119946,1511,4041,1688,0
357518181,357194620,322706,212,467,176,67325518,62196209,5122066,1500,4028,1715,0
357671368,357348692,321814,209,477,176,67368177,62236984,5123985,1517,3990,1701,0
357824633,357502924,320853,208,472,176,67410822,62277839,5125800,1512,3980,1691,0
357977975,357657148,319970,210,477,170,67453477,62318498,5127772,1501,3990,1716,0
358131386,357811404,319121,207,482,172,67496153,62359142,5129758,1499,4022,1732,0
358284873,357965789,318228,205,483,168,67538842,62400140,5131427,1510,4023,1742,0
358438419,358120280,317289,203,481,166,67581607,62441031,5133314,1502,4024,1736,0
358592049,358274799,316408,211,465,166,67624350,62481716,5135318,1514,4065,1737,0
358745776,358429355,315584,215,458,164,67667007,62522385,5137311,1525,4059,1727,0
358899579,358584047,314678,212,472,170,67709753,62563143,5139318,1529,4031,1732,0
359053470,358738861,313764,209,463,173,67752463,62603943,5141219,1529,4018,1754,0
359207412,358893686,312890,208,460,168,67795178,62644996,5142881,1511,4054,1736,0
359361432,359048694,311895,213,455,175,67837981,62685802,5144834,1536,4048,1761,0
359515556,359203730,310987,214,447,178,67880813,62726770,5146731,1510,4051,1751,0
359669746,359358803,310107,211,454,171,67923565,62767658,5148581,1515,4069,1742,0
359824003,359513973,309183,213,464,170,67966290,62808433,5150467,1540,4118,1732,0
359978349,359669144,308365,213,465,162,68009130,62849240,5152462,1543,4143,1742,0
360132784,359824385,307562,221,456,160,68051974,62890199,5154323,1544,4154,1754,0
360287292,359979756,306697,213,466,160,68094772,62931178,5156138,1565,4143,1748,0
360441852,360135201,305821,215,463,152,68137601,62972224,5157906,1532,4183,1756,0
360596502,360290776,304909,218,450,149,68180381,63012975,5159927,1539,4186,1754,0
360751252,360446415,304018,220,455,144,68223219,63053795,5161968,1522,4191,1743,0
360906086,360602071,303195,217,461,142,68266086,63094720,5163917,1542,4149,1758,0
361061005,360757827,302378,203,451,146,68308959,63135463,5166078,1533,4129,1756,0
361215992,360913621,301578,203,445,145,68351913,63176350,5168178,1522,4094,1769,0
361371025,361069550,300683,202,440,150,68394706,63216887,5170437,1516,4127,1739,0
361526167,361225526,299844,196,441,160,68437600,63257704,5172472,1523,4140,1761,0
361681385,361381568,299008,199,444,166,68480379,63298619,5174307,1512,4158,1783,0
361836667,361537721,298142,190,456,158,68523267,63339508,5176258,1518,4181,1802,0
361992053,361693895,297365,195,445,153,68566125,63380154,5178484,1534,4179,1774,0
362147495,361850148,296550,190,451,156,68609059,63420975,5180566,1540,4187,1791,0
362303022,362006518,295720,181,446,157,68651983,63461731,5182759,1527,4194,1772,0
362458628,362162919,294918,186,452,153,68694945,63502649,5184784,1532,4215,1765,0
362614320,362319478,294067,185,442,148,68737965,63543670,5186771,1539,4234,1751,0
362770081,362476071,293243,188,432,147,68780886,63584517,5188852,1553,4225,1739,0
362925916,362632734,292411,198,425,148,68823757,63625421,5190858,1553,4201,1724,0
363081849,362789513,291554,198,430,154,68866865,63666046,5193344,1569,4191,1715,0
363237876,362946330,290763,205,423,155,68909976,63707080,5195407,1554,4192,1743,0
363393939,363103209,289953,206,410,161,68952848,63748259,5197094,1568,4213,1714,0
363550092,363260167,289143,207,414,161,68995837,63789154,5199184,1578,4189,1732,0
363706333,363417195,288361,198,422,157,69038788,63829873,5201421,1578,4184,1732,0
363862667,363574361,287525,202,428,151,69081769,63870728,5203562,1572,4198,1709,0
364019068,363731522,286776,197,416,157,69124870,63911943,5205504,1591,4125,1707,0
364175541,363888853,285910,199,424,155,69167854,63952963,5207481,1595,4128,1687,0
364332089,364046187,285128,199,419,156,69210958,63993995,5209511,1580,4148,1724,0
364488730,364203667,284300,188,420,155,69254039,64034830,5211752,1580,4160,1717,0
364645436,364361110,283557,189,423,157,69297182,64075924,5213819,1578,4172,1689,0
364802245,364518681,282803,193,414,154,69340239,64116852,5215954,1551,4201,1681,0
364959128,364676377,281992,192,412,155,69383383,64157610,5218335,1555,4203,1680,0
365116108,364834127,281233,193,402,153,69426495,64198460,5220618,1538,4200,1679,0
365273163,364991996,280431,197,390,149,69469590,64239276,5222873,1551,4206,1684,0
365430289,365149919,279629,193,396,152,69512655,64280326,5224857,1549,4254,1669,0
365587490,365307866,278878,195,400,151,69555663,64321483,5226713,1565,4237,1665,0
365744782,365465866,278167,199,407,143,69598795,64362607,5228720,1584,4208,1676,0
365902117,365623956,277409,196,415,141,69642006,64403847,5230665,1589,4229,1676,0
366059524,365782152,276625,199,414,134,69685200,64445147,5232587,1572,4200,1694,0
366217026,365940388,275877,206,412,143,69728365,64486116,5234762,1574,4212,1701,0
366374626,366098732,275132,194,423,145,69771541,64527319,5236716,1581,4227,1698,0
366532283,366257180,274322,192,433,156,69814831,64568234,5239115,1598,4189,1695,0
366690030,366415715,273534,189,437,155,69858064,64609426,5241160,1610,4181,1687,0
366847846,366574333,272730,190,442,151,69901389,64650673,5243217,1602,4198,1699,0
367005737,366732955,272008,196,425,153,69944531,64691777,5245273,1600,4207,1674,0
367163735,366891651,271303,203,427,151,69987740,64732676,5247586,1592,4224,1662,0
367321813,367050461,270559,206,440,147,70031061,64773898,5249650,1587,4241,1685,0
367479955,367209383,269769,204,446,153,70074403,64814969,5251893,1591,4245,1705,0
367638220,367368343,269078,202,448,149,70117639,64856152,5253921,1588,4270,1708,0
367796533,367527386,268353,198,441,155,70160827,64897536,5255718,1578,4299,1696,0
367954937,367686527,267627,197,443,143,70204128,64938755,5257785,1579,4295,1714,0
368113400,367845710,266906,193,451,140,70247419,64980021,5259863,1597,4228,1710,0
368271951,368004974,266195,201,439,142,70290779,65021216,5262027,1588,4245,1703,0
368430587,368164347,265473,202,422,143,70334188,65062355,5264291,1585,4245,1712,0
368589306,368323773,264782,186,425,140,70377493,65103409,5266511,1591,4244,1738,0
368748104,368483308,264049,184,421,142,70420850,65144447,5268807,1601,4254,1741,0
368906981,368642913,263335,187,405,141,70464201,65185755,5270847,1594,4248,1757,0
369065937,368802579,262627,188,407,136,70507446,65227262,5272572,1596,4260,1756,0
369224972,368962323,261920,186,402,141,70550851,65268505,5274716,1600,4278,1752,0
369384092,369122112,261254,192,392,142,70594162,65309697,5276819,1602,4290,1754,0
369543294,369281987,260583,185,390,149,70637568,65350911,5279012,1586,4295,1764,0
369702537,369441993,259822,186,384,152,70680927,65392117,5281153,1596,4305,1756,0
369861904,369602018,259156,186,387,157,70724335,65433456,5283240,1598,4292,1749,0
370021352,369762115,258504,185,391,157,70767737,65474669,5285480,1615,4239,1734,0
370180872,369922338,257800,181,397,156,70811135,65515893,5287660,1592,4266,1724,0
370340469,370082694,257045,175,398,157,70854531,65557528,5289447,1590,4236,1730,0
370500139,370243055,256359,167,403,155,70897885,65598867,5291454,1585,4241,1738,0
370659896,370403565,255619,168,400,144,70941471,65640041,5293836,1585,4258,1751,0
370819743,370564080,254951,171,399,142,70984932,65681613,5295750,1563,4248,1758,0
370979656,370724695,254258,161,396,146,71028386,65722933,5297863,1577,4248,1765,0
371139647,370885387,253555,161,399,145,71071848,65764266,5299968,1572,4271,1771,0
371299722,371046194,252830,156,397,145,71115296,65805493,5302228,1569,4237,1769,0
371459890,371207078,252114,153,400,145,71158786,65846643,5304567,1571,4233,1772,0
371620099,371367986,251425,155,393,140,71202264,65888059,5306619,1571,4229,1786,0
371780433,371529057,250692,151,390,143,71245846,65929485,5308813,1565,4203,1780,0
371940836,371690170,249992,146,385,143,71289388,65971017,5310837,1579,4214,1741,0
372101314,371851358,249278,150,382,146,71332974,66012489,5312939,1576,4223,1747,0
372261878,372012621,248584,150,379,144,71376613,66053868,5315184,1572,4228,1761,0
372422520,372173919,247931,151,375,144,71420204,66095472,5317163,1568,4229,1772,0
372583243,372335343,247234,155,371,140,71463645,66136992,5319126,1572,4193,1762,0
372744039,372496873,246506,162,366,132,71507259,66178465,5321264,1551,4205,1774,0
372904894,372658441,245802,152,373,126,71550907,66219723,5323663,1554,4202,1765,0
373065853,372820037,245162,158,368,128,71594497,66261265,5325695,1571,4209,1757,0
373226910,372981753,244520,151,362,124,71638150,66302513,5328101,1573,4213,1750,0
373388040,373143584,243834,149,353,120,71681717,66344139,5330029,1582,4219,1748,0
373549245,373305485,243141,140,353,126,71725349,66385764,5332043,1601,4211,1730,0
373710523,373467477,242418,138,359,131,71769035,66427201,5334301,1591,4196,1746,0
373871893,373629517,241741,134,362,139,71812730,66468603,5336574,1603,4183,1767,0
374033329,373791654,241049,138,351,137,71856360,66509937,5338821,1603,4202,1797,0
374194867,373953867,240388,134,340,138,71899965,66551768,5340615,1610,4185,1787,0
374356486,374116149,239735,134,326,142,71943586,66593638,5342391,1605,4184,1768,0
374518170,374278488,239069,132,335,146,71987281,66635116,5344591,1619,4178,1777,0
374679948,374440940,238394,143,334,137,72030923,66676823,5346581,1620,4140,1759,0
374841814,374603417,237784,139,338,136,72074610,66718227,5348825,1589,4202,1767,0
375003756,374766031,237109,147,334,135,72118370,66760071,5350726,1578,4226,1769,0
375165798,374928769,236418,149,328,134,72162003,66801501,5352909,1577,4259,1757,0
375327908,375091528,235780,149,321,130,72205719,66842916,5355203,1555,4265,1780,0
375490092,375254373,235115,152,325,127,72249453,66884457,5357389,1567,4268,1772,0
375652362,375417339,234425,157,314,127,72293262,66926113,5359508,1571,4283,1787,0
375814715,375580335,233783,158,314,125,72337086,66967552,5361906,1569,4288,1771,0
375977138,375743383,233157,159,309,130,72380967,67009248,5364039,1569,4328,1783,0
376139649,375906549,232505,155,309,131,72424739,67050708,5366334,1571,4355,1771,0
