"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694023,281062182,1627863,923,2202,853,44187703,39503844,4677133,1379,3832,1515,0
282806988,281179886,1623102,910,2231,859,44227828,39544979,4676152,1390,3803,1504,0
282920022,281297681,1618348,913,2212,868,44267815,39585855,4675243,1396,3796,1525,0
283033056,281415520,1613564,911,2194,867,44307892,39626861,4674283,1390,3820,1538,0
283146191,281533328,1608903,893,2197,870,44347956,39668017,4673162,1392,3840,1545,0
283259399,281651212,1604247,895,2176,869,44387930,39709202,4671952,1381,3838,1557,0
283372701,281769230,1599527,891,2194,859,44427936,39750287,4670887,1384,3803,1575,0
283486086,281887232,1594954,894,2166,840,44467925,39791304,4669858,1396,3787,1580,0
283599477,282005329,1590258,890,2144,856,44507930,39832370,4668794,1381,3810,1575,0
283712952,282123473,1585640,874,2119,846,44547925,39873437,4667739,1374,3810,1565,0
283826513,282241550,1581126,885,2116,836,44587882,39914513,4666695,1367,3765,1542,0
283940125,282359883,1576413,875,2117,837,44627857,39955661,4665510,1358,3774,1554,0
284053792,282478168,1571836,883,2084,821,44667794,39996814,4664342,1369,3741,1528,0
284167506,282596311,1567440,889,2069,797,44707857,40037813,4663425,1376,3736,1507,0
284281281,282714919,1562619,864,2089,790,44747974,40078782,4662543,1381,3755,1513,0
284395142,282833430,1557968,858,2108,778,44788023,40119714,4661667,1362,3760,1520,0
284509088,282951880,1553459,849,2108,792,44828039,40160517,4660852,1358,3771,1541,0
284623075,283070384,1548944,834,2109,804,44868046,40201424,4659955,1358,3763,1546,0
284737098,283188922,1544430,832,2106,808,44908132,40242292,4659212,1357,3740,1531,0
284851239,283307575,1539912,826,2119,807,44948145,40283421,4658149,1340,3741,1494,0
284965440,283426317,1535368,827,2123,805,44988243,40324586,4657110,1359,3697,1491,0
285079720,283545059,1530933,827,2104,797,45028244,40365688,4656041,1331,3702,1482,0
285194062,283663971,1526361,836,2101,793,45068347,40406543,4655268,1339,3683,1514,0
285308456,283782806,1521918,829,2090,813,45108449,40447647,4654269,1332,3671,1530,0
285422905,283901697,1517502,842,2072,792,45148407,40488764,4653153,1321,3639,1530,0
285537454,284020634,1513178,826,2033,783,45188447,40529643,4652299,1317,3654,1534,0
285652029,284139686,1508699,822,2031,791,45228460,40570429,4651520,1313,3679,1519,0
285766685,284258758,1504294,812,2023,798,45268552,40611116,4650861,1328,3716,1531,0
285881460,284377966,1499875,797,2017,805,45308573,40651983,4650025,1335,3709,1521,0
285996285,284497071,1495609,805,2008,792,45348658,40693014,4649075,1329,3705,1535,0
286111134,284616273,1491258,786,2035,782,45388680,40733825,4648268,1347,3691,1549,0
286226075,284735568,1486922,765,2023,797,45428718,40774655,4647462,1374,3668,1559,0
286341066,284854853,1482615,761,2032,805,45468778,40815400,4646743,1352,3703,1580,0
286456117,284974372,1478182,779,2001,783,45508776,40856460,4645723,1345,3683,1565,0
286571227,285093831,1473843,793,1980,780,45548703,40897532,4644561,1352,3694,1564,0
286686431,285213356,1469519,791,1977,788,45588826,40938221,4644009,1330,3693,1573,0
286801660,285332832,1465306,795,1941,786,45628864,40979255,4643043,1319,3675,1572,0
286916995,285452505,1460961,826,1931,772,45668900,41020045,4642252,1329,3712,1562,0
287032384,285572247,1456635,834,1917,751,45709013,41060832,4641539,1327,3709,1606,0
287147814,285691977,1452330,827,1922,758,45749041,41101391,4641009,1350,3723,1568,0
287263314,285811623,1448210,827,1897,757,45789115,41142200,4640273,1346,3723,1573,0
287378917,285931425,1444045,827,1871,749,45829199,41182898,4639658,1343,3714,1586,0
287494575,286051276,1439872,817,1862,748,45869219,41223638,4638960,1364,3690,1567,0
287610278,286171187,1435670,805,1869,747,45909342,41264501,4638178,1381,3727,1555,0
287726031,286291285,1431326,794,1863,763,45949440,41305187,4637575,1398,3755,1525,0
287841931,286411249,1427271,796,1858,757,45989397,41345980,4636791,1387,3728,1511,0
287957832,286531427,1423010,802,1846,747,46029387,41386468,4636316,1396,3704,1503,0
288073770,286651577,1418795,789,1855,754,46069492,41427022,4635835,1386,3744,1505,0
288189802,286771795,1414607,784,1856,760,46109685,41467796,4635206,1366,3809,1508,0
288305887,286892121,1410373,787,1852,754,46149776,41508347,4634768,1389,3753,1519,0
288422057,287012401,1406308,789,1809,750,46189744,41549023,4634063,1389,3754,1515,0
288538301,287132794,1402157,778,1824,748,46229734,41589607,4633501,1382,3729,1515,0
288654565,287253158,1398041,781,1829,756,46269943,41630290,4633016,1384,3722,1531,0
288770975,287373711,1393897,789,1835,743,46310115,41670870,4632620,1377,3734,1514,0
288887362,287494227,1389759,794,1846,736,46349962,41711405,4631944,1366,3737,1510,0
289003849,287614696,1385770,809,1827,747,46390018,41752015,4631370,1397,3728,1508,0
289120443,287735234,1381829,798,1836,746,46430043,41792712,4630718,1389,3727,1497,0
289237088,287856027,1377706,779,1851,725,46470094,41833406,4630111,1372,3724,1481,0
289353816,287976749,1373691,780,1856,740,46510073,41874094,4629378,1365,3731,1505,0
289470617,288097431,1369794,788,1872,732,46550195,41914477,4629153,1374,3686,1505,0
289587453,288218279,1365768,791,1874,741,46590247,41955085,4628604,1365,3685,1508,0
289704357,288339255,1361720,785,1858,739,46630343,41995790,4628001,1366,3696,1490,0
289821311,288460150,1357823,782,1822,734,46670464,42036579,4627323,1372,3696,1494,0
289938289,288581129,1353811,776,1846,727,46710508,42077125,4626819,1368,3697,1499,0
290055423,288702092,1349958,766,1868,739,46750604,42117665,4626347,1374,3699,1519,0
290172635,288823181,1346102,760,1846,746,46790754,42158344,4625866,1373,3687,1484,0
290289828,288944363,1342126,750,1829,760,46830783,42199050,4625265,1347,3647,1474,0
290407114,289065592,1338153,756,1843,770,46870811,42239620,4624693,1368,3649,1481,0
290524493,289186852,1334281,765,1833,762,46910769,42280246,4623992,1347,3700,1484,0
290641980,289308185,1330442,775,1829,749,46950786,42320750,4623474,1341,3724,1497,0
290759493,289429645,1326504,768,1825,751,46990900,42361320,4622989,1339,3746,1506,0
290877147,289551038,1322763,767,1832,747,47031030,42401794,4622661,1357,3729,1489,0
290994856,289672470,1319035,764,1841,746,47071111,42442473,4622052,1353,3733,1500,0
291112548,289793989,1315224,767,1831,737,47111211,42482822,4621739,1347,3773,1530,0
291230326,289915544,1311446,753,1835,748,47151223,42523282,4621313,1355,3746,1527,0
291348134,290037146,1307655,762,1818,753,47191292,42563643,4620975,1371,3750,1553,0
291466017,290158922,1303763,744,1827,761,47231461,42604250,4620557,1373,3737,1544,0
291583984,290280711,1299966,741,1806,760,47271559,42644657,4620229,1382,3747,1544,0
291701992,290402512,1296174,732,1791,783,47311757,42685122,4619936,1394,3749,1556,0
291820141,290524279,1292532,730,1804,796,47351774,42725511,4619553,1397,3775,1538,0
291938324,290646238,1288758,737,1802,789,47391850,42765834,4619288,1395,3771,1562,0
292056589,290768193,1285074,720,1818,784,47431955,42806173,4619079,1393,3760,1550,0
292174873,290890203,1281364,736,1790,780,47471960,42846769,4618485,1394,3782,1530,0
292293246,291012296,1277667,735,1773,775,47511967,42887245,4618005,1396,3800,1521,0
292411693,291134501,1273915,730,1773,774,47552011,42927811,4617551,1387,3762,1500,0
292530210,291256668,1270278,730,1758,776,47592179,42968136,4617432,1398,3720,1493,0
292648815,291379026,1266549,724,1751,765,47632278,43008613,4617056,1380,3723,1506,0
292767473,291501399,1262841,708,1771,754,47672364,43049082,4616737,1357,3693,1495,0
292886188,291623799,1259178,700,1752,759,47712464,43089323,4616572,1322,3739,1508,0
293004993,291746232,1255575,702,1737,747,47752579,43129712,4616316,1317,3745,1489,0
293123887,291868688,1252002,700,1757,740,47792655,43169953,4616187,1319,3712,1484,0
293242787,291991321,1248281,680,1765,740,47832718,43210391,4615795,1338,3690,1504,0
293361717,292113917,1244628,679,1761,732,47872743,43250819,4615442,1336,3671,1475,0
293480780,292236541,1241076,672,1759,732,47912915,43291231,4615188,1352,3668,1476,0
293599920,292359225,1237530,691,1748,726,47953054,43331765,4614764,1354,3669,1502,0
293719130,292481965,1234000,696,1750,719,47993128,43372040,4614580,1342,3647,1519,0
293838366,292604694,1230501,713,1728,730,48033207,43412461,4614259,1336,3652,1499,0
293957661,292727615,1226892,704,1716,734,48073274,43452662,4614101,1324,3684,1503,0
294077050,292850441,1223472,692,1701,744,48113335,43492977,4613840,1326,3698,1494,0
294196453,292973459,1219904,672,1687,731,48153433,43533309,4613637,1304,3706,1477,0
294315937,293096489,1216369,683,1676,720,48193593,43573865,4613270,1295,3683,1480,0
294435523,293219547,1212895,687,1682,712,48233722,43614302,4612980,1311,3649,1480,0
294555168,293342799,1209317,688,1670,694,48273882,43654556,4612870,1321,3670,1465,0
294674889,293466040,1205798,690,1672,689,48314009,43694743,4612803,1320,3663,1480,0
294794682,293589235,1202447,685,1642,673,48354154,43735075,4612641,1339,3630,1469,0
294914520,293712693,1198856,671,1633,667,48394321,43775429,4612494,1332,3605,1461,0
295034470,293836164,1195331,669,1637,669,48434574,43815649,4612541,1337,3593,1454,0
295154475,293959745,1191795,653,1616,666,48474688,43855923,4612370,1330,3607,1458,0
295274505,294083236,1188336,647,1627,659,48514854,43895999,4612438,1336,3606,1475,0
295394631,294206845,1184861,656,1610,659,48555017,43936383,4612195,1346,3608,1485,0
295514832,294330557,1181368,657,1603,647,48595345,43976643,4612236,1359,3629,1478,0
295635065,294454185,1177948,661,1618,653,48635552,44016882,4612166,1365,3647,1492,0
295755408,294577867,1174636,674,1590,641,48675769,44057485,4611782,1375,3640,1487,0
295875774,294701672,1171227,679,1588,608,48715985,44097886,4611635,1354,3644,1466,0
295996198,294825483,1167837,684,1580,614,48756034,44138085,4611506,1356,3620,1467,0
296116682,294949418,1164387,665,1588,624,48796180,44178315,4611457,1336,3612,1460,0
296237333,295073456,1161013,635,1606,623,48836471,44218443,4611623,1327,3631,1447,0
296357968,295197516,1157589,631,1604,628,48876579,44258843,4611350,1299,3632,1455,0
296478658,295321637,1154181,633,1572,635,48916752,44298858,4611476,1295,3661,1462,0
296599434,295445663,1150922,633,1570,646,48956933,44339157,4611349,1306,3648,1473,0
296720277,295569869,1147592,626,1558,632,48997069,44379578,4611068,1290,3665,1468,0
296841256,295694157,1144270,619,1569,641,49037234,44419969,4610889,1287,3646,1443,0
296962234,295818427,1140979,616,1573,639,49077377,44460110,4610863,1297,3646,1461,0
297083337,295942756,1137758,635,1548,640,49117521,44500310,4610819,1288,3648,1456,0
297204445,296067200,1134422,637,1541,645,49157650,44540523,4610704,1312,3664,1447,0
297325614,296191711,1131082,646,1543,632,49197818,44580602,4610766,1343,3652,1455,0
297446893,296316325,1127768,633,1540,627,49237989,44620753,4610769,1340,3675,1452,0
297568213,296440880,1124527,634,1531,641,49278171,44661241,4610445,1339,3669,1477,0
297689583,296565473,1121338,635,1502,635,49318407,44701416,4610524,1344,3652,1471,0
297811082,296690212,1118120,640,1488,622,49358502,44741609,4610428,1336,3676,1453,0
297932607,296814886,1114981,646,1483,611,49398737,44781915,4610350,1340,3677,1455,0
298054240,296939774,1111736,646,1490,594,49438863,44822185,4610195,1342,3686,1455,0
298175925,297064722,1108495,628,1486,594,49479085,44862418,4610185,1335,3692,1455,0
298297713,297189847,1105193,606,1479,588,49519261,44902498,4610333,1331,3675,1424,0
298419523,297314874,1102016,611,1454,568,49559435,44942694,4610265,1336,3707,1433,0
298541374,297439826,1098923,609,1445,571,49599642,44982813,4610336,1356,3682,1455,0
298663318,297564991,1095697,598,1468,564,49639886,45023135,4610226,1371,3692,1462,0
298785362,297690043,1092656,605,1483,575,49680042,45063074,4610413,1362,3725,1468,0
298907441,297815346,1089417,605,1492,581,49720396,45103063,4610787,1377,3701,1468,0
299029594,297940591,1086332,607,1484,580,49760537,45142910,4611073,1364,3738,1452,0
299151847,298066063,1083150,606,1447,581,49800716,45182936,4611236,1370,3707,1467,0
299274165,298191567,1079965,610,1447,576,49840850,45222968,4611317,1387,3721,1457,0
299396497,298317117,1076756,599,1460,565,49881070,45262876,4611574,1405,3747,1468,0
299518908,298442560,1073724,606,1450,568,49921254,45302659,4611987,1426,3720,1462,0
299641404,298568076,1070732,592,1447,557,49961487,45342632,4612225,1449,3711,1470,0
299763954,298693751,1067605,595,1445,558,50001740,45382656,4612456,1437,3712,1479,0
299886611,298819582,1064422,581,1458,568,50041966,45422796,4612551,1420,3696,1503,0
300009281,298945397,1061290,580,1447,567,50082260,45462971,4612696,1393,3696,1504,0
300132087,299071265,1058228,582,1442,570,50122474,45502956,4612945,1391,3678,1504,0
300254923,299197186,1055175,586,1426,550,50162636,45542763,4613290,1408,3676,1499,0
300377840,299323148,1052124,575,1441,552,50202929,45582730,4613642,1413,3650,1494,0
300500771,299449203,1049002,573,1445,548,50243256,45622895,4613817,1385,3668,1491,0
300623823,299575399,1045883,565,1431,545,50283368,45662943,4613867,1379,3685,1494,0
300746939,299701534,1042858,570,1428,549,50323552,45702860,4614151,1382,3647,1512,0
300870043,299827636,1039849,589,1424,545,50363853,45742683,4614626,1370,3676,1498,0
300993292,299953954,1036788,598,1415,537,50404144,45782666,4614938,1376,3679,1485,0
301116557,300080349,1033671,595,1402,540,50444431,45822766,4615089,1356,3698,1522,0
301239949,300206850,1030579,585,1393,542,50484702,45862803,4615323,1357,3707,1512,0
301363415,300333289,1027602,588,1402,534,50524986,45902405,4616023,1356,3710,1492,0
301486949,300459786,1024640,585,1398,540,50565264,45942369,4616351,1361,3707,1476,0
301610512,300586221,1021777,580,1388,546,50605633,45982382,4616748,1353,3688,1462,0
301734143,300712767,1018878,587,1367,544,50645898,46022323,4617053,1345,3701,1476,0
301857883,300839367,1016038,581,1360,537,50686247,46062291,4617443,1352,3698,1463,0
301981646,300966045,1013139,579,1351,532,50726485,46102114,4617847,1347,3703,1474,0
302105497,301092857,1010194,563,1348,535,50766838,46142296,4618006,1346,3739,1451,0
302229420,301219733,1007244,556,1360,527,50807079,46182270,4618256,1365,3735,1453,0
302353390,301346699,1004252,556,1352,531,50847346,46222224,4618544,1378,3732,1468,0
302477454,301473639,1001396,565,1316,538,50887595,46262298,4618715,1379,3727,1476,0
302601558,301600715,998438,550,1309,546,50927903,46302395,4618902,1388,3736,1482,0
302725751,301727737,995602,556,1316,540,50968226,46342376,4619217,1391,3752,1490,0
302849979,301854966,992605,543,1319,546,51008617,46382438,4619566,1385,3736,1492,0
302974303,301982225,989692,521,1311,554,51048962,46422243,4620108,1380,3727,1504,0
303098679,302109491,986803,528,1307,550,51089356,46462270,4620500,1351,3719,1516,0
303223125,302236836,983940,523,1282,544,51129744,46502454,4620717,1351,3709,1513,0
303347634,302364256,981038,525,1281,534,51170034,46542493,4620998,1342,3687,1514,0
303472267,302491792,978154,521,1277,523,51210315,46582015,4621766,1328,3710,1496,0
303596904,302619353,975222,522,1288,519,51250714,46622100,4622166,1296,3653,1499,0
303721680,302746960,972370,516,1315,519,51291141,46662006,4622667,1302,3637,1529,0
303846494,302874541,969613,523,1289,528,51331466,46702164,4622841,1294,3654,1513,0
303971350,303002203,966843,499,1283,522,51371748,46742329,4622911,1289,3716,1503,0
304096322,303129950,964073,505,1279,515,51412097,46782409,4623178,1272,3709,1529,0
304221364,303257765,961297,518,1273,511,51452389,46822333,4623582,1286,3683,1505,0
304346476,303385590,958581,529,1261,515,51492811,46862172,4624159,1307,3683,1490,0
304471624,303513515,955822,521,1269,497,51533281,46902058,4624741,1304,3693,1485,0
304596849,303641435,953129,524,1256,505,51573635,46941947,4625205,1300,3669,1514,0
304722129,303769566,950316,519,1225,503,51614044,46981841,4625714,1308,3665,1516,0
304847488,303897726,947529,517,1220,496,51654410,47021858,4626044,1323,3644,1541,0
304972911,304025846,944827,514,1228,496,51694755,47062024,4626206,1322,3664,1539,0
305098415,304154175,941985,516,1251,488,51735160,47101917,4626679,1336,3699,1529,0
305223971,304282563,939162,517,1252,477,51775534,47141970,4627059,1338,3644,1523,0
305349627,304410901,936489,520,1246,471,51815919,47181870,4627505,1343,3665,1536,0
305475315,304539354,933725,522,1247,467,51856231,47221678,4628003,1337,3705,1508,0
305601105,304667801,931066,514,1254,470,51896614,47261566,4628477,1338,3740,1493,0
305726933,304796296,928391,516,1268,462,51937008,47301385,4629075,1363,3694,1491,0
305852837,304924881,925718,525,1254,459,51977394,47341162,4629705,1362,3687,1478,0
305978789,305053439,923110,513,1252,475,52017756,47381285,4629965,1356,3659,1491,0
306104850,305182247,920386,496,1252,469,52058068,47421099,4630478,1358,3630,1503,0
306230971,305311101,917648,493,1256,473,52098600,47460946,4631133,1363,3655,1503,0
306357161,305439982,914965,501,1234,479,52139024,47500993,4631493,1341,3687,1510,0
306483419,305568826,912357,506,1251,479,52179464,47541073,4631856,1317,3689,1529,0
306609736,305697776,909718,511,1250,481,52219932,47580814,4632550,1334,3708,1526,0
306736123,305826805,907095,509,1242,472,52260339,47620565,4633197,1340,3691,1546,0
306862634,305955943,904486,517,1228,460,52300782,47660225,4633993,1330,3683,1551,0
306989128,306085121,901820,520,1203,464,52341182,47700109,4634459,1370,3688,1556,0
307115713,306214375,899154,517,1206,461,52381655,47740008,4635037,1339,3700,1571,0
307242390,306343685,896498,501,1224,482,52422144,47779890,4635629,1353,3688,1584,0
307369149,306473073,893873,516,1209,478,52462598,47819793,4636201,1331,3699,1574,0
307495955,306602547,891214,518,1201,475,52503137,47859663,4636867,1345,3678,1584,0
307622823,306732095,888531,507,1195,495,52543646,47899689,4637363,1343,3655,1596,0
307749711,306861739,885785,507,1180,500,52584065,47939529,4637978,1364,3626,1568,0
307876733,306991343,883235,499,1162,494,52624529,47979438,4638557,1349,3630,1555,0
308003815,307121063,880622,491,1156,483,52665055,48019158,4639371,1340,3640,1546,0
308130993,307250735,878127,487,1168,476,52705490,48058971,4639919,1355,3694,1551,0
308258208,307380490,875607,488,1152,471,52745998,48098669,4640718,1365,3711,1535,0
308385521,307510388,873009,496,1153,475,52786419,48138698,4641160,1352,3705,1504,0
308512889,307640292,870502,500,1129,466,52826842,48178550,4641680,1366,3726,1520,0
308640324,307770289,867933,495,1132,475,52867357,48218342,4642420,1372,3721,1502,0
308767840,307900282,865469,493,1116,480,52907841,48258070,4643167,1387,3708,1509,0
308895445,308030403,862960,477,1117,488,52948325,48297797,4643873,1384,3738,1533,0
309023093,308160606,860419,470,1109,489,52988732,48337820,4644255,1397,3735,1525,0
309150794,308290830,857927,459,1099,479,53029178,48377865,4644638,1403,3731,1541,0
309278596,308421115,855416,467,1110,488,53069657,48417661,4645354,1390,3708,1544,0
309406474,308551570,852843,464,1101,496,53110057,48457693,4645750,1409,3670,1535,0
309534371,308681857,850445,469,1103,497,53150546,48497447,4646437,1401,3736,1525,0
309662368,308812440,847882,464,1093,489,53191069,48537381,4647002,1397,3756,1533,0
309790414,308942950,845430,474,1079,481,53231567,48577219,4647644,1391,3767,1546,0
309918587,309073468,843082,468,1085,484,53271989,48616970,4648327,1399,3764,1529,0
310046828,309204072,840714,469,1090,483,53312552,48656768,4649094,1395,3741,1554,0
310175093,309334897,838153,481,1085,477,53353152,48696570,4649848,1384,3778,1572,0
310303418,309465638,835751,482,1072,475,53393637,48736238,4650639,1386,3794,1580,0
310431793,309596503,833276,476,1062,476,53434246,48776191,4651281,1394,3799,1581,0
310560300,309727438,830869,467,1057,469,53474793,48815926,4652089,1401,3809,1568,0
310688845,309858487,828375,452,1073,458,53515217,48855807,4652631,1403,3807,1569,0
310817462,309989573,825918,447,1071,453,53555733,48895401,4653555,1414,3792,1571,0
310946136,310120584,823562,452,1075,463,53596212,48935169,4654265,1405,3806,1567,0
311074854,310251716,821139,443,1094,462,53636847,48974987,4655046,1398,3844,1572,0
311203676,310382930,818766,442,1078,460,53677486,49014881,4655802,1425,3825,1553,0
311332523,310514257,816283,447,1073,463,53718004,49054747,4656472,1413,3828,1544,0
311461476,310645526,813952,459,1089,450,53758539,49094549,4657191,1408,3834,1557,0
311590517,310776889,811623,466,1090,449,53799083,49134350,4657905,1422,3835,1571,0
311719623,310908387,809240,444,1096,456,53839758,49174083,4658867,1414,3831,1563,0
311848790,311039909,806889,444,1095,453,53880463,49213865,4659798,1405,3835,1560,0
311978027,311171480,804562,443,1089,453,53920939,49253548,4660576,1420,3856,1539,0
312107327,311303106,802249,447,1084,441,53961435,49293344,4661274,1401,3875,1541,0
312236735,311434873,799903,438,1091,430,54002055,49333065,4662161,1436,3880,1513,0
312366187,311566571,797625,436,1127,428,54042544,49372756,4662966,1442,3906,1474,0
312495670,311698369,795280,439,1157,425,54083075,49412547,4663728,1438,3895,1467,0
312625284,311830138,793128,451,1149,418,54123785,49452255,4664732,1453,3902,1443,0
312754932,311962031,790891,453,1138,419,54164342,49491907,4665633,1445,3911,1446,0
312884714,312094042,788679,457,1123,413,54204885,49531579,4666478,1451,3912,1465,0
313014544,312226098,786484,467,1095,400,54245516,49571450,4667206,1433,3945,1482,0
313144388,312358182,784240,473,1098,395,54286172,49611377,4667889,1451,3951,1504,0
313274348,312490458,781969,465,1067,389,54326695,49651023,4668748,1448,3963,1513,0
313404344,312622755,779666,462,1074,387,54367315,49690608,4669804,1440,3948,1515,0
313534435,312754983,777546,465,1054,387,54407987,49730271,4670838,1439,3931,1508,0
313664588,312887430,775239,469,1054,396,54448623,49769938,4671817,1454,3914,1500,0
313794803,313019992,772930,461,1026,394,54489143,49809732,4672572,1458,3885,1496,0
313925086,313152589,770607,456,1028,406,54529746,49849372,4673520,1440,3894,1520,0
314055450,313285266,768316,428,1015,425,54570345,49889127,4674377,1447,3868,1526,0
314185901,313418008,766031,431,1013,418,54611017,49928968,4675226,1458,3823,1542,0
314316387,313550847,763710,419,1008,403,54651696,49968911,4675956,1460,3824,1545,0
314446967,313683675,761467,426,998,401,54692417,50008787,4676825,1453,3831,1521,0
314577637,313816591,759216,429,993,408,54733159,50048694,4677663,1449,3829,1524,0
314708358,313949525,757004,419,1001,409,54773832,50088457,4678570,1411,3844,1550,0
314839115,314082562,754749,414,981,409,54814423,50128151,4679476,1403,3846,1547,0
314969960,314215620,752543,414,971,412,54855030,50167801,4680448,1417,3816,1548,0
315100915,314348771,750356,427,959,402,54895750,50207694,4681265,1418,3808,1565,0
315231899,314481998,748128,415,961,397,54936382,50247362,4682210,1430,3813,1567,0
315362979,314615367,745839,414,958,401,54977114,50287149,4683148,1413,3814,1590,0
315494101,314748652,743673,412,968,396,55017797,50326876,4684099,1407,3816,1599,0
315625298,314882040,741471,417,961,409,55058498,50366650,4685022,1420,3821,1585,0
315756588,315015525,739326,417,923,397,55099175,50406328,4685992,1422,3819,1614,0
315887923,315149091,737113,414,911,394,55139922,50446038,4687063,1439,3770,1612,0
316019317,315282683,734913,420,904,397,55180575,50485946,4687859,1435,3747,1588,0
316150803,315416322,732753,413,921,394,55221209,50525579,4688809,1450,3795,1576,0
316282362,315550058,730593,404,927,380,55261874,50565541,4689553,1426,3789,1565,0
316414032,315683839,728489,398,928,378,55302662,50605324,4690559,1426,3796,1557,0
316545717,315817567,726443,395,929,383,55343332,50645095,4691441,1443,3787,1566,0
316677461,315951451,724292,403,918,397,55384163,50685009,4692420,1428,3741,1565,0
316809307,316085407,722174,414,905,407,55424914,50724751,4693353,1434,3790,1586,0
316941227,316219431,720087,412,887,410,55465553,50764569,4694192,1432,3771,1589,0
317073225,316353556,717963,417,880,409,55506296,50804245,4695282,1425,3767,1577,0
317205288,316487738,715851,413,878,408,55547058,50843869,4696465,1425,3742,1557,0
317337438,316621975,713760,413,879,411,55587742,50884046,4696971,1422,3734,1569,0
317469645,316756268,711671,408,888,410,55628382,50923704,4697920,1420,3781,1557,0
317601892,316890677,709494,396,910,415,55669257,50963590,4698954,1399,3757,1557,0
317734222,317025036,707443,393,918,432,55710058,51003611,4699746,1374,3744,1583,0
317866648,317159546,705350,393,925,434,55750830,51043279,4700855,1384,3719,1593,0
317999114,317294004,703370,390,915,435,55791623,51083126,4701793,1395,3700,1609,0
318131676,317428607,701329,397,897,446,55832366,51122836,4702836,1395,3711,1588,0
318264252,317563325,699196,398,886,447,55873160,51162741,4703728,1381,3738,1572,0
318396948,317698043,697188,393,880,444,55913994,51202515,4704782,1389,3756,1552,0
318529724,317832818,695203,385,879,439,55954702,51242564,4705481,1360,3738,1559,0
318662539,317967652,693189,380,879,439,55995625,51282366,4706555,1381,3746,1577,0
318795425,318102544,691171,381,886,443,56036462,51322198,4707600,1365,3737,1562,0
318928439,318237546,689195,373,895,430,56077222,51362071,4708469,1358,3745,1579,0
319061512,318372648,687169,376,896,423,56118008,51401767,4709562,1358,3747,1574,0
319194645,318507850,685123,372,884,416,56158905,51441242,4710980,1355,3775,1553,0
319327841,318642996,683168,372,897,408,56199756,51481165,4711930,1371,3720,1570,0
319461105,318778188,681258,373,884,402,56240724,51520909,4713087,1383,3760,1585,0
319594430,318913612,679150,373,895,400,56281601,51560813,4714043,1387,3777,1581,0
319727836,319048905,677258,376,894,403,56322445,51600487,4715224,1368,3768,1598,0
319861301,319184398,675249,367,890,397,56363333,51640405,4716192,1376,3759,1601,0
319994849,319319855,673364,371,872,387,56404348,51680365,4717248,1408,3722,1605,0
320128483,319455398,671451,376,873,385,56445206,51720056,4718409,1389,3746,1606,0
320262176,319591083,669476,378,851,388,56486071,51760188,4719138,1378,3770,1597,0
320395947,319726720,667610,376,857,384,56526991,51800239,4720020,1400,3735,1597,0
320529792,319862477,665696,373,863,383,56567892,51840219,4720933,1395,3746,1599,0
320663717,319998387,663716,362,873,379,56608676,51880141,4721819,1413,3711,1592,0
320797717,320134308,661785,351,884,389,56649576,51919718,4723133,1405,3729,1591,0
320931782,320270281,659873,367,877,384,56690481,51959469,4724293,1421,3712,1586,0
321065920,320406383,657914,366,871,386,56731320,51999279,4725309,1427,3699,1606,0
321200111,320542509,655975,369,883,375,56772215,52038855,4726623,1433,3694,1610,0
321334365,320678711,654040,362,879,373,56813112,52078575,4727801,1438,3683,1615,0
321468715,320814974,652126,362,866,387,56854045,52118681,4728622,1430,3696,1616,0
321603130,320951261,650244,363,870,392,56894997,52158600,4729692,1450,3670,1585,0
321737633,321087687,648319,380,859,388,56935886,52198375,4730786,1435,3706,1584,0
321872159,321224094,646439,383,855,388,56976787,52238085,4731967,1445,3698,1592,0
322006768,321360614,644552,378,846,378,57017724,52277929,4733104,1448,3667,1576,0
322141468,321497209,642674,377,841,367,57058685,52317722,4734237,1403,3718,1605,0
322276241,321633867,640805,382,821,366,57099583,52357702,4735194,1403,3699,1585,0
322411067,321770601,638902,377,818,369,57140615,52397620,4736301,1373,3722,1599,0
322546020,321907347,637115,368,822,368,57181628,52437615,4737281,1400,3722,1610,0
322681011,322044177,635254,368,846,366,57222541,52477571,4738272,1410,3695,1593,0
322816067,322181049,633425,366,852,375,57263496,52517384,4739422,1404,3694,1592,0
322951194,322318004,631619,358,845,368,57304441,52557376,4740375,1406,3701,1583,0
323086385,322455047,629765,355,850,368,57345419,52597305,4741457,1396,3676,1585,0
323221636,322592214,627861,359,835,367,57386435,52637411,4742347,1396,3680,1601,0
323356985,322729390,626039,367,817,372,57427477,52677334,4743419,1406,3690,1628,0
323492387,322866625,624212,364,822,364,57468407,52717096,4744574,1410,3707,1620,0
323627903,323004019,622342,353,825,364,57509458,52756835,4745859,1419,3727,1618,0
323763445,323141411,620490,353,827,364,57550508,52796810,4746921,1413,3743,1621,0
323899074,323278838,618717,347,812,360,57591423,52836470,4748185,1411,3720,1637,0
324034791,323416317,616958,345,813,358,57632578,52876254,4749597,1404,3684,1639,0
324170560,323553863,615181,338,816,362,57673503,52915858,4750896,1396,3707,1646,0
324306437,323691483,613433,340,814,367,57714535,52955623,4752128,1409,3723,1652,0
324442377,323829312,611564,330,809,362,57755513,52995332,4753354,1404,3737,1686,0
324578353,323966992,609857,335,813,356,57796536,53035297,4754364,1415,3752,1708,0
