"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579018,323965680,611828,337,858,315,57796836,53030000,4760160,1392,3709,1575,0
324715079,324103425,610144,338,849,323,57837916,53069813,4761447,1382,3710,1564,0
324851236,324241275,608465,339,842,315,57878885,53109799,4762425,1395,3692,1574,0
324987435,324379272,606684,343,824,312,57919981,53149821,4763489,1400,3702,1569,0
325123718,324517232,605018,332,821,315,57961015,53189790,4764533,1377,3750,1565,0
325260058,324655272,603336,317,824,309,58002115,53229640,4765754,1386,3761,1574,0
325396496,324793431,601599,316,837,313,58043143,53269464,4766955,1376,3771,1577,0
325533013,324931770,599777,320,838,308,58084242,53309437,4768111,1369,3767,1558,0
325669599,325070122,598001,320,850,306,58125309,53349207,4769367,1392,3789,1554,0
325806257,325208437,596357,316,838,309,58166424,53389038,4770653,1398,3788,1547,0
325942970,325346893,594637,315,821,304,58207492,53428899,4771907,1394,3761,1531,0
326079730,325485392,592907,325,807,299,58248530,53468920,4772892,1390,3799,1529,0
326216578,325624002,591147,330,806,293,58289608,53508785,4774108,1383,3801,1531,0
326353489,325762713,589341,328,805,302,58330810,53548770,4775318,1387,3818,1517,0
326490493,325901462,587585,324,823,299,58372020,53588448,4776847,1383,3803,1539,0
326627550,326040183,585891,338,829,309,58413227,53628469,4778053,1391,3767,1547,0
326764728,326178993,584253,338,839,305,58454324,53668570,4779038,1388,3788,1540,0
326901961,326317836,582654,341,823,307,58495497,53708410,4780348,1402,3767,1570,0
327039247,326456804,580988,342,806,307,58536554,53748147,4781668,1395,3783,1561,0
327176636,326595810,579383,338,801,304,58577732,53788036,4782981,1402,3753,1560,0
327314077,326734939,577702,337,790,309,58618835,53828000,4784091,1413,3745,1586,0
327451611,326874113,576065,329,799,305,58660000,53867892,4785331,1416,3776,1585,0
327589217,327013405,574394,324,789,305,58701193,53907869,4786578,1427,3766,1553,0
327726896,327152761,572723,323,782,307,58742391,53947743,4787884,1414,3801,1549,0
327864618,327292198,571039,312,758,311,58783683,53987617,4789303,1409,3791,1563,0
328002426,327431614,569422,310,763,317,58824917,54027728,4790447,1392,3760,1590,0
328140262,327571149,567729,306,766,312,58866047,54067669,4791643,1399,3769,1567,0
328278198,327710743,566086,311,756,302,58907220,54107633,4792845,1383,3779,1580,0
328416238,327850310,564569,312,743,304,58948484,54147321,4794385,1393,3803,1582,0
328554333,327990005,562962,329,742,295,58989682,54187310,4795559,1400,3801,1612,0
328692527,328129846,561333,322,730,296,59030907,54226915,4797147,1406,3841,1598,0
328830781,328269761,559673,334,719,294,59072108,54266988,4798277,1411,3849,1583,0
328969103,328409821,557962,324,708,288,59113301,54306868,4799596,1408,3827,1602,0
329107491,328549786,556389,321,703,292,59154548,54346608,4801056,1423,3837,1624,0
329245923,328689804,554802,319,704,294,59195791,54386458,4802444,1410,3859,1620,0
329384468,328829940,553213,322,703,290,59237115,54426339,4803905,1387,3878,1606,0
329523084,328970201,551569,324,699,291,59278340,54466138,4805335,1395,3892,1580,0
329661746,329110481,549944,318,713,290,59319607,54506555,4806208,1381,3888,1575,0
329800472,329250851,548323,308,701,289,59360859,54546561,4807456,1386,3858,1598,0
329939277,329391251,546726,314,699,287,59402133,54586450,4808854,1406,3809,1614,0
330078167,329531721,545137,303,713,293,59443380,54626537,4810073,1392,3776,1602,0
330217159,329672297,543558,301,708,295,59484645,54666442,4811446,1363,3793,1601,0
330356203,329812922,541970,306,714,291,59525977,54706469,4812739,1379,3792,1598,0
330495335,329953537,540490,310,723,275,59567178,54746391,4814048,1390,3780,1569,0
330634557,330094275,538971,311,723,277,59608500,54786105,4815612,1392,3797,1594,0
330773811,330235093,537394,314,729,281,59649788,54826154,4816813,1389,3815,1617,0
330913160,330376000,535831,324,718,287,59691178,54866182,4818117,1398,3866,1615,0
331052580,330516916,534340,317,719,288,59732516,54905927,4819730,1429,3847,1583,0
331192082,330657894,532866,315,715,292,59773903,54945993,4821024,1432,3871,1583,0
331331601,330798990,531292,309,719,291,59815260,54985856,4822500,1444,3886,1574,0
331471215,330940156,529739,307,720,293,59856557,55025596,4824014,1443,3907,1597,0
331610922,331081348,528242,312,728,292,59897862,55065372,4825560,1446,3882,1602,0
331750674,331222586,526773,309,720,286,59939144,55105472,4826728,1436,3893,1615,0
331890530,331364028,525180,310,722,290,59980554,55145396,4828202,1413,3918,1625,0
332030463,331505436,523710,302,728,287,60021973,55185324,4829692,1424,3905,1628,0
332170452,331646949,522188,312,718,285,60063335,55225314,4831060,1427,3901,1633,0
332310523,331788529,520670,314,720,290,60104628,55265292,4832382,1405,3920,1629,0
332450645,331930119,519202,320,714,290,60145990,55305254,4833777,1403,3931,1625,0
332590833,332071794,517707,319,718,295,60187528,55345145,4835412,1418,3931,1622,0
332731127,332213584,516233,305,712,293,60229054,55385069,4836994,1424,3932,1635,0
332871484,332355336,514843,302,713,290,60270319,55424987,4838369,1442,3889,1632,0
333011946,332497206,513428,300,713,299,60311645,55465075,4839623,1433,3885,1629,0
333152466,332639204,511960,297,699,306,60353069,55504990,4841178,1431,3869,1601,0
333293035,332781368,510375,291,697,304,60394362,55544849,4842632,1423,3853,1605,0
333433691,332923554,508834,295,704,304,60435730,55584864,4844010,1415,3844,1597,0
333574443,333065759,507379,285,712,308,60477229,55624781,4845546,1421,3876,1605,0
333715281,333207999,505976,284,714,308,60518599,55664572,4847111,1434,3870,1612,0
333856168,333350361,504504,285,724,294,60560021,55704532,4848595,1430,3857,1607,0
333997113,333492753,503066,280,713,301,60601487,55744698,4849873,1450,3850,1616,0
334138153,333635187,501677,278,713,298,60643012,55785004,4851100,1461,3829,1618,0
334279245,333777691,500262,270,722,300,60684353,55824841,4852585,1466,3821,1640,0
334420446,333920300,498852,273,724,297,60725808,55864855,4854009,1460,3842,1642,0
334561715,334062973,497457,282,712,291,60767308,55904685,4855642,1462,3895,1624,0
334703054,334205771,496009,278,698,298,60808776,55944654,4857152,1463,3886,1621,0
334844437,334348569,494616,279,687,286,60850206,55984714,4858538,1464,3862,1628,0
334985893,334491440,493202,282,684,285,60891683,56024783,4859920,1448,3881,1651,0
335127443,334634518,491713,262,680,270,60933112,56064794,4861365,1461,3852,1640,0
335269039,334777588,490254,254,673,270,60974574,56104868,4862744,1480,3848,1634,0
335410710,334920752,488754,262,672,270,61016181,56145032,4864208,1468,3839,1634,0
335552460,335063866,487397,260,670,267,61057747,56185172,4865666,1465,3822,1622,0
335694299,335207147,485961,269,665,257,61099322,56225543,4866889,1427,3840,1623,0
335836197,335350476,484521,273,671,256,61140985,56265452,4868608,1413,3885,1627,0
335978177,335493824,483139,284,667,263,61182485,56305544,4870033,1384,3879,1645,0
336120237,335637213,481804,290,662,268,61223998,56345488,4871585,1381,3897,1647,0
336262403,335780721,480461,291,663,267,61265487,56385562,4872971,1404,3901,1649,0
336404605,335924289,479099,286,665,266,61307122,56425803,4874368,1412,3896,1643,0
336546884,336067989,477688,289,652,266,61348700,56465754,4875980,1402,3909,1655,0
336689281,336211719,476344,287,661,270,61390343,56505989,4877411,1402,3881,1660,0
336831720,336355543,474956,283,661,277,61431831,56545967,4878949,1409,3878,1628,0
336974242,336499395,473620,285,663,279,61473439,56585998,4880540,1403,3857,1641,0
337116822,336643426,472184,277,663,272,61515031,56626060,4882097,1382,3845,1647,0
337259462,336787354,470889,277,664,278,61556541,56666182,4883458,1394,3869,1638,0
337402191,336931456,469506,288,666,275,61598123,56706357,4884850,1403,3884,1629,0
337544980,337075603,468149,283,672,273,61639672,56746361,4886375,1406,3892,1638,0
337687865,337219876,466753,291,679,266,61681286,56786492,4887882,1401,3889,1622,0
337830824,337364084,465512,290,674,264,61723000,56826559,4889519,1416,3882,1624,0
337973866,337508424,464214,282,679,267,61764620,56866916,4890797,1396,3886,1625,0
338116947,337652865,462857,289,669,267,61806267,56906948,4892406,1394,3869,1650,0
338260103,337797320,461566,298,665,254,61847859,56946903,4893985,1393,3922,1656,0
338403382,337941934,460249,297,654,248,61889502,56986957,4895561,1381,3952,1651,0
338546704,338086540,458976,298,641,249,61931178,57026967,4897237,1399,3931,1644,0
338690119,338231345,457600,298,629,247,61972815,57066999,4898854,1409,3910,1643,0
338833621,338376145,456326,292,618,240,62014426,57107270,4900194,1438,3867,1657,0
338977183,338521055,454990,282,621,235,62056027,57147314,4901779,1420,3863,1651,0
339120809,338666046,453647,275,607,234,62097712,57187571,4903219,1421,3841,1660,0
339264495,338811051,452338,270,599,237,62139417,57227803,4904709,1437,3810,1658,0
339408278,338956151,451018,271,605,233,62181229,57267899,4906410,1456,3806,1658,0
339552153,339101293,449763,255,598,244,62222838,57308057,4907890,1429,3810,1652,0
339696078,339246576,448403,265,587,247,62264524,57348094,4909535,1429,3823,1643,0
339840088,339391835,447161,263,591,238,62306204,57388219,4911083,1427,3848,1627,0
339984114,339537157,445862,261,592,242,62347953,57428446,4912592,1416,3853,1646,0
340128266,339682628,444555,262,583,238,62389701,57468785,4913979,1422,3881,1634,0
340272497,339828101,443314,266,582,234,62431443,57508989,4915491,1437,3888,1638,0
340416794,339973676,442045,259,579,235,62473231,57549048,4917218,1442,3900,1623,0
340561143,340119279,440770,269,591,234,62514884,57589184,4918756,1446,3867,1631,0
340705604,340264947,439565,258,601,233,62556739,57629433,4920369,1455,3847,1635,0
340850132,340410718,438345,268,566,235,62598473,57669504,4922103,1449,3821,1596,0
340994749,340556560,437119,274,567,229,62640259,57709949,4923474,1448,3807,1581,0
341139409,340702446,435895,278,570,220,62682159,57750043,4925234,1466,3835,1581,0
341284191,340848467,434648,266,586,224,62723959,57790297,4926785,1450,3863,1564,0
341429024,340994500,433440,261,594,229,62765735,57830305,4928503,1448,3877,1602,0
341573919,341140672,432168,254,593,232,62807542,57870556,4930056,1422,3913,1595,0
341718916,341286958,430881,261,585,231,62849491,57910846,4931734,1404,3887,1620,0
341863964,341433265,429633,249,589,228,62891342,57950892,4933493,1420,3904,1633,0
342009091,341579689,428333,248,589,232,62933195,57991429,4934809,1444,3913,1600,0
342154324,341726122,427138,241,587,236,62975101,58031651,4936496,1451,3908,1595,0
342299597,341872656,425868,248,593,232,63016979,58071871,4938103,1468,3928,1609,0
342444928,342019178,424668,249,606,227,63058727,58112212,4939513,1486,3904,1612,0
342590371,342165813,423475,242,604,237,63100631,58152301,4941348,1476,3903,1603,0
342735863,342312507,422278,240,601,237,63142515,58192626,4942912,1484,3899,1594,0
342881446,342459269,421110,246,588,233,63184350,58232883,4944495,1477,3909,1586,0
343027088,342606163,419859,253,581,232,63226266,58273004,4946292,1472,3911,1587,0
343172815,342753081,418671,258,573,232,63268108,58313070,4948048,1479,3926,1585,0
343318607,342900055,417496,251,571,234,63310023,58353510,4949504,1483,3925,1601,0
343464461,343047161,416240,257,570,233,63351973,58393819,4951172,1466,3905,1611,0
343610431,343194324,415041,239,586,241,63393799,58434027,4952774,1467,3924,1607,0
343756489,343341538,413888,237,586,240,63435698,58474176,4954533,1443,3933,1613,0
343902609,343488856,412705,240,576,232,63477555,58514390,4956179,1444,3948,1594,0
344048796,343636214,411531,232,586,233,63519469,58554674,4957799,1452,3941,1603,0
344195044,343783634,410364,228,583,235,63561385,58595024,4959359,1433,3963,1606,0
344341382,343931208,409140,231,576,227,63603342,58635331,4960989,1437,3971,1614,0
344487779,344078820,407921,231,579,228,63645435,58675758,4962654,1435,3969,1619,0
344634284,344226450,406799,236,572,227,63687360,58716091,4964275,1422,3973,1599,0
344780842,344374257,405552,230,579,224,63729283,58756380,4965855,1431,3996,1621,0
344927478,344522050,404378,230,590,230,63771283,58796564,4967657,1434,3980,1648,0
345074214,344669904,403255,230,589,236,63813267,58836862,4969348,1433,3960,1664,0
345221014,344817881,402084,226,594,229,63855229,58877291,4970903,1437,3939,1659,0
345367886,344965968,400869,224,603,222,63897269,58917611,4972600,1437,3942,1679,0
345514834,345114049,399742,226,592,225,63939193,58957822,4974328,1462,3932,1649,0
345661833,345262271,398536,216,584,226,63981233,58998151,4976020,1464,3932,1666,0
345808925,345410460,397449,219,576,221,64023259,59038540,4977676,1483,3900,1660,0
345956099,345558734,396344,229,571,221,64065246,59078806,4979452,1465,3854,1669,0
346103352,345707085,395241,240,567,219,64107369,59119151,4981234,1465,3849,1670,0
346250663,345855481,394146,240,578,218,64149337,59159312,4983058,1446,3860,1661,0
346398060,346003965,393088,241,555,211,64191404,59199684,4984698,1449,3888,1685,0
346545500,346152544,391943,245,561,207,64233391,59239960,4986385,1462,3893,1691,0
346693073,346301191,390879,248,550,205,64275449,59280323,4988062,1459,3931,1674,0
346840708,346449919,389784,249,554,202,64317443,59320602,4989764,1441,3955,1681,0
346988441,346598688,388763,249,545,196,64359508,59360800,4991625,1419,3989,1675,0
347136221,346747554,387684,248,536,199,64401509,59400931,4993523,1427,3985,1643,0
347284079,346896582,386532,247,521,197,64443698,59441170,4995478,1429,3977,1644,0
347432023,347045660,385421,235,514,193,64485884,59481730,4997108,1426,3971,1649,0
347580038,347194787,384323,233,515,180,64527907,59522117,4998729,1414,4000,1647,0
347728101,347343954,383208,235,519,185,64569977,59562403,5000551,1410,3981,1632,0
347876255,347493150,382157,232,528,188,64612150,59602594,5002559,1409,3973,1615,0
348024481,347642491,381043,234,524,189,64654421,59642840,5004530,1432,4001,1618,0
348172810,347791913,379953,234,521,189,64696537,59683325,5006159,1440,3991,1622,0
348321213,347941391,378874,235,522,191,64738645,59723790,5007805,1457,3975,1618,0
348469687,348090915,377833,226,523,190,64780748,59763887,5009825,1484,3929,1623,0
348618175,348240518,376724,229,515,189,64822896,59804002,5011820,1474,3979,1621,0
348766813,348390246,375642,223,512,190,64865087,59844407,5013652,1488,3934,1606,0
348915505,348540108,374479,214,519,185,64907285,59884922,5015282,1499,3953,1629,0
349064288,348689977,373387,207,537,180,64949501,59925382,5016983,1521,3971,1644,0
349213136,348839846,372369,210,538,173,64991729,59965353,5019229,1531,3985,1631,0
349362059,348989792,371345,208,539,175,65033962,60005861,5020914,1516,4027,1644,0
349511052,349139835,370286,206,546,179,65076260,60046258,5022838,1503,4013,1648,0
349660131,349289957,369249,217,535,173,65118443,60086430,5024841,1530,4008,1634,0
349809314,349440152,368229,217,540,176,65160693,60126575,5026930,1520,4024,1644,0
349958563,349590464,367174,218,532,175,65202896,60166773,5028922,1534,4020,1647,0
350107873,349740796,366159,213,534,171,65245181,60207367,5030610,1540,4022,1642,0
350257251,349891185,365145,213,534,174,65287354,60247827,5032349,1542,4010,1626,0
350406702,350041704,364078,211,531,178,65329588,60288266,5034142,1509,4034,1637,0
350556231,350192275,363049,216,515,176,65371859,60328807,5035887,1493,4026,1646,0
350705839,350342979,361967,211,503,179,65414185,60369437,5037555,1479,4055,1659,0
350855513,350493737,360879,206,505,186,65456523,60409725,5039592,1471,4071,1664,0
351005261,350644522,359837,206,508,188,65498851,60450216,5041446,1462,4070,1657,0
351155104,350795321,358880,208,504,191,65541157,60490700,5043245,1500,4063,1649,0
351305031,350946277,357856,212,502,184,65583585,60531152,5045227,1508,4058,1640,0
351455064,351097243,356918,208,509,186,65625954,60571723,5047014,1502,4072,1643,0
351605129,351248366,355860,209,502,192,65668337,60612463,5048666,1511,4048,1649,0
351755276,351399425,354953,214,494,190,65710603,60652673,5050701,1493,4079,1657,0
351905484,351550637,353949,208,498,192,65753014,60693011,5052790,1497,4073,1643,0
352055804,351701982,352934,201,505,182,65795474,60733603,5054665,1485,4082,1639,0
352206174,351853357,351920,207,507,183,65837883,60774106,5056587,1490,4042,1658,0
352356627,352004850,350888,208,502,179,65880281,60814658,5058444,1488,4052,1639,0
352507165,352156396,349882,203,495,189,65922585,60855541,5059845,1492,4079,1628,0
352657795,352307996,348933,206,479,181,65965036,60896207,5061633,1495,4061,1640,0
352808469,352459623,347985,208,478,175,66007413,60936903,5063352,1497,4033,1628,0
352959239,352611374,347004,207,480,174,66049911,60977510,5065252,1476,4052,1621,0
353110069,352763246,345973,206,475,169,66092463,61017914,5067393,1488,4045,1623,0
353260977,352915153,344979,199,480,166,66134894,61058296,5069392,1482,4073,1651,0
353411965,353067137,343981,196,483,168,66177399,61098582,5071542,1505,4103,1667,0
353563041,353219155,343042,202,471,171,66219785,61139186,5073289,1506,4133,1671,0
353714198,353371280,342081,205,469,163,66262216,61179982,5074847,1536,4160,1691,0
353865433,353523521,341071,202,474,165,66304707,61220373,5076895,1519,4218,1702,0
354016744,353675808,340103,201,468,164,66347123,61260856,5078790,1511,4228,1738,0
354168133,353828185,339121,200,461,166,66389588,61301345,5080806,1498,4191,1748,0
354319595,353980654,338117,191,468,165,66432057,61341876,5082753,1526,4170,1732,0
354471128,354133162,337143,195,462,166,66474522,61382430,5084667,1533,4176,1716,0
354622729,354285742,336155,198,468,166,66517096,61423002,5086714,1531,4140,1709,0
354774405,354438436,335131,197,474,167,66559584,61463530,5088674,1525,4133,1722,0
354926186,354591154,334205,199,463,165,66602075,61504301,5090412,1523,4111,1728,0
355078032,354743976,333239,197,460,160,66644567,61544992,5092201,1535,4117,1722,0
355229991,354896862,332333,191,451,154,66687133,61585653,5094108,1519,4126,1727,0
355382005,355049831,331378,187,456,153,66729732,61626251,5096122,1513,4128,1718,0
355534071,355202823,330446,196,446,160,66772237,61666968,5097906,1526,4143,1694,0
355686218,355355920,329501,198,431,168,66814831,61707741,5099753,1519,4111,1707,0
355838446,355509136,328513,192,436,169,66857340,61748146,5101817,1540,4114,1723,0
355990774,355662360,327626,190,426,172,66899882,61788652,5103869,1546,4085,1730,0
356143163,355815666,326700,196,423,178,66942481,61829178,5105926,1571,4096,1710,0
356295633,355969120,325706,197,434,176,66985037,61870011,5107605,1583,4121,1717,0
356448198,356122566,324825,199,434,174,67027743,61910896,5109478,1564,4099,1706,0
356600824,356276142,323880,188,437,177,67070316,61951651,5111303,1554,4107,1701,0
356753510,356429802,322903,183,441,181,67113097,61992334,5113432,1564,4085,1682,0
356906319,356583520,321992,186,435,186,67155775,62033333,5115072,1539,4123,1708,0
357059183,356737384,321002,183,436,178,67198453,62074100,5117007,1544,4097,1705,0
357212116,356891216,320102,190,434,174,67241046,62114806,5118886,1552,4104,1698,0
357365142,357045143,319204,187,431,177,67283723,62155473,5120933,1560,4078,1679,0
357518252,357199155,318300,188,429,180,67326360,62196182,5122845,1563,4086,1684,0
357671433,357353210,317440,194,409,180,67369107,62236776,5124977,1568,4121,1665,0
357824710,357507427,316504,187,405,187,67411732,62277529,5126846,1576,4121,1660,0
357978055,357661676,315592,185,418,184,67454482,62318322,5128763,1583,4137,1677,0
358131465,357815994,314664,189,424,194,67497163,62359046,5130678,1576,4160,1703,0
358284936,357970369,313752,189,428,198,67539846,62399637,5132776,1560,4185,1688,0
358438502,358124839,312848,182,431,202,67582619,62440221,5134942,1558,4191,1707,0
358592152,358279313,312015,195,429,200,67625334,62480918,5136964,1560,4187,1705,0
358745874,358433920,311143,197,421,193,67668091,62522029,5138616,1550,4192,1704,0
358899665,358588581,310286,183,427,188,67710746,62563083,5140231,1533,4194,1705,0
359053570,358743321,309435,183,439,192,67753512,62603678,5142417,1525,4166,1726,0
359207529,358898168,308567,189,416,189,67796254,62644641,5144234,1516,4129,1734,0
359361579,359053126,307666,188,413,186,67839012,62685348,5146244,1526,4168,1726,0
359515680,359208117,306777,185,420,181,67881844,62726285,5148095,1553,4189,1722,0
359669899,359363163,305942,187,421,186,67924555,62767023,5150071,1590,4149,1722,0
359824175,359518270,305102,190,425,188,67967320,62807655,5152267,1586,4100,1712,0
359978521,359673520,304195,191,432,183,68010165,62848569,5154198,1571,4143,1684,0
360132956,359828891,303268,188,433,176,68053041,62889514,5156144,1549,4161,1673,0
360287465,359984230,302444,183,430,178,68095889,62930218,5158286,1567,4152,1666,0
360442057,360139691,301600,177,419,170,68138801,62971217,5160164,1558,4163,1699,0
360596736,360295199,300759,177,432,169,68181659,63011988,5162184,1575,4220,1692,0
360751479,360450791,299904,183,429,172,68224430,63052727,5164216,1547,4234,1706,0
360906301,360606462,299074,175,414,176,68267293,63093309,5166452,1542,4263,1727,0
361061210,360762220,298237,175,407,171,68310056,63134238,5168333,1542,4201,1742,0
361216199,360918127,297325,176,403,168,68352974,63175050,5170426,1555,4215,1728,0
361371263,361074012,296510,173,402,166,68395925,63216070,5172340,1572,4228,1715,0
361526425,361229970,295724,179,391,161,68438746,63257033,5174254,1580,4168,1711,0
361681657,361386000,294927,187,390,153,68481549,63297866,5176217,1586,4171,1709,0
361836982,361542154,294094,189,391,154,68524397,63338750,5178156,1586,4172,1733,0
361992364,361698379,293248,181,402,154,68567436,63379740,5180218,1570,4168,1740,0
362147831,361854664,292445,173,397,152,68610520,63420672,5182366,1573,4154,1755,0
362303346,362011053,291581,168,395,149,68653248,63461430,5184338,1577,4157,1746,0
362458966,362167477,290773,169,394,153,68696137,63502418,5186258,1574,4147,1740,0
362614654,362323936,289996,174,398,150,68739109,63543380,5188286,1567,4145,1731,0
362770429,362480489,289227,173,388,152,68781946,63584269,5190251,1565,4156,1705,0
362926278,362637207,288370,172,377,152,68824816,63625512,5191908,1570,4113,1713,0
363082211,362794015,287494,170,379,153,68867932,63666327,5194249,1561,4091,1704,0
363238217,362950865,286652,169,380,151,68910846,63707278,5196223,1555,4078,1712,0
363394298,363107857,285741,170,381,149,68953853,63748366,5198166,1545,4061,1715,0
363550459,363264781,284962,173,388,155,68996876,63789438,5200105,1524,4077,1732,0
363706723,363421807,284205,173,382,156,69039917,63830796,5201858,1513,4045,1705,0
363863053,363578932,283409,177,376,159,69082838,63871758,5203775,1503,4084,1718,0
364019467,363736132,282626,180,374,155,69125900,63912851,5205770,1498,4078,1703,0
364175938,363893461,281770,184,373,150,69169011,63953807,5207948,1512,4080,1664,0
364332499,364050844,280946,175,378,156,69212004,63994874,5209883,1513,4070,1664,0
364489118,364208302,280107,177,381,151,69255023,64036061,5211740,1537,4034,1651,0
364645838,364365833,279292,177,389,147,69298019,64076927,5213835,1525,4079,1653,0
364802640,364523433,278503,176,380,148,69341098,64118141,5215699,1523,4081,1654,0
364959508,364681094,277712,172,376,154,69384222,64159260,5217716,1513,4077,1656,0
365116472,364838848,276918,172,382,152,69427330,64200502,5219593,1494,4084,1657,0
365273517,364996675,276129,175,383,155,69470426,64241732,5221476,1483,4078,1657,0
365430653,365154539,275399,170,381,164,69513595,64282866,5223495,1495,4082,1657,0
365587842,365312495,274640,163,381,163,69556755,64323883,5225622,1490,4073,1687,0
365745114,365470525,273871,165,391,162,69599837,64365023,5227557,1491,4081,1685,0
365902462,365628623,273116,167,399,157,69642933,64406054,5229596,1495,4091,1697,0
366059888,365786797,272368,173,396,154,69686147,64447273,5231595,1497,4087,1695,0
366217390,365945053,271610,167,407,153,69729293,64488480,5233498,1509,4105,1701,0
366374975,366103361,270874,166,421,153,69772615,64529730,5235516,1506,4145,1718,0
366532636,366261735,270158,167,421,155,69815712,64570797,5237543,1508,4152,1712,0
366690366,366420306,269330,170,405,155,69858980,64611833,5239742,1523,4149,1733,0
366848207,366578858,268632,166,404,147,69902169,64652802,5241937,1534,4149,1747,0
367006120,366737512,267875,178,409,146,69945313,64694039,5243848,1560,4134,1732,0
367164111,366896156,267214,185,414,142,69988469,64735333,5245722,1571,4124,1719,0
367322175,367054922,266512,189,412,140,70031600,64776427,5247774,1566,4125,1708,0
367480324,367213801,265780,187,418,138,70074848,64817741,5249717,1581,4134,1675,0
367638575,367372761,265064,191,415,144,70118154,64858865,5251916,1573,4126,1674,0
367796883,367531828,264296,195,415,149,70161452,64900290,5253778,1562,4146,1676,0
367955273,367690943,263576,186,417,151,70204728,64941526,5255809,1550,4145,1698,0
368113741,367850164,262844,177,406,150,70247921,64982529,5257968,1576,4144,1704,0
368272289,368009405,262166,175,393,150,70291254,65023814,5259992,1571,4179,1698,0
368430910,368168745,261444,179,390,152,70334524,65064931,5262209,1564,4138,1682,0
368589596,368328261,260617,183,385,150,70377819,65106137,5264282,1555,4143,1702,0
368748407,368487840,259876,171,374,146,70421072,65147439,5266214,1552,4157,1710,0
368907245,368647426,259126,171,382,140,70464401,65188626,5268369,1547,4157,1702,0
369066195,368807127,258376,168,378,146,70507752,65230105,5270261,1523,4139,1724,0
369225232,368966892,257639,165,388,148,70551044,65271297,5272357,1539,4143,1708,0
369384351,369126767,256882,171,383,148,70594503,65312609,5274534,1516,4141,1703,0
369543557,369286616,256242,175,373,151,70637773,65353768,5276632,1511,4139,1723,0
369702819,369446548,255563,173,380,155,70681145,65395192,5278565,1529,4168,1691,0
369862181,369606540,254940,176,374,151,70724497,65436488,5280664,1514,4157,1674,0
370021621,369766699,254221,169,380,152,70767811,65477877,5282543,1504,4183,1704,0
370181151,369926880,253565,172,378,156,70811209,65519388,5284436,1508,4175,1702,0
370340738,370087185,252851,169,377,156,70854681,65560838,5286557,1519,4093,1674,0
370500412,370247545,252179,163,370,155,70898083,65602158,5288621,1525,4110,1669,0
370660148,370407983,251469,162,374,160,70941468,65643435,5290761,1516,4076,1680,0
370819967,370568503,250773,164,366,161,70984999,65684593,5293155,1497,4076,1678,0
370979888,370729125,250069,163,371,160,71028492,65726208,5295024,1496,4071,1693,0
371139879,370889815,249370,154,379,161,71072084,65767523,5297269,1515,4080,1697,0
371299942,371050566,248677,159,374,166,71115578,65808966,5299297,1527,4093,1695,0
371460093,371211419,247974,159,376,165,71159108,65850118,5301666,1499,4103,1722,0
371620328,371372399,247229,164,370,166,71202624,65891649,5303611,1485,4125,1754,0
371780667,371533463,246518,158,362,166,71246266,65933187,5305753,1479,4103,1744,0
371941063,371694551,245823,155,371,163,71289783,65974443,5307948,1491,4146,1755,0
372101561,371855704,245176,150,365,166,71333292,66016347,5309569,1497,4145,1734,0
372262132,372016964,244485,153,366,164,71376905,66057847,5311681,1519,4145,1713,0
372422777,372178291,243799,155,370,162,71420440,66099362,5313701,1528,4118,1731,0
372583499,372339703,243122,159,359,156,71463886,66140899,5315593,1522,4136,1736,0
372744306,372501144,242498,163,349,152,71507511,66182261,5317884,1503,4132,1731,0
372905165,372662695,241813,158,350,149,71551100,66223774,5319978,1531,4082,1735,0
373066137,372824381,241100,157,349,150,71594686,66265251,5322085,1532,4077,1741,0
373227162,372986115,240404,157,335,151,71638263,66306635,5324292,1533,4061,1742,0
373388276,373147966,239674,158,333,145,71681885,66348193,5326306,1532,4105,1749,0
373549492,373309863,239004,158,326,141,71725559,66389787,5328387,1533,4129,1723,0
373710781,373471825,238329,160,330,137,71769162,66431308,5330441,1527,4147,1739,0
373872167,373633852,237689,155,328,143,71812668,66472749,5332471,1526,4175,1747,0
374033615,373795974,237009,150,342,140,71856398,66514131,5334811,1530,4183,1743,0
374195149,373958214,236297,150,345,143,71899994,66555697,5336813,1531,4188,1765,0
374356773,374120454,235689,158,334,138,71943603,66597306,5338786,1532,4220,1759,0
374518495,374282833,235043,159,323,137,71987335,66638762,5341038,1540,4224,1771,0
374680278,374445231,234433,163,319,132,72030995,66680686,5342743,1557,4219,1790,0
374842118,374607754,233745,169,317,133,72074693,66722296,5344828,1543,4231,1795,0
375004051,374770376,233044,163,331,137,72118394,66763834,5347003,1555,4222,1780,0
375166068,374933007,232446,165,325,125,72162119,66805432,5349108,1571,4215,1793,0
375328184,375095714,231848,162,335,125,72205821,66847089,5351182,1590,4168,1792,0
375490362,375258518,231225,161,332,126,72249544,66888969,5353032,1565,4193,1785,0
375652629,375421393,230608,160,340,128,72293294,66930671,5355075,1554,4214,1780,0
375814971,375584346,229992,159,341,133,72337027,66972342,5357119,1584,4216,1766,0
375977399,375747417,229338,163,341,140,72380808,67013801,5359422,1595,4228,1762,0
376139905,375910531,228741,154,341,138,72424613,67055635,5361408,1591,4219,1760,0
376302508,376073733,228139,158,345,133,72468325,67097199,5363590,1585,4188,1763,0
