"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579597,323964076,614058,322,789,352,57796737,53033498,4756300,1461,3899,1579,0
324715687,324101955,612275,319,790,348,57837759,53073382,4757437,1468,3908,1564,0
324851797,324239916,610428,319,777,357,57878760,53113543,4758296,1475,3911,1535,0
324987991,324377854,608674,330,777,356,57919811,53153235,4759624,1510,3905,1537,0
325124275,324515981,606827,321,791,355,57960833,53193164,4760746,1523,3879,1521,0
325260626,324654163,604994,320,786,363,58001929,53232890,4762101,1486,3926,1526,0
325397066,324792337,603249,323,791,366,58043044,53272760,4763320,1481,3921,1562,0
325533558,324930538,601535,317,810,358,58084120,53312638,4764508,1493,3890,1591,0
325670132,325068769,599863,321,816,363,58125133,53352369,4765824,1500,3867,1573,0
325806780,325207172,598113,324,810,361,58166289,53392184,4767187,1482,3876,1560,0
325943495,325345606,596401,318,814,356,58207433,53432030,4768463,1484,3878,1578,0
326080288,325484099,594699,333,803,354,58248503,53471879,4769663,1484,3905,1572,0
326217119,325622650,592958,338,815,358,58289737,53511718,4771075,1487,3873,1584,0
326354052,325761314,591245,333,811,349,58330944,53551884,4772118,1501,3872,1569,0
326491079,325900060,589530,319,818,352,58372036,53591629,4773488,1476,3889,1554,0
326628167,326038757,587933,322,805,350,58413102,53631393,4774811,1441,3902,1555,0
326765308,326177562,586286,324,785,351,58454132,53671205,4776006,1450,3891,1580,0
326902520,326316445,584623,319,779,354,58495266,53711081,4777276,1450,3860,1599,0
327039813,326455493,582871,313,795,341,58536518,53750852,4778719,1460,3914,1573,0
327177184,326594531,581209,321,794,329,58577736,53790816,4779998,1458,3882,1582,0
327314635,326733582,579598,330,799,326,58618758,53830645,4781195,1461,3887,1570,0
327452165,326872801,577916,330,790,328,58659877,53870376,4782569,1446,3915,1571,0
327589789,327012016,576328,341,778,326,58701079,53910187,4783944,1433,3927,1588,0
327727443,327151312,574691,331,782,327,58742304,53950069,4785283,1442,3909,1601,0
327865173,327290734,573011,331,777,320,58783605,53989870,4786758,1447,3935,1595,0
328002941,327430121,571390,331,774,325,58824574,54029735,4787871,1444,3929,1595,0
328140802,327569706,569668,320,779,329,58865778,54069407,4789430,1439,3906,1596,0
328278736,327709328,567979,325,782,322,58906996,54109269,4790830,1435,3891,1571,0
328416745,327848929,566385,327,776,328,58948193,54149147,4792149,1435,3916,1546,0
328554835,327988694,564722,327,772,320,58989278,54189150,4793251,1446,3893,1538,0
328693017,328128413,563180,321,780,323,59030662,54228824,4794953,1456,3882,1547,0
328831252,328268277,561552,321,779,323,59071808,54268663,4796277,1446,3883,1539,0
328969611,328408216,559963,330,780,322,59113000,54308520,4797631,1433,3875,1541,0
329108001,328548209,558371,328,769,324,59154214,54348336,4799012,1432,3893,1541,0
329246488,328688310,556766,329,753,330,59195481,54388467,4800190,1408,3887,1529,0
329385035,328828464,555151,342,754,324,59236592,54428250,4801505,1415,3877,1545,0
329523655,328968667,553579,339,754,316,59277868,54468260,4802797,1430,3835,1546,0
329662332,329109008,551948,328,745,303,59319181,54507945,4804440,1444,3837,1515,0
329801087,329249349,550352,334,744,308,59360442,54547916,4805757,1467,3803,1499,0
329939919,329389793,548754,325,738,309,59401611,54587909,4806940,1449,3790,1523,0
330078811,329530305,547147,326,721,312,59442839,54627846,4808175,1445,3823,1550,0
330217798,329670966,545488,315,725,304,59484048,54667702,4809505,1450,3857,1534,0
330356862,329811585,543941,320,716,300,59525348,54707757,4810783,1449,3837,1522,0
330495982,329952302,542351,319,712,298,59566642,54747960,4811903,1432,3820,1527,0
330635157,330093086,540735,322,715,299,59607988,54787976,4813271,1397,3828,1516,0
330774423,330233965,539158,299,695,306,59649352,54828162,4814473,1397,3816,1504,0
330913752,330374897,537565,304,689,297,59690623,54867984,4815856,1414,3861,1508,0
331053158,330515837,536019,306,697,299,59731870,54907771,4817297,1419,3868,1515,0
331192652,330656862,534484,301,697,308,59773143,54947551,4818743,1422,3870,1557,0
331332216,330797943,532962,299,712,300,59814478,54987673,4819952,1417,3863,1573,0
331471836,330939120,531390,312,711,303,59855831,55027604,4821335,1428,3877,1587,0
331611539,331080338,529880,313,707,301,59897248,55067473,4822883,1438,3867,1587,0
331751325,331221612,528398,316,701,298,59938553,55107582,4824121,1415,3860,1575,0
331891167,331362958,526886,317,706,300,59979890,55147464,4825620,1439,3825,1542,0
332031076,331504409,525338,309,716,304,60021235,55187417,4826990,1443,3833,1552,0
332171080,331646002,523753,305,723,297,60062681,55227185,4828683,1434,3822,1557,0
332311162,331787540,522301,300,728,293,60103946,55267196,4829864,1445,3864,1577,0
332451310,331929169,520821,307,722,291,60145209,55307118,4831186,1447,3883,1575,0
332591540,332070952,519286,311,709,282,60186474,55347001,4832557,1461,3896,1559,0
332731847,332212783,517769,319,704,272,60227855,55386978,4833990,1456,3878,1553,0
332872219,332354718,516213,304,719,265,60269284,55426812,4835541,1433,3931,1567,0
333012646,332496593,514770,305,714,264,60310743,55466910,4836917,1414,3927,1575,0
333153171,332638660,513224,302,725,260,60352129,55506891,4838336,1422,3895,1585,0
333293766,332780690,511798,305,714,259,60393448,55546685,4839837,1421,3907,1598,0
333434406,332922765,510374,309,711,247,60434893,55586582,4841407,1418,3890,1596,0
333575166,333064975,508936,305,706,244,60476356,55626451,4843038,1420,3892,1555,0
333715977,333207211,507513,297,705,251,60517680,55666675,4844154,1404,3863,1584,0
333856865,333349472,506134,302,708,249,60559015,55706696,4845438,1409,3869,1603,0
333997830,333491844,504731,305,705,245,60600413,55746705,4846834,1404,3870,1600,0
334138871,333634334,503276,306,708,247,60641928,55786880,4848155,1406,3879,1608,0
334279986,333776903,501817,314,701,251,60683293,55826683,4849723,1418,3857,1612,0
334421158,333919524,500356,315,717,246,60724891,55866708,4851303,1412,3859,1609,0
334562395,334062175,498947,312,707,254,60766325,55906589,4852861,1414,3855,1606,0
334703714,334204986,497449,317,699,263,60807835,55946610,4854344,1432,3875,1574,0
334845140,334347783,496101,311,689,256,60849268,55986479,4855879,1420,3888,1602,0
334986616,334490721,494634,313,692,256,60890670,56026524,4857242,1402,3900,1602,0
335128165,334633619,493288,318,677,263,60932200,56066572,4858677,1415,3936,1600,0
335269804,334776642,491913,309,676,264,60973691,56106710,4860080,1421,3894,1586,0
335411500,334919857,490391,314,672,266,61015181,56146657,4861590,1427,3909,1598,0
335553256,335063108,488885,316,679,268,61056696,56186475,4863294,1446,3897,1584,0
335695086,335206342,487489,307,690,258,61098251,56226391,4864939,1476,3864,1581,0
335836978,335349604,486131,303,676,264,61139836,56266376,4866572,1492,3837,1559,0
335978951,335492973,484756,290,678,254,61181412,56306541,4867954,1475,3870,1572,0
336121033,335636393,483420,296,671,253,61222995,56346599,4869493,1455,3876,1572,0
336263192,335779906,482067,298,666,255,61264578,56386390,4871285,1441,3872,1590,0
336405437,335923568,480658,296,659,256,61306132,56426518,4872692,1430,3879,1613,0
336547756,336067240,479316,297,648,255,61347759,56466654,4874171,1452,3888,1594,0
336690124,336210986,477947,287,648,256,61389333,56506660,4875751,1450,3856,1616,0
336832572,336354854,476512,284,654,268,61430870,56546720,4877231,1457,3875,1587,0
336975079,336498885,475006,276,642,270,61472513,56587104,4878507,1461,3860,1581,0
337117653,336642849,473629,274,633,268,61514159,56627223,4880002,1461,3880,1593,0
337260286,336786826,472286,271,643,260,61555693,56667352,4881399,1460,3886,1596,0
337403003,336930964,470876,276,629,258,61597287,56707460,4882926,1432,3896,1573,0
337545801,337075104,469525,274,635,263,61639034,56747458,4884696,1450,3871,1559,0
337688684,337219332,468185,265,639,263,61680608,56787655,4886079,1421,3904,1549,0
337831623,337363556,466902,269,632,264,61722233,56827640,4887684,1441,3913,1555,0
337974651,337507935,465577,264,612,263,61763813,56867582,4889331,1476,3892,1532,0
338117713,337652435,464129,271,609,269,61805483,56907626,4890922,1477,3921,1537,0
338260917,337796951,462829,276,592,269,61847145,56947691,4892505,1489,3929,1531,0
338404172,337941550,461484,286,584,268,61888802,56987772,4894058,1495,3938,1539,0
338547496,338086198,460171,274,586,267,61930338,57027784,4895544,1517,3944,1549,0
338690907,338230966,458835,275,582,249,61972067,57067821,4897226,1476,3988,1556,0
338834385,338375796,457488,266,584,251,62013703,57107861,4898798,1457,4020,1567,0
338977935,338520733,456102,269,582,249,62055337,57147999,4900291,1457,4033,1557,0
339121548,338665661,454784,261,593,249,62097040,57187909,4902037,1478,4032,1584,0
339265250,338810685,453486,252,584,243,62138731,57228407,4903224,1449,4059,1592,0
339409020,338955748,452217,241,580,234,62180522,57268423,4904989,1455,4078,1577,0
339552895,339100923,450896,244,596,236,62222122,57308573,4906456,1464,4076,1553,0
339696839,339246174,449593,244,590,238,62263834,57348725,4908010,1469,4066,1564,0
339840879,339391524,448279,237,606,233,62305500,57388717,4909664,1498,4056,1565,0
339984949,339536965,446897,230,619,238,62347292,57428813,4911333,1495,4067,1584,0
340129087,339682382,445624,234,613,234,62389022,57468920,4912978,1511,4037,1576,0
340273321,339827882,444358,234,607,240,62430713,57509197,4914367,1518,4050,1581,0
340417614,339973525,443008,233,610,238,62472511,57549240,4916163,1521,4002,1585,0
340561995,340119134,441765,241,618,237,62514270,57589446,4917682,1511,4034,1597,0
340706457,340264921,440455,238,613,230,62556041,57629603,4919325,1508,4007,1598,0
340850975,340410752,439145,246,607,225,62597839,57669699,4921048,1507,3975,1610,0
340995598,340556573,437957,244,600,224,62639698,57709693,4922947,1510,3944,1604,0
341140277,340702495,436720,242,600,220,62681411,57749601,4924775,1510,3944,1581,0
341285007,340848527,435413,248,602,217,62723175,57789659,4926457,1499,3960,1600,0
341429855,340994618,434177,255,591,214,62764919,57829771,4928067,1512,3974,1595,0
341574736,341140775,432908,254,585,214,62806670,57869757,4929795,1511,4024,1583,0
341719744,341286914,431756,260,596,218,62848396,57909615,4931685,1537,3989,1570,0
341864765,341433231,430457,249,612,216,62890233,57949727,4933413,1517,4000,1576,0
342009882,341579606,429215,250,598,213,62932070,57989773,4935225,1524,3974,1574,0
342155084,341726024,427977,263,602,218,62973942,58029932,4936939,1531,3971,1569,0
342300351,341872499,426772,273,589,218,63015867,58070284,4938525,1506,3986,1566,0
342445707,342019058,425571,260,597,221,63057671,58110532,4940073,1496,4004,1566,0
342591153,342165655,424412,262,597,227,63099471,58150672,4941733,1495,4013,1558,0
342736656,342312399,423180,267,588,222,63141425,58190575,4943782,1480,4019,1569,0
342882221,342459141,421991,265,596,228,63183399,58230668,4945555,1510,4067,1599,0
343027878,342606056,420745,257,594,226,63225246,58270883,4947194,1510,4059,1600,0
343173613,342752939,419584,264,601,225,63267109,58311029,4948890,1544,4049,1597,0
343319436,342899944,418419,268,589,216,63308898,58350950,4950760,1535,4054,1599,0
343465346,343047004,417280,262,577,223,63350709,58390980,4952564,1519,4059,1587,0
343611313,343194091,416158,271,579,214,63392702,58431241,4954311,1518,4052,1580,0
343757372,343341309,415008,263,582,210,63434559,58471515,4955882,1530,4044,1588,0
343903486,343488670,413765,254,590,207,63476485,58511863,4957452,1526,4055,1589,0
344049669,343635997,412629,261,581,201,63518447,58551845,4959440,1517,4062,1583,0
344195934,343783361,411515,263,593,202,63560410,58592092,4961148,1545,4021,1604,0
344342271,343930819,410420,251,585,196,63602406,58632234,4963037,1535,4022,1578,0
344488684,344078366,409290,251,571,206,63644358,58672354,4964854,1549,4013,1588,0
344635178,344225965,408180,244,571,218,63686417,58712563,4966724,1537,3992,1601,0
344781719,344373698,406985,239,574,223,63728366,58752567,4968650,1533,4015,1601,0
344928343,344521450,405844,251,576,222,63770450,58792882,4970415,1518,4043,1592,0
345075081,344669304,404729,250,573,225,63812291,58833184,4971916,1516,4080,1595,0
345221893,344817250,403587,244,573,239,63854257,58873411,4973650,1530,4070,1596,0
345368757,344965249,402448,262,567,231,63896218,58913677,4975337,1544,4053,1607,0
345515685,345113305,401312,264,573,231,63938290,58954125,4976926,1557,4067,1615,0
345662681,345261472,400151,259,570,229,63980278,58994347,4978689,1577,4062,1603,0
345809802,345409641,399112,248,571,230,64022291,59034650,4980407,1564,4071,1599,0
345956967,345557917,398014,244,563,229,64064317,59074950,4982160,1563,4043,1601,0
346104238,345706305,396890,238,573,232,64106456,59115260,4983992,1537,4050,1617,0
346251592,345854725,395814,246,575,232,64148537,59155605,4985708,1546,4072,1606,0
346399010,346003276,394691,235,570,238,64190598,59196159,4987211,1538,4064,1626,0
346546493,346151924,393530,225,575,239,64232583,59236032,4989328,1530,4073,1620,0
346694018,346300559,392429,228,566,236,64274672,59276238,4991228,1518,4050,1638,0
346841693,346449235,391423,231,574,230,64316842,59316552,4993068,1542,4050,1630,0
346989407,346598015,390352,224,592,224,64358890,59356894,4994752,1533,4039,1672,0
347137227,346746861,389328,220,591,227,64400980,59397301,4996410,1543,4058,1668,0
347285063,346895802,388220,231,581,229,64443015,59437879,4997898,1514,4042,1682,0
347432984,347044816,387136,228,582,222,64485249,59478307,4999691,1519,4045,1687,0
347580988,347193875,386079,233,575,226,64527306,59518809,5001318,1514,3991,1674,0
347729054,347342948,385077,238,566,225,64569488,59559077,5003208,1515,4026,1662,0
347877200,347492130,384044,245,557,224,64611763,59599489,5005064,1518,4024,1668,0
348025433,347641443,382970,248,548,224,64653899,59639743,5006944,1516,4035,1661,0
348173765,347790794,381958,239,546,228,64696080,59680072,5008748,1515,4075,1670,0
348322170,347940269,380892,250,539,220,64738239,59720532,5010430,1541,4051,1685,0
348470663,348089837,379835,246,529,216,64780320,59761106,5011897,1547,4076,1694,0
348619200,348239481,378733,246,526,214,64822545,59801354,5013851,1551,4100,1689,0
348767836,348389181,377668,240,529,218,64864660,59841701,5015617,1547,4111,1684,0
348916536,348538974,376581,232,532,217,64906833,59881926,5017548,1546,4118,1695,0
349065276,348688850,375435,228,543,220,64949059,59922224,5019480,1541,4161,1653,0
349214115,348838737,374388,225,541,224,64991236,59962596,5021273,1539,4183,1645,0
349363017,348988825,373222,219,534,217,65033519,60002878,5023293,1538,4159,1651,0
349512008,349138849,372200,219,526,214,65075696,60043155,5025204,1555,4130,1652,0
349661065,349288945,371178,215,516,211,65117923,60083771,5026839,1564,4097,1652,0
349810235,349439185,370125,215,503,207,65160098,60124323,5028482,1575,4082,1636,0
349959445,349589475,369046,212,505,207,65202462,60164702,5030477,1591,4075,1617,0
350108775,349739838,368004,207,507,219,65244778,60204959,5032514,1597,4087,1621,0
350258173,349890285,366965,210,500,213,65286971,60245427,5034199,1562,4142,1641,0
350407633,350040790,365921,208,507,207,65329245,60285952,5035968,1553,4111,1661,0
350557150,350191361,364872,213,501,203,65371492,60326241,5037884,1533,4133,1701,0
350706757,350342010,363839,210,497,201,65413762,60366542,5039827,1534,4153,1706,0
350856438,350492666,362869,208,495,200,65456084,60406988,5041762,1497,4140,1697,0
351006219,350643505,361818,210,489,197,65498313,60447645,5043321,1498,4139,1710,0
351156096,350794352,360843,211,499,191,65540679,60488193,5045142,1516,4122,1706,0
351306036,350945341,359773,206,513,203,65582950,60528620,5047027,1500,4127,1676,0
351456042,351096382,358746,202,513,199,65625386,60569149,5048949,1481,4138,1669,0
351606104,351247512,357672,201,520,199,65667817,60609939,5050623,1464,4096,1695,0
351756269,351398680,356683,207,506,193,65710194,60650361,5052539,1481,4118,1695,0
351906496,351549868,355715,203,519,191,65752434,60690863,5054286,1489,4116,1680,0
352056794,351701176,354704,198,524,192,65794828,60731290,5056237,1486,4122,1693,0
352207163,351852580,353663,199,527,194,65837178,60771711,5058148,1485,4146,1688,0
352357640,352004023,352699,203,525,190,65879611,60812096,5060152,1505,4144,1714,0
352508186,352155538,351723,209,525,191,65921982,60852536,5062034,1493,4195,1724,0
352658798,352307158,350714,205,526,195,65964438,60893226,5063814,1484,4183,1731,0
352809484,352458771,349787,210,521,195,66006828,60933878,5065535,1482,4183,1750,0
352960239,352610482,348844,207,516,190,66049264,60974380,5067494,1508,4150,1732,0
353111082,352762306,347844,213,523,196,66091711,61014809,5069504,1524,4133,1741,0
353262007,352914182,346891,216,517,201,66134121,61055189,5071518,1535,4134,1745,0
353413016,353066178,345916,219,498,205,66176556,61096019,5073121,1534,4149,1733,0
353564076,353218251,344905,222,493,205,66218973,61136800,5074760,1547,4138,1728,0
353715238,353370400,343904,214,510,210,66261427,61177247,5076751,1565,4110,1754,0
353866479,353522595,342965,222,495,202,66303854,61218016,5078449,1545,4100,1744,0
354017788,353674866,342004,223,492,203,66346291,61258521,5080347,1532,4156,1735,0
354169117,353827301,340904,219,487,206,66388846,61299293,5082128,1517,4156,1752,0
354320601,353979748,339960,217,471,205,66431298,61339722,5084150,1512,4155,1759,0
354472164,354132226,339049,204,478,207,66473703,61380108,5086174,1507,4177,1737,0
354623812,354284800,338129,205,474,204,66516258,61420659,5088179,1517,4152,1751,0
354775517,354437462,337178,199,470,208,66558831,61461272,5090091,1532,4174,1762,0
354927313,354590200,336244,202,463,204,66601301,61501840,5091976,1538,4184,1763,0
355079172,354742996,335296,210,466,204,66643909,61542549,5093868,1545,4185,1762,0
355231084,354895874,334335,204,470,201,66686498,61583178,5095832,1524,4200,1764,0
355383067,355048796,333415,212,451,193,66728967,61623904,5097599,1533,4185,1746,0
355535168,355201837,332486,205,450,190,66771504,61664429,5099616,1530,4188,1741,0
355687322,355354984,331494,203,449,192,66814005,61704867,5101656,1552,4182,1748,0
355839575,355508120,330618,202,446,189,66856593,61745509,5103588,1538,4194,1764,0
355991879,355661391,329650,202,448,188,66899287,61786199,5105553,1519,4241,1775,0
356144272,355814666,328765,201,451,189,66941880,61826881,5107482,1526,4216,1775,0
356296693,355968082,327786,196,444,185,66984447,61867574,5109380,1516,4204,1773,0
356449239,356121597,326836,191,431,184,67026948,61908134,5111294,1559,4179,1782,0
356601866,356275109,325933,194,439,191,67069745,61948849,5113373,1563,4195,1765,0
356754580,356428762,324992,186,440,200,67112415,61989572,5115368,1567,4162,1746,0
356907373,356582425,324132,185,438,193,67154966,62030175,5117319,1572,4152,1748,0
357060243,356736245,323177,192,439,190,67197425,62070863,5119134,1562,4134,1732,0
357213206,356890106,322281,198,437,184,67240055,62111520,5121114,1570,4130,1721,0
357366223,357044016,321375,195,441,196,67282600,62152421,5122806,1546,4107,1720,0
357519330,357198027,320463,198,441,201,67325222,62193080,5124766,1553,4103,1720,0
357672536,357352071,319629,196,439,201,67367880,62233943,5126560,1551,4110,1716,0
357825792,357506261,318711,195,427,198,67410558,62274508,5128682,1552,4104,1712,0
357979141,357660434,317881,196,439,191,67453227,62315280,5130553,1567,4120,1707,0
358132590,357814739,317026,193,444,188,67495870,62356226,5132281,1541,4125,1697,0
358286060,357969135,316114,182,441,188,67538677,62397225,5134091,1542,4117,1702,0
358439636,358123639,315183,180,447,187,67581281,62437777,5136130,1556,4106,1712,0
358593287,358278159,314312,186,444,186,67623995,62478517,5138105,1540,4108,1725,0
358747021,358432751,313461,187,431,191,67666755,62519359,5140019,1519,4130,1728,0
358900831,358587467,312563,181,429,191,67709497,62560119,5142018,1531,4126,1703,0
359054730,358742270,311674,189,419,178,67752171,62600943,5143914,1531,4086,1697,0
359208708,358897106,310808,187,428,179,67794867,62641650,5145809,1536,4147,1725,0
359362736,359052035,309915,191,426,169,67837628,62682522,5147711,1514,4158,1723,0
359516875,359207056,309031,186,431,171,67880351,62723355,5149589,1520,4130,1757,0
359671069,359362073,308203,191,428,174,67923185,62764447,5151320,1516,4148,1754,0
359825352,359517258,307300,194,430,170,67966044,62805359,5153308,1528,4122,1727,0
359979725,359672429,306506,199,421,170,68008863,62846370,5155136,1532,4115,1710,0
360134164,359827653,305709,200,430,172,68051671,62887325,5156972,1507,4154,1713,0
360288675,359983061,304829,191,422,172,68094398,62928020,5158974,1523,4166,1715,0
360443256,360138543,303938,187,411,177,68137158,62968755,5160996,1531,4164,1712,0
360597904,360294060,303069,191,410,174,68180034,63009792,5162835,1528,4166,1713,0
360752652,360449718,302164,196,401,173,68222926,63050657,5164831,1528,4173,1737,0
360907497,360605417,301318,196,394,172,68265827,63091525,5166864,1535,4165,1738,0
361062411,360761193,300462,192,391,173,68308674,63132612,5168633,1549,4159,1721,0
361217386,360917054,299586,185,388,173,68351511,63173410,5170674,1540,4171,1716,0
361372462,361072954,298754,187,392,175,68394388,63214254,5172655,1558,4172,1749,0
361527618,361228894,297991,176,378,179,68437299,63255158,5174702,1539,4140,1760,0
361682835,361384955,297142,168,387,183,68480124,63296319,5176412,1520,4144,1729,0
361838139,361541061,296335,179,382,182,68522937,63337088,5178415,1548,4171,1715,0
361993494,361697305,295451,176,376,186,68565800,63378197,5180207,1541,4150,1705,0
362148954,361853613,294610,173,367,191,68608802,63419154,5182258,1545,4158,1687,0
362304472,362009978,293771,172,363,188,68651740,63460103,5184251,1550,4159,1677,0
362460076,362166450,292892,171,373,190,68694733,63501211,5186164,1530,4138,1690,0
362615773,362322974,292068,169,373,189,68737697,63542042,5188268,1546,4143,1698,0
362771544,362479542,291271,176,368,187,68780532,63583030,5190099,1540,4162,1701,0
362927409,362636186,290491,176,368,188,68823494,63623800,5192275,1553,4165,1701,0
363083337,362793033,289586,171,366,181,68866484,63664599,5194477,1550,4158,1700,0
363239346,362949926,288697,173,371,179,68909446,63705866,5196170,1557,4146,1707,0
363395445,363106854,287865,173,376,177,68952329,63746644,5198246,1558,4161,1720,0
363551612,363263843,287047,174,368,180,68995388,63787764,5200224,1553,4132,1715,0
363707861,363420840,286305,167,375,174,69038385,63828898,5202110,1549,4109,1719,0
363864209,363577986,285518,167,367,171,69081440,63869831,5204244,1538,4096,1731,0
364020590,363735242,284655,162,361,170,69124476,63910815,5206313,1532,4103,1713,0
364177074,363892590,283807,165,347,165,69167439,63951699,5208420,1521,4084,1715,0
364333617,364050004,282941,164,346,162,69210441,63992703,5210399,1519,4112,1708,0
364490249,364207504,282091,157,348,149,69253473,64033681,5212432,1530,4123,1707,0
364646967,364365050,281260,157,351,149,69296541,64074898,5214270,1532,4134,1707,0
364803737,364522660,280411,161,354,151,69339704,64116055,5216272,1544,4135,1698,0
364960615,364680346,279592,166,356,155,69382855,64157095,5218348,1562,4159,1691,0
365117545,364838132,278734,167,364,148,69425856,64197956,5220465,1557,4171,1707,0
365274602,364995934,277979,164,369,156,69469081,64239002,5222654,1566,4137,1722,0
365431699,365153870,277153,159,363,154,69512194,64279851,5224950,1553,4140,1700,0
365588888,365311861,276351,153,372,151,69555382,64320943,5227039,1572,4129,1699,0
365746145,365469941,275530,150,376,148,69598631,64361905,5229293,1570,4157,1706,0
365903499,365628089,274726,161,378,145,69641816,64402913,5231467,1570,4147,1719,0
366060931,365786277,273965,155,385,149,69684947,64443863,5233593,1552,4177,1762,0
366218453,365944569,273187,154,392,151,69728172,64485176,5235497,1534,4225,1740,0
366376048,366102957,272392,152,398,149,69771430,64526251,5237676,1545,4242,1716,0
366533713,366261360,271659,153,390,151,69814618,64567453,5239663,1567,4232,1703,0
366691464,366419934,270845,154,382,149,69857907,64608891,5241504,1570,4238,1704,0
366849284,366578538,270071,149,379,147,69901194,64650212,5243489,1552,4236,1705,0
367007175,366737206,269302,160,367,140,69944290,64691310,5245473,1553,4243,1711,0
367165152,366895931,268550,156,362,153,69987499,64732456,5247541,1560,4239,1703,0
367323248,367054793,267786,166,356,147,70030830,64773446,5249906,1576,4219,1683,0
367481424,367213695,267049,162,371,147,70074028,64814663,5251875,1586,4217,1687,0
367639633,367372659,266305,165,359,145,70117270,64855824,5253968,1587,4208,1683,0
367797951,367531730,265556,157,362,146,70160510,64896921,5256078,1584,4229,1698,0
367956338,367690865,264808,156,360,149,70203776,64938282,5257950,1587,4234,1723,0
368114785,367850091,264031,156,359,148,70247098,64979475,5260098,1585,4233,1707,0
368273346,368009341,263341,156,358,150,70290361,65020698,5262157,1585,4247,1674,0
368431977,368168716,262596,160,354,151,70333558,65061761,5264254,1600,4273,1670,0
368590700,368328204,261823,159,365,149,70376881,65102738,5266561,1605,4316,1661,0
368749467,368487713,261087,161,362,144,70420202,65143987,5268593,1605,4310,1707,0
368908330,368647323,260336,158,365,148,70463481,65185233,5270611,1607,4322,1708,0
369067286,368807007,259605,161,355,158,70506917,65226353,5272839,1616,4381,1728,0
369226319,368966755,258880,164,367,153,70550330,65267776,5274770,1608,4429,1747,0
369385434,369126572,258183,154,377,148,70593596,65309078,5276768,1616,4428,1706,0
369544650,369286505,257458,148,388,151,70636986,65350135,5279051,1638,4455,1707,0
369703906,369446554,256663,150,383,156,70680355,65391329,5281245,1650,4428,1703,0
369863261,369606620,255954,153,381,153,70723743,65432634,5283400,1664,4344,1701,0
370022696,369766792,255231,148,378,147,70767123,65474079,5285308,1701,4305,1730,0
370182198,369927043,254495,150,369,141,70810570,65515468,5287343,1688,4338,1733,0
370341797,370087345,253784,164,361,143,70853858,65556625,5289487,1674,4349,1723,0
370501462,370247724,253069,162,363,144,70897337,65597953,5291608,1662,4378,1736,0
370661202,370408183,252362,158,351,148,70940814,65639371,5293719,1674,4325,1725,0
370821034,370568701,251674,154,350,155,70984229,65680567,5295986,1655,4282,1739,0
370980946,370729311,250973,157,350,155,71027780,65721876,5298249,1678,4252,1725,0
371140932,370889947,250316,165,348,156,71071165,65762915,5300610,1651,4275,1714,0
371301031,371050728,249626,164,356,157,71114617,65804208,5302765,1660,4265,1719,0
371461198,371211608,248911,164,356,159,71158000,65845467,5304893,1657,4249,1734,0
371621444,371372537,248223,165,361,158,71201478,65886813,5307000,1640,4268,1757,0
371781757,371533499,247575,167,357,159,71244910,65928035,5309224,1628,4267,1756,0
371942162,371694550,246937,161,346,168,71288416,65969310,5311433,1631,4292,1750,0
372102639,371855705,246270,157,347,160,71331914,66010617,5313659,1611,4273,1754,0
372263198,372016953,245575,162,355,153,71375495,66052070,5315777,1613,4276,1759,0
372423850,372178249,244927,163,358,153,71419119,66093653,5317841,1589,4282,1754,0
372584555,372339644,244235,166,357,153,71462650,66134997,5320046,1576,4303,1728,0
372745354,372501157,243540,166,341,150,71506142,66176279,5322229,1576,4338,1720,0
372906213,372662733,242818,163,345,154,71549801,66217589,5324602,1576,4323,1711,0
373067175,372824358,242162,170,337,148,71593518,66259095,5326786,1589,4341,1707,0
373228201,372986035,241498,174,342,152,71636999,66300461,5328836,1613,4373,1716,0
373389340,373147791,240888,174,343,144,71680526,66341815,5330979,1610,4389,1733,0
373550571,373309663,240244,176,350,138,71724047,66382972,5333353,1614,4353,1755,0
373711869,373471601,239614,168,338,148,71767676,66424273,5335668,1621,4356,1758,0
373873232,373633699,238868,169,349,147,71811361,66465921,5337697,1607,4345,1791,0
374034688,373795787,238233,175,349,144,71855021,66507203,5340068,1611,4343,1796,0
374196217,373957945,237603,164,355,150,71898688,66548435,5342473,1616,4362,1802,0
374357845,374120174,237000,162,360,149,71942390,66589842,5344719,1627,4375,1827,0
374519549,374282556,236327,163,351,152,71986085,66631293,5346961,1642,4372,1817,0
374681317,374444964,235690,163,343,157,72029796,66672609,5349339,1639,4385,1824,0
374843174,374607460,235048,162,350,154,72073470,66713731,5351871,1636,4400,1832,0
375005111,374770062,234384,158,355,152,72117205,66754918,5354433,1649,4368,1837,0
375167127,374932733,233727,156,359,152,72160937,66796429,5356640,1677,4374,1817,0
375329232,375095496,233077,156,354,149,72204553,66837969,5358719,1660,4401,1804,0
375491430,375258282,232487,153,359,149,72248243,66879547,5360824,1650,4413,1809,0
375653704,375421217,231827,145,363,152,72291919,66921196,5362821,1659,4426,1817,0
375816055,375584222,231168,150,367,148,72335752,66962719,5365051,1698,4460,1824,0
375978487,375747239,230583,152,367,146,72379454,67004079,5367351,1710,4482,1832,0
376141023,375910310,230048,150,370,145,72423211,67045708,5369515,1700,4472,1816,0
376303613,376073453,229493,151,368,148,72466984,67087248,5371778,1720,4458,1780,0
