"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578701,323965564,611559,354,879,345,57796892,53033606,4756588,1387,3744,1567,0
324714784,324103378,609820,356,883,347,57837935,53073597,4757657,1377,3730,1574,0
324850911,324241236,608097,354,879,345,57879002,53113306,4758975,1380,3771,1570,0
324987140,324379194,606366,359,881,340,57920036,53153393,4759944,1382,3756,1561,0
325123430,324517122,604731,364,877,336,57961074,53193243,4761112,1406,3763,1550,0
325259768,324655197,602984,363,890,334,58002097,53232878,4762506,1388,3776,1549,0
325396192,324793326,601295,357,882,332,58043224,53272686,4763805,1390,3785,1558,0
325532711,324931580,599571,349,870,341,58084338,53312599,4764963,1402,3798,1576,0
325669278,325069857,597876,347,861,337,58125444,53352341,4766316,1405,3811,1571,0
325805908,325208247,596132,342,859,328,58166645,53392307,4767533,1398,3830,1577,0
325942641,325346619,594506,344,849,323,58207776,53432092,4768882,1388,3845,1569,0
326079448,325485022,592921,344,844,317,58248783,53472010,4769936,1371,3866,1600,0
326216346,325623497,591341,336,844,328,58289827,53511642,4771341,1375,3861,1608,0
326353292,325762143,589657,335,836,321,58330851,53551434,4772572,1375,3854,1616,0
326490324,325900882,587957,331,829,325,58371959,53591229,4773876,1379,3840,1635,0
326627365,326039677,586238,326,811,313,58413178,53631252,4775039,1376,3867,1644,0
326764552,326178425,584652,337,816,322,58454293,53671103,4776311,1384,3870,1625,0
326901802,326317302,583019,347,818,316,58495343,53710945,4777481,1399,3901,1617,0
327039098,326456300,581323,333,827,315,58536421,53750748,4778775,1415,3863,1620,0
327176477,326595317,579689,336,818,317,58577699,53790571,4780208,1404,3894,1622,0
327313937,326734405,578057,342,815,318,58618878,53830433,4781509,1414,3896,1626,0
327451448,326873583,576390,346,817,312,58659999,53870118,4782937,1413,3908,1623,0
327589036,327012782,574784,336,820,314,58700998,53910058,4783986,1429,3899,1626,0
327726692,327152106,573113,344,821,308,58742142,53949752,4785461,1460,3869,1600,0
327864406,327291526,571405,337,821,317,58783283,53989588,4786759,1481,3864,1591,0
328002167,327431023,569687,327,808,322,58824478,54029449,4788149,1457,3847,1576,0
328140036,327570506,568058,321,818,333,58865621,54069428,4789287,1449,3853,1604,0
328277990,327710006,566515,322,812,335,58906834,54109110,4790827,1463,3837,1597,0
328416027,327849601,564953,322,815,336,58948006,54148997,4792147,1447,3828,1587,0
328554137,327989440,563236,313,808,340,58989168,54188859,4793436,1438,3839,1596,0
328692325,328129196,561680,315,798,336,59030429,54228907,4794645,1430,3853,1594,0
328830580,328269118,560033,295,805,329,59071640,54268600,4796157,1426,3868,1589,0
328968877,328409042,558399,308,799,329,59112780,54308374,4797487,1429,3872,1618,0
329107270,328548978,556859,316,782,335,59154041,54348203,4798892,1433,3907,1606,0
329245734,328689084,555221,323,784,322,59195339,54388087,4800299,1440,3906,1607,0
329384245,328829219,553595,333,781,317,59236587,54427972,4801707,1453,3887,1568,0
329522832,328969418,551979,341,781,313,59277832,54467889,4803017,1475,3870,1581,0
329661534,329109635,550468,338,774,319,59318978,54507717,4804327,1507,3849,1578,0
329800274,329249954,548897,329,766,328,59360261,54547701,4805584,1511,3879,1586,0
329939096,329390394,547276,329,775,322,59401582,54587662,4806961,1513,3884,1562,0
330077986,329530813,545744,325,777,327,59442828,54627706,4808198,1484,3879,1561,0
330216985,329671442,544119,320,781,323,59484143,54667837,4809382,1462,3902,1560,0
330356040,329812005,542598,320,779,338,59525564,54707823,4810807,1469,3885,1580,0
330495141,329952678,541030,309,779,345,59566801,54747655,4812184,1446,3911,1605,0
330634321,330093369,539507,299,795,351,59608094,54787474,4813625,1425,3943,1627,0
330773560,330234188,537937,305,785,345,59649345,54827290,4815033,1413,3964,1645,0
330912879,330375171,536296,303,766,343,59690735,54867212,4816519,1419,3928,1657,0
331052289,330516020,534851,306,762,350,59732035,54907166,4817824,1435,3971,1639,0
331191784,330657071,533286,300,772,355,59773439,54947063,4819298,1438,3991,1649,0
331331333,330798187,531729,311,758,348,59814675,54986874,4820736,1457,3975,1633,0
331470966,330939389,530184,322,729,342,59856053,55026645,4822337,1493,3939,1639,0
331610630,331080576,528655,322,734,343,59897430,55066549,4823804,1484,3925,1668,0
331750393,331221783,527206,328,740,336,59938749,55106578,4825093,1478,3926,1674,0
331890260,331363172,525698,324,740,326,59979986,55146604,4826364,1510,3880,1628,0
332030166,331504610,524200,309,728,319,60021290,55186450,4827815,1483,3922,1620,0
332170208,331646102,522766,308,715,317,60062563,55226516,4829014,1484,3947,1602,0
332310243,331787701,521213,309,711,309,60104056,55266367,4830658,1484,3947,1600,0
332450400,331929411,519661,308,708,312,60145410,55306467,4831930,1464,3949,1600,0
332590621,332071181,518124,305,702,309,60186835,55346302,4833521,1466,3950,1596,0
332730895,332212903,516663,317,699,313,60228251,55386194,4834996,1454,3990,1617,0
332871280,332354804,515149,319,706,302,60269531,55426031,4836403,1475,4009,1613,0
333011717,332496757,513635,314,705,306,60310978,55465853,4838047,1493,3998,1587,0
333152243,332638752,512181,304,706,300,60352337,55505648,4839633,1504,3971,1581,0
333292810,332780822,510666,307,717,298,60393728,55545892,4840782,1491,3975,1588,0
333433506,332922965,509223,301,720,297,60435023,55585675,4842265,1496,3989,1598,0
333574247,333065136,507813,300,702,296,60476491,55625724,4843716,1506,3963,1582,0
333715015,333207390,506312,311,705,297,60517939,55665793,4845092,1473,3992,1589,0
333855898,333349679,504893,301,718,307,60559445,55705642,4846757,1497,3955,1594,0
333996857,333492067,503463,295,718,314,60600882,55745598,4848257,1490,3954,1583,0
334137872,333634530,502015,303,710,314,60642249,55785381,4849847,1478,3947,1596,0
334278976,333777133,500521,306,708,308,60683668,55825479,4851178,1474,3934,1603,0
334420159,333919696,499136,301,714,312,60725188,55865404,4852779,1479,3910,1616,0
334561409,334062334,497736,299,728,312,60766615,55905648,4853977,1473,3901,1616,0
334702738,334205091,496323,296,714,314,60808188,55945758,4855423,1458,3927,1622,0
334844170,334347897,494940,294,718,321,60849640,55985740,4856882,1462,3931,1625,0
334985646,334490791,493531,292,714,318,60891107,56025647,4858411,1447,3979,1623,0
335127169,334633813,492065,283,701,307,60932617,56065546,4860040,1468,3948,1615,0
335268800,334776866,490643,274,712,305,60974152,56105271,4861887,1469,3931,1594,0
335410508,334919948,489286,281,693,300,61015678,56145349,4863344,1467,3896,1622,0
335552265,335063126,487868,280,694,297,61057338,56185273,4865074,1459,3907,1625,0
335694101,335206382,486475,278,674,292,61098891,56225369,4866549,1437,3914,1622,0
335836010,335349646,485127,282,672,283,61140457,56265211,4868243,1443,3921,1639,0
335977972,335493006,483755,276,655,280,61182021,56305409,4869590,1421,3920,1681,0
336120041,335636480,482356,280,653,272,61223668,56345606,4871060,1428,3907,1667,0
336262197,335780093,480895,284,659,266,61265240,56385394,4872805,1453,3925,1663,0
336404437,335923702,479520,294,654,267,61306759,56425799,4873955,1433,3917,1655,0
336546709,336067340,478157,304,643,265,61348368,56466137,4875245,1425,3922,1639,0
336689072,336211014,476843,304,642,269,61389968,56506330,4876636,1427,3939,1636,0
336831523,336354757,475553,307,635,271,61431443,56546359,4878070,1437,3941,1636,0
336974061,336498602,474248,302,633,276,61473020,56586231,4879766,1440,3939,1644,0
337116658,336642591,472864,305,629,269,61514643,56626245,4881360,1448,3956,1634,0
337259298,336786596,471493,305,637,267,61556244,56666374,4882837,1428,3959,1646,0
337401998,336930698,470096,300,636,268,61597847,56706268,4884547,1433,3949,1650,0
337544788,337074877,468720,298,619,274,61639468,56746281,4886164,1421,3960,1642,0
337687668,337219154,467326,291,626,271,61681040,56786473,4887536,1407,3978,1646,0
337830624,337363403,466038,279,637,267,61722709,56826633,4889078,1427,3950,1621,0
337973666,337507729,464754,269,641,273,61764343,56866718,4890630,1437,3942,1616,0
338116769,337652100,463491,271,633,274,61805894,56906752,4892134,1443,3939,1626,0
338259934,337796550,462229,268,612,275,61847589,56946855,4893762,1448,3904,1620,0
338403213,337941138,460912,276,618,269,61889221,56987032,4895197,1452,3916,1624,0
338546512,338085826,459518,286,616,266,61930862,57027214,4896629,1463,3931,1625,0
338689947,338230567,458220,283,604,273,61972580,57067235,4898302,1475,3928,1640,0
338833442,338375359,456922,283,603,275,62014276,57107551,4899679,1466,3937,1643,0
338976996,338520227,455618,275,598,278,62055922,57147829,4901065,1467,3937,1624,0
339120603,338665118,454349,278,589,269,62097586,57187938,4902617,1464,3945,1622,0
339264311,338810200,452988,263,599,261,62139262,57228095,4904133,1460,3926,1648,0
339408084,338955296,451662,257,606,263,62180999,57268330,4905663,1478,3891,1637,0
339551931,339100519,450298,255,596,263,62222726,57308721,4907021,1452,3891,1641,0
339695873,339245804,448970,240,588,271,62264446,57348987,4908513,1432,3888,1626,0
339839877,339391087,447691,231,590,278,62306142,57389185,4910013,1416,3901,1627,0
339983953,339536443,446419,231,588,272,62347899,57429297,4911630,1427,3920,1625,0
340128091,339681869,445118,236,587,281,62389705,57469557,4913147,1435,3917,1649,0
340272304,339827288,443907,246,585,278,62431396,57509622,4914748,1428,3912,1686,0
340416607,339972873,442632,250,579,273,62473283,57549823,4916439,1428,3921,1672,0
340561004,340118532,441379,246,563,284,62514995,57589700,4918285,1443,3882,1685,0
340705429,340264204,440108,255,575,287,62556725,57629935,4919825,1452,3872,1641,0
340849927,340409978,438842,245,573,289,62598507,57670135,4921428,1436,3851,1657,0
340994553,340555915,437528,240,578,292,62640261,57710205,4923096,1429,3884,1647,0
341139207,340701830,436253,243,592,289,62681998,57750477,4924558,1432,3901,1630,0
341283983,340847847,435004,241,601,290,62723736,57790488,4926296,1410,3903,1639,0
341428811,340993871,433834,237,589,280,62765526,57830312,4928285,1403,3927,1599,0
341573752,341140027,432636,232,586,271,62807320,57870442,4929896,1400,3957,1625,0
341718762,341286257,431405,230,600,270,62849192,57910745,4931460,1418,3939,1630,0
341863815,341432584,430148,229,595,259,62890953,57950971,4932994,1404,3962,1622,0
342008932,341578957,428895,234,590,256,62932756,57991173,4934624,1419,3944,1596,0
342154163,341725363,427712,238,599,251,62974536,58031164,4936430,1425,3951,1566,0
342299450,341871904,426461,237,599,249,63016462,58071358,4938174,1418,3947,1565,0
342444834,342018502,425246,246,596,244,63058365,58111504,4939890,1418,3985,1568,0
342590255,342165161,424013,245,585,251,63100086,58151508,4941565,1444,3985,1584,0
342735740,342311883,422782,240,588,247,63141902,58191648,4943252,1432,3977,1593,0
342881309,342458702,421544,229,583,251,63183773,58231596,4945145,1413,4017,1602,0
343026967,342605536,420378,227,579,247,63225627,58271628,4947002,1412,3993,1592,0
343172703,342752544,419103,233,585,238,63267573,58312013,4948537,1421,3978,1624,0
343318538,342899562,417916,239,585,236,63309425,58352046,4950351,1426,3976,1626,0
343464419,343046660,416711,237,579,232,63351337,58392108,4952144,1434,4027,1624,0
343610363,343193873,415449,230,581,230,63393262,58432197,4953948,1446,4029,1642,0
343756407,343341005,414366,234,579,223,63435254,58472389,4955744,1461,4018,1642,0
343902494,343488308,413146,241,578,221,63477198,58512401,4957642,1466,4045,1644,0
344048694,343635671,411979,229,594,221,63519210,58552285,4959733,1491,4054,1647,0
344194940,343783051,410849,217,600,223,63561218,58592327,4961723,1485,4050,1633,0
344341287,343930512,409729,229,597,220,63603110,58632504,4963440,1498,4038,1630,0
344487725,344078082,408586,230,606,221,63645029,58672786,4965107,1491,4020,1625,0
344634221,344225759,407408,218,610,226,63686918,58713097,4966656,1493,4056,1616,0
344780740,344373468,406218,219,613,222,63728835,58753374,4968350,1464,4026,1621,0
344927397,344521234,405123,218,598,224,63770884,58793804,4969950,1448,4049,1633,0
345074105,344669034,404034,222,594,221,63812823,58834155,4971584,1460,4002,1622,0
345220883,344816966,402869,224,606,218,63854858,58874360,4973404,1462,4018,1614,0
345367748,344964984,401723,229,597,215,63896885,58914672,4975096,1474,4020,1623,0
345514707,345113073,400612,220,595,207,63938939,58954730,4977111,1490,3994,1614,0
345661725,345261266,399446,218,590,205,63981043,58995127,4978794,1503,3985,1634,0
345808817,345409420,398388,218,584,207,64023147,59035656,4980374,1489,4009,1619,0
345955993,345557717,397265,216,585,210,64065119,59076054,4981948,1469,4025,1623,0
346103252,345706046,396203,213,586,204,64107128,59115951,4984077,1479,4013,1608,0
346250552,345854478,395077,217,578,202,64149247,59156310,4985855,1483,4004,1595,0
346397948,346002978,393963,220,588,199,64191490,59196690,4987734,1493,3944,1629,0
346545458,346151542,392899,223,591,203,64233534,59237205,4989285,1479,3922,1643,0
346693033,346300216,391803,220,584,210,64275532,59277723,4990764,1505,3901,1639,0
346840661,346448907,390750,220,582,202,64317583,59318133,4992394,1510,3880,1666,0
346988364,346597766,389611,224,572,191,64359638,59358468,4994123,1523,3867,1657,0
347136174,346746601,388589,213,572,199,64401784,59398976,4995780,1524,3863,1641,0
347284052,346895544,387534,216,559,199,64443942,59439150,4997738,1523,3891,1640,0
347432004,347044542,386487,232,543,200,64486120,59479542,4999539,1530,3874,1635,0
347580023,347193645,385399,229,556,194,64528187,59519853,5001263,1515,3916,1640,0
347728118,347342787,384350,231,555,195,64570324,59560246,5003014,1524,3913,1627,0
347876288,347491979,383326,227,555,201,64612468,59600681,5004714,1522,3923,1628,0
348024521,347641271,382273,228,546,203,64654543,59641091,5006344,1510,3950,1648,0
348172832,347790689,381163,230,553,197,64696693,59681563,5007978,1495,3993,1664,0
348321232,347940084,380150,234,566,198,64738846,59721883,5009803,1496,3973,1691,0
348469713,348089622,379093,247,563,188,64781024,59762170,5011659,1510,3997,1688,0
348618251,348239113,378131,247,559,201,64823141,59802635,5013318,1498,4011,1679,0
348766870,348388800,377074,243,555,198,64865336,59843008,5015125,1528,4008,1667,0
348915559,348538474,376084,248,553,200,64907509,59883518,5016808,1524,4012,1647,0
349064306,348688356,374960,249,543,198,64949745,59923922,5018617,1493,4050,1663,0
349213170,348838273,373922,247,535,193,64991917,59964357,5020396,1508,3998,1658,0
349362081,348988243,372871,251,524,192,65034072,60004895,5022024,1496,3997,1660,0
349511087,349138248,371861,249,531,198,65076402,60045339,5023912,1462,4021,1668,0
349660168,349288419,370770,248,527,204,65118644,60085804,5025676,1459,4040,1665,0
349809326,349438569,369758,250,543,206,65160854,60126315,5027372,1484,4007,1676,0
349958563,349588802,368757,249,541,214,65203094,60166718,5029217,1474,4001,1684,0
350107859,349739183,367693,238,527,218,65245348,60207113,5031103,1478,3972,1682,0
350257239,349889657,366617,225,529,211,65287581,60247387,5033068,1479,3984,1663,0
350406685,350040198,365520,226,531,210,65329896,60287913,5034846,1492,3974,1671,0
350556194,350190731,364502,221,533,207,65372189,60328513,5036524,1473,3992,1687,0
350705824,350341394,363486,214,524,206,65414480,60369113,5038187,1496,4010,1674,0
350855543,350492124,362491,219,515,194,65456795,60409585,5039998,1500,4022,1690,0
351005322,350642972,361429,214,519,188,65499198,60450008,5041991,1487,4011,1701,0
351155163,350793823,360425,218,513,184,65541600,60490773,5043584,1475,4044,1724,0
351305056,350944759,359389,214,510,184,65583846,60531279,5045345,1502,4005,1715,0
351455048,351095787,358340,213,522,186,65626124,60571810,5047134,1489,3990,1701,0
351605114,351246858,357339,212,519,186,65668519,60612186,5049125,1484,4040,1684,0
351755265,351398004,356340,209,521,191,65710872,60652729,5050964,1478,4019,1682,0
351905486,351549133,355417,210,536,190,65753270,60693073,5053027,1484,4023,1663,0
352055789,351700454,354388,220,540,187,65795621,60733684,5054751,1504,4020,1662,0
352206189,351851823,353424,221,532,189,65837985,60774286,5056493,1478,4045,1683,0
352356624,352003262,352432,224,519,187,65880370,60814831,5058326,1457,4054,1702,0
352507158,352154772,351460,230,510,186,65922774,60855270,5060305,1476,4005,1718,0
352657770,352306384,350473,223,502,188,65965225,60895779,5062232,1470,4019,1725,0
352808478,352458131,349441,220,496,190,66007577,60936339,5064051,1473,4001,1713,0
352959274,352609883,348482,217,503,189,66049987,60977432,5065385,1472,3984,1714,0
353110122,352761739,347482,221,487,193,66092342,61018097,5067092,1476,3969,1708,0
353261065,352913646,346531,213,490,185,66134755,61058796,5068818,1468,3972,1701,0
353412075,353065638,345555,197,503,182,66177138,61099580,5070476,1454,3955,1673,0
353563190,353217694,344621,192,503,180,66219562,61140249,5072194,1452,3982,1685,0
353714370,353369857,343648,201,487,177,66262044,61180984,5073899,1474,3989,1698,0
353865589,353522083,342659,203,467,177,66304407,61221529,5075760,1472,3994,1652,0
354016931,353674415,341672,207,455,182,66346872,61261912,5077844,1465,3976,1675,0
354168288,353826780,340665,208,451,184,66389379,61302702,5079588,1460,3954,1675,0
354319766,353979256,339683,201,448,178,66431953,61343517,5081335,1456,3959,1686,0
354471310,354131801,338675,201,448,185,66474479,61383953,5083413,1464,3986,1663,0
354622927,354284414,337681,190,460,182,66517081,61424679,5085249,1495,3982,1676,0
354774625,354437113,336686,181,464,181,66559576,61465189,5087214,1528,3996,1649,0
354926412,354589778,335798,184,461,191,66602072,61505796,5089099,1517,4022,1638,0
355078222,354742635,334766,183,453,185,66644532,61546290,5091051,1504,4057,1630,0
355230150,354895531,333796,188,452,183,66687023,61586965,5092850,1523,4037,1648,0
355382182,355048463,332890,188,455,186,66729631,61627666,5094736,1531,4033,1665,0
355534289,355201519,331930,192,458,190,66772240,61668450,5096575,1512,4040,1663,0
355686446,355354646,330962,192,458,188,66814718,61709148,5098358,1511,4041,1660,0
355838677,355507850,330011,188,445,183,66857254,61749815,5100234,1514,4034,1657,0
355990998,355661070,329094,192,447,195,66899811,61790533,5102040,1508,4056,1674,0
356143376,355814366,328175,195,447,193,66942542,61831364,5103952,1513,4040,1673,0
356295853,355967826,327194,196,442,195,66985271,61872089,5105947,1513,4038,1684,0
356448370,356121316,326210,197,446,201,67027694,61912733,5107726,1504,4019,1712,0
356601028,356274922,325267,199,450,190,67070253,61953558,5109483,1505,4023,1684,0
356753713,356428649,324233,197,447,187,67112884,61994374,5111351,1490,3998,1671,0
356906494,356582351,323317,191,441,194,67155456,62034990,5113321,1502,4002,1641,0
357059365,356736143,322410,192,434,186,67197970,62075973,5114836,1512,4008,1641,0
357212323,356889966,321551,188,436,182,67240737,62116495,5117034,1533,4015,1660,0
357365317,357043870,320644,189,430,184,67283332,62157209,5118902,1548,4016,1657,0
357518420,357197879,319733,186,432,190,67325951,62197914,5120795,1566,4000,1676,0
357671578,357351993,318782,189,424,190,67368658,62238712,5122725,1544,4006,1671,0
357824865,357506144,317916,189,431,185,67411363,62279725,5124460,1521,3979,1678,0
357978222,357660366,317045,190,438,183,67453881,62320564,5126138,1514,3997,1668,0
358131642,357814710,316129,189,437,177,67496595,62361352,5128024,1534,4008,1677,0
358285130,357969118,315199,191,446,176,67539371,62402063,5130106,1519,4025,1658,0
358438693,358123600,314286,202,441,164,67582034,62442889,5131960,1504,4023,1658,0
358592331,358278133,313397,194,447,160,67624695,62483833,5133682,1513,4006,1661,0
358746060,358432699,312558,192,445,166,67667312,62524586,5135532,1509,4007,1678,0
358899874,358587372,311689,190,453,170,67710032,62565513,5137317,1514,4003,1685,0
359053754,358742126,310809,193,450,176,67752840,62606419,5139215,1498,4016,1692,0
359207710,358896936,309953,195,451,175,67795622,62647446,5140979,1490,4012,1695,0
359361736,359051881,309045,199,437,174,67838391,62688307,5142856,1495,4065,1668,0
359515868,359206919,308147,203,432,167,67881257,62729234,5144751,1500,4075,1697,0
359670058,359361982,307275,198,442,161,67924048,62769989,5146745,1495,4103,1716,0
359824348,359517126,306398,203,456,165,67966782,62810766,5148670,1498,4135,1713,0
359978698,359672342,305546,198,446,166,68009521,62851574,5150600,1516,4107,1724,0
360133132,359827605,304708,197,454,168,68052382,62892560,5152461,1517,4117,1727,0
360287631,359982971,303850,202,439,169,68095149,62933359,5154433,1531,4108,1718,0
360442214,360138458,302945,192,445,174,68138061,62974241,5156442,1534,4141,1703,0
360596879,360293928,302152,189,441,169,68180832,63015048,5158433,1522,4152,1677,0
360751636,360449564,301281,184,442,165,68223697,63055794,5160556,1521,4134,1692,0
360906467,360605231,300462,179,438,157,68266534,63096679,5162525,1528,4115,1687,0
361061352,360760974,299603,185,435,155,68309397,63137621,5164454,1529,4100,1693,0
361216341,360916825,298738,185,436,157,68352157,63178670,5166196,1549,4094,1648,0
361371398,361072737,297901,186,417,157,68394935,63219463,5168162,1553,4097,1660,0
361526555,361228742,297066,187,404,156,68437754,63260412,5170015,1577,4102,1648,0
361681758,361384832,296194,184,396,152,68480734,63301252,5172163,1568,4105,1646,0
361837061,361540993,295338,183,390,157,68523668,63342330,5173989,1550,4154,1645,0
361992436,361697241,294463,187,390,155,68566577,63383188,5176074,1525,4133,1657,0
362147880,361853503,293650,190,384,153,68609515,63423928,5178234,1503,4168,1682,0
362303405,362009860,292835,180,383,147,68652392,63464941,5180073,1489,4203,1686,0
362458990,362166287,291998,185,373,147,68695394,63505664,5182348,1525,4200,1657,0
362614680,362322777,291188,185,382,148,68738336,63546561,5184407,1508,4191,1669,0
362770452,362479377,290352,191,388,144,68781235,63587777,5186053,1497,4235,1673,0
362926310,362636013,289560,196,397,144,68824157,63628678,5188051,1522,4232,1674,0
363082231,362792778,288725,194,393,141,68867164,63669642,5190068,1553,4228,1673,0
363238243,362949637,287887,190,389,140,68910129,63710699,5192021,1529,4190,1690,0
363394354,363106604,287023,184,394,149,68953213,63751437,5194326,1560,4200,1690,0
363550516,363263586,286206,183,394,147,68996134,63792315,5196394,1559,4199,1667,0
363706782,363420636,285430,178,391,147,69039154,63833364,5198370,1567,4199,1654,0
363863129,363577801,284606,173,396,153,69082104,63874292,5200417,1573,4171,1651,0
364019527,363734973,283825,168,408,153,69125067,63915242,5202422,1544,4187,1672,0
364176007,363892301,282987,167,404,148,69168118,63956491,5204227,1539,4173,1688,0
364332573,364049614,282238,180,394,147,69211160,63997551,5206186,1536,4176,1711,0
364489218,364207060,281438,175,395,150,69254250,64038481,5208294,1544,4225,1706,0
364645946,364364585,280631,176,391,163,69297295,64079357,5210434,1551,4233,1720,0
364802741,364522210,279801,177,389,164,69340436,64120333,5212642,1539,4207,1715,0
364959599,364679829,279042,179,387,162,69383581,64161286,5214856,1540,4155,1744,0
365116541,364837528,278287,176,392,158,69426734,64202418,5216870,1541,4181,1724,0
365273588,364995358,277499,173,401,157,69469909,64243488,5218949,1535,4195,1742,0
365430710,365153234,276749,174,393,160,69513053,64284375,5221195,1543,4204,1736,0
365587914,365311175,276030,173,378,158,69556218,64325605,5223125,1554,4188,1746,0
365745200,365469215,275271,169,390,155,69599468,64366818,5225181,1564,4195,1710,0
365902554,365627380,274470,169,385,150,69642627,64407855,5227253,1595,4188,1736,0
366059986,365785626,273649,170,390,151,69685764,64449128,5229174,1551,4200,1711,0
366217503,365943894,272901,166,390,152,69728988,64490587,5230952,1544,4189,1716,0
366375094,366102275,272125,170,376,148,69772212,64531833,5232922,1557,4192,1708,0
366532758,366260690,271360,166,390,152,69815278,64573037,5234775,1556,4187,1723,0
366690527,366419202,270623,170,383,149,69858452,64614107,5236880,1558,4178,1729,0
366848374,366577768,269908,174,375,149,69901752,64655237,5239074,1551,4162,1728,0
367006297,366736474,269124,168,380,151,69944869,64696384,5241064,1552,4168,1701,0
367164283,366895228,268351,168,381,155,69988065,64737363,5243254,1546,4178,1724,0
367322379,367054053,267632,169,377,148,70031293,64778483,5245342,1551,4174,1743,0
367480530,367212955,266893,168,371,143,70074534,64819830,5247203,1537,4195,1769,0
367638763,367371947,266138,161,371,146,70117815,64860975,5249334,1540,4202,1764,0
367797079,367531007,265398,160,369,145,70161039,64902088,5251472,1530,4205,1744,0
367955448,367690174,264604,162,366,142,70204248,64943149,5253598,1537,4217,1747,0
368113932,367849396,263873,157,370,136,70247537,64984255,5255787,1537,4201,1757,0
368272479,368008706,263116,155,361,141,70290817,65025473,5257797,1534,4224,1789,0
368431109,368168036,262417,156,356,144,70334053,65066727,5259770,1549,4235,1772,0
368589819,368327519,261653,155,353,139,70377444,65107922,5261927,1558,4265,1772,0
368748624,368487065,260904,154,355,146,70420822,65149282,5263909,1552,4282,1797,0
368907512,368646663,260184,155,357,153,70464089,65190502,5265949,1569,4291,1778,0
369066456,368806379,259416,155,353,153,70507341,65231676,5268026,1587,4285,1767,0
369225479,368966122,258706,151,348,152,70550708,65272893,5270170,1594,4271,1780,0
369384603,369125998,257950,161,342,152,70594070,65314279,5272145,1585,4263,1798,0
369543788,369285887,257244,164,345,148,70637436,65355578,5274252,1572,4239,1795,0
369703061,369445873,256532,169,344,143,70680756,65397089,5276040,1570,4267,1790,0
369862419,369605948,255807,165,351,148,70724144,65438323,5278183,1578,4271,1789,0
370021883,369766145,255072,171,346,149,70767502,65479628,5280235,1567,4276,1796,0
370181392,369926361,254363,174,349,145,70810916,65520940,5282359,1554,4265,1798,0
370341010,370086663,253690,173,343,141,70854331,65562190,5284564,1557,4231,1789,0
370500702,370247063,252988,174,336,141,70897813,65603299,5286977,1573,4187,1777,0
370660470,370407505,252316,171,334,144,70941156,65644422,5289207,1575,4191,1761,0
370820318,370568038,251638,166,340,136,70984523,65685718,5291291,1597,4165,1752,0
370980230,370728655,250933,164,335,143,71027916,65727161,5293201,1571,4208,1775,0
371140227,370889384,250206,155,339,143,71071311,65768475,5295275,1580,4211,1770,0
371300280,371050207,249445,148,340,140,71114752,65809590,5297608,1577,4218,1759,0
371460438,371211076,248733,157,333,139,71158230,65850646,5300057,1575,4201,1751,0
371620671,371372023,248033,154,328,133,71201711,65891904,5302275,1581,4210,1741,0
371780998,371533043,247346,157,320,132,71245299,65933479,5304283,1578,4191,1768,0
371941405,371694085,246700,155,329,136,71288837,65974923,5306340,1600,4208,1766,0
372101902,371855253,246024,159,334,132,71332318,66016343,5308445,1595,4182,1753,0
372262459,372016525,245312,154,340,128,71375776,66057480,5310753,1603,4170,1770,0
372423104,372177839,244637,145,356,127,71419408,66098823,5313043,1594,4185,1763,0
372583804,372339211,243961,148,363,121,71463042,66140447,5315050,1574,4205,1766,0
372744602,372500722,243262,144,360,114,71506451,66181893,5316994,1575,4209,1780,0
372905477,372662268,242590,142,360,117,71549976,66223150,5319278,1560,4216,1772,0
373066445,372823885,241947,143,354,116,71593564,66264329,5321642,1551,4247,1795,0
373227483,372985601,241264,141,351,126,71637145,66305540,5324028,1550,4238,1789,0
373388580,373147409,240555,147,347,122,71680775,66347139,5326034,1560,4226,1816,0
373549775,373309320,239846,145,344,120,71724360,66388692,5328055,1563,4245,1805,0
373711075,373471281,239187,146,335,126,71768015,66429787,5330600,1579,4248,1801,0
373872454,373633294,238556,146,330,128,71811699,66471358,5332696,1600,4240,1805,0
374033927,373795387,237928,148,336,128,71855411,66512799,5334979,1617,4225,1791,0
374195464,373957641,237209,150,341,123,71899018,66554076,5337295,1625,4220,1802,0
374357081,374119960,236511,150,341,119,71942717,66595278,5339803,1604,4237,1795,0
374518765,374282305,235852,155,335,118,71986395,66636486,5342250,1619,4263,1777,0
374680538,374444695,235235,153,335,120,72030158,66678011,5344519,1620,4248,1760,0
374842393,374607188,234586,156,341,122,72073707,66719540,5346504,1623,4288,1752,0
375004333,374769793,233914,153,346,127,72117428,66761130,5348685,1610,4271,1732,0
375166335,374932448,233264,151,345,127,72161115,66802808,5350683,1597,4267,1760,0
375328432,375095146,232651,154,350,131,72204907,66844480,5352784,1637,4235,1771,0
375490600,375257971,231998,156,348,127,72248598,66885968,5355003,1624,4225,1778,0
375652873,375420874,231370,151,351,127,72292367,66927620,5357151,1624,4217,1755,0
375815207,375583874,230700,145,361,127,72336206,66969133,5359490,1602,4211,1770,0
375977628,375746977,230028,148,350,125,72379993,67010840,5361586,1626,4185,1756,0
376140141,375910136,229388,145,348,124,72423872,67052635,5363650,1625,4213,1749,0
376302702,376073318,228760,145,348,131,72467613,67094372,5365681,1623,4200,1737,0
