"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580103,323966703,611783,358,894,365,57796984,53034861,4755402,1397,3740,1584,0
324716165,324104494,610055,356,891,369,57838071,53074570,4756733,1396,3780,1592,0
324852335,324242469,608264,351,877,374,57879038,53114685,4757622,1374,3775,1582,0
324988545,324380443,606498,345,883,376,57920173,53154773,4758652,1381,3776,1591,0
325124769,324518508,604678,342,886,355,57961315,53194680,4759907,1390,3762,1576,0
325261109,324656547,602967,345,893,357,58002277,53234503,4761029,1381,3774,1590,0
325397552,324794671,601289,344,894,354,58043318,53274177,4762359,1407,3789,1586,0
325534061,324932881,599580,356,884,360,58084508,53313947,4763803,1393,3782,1583,0
325670648,325071194,597843,364,888,359,58125503,53353730,4764982,1426,3792,1573,0
325807294,325209588,596092,364,881,369,58166597,53393360,4766440,1413,3805,1579,0
325944013,325347935,594479,372,863,364,58207676,53433104,4767788,1393,3798,1593,0
326080825,325486439,592807,378,847,354,58248743,53473038,4768898,1387,3846,1574,0
326217668,325625051,591062,370,830,355,58289905,53512917,4770196,1387,3830,1575,0
326354605,325763676,589400,369,819,341,58330984,53552659,4771526,1406,3821,1572,0
326491613,325902330,587753,371,817,342,58371959,53592376,4772765,1417,3812,1589,0
326628696,326041201,585985,360,818,332,58413118,53632160,4774136,1387,3856,1579,0
326765852,326179992,584344,355,826,335,58454227,53672125,4775278,1363,3839,1622,0
326903080,326318867,582696,358,817,342,58495308,53712097,4776368,1373,3853,1617,0
327040381,326457820,581035,362,821,343,58536516,53751857,4777766,1384,3882,1627,0
327177787,326596829,579427,345,828,358,58577648,53791871,4778858,1400,3862,1657,0
327315247,326735955,577770,336,830,356,58618779,53831826,4780045,1402,3869,1637,0
327452762,326875104,576112,343,849,354,58659901,53871602,4781375,1404,3888,1632,0
327590371,327014344,574496,348,831,352,58701042,53911486,4782699,1390,3845,1622,0
327728043,327153663,572829,348,848,355,58742191,53951469,4783870,1416,3811,1625,0
327865775,327292990,571227,348,847,363,58783365,53991463,4785047,1422,3811,1622,0
328003595,327432446,569596,349,840,364,58824519,54031274,4786417,1433,3791,1604,0
328141468,327571940,567973,354,832,369,58865713,54071278,4787613,1431,3785,1606,0
328279433,327711593,566296,348,821,375,58906935,54111088,4788989,1457,3809,1592,0
328417470,327851225,564711,340,823,371,58948117,54151060,4790181,1441,3844,1591,0
328555577,327990898,563138,334,826,381,58989245,54190890,4791478,1455,3817,1605,0
328693759,328130680,561538,342,818,381,59030527,54230809,4792897,1455,3772,1594,0
328832014,328270519,559972,329,823,371,59071720,54270338,4794603,1442,3739,1598,0
328970331,328410437,558380,329,827,358,59112933,54310166,4795997,1426,3762,1582,0
329108708,328550436,556772,330,821,349,59154159,54349980,4797402,1391,3812,1574,0
329247155,328690489,555184,320,814,348,59195346,54389846,4798698,1394,3847,1561,0
329385663,328830677,553511,322,809,344,59236520,54429831,4799904,1394,3835,1556,0
329524283,328970851,551953,312,819,348,59277744,54469531,4801434,1387,3858,1534,0
329662987,329111083,550405,318,832,349,59318936,54509008,4803132,1379,3881,1536,0
329801730,329251411,548838,320,821,340,59360244,54548859,4804599,1392,3867,1527,0
329940567,329391708,547383,330,809,337,59401558,54589045,4805774,1388,3825,1526,0
330079474,329532169,545851,332,793,329,59442824,54628940,4807091,1409,3843,1541,0
330218470,329672733,544289,321,804,323,59484069,54668883,4808474,1417,3779,1516,0
330357514,329813308,542757,329,810,310,59525267,54708586,4809968,1408,3780,1525,0
330496638,329954003,541192,331,813,299,59566621,54748417,4811540,1409,3745,1510,0
330635808,330094745,539620,335,807,301,59608080,54788391,4812971,1419,3799,1500,0
330775068,330235416,538201,344,809,298,59649240,54828285,4814155,1430,3860,1510,0
330914380,330376250,536686,340,817,287,59690495,54868130,4815561,1429,3857,1518,0
331053773,330517082,535238,340,823,290,59731801,54907727,4817275,1436,3858,1505,0
331193269,330658093,533727,338,824,287,59773107,54947553,4818773,1408,3863,1510,0
331332849,330799199,532216,343,808,283,59814454,54987462,4820221,1415,3833,1523,0
331472508,330940404,530699,330,802,273,59855694,55027371,4821564,1439,3814,1506,0
331612231,331081641,529185,319,805,281,59897068,55067330,4822929,1436,3857,1516,0
331751979,331222901,527666,317,816,279,59938453,55107065,4824577,1396,3902,1513,0
331891850,331364215,526215,332,822,266,59979862,55146880,4826163,1386,3912,1521,0
332031764,331505614,524727,333,823,267,60021183,55186617,4827755,1401,3900,1510,0
332171794,331647011,523383,327,799,274,60062508,55226207,4829448,1441,3885,1527,0
332311849,331788492,521945,344,801,267,60103969,55266090,4831033,1449,3889,1508,0
332452024,331930080,520531,345,798,270,60145263,55305792,4832585,1452,3902,1532,0
332592218,332071725,519076,351,799,267,60186694,55345914,4833891,1440,3912,1537,0
332732533,332213462,517658,354,798,261,60228017,55386026,4835115,1418,3911,1547,0
332872914,332355338,516163,342,797,274,60269399,55426019,4836513,1453,3875,1539,0
333013362,332497215,514756,346,771,274,60310752,55466003,4837895,1436,3863,1555,0
333153880,332639155,513325,345,776,279,60352211,55506162,4839215,1431,3841,1562,0
333294483,332781243,511840,351,762,287,60393610,55546031,4840699,1442,3868,1570,0
333435127,332923372,510358,332,772,293,60435052,55586012,4842170,1442,3868,1560,0
333575867,333065500,508987,324,760,296,60476555,55625867,4843825,1438,3867,1558,0
333716683,333207708,507590,326,761,298,60518009,55666068,4845118,1448,3852,1523,0
333857584,333350054,506147,331,751,301,60559528,55706148,4846522,1455,3874,1529,0
333998517,333492507,504645,331,732,302,60600935,55746188,4847892,1447,3874,1534,0
334139560,333634866,503306,332,750,306,60642369,55785842,4849693,1425,3874,1535,0
334280675,333777365,501912,338,760,300,60683831,55825697,4851320,1461,3844,1509,0
334421872,333919964,500515,333,752,308,60725466,55865737,4852914,1479,3825,1511,0
334563174,334062592,499191,320,752,319,60766881,55905788,4854278,1479,3801,1535,0
334704512,334205395,497721,326,748,322,60808335,55945762,4855711,1474,3834,1554,0
334845924,334348126,496399,323,744,332,60849767,55986107,4856762,1439,3877,1582,0
334987398,334490974,495021,327,745,331,60891345,56026167,4858231,1429,3913,1605,0
335128949,334633931,493615,331,740,332,60932785,56066162,4859740,1420,3881,1582,0
335270558,334776923,492255,330,718,332,60974371,56105993,4861522,1391,3877,1588,0
335412243,334920039,490836,327,718,323,61016032,56145918,4863243,1406,3867,1598,0
335554025,335063164,489513,325,714,309,61057525,56185814,4864812,1399,3876,1624,0
335695887,335206453,488094,318,708,314,61099094,56225747,4866423,1409,3878,1637,0
335837794,335349752,486710,307,716,309,61140631,56265854,4867834,1428,3870,1645,0
335979779,335493150,485326,297,695,311,61182104,56306125,4869019,1416,3908,1636,0
336121833,335636604,483907,303,713,306,61223717,56346103,4870624,1431,3921,1638,0
336263989,335780101,482542,307,726,313,61265264,56386154,4872148,1418,3889,1655,0
336406214,335923607,481259,315,730,303,61306825,56426202,4873691,1414,3866,1652,0
336548505,336067240,479925,318,727,295,61348351,56466187,4875243,1422,3865,1634,0
336690860,336210955,478567,317,722,299,61389905,56506169,4876813,1417,3885,1621,0
336833291,336354772,477188,317,719,295,61431526,56546212,4878440,1440,3840,1594,0
336975826,336498639,475860,309,723,295,61473095,56586114,4880100,1469,3838,1574,0
337118415,336642556,474534,308,724,293,61514626,56626265,4881457,1458,3850,1596,0
337261052,336786553,473193,306,710,290,61556182,56666603,4882702,1474,3829,1574,0
337403792,336930665,471835,306,698,288,61597885,56706671,4884295,1456,3876,1587,0
337546623,337074812,470533,298,686,294,61639564,56746717,4885885,1438,3933,1591,0
337689499,337219017,469203,303,681,295,61681155,56786876,4887295,1443,3944,1597,0
337832461,337363284,467901,302,672,302,61722816,56827060,4888804,1456,3893,1603,0
337975469,337507660,466528,305,667,309,61764432,56866931,4890546,1458,3871,1626,0
338118571,337652077,465224,291,671,308,61806042,56906880,4892234,1453,3853,1622,0
338261748,337796494,463971,297,673,313,61847711,56946839,4893924,1438,3877,1633,0
338405000,337941072,462663,293,672,300,61889339,56987163,4895214,1441,3879,1642,0
338548327,338085738,461335,298,664,292,61931050,57027379,4896712,1449,3877,1633,0
338691751,338230504,459993,286,670,298,61972689,57067494,4898224,1457,3896,1618,0
338835200,338375217,458742,282,665,294,62014487,57107616,4899900,1463,3900,1608,0
338978773,338520068,457472,277,660,296,62056266,57147869,4901411,1451,3919,1616,0
339122416,338665058,456116,276,670,296,62097991,57188009,4902970,1455,3927,1630,0
339266138,338809970,454936,273,666,293,62139583,57228236,4904357,1464,3908,1618,0
339409915,338955024,453670,278,656,287,62181319,57268265,4906056,1466,3907,1625,0
339553753,339100169,452380,287,641,276,62223016,57308268,4907764,1465,3906,1613,0
339697684,339245413,451075,282,636,278,62264771,57348229,4909548,1463,3925,1606,0
339841702,339390722,449794,278,623,285,62306500,57388254,4911186,1471,3978,1611,0
339985770,339536083,448522,270,609,286,62348211,57428553,4912618,1467,3968,1605,0
340129945,339681447,447332,263,616,287,62389962,57468831,4914089,1467,3953,1622,0
340274183,339826929,446099,272,598,285,62431731,57508870,4915832,1468,3947,1614,0
340418485,339972610,444730,259,598,288,62473562,57548871,4917665,1472,3941,1613,0
340562885,340118247,443496,252,596,294,62515312,57588915,4919356,1474,3938,1629,0
340707334,340264046,442166,249,589,284,62557073,57629313,4920741,1463,3936,1620,0
340851880,340409846,440930,247,583,274,62598767,57669716,4922011,1475,3947,1618,0
340996488,340555652,439731,246,579,280,62640508,57709888,4923608,1478,3915,1619,0
341141190,340701624,438461,246,580,279,62682275,57750218,4925045,1477,3914,1621,0
341285955,340847683,437166,242,581,283,62724069,57790281,4926732,1491,3943,1622,0
341430786,340993734,435955,247,568,282,62765886,57830512,4928325,1495,3929,1625,0
341575712,341139841,434759,240,581,291,62807686,57870723,4929871,1486,3950,1656,0
341720669,341286118,433445,234,574,298,62849434,57910635,4931698,1482,3967,1652,0
341865697,341432461,432142,239,562,293,62891340,57950729,4933534,1454,3958,1665,0
342010823,341578864,430867,231,570,291,62933249,57990895,4935231,1448,3988,1687,0
342156046,341725325,429630,232,570,289,62975081,58031045,4936887,1447,4022,1680,0
342301312,341871837,428395,238,567,275,63017009,58071161,4938701,1454,3992,1701,0
342446666,342018412,427167,240,573,274,63058936,58111561,4940200,1479,4001,1695,0
342592109,342165046,425969,238,585,271,63100816,58151699,4941956,1470,4011,1680,0
342737599,342311859,424654,234,577,275,63142657,58191634,4943867,1464,4015,1677,0
342883172,342458656,423435,225,588,268,63184457,58231750,4945537,1449,4035,1686,0
343028792,342605616,422110,220,574,272,63226380,58271982,4947261,1447,4006,1684,0
343174548,342752666,420815,223,571,273,63268354,58312173,4949013,1448,4042,1678,0
343320346,342899608,419680,227,560,271,63310315,58352430,4950724,1455,4038,1668,0
343466234,343046695,418474,233,569,263,63352124,58392650,4952354,1435,4032,1653,0
343612177,343193889,417221,229,575,263,63394067,58432731,4954190,1463,4050,1633,0
343758240,343341099,416069,230,579,263,63436081,58472906,4956005,1491,4047,1632,0
343904354,343488421,414854,241,574,264,63478032,58513054,4957787,1480,4063,1648,0
344050535,343635752,413718,245,565,255,63520064,58553225,4959631,1490,4052,1666,0
344196778,343783165,412541,242,576,254,63561805,58593426,4961148,1499,4075,1657,0
344343120,343930672,411372,249,572,255,63603760,58633551,4962998,1495,4061,1655,0
344489541,344078293,410195,256,547,250,63645693,58673857,4964641,1495,4082,1618,0
344636012,344225967,408992,251,544,258,63687662,58713994,4966448,1497,4113,1610,0
344782541,344373710,407794,247,525,265,63729529,58754406,4967910,1472,4107,1634,0
344929168,344521500,406628,243,527,270,63771637,58794478,4969967,1469,4078,1645,0
345075898,344669428,405428,242,527,273,63813560,58834753,4971628,1479,4056,1644,0
345222670,344817392,404234,234,542,268,63855571,58874945,4973458,1479,4049,1640,0
345369549,344965488,403033,234,532,262,63897610,58915378,4975078,1478,4037,1639,0
345516471,345113519,401928,231,533,260,63939622,58955737,4976720,1474,4051,1640,0
345663480,345261621,400816,234,550,259,63981583,58995819,4978566,1488,4053,1657,0
345810567,345409879,399655,236,543,254,64023613,59036130,4980328,1494,4030,1631,0
345957735,345558168,398550,229,538,250,64065711,59076414,4982196,1478,4002,1621,0
346104994,345706593,397386,223,537,255,64107681,59116769,4983795,1489,4011,1617,0
346252343,345855059,396258,223,540,263,64149599,59157125,4985357,1459,4048,1610,0
346399735,346003600,395102,216,555,262,64191558,59197348,4987088,1468,4033,1621,0
346547211,346152250,393928,221,552,260,64233643,59237739,4988791,1477,4021,1615,0
346694752,346300974,392740,213,556,269,64275794,59278095,4990570,1469,4035,1625,0
346842367,346449719,391615,218,548,267,64317896,59318583,4992215,1488,4001,1609,0
346990079,346598548,390502,224,547,258,64359948,59358928,4993910,1500,3996,1614,0
347137862,346747415,389422,219,546,260,64402141,59399439,4995612,1503,3965,1622,0
347285724,346896420,388294,215,539,256,64444249,59439636,4997490,1482,3989,1652,0
347433640,347045493,387152,222,532,241,64486323,59479954,4999218,1497,4018,1636,0
347581656,347194609,386057,226,522,242,64528375,59520187,5001002,1499,4039,1648,0
347729731,347343788,384954,235,517,237,64570582,59560806,5002595,1504,4023,1654,0
347877871,347493071,383810,245,519,226,64612701,59601084,5004415,1512,4033,1657,0
348026095,347642464,382652,238,519,222,64654963,59641504,5006221,1510,4052,1676,0
348174380,347791892,381532,226,517,213,64697037,59681785,5008033,1511,4064,1644,0
348322779,347941290,380544,233,511,201,64739176,59722187,5009780,1518,4038,1653,0
348471257,348090791,379504,231,528,203,64781329,59762617,5011492,1518,4036,1666,0
348619807,348240400,378454,233,514,206,64823472,59802973,5013318,1490,4005,1686,0
348768440,348390078,377419,232,502,209,64865564,59843458,5014927,1502,4028,1649,0
348917143,348539867,376337,227,503,209,64907675,59883835,5016604,1503,4076,1657,0
349065904,348689750,375219,225,506,204,64949824,59924387,5018218,1511,4059,1649,0
349214785,348839738,374113,223,506,205,64992122,59964776,5020137,1533,4051,1625,0
349363738,348989774,373039,227,496,202,65034302,60005071,5021960,1546,4080,1645,0
349512732,349139891,371919,222,494,206,65076560,60045503,5023802,1534,4082,1639,0
349661805,349290044,370842,224,487,208,65118827,60085896,5025623,1542,4103,1663,0
349810967,349440246,369804,219,493,205,65160898,60126230,5027361,1552,4106,1649,0
349960200,349590482,368791,226,486,215,65203160,60166598,5029267,1551,4108,1636,0
350109505,349740866,367714,229,487,209,65245398,60206970,5031186,1531,4101,1610,0
350258903,349891347,366638,234,482,202,65287613,60247687,5032641,1538,4130,1617,0
350408381,350041867,365587,238,485,204,65329744,60287927,5034528,1532,4137,1620,0
350557930,350192462,364545,236,485,202,65372036,60328444,5036300,1517,4152,1623,0
350707533,350343158,363436,238,493,208,65414356,60368996,5038084,1530,4106,1640,0
350857223,350493962,362336,235,484,206,65456655,60409306,5040098,1517,4094,1640,0
351006985,350644804,361256,233,491,201,65498944,60449748,5041955,1497,4097,1647,0
351156859,350795676,360270,230,494,189,65541160,60489977,5043934,1492,4097,1660,0
351306760,350946618,359240,226,484,192,65583421,60530574,5045560,1499,4136,1652,0
351456742,351097612,358236,218,489,187,65625790,60571075,5047453,1480,4110,1672,0
351606811,351248693,357219,214,497,188,65668056,60611626,5049175,1502,4074,1679,0
351756981,351399807,356282,216,492,184,65710475,60652204,5051050,1491,4066,1664,0
351907217,351551024,355298,217,494,184,65752813,60692732,5052883,1465,4068,1665,0
352057525,351702354,354287,212,498,174,65795123,60733215,5054672,1468,4100,1668,0
352207914,351853732,353298,217,492,175,65837515,60773683,5056579,1497,4079,1677,0
352358364,352005227,352252,220,488,177,65879951,60813868,5058852,1502,4069,1660,0
352508898,352156769,351255,214,481,179,65922324,60854599,5060556,1502,4020,1647,0
352659518,352308382,350268,212,477,179,65964844,60894999,5062643,1518,4040,1644,0
352810217,352460101,349235,214,479,188,66007269,60935646,5064426,1530,4036,1631,0
352960997,352611855,348259,217,481,185,66049707,60976073,5066445,1512,4031,1646,0
353111817,352763686,347239,215,480,197,66092122,61016717,5068154,1510,4060,1681,0
353262752,352915632,346225,209,484,202,66134703,61057384,5070102,1503,4034,1680,0
353413741,353067636,345214,213,478,200,66177141,61097868,5072028,1488,4068,1689,0
353564829,353219684,344268,221,467,189,66219568,61138840,5073501,1489,4054,1684,0
353715988,353371786,343319,223,471,189,66262102,61179640,5075249,1493,4057,1663,0
353867211,353524024,342310,221,465,191,66304633,61220432,5077004,1489,4051,1657,0
354018513,353676349,341288,217,462,197,66347018,61261084,5078726,1501,4056,1651,0
354169929,353828669,340376,211,482,191,66389538,61301461,5080909,1491,4046,1631,0
354321385,353981079,339421,208,482,195,66432066,61342198,5082657,1492,4092,1627,0
354472925,354133597,338439,215,484,190,66474511,61382845,5084433,1501,4086,1646,0
354624549,354286142,337516,212,485,194,66517023,61423303,5086476,1509,4089,1646,0
354776247,354438840,336516,202,486,203,66559469,61463745,5088423,1514,4131,1656,0
354928019,354591547,335574,210,482,206,66602018,61504651,5090068,1528,4100,1671,0
355079885,354744358,334627,203,491,206,66644574,61545281,5091986,1540,4097,1670,0
355231814,354897236,333689,205,481,203,66687032,61585757,5093927,1534,4131,1683,0
355383829,355050113,332816,205,490,205,66729576,61626270,5095941,1553,4128,1684,0
355535910,355203158,331856,204,482,210,66772075,61666838,5097872,1557,4145,1663,0
355688040,355356218,330923,212,488,199,66814622,61707479,5099768,1541,4137,1697,0
355840286,355509372,330016,216,478,204,66857170,61748156,5101636,1543,4149,1686,0
355992607,355662612,329093,206,483,213,66899755,61788949,5103376,1559,4165,1706,0
356145016,355815944,328175,205,481,211,66942460,61829647,5105354,1571,4178,1710,0
356297516,355969317,327307,209,479,204,66984975,61870331,5107202,1549,4173,1720,0
356450042,356122823,326338,204,478,199,67027553,61911091,5109020,1560,4158,1724,0
356602686,356276304,325500,201,483,198,67070167,61951729,5110965,1580,4154,1739,0
356755401,356429946,324594,197,473,191,67112833,61992728,5112641,1559,4164,1741,0
356908195,356583687,323645,204,462,197,67155472,62033503,5114532,1561,4146,1730,0
357061046,356737468,322719,211,449,199,67198070,62074380,5116215,1570,4162,1743,0
357214005,356891348,321806,204,452,195,67240716,62114927,5118281,1558,4209,1741,0
357367029,357045247,320921,205,456,200,67283354,62155727,5120129,1555,4210,1733,0
357520174,357199220,320087,207,456,204,67326017,62196459,5122072,1574,4196,1716,0
357673360,357353333,319166,206,456,199,67368685,62237259,5123999,1584,4136,1707,0
357826606,357507485,318257,202,459,203,67411483,62277921,5126120,1605,4116,1721,0
357979948,357661778,317329,192,452,197,67454074,62318371,5128274,1578,4136,1715,0
358133346,357816137,316378,188,452,191,67496737,62358984,5130281,1580,4157,1735,0
358286853,357970612,315420,185,451,185,67539370,62399724,5132144,1595,4171,1736,0
358440411,358125067,314532,190,438,184,67582030,62440496,5134042,1584,4185,1723,0
358594060,358279555,313684,189,445,187,67624693,62481048,5136178,1584,4199,1684,0
358747778,358434109,312841,193,454,181,67667431,62521747,5138184,1566,4214,1720,0
358901574,358588751,311988,198,461,176,67710155,62562361,5140296,1578,4189,1731,0
359055445,358743508,311111,195,459,172,67752921,62603161,5142287,1547,4195,1731,0
359209400,358898303,310276,195,452,174,67795761,62644204,5144083,1564,4191,1719,0
359363439,359053232,309388,195,450,174,67838460,62684904,5146073,1557,4181,1745,0
359517544,359208209,308508,191,458,178,67881163,62725638,5148109,1533,4146,1737,0
359671752,359363263,307644,198,464,183,67924048,62766284,5150375,1530,4133,1726,0
359826024,359518380,306806,194,459,185,67966936,62807201,5152326,1525,4149,1735,0
359980373,359673591,305947,201,455,179,68009598,62848172,5154012,1524,4168,1722,0
360134815,359828827,305147,206,454,181,68052371,62888848,5156110,1548,4155,1710,0
360289325,359984135,304349,217,455,169,68095120,62929465,5158224,1546,4196,1689,0
360443905,360139538,303529,216,455,167,68137920,62970170,5160323,1548,4204,1675,0
360598586,360295044,302704,205,465,168,68180788,63010978,5162397,1559,4162,1692,0
360753347,360450653,301866,201,463,164,68223599,63051729,5164480,1547,4151,1692,0
360908156,360606313,301012,195,476,160,68266494,63092537,5166496,1566,4183,1712,0
361063070,360762020,300205,206,482,157,68309369,63133228,5168667,1557,4217,1700,0
361218043,360917827,299383,204,470,159,68352339,63174086,5170830,1547,4181,1695,0
361373126,361073689,298601,210,465,161,68395168,63214753,5172989,1568,4183,1675,0
361528267,361229674,297775,211,451,156,68438071,63255294,5175360,1563,4162,1692,0
361683490,361385684,296990,207,453,156,68481020,63296121,5177541,1544,4110,1704,0
361838765,361541876,296084,198,450,157,68523915,63336925,5179623,1539,4125,1703,0
361994131,361698060,295276,204,438,153,68566828,63377849,5181563,1552,4161,1703,0
362149572,361854356,294433,205,423,155,68609721,63418790,5183502,1563,4174,1692,0
362305081,362010714,293586,205,424,152,68652622,63459750,5185438,1551,4195,1688,0
362460676,362167200,292712,202,417,145,68695662,63500704,5187495,1543,4227,1693,0
362616363,362323665,291932,204,418,144,68738580,63541710,5189394,1557,4235,1684,0
362772134,362480217,291147,200,418,152,68781559,63582706,5191388,1554,4246,1665,0
362927979,362636913,290299,188,417,162,68824607,63623716,5193414,1558,4247,1672,0
363083921,362793672,289480,192,417,160,68867610,63664445,5195696,1566,4225,1678,0
363239912,362950412,288714,193,427,166,68910656,63705460,5197677,1584,4250,1685,0
363395983,363107321,287876,189,428,169,68953726,63746564,5199659,1580,4246,1677,0
363552141,363264289,287070,185,426,171,68996719,63787670,5201557,1572,4243,1677,0
363708376,363421353,286240,191,424,168,69039720,63828181,5204044,1580,4243,1672,0
363864720,363578450,285489,189,425,167,69082798,63869180,5206122,1574,4236,1686,0
364021104,363735640,284688,187,425,164,69125942,63910191,5208281,1584,4192,1694,0
364177593,363892889,283937,189,417,161,69168975,63951474,5210051,1564,4191,1695,0
364334147,364050197,283172,197,417,164,69211964,63992660,5211824,1580,4188,1712,0
364490776,364207644,282368,190,411,163,69255059,64033827,5213768,1582,4177,1705,0
364647481,364365178,281552,182,409,160,69298148,64074858,5215840,1601,4149,1700,0
364804271,364522779,280748,178,413,153,69341345,64115857,5218027,1624,4148,1689,0
364961171,364680400,280020,184,418,149,69384478,64156721,5220288,1637,4121,1711,0
365118132,364838149,279233,187,415,148,69427621,64197818,5222343,1624,4113,1723,0
365275177,364995961,278477,178,414,147,69470720,64238653,5224553,1583,4184,1747,0
365432261,365153854,277679,177,408,143,69513826,64279826,5226485,1601,4173,1741,0
365589450,365311819,276897,177,413,144,69556949,64321089,5228309,1599,4202,1750,0
365746719,365469869,276128,179,401,142,69600112,64362093,5230435,1599,4229,1756,0
365904059,365627943,275388,175,404,149,69643262,64403249,5232430,1622,4214,1747,0
366061509,365786130,274651,172,407,149,69686399,64444363,5234436,1581,4252,1767,0
366219013,365944368,273924,173,403,145,69729589,64485485,5236508,1572,4272,1752,0
366376601,366102673,273203,183,398,144,69772755,64526532,5238610,1561,4315,1737,0
366534268,366261083,272453,189,394,149,69816000,64567500,5240892,1569,4308,1731,0
366692036,366419574,271751,173,392,146,69859146,64608505,5243039,1581,4301,1720,0
366849850,366578215,270932,171,385,147,69902347,64649677,5245078,1600,4261,1731,0
367007762,366736881,270184,170,380,147,69945488,64690906,5247028,1593,4252,1709,0
367165761,366895679,269388,167,374,153,69988799,64731991,5249248,1585,4248,1727,0
367323826,367054494,268630,165,383,154,70032133,64773004,5251522,1596,4257,1754,0
367481985,367213410,267873,167,376,159,70075332,64814175,5253520,1590,4285,1762,0
367640223,367372355,267160,171,379,158,70118619,64855411,5255558,1589,4288,1773,0
367798531,367531425,266390,170,392,154,70161876,64896499,5257762,1589,4253,1773,0
367956893,367690524,265650,174,393,152,70205134,64937385,5260139,1590,4226,1794,0
368115351,367849697,264931,181,388,154,70248428,64978681,5262135,1579,4236,1797,0
368273897,368009012,264169,181,389,146,70291700,65019967,5264127,1575,4245,1786,0
368432522,368168402,263420,183,379,138,70335070,65061387,5266086,1590,4235,1772,0
368591243,368327860,262687,175,384,137,70378422,65102527,5268290,1582,4242,1781,0
368750038,368487433,261911,176,381,137,70421840,65143536,5270683,1594,4254,1773,0
368908918,368646999,261220,172,382,145,70465296,65185146,5272504,1588,4260,1798,0
369067852,368806702,260448,177,383,142,70508587,65226530,5274446,1598,4252,1761,0
369226863,368966502,259654,178,387,142,70551929,65267668,5276670,1569,4256,1766,0
369385974,369126311,258948,181,394,140,70595335,65308801,5278913,1614,4254,1753,0
369545170,369286235,258223,182,389,141,70638690,65350052,5280999,1615,4266,1758,0
369704437,369446204,257505,189,395,144,70682112,65391081,5283364,1610,4299,1758,0
369863769,369606248,256791,182,400,148,70725516,65432532,5285284,1609,4342,1749,0
370023193,369766358,256096,186,404,149,70768915,65473762,5287408,1594,4356,1795,0
370182701,369926538,255419,195,397,152,70812370,65515034,5289587,1577,4380,1792,0
370342315,370086820,254747,187,406,155,70855771,65556267,5291760,1592,4373,1779,0
370501982,370247146,254073,195,412,156,70899269,65597547,5293977,1598,4336,1811,0
370661741,370407613,253369,195,408,156,70942672,65638880,5296048,1588,4364,1792,0
370821582,370568132,252687,191,403,169,70986121,65680591,5297798,1581,4362,1789,0
370981480,370728699,252038,190,388,165,71029525,65722012,5299788,1597,4346,1782,0
371141477,370889345,251386,194,389,163,71072930,65763385,5301857,1593,4320,1775,0
371301581,371050089,250742,192,396,162,71116448,65804610,5304137,1629,4305,1767,0
371461748,371210898,250087,197,399,167,71159930,65846149,5306082,1639,4282,1778,0
371621994,371371891,249337,194,405,167,71203461,65887406,5308334,1622,4314,1785,0
371782307,371532886,248652,197,404,168,71246889,65928576,5310666,1603,4274,1770,0
371942686,371694011,247920,197,399,159,71290474,65969962,5312871,1607,4283,1751,0
372103160,371855129,247269,195,401,166,71334033,66011259,5315091,1610,4282,1791,0
372263740,372016302,246680,184,407,167,71377582,66052716,5317183,1618,4287,1778,0
372424383,372177611,245999,185,413,175,71421227,66094187,5319364,1620,4278,1778,0
372585126,372339020,245348,183,405,170,71464819,66135749,5321403,1613,4290,1764,0
372745926,372500544,244629,173,401,179,71508389,66177189,5323528,1624,4268,1780,0
372906819,372662091,243982,176,397,173,71551929,66218385,5325884,1626,4270,1764,0
373067798,372823734,243321,177,397,169,71595402,66259721,5328037,1579,4303,1762,0
373228855,372985429,242681,188,391,166,71639052,66301140,5330238,1616,4291,1767,0
373389972,373147208,242028,184,384,168,71682759,66342729,5332342,1635,4299,1754,0
373551183,373309068,241376,184,387,168,71726394,66384150,5334565,1652,4275,1752,0
373712465,373470977,240743,180,396,169,71769961,66425606,5336684,1644,4294,1733,0
373873844,373633022,240082,176,401,163,71813550,66467001,5338892,1640,4269,1748,0
374035290,373795103,239449,181,395,162,71857319,66508455,5341196,1634,4287,1747,0
374196835,373957255,238839,175,397,169,71901070,66550029,5343385,1630,4274,1752,0
374358431,374119500,238188,172,400,171,71944643,66591452,5345535,1641,4272,1743,0
374520110,374281784,237593,176,391,166,71988235,66632992,5347595,1656,4256,1736,0
374681891,374444203,236949,174,390,175,72031949,66674534,5349812,1615,4255,1733,0
374843732,374606665,236327,178,384,178,72075554,66715924,5351988,1615,4282,1745,0
375005661,374769320,235614,179,372,176,72119163,66757607,5353889,1626,4284,1757,0
375167662,374931999,234942,179,366,176,72163062,66798966,5356441,1642,4258,1755,0
375329771,375094718,234342,172,366,173,72206730,66840491,5358602,1615,4272,1750,0
375491951,375257538,233706,172,365,170,72250426,66882142,5360660,1589,4284,1751,0
375654220,375420443,233075,167,367,168,72294209,66923634,5362923,1597,4293,1762,0
375816553,375583407,232445,170,361,170,72337985,66965338,5364983,1606,4306,1752,0
375978988,375746488,231825,155,352,168,72381674,67006760,5367229,1576,4335,1774,0
376141520,375909637,231208,156,343,176,72425430,67048168,5369552,1609,4335,1766,0
376304125,376072901,230562,156,337,169,72469272,67089745,5371830,1594,4349,1754,0
